,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.07978452348421324,1.0358462330671436,"[-1.03808677e-03  2.63726404e-03 -5.76951491e-04  3.27374894e-04
 -1.63962043e-05  5.32285762e-04]","[ 0.01591778 -0.00517781 -0.00144081  0.01106267 -0.00873302  0.00075498
  0.00675268 -0.00512389 -0.00220645  0.00521369  0.0006552  -0.00250301
 -0.00064205  0.00423864 -0.00113638 -0.00223264  0.00239516  0.00236775
  0.00133339  0.00046407]",-4.688721929130454,0.009198434898471962
CVX,-0.5699538232988048,1.522145407777533,"[-3.20991367e-04  1.24579110e-03  1.32107589e-04  2.73655418e-04
 -9.98495107e-05  3.73660144e-04]","[ 1.89081839e-02 -6.46607340e-03 -6.43140354e-03  1.48673692e-02
 -4.98410288e-03 -6.40582219e-03  5.75684967e-03  3.72552088e-03
 -3.42397498e-03 -1.07477301e-03  1.71535287e-03  1.76120245e-03
 -7.86886028e-04 -5.31171200e-05 -7.08534272e-04  1.53666630e-03
  1.65631637e-03  6.93741466e-05  2.81693582e-04  1.00859281e-03]",-4.766544533954397,0.008509734512926609
D,0.40261586450471937,0.5336993435060872,[ 0.00200311 -0.00011078  0.00024889  0.00081877 -0.00032164 -0.00017187],"[ 0.01116839  0.00032418  0.00130489  0.00092171 -0.00504998  0.01151537
 -0.00022246 -0.01142077  0.00370383  0.00724011 -0.00425845 -0.00323719
  0.00359178  0.00217621 -0.00180372  0.00323624 -0.00428282 -0.00204413
  0.01243741 -0.00305109]",-4.795384264049129,0.008267821190835856
DAL,0.4233262468053403,0.5386987925892164,[ 0.00018178  0.00243311 -0.00027123 -0.00024781  0.0008549   0.00082152],"[ 9.99360139e-03  2.44546800e-03 -9.98954837e-05 -2.39486124e-03
 -6.85841641e-04  1.20739687e-02 -2.96277136e-03 -6.71209612e-03
  4.14553516e-04  2.75168747e-03  2.33757571e-03 -4.16770371e-03
  7.47371739e-04  9.34248102e-03 -5.07706115e-03 -3.42041931e-03
  2.75327109e-03 -1.68143987e-04  6.80258064e-03  5.93463245e-04]",-4.054444666494764,0.01734510983002659
DD,-0.411638027886116,1.3623850703704157,[-0.00091813  0.00144044 -0.0001899   0.00038862 -0.00028193  0.00029207],"[ 1.80013925e-02 -5.81806544e-03 -5.50543150e-03  1.32578508e-02
 -4.63845011e-03 -4.31870427e-03  4.30266686e-03  2.92237714e-03
 -2.85106230e-03 -2.24200392e-03  3.56279804e-03  2.99894222e-03
 -3.30244743e-03  6.64309388e-04  3.12832155e-04  8.65720734e-05
  1.42080156e-03 -8.58437766e-04  4.27848892e-03  4.37988183e-03]",-4.827774730476166,0.008004313216931343
DE,-0.7255576511594388,1.6833303938226076,"[-1.74488095e-03  6.07977801e-04 -2.84202075e-04  4.10756078e-05
 -2.16500821e-04  2.09096886e-04]","[ 0.01917634 -0.00845958 -0.00283891  0.01721487 -0.01112924 -0.00428387
  0.00880163 -0.00375237 -0.00102719  0.00409836 -0.00087479  0.00113763
 -0.00124623 -0.00029498 -0.00045748  0.00057126  0.00256377 -0.00200117
  0.00536358  0.00706051]",-4.771746855342106,0.008465579093992124
DFS,-0.5197689205912395,1.4639204298455766,[-0.00087184  0.00042834  0.00025373  0.00095311 -0.00073128  0.00036984],"[ 1.83088003e-02 -6.69820832e-03 -4.60643355e-03  1.44445327e-02
 -6.67352688e-03 -4.14693087e-03  5.58187200e-03  5.46519821e-04
 -1.86527486e-03  1.80362017e-05  1.45921735e-03  2.45847398e-03
 -2.29289742e-03 -4.22449239e-04  1.07997757e-03  1.01168070e-03
 -8.90534816e-04  1.55445194e-04  6.25437868e-03 -2.27254482e-04]",-4.484221629205543,0.011285668537639298
DG,-0.42448799101164475,1.386031070720585,"[-2.98137611e-04  1.70407175e-03 -1.78398922e-04  2.29886105e-04
 -2.00000342e-04  9.88278567e-05]","[ 0.01783089 -0.00684215 -0.00274552  0.0146707  -0.01006378 -0.00297335
  0.00908864 -0.00415025 -0.00199464  0.00626038 -0.00256906 -0.00169603
  0.0013902  -0.00060216  0.00064413  0.00248096 -0.00129205  0.00120987
  0.00261807 -0.00108618]",-4.765274157431065,0.008520551949525548
DGX,-0.37681638992285577,1.337005832866066,[-0.0005427   0.00092259  0.00031072  0.00093495 -0.00076245  0.00027782],"[ 0.01729363 -0.00681086 -0.00166211  0.01364327 -0.00991482 -0.00057284
  0.00683545 -0.00561429 -0.00040544  0.00504334 -0.00103518 -0.00098303
  0.00024185  0.00247064 -0.0021364  -0.00042387  0.00200769 -0.00043708
  0.00520033  0.00103578]",-4.734411461169702,0.008787619165245267
DHI,0.9154102806054212,0.038793819248067685,[ 0.00258588  0.00265186 -0.00034311  0.00080631  0.00014901  0.00015351],"[ 0.00909951  0.00406507 -0.0004869  -0.0054148   0.00262693  0.01500465
 -0.00857448 -0.00661735  0.00535125 -0.00092894  0.00046788  0.00118036
 -0.00011624  0.00412441 -0.00329775 -0.00046163  0.00147122 -0.00191869
  0.00683901  0.00200315]",-4.3582851211208595,0.012800319836772892
DHR,-0.03164245192665318,0.9762716270738607,[ 0.00023412  0.00380768 -0.00095307  0.00110093 -0.00011591  0.00064072],"[ 0.01362803 -0.00303619  0.00044619  0.00658192 -0.00786078  0.00607295
  0.00403012 -0.00877684  0.00015642  0.00658482 -0.00080038 -0.00350114
  0.00098647  0.00534361 -0.00345253 -0.00170971  0.00353385 -0.0006722
  0.00384582  0.00417092]",-4.270333586955952,0.013977119790719111
DIS,-0.3461604566663363,1.3001580541249598,[-0.00097306 -0.00109293  0.00038172 -0.00017332  0.00016197  0.00043107],"[ 0.01757729 -0.00595048 -0.00415297  0.01348037 -0.00702147 -0.00399791
  0.00744985  0.00096028 -0.00534253  0.00115456  0.00416512 -0.00095483
 -0.00236629  0.0042495  -0.00111307 -0.00215695  0.00336932  0.00140355
 -0.00029949  0.00221476]",-4.834096906869122,0.007953868166147621
DLR,-0.1330631290142895,1.0835193565770544,[ 0.00196243  0.00020821  0.00059644  0.00083961 -0.00024494  0.00011894],"[ 0.01672656 -0.00434376 -0.00494976  0.01079947 -0.00378023 -0.00240281
  0.00365383  0.00238148 -0.00303192 -0.00158146  0.00257475  0.00190179
 -0.00096994 -0.00072559  0.00038986  0.00499882 -0.00458147 -0.00460262
  0.01182285  0.00065267]",-4.662214671431869,0.009445520496147986
DLTR,-0.44927044899806395,1.4095300028552966,"[-8.16247108e-04  2.94075089e-05  4.29627678e-05  2.54495898e-05
 -4.24168321e-04 -2.29358906e-04]","[ 0.01810581 -0.00656731 -0.00395941  0.01440979 -0.00814054 -0.00356422
  0.00724572 -0.00223437 -0.00097133  0.00412667 -0.00305501  0.00025595
  0.00146329 -0.0029084   0.0017771   0.0043931  -0.00370448  0.00137196
  0.00336297 -0.00439086]",-4.827254362595303,0.008008479488340697
DOV,-0.5570168743426511,1.5004362703767367,[-0.00102286  0.00015014  0.00010698  0.00063672 -0.00039555  0.00046223],"[ 0.01862759 -0.0064572  -0.00566342  0.01409175 -0.0047043  -0.004126
  0.00289145  0.00175864  0.00035605 -0.00216313  0.00032134  0.00445477
 -0.00102696 -0.00128323 -0.00230486  0.00157237  0.00460818 -0.00295979
  0.00152558  0.0063809 ]",-4.770431976115944,0.008476717629389856
DPZ,-0.03164242520787208,0.9895665740380336,"[-6.56617860e-04  1.07750364e-03 -7.24831611e-04 -1.67113876e-04
 -1.24348492e-05 -2.40947304e-04]","[ 1.48395923e-02 -2.65965836e-03 -3.88808490e-03  7.34583315e-03
 -2.83804572e-03  6.30587725e-04  2.85989365e-03  8.99257780e-04
 -3.81322618e-03 -3.11946739e-05  3.38939793e-03 -1.40117087e-03
  7.78901497e-05  4.13189895e-03 -3.05165846e-03  1.29226406e-03
  1.03901380e-03 -3.69164719e-03  6.56851459e-03  4.73882094e-03]",-4.535333600605811,0.010723329320593058
DRI,-0.031649364690915,0.982197852709785,"[ 1.51928795e-03  1.99413106e-03  1.03916706e-05  1.75221587e-03
 -8.77794950e-04  1.94897092e-04]","[ 0.01480191 -0.00310612 -0.00260512  0.00809976 -0.00543446  0.00125465
  0.00530938 -0.00217087 -0.00445321  0.00366307  0.00270498 -0.00435966
  0.00042585  0.00675916 -0.0028571  -0.00182168  0.00147127  0.00105417
  0.00409737 -0.00074515]",-4.491729890009802,0.011201250109279874
DTE,0.4058465045026637,0.5351068832717903,"[ 3.49785021e-03 -1.12523125e-04  5.40080081e-04  1.03226451e-03
 -9.60348809e-05 -2.29106553e-05]","[ 0.01124756  0.00060603  0.00044834  0.00106469 -0.0045453   0.0098272
  0.00141143 -0.00928824  0.00080263  0.00760712 -0.00343578 -0.00552133
  0.00523501  0.00330145 -0.00299816  0.00464964 -0.00484207 -0.00324432
  0.01179323 -0.00323741]",-4.704921307329737,0.00905062640783994
DUK,-0.03164245343757453,0.9748897700156954,"[ 1.93466913e-03 -5.35938538e-04  4.03703461e-04  6.94201043e-04
 -1.69646832e-04 -4.21311810e-05]","[ 0.01387291 -0.00309013  0.00048049  0.00724603 -0.00871086  0.0053394
  0.00514086 -0.00909834  0.00060933  0.00732965 -0.00301682 -0.00203948
  0.00143413 -0.00061948  0.00146213  0.00458056 -0.00586915 -0.00253196
  0.01210472  0.00017133]",-4.81441608117552,0.008111957419881343
DVA,-0.3447475358996765,1.3054211471115917,"[-2.01456084e-03  1.11259075e-03  6.32647536e-05  8.58448464e-04
 -8.10260640e-04  4.99181772e-04]","[ 1.72062578e-02 -6.56714310e-03 -1.91417239e-03  1.32354362e-02
 -9.14768312e-03 -3.76829099e-04  5.80978680e-03 -5.05791710e-03
  2.34927854e-04  3.85898080e-03 -8.38896029e-04  3.59165729e-04
 -4.38053561e-04  1.50403161e-03 -1.83749392e-03  9.96737085e-06
  2.42198034e-03 -1.87319511e-03  6.28106274e-03  4.62164346e-03]",-4.731891479955167,0.008809791725946852
DVN,-0.8093774101547199,1.749425892234405,"[-1.03262353e-03  5.76892772e-04 -2.09843320e-05  2.28133121e-04
 -1.84051710e-04  3.28655856e-04]","[ 0.0199343  -0.00750779 -0.00678597  0.01662156 -0.00555555 -0.00737215
  0.00548383  0.00350571 -0.0017204  -0.00155141  0.00042659  0.00362927
 -0.00091086 -0.00202272 -0.00060334  0.00228373  0.00245747 -0.0012056
  0.00058945  0.00399024]",-5.253612727039062,0.005228594751142455
DXC,-0.3254579635183096,1.274057036236631,[-0.00073326  0.00112964 -0.00030367  0.00060158 -0.0008113  -0.00030261],"[ 0.01725112 -0.00615144 -0.00298362  0.01313124 -0.00803424 -0.0019563
  0.00645042 -0.00239546 -0.0018537   0.00272323  0.00055321  0.0003952
 -0.00121076  0.00065351  0.00029418  0.00109746 -0.00063203 -0.00097281
  0.00734509  0.00210611]",-4.2215482726037665,0.014675904604627216
DXCM,0.9370726221382752,0.01262582121841609,[0.00182921 0.00377947 0.00033556 0.00055972 0.00050276 0.00098093],"[ 0.00905949  0.00411814 -0.00042488 -0.00528049  0.00211047  0.01452523
 -0.00694103 -0.00648717  0.00312893  0.00057263  0.00123269 -0.00194989
  0.00148039  0.00711726 -0.00530646 -0.00066059  0.00084199 -0.00282409
  0.01005855  0.00023231]",-4.206427092436151,0.014899507914685084
EA,-0.03164251203323745,0.9944253509621321,[-0.00027933  0.00152867 -0.00064568  0.00061553 -0.00015558  0.00025935],"[ 0.01384545 -0.00240064 -0.00141065  0.00655788 -0.00573791  0.00333361
  0.00485442 -0.00357631 -0.00445103  0.00383559  0.00377688 -0.00452436
 -0.00045637  0.00763326 -0.00284935 -0.00179801  0.0005626  -0.00137332
  0.00913543  0.0023756 ]",-4.260314273910707,0.014117864836300703
EBAY,-0.03164249850978135,0.990258578323177,"[ 6.60823208e-04  2.45945578e-03 -9.26352237e-05  3.71021856e-04
  3.09927571e-04  6.62017067e-04]","[ 0.0137421  -0.00301373  0.00027965  0.0069274  -0.00810777  0.00524534
  0.00487767 -0.00816854 -0.00099364  0.00650739  0.00050477 -0.00375231
 -0.00059487  0.00606955 -0.00158477 -0.00391464  0.00315618  0.00348634
  0.00074643  0.00032763]",-4.319808964671355,0.013302424532768971
ECL,-0.03164250253845922,0.9906852423627277,[ 0.00043589  0.00412179 -0.00051768  0.00162775 -0.00069912  0.00054661],"[ 1.48784424e-02 -3.13544670e-03 -2.67117218e-03  7.81218925e-03
 -4.77642807e-03  2.12543935e-03  3.38264522e-03 -2.88654776e-03
 -1.68990135e-03  3.20299736e-03 -5.27204463e-07 -2.89628297e-03
  2.91409328e-03  4.33855489e-03 -5.39210025e-03  1.84206900e-03
  2.49591779e-03 -4.62727575e-03  6.42348335e-03  4.66600333e-03]",-4.167049481645392,0.015497919627502717
ED,1.1295122632822543,-0.16898998893051997,"[ 2.28009315e-03  5.23034993e-04  1.04541429e-04  8.24131353e-04
 -1.15738880e-04 -2.01754713e-05]","[ 0.00802679  0.0050717   0.00086484 -0.00621759 -0.00013958  0.01505845
 -0.00271019 -0.00882146  0.00015934  0.00585109 -0.00061035 -0.0066726
  0.0043148   0.00637067 -0.00315156  0.00317858 -0.00551463 -0.00277258
  0.0128562  -0.00352586]",-5.206050630183179,0.005483286507268625
EFX,-0.03164250212138752,0.9744409749911509,[ 0.00064183  0.00214143 -0.00032714  0.00152124 -0.00048118  0.00061106],"[ 1.32166242e-02 -1.95972645e-03 -1.34563993e-04  5.19007370e-03
 -5.95160547e-03  6.73603391e-03  2.11883074e-03 -8.01514184e-03
  1.25500600e-03  5.74153088e-03 -1.99363410e-03 -3.11411287e-03
  2.61470599e-03  4.41933270e-03 -4.45521535e-03  4.97289691e-05
  3.12468432e-03 -2.14823662e-03  4.91703931e-03  4.02675290e-03]",-4.332237726556211,0.01313811506252512
EIX,0.8064014137190125,0.15307024568490765,"[ 4.57994177e-03 -1.26885753e-04  4.64513809e-04  1.60651335e-03
 -1.33740699e-04  9.36504087e-05]","[ 0.00984219  0.00338536 -0.00115988 -0.00292821  0.0001184   0.01063627
 -0.00118594 -0.00513988 -0.00165405  0.00464967 -0.00039925 -0.00689525
  0.00578934  0.00617026 -0.00466103  0.00449802 -0.0050807  -0.00323329
  0.01060877 -0.0059193 ]",-4.6147893967134,0.009904269058952279
EL,-0.4193757664130361,1.3732886348097098,[ 0.00130794  0.00206622 -0.00016789  0.00077435 -0.00020778  0.00012336],"[ 0.01789109 -0.00658664 -0.00326064  0.01475709 -0.00978771 -0.00412872
  0.01031658 -0.00245462 -0.0046216   0.00609959 -0.00061679 -0.00345547
  0.00167413  0.00189339 -0.00147434  0.00169641  0.00156676 -0.00075532
  0.00099199  0.0042982 ]",-4.668722931795162,0.009384246200312777
EMN,-0.4318874123380581,1.382797743910409,"[-1.68465634e-03  1.22831325e-03  4.15068119e-05 -1.05060783e-04
 -3.31808363e-04  1.10393644e-04]","[ 0.01785888 -0.00634855 -0.00406679  0.01337598 -0.00641732 -0.00216594
  0.0038686  -0.00165798  0.00101917  0.00103056 -0.00151068  0.00254475
  0.00016238 -0.00089457 -0.00204214  0.00149681  0.00376864 -0.00181261
  0.00123811  0.00512526]",-4.688148554813216,0.009203710557120583
EMR,-0.7515567943888378,1.6992370485536665,"[-6.83505073e-04 -3.11447455e-07  2.13976486e-04  3.30094871e-04
 -1.88394556e-04  3.73005330e-04]","[ 0.0194508  -0.00777131 -0.00525112  0.01610576 -0.00651509 -0.00495261
  0.00396851  0.00068918  0.00105419 -0.00158262 -0.00022223  0.00544281
 -0.00209748 -0.00252047 -0.00045415  0.00119629  0.00322624 -0.00099711
  0.00144655  0.00310373]",-5.149517758436456,0.005802202115299518
EOG,-0.20562362861022315,1.1530326496044303,"[-4.36435416e-04  3.02311837e-03  1.85270438e-05  4.48870578e-04
 -9.53245425e-05  6.35383706e-04]","[ 0.01700972 -0.00451082 -0.00535463  0.0105605  -0.00228574 -0.001397
 -0.0001335   0.00240154  0.00100773 -0.00480219  0.00228258  0.00664584
 -0.00365693 -0.00231957  0.00029534  0.00184944  0.00212217 -0.00327121
  0.00407731  0.00747122]",-4.484923178427986,0.011277753862243759
EQIX,0.8846315374921527,0.07140723190380585,"[ 1.12656814e-03  1.74040203e-03 -3.62806070e-04  7.36105863e-04
  1.72412072e-05  2.94715432e-04]","[ 9.17346848e-03  3.63162389e-03  4.00870598e-04 -4.26670490e-03
 -4.41786341e-05  1.38634934e-02 -3.81192458e-03 -7.20229156e-03
 -1.27969300e-04  2.68903166e-03  3.74499529e-03 -5.55130075e-03
  1.11086784e-03  1.24473732e-02 -7.82016050e-03 -4.63290345e-03
  4.73531084e-03 -2.31367383e-03  8.90752498e-03  2.62937441e-03]",-4.626021043136345,0.009793650189695339
EQR,-0.03164249770946987,0.9799376078432469,[0.00129492 0.00115101 0.00017966 0.00050163 0.0001173  0.00035259],"[ 0.01374027 -0.00250018 -0.00058406  0.00672572 -0.00722334  0.00406225
  0.00591505 -0.0060484  -0.00340236  0.00658603  0.00059307 -0.00553123
  0.00204859  0.00524698 -0.00203583  0.00187021 -0.00382377 -0.00237894
  0.01270765 -0.00164492]",-4.543634695836813,0.010634682385077258
ES,0.40544559093285826,0.5375138902089882,"[ 2.60315560e-03  5.22897876e-04  2.48655365e-04  4.98230220e-04
  1.02812883e-04 -7.62856286e-05]","[ 0.01111648  0.00080471  0.00073389  0.00083517 -0.00499277  0.010274
  0.00195974 -0.01028078  0.00058374  0.00899722 -0.00383096 -0.00699436
  0.00588962  0.00462368 -0.00352593  0.00371391 -0.00468572 -0.00229754
  0.0123511  -0.00445201]",-4.829300936899242,0.007992106300194184
ESS,-0.031642315046757546,0.9835842906032185,"[ 2.36374140e-03  2.34204685e-04  3.70538007e-04  9.98676031e-04
 -3.61085194e-04 -9.33322690e-05]","[ 1.35828801e-02 -2.40369768e-03 -3.74151415e-04  6.41588653e-03
 -7.12820315e-03  4.65689540e-03  5.37183780e-03 -6.53051995e-03
 -2.74764795e-03  6.64416413e-03  5.94060776e-05 -5.51520243e-03
  2.74090598e-03  5.28845752e-03 -3.01088368e-03  2.19298465e-03
 -3.04546679e-03 -2.94984342e-03  1.15589412e-02 -1.67815598e-03]",-4.662611187176653,0.009441775940990183
ETN,-0.7267184017948654,1.6755240432019731,"[-8.43056283e-04  5.21544936e-04  1.02996559e-04  2.04637841e-04
 -7.47701158e-05  4.28330264e-04]","[ 1.93553508e-02 -7.71070320e-03 -4.99702193e-03  1.61683982e-02
 -7.11470467e-03 -5.04816989e-03  4.93088018e-03  4.18464237e-04
  1.82145581e-04 -1.03771555e-03  6.39733130e-04  5.09981952e-03
 -3.45683348e-03 -2.08894570e-03  9.37925899e-04  5.64361325e-05
  2.94845377e-03 -5.65377926e-04  3.48624511e-03  6.20963370e-03]",-5.057829705903211,0.006359346198430425
ETR,-0.4977874300979744,1.4501851436674236,"[ 1.43961945e-03 -1.04420601e-03  7.14406847e-04  5.22286366e-04
 -2.19715708e-04 -5.50248306e-06]","[ 0.01815319 -0.00699305 -0.00333621  0.01491644 -0.00901534 -0.00357137
  0.00778231 -0.00217351 -0.0020282   0.00338174 -0.00074413  0.00033815
  0.00021003 -0.00111372  0.00037235  0.00387535 -0.00297082 -0.00246193
  0.00911472 -0.00020423]",-4.84594467205625,0.007860188646074096
ETSY,-0.03164250186748626,0.9666857212457775,[ 0.0018866  -0.00241622  0.00183794 -0.00103171  0.00060381 -0.00013559],"[ 0.01428839 -0.00259362 -0.00221275  0.00709204 -0.00516244  0.00230162
  0.00481165 -0.00251995 -0.00462774  0.0034721   0.00375306 -0.00453603
 -0.00075     0.00793428 -0.00188299 -0.00376293  0.00118019  0.00422101
  0.00190067 -0.00476852]",-4.0702478331228775,0.017073156689374407
EVRG,0.408169302433711,0.5394025699683693,"[ 3.55366786e-03 -3.50095763e-04  4.09129604e-04  7.72489021e-04
  7.68333068e-05 -1.49251100e-04]","[ 0.0098797   0.0023581   0.00061932 -0.00192675 -0.00254214  0.01188672
 -0.0005661  -0.00849445  0.00027444  0.00581576 -0.0009753  -0.00514058
  0.0034155   0.00482267 -0.00271872  0.00320978 -0.00433915 -0.00363539
  0.01298088 -0.00057515]",-4.791545351646502,0.008299621632649055
EW,-0.03166615399376147,0.9849841203752412,"[-7.58022771e-04  1.57890130e-03 -4.32427058e-05  4.06329078e-04
 -3.34219689e-04  2.80544488e-04]","[ 0.01579873 -0.00434638 -0.00276995  0.01015641 -0.00640864 -0.00025332
  0.00601756 -0.00154098 -0.00472731  0.00270102  0.00393084 -0.00308481
 -0.00152744  0.00658637 -0.00124201 -0.00311355  0.00060134  0.00345398
  0.00321001 -0.00463761]",-4.722580902373417,0.008892199009693163
EXC,-0.031643144862680966,0.9800471292774402,"[ 9.92403127e-04 -7.65273283e-04  8.55884567e-04  1.10525733e-03
 -7.51382957e-04  8.77138400e-05]","[ 0.01528941 -0.0045445  -0.00092973  0.00931966 -0.00742992  0.0034973
  0.00285271 -0.00655154  0.00222625  0.00320905 -0.00133455  0.00173538
 -0.0013137  -0.00053472  0.00121536  0.00168118 -0.00303396 -0.00105258
  0.01127061 -0.00051713]",-4.415879508095253,0.01208392154322264
EXPD,0.41734840066234163,0.5393742048080332,"[-1.48783431e-04  3.78670417e-03 -1.73222484e-03  8.03870684e-04
 -1.92518752e-04  4.20686672e-05]","[ 1.03648039e-02  1.96299062e-03  3.77592490e-04 -2.39557366e-03
 -3.83421146e-04  1.45673642e-02 -7.69876010e-03 -1.00961579e-02
  9.08064028e-03  1.20778364e-03 -3.79386888e-03  3.26174226e-03
  3.50463602e-04  3.21096748e-04 -2.29258616e-03  3.57025679e-06
  3.45934860e-03 -7.99838651e-04  2.36745565e-03  4.13017387e-03]",-4.361029143468813,0.012765243620050442
EXPE,0.4151105043076158,0.5318147364800481,"[ 1.93402304e-03  1.67773742e-03 -3.73494329e-04  2.85372290e-04
  4.82993614e-05 -3.35297765e-04]","[ 1.01194623e-02  2.94775243e-03 -1.17767425e-03 -2.88214380e-03
  9.32619482e-04  1.16522414e-02 -4.10976697e-03 -5.51386608e-03
  1.27252876e-03  2.35700006e-03 -4.12237952e-05 -4.20601739e-03
  4.34786549e-03  7.28284263e-03 -7.42684136e-03  1.10633549e-03
  2.08215527e-03 -4.38337909e-03  7.36457528e-03  1.60713447e-03]",-4.12720528541244,0.01612788874429069
EXR,1.0267049096822753,-0.06524343024952836,"[2.48187990e-03 8.28053611e-04 7.04118188e-05 6.73442370e-04
 7.46673937e-05 2.12392413e-05]","[ 0.00831498  0.00429176  0.00124686 -0.00534499 -0.00089736  0.01496866
 -0.002706   -0.00925828  0.00058446  0.00538208  0.00024208 -0.00577907
  0.00270627  0.00713061 -0.00320157  0.00093007 -0.00303372 -0.00206766
  0.01142098 -0.00088305]",-5.049523216684153,0.006412390038117355
F,-0.03320756838134738,1.005007093027686,"[-1.26741717e-03  2.62152169e-03 -1.02039231e-05 -4.96099135e-04
  4.43974454e-04  6.62102359e-04]","[ 0.01565287 -0.00391808 -0.00331295  0.00908235 -0.00451123  0.0009873
  0.00262808 -0.00184116 -0.0007078   0.00143465  0.00032064 -0.00062462
  0.00135254  0.00329441 -0.00460114  0.00050591  0.00431399 -0.0026207
  0.00221376  0.00423084]",-4.504280708455896,0.01106154380095356
FANG,-0.03164250088289396,0.9810959699086832,"[-9.57646806e-04  2.72424441e-03  9.33332809e-05  3.57090043e-04
 -3.14882359e-04  4.52366857e-04]","[ 0.01546736 -0.00289967 -0.00450059  0.00756574 -0.00160795  0.0016562
 -0.00097919 -0.00023652  0.00207116 -0.00161964 -0.0011896   0.00311957
  0.00154301 -0.00137553 -0.00323156  0.00469697  0.00136854 -0.00594402
  0.00622974  0.00609297]",-4.313651113489874,0.01338459161006982
FAST,-0.607081604597611,1.5603320521562982,[-0.00109187 -0.00044207 -0.00026779  0.0005978  -0.0008637  -0.00035226],"[ 1.86372243e-02 -7.57655877e-03 -3.53251808e-03  1.55686084e-02
 -8.65833468e-03 -3.59544247e-03  6.07608804e-03 -1.82003354e-03
 -2.40760119e-04  9.76710088e-04  4.59899534e-04  3.52937059e-03
 -2.92175019e-03 -1.07811949e-03  3.24131878e-04  4.29571329e-05
  3.29735957e-03 -1.21685937e-03  2.69542371e-03  6.93764840e-03]",-4.7414006828960185,0.00872641468145594
FCX,-0.6173480093976482,1.555595454708521,[-0.00015352  0.0002294   0.00038442  0.00033083 -0.00022269  0.00025439],"[ 0.0192514  -0.0058661  -0.00815559  0.01379799 -0.00118469 -0.00594362
  0.00058437  0.00635208 -0.00036742 -0.00619273  0.00269105  0.00604457
 -0.00257511 -0.0006935  -0.00140054  0.00036324  0.00312873 -0.00069323
  0.00298905  0.00160178]",-5.28280651999784,0.00507815882049739
FDX,-0.7120422163474286,1.6713767982813164,[-0.00225602  0.001365   -0.00020585 -0.00040912  0.00029459  0.00068516],"[ 0.01918074 -0.00831462 -0.00314833  0.01712756 -0.01077084 -0.00460177
  0.00882354 -0.00320361 -0.00130897  0.00390037 -0.00071766  0.00111538
 -0.00138787 -0.00013688 -0.00053682 -0.00017553  0.00416884 -0.0009088
  0.00161933  0.00775373]",-4.739685649032158,0.008741393619165917
FE,-0.057988499541687895,1.0026551483968296,"[ 6.96572280e-04 -1.50172425e-03  7.75239716e-04  2.88792197e-04
 -1.60502870e-04  7.08801717e-05]","[ 0.01563538 -0.00531814  0.00025173  0.01085621 -0.010606    0.00318336
  0.00616648 -0.00937542  0.00154639  0.0071352  -0.00325728 -0.00066952
  0.00053832 -0.00062614  0.00054101  0.00304452 -0.00303137 -0.00315695
  0.01256796  0.00328792]",-4.647573240259633,0.00958483381886624
FFIV,-0.03164250266411279,0.97686088381116,"[ 2.99530365e-04  3.58706760e-03 -7.84880472e-04  1.40235829e-03
 -3.72143880e-05  1.08144796e-03]","[ 0.01405582 -0.00325872  0.0004808   0.00709891 -0.00839086  0.00661949
  0.00340787 -0.01117716  0.00355395  0.00866266 -0.0057652  -0.00323325
  0.00423881  0.00271916 -0.00477849 -0.00023403  0.00583359  0.00047377
 -0.00283767  0.0027969 ]",-4.506395121558619,0.011038179837044719
FIS,0.9490162929922342,0.0017419213247656035,[ 0.00163859  0.00325949 -0.00102451  0.00144116 -0.00060421 -0.00016886],"[ 8.87443735e-03  4.18399767e-03  5.93107092e-05 -5.66505016e-03
  1.92248542e-03  1.57249689e-02 -8.05472142e-03 -8.07332790e-03
  5.59707761e-03  6.39897526e-04 -5.32752592e-04  2.03366227e-04
  4.92515679e-04  3.98585605e-03 -2.30702243e-03 -1.81797432e-05
 -1.29854932e-03 -6.82799022e-04  9.57226559e-03 -2.05891071e-03]",-4.295680658337028,0.013627293009233783
FITB,-0.36047293603034863,1.3175717512130682,[-0.0006382   0.00089871 -0.00032853  0.00074196 -0.00045069  0.00023237],"[ 1.73729206e-02 -6.54837946e-03 -2.41783097e-03  1.36802477e-02
 -9.22980590e-03 -1.73796848e-03  7.28728958e-03 -3.84399890e-03
 -1.62106830e-03  4.17259846e-03 -5.82503877e-05 -5.43277168e-04
 -7.79534221e-04  1.93004771e-03 -1.12990446e-03 -7.79355132e-04
  3.11727610e-03  6.02931516e-05  2.42442983e-03  4.28779091e-03]",-4.302562692240486,0.013533831488289582
FLS,-0.0316425078959668,0.9801567648427421,"[-5.48418671e-04  3.49696046e-04  8.29491249e-05  6.99847985e-05
 -1.26776589e-05  2.72841642e-04]","[ 1.93104220e-02 -7.73459729e-03 -4.96435118e-03  1.59285666e-02
 -6.98741182e-03 -4.54864435e-03  4.19880496e-03 -3.34768133e-04
  1.63556718e-03 -6.28641297e-04 -1.35023089e-03  5.31496709e-03
 -1.68598597e-03 -3.48265489e-03  6.32820460e-05  2.05196174e-03
  2.40137956e-03 -1.65137828e-03  3.36713590e-03  4.77540640e-03]",-4.996928006071143,0.006758677757438252
