,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4257197737498171,0.5416495655331728,"[-1.06825996e-03  3.63167338e-04 -3.62159071e-04  8.89569075e-05
 -1.81179632e-04  4.97883894e-05]","[ 1.33743524e-02 -4.67549250e-03 -3.99241188e-03  1.47558364e-03
 -6.72970780e-03  4.20566126e-03  1.76808352e-03  3.15256057e-05
  2.30380554e-04  3.70303827e-04  1.62719522e-03 -1.43647142e-03
 -3.25703502e-03  5.48347812e-03  2.08343629e-03 -1.79583502e-03
 -7.11876393e-04  7.81103654e-04 -3.05591396e-03 -1.79407340e-03]",-6.123362157941275,0.002191076818743364
DD,0.4357048393849119,0.5276667912408486,"[-7.79223284e-04  1.41785454e-04  7.18335356e-05 -4.41346696e-04
  1.39893117e-04  3.74301541e-05]","[ 1.22799892e-02 -6.56845061e-03 -6.39787744e-03  4.97034869e-03
 -1.97937432e-03  3.25730932e-03 -1.90897105e-03 -1.58292418e-03
  1.92320646e-03  5.59941553e-04 -2.04696818e-03  2.89088625e-05
  2.60045880e-03  5.74930845e-03 -2.22546495e-03 -4.57135317e-03
 -1.37923422e-04  2.66568802e-03 -1.63795500e-03  2.14718565e-03]",-4.999605560465934,0.006740605235982745
DE,0.43355709830130573,0.530779442582829,"[-7.94533036e-04  1.49781365e-03 -7.09507399e-04  6.12937490e-05
 -3.45007717e-05  4.80052391e-05]","[ 0.00959466 -0.00833963 -0.00531147  0.00890128 -0.00085126  0.00051552
 -0.00217777 -0.00109593 -0.00021713 -0.00017698  0.00039556  0.00282347
  0.00206419  0.00244023 -0.00248794 -0.00329533 -0.00079733  0.00356354
  0.00107446 -0.00102021]",-5.262120244271447,0.005184301072967575
DFS,0.43401486541409,0.5336396366111162,"[-2.60711287e-04  1.43227232e-03 -5.99508694e-04  5.17392072e-04
 -3.25644430e-04 -4.22629290e-06]","[ 0.01083875 -0.00747164 -0.00589106  0.0068737  -0.00130595  0.00253516
 -0.00129195 -0.00306146 -0.0017252   0.00174534  0.00314723  0.0016533
 -0.00050458  0.00204725 -0.00095949 -0.00276472 -0.0032176   0.00349371
  0.00566072  0.00224342]",-5.3634068092724,0.004684918266293628
DG,0.43094798222998276,0.535148268857752,"[-9.07393000e-05  5.80158830e-05  2.59757743e-04  3.21194643e-04
  7.43554097e-06  4.64860116e-04]","[ 7.35405551e-03 -8.64596331e-03 -1.59360813e-03  1.12993241e-02
 -2.90723530e-03 -4.86795358e-03 -4.12272020e-03  4.95028772e-03
  3.30432515e-03 -2.02287291e-03  2.56730410e-04  1.81635769e-03
 -1.89634744e-03  8.11601465e-04  3.62378994e-05  2.42531538e-03
 -3.76966943e-04 -7.76277049e-04  6.84054837e-03 -1.26791368e-03]",-5.604729890110186,0.00368041452636829
DGX,0.42613267762524504,0.5391462256793939,"[ 2.30697628e-04  9.05050394e-04 -2.38970039e-04  2.83067214e-04
 -7.79934540e-05  5.29915605e-05]","[ 6.78286256e-03 -9.59686328e-03 -2.93249159e-03  1.20926126e-02
 -1.79826388e-03 -2.63709795e-03 -1.07261652e-03  1.28753213e-03
 -1.97494914e-03 -2.09862109e-03  2.78463314e-03  4.74596948e-03
 -1.34837048e-03  3.84981672e-04  1.69512650e-03  6.41856538e-05
 -2.98249037e-03 -1.27410598e-03  1.64351078e-03 -8.25994914e-04]",-6.022401495386918,0.0024238417552664084
DHI,0.4357715569923875,0.5302822191655666,"[-4.92245894e-05  1.84748566e-03 -8.30357314e-04  3.47894252e-04
 -1.77657630e-05  7.08074950e-05]","[ 9.20612162e-03 -7.57120648e-03 -2.53820823e-03  7.98930111e-03
 -4.79255383e-03 -1.16728793e-03 -1.44602994e-04  3.64773897e-03
  1.54641012e-03 -3.43650957e-03 -1.62191324e-03  2.13196322e-03
  3.79425700e-05  4.91007214e-03  2.33531220e-03 -2.76006430e-03
 -3.92621384e-03 -3.30465948e-04  2.40538557e-03  1.82000814e-03]",-5.129113106214649,0.005921810162010487
DHR,0.42299089727335676,0.5273122426368936,"[ 5.06401046e-04 -6.15561953e-04 -7.30657020e-04  1.85937031e-04
  3.51418128e-04  9.47803310e-05]","[ 0.0081239  -0.0081165  -0.00181644  0.0091523  -0.00477117 -0.0015831
  0.00070905  0.00234038 -0.00178344 -0.00201196  0.00360446  0.00308078
 -0.00335238  0.0010896   0.00207586  0.00035076 -0.00212118  0.00030198
  0.00150514 -0.00234214]",-5.663032392039468,0.0034719725370905455
DIS,0.00925914063298194,0.9508031388038961,"[-8.85448207e-04 -1.69572040e-04  3.30425346e-05 -4.10851741e-05
 -3.73469978e-05  1.93079855e-04]","[ 1.26153146e-02 -5.92323984e-03 -5.49010879e-03  3.45394329e-03
 -4.28483844e-03  4.45341178e-03  1.72449204e-03 -1.88062272e-03
 -2.14639842e-03 -4.07165919e-04  2.07919685e-03  3.05592108e-03
  8.03412468e-04  9.86737928e-04 -3.03738332e-03 -1.55921355e-03
 -8.82584231e-05  2.85343654e-03  1.98118534e-03  1.86058039e-03]",-5.397520833297152,0.004527792191231169
DLR,0.42152811444856736,0.5405795457080942,"[-1.08185018e-05  4.47964697e-05 -1.66167211e-05 -1.14416604e-04
  4.33280898e-05 -4.77801749e-05]","[ 4.60163550e-03 -1.07668313e-02 -1.72462479e-03  1.48886124e-02
 -1.74648872e-03 -4.98986965e-03 -1.01649167e-03  3.24662509e-03
 -1.68243988e-03 -3.87934961e-03  2.07546173e-03  5.19810078e-03
 -2.57370855e-03  1.22076501e-03  4.23143893e-03  1.08252206e-03
 -2.25405556e-03 -2.52962577e-03  1.38589052e-05 -7.86388375e-03]",-6.327629882753994,0.0017862624072752197
DLTR,0.433409150722047,0.5338799440000632,"[3.64859043e-04 1.97224007e-04 2.47029844e-04 4.00609867e-04
 2.98534478e-05 4.27001303e-04]","[ 7.60317791e-03 -8.60054437e-03 -1.90447903e-03  1.09835388e-02
 -2.89121933e-03 -4.33204275e-03 -3.73868812e-03  4.60784427e-03
  3.10411448e-03 -2.24135993e-03 -3.55865698e-04  2.10466024e-03
 -7.84685886e-04  1.40736886e-03 -3.88259112e-04  1.00837600e-03
 -9.07957306e-04  5.42835688e-05  6.27839566e-03 -2.20806189e-04]",-5.421779290768777,0.004419276470412352
DOV,0.4322511517319244,0.5292434250972391,"[-3.70802339e-04  1.29462907e-03 -5.20907591e-04 -6.49853007e-05
  5.79639025e-05 -2.48885072e-05]","[ 0.00849622 -0.00876194 -0.00416521  0.01020501 -0.00132747 -0.00135177
 -0.00263254  0.0009562   0.00112178 -0.00132611 -0.00107087  0.00243287
  0.0018767   0.00399483 -0.00056489 -0.00351839 -0.00140322  0.00108685
 -0.00257741  0.00034498]",-5.261467319363767,0.005187687137569693
DPZ,0.009268633810602262,0.9505718754627374,"[ 1.35256148e-04 -1.54578059e-04 -2.05069865e-04  8.26190425e-05
 -6.02957580e-05 -1.56236203e-04]","[ 0.01087154 -0.00590188 -0.00180855  0.00457156 -0.00786395  0.00048369
  0.00231265  0.00479286  0.00165663 -0.00440919 -0.00187434  0.0013949
 -0.00124703  0.00552226  0.00313154 -0.00128664 -0.00141374 -0.00238601
 -0.00412495 -0.00035836]",-5.294132325641296,0.0050209690520987916
DRI,0.00925945500801327,0.9511183906735764,"[-9.68210937e-04 -2.84726860e-04  2.90111441e-04  1.87635384e-04
 -3.88498656e-04  8.77552291e-05]","[ 0.01122636 -0.00693246 -0.00529693  0.0071133  -0.00056847 -0.0005203
 -0.00733415  0.00063221  0.00680463  0.00296988 -0.00228127 -0.00400669
 -0.00025904  0.00572091 -0.00236393 -0.00069858  0.00297011  0.00064963
 -0.0010651   0.00190175]",-5.263858613158357,0.005175296674032984
DTE,0.42503593509789234,0.5372747031748277,"[ 3.40765299e-04 -3.49122726e-04  2.35795871e-04 -2.82211041e-04
  5.32523079e-05 -2.10414968e-04]","[ 0.00566319 -0.0097738  -0.001363    0.0129346  -0.00334578 -0.00429781
 -0.0001545   0.00414893 -0.00117077 -0.00444627  0.00177426  0.00504149
 -0.00285447  0.00075179  0.00373657  0.00220142 -0.00155282 -0.00247608
  0.00295716 -0.00837639]",-6.002177019348846,0.0024733617548719877
DUK,0.428755260758151,0.5327073583639228,[ 0.00037853 -0.00052914  0.00020779 -0.00025891  0.00012011 -0.00014495],"[ 6.47827223e-03 -9.09786848e-03 -1.10115701e-03  1.16044489e-02
 -4.31171096e-03 -3.94694433e-03  1.15597648e-05  4.70169697e-03
 -4.54703240e-04 -4.40347933e-03  1.33922769e-03  4.44844253e-03
 -2.52448039e-03  9.64418535e-04  2.73725158e-03  1.92362898e-03
 -6.71907032e-04 -1.78120037e-03  1.22067497e-03 -7.55274206e-03]",-5.607443480660829,0.0036704409265403233
DVA,0.43517630581455347,0.5329679062567455,"[ 9.10593908e-04  2.15804527e-03 -4.26753999e-04  6.79271045e-04
 -6.55956654e-05  2.30600358e-04]","[ 0.00852474 -0.00890558 -0.00470951  0.01030747 -0.00045141 -0.00058123
 -0.00276074 -0.00139513 -0.00105833  0.00132048  0.00369947  0.00149755
 -0.00286777  0.00155127  0.00152435  0.00042506 -0.00184544 -0.00126667
  0.00085214  0.00080913]",-5.284709719403577,0.005068503262788334
DVN,0.43161983916270974,0.5378241305351101,"[-3.31051405e-04  1.27488323e-03 -4.81435975e-04 -3.64475078e-05
  1.12090523e-04  7.45121631e-05]","[ 0.00923974 -0.00849083 -0.00501303  0.00944331 -0.00074752 -0.00026681
 -0.00283316 -0.00049314  0.00036331 -0.00020944  0.00039208  0.00275858
  0.00162925  0.00188093 -0.00203828 -0.00195601 -0.00146892  0.0005068
  0.00072543  0.00561731]",-5.672594622774506,0.0034389309619340296
DXC,0.43001503677886727,0.5316454612731238,[ 0.00032047  0.00104486 -0.0005053   0.0003314  -0.0001951  -0.00018625],"[ 6.69439844e-03 -9.62988733e-03 -2.88778419e-03  1.32608165e-02
  1.02778395e-04 -5.36355060e-03 -6.98741339e-03  3.14010651e-03
  4.37888418e-03  2.80164395e-05 -5.48766800e-04  4.49795559e-04
 -5.39204133e-04  2.46986845e-03 -7.54012871e-04  1.73655714e-04
 -5.87639967e-04  2.34576715e-04  4.69069691e-03  1.15395198e-03]",-5.495332971394076,0.004105889094296202
DXCM,0.4272927414538327,0.5363311462224873,"[-4.57235671e-04  1.55982057e-04 -1.77747900e-04  1.01283360e-04
 -6.31639310e-05  8.66609372e-05]","[ 8.39102974e-03 -7.19220955e-03  8.99026168e-06  8.68832479e-03
 -6.12572030e-03 -4.45723666e-03 -2.13293928e-03  6.70054968e-03
  3.14804016e-03 -3.14422112e-03  1.34485960e-04  2.42511501e-03
 -5.97352797e-04  3.67263831e-04 -2.02876839e-03  7.61047017e-04
 -1.75680879e-04  9.87814979e-04  1.44538494e-03  2.77798904e-03]",-5.839061952477114,0.00291157253862599
EA,0.4363455926090895,0.5310471525841263,"[ 2.49848119e-04  6.05287093e-04 -3.44003570e-04  1.74611998e-04
 -9.70462742e-05 -1.54044651e-04]","[ 7.88313761e-03 -9.30498493e-03 -4.47497587e-03  1.17070015e-02
  7.00958263e-04 -2.34251254e-03 -5.38922305e-03 -5.59007496e-04
  1.23194384e-03  1.95135675e-03  2.28425997e-03  4.47957457e-04
 -1.84043307e-03  2.23336787e-03  4.06431822e-04  1.76431715e-05
 -5.87650828e-04 -1.45648421e-03 -2.51995846e-03  1.62073889e-03]",-5.141734065501731,0.005847540897582632
EBAY,0.009258594108565386,0.9513180914880166,"[-7.46377916e-04  1.77449033e-03 -1.25659530e-03  5.82694126e-04
 -2.72127316e-04 -1.25235106e-05]","[ 1.24568483e-02 -5.94324211e-03 -4.60870681e-03  3.85308220e-03
 -4.81796663e-03  2.96854638e-03  5.70192621e-04  6.59549213e-04
  1.22684315e-03 -1.32120971e-03 -1.06300703e-03  4.49916310e-04
 -4.53837313e-05  4.94258714e-03  1.61439111e-04 -1.92541053e-03
 -2.79107211e-04  3.67791132e-04 -4.79728614e-04  6.16053422e-04]",-5.179511049245939,0.005630758905245648
ECL,0.43276271011824835,0.532831757912224,[ 0.00023282  0.00110187 -0.00022232  0.00013687  0.00013158  0.0001928 ],"[ 8.16099065e-03 -9.24063180e-03 -4.81549492e-03  1.09314897e-02
 -1.44989372e-04 -8.80842537e-04 -2.71946976e-03 -9.47879109e-04
 -5.97173925e-04  2.35602173e-05  1.18935582e-03  2.61550223e-03
  5.67045471e-04  2.94819920e-03  4.01112738e-05 -2.81137936e-03
 -1.85836019e-03  7.90851161e-04 -2.07224070e-03 -1.25505493e-04]",-5.397771135449217,0.004526659016925502
ED,0.42976005413839297,0.5335949284267334,"[ 5.36579808e-04 -6.93613896e-04  2.31399039e-04 -1.68281902e-04
  7.17323520e-05 -1.70989243e-04]","[ 7.17437814e-03 -8.51910197e-03 -9.62990478e-04  1.04868522e-02
 -5.11212155e-03 -3.71394094e-03 -3.22422162e-06  5.53206572e-03
  7.18323348e-04 -4.69886070e-03  3.98638479e-04  3.80493053e-03
 -2.37913272e-03  1.22149895e-03  2.04061981e-03  2.40165357e-03
  2.01480626e-04 -1.51202027e-03  2.59553165e-03 -6.98336688e-03]",-5.592888090105986,0.0037242563297354117
EFX,0.43231576177381315,0.5348465477261609,"[ 3.48380392e-04  8.83171998e-04 -2.17600704e-04  9.47661723e-05
  1.06104859e-04  8.65485512e-05]","[ 0.00727079 -0.00945852 -0.00357559  0.01187333 -0.00072519 -0.00242351
 -0.00294177  0.0001603  -0.00098405  0.00024309  0.00374231  0.00261786
 -0.0026114   0.00034566  0.00081341  0.00092477 -0.00164654 -0.00016666
  0.00332806 -0.0008849 ]",-5.520682171169151,0.004003116199980113
EIX,0.42640799080303976,0.5347796601245385,"[ 2.39576669e-04 -5.09285007e-04  1.91867800e-04 -2.61424226e-04
  3.72551830e-05 -2.08871409e-04]","[ 0.0058577  -0.00955841 -0.00118237  0.01247781 -0.00387575 -0.00413924
  0.0003229   0.00443843 -0.00127349 -0.0047346   0.00184999  0.0051776
 -0.0029611   0.00048975  0.00356357  0.00241203 -0.00149516 -0.00214273
  0.00388481 -0.00842591]",-5.821455851917624,0.0029632878945412217
EL,0.00925854331557417,0.9578668194467314,[-0.00061697  0.00034764 -0.00034991  0.00028416 -0.00010873  0.00018854],"[ 1.30320553e-02 -5.14621841e-03 -3.91436019e-03  2.25556591e-03
 -6.79607946e-03  3.36831792e-03  1.82316973e-03  1.43207532e-03
  7.81124632e-04 -1.46428040e-03  8.02674035e-05  5.45224969e-04
 -1.30526289e-03  3.57816196e-03 -5.05323957e-04 -3.85823414e-04
  7.40615194e-04  1.59382652e-03  2.31221755e-03 -2.10855805e-03]",-5.124580252539301,0.005948713790007401
EMN,0.002378254968864686,0.962761564691848,"[-1.09981611e-03  8.96599275e-04 -4.75615988e-04  9.86348404e-05
 -1.36948099e-04  1.06029367e-04]","[ 0.01368913 -0.00530325 -0.00623921  0.00215018 -0.00393523  0.00546186
  0.00061934 -0.00266235 -0.00043091  0.00111754  0.00080267  0.00036361
  0.00080603  0.00389981 -0.00252268 -0.00318406  0.00040175  0.00307313
 -0.00143831  0.00201207]",-5.723726989995478,0.0032675102026880243
EMR,0.009255436686745664,0.953915970464305,[-0.00079204  0.00039012 -0.000114   -0.00023674  0.0001018   0.00012734],"[ 0.01243594 -0.00559273 -0.00414103  0.00314387 -0.00612858  0.00325438
  0.0020327   0.00117818  0.00033104 -0.00224962 -0.00079895  0.00154038
  0.00030404  0.00440253 -0.00016443 -0.00248629 -0.00082819  0.00173458
  0.00070288 -0.00068866]",-5.284048302342719,0.005071856766229295
EOG,0.4324320654197174,0.5371385918971131,"[-1.03171668e-03  1.79369081e-03 -7.34800990e-04 -3.66306790e-04
  2.35518103e-04  6.70126013e-05]","[ 8.79926483e-03 -8.82286487e-03 -4.91859418e-03  9.79477653e-03
 -1.06533047e-03  8.38102284e-05 -1.23281703e-03 -8.63118854e-04
 -1.47426112e-03 -9.49700788e-04  1.38904851e-03  3.94792162e-03
  1.02400399e-03  1.40399291e-03 -1.05588657e-03 -1.74869537e-03
 -1.65413742e-03  5.45623079e-04  4.77155066e-04  2.52355681e-03]",-5.603167554746307,0.00368616906222349
EQIX,0.4244681385923699,0.5397777861527703,"[ 1.75113242e-06  3.77734284e-04 -1.02396009e-04  1.58510027e-05
  2.53537560e-05  3.16178019e-05]","[ 6.32305981e-03 -9.74866158e-03 -2.32845423e-03  1.31661144e-02
 -1.05679135e-03 -4.82510162e-03 -4.35575673e-03  2.82570866e-03
  1.34696052e-03 -9.27054735e-04  1.84140942e-03  2.50907497e-03
 -1.80772266e-03  4.37495178e-04  2.77223310e-05  1.54858503e-03
 -4.64913811e-04 -6.13152806e-04  3.14319435e-03 -9.41906839e-04]",-6.141289753531054,0.002152146089500577
EQR,-0.09663212189995285,1.0595993809296647,[-0.0006337  -0.00063206  0.00022862 -0.00028867  0.00017178  0.00020937],"[ 0.01289298 -0.00441059 -0.00221732  0.00148953 -0.00883392  0.00253002
  0.00269363  0.00322902  0.00047847 -0.00197706  0.00246206  0.00066942
 -0.00451838  0.00074054  0.00018171  0.00401396  0.00187648 -0.00107105
  0.00333956 -0.0010525 ]",-5.457047575044278,0.004266132605930137
ES,0.4314341656409047,0.533290527374446,"[ 2.83567350e-04 -1.20621351e-03  4.06127222e-04 -4.84565287e-04
  3.24351799e-05 -3.85764242e-04]","[ 0.00771137 -0.00783759 -0.00049499  0.0091299  -0.00642565 -0.00287898
  0.0014833   0.00526749 -0.00078369 -0.00453852  0.00239088  0.00422807
 -0.00370259 -0.00010861  0.00224835  0.00310438 -0.00029606 -0.00077439
  0.00409078 -0.00818115]",-5.4964188214895335,0.004101433133921545
ESS,0.009258651444886344,0.9591069323674881,"[-8.44204999e-04 -4.40891303e-04 -4.50632030e-05 -3.98632074e-04
  1.68372065e-04  5.77735427e-05]","[ 1.19596397e-02 -5.32919931e-03 -2.67069140e-03  3.23596774e-03
 -7.31027740e-03  2.06529426e-03  2.21990626e-03  2.12063609e-03
 -7.95021522e-04 -1.57644122e-03  3.62240604e-03  1.83835677e-03
 -4.36340684e-03 -6.61672026e-04 -1.37670779e-04  4.50877900e-03
  1.72362245e-03 -1.72519862e-03  2.82953348e-03 -8.10857052e-05]",-5.154296137829135,0.005774543127476241
ETN,0.4400236847256226,0.5327513673523729,"[-5.25398744e-04  7.01023267e-04 -5.28661528e-05  5.60243095e-05
 -9.55237485e-05  1.20503424e-04]","[ 1.21292509e-02 -6.32631593e-03 -5.34984553e-03  4.43005940e-03
 -3.71946563e-03  3.34988806e-03  1.68855890e-04 -1.03075679e-03
  4.48622853e-05 -3.73423747e-05  3.73908841e-04  7.18464883e-04
 -4.13707184e-05  4.24935632e-03 -5.71754559e-04 -2.62697295e-03
 -5.34319011e-04  2.24959410e-03  3.54510527e-04 -8.81867722e-04]",-5.014811398607196,0.006638884021918177
ETR,0.43090141355802136,0.5338244663979139,"[ 4.77505259e-04 -6.95338572e-04  3.00991261e-04 -2.37500841e-04
  2.68798234e-05 -2.34132703e-04]","[ 0.0066348  -0.00873926 -0.00062515  0.01122254 -0.00470612 -0.00436522
 -0.00073995  0.0051303   0.00041311 -0.00345169  0.00199885  0.00291881
 -0.00404627  0.00123484  0.00316677  0.00236619 -0.00079089 -0.00076383
  0.00361154 -0.0088681 ]",-5.551843353691002,0.0038802978854595325
ETSY,0.43298166522907694,0.5317239248611146,"[ 2.44902121e-04  1.56794299e-03 -4.72690003e-04  3.80468090e-04
 -1.79587151e-04 -4.90429442e-05]","[ 0.00888116 -0.00790066 -0.00270645  0.00924452 -0.00288767 -0.00255611
 -0.00343729  0.00291416  0.00257174 -0.00103224 -0.00037281  0.00172885
  0.00112818  0.00221024 -0.00250513 -0.00210005 -0.00092992  0.00287419
  0.00226147  0.00225676]",-5.341546925706776,0.00478845758985986
EVRG,0.42944543926485557,0.5370109695397528,"[ 3.12487842e-04 -3.82064741e-04  1.48438420e-04  1.68399710e-05
  5.71282946e-05  3.31305879e-05]","[ 5.71232605e-03 -1.07130649e-02 -3.62902618e-03  1.46001160e-02
  6.44440302e-04 -4.45797766e-03 -4.33983023e-03  1.96373041e-03
  1.21878284e-03 -1.85541601e-03 -7.61726766e-05  3.16250816e-03
 -6.25931992e-04  2.22736784e-03  1.60616866e-03  5.19603334e-04
 -1.15749893e-03 -1.51197647e-03  3.86550469e-03 -4.12344190e-03]",-5.761826445473552,0.0031453615176318156
EW,0.42889730973405504,0.5363052042792308,"[-1.63280376e-04  2.24485156e-06 -1.72473886e-04  3.02464547e-04
 -1.47188912e-04  7.41942296e-05]","[ 1.24278481e-02 -5.50184254e-03 -4.11044744e-03  2.57046449e-03
 -6.96815572e-03  4.43723507e-03  4.32672067e-03  3.31023052e-04
 -1.98590409e-03 -2.55886118e-03  9.63789113e-04  2.03667883e-03
 -1.62924165e-03  4.41431509e-03  2.10951370e-03 -2.03175484e-03
 -1.38817396e-03  1.34439426e-03 -2.36005868e-05 -4.90654188e-03]",-5.726105744770668,0.003259746834425795
EXC,0.4341729446699597,0.5315359436113101,"[ 1.36880504e-03 -5.57525447e-05  4.18071347e-04  7.61703721e-05
 -4.09654750e-06 -1.56168945e-04]","[ 0.00853318 -0.00767969 -0.0016729   0.00840995 -0.00546803 -0.00152891
  0.00101107  0.00333408 -0.00118295 -0.00285338  0.00336904  0.00334563
 -0.00419262 -0.000218    0.00181734  0.00314    -0.00048293 -0.0001224
  0.00628544 -0.00652954]",-5.2782875998346475,0.005101158542598133
EXPD,0.4384138613859593,0.525787583829481,"[ 2.43341767e-04 -4.86936393e-04 -1.27970909e-04  2.90447516e-05
 -1.28616125e-04 -2.98657424e-04]","[ 9.84125227e-03 -7.57181611e-03 -3.83442330e-03  7.66222674e-03
 -3.34180052e-03  5.40606993e-05 -9.01393708e-04  1.22918279e-03
  5.74230805e-04 -1.43560069e-03  6.25003706e-05  1.99181516e-03
  8.88238005e-05  3.53913100e-03  5.15009067e-04 -2.67647390e-03
 -3.48767520e-03  1.62985341e-03  4.82265556e-03  2.01568323e-03]",-4.7966868059756385,0.008257059017706373
EXPE,0.009256844422071362,0.956155487108834,"[ 5.54009704e-05  6.83724899e-04 -1.96450830e-04  1.09992268e-04
 -7.86672762e-05 -4.62037114e-05]","[ 1.15350756e-02 -6.91657430e-03 -5.73279482e-03  5.47488862e-03
 -2.70541815e-03  3.45075080e-03  3.13005198e-04 -2.51390928e-03
 -2.06423087e-03  8.07225150e-04  3.28219073e-03  1.82651451e-03
 -1.75110212e-03  1.42272803e-03 -5.23467877e-04 -3.34839128e-05
 -4.04873700e-04  1.15892005e-03  3.03417372e-03 -6.78702587e-04]",-5.131486227395318,0.005907773650645784
EXR,0.44132821889189255,0.5315545181900767,[-0.00108155 -0.00067548 -0.0001261  -0.00035799  0.00015071  0.00010384],"[ 1.01937264e-02 -6.73057344e-03 -2.71821176e-03  6.39791762e-03
 -4.98139697e-03 -2.51734349e-05 -6.33840098e-04  1.76559232e-03
  4.42280995e-04  3.67806632e-04  4.43539732e-03 -8.54593147e-04
 -7.68200467e-03  1.38394429e-03  3.71565873e-03  5.26959503e-03
  9.03852893e-04 -2.87419884e-03  3.90204313e-03 -5.50387401e-03]",-4.910894788287503,0.007365894465656204
F,0.010942075836136135,0.9506642062462208,[-0.00025048  0.00100749 -0.00016071  0.00036187 -0.00015932  0.00021015],"[ 1.24454592e-02 -6.36723877e-03 -6.27590999e-03  4.47496338e-03
 -2.34703675e-03  3.94681359e-03 -8.27120241e-04 -2.79169520e-03
 -5.87178121e-04  1.37640944e-03  1.40496604e-03  1.31700188e-03
  1.21169263e-03  2.33039011e-03 -3.39098180e-03 -2.59051949e-03
  5.44458031e-06  3.11091286e-03  6.58498962e-04  3.57450585e-03]",-5.255885451979907,0.00521672508679624
FANG,0.4308885069306159,0.538454702581374,"[ 2.24188156e-07  1.44179320e-03 -3.81181935e-04 -2.00512135e-05
  1.47165801e-04  9.81333965e-05]","[ 0.00842999 -0.00926618 -0.00525038  0.01057104 -0.00037625 -0.00019671
 -0.00178506 -0.00085853 -0.00087561 -0.00078715  0.00123964  0.00297946
 -0.00062086  0.00210591  0.00073098 -0.00017226 -0.00125659 -0.00074055
  0.00323908 -0.00048294]",-5.741401203645961,0.003210266884697549
FAST,-0.14143188984664684,1.1088077364272055,"[ 7.24275019e-05  5.43103250e-04 -8.01292340e-05  6.06296335e-04
 -2.12748646e-04  2.93564537e-04]","[ 0.01330507 -0.00456829 -0.00347648  0.00170122 -0.0068604   0.00299795
  0.00050477  0.00134333  0.0013732   0.0004402   0.00251002 -0.00112366
 -0.00403266  0.00177085 -0.00105627  0.00219887  0.00152621  0.00226704
  0.0066769  -0.0016183 ]",-5.266865709613274,0.005159757433458608
FCX,0.4294871778755319,0.5302586242870143,[-0.00039125  0.00076629 -0.00051442  0.00012435 -0.00034207 -0.00037179],"[ 1.15888145e-02 -6.75180769e-03 -5.33037476e-03  5.41193518e-03
 -3.15102102e-03  2.70165768e-03 -2.18348088e-05 -9.59470548e-04
 -7.46199111e-04 -6.67347605e-04  9.58577268e-04  3.02190843e-03
  1.32863301e-03  1.09312940e-03 -2.99348829e-03 -1.15135004e-03
 -3.47985616e-04  1.52967885e-03  2.64061151e-03  4.25696095e-03]",-5.289928395824379,0.005042121283703311
FDX,-0.015960664660004252,0.9863510319874474,"[-1.37074749e-03  1.20679593e-04 -3.87721825e-04 -2.00416462e-04
 -5.14801678e-05  6.12662955e-06]","[ 0.01324189 -0.00544753 -0.005526    0.00263836 -0.0044824   0.00437484
  0.00026925 -0.00105703  0.00102483  0.00050746 -0.00024121 -0.00085894
 -0.00043507  0.00557017 -0.00036984 -0.00290157 -0.00022383  0.00218776
 -0.0001309   0.00051799]",-5.284362965863433,0.005070261088986555
FE,0.009256487022985906,0.9567702446118402,"[-7.40675475e-04 -6.34362892e-05 -4.48009398e-04 -3.18584974e-04
  6.98069128e-05 -1.89456720e-04]","[ 1.05034230e-02 -6.35986541e-03 -1.48068221e-03  5.35502751e-03
 -7.49255513e-03 -2.86377604e-05  2.10599140e-03  4.77732756e-03
  1.19264817e-03 -4.29613863e-03 -6.19109791e-04  1.80014144e-03
 -2.28273961e-03  3.90789395e-03  2.53885478e-03  3.49683571e-04
 -4.16055234e-04 -7.80072967e-04  4.17438210e-04 -4.94701087e-03]",-4.907900913064407,0.00738798007888134
FFIV,0.4317231701698865,0.5334889732605316,"[-7.72114292e-05  7.24480666e-04 -2.85244703e-04  2.02077900e-04
 -6.91561382e-05  4.97377529e-05]","[ 9.13191419e-03 -7.75440465e-03 -2.91898783e-03  9.22102519e-03
 -2.04630243e-03 -2.72919196e-03 -5.18588911e-03  2.04680718e-03
  3.13331268e-03  1.12859313e-03  1.19392694e-03  3.24057307e-04
 -1.94999555e-05  1.02948089e-03 -4.08840237e-03 -6.66584918e-04
  1.24740437e-03  3.55980268e-03  7.88587731e-04  2.05556142e-03]",-5.485711102026395,0.004145586096219984
FIS,0.43235506565513093,0.5366646640191081,"[-5.02902735e-04  1.12072998e-03 -5.63646788e-04 -1.84869224e-04
  1.77822195e-04  4.17618212e-05]","[ 6.31044385e-03 -1.05291281e-02 -4.57915676e-03  1.37697330e-02
  1.41455014e-03 -2.41652952e-03 -3.63712501e-03 -1.63723913e-03
 -1.87719825e-03  1.04207661e-03  3.98721864e-03  2.67105449e-03
 -2.44277196e-03  1.28301596e-03  1.68527340e-03 -1.09410890e-04
 -1.49615485e-03  6.05412885e-06  7.59390830e-04 -4.60865036e-03]",-5.598868022581681,0.0037020519847713452
