,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.026367992343124595,0.9314069696835513,[-0.0005501   0.00070252  0.0006953   0.00040061  0.00030037 -0.0002709 ],"[ 7.20302503e-03 -9.81144099e-03 -2.16005737e-03  7.67248190e-03
 -9.81565264e-03  1.73169270e-03  5.91074804e-03 -2.15002034e-03
 -4.03333247e-03  2.92738987e-03  3.40084938e-03 -7.39650463e-06
 -3.42663093e-03  7.95097328e-04  3.00505999e-03  7.15967029e-04
 -7.73186941e-04  1.28488124e-03 -2.76992245e-03  5.25213807e-03]",-4.735080036600066,0.008781745942544961
KLAC,0.026362212456847178,0.9290461055623472,[-0.00031526 -0.00142142  0.00053454 -0.00032683  0.00026758  0.00040254],"[ 0.00814052 -0.0102913  -0.00379437  0.00826238 -0.00796749  0.00054351
  0.00466511 -0.00046381 -0.00420458  0.00233513  0.00373635 -0.00230935
 -0.00135919  0.00562733 -0.00175474 -0.00285071  0.00271406  0.00223785
 -0.00129787  0.0011435 ]",-4.639305030982737,0.009664411760954129
KMB,0.026368074140111032,0.929791316938312,"[-4.89658592e-04  9.31511643e-04  3.10011564e-04 -1.92731063e-04
  4.59326564e-04  5.45839830e-05]","[ 0.0085056  -0.01015877 -0.00493863  0.00862127 -0.00667899 -0.00110955
  0.00393787  0.0021786  -0.00337852 -0.00071789  0.00260967  0.00263318
 -0.00268636 -0.00232894  0.00366992  0.00371062 -0.00287661  0.00116896
 -0.0026618   0.0018896 ]",-5.047404240110232,0.006425992148578153
KMI,0.44257944787501247,0.5268820240800736,"[ 8.02064451e-05  1.09361394e-03  1.27331236e-04 -1.19660446e-04
  3.20951886e-04  2.37284625e-05]","[ 0.00215146 -0.00363223 -0.00094949 -0.00364839 -0.00228983  0.0129498
 -0.00543651 -0.0056647   0.00211581  0.00074535  0.0031179  -0.00071326
 -0.00231115  0.00672892 -0.00088016 -0.00411079 -0.0018417   0.00289478
  0.00879644 -0.00507015]",-5.127922675894762,0.005928863862012134
KMX,0.44072038562904947,0.5316173149981387,[0.00087424 0.00033522 0.00052474 0.0001195  0.00026504 0.00026551],"[ 0.00173113 -0.00488926  0.00191577 -0.00217838 -0.00738891  0.01355173
 -0.00105232 -0.00949795  0.00091267  0.00453248  0.00300483 -0.00133754
 -0.00386167  0.00507632  0.0018169  -0.00329029 -0.00177489  0.00240532
  0.00442061  0.00128483]",-5.3778833483793615,0.004617585413049395
KO,-0.07735179835749861,1.0312831526480712,"[ 5.11334184e-04 -3.76943024e-04  6.38099613e-04 -5.28956401e-05
  3.12729328e-04  3.39681549e-04]","[ 0.00904887 -0.01105625 -0.00453623  0.0096049  -0.00757952 -0.00080994
  0.00357802  0.00097635 -0.00234013 -0.0007118   0.00327028  0.0030654
 -0.00418344 -0.00063137  0.00388874  0.00084166 -0.00406565  0.00217644
  0.00448602 -0.00163658]",-4.805619968390937,0.008183625851965026
KR,0.42696786515968294,0.5257527054365773,"[-2.59803402e-04 -8.14225025e-04  1.57969384e-04 -4.27915233e-05
 -6.84461564e-05 -1.57638897e-04]","[ 0.01022192 -0.01185635 -0.0057403   0.01144532 -0.00731072 -0.00353655
  0.00433431  0.00371169 -0.00343584 -0.00258273  0.0037063   0.004229
 -0.00352677 -0.0020737   0.00266705  0.002967   -0.00197387  0.00070832
 -0.00143986 -0.00119952]",-5.711442959929808,0.0033078959382118454
L,0.44666465956345386,0.5272384734312194,"[1.78292542e-03 1.33759449e-03 4.36556831e-04 7.00158417e-04
 6.51728109e-05 1.97438003e-04]","[ 0.00310018 -0.00596619  0.00018248 -0.00011606 -0.00636284  0.01034752
 -0.00108973 -0.0058773   0.00029421  0.00130105  0.00407394  0.00152904
 -0.00529569  0.00251061  0.00349254 -0.00189502 -0.00261942  0.00231284
  0.00332734  0.00126152]",-4.922586302344195,0.007280277478333581
LDOS,1.0813127602114885,-0.12105942425838954,"[ 7.57217875e-04  8.43445482e-04  3.22722133e-04  4.15430420e-04
  2.02430877e-05 -2.89280847e-04]","[ 9.02119648e-04 -1.39728326e-03 -2.25277266e-03 -6.49225460e-03
  1.51495312e-03  1.27039676e-02 -7.14823730e-03 -9.72113195e-04
 -4.24239522e-04 -3.45886463e-03  5.87014886e-03  3.47200894e-04
 -2.09293782e-03  5.28730391e-03 -1.19712312e-03  1.38983639e-04
 -2.32481703e-03  6.65400341e-05  2.35005023e-03 -4.30207369e-03]",-5.198318520064349,0.005525848216218503
LEG,0.43992248032060427,0.5234656604581169,"[ 6.51432426e-04  2.52118839e-03 -2.32539658e-04  7.38069992e-04
  9.37483306e-05  5.02274316e-04]","[ 5.15876657e-03 -8.59626787e-03  7.70841348e-05  4.39020020e-03
 -1.00541897e-02  6.76689298e-03  3.54371372e-03 -6.63176281e-03
 -1.01284584e-03  4.64964913e-03  2.23246633e-03 -4.40154322e-05
 -4.34232912e-03  1.55708108e-03  4.44699174e-03 -1.55544721e-03
 -2.89368058e-03  3.98030066e-03  1.24811723e-03  6.91519468e-04]",-5.07838781495907,0.006229944747768693
LEN,0.026364775310079,0.9334515319801113,"[ 3.79098746e-05  5.05967077e-04 -2.79745135e-04  5.79592181e-04
 -1.68482265e-04  5.69991411e-04]","[ 0.00685721 -0.01024766 -0.00078171  0.00708031 -0.01047504  0.00454677
  0.00352651 -0.00519388 -0.00073     0.00237919  0.00394747  0.0023884
 -0.00698551  0.00159154  0.00540167 -0.00362638 -0.00282798  0.00420541
  0.00500189  0.00099933]",-5.052568058278963,0.006392895020888447
LH,0.4430315345097388,0.5287587442023478,[ 0.00119594  0.00039764  0.00035361  0.00070213 -0.00020643 -0.00029091],"[ 0.00244576 -0.00528714  0.0008088  -0.00089972 -0.00746325  0.0110056
  0.0012625  -0.00766848 -0.00158732  0.00560072  0.00287353 -0.0034321
 -0.00238133  0.00510321  0.00176412 -0.00162456 -0.0027053   0.00167034
  0.00388249  0.00330602]",-5.151256064462849,0.005792124873598671
LHX,1.0184661006782523,-0.050271859445997165,"[ 7.15376374e-04  1.36895484e-03  8.96610891e-05  8.92198268e-05
  1.81629531e-04 -5.41288030e-05]","[ 5.60444115e-04 -2.23631684e-03  2.70225521e-05 -5.73173618e-03
 -2.48267685e-03  1.43202112e-02 -4.53865745e-03 -6.29673925e-03
  1.18811723e-03  1.72751916e-03  2.67816917e-03 -4.83174461e-04
 -2.72958583e-03  3.32300093e-03  2.21349070e-03 -6.78605367e-04
 -2.66901938e-03  1.88605871e-03  1.99396445e-03  3.29345925e-03]",-5.567579418163761,0.003819715184541898
LIN,0.44064699823887826,0.5290758851874595,"[-6.70086914e-06  9.25668000e-04  3.15108877e-05 -5.81074817e-04
  4.68867998e-04  1.71280872e-04]","[ 0.00176825 -0.00377432 -0.0002138  -0.00346657 -0.00351969  0.01274687
 -0.00388119 -0.0059177   0.00129509  0.00117506  0.00308189  0.00028343
 -0.00339237  0.0035211   0.00245297 -0.00155718 -0.00385197  0.00350172
  0.00336922 -0.00362176]",-5.308369981793621,0.0049499887170220466
LKQ,0.442323777994057,0.5305494154101615,"[ 5.77872499e-04  4.84199031e-04 -7.31198382e-05  2.10510869e-04
 -1.34081435e-04 -2.01464199e-04]","[ 0.00015426 -0.00206018  0.00072812 -0.00609285 -0.00317742  0.01490265
 -0.00380879 -0.00681115  0.00012763  0.00229106  0.00357682 -0.00159341
 -0.00237181  0.00427394  0.00148627  0.00035501 -0.00374719  0.00023508
  0.00241409  0.00207822]",-5.2712573144530666,0.00513714750102431
LLY,0.4434796710319902,0.5243722780865846,"[-2.98953706e-04  1.96815796e-03  3.03725364e-04  4.12442458e-04
  3.54469725e-04 -7.52231763e-05]","[ 0.00326617 -0.00596313 -0.00038028  0.00071635 -0.00706124  0.007814
  0.00287396 -0.00379272 -0.0047552   0.00350128  0.00492054 -0.00364307
 -0.00135293  0.00511788 -0.00040248  0.00123364 -0.00206562 -0.00145936
  0.00150675  0.00205578]",-4.968795290567189,0.006951517551082372
LMT,0.43413289175183,0.5172190921398463,[ 0.00058762 -0.00022849  0.00074779  0.00040539  0.00015638  0.0001391 ],"[ 0.0057733  -0.00894802 -0.00051351  0.00539797 -0.01046209  0.00532247
  0.00521583 -0.00621745 -0.00235381  0.0065001   0.00096822 -0.00286655
 -0.00097656  0.00251647  0.00152067  0.00135232 -0.00395123 -0.00060639
  0.00726862  0.00324988]",-5.044964524890021,0.0064416888794187185
LNC,0.43974877075980856,0.5326289528442298,"[ 7.15383911e-04  7.47741046e-04  5.44596065e-05 -1.72562079e-04
  2.19835535e-04  1.82694936e-04]","[ 0.00115534 -0.00250214 -0.00045647 -0.0054178  -0.00196396  0.01455634
 -0.0056237  -0.00686552  0.0021624   0.00226035  0.00227103 -0.00211441
 -0.0014753   0.00689521 -0.00068215 -0.00377899 -0.00139316  0.00312556
  0.00560595 -0.00143881]",-5.507640468392745,0.004055665573470743
LNT,0.026361766743602744,0.9369329341649675,"[ 7.79892503e-05  3.96902924e-04  9.35217088e-04  9.18067993e-04
  6.91417799e-05 -4.48917121e-04]","[ 7.43359213e-03 -8.98553969e-03 -4.61981167e-03  6.49846323e-03
 -5.70954797e-03  8.36005125e-04  3.20780315e-03  1.00131214e-03
 -3.65750416e-03  1.54028851e-03  1.36441690e-03 -1.87466662e-03
  1.91857856e-03  1.94994317e-03 -2.20533099e-03  4.10613538e-03
 -1.07941642e-03 -1.79747158e-03 -1.02422095e-04 -1.99979644e-06]",-4.501885050759459,0.011088075240929928
LOW,0.026368458163750167,0.9363472574651738,"[-1.51075577e-04 -1.34308675e-03  7.18904035e-04 -6.27872874e-04
  3.91699118e-04  4.40547514e-06]","[ 0.00781361 -0.01102153 -0.0015362   0.00907336 -0.0118056   0.00184652
  0.00692554 -0.00483372 -0.00225972  0.00571292  0.00041273 -0.00041296
 -0.00246834 -0.00055605  0.00396041  0.00131732 -0.00239049  0.00191942
 -0.00053267  0.0048949 ]",-5.034874417777418,0.0065070152308998345
LRCX,0.44219975973633585,0.5291074808538501,"[ 2.00119620e-04  2.03627297e-04  2.92614562e-04 -5.59088044e-05
  2.60214432e-04  2.58302005e-04]","[ 0.00081618 -0.00207838 -0.00072265 -0.00582603 -0.00133898  0.01374996
 -0.00490358 -0.00469688 -0.00042916  0.00102795  0.00437607 -0.00300225
 -0.00088192  0.00774285 -0.00198833 -0.00199542 -0.00177905  0.00154208
  0.00313863 -0.00436076]",-5.247891174309066,0.005258596177241339
LUMN,0.02636050577278572,0.9265789099416711,"[ 1.35669385e-03  3.07999493e-04  5.67926986e-04  2.08325252e-05
  2.02823140e-04 -5.21698067e-05]","[ 0.00644202 -0.00995636 -0.00021134  0.00706737 -0.01196195  0.00409883
  0.00667515 -0.0057651  -0.0036074   0.0054776   0.00385181 -0.00145066
 -0.00482214  0.00313911  0.00379332 -0.00234176 -0.00197612  0.00239305
  0.00311979  0.00461856]",-5.149892856690531,0.005800026127546395
LUV,0.02534094229874887,0.9148092536500891,"[-3.72755330e-04  1.36275471e-04 -1.97178893e-04 -6.26319277e-04
  2.03351400e-04 -1.69921220e-05]","[ 0.00789815 -0.00949736 -0.00463811  0.00691032 -0.00517219  0.00124781
  0.00086314  0.00169311 -0.00235394 -0.00276124  0.00579921  0.00299555
 -0.00545113  0.00239036  0.00260186 -0.00170948 -0.00281574  0.0011026
  0.00787724  0.00140695]",-4.657075981604017,0.009494183019966006
LVS,0.4309274957590823,0.5291896280551082,"[3.22267168e-04 7.87807431e-04 1.85538418e-04 7.52643367e-05
 2.36045414e-04 2.41285006e-04]","[ 6.37698841e-04 -1.55797616e-03 -9.79664357e-04 -6.63375633e-03
 -2.19818491e-04  1.44665990e-02 -6.57318375e-03 -4.46406662e-03
  6.51576307e-04 -1.65464183e-04  4.39228406e-03 -2.11528492e-03
 -7.29659874e-04  8.07370853e-03 -3.79512441e-03 -2.08085288e-03
  2.07919716e-04 -1.31770674e-03  6.49270988e-03  7.43594667e-05]",-5.727424681764123,0.0032554502678097583
LYB,0.44660921665052555,0.5239450932144081,[0.00209985 0.00019421 0.0007287  0.00038028 0.00026611 0.00079454],"[ 0.00301156 -0.00385709 -0.00254879 -0.0027374  -0.0009331   0.01076298
 -0.00558989 -0.00298148  0.00165621 -0.00093479  0.00291002  0.00059287
 -0.00243184  0.00423653  0.00154872 -0.00223923 -0.00481288  0.00558759
  0.00487474 -0.01100342]",-4.814979772497695,0.008107386068414522
LYV,0.4438118924723917,0.52850984460494,"[ 8.62252399e-04  1.23703839e-03  4.96036270e-04  7.84145687e-06
  3.27435143e-04 -3.58381451e-04]","[ 0.00047313 -0.00228879  0.0003513  -0.00544962 -0.00352013  0.01389045
 -0.00246224 -0.00669208 -0.00073157  0.00412287  0.00208892 -0.0040648
  0.00043163  0.00540725 -0.00086043  0.00053755 -0.00205197  0.0013385
 -0.00099031 -0.00175626]",-5.1460719514990485,0.005822229869671369
MA,0.43413147385372775,0.5317094968000039,[0.00027636 0.00105721 0.00013873 0.00012597 0.0002267  0.0001338 ],"[ 0.00123279 -0.00130502 -0.00284957 -0.00635217  0.00142827  0.01256377
 -0.00626527 -0.00268839  0.00029533  0.00086662  0.00169115 -0.00375021
  0.00220412  0.00684634 -0.0036142  -0.00053193 -0.00013437  0.00140823
  0.00107701 -0.00156348]",-5.701667635568762,0.00334039025645636
MAA,-0.04902371918419111,1.0025196339252105,"[ 1.65021172e-04  5.69784149e-05  3.43864334e-04 -5.21622790e-05
  1.07049118e-04 -3.35950007e-04]","[ 0.00899559 -0.01096597 -0.00436195  0.01037549 -0.00930443 -0.00274443
  0.00796879  0.00197693 -0.00689433  0.00158554  0.0043652  -0.00039569
 -0.00258174  0.00017751  0.00249325  0.00292154 -0.00116321 -0.0004011
 -0.00349423  0.00666728]",-5.163874100999933,0.005719498793177696
MAR,0.4428160947939789,0.5309872483616989,"[ 1.02136051e-03  2.41001643e-04  2.48605119e-04 -9.37396771e-05
  1.75178757e-04  2.30927979e-04]","[ 0.00188142 -0.00477064  0.00111638 -0.00170151 -0.00719725  0.01149145
  0.00097291 -0.00732543 -0.00160003  0.00478352  0.00273005 -0.0021659
 -0.00239916  0.00234839  0.0034778   0.00198628 -0.00598671  0.00082728
  0.00219466  0.00036421]",-5.254082335051176,0.005226139937600392
MAS,0.44228609799266094,0.5261888237553527,"[2.64633488e-04 1.73443989e-03 1.71137457e-04 3.67136630e-04
 2.45452580e-04 5.83004836e-05]","[ 0.00213902 -0.00509575  0.00130348 -0.00139188 -0.00772365  0.0120786
  0.00075035 -0.00907135 -0.00023231  0.00646759  0.00130064 -0.00332091
 -0.00160014  0.00437609  0.0015595  -0.00139765 -0.00176809  0.00268237
  0.00015153  0.00215806]",-5.106190569538806,0.006059120814516707
MCD,0.02636789179526195,0.9159342425441197,"[7.84969744e-04 2.16837413e-04 2.37659721e-04 3.33227828e-04
 2.77656446e-05 3.06080699e-04]","[ 8.05213429e-03 -9.76837373e-03 -4.61590754e-03  7.45977608e-03
 -5.99126547e-03  6.11551665e-04  2.59746340e-03  1.18848659e-03
 -3.51730045e-03 -2.49775006e-04  4.56404694e-03 -2.62959720e-04
 -2.62262785e-03  4.43719020e-03  1.19302863e-05 -2.13703501e-03
 -9.74138929e-04  2.40412152e-03  4.34251376e-03 -2.51046979e-03]",-4.668028997754487,0.009390760508185832
MCHP,0.4396893817326308,0.5280918477495129,[ 0.00017465  0.00101465  0.00026981 -0.000226    0.00047127  0.00027485],"[ 2.51788807e-04 -1.46577408e-03 -9.43952407e-05 -7.04916030e-03
 -1.22526893e-03  1.59106983e-02 -6.64892465e-03 -7.15134875e-03
  2.90708861e-03  1.93239225e-03  1.25826118e-03 -1.35199319e-03
 -5.15776403e-04  4.71021173e-03 -3.82503859e-04 -4.95266992e-04
 -3.02064388e-03  1.54918428e-03  4.34982059e-03 -2.57062950e-03]",-5.3167215653716635,0.004908820621223547
MCK,0.02636801502119239,0.9373785835436175,"[-4.27374464e-04  9.67635903e-04 -3.91763168e-04 -2.56876435e-05
 -7.29595683e-06 -9.26211369e-05]","[ 0.00732588 -0.01128593  0.00027324  0.00873751 -0.01343353  0.00437006
  0.00589683 -0.00812233  0.00022676  0.00599099  0.00070844  0.00147218
 -0.00521996 -0.00010894  0.00500671 -0.00197218 -0.00168924  0.00258675
  0.00460556  0.00584572]",-5.198499812925615,0.005524846510188286
MCO,0.4393323669191527,0.5361039259289706,"[1.02603111e-03 5.70641727e-04 1.51622042e-04 2.33375755e-04
 2.60087031e-05 1.03635225e-04]","[ 0.00071114 -0.00178943 -0.00102174 -0.00590571 -0.00139851  0.01307209
 -0.0035972  -0.00429551 -0.00172108  0.00205437  0.00439388 -0.0038537
 -0.00146757  0.00707299  0.00043823 -0.00219152 -0.00279873  0.00347598
  0.00128072 -0.00147608]",-5.676532278231533,0.0034254162622431856
MDLZ,0.026368053638914583,0.9311800896108555,"[ 7.53090698e-05  4.44164112e-04  6.85742740e-04 -3.44429701e-04
  6.19542712e-04  2.46129242e-04]","[ 6.38166987e-03 -8.71365695e-03 -2.71158014e-03  5.46865824e-03
 -6.91173850e-03  3.00550608e-03  2.62969283e-03 -7.05336250e-05
 -3.84960513e-03 -1.18079590e-03  6.75007340e-03  2.32716246e-03
 -6.62613819e-03  1.59598841e-03  4.87685521e-03 -9.85687704e-04
 -3.80573016e-03  2.28866255e-03  2.81689843e-03  1.24760957e-03]",-4.568002088015842,0.010378674695926078
MDT,0.4464327712595277,0.5271821255231943,"[-2.28422353e-04  8.52658107e-04  4.26296137e-04 -6.76890183e-04
  6.67863592e-04 -1.35423102e-05]","[ 0.00371852 -0.00634799 -0.00073609  0.00132155 -0.00686131  0.00731921
  0.00224812 -0.00331812 -0.00381831  0.00205833  0.00527981 -0.00093603
 -0.0040324   0.0025863   0.00368162  0.00121699 -0.00541288  0.00016194
  0.00422651  0.00227904]",-4.9222427616410585,0.007282778979636672
MET,0.44062464930883444,0.5281953717475867,"[ 8.11915429e-04  7.83862754e-04  4.18848479e-05 -1.58681182e-04
  1.38612632e-04 -1.24409777e-04]","[ 2.21818322e-03 -2.82722466e-03 -2.74611431e-03 -3.99337491e-03
 -9.34199688e-05  1.04984574e-02 -4.43353708e-03 -1.11735936e-03
 -2.22943135e-03 -9.49167532e-04  6.14099925e-03 -3.03392845e-03
 -1.50007801e-03  9.23485205e-03 -2.57752223e-03 -4.25495740e-03
  1.29111721e-04  3.53591954e-03  1.51925490e-03 -5.55448935e-03]",-5.273951181743848,0.005123327330613549
META,0.4358542007160354,0.5311900690589357,"[ 1.53133739e-04  1.64974836e-03 -2.79813598e-04  4.68718534e-04
  1.82418761e-06  2.36149957e-04]","[-3.33768170e-04 -1.27909416e-03  4.09730175e-04 -6.91616202e-03
 -2.36389089e-03  1.44552465e-02 -3.24352999e-03 -5.06462865e-03
 -2.17935071e-03  1.59468107e-03  5.40759871e-03 -2.82929552e-03
 -2.06355010e-03  5.78282466e-03  1.03745614e-04  2.73132176e-04
 -2.04934733e-03 -5.01752334e-04 -3.69765995e-05  3.25855112e-03]",-5.618612100870641,0.003629675237828572
MGM,0.4376679381283822,0.5256804105547443,[0.00162238 0.00182549 0.00029385 0.00056401 0.0002638  0.00068817],"[ 0.00158836 -0.00287726 -0.00104885 -0.00458798 -0.00175696  0.01297998
 -0.00486447 -0.00491621  0.00050425  0.00105279  0.00370131 -0.00216168
 -0.00116398  0.00725318 -0.00250547 -0.00215082 -0.00015772 -0.00142832
  0.00766705  0.00441082]",-5.293039262051043,0.005026460291147424
MHK,0.44163160091294373,0.5297403605985777,"[ 4.85851453e-04  3.16001072e-04  2.36906942e-04 -8.64211598e-05
  1.83739695e-04  5.10195673e-05]","[ 0.00099604 -0.00341649  0.00107757 -0.0040788  -0.00525289  0.01388985
 -0.00193865 -0.00824068  0.00043331  0.00447811  0.00202925 -0.00241223
 -0.00179301  0.0043394   0.00131622 -0.00085051 -0.00213957  0.00178134
  0.00090757  0.00247831]",-5.295302469577131,0.005015097231717961
MKC,0.026367876800074606,0.932455126952162,"[-3.38098540e-04 -5.91331448e-04  4.76439571e-04  2.58173069e-05
  1.93791077e-04  2.01941710e-04]","[ 0.00739666 -0.00966017 -0.0025277   0.00758256 -0.00869285  0.00086001
  0.0046519  -0.00101138 -0.00250444  0.00051259  0.00288768  0.00380769
 -0.00533442 -0.00399509  0.00645801  0.00361257 -0.00427406  0.0013733
 -0.00281837  0.00314556]",-5.256216145400381,0.005215000235347847
MKTX,0.43599087992492896,0.5320743650689909,"[ 1.35810808e-03  5.39832164e-04  2.86050506e-04  1.04380332e-04
  3.01449353e-05 -2.17387625e-04]","[-1.11279638e-03 -2.93117817e-04  7.42811985e-04 -8.42688968e-03
 -1.70719144e-03  1.57639930e-02 -4.11843619e-03 -5.29818726e-03
 -1.96729191e-03  1.16007402e-03  5.60630919e-03 -2.35998970e-03
 -2.27603341e-03  4.81202166e-03  1.04821201e-03  1.98043693e-03
 -4.02877857e-03 -1.50932670e-03  6.35515943e-05  3.42703393e-03]",-5.650936957691475,0.003514222554028777
MLM,0.4353470077766427,0.5239648756340533,"[ 1.84297232e-04  1.20555816e-03 -9.06150520e-05  3.64278147e-04
  7.72827856e-05  2.97000584e-04]","[ 0.00688906 -0.01007713 -0.00118478  0.00740811 -0.01114356  0.00327471
  0.00640068 -0.0054045  -0.0025702   0.00655257  0.00029061 -0.00224691
 -0.00107052  0.00099688  0.00274864  0.00164682 -0.00366083  0.00175253
  0.00126994  0.0009788 ]",-5.295965681335275,0.005011772262966711
MMC,0.45147680244021554,0.5223163340818575,[0.00044901 0.00303456 0.00041158 0.00065732 0.00053919 0.00038857],"[ 4.01117326e-03 -6.35606711e-03 -1.54792929e-03  6.27172865e-04
 -4.71569024e-03  8.58831023e-03 -1.94793000e-03 -3.31996637e-03
  4.88421839e-04 -4.82994593e-04  3.14310512e-03  2.68629437e-03
 -3.81675276e-03  4.00828144e-04  2.83186109e-03  1.41906352e-03
 -3.21573102e-03 -7.33408616e-05  3.11026668e-03  2.82369966e-03]",-4.493678339424509,0.011179446288779211
MMM,0.4474456931215386,0.5310131379482741,"[8.84626695e-04 1.32554240e-03 2.77823870e-04 3.15570692e-04
 1.85331467e-04 2.87369283e-05]","[ 0.00223533 -0.00474302  0.00013979 -0.00166972 -0.00565098  0.01082325
 -0.00044727 -0.00543442 -0.00158562  0.00232409  0.00453933 -0.00086372
 -0.00416536  0.00352633  0.00362517 -0.00075768 -0.00505682  0.00224231
  0.00458911 -0.00031828]",-5.048515803495028,0.006418853219415998
MNST,0.4390426487078876,0.5289315684777555,"[ 2.75421816e-03 -4.96635005e-05  1.12572733e-03  4.10236570e-04
  1.10245138e-04 -1.87526159e-04]","[ 0.00650195 -0.00954301 -0.00128461  0.00673827 -0.01036027  0.0033239
  0.0055509  -0.00428106 -0.00204493  0.0045224   0.00014478  0.00065223
 -0.00181042 -0.00295198  0.00444133  0.00507092 -0.0040614  -0.00016349
 -0.00219515  0.00482521]",-5.316737909795778,0.00490874039003308
MO,0.022571264938228027,0.9368309902041387,"[-2.74047747e-04 -4.94810321e-05  6.40607003e-04 -8.18710258e-05
  3.37014085e-04 -1.45904478e-04]","[ 8.63151612e-03 -1.09080300e-02 -3.86080651e-03  9.39204011e-03
 -8.52020367e-03 -4.38805895e-04  4.52746710e-03  8.36626676e-05
 -2.38714427e-03  2.60816297e-04  2.48580139e-03  3.37569455e-03
 -4.27764034e-03 -2.42092343e-03  4.82736182e-03  1.83108798e-03
 -2.19908745e-03  2.20020520e-03 -1.98156293e-03  3.33482011e-03]",-5.096071092670037,0.0061207472351156944
MOS,0.4404053797620866,0.5139537254983124,[-0.00179561  0.00111913 -0.00075363 -0.00065934  0.00038643  0.00059893],"[ 5.36001306e-03 -7.93926467e-03 -1.16694971e-03  2.94627451e-03
 -6.68368433e-03  8.56505238e-03 -1.89735828e-03 -6.86623643e-03
  3.92815938e-03  2.50623887e-03 -1.27034760e-04  2.02512795e-03
 -3.44382052e-03  2.35379808e-03  2.16475169e-03 -4.85227009e-03
  5.45408493e-04  7.13278249e-03 -7.22958825e-05 -4.18227501e-03]",-4.635122858133099,0.009704914637408784
MPC,1.0654397799610282,-0.09737204752662494,"[ 2.69112322e-04  1.28140707e-03 -5.65381345e-05  2.75341186e-07
  1.58734644e-04 -6.97633762e-05]","[ 0.00029715 -0.00214522  0.00038909 -0.00604926 -0.00232019  0.01471478
 -0.00519115 -0.00573419  0.00107122  0.00022056  0.00349669  0.00021358
 -0.00180625  0.00338971 -0.0006916   0.00173441 -0.00148038 -0.00271311
  0.0024776   0.00374536]",-5.234418374260597,0.005329923603225898
MRK,0.44134189907531474,0.5284150851837027,"[ 1.37761019e-03 -4.64302970e-05  5.86222251e-04 -1.20299755e-04
  1.13425502e-04 -4.58447975e-04]","[ 4.68814609e-04 -2.18945994e-03  5.69520923e-04 -6.00972933e-03
 -2.76957175e-03  1.54252087e-02 -5.38321796e-03 -7.38146306e-03
  2.23400817e-03  1.48184766e-03  2.81238176e-03  1.49275462e-04
 -3.01830166e-03  3.49425570e-03  1.74710379e-03  5.74170891e-05
 -4.62033015e-03 -1.01360132e-03  9.47704924e-03  3.54123770e-03]",-5.253608809363203,0.0052286152351220146
MS,0.43500628774840017,0.5366258840693003,"[ 6.97376218e-04  1.06807474e-03  1.22465863e-04 -1.69566506e-05
  2.06091117e-04 -5.46321710e-06]","[-0.00080175 -0.00051177  0.00027593 -0.00812748 -0.00113524  0.01537818
 -0.00489813 -0.00476086 -0.001185    0.00042289  0.00517102 -0.00181878
 -0.00202253  0.00524277  0.00024682  0.0003384  -0.00299954  0.00090134
  0.00066471 -0.00243302]",-5.892026736207109,0.0027613744441209536
MSCI,0.4431820390754605,0.5282191114907289,"[ 6.67375497e-04  1.12741903e-03  1.33704002e-04  1.17881704e-04
  1.58445609e-04 -4.12614975e-05]","[-0.00066128 -0.00118952  0.00118672 -0.00699789 -0.00367323  0.01495975
 -0.0020014  -0.00666385 -0.00191866  0.00348744  0.00379781 -0.00277232
 -0.00214072  0.00304321  0.00330923  0.00224108 -0.0051112   0.00132384
 -0.00279752  0.0020238 ]",-5.594109903376586,0.0037197087626332686
MSFT,0.44091618080567335,0.5359371210691698,"[ 8.20312441e-04  1.03265586e-03 -5.02933884e-05  1.30192868e-04
 -4.44037826e-05 -3.75402866e-04]","[-0.00042756 -0.00165742  0.00139992 -0.00656733 -0.00405614  0.01520327
 -0.00224083 -0.0074154  -0.00133694  0.0040271   0.0033956  -0.00375396
 -0.00088076  0.00517933  0.00040258  0.00097679 -0.00353912  0.00059166
  0.00040236 -0.00088974]",-5.561097399063061,0.0038445550706616314
MSI,0.434137164526518,0.5323220934343125,"[ 8.22926536e-04  3.10056014e-04  4.44988989e-04 -2.44071910e-05
  2.45436862e-04  9.71508671e-05]","[-0.00056481 -0.00047644  0.00015472 -0.00852938 -0.0005552   0.01694212
 -0.00727067 -0.00710329  0.0028604   0.00135006  0.00182933 -0.00060903
 -0.00151328  0.00384769  0.00079159 -0.000155   -0.00291671  0.00088934
  0.00394715  0.00193402]",-5.746074006422295,0.003195300934384939
MTB,0.4485239625875929,0.5200943438477919,"[2.08895664e-03 3.62622670e-04 9.95535088e-04 7.16908231e-05
 3.90145151e-04 1.22414724e-04]","[ 0.00384359 -0.00603408 -0.00133978  0.00020812 -0.00443339  0.00931085
 -0.00276697 -0.00407571  0.00121602 -0.00033558  0.0033585   0.00232174
 -0.00422365  0.00198829  0.00255791 -0.00052778 -0.0037994   0.00059738
  0.0074051   0.00102634]",-4.560517464863869,0.010456646595990436
