,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4562339910752129,0.5204533421589435,"[ 1.34878690e-03  1.79144988e-03 -2.31833728e-05 -1.17678544e-04
  2.02206964e-04 -1.64436280e-04]","[ 0.01708843 -0.00187931 -0.0012686   0.01430224 -0.00817413  0.00908554
 -0.00464648 -0.00388654  0.00416155 -0.00704053  0.00831534  0.00273599
 -0.0022007   0.00654183 -0.00642244 -0.00030695 -0.00187419 -0.00291122
  0.00052979  0.00289548]",-5.288541977248508,0.005049116622426095
RJF,0.05677567278381884,0.9155340735725904,[ 0.00199179  0.00102239  0.00037138 -0.00017406  0.00018754 -0.00032371],"[ 1.22845141e-02 -4.16752107e-03 -5.80279623e-03  8.70608968e-03
 -9.53120928e-03  4.00516543e-03 -5.92707039e-03 -4.89407799e-03
  1.29506724e-05 -6.16104950e-03  4.23014614e-03  3.10464046e-03
 -4.33094034e-03  8.03389534e-03 -7.69580944e-03  3.84633137e-03
 -2.86220024e-03  5.18226694e-04  7.39703856e-03  2.88841859e-03]",-4.737731265093027,0.008758494363727911
RL,0.4494545886800331,0.5113385465075425,[0.00227936 0.00123713 0.00052027 0.00046345 0.00013743 0.00020001],"[ 0.01478182 -0.00279478 -0.00380877  0.01288546 -0.01095805  0.00939673
 -0.01018187 -0.00224727 -0.00446018 -0.00764105  0.00336823 -0.00069376
 -0.00183501  0.00534233 -0.00454139  0.00430911 -0.00147802  0.00346129
  0.00615061  0.00614892]",-5.1968798422392215,0.005533803852939056
RMD,0.4510084181484196,0.5056521831848617,"[ 1.21557567e-03 -9.62849078e-05  6.85179216e-04 -9.63572722e-04
  5.44518714e-04 -3.04126647e-04]","[ 0.01708347 -0.00266845  0.00126932  0.01304019 -0.00369011  0.01061503
 -0.00216934  0.00113969  0.00241844 -0.00246222  0.00572884  0.00344054
 -0.00194735  0.00491041 -0.00362301 -0.00070591  0.00125939 -0.00202695
  0.00487078  0.00322063]",-5.004780894369243,0.00670581046810918
ROK,0.05677567227856815,0.8997791030801086,[ 0.00182309  0.00072161  0.00037377 -0.0007107   0.000296   -0.00065317],"[ 1.05740947e-02 -5.39414379e-03 -6.07538611e-03  5.38070874e-03
 -7.17940608e-03  1.06901073e-03 -3.47818229e-03 -5.22469456e-03
  9.76945364e-05 -5.89124803e-03  3.12747111e-03  8.62526038e-04
 -3.18288018e-03  3.72045433e-03 -3.94109976e-03  1.45519337e-03
 -2.63178602e-04  2.21696967e-03  4.40774440e-03  5.67403105e-03]",-4.245913448410958,0.014322644704823924
ROL,0.4555816703994488,0.5204950153795257,"[1.57362238e-03 1.21640151e-03 4.99206047e-04 4.74655579e-05
 4.00966037e-04 3.64569089e-04]","[ 0.01548213 -0.00265301 -0.00254836  0.01237664 -0.00835148  0.00757026
 -0.0052268  -0.00400174  0.00223815 -0.00718715  0.00702014  0.0016471
 -0.00186392  0.00611671 -0.00602473  0.00124671 -0.00270545 -0.00174559
  0.00241945  0.00078073]",-5.314680969516588,0.004918847767433576
ROP,0.056775578091646885,0.9142798172430455,[ 0.00230921  0.00043721  0.00105797 -0.00038723  0.00060433  0.00016519],"[ 0.01133728 -0.0046613  -0.00683855  0.00714445 -0.0095718   0.00156706
 -0.00484197 -0.00690046  0.00145712 -0.00699536  0.00458977  0.00295937
 -0.00487846  0.00737478 -0.0078772   0.00262367 -0.00240876  0.00060563
  0.00580646  0.00595369]",-4.503669131785525,0.011068310852154912
ROST,0.4506693618123423,0.5075488790678446,"[ 1.67566323e-03  6.86740133e-05  6.54623142e-04 -1.02374297e-04
  2.23658805e-04 -4.89550046e-05]","[ 0.01853726 -0.0018865   0.00233954  0.01571288 -0.0049101   0.0143144
 -0.00549978  0.00322341 -0.00136101 -0.00325788  0.00465965  0.00078346
 -0.00024896  0.00294697 -0.00118674 -0.00045162  0.00272921 -0.00067251
  0.00593527  0.00362743]",-5.102820571083419,0.006079574487368084
RSG,0.45987378875359103,0.4998282413919464,"[ 1.04875568e-03  2.29761984e-03  5.17261226e-04 -8.71845396e-05
  8.58312967e-04  1.04691427e-03]","[ 0.01532954 -0.0037324   0.00043453  0.01051431 -0.00244307  0.00898341
 -0.00102823  0.00232899  0.00145094 -0.00017922  0.00428785  0.00454844
 -0.00136604  0.00591335 -0.0019452   0.00308702  0.00035128  0.00361202
  0.00165389  0.00436281]",-4.380371810868595,0.012520702422272323
RTX,0.4507075415621197,0.5129138306215137,[ 0.00054661  0.00077662  0.00039603 -0.00047504  0.00055893  0.00031357],"[ 0.01706677 -0.00230786  0.0003615   0.013936   -0.00582695  0.01129763
 -0.00487307  0.00073264 -0.00015548 -0.00375294  0.00423573  0.00218847
 -0.00320927  0.00456539 -0.00547398 -0.00010301 -0.00177024 -0.00144587
  0.00182167  0.00276467]",-5.212271677362422,0.005449280609031253
SBAC,0.0567708002322192,0.8843244435689208,"[ 2.29396779e-03 -7.04457267e-04  1.23796390e-03 -2.27406894e-04
  4.08233981e-04  7.78812339e-05]","[ 0.01019167 -0.00563749 -0.00681604  0.00468186 -0.00775963 -0.00046309
 -0.00354931 -0.00729961  0.00058912 -0.00816166  0.00387687 -0.00151269
 -0.00197882  0.00117691 -0.00206604 -0.00056794  0.00169373  0.0020857
  0.00380236  0.00788884]",-4.423578717105209,0.011991242142459108
SBUX,0.4531207377662279,0.5085916906235602,"[1.35214706e-03 7.46162844e-05 7.16963156e-04 2.91491368e-04
 2.45097284e-04 4.75605863e-04]","[ 1.47043354e-02 -3.17714352e-03 -2.43927055e-03  1.17006555e-02
 -7.78870496e-03  8.94882917e-03 -6.95434993e-03 -6.57934746e-04
 -3.04640002e-03 -5.31047648e-03  2.86353378e-03 -2.89520433e-04
 -1.75462203e-03  2.78708173e-03 -2.46272087e-03  5.97038895e-04
  1.14181512e-03 -6.72012443e-05  7.13242299e-03  6.44674711e-04]",-4.929695379214867,0.007228704959801277
SCHW,0.4559467769174914,0.5096575114407412,"[2.62296134e-03 1.41202900e-03 6.07455997e-04 1.10923500e-04
 2.89551335e-04 1.37968649e-05]","[ 0.0133029  -0.00395696 -0.0035508   0.00961792 -0.00726565  0.00667765
 -0.00536657 -0.00120868 -0.00166454 -0.00363941  0.00257662  0.00307795
 -0.00427062  0.0067428  -0.00672278  0.00349075 -0.00340409  0.00059927
  0.00515071  0.00015995]",-4.852726056883839,0.007807066008152897
SEE,0.4502622273593936,0.5195953574619115,"[ 1.10093351e-03  1.29729929e-03  6.71564773e-05 -2.17948226e-04
  2.36242049e-04 -1.23491856e-04]","[ 1.75705049e-02 -2.25600514e-03  1.31261983e-03  1.43301756e-02
 -4.98595731e-03  1.22431905e-02 -4.59243859e-03  1.63365856e-03
  5.18854056e-05 -3.79081772e-03  5.61236930e-03  1.37513747e-03
 -2.72827390e-04  4.66079183e-03 -3.36885558e-03  1.62420457e-03
 -2.08557122e-03 -1.04641607e-03  2.45530214e-03 -2.55050346e-03]",-5.507523851682949,0.004056138559424453
SHW,0.4494802214071329,0.5113081905695611,"[ 1.70145772e-03  6.49938878e-05  8.43830681e-04 -2.00721755e-04
  4.19652619e-04  1.90656912e-04]","[ 0.01840163 -0.00211461  0.00262351  0.01441735 -0.0029406   0.0119125
 -0.00145871  0.00171762  0.00327242 -0.00236599  0.00631831  0.00268116
 -0.00066977  0.00304661 -0.00146966 -0.00188111  0.0012868  -0.00121298
 -0.00105359  0.00151479]",-5.309420788224024,0.004944789968965093
SJM,0.056743049790720805,0.9040486271167403,[ 0.00071082 -0.00127459  0.00157773 -0.00100179  0.00111504  0.00085058],"[ 0.01043805 -0.00600416 -0.00487582  0.00390376 -0.00398719  0.00013579
  0.00023421 -0.00392997  0.00239862 -0.0028971   0.00271002  0.00345771
 -0.00512534  0.00414181 -0.00566623 -0.00038449 -0.00129863 -0.0011869
  0.00404695  0.00110194]",-4.044029662279362,0.01752670322854343
SLB,-0.7587235764233364,1.7117408687996027,"[ 1.78940104e-03 -5.94870082e-05  4.03417501e-04 -3.74024658e-04
  2.14616870e-05 -7.14951020e-04]","[ 0.00433997 -0.01022553 -0.00963618 -0.00637131 -0.00195778 -0.01152739
  0.00558078 -0.00948798  0.00527607 -0.00309198  0.0014144   0.00342797
 -0.00624128  0.00245013 -0.00452365  0.00020081 -0.00212806  0.00452699
 -0.00359123  0.00721092]",-4.497438852192053,0.011137484786109174
SLG,0.4450428948191727,0.5097368901882261,"[ 2.08351331e-04  8.00524869e-04  9.14444581e-05 -1.31999034e-04
  2.93042709e-04  2.80378329e-04]","[ 0.01814133 -0.00273199  0.00353541  0.0132851  -0.00110537  0.01174415
 -0.00046562  0.00270607  0.00291383 -0.00193783  0.00600034  0.00188431
 -0.00066938  0.0020385  -0.0022091  -0.00345792  0.00110128 -0.00540637
  0.00336528 -0.00315606]",-5.4293238630473875,0.004386060377824265
SNA,0.45844262716361034,0.5197525318790575,"[ 1.68784885e-03  7.39858653e-04  7.58355410e-04 -4.40340093e-05
  4.78800959e-04  4.12023959e-04]","[ 1.40703794e-02 -3.36632991e-03 -3.66182037e-03  1.02805395e-02
 -7.75133713e-03  5.28823710e-03 -3.79804988e-03 -4.36755825e-03
  2.40977298e-03 -5.70899627e-03  5.16440848e-03  2.77760785e-03
 -3.86038215e-03  5.26185232e-03 -5.62945522e-03 -6.00039704e-05
 -6.37616040e-04 -5.01059698e-04  2.93858086e-03  4.83717282e-03]",-5.160569061718872,0.005738433233656378
SNPS,0.45557754347661017,0.5149504093725905,"[ 1.93111630e-03  7.46662382e-04  8.45120602e-04 -1.78381858e-06
  4.89725613e-04  4.29565345e-04]","[ 0.01517051 -0.00265989 -0.00320683  0.01271541 -0.00969455  0.008488
 -0.00761373 -0.00308301 -0.00108452 -0.0070304   0.00455617  0.00106131
 -0.00336986  0.00554121 -0.00635351  0.00108575 -0.00115535 -0.00118755
  0.00679385  0.00410098]",-5.089855681063671,0.0061589086701814705
SO,0.44801551894740693,0.49761740862553006,"[-5.32763223e-04  2.27446219e-05  1.90500538e-04  1.90810552e-04
  2.25087551e-04  7.03049955e-04]","[ 0.01655275 -0.00350132  0.00252805  0.01174427 -0.00094197  0.01169215
 -0.00127915  0.00521357 -0.00032265  0.0010972   0.00312413  0.00385828
 -0.00142729  0.00469805 -0.00210359  0.0020978  -0.00043877  0.00125465
  0.00274819 -0.00017601]",-4.794497255540113,0.008275158072040129
SPG,0.44835094313438417,0.5075000720711554,"[-4.41216252e-04  4.03874501e-04 -1.37298883e-04 -4.67771992e-04
  2.25660811e-04 -4.26939748e-05]","[ 0.01711634 -0.00328809  0.00271356  0.01163243 -0.00076247  0.00960723
  0.00076076  0.00114737  0.00477144 -0.00282913  0.00806752  0.00167921
  0.00169357  0.00300009 -0.00086036 -0.00141271  0.00089396 -0.00378061
  0.0030093  -0.00372362]",-5.191642859424889,0.005562860306279711
SPGI,0.45577600468639856,0.5152567351613652,"[ 1.23078832e-03  4.84294831e-04  4.33993330e-04 -8.45325188e-05
  2.36006619e-04  4.60894411e-05]","[ 0.01265122 -0.00380774 -0.00643029  0.00926365 -0.01115626  0.0029998
 -0.00672059 -0.00809453  0.0012677  -0.00987797  0.00594667  0.00045352
 -0.00361848  0.00570761 -0.00730701  0.00063184 -0.00113709 -0.001782
  0.00801927  0.00573612]",-5.081827612120741,0.006208551816274258
SRE,0.056776873837339994,0.9019413551086933,"[1.68511391e-03 1.86840606e-04 9.57038902e-04 3.03827592e-05
 4.66858297e-04 5.09910190e-04]","[ 0.01281794 -0.00444109 -0.00369407  0.0079821  -0.00586591  0.00399064
 -0.00206583 -0.00327695  0.00280343 -0.00375338  0.00522485  0.00449697
 -0.00335691  0.00760281 -0.00573442  0.00280564 -0.00060484  0.00069829
  0.00745947  0.00463951]",-4.69605678877372,0.009131212504347902
STE,0.4569231524445419,0.5160419317486056,"[ 1.13445628e-03  1.43694147e-03  4.38573083e-05 -4.68316841e-06
  1.78595106e-04 -1.59986280e-05]","[ 0.01605661 -0.00249996 -0.0013821   0.01306796 -0.00720117  0.00940412
 -0.00499003 -0.00131871  0.00100413 -0.0047707   0.00538303  0.00258703
 -0.00260424  0.00548819 -0.00514142  0.00017641 -0.0010161  -0.00272155
  0.00418639 -0.0016676 ]",-5.079678949160058,0.006221906243545151
STT,0.4584851257654601,0.5130600608408472,[ 0.00175498  0.00073805  0.0005239  -0.00037523  0.00035407 -0.00017579],"[ 0.01364897 -0.00356648 -0.0041609   0.01042911 -0.00890417  0.00638668
 -0.0062789  -0.00330826 -0.00044571 -0.00589199  0.00446806  0.00260061
 -0.00371384  0.00750998 -0.00746205  0.00321715 -0.00293474 -0.00080381
  0.00755932  0.00123478]",-4.886227502894818,0.007549850608317236
STX,0.4564790236496741,0.5131157871235146,[ 0.00107658 -0.00019292  0.00073482 -0.0003758   0.0004264   0.00015115],"[ 1.53665157e-02 -2.68569129e-03 -2.71693580e-03  1.26471226e-02
 -8.97021264e-03  8.46579815e-03 -6.73880972e-03 -3.01030091e-03
  4.96825164e-06 -6.81857406e-03  5.44476980e-03  1.51762087e-03
 -2.88397245e-03  6.15817826e-03 -6.43402415e-03  1.46955103e-03
 -1.47025650e-03 -1.01350496e-03  5.86265451e-03  4.99630073e-03]",-4.976436747945639,0.006898600266083866
STZ,0.4488386374559945,0.5027608218371701,"[6.73698457e-04 5.08094658e-04 3.27959502e-04 5.64424489e-05
 2.53601514e-04 3.41495674e-04]","[ 0.0162937  -0.00359342  0.00184444  0.0107173  -0.0010234   0.00855375
  0.00088454  0.00070412  0.0048704  -0.00263186  0.00814695  0.00226936
  0.00209416  0.00409413 -0.00021362  0.00054933  0.00145947 -0.00094007
  0.00369819 -0.0007409 ]",-4.971401136747799,0.006933426547046473
SWK,0.45585732649536004,0.5203396422432299,"[ 1.78361060e-03  8.79619088e-04  4.05738054e-04 -4.79915679e-05
  1.91822658e-04 -1.29045630e-04]","[ 0.01505704 -0.00270383 -0.00351802  0.01198346 -0.00903918  0.00639654
 -0.00477795 -0.00501144  0.003222   -0.00656745  0.00641473  0.00360927
 -0.00429672  0.00706792 -0.00750805  0.00023224 -0.00161885 -0.00194823
  0.00335714  0.00438057]",-5.294194242288805,0.005020658180152015
SWKS,0.44977765055079627,0.5182025437601115,"[2.08058479e-03 1.08182175e-03 4.78147463e-04 2.36154434e-04
 1.77570865e-04 8.17045491e-05]","[ 0.01867982 -0.00160548  0.0018348   0.01592487 -0.0056622   0.01334528
 -0.00512499  0.00131195  0.00044603 -0.00437221  0.00567479  0.00133159
 -0.00135445  0.003825   -0.00370258 -0.00077675 -0.0002678  -0.00183313
  0.00202682  0.00263282]",-5.47182284188834,0.00420356273980991
SYF,0.45457326315339336,0.5147999766497788,[0.0013434  0.00037685 0.00050148 0.00010573 0.00020526 0.00018736],"[ 0.01636627 -0.0023667  -0.0011932   0.01347689 -0.00758821  0.00968661
 -0.00567227 -0.00197246  0.00103083 -0.00644067  0.00675758  0.00104445
 -0.00056867  0.0055306  -0.00428718  0.00187957 -0.00194488 -0.0003747
  0.001824    0.00095635]",-5.127214924886825,0.0059330615066547875
SYK,0.4543765183516222,0.5135809971235128,"[ 6.33874461e-04  2.06570385e-03  5.43434868e-05 -3.03282083e-04
  5.47682738e-04  3.64863443e-04]","[ 1.69969615e-02 -2.11968256e-03 -5.00104931e-04  1.44523051e-02
 -7.59090203e-03  1.12977688e-02 -6.55140235e-03 -5.04745428e-04
 -5.60977548e-04 -5.60161159e-03  5.23608340e-03  1.20469589e-03
 -2.05507579e-03  4.94775628e-03 -4.84807318e-03  3.52836885e-04
  5.15639909e-05 -1.86000064e-03  6.92478977e-03  3.51948841e-03]",-5.087834793290223,0.006171367718339656
SYY,0.4573817729665135,0.5050368946021502,"[ 1.78172051e-03  5.29403331e-04  6.73551685e-04 -1.68849304e-06
  3.24559513e-04  1.85271447e-04]","[ 0.01682093 -0.00257845  0.00060138  0.01319262 -0.00487571  0.01065091
 -0.00384944  0.00056496  0.00061066 -0.0041643   0.00527875  0.00075779
 -0.00058096  0.00259597 -0.00168505 -0.00110565  0.00156659 -0.00107005
  0.00282459  0.00230368]",-4.708340295925463,0.009019735257704161
T,-0.17018776354937362,1.125749304048048,"[ 1.07901269e-03 -1.44373456e-03  6.41194453e-04 -5.41360031e-05
 -8.11472143e-05 -3.08571578e-04]","[ 0.00830541 -0.00778959 -0.00607504 -0.00050337 -0.00229257 -0.00519153
  0.00352841 -0.00770254  0.00629352 -0.00569115  0.00701536  0.00086375
  0.0011517   0.00346636 -0.00034645  0.00310705 -0.00060079  0.00509857
 -0.00078065  0.00478997]",-4.443543037701052,0.011754219015387682
TAP,0.4638057274261469,0.5081956055602671,[ 0.00248514 -0.00115078  0.00139762 -0.00055109  0.00048706 -0.00012744],"[ 1.32394465e-02 -4.47633914e-03 -2.58305322e-03  7.80406540e-03
 -4.49985013e-03  3.92099369e-03 -1.08987025e-03 -3.69731933e-03
  3.77237258e-03 -5.60904005e-03  7.29807349e-03  1.14719110e-03
  5.66219279e-04  4.58038498e-03 -2.53172830e-03  1.78261272e-03
 -1.25957597e-03  6.08410219e-05  1.99739406e-03 -3.75611844e-04]",-4.460410673472692,0.011557615906463186
TDG,0.4522409178170156,0.5140690625370812,"[2.15015868e-03 1.19813921e-04 1.00887853e-03 6.17683773e-05
 3.97473190e-04 3.40053398e-04]","[ 0.01721136 -0.00225629  0.00024853  0.01365811 -0.00571707  0.00979032
 -0.00339076 -0.00170289  0.00324807 -0.00572918  0.00745288  0.00141331
 -0.00070901  0.00401326 -0.00326487 -0.00130772  0.00095463 -0.00206905
  0.00271063  0.004282  ]",-5.193782280099411,0.005550971729798759
TDY,0.05677496864808328,0.9011917084047912,[ 0.00128496  0.00068291  0.00032401 -0.00043094  0.00028904 -0.00025441],"[ 0.01058486 -0.00503799 -0.00786626  0.00625552 -0.0106645   0.00016917
 -0.00596764 -0.00915473  0.00136645 -0.01056476  0.00696641 -0.00072692
 -0.00045086  0.00601956 -0.00469167  0.00391207 -0.00149598  0.00129008
  0.0076746   0.00308002]",-4.45210183518973,0.011654046325575625
TEL,0.4604372479496121,0.5151291590736408,"[ 1.85414979e-03  5.81175137e-04  5.51735220e-04 -8.33906961e-05
  2.34761563e-04 -7.98161855e-05]","[ 0.01499695 -0.00295    -0.0028481   0.0120953  -0.00880193  0.00814765
 -0.00680905 -0.00306075 -0.0001987  -0.00728292  0.00607632  0.00071315
 -0.00130336  0.00618385 -0.00550502  0.00240228 -0.00143049 -0.001571
  0.00857216  0.00111835]",-4.8924382219169456,0.00750310591685909
TER,0.45471585647820595,0.5117079236177842,[ 0.00244829  0.00056889  0.00058448 -0.00026466  0.00016901 -0.00051015],"[ 0.01354452 -0.00340454 -0.00474888  0.0108209  -0.01006343  0.00675323
 -0.00787337 -0.00325733 -0.00255408 -0.00637484  0.00279109  0.00125177
 -0.00417879  0.00558276 -0.00617515  0.00242658 -0.00149148  0.00128999
  0.00627838  0.00530366]",-4.989120472431059,0.006811652894872994
TFC,0.45972660535724774,0.4999334774706152,"[ 1.53669163e-03  2.09621395e-03 -1.79911571e-04 -8.40750533e-05
  9.29149870e-05 -3.83780034e-04]","[ 0.01221519 -0.00448836 -0.0046628   0.00821091 -0.00763355  0.00499023
 -0.00537075 -0.00227756 -0.00186749 -0.00415758  0.0021743   0.0028017
 -0.00477912  0.00666697 -0.00722636  0.00365966 -0.00377937  0.00116624
  0.00476911  0.00183143]",-4.381623437795956,0.012505040977158901
TFX,0.056775645870767506,0.9066361813584514,[ 0.00171663 -0.00017217  0.00061993 -0.00044098  0.00020605 -0.00043692],"[ 0.01234964 -0.00411228 -0.00678551  0.00914134 -0.01154598  0.00351753
 -0.00789798 -0.00690937 -0.00137865 -0.00890865  0.0033326   0.00021824
 -0.00504134  0.00456789 -0.00694207  0.00036519 -0.0006017   0.00019073
  0.00644033  0.00858892]",-4.84448240260189,0.00787169076738757
TGT,0.44795181859183564,0.5141897764253359,[ 0.00131014  0.00136748 -0.00021388  0.00036718 -0.00020087 -0.00031773],"[ 2.03644527e-02 -7.53385346e-04  2.92622216e-03  1.83806259e-02
 -6.50995338e-03  1.56840945e-02 -6.59317466e-03  1.51400930e-03
  1.60413266e-05 -5.98994881e-03  6.82380761e-03 -1.01967372e-03
  1.38008954e-03  1.44321930e-03  1.03700717e-04 -1.93579679e-03
  2.44059709e-03 -3.50022610e-04 -1.27925862e-03  3.99118147e-03]",-5.5006374947076875,0.00408416697355502
TJX,0.4513312355682201,0.5060702373261449,"[ 1.26700746e-03  1.47633530e-03 -3.84755510e-06  2.67020639e-04
  2.47621187e-05 -3.09760351e-05]","[ 0.01633778 -0.0030255   0.00065366  0.01267776 -0.00432826  0.01137015
 -0.00405327  0.00286713 -0.00097963 -0.00130694  0.00344444  0.00369613
 -0.00270292  0.00605793 -0.00428613  0.00193079  0.00060567 -0.00051809
  0.00954636  0.00248592]",-5.009104304268215,0.006676881082608569
TMO,0.4567355289832221,0.5105335773916783,[ 0.00156885  0.00039533  0.00075366 -0.00012507  0.00042629  0.00028085],"[ 0.01688411 -0.00219287 -0.00054633  0.01421328 -0.00743647  0.01102204
 -0.00641377 -0.00065004 -0.00077754 -0.00600099  0.00509608 -0.00027731
 -0.00072617  0.00238418 -0.00149302 -0.00141829  0.00363518 -0.00092179
  0.0068125   0.00565773]",-4.863799684554701,0.007721090375611874
TMUS,0.05677566613002094,0.9057703323278706,"[ 2.88048105e-03 -3.02040475e-03  1.81227079e-03  3.34443873e-04
 -3.22581161e-05 -4.11133801e-05]","[ 1.06539565e-02 -6.50794252e-03 -4.12226767e-03  2.62990149e-03
 -2.11837790e-03 -2.28750755e-03  3.86901676e-03 -6.87003382e-03
  8.53536529e-03 -5.38344128e-03  9.18249319e-03  2.17958250e-03
  1.68725863e-03  3.99130930e-03  3.70006970e-04 -9.24686524e-06
  4.62181162e-03 -3.54480172e-04  9.28137060e-03  2.97060238e-03]",-4.271124294935142,0.013966072338804283
TPR,0.4568587338816143,0.4984021205733193,"[ 3.01605340e-03 -1.67981430e-03  1.49955728e-03  8.61525801e-04
 -9.88089106e-05  2.79953928e-04]","[ 1.49911287e-02 -4.63425257e-03  1.76336824e-03  8.80003195e-03
  4.13554473e-04  8.61072053e-03  5.62558993e-04  3.98873854e-03
  9.52596165e-05  5.56983480e-04  2.75712133e-03  1.64083150e-03
  4.17688908e-04  1.10523028e-03  2.48263139e-03  1.10586096e-03
  2.88587321e-03  6.13701902e-03 -1.87153435e-03  7.82975040e-03]",-4.4443216113276485,0.011745071052104645
TROW,0.4532838497090993,0.5105488957431418,"[ 1.77072283e-03  4.55291581e-04  7.53906999e-04 -4.08272728e-04
  4.80551303e-04  2.95174330e-05]","[ 0.0143636  -0.00351394 -0.00243296  0.01073003 -0.00678103  0.00773954
 -0.0050043  -0.0009664  -0.00083824 -0.00385979  0.00330562  0.00291599
 -0.00408437  0.00636379 -0.00669624  0.00258389 -0.00291969  0.00044586
  0.00438873  0.00332546]",-5.002929746714156,0.006718235410085684
TRV,0.4544321779842916,0.5185159999630778,"[1.45233188e-03 1.00924674e-03 2.72846990e-04 9.25005681e-05
 1.50576770e-04 5.15606001e-06]","[ 0.01685424 -0.00211936 -0.00100217  0.01408288 -0.00781688  0.00992431
 -0.00551025 -0.00226207  0.00180288 -0.00623847  0.00669235  0.00220232
 -0.00241325  0.0061445  -0.00610746  0.00031713 -0.00096806 -0.00240429
  0.00512272  0.00377254]",-5.28542554080264,0.005064876417933055
TSCO,0.4579880353858217,0.5179597791233216,[0.00212966 0.0005422  0.00082139 0.00059283 0.00019858 0.00052875],"[ 0.0162444  -0.00224043 -0.00209434  0.01336757 -0.00839354  0.00819989
 -0.00469834 -0.00397722  0.00358612 -0.00654304  0.00730736  0.00306154
 -0.00302927  0.00604055 -0.00580293 -0.00169493  0.00152106 -0.00439473
  0.00728319  0.00321544]",-5.110667242630849,0.006032056735121273
TSLA,-0.5775666618208384,1.5230654862492974,[ 0.00159783  0.00080332  0.00071946 -0.00011841  0.00050206  0.00038269],"[ 0.00527495 -0.00907967 -0.0105001  -0.00367275 -0.00571743 -0.00978746
  0.0014412  -0.011317    0.00390834 -0.00705533  0.00332765  0.00103712
 -0.00400416  0.00336798 -0.00418807  0.00252101 -0.00208381  0.00664497
 -0.0018709   0.01146052]",-4.922276554240912,0.007282532879758993
TSN,0.05677589177639979,0.8973523670144006,"[ 1.17643272e-03  5.77886176e-04 -1.37717172e-05  2.23846950e-04
 -1.71088736e-04 -3.31921323e-04]","[ 0.0110198  -0.00508174 -0.00631316  0.00623783 -0.00862534  0.00127873
 -0.00512327 -0.00715529  0.00032603 -0.0097402   0.00609111 -0.0025957
  0.00082108  0.00287999 -0.00248825  0.00234001 -0.00204821  0.00095422
  0.00242879 -0.00080506]",-4.559415401693088,0.010468176833451779
TT,0.45810367960255344,0.5172525816623009,[ 0.00213939 -0.00028602  0.00119158 -0.00034511  0.00054338  0.00018849],"[ 1.39219505e-02 -3.32485516e-03 -4.43649300e-03  1.03923526e-02
 -8.94515046e-03  4.80456675e-03 -4.50383673e-03 -5.49404626e-03
  2.66500854e-03 -6.38010487e-03  5.28619549e-03  3.57234212e-03
 -5.34836328e-03  6.65942316e-03 -7.90732093e-03 -2.13812435e-05
 -1.21695430e-03 -1.41211645e-03  4.56242694e-03  6.89592101e-03]",-5.071419123753005,0.006273510932282863
TTWO,0.45835942347753844,0.5151442660607886,"[2.17639553e-03 3.67715861e-04 7.68669324e-04 1.09908247e-04
 2.43674543e-04 9.78602544e-05]","[ 0.0157611  -0.00273202 -0.00152962  0.01287096 -0.00767635  0.00974302
 -0.00644679 -0.00126475 -0.00048676 -0.00615453  0.00607179  0.00090965
 -0.00049328  0.00626564 -0.00477249  0.00326334 -0.00229829 -0.00043626
  0.00543067  0.00037944]",-4.983252579253843,0.0068517404461295875
TXN,0.4538419012217731,0.5189904079749004,"[ 1.11155850e-03  5.50274165e-04  3.56461027e-04 -1.68681339e-04
  2.44057852e-04 -9.50040867e-06]","[ 0.01571881 -0.00242374 -0.00268043  0.0131799  -0.00939509  0.00866811
 -0.00711293 -0.0034584  -0.00013913 -0.00758477  0.00533226  0.00045153
 -0.00273489  0.004552   -0.00562288 -0.00019555 -0.00046711 -0.00214645
  0.0064769   0.00354998]",-5.32654664237278,0.004860827236062451
TXT,0.4619292603997035,0.5140458346757841,[ 0.00194434  0.00012874  0.00106005 -0.00056628  0.0006567   0.00016153],"[ 1.33755642e-02 -3.85612327e-03 -4.10115170e-03  9.14208657e-03
 -7.57839778e-03  4.08656449e-03 -3.46075691e-03 -5.32474777e-03
  3.17436690e-03 -6.78602035e-03  6.76430877e-03  2.10020110e-03
 -1.88388092e-03  6.02624280e-03 -4.85510982e-03  1.49183719e-03
 -3.44502977e-04  7.56783090e-05  5.06278370e-03  5.28264501e-03]",-4.777810924040529,0.008414398578712585
TYL,0.4621153499808447,0.5109857978735174,[ 0.003614    0.00094946  0.00130385 -0.00015189  0.0006183   0.00015683],"[ 0.01324079 -0.00386091 -0.00440305  0.00946807 -0.00841693  0.00498149
 -0.00516565 -0.00436404  0.00071446 -0.00628606  0.00463241  0.0023963
 -0.00452119  0.00644704 -0.00825059  0.00079178 -0.00299218 -0.00381703
  0.00718937 -0.00105534]",-4.645426066123717,0.00960543623671316
