,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44605276905338437,0.5228546436232073,"[ 8.05451104e-04 -4.67729556e-04  4.25401466e-04 -2.01714837e-05
  1.38671473e-04  7.44837626e-05]","[ 0.0088122  -0.00751601 -0.00429065  0.00249094 -0.0055949   0.00335873
 -0.00117251  0.00229729  0.00070802 -0.00044904  0.00307115  0.00127585
 -0.00027308  0.00050103 -0.00127844 -0.00227405 -0.00190732  0.00088939
  0.00478548 -0.00135675]",-5.177375239453937,0.0056427979872699695
RF,0.45365750867163,0.5266514194035613,"[ 1.27515969e-03 -2.53461842e-04  5.60797142e-04 -1.48352745e-04
  2.01052036e-04 -4.28445231e-05]","[ 8.41578116e-03 -5.41624134e-03 -1.33624154e-03  3.60509690e-03
 -4.02522801e-03 -2.77777355e-04 -4.21339621e-03 -5.15956684e-05
 -2.38284255e-03  1.44422141e-03  1.86139451e-03  3.81873846e-03
 -1.05949069e-03  4.58029179e-03  1.96880454e-03  1.90137706e-03
  5.98291133e-05  3.39554019e-04  5.20782603e-04  5.88663354e-03]",-5.289133461332644,0.005046131033356238
RHI,0.03192343644744243,0.9425321738569262,"[-5.82990722e-04  2.74832059e-05 -2.99865185e-04  1.21713136e-04
  1.00706105e-04  2.97132926e-04]","[ 8.53692779e-03 -4.94259470e-03 -9.23402080e-06  3.92367876e-03
 -2.25007219e-03 -2.06919190e-03 -4.63551305e-03 -3.12333085e-03
 -4.44296368e-03  4.36351618e-04  1.68983012e-03  3.55075853e-03
 -1.97722504e-03  1.60931527e-03 -2.51861194e-03  1.02543749e-03
 -2.33587942e-04  2.56835852e-03  2.19160079e-03 -1.61259079e-03]",-5.073490161884031,0.006260531696811691
RJF,0.44619551270758295,0.5326025641017165,"[ 3.14090283e-04  1.42056815e-04  7.17668667e-05 -3.60910369e-05
  1.80591167e-04  1.40920538e-04]","[ 8.62462709e-03 -5.50083343e-03 -9.86754907e-04  3.10000981e-03
 -4.24477343e-03 -1.32303618e-03 -5.27596556e-03 -4.12351855e-04
 -2.91916675e-03  2.32163245e-03  2.61846699e-03  3.82829787e-03
 -1.72023004e-03  3.22122894e-03  1.78487778e-05  2.53918672e-03
  2.47645660e-04  1.53316632e-03 -1.06194903e-03  4.95533441e-03]",-5.610789876352552,0.0036581787073987435
RL,-0.10927036003219832,1.0725285685582846,[-0.00041089 -0.00076587  0.00041576 -0.00017169  0.00017167  0.00031321],"[ 0.00577961 -0.00221559 -0.0003885   0.01075368  0.00319714  0.00460044
  0.00325636 -0.0024564   0.00156807 -0.00395751  0.00389479 -0.00134615
 -0.00036955 -0.00257443 -0.00159606 -0.00438832 -0.00170494 -0.00323454
 -0.0005099  -0.00753233]",-5.493521746240709,0.004113332522728258
RMD,0.4454820163870199,0.5290353014684112,"[ 4.79640423e-04 -7.36150741e-04  1.92816495e-04 -1.02917752e-04
  1.29675707e-04 -4.83555234e-05]","[ 0.0095753  -0.0079656  -0.00368321  0.00082653 -0.00649893  0.00151125
 -0.00212278  0.00193226  0.00061867 -0.00141692  0.00108486 -0.00049274
 -0.00324292  0.00208223 -0.00011802 -0.00011935 -0.00140024 -0.00084795
  0.00219389  0.00090803]",-5.4870519924827645,0.004140031044577695
ROK,0.45050458932936177,0.5306770366883611,"[-1.27646181e-04  2.31149549e-04 -7.77802721e-05  5.44205184e-05
  1.94196557e-04  3.25606303e-04]","[ 0.0093797  -0.00711963 -0.00173799  0.00199449 -0.00309828 -0.00132578
 -0.00349905 -0.00438378 -0.00615501 -0.00258628 -0.00145403  0.00373596
 -0.00263605  0.00251899 -0.00370894  0.00037185 -0.00108072  0.00328271
  0.00335633 -0.00506352]",-5.641654020771913,0.003546996745340761
ROL,0.4423590912286035,0.5295772162167789,"[ 5.19164693e-05  6.49330724e-05 -1.22126805e-04  4.81045022e-05
  7.03955277e-05  6.38673360e-05]","[ 9.93497504e-03 -9.15907208e-03 -4.91537268e-03 -2.96730205e-04
 -7.66677999e-03  2.31192081e-03 -1.68321546e-03  2.62605091e-03
  9.87766252e-04 -2.10854657e-03  5.38358899e-04 -1.26736593e-03
 -4.28503025e-03  1.47943801e-03 -1.80547222e-03  2.07222842e-05
 -1.78406688e-03 -6.45227431e-05  1.48393271e-03 -2.12507559e-03]",-5.659404065106443,0.0034845928700593023
ROP,0.44441059482367273,0.5363689811204987,"[ 9.79892756e-05 -3.92705459e-04  9.65038313e-05  1.83224781e-04
 -5.38153529e-05  8.27995220e-05]","[ 0.01085153 -0.00866993 -0.00187209 -0.00171429 -0.00631272 -0.00322511
 -0.00477479 -0.00231619 -0.00358597 -0.00279343 -0.00151472 -0.00014359
 -0.00490107  0.00146123 -0.00276734 -0.00095689 -0.00294215 -0.00086331
  0.00179902 -0.00365852]",-6.233420607694975,0.001962726683043257
ROST,0.4444103547133189,0.5316401640077308,"[ 3.82598475e-04 -4.93702502e-04  2.89604196e-04 -2.79363605e-04
  1.65071572e-04 -7.76902488e-05]","[ 0.00966265 -0.00746586 -0.00250532  0.00032198 -0.00708107 -0.00117994
 -0.0057209   0.00150227 -0.00166751  0.00255459  0.00323446  0.00262901
 -0.00168193  0.00144039 -0.00111654  0.00024143 -0.00130253 -0.00012442
 -0.00216585 -0.00018251]",-5.653058025137176,0.0035067765505019063
RSG,0.030392732817169765,0.9438958412886638,[-0.00182426  0.00075421 -0.00059539  0.00029167 -0.00014919  0.00043867],"[ 7.98960171e-03 -4.50949882e-03 -8.41355234e-04  5.62031660e-03
 -2.18308018e-03  6.92328214e-04 -2.69495145e-03 -4.89801437e-04
 -8.60198537e-04  9.59192876e-04  4.27504287e-03  2.02032891e-03
 -6.19162104e-04  3.87448635e-05 -1.15946345e-03 -9.84996789e-04
 -9.54706771e-04 -2.92674993e-04 -5.06071848e-04 -1.02124187e-03]",-4.597719362582526,0.010074786498573364
RTX,0.03039096850731903,0.9418554556863276,"[ 1.77926653e-04 -2.10574558e-04  2.85033310e-05  2.63269978e-04
  1.04122545e-04  3.30369454e-04]","[ 7.54762275e-03 -3.22437568e-03  1.04555518e-03  6.44403955e-03
 -9.38404403e-05 -1.45249134e-03 -3.61053305e-03 -3.63030677e-03
 -4.00370093e-03  3.85029099e-04  2.20084928e-03  4.19618136e-03
 -6.26456233e-05  2.89020469e-03  1.22448430e-03  3.99343711e-04
  1.57932771e-03 -3.93819908e-04  2.92304279e-03 -1.94098600e-03]",-5.121479191541395,0.005967189747057915
SBAC,0.4532088714571754,0.52600998047422,"[ 1.21768822e-03 -3.93918558e-04  1.40688932e-04  8.70134118e-05
  2.42319434e-04  3.92622999e-05]","[ 0.00920761 -0.00642337 -0.00107778  0.00247983 -0.00285812 -0.00158483
 -0.00357521 -0.00365486 -0.00448052 -0.0018007   0.00038817  0.00217723
 -0.00273067  0.0004896  -0.00378491 -0.00093928 -0.00240617  0.00044761
 -0.00220031 -0.00460526]",-5.281846846408323,0.00508303453457361
SBUX,0.4517290382888439,0.5302325970929267,"[ 7.86136221e-04  8.13206454e-05  1.60563605e-04 -5.93741130e-05
  1.56018926e-04 -2.51494133e-05]","[ 0.01024312 -0.00855671 -0.0029221  -0.00034264 -0.00580676 -0.00088111
 -0.0033556  -0.00163597 -0.00334639 -0.00271471 -0.00096462  0.00121651
 -0.00308409  0.00165882 -0.00283237 -0.00178106 -0.00354349  0.00026608
  0.00209318 -0.00343653]",-5.569059834507461,0.003814064599395725
SCHW,0.45387990393423333,0.5297621433328455,"[ 5.13457097e-04 -4.83852491e-04  4.11556133e-04 -3.28925423e-04
  2.89741431e-04  5.33604766e-05]","[ 0.0085162  -0.00586969 -0.00195018  0.00309521 -0.00495678  0.00014077
 -0.00441153  0.00100054 -0.00186748  0.00206799  0.00216374  0.00380718
 -0.00138692  0.00482973  0.00202324  0.00300241  0.00106117  0.00086504
 -0.00011302  0.00571188]",-5.435318280717109,0.004359847145021307
SEE,0.45101822562437816,0.5308987198235917,"[1.73233252e-04 7.57290195e-04 6.67723921e-06 1.96223949e-04
 1.41603481e-04 3.75486314e-04]","[ 0.00829589 -0.0046494  -0.00033229  0.00396964 -0.00360885 -0.00127328
 -0.00485464 -0.00025592 -0.00227002  0.00202441  0.00230898  0.00367603
 -0.00102623  0.00472895  0.00310699  0.00243286  0.00262726 -0.00036133
  0.00421606  0.00142341]",-5.627684651967612,0.003596893754465967
SHW,0.44984271344076004,0.5283489671020184,"[ 6.83469010e-04 -8.09523562e-04  4.21692723e-04 -9.72715638e-05
  1.28935951e-05 -1.51073778e-04]","[ 0.00884164 -0.00574617 -0.00121416  0.00264973 -0.00471867 -0.00098099
 -0.00460537  0.00012937 -0.0021191   0.00110242  0.00127583  0.00295125
 -0.00193096  0.00495802  0.00279683  0.00223859  0.00139466 -0.00132622
  0.00090838  0.00143869]",-5.249552585071779,0.005249866742552059
SJM,0.45356481569364543,0.5289600350649586,"[ 8.34766976e-04  5.89034808e-04 -3.13759179e-04  3.06524779e-04
 -8.18006086e-05 -1.71940660e-04]","[ 0.00916864 -0.00761755 -0.0035107   0.00186309 -0.00514986  0.00134124
 -0.00260825 -0.00031711 -0.00293308 -0.00132395 -0.00052228  0.0030698
 -0.00261305  0.00450165 -0.00039176  0.00224484  0.00021453  0.00166337
 -0.00021119 -0.00026598]",-5.414331029629697,0.004452315283724484
SLB,0.4404104554438029,0.5303805556004692,"[ 4.95065155e-04 -1.67240509e-05  1.57134651e-04 -2.88357245e-04
  2.28951070e-04 -5.91676812e-05]","[ 0.00853752 -0.00788725 -0.00474846  0.00379641 -0.00251001  0.00458802
  0.00173845 -0.00255505 -0.00359258 -0.00613052 -0.00315468  0.00297971
 -0.00130829  0.0046933  -0.00086455 -0.00097215 -0.00232682  0.00166226
  0.00201904 -0.00116126]",-5.776077596022858,0.0031008543892686
SLG,0.030397382905407284,0.9408164713873868,"[-6.10443180e-04 -7.74085481e-04  3.02206034e-05  1.95958354e-04
 -5.15584651e-05  2.74939413e-04]","[ 7.72072383e-03 -5.08605333e-03 -2.16941863e-03  5.64098090e-03
 -2.25363073e-03  2.92395098e-03 -3.85566745e-04  3.72389541e-04
  7.46323766e-04 -1.08957115e-03  3.21885988e-03  1.54128737e-04
 -2.00329165e-03  9.52298301e-05 -1.63000069e-03  1.96369602e-04
  8.07551265e-04  1.38216937e-03  4.24528597e-03 -2.75621834e-03]",-4.911824825270459,0.007359047096037643
SNA,0.4510767422037767,0.5311847040812558,[0.00095864 0.00016599 0.00014278 0.00032815 0.00015658 0.00028167],"[ 8.96759323e-03 -6.49766011e-03 -2.08632201e-03  2.28380213e-03
 -4.98122830e-03 -2.90162500e-04 -4.23526218e-03 -7.77174540e-05
 -2.75569608e-03  6.41664880e-04  6.46874429e-04  3.37582840e-03
 -2.47679842e-03  5.19231806e-03  1.80804152e-03  3.45635758e-03
  1.95222792e-03  1.63324092e-05 -1.05413193e-03  1.62299065e-03]",-5.644349876059963,0.0035374474329736678
SNPS,0.45190124060690867,0.5266258481643827,"[5.98910207e-04 3.60552703e-04 2.63801142e-05 2.32967564e-04
 8.15214980e-05 1.70701286e-04]","[ 0.00983215 -0.00801868 -0.00298092  0.00039974 -0.00596015 -0.00029871
 -0.00359691 -0.00051861 -0.00292056 -0.00137251 -0.00045074  0.00228826
 -0.00232324  0.00355303 -0.00010794 -0.00028752 -0.0015466  -0.00091016
  0.00058915 -0.00237358]",-5.380953836864272,0.004603428915014805
SO,0.43395699694654427,0.5302750134547437,"[-6.77727524e-04  1.28190529e-04 -1.99679258e-04  1.46462911e-04
 -8.57340070e-05  1.57384022e-04]","[ 0.00557369 -0.00105127  0.00140023  0.01159868  0.00479716  0.00281867
  0.00268344 -0.00433598  0.00072838 -0.0043799   0.00354757 -0.00196479
 -0.00142729 -0.00319672 -0.00264574 -0.00418333 -0.00215409 -0.00251282
  0.00123261 -0.00688416]",-6.014590304459256,0.002442848983897885
SPG,0.03037474550837478,0.9468169674217629,"[-3.29056129e-04 -1.75078092e-04 -8.78119847e-05  3.33453418e-04
 -8.14340876e-05  2.56805598e-04]","[ 6.92093395e-03 -3.77334166e-03 -1.10278515e-03  7.88685835e-03
  5.42095470e-04  3.39160246e-03  1.61248178e-03 -1.40007234e-03
  1.54575670e-03 -3.48674089e-03  2.86069288e-03 -2.55188411e-03
 -4.01839434e-03 -2.02514600e-03 -3.47152963e-03 -7.63577623e-05
  7.22617402e-04 -9.92146249e-05  5.11238838e-04 -7.77036575e-03]",-5.374642016508657,0.004632576822756178
SPGI,0.4482410581310176,0.5311573365299009,"[6.41627139e-04 1.53847679e-04 9.86648299e-05 6.46345637e-05
 1.24648188e-04 8.15137622e-05]","[ 9.29554941e-03 -6.45144222e-03 -1.52879829e-03  1.48149110e-03
 -5.66570680e-03 -1.36049017e-03 -4.96548204e-03  5.23390547e-04
 -1.81883291e-03  1.17509955e-03  1.54813777e-03  2.39773526e-03
 -2.10233332e-03  3.96287895e-03  1.62838534e-03  1.58803164e-03
  6.46730600e-04  3.50939289e-05  4.48377363e-03  2.47515481e-03]",-5.780651617488059,0.003086703402861263
SRE,0.027987488056318267,0.9422347665209844,[-0.00114246  0.00077294 -0.00051596  0.00033614  0.00011179  0.00063061],"[ 6.61473961e-03 -3.46205769e-03 -1.17180722e-03  8.49548801e-03
  7.01206582e-04  3.87733575e-03  1.58061743e-03 -8.48945324e-04
  1.89533671e-03 -2.25356615e-03  4.71023732e-03 -1.48244869e-03
 -1.43298237e-03 -3.18285012e-03 -3.09299845e-03 -2.73774371e-03
 -8.44705793e-04 -1.17330628e-03 -2.78309482e-05 -7.27712218e-03]",-5.032312335901044,0.0065237081118246845
STE,0.445710504438123,0.5273518265987899,"[ 2.64656058e-04 -3.79627817e-04  1.60163462e-04 -3.10856728e-04
  2.22760832e-04 -4.74767665e-05]","[ 0.0088737  -0.0076187  -0.00439853  0.00248896 -0.00537062  0.00389534
  0.00024114  0.00226385  0.00194619 -0.00299798  0.00077468 -0.00184374
 -0.00427509  0.00146939 -0.00154149  0.0005125  -0.00121433  0.00063177
  0.00246114 -0.00062513]",-5.398112769256816,0.004525112821301236
STT,0.03039305714017171,0.9495371525337111,"[-1.04663438e-03  6.60930013e-04 -3.14862500e-04 -5.15542665e-05
  1.59724179e-04  4.02096036e-04]","[ 0.00725303 -0.00494706 -0.0025485   0.00657531 -0.00135652  0.0038087
  0.00028598 -0.00093762 -0.00193155 -0.00233422 -0.00021813  0.00383891
 -0.0001175   0.00616717  0.00298632  0.00159178  0.00150577  0.00194777
  0.00725808  0.00363499]",-4.962719255444309,0.006993883794932509
STX,-0.2335284625195474,1.2115004604610018,"[ 1.12789691e-03 -6.00030047e-04  4.31628588e-04 -1.09325300e-05
 -2.06535903e-06 -1.85445985e-04]","[ 5.16595524e-03 -1.41546469e-03 -5.62979949e-05  1.20250755e-02
  4.03772392e-03  4.38922164e-03  1.97619383e-03 -3.68181806e-03
 -2.28649481e-03 -2.20206496e-03  2.38411726e-03  4.98208738e-03
  3.25786793e-03  3.63193625e-03  3.01593089e-03 -1.53542560e-03
  1.60112340e-03  6.40769384e-04  7.44909811e-03 -9.49997581e-05]",-5.441546465535034,0.004332777595804845
STZ,0.4461572044444581,0.5232760993293577,"[-3.33825143e-04 -1.28463866e-04  1.18016297e-04  3.02321227e-04
 -3.30257130e-05  3.85869489e-04]","[ 0.00875297 -0.00641769 -0.00268612  0.0025829  -0.00556654  0.00124991
 -0.00296325  0.00207797  0.00017469  0.00038943  0.00159639  0.00112373
 -0.0028618   0.00411028  0.00188901  0.00224753  0.00048376 -0.00084805
  0.00014339  0.00283933]",-5.19298521384113,0.005555397985840585
SWK,0.4495733435733052,0.5301347047076521,[0.00086154 0.00017125 0.00019922 0.00025193 0.00017473 0.00028921],"[ 0.00892911 -0.00614145 -0.00124039  0.00303066 -0.00275008 -0.00102332
 -0.00340131 -0.00348467 -0.00502471 -0.00187684 -0.00094344  0.00339736
 -0.00268755  0.00348601 -0.00164815  0.0010451  -0.00096118  0.00118421
 -0.00054191 -0.0024193 ]",-5.661174650723212,0.0034784285588740534
SWKS,0.4428451773242644,0.5316319787336056,[ 0.00029431 -0.00029825  0.00010025 -0.00021452  0.00010641 -0.00013812],"[ 0.01020969 -0.00864326 -0.00340603 -0.00069388 -0.00723733 -0.00033313
 -0.00382242  0.00089868 -0.00111909 -0.0008411   0.00109562  0.00019536
 -0.00332834  0.00057028 -0.00279791 -0.00143277 -0.00341444 -0.00044571
 -0.00028148 -0.00278146]",-5.729455970611461,0.0032488442196551147
SYF,0.44524426513439064,0.5282143697961131,"[ 5.80017259e-04  7.45995292e-05  2.06087672e-04 -5.30697968e-05
  2.07218303e-04  1.32285453e-04]","[ 0.00826171 -0.00427024  0.0007206   0.00508032 -0.00034718 -0.00194982
 -0.00314824 -0.00488071 -0.00462191 -0.00194462  0.00038257  0.00241188
 -0.00242381  0.00137294 -0.00274084 -0.00045    -0.00245829  0.0017015
  0.00195539  0.0007478 ]",-5.44617432760633,0.004312772424995864
SYK,0.03039095152430113,0.9457604585918961,[ 0.00054615 -0.00085383  0.00018161  0.0001833   0.00010431  0.00016874],"[ 7.39251841e-03 -4.52165953e-03 -1.35634508e-03  6.55268623e-03
 -3.11831055e-04  2.05205460e-03 -4.46274481e-04 -2.91988455e-03
 -3.01874097e-03 -2.47041787e-03  5.58319227e-04  3.34182963e-03
 -3.89548325e-04  3.14412710e-03  2.26162804e-04  9.28885357e-05
  1.39562244e-03  1.32342311e-03  5.69707492e-03 -3.78740717e-03]",-4.711176840375096,0.00899418662976148
SYY,-0.2922306474407351,1.2611471464483919,"[-2.46267618e-04 -6.40404867e-04 -3.46052066e-05  1.81776843e-04
 -1.79640270e-04 -3.68467005e-05]","[ 0.00569972 -0.00060549  0.00202942  0.01114169  0.00378973  0.0013458
  0.00021224 -0.00357551 -0.00030259 -0.00139374  0.00413937  0.00045562
 -0.00098253 -0.00044389 -0.00016396 -0.00067276  0.00077852 -0.00124604
  0.00099207 -0.00163218]",-5.273494199551058,0.005125669135012174
T,-0.07628130486262448,1.0462976575300251,"[-7.74835090e-04 -1.89979336e-04  9.91138208e-06  6.44680273e-05
 -1.90077876e-04  6.21392097e-05]","[ 0.00629166 -0.00210717  0.00069699  0.00953822  0.0024871   0.00139921
 -0.00048328 -0.00441572 -0.00363459 -0.00218135  0.0003147   0.0036562
 -0.00140013  0.00450162  0.00095809  0.00248773  0.00160833  0.0016922
  0.00176218  0.00155601]",-4.846237634918036,0.007857886239990371
TAP,0.030390967502176233,0.9446719752807163,"[ 1.01394769e-03 -6.56980848e-04  3.25234204e-04  5.51688014e-04
 -4.50345317e-05  2.29191968e-04]","[ 7.38830484e-03 -4.54485016e-03 -1.64995479e-03  6.72287805e-03
 -4.45215647e-04  3.10031599e-03  9.86064102e-04 -1.66759330e-03
 -3.38240511e-04 -3.75610446e-03  6.30905078e-04  2.31195861e-06
 -2.18691380e-03  1.91784073e-03  3.29403128e-04 -1.31320057e-03
 -2.09075955e-03 -3.30232399e-03 -4.66878866e-03 -1.78538485e-03]",-4.864385718284812,0.007716566881807968
TDG,0.448658836083628,0.5266365765143628,"[ 3.19583363e-04 -4.03994423e-04 -1.94471598e-05  1.16825331e-04
  3.01365459e-06 -2.57202770e-05]","[ 9.48349490e-03 -8.02312071e-03 -3.69013823e-03  1.02713553e-03
 -5.98083178e-03  1.04087647e-03 -2.96720813e-03  2.85068349e-04
 -2.38424541e-03 -1.01526020e-03  4.57383833e-05  2.58165982e-03
 -2.13468440e-03  3.61456435e-03 -1.57226383e-04  4.33231814e-04
 -9.00907550e-04 -6.64750483e-04 -1.85571613e-03 -2.80054883e-03]",-5.229156067310527,0.005358045224653439
TDY,0.44105474908639075,0.5338817214465597,"[ 1.24642223e-04  8.99368876e-05 -6.40515506e-05 -1.48719990e-04
  1.60095789e-04  4.86021035e-06]","[ 0.00945415 -0.00847472 -0.00462834  0.00123306 -0.00598641  0.00298801
 -0.00073574  0.00128522 -0.00023425 -0.00287921 -0.0002243   0.00055906
 -0.00237387  0.00326244  0.00047505 -0.00030162 -0.00045554 -0.00074551
  0.00273224 -0.00254129]",-5.9150607487245805,0.002698495863691088
TEL,0.4486829934979157,0.5333051945741264,"[-2.55749982e-04  4.73306408e-04 -1.21900824e-04 -8.10707406e-05
  8.97686133e-05  9.17621288e-05]","[ 9.70443513e-03 -7.08497214e-03 -1.43479112e-03  7.07722224e-04
 -5.29776233e-03 -2.64191270e-03 -5.76088786e-03 -1.92484575e-03
 -4.64694966e-03  2.26153775e-04  6.42117775e-05  2.92879390e-03
 -3.86875678e-03  2.56025484e-03 -3.11904135e-03  1.67367377e-03
 -2.08331543e-03  1.81648480e-03 -2.39444322e-03 -7.98896074e-04]",-5.864950561478698,0.0028371633071769416
TER,0.030391251200592714,0.9469683340763041,"[-7.33808134e-04 -5.56935521e-04 -4.36446416e-05 -1.45663472e-04
  2.14430360e-05  7.42756945e-05]","[ 7.77412145e-03 -4.17845957e-03 -3.75604746e-04  5.59412554e-03
 -1.72400929e-03 -4.27004819e-05 -3.22466649e-03 -1.48087612e-03
 -2.40825363e-03  1.02079195e-03  3.22076240e-03  3.65617733e-03
  1.33208781e-04  2.02505937e-03  4.02066287e-04  3.48026405e-05
  8.71140132e-04  7.51675792e-04  3.97279770e-03 -5.11696740e-04]",-4.815325268968022,0.008104585478969053
TFC,0.45261799826860893,0.5283419219129508,"[ 1.00059339e-03 -7.58460248e-04  5.40877325e-04 -2.11743524e-04
  2.33408538e-04 -1.65504564e-05]","[ 0.00882535 -0.00643679 -0.00244544  0.00250754 -0.00527601  0.00066711
 -0.00349238  0.00125196 -0.00095393  0.0008704   0.00204169  0.00242972
 -0.00156276  0.0036232   0.00120392  0.00149606  0.00041492  0.00090132
  0.00355463  0.00360925]",-5.4269470004177816,0.004396497840120702
TFX,0.4464184644448711,0.5318135059660029,"[ 1.62728958e-04 -4.06883869e-04  3.36248600e-06 -1.82618521e-04
  1.08810487e-04 -1.10596080e-04]","[ 1.09285268e-02 -1.01102880e-02 -3.95695654e-03 -2.61509654e-03
 -8.20794352e-03 -1.67653710e-03 -5.39321224e-03 -6.42055811e-04
 -4.40669946e-03 -5.13345666e-04  4.01922206e-05  3.35533394e-03
 -1.16464420e-03  1.79057968e-03 -1.78165680e-03 -2.75245732e-03
 -2.55292145e-03 -1.99161015e-03 -7.18533158e-04 -9.04046417e-03]",-5.907744028734514,0.002718312409974748
TGT,0.4392416959438113,0.5337611373580949,"[-1.33778083e-04  3.16559209e-04 -2.60398234e-04  1.49754848e-05
 -2.60483166e-05 -7.60478628e-05]","[ 9.40647531e-03 -7.12502793e-03 -2.70260193e-03  8.87050790e-04
 -7.03995834e-03  3.24156024e-04 -3.55132972e-03  3.10989760e-03
  1.64979789e-03  3.87585560e-04  1.97139873e-03 -1.05480239e-03
 -4.12711377e-03  2.91068269e-03  1.59905371e-03  1.72909798e-03
  2.94960158e-05 -1.93819183e-03  1.09320763e-03  2.63701749e-03]",-5.994513081571589,0.0024923902689980497
TJX,0.4485805413832493,0.5255411183283122,"[ 7.25872859e-05 -9.20668019e-04  5.36221478e-04 -1.04655425e-04
  2.33978947e-04  3.46040155e-04]","[ 8.12635196e-03 -3.86176149e-03  7.58893325e-04  4.63427399e-03
 -2.58412791e-03 -2.09062837e-03 -4.76215193e-03 -7.37726187e-04
 -7.56526586e-04  1.73937800e-03  3.68865207e-03 -8.32855456e-05
 -5.03378205e-03  4.23139279e-04 -1.82173969e-03  4.15717195e-03
  2.97859468e-03  5.87118030e-04 -1.62060707e-03 -2.86714457e-03]",-5.17374304560205,0.005663330990777288
TMO,0.44699091827044674,0.526497914358729,"[ 1.92640761e-04 -8.41572461e-05 -1.57477276e-05  6.34727947e-06
  1.77684950e-04  1.65975693e-04]","[ 0.00943867 -0.00835258 -0.00437307  0.00102403 -0.00633906  0.00209043
 -0.00229205  0.00130304 -0.0010881  -0.00071661  0.00163118  0.00194144
 -0.00135679  0.0013646  -0.00190335 -0.00092878 -0.00091553  0.00126588
  0.00347799 -0.00461129]",-5.301364519268727,0.004984787425686057
TMUS,0.4531677393390351,0.5267463919252445,"[ 9.08547770e-04 -7.60299389e-05  1.79666120e-04  2.43086083e-04
  3.05891979e-04  4.03953585e-04]","[ 0.00927851 -0.00674677 -0.00187113  0.00164579 -0.00519658 -0.00119347
 -0.005021   -0.0005318  -0.00313822  0.00121566  0.00183559  0.00310104
 -0.00243721  0.00224456 -0.00161539  0.00164879 -0.00023816  0.0011778
 -0.00167377 -0.00070183]",-5.323010872182165,0.004878044424178742
TPR,0.45159780468888844,0.5291670309982636,"[9.80217094e-04 5.15623681e-04 6.41158833e-05 4.28005095e-04
 1.18123982e-04 3.05365223e-04]","[ 9.85743727e-03 -8.26318716e-03 -3.20676071e-03  1.98833392e-04
 -6.16435864e-03 -4.43247054e-04 -4.15944302e-03 -7.44795042e-04
 -3.80494036e-03 -7.53368357e-04 -3.24097633e-04  3.21327413e-03
 -2.35161670e-03  3.41113116e-03 -1.19299580e-03  3.84326693e-04
 -1.48592049e-03 -1.69349827e-05 -2.22214203e-03 -3.28849127e-03]",-5.522487228040862,0.003995896865190206
TROW,0.4535716135972038,0.5291083043898686,"[ 8.31759227e-04 -5.35737830e-04  2.78911217e-04  3.80685159e-04
  8.79189691e-05  3.12436335e-04]","[ 7.87756097e-03 -6.24950531e-03 -3.66190182e-03  4.99442948e-03
 -2.94662396e-03  4.13553004e-03 -2.38582483e-05  1.75391675e-04
 -1.35434833e-03 -1.40577120e-03  1.70919433e-03  4.10506105e-03
  2.10647453e-03  3.49267874e-03  1.77953290e-03 -2.26124044e-03
 -9.34198943e-04  6.50530340e-04  6.30033938e-03  1.41747747e-03]",-5.1078714405445895,0.006048944768725098
TRV,0.4565504573053215,0.5254095828478661,"[-1.95176506e-04  5.35898991e-05  2.64185515e-04  2.87354117e-04
  1.28534086e-04  6.26432770e-04]","[ 0.00782602 -0.00505765 -0.00198745  0.00514739 -0.00301278  0.00210509
 -0.00184497  0.00075127 -0.00021062  0.0005641   0.00338696  0.00229747
 -0.00044148  0.00206431  0.00059277  0.00057776  0.0012969   0.00136213
  0.00545402  0.00060714]",-5.0855653632792555,0.006185389109713682
TSCO,0.45357854988100277,0.5277600864746164,"[ 1.05372728e-03 -6.32905589e-04  3.76812439e-04 -4.15013023e-06
  2.59338108e-04  1.21291549e-04]","[ 0.00988221 -0.0079587  -0.00252871  0.00050056 -0.00512392 -0.00107084
 -0.003859   -0.00215924 -0.00432976 -0.00172862 -0.00044666  0.00277159
 -0.00211745  0.00198348 -0.00262706 -0.00142205 -0.00291928  0.00060443
  0.00102714 -0.0038108 ]",-5.353616148029681,0.004731011989804793
TSLA,0.030390795874536546,0.9399309408656062,"[-3.46881510e-04  1.24081454e-04 -3.13423502e-05 -5.75275879e-05
  7.23436911e-05  1.32821390e-04]","[ 0.00740687 -0.00419325 -0.00081252  0.00691659  0.00050592  0.00191183
  0.00053676 -0.00365798 -0.00239059 -0.00474873 -0.00144349  0.00063169
 -0.00369546  0.00332332 -0.00098363  0.00069477 -0.00227497  0.00018984
 -0.00160281  0.00157945]",-4.960323536054817,0.007010659264583311
TSN,0.03035571986163752,0.9446208143804616,[-0.00012585 -0.00061879  0.00020545 -0.00043403  0.00015059 -0.00011762],"[ 0.00679482 -0.00293248  0.00025478  0.00846725  0.00184169  0.00131569
 -0.00044373 -0.00424225 -0.0031999  -0.00208975  0.00183057  0.00341744
  0.00070278  0.00180316  0.00053207 -0.00166714  0.00054203 -0.00121468
  0.00178379 -0.00518984]",-4.986703252892819,0.006828138071456819
