,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.0263747666137597,-0.07298748766288053,"[ 1.20255660e-03  3.21539754e-03 -4.82934791e-04  6.64680977e-04
  1.68699371e-05  2.73001763e-04]","[ 6.85485079e-03  4.24545958e-03  3.59426518e-03 -6.57519066e-03
 -2.05403518e-03  1.71529867e-02 -4.11668784e-03 -1.08624880e-02
  3.16606563e-03  5.39362701e-03  1.95785982e-04 -3.88976273e-03
  7.02816074e-04  6.22835607e-03 -3.47036861e-03 -6.92577939e-04
  1.43584165e-06 -3.13196006e-03  9.62414651e-03  5.58130865e-03]",-4.6120213216092,0.009931722799037125
KEY,-0.5196731688728058,1.4751551355746562,"[-2.13524210e-04  2.50051452e-03 -1.27096722e-03  1.41551429e-03
 -7.52356162e-04  4.38003218e-05]","[ 1.88406501e-02 -6.62769538e-03 -5.41729641e-03  1.49146031e-02
 -6.31603775e-03 -4.43908599e-03  5.77988571e-03  2.36392590e-05
 -1.29160948e-03  2.13477681e-03 -1.10683309e-03  1.31852226e-04
  1.08380541e-03  9.05371434e-04 -2.21171503e-03  4.30638533e-04
  3.04584672e-03  7.29259389e-04  1.23159620e-03  1.77981014e-03]",-4.574738068360571,0.010308999077419983
KEYS,0.4244203894658775,0.5213249309834727,[ 0.00332198  0.00159139  0.00080442  0.0022966  -0.00024465  0.00126741],"[ 0.01129931  0.00310191 -0.00573148 -0.00285668  0.00734565  0.00833785
 -0.01055164  0.00221509  0.00362774 -0.0081065   0.00327393  0.00456614
 -0.00122903  0.00375925 -0.00446756 -0.00144099  0.00347093  0.00030558
  0.00196866 -0.00198547]",-4.4725968947808905,0.011417626941889069
KIM,0.42179917853652404,0.5300114491015585,"[ 1.93327467e-03  7.35606273e-04 -4.76144875e-05  1.36477726e-03
 -6.15113263e-04 -4.00830876e-05]","[ 0.01181866 -0.000348    0.00023589  0.00318685 -0.00594194  0.00674726
  0.00493355 -0.00677515 -0.00347716  0.00908967 -0.00036888 -0.00967056
  0.00484853  0.00709395 -0.00394382  0.00230524 -0.005963   -0.0023324
  0.01438929 -0.0061466 ]",-4.943142019101087,0.0071321537667228645
KLAC,-0.2831537795062085,1.233853402631478,[-0.00096964  0.00067826 -0.0005727   0.00085352 -0.00035587  0.00041695],"[ 1.78282699e-02 -4.51771581e-03 -7.17763246e-03  1.14287504e-02
 -1.33145965e-03 -3.30073922e-03  8.38219348e-04  3.58668182e-03
 -5.38075731e-04 -3.70894561e-03  1.19149603e-03  3.59046462e-03
  1.64482451e-05  1.95158418e-04 -3.57243381e-03  2.08266305e-03
  3.76115069e-03 -3.84360662e-03  2.98624624e-03  7.65180457e-03]",-4.722643761440655,0.008891640071925052
KMB,-0.006920104569986149,0.9515743801929861,[ 0.00075277  0.00202655 -0.00038596  0.00067902 -0.00011361  0.00023874],"[ 0.01316311 -0.00234786  0.0005662   0.00652631 -0.00857667  0.00471912
  0.00732899 -0.00747073 -0.0033711   0.01027923 -0.00127869 -0.00895383
  0.00445524  0.00610296 -0.00436053  0.00148159 -0.00135041 -0.0025476
  0.00887247  0.00163006]",-4.685247782961002,0.009230447181316154
KMI,-0.6610204990169857,1.6045498233235373,"[-4.09961878e-05  8.44856252e-04 -3.41345829e-04  2.14156423e-04
 -1.06429061e-04 -1.21675066e-05]","[ 0.01998059 -0.0063718  -0.00848755  0.01539039 -0.00297464 -0.00696091
  0.00365234  0.00414738 -0.00093431 -0.00185496 -0.00121153  0.00312418
  0.0012116  -0.00211735 -0.00055885  0.00320334  0.00035937  0.00082199
  0.00062974 -0.00183122]",-4.747491672743703,0.00867342372574211
KMX,-0.40021394128219484,1.356011956245908,"[ 5.86547594e-04  1.53395858e-03 -7.51173545e-04  1.32245124e-03
 -7.21757911e-04 -8.47399962e-05]","[ 1.85318878e-02 -5.27349599e-03 -7.51791902e-03  1.31942146e-02
 -2.66006191e-03 -5.36176193e-03  3.85800806e-03  4.09105786e-03
 -3.15825080e-03 -1.71855168e-03  1.65830514e-03  8.09734707e-04
  3.17607152e-04  1.34459902e-03 -1.67714727e-03  1.40733319e-03
  4.20973734e-04  1.85893315e-05  3.57732041e-03 -6.30379965e-04]",-4.51279078380521,0.010967808642062035
KO,-0.0069202069411395785,0.9591346561650677,[-0.00016444  0.00280883 -0.00065716  0.00046932  0.00013119  0.0005666 ],"[ 0.01482112 -0.00356699 -0.00174636  0.00884734 -0.00700067  0.00155922
  0.00636397 -0.00401672 -0.00326104  0.00656932 -0.00018402 -0.00575134
  0.00260136  0.00475018 -0.00295319  0.00066547 -0.00052428 -0.00051394
  0.00612721  0.00019153]",-4.376027057793948,0.01257522012984671
KR,-0.006907276808220268,0.9812175526554947,"[ 5.44283643e-04  2.61277344e-03 -4.23886921e-04 -1.26644640e-04
  2.72244694e-04  4.92737911e-05]","[ 0.0139141  -0.00236193 -0.00231106  0.00669574 -0.00445492  0.00221117
  0.00415521 -0.00144645 -0.00461443  0.00249104  0.00405025 -0.00435041
 -0.00017713  0.00693354 -0.0037849  -0.00142495  0.00115729 -0.00148206
  0.00711665  0.00217024]",-4.547905621270108,0.010589359304247228
L,-0.41791255254386805,1.368991801526249,"[-7.56018627e-04  3.73021476e-03 -1.43640197e-03  4.84455982e-04
 -1.73103756e-04  8.61691164e-05]","[ 1.82668236e-02 -6.04363731e-03 -5.18270900e-03  1.39757314e-02
 -6.06778054e-03 -3.91375952e-03  5.80115633e-03  7.61740328e-06
 -1.55670910e-03  2.34727194e-03 -1.56503108e-03  6.63210413e-06
  1.95734632e-03 -5.72068713e-04 -1.38819111e-03  3.62907175e-03
 -5.47455323e-04 -2.19494697e-03  5.48336120e-03  2.35229683e-03]",-4.253289468443591,0.014217389250936435
LDOS,0.42839193982482976,0.5260415558895835,[ 0.0013378   0.00237218 -0.00113586  0.00155985 -0.0010567  -0.00062973],"[ 0.00987312  0.00226575 -0.00045745 -0.00252047  0.00015905  0.01194662
 -0.00500329 -0.00658945  0.00423811  0.00270671 -0.00232711 -0.00193697
  0.00387594  0.0036269  -0.00579132  0.00246446 -0.00016708 -0.00491591
  0.01054132  0.0031222 ]",-4.460203321466779,0.011560012649781142
LEG,-0.5436868200614575,1.4968840661020408,"[-3.72590991e-04  1.88288115e-03 -5.89928583e-04  6.24114467e-04
 -6.75570498e-05  4.88504487e-04]","[ 0.01903061 -0.00673969 -0.00550831  0.01553505 -0.00695634 -0.00551663
  0.00762239  0.00072382 -0.0035886   0.0027755   0.00016524 -0.00155969
  0.0010176   0.00176246 -0.00122302  0.00112575 -0.00070064  0.00054057
  0.00605624 -0.00240332]",-4.633746708268155,0.009718279248120815
LEN,0.427379764652823,0.5150374045911476,[ 0.00095667  0.0034856  -0.00079065  0.00113558 -0.00024338  0.00034725],"[ 1.31210760e-02 -1.27068523e-03 -2.67767015e-03  4.37505265e-03
 -1.86137776e-03  4.20635688e-03  2.76641420e-05 -1.16971784e-03
 -1.17121467e-03 -4.63924600e-04  2.79454497e-03  7.67255603e-05
 -1.31888935e-03  3.02325593e-03 -5.32201201e-04  6.59249476e-04
 -1.95073930e-03 -9.10634397e-04  7.94191810e-03 -7.00076035e-04]",-4.013995042605805,0.018061096065537012
LH,-0.0069201827456011914,0.950485050339854,[ 0.00124848  0.0021106  -0.00044493  0.00121762 -0.00041282  0.00017932],"[ 0.01395757 -0.00308317 -0.00077656  0.00762065 -0.00715252  0.00304684
  0.00581768 -0.0049096  -0.00272292  0.00659635 -0.00031727 -0.0054504
  0.00291638  0.00466335 -0.00443203  0.00095481  0.0018343  -0.00200816
  0.00343016  0.00315434]",-4.430723645494102,0.011905870924858565
LHX,-0.008805842830141878,0.9630594505944554,[ 0.00103571  0.0028928  -0.00116211  0.00231318 -0.00106453  0.00018784],"[ 0.01547694 -0.00481299 -0.0005915   0.01068394 -0.00954888  0.00168991
  0.00749145 -0.00656675 -0.00143793  0.00852516 -0.00207205 -0.00475414
  0.00187248  0.00328677 -0.00125066 -0.00027777  0.000224    0.00145298
  0.00451865  0.00040479]",-4.452190931304601,0.011653008041579704
LIN,-0.7023034626373515,1.6506229640982797,[-0.00018675  0.00162075 -0.00062811  0.00076547 -0.00026107  0.00027796],"[ 2.00997523e-02 -6.69224916e-03 -7.96638183e-03  1.55597345e-02
 -3.71084732e-03 -6.03841612e-03  3.63025096e-03  2.25537063e-03
 -8.00512956e-05  2.51982217e-04 -2.24291976e-03  7.25439592e-04
  3.03447801e-03  8.32403448e-04 -4.39484860e-03  1.48130513e-03
  2.23326456e-03 -9.06821811e-04  5.91998205e-03  1.48853937e-04]",-5.019125204955801,0.006610306844397549
LKQ,-0.00692017151772776,0.9744720337944618,[ 0.00031865  0.00233832 -0.0002419   0.00088924  0.00011481  0.00092222],"[ 0.0134946  -0.00240893 -0.00123518  0.00628934 -0.00526564  0.00367033
  0.003593   -0.00343159 -0.00252708  0.0033948   0.00227135 -0.00316469
 -0.00024049  0.00541764 -0.0032081  -0.00159631  0.00311164 -0.00064441
  0.0032767   0.00481414]",-4.4456747258151585,0.011729189373595017
LLY,0.028505703469969283,0.9188033901841923,[0.00416135 0.00141108 0.00187884 0.00253575 0.0003937  0.00251168],"[ 0.01347672 -0.00030637 -0.00522611  0.00415332  0.00068984  0.00117418
  0.00106338  0.00384052 -0.00600035 -0.00275421  0.00609277 -0.00226428
 -0.00025133  0.00488771 -0.00187471  0.0026151  -0.00474029 -0.00281698
  0.01013852 -0.00419329]",-4.226844566259096,0.01459838217616978
LMT,0.7546744874831179,0.20837431950462315,[ 0.00024978  0.00338994 -0.00050544  0.00026981  0.00037861  0.00066534],"[ 0.00810824  0.00256833  0.00345349 -0.0035823  -0.00404104  0.01463514
 -0.00114155 -0.01027686  0.00062642  0.0062367   0.00249129 -0.00553611
 -0.0013894   0.00914814 -0.00255642 -0.00498539  0.00108582  0.00132788
  0.00844716  0.00173403]",-4.568430689239136,0.010374227336395177
LNC,-0.6713954247510002,1.6231542950776903,"[-3.56913877e-04  1.77669073e-03 -8.44616752e-04  6.86836413e-04
 -3.47158463e-04  6.12223141e-05]","[ 0.01978819 -0.00720102 -0.00634104  0.016323   -0.00631046 -0.0060111
  0.00628445  0.00087291 -0.00142245  0.00203275 -0.00170458  0.00019044
  0.00182699  0.00034756 -0.00245951  0.00118895  0.00260767  0.00047373
  0.00177361  0.00093954]",-4.695588473295606,0.009135489793979927
LNT,-0.0069202045600379476,0.9554594469074427,"[ 8.87419769e-04  1.30601421e-04  5.73238401e-05  8.17852193e-04
 -3.27852898e-04  1.21610247e-04]","[ 0.01378815 -0.00308582  0.0001493   0.00779009 -0.00864397  0.00350044
  0.00716014 -0.00645919 -0.00264782  0.00852998 -0.00161778 -0.00575986
  0.00324636  0.00240746 -0.00115249  0.00411708 -0.00452212 -0.00298466
  0.00954963 -0.00041683]",-4.74676133181338,0.008679760595851186
LOW,0.4210131226062324,0.5152744719958924,[ 0.00086027  0.00465337 -0.00114513  0.00131063 -0.00023784  0.0004812 ],"[ 1.13795491e-02  5.39949959e-04 -1.25090083e-03  4.65768677e-04
 -9.06088692e-04  9.42552288e-03 -3.55074401e-03 -5.98553583e-03
  4.18137751e-03  3.10215307e-03 -3.18380714e-03 -1.61274222e-03
  3.87467997e-03  2.87806207e-03 -4.69079706e-03  1.67194961e-03
  5.88090643e-05 -1.38217843e-03  6.67422583e-03 -1.96503494e-03]",-4.368806240679851,0.01266635212232964
LRCX,-0.23514207870141718,1.1880286645600846,[ 0.00028737  0.00143621 -0.00058421  0.00117674 -0.00051538  0.00018266],"[ 1.75780019e-02 -4.23828846e-03 -7.30668320e-03  1.08384853e-02
 -5.91968393e-04 -2.97620159e-03 -4.13789356e-05  4.12830339e-03
 -5.18201067e-04 -4.90438719e-03  2.34105063e-03  4.25720270e-03
 -1.39894373e-03  1.08858662e-03 -3.01504122e-03 -3.39267232e-04
  5.20482282e-03 -2.48393359e-04 -9.75993117e-04  3.42141903e-03]",-4.79232318464811,0.008293168423127353
LUMN,-0.352734865748431,1.2901784800185108,[-0.00062822  0.00093868 -0.00105701  0.00033199 -0.00060812 -0.00066776],"[ 0.01794234 -0.00523774 -0.00625948  0.01231466 -0.00321723 -0.00305937
  0.00245594  0.00149877 -0.00041599 -0.00085145  0.00021277  0.00195797
 -0.00047171  0.00085914 -0.0008154  -0.00013217  0.00148283  0.001538
  0.00315882  0.00030298]",-4.592232137892781,0.010130221067667533
LUV,0.9147121431771126,0.04152177434446121,[0.00057505 0.00211834 0.00014611 0.00068204 0.00040853 0.00119362],"[ 7.80615165e-03  4.26433712e-03  1.19727408e-03 -6.29690132e-03
  7.17037169e-04  1.57441431e-02 -6.26214565e-03 -8.44174972e-03
  3.75632341e-03  3.42717199e-03  5.35121747e-06 -4.10461170e-03
  2.19182520e-03  8.00977092e-03 -6.24873329e-03 -2.28620570e-03
  1.20104208e-03 -1.06928195e-03  9.83699664e-03 -1.14066582e-03]",-4.790123796560183,0.008311428391986593
LVS,-0.2559853830142492,1.2092115017278033,[ 0.00025946  0.00220443 -0.00034331  0.0002651   0.000162    0.00035218],"[ 0.01696167 -0.00607704 -0.00170322  0.01372769 -0.01030375 -0.0022096
  0.00982852 -0.00296482 -0.00481378  0.00519311  0.00222701 -0.00216378
 -0.00220004  0.00242787  0.00075391 -0.00040634  0.00197578 -0.00093786
  0.00244843  0.0097194 ]",-4.661099721867138,0.00945605764821881
LYB,-0.40332829921652297,1.3542078632901395,"[-1.18233998e-05  2.34765775e-03 -5.10437907e-04  6.78188805e-04
  2.81491415e-05  6.07728937e-04]","[ 0.01872081 -0.00477567 -0.00883631  0.01251301 -0.00055806 -0.00543529
  0.00174498  0.00521705 -0.00179313 -0.00310004  0.00054172  0.0016308
  0.00167092  0.00089566 -0.00334345  0.00171311  0.002244    0.00020464
  0.00067614 -0.00080863]",-4.980608892614726,0.006869878265593322
LYV,-0.26257403704400906,1.2105865304791668,"[-2.23179152e-05  8.94062553e-04 -3.41644212e-04  4.59747896e-04
 -1.66678697e-04  1.38168559e-04]","[ 1.78511741e-02 -4.00257420e-03 -8.28065069e-03  1.06435997e-02
  3.09178347e-04 -3.20848935e-03 -2.63938785e-04  3.92052580e-03
 -3.59824025e-06 -2.93536953e-03 -3.48479786e-04  1.55430508e-03
  2.47004978e-03  1.57630978e-03 -4.84224121e-03  1.40375056e-03
  2.51613088e-03 -6.34815892e-04  3.36192142e-03 -1.22301348e-03]",-4.731999223480917,0.008808842579058309
MA,-0.0069199271984481565,0.978723907574981,"[ 1.04286804e-03  1.95131455e-03 -5.66154549e-05  6.97194846e-04
  7.14143168e-05  5.30248966e-04]","[ 0.01417946 -0.00280924 -0.00209793  0.00723287 -0.00505485  0.00253273
  0.00387512 -0.00301943 -0.00217265  0.00402655  0.00046491 -0.0035989
  0.00170047  0.00419106 -0.00324381  0.00032008  0.00128546 -0.0004999
  0.00335007  0.00131904]",-4.38929170711291,0.012409515680071074
MAA,0.4243731634307718,0.528059343194815,[ 0.00191454 -0.00031372  0.00091545  0.00059666  0.00012679  0.00052368],"[ 0.00786419  0.00331151  0.00236236 -0.00423417 -0.00271092  0.01347596
 -0.00064745 -0.00828103 -0.00068691  0.00616505  0.00075222 -0.00640959
  0.00258967  0.00588852 -0.0027632   0.00239929 -0.00458818 -0.00304392
  0.01036365 -0.00204076]",-4.753751970792559,0.008619295115512361
MAR,-0.14939298659511752,1.1070373666725237,[-0.00105375  0.00230391 -0.00163338  0.00102651 -0.00082772 -0.00032885],"[ 0.01688601 -0.00424309 -0.00583006  0.01050605 -0.00235154 -0.00202366
  0.001912    0.00238194 -0.00213344 -0.00243832  0.0035719   0.00170173
 -0.00274009  0.00323449 -0.00062462 -0.00238309  0.0018732   0.00235064
  0.00370103 -0.00047131]",-4.497045192657327,0.011141870026277255
MAS,1.0231866886363652,-0.06853801365388046,[ 0.00028383  0.00268451 -0.00048128  0.00046064  0.00013064  0.00047175],"[ 0.00706409  0.00451782  0.00242892 -0.00697276 -0.00019096  0.01686129
 -0.0060387  -0.00952886  0.00433294  0.00363651 -0.00060878 -0.00269699
  0.00196225  0.00562277 -0.0056405  -0.00010466  0.00257841 -0.00358393
  0.00552825  0.00558537]",-4.674689499295027,0.009328421169444505
MCD,0.43490210015048675,0.5295424731212798,[ 0.00136736  0.0032295  -0.00064628  0.00116529 -0.00029224  0.00023051],"[ 0.0119863  -0.00056019 -0.00116581  0.00286157 -0.00290227  0.00626274
  0.00084248 -0.00355912 -0.00155425  0.00258009  0.0021096  -0.00339175
  0.00072942  0.00575093 -0.0039243  -0.00041288  0.00101181 -0.00199628
  0.00659599  0.00272651]",-4.266287638523159,0.014033785051693837
MCHP,-0.11122890005613631,1.0545824130624397,[-0.00064227  0.00100008 -0.00068911  0.00075801 -0.00040009  0.00015227],"[ 0.01693342 -0.00315207 -0.00768271  0.0086021   0.0014768  -0.00075835
 -0.00317358  0.00301974  0.00244167 -0.0046005  -0.00023667  0.00408387
  0.00089472  0.00107531 -0.00481352  0.00028499  0.00475162 -0.00132466
  0.00281272  0.00354416]",-4.737435409349778,0.008761085997943665
MCK,-0.4840314355129313,1.4424075563313525,[-0.00082698  0.00218677 -0.00120857  0.00023482 -0.00030613 -0.00028519],"[ 0.01895785 -0.00590488 -0.00702356  0.01436874 -0.00439296 -0.00577987
  0.00590214  0.00274412 -0.00403584  0.00105825  0.00109523 -0.00209356
  0.00154989  0.00341032 -0.00289044  0.0001724   0.00038674  0.00099285
  0.00528673 -0.00294019]",-4.887089841163953,0.00754334288954218
MCO,-0.3442392129071418,1.302545048172254,[ 0.00039933  0.00231671 -0.0007073   0.00101896 -0.00032742  0.00027073],"[ 0.01777274 -0.00602843 -0.00384203  0.01393818 -0.00807806 -0.00336611
  0.00843111 -0.00167549 -0.00379162  0.00556889 -0.00065316 -0.00406354
  0.00232231  0.00290147 -0.00212751  0.00111471 -0.00030725  0.00034153
  0.00498834 -0.00130282]",-4.450644195339757,0.01167104611468826
MDLZ,0.4148071909998399,0.5140175399594425,"[ 1.37763370e-03  3.21468534e-03 -4.82186838e-05  1.07621611e-03
  2.34051776e-04  1.06251920e-03]","[ 0.0101121   0.00014723  0.00310192  0.00090644 -0.00689622  0.01117842
  0.00213727 -0.01052994  0.00106225  0.00838291 -0.00152267 -0.00498582
  0.00212007  0.00460494 -0.0038357   0.00061467  0.00201165 -0.00374198
  0.00558341  0.00903739]",-4.609877125360608,0.009953041209064527
MDT,-0.007712048335734085,0.9720532790661531,"[ 4.13958569e-04  3.55069689e-03 -8.08962276e-04  5.08436656e-04
  7.18563379e-05  3.36508692e-04]","[ 0.01568274 -0.00441231 -0.00216102  0.01027306 -0.00737051  0.00074984
  0.00614976 -0.00435205 -0.00149037  0.00677043 -0.0023927  -0.00443727
  0.00351546  0.00283741 -0.00293597  0.00122426  0.00060023  0.00076114
  0.0025271  -0.00153236]",-4.487668114978467,0.01124683959172625
MET,-0.5905980564902017,1.5507461737753276,[-0.00049605  0.00215258 -0.00104033  0.00093773 -0.00045083  0.00014631],"[ 0.01922161 -0.00724271 -0.00487906  0.01615096 -0.00805803 -0.00506678
  0.00775713 -0.00087183 -0.00203551  0.00389692 -0.00143898 -0.00092166
  0.00114319  0.00091121 -0.00143433  0.00037965  0.00248115  0.00133748
  0.00110916  0.00166819]",-4.628317866591019,0.009771181717167624
META,0.4348723182061491,0.5341107264780885,"[ 1.64500926e-04  1.70989855e-03 -4.10818861e-04 -1.10731043e-04
  1.24748545e-04 -5.11015192e-05]","[ 0.01180008 -0.00019199 -0.00134707  0.00246754 -0.0026439   0.00605318
  0.00148566 -0.00294745 -0.00331712  0.00286447  0.00368922 -0.00543484
  0.0005097   0.00853825 -0.00472965 -0.00294621  0.00199881  0.00094269
  0.0045965  -0.00169807]",-4.467955698844552,0.011470741547957537
MGM,0.42789542127855573,0.517609662894239,[-0.00017598  0.00267681 -0.00050944 -0.00017065  0.00037958  0.000324  ],"[ 0.00891035  0.00218959  0.0020316  -0.00299239 -0.0023461   0.01395819
 -0.00382244 -0.00940568  0.00445236  0.00426993 -0.00163159 -0.00152094
  0.00139644  0.00366204 -0.00378225  0.00043429  0.00172131 -0.00326945
  0.00665022  0.00652197]",-4.116699086237957,0.01629822478105866
MHK,0.4259128953831388,0.5156679661368684,[ 0.00125377  0.00235539 -0.00076186  0.00067741 -0.00048227 -0.00054536],"[ 0.00926106  0.00196041  0.0012839  -0.00223126 -0.00212427  0.01213309
 -0.0023257  -0.00716426  0.0010729   0.00339613  0.00163114 -0.00346767
  0.00058458  0.00693182 -0.00521042 -0.00151254  0.00244722 -0.00313511
  0.0079106   0.00547826]",-4.136192598195383,0.015983591755960334
MKC,0.429621425132543,0.524532335461767,[ 0.00049877  0.00222422 -0.00011644  0.00091772  0.00015007  0.00099207],"[ 1.19304631e-02  4.56224802e-06 -1.59096921e-03  2.06532235e-03
 -2.06188949e-03  6.95697337e-03 -1.10205128e-04 -4.19181026e-03
 -3.68633504e-04  3.78214154e-03 -2.48893684e-04 -5.00321361e-03
  4.32187038e-03  6.21247952e-03 -7.70485475e-03  1.28156768e-03
  1.85692649e-03 -4.92494190e-03  8.69022449e-03  4.04081846e-03]",-4.318578660694654,0.013318800630294721
MKTX,-0.006920132381010992,0.9573735894589601,[ 0.00145603  0.00233905 -0.00044865  0.00176027 -0.00056114  0.0004401 ],"[ 1.39054460e-02 -1.96399310e-03 -3.06755401e-03  6.18133785e-03
 -2.93191353e-03  2.01742856e-03  2.69086053e-03  1.87854117e-04
 -4.67435823e-03 -2.46749568e-04  6.06389164e-03 -2.11251718e-03
 -3.03629507e-03  6.58383483e-03 -1.21389434e-03 -2.66832739e-03
  2.80424870e-04 -2.03966556e-05  7.68395473e-03  2.30020732e-03]",-4.202719013822322,0.014954859021044549
MLM,0.941499019916313,0.015990303624760525,[ 0.00038179  0.00194381 -0.00045346  0.00062652 -0.00011447  0.0002542 ],"[ 0.0074174   0.00392259  0.00242017 -0.00591601 -0.00090438  0.01569703
 -0.00455048 -0.00859678  0.00195879  0.00310761  0.00270217 -0.003329
 -0.00127002  0.00801423 -0.0031721  -0.00348038  0.00077834 -0.0005407
  0.00932951  0.00231845]",-4.389889413662315,0.012402100647501663
MMC,-0.37707181017942254,1.3419912189112013,"[ 2.76609176e-04  2.28114721e-03 -1.11754464e-03  1.52545840e-03
 -8.09177717e-04 -1.33029049e-05]","[ 1.80079953e-02 -6.14021924e-03 -4.12015897e-03  1.40751218e-02
 -7.76686996e-03 -3.32772113e-03  7.80062589e-03 -1.81976905e-03
 -2.94338678e-03  5.58137276e-03 -1.44133364e-03 -4.08261296e-03
  3.24932121e-03  3.23684047e-03 -3.90809163e-03  8.69739631e-04
  1.47447695e-03 -3.45433566e-04  4.54922540e-03  5.36684377e-06]",-4.386056464514447,0.012449728487844954
MMM,-0.5630011981402775,1.5119628796744906,[-0.0011579   0.00194251 -0.00150359  0.00056629 -0.00066465 -0.00048794],"[ 0.01924303 -0.00641673 -0.00684101  0.01498814 -0.00463971 -0.00575004
  0.00498707  0.00252452 -0.00212375 -0.00037023  0.00042837  0.00146762
 -0.0001075   0.00034832 -0.00087804  0.0009375   0.00142868  0.00058568
  0.00243017  0.00133487]",-4.633273318793658,0.009722880868320443
MNST,-0.006920018093170682,0.9488828861824901,"[ 7.11061715e-04 -1.19090560e-05  7.12590264e-04 -2.11788949e-04
  5.33123688e-04  5.85099531e-04]","[ 0.0129972  -0.00240471  0.00073162  0.00625733 -0.00817469  0.0052895
  0.00596668 -0.00759405 -0.00178607  0.0090247  -0.00152112 -0.00670579
  0.00301945  0.00519101 -0.00326402 -0.00071943  0.00188308  0.00218199
 -0.00032757 -0.00184324]",-4.4814997342549825,0.011316428785936703
MO,0.8306832159129813,0.1331293213998228,"[ 2.95795704e-04  3.23788253e-03 -5.22051377e-04 -5.89692075e-04
  5.59311705e-04  6.78594183e-05]","[ 0.00779687  0.00298943  0.00321485 -0.00382182 -0.00404104  0.01364689
  0.00071827 -0.0089964  -0.00228648  0.00698274  0.00329396 -0.00810933
  0.00039126  0.0098317  -0.00356015 -0.00271292 -0.00079963 -0.00033742
  0.00861964 -0.00016384]",-4.521441088136762,0.010873342927103739
MOS,-0.41414193044875425,1.3763672718856657,"[ 2.35469203e-04  8.62194898e-04 -4.34802060e-04  6.92854502e-04
 -4.04648803e-04 -8.96609416e-05]","[ 1.80882560e-02 -6.40041976e-03 -4.06276795e-03  1.39237967e-02
 -6.76126182e-03 -2.43159207e-03  4.30840216e-03 -1.48999803e-03
  9.49912800e-04  9.75431556e-04 -1.12298023e-03  3.80156189e-03
 -1.75890401e-03 -1.80495566e-03  9.20092272e-04  6.85328257e-04
  2.87246537e-03 -3.11590009e-05  1.55035136e-03  7.28779808e-03]",-4.863606377744921,0.0077225830592287095
MPC,-0.1532506556130199,1.099915656751866,"[-5.96439725e-04  1.54022458e-03 -9.78092964e-04  8.09952929e-04
 -5.10427055e-04 -2.95056061e-05]","[ 1.64987695e-02 -5.15784689e-03 -2.84104699e-03  1.20699053e-02
 -7.68493697e-03 -1.82705595e-03  7.65708039e-03 -1.41875860e-03
 -4.49636198e-03  3.64191865e-03  2.15866174e-03 -2.21095572e-03
 -1.16105843e-03  2.50864285e-03  9.80166921e-04  7.07136112e-04
 -2.26129855e-03  9.74687065e-06  7.34720467e-03  4.60965530e-04]",-4.310712912708451,0.013423976058972923
MRK,-0.2763731593520869,1.2380760678358265,[ 0.00092043  0.00345983 -0.00108819  0.00102034 -0.0004604  -0.0001511 ],"[ 0.01731332 -0.00577613 -0.0033631   0.01306978 -0.00777035 -0.00202206
  0.00696758 -0.00266025 -0.00173149  0.00532742 -0.00218285 -0.00253141
  0.00282587  0.00113486 -0.00223383  0.00245824  0.00010091 -0.00091697
  0.00420302  0.00056225]",-4.4338842659428135,0.011868300390129873
MS,-0.5156874121919279,1.474393962976457,"[-4.10225767e-04  1.85295156e-03 -9.65359515e-04  8.73782972e-04
 -4.70942982e-04  4.78296264e-05]","[ 0.01880608 -0.00677335 -0.00490997  0.01536911 -0.00753113 -0.00482899
  0.00772381 -0.00032281 -0.00313081  0.00360597 -0.00019837 -0.00195326
  0.00110155  0.00248945 -0.00242214 -0.00028032  0.00276928  0.00095094
  0.00203874  0.00160749]",-4.6577583776128,0.00948770643741489
MSCI,-0.006920211086155378,0.9548066459799549,"[ 1.59190072e-03  7.65098393e-04  1.26651138e-04  7.74396717e-04
 -2.34419197e-04  5.47718357e-05]","[ 0.01538342 -0.00412054 -0.00186375  0.01001323 -0.00774874  0.00059365
  0.00746867 -0.00385918 -0.00415413  0.00699718  0.00061864 -0.00664304
  0.00207302  0.00654461 -0.0038735  -0.00206268  0.00255829  0.00200105
  0.00195409 -0.0005476 ]",-4.749894907607282,0.00865260447824871
MSFT,-0.006921995444169616,0.9647665901918571,[ 0.00073588  0.00272376 -0.00070871  0.00149934 -0.0004288   0.00051006],"[ 0.01450395 -0.00308009 -0.00215652  0.00773707 -0.0054402   0.00236849
  0.00422923 -0.00355187 -0.00200287  0.00503336 -0.00019021 -0.00465639
  0.00260203  0.00507383 -0.00435913 -0.00020969  0.00162861 -0.00041217
  0.00465955  0.00061076]",-4.369065140965637,0.012663073224617395
MSI,1.115441684618508,-0.16928571147001584,[ 0.00046197  0.00216625 -0.00077926  0.00044835 -0.00031344 -0.00032539],"[ 0.00690359  0.00530624  0.00136215 -0.00823555  0.00229209  0.01711153
 -0.00860886 -0.00737503  0.00425994 -0.00026396  0.00284296 -0.00027532
 -0.00216379  0.00705894 -0.00346915 -0.00383104  0.00256658 -0.00085534
  0.00801234  0.00471969]",-4.708195880316964,0.009021037942321636
