,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.3868357153428349,1.3667489300745488,[-0.00080505 -0.00061309  0.00010233 -0.00012093  0.00013848  0.00032416],"[ 0.00324372 -0.01092687  0.00234209  0.00123221  0.00123544  0.00689967
 -0.00131787  0.00467452 -0.00346222  0.0010418  -0.00062419  0.00082514
 -0.00200667 -0.00061413  0.00218116 -0.00049104 -0.00010423  0.00317729
  0.00344665 -0.00047505]",-5.362751198541064,0.0046879907560530175
KLAC,0.4399256197246947,0.5330652160147037,"[ 2.10766153e-04 -2.48202529e-04  2.39075430e-04  2.81043549e-06
  8.08752348e-05  8.42920196e-05]","[ 0.0056926   0.00017166 -0.01142069  0.007563   -0.00676417 -0.00304077
  0.00046991 -0.00062096 -0.0039731  -0.00267427  0.00340705 -0.00308028
  0.0003597   0.00055425  0.00317485 -0.00362978  0.00527355  0.00354819
  0.00245038 -0.00352294]",-6.101760481694642,0.0022389226655386806
KMB,-0.4562674422637283,1.4346972838954262,"[-8.37373241e-05 -2.30967143e-05  6.11420041e-05 -9.84975888e-05
  8.16719323e-05  2.23685020e-05]","[ 3.37967692e-03 -1.13856511e-02  3.31310803e-03  1.31006491e-03
  1.51412009e-03  8.32191223e-03 -2.48121551e-03  5.53045540e-03
 -4.70154114e-03  4.70050695e-04 -1.01423439e-03  8.11964664e-05
 -1.99630384e-03 -1.41487518e-03  2.53193518e-03 -6.51691400e-04
 -1.34251476e-03  3.15584537e-03  1.88572774e-03 -4.47661471e-03]",-5.559584453033167,0.003850376077316594
KMI,0.02830679761408597,0.9525958525232807,"[-2.62914556e-05  5.97735421e-04 -9.36831850e-06  7.39517386e-04
 -4.67163135e-05  6.44487657e-04]","[ 0.00406112 -0.00725882 -0.0018174   0.00372049 -0.00180421  0.00448841
 -0.00199134  0.00299939 -0.00466918 -0.00192412  0.00225629 -0.0022305
  0.00108919  0.00103557  0.00165198  0.00046473  0.00050253  0.00303137
  0.00190507 -0.00185954]",-4.880847098760116,0.00759058133136338
KMX,-0.045644169585992996,1.0260712173600244,[-0.00015634 -0.00054293  0.00018202  0.00047433 -0.0001087   0.00034006],"[ 4.61601547e-03 -8.82154105e-03  4.07617067e-04  5.23189430e-03
 -4.57857161e-03  7.06049100e-03 -3.84801542e-03 -7.49585854e-04
 -6.67875981e-04 -3.17100239e-03  2.47914200e-03  3.54187869e-04
 -4.41783243e-05  3.00453853e-04  3.12219639e-03  7.85778211e-04
  5.52624455e-04  4.67528083e-03  1.45511429e-03  1.85633179e-03]",-5.5274388253370885,0.003976159698653581
KO,0.4530050000361727,0.5296192141879776,[-0.00199068 -0.00036176 -0.00024731 -0.00044645  0.00025596  0.00038055],"[ 0.00389345 -0.00960335  0.00099535  0.00297104 -0.00114959  0.00636628
 -0.00163369  0.0024129  -0.00155381  0.0006371  -0.00084414  0.00272085
 -0.00508058 -0.00094244  0.00122409 -0.0039656   0.00056223  0.00051033
  0.00544305 -0.0069431 ]",-5.257824182668832,0.00520662105943356
KR,0.4496658730089746,0.5288862926414085,"[ 5.98946615e-04 -2.30692141e-04  2.02049961e-04 -1.97373468e-05
 -6.39443698e-06 -1.09219259e-04]","[ 0.00474689 -0.00690164 -0.00298852  0.00590963 -0.00624823  0.00243095
  0.00015669 -0.00355189  0.00260461 -0.00012625  0.00191564  0.00206439
  0.0004914   0.00170876  0.00127036  0.00321136 -0.00090548  0.00364226
  0.00213952  0.00563281]",-5.409358139837777,0.004474511300380056
L,0.44721083720817045,0.5292375581146448,[-0.0005581   0.00041289 -0.00021115  0.00040044 -0.00010547  0.00019615],"[ 5.33251408e-03 -3.09059216e-03 -7.38510418e-03  7.24255288e-03
 -7.06814424e-03 -1.84261875e-04  8.66398018e-05 -2.23082963e-03
 -1.09961006e-03 -1.44587208e-03  2.46090756e-03 -9.90690777e-04
  6.56488969e-04  1.10434973e-03  1.79615856e-03 -6.71190817e-05
  1.32404124e-03  3.64278775e-03 -1.17220302e-03 -1.16630411e-03]",-5.554460369953674,0.0038701563588473945
LDOS,0.4391693275497428,0.5327514757094034,"[ 5.67651316e-04  1.90576758e-04  2.17691103e-04  3.49641581e-04
 -1.07888425e-05  1.52173526e-04]","[ 0.00499254 -0.00153606 -0.00945472  0.00601503 -0.00498166 -0.00179197
  0.00011484  0.00038364 -0.00384898 -0.00324478  0.00503423 -0.00307877
  0.00227298  0.00293756  0.00197183  0.00067601  0.00165951  0.00455476
  0.00251808 -0.00043695]",-6.119361956376065,0.0021998591214427857
LEG,0.026826867915970862,0.9502283142903037,"[-6.31239070e-04  1.44168566e-05 -1.41894638e-04  2.53528795e-05
  2.99328270e-05  2.45850453e-04]","[ 0.00443814 -0.01031558  0.00213385  0.0048184  -0.00448756  0.00804953
 -0.00377709 -0.00168727  0.00143699 -0.00270843  0.00252561  0.00219415
 -0.00064993  0.00107926  0.00224557  0.00200386 -0.00111987  0.00430751
  0.00186798  0.00260838]",-5.476921673451235,0.004182184030970359
LEN,0.4420946388634219,0.5346794675225855,[-0.00019477 -0.00077627  0.00018014  0.00043209 -0.00011028  0.00043017],"[ 0.00441906 -0.01007912  0.0021566   0.00458181 -0.00367641  0.0086798
 -0.00462035 -0.00010024 -0.00045442 -0.00317843  0.00186863  0.00156638
 -0.00214865 -0.00044953  0.00332969 -0.00133751  0.00110917  0.00388063
  0.00312923 -0.00107596]",-6.035942168502443,0.002391242512308219
LH,-0.33595441011018806,1.320311991044505,[-0.00062786 -0.00154317  0.000338   -0.00023415  0.00012475  0.0003487 ],"[ 3.06293591e-03 -1.06375253e-02  1.56903796e-03  6.35568344e-04
  2.21201996e-03  5.37489503e-03  5.15186380e-04  5.82668944e-03
 -4.61665471e-03  3.13268132e-03 -1.88257682e-03 -5.46428377e-05
 -1.16452815e-03 -7.71434582e-04  1.68369074e-03  1.02327458e-04
  3.26101374e-04  3.52100633e-03 -3.02569397e-04  2.52962833e-03]",-4.979135139681889,0.0068800102330099835
LHX,0.4405099741987202,0.527049188380229,"[-2.57110930e-04  6.25817998e-04 -3.38274829e-05  8.23373745e-05
  7.78613918e-05 -5.16776868e-06]","[ 0.00520087 -0.00255193 -0.00832679  0.00675497 -0.00661821 -0.00121259
  0.00033357 -0.00229912 -0.00055089 -0.00268162  0.00500003 -0.00094169
  0.00204359  0.00369499  0.00130409  0.00269902 -0.00063361  0.00577057
 -0.00285006  0.00105964]",-5.785949974268855,0.003070392196410182
LIN,-0.07082131016230456,1.0498660347042352,"[-1.14506151e-04  3.56000753e-04  1.66721470e-04  4.33978736e-04
  4.10630615e-05  2.61027402e-04]","[ 3.99086654e-03 -8.81403787e-03 -1.78988331e-04  3.43767368e-03
 -1.86203826e-03  5.14989119e-03 -8.58358738e-04  1.89506267e-03
 -1.88971174e-03  1.10253155e-03 -1.11578194e-03  1.29034595e-03
 -2.48798515e-03 -1.62653276e-03  2.97961209e-03 -1.19031334e-03
 -5.91151643e-04  3.82970255e-03  7.21285140e-05 -4.48814796e-03]",-4.772121203606227,0.008462410612248328
LKQ,-0.36731277763315046,1.3498111429409576,"[-1.24523890e-03 -7.15651777e-04 -3.26586518e-04 -7.05351829e-05
 -1.88029377e-04 -1.43265786e-04]","[ 3.72947774e-03 -1.09091755e-02  2.83610668e-03  2.52805421e-03
 -5.25829079e-04  8.37960362e-03 -3.36291149e-03  3.25636848e-03
 -3.17832441e-03 -1.40696290e-03  9.54838605e-04 -1.45244833e-05
 -6.27539993e-04 -7.48386077e-05  2.15467343e-03  6.41448247e-04
 -7.05227065e-04  2.62821285e-03  5.33860792e-03 -1.06597285e-03]",-5.5997168430884745,0.0036989109404094818
LLY,-0.28078168300395384,1.2667082079977274,"[-4.89803629e-05 -7.38271135e-04  4.74772839e-05 -2.71429058e-05
  2.86795958e-06  4.56008751e-04]","[ 2.73463276e-03 -1.00667981e-02 -9.45533278e-05 -3.22961022e-05
  2.39004153e-03  2.34199818e-03  3.25323827e-03  4.59135738e-03
 -2.14443992e-03  4.28239513e-03  1.85319850e-04  1.40095657e-03
 -5.91621422e-05  3.67015422e-03 -2.05890901e-03  3.87933504e-03
 -3.03828201e-03  3.09699548e-03 -3.63563823e-03  3.96670519e-03]",-5.2348491048733345,0.005327628336322785
LMT,0.45250189780986244,0.5244226125513967,"[-8.64046116e-04  9.51276994e-04 -4.80344368e-04  5.53283356e-07
  1.74362972e-05  4.41905162e-05]","[ 5.21727973e-03 -4.52516615e-03 -5.58288075e-03  7.00805705e-03
 -7.14944217e-03  1.34050603e-03 -8.26394906e-04 -2.98297419e-03
 -4.07220025e-05 -2.39117360e-03  3.47174572e-03 -9.27751505e-04
  2.39792027e-03  1.87842011e-03  1.60657310e-03  2.97283423e-03
 -6.23492996e-04  2.73658160e-03  5.01681763e-03  5.19067306e-04]",-5.064972092020917,0.006314087113756647
LNC,0.43746661565977,0.531669885993531,"[3.84763991e-04 7.45234220e-04 5.76428436e-05 3.26662456e-04
 2.41962247e-05 1.18692089e-04]","[ 5.23032024e-03 -2.81465915e-03 -8.16545474e-03  6.90433710e-03
 -6.89657202e-03 -1.55439894e-03  1.28701112e-03 -2.61624251e-03
 -3.99891169e-04 -9.57517477e-04  3.23819627e-03 -1.13869032e-03
  2.60601723e-03  2.44640236e-03  1.37465917e-03  3.16901225e-03
 -7.12242902e-06  4.52033609e-03 -6.47616265e-04  4.23800126e-03]",-6.155922700303922,0.002120883142685183
LNT,-0.07679821841395049,1.054037417367031,"[-1.21076397e-03 -5.68562318e-04  4.35007792e-05 -3.36576868e-04
  2.51933907e-04  3.47209579e-04]","[ 3.78784171e-03 -8.91740682e-03 -9.88096573e-05  2.78245430e-03
 -7.61210279e-04  5.14047221e-03 -8.80450552e-04  3.25997191e-03
 -3.29137503e-03  7.22409547e-04 -1.09955695e-05  2.79132838e-04
 -1.70483735e-03  6.43729360e-04 -6.20875685e-04 -7.13835916e-04
 -6.61283731e-04 -1.33005554e-03  7.72820118e-03 -3.95025510e-03]",-5.109740511522451,0.0060376494208029706
LOW,-0.15250942041632257,1.131628491343503,"[ 5.76414515e-04 -6.51767816e-04  4.65448345e-04  2.44850712e-04
  1.59355978e-06  1.29288171e-04]","[ 0.00426652 -0.00951105  0.00116184  0.00409686 -0.00266164  0.00714825
 -0.00272597  0.00143944 -0.00220116 -0.00041447 -0.0008494   0.00038116
 -0.00128087 -0.00255741  0.00430044 -0.00030917 -0.00050042  0.00423473
  0.00237343 -0.00263198]",-5.431103356416013,0.004378262352792217
LRCX,0.446224830956494,0.5309464678051791,"[-2.00958353e-04 -2.61366663e-04  2.62111534e-04  5.79117967e-05
  1.65069972e-04  3.37965986e-04]","[ 5.17411928e-03 -2.25415523e-03 -8.85044208e-03  6.53595613e-03
 -5.66390145e-03 -2.22399883e-03  2.13848613e-03 -9.36391119e-05
 -3.85005322e-03  9.70038291e-04  3.68181041e-04 -3.35346027e-03
  2.45188879e-03 -4.99024119e-04  2.36931709e-03  3.05839798e-04
  2.85865835e-03  2.81204445e-03  1.09175269e-03  2.31687754e-03]",-5.686173574063109,0.003392549504373025
LUMN,-0.061043706137594425,1.042309478947913,"[ 4.04189375e-04 -7.52497349e-04  1.30355908e-04  7.06559991e-05
 -9.66600964e-05  1.30593883e-04]","[ 0.00367707 -0.00872809 -0.00065194  0.00254407 -0.00051466  0.00402308
  0.00052674  0.00336836 -0.00323209  0.00264378 -0.00208516  0.00042635
 -0.00215674 -0.00192113  0.00242337 -0.00210792  0.00226887  0.00178039
  0.00534809  0.00021611]",-5.053206729931286,0.006388813363620465
LUV,0.4424223462887931,0.5289251944018197,"[-1.00666625e-04 -1.30486802e-05  3.05469737e-04 -3.74914296e-04
  3.64324531e-04  1.95811545e-04]","[ 0.00486127 -0.00247052 -0.00909093  0.005887   -0.00551499 -0.00323363
  0.00302761 -0.00141423 -0.00109698  0.00063447  0.00244747 -0.0013603
  0.00261646  0.0019987   0.00206148  0.00271983  0.0012862   0.00521034
  0.00060143  0.00587965]",-5.780337258621559,0.003087673887976515
LVS,0.449328018056355,0.5357657886975115,"[ 1.31359705e-04  3.77173737e-04  7.78589907e-05 -8.26224861e-05
  1.52586222e-04  8.53318259e-05]","[ 0.00504026 -0.00072045 -0.01048786  0.00566974 -0.0035485  -0.00286701
  0.00139438  0.00329972 -0.00743732 -0.00097557  0.00273586 -0.00460665
  0.00057212  0.00238272 -0.00083027 -0.00368188  0.00481253  0.00064243
 -0.00175224 -0.00286204]",-5.753730894036041,0.003170928302565893
LYB,0.44980677629882826,0.5289814127557785,"[9.86973878e-04 4.67620389e-04 4.37572069e-04 6.54228804e-04
 1.95383625e-05 2.61669220e-04]","[ 4.92061966e-03 -3.61907385e-03 -6.89719557e-03  5.98995912e-03
 -5.10032262e-03 -2.33223538e-04  8.55580945e-04 -3.32728885e-05
 -3.00029560e-03  2.06916485e-04  3.87861052e-04 -2.05647738e-03
  1.27981157e-03 -1.27555218e-03  3.88717791e-03  2.59318930e-04
  1.19980999e-03  4.27146841e-03  2.33554740e-03 -1.36258044e-03]",-5.411342324028428,0.004465641848020437
LYV,0.45419295267150606,0.5253143862338552,[-0.00014455  0.00031513  0.00020474  0.00017314  0.00015196  0.00021683],"[ 0.00416379 -0.00400057 -0.00723961  0.00405442 -0.00283464 -0.00211819
  0.00330777  0.00109667 -0.00222929  0.00206839  0.00110934 -0.00068099
  0.00113719  0.00182588  0.00078862  0.00255781 -0.00208988  0.00376248
 -0.00051458 -0.00215408]",-5.019480094571194,0.006607961331367634
MA,0.44994331757636297,0.5303863437366101,"[ 3.71675762e-04 -1.46770720e-04  3.13346728e-04  2.53683202e-04
  2.72247963e-05  1.14884401e-04]","[ 0.00485306 -0.00110002 -0.01049644  0.00553209 -0.00410031 -0.0038207
  0.00286368  0.00140691 -0.00431987  0.00057542  0.00200317 -0.00219183
 -0.00019273  0.00217809 -0.00054125 -0.0023137   0.00270516  0.00051818
  0.00215018 -0.00389316]",-5.472718818306939,0.004199798133472033
MAA,0.028306795192356717,0.9588958283119251,"[-7.87455239e-04 -2.70698109e-04  1.64457836e-04  1.99125299e-04
  9.70321953e-05  3.00272617e-04]","[ 0.00409953 -0.00804833 -0.00138165  0.00410334 -0.0031503   0.00431562
 -0.00102137  0.00047807 -0.00064567 -0.0001133   0.00125408  0.00193303
 -0.00254397  0.00199717 -0.00135831 -0.00063187 -0.00091843 -0.00104926
  0.00635117 -0.00370656]",-4.747982909412436,0.008669164068300185
MAR,0.44103246179606365,0.5322718099765359,"[-4.80416379e-04  3.80768083e-04 -3.93941595e-05  2.10672490e-04
  6.33822016e-05  2.34431958e-04]","[ 0.00533113 -0.00654306 -0.00315122  0.00725665 -0.00804216  0.00291888
 -0.00081467 -0.00494228  0.00264292 -0.00123029  0.00218017  0.00053002
  0.00331326  0.00083991  0.00270897  0.00632003 -0.00297176  0.00431739
  0.00414776  0.00586099]",-6.001277033653603,0.0024755887470507667
MAS,-0.2097649502774239,1.193954817941915,"[ 5.07823369e-04 -7.87614143e-04  4.21272239e-04  4.18864044e-04
 -6.44360441e-05  3.41796829e-04]","[ 3.57318607e-03 -1.01236741e-02  1.40298370e-03  2.20860570e-03
 -1.88085310e-04  6.32754440e-03 -1.39981071e-03  3.41210993e-03
 -3.12603157e-03  6.00099483e-04 -5.52785393e-04 -2.56660991e-05
 -3.22876069e-04 -1.50885674e-03  4.04523606e-03  1.16088971e-03
 -8.36017260e-04  5.38672637e-03  1.62601057e-03  3.29451085e-05]",-5.419393807378705,0.004429831165047877
MCD,0.4502045988847547,0.5287496143355077,[-0.00032114 -0.00026075  0.00020321 -0.00015053  0.00017792  0.00011948],"[ 0.00467656 -0.00565012 -0.00388619  0.00534643 -0.00438783  0.00329792
 -0.00238259  0.00033574 -0.00307591 -0.00373986  0.00409596 -0.00243841
  0.00250031  0.00156495  0.0029812   0.0017279   0.00139101  0.00482783
  0.00307394  0.00260123]",-5.372349241399845,0.004643210465202153
MCHP,0.45109311244975187,0.5267440639676458,[-0.00054932  0.00031277  0.00027771  0.00010146  0.00031045  0.00044231],"[ 0.00517526 -0.00415485 -0.00580456  0.00672163 -0.00629829  0.00160721
 -0.00132219 -0.00141251 -0.00192377 -0.00259247  0.00276039 -0.00184469
  0.00190374  0.00031573  0.00329838  0.00154094 -0.00041582  0.00418003
  0.00284312 -0.00336346]",-5.242233148399667,0.005288433782029851
MCK,-0.4627210088601155,1.4439530069292705,[-0.00081408  0.00052583 -0.00049753  0.00044829 -0.0001823   0.00040776],"[ 0.00322554 -0.01142412  0.00277849  0.00127915  0.0009181   0.00680158
 -0.00073779  0.00388095 -0.00231057  0.00174717 -0.00064046  0.00157716
 -0.00192416  0.00025779  0.00122993  0.00048428 -0.00070826  0.00386625
 -0.00134849  0.00184473]",-5.349397128226461,0.004751014388667075
MCO,-0.2940704991010949,1.2763047185105159,"[-5.91954887e-04  3.29304026e-04 -1.43543055e-04  3.64727642e-04
 -1.33709266e-05  4.32557751e-04]","[ 0.00300541 -0.01035114  0.00150411  0.00030794  0.00294458  0.00600889
 -0.00077663  0.00696431 -0.00585791  0.0011656  -0.00016073 -0.00067417
 -0.00133784  0.0003477   0.00131836 -0.00054954  0.00026494  0.00361381
 -0.0004714   0.00019877]",-5.553056564945642,0.0038755931189084726
MDLZ,0.028307297379838652,0.9490800402089987,[-0.00302906  0.00077974 -0.00035881 -0.00076321  0.00061013  0.00029784],"[ 4.37020347e-03 -6.46246368e-03 -3.22540501e-03  4.52215195e-03
 -3.30250485e-03  2.68601491e-03 -4.32617841e-05  7.87668871e-04
 -1.54362345e-03  6.43368012e-04  2.92053415e-05  1.22793604e-03
 -2.86967243e-03 -5.07767399e-05  6.97774025e-04 -2.31955295e-03
  6.13721562e-05  3.60905025e-04  4.50229973e-03 -6.91690103e-03]",-4.69206680593168,0.009167718666616424
MDT,-0.37768616451299813,1.3660283442715178,"[ 8.07460178e-04 -8.79251823e-04  3.68810341e-04  4.66669021e-04
 -2.38511032e-04  5.36464124e-06]","[ 2.70021800e-03 -1.07882642e-02  1.23519360e-03 -8.94719885e-05
  2.52195507e-03  4.15865425e-03  1.77452742e-03  4.69373456e-03
 -1.71422828e-03  3.37920497e-03  3.54361657e-05  2.75300373e-03
 -2.51009526e-03  3.01123254e-03 -1.93316746e-03  1.58183414e-03
 -3.32381395e-03  1.99704793e-03 -1.42653560e-03 -1.34722495e-03]",-5.482749109776087,0.004157883493516888
MET,0.44174986456679366,0.5314187574569994,"[ 7.57363692e-04  6.41298662e-04  1.77097969e-04  3.82996820e-04
 -1.73106165e-05 -2.05268299e-06]","[ 4.97102398e-03 -2.68861817e-03 -8.67330968e-03  6.14129311e-03
 -5.74981987e-03 -2.70069195e-03  2.67201385e-03 -1.48485385e-03
 -1.15202161e-03  4.78782213e-04  2.69832183e-03 -1.33484122e-03
  2.59338340e-03  3.06496965e-03  2.34863726e-05  3.16517806e-03
  9.70576356e-05  3.62433640e-03 -1.99377735e-03  5.20511935e-03]",-5.930711990654176,0.0026565898481192263
META,0.4537716457005852,0.5337367924585068,"[-1.35281476e-03 -4.59398842e-04 -3.02479946e-04 -2.97102291e-04
  2.13894022e-05  5.51111278e-05]","[ 3.50121065e-03 -7.50077068e-03 -2.24829386e-03  1.73536947e-03
  1.15522255e-03  2.65507687e-03  1.15054585e-03  5.72828477e-03
 -5.45210834e-03  2.72135510e-03 -1.63038529e-03 -1.05554189e-04
 -3.69027314e-03 -7.96849292e-04  6.30138753e-04 -4.92127446e-03
  3.68742473e-03  9.14883550e-05  4.65526363e-03 -2.99730587e-03]",-5.414257440087345,0.004452642939624493
MGM,0.44476912434654525,0.5323775490320873,"[ 8.93796379e-05  4.19597141e-04 -5.25402931e-06  2.97614320e-04
 -2.56141382e-06  2.43008390e-04]","[ 4.93965379e-03 -1.17289053e-03 -1.02370642e-02  5.75310351e-03
 -4.36025879e-03 -3.18424936e-03  1.93366091e-03  1.34587101e-03
 -4.75788148e-03 -7.78276317e-04  3.23071891e-03 -3.10743234e-03
  1.18535241e-03  2.84692939e-03 -4.03276818e-05 -1.03758852e-03
  2.48726715e-03  2.64535096e-03 -2.15348276e-03 -1.84247609e-03]",-5.823285738124839,0.0029578703731305534
MHK,0.02830682356148128,0.9558713360484833,"[ 7.02913615e-04 -7.58200774e-04  3.40224586e-04  2.57227368e-04
 -1.23749115e-04  4.90391525e-05]","[ 0.00366229 -0.00997085  0.00104309  0.00283937 -0.00133437  0.00595588
 -0.00149438  0.00168065 -0.00107907 -0.00041208  0.00161913  0.00130384
 -0.00056216  0.00159149  0.00108683  0.00201666 -0.00154472  0.0041347
 -0.00041059  0.00250084]",-5.468568143367588,0.004217266357716582
MKC,0.01583809308344887,0.9611850486287106,"[-1.59017549e-03 -3.24029414e-04  5.02720467e-05 -6.62686469e-04
  4.98180255e-04  5.20109164e-04]","[ 3.87735373e-03 -9.73386563e-03  1.31190258e-03  2.73515849e-03
 -6.46075607e-04  6.98166876e-03 -2.35693785e-03  3.16821577e-03
 -2.43329829e-03 -8.69250240e-05 -6.90848580e-04  2.14603590e-03
 -4.85878214e-03 -1.70036962e-03  2.81414325e-03 -3.98843889e-03
 -1.01120375e-04  2.42575944e-03  3.60512273e-03 -1.03181574e-02]",-5.524577181881284,0.003987554345967526
MKTX,0.4486355114702585,0.536475797961958,"[ 1.20236153e-04 -1.49183183e-04  1.49788944e-04  2.65107194e-04
 -1.58577972e-05  2.29488382e-04]","[ 0.00384117 -0.0099989   0.00144415  0.00303933 -0.00175157  0.0071407
 -0.00343787  0.0014233  -0.00173102 -0.00359972  0.00453885 -0.00054362
  0.00230686  0.00316443  0.00154954  0.0043731  -0.00145294  0.00469348
  0.00370631  0.00481471]",-5.792973837956416,0.0030489017415200655
MLM,0.4455366444774748,0.5261064786909742,"[-3.58606880e-05  4.52973891e-04 -1.17122393e-05  8.31614410e-05
  2.85554901e-05 -6.90907226e-05]","[ 5.01673103e-03 -4.73817812e-03 -5.75528508e-03  6.56668001e-03
 -6.85085554e-03  2.69853333e-04  7.60078002e-04 -3.42411000e-03
  1.38656545e-03 -7.69939363e-04  3.19412323e-03  4.74834328e-04
  2.02848102e-03  3.15003575e-03  9.49706278e-05  4.44770289e-03
 -2.55971675e-03  3.26127351e-03  5.11378274e-04  2.15907143e-03]",-5.4912192401965765,0.004122814407582915
MMC,0.4513522416296975,0.5319444304385873,[ 0.00101355 -0.00013679  0.00039685  0.00060613 -0.00013349  0.00011552],"[ 0.00448893 -0.00698227 -0.0023639   0.00488052 -0.00396595  0.00401948
 -0.00182909  0.00018887 -0.00211277 -0.00217645  0.00269998 -0.00142751
  0.00238979  0.00094162  0.0031064   0.00335297 -0.00108202  0.00576392
 -0.00013386  0.00236432]",-5.461877984653399,0.004245575128487
MMM,-0.3014807375647029,1.2837443534570394,"[ 6.33680696e-04 -6.69782882e-04  4.29233956e-04  4.03118947e-04
 -6.81191462e-05  2.41879276e-04]","[ 0.00388281 -0.01041942  0.00205188  0.00322658 -0.00190581  0.00747098
 -0.00286709  0.00134944 -0.00129939 -0.00161557  0.00200707  0.0006965
  0.00011484  0.00140488  0.00136997  0.00253395 -0.00201636  0.00367377
  0.00152002  0.00098652]",-5.265432970025566,0.00516715532055385
MNST,0.4479505480697094,0.5405066293344717,"[-1.16278100e-03 -1.35069329e-04 -2.97036535e-04  5.89496796e-05
  1.28464999e-05  4.53446431e-04]","[ 0.00399248 -0.00899038  0.00035844  0.00296365 -0.00057579  0.00607786
 -0.00156395  0.00405099 -0.00423901  0.00119649 -0.0023796   0.00052781
 -0.00416483 -0.00333763  0.00323163 -0.0049994   0.00238711  0.00094645
  0.00672306 -0.00694508]",-6.013275171028838,0.0024460637697348827
MO,0.028306793234179773,0.9532670245495801,"[-5.22957384e-04 -5.88185760e-04  6.75557757e-04 -8.29504703e-04
  6.37352279e-04  1.05394278e-05]","[ 4.86949004e-03 -6.86709319e-03 -2.26270740e-03  5.77703166e-03
 -5.12747231e-03  4.30341490e-03 -1.58005658e-03 -1.14206034e-03
  1.99190392e-04 -3.91784907e-04 -2.77547795e-04  2.65795750e-03
 -4.74614367e-03 -1.45860001e-03  1.96376350e-03 -4.67734344e-03
  2.01523829e-03  5.77644076e-05  7.40072765e-03 -6.77160480e-03]",-4.811081184600653,0.008139055117792355
MOS,0.44788931359215883,0.5284609838210194,"[-4.81626998e-04  4.42223118e-04 -2.41940637e-04  9.02956065e-06
  1.95226571e-05  1.44651447e-04]","[ 4.44473515e-03 -7.54084208e-03 -1.59247850e-03  4.92838813e-03
 -4.50341238e-03  4.84538096e-03 -2.57783018e-03 -1.39249831e-03
  9.40959373e-04 -3.23018707e-03  3.93365798e-03  2.15744516e-03
 -1.67390616e-03  2.21731599e-03  2.32505216e-03  7.65420014e-05
 -2.22212147e-04  5.90734726e-03 -1.79686303e-03 -1.31457044e-03]",-5.46719954253432,0.00422304206338414
MPC,0.44742649056914624,0.5276372058894467,"[-1.38008234e-03 -5.00007082e-04 -1.04586244e-04  1.00978970e-04
  9.39926808e-06  2.81315859e-04]","[ 0.00537298 -0.00398747 -0.00595397  0.00716263 -0.0066499   0.0015074
 -0.00103877 -0.00126642 -0.00259503 -0.00172711  0.00158514 -0.00225351
  0.00126895 -0.00038556  0.00248189 -0.00078792  0.00367666  0.00183744
  0.00528116  0.00307363]",-5.4685559416183755,0.004217317816056982
MRK,0.01877125465121475,0.9602006019870999,"[-3.97073229e-05  9.42662773e-04 -4.62807700e-04  4.60761141e-04
 -2.62113443e-04 -1.65430807e-05]","[ 3.59175308e-03 -8.30279051e-03 -1.49242051e-03  2.44228483e-03
 -7.14730761e-04  2.94509261e-03  8.99150306e-04  2.64511437e-03
 -2.43190949e-03  1.28001967e-03  1.37936747e-03 -3.22434180e-05
  7.78611191e-04  2.72691370e-03 -3.53664527e-04  3.12641158e-03
 -2.05424797e-03  4.06343338e-03 -4.34818126e-03  2.55322215e-03]",-4.887384019076662,0.00754112413104696
MS,0.4399879346328136,0.5278341640992651,"[ 4.60631428e-04  4.22976019e-04  1.09343766e-04  2.52397542e-04
 -1.10968242e-05 -9.71126534e-06]","[ 0.00515681 -0.00257669 -0.00851284  0.00674021 -0.00675843 -0.00176903
  0.00106054 -0.00260077 -0.00039231 -0.00174986  0.00400704 -0.00124732
  0.00268554  0.00243703  0.00234249  0.00271568  0.00092372  0.00503812
  0.00246048  0.00365221]",-5.851801479081252,0.0028747157503010014
MSCI,-0.3859732292433127,1.3643867121695499,"[-1.72043818e-04 -2.40288968e-04 -6.71382681e-09  5.23203381e-04
 -1.90105482e-04  2.21993819e-04]","[ 0.00368916 -0.01090409  0.00254428  0.0026268  -0.00096653  0.00747996
 -0.00199543  0.0022007  -0.0013299   0.00050705 -0.00058345  0.00195238
 -0.00242137 -0.00078852  0.0019741  -0.0001719  -0.00105427  0.00240643
  0.00393487 -0.00139338]",-5.4097520429621255,0.004472749123485181
MSFT,0.45470173722175095,0.5254478885036349,[-0.00018241 -0.00024347  0.00011624 -0.00044792  0.00020162 -0.00011364],"[ 5.44544050e-03 -3.05349506e-03 -7.74354860e-03  7.49049345e-03
 -7.64962209e-03 -1.15489303e-03  1.47562862e-03 -3.21731085e-03
  3.87964996e-05  5.84689553e-04  3.32009287e-04 -3.92039103e-04
  6.46357599e-04 -9.32971048e-04  2.67373894e-03  1.85691989e-04
  1.44100412e-03  1.28398738e-03  8.40683954e-03 -7.60165487e-04]",-5.007981876180119,0.006684379608967621
