,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.05621794037709666,0.9194223834321091,"[-1.48215678e-04 -1.01806758e-03  1.12977388e-03 -8.54768122e-04
 -7.09693002e-05 -3.84894720e-04]","[ 0.01266065 -0.00549987 -0.00033856  0.00582402 -0.00062466  0.0058733
 -0.00102305  0.00179374 -0.00080872 -0.00229576  0.00469493  0.00077264
  0.00123496  0.00530944 -0.00313454  0.00545696 -0.00274934  0.00064034
  0.00698151 -0.00323885]",-4.343103211834565,0.012996135800341481
JKHY,0.4578453015678852,0.5155067472058121,"[ 9.37118636e-04  1.45305749e-03  1.63947010e-04  3.34924625e-04
 -7.57435170e-05  1.08639439e-04]","[ 0.01358378 -0.00414558 -0.0028176   0.00938531 -0.00766322  0.00725157
 -0.00698855 -0.0015829  -0.00302664 -0.00712898  0.00442702  0.00055405
 -0.00321593  0.00765129 -0.01072817  0.00390842 -0.0033293  -0.00139374
  0.00956159  0.00602688]",-5.433597488715912,0.004367355993845511
JNJ,0.056213409954230235,0.9261992701788251,"[ 1.21910549e-03  3.60628177e-04  1.00397657e-03  3.85924457e-04
 -3.13297105e-04  9.94420093e-05]","[ 0.01127787 -0.00569169 -0.00346318  0.00497796 -0.00492209  0.00268902
 -0.003238   -0.00436653  0.00101572 -0.0093706   0.00863195 -0.00237856
  0.00299265  0.00570141 -0.00502391  0.00450777 -0.00299422 -0.00310039
  0.01088616 -0.00480956]",-4.778345263251795,0.008409903636631608
JNPR,0.4684144091127529,0.5021316818038737,[-0.00080868  0.00156037  0.00066507  0.00028213 -0.00020004  0.0006849 ],"[ 1.46642071e-02 -4.01340014e-03 -3.34243232e-04  9.60971140e-03
 -3.89701199e-03  8.64554978e-03 -4.27424491e-03  1.47599689e-03
 -2.21073575e-03 -4.24614993e-03  4.95963560e-03  1.41386712e-06
  1.01032874e-03  5.41567147e-03 -3.44339047e-03  4.93643228e-03
 -1.77417806e-03  8.38199658e-04  6.97739737e-03 -3.72650548e-04]",-4.348408764832462,0.012927366703443426
JPM,0.05643593432950294,0.9214476990488386,[ 0.000861   -0.00077043  0.00099089 -0.00028145 -0.00029596 -0.00048735],"[ 1.38087877e-02 -4.79918402e-03 -1.23725948e-05  7.65631262e-03
 -1.71431415e-03  7.28239289e-03 -2.07492405e-03  1.84304645e-03
 -8.65174104e-04 -2.89413506e-03  5.35833476e-03  7.82801936e-04
  1.60505180e-03  5.80822636e-03 -3.13800673e-03  5.50477032e-03
 -2.34334320e-03  3.80078749e-05  8.25995459e-03 -4.01830857e-03]",-4.50110723146935,0.011096703114770875
K,0.4601347129327064,0.5062291393363678,[ 0.00119634  0.00046803  0.00112457 -0.00021956  0.0003526   0.00040371],"[ 0.01508446 -0.00272061 -0.00304748  0.0118824  -0.00892449  0.00808222
 -0.00675126 -0.00165518 -0.0025132  -0.00596988  0.00311766  0.00072243
 -0.0032496   0.00444011 -0.00585077  0.0013342  -0.00042817  0.00052343
  0.005883    0.00485543]",-4.914033141104495,0.007342813926391799
KEY,0.05621659770580166,0.9195115013990772,[ 0.00059856  0.00030444  0.00115969 -0.00025066  0.00010787  0.0002756 ],"[ 0.01362576 -0.00495874  0.00021593  0.00755889 -0.00165475  0.00798948
 -0.00308343  0.00278213 -0.0029162  -0.00294325  0.004215   -0.00023026
  0.00130533  0.00525403 -0.00362236  0.00591877 -0.00323855  0.00076385
  0.00701314 -0.00266645]",-4.658699524895827,0.009478781308868195
KIM,0.46018058801603495,0.5118223847721856,[ 0.00036675  0.00028225 -0.00016082 -0.00029274  0.00044206  0.00011699],"[ 0.01560825 -0.00201606 -0.00377147  0.01245848 -0.00908093  0.0066478
 -0.00408957 -0.00297002  0.00147702 -0.00378876  0.00352618  0.00427323
 -0.00457681  0.00515569 -0.00503392  0.00016335  0.00123026  0.00031444
  0.00764637  0.00327014]",-5.16447314459975,0.0057160735900569125
KLAC,0.4603842986763982,0.5102221444173237,"[ 6.80005193e-04  8.43711945e-04  3.60083206e-04 -6.33112918e-05
 -1.06736558e-04 -1.64817781e-04]","[ 0.01475117 -0.00400391 -0.000657    0.01029568 -0.00557276  0.0096129
 -0.00673588  0.00137008 -0.00436259 -0.00575785  0.0043872  -0.00071284
 -0.00039555  0.00630638 -0.00679161  0.00471744 -0.00206999 -0.00109305
  0.01175784  0.00187078]",-5.0809333862262065,0.006214106147119044
KMB,0.4594651716736436,0.5086834070285623,[ 0.00037201  0.00091861 -0.00017572 -0.00032471  0.00024467 -0.00012217],"[ 0.01494868 -0.00279488 -0.0030626   0.01134989 -0.00812945  0.00718971
 -0.00508438 -0.00204825 -0.00025799 -0.00503395  0.00431954  0.00251383
 -0.00291113  0.00618433 -0.00614527  0.00276866 -0.0011452   0.00091761
  0.0058972   0.00358543]",-5.054662436765834,0.0063795198902698675
KMI,0.4639266127532083,0.5065408424359447,"[ 7.93482166e-04  7.03439223e-04  7.57267051e-04  1.76551865e-04
 -2.65846935e-04 -2.33450710e-05]","[ 0.01427442 -0.00415695 -0.0008363   0.00909212 -0.00398386  0.00776302
 -0.00362576  0.00087339 -0.00126434 -0.00367695  0.00466602  0.00129845
 -0.00024534  0.00560972 -0.00296565  0.00382167  0.00140366  0.00226712
  0.00859611  0.00678528]",-4.749998121353711,0.00865171145661099
KMX,0.4529140879737466,0.5058394528526006,[ 0.00155178  0.00055687  0.00055633 -0.00032579  0.00027704 -0.00015167],"[ 0.01558788 -0.00328511 -0.00075719  0.0113295  -0.0053421   0.00942925
 -0.00446905  0.00179705 -0.00175335 -0.00153345  0.00260332  0.00481181
 -0.0050205   0.00812285 -0.0090762   0.00349748 -0.00165119  0.00051405
  0.00792949  0.00655843]",-5.22517381430902,0.00537942485763154
KO,0.02004609816444642,0.9400380605342424,[ 0.00253184 -0.00064234  0.00056713  0.00145786 -0.00093282 -0.00038557],"[ 0.01032524 -0.00684161 -0.00196493  0.00243918 -0.00054408  0.00256749
 -0.00116453 -0.00035802 -0.0028059  -0.00574728  0.00417861 -0.00613751
  0.00646284 -0.0018176   0.00699229  0.00526015  0.00013504  0.0075195
 -0.00089971  0.00119202]",-4.128103430774467,0.016113410058771135
KR,0.4507679601223148,0.5104629714805562,"[ 6.66427241e-04  7.06097354e-04 -1.78402721e-05 -1.36377087e-04
  2.62549630e-04  3.94217438e-05]","[ 0.01753023 -0.00163123 -0.000881    0.01470159 -0.00757251  0.01120219
 -0.00585744  0.00160599 -0.0024477  -0.00229604  0.00235229  0.00286714
 -0.00277207  0.00507647 -0.00410443  0.00316527 -0.00157566  0.00200744
  0.00379336 -0.00015824]",-5.535872067965042,0.003942768773967551
L,-0.059074926166455446,1.026157618815838,"[-1.02130979e-03  3.27554419e-04  1.35074887e-03 -6.81899542e-04
 -2.27430033e-04  2.86413147e-05]","[ 0.00923157 -0.00700586 -0.00395781  0.00048963 -0.00018037 -0.00234924
  0.00466282 -0.00456568  0.00769499 -0.00225228  0.00747179  0.0053625
 -0.00083234  0.00763614 -0.00414404  0.00421893 -0.00092137  0.00211892
  0.00417507  0.00310795]",-4.262925939653079,0.01408104179801631
LDOS,0.4537178638630301,0.5042286823077511,[ 0.0010172   0.00142487 -0.00026555 -0.00017168  0.00026524 -0.00015669],"[ 0.01890194 -0.00056855 -0.0012822   0.01714583 -0.01004436  0.01220489
 -0.00739715  0.00027679 -0.002106   -0.00405581  0.00306901  0.00215067
 -0.00249081  0.00405311 -0.00288409  0.00151447 -0.00080567  0.00150544
  0.00094421 -0.00254765]",-5.123480155082079,0.005955261555851457
LEG,0.45439305190104595,0.518784817728793,"[ 5.45333089e-04  1.17180215e-03  2.10771543e-04 -5.10114007e-04
  3.12843315e-04 -6.72421218e-05]","[ 0.01504628 -0.00290749 -0.00323928  0.01175623 -0.009563    0.00764657
 -0.00694054 -0.00315277 -0.00049664 -0.00765922  0.00605221  0.00183201
 -0.00280141  0.00801505 -0.00890909  0.0028922  -0.00094143 -0.00111701
  0.00909962  0.00634124]",-5.7414602242163895,0.0032100774185060436
LEN,0.056216050275779215,0.9076934518814416,"[ 8.85639996e-05  3.58766141e-05  5.86441826e-04 -1.76632413e-04
 -3.54159457e-05  3.20362478e-05]","[ 0.01211904 -0.0040665  -0.00579856  0.00737737 -0.00786912  0.0017726
 -0.0024164  -0.00686661  0.00417271 -0.00820198  0.00769856  0.00073074
 -0.00030029  0.00391189 -0.0013338   0.00013339  0.00374681  0.00150162
  0.00568061  0.00697954]",-4.764782283749317,0.008524744015682479
LH,0.45594908937806844,0.4943304573913974,[ 0.00231921  0.00141602  0.00051006 -0.00025883  0.00029611 -0.00024691],"[ 1.50349347e-02 -4.65914823e-03  1.82297603e-03  8.41905921e-03
  6.25395038e-04  8.85700838e-03 -9.17106389e-05  4.85936108e-03
 -3.52961829e-04  1.93336626e-03  2.90850026e-03  4.63324696e-03
 -1.91267737e-03  5.70632959e-03 -2.84098975e-03  1.97098707e-03
  3.12746283e-03 -5.47963188e-04  1.39028299e-02  2.48350765e-03]",-4.5618803973047815,0.010442404600764905
LHX,0.46260849948975596,0.5074928050765407,"[ 2.23014558e-04  4.15029862e-04  9.05342986e-04 -9.32089867e-05
 -4.57228843e-05  2.23250895e-04]","[ 0.01387707 -0.00357584 -0.00334388  0.00971261 -0.00763758  0.0060128
 -0.00482927 -0.00283287  0.00024937 -0.00605009  0.0053181   0.00231866
 -0.00279889  0.00723176 -0.00769417  0.00316859 -0.00152962  0.00035451
  0.00637161  0.0055868 ]",-4.854545546250891,0.007792874049537345
LIN,0.4656673933822901,0.4965170250978085,"[ 1.28425336e-03  9.96286044e-04  1.50404192e-03 -6.80211758e-05
 -1.64667478e-04  6.88905175e-05]","[ 0.01417775 -0.00370426 -0.00188375  0.00925789 -0.00470754  0.00658386
 -0.00264779 -0.00013438 -0.00016718 -0.00258806  0.0032664   0.00250116
 -0.00218704  0.00418232 -0.00245829  0.00188077  0.00116387  0.00314794
  0.00302641  0.00600391]",-4.220053939721585,0.014697851685491928
LKQ,0.05621654160881106,0.916959396537194,[-0.00023077 -0.0001014   0.00073388 -0.00021938 -0.00053149 -0.00045106],"[ 0.01236518 -0.00407099 -0.00476556  0.00744046 -0.00767019  0.00246501
 -0.00309965 -0.00648937  0.00354023 -0.00926068  0.00888371 -0.00036621
  0.00163967  0.00511597 -0.00290241  0.0021668   0.0002575  -0.00155763
  0.00862166 -0.00247895]",-4.673418750461833,0.009340282784731837
LLY,0.45679206149842994,0.5043684590110993,[0.00128938 0.00078418 0.00060488 0.00039564 0.00017296 0.00052979],"[ 0.01531552 -0.0032661  -0.00094157  0.01104329 -0.00552163  0.0090651
 -0.00520735  0.001069   -0.00326317 -0.00425986  0.0027391  -0.00059763
 -0.00130327  0.00228741 -0.00337405  0.00026215 -0.00078157 -0.00215346
  0.00618888 -0.00460499]",-4.979493452778523,0.006877545476842097
LMT,0.462879608781474,0.5031998823194969,"[ 1.65985269e-03  2.00772194e-04  1.03013104e-03  2.63666437e-04
 -4.33325666e-05  1.58324368e-04]","[ 0.01464073 -0.00339201 -0.00198266  0.01015947 -0.00569475  0.00715178
 -0.00344795 -0.00051775  0.00013698 -0.00323107  0.00421212  0.00329446
 -0.00267122  0.00646171 -0.00583819  0.00283856 -0.00063734  0.00014584
  0.00821897  0.00237942]",-4.649794075949684,0.009563571097082972
LNC,0.4654442885129113,0.5126861930892875,"[ 4.61151290e-04  4.25814762e-04  8.59984411e-04 -4.81662896e-04
  1.22662890e-04 -7.70135080e-06]","[ 0.01386613 -0.00400825 -0.0022369   0.00930058 -0.00639897  0.00703549
 -0.0054504  -0.00145079 -0.00139083 -0.0069234   0.00626212 -0.00014087
  0.00048338  0.00710332 -0.00633692  0.00592359 -0.00350887  0.00052486
  0.0069519   0.00135242]",-4.959717425446491,0.0070149097875483405
LNT,0.4501667938057662,0.5036983740486114,"[-6.12543431e-05  5.05157756e-04  3.41622121e-06 -1.44365881e-04
  1.63314343e-04  1.21907436e-04]","[ 0.01576524 -0.00239139 -0.00233159  0.01210952 -0.0069104   0.00788562
 -0.00333783 -0.00024757  0.00054393 -0.00117772  0.00254223  0.00558315
 -0.00473276  0.00629516 -0.00504329  0.00222386  0.00031707  0.00221766
  0.00604638  0.00332528]",-5.253576358474513,0.005228784911086065
LOW,0.4513191979186904,0.5105290631839918,"[ 1.06484400e-03  6.92279219e-04  1.00448673e-04  1.88016183e-04
 -6.00987632e-05 -1.35782882e-04]","[ 0.01694403 -0.00233905 -0.00049221  0.01376986 -0.00729797  0.01151426
 -0.00718511  0.00179663 -0.00411738 -0.00416427  0.00279533  0.00084284
 -0.00221039  0.00485604 -0.00491224  0.00252102 -0.00014603  0.0010295
  0.00650021  0.00514187]",-5.51197651658166,0.0040381180829812124
LRCX,0.4643581492276043,0.5074644110866018,"[ 9.02389004e-05  1.41376554e-03  4.23765569e-04  1.79941644e-04
 -8.68776503e-05  3.39183020e-04]","[ 0.01319071 -0.00423466 -0.00286809  0.00830659 -0.00622187  0.00558917
 -0.0045307  -0.00240372 -0.00066765 -0.00692808  0.00559155 -0.00044514
 -0.00044587  0.00477916 -0.0050274   0.00194419 -0.0003432  -0.00191652
  0.01012305  0.00030379]",-4.770235190850599,0.008478385886656652
LUMN,0.05621635353414648,0.9081875747275661,"[-2.85636684e-03  4.20151201e-05  8.53469418e-04  1.35610807e-06
 -1.10634658e-03 -1.07949839e-04]","[ 0.01111504 -0.00571312 -0.00286617  0.00391716 -0.00177415  0.00159604
  0.00111289 -0.00247617  0.00327135 -0.003523    0.00590029  0.00160699
  0.00071971  0.00404246 -0.00075044  0.00259637  0.00101283  0.00188838
  0.00531872  0.00175944]",-3.7232412515584774,0.024155546619759452
LUV,0.46258652281862583,0.5105956211551154,"[6.29224601e-04 9.60692797e-04 1.73241653e-04 2.78049935e-06
 8.56752565e-05 7.52299223e-05]","[ 0.01729979 -0.00176837 -0.00124668  0.01426666 -0.00813401  0.01005279
 -0.00569724 -0.00091499  0.00013831 -0.00548833  0.0059948   0.0015605
 -0.00025573  0.00508472 -0.0023671   0.00160873  0.00122635 -0.00021307
  0.00592753 -0.00127274]",-5.001884157876943,0.006725263595692147
LVS,-0.49110550602258024,1.459625105955863,[ 0.00195033 -0.00148616  0.0024364   0.00036498 -0.00099409 -0.00053609],"[ 0.00638534 -0.00889347 -0.00490518 -0.0038597   0.00148845 -0.00524241
  0.00489419 -0.00470009  0.00395373 -0.00343762  0.00409575 -0.00056539
  0.00092321 -0.00035708  0.00328262  0.00062591  0.00314055  0.00559335
  0.00024881  0.00797043]",-4.455189884661598,0.01161811356360283
LYB,-0.7271673070893689,1.676101090372044,"[ 3.28337481e-04  1.16736068e-03  1.11555931e-03  3.40132669e-04
 -6.05405850e-04  3.85895527e-05]","[ 0.00565407 -0.01039087 -0.0023781  -0.00634627  0.00633265 -0.00432657
  0.00647856 -0.00049973  0.00164605 -0.00061132  0.00272004 -0.0012218
  0.0017849  -0.00027577  0.00183514  0.00275418 -0.00141002  0.00397925
 -0.00117613  0.0002923 ]",-4.367011945492667,0.012689099698812442
LYV,0.4687647183081426,0.5104274275175062,"[ 9.28663116e-04  3.82752742e-04  6.65497471e-04  1.29898483e-05
 -2.35507180e-04 -2.24028367e-04]","[ 0.01337212 -0.00424521 -0.00262161  0.00839378 -0.00601965  0.00569865
 -0.00433532 -0.00249942  0.00012801 -0.00731825  0.00721439 -0.00035618
  0.00145013  0.00641641 -0.00463709  0.00490746 -0.00174927 -0.00046736
  0.00961608 -0.0004282 ]",-4.702208983520359,0.009075207958828798
MA,0.4633970973055167,0.5080951129871578,"[ 1.53042107e-03  1.75137849e-03  4.46796375e-04  4.26988629e-04
 -9.66798598e-06  2.55926682e-04]","[ 1.54478901e-02 -2.57558931e-03 -3.01635986e-03  1.21357888e-02
 -9.10159743e-03  7.62785941e-03 -6.14534121e-03 -3.05389116e-03
  4.00550460e-05 -7.52569706e-03  6.56767790e-03  6.39566332e-04
 -2.66770309e-04  6.27347090e-03 -5.27994059e-03  3.33772385e-03
 -1.35004583e-03 -1.31540931e-03  9.56768160e-03 -1.99131171e-03]",-4.848097255597762,0.00784328713084939
MAA,0.45269037027775605,0.5090220660676205,[-0.00021469  0.00077637 -0.00032295 -0.00027762  0.00033632  0.00012478],"[ 1.59978905e-02 -2.12313629e-03 -2.79195160e-03  1.27596454e-02
 -8.24641424e-03  7.97251028e-03 -4.39809878e-03 -1.16752553e-03
  8.10559896e-05 -2.41355920e-03  2.15300451e-03  4.90929691e-03
 -5.86045563e-03  5.42364790e-03 -5.88856168e-03  5.25822632e-04
  7.47218855e-04  2.41984065e-03  3.17666183e-03  8.25486983e-03]",-5.379674309125574,0.004609322899959174
MAR,0.4649069460833112,0.5174574274810667,"[ 5.06167992e-04  3.62602871e-04  4.96821800e-04 -1.54190505e-04
 -7.32116404e-05 -1.28232388e-04]","[ 0.01449237 -0.00323548 -0.00331458  0.01075697 -0.0087987   0.00669801
 -0.00604304 -0.00358879  0.00027941 -0.00796769  0.00674902  0.00120185
 -0.00167557  0.00740912 -0.00793667  0.00270123 -0.00121817 -0.00215371
  0.00968332  0.00226399]",-5.200174939767299,0.005515599438674045
MAS,0.4669024535248154,0.5058092200817101,[ 0.00191074  0.00040858  0.00095537  0.00058597 -0.00049385 -0.00020455],"[ 0.01490757 -0.00384349 -0.00013735  0.01010989 -0.00399521  0.00945754
 -0.00491949  0.00250701 -0.00404221 -0.00344292  0.00276325 -0.00053518
 -0.00033994  0.00334924 -0.00263432  0.00302193 -0.00078422  0.0015629
  0.00441628  0.00166116]",-4.583777951740644,0.010216226884670354
MCD,0.056216529162905635,0.9071261236670121,"[ 2.75151325e-03  8.58742543e-05  1.62715334e-03  8.45999177e-04
 -7.86323431e-04 -3.05196555e-04]","[ 0.0118799  -0.00509193 -0.00335289  0.00575762 -0.00460588  0.00272427
 -0.0019181  -0.00406611  0.00235169 -0.00770604  0.00861793 -0.0013812
  0.00458001  0.00496742  0.00064066  0.00646357 -0.00057745  0.00436357
  0.00401259  0.00229363]",-4.201542638292645,0.014972461903016482
MCHP,0.05624673896586256,0.9214838317138138,[-0.00087617  0.00181394  0.00059433  0.00076844 -0.00057821  0.00067979],"[ 1.37944264e-02 -4.81513072e-03 -9.22367530e-05  8.07488804e-03
 -2.84288746e-03  8.17154443e-03 -4.40580639e-03  1.84187497e-03
 -3.57020896e-03 -5.12883613e-03  4.81572160e-03 -2.29015659e-03
  2.32728713e-03  3.92514140e-03 -2.79762674e-03  4.62703039e-03
 -2.37919809e-03 -6.42957457e-04  8.09639159e-03 -3.76160968e-03]",-4.303643533263191,0.013519211470403487
MCK,0.05622595222213966,0.9209149492006833,"[ 1.50591565e-03 -6.30552925e-04  1.25844503e-03  1.18780409e-04
  5.49115391e-05  2.44124806e-04]","[ 1.37734119e-02 -4.03236569e-03 -2.03528912e-03  8.99139289e-03
 -5.54623135e-03  6.89248589e-03 -4.67285156e-03 -6.66890440e-04
 -2.04147718e-03 -5.50557712e-03  4.06473504e-03 -4.49082290e-04
 -9.88436830e-04  3.77315013e-03 -4.25911070e-03  1.49351981e-03
 -4.98661361e-05 -9.76371297e-04  8.27344386e-03  1.54500950e-03]",-4.701827165915066,0.009078673694596532
MCO,0.05621648110175327,0.9113515296643073,[ 0.00066118  0.00129104  0.00069795  0.00039539 -0.00037313  0.00011118],"[ 0.01089479 -0.00512421 -0.00540961  0.00490722 -0.00636633  0.00039949
 -0.0017953  -0.00671211  0.00362988 -0.00853676  0.00794021 -0.00010492
  0.00089187  0.00512772 -0.00360396  0.00307024 -0.00096897  0.00064066
  0.00515503  0.00200757]",-4.429570387270142,0.011919609388891694
MDLZ,0.45977801752099423,0.5090873037995022,[ 0.00106598  0.00074201  0.00026153  0.00024019 -0.00015021 -0.00011035],"[ 1.28080956e-02 -3.85129868e-03 -4.98695270e-03  8.71942654e-03
 -9.48392848e-03  4.07425516e-03 -6.16949775e-03 -5.93528707e-03
 -8.25596276e-05 -1.08293249e-02  7.41538224e-03 -2.72743585e-03
  1.73838146e-03  4.34738598e-03 -3.49506996e-03  3.75518732e-03
 -1.80813285e-03  7.78139189e-04  5.24726054e-03  9.42851545e-04]",-5.04927380600145,0.006413989556154672
MDT,0.45927814185546667,0.5087079353544851,"[ 4.46282936e-04  6.61886738e-04  2.68992069e-04 -7.24713521e-05
  5.95776883e-05  4.21716871e-05]","[ 0.01509334 -0.00289463 -0.00278608  0.0119759  -0.00927068  0.00877862
 -0.00822246 -0.00149977 -0.00420804 -0.00773306  0.00347127 -0.0016368
 -0.00182646  0.00369272 -0.0056008   0.00164276 -0.00075714 -0.00020857
  0.00727462  0.00444709]",-5.06406697494887,0.006319804688944823
MET,0.05621662897610978,0.9193615097867939,"[ 2.17177061e-05  2.69380801e-04  1.12989054e-03 -1.74869489e-04
 -2.87437806e-04  1.99156673e-05]","[ 0.01293341 -0.0045016  -0.00289767  0.00764526 -0.00580793  0.00489809
 -0.00397624 -0.00311252  0.00042535 -0.00798434  0.00764575 -0.0013627
  0.00249785  0.00538763 -0.00310381  0.00455705 -0.00134493 -0.00035493
  0.00887698 -0.00168356]",-4.591754366817441,0.010135062150653086
META,0.056216539190287546,0.8986168701116743,"[ 1.18285834e-03 -2.25570889e-03  2.27163853e-03 -9.58443571e-04
  4.30511605e-05 -3.54634827e-04]","[ 0.01301183 -0.00520037 -0.00013239  0.00617255  0.00033213  0.00620555
  0.00042462  0.00390794 -0.00186866  0.00272786 -0.00107686  0.00393677
 -0.00538602  0.00196317 -0.00340033 -0.00115103  0.00103519  0.00085604
  0.00329019  0.00296779]",-3.987986682363659,0.018536997439512648
MGM,-0.3115796951006905,1.2852156714466794,[ 0.00049278 -0.00117122  0.00185373 -0.00033511 -0.00034286 -0.00013605],"[ 0.00764973 -0.00817486 -0.00396683 -0.00189321  0.00096316 -0.00314065
  0.00381012 -0.0040559   0.00425096 -0.00406745  0.00597614  0.0001206
  0.00148326  0.00229278  0.0006391   0.00134995  0.00275341  0.00141637
  0.00800065  0.00339355]",-4.553277703774178,0.01053262491973945
MHK,0.46270852189622225,0.5128845402817068,"[ 2.18455116e-03 -2.27660976e-04  9.02609145e-04 -7.70945126e-06
 -1.11129028e-04 -4.22288159e-04]","[ 1.60486568e-02 -2.79363919e-03 -1.20864656e-03  1.26961989e-02
 -7.81982717e-03  1.03057745e-02 -7.61695458e-03  1.35884725e-04
 -3.63556033e-03 -6.62469843e-03  4.51691078e-03 -7.76493112e-04
 -6.75637768e-04  4.90078417e-03 -4.92541276e-03  2.52282243e-03
 -5.31298467e-05 -7.08232321e-04  9.29856220e-03  2.75555313e-03]",-5.097852115970078,0.00610985574355544
MKC,0.4571321561991856,0.5036091334966247,"[ 5.18792699e-04 -3.08424811e-05  5.75579204e-04 -3.00537289e-04
  1.38940663e-04 -1.25745017e-05]","[ 0.01469202 -0.00303903 -0.00276668  0.0108756  -0.00733752  0.00733069
 -0.00487122 -0.00112064 -0.00107671 -0.00421964  0.00355801  0.00238791
 -0.0027922   0.0060545  -0.00599166  0.0039648  -0.00265531  0.00230749
  0.00321696  0.00301753]",-4.930887927300442,0.007220089519724619
MKTX,0.45152273347995453,0.4972347993202305,"[ 1.43933525e-03  2.12545854e-03  1.30118448e-04 -6.50646387e-05
  3.29796458e-04  1.09591120e-04]","[ 0.01719503 -0.00234811  0.00043868  0.01324731 -0.00431874  0.01129114
 -0.00357325  0.00444427 -0.00301573  0.00191111 -0.00059054  0.00482979
 -0.0053408   0.00400073 -0.00444618  0.00138743 -0.00175641  0.00186029
  0.00082517 -0.00148791]",-4.902632110750264,0.007427008611943583
MLM,-0.22647138768734454,1.176612203315249,[ 0.00223732  0.00016586  0.00165405  0.00094346 -0.0011979  -0.00056156],"[ 7.80893277e-03 -7.32379536e-03 -5.97922222e-03 -6.08163930e-04
 -2.62174151e-03 -4.15462924e-03  2.15456105e-03 -7.44271266e-03
  4.94501532e-03 -7.39132608e-03  6.99812630e-03 -1.44136936e-03
  1.95737449e-03  1.39998716e-03  7.25414200e-04  1.38628462e-03
  9.69023075e-05  2.79601922e-03 -8.32375026e-04  1.90579705e-03]",-4.196253066759249,0.015051869642593505
MMC,0.46027905814430975,0.5117164789855068,"[ 1.25152982e-04  7.71445368e-05  5.28445799e-04 -5.89876648e-04
  1.85762928e-04 -9.89232031e-05]","[ 0.01570418 -0.00244202 -0.00265558  0.01263051 -0.009047    0.0086361
 -0.00678153 -0.00181282 -0.00155703 -0.00656103  0.00491322  0.00079461
 -0.0015348   0.00582922 -0.00589153  0.00314351 -0.00204469 -0.00040766
  0.00674698 -0.00087091]",-5.155625003929382,0.005766874629201899
MMM,0.457083642556143,0.5127677561199595,[ 0.00113677  0.00098033  0.00052619 -0.00010968  0.00028725  0.00021348],"[ 0.01440484 -0.00342422 -0.00294648  0.01066495 -0.00830697  0.00745643
 -0.00648419 -0.00204869 -0.00160114 -0.00661456  0.00482868  0.00159345
 -0.00310137  0.0076187  -0.00923839  0.00371406 -0.00247957 -0.00019036
  0.00748892  0.00622586]",-5.346742935259143,0.004763641247292039
MNST,0.4610746524830042,0.5070843804231029,[ 0.00168262  0.00029249  0.00019993 -0.00037251  0.00041946 -0.0002399 ],"[ 0.01506614 -0.00226152 -0.0044783   0.01217382 -0.01060447  0.00634849
 -0.00613275 -0.00452091  0.00030079 -0.00735708  0.00489257  0.00130402
 -0.00257002  0.00500059 -0.00508114  0.00227855 -0.00171225  0.00290801
 -0.00097927  0.00554074]",-4.909078513814466,0.007379285108605597
MO,0.4651460349377697,0.5072290746545187,"[ 5.59920077e-04  1.67125896e-04  3.08146530e-04 -1.15589812e-04
  3.98060608e-05 -7.00495110e-05]","[ 0.01457133 -0.00300423 -0.00311536  0.01083965 -0.00791339  0.00697248
 -0.00535182 -0.00199869 -0.00130791 -0.00570945  0.00379469  0.00061941
 -0.00220278  0.00411455 -0.00512585  0.00147496 -0.00154671 -0.00077331
  0.00590534 -0.00124181]",-4.729277925923532,0.0088328467072263
MOS,0.4573939748452259,0.49940795967918505,"[ 7.07493695e-04  2.74161412e-03 -2.46650188e-04 -3.59616623e-04
  1.62867794e-05 -4.45919710e-04]","[ 0.01396058 -0.0035964  -0.00276801  0.00951475 -0.00661238  0.00621206
 -0.00438787 -0.00215419 -0.00030558 -0.00613226  0.00529581  0.0002136
 -0.00032264  0.00459431 -0.00346588  0.00297905 -0.00109624  0.00174575
  0.00240396  0.00270624]",-4.727422152792728,0.008849253685920539
MPC,0.056216527674677406,0.908220625306843,"[ 6.35312350e-05  1.65569756e-03 -1.22232882e-04 -1.26968130e-04
  1.16783612e-04  8.67093787e-05]","[ 0.01225114 -0.00493632 -0.00395494  0.0062853  -0.00572521  0.00154187
 -0.00081506 -0.00608268  0.00555144 -0.00763818  0.00975692  0.00136477
  0.00264418  0.00654308 -0.00140942  0.00450676  0.00118412  0.00179002
  0.00795943  0.00199953]",-4.593959393403085,0.010112738690120707
MRK,0.05620057827504536,0.9150228686096815,[ 0.00242249 -0.00020556  0.00086773  0.00046373 -0.00035971 -0.00036295],"[ 0.01086223 -0.00635447 -0.00213988  0.00373734 -0.00223653  0.00341955
 -0.00278193 -0.00137042 -0.00241393 -0.00766439  0.00565789 -0.00545211
  0.00452468  0.00093571 -0.00025521  0.00363809 -0.00292516 -0.00114231
  0.00622372 -0.00780991]",-4.454786759242795,0.011622798064656142
