,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43283781984449743,0.5460622214867149,"[-5.63847763e-05 -2.80714917e-05  1.31036358e-05 -1.97059485e-05
  2.90884884e-05  4.61455452e-05]","[ 7.00998007e-03 -4.71716258e-03 -3.56494950e-03  6.45099731e-03
 -1.04334548e-03  4.30246153e-03 -8.06778800e-05 -1.38524221e-03
 -1.34718972e-03  1.98190929e-05  4.08166842e-03  2.39897817e-03
 -8.19607990e-04  5.04671059e-04  2.71950372e-04  3.50148246e-04
  1.20936873e-04 -1.99378326e-03 -1.37000637e-03  1.90767203e-03]",-5.999382510889297,0.002480283251806046
K,0.43324539446763116,0.5435036417722002,"[ 2.29918320e-04 -2.92917033e-04  6.07732855e-05  2.97300305e-04
 -1.69877544e-04 -6.02646780e-06]","[ 7.59938943e-03 -2.97775441e-03 -1.02653769e-03  4.78530419e-03
 -4.28154145e-03  2.12631202e-03 -8.26113083e-04  2.90195622e-03
  1.99874407e-03 -1.18532189e-03  1.54031100e-03 -2.35433684e-05
 -1.21730632e-03  3.48914486e-03  2.55878441e-03 -3.62526154e-04
  1.02439195e-03 -2.07456930e-03  3.29158824e-04 -5.22257311e-03]",-5.855337446813185,0.0028645687983890594
KEY,0.43502286374402377,0.5445878430288635,"[ 3.72264609e-04 -3.10308376e-04  1.89409688e-04  2.04533184e-04
 -4.94330884e-05  8.62357765e-05]","[ 0.00696412 -0.00369467 -0.00191414  0.00663026 -0.00088648  0.00248047
 -0.00151377 -0.00119944 -0.00062878  0.00099312  0.00458705  0.00094547
 -0.00229744 -0.00026585 -0.0016484   0.00091373 -0.00086216  0.0002451
 -0.00137653  0.00372233]",-5.819319708506077,0.0029696246681726684
KEYS,0.43594292538557705,0.5465977369665778,"[-1.81284194e-04 -3.95653686e-04  2.59515260e-05 -2.44273057e-05
 -3.54319649e-05 -2.37914799e-05]","[ 0.00735555 -0.00134983  0.00191081  0.00542422 -0.00293179 -0.00178502
 -0.00480876  0.00100168  0.00061539  0.0025888   0.00347205  0.00036149
 -0.00254806  0.00308554  0.002977    0.00158804  0.00026696 -0.00179495
  0.0026555   0.00385443]",-5.844942815990809,0.002894500227086287
KIM,0.4340138343852347,0.5479094448443859,"[-1.43917747e-04 -1.05899377e-03  2.06012534e-04 -1.11201360e-04
 -5.72612242e-05 -1.17120092e-04]","[ 7.29490545e-03 -6.06499670e-04  2.68217556e-03  5.55754058e-03
 -2.98598792e-03 -1.78385405e-03 -3.71560967e-03  1.60952244e-03
  1.59254874e-03  4.81927850e-04  1.68241711e-03 -8.09674823e-04
 -3.02338744e-03  3.94910669e-03  2.39590263e-03  1.19677613e-03
  2.44817151e-05  3.21154547e-05  5.23631561e-03  1.39949951e-03]",-5.99273166435407,0.0024968342130199995
KLAC,-0.00448700982509227,0.9793021207430344,"[-1.19312534e-04 -9.53053028e-04  1.79525582e-04 -6.75390191e-05
 -7.48947099e-05 -1.15717739e-04]","[ 0.00691934 -0.00090097  0.00240868  0.00667367 -0.00062149 -0.00187454
 -0.00424676 -0.00200429 -0.00188072  0.00129366  0.00212861  0.00275286
 -0.00090008  0.00408187  0.003123    0.00081897  0.00072981 -0.00055174
  0.00564552  0.0014278 ]",-5.546174309213725,0.00390235793738447
KMB,0.43925264340688513,0.5431744003605712,"[-7.95823781e-04 -2.82725521e-04 -9.55012814e-05 -1.26927609e-04
  3.97319405e-05  1.05614554e-04]","[ 6.77313294e-03 -3.41793162e-03 -1.54498521e-03  7.09565164e-03
 -9.11516714e-05  2.32698144e-03 -1.08673921e-03 -2.14174541e-03
 -1.45146331e-03 -5.94355115e-04  1.92763083e-03  2.01367822e-03
 -1.03817087e-03  3.43510775e-03  2.35044321e-03 -9.88032050e-05
 -2.91146699e-04 -1.99191969e-04  6.33727611e-03 -7.84311145e-04]",-5.553024884582625,0.0038757159010502683
KMI,0.432751538604764,0.5492368930667514,"[ 4.89480122e-05 -2.97308261e-04  1.51639847e-05  1.52513555e-05
 -9.17379657e-05 -1.36960870e-04]","[ 7.14223957e-03 -5.03054876e-03 -3.87075641e-03  6.04970890e-03
 -1.79871218e-03  4.37765507e-03 -6.74936866e-05 -4.54560179e-04
 -5.99372892e-04 -6.37019873e-04  2.24407631e-03  1.62173963e-03
 -1.56008808e-03  3.65231260e-03  3.68993253e-03  1.05315162e-03
  5.59191792e-04 -1.66452789e-03  6.92493975e-03  2.25950032e-03]",-6.1577429752216375,0.0021170260638340957
KMX,0.4345680908890233,0.5474609741875882,"[ 2.36622246e-04 -3.40125276e-04  2.36608633e-04  1.37679741e-04
  1.80407513e-05  1.58804094e-04]","[ 0.00737918 -0.00354265 -0.0020302   0.00549852 -0.00278685  0.00345047
  0.00053724  0.00080803  0.0004526  -0.00248029  0.00104351  0.00059349
 -0.00237063  0.0029821   0.0010027   0.0018738   0.00204301 -0.00083079
 -0.00091406 -0.00105884]",-5.965690731354347,0.002565272081427419
KO,-0.004549021736081023,0.9791429594744715,"[ 1.72469548e-04 -5.28603466e-04  2.32726585e-04 -4.70635841e-05
  2.18822592e-05 -7.97725315e-06]","[ 6.71385323e-03 -1.06555599e-03  1.58415948e-03  7.18516912e-03
 -2.22391124e-04 -2.02620905e-06 -1.79451642e-03 -1.53932420e-03
 -6.84769349e-04 -1.04935529e-03  1.48473526e-03  1.47886747e-03
 -6.38956117e-04  3.25274675e-03  2.08968429e-03 -1.14195025e-03
 -3.64043586e-04 -1.78222804e-03  1.05959774e-03 -4.33669842e-03]",-5.520551226053829,0.004003640422814026
KR,0.437971868228299,0.5457355740112103,"[ 9.21019944e-04 -1.14421299e-03  6.33496183e-04  3.04412130e-04
 -4.67588795e-05  1.52737517e-04]","[ 0.0076114  -0.0011723   0.00190348  0.00471329 -0.00425386 -0.00116565
 -0.00352729  0.00278537  0.00228851  0.00092802  0.00291536 -0.00156626
 -0.00419693  0.00168293 -0.00060612  0.0025694   0.00042689  0.00041906
 -0.0022344   0.00356038]",-5.710157446317125,0.003312151017865189
L,0.4386009013804363,0.5453823546813966,"[ 3.01085857e-05 -4.72115294e-04  1.63257735e-04  6.67374317e-05
 -2.38305168e-05  5.46056578e-05]","[ 0.00718452 -0.00192125  0.00036275  0.00606662 -0.00154115  0.0012727
 -0.00041099 -0.00106868 -0.00124884 -0.00313932 -0.00073475  0.00208485
 -0.0017833   0.0047768   0.00143503  0.00185867  0.00127797  0.00121799
  0.00318105  0.00248159]",-5.6728787488905965,0.0034379540106315733
LDOS,0.4382942651617308,0.5402301210215218,"[ 4.08907239e-04 -1.29909962e-03  5.30087833e-04 -4.27680311e-05
  9.93321840e-06 -1.51862288e-05]","[ 0.00729564 -0.00030293  0.00315392  0.00574876 -0.00214299 -0.00228623
 -0.00409535 -0.00040463 -0.00100686  0.00076837  0.00198401  0.00259064
 -0.00040081  0.00328837  0.001275    0.00010725  0.00030271  0.00047099
  0.00296557  0.000968  ]",-5.445516340302672,0.004315611108301447
LEG,0.4391075679908714,0.5448520409157648,"[-2.36144492e-04 -1.24868682e-03  1.98518486e-04 -2.29559946e-04
 -5.43606896e-05 -2.02350404e-04]","[ 0.00724662 -0.00287935 -0.00072008  0.00584598 -0.00220801  0.00137434
 -0.00222628  0.00021449  0.00013066  0.00139601  0.00468609  0.00067519
 -0.0024703  -0.00010467 -0.00099151  0.00197059  0.0019446  -0.00067242
 -0.00153113 -0.0005188 ]",-5.629003098542293,0.0035921545670850935
LEN,0.43364963171882387,0.5481562799195518,"[ 3.72733466e-04 -1.99080262e-04  4.07318226e-05  9.10340854e-05
 -1.27187338e-04 -1.85099900e-04]","[ 7.40357663e-03 -7.32630360e-05  3.11226604e-03  5.36855001e-03
 -3.27728816e-03 -1.49906515e-03 -2.64346520e-03  1.96045337e-03
  1.81324211e-03 -9.49881241e-04  1.13703722e-03 -8.62509473e-04
 -2.90394962e-03  3.23839785e-03  9.96757812e-04  1.17492632e-03
  6.81390678e-04 -4.80807856e-04 -2.11485766e-04 -7.99118191e-04]",-6.027906306736366,0.0024105356211430616
LH,0.43573034413841755,0.543953524038191,"[ 6.18067209e-04 -8.40276124e-04  3.99963096e-04 -3.39620475e-05
 -2.81747856e-05 -1.49441043e-04]","[ 7.94802684e-03 -4.00989506e-03 -1.61483290e-03  3.50412795e-03
 -6.33042797e-03  7.96044587e-04 -4.15945193e-03  4.69703009e-03
  2.46190403e-03  3.27778314e-03  3.70359687e-03  7.18828501e-04
  4.23908843e-06  4.66009154e-03  6.34307772e-03 -1.42911622e-03
 -6.73142314e-04 -2.95114641e-03  9.12772436e-03 -1.19617874e-04]",-5.74017084028335,0.003214219110294903
LHX,0.43381405021551783,0.5497694922350498,"[ 8.64630894e-05 -5.91583241e-04  1.74990206e-04  1.42761009e-05
 -4.38323480e-05 -3.72312751e-05]","[ 6.86204921e-03 -1.91660878e-03 -1.32775605e-04  6.68449784e-03
 -1.32363335e-03  2.66206635e-03  1.44031642e-03  1.55255170e-04
  8.94829634e-04 -4.72640074e-03 -8.00935126e-04  1.74007550e-04
 -7.52142409e-04  3.63071512e-03  4.29084566e-04 -2.34974770e-03
 -1.77403545e-03 -6.72056044e-05 -7.04127892e-04 -6.03490520e-03]",-6.113233215305969,0.0022133828878892034
LIN,0.4292786619119354,0.5498954813066232,"[ 7.30369021e-05 -6.16181861e-04  2.05430674e-04  4.37544799e-04
 -1.44291995e-04  2.42017509e-04]","[ 7.12335523e-03  2.18507937e-03  6.07404625e-03  5.95722720e-03
 -2.10227498e-03 -3.40989650e-03 -2.37129865e-03 -8.26223434e-06
 -4.92054992e-04 -3.42979421e-03 -1.37694780e-03  2.60224392e-03
  1.08146015e-03  3.89040430e-03 -1.52694625e-03 -2.59184523e-03
 -1.15900781e-03  2.77795217e-03 -2.32349110e-03 -4.27196506e-03]",-6.330567676746843,0.0017810224370506877
LKQ,0.43987354478553664,0.5416192077604197,"[-1.31797889e-04 -5.23641416e-04  1.34266271e-05 -2.87030449e-04
 -2.70895433e-05 -2.92705368e-04]","[ 0.00668161 -0.00261745 -0.00080577  0.00743546  0.00070317  0.00260718
  0.00049933 -0.00337949 -0.00233076 -0.00311503  0.00064413  0.00187577
 -0.00306121  0.002227   -0.00155132  0.00333762  0.00255211  0.00194782
 -0.00065127  0.00062397]",-5.446986339193859,0.00430927182526851
LLY,0.43912689111859615,0.5390347351870851,"[ 2.04875220e-04 -6.84334438e-04  9.69147200e-05  1.69971659e-04
 -2.01964097e-04 -1.66217114e-04]","[ 0.00745725 -0.00422636 -0.00240102  0.00528682 -0.00304375  0.00241934
 -0.00205264  0.00094213  0.00041937  0.00132217  0.00366513  0.0005831
 -0.00260114  0.00226436  0.00178671  0.00208468  0.00120874 -0.00031803
  0.005228    0.00256528]",-5.359254193113912,0.0047044133834418375
LMT,0.4362073305343894,0.5470070709498759,"[-2.88177821e-04 -9.02924176e-04  1.29314065e-04 -1.23758667e-04
 -4.74803341e-05 -9.73797109e-05]","[ 0.00750597 -0.00263355  0.00046799  0.00487504 -0.00394567 -0.00125213
 -0.00550424  0.00211117  0.00119476  0.00386119  0.0036044   0.00034727
 -0.00208675  0.00491191  0.00645735  0.00122613  0.00078803 -0.00311685
  0.00788555  0.00161481]",-5.8616280111937895,0.002846605602495643
LNC,0.00886890558082026,0.9728205470803776,[ 0.0003144  -0.00109109  0.00017229  0.00035168 -0.00031396 -0.00015642],"[ 6.48859416e-03 -2.76774442e-03 -4.44971946e-04  7.84469174e-03
  1.46165590e-03  1.20544849e-03 -1.90103308e-03 -3.76655701e-03
 -2.26506632e-03  5.02116208e-04  3.53709539e-03  2.12736090e-03
 -1.95656612e-03  5.96702571e-04 -4.04586147e-04  1.31607784e-03
 -4.54066375e-05 -9.90804469e-04 -1.47789442e-03  2.63415795e-03]",-5.171586388953872,0.005675558031234256
LNT,0.43601684682058583,0.5411428411508664,"[-4.04931458e-04 -6.28092917e-04 -2.19802801e-05  1.66789931e-04
 -1.66747711e-04  2.39686845e-06]","[ 7.41500649e-03 -1.61369350e-03  1.27758643e-03  5.30436209e-03
 -3.01634789e-03 -5.42759632e-04 -2.82012156e-03  7.75191380e-04
  5.06564234e-05 -6.39379022e-04  1.06295230e-04  1.33669527e-03
 -1.71556887e-03  6.04547125e-03  4.38050036e-03  1.49830723e-03
  1.54126878e-03  2.48436453e-06  7.85041309e-03  6.98828890e-04]",-5.600860090230149,0.0036946845873928793
LOW,0.440776228363425,0.5463894000529131,"[-2.89557584e-04 -1.11123259e-03  2.74163598e-04 -2.29876568e-04
  6.25689195e-05  3.97096469e-06]","[ 0.00738018 -0.00307827 -0.00050018  0.0054134  -0.00293278  0.00021017
 -0.00405084  0.00097453  0.00057725  0.00306002  0.00441301  0.000389
 -0.00254784  0.00259839  0.00363166  0.00165371  0.00061816 -0.0031929
  0.00191276  0.00250874]",-5.61487301641176,0.0036432723045501233
LRCX,0.43769430536155246,0.5446860809824395,"[-4.86275302e-04 -9.12550140e-04  2.27728275e-04 -3.85787754e-04
  1.53537029e-04  1.72355640e-05]","[ 0.00662233 -0.00105533  0.00215053  0.00748547  0.0007696  -0.00154275
 -0.00397433 -0.00351881 -0.00276522  0.00124488  0.00249189  0.00317863
 -0.00072954  0.00331084  0.00215187  0.00032263 -0.00033352 -0.0003687
  0.00395693  0.00219938]",-5.686720985248913,0.0033906928930372074
LUMN,-0.34940159882435556,1.324517450637691,"[-4.37479714e-04 -2.80395823e-05 -7.05964559e-05 -1.98695342e-04
  8.12106058e-05  1.64168233e-05]","[ 6.39316451e-03  1.15075779e-03  4.05013393e-03  7.85204842e-03
  5.16981381e-04 -6.38163471e-04  2.02839312e-04 -1.59783601e-03
  1.73374932e-04 -5.11800133e-03 -1.36088855e-03 -8.71102806e-05
 -1.53171104e-03  3.15023249e-03 -1.54687830e-03 -1.95910876e-03
 -2.73866530e-03  1.89115995e-03 -2.32162747e-04 -2.52156014e-03]",-5.620431625037709,0.0036230769606974797
LUV,0.4380334412398937,0.5420245655606266,"[ 8.82741630e-04 -7.68216334e-04  4.29921414e-04  1.41667332e-04
 -7.98647350e-05 -1.06412207e-04]","[ 0.00741962 -0.00240467  0.0006282   0.00531952 -0.00285608 -0.00106549
 -0.00497815  0.00039737 -0.0003607   0.00337319  0.0040535   0.0016226
 -0.00177262  0.00297649  0.00294492  0.0015475   0.00050635 -0.00074245
  0.00576096  0.00428356]",-5.550058828450743,0.0038872285571158664
LVS,0.4384296360196677,0.5425084594751621,"[ 8.52048798e-04 -7.96801428e-04  5.27233441e-04  2.32711952e-04
 -2.35950549e-05  9.86301781e-05]","[ 7.03635464e-03 -2.46236619e-04  2.75082401e-03  6.31273742e-03
 -1.60930601e-03 -8.15494824e-04 -1.53194693e-03  6.82174926e-06
  5.97300183e-04 -2.85276377e-03 -9.25821645e-04 -4.37233504e-04
 -3.35005984e-03  5.07942879e-03  1.94195214e-03  1.71288176e-03
  3.08909325e-04  4.45609902e-04  2.66558504e-03  1.13106927e-03]",-5.5512422988894485,0.003882630858187039
LYB,0.427489874370588,0.5519688131055999,"[ 2.39393073e-04  9.90337709e-05 -1.35860787e-05  5.70068312e-05
 -5.69544442e-05 -9.45267532e-05]","[ 6.78206368e-03 -4.99167430e-03 -3.98071781e-03  7.01648978e-03
 -2.19537211e-04  4.88597486e-03  8.44135958e-04 -1.95587611e-03
 -1.29403031e-03 -1.62060046e-03  2.28499576e-03  1.96690137e-03
 -8.36249404e-04  1.88202157e-03  8.64966864e-05 -5.81042718e-04
 -7.46625559e-04  2.35534027e-04  1.31547126e-03 -1.64876724e-03]",-6.5359423107428025,0.0014503616922232152
LYV,0.43504583165183275,0.5401788179003785,"[ 2.00714201e-04 -4.96854534e-04  1.08919317e-04 -4.08798798e-05
 -8.30463398e-05 -1.94098907e-04]","[ 0.00738174 -0.00331828 -0.00154943  0.00562341 -0.00224618  0.00259929
 -0.0006412  -0.00051768 -0.0014636  -0.00081882  0.00260984  0.00354718
  0.00066646  0.00156151 -0.00012732 -0.0003886   0.00128242 -0.0005696
 -0.00166947 -0.00226842]",-5.611074281103558,0.0036571384519281424
MA,0.43823781176356125,0.540965141580068,"[ 8.81271073e-04  3.16619375e-04  1.22776475e-04  4.30394799e-04
 -1.28710476e-04  3.78739583e-05]","[ 0.0070861  -0.00414364 -0.00229108  0.00633684 -0.00101107  0.00229562
 -0.00226482 -0.00195574 -0.00242067  0.00180784  0.00426766  0.00409765
  0.00073046  0.00178544  0.00209967 -0.00033711  0.0010428  -0.00205423
  0.0017367  -0.0016596 ]",-5.497401641308783,0.004097404144359908
MAA,0.43699560498131146,0.5436377615184289,"[ 9.15366983e-05 -5.48574743e-04  1.69599655e-04  2.21133480e-04
 -9.56899319e-05  8.74850953e-05]","[ 0.0077026  -0.00418042 -0.00251767  0.00463452 -0.00418446  0.00291251
 -0.00119122  0.00224243  0.00116351  0.0002055   0.00302455  0.00050279
 -0.00191014  0.00207413  0.00054379  0.00115281  0.00105181  0.00110491
  0.005335    0.00045165]",-5.668973064561305,0.0034514078298186488
MAR,0.00886682285910244,0.9684319326796132,[ 0.00054364 -0.00079921  0.00036153  0.00047793 -0.00018064  0.00014083],"[ 0.00763444 -0.0022562   0.00080386  0.00474361 -0.00381349 -0.0010874
 -0.00474108  0.00124448 -0.00041209  0.00280313  0.00342159  0.00321188
  0.00125542  0.00350015  0.00312252 -0.00161574 -0.00015132 -0.00039221
  0.00646705 -0.00145747]",-5.401275689709061,0.004510822860328079
MAS,0.008869520923535988,0.9691724358201352,"[-7.95858172e-04 -6.72071771e-04 -9.56196131e-05  1.91668884e-05
 -1.07289731e-04  3.23983780e-05]","[ 0.00709002 -0.00219396  0.0003972   0.00616543 -0.00210335  0.00118136
 -0.00104069 -0.00014916 -0.00063601 -0.00148126  0.0017343   0.00190262
 -0.00074274  0.00216399 -0.00092203 -0.00028412  0.00043699  0.00164584
  0.00120639 -0.0026432 ]",-5.29339457452816,0.005024674644340327
MCD,0.44267670778243184,0.538485794321251,"[ 3.59780572e-04 -3.08398027e-04 -1.94994878e-05 -1.09205401e-04
 -1.54924906e-04 -4.38699183e-04]","[ 0.00733641 -0.00275585 -0.00059682  0.00553445 -0.00291919  0.00133832
 -0.00212124  0.00119611  0.0005848   0.00105304  0.00405582  0.00155847
  0.00047798  0.00102667  0.00073776 -0.0023274  -0.00108137 -0.00174981
  0.00010287 -0.00373357]",-5.169132191030797,0.005689504080149091
MCHP,-0.01282626933783739,0.9932739818262821,"[ 4.40521496e-04 -1.73262589e-03  5.83407307e-04 -1.30221609e-04
 -3.33913694e-05 -1.55531196e-04]","[ 6.80325896e-03 -1.42329343e-03  1.59613056e-03  6.95266755e-03
 -3.75800155e-04 -1.08335270e-03 -3.88965565e-03 -1.75316767e-03
 -9.97211875e-04  1.67837190e-03  3.14475184e-03  1.17893270e-03
 -2.30622187e-03  2.95002696e-03  2.88602189e-03  1.25574085e-03
 -9.05808653e-05 -2.52185351e-03  9.27992840e-04  2.77722321e-03]",-5.456866904030796,0.004266903442063478
MCK,0.4375819932286678,0.5400340063270731,"[-4.18333967e-05 -9.85349330e-04  1.67926646e-04  3.74089476e-04
 -2.25273416e-04  8.19782864e-05]","[ 0.00682557 -0.00555297 -0.00368569  0.00663711 -0.00080484  0.00226054
 -0.00403484 -0.00159807 -0.00124357  0.00452753  0.00533074  0.00158903
 -0.00228858  0.00348523  0.00618731  0.00177678  0.00030144 -0.0037655
  0.00830099  0.00385349]",-5.48211321546814,0.004160528308785888
MCO,0.4322032798558677,0.5497063239070595,"[ 2.73611048e-04  2.23668059e-04 -8.36808701e-07  1.11191024e-04
 -3.42871083e-05 -1.26346798e-05]","[ 0.00746892 -0.00575251 -0.00491069  0.00509188 -0.00343629  0.00540255
  0.00060405  0.00138435  0.00050937 -0.0007631   0.00302409  0.00111343
 -0.00140472  0.00178711  0.00062856  0.00080195  0.00094477  0.00013559
  0.00339135  0.00049814]",-6.19052900344603,0.0020487426746259407
MDLZ,0.4294316537625171,0.5508952417645788,"[ 2.16287662e-04  1.97875172e-04 -8.17890424e-05  3.52164684e-04
 -1.62735767e-04  3.38013976e-05]","[ 0.00683161 -0.00274824 -0.0011914   0.00706223 -0.00026034  0.00318078
  0.00085772 -0.00179207 -0.00103781 -0.00280638  0.00153849  0.00155766
 -0.00151599  0.00145805 -0.00091894  0.00067967  0.00120871 -0.00026599
 -0.00214529 -0.0025755 ]",-6.387789573764134,0.0016819699659164596
MDT,0.44091399802340187,0.5404344543777775,"[-9.80891232e-04 -1.28330025e-03  3.76020868e-05  1.81831840e-04
 -1.72134259e-04  1.70426179e-04]","[ 0.00778068 -0.00344007 -0.00065534  0.00421158 -0.00464108 -0.00025193
 -0.0047475   0.00205027  0.00016535  0.00298578  0.00263535  0.00219301
 -0.00067742  0.00585746  0.00687628  0.00104358  0.00162388 -0.00268662
  0.00824725  0.00098703]",-5.331388897710553,0.004837346764531662
MET,0.434322763871032,0.5425076133488895,"[ 3.07227574e-04 -9.91089233e-04  2.67768040e-04  4.55766793e-04
 -2.30069884e-04  9.89336777e-05]","[ 6.82278630e-03 -3.11336999e-03 -1.10860550e-03  7.10364975e-03
  9.76991653e-05  1.82893460e-03 -1.73953592e-03 -2.64641115e-03
 -1.93894064e-03  8.09756118e-04  4.29735354e-03  2.20072582e-03
 -1.66666291e-03 -1.70668510e-04 -1.61139822e-03  1.09390462e-03
  3.51285322e-04 -4.67652823e-04 -3.94409455e-03  9.43528119e-04]",-5.755793193046713,0.003164395638733004
META,0.43754951568926903,0.5417627485207839,"[4.57472257e-04 4.45285524e-04 1.21444211e-04 3.30191654e-04
 2.65088311e-05 2.76162138e-04]","[ 0.00779771 -0.0044562  -0.00245968  0.00412971 -0.00521239  0.00192227
 -0.00304393  0.0035021   0.00192061  0.00235016  0.00353966  0.00051481
 -0.00086261  0.00404946  0.00521364 -0.00046427 -0.00011133 -0.00256385
  0.0075254  -0.00025941]",-5.545357554003491,0.0039055465105266324
MGM,0.00886920142275178,0.9716582797594477,"[ 7.41997248e-04 -1.45232597e-04  3.01085389e-04  2.12650569e-04
 -2.00972299e-05  5.29051725e-05]","[ 7.58941471e-03 -1.55275516e-03  1.24306380e-03  4.77326558e-03
 -4.01968292e-03 -2.73312224e-04 -2.36361316e-03  2.07389604e-03
  8.86195026e-04 -1.09285154e-03  8.64567890e-05  1.31039322e-03
 -3.90664889e-04  5.56264467e-03  3.64505965e-03 -7.91218633e-04
 -3.15269898e-04  9.59997672e-05  6.74034332e-03 -5.78084040e-04]",-5.184546142989714,0.005602478762640576
MHK,0.4402373522542325,0.5434849426487562,"[ 1.09524434e-03 -1.18493628e-03  5.60889555e-04 -2.22364909e-04
 -3.66240611e-05 -4.31209133e-04]","[ 0.00769625 -0.00374701 -0.00142024  0.00451065 -0.00436397  0.0009231
 -0.00384183  0.00210707  0.00042637  0.0032689   0.00461286  0.00226964
  0.00029415  0.00277624  0.0043851  -0.00028699  0.00214843 -0.00393725
  0.00200222 -0.0049898 ]",-5.506063387407202,0.004062066732776964
MKC,0.4354976082950946,0.5490519911699195,"[ 7.48454042e-05 -8.32146832e-06  1.22321008e-04 -3.71743817e-05
  9.43995121e-05  1.12954559e-04]","[ 7.03155435e-03 -4.45571252e-03 -3.19237271e-03  6.30078250e-03
 -1.83582393e-03  4.02747812e-03  7.50199869e-06  5.01144302e-04
  1.05489809e-03 -8.52319043e-04  2.38117810e-03 -4.98083138e-04
 -2.64080143e-03  3.08484404e-03  3.34143623e-03  7.43558927e-04
  8.65789756e-04 -3.08132877e-03  2.30734089e-03 -3.92453210e-03]",-6.002781122643923,0.002471868040110382
MKTX,0.43646082055299135,0.5488888163828292,"[-1.01630254e-04  6.23357253e-05  8.15628457e-05  1.50365223e-04
  8.51870966e-05  3.31719540e-04]","[ 0.00726172 -0.0041191  -0.00265209  0.00570252 -0.00266657  0.00340927
 -0.0005339   0.00108591  0.00108799 -0.0002275   0.00332989 -0.00016758
 -0.00216149  0.00119249  0.00012228 -0.00038403 -0.00281708 -0.00091135
 -0.00084776  0.00532738]",-5.951533954115476,0.0026018463428452297
MLM,0.43443674977796054,0.5434636839495248,"[ 1.05584808e-03 -4.41278884e-04  4.00935909e-04  3.04920132e-04
 -9.02218141e-05 -3.27755391e-06]","[ 0.00673953 -0.00316284 -0.00121561  0.00728883  0.00051953  0.00199955
 -0.00157137 -0.00334528 -0.00256508  0.00067002  0.00417076  0.00245006
 -0.0024429   0.00010309 -0.00116741  0.00294627  0.0022359  -0.00030336
 -0.001349    0.00196188]",-5.7927694704334165,0.0030495249016915305
MMC,0.4439008223894811,0.5382242270546234,"[-3.02496444e-05 -9.02420505e-04  1.81200454e-04  1.88577103e-04
 -1.36421428e-04  3.43573515e-05]","[ 0.00711473 -0.00414378 -0.00237157  0.0063323  -0.00112812  0.00256241
 -0.00177526 -0.0014369  -0.00135825  0.00105959  0.00369605  0.00193208
 -0.00198548  0.00193914  0.0016551   0.00184584  0.00099425 -0.00158531
  0.00088338  0.00263595]",-5.099998372476224,0.0060967564881237
MMM,0.4385076290403677,0.5456512571401979,"[-3.78481590e-04 -8.71987019e-04  7.85885789e-05 -2.14451741e-05
 -8.10545582e-05 -2.80879006e-05]","[ 7.13816450e-03 -1.00382812e-03  2.25954382e-03  6.02739801e-03
 -1.91395391e-03 -1.74024620e-03 -4.20614250e-03 -1.14501241e-04
 -1.10817236e-05  1.38736530e-03  2.25960196e-03  5.30848229e-04
 -2.91047859e-03  4.16469824e-03  4.00387721e-03  2.29050002e-03
  1.18634960e-03 -2.70862081e-03  1.71383230e-03  2.78797338e-03]",-5.676337871800945,0.003426082249926051
MNST,0.43873342372416174,0.546219100122322,"[ 1.62585263e-04 -5.72110115e-04  2.75826247e-04 -1.07416419e-04
  6.49320510e-05  8.66352186e-06]","[ 0.00765267 -0.00246881 -0.00044538  0.00447262 -0.00495322  0.00174343
 -0.00110762  0.0036871   0.00213071 -0.00042261  0.00303963  0.00140768
  0.00223403  0.00125694  0.00011474 -0.00508328 -0.00281145 -0.00087547
  0.00056158 -0.00586148]",-5.706835287072768,0.00332317280892337
MO,0.43333338126564147,0.5467116965487623,"[ 4.45110034e-04 -8.01715140e-04  4.00523978e-04  3.27287974e-05
  1.49131999e-05  3.35699905e-05]","[ 0.00654687 -0.00035583  0.00274642  0.00764318  0.00064646 -0.00133557
 -0.00290775 -0.00266153 -0.00142303 -0.00034994  0.0013549   0.00155112
 -0.00157271  0.00413071  0.00357279  0.00016471 -0.00051288 -0.00275117
  0.00170262  0.00047632]",-5.9881033968812805,0.002508417013065293
MOS,0.4278570320029308,0.55132280487623,"[-3.55374652e-05 -2.65809827e-04  1.01782352e-05 -3.94802895e-06
 -6.02902275e-05 -8.59794420e-05]","[ 0.00627512  0.00155435  0.005199    0.00814739  0.00103132 -0.0029867
 -0.00324299 -0.00230516 -0.00044712 -0.0007516   0.00128696  0.00042883
 -0.00176384  0.00343134  0.00246538 -0.00056225 -0.0006601  -0.00204315
  0.00305116 -0.00222331]",-6.457393555347565,0.0015688795836885305
MPC,0.43869263115655593,0.541762089912899,"[ 5.25787450e-04  9.08420999e-05 -1.03074945e-04  4.24818676e-04
 -3.20285453e-04 -2.27121926e-04]","[ 0.0069829  -0.00336597 -0.00100986  0.00643184 -0.0010064   0.00092413
 -0.00310195 -0.0016557  -0.00176726  0.00155923  0.00266868  0.00283692
 -0.00085901  0.00437752  0.00454004  0.00126411  0.00232553 -0.00110406
  0.00929954 -0.00223328]",-5.508517419308061,0.0040521105128685335
