,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.05467826080674157,0.9289427517848743,"[ 1.03118848e-03 -8.96419100e-05  6.27594168e-04  2.56606746e-04
  2.49173980e-04  5.32215257e-04]","[ 0.00848988 -0.00736042 -0.00445646  0.00367963 -0.00577975  0.00294613
 -0.00371914  0.0009996  -0.00299292 -0.00083344 -0.00264547  0.00161097
 -0.00671894  0.00458902 -0.00289775  0.00606887  0.00274003  0.00189256
 -0.00020813 -0.0104317 ]",-5.030592432071512,0.0065349379167129636
KO,0.04930489468956865,0.9293632561593587,"[-2.75041814e-04  1.47086506e-04  3.54926130e-04  2.30624107e-05
  4.22000741e-04  8.19474801e-04]","[ 6.63180175e-03 -4.67965666e-03 -3.57877064e-03  9.25003439e-03
 -6.81336233e-04  6.41553879e-03  1.58559348e-03  8.04996010e-05
 -7.45614222e-04 -2.35395985e-03 -5.35078214e-07  2.13809972e-03
 -1.47822681e-03  3.96974835e-03  1.62081215e-03  4.20949685e-04
  1.08298578e-03 -2.99888802e-03 -3.08516126e-03 -5.90165432e-03]",-5.011035756222414,0.006663997453653974
KR,0.4518006077331484,0.5252385539212666,"[7.85642239e-04 2.19598361e-04 2.94496703e-04 2.25721115e-04
 7.85525715e-05 2.13856758e-04]","[ 1.14214328e-02 -8.46439535e-03 -4.62370228e-04 -2.88251017e-04
 -3.17717018e-03 -3.21865482e-03 -3.54937372e-03 -4.03824184e-03
 -2.17294489e-03 -2.59616052e-03  2.61692475e-03  5.58656087e-05
 -9.73084169e-04 -1.82713738e-03 -2.52578119e-03 -3.35333310e-03
 -1.54875776e-03  7.73716672e-04  5.96916296e-03 -9.28999587e-04]",-6.014717825308612,0.0024425374895820427
L,0.05464728127525479,0.926593637853085,"[ 2.13106412e-04 -1.34218759e-04  3.35953191e-04 -7.93538485e-05
  2.39686234e-04  3.10990620e-04]","[ 0.00765696 -0.00594614 -0.00363149  0.00578951 -0.00393785  0.00264538
 -0.00439136 -0.00091324 -0.00572749 -0.00039757 -0.0029176   0.00398177
 -0.00468314  0.00438846 -0.00371313  0.00279969 -0.00114176  0.00260555
  0.00286818 -0.00503466]",-5.402386739722843,0.00450581389364846
LDOS,0.45848280718573864,0.5164382060452585,[ 0.00113945 -0.00042967  0.00082629  0.00011628  0.00033503  0.00053574],"[ 1.02271010e-02 -8.42728767e-03 -2.95478893e-03  5.82961511e-04
 -6.17815776e-03 -5.21099081e-04 -5.38545186e-03 -3.11348760e-04
 -2.90569793e-03 -5.54999000e-06  5.27124668e-04  1.64195673e-03
 -3.90089602e-03  1.52482658e-03 -3.01796575e-03  1.64995225e-03
  5.35006702e-04  3.12408101e-04 -6.74109556e-04 -9.92782205e-03]",-5.330320376787513,0.004842518333234198
LEG,0.45891327766540313,0.5201115031453167,"[5.92465953e-05 3.00622792e-04 1.35834077e-04 9.51290515e-05
 1.77057554e-04 3.88057642e-04]","[ 0.01070743 -0.00822799 -0.00177031  0.00071091 -0.00423021 -0.00091433
 -0.00296638 -0.00138958 -0.0003287  -0.00151073  0.00355673 -0.00042471
 -0.00146856 -0.00170251 -0.00183887 -0.00199375  0.00088101 -0.00056759
  0.00352073 -0.00636264]",-5.461012803072886,0.004249249911334843
LEN,0.45966352883308975,0.5189702036893759,"[ 4.66561836e-04  7.69316144e-04 -1.00934696e-04  3.70495147e-04
 -8.31315275e-05  1.03244037e-04]","[ 1.20256158e-02 -8.86009935e-03  5.46661566e-06 -1.17942718e-03
 -3.03300863e-03 -3.95232162e-03 -3.41567397e-03 -4.43406337e-03
 -2.32185584e-03 -2.73641503e-03  1.85136286e-03  1.09682639e-03
 -6.48463143e-04  1.64085964e-03  8.78596359e-04  8.35011288e-04
  2.60769349e-03  1.82104278e-03  3.92157518e-03  9.75355505e-04]",-5.373497649956093,0.004637881223234694
LH,0.49078754198680097,0.5218285372711193,[-0.00113696 -0.00148701 -0.00034709 -0.00119513 -0.00011921 -0.00115916],"[ 0.01703524 -0.03584396 -0.01682499  0.01677428 -0.01278003  0.01046552
 -0.00325451 -0.00507801 -0.00423803 -0.0045665   0.00407884 -0.00734769
  0.00125459  0.00058653 -0.00075064 -0.00086449  0.00036664 -0.00345493
  0.00534345 -0.00787127]",-4.098598104519925,0.016595924853342568
LHX,0.46035077393854895,0.5175251851443581,"[ 1.26105166e-03 -9.75892012e-04  6.65771394e-04  1.44303655e-05
  2.89443012e-05 -1.04473952e-04]","[ 9.52037381e-03 -7.02691791e-03 -1.67649846e-03  2.79293075e-03
 -3.06985361e-03 -1.23196793e-03 -4.73596581e-03 -4.31476320e-03
 -6.64568892e-03 -2.43726915e-03 -3.16270584e-03  3.48542573e-03
 -2.97656118e-03  4.39947444e-03 -6.77519529e-04  1.08496679e-03
 -3.84234625e-05  8.02629017e-05  1.74123297e-03 -2.69618128e-03]",-5.277545937540465,0.005104943282871916
LIN,0.4573766874422123,0.5190625382775539,"[ 4.47292152e-04 -2.25542064e-04  3.27756452e-04  6.36971969e-04
 -4.92078741e-05  5.26968464e-04]","[ 0.00599603 -0.00433689 -0.00408231  0.00932485 -0.00228503  0.00524598
 -0.00292296 -0.00048838 -0.00590746  0.00012504 -0.00222293  0.00593813
 -0.00156308  0.0052777  -0.00080908 -0.00043526 -0.00256368 -0.00120266
 -0.00043453 -0.00383056]",-5.465653749717156,0.004229575059500667
LKQ,-0.17684682363274717,1.152410048433756,"[-6.23810887e-04 -8.98998890e-04  7.36030538e-05 -3.77943120e-04
  6.14299753e-05 -1.08441290e-04]","[ 0.00565128 -0.00339104 -0.00307746  0.01155733  0.00120192  0.00684983
  0.00194704 -0.00148395 -0.00261134 -0.00313464 -0.00202361  0.00260388
 -0.00336365  0.00424151 -0.00202896  0.00201577 -0.00110836  0.00224735
  0.0020334  -0.00180879]",-5.122923642031707,0.00595857665898919
LLY,0.453242433209101,0.5154054006833374,[ 0.00135184 -0.0001871   0.00067365  0.00030804  0.00017612  0.0004037 ],"[ 0.01107533 -0.0093605  -0.00299593 -0.00026693 -0.0057333   0.00117068
 -0.00084848  0.00204553  0.00404848 -0.00166662  0.003847   -0.00346071
 -0.00580494 -0.00126201 -0.00422753  0.00430421  0.00271274  0.00244612
 -0.00254339 -0.01061315]",-5.528651952309352,0.003971339036705838
LMT,0.4605058199585299,0.5201415579434585,[ 0.00079972 -0.00029503  0.0005017   0.00021343  0.0001383   0.0003482 ],"[ 9.64762419e-03 -7.89383854e-03 -3.15774926e-03  1.58620544e-03
 -5.91037012e-03 -4.31159920e-05 -5.43569437e-03 -4.54424298e-04
 -3.19235162e-03  2.52349237e-05  1.08830712e-03  1.61015991e-03
 -2.88151746e-03  1.53395247e-04 -2.88515992e-03 -8.62120377e-04
  4.08318491e-04 -6.87295201e-04  3.35174395e-03 -9.81711779e-03]",-5.38898020135755,0.004566628002958026
LNC,0.4616432197402114,0.5228035068794425,"[ 5.27360540e-04 -6.64201537e-04  4.14707327e-04 -4.14005989e-05
  6.53235757e-05  1.63816737e-05]","[ 0.00890697 -0.00698919 -0.00306161  0.00323155 -0.00500414  0.00039404
 -0.00602741 -0.00132141 -0.00604803  0.00058989 -0.00121883  0.00494283
 -0.00217955  0.00408457 -0.00187008  0.00094084 -0.00152403  0.00191442
  0.00275669 -0.00030781]",-5.43635273085942,0.004355339432425621
LNT,0.4565545534969528,0.5223482589907547,"[ 5.92413757e-05  5.69035474e-04 -1.77535326e-05  3.56858722e-04
  5.37250392e-05  4.30931086e-04]","[ 0.00652368 -0.00422491 -0.00290713  0.01042149  0.0011991   0.00748031
  0.00450106  0.00035176  0.00242105 -0.00355039  0.00152795 -0.00089682
 -0.00390359  0.00090885 -0.00316303  0.0014444  -0.00113018  0.00037273
 -0.0048151  -0.00807548]",-5.6386789264392405,0.0035575651083991416
LOW,0.4575575557255709,0.520725522754169,"[3.57266882e-04 6.05674576e-04 1.44064931e-04 3.21002038e-05
 2.09475258e-04 2.92868863e-04]","[ 0.01247141 -0.00947013 -0.00034429 -0.00222991 -0.00419907 -0.00386366
 -0.00372864 -0.00298316 -0.0010634  -0.00178476  0.00297835  0.00051944
 -0.00127647  0.00062566 -0.00068576  0.00066633  0.0008801   0.00123878
 -0.00054992 -0.00192487]",-5.552946505173933,0.003876019689276064
LRCX,0.46272021836497307,0.5151016651421474,[ 0.00115306 -0.00091928  0.00093751  0.00035555  0.00022031  0.00062044],"[ 0.00837697 -0.00604339 -0.0023958   0.00530404 -0.00235746  0.00162025
 -0.00285802 -0.00241215 -0.00469751 -0.00179361 -0.00187602  0.00328724
 -0.00282573  0.00401455 -0.00093321  0.00095812 -0.0002444  -0.00119116
 -0.00179541 -0.00781694]",-5.056533973087307,0.006367591552721887
LUMN,-0.1519405384011452,1.1288251131124578,"[-1.06361111e-03 -4.10226674e-04 -1.63159828e-04 -1.08392961e-04
  1.97150572e-05  1.57343764e-04]","[ 0.00565921 -0.0036486  -0.00354839  0.01130995  0.00069066  0.0072361
  0.00225927 -0.00108351 -0.00204646 -0.00366566 -0.00217661  0.00174578
 -0.00338595  0.00378391 -0.00120634  0.00069913 -0.00154829 -0.00026829
 -0.00048856 -0.00133016]",-5.22509120256741,0.005379869279644876
LUV,0.4670318581471687,0.5151992663870805,"[ 1.20235612e-03  5.85348826e-04  2.49883507e-04  5.52440774e-04
 -3.51268040e-05  2.55330855e-04]","[ 1.07354178e-02 -7.82152539e-03 -1.02087365e-03  1.54997039e-03
 -2.49034653e-03 -5.97374270e-04 -1.20523731e-03 -2.23075497e-03
  2.62660297e-05 -2.71755655e-03  2.41781607e-03 -6.57103061e-04
 -2.82308531e-03 -4.50899799e-04 -3.28112021e-03  1.02586791e-04
 -2.06952720e-03  1.58679716e-03 -3.19581818e-03 -2.12302891e-03]",-4.86441189675073,0.007716364876568949
LVS,0.0546472785253485,0.923873394175622,"[7.69835284e-04 1.04916911e-04 6.44567143e-04 6.69845920e-05
 4.21023244e-04 6.67003202e-04]","[ 0.00840418 -0.00646732 -0.00317874  0.00506305 -0.00303877  0.00284462
 -0.00150875 -0.00103797 -0.00255354 -0.00280542 -0.00242327  0.00077754
 -0.00571727  0.00359982 -0.00252702  0.00399377  0.00133725  0.00138169
  0.00019874 -0.00694672]",-5.1319002608168525,0.005905328141203813
LYB,0.45921537315984606,0.5215331001697728,[ 0.00103683 -0.00018111  0.00055105  0.00022722  0.00014101  0.00030789],"[ 1.04425744e-02 -7.65480674e-03 -1.08794928e-03  1.52121161e-03
 -2.76342654e-03 -1.80746267e-03 -3.26978686e-03 -4.26537651e-03
 -3.98580897e-03 -3.43805954e-03 -1.17486378e-03  9.74963538e-04
 -3.06506193e-03  1.77446720e-03 -1.60147501e-03 -1.13981293e-06
 -4.50641552e-04  3.42218029e-04  2.10051183e-03 -1.82112640e-03]",-5.502857698911238,0.004075109347482723
LYV,0.46039147196191244,0.5196896261214828,"[-5.33460638e-05 -2.57738719e-04  1.70237257e-04  1.60985644e-04
  5.73462269e-05  3.06805575e-04]","[ 0.00758561 -0.00619606 -0.00447282  0.00585323 -0.00494382  0.00437253
 -0.00366026  0.00202803 -0.00295528  0.00162801  0.00034144  0.00443377
 -0.00245968  0.00405274 -0.0018243   0.00154078 -0.00146731 -0.00024149
 -0.00382087 -0.00691215]",-5.360295395958772,0.004699517683993984
MA,0.4563961120118397,0.5238081168102721,[ 0.00151941 -0.00011267  0.00065672  0.00031179  0.00012549  0.00027292],"[ 1.02239709e-02 -8.16179936e-03 -2.66355376e-03  1.02639463e-03
 -5.50220770e-03 -4.17412724e-04 -4.96892551e-03 -7.16726659e-04
 -3.26907407e-03 -1.10823788e-05  4.94395267e-04  2.85879802e-03
 -2.21905085e-03  3.05032062e-03 -6.41499834e-04  1.25082944e-03
  4.20064062e-04 -4.64977896e-04 -1.90754698e-03 -5.04115043e-03]",-5.734666989114126,0.0032319584665108803
MAA,0.45448966336133423,0.5206873762348645,"[ 1.40738904e-05  4.00193518e-05  7.70918266e-05  3.60756602e-04
 -3.51662476e-06  3.83312544e-04]","[ 7.80752325e-03 -5.64346256e-03 -2.96371140e-03  7.36991250e-03
 -8.88728488e-04  5.80714679e-03  3.25528434e-03  1.41924017e-03
  4.55906424e-03 -2.53801609e-03  5.25711261e-03 -2.77446853e-03
 -2.63512220e-03 -3.15780855e-03 -3.73367915e-03 -1.21378009e-03
  9.74036026e-05  3.47133437e-04  6.67084788e-04 -9.08014264e-03]",-5.6747087170921064,0.0034316684170861127
MAR,0.46170885327457317,0.5192589159691754,[0.00099062 0.00018729 0.00061511 0.00044004 0.00025569 0.00072316],"[ 1.03340361e-02 -8.15271300e-03 -2.38070566e-03  8.43485417e-04
 -5.47250057e-03 -7.77285490e-04 -5.22839562e-03 -4.86304019e-04
 -2.60261730e-03  8.23324682e-04  2.52338110e-03  2.73869241e-03
 -1.28761466e-03  1.10605783e-03 -1.72643102e-03 -2.18915733e-04
  1.44947024e-04  7.90980029e-05  5.72857142e-04 -7.54782986e-03]",-5.29058537383004,0.005038809808820235
MAS,0.4628757893607015,0.5202254069487762,"[ 5.31636176e-04 -1.04500158e-04  2.46745807e-04  4.84002174e-04
 -7.08922460e-05  2.97874582e-04]","[ 0.01118089 -0.00829043 -0.00079084  0.00019717 -0.00321553 -0.00250189
 -0.00334233 -0.00373504 -0.00284819 -0.00268351  0.00048314  0.00120881
 -0.00202913  0.00210516 -0.00057676  0.00126018  0.0006678   0.00203026
  0.00146372  0.00144175]",-5.273340685097368,0.005126456059709841
MCD,0.4602252865719946,0.5169006111679194,[0.00043747 0.0003971  0.00025789 0.0001539  0.00019342 0.00039262],"[ 0.01108567 -0.00887008 -0.00223355 -0.00027644 -0.00536149 -0.0008855
 -0.0036788  -0.00056698 -0.00109748 -0.0006452   0.00214145  0.00173503
 -0.00112499  0.00271699  0.001055    0.00148948  0.00118695  0.0002066
 -0.00288618  0.00119889]",-5.260636547278162,0.005191998713953109
MCHP,0.4562415200387481,0.522543399410394,[ 0.00147972 -0.00018721  0.00061231  0.0002103   0.00010075  0.00013344],"[ 1.12478310e-02 -8.37493723e-03 -6.77582234e-04 -1.80031225e-04
 -3.64256414e-03 -3.26330755e-03 -4.65829685e-03 -4.04700652e-03
 -3.96311002e-03 -2.06032768e-03  4.74736716e-04  1.65193012e-03
 -1.95626247e-03  1.10882774e-03 -1.58160913e-03 -7.02612961e-04
 -3.74510256e-04 -6.36024104e-05  1.53856703e-03 -4.40258306e-03]",-5.690656877812233,0.0033773737187088107
MCK,0.4593766994260038,0.5202334949355966,"[1.02019298e-03 3.03216204e-05 3.77716107e-04 1.55377748e-04
 7.79650400e-05 1.09137742e-04]","[ 1.18526251e-02 -8.93934731e-03 -5.16247204e-04 -1.23095578e-03
 -3.81571902e-03 -3.59605806e-03 -3.81591998e-03 -3.66354888e-03
 -1.86579876e-03 -2.43164546e-03  2.36640579e-03  1.06691634e-04
 -1.32957360e-03 -2.81130583e-04 -6.37261437e-04 -7.82128120e-04
  1.90533381e-03 -7.51606529e-05  3.01989260e-03 -5.08340305e-03]",-5.44568239721942,0.004314894530724898
MCO,0.4572321417024394,0.5216453146245308,"[ 7.18514400e-04  2.72083181e-04  2.77824901e-04 -1.63374554e-04
  2.15851900e-04  5.23826444e-05]","[ 8.93070049e-03 -7.32716800e-03 -3.73160107e-03  3.08726314e-03
 -5.58035875e-03  1.71954989e-03 -4.26097812e-03  4.81114388e-04
 -2.27683358e-03 -1.81695289e-04  8.82074103e-04  9.78798749e-04
 -3.99953207e-03  7.79290023e-06 -4.36880717e-03  2.29115490e-04
 -4.39799164e-04  1.84420397e-03  5.32352286e-03 -5.66159747e-03]",-5.60195889784854,0.0036906270694447617
MDLZ,0.04418759088299976,0.9399817923150766,[ 0.00090632  0.00045601  0.00014921  0.00073766 -0.00012283  0.00037251],"[ 0.0061773  -0.00463966 -0.00427274  0.00939665 -0.00157244  0.00646202
  0.00031603 -0.00013573 -0.00253123 -0.00268879 -0.00238469  0.00198045
 -0.00359474  0.00424862  0.00014629  0.00120999  0.00153718 -0.00262791
  0.00014465 -0.00865609]",-5.308724142010906,0.0049482359383430305
MDT,0.46439106618394926,0.5154832146347764,"[2.78394340e-04 3.63633678e-05 3.88843943e-04 1.11361024e-04
 2.74079977e-04 5.54792946e-04]","[ 0.01121725 -0.00881871 -0.00166585 -0.00063485 -0.00501073 -0.00229666
 -0.00450307 -0.0022369  -0.00234554 -0.00161023  0.0013031   0.00061618
 -0.00248291  0.00060942 -0.0012491   0.00010781  0.00150708 -0.00058141
  0.00106136 -0.00734   ]",-5.008965269751371,0.006677809464080951
MET,0.45725462167377734,0.5221567664540163,"[ 4.86180362e-04 -6.27553177e-04  3.91940328e-04  2.62087471e-05
  4.71931249e-05  6.20197013e-05]","[ 0.00721106 -0.00568386 -0.00430319  0.00658116 -0.00439909  0.00408392
 -0.00417846  0.00089901 -0.004572    0.001364   -0.00044281  0.00522748
 -0.00184136  0.00406682 -0.00204738  0.00030918 -0.0026408   0.00109972
  0.00111989 -0.00112539]",-5.60700123794913,0.0036720645112716037
META,0.4565792463934554,0.5191252394626888,"[ 1.75544259e-03  7.85247822e-04  3.21874296e-04  5.68034316e-04
 -2.50407490e-05  1.73202440e-04]","[ 0.01042822 -0.00943555 -0.00452448 -0.00016012 -0.00800218  0.00207399
 -0.00332773  0.00380524  0.00188461  0.00074987  0.00267415 -0.00031922
 -0.00485709  0.00177395 -0.00225701  0.00474728  0.00204     0.00096548
 -0.00643622 -0.00816605]",-5.536530103990231,0.003940175143520015
MGM,0.46553171823996087,0.5137478613835137,"[7.49011031e-04 1.08495535e-03 2.62204254e-04 9.27439135e-05
 3.59242522e-04 5.17038698e-04]","[ 0.0099688  -0.0081514  -0.00316974  0.0014926  -0.00551832  0.00087252
 -0.00355554  0.00030356 -0.00151255 -0.00073481  0.00026687  0.00112943
 -0.00425553  0.00289684 -0.00159166  0.00391886  0.00262355  0.00129542
 -0.0002279  -0.00765634]",-4.874801485669163,0.007636610044931316
MHK,0.452642531812086,0.5259772943587195,"[ 5.31663655e-04  1.01136482e-04  1.13410569e-04 -2.87895616e-05
  3.19906738e-05 -8.03464588e-05]","[ 1.27741145e-02 -9.57906785e-03  1.64026334e-04 -2.45523210e-03
 -3.60955631e-03 -4.17322322e-03 -3.09125677e-03 -3.28154491e-03
 -4.11121495e-04 -2.07630105e-03  3.55852063e-03  1.90299937e-04
 -8.85684513e-04  3.06857603e-04 -4.18919564e-05  7.91372826e-05
  1.47529055e-03 -7.73098260e-04 -2.55759742e-03 -6.45058210e-03]",-6.0088064385932665,0.0024570190340837557
MKC,0.054647057663655255,0.927996192725741,"[-4.36545900e-05  4.16262847e-04  1.45175169e-04 -1.72469986e-04
  3.33455187e-04  3.92966689e-04]","[ 0.00737707 -0.00627719 -0.00489418  0.00607951 -0.0045578   0.00491514
 -0.00202061  0.00106597 -0.00249796 -0.00162433 -0.00238585  0.00147372
 -0.00498816  0.00400329 -0.00082955  0.00254068  0.00202123 -0.00217581
 -0.0010377  -0.01018047]",-4.868590978682676,0.007684184843864205
MKTX,0.45171567708241894,0.5260180725053519,"[1.09079349e-03 3.85552825e-04 2.85628152e-04 2.78193482e-04
 3.30768575e-05 1.16972768e-04]","[ 0.01083239 -0.00832287 -0.00145816  0.00022837 -0.00413395 -0.00225863
 -0.00415373 -0.00324702 -0.00289568 -0.00236761  0.00138778  0.00035143
 -0.00150627 -0.00108378 -0.00207932 -0.00349023 -0.00196341 -0.00037432
  0.00485456  0.00142388]",-6.0520703046571285,0.002352985563400517
MLM,0.4564633486145069,0.5207713999164453,"[ 7.78526327e-05  6.27729087e-04 -1.16237613e-04 -7.59029283e-05
  8.22464398e-05  5.20864463e-06]","[ 0.01155889 -0.00868762 -0.00034509 -0.00119498 -0.0041457  -0.00500274
 -0.00666176 -0.00521335 -0.00604831 -0.00147488  0.00024442  0.00293276
 -0.00099483  0.0010134  -0.00162172 -0.00184477 -0.00041848  0.00073091
  0.00668652 -0.00336471]",-5.605900725168266,0.003676107889685139
MMC,0.054669386199711935,0.9309493024188773,"[8.07841808e-04 3.71766262e-06 6.69925415e-04 2.86020594e-04
 3.42129809e-04 7.61990772e-04]","[ 0.00779262 -0.00662178 -0.00476223  0.00493986 -0.00591434  0.00375755
 -0.00442629  0.00204707 -0.0027292   0.00129798  0.00067302  0.00278096
 -0.00338078  0.00167403 -0.00333103  0.00051357 -0.00041092  0.00017647
  0.00199427 -0.00906131]",-5.119558030338203,0.005978664699579476
MMM,0.4605497360586655,0.5215464015168777,"[1.30196522e-03 1.60847933e-05 7.35621071e-04 5.31728857e-04
 2.28324522e-04 7.26991708e-04]","[ 1.00182850e-02 -7.86279993e-03 -2.35481918e-03  1.72788951e-03
 -4.35832067e-03 -1.32544482e-04 -3.60863193e-03 -1.61165197e-03
 -3.00284619e-03 -1.85922890e-03 -1.21681638e-03  1.14754401e-03
 -4.88503932e-03  2.83607026e-03 -2.70660533e-03  2.93163687e-03
 -9.41654745e-05  2.96394066e-04 -4.71973806e-03 -7.83228595e-03]",-5.442267973680837,0.004329652588970031
MNST,0.4564546562898148,0.5186122191737706,"[ 8.88279486e-04  3.83859808e-04  1.77799041e-04 -4.36630226e-05
  7.97939533e-05 -1.05482344e-04]","[ 1.21896603e-02 -9.72870393e-03 -1.43444906e-03 -2.30433771e-03
 -5.49149882e-03 -2.72880566e-03 -3.71026735e-03 -1.23884323e-03
  3.18610350e-04 -1.05862639e-03  4.59754630e-03  3.90526276e-05
  1.56737643e-04 -5.27187703e-04  9.40966043e-04 -1.73886534e-03
  8.99879245e-04 -1.66586701e-03 -2.33104915e-03 -8.00459195e-04]",-5.518487934100297,0.004011909629843797
MO,0.4532435516561598,0.5262639620345111,"[4.22583367e-05 3.71835731e-04 9.69189306e-05 2.37594433e-04
 1.33168587e-04 4.61408621e-04]","[ 9.87122209e-03 -6.49831314e-03  1.38921728e-05  3.79214829e-03
  3.29712734e-04 -1.07381213e-03 -5.43670908e-04 -5.74431392e-03
 -2.97557121e-03 -4.97531027e-03 -2.70227204e-04  3.46886951e-04
 -1.57303483e-03  8.01269710e-04 -2.54552924e-04 -2.42321419e-03
 -3.80802961e-04 -3.10031253e-03 -7.53852755e-04 -6.71938210e-03]",-5.978477574747373,0.0025326791733536356
MOS,0.44955120276649413,0.5218498040970075,"[-5.72624533e-04  2.70966390e-04 -2.21485359e-04  5.29652978e-05
  1.08810798e-05  1.71007741e-04]","[ 0.01118562 -0.00741167  0.00109699  0.00174509  0.00059741 -0.00292908
 -0.00048791 -0.00677395 -0.00311902 -0.00545233 -0.00116119  0.00103859
 -0.0019171   0.00392808  0.00151114  0.00201989  0.00178431 -0.00065317
 -0.00374438 -0.00382451]",-5.970085950369187,0.002554021890434458
MPC,0.45610785572976964,0.526187271837887,"[ 6.70439915e-04 -9.66631064e-05  2.29001046e-04  1.28195661e-04
 -1.12718507e-05 -5.91621309e-06]","[ 0.01291831 -0.00979916  0.00015347 -0.00245555 -0.00313188 -0.00357105
 -0.00161667 -0.00313003  0.00031349 -0.00307507  0.00177972  0.00012017
 -0.00269576  0.00399443  0.00096245  0.00634642  0.00338865  0.00364346
 -0.00633311  0.00050722]",-5.846967738397126,0.002888645018893183
MRK,0.4580448076742033,0.5175155440984287,"[-6.51672310e-06  3.01742511e-05  2.58355993e-04 -5.61060456e-05
  2.67862343e-04  4.20189813e-04]","[ 0.00792078 -0.00550874 -0.002415    0.00764481  0.00050386  0.00552595
  0.00469434 -0.00031454  0.00427371 -0.00455335  0.00423305 -0.00266526
 -0.00068752 -0.00126202  0.00136622 -0.00185222  0.00327368 -0.00259146
  0.00217807 -0.00560582]",-5.36947455214276,0.004656577456212361
MS,0.4563624290175532,0.517679504194998,[ 0.00110429 -0.00018411  0.00058276  0.00019606  0.00014782  0.00026904],"[ 0.0067085  -0.00506275 -0.00416778  0.00790665 -0.00339362  0.00497565
 -0.00318871  0.00098165 -0.004153    0.00128484 -0.00040087  0.00528984
 -0.00231665  0.00446197 -0.00279846  0.00196092 -0.00209671  0.00343719
  0.00252402 -0.00087932]",-5.456679549595252,0.004267702940241811
MSCI,0.45175218202501854,0.5305491147466697,"[ 8.68450394e-05  1.93042059e-04  8.43393343e-05 -2.10364541e-04
  1.81063247e-04  7.00996615e-05]","[ 0.01074723 -0.00810995 -0.00108198  0.00065672 -0.00314023 -0.00221201
 -0.00278249 -0.00399302 -0.00171145 -0.00392983  0.00167836 -0.0016977
 -0.00217949 -0.0025059  -0.00173662 -0.00324319  0.00122411 -0.00120847
  0.00644789 -0.00403354]",-6.243090932555526,0.0019438379556690499
MSFT,0.05464740218085388,0.9220089753394006,"[ 1.16133210e-03 -1.03852814e-03  6.97934706e-04  4.52336197e-04
 -5.25659949e-05  2.48167286e-04]","[ 0.00501146 -0.00446413 -0.00548295  0.01016789 -0.00285942  0.00827107
 -0.0005098   0.00264106 -0.00166378  0.00024183  0.00017217  0.0035693
 -0.00199142  0.00323268 -0.00069765 -0.00017164  0.00020719 -0.00160138
  0.00193611 -0.00763595]",-5.243239738809839,0.005283113173585997
MSI,0.46299770299950777,0.5167227238941124,"[ 5.41217770e-04 -1.00877510e-03  4.48840045e-04  3.46221136e-04
 -9.57993103e-05  1.75188613e-04]","[ 0.00876026 -0.00655042 -0.00255411  0.00422044 -0.00327207  0.00095924
 -0.00371421 -0.00231525 -0.00498613 -0.0017019  -0.00226473  0.00297664
 -0.00369496  0.00387919 -0.00184272  0.00194195  0.00025714  0.00098423
  0.00248711 -0.00519808]",-5.114313655387609,0.006010101419890675
MTB,0.4578372624682313,0.5233394354158519,[ 0.00101195 -0.00065849  0.00080746 -0.00015426  0.00032932  0.00026777],"[ 8.74048607e-03 -7.13093073e-03 -3.81846810e-03  3.42384760e-03
 -5.76780057e-03  1.84214222e-03 -5.22645559e-03  7.79569673e-04
 -3.69140339e-03  1.30362798e-03  5.25977682e-04  3.66044758e-03
 -2.78930357e-03  2.44165521e-03 -3.52714740e-03  9.93565182e-04
 -2.38459045e-03  2.93768223e-03  2.09589243e-03  4.13461552e-05]",-5.639763568751608,0.0035537085146440444
MTD,0.4563093103040239,0.5184484325695463,"[1.66661557e-03 4.25653223e-04 4.79341852e-04 4.74155039e-04
 3.86732932e-05 2.24188007e-04]","[ 0.01151856 -0.00902879 -0.00168103 -0.00068875 -0.00485798 -0.00116839
 -0.00271575 -0.00047276  0.0007044  -0.00116027  0.00315054 -0.0004124
 -0.00323641  0.00045824 -0.00258587  0.00279783  0.00067627  0.00286708
 -0.00281398 -0.00279745]",-5.515480123313305,0.004023994860837773
MU,-0.07644145670060336,1.0474409984236757,"[ 1.08983028e-03 -6.32602146e-04  5.08917152e-04  4.21527406e-04
 -9.21811297e-05  1.23795612e-04]","[ 0.00610674 -0.00415449 -0.00370392  0.01005621 -0.00099406  0.00649748
 -0.00024818  0.00037192 -0.00302834 -0.00036954 -0.00099107  0.00478118
 -0.00228704  0.00568761 -0.00112081  0.00283285 -0.00099527  0.00185285
 -0.00091362 -0.00324318]",-5.421841078603298,0.004419003421324739
NCLH,0.45116744893733146,0.5201516645691894,"[6.47269404e-04 5.15710776e-04 1.93969540e-04 3.27761082e-04
 8.35832787e-05 3.37926540e-04]","[ 0.0109356  -0.0089233  -0.00270154 -0.00031284 -0.00655705 -0.00023233
 -0.00470461  0.00187186  0.00029882  0.00232875  0.00526603  0.00223485
 -0.00104515  0.00066852 -0.00209457  0.00150326  0.00016057  0.00192292
 -0.00335712 -0.00557964]",-5.829488413544599,0.0029395804451549153
