,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4271093050076106,0.5326936042155987,"[ 3.44298724e-06  8.40181415e-04 -3.17001455e-06 -5.66553419e-04
  4.14042148e-04  6.94974967e-05]","[ 0.01284178 -0.01097243 -0.00620694 -0.00484358 -0.01292645 -0.00588856
 -0.0097039  -0.00064322 -0.00466374  0.00236414 -0.00046315  0.00122374
 -0.00574949  0.00126459 -0.00519457  0.00147301 -0.00290403  0.00109755
 -0.00659199 -0.00125807]",-4.657169559476405,0.009493294616087049
JNPR,-0.06401575149787499,1.016977699805316,"[-1.24730947e-03 -2.67415524e-04 -5.78363847e-04 -1.02085010e-03
 -7.99665606e-06 -8.46410603e-04]","[ 0.00726202 -0.00416998 -0.00969826  0.00822326 -0.0081259   0.00716337
 -0.00191591  0.00676724  0.00116585  0.00747634  0.00533358  0.0058602
  0.00166477  0.00225383 -0.00069125 -0.00117624 -0.0010052  -0.0013021
 -0.00246336 -0.00380362]",-4.483358499286648,0.011295413740892093
JPM,-0.16089530947518715,1.0999585475668123,[ 0.00107952 -0.00126517  0.00018399 -0.00078439 -0.0001984  -0.00130791],"[ 0.00697805 -0.00383059 -0.00961341  0.00863716 -0.00768334  0.00658734
 -0.00271153  0.00467995 -0.00229418  0.00518748  0.00019451  0.00626671
 -0.00339336  0.00555928 -0.00360638  0.00350945 -0.00352238  0.0035342
 -0.00627279  0.00217704]",-4.8084032833210415,0.00816087991318846
K,0.4258669847153215,0.5256104355779226,"[ 3.31032484e-03  2.49537352e-04  9.22244615e-04 -2.46317305e-05
  1.41720699e-04 -4.36743644e-04]","[ 0.01302075 -0.01016934 -0.00446381 -0.00426429 -0.01068362 -0.00704279
 -0.00896371 -0.00282931 -0.00500406  0.00140805  0.00050834  0.00149338
 -0.00339113  0.0002979  -0.0038352  -0.00033798 -0.00087418  0.00140124
  0.00172061 -0.00173473]",-4.405597769665629,0.012208806179143593
KEY,-0.5060371993077369,1.4402041504600953,[ 0.00057777 -0.00138807  0.00017972 -0.00039488 -0.0002376  -0.00085362],"[ 0.00547858 -0.00228031 -0.01070158  0.01196008 -0.00655393  0.0101637
 -0.00049384  0.00690779 -0.00036033  0.00664786  0.00205792  0.00741043
 -0.0010845   0.00579276 -0.00194452  0.00265006 -0.00283821  0.00230929
 -0.00592762  0.00153703]",-5.035068712997645,0.006505751071756547
KEYS,-0.0041827114200650994,0.9597408490430092,"[ 7.88199233e-05 -1.18189750e-03  6.64543954e-04 -3.47241729e-04
  3.46203869e-04  3.17201082e-04]","[ 0.00842226 -0.00756138 -0.01182888  0.00310806 -0.01446321  0.00465404
 -0.00795782  0.00899128 -0.00144536  0.01102149  0.00331994  0.0078831
 -0.00170447  0.00473465 -0.00254893  0.00310685 -0.00188586  0.0008642
 -0.00880478 -0.00354269]",-4.799640250000726,0.008232708233125993
KHC,0.43233963651533686,0.524978813030947,[ 0.00091793  0.00058637  0.00016764 -0.00123595  0.00047005 -0.00071026],"[ 1.17629252e-02 -8.72165967e-03 -5.58925765e-03 -1.17038215e-03
 -9.53336553e-03 -3.19648709e-03 -5.74523332e-03 -4.34876795e-04
 -1.80201356e-03  1.49532956e-03  2.31797299e-03 -8.64979319e-05
 -2.79423076e-03 -1.55865067e-03 -4.53951921e-03 -2.92052583e-03
 -4.15078251e-03 -1.80181388e-03 -6.41196597e-03 -1.76468241e-03]",-4.089606270256088,0.016745825590377277
KIM,0.4208195731946048,0.5269381174529355,"[ 1.50672673e-04  7.62058136e-04  4.81868989e-05 -1.12623786e-03
  5.51780467e-04 -3.12766489e-04]","[ 0.01208332 -0.00901922 -0.00507284 -0.00181703 -0.00922552 -0.0042468
 -0.00577893 -0.00180404 -0.00243187 -0.00034379  0.00071112 -0.00188783
 -0.00574397 -0.00201726 -0.00722645 -0.00108119 -0.00483806  0.00204309
 -0.00446012  0.00048881]",-4.720211057028082,0.008913297135899952
KLAC,0.4223881769918439,0.5271667146142927,"[ 9.22388145e-04 -4.22079689e-04  6.05378400e-04 -5.95264848e-04
  3.86926625e-04 -9.66209219e-05]","[ 0.01077176 -0.00972957 -0.00990713 -0.00136947 -0.01501105  0.0002228
 -0.00858109  0.00606528 -0.00100306  0.00729391  0.00278937  0.00241295
 -0.00473173  0.00078572 -0.00572061  0.00195283 -0.00266606  0.00190631
 -0.006448   -0.00337972]",-4.658390387317519,0.009481712009338809
KMB,0.4193673614391518,0.5279736691517418,[-0.00050498  0.00112762 -0.00040074 -0.00113004  0.00039213 -0.00050425],"[ 1.31887863e-02 -1.06333220e-02 -4.93323897e-03 -4.80928039e-03
 -1.16138642e-02 -6.62827202e-03 -8.93395026e-03 -1.29918452e-03
 -3.37983166e-03  2.63613286e-03  2.26668992e-03  9.26751960e-04
 -2.86646464e-03 -8.85831664e-04 -4.35029594e-03 -5.02114332e-04
 -1.07354564e-03  2.71670671e-03  1.93713544e-03  4.75043679e-05]",-4.810749311010059,0.008141756703506016
KMI,0.4283257644602523,0.5324562479218024,"[ 3.06994505e-03 -1.32147789e-03  1.27015854e-03  2.92215294e-04
 -2.07965361e-05 -2.19745354e-04]","[ 0.01277163 -0.00962334 -0.0041827  -0.00348842 -0.01000575 -0.0067887
 -0.00886722 -0.00293597 -0.00534761  0.00210067  0.00091656  0.00298195
 -0.0019459   0.0009175  -0.00292418 -0.00127134 -0.00199442 -0.0005015
 -0.0030336  -0.00203674]",-4.590235055901419,0.010150472164550046
KMX,-0.004182225181692296,0.943731133949769,[ 0.00055711 -0.0014188   0.00070943 -0.00073304  0.00030721 -0.00024705],"[ 8.11569173e-03 -5.78127531e-03 -9.94938963e-03  5.15296597e-03
 -1.10860323e-02  4.07273484e-03 -6.84132871e-03  5.76280466e-03
 -3.38374662e-03  9.08865545e-03  2.43376483e-03  9.10346751e-03
  2.75958226e-05  4.92666583e-03 -2.23488095e-03  7.04816656e-04
 -3.89588981e-03  1.71152426e-03 -5.00167841e-03  2.59634195e-03]",-4.547473886754628,0.010593932083197918
KO,0.41392310622560213,0.5269786248464475,"[-2.51857476e-04  7.55203843e-05  2.66622118e-04 -1.08620144e-03
  6.17607475e-04 -2.58177954e-05]","[ 1.25827249e-02 -1.09302251e-02 -6.97300197e-03 -4.55003317e-03
 -1.36732740e-02 -4.80663050e-03 -9.35033473e-03  1.11808685e-03
 -2.56425556e-03  3.36372087e-03  1.80906984e-03 -7.07729174e-04
 -5.74735010e-03 -2.12962411e-03 -7.29560725e-03 -8.29801457e-05
 -2.23963635e-03  2.76229261e-03  1.08135622e-03 -4.15894190e-03]",-5.035597624654398,0.0065023110140022804
KR,-0.28552619236544385,1.2151977487749313,[-0.00340736  0.00058559 -0.00199108 -0.00148513 -0.00038802 -0.00166329],"[ 6.83100194e-03 -2.36887855e-03 -7.47599508e-03  1.06349373e-02
 -3.52893205e-03  6.65158881e-03  5.06334674e-04  2.15461789e-03
 -1.71216349e-03  2.93275249e-03  8.31169351e-04  6.98547889e-03
  4.03906474e-05  7.03852135e-03  1.08265427e-03  3.40152919e-03
  7.25912256e-04  2.61739792e-03 -3.90272114e-04  2.67603420e-03]",-4.0464744382133935,0.017483906701562968
L,0.42551551635433293,0.5232736882382882,[ 0.00137141 -0.00079612  0.00068462 -0.00131507  0.00043586 -0.00084818],"[ 1.02485237e-02 -7.68576735e-03 -7.94899173e-03  1.18714917e-03
 -1.10805310e-02  6.68285758e-05 -6.73135042e-03  2.79649176e-03
 -2.71594268e-03  4.75359963e-03  1.00532580e-03  3.32764547e-03
 -4.65110128e-03  2.48251578e-03 -5.20389379e-03  3.36598621e-03
 -1.75106315e-03  5.38023259e-03 -8.40443331e-04  8.84194447e-04]",-4.346425960629522,0.012953024569331943
LDOS,-0.5238712366780152,1.4636286288018068,"[-5.99710322e-05 -4.59458375e-04 -1.72195531e-04 -7.99121077e-06
 -2.64093527e-04 -4.30876754e-04]","[ 0.00512292 -0.00221096 -0.01144541  0.01297938 -0.00607453  0.01275024
  0.00303831  0.00958481  0.0053881   0.00667101  0.00705195  0.00334974
  0.00177651  0.00063647 -0.00073665 -0.00187969 -0.00019756 -0.0015857
  0.00055814 -0.00472425]",-4.737612382664669,0.00875953565670112
LEG,0.41634794685932935,0.5355651764065799,[ 0.00089693 -0.00091737  0.00066894 -0.00085329  0.00037663 -0.00035146],"[ 0.01336029 -0.01178842 -0.00624801 -0.00628542 -0.01424795 -0.00679949
 -0.01107972  0.00020992 -0.00426594  0.00432216  0.00129304  0.00205996
 -0.00421869  0.0007308  -0.00445984  0.00130685 -0.00117472  0.00147539
 -0.00366527 -0.00317874]",-5.2548658133969495,0.005222046973710955
LEN,-0.004190795289589361,0.9520459195123294,"[ 4.25616358e-04  8.87289788e-05  1.27331051e-04 -4.91983514e-04
  2.02288197e-04 -2.53388878e-04]","[ 0.0080486  -0.00714103 -0.01235719  0.00404931 -0.01420587  0.00583688
 -0.00684441  0.00933649 -0.0005964   0.00974517  0.0028251   0.00542721
 -0.00399336  0.00281309 -0.00574661  0.00232573 -0.00464466  0.00210148
 -0.00933458 -0.00206486]",-4.9109749562603175,0.00736530398049824
LH,-0.20418815632055737,1.1479377271207463,"[ 4.16046716e-04 -1.07038318e-03  1.83577119e-04 -3.05198779e-05
 -2.07049250e-04 -3.98283081e-04]","[ 0.00655952 -0.00388179 -0.01083867  0.00928337 -0.00852911  0.00874929
 -0.00169465  0.00764865  0.00050228  0.00728976  0.00301902  0.00630468
 -0.00125407  0.00466625 -0.00213042  0.00234939 -0.00246178  0.00128287
 -0.00735939 -0.00089405]",-4.710735155318584,0.00899816010503905
LHX,-0.5070696480942308,1.4568212417653983,"[ 2.19146667e-04 -1.14184405e-03  6.33627033e-05  8.00758773e-05
 -3.22245731e-04 -4.40914849e-04]","[ 0.00541442 -0.0017254  -0.00977246  0.01331098 -0.00379091  0.01162634
  0.00404104  0.00709395  0.00433448  0.0048901   0.00605086  0.00419576
  0.00267746  0.00206776  0.00041354 -0.00239334 -0.00269149 -0.00300736
 -0.00769762 -0.00025015]",-4.51698762547941,0.010921874941334118
LIN,0.9065508567931875,0.03486271477555953,[ 0.00211424  0.00015568  0.00039544  0.00018342 -0.00014572 -0.00048728],"[ 0.01331705 -0.01158054 -0.0061815  -0.00583473 -0.01360073 -0.00612362
 -0.0095217   0.00052099 -0.0022712   0.00352488  0.00292562 -0.00021489
 -0.00377684 -0.00213331 -0.00591588 -0.00063287 -0.0020977   0.0043731
  0.00371856  0.00284303]",-4.8911063057084565,0.007513106083457396
LKQ,0.422128146646937,0.5340152216653551,[ 0.00169249 -0.00144307  0.0010469  -0.0004076   0.00026042 -0.00019573],"[ 1.01783455e-02 -9.62808083e-03 -1.10062396e-02 -6.35589736e-04
 -1.59387785e-02  1.67307226e-03 -9.12365257e-03  8.15331248e-03
 -6.35654584e-04  1.01977505e-02  4.53957010e-03  5.04619480e-03
 -1.96546295e-03  1.18289831e-03 -4.89354104e-03  4.05338913e-05
 -5.25553365e-03  1.03478131e-03 -1.01043878e-02  7.74803040e-04]",-4.927947438665636,0.007241351355673144
LLY,-1.1458590331155547,2.0747280360213143,[-0.00147732  0.0003499  -0.00135073 -0.00021402 -0.00065914 -0.00112915],"[ 0.00311386  0.00147551 -0.00952747  0.01870274  0.0003202   0.01400258
  0.00608367  0.00428466  0.00093865  0.00182969  0.00153459  0.00561832
  0.0004571   0.0048267  -0.00021008 -0.00132438 -0.00329611 -0.00348256
 -0.00670842 -0.00323543]",-4.946360209273044,0.00710923803293824
LMT,0.42858900511167114,0.5270474596879529,[-0.00066606  0.00136949 -0.00178225 -0.00088588 -0.00076835 -0.00228336],"[ 1.07613947e-02 -8.16879720e-03 -7.60977404e-03  3.45923423e-04
 -1.12811295e-02 -2.52719719e-04 -6.42696645e-03  3.62206162e-03
 -8.52185652e-04  6.23456853e-03  4.41919031e-03  4.02537670e-03
  1.92371327e-04  1.35895836e-03 -8.95214289e-04 -9.48643384e-05
  1.14507124e-03  1.40670953e-04  1.21130067e-03 -3.02042770e-03]",-4.341602357243555,0.013015655755065489
LNC,-0.4814312616337755,1.418629478623372,"[ 1.02722359e-04 -9.74686596e-04 -5.81943169e-05 -3.53401713e-04
 -2.32213015e-04 -7.36568360e-04]","[ 0.00545862 -0.00247275 -0.01106133  0.01175317 -0.00724528  0.01039784
 -0.00086242  0.00792002  0.00037017  0.00780037  0.00319748  0.00725217
 -0.00093196  0.00474485 -0.00282051  0.00221679 -0.00325627  0.00230289
 -0.00713388 -0.00056643]",-5.080505007629503,0.006216768707441324
LNT,1.2773880730039175,-0.331659649423711,[ 0.00039819  0.00037864  0.00027713 -0.00025306  0.00032959  0.00020798],"[ 1.51729504e-02 -1.30286068e-02 -3.47106397e-03 -8.78500326e-03
 -1.17106047e-02 -9.95145894e-03 -8.08496015e-03 -3.79545325e-03
 -2.22029535e-03 -1.68815076e-03  1.23643735e-03 -3.87512594e-03
 -5.09154534e-03 -2.26505968e-03 -4.20403540e-03  1.15970408e-05
  7.28037094e-05  1.91413325e-03  1.22552911e-03  1.19632543e-03]",-5.143264200617252,0.005838600211888776
LOW,-0.0041827302835037525,0.9590664983120298,[-0.00133312 -0.00200706  0.00059787 -0.00184186  0.0007769  -0.00019198],"[ 0.00826497 -0.00584304 -0.01057125  0.00551948 -0.01074279  0.00635461
 -0.00289479  0.0080061   0.00228179  0.00708985  0.0047443   0.0026965
 -0.00234379  0.00097655 -0.004143    0.00123121 -0.00187347  0.00201993
 -0.00370346 -0.00251806]",-4.475522134781766,0.01138427644572805
LRCX,0.05031149806645672,0.9038197302411236,"[ 4.17416943e-04 -4.14390516e-04  4.68896145e-04 -5.16687955e-04
  3.58266707e-04  3.30196264e-05]","[ 0.00941206 -0.00827481 -0.01101473  0.00158072 -0.01426538  0.00333593
 -0.0071184   0.00787832 -0.00019995  0.00847284  0.00323344  0.00379712
 -0.00400622  0.00187044 -0.00533795  0.00252349 -0.00307707  0.00283785
 -0.00673327 -0.00143205]",-4.548443203719345,0.01058366818039781
LUMN,1.1212393106320904,-0.16546669043841752,[ 0.00164893 -0.00082052  0.00098074  0.00013369  0.00022098  0.00027585],"[ 1.46010658e-02 -1.25116963e-02 -3.85517740e-03 -8.34630830e-03
 -1.28808358e-02 -1.06038336e-02 -1.19603699e-02 -3.70115131e-03
 -6.34030141e-03  2.37245191e-03  7.27329852e-04  2.52198314e-03
 -2.37794615e-03  6.66329786e-04 -2.78112376e-03 -6.85292099e-04
 -7.92473729e-04  5.37849535e-04  3.34567203e-05 -7.78774342e-04]",-5.196015611882326,0.0055385884013960844
LUV,0.4249614788827476,0.53471978959132,"[-3.64485460e-04  4.77973619e-04 -3.12113045e-04 -1.62854243e-04
 -1.04956318e-05 -1.56952789e-04]","[ 9.62906502e-03 -7.95248810e-03 -9.97807229e-03  1.63796250e-03
 -1.34107837e-02  2.58593375e-03 -7.28924666e-03  7.52353406e-03
  7.74764758e-05  1.01029938e-02  5.88066333e-03  6.03614791e-03
  7.41792174e-04  1.90503222e-03 -1.17881688e-03  6.87923281e-04
  1.29812815e-03  2.27700709e-04 -3.46196279e-04 -6.38820458e-03]",-4.824261972905582,0.008032479871131884
LVS,0.41998654725682455,0.5283148478203548,[ 0.0010511  -0.00124492  0.00088399 -0.00072162  0.00039974 -0.00017535],"[ 1.29508804e-02 -1.11353185e-02 -6.28365304e-03 -5.25014890e-03
 -1.36565267e-02 -6.10414190e-03 -1.05818044e-02  3.02933663e-04
 -4.05178746e-03  4.33018865e-03  1.65268623e-03  1.84743117e-03
 -4.05271586e-03 -2.08679371e-04 -5.32790386e-03  6.42227782e-05
 -2.40778823e-03  1.29494309e-03 -3.50421277e-03 -3.10447166e-03]",-4.821044786444845,0.00805836347047689
LYB,-0.00377319808410163,0.9550669901043872,[ 0.00371578 -0.00206876  0.00162657 -0.00032245  0.00010116 -0.00073796],"[ 0.00946364 -0.00747588 -0.00945977  0.0020779  -0.01252963  0.00176079
 -0.00779717  0.00526389 -0.00264365  0.00794704  0.00235454  0.00569476
 -0.00302873  0.00254254 -0.00553456  0.00182862 -0.00431418  0.00462225
 -0.00430235  0.00216216]",-4.62601877676582,0.009793672385760612
LYV,-0.1706506546714431,1.1180727579781604,"[-5.28580580e-04 -1.01613282e-03  2.06866109e-05 -6.06008728e-04
  4.59024678e-05 -3.85733859e-04]","[ 0.00651671 -0.0042594  -0.01147222  0.00904903 -0.00926829  0.00934467
 -0.00143356  0.00881742  0.00184504  0.00772491  0.00412707  0.00522534
 -0.00103295  0.00322317 -0.00246516  0.00084443 -0.00351852 -0.00074555
 -0.01071187 -0.00182595]",-4.94000905837697,0.00715453356355899
MA,-0.0041827447398152485,0.9465890905662684,"[ 3.93605991e-04 -4.35265619e-04 -6.75446072e-05 -5.64464046e-04
 -9.67904559e-05 -8.18556869e-04]","[ 0.00740404 -0.00469879 -0.01065828  0.00774487 -0.00924047  0.00707055
 -0.00279122  0.00664029 -0.00022789  0.00654543  0.00226173  0.00537514
 -0.00271387  0.00417822 -0.00268684  0.00319308 -0.00082199  0.00199043
 -0.00391242 -0.00315502]",-4.7608179889701825,0.008558605688356946
MAA,0.42222222447144964,0.5218621615808458,[-0.00090417  0.00040709 -0.00031655 -0.00086193  0.00028802 -0.00026553],"[ 0.01141697 -0.00906106 -0.00731617 -0.00097686 -0.01136382 -0.00088782
 -0.00513335  0.00344587  0.00170726  0.00401025  0.00550542 -0.00131835
 -0.00212626 -0.0035145  -0.00460832 -0.00261508 -0.00124983 -0.0010047
 -0.00121023 -0.00634124]",-4.437236103806885,0.011828586366166327
MAR,0.41966308182321777,0.5265589392150491,"[ 3.64007719e-04 -1.88509375e-03  4.72436454e-04 -9.60636134e-04
  7.80848734e-05 -8.22748445e-04]","[ 0.01137597 -0.00963421 -0.00793599 -0.0023905  -0.01409439 -0.00320477
 -0.01119613  0.00257548 -0.00501911  0.00744826  0.0017285   0.0057212
 -0.00262621  0.00214865 -0.00415174  0.00098006 -0.00143138  0.00181196
 -0.00090103 -0.0042505 ]",-4.755323674494456,0.008605758777814117
MAS,0.42103723718056024,0.5319533649586905,"[ 3.84835339e-04  7.46707451e-04 -9.36664359e-05 -6.60791742e-04
  2.49049732e-04 -3.90455899e-04]","[ 0.01148457 -0.01051624 -0.00915929 -0.00306011 -0.01544195 -0.00197741
 -0.01016365  0.00451826 -0.00271431  0.00684979  0.00163616  0.00285796
 -0.00529461  0.00156968 -0.00522995  0.00283304 -0.0009289   0.00123301
 -0.00510659 -0.00757789]",-4.904500713294327,0.00741314344303586
MCD,0.42574471185380597,0.5170899111590974,[-0.00343631  0.00023349 -0.00103725 -0.00189564  0.00046647 -0.00055511],"[ 0.01127322 -0.00852369 -0.00661725 -0.00010737 -0.00954716 -0.00074901
 -0.00319454  0.00190418  0.00220708  0.00096291  0.00428817 -0.00438276
 -0.00492902 -0.0051836  -0.00806582 -0.00249106 -0.00438709  0.00235294
 -0.0017673  -0.00075069]",-4.071512252499694,0.017051582701391448
MCHP,0.42429253230216296,0.5339672869537074,"[ 3.48446371e-05 -1.00697523e-03  8.49879908e-05 -3.19858456e-04
 -9.63958972e-05 -4.38879304e-04]","[ 0.01002403 -0.00932153 -0.01078441 -0.00032862 -0.01546753  0.00132122
 -0.00910683  0.00705616 -0.00131058  0.00862607  0.0032363   0.00323348
 -0.0043337  -0.00019754 -0.00725428 -0.00040873 -0.00616117  0.00038624
 -0.01054845 -0.00342691]",-4.826216149784284,0.008016798311949668
MCK,-0.7175823330426351,1.637338539808384,"[ 8.03736787e-04 -5.40911469e-04  1.46680160e-05 -2.23287681e-04
 -2.37026184e-04 -7.73605464e-04]","[ 0.00467996 -0.0012591  -0.01072399  0.01397452 -0.00493939  0.0115825
  0.00106614  0.00654108 -0.00050469  0.00585638  0.00142518  0.00817545
 -0.00044     0.00696752 -0.00086971  0.00232704 -0.00339357  0.00106002
 -0.00766056  0.00221685]",-4.560123062636896,0.010460771534083483
MCO,-0.0041827304898516115,0.9555828476284624,"[ 7.66261012e-04 -7.17981476e-05  2.50109108e-04 -3.99296842e-04
  1.53887772e-04 -2.96910469e-04]","[ 0.00794935 -0.00573796 -0.01040165  0.00555628 -0.01122156  0.00535567
 -0.00546263  0.0071564  -0.00112495  0.00878832  0.00328579  0.00672558
 -0.00135664  0.00329752 -0.00362893  0.00104841 -0.00403157  0.00145704
 -0.00783235 -0.00047239]",-4.773640210520131,0.008449565910085527
MDLZ,-0.24415913663676128,1.1867940401304085,"[-3.50565799e-05  7.38563534e-05 -1.71724615e-04 -4.44558122e-04
  2.13291410e-05 -4.34784627e-04]","[ 6.80937574e-03 -2.88037184e-03 -8.38841087e-03  9.89664382e-03
 -5.40566467e-03  6.62292496e-03 -1.19092126e-03  3.57944116e-03
 -1.57710002e-03  4.96264020e-03  2.39377975e-03  7.02270028e-03
  9.93406220e-04  4.23159140e-03 -7.50748113e-04 -1.25826017e-03
 -3.74588387e-03 -1.77923034e-03 -7.22405527e-03  4.20514772e-05]",-4.439352237660871,0.011803581959778375
MDT,-0.004181883187763313,0.9562192091105256,[-0.00038022  0.0006253  -0.00182411  0.00015497 -0.0013506  -0.00219478],"[ 9.10086828e-03 -4.61834571e-03 -5.59039601e-03  5.67549343e-03
 -5.06750718e-03  1.19962714e-03 -2.63983241e-03 -7.29677282e-04
 -3.05196560e-03  1.78284960e-03  1.40198348e-03  4.46055918e-03
 -3.02666280e-05  2.45612276e-03 -1.34912809e-03 -2.04550086e-03
 -2.86634291e-03 -1.57196246e-03 -3.75851833e-03 -2.92072837e-04]",-3.856125441652581,0.0211497870594302
MET,-0.17989441236499992,1.129213801187415,[ 0.0003546  -0.00070697 -0.00039325 -0.00049477 -0.00046167 -0.00136201],"[ 0.00677381 -0.00370196 -0.0099991   0.00920059 -0.0076078   0.00796514
 -0.00110409  0.00651204  0.00119875  0.00600097  0.00407656  0.00390936
 -0.00114487  0.00096749 -0.00426874 -0.00148147 -0.00504288 -0.00010932
 -0.00722513 -0.0012798 ]",-4.641279033988097,0.009645353000307201
META,0.4316817951665228,0.5232055290471375,"[1.03292865e-03 6.50811531e-04 7.30574189e-04 3.35947967e-05
 5.90963913e-04 8.37967846e-04]","[ 1.14448018e-02 -8.23408581e-03 -5.63048607e-03 -3.31272073e-04
 -8.86958265e-03 -2.66419927e-03 -5.10901884e-03 -9.75827764e-04
 -2.45542392e-03  1.79122618e-04  2.65376277e-04 -4.84009913e-04
 -5.33227660e-03  4.05591666e-05 -5.58019754e-03  4.83168537e-04
 -3.32919174e-03  2.03541143e-03 -4.09952301e-03  5.09698698e-04]",-4.043909635912634,0.01752880702130545
MGM,-0.046468808320183484,0.9976388680930538,"[-7.67107348e-04 -7.06710235e-04 -2.48442797e-04 -5.69386955e-04
 -8.34448608e-05 -5.59529684e-04]","[ 0.00731244 -0.00435858 -0.00992238  0.00799024 -0.00852382  0.00721886
 -0.00210766  0.00702957  0.00108531  0.00748563  0.00477083  0.00563084
  0.00022629  0.00255575 -0.00242539  0.00046294 -0.00244615  0.0024931
 -0.00258724  0.00147857]",-4.577319253435132,0.01028242395527677
MHK,0.426508899008781,0.5343204349034839,[ 0.00102588 -0.00094151  0.00054253 -0.00057057  0.00015723 -0.00046007],"[ 0.00907945 -0.00818447 -0.011598    0.00208164 -0.01467921  0.00427129
 -0.00733314  0.00914868 -0.0001263   0.01044517  0.00416423  0.00649685
 -0.00130792  0.00385614 -0.00214737  0.00243316 -0.00186308  0.00049738
 -0.00895671 -0.00169466]",-4.729368241684338,0.008832048997979253
MKC,0.4178867788192642,0.5296298827160555,"[ 5.80384307e-04  3.68758332e-04  3.46760865e-04 -6.51611311e-04
  4.65904542e-04 -1.09957817e-05]","[ 1.37161562e-02 -1.13445930e-02 -4.73375144e-03 -5.74343142e-03
 -1.13823428e-02 -7.10011874e-03 -7.93440952e-03 -2.30619166e-03
 -3.49006912e-03  1.26491250e-04  6.28324773e-05 -1.04133876e-04
 -4.23879219e-03  1.52671268e-03 -1.91726160e-03  1.84353646e-03
  1.29068781e-03  5.90675531e-04 -5.67152518e-04 -1.08293846e-03]",-4.972409845391663,0.0069264362659280775
MKTX,0.4241597468323192,0.5242391320264077,[ 0.00163986  0.0003412   0.00034196 -0.00031945  0.0001299  -0.00045425],"[ 0.01274126 -0.01055545 -0.00576841 -0.00446926 -0.01260459 -0.00617995
 -0.01042122 -0.000578   -0.00494292  0.00436409  0.00166661  0.0034716
 -0.00217587  0.00043344 -0.00427451 -0.00164545 -0.00432232  0.00033897
 -0.00561783  0.0013289 ]",-4.457037036066717,0.01159667295692858
MLM,0.41578823798557746,0.535112237414093,"[ 9.20556559e-04  1.03275315e-05  1.91944258e-04 -2.56671920e-04
  3.68271126e-05 -3.90183808e-04]","[ 1.27950851e-02 -1.16101396e-02 -7.36581053e-03 -5.77833073e-03
 -1.56154266e-02 -5.91622487e-03 -1.27100340e-02  1.86693387e-03
 -5.04057590e-03  7.32666827e-03  2.36101959e-03  4.97470486e-03
 -1.97388360e-03  1.19430553e-03 -3.73854992e-03 -1.60191309e-05
 -1.40779859e-03  1.80380329e-03  7.33078665e-04 -1.58701213e-03]",-5.250656761197172,0.005244073164187522
MMC,0.41271988944761595,0.5397376697642362,"[ 1.53033683e-03 -9.28559517e-05  5.60868146e-04 -5.47484352e-04
  2.81291934e-04 -3.76644305e-04]","[ 0.01266777 -0.01118194 -0.00670746 -0.00533669 -0.01427092 -0.00671227
 -0.01218022 -0.00078674 -0.00674346  0.0035891  -0.00118313  0.00239521
 -0.00638141  0.00114107 -0.00618734  0.00187446 -0.00073571  0.00282744
  0.00293715 -0.00582505]",-5.591959608705454,0.003727715838264516
MMM,0.41792625581378284,0.54006889330547,"[ 6.60129093e-04  2.75936946e-04  9.97925092e-05 -4.84444247e-04
  1.71383272e-04 -3.59546306e-04]","[ 0.01356867 -0.01180818 -0.00546669 -0.00649335 -0.01316381 -0.00785459
 -0.01058957 -0.00207091 -0.00551557  0.00132207 -0.00139503  0.00037295
 -0.00715791  0.001258   -0.005891    0.00298949 -0.00161757  0.00313584
 -0.00372879 -0.00145814]",-5.38332969956845,0.00459250478220279
MNST,-0.48011929234201006,1.4281244134888122,"[-6.91913153e-04  3.39858543e-04 -6.34666887e-04 -6.54786333e-06
 -2.95920096e-04 -4.20661005e-04]","[ 0.0056469  -0.00178098 -0.00954487  0.0127353  -0.00424955  0.01067349
  0.00283371  0.00656085  0.00332334  0.00499583  0.00545894  0.00409511
  0.0015067   0.00180779 -0.00068052 -0.00125367 -0.00092417 -0.00096968
 -0.0018596  -0.00334387]",-4.623875811146242,0.009814682392793723
MO,0.8368847596836559,0.11551114930342053,[-0.00060834 -0.00160003  0.00084442 -0.00198555  0.00098057 -0.00015731],"[ 1.37493443e-02 -1.04442040e-02 -2.83616024e-03 -5.14929068e-03
 -9.25641879e-03 -8.88628205e-03 -8.39725324e-03 -4.94677562e-03
 -4.97974030e-03 -1.46026478e-05  1.24730075e-03  9.42711439e-04
 -1.53859315e-03 -8.59064802e-04 -2.91063342e-03 -3.11981375e-03
 -2.49158063e-03 -7.98948460e-04 -1.37373397e-03  9.37059224e-04]",-4.4870720269942,0.011253545696183429
MOS,0.4198491924727009,0.5234288274708673,"[ 2.56356256e-03 -2.32431585e-04  9.52422364e-04  3.68160149e-04
  8.28269521e-05  5.64745600e-05]","[ 0.01049776 -0.00854781 -0.00841112 -0.00020962 -0.01322505 -0.0008825
 -0.00979697  0.00440408 -0.0033353   0.00971534  0.00474465  0.00786125
  0.0017053   0.00167375 -0.00268004 -0.0022051  -0.00436919  0.00160703
 -0.0028435   0.00443667]",-4.605509957321105,0.009996602863827291
