,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12846044757877476,0.8229270616221585,"[ 4.23310976e-04 -9.79653161e-04  4.90660905e-04  4.41504782e-05
  4.62427079e-05  1.19727008e-04]","[ 0.01165611 -0.00710392 -0.0076743   0.00276477 -0.00984928  0.00500353
  0.00116149  0.00459376  0.00340881 -0.00042459  0.00158437 -0.00025624
 -0.0012643   0.00294762  0.00098726 -0.00027121  0.00045559 -0.00157842
 -0.00102269 -0.00070211]",-4.329201616813609,0.013178064436319718
KEY,0.4139089792111722,0.5157385564760099,"[ 3.58430648e-04 -1.52523358e-03  7.40574190e-05 -6.90000332e-04
 -2.73616726e-04 -1.19076059e-03]","[ 1.11445757e-02 -9.08784417e-03 -1.03492799e-02  3.85581210e-03
 -7.55649292e-03  7.86716600e-03  2.99059837e-03  9.84795374e-04
 -2.05154140e-03 -9.55873478e-04  2.30524074e-03  7.21172746e-03
  6.67517742e-03  1.46693367e-03 -1.15558140e-03 -7.24684113e-03
 -4.12182551e-03  2.14073908e-03  6.64280445e-03  9.89507032e-05]",-4.617236745627948,0.00988005949353192
KEYS,0.4246326897372868,0.5268849347873891,"[-1.20592928e-04 -1.09599145e-03  3.66251130e-04 -3.77333986e-04
  1.31062171e-04 -7.07275130e-05]","[ 0.01264875 -0.00794251 -0.00765683 -0.00101772 -0.01588235  0.00244472
 -0.00405097  0.00945843  0.00483423  0.00591934  0.0067126   0.00322218
  0.005323    0.00273925  0.00462846 -0.00608096 -0.00084143 -0.00489302
  0.00296209 -0.00544279]",-4.804114157081202,0.00819595813103996
KHC,0.40968170421125333,0.5175208921209601,[ 0.00101605 -0.00048983  0.00055745 -0.00053565  0.00028162 -0.00023083],"[ 1.06740909e-02 -1.06597829e-02 -1.20002061e-02  5.01266363e-03
 -5.91627411e-03  8.38390659e-03  1.06671279e-03 -1.94255188e-05
 -1.40814758e-03  3.59805021e-03  9.12049889e-03  3.82455759e-03
  6.53353172e-04 -3.54277486e-03 -1.75720710e-03  4.38382084e-04
  3.61516091e-03 -3.50353380e-03 -6.36595164e-03 -4.88623193e-03]",-4.870855528306922,0.007666803314059764
KIM,0.7882375932404909,0.14196852618075217,[-0.00037687  0.00033705 -0.00014138 -0.00119123  0.0004023  -0.00051154],"[ 0.01097762 -0.01147205 -0.0133456   0.00413388 -0.00759785  0.01045661
  0.00341966  0.00211348  0.00104944  0.00126785  0.00711203  0.00141053
 -0.00091387 -0.00289711 -0.00250884  0.00063639  0.00196553 -0.00178491
 -0.00472794 -0.00125729]",-4.566946916335252,0.010389631759322152
KLAC,0.4188481599225049,0.5283332655589428,[ 0.00021469 -0.00022118  0.00019385 -0.00041671  0.00016277 -0.00018749],"[ 0.01283771 -0.01029599 -0.01099435 -0.00183639 -0.01746499  0.00652243
 -0.00042172  0.01142342  0.00719899  0.00288974  0.00406024  0.00043148
  0.00256568  0.00428498  0.00502823 -0.00393784 -0.00033665 -0.00413034
  0.00457463 -0.00312927]",-5.142142200967081,0.005845154795716762
KMB,-0.0004110345912746524,0.9345107077606892,"[-2.98665273e-03  9.13493056e-04 -1.62979505e-03  5.41783061e-04
 -6.10342151e-04  2.47462589e-05]","[ 0.01142245 -0.00305606 -0.00188521  0.00240762 -0.01141149 -0.00206539
 -0.00489815  0.00760135  0.00805682  0.00392985  0.00391378 -0.00603337
 -0.00622027  0.00356678  0.00410057  0.002488    0.00018924 -0.00646173
 -0.00637801  0.0027668 ]",-3.987488258194287,0.018546239029988795
KMI,-0.0004108516614944373,0.9559893574869744,"[ 4.56819833e-05  1.09082029e-03 -7.99626382e-04  1.25038563e-04
 -4.46169155e-04 -7.48350495e-04]","[ 0.01212402 -0.00573231 -0.00475022  0.00121212 -0.0116303  -0.00042736
 -0.00539855  0.00463742  0.00048573  0.00540815  0.00460592  0.00575497
  0.00533534  0.00467848  0.0052278  -0.00494752 -0.00126258 -0.00424305
  0.00291972 -0.00055755]",-4.454988848639004,0.011620449457735273
KMX,0.4218843157087037,0.5190246939527439,"[-1.24111300e-03 -7.66893263e-05 -5.50539187e-04 -1.98262134e-04
 -1.64884513e-04 -2.56527447e-04]","[ 0.01180829 -0.00898458 -0.00993696  0.00205762 -0.01071565  0.00683014
  0.00149134  0.00458808  0.00166864  0.00061254  0.00337366  0.00377438
  0.00412934  0.00191403  0.00119786 -0.00564173 -0.00351326 -0.0026797
 -0.00200478  0.00060241]",-4.598972307303415,0.010062171252769066
KO,0.42325213836631814,0.5194181615764284,"[-5.13285567e-04 -2.17934799e-03  9.46201689e-04 -1.49084292e-03
  7.60205672e-04  1.30102961e-05]","[ 0.01195405 -0.00918582 -0.00999697  0.00111189 -0.01300406  0.00634805
  0.0002085   0.00822269  0.00710616  0.00273569  0.00635749 -0.00371665
 -0.00417293 -0.00063116 -0.00030885  0.00229321  0.00244716 -0.00264106
 -0.00389403 -0.00082568]",-4.550455879198449,0.01056238811309054
KR,-0.6568276997501503,1.5783897748519073,"[-3.03432311e-03  9.78540109e-05 -1.80000948e-03 -4.97787639e-04
 -7.20818088e-04 -1.22916315e-03]","[ 0.01056901  0.00172148  0.00433835  0.00536809 -0.00595184 -0.00819737
 -0.00794342  0.00132772  0.00184075  0.00340862  0.00041452 -0.00102879
 -0.00364276  0.00691003  0.0047665   0.00217123  0.00172626 -0.00294061
  0.00202369 -0.0003198 ]",-4.315493668595913,0.01335995246891495
L,0.42327056722795936,0.5150098452832688,"[ 1.63192067e-04 -1.42777537e-03  1.64550664e-04 -1.18057217e-03
  1.91682670e-05 -1.16555445e-03]","[ 0.01151354 -0.01075967 -0.012446    0.00275374 -0.00954607  0.00976233
  0.00370447  0.00335738  0.0006856  -0.0004429   0.00376531  0.00401023
  0.00319468  0.00011608 -0.001868   -0.00358917 -0.00096218  0.00209716
  0.00584574 -0.0007698 ]",-4.363912596497812,0.012728488655740867
LDOS,0.41841690760172806,0.5267487602035331,"[-1.89633545e-05 -1.09320632e-03  3.13440473e-04 -2.16271232e-04
  3.65939157e-05 -8.12108764e-05]","[ 1.23339025e-02 -1.24977855e-02 -1.43875188e-02 -4.53076740e-04
 -1.53915455e-02  1.10389042e-02  3.58801076e-03  9.82450350e-03
  6.81871436e-03  5.20328581e-04  4.44955584e-03 -7.69509854e-04
  6.84241619e-04  1.09197678e-03  1.00143365e-03 -3.01794973e-03
 -1.79316485e-03 -2.35766760e-03  2.91388521e-05  6.22107513e-04]",-5.102292184065901,0.006082787704435579
LEG,0.4208316447090703,0.5293982663465471,"[ 5.38328776e-04 -8.32691892e-04  2.38752783e-04 -2.91474867e-04
 -6.48266312e-05 -4.68484979e-04]","[ 1.20592645e-02 -1.21411604e-02 -1.35397368e-02  8.71734057e-04
 -1.24204526e-02  9.26325371e-03  1.01398499e-03  5.64324162e-03
  1.71660668e-03  3.66144249e-03  7.97551432e-03  4.12406796e-03
  3.16644669e-03 -1.34419556e-03 -3.32115835e-05 -1.95159182e-03
  2.75050814e-03 -2.94274992e-03 -2.85425955e-03 -5.09422982e-03]",-5.106806768733523,0.006055388339242343
LEN,0.42138321435525494,0.5275648771363326,"[ 6.43802311e-04  6.78773607e-04 -8.71355831e-06  1.60332270e-04
 -4.70861396e-06 -1.08262541e-05]","[ 1.27468612e-02 -8.89034160e-03 -9.29048519e-03 -1.44709430e-03
 -1.69973689e-02  5.02390557e-03 -1.14598309e-03  1.13534127e-02
  7.65998054e-03  3.24893453e-03  4.93933671e-03 -1.98193351e-04
  2.74817207e-03  2.54049337e-03  3.02587028e-03 -5.70335105e-03
 -3.62914988e-03 -3.48349049e-03  1.45807116e-03 -3.00670438e-06]",-4.9882796904350855,0.0068173824182923715
LH,0.4132274550177127,0.5210892762968344,[ 0.00077183 -0.0010077   0.00037676  0.00018473 -0.00019934 -0.00023454],"[ 1.15718087e-02 -1.29493697e-02 -1.51528601e-02  2.04531123e-03
 -1.05045487e-02  1.21559910e-02  4.61227066e-03  3.56300187e-03
 -5.21335419e-04 -4.38516849e-05  4.68957553e-03  6.68810497e-03
  5.90961645e-03  3.34200167e-05 -5.47097280e-04 -4.46749472e-03
  1.66670184e-03 -6.26738371e-04  1.55022586e-03 -7.38727708e-03]",-5.098579326819102,0.006105414205335877
LHX,-0.00041134617701468453,0.9451162728290133,"[ 1.65847937e-03 -1.31611755e-03  9.95474362e-05  1.41302808e-03
 -1.05151518e-03 -5.72968242e-04]","[ 1.19189699e-02 -5.26845033e-03 -4.60871221e-03  1.49106536e-03
 -1.16933844e-02  2.72650542e-04 -4.13397875e-03  5.48197036e-03
  1.95558551e-03  4.59568794e-03  5.56147964e-03  4.72404923e-03
  6.31742504e-03  1.76144484e-03  1.75110137e-03 -8.23923660e-03
 -5.16251638e-03 -2.11624219e-03  2.20336535e-03 -9.20252336e-05]",-4.150989149928344,0.01574883082296706
LIN,0.4168624333876321,0.5186561893544314,[ 0.00121267 -0.0009675   0.00040992  0.00025093 -0.00026034 -0.00035898],"[ 0.01191251 -0.01149507 -0.01349813  0.00095657 -0.01303884  0.01105438
  0.00481973  0.00750342  0.00482113 -0.00126697  0.00324113  0.00097791
  0.0025293   0.00026757 -0.00178467 -0.00539419 -0.00446504  0.00156413
  0.00402622  0.00227658]",-4.8213726985234056,0.008055721468957269
LKQ,0.4177953018584298,0.5276285226060801,"[ 8.24712963e-04 -2.60846315e-05  4.23947396e-04 -1.70556853e-05
  1.85115842e-04  1.53523745e-04]","[ 1.20378282e-02 -1.25691148e-02 -1.42852477e-02  7.65768687e-04
 -1.28242416e-02  1.04625793e-02  2.44001738e-03  6.35615995e-03
  2.58608515e-03  2.10829760e-03  6.27388024e-03  3.71172898e-03
  4.18329374e-03  8.83503652e-07  9.33313688e-04 -5.01307827e-03
 -2.18338903e-03 -3.36224994e-03 -1.95478392e-03 -2.83361546e-04]",-5.172479302082892,0.005670492512824158
LLY,0.4169032165187307,0.5138236581710652,"[-1.62306897e-03  4.13005092e-04 -1.35210080e-03  5.57856566e-05
 -7.19662594e-04 -9.32092115e-04]","[ 0.01013357 -0.0081355  -0.0097102   0.00659309 -0.00325414  0.00866799
  0.0057984  -0.0028492  -0.00423362 -0.00544293 -0.00356149  0.0068964
  0.00440144  0.00655226  0.00341792 -0.00465013 -0.00276546 -0.00326926
 -0.00175476  0.0008641 ]",-4.394672301572551,0.012342924419695131
LMT,0.9729414564654025,-0.04525792973312108,"[ 3.62909689e-04  1.93013677e-03 -7.87078705e-04 -9.64704603e-05
 -1.93159740e-04 -6.54044475e-04]","[ 0.01049568 -0.01260043 -0.01478816  0.00529951 -0.00537639  0.01178625
  0.00395415 -0.00083066 -0.00257522  0.00147316  0.00755794  0.00523113
  0.00172613 -0.00267439 -0.00141216  0.00013953  0.00402553 -0.00296339
 -0.00407906 -0.00478238]",-5.241360281779322,0.005293051894557019
LNC,0.41883065615883824,0.5202914788625825,[-0.00032776 -0.00068045 -0.00052012 -0.00053827 -0.00044295 -0.00125576],"[ 0.01192918 -0.00998261 -0.01093253  0.00143927 -0.01144239  0.00713685
  0.00067099  0.0045177   0.00017724  0.00215689  0.00496734  0.006757
  0.00724187  0.00117913  0.00045636 -0.00727178 -0.00260411  0.00040263
  0.00722066 -0.00231636]",-4.795819091935669,0.008264226893128225
LNT,0.41977757598934473,0.5163984059163816,"[-3.05548866e-04  7.66526995e-05  1.80260711e-04 -3.83869631e-04
  3.80717022e-04  3.27051280e-04]","[ 0.01145502 -0.01018654 -0.01145569  0.0020568  -0.01178323  0.00799492
  0.00103538  0.00739977  0.00692391  0.00341436  0.009036   -0.00411451
 -0.00473138 -0.00388183 -0.0024249   0.00285447  0.00355984 -0.00305783
 -0.00726397 -0.00345565]",-4.395735121428241,0.012329813083273137
LOW,0.9843991407136315,-0.03187831685569828,[-0.00071959 -0.00126397  0.00029801 -0.00078138  0.00026969 -0.00013156],"[ 0.01258854 -0.01304633 -0.01444941 -0.00072211 -0.01495447  0.0097508
  0.00108893  0.0080173   0.00356096  0.00314992  0.00587442  0.00279788
  0.0020956   0.00182063  0.00232975 -0.00111356  0.00219637 -0.00169626
  0.00521769 -0.00095117]",-5.082547205093695,0.006204085793067222
LRCX,0.4186697611887073,0.5277646263304151,"[-3.30143722e-04 -3.89394703e-05 -1.92063362e-04 -5.19474036e-04
  3.07841597e-05 -4.38787776e-04]","[ 0.01291512 -0.00987855 -0.0103988  -0.00219751 -0.01813658  0.00582408
 -0.00093252  0.01219496  0.00795565  0.00308874  0.00390102 -0.00015813
  0.00231386  0.0046404   0.00531627 -0.00404333 -0.00078845 -0.0041703
  0.00477433 -0.0024188 ]",-5.122872433417152,0.005958881797257403
LUMN,-0.00041329669505526324,0.9564116108047821,"[-2.50436384e-04 -8.09669466e-04  3.50020403e-04 -5.23762373e-05
  1.36014916e-04  2.89368738e-04]","[ 1.25333496e-02 -5.14883099e-03 -4.33258255e-03 -1.05841589e-04
 -1.42746205e-02 -4.11194723e-06 -3.76267901e-03  8.08830139e-03
  4.46806240e-03  2.86681000e-03  1.81478425e-03  1.99602371e-03
  3.15823145e-03  5.89849586e-03  4.68543786e-03 -4.73432527e-03
 -2.36245424e-03 -2.90025886e-03  2.90973023e-03 -2.80121947e-04]",-4.72686246286696,0.008854207910344528
LUV,0.4197513623845109,0.5213562896172101,"[-2.22559771e-04 -1.05890123e-03  2.82588348e-04  1.48343365e-04
 -6.60398048e-05  1.56160566e-04]","[ 0.01266882 -0.00903228 -0.00932352 -0.00106103 -0.0158327   0.00484629
 -0.00122329  0.00923207  0.00451773  0.00252604  0.00245128  0.00335823
  0.00510269  0.0061402   0.00607586 -0.00597819 -0.0022267  -0.00334797
  0.00816635 -0.00069597]",-4.7925553728544825,0.008291243070756748
LVS,-0.0004126391702264568,0.9419439500323282,[-0.00028319 -0.00112433  0.00026015 -0.00066454  0.00016364 -0.00028455],"[ 0.01229073 -0.0042468  -0.00273809  0.00032634 -0.01388534 -0.00270103
 -0.00727007  0.00827669  0.00566363  0.00702666  0.00649376 -0.00042384
  0.00012651  0.00278548  0.00364902 -0.00196992 -0.0009855  -0.00363238
  0.00189077  0.00122766]",-4.589819361119464,0.01015469253999648
LYB,0.41904558123071567,0.5181611345437296,"[ 1.31224899e-03 -3.89989872e-04  3.40395710e-04  6.60854541e-05
 -1.30529388e-04 -3.90283202e-04]","[ 0.01234058 -0.0076684  -0.00783225  0.00024978 -0.01392263  0.00394148
 -0.00104288  0.00808824  0.00496953  0.00189927  0.00260869  0.00114247
  0.00260397  0.0043025   0.00327138 -0.00524351 -0.00476937 -0.00171896
  0.005279    0.00468214]",-4.684980578441325,0.009232913928069904
LYV,0.425934014070136,0.5206176491998582,[ 0.00050994 -0.00160955  0.00038013 -0.00019177 -0.00016947 -0.00048064],"[ 0.01141722 -0.00848423 -0.00859416  0.00291343 -0.00933753  0.0036563
 -0.00361814  0.00318587  0.00054056  0.00752214  0.01189287  0.00414544
  0.00323117 -0.00438937 -0.00168939 -0.00321576  0.00040878 -0.00305802
 -0.00376425 -0.00364861]",-4.477304083384561,0.011364008313969476
MA,0.9024863641681989,0.0450441547927699,[ 0.00103424 -0.00065922  0.00025634 -0.00033524 -0.00011608 -0.00072243],"[ 0.01182406 -0.01244557 -0.01446586  0.00161806 -0.01132482  0.01148274
  0.00445501  0.00484601  0.00149034 -0.00072837  0.00284657  0.00386206
  0.00304534  0.00231484  0.00140759 -0.00261774  0.00120803 -0.001322
  0.00355896 -0.00365632]",-4.958714377189495,0.007021949610634626
MAA,0.42350524082691166,0.5225962487583796,"[-6.03998809e-04 -3.08263309e-04  1.11542831e-04 -6.69891307e-04
  3.39563060e-04  2.74575776e-05]","[ 1.19427998e-02 -1.14690496e-02 -1.26212961e-02  1.17591471e-03
 -1.23137814e-02  8.17681705e-03  4.63509357e-05  6.37556957e-03
  3.80395260e-03  4.53173089e-03  8.82637114e-03  5.30656901e-04
 -9.06210558e-04 -1.83335929e-03 -6.33397811e-05  1.45620204e-03
  4.46624142e-03 -3.20314999e-03 -2.66234157e-03 -4.36698133e-03]",-4.6832677945693435,0.009248741464842817
MAR,0.007046910900950932,0.9317246337622174,"[-2.54194240e-04 -1.75894541e-03  2.63382414e-04 -4.07510210e-05
 -2.07906615e-04 -2.35554682e-04]","[ 0.01175428 -0.0061813  -0.00545734  0.00233853 -0.00997229  0.00035849
 -0.00534353  0.00341593  0.00021851  0.00699537  0.0090194   0.00485932
  0.00377958 -0.00136714 -0.00088544 -0.00330305  0.00045549  0.00020277
  0.00438219 -0.00285327]",-4.501050003644113,0.011097338173128763
MAS,0.9428738682565803,0.008425444595786997,"[ 5.06103874e-04  8.74788836e-05 -3.01737956e-05 -2.11132587e-04
 -6.59919595e-05 -4.50489932e-04]","[ 0.01241326 -0.0127825  -0.01415958 -0.0003058  -0.01447916  0.00949581
  0.00090281  0.00783118  0.00365791  0.00327974  0.00567087  0.00275614
  0.00254374  0.00292422  0.00464796 -0.00196107  0.00176885 -0.0046077
  0.00410152 -0.00211547]",-5.0634445108064385,0.00632373976534578
MCD,1.1802070422205968,-0.24439095014207793,[-0.00153285  0.00010451 -0.00044087 -0.00076313  0.00021676 -0.00013891],"[ 1.11318192e-02 -1.42264861e-02 -1.70878968e-02  3.01488040e-03
 -9.62696084e-03  1.46220718e-02  6.55804083e-03  4.20353115e-03
  2.85885092e-03 -7.20667905e-04  5.97715165e-03  1.87179232e-05
 -1.89827493e-03 -2.62543854e-03 -2.87536699e-03  1.28165779e-03
  1.76854137e-03 -8.89312734e-04 -3.73941983e-03  8.53210959e-04]",-4.856705965707623,0.007776056346005085
MCHP,0.41746887817757994,0.5345913958209078,"[ 5.20479122e-05 -3.61544921e-04 -1.24817694e-04  1.15958830e-04
 -2.66144249e-04 -3.33182607e-04]","[ 0.01280231 -0.01129586 -0.01205396 -0.00158078 -0.01647513  0.00700344
 -0.00108043  0.00941619  0.00401258  0.00464772  0.00694444  0.00442276
  0.0060538   0.00127879  0.002232   -0.00629768 -0.00168374 -0.00223996
  0.00364669 -0.00230847]",-5.48073367096615,0.0041662719036010655
MCK,0.4120653098268872,0.5102578700726909,"[ 1.18910511e-03 -1.13514505e-03  4.22124205e-04  7.81690057e-04
 -4.37760764e-04 -8.52513306e-05]","[ 1.07735414e-02 -1.05038067e-02 -1.24114225e-02  4.64092036e-03
 -6.41121836e-03  1.04345337e-02  5.21002498e-03  4.39943600e-05
 -2.44857114e-03 -2.60431172e-03  9.76324933e-04  6.85473217e-03
  5.89166764e-03  2.81164756e-03  1.21851061e-03 -6.82297957e-03
 -5.05065413e-03 -2.27885844e-03 -8.34114002e-04  3.17546461e-03]",-4.460008661963255,0.011562263135136357
MCO,0.4243888069668923,0.5252457866605189,"[ 2.04567636e-04 -1.52355879e-04  2.10706790e-04 -2.58202269e-05
  9.33967860e-05  1.07180759e-04]","[ 0.01232339 -0.00928911 -0.00981914  0.00042181 -0.01329749  0.00557259
 -0.00081824  0.00683201  0.00290527  0.00316709  0.00506777  0.0037913
  0.00472668  0.00229246  0.00264877 -0.00572148 -0.00258768 -0.00282815
  0.00263974 -0.00045847]",-4.751882500248716,0.008635423705103727
MDLZ,0.4184697037649627,0.5204472912769196,"[-1.83391231e-05  1.97829010e-04 -4.12090129e-04 -9.93010006e-05
 -2.63932765e-04 -5.80611861e-04]","[ 1.08330536e-02 -1.10705275e-02 -1.25226071e-02  4.65083081e-03
 -5.89348051e-03  9.08545535e-03  2.15720153e-03 -1.21716020e-03
 -4.24196750e-03  1.60384330e-03  5.64443393e-03  8.08452823e-03
  4.89222630e-03  2.43484440e-05  7.63970811e-04 -2.96705534e-03
  7.07015705e-04 -4.47165595e-03 -6.97973844e-03 -1.29390452e-03]",-4.824807887199473,0.008028096022266593
MDT,0.41464543960823497,0.5114219548780499,"[ 4.65664368e-04 -1.65917313e-03 -4.69323183e-05  8.72445675e-04
 -8.65881239e-04 -5.68481808e-04]","[ 0.01064167 -0.01012435 -0.01168744  0.00543084 -0.00471851  0.0091591
  0.00360197 -0.00211986 -0.0046433  -0.00083472  0.00288265  0.00811309
  0.00500831  0.00129756 -0.00010575 -0.00338895  0.00049836 -0.00091693
  0.00043212 -0.00249372]",-4.404537591170136,0.012221756556553184
MET,0.42167738302948543,0.5231907457646582,"[ 2.46674844e-05 -7.42602438e-04 -2.18423091e-04 -4.95329582e-04
 -2.79113001e-04 -9.80988081e-04]","[ 1.22324050e-02 -9.35512097e-03 -1.00949760e-02  6.09737325e-04
 -1.30171854e-02  6.28032901e-03  2.10719968e-04  6.54683851e-03
  2.59394116e-03  2.12253663e-03  4.50328116e-03  4.25705484e-03
  5.46274275e-03  1.69091412e-03  8.63837792e-04 -6.76021700e-03
 -3.69315142e-03 -2.31240891e-04  5.37682856e-03  4.30027679e-05]",-4.789078899107135,0.008320117521178472
META,0.7687582631195056,0.16368088587016835,[0.00216062 0.00253575 0.00048912 0.00145203 0.00023359 0.00136589],"[ 0.01126417 -0.01126628 -0.01274408  0.00308836 -0.00904454  0.00905714
  0.00140038  0.00278366  0.00013284  0.00354656  0.00932738  0.00414021
  0.00213225 -0.00424362 -0.00354633 -0.00038555  0.0054667   0.00016561
 -0.00012221 -0.01052061]",-4.757363144313494,0.008588225477912215
MGM,0.42418950216734685,0.5230295755169545,[-0.00018089 -0.00097295  0.00022401 -0.00066924  0.000161   -0.00032267],"[ 0.01180047 -0.01103785 -0.01251343  0.00186976 -0.01112272  0.00920272
  0.00253688  0.00523856  0.00291979  0.0008547   0.00445626  0.00134543
  0.00055713  0.00102583  0.00095237 -0.0017248  -0.00119609 -0.00303994
 -0.00272602  0.00294986]",-4.672526549974487,0.009348619908224103
MHK,0.42303490572614433,0.5308461012963439,[ 0.00091168 -0.0006488   0.00021721 -0.00019841 -0.00014134 -0.00059065],"[ 0.01209005 -0.01291324 -0.0145922   0.00028466 -0.01371818  0.01037433
  0.00170154  0.00719371  0.00292769  0.00333192  0.00739218  0.00421863
  0.00514196  0.00025269  0.00275049 -0.00521681 -0.00020088 -0.00558702
 -0.00157725 -0.00473086]",-5.066207721316266,0.00630629006087102
MKC,0.4106729200239471,0.5181829226379467,"[-5.64059655e-05 -4.35630133e-04  3.15850181e-04 -5.86124881e-04
  3.52214729e-04  4.91778265e-05]","[ 0.01141611 -0.00886854 -0.00964488  0.00196771 -0.01190848  0.00602446
 -0.00014338  0.00738136  0.00665829  0.00336632  0.00738776 -0.00369513
 -0.0046566  -0.00121002  0.00064689  0.00389033  0.00674968 -0.0061516
 -0.01049817 -0.00962574]",-4.836510826774278,0.007934691320455106
MKTX,0.4279006677473499,0.5257617242567562,[ 0.00255742 -0.00101688  0.0011526  -0.00025663  0.0002189  -0.00030841],"[ 0.01198554 -0.00933509 -0.00993046  0.00146151 -0.01161869  0.00572098
 -0.00088036  0.00528716  0.00192841  0.00377166  0.00655753  0.00390667
  0.00411778  0.00061807  0.00179576 -0.00481543 -0.0015519  -0.00405271
 -0.0020148  -0.00186847]",-4.6136228249395845,0.009915829841607013
MLM,0.4042601115922017,0.5277450194157691,[ 0.00056863 -0.00041918  0.00048449 -0.00018328  0.00023972  0.0001535 ],"[ 1.10816702e-02 -1.46813418e-02 -1.68396818e-02  3.53160218e-03
 -7.86407200e-03  1.25818809e-02  2.96460281e-03  9.23196888e-04
 -1.87403826e-03  3.09648317e-03  8.32156784e-03  5.06647123e-03
  1.22276732e-03 -1.75456504e-03  1.20076515e-05  6.46496665e-04
  2.16136709e-03 -3.53913941e-03 -3.97041520e-03  2.49946794e-03]",-5.54429451369344,0.003909700471422859
MMC,1.1153818678636318,-0.17623862954586597,[ 0.00037331 -0.00073765  0.00031599 -0.00108957  0.0002767  -0.00070058],"[ 1.15020205e-02 -1.36274624e-02 -1.59053011e-02  2.59964199e-03
 -9.45716135e-03  1.26848546e-02  4.72563157e-03  2.65590043e-03
 -4.94402057e-04 -5.19781541e-05  4.31280137e-03  4.72779030e-03
  2.10242270e-03  8.84865746e-04  4.11028013e-04 -4.50173903e-04
  2.66914851e-03 -1.04710279e-03  2.51288919e-03 -1.23661716e-03]",-5.090357531808764,0.006155818592720073
MMM,1.0503735396207454,-0.09824160071724616,"[ 1.04043706e-03 -6.40961329e-04  2.97550335e-04 -2.10897160e-04
 -9.94680000e-05 -5.58670118e-04]","[ 0.01214796 -0.01346381 -0.01517298  0.00066055 -0.01270203  0.01081371
  0.00206346  0.00592629  0.00218884  0.00260165  0.00594579  0.00309109
  0.00155755  0.0014585   0.00248302 -0.00051388  0.00213771 -0.00304525
  0.00261554  0.00018903]",-5.159623510422831,0.005743861782719053
MNST,0.4131613189974155,0.5108165460451315,[ 0.00140146 -0.00166104  0.00098295 -0.00125931  0.00042384 -0.00074941],"[ 0.01051259 -0.00830095 -0.0089028   0.00573489 -0.00453822  0.00523013
 -0.00078859 -0.00158287 -0.00279964  0.00415136  0.00916578  0.00450303
  0.00016822 -0.00445347 -0.00443915  0.00201991  0.00593681  0.00071596
 -0.00231645 -0.00723129]",-4.428122653518415,0.01193687830709306
MO,0.42068378877402146,0.5128463016822583,[-0.00092168 -0.00099154  0.00044326 -0.00095716  0.00059642  0.00028978],"[ 0.0110135  -0.00853771 -0.00937167  0.00414775 -0.00759706  0.00607864
  0.00029373  0.00215229  0.00101346  0.00287274  0.00740231  0.00174651
 -0.00028188 -0.00219188 -0.0011271   0.00028108  0.00325152 -0.00415726
 -0.00903017 -0.00594709]",-4.198254522726705,0.015021774115758313
MOS,-0.0002730262946297257,0.9334699948013352,"[ 7.91383519e-04  1.54949825e-03 -4.24472819e-04  9.16999424e-04
 -3.73404425e-04  5.31309049e-05]","[ 0.01169481 -0.00446996 -0.00343336  0.00189639 -0.01116196 -0.0012947
 -0.0057983   0.00498337  0.00143119  0.00659294  0.00845397  0.00549312
  0.00756924 -0.00143392 -0.00148869 -0.01012691 -0.00749776  0.00071962
  0.00422878  0.00185101]",-4.37287996367066,0.012614857870351498
MPC,0.4162891007975684,0.5168498186248469,[ 0.00169886  0.0004227   0.00023853  0.00040538 -0.00018033 -0.00025079],"[ 0.01220937 -0.00785351 -0.00843095  0.00050831 -0.01352004  0.00528429
  0.00066825  0.00753424  0.00389371  0.00046497  0.00218673  0.00332991
  0.00586163  0.0032956   0.00162777 -0.00864024 -0.00615637 -0.00062368
  0.00471677  0.00105174]",-4.758074645041772,0.008582117122537406
MRK,0.8839694685567078,0.05172084536798886,"[-1.21104567e-03  5.48805878e-04 -5.98389175e-04 -4.40057876e-04
  2.49333995e-05 -2.33866651e-04]","[ 0.01209109 -0.01221597 -0.01417134  0.00058229 -0.01325924  0.01125377
  0.00454628  0.00704076  0.00354445 -0.00132472  0.00154114  0.00258076
  0.00326868  0.00389603  0.00302117 -0.00468666 -0.00296147 -0.00311192
  0.00061445  0.00221623]",-5.162818588677078,0.005725538981820434
MS,0.42418524015374115,0.5198041965714019,[ 0.00103003 -0.00199287  0.00033905 -0.00053376 -0.00036661 -0.00128287],"[ 0.01142865 -0.00795587 -0.00843582  0.00325795 -0.00832899  0.00494585
 -0.00014367  0.00142609 -0.00218673  0.00176836  0.00402895  0.00789066
  0.00731741  0.00161139  0.00030855 -0.00719371 -0.00306787  0.00031852
  0.00550383 -0.00146667]",-4.522078864908053,0.010866410372504685
MSCI,0.4199443824748952,0.5219525740352176,[-0.00040999 -0.00114636  0.00025334 -0.00056099  0.00011084 -0.00025076],"[ 0.01171721 -0.01159653 -0.01304527  0.00194876 -0.01030686  0.00947174
  0.0027529   0.00296553 -0.0012365  -0.00020032  0.00126772  0.006656
  0.00418633  0.00556451  0.00473022 -0.00108026  0.0052748  -0.00264034
  0.00619458 -0.00809119]",-4.819053136941956,0.008074428899117931
