,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43749282744473755,0.5564116863791997,"[ 1.07621032e-04  2.47927353e-04 -1.19486841e-04 -6.89458442e-05
 -4.14305359e-05 -1.87316208e-04]","[ 3.20143990e-03 -8.03799306e-04 -9.76127406e-03 -8.02114555e-04
  1.97017019e-03  1.18715978e-03 -8.52404705e-04  9.49425568e-04
  2.60694067e-03  1.35875872e-04 -1.50879567e-03  3.91483575e-03
 -2.23807876e-04 -4.43412314e-04 -1.63291839e-03  2.90956938e-03
 -5.54304821e-05 -1.18455043e-03 -3.84415122e-03  1.23221303e-03]",-6.157793365718281,0.0021169193885270648
K,0.43390401339481555,0.5587816301696251,"[ 8.10704615e-06 -3.75767787e-04  1.59275011e-04  3.15114449e-05
  2.15330972e-05  9.72700415e-05]","[ 4.63116210e-03 -8.24629825e-03 -2.54946414e-03  3.71798632e-03
 -2.89485367e-03  5.57675364e-03 -2.04400262e-03 -7.75269869e-04
  5.47964244e-04 -7.29932448e-05 -6.51248229e-04  8.48401895e-04
  9.93346117e-04  1.91906299e-04 -5.21536393e-04  1.97562145e-03
  5.01761893e-04  7.98364036e-04 -1.51509832e-03 -6.96657093e-04]",-6.408683990735774,0.0016471907946730986
KEY,0.43398349092771676,0.5579623807806036,"[ 2.13871938e-05  2.54647103e-04 -1.35692097e-04 -4.21477519e-05
 -3.30346314e-05 -1.24791183e-04]","[ 3.71782783e-03 -6.42440181e-04 -1.05171602e-02  9.67961298e-04
 -1.09459205e-05 -4.92280787e-04  2.07219922e-04 -3.44277885e-04
  3.56713601e-03 -4.65280273e-04  5.02717433e-04  4.92926187e-03
 -8.79907650e-04  1.39897269e-03 -2.50513482e-03  4.00567361e-03
 -2.56514464e-03 -1.82924109e-03 -4.30152104e-03  1.56391653e-03]",-6.497605747492714,0.0015070431186673618
KEYS,0.43566139402752047,0.5579039660335711,"[ 7.47442053e-05 -2.39869339e-04  4.56918077e-05 -1.05565551e-04
 -3.73589145e-06 -1.13344458e-04]","[ 3.63937157e-03 -2.23720553e-03 -9.10776623e-03  2.96116302e-04
  1.57267284e-03  3.94976892e-04  5.83468667e-04  2.21643119e-03
  2.78828761e-04  7.47266874e-04 -9.42859294e-04  3.02572731e-03
 -1.74945116e-03  4.71716705e-05 -1.08660970e-03  2.52787608e-04
  1.72641434e-04 -1.09198994e-03  1.36043931e-04 -3.51391197e-03]",-6.410300637327136,0.0016445300206347116
KHC,0.4459239567919736,0.5516133855605875,"[ 5.18809416e-04 -4.49723692e-04  4.05717765e-04 -3.66870010e-04
  2.14184218e-04 -8.13669158e-05]","[ 3.61504903e-03 -3.86271360e-03 -6.71219328e-03  5.47823692e-04
  7.68531943e-04  3.33793727e-03 -1.94926498e-03  9.50645232e-04
  1.49714080e-03 -5.11788151e-04 -1.14127795e-03  2.96638161e-03
 -3.37954943e-05 -9.78491153e-04 -3.64378545e-04  2.95868622e-03
 -8.35958618e-04 -1.21293508e-03  3.15945922e-04  6.61191120e-04]",-5.553106713181085,0.00387539876962544
KIM,0.4367605315018153,0.5533280466656021,"[-1.37628870e-04 -3.35291002e-04  1.03407856e-04  2.00725033e-05
  2.32811523e-05  1.14261899e-04]","[ 4.60094644e-03 -7.65666996e-03 -3.54151384e-03  3.58023957e-03
 -2.42957242e-03  4.14338067e-03 -4.95567060e-04  2.26401808e-04
 -1.02852226e-03  8.46229445e-04 -3.23323435e-04 -2.05573675e-04
  5.55249003e-04  1.52736818e-03 -1.53490490e-03 -5.13102557e-05
  1.90849956e-03  7.64598768e-04 -7.94183478e-04 -2.63217969e-03]",-6.0470305053454005,0.0023648740711063473
KLAC,0.4426441857039781,0.5497792409824768,"[-1.02744604e-04 -9.80248173e-04  2.83058518e-04 -2.19245270e-04
  5.67600493e-05 -4.30262783e-05]","[ 4.53458945e-03 -4.57400878e-03 -7.45807938e-03  3.31059096e-03
 -2.01946492e-03  1.79919485e-04  2.21494018e-03  4.46821775e-04
 -6.52797303e-04  1.84481208e-03 -2.08411044e-05  7.31913355e-04
 -2.96987883e-04  2.25249109e-03 -1.97076650e-03 -1.65325521e-05
  1.44324737e-03  8.67899521e-04 -2.34469773e-03 -3.76570270e-04]",-5.7218185309527145,0.003273752066357729
KMB,0.4369240037771476,0.5578184068442947,"[8.79609492e-05 7.03648585e-05 6.50519175e-05 4.66723364e-05
 4.02151402e-05 9.74491884e-05]","[ 0.0043058  -0.00816406 -0.00249403  0.00260264 -0.00116673  0.00573287
 -0.00190748  0.00118656 -0.00172777  0.00047384 -0.00129379 -0.00091625
  0.00150493 -0.00013956 -0.00027018  0.00069089  0.00207632  0.00131773
 -0.0005262  -0.00221905]",-6.22515038531775,0.0019790261764931114
KMI,0.44169303571897517,0.5530224629000936,"[ 3.77185297e-04  1.56973971e-04  8.12596239e-05  3.02898755e-04
 -4.28938476e-05  1.67640967e-04]","[ 0.00373401 -0.00301264 -0.00787246  0.00074239  0.00079068  0.00230046
 -0.00191729  0.00116383  0.00156657 -0.00188883  0.00113138  0.0035895
 -0.00047708  0.0009451  -0.0013089   0.00404046 -0.00336616 -0.00134942
 -0.00182567 -0.00071742]",-5.814522606092112,0.0029839044853254507
KMX,0.4366483245725413,0.5581000885970265,"[-2.59932502e-05 -3.93505465e-04  1.54947952e-04  1.16497344e-04
 -6.10736802e-07  1.58468040e-04]","[ 0.00494276 -0.0080226  -0.00309877  0.00457411 -0.00332321  0.00450601
 -0.00196265 -0.00048697  0.00051397 -0.00161396  0.00138689  0.00200364
 -0.00028546  0.00059216  0.00059229  0.00276694 -0.00151176  0.00102527
 -0.00080957  0.00270871]",-6.253954695013815,0.0019228348547781651
KO,0.4391853224773215,0.5555070540760618,"[-1.06504100e-05  1.80931163e-05 -2.28370469e-05 -6.07515143e-06
  6.61778915e-07 -1.11812103e-06]","[ 4.81713086e-03 -6.52373598e-03 -5.03047591e-03  4.25736199e-03
 -3.46861540e-03  2.84798137e-03 -2.25484742e-04 -1.31650789e-03
  1.69119937e-03  9.83889186e-05  4.50383423e-04  2.77736085e-03
 -9.45739121e-04  1.40801552e-03 -1.36091172e-03  1.68080156e-03
 -1.35290738e-03 -7.19798777e-04  6.62743884e-05 -1.62193132e-03]",-6.031122774798489,0.0024027946662459197
KR,0.432765940463936,0.5580914907085378,"[ 2.99634430e-04 -2.76184318e-04  1.36046269e-04  9.55206515e-05
 -4.72306021e-05 -1.68854864e-05]","[ 5.26228101e-03 -9.26612736e-03 -2.44368176e-03  5.25567730e-03
 -3.36785583e-03  3.63233143e-03  2.26507882e-04  1.16792354e-03
 -2.84591238e-03  4.45033987e-04  4.19331395e-04 -2.25601804e-04
 -1.61762545e-03 -8.51976155e-05  2.83115793e-03 -2.10703572e-03
  1.80561038e-03  3.70302746e-03  5.91719542e-03 -2.40382414e-04]",-6.524813224289378,0.0014665930454215768
L,0.44290553551639167,0.55310381821179,"[ 1.59663579e-04  4.67237697e-04 -2.09130743e-04  4.30650522e-04
 -2.07445623e-04  2.90244982e-05]","[ 0.00437229 -0.00573851 -0.00565882  0.00264069 -0.00100068  0.00287952
 -0.00099644  0.00095636  0.00023479 -0.00059011 -0.00022773  0.00248218
 -0.00088239 -0.0012377   0.00216052  0.00216522 -0.00111966  0.00257201
 -0.00157455  0.00227147]",-5.757489705984541,0.003159031751829762
LDOS,0.4316943127636467,0.5645329648479206,"[ 1.32898326e-04 -1.53784455e-04  5.34642872e-05  1.31480698e-04
 -5.19352577e-05  3.83931023e-05]","[ 0.00371668 -0.00358103 -0.00768132  0.00041204  0.00209334  0.00168794
 -0.00091586  0.00369342 -0.00177167 -0.00132315  0.00108832  0.00199181
 -0.00187177  0.00013608  0.00131234  0.00056032 -0.00127655  0.00122827
  0.00269846 -0.00072349]",-6.773998781384127,0.0011431144346417295
LEG,0.43351947150436204,0.5583525449230762,"[-4.48725396e-05  2.06572725e-04 -4.08511003e-05  1.86336205e-04
 -1.82912542e-05  1.61739831e-04]","[ 0.00513708 -0.00954534 -0.00168513  0.00507079 -0.00352433  0.00513799
 -0.00158576  0.00025783 -0.00132165 -0.00081913  0.00076742  0.00042055
 -0.00032468  0.00014844  0.00148504  0.00063141  0.00052615  0.00211698
  0.00209508  0.00112869]",-6.404911546707685,0.0016534164653633971
LEN,0.4311257820672713,0.5621544648527655,"[-2.09874910e-04 -1.63506951e-05 -5.55216407e-05  2.26000833e-04
 -6.32955470e-05  1.74468848e-04]","[ 0.00557937 -0.00964962 -0.00237684  0.00611798 -0.00408775  0.00378408
 -0.00095669  0.00053862 -0.0013273  -0.00171043  0.00211364  0.00161373
 -0.00147549  0.0002813   0.00203663  0.00162903 -0.00163528  0.00157459
  0.00109901  0.0024853 ]",-6.6825009984310695,0.0012526411979924
LH,0.44397933785290167,0.5537882960258311,[ 0.00041986 -0.00074233  0.00053892  0.00014112  0.00012286  0.00034082],"[ 0.00428979 -0.00594822 -0.0053171   0.00256711 -0.00120296  0.00295204
 -0.0001004   0.00078345 -0.00052583  0.00109561 -0.00128694  0.00065499
  0.00063461 -0.00012516 -0.000456    0.0015405   0.0008313   0.00028637
 -0.00057588  0.00074517]",-5.733241984940539,0.003236567303840827
LHX,0.43795834566225367,0.557689806177946,"[-5.43998922e-05  2.16594541e-04 -8.56435304e-05  3.24115939e-05
 -1.10001194e-05  9.34138725e-06]","[ 0.00303374 -0.00087792 -0.00897595 -0.00111161  0.00197991  0.0024676
 -0.00241872  0.00021726  0.0039486  -0.00095076 -0.00112784  0.00466988
  0.00036673 -0.00011368 -0.00279678  0.00464688 -0.00149952 -0.00247509
 -0.00685412  0.00019078]",-6.1872692170745225,0.0020554320350949142
LIN,0.44349222591948007,0.5499754721860922,"[-9.72695175e-05  1.16759671e-04  1.37312842e-04 -2.38973857e-04
  2.52436537e-04  2.04517333e-04]","[ 0.0037614  -0.003714   -0.00704208  0.00099542  0.00018133  0.00282175
 -0.00160945  0.00043173  0.00214859 -0.00076075 -0.00032012  0.00403694
 -0.00159136 -0.0003991   0.00027743  0.00182446 -0.00195446  0.00085595
 -0.00110788 -0.00315184]",-5.596871132092595,0.0037094519631840983
LKQ,0.4365078865655339,0.555404976765791,"[-3.22745082e-04 -3.96104620e-04 -7.48691202e-05  6.88941839e-05
 -1.18467449e-04 -4.30222566e-05]","[ 0.00346429 -0.00561023 -0.00387832  0.00031294  0.00022932  0.00671085
 -0.0040695  -0.00011777  0.00167994 -0.00090128 -0.00082293  0.00146102
  0.00129552  0.00111406 -0.00292676  0.00161325  0.00130983 -0.00113814
 -0.00125252 -0.00403042]",-6.1460637322200276,0.0021418962755971565
LLY,0.43926620987986975,0.5529840886378822,"[-5.22948137e-04 -6.22814890e-05 -1.10306810e-04 -4.06136270e-05
  1.27839008e-05  8.41906422e-05]","[ 0.00496996 -0.00754359 -0.00435108  0.00434701 -0.00201764  0.00211837
  0.00091022  0.00258085 -0.00458564  0.00038285  0.00107054 -0.00249212
  0.00170752  0.00106164  0.0014804   0.00214742 -0.00089537  0.00347909
  0.00087683  0.00195957]",-5.919877474720341,0.0026855292020129744
LMT,0.4371358458317325,0.5549077111194698,"[-3.35852076e-04 -5.92517783e-05 -1.38932160e-05 -5.33850560e-05
  6.65343322e-05  1.31782596e-04]","[ 4.68308621e-03 -5.65498693e-03 -5.86893910e-03  3.84690891e-03
 -3.06489913e-03  2.30153042e-03  4.58535961e-05 -1.14709056e-03
  1.45685009e-03  3.74716820e-04  2.22361810e-04  1.87064974e-03
  8.34200046e-04  1.82271464e-03 -2.67496474e-03  3.51780617e-03
 -1.52090541e-03 -1.95366253e-03 -1.56936916e-03 -1.14029866e-04]",-6.196531152001015,0.002036482646802449
LNC,0.4365846141519951,0.5579875246461087,"[-1.48356770e-04  1.88919706e-04 -1.22867579e-04 -7.46388322e-05
 -5.51786058e-06 -7.64978807e-05]","[ 3.42601736e-03 -1.81018745e-03 -8.97271976e-03 -2.90828759e-04
  1.88460239e-03  1.56404702e-03 -1.18825863e-03  1.62529953e-03
  1.58449255e-03 -4.52122136e-04 -1.14289976e-03  3.45825286e-03
 -1.50396513e-04 -1.23744803e-03  3.29757553e-05  3.41295790e-03
 -6.32032260e-04 -8.23803153e-05 -3.14905389e-03  3.37262111e-03]",-6.265937121862152,0.0018999321160131448
LNT,0.4425948885847206,0.5504830334635762,"[ 2.25636779e-04 -1.49481967e-04  8.71168062e-05  3.11355486e-04
 -9.19153002e-05  1.42102010e-04]","[ 4.82535919e-03 -7.84961380e-03 -3.63687910e-03  4.22702360e-03
 -2.69857986e-03  3.37604104e-03  7.37815461e-05  8.13804926e-04
 -2.10611748e-03  4.33336864e-04  8.86041206e-04 -5.52782103e-04
 -1.75888338e-05  2.26064891e-03 -1.22564993e-03 -3.22510521e-04
  6.72482484e-04  2.34879150e-04  3.71199691e-03 -3.29934121e-03]",-5.654537477051874,0.0035015922791055702
LOW,0.43326865256208213,0.5582725524827216,"[ 1.03474523e-04 -5.00224757e-04  2.26841685e-04 -1.96590838e-05
  3.75761945e-05  6.10001665e-05]","[ 0.00480578 -0.00800347 -0.00334378  0.00418763 -0.00316963  0.00406418
 -0.00026278 -0.00047485 -0.00021971  0.00124094 -0.00115374  0.00031697
  0.00091467  0.00047998 -0.00121382  0.00133445  0.00110926  0.00013816
 -0.00206513 -0.00120535]",-6.417446287160644,0.00163282067024893
LRCX,0.43728119167012713,0.5535229668552651,"[ 1.04454343e-04 -2.95503664e-04  2.02942227e-04 -4.98159512e-06
  7.12710083e-05  1.22387065e-04]","[ 0.0036999  -0.00253851 -0.00883607  0.00057153  0.00143016  0.00059154
  0.00031698  0.00257325 -0.00072309  0.00027512 -0.00048385  0.00179636
 -0.00051142 -0.0004112   0.00083546  0.00158391 -0.00026146  0.0016908
 -0.00011905  0.00155177]",-6.144132214707161,0.0021460373837882555
LUMN,0.4365466631289308,0.5552992588527579,"[ 5.97993548e-05 -4.01309152e-04  1.08348887e-04 -8.62986054e-05
 -1.77029438e-06 -7.65851384e-05]","[ 5.16241797e-03 -6.55086627e-03 -5.75331765e-03  5.08967342e-03
 -3.88688053e-03  1.06632742e-03  1.72303440e-03 -5.79250604e-04
  1.43008417e-05  1.11046429e-03  5.51409708e-04  1.55178274e-03
 -6.96910865e-04  1.76632518e-03 -1.11482707e-03  1.31620012e-03
 -7.66566457e-04  3.06535554e-04 -1.65645169e-03  1.99566995e-05]",-6.243377274362385,0.0019432814332781979
LUV,0.43572487976542307,0.5532028756013964,"[2.17071232e-04 1.06308284e-04 2.23177204e-04 6.28796749e-06
 1.71140548e-04 2.59760947e-04]","[ 3.87876357e-03 -3.16263081e-03 -8.49500699e-03  1.00685389e-03
  1.09486754e-03  2.87513896e-04  1.14713337e-03  2.52843133e-03
 -7.08910384e-04  1.30377587e-03 -1.55424363e-03  2.17063544e-03
 -1.28379902e-03 -1.04370347e-03  3.02922376e-04  4.78338828e-04
  9.76393025e-04 -1.92055240e-04  4.55793115e-05  1.15746786e-03]",-6.20414279984484,0.002021040502692508
LVS,0.4365236283981278,0.5596227453617354,"[-9.83882402e-05  1.59545080e-04 -4.22714481e-06  4.15510128e-05
  5.27723459e-05  1.46501456e-04]","[ 3.86927857e-03 -1.59694087e-03 -1.00495269e-02  7.05933392e-04
  2.03175588e-03 -6.62210941e-04 -9.63423178e-05  3.60700297e-03
 -9.98979930e-04 -2.03561426e-03  2.01919043e-03  2.83308443e-03
 -8.73077365e-04  3.11706171e-04  8.37429448e-04  4.38936666e-03
 -3.59832567e-03 -1.85317080e-04 -7.80547438e-04  5.90630014e-03]",-6.3440593985814,0.0017571547479052958
LYB,0.4392859516737738,0.5578628664158869,"[ 7.17811036e-04 -3.50836842e-05  3.03147529e-04  3.62408055e-04
  1.76817231e-06  2.58228331e-04]","[ 0.00404658 -0.0032304  -0.0085368   0.00147497  0.00062586  0.00048745
  0.00018057  0.00210569  0.00012128 -0.00047988  0.00021537  0.00332359
 -0.00174727 -0.0005858   0.00116443  0.00225862 -0.00256774  0.00080958
 -0.00032978 -0.00046379]",-6.136568332137064,0.0021623313035136356
LYV,0.4444995432937769,0.549749785744967,"[ 8.45259099e-05  5.79253479e-05 -1.22202625e-04 -2.04684165e-04
 -4.03203918e-05 -3.09061693e-04]","[ 3.90182895e-03 -2.59151445e-03 -8.96767265e-03  1.25363871e-03
  3.13556585e-04 -1.98537539e-05  1.42084413e-03  1.50277684e-03
 -1.29084228e-04  1.35387115e-03 -6.89911467e-04  1.71223187e-03
 -3.08124230e-04  9.16269473e-04 -1.33901030e-03  1.57248461e-03
 -1.17459520e-03  1.44513525e-04 -1.47646558e-03 -4.02848736e-03]",-5.6369292878571535,0.003563795010019936
MA,0.43558225679996593,0.5575557435240504,"[1.88491601e-04 7.62906001e-05 8.50373795e-05 7.34830092e-05
 3.47743686e-05 9.87748360e-05]","[ 3.08829139e-03  2.36268373e-04 -1.10079249e-02 -1.27372397e-03
  3.05156283e-03 -3.38712263e-04 -1.70415816e-05  2.38004401e-03
  1.25914648e-03 -3.41445273e-05 -5.58546200e-04  3.39759551e-03
 -2.60611965e-04  7.58816057e-04 -2.95805561e-03  2.95550772e-03
 -5.70238081e-04 -2.76677074e-03 -4.01635227e-03  2.87989936e-05]",-6.405200081390766,0.0016529394661862747
MAA,0.4369335002327235,0.5539569849309294,"[ 1.34100010e-04 -2.40392114e-04  1.43661829e-04  8.58198688e-05
  8.38353663e-06  9.96641963e-05]","[ 4.43870487e-03 -6.53223404e-03 -4.72053267e-03  3.17048039e-03
 -2.19423833e-03  3.16035819e-03  2.93559689e-04 -5.97560020e-05
 -3.09414544e-04  1.57719300e-03 -7.35880089e-04  3.79674886e-04
  1.67189380e-04  2.10564434e-03 -3.15302754e-03 -6.68091803e-04
  2.58030080e-03 -1.16478156e-03 -3.89269306e-04 -3.77585208e-03]",-6.0650603991590755,0.0023226177261358415
MAR,0.43712170867001554,0.5529148499549904,"[ 1.39373304e-04 -2.65736308e-04  1.34003479e-04  9.48175064e-05
 -1.30562549e-05  7.21392886e-05]","[ 4.60973697e-03 -8.46330674e-03 -2.12798215e-03  3.94691916e-03
 -3.18675667e-03  5.41298250e-03 -1.35274809e-03 -7.73463575e-04
  7.74731681e-05  8.04214799e-04 -1.32296766e-03  5.31840872e-04
  3.10733858e-04 -4.81492856e-04  7.30526029e-04  4.34648867e-04
  9.63833550e-04  1.64314255e-03  2.98403276e-03 -1.57792896e-03]",-6.007091823857565,0.0024612354888902685
MAS,0.43703042031363387,0.5575600390374337,"[ 2.73332626e-04 -1.92178718e-04  1.83363774e-04  3.01533941e-04
 -4.32489627e-05  2.06471229e-04]","[ 0.00443589 -0.00771642 -0.0032602   0.00297254 -0.0016318   0.00466672
 -0.00095588  0.00074213 -0.00114754  0.0010502  -0.00156168 -0.0002607
  0.00106299 -0.00024802 -0.00039009  0.00081334  0.0017784   0.00094007
 -0.0012348  -0.00163163]",-6.210614978358228,0.0020080022063804206
MCD,0.4418686127495351,0.5530815131027149,"[ 2.75577775e-04 -2.68580529e-04  3.13711168e-04  5.79691559e-05
  1.17817245e-04  2.36369052e-04]","[ 4.58272477e-03 -6.83145327e-03 -4.59910906e-03  3.40085995e-03
 -1.83088105e-03  3.41574066e-03 -9.45552256e-04  8.58308320e-04
 -9.93378730e-04 -6.07443678e-04  8.71127779e-04  4.23286928e-04
  8.60492745e-04  1.38127526e-03 -1.03444880e-03  2.47078611e-03
 -1.61297169e-04 -4.19372953e-05 -1.07957964e-03  1.95454306e-03]",-5.801896246109883,0.003021819196192485
MCHP,0.44308992705501876,0.5554487319662919,"[ 1.84389629e-04  4.07553290e-05  2.04621408e-04 -8.87293679e-05
  1.81201726e-04  1.89641664e-04]","[ 0.00370152 -0.0029615  -0.00792269  0.0006073   0.00093182  0.00229344
 -0.00185442  0.001131    0.0018881  -0.00150141  0.00016099  0.00396457
 -0.00059301 -0.00038879 -0.00030498  0.00417004 -0.00322497 -0.0010381
 -0.00146667 -0.0002651 ]",-5.853447014966393,0.0028699891923012455
MCK,0.43287735483327,0.5607193090737375,"[-2.52599865e-04 -1.43103600e-04 -2.89970082e-05 -2.83396233e-05
 -9.63551270e-07  2.72694180e-05]","[ 0.00530466 -0.00854737 -0.00306399  0.00557858 -0.00438163  0.00360729
 -0.00048951 -0.00091866  0.00021424 -0.00029193  0.00067795  0.00144046
  0.00012838  0.00055421  0.00021367  0.00308421 -0.00181104  0.00055414
 -0.00193641  0.00261138]",-6.53976156255583,0.0014448329602309762
MCO,0.4389556156557993,0.5521467934548886,"[-5.17780049e-04  3.08856298e-04 -2.00574317e-04  9.46008862e-05
 -1.73445019e-06  1.75062687e-04]","[ 0.00372653 -0.00588858 -0.00471299  0.00049436  0.00200454  0.00478804
 -0.00300442  0.00391846 -0.00298155 -0.00192435  0.00065551 -0.0002721
  0.00051469 -0.00031075  0.00159647  0.00109365  0.00094802  0.00305793
 -0.00053963  0.00067282]",-5.8965395807660395,0.002748940866987693
MDLZ,0.44479590407678965,0.5480082580377815,"[-1.02257598e-03 -2.08048802e-06 -3.03984770e-04 -4.26755887e-04
  9.75027346e-05 -8.29944473e-05]","[ 0.00440153 -0.00454315 -0.00692923  0.00286828 -0.00174618  0.00173719
 -0.00017829 -0.00012922  0.00112423 -0.00052171  0.00147105  0.00257786
 -0.0007855   0.0026963  -0.0022813   0.00173126 -0.00161848  0.00031001
 -0.00386895 -0.00388214]",-5.5418165626499585,0.003919400530958653
MDT,0.4422127132222884,0.5561548746445966,"[-4.92112362e-05 -7.86100313e-04  2.98985927e-04 -1.22765435e-04
  9.03195565e-05  9.67390324e-05]","[ 0.00453347 -0.00708958 -0.00417024  0.00324332 -0.00174363  0.00389488
 -0.00111817  0.00084836 -0.00103996 -0.00039303  0.00053349  0.00030598
  0.0007704   0.00116212 -0.00070491  0.00216981 -0.00088361  0.00063494
 -0.00063223 -0.00163898]",-5.91338661334945,0.0027030172947639596
MET,0.43580073756851423,0.5575845253028517,"[-1.84737481e-04  2.17715720e-05 -1.55977275e-04 -9.93460802e-05
 -5.98260695e-05 -1.78215915e-04]","[ 0.00379466 -0.00258356 -0.0089333   0.00067926  0.00154067  0.0003582
  0.00036316  0.00304746 -0.00144032 -0.00021041  0.00044338  0.00149043
 -0.00086114  0.00033069  0.00086867  0.0008772   0.00019497  0.00237016
 -0.00034574  0.0018993 ]",-6.390438480769805,0.0016775204796298418
META,0.43912333609679444,0.5539911822144395,"[-4.39992141e-05  2.00668998e-04 -3.85925068e-05  1.84841636e-04
 -1.31575520e-05  1.70836606e-04]","[ 0.00364068 -0.00124651 -0.01015938  0.00032915  0.00144469 -0.00018587
  0.00010572  0.00176872  0.00127265 -0.00064625  0.00072336  0.00389659
 -0.00147855  0.00138061 -0.00221047  0.00210452 -0.00088371 -0.00189701
 -0.00280778  0.00082628]",-6.080672984620776,0.002286637263276013
MGM,0.43822351118537706,0.5552563969254617,"[2.11718792e-04 3.70319899e-04 8.78715779e-05 2.60583200e-04
 5.71299191e-05 3.11697316e-04]","[ 3.55508354e-03 -7.69211553e-04 -1.04233345e-02  9.87082878e-05
  1.84062389e-03 -5.08170754e-04  1.61747330e-04  2.19459044e-03
  7.34607915e-04 -5.76672929e-04  2.16011260e-04  2.96320978e-03
  4.12934643e-04  4.18002002e-04 -1.54130750e-03  5.01805918e-03
 -2.55525439e-03 -1.85869016e-03 -4.30575787e-03  4.01014139e-03]",-6.177362340271237,0.002075896147391184
MHK,0.4365523426335453,0.5573150399222753,"[ 1.90098905e-04 -4.19746843e-04  2.19809416e-04  1.58243171e-04
 -1.68579884e-05  1.32632531e-04]","[ 4.13124773e-03 -7.26760726e-03 -3.13008570e-03  2.20729490e-03
 -1.15827257e-03  5.74739475e-03 -2.49527300e-03  2.63195972e-04
  1.97535614e-04 -8.76836660e-05 -1.12331112e-03  8.16871586e-04
  8.37353191e-04 -7.37077113e-05 -8.67236640e-04  1.16907456e-03
  1.76576854e-03  1.37451233e-04 -8.60282085e-04 -4.77973478e-04]",-6.2240475558903565,0.0019812099087188834
MKC,0.4391496751384829,0.5564297876883916,[-0.00032534 -0.00023805  0.00011853 -0.00025269  0.00018963  0.00014768],"[ 4.85482941e-03 -6.95893381e-03 -4.31942352e-03  4.29606441e-03
 -3.59313826e-03  3.59797786e-03 -6.74777782e-04 -1.42082868e-03
  1.42369423e-03  6.74844351e-05  4.26585517e-04  2.02590414e-03
 -1.29393816e-04  1.66166134e-03 -1.48109743e-03  1.95528933e-03
 -1.29505956e-03  5.61296582e-04 -2.71206231e-03 -3.32315033e-03]",-6.069531358715395,0.0023122565756194505
MKTX,0.42979569937282386,0.5604221872901793,"[ 1.92170771e-04 -2.41225732e-04  9.32848554e-05 -2.37544831e-05
 -2.19061842e-05 -8.39229472e-05]","[ 3.43056645e-03 -5.83175042e-03 -3.76536733e-03  2.57959860e-04
  8.74627289e-04  6.60515970e-03 -4.18576400e-03  1.25415203e-03
 -1.51924135e-04 -1.58874533e-03  9.52833170e-05  3.86434652e-04
  1.27635690e-03  1.09421854e-03 -1.43295248e-03  1.15840917e-03
  1.56056043e-03  5.10423968e-04  5.96678156e-04 -1.44449179e-03]",-6.672249528000968,0.0012655486593827901
MLM,0.43279155871305386,0.558547131506365,"[-9.21987675e-05  9.14185894e-05 -1.19231385e-05  7.00508964e-05
  2.33458037e-05  1.29921122e-04]","[ 4.96575241e-03 -8.09220118e-03 -3.65298703e-03  4.52548854e-03
 -3.21561815e-03  3.25384923e-03  5.92718285e-04 -9.66366699e-06
 -7.81736653e-04  1.58424554e-03 -9.61781832e-04  5.73380296e-04
 -3.15708536e-04  6.45948035e-04 -1.12608114e-03 -6.08464663e-05
  1.05841262e-03 -6.24714836e-04  1.24900770e-03 -3.49917442e-03]",-6.453229860623527,0.0015754255375536592
MMC,0.440302511342,0.5552509269885495,"[ 3.25998400e-04 -1.13057731e-04  1.52928052e-04  3.60714979e-04
 -7.68293056e-05  1.94492319e-04]","[ 3.98692168e-03 -6.65844999e-03 -3.88367750e-03  1.56178340e-03
  6.99578092e-05  5.20685589e-03 -2.60462979e-03  1.64049062e-03
 -8.47721836e-04 -6.72264262e-04 -9.05869243e-04  5.34495846e-04
  1.07930091e-03 -9.78428620e-04  6.39219797e-04  2.26660364e-03
  4.92138802e-04  1.09923457e-03 -7.51882605e-04  5.60022840e-04]",-5.9647565539889795,0.002567669620230781
MMM,0.43762287722191234,0.5574432891595191,"[ 2.49298076e-04 -2.95516990e-04  1.39156116e-04  2.88942347e-04
 -9.51566466e-05  1.15717755e-04]","[ 0.00427128 -0.00781289 -0.00277893  0.00252511 -0.0011989   0.00586599
 -0.00265432  0.00073436 -0.0004845  -0.00067399 -0.00032866  0.00069933
  0.00033996  0.0001824  -0.0003535   0.0008431   0.00099766  0.00038817
  0.00095099 -0.00183956]",-6.158405178717172,0.002115624625844268
MNST,0.43199815660143676,0.558972810094516,"[ 5.09578953e-04 -3.70370273e-04  3.29750595e-04  5.90640042e-05
  5.67776445e-05  9.31482554e-05]","[ 0.00473185 -0.007002   -0.00431141  0.0040883  -0.00354885  0.00341765
  0.00010288 -0.00154985  0.00138194  0.00153169 -0.00121969  0.00157632
  0.00023234  0.00087473 -0.00190086  0.001268    0.00041201 -0.00070372
 -0.00099928 -0.00238401]",-6.508852106939076,0.001490189319634155
