,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.45286946304590464,0.5266091841411575,[ 0.00090233 -0.00010325  0.00050801 -0.00014384  0.00026694  0.00015615],"[ 0.01384961 -0.00773476  0.00266706  0.00279289  0.00232473  0.00014941
  0.002102   -0.00324581 -0.00011114 -0.00192272  0.00173296  0.00386665
 -0.00100798  0.00502074  0.00028219  0.0034842  -0.00095263  0.00178743
 -0.00613582 -0.00201185]",-5.201228316026314,0.005509792496155753
CTSH,0.44521672034743676,0.524687314171341,"[8.29551627e-04 3.05676739e-04 2.10459111e-04 1.65685922e-04
 4.36472414e-05 7.43760569e-05]","[ 1.31586602e-02 -8.23543912e-03  1.27016802e-03  1.28536591e-03
  1.81035483e-04 -2.19970782e-03 -4.08150138e-04 -6.37398098e-03
 -2.26437095e-03 -4.44031911e-03  9.50595112e-04  1.90254073e-03
 -3.33703584e-05  4.08674188e-03  2.85162879e-03  2.85979618e-03
  2.06641040e-03  1.12811609e-03 -4.12241581e-03 -3.60537915e-03]",-5.469255167015367,0.004214369991049969
CVS,0.44791730523247364,0.5289276895130715,"[ 4.12870248e-04  9.39001348e-04  1.66156887e-05 -4.60232072e-05
  2.09038302e-04  1.76394763e-04]","[ 1.38557686e-02 -7.68579510e-03  2.98107840e-03  2.91074420e-03
  3.13068466e-03 -2.34776005e-05  3.13930108e-03 -4.18307805e-03
  5.65783426e-04 -3.31374886e-03  1.58971309e-03  2.52613802e-03
 -1.67514264e-03  4.82298190e-03 -5.25981223e-05  4.21372114e-03
 -3.21924692e-04  1.68409339e-03 -5.42278967e-03 -5.72464665e-03]",-5.540435766244184,0.003924816163206909
CVX,0.03343145765058901,0.9421427913101893,"[-3.87810960e-04  6.15454344e-04 -1.89754087e-04  1.65102495e-05
  9.33148487e-05  2.13274129e-04]","[ 0.00844003 -0.00712022 -0.00483667  0.00421995 -0.00448329  0.00164586
 -0.00203243 -0.00271919 -0.00143485 -0.00323302  0.00203959  0.00112708
 -0.00051801  0.00335337  0.00065328  0.00436187  0.00045368  0.00528912
 -0.00173585  0.00310624]",-4.644741328459098,0.009612015693033236
D,0.44843047380601475,0.5233273881516788,[0.00019856 0.00052075 0.00011636 0.00030536 0.00014395 0.00051313],"[ 0.01197626 -0.00666295  0.00050058  0.00604053  0.00138949  0.00498968
  0.00337362  0.00236468  0.00316185  0.00090037  0.00522384  0.0028771
  0.00081914  0.00115477 -0.00067816 -0.00153745 -0.00380296  0.00076044
 -0.00769503  0.00377279]",-5.244522043740891,0.005276342953183399
DAL,0.033432624365042914,0.9384174453555314,"[ 2.85958372e-03 -3.11389427e-04  1.07819526e-03  7.88576277e-04
  9.93701063e-06  3.36862788e-04]","[ 0.01042548 -0.00688258 -0.00217571  0.00520541 -0.00213441  0.00385027
 -0.00031306  0.00131536  0.00011834  0.00062948  0.00372845  0.00314296
  0.0008895   0.00112637  0.00049296 -0.00295169 -0.0022332  -0.00203017
 -0.00558386 -0.00039899]",-4.596276446732726,0.010089334060625432
DD,0.033432646514420725,0.9379389124163463,[0.00140128 0.00055251 0.00049022 0.0003219  0.0001743  0.00033914],"[ 9.93834763e-03 -8.12339510e-03 -3.35671576e-03  1.47071904e-03
 -4.31304040e-03 -2.19115070e-03 -3.47499983e-03 -7.03710185e-03
 -3.58777863e-03 -5.93659905e-03  8.42412147e-04 -5.57367217e-04
  3.02128578e-05  2.14596505e-03  2.63464037e-03  2.27567695e-03
  2.47892611e-03  3.27669588e-03 -6.48118611e-04  2.47755187e-03]",-5.0825610328191155,0.006204000005265515
DE,0.4542222388769869,0.516605089066355,"[6.12239655e-04 3.57949861e-04 3.04150702e-04 7.06263748e-04
 2.98218698e-05 6.66691389e-04]","[ 1.13532898e-02 -7.58105123e-03 -1.36095252e-03  3.04107395e-03
 -2.51508136e-03  4.37723222e-04 -2.70232816e-03 -3.00829622e-03
 -4.30085400e-03 -2.02451720e-03 -1.16742941e-03  3.17307414e-03
 -2.62005211e-03  3.89468925e-03  1.46631355e-05  1.82285979e-03
  5.73170030e-04  5.04011096e-04 -1.90362024e-03 -2.82227129e-03]",-4.6644318457024685,0.009424601330419157
DFS,0.4519883963800792,0.5292681894552582,"[ 1.48189925e-04 -2.97628092e-04  2.11749596e-04 -1.21636441e-04
  1.00848686e-04  4.04152397e-05]","[ 0.00543581 -0.00642006 -0.00910956  0.00651316 -0.00854469  0.00520148
 -0.00463774  0.0017361  -0.00223554 -0.00024904  0.00260294  0.00230381
  0.00053117  0.00265375  0.00181377  0.00252903  0.00193351  0.00363574
  0.00061177  0.0007917 ]",-5.332994900453114,0.004829584207373607
DG,0.45427409247841255,0.5197861057818071,"[ 1.05511469e-03  1.05939918e-03  2.26858049e-04 -1.60212097e-04
  3.06721301e-04  9.07222856e-05]","[ 1.20076807e-02 -7.45335199e-03 -6.68668857e-04  3.68504535e-03
 -2.21410201e-03  2.03747593e-03 -2.75514567e-03  1.98538258e-04
 -4.25357157e-03  1.51548163e-03 -7.02716504e-04  6.24418661e-03
 -2.05663614e-03  4.40452119e-03 -8.12276536e-05 -1.69961432e-04
 -3.14262955e-04 -1.48292205e-03 -1.62232681e-03 -1.56131111e-03]",-4.811442220038851,0.008136117160846584
DGX,0.4508430589456902,0.5277012694056082,"[1.03688848e-03 1.66560763e-04 3.99228010e-04 8.43092867e-05
 1.46361383e-04 1.38385573e-04]","[ 0.01509832 -0.00771129  0.00447515  0.00288763  0.00409514  0.00017994
  0.00330842 -0.00356113  0.00038979 -0.00284738  0.00178211  0.00185194
 -0.00084819  0.00252743  0.00102088  0.00038481  0.00042819  0.00041202
 -0.00427921  0.00034443]",-5.348455785756279,0.004755488825946084
DHI,0.4490882925586205,0.5228398038792405,"[ 3.43825323e-04 -2.02718615e-04  2.16218490e-04  3.43520021e-04
 -5.21718796e-05  2.20835612e-04]","[ 0.01171505 -0.00795483 -0.00077696  0.00200018 -0.00172254 -0.00109982
 -0.00162448 -0.00496682 -0.00289049 -0.00354351  0.00020554  0.00211432
 -0.00170114  0.00387819  0.00048714  0.00338599  0.00192695  0.0035466
  0.00358384  0.00182538]",-5.189008980496601,0.0055775315194394595
DHR,0.45572950999619427,0.5212520731119361,"[1.28521263e-03 9.99740889e-04 6.79146918e-04 9.31999946e-05
 5.56616670e-04 7.63414670e-04]","[ 0.01145297 -0.00744902 -0.00114787  0.00351775 -0.00217587  0.00133314
 -0.00227945 -0.0014754  -0.00389992 -0.00027906 -0.00096564  0.00534136
 -0.00269868  0.00577052 -0.00030109  0.00394781  0.00036836  0.00227949
 -0.0013093  -0.00072723]",-4.813472327848198,0.008119616720364113
DIS,0.4465499433323951,0.5184024785985972,"[7.71981808e-04 4.24915095e-04 2.26513537e-04 1.61477505e-04
 8.60440552e-05 1.41914374e-04]","[ 0.01373197 -0.00801847  0.00230299  0.00193514  0.00151    -0.00127145
  0.00065925 -0.0052642  -0.00228754 -0.00364567 -0.0008251   0.00259898
 -0.00332777  0.00478548 -0.00051628  0.00403338  0.00195128  0.00202836
  0.00267542 -0.00404959]",-5.104091091063033,0.006071855171325353
DLR,0.4431066810036042,0.5272800187193724,"[ 3.80495731e-04  8.80018256e-04 -5.02729942e-05  5.21108248e-04
 -1.80371412e-05  3.90517079e-04]","[ 1.15009061e-02 -7.06980534e-03 -4.99181033e-05  4.48360996e-03
  1.06854239e-03  1.93899880e-03  3.34155953e-03 -2.91674610e-03
  3.26151255e-03 -4.79150996e-03  5.37161390e-03 -3.14241093e-03
  1.32574263e-03 -2.58023421e-03  8.50335527e-04 -3.95158234e-03
 -8.93317992e-04 -4.00101594e-04 -3.78125525e-03  2.04511912e-03]",-5.674816802908181,0.003431297522449342
DLTR,0.444944332926543,0.5244559541838428,[0.00091664 0.00063674 0.00031981 0.00031956 0.00015765 0.00039575],"[ 1.52835902e-02 -8.46881244e-03  3.69154248e-03  8.98412417e-04
  1.39207424e-03 -2.08726521e-03 -1.06578357e-03 -4.96627998e-03
 -4.35793519e-03 -2.36275529e-03 -1.55231216e-03  3.42730003e-03
 -2.57392872e-03  3.29843249e-03  2.11678312e-04  1.74520874e-05
  7.29861270e-04  4.92895794e-04  1.07189937e-04  3.54092385e-03]",-5.470376073845016,0.004209648721490309
DOV,0.03343194275464281,0.9327410678182074,"[-1.47082465e-04  1.08120140e-03 -2.80298898e-04  7.06899496e-05
  8.69557314e-05  1.82552983e-04]","[ 0.00760511 -0.00767503 -0.0062067   0.00281541 -0.00606543 -0.00044386
 -0.00324163 -0.00537371 -0.0016287  -0.00526253  0.00319418 -0.00043657
  0.00157296  0.00240589  0.00255052  0.00323303  0.00025976  0.00397107
 -0.00558578  0.00129999]",-5.256375380404034,0.005214169890878028
DPZ,0.4496545210697566,0.5198142626753048,"[ 5.07563726e-04 -1.61446915e-04  3.97763093e-04  2.09180344e-05
  1.77996762e-04  2.51053553e-04]","[ 0.01438562 -0.00789582  0.00318154  0.00229813  0.00243123 -0.00038745
  0.00183859 -0.00361514 -0.00036137 -0.00222402  0.00178646  0.00273412
 -0.00078537  0.00275522  0.00069372 -0.0003225   0.00104255 -0.00100154
  0.00137515 -0.00283646]",-5.0355667960575845,0.006502511474216823
DRI,0.44873412291943277,0.526602789403234,[0.00090335 0.00037077 0.00034741 0.00028866 0.00012147 0.00032196],"[ 0.01568889 -0.00791326  0.00466224  0.00245894  0.00311335  0.00011422
  0.00124158 -0.00259043 -0.00187419 -0.0012879   0.00046443  0.00287687
 -0.00112338  0.0014344   0.00126105 -0.0031744   0.00127103 -0.00236855
 -0.00045631  0.00128436]",-5.3973276035555955,0.004528667179880296
DTE,0.44700572064542576,0.5276061224212021,[0.00036901 0.00081389 0.00017509 0.00019797 0.00026352 0.00055358],"[ 0.01347301 -0.00676942  0.00237898  0.00587912  0.00268291  0.00492482
  0.00351542  0.00251649  0.00231469  0.00105702  0.00419773  0.00245677
  0.00034092 -0.00024078 -0.00033594 -0.00432984 -0.00299496 -0.00147268
 -0.00705848  0.00369516]",-5.514503554958933,0.004027926486315069
DUK,0.4453509324187105,0.5236416418976519,"[3.51444666e-05 8.73043418e-04 4.39126794e-05 2.66465380e-04
 2.12087699e-04 5.93509372e-04]","[ 0.01146698 -0.00615947  0.00015174  0.00732275  0.0016775   0.00635676
  0.00415629  0.00280026  0.00371404 -0.00053979  0.00485665 -0.00052115
 -0.0002408  -0.00216681 -0.00127849 -0.00467    -0.00253742 -0.00093927
 -0.00441195  0.00244544]",-5.400642866880664,0.004513678315412238
DVA,0.03211252827984007,0.9489119083159252,[ 0.00208134  0.00109081  0.00047547  0.00160592 -0.00018026  0.00092137],"[ 7.51665379e-03 -6.51780032e-03 -5.64414424e-03  6.13996085e-03
 -4.10472104e-03  4.37903890e-03  1.56941691e-04 -4.95657448e-05
  2.25567261e-03 -2.91621510e-03  5.51522395e-03 -1.90701854e-03
  1.03211261e-03 -1.41694999e-03 -7.29218262e-04 -1.08511885e-03
 -2.93515093e-03  3.71548349e-03 -4.11897003e-03  6.81857077e-03]",-4.624817321065583,0.009805446120668916
DVN,0.4546041908544138,0.5249164552240094,[ 0.00028155  0.00035875  0.00014244 -0.0001273   0.00020209  0.00014132],"[ 1.10164802e-02 -7.59495667e-03 -1.07365395e-03  2.82988096e-03
 -6.90150874e-04 -4.21500383e-04  8.17644649e-04 -5.22009714e-03
  1.37793461e-04 -4.87140847e-03  2.42733274e-03  3.75704516e-04
 -8.00655912e-04  3.39487552e-03  9.18776519e-05  4.37539686e-03
 -1.52313264e-04  4.37990840e-03 -2.40976921e-03  1.65709918e-04]",-5.036965603711672,0.006493422070042036
DXC,0.4457117838284553,0.5187070804310506,"[ 1.14616329e-03 -8.26948334e-04  6.08217666e-04  3.58296739e-04
 -5.10063792e-05  1.35399562e-04]","[ 0.01210131 -0.00808306 -0.00072527  0.00181431 -0.00253258 -0.0008681
 -0.0030295  -0.00366444 -0.00378258 -0.00161041  0.00109528  0.0037986
  0.00106659  0.00337609  0.00361043 -0.00029136  0.00195113 -0.00100644
 -0.00300893 -0.00112528]",-5.159112658470791,0.005746796795337636
DXCM,0.4492788581474741,0.5249961546041831,"[-2.71994197e-05 -8.19284031e-05  1.78543062e-04 -1.97513393e-04
  1.81483634e-04  1.18181167e-04]","[ 0.01517482 -0.00776009  0.00438605  0.00275582  0.00363112  0.00017633
  0.00240631 -0.00323812 -0.00100673 -0.00243019 -0.00015781  0.00190123
 -0.00346874  0.00183762 -0.00171142 -0.00116301  0.00032683 -0.00117234
  0.0029462  -0.00208359]",-5.297965276540726,0.005001760759991363
EA,0.4432804188528875,0.5279847548478782,"[ 1.56884603e-03  7.14563906e-04  2.11378801e-04  4.75148810e-04
 -9.87422593e-05 -2.23715219e-05]","[ 1.70469746e-02 -8.71658819e-03  6.07624512e-03  4.91067658e-04
  3.47455076e-03 -2.42059308e-03  1.14266879e-04 -4.97051893e-03
 -4.02375987e-03 -2.05463906e-03 -1.61880011e-03  3.52129085e-03
 -2.68280667e-03  2.44470382e-03 -9.87533352e-05 -2.25169785e-03
 -2.39113588e-04 -1.57697256e-03 -1.59901898e-03  3.33360983e-03]",-5.7087020390953125,0.0033169750559947633
EBAY,0.4548687421972134,0.5203191973493837,[ 0.00183436 -0.00029247  0.00120245  0.00015928  0.00052147  0.00076538],"[ 1.02749422e-02 -7.65082172e-03 -3.05104896e-03  3.15426012e-03
 -4.33972835e-03  1.05636985e-03 -3.95678095e-03 -1.32104798e-03
 -4.36112460e-03  3.61798740e-04  4.84336491e-05  6.12498479e-03
 -8.49388115e-04  5.71945383e-03  1.03105649e-03  2.29827012e-03
 -5.08393515e-04 -5.21971255e-04 -5.10876385e-03 -4.58628109e-03]",-4.800203035817656,0.008228076285217014
ECL,0.03343262858251282,0.942491311236806,"[ 1.98234531e-03  1.48663444e-03  1.20869151e-04  4.77565251e-04
 -3.98423172e-05 -4.81487297e-05]","[ 0.00966698 -0.00838358 -0.00366621  0.00091136 -0.00439279 -0.00300059
 -0.00326503 -0.00787188 -0.00315578 -0.00595758  0.00133919  0.00085427
  0.00041912  0.00432853  0.0024174   0.00445717  0.00038804  0.00285265
 -0.00660567 -0.00234637]",-4.997658297084362,0.006753743757657888
ED,0.4429889527910597,0.5274026917189012,"[6.22707557e-05 6.68520598e-04 6.18394208e-05 2.15318415e-04
 1.81070095e-04 4.94527030e-04]","[ 0.01337012 -0.00668499  0.00231844  0.00590456  0.00267642  0.00458364
  0.00334766  0.00139529  0.00171764 -0.00048216  0.00331798  0.00084224
 -0.00018016 -0.00089393  0.00027991 -0.00423946 -0.00136045 -0.00145711
 -0.00631082  0.00257457]",-5.68968288494165,0.0033806648591456073
EFX,0.44121141528842583,0.5239285082658884,[0.00120776 0.0007551  0.00030905 0.00028533 0.00013037 0.00024854],"[ 0.01467344 -0.00824399  0.00337891  0.00142924  0.00201042 -0.00188501
  0.00024772 -0.00575909 -0.00312743 -0.0036255  -0.00082749  0.00289787
 -0.00153316  0.00441055  0.0026171   0.00178196  0.00309275 -0.00094833
 -0.00311396 -0.00477529]",-5.596579268317361,0.0037105347758473297
EIX,0.45157700929568106,0.5236532192580794,"[1.82251362e-05 9.91161509e-04 4.67743379e-05 2.55579618e-04
 2.59468640e-04 6.62348924e-04]","[ 1.31474498e-02 -6.86119096e-03  1.92932791e-03  5.51254528e-03
  2.33322592e-03  4.40751609e-03  3.52465821e-03  1.97697663e-03
  2.81158402e-03  7.74247967e-04  4.96771512e-03  2.33857720e-03
  1.00224802e-03 -3.28977276e-04  2.37698107e-05 -4.59662800e-03
 -2.38395817e-03 -1.96712508e-03 -4.40423616e-03  2.57367142e-03]",-5.120074820612241,0.005975575782041014
EL,0.44989494222188586,0.5205092680283688,"[1.36289658e-03 3.03721266e-04 7.09025587e-04 6.88739599e-05
 3.65140334e-04 4.30977617e-04]","[ 1.16741978e-02 -7.64530025e-03 -5.76488729e-04  2.88406989e-03
 -1.19546068e-03  6.07377133e-07 -1.20534874e-03 -3.91393943e-03
 -3.28909819e-03 -2.79191075e-03 -1.20659353e-03  3.36549702e-03
 -3.38257766e-03  5.70935514e-03 -2.75760916e-04  5.54420107e-03
  2.28546626e-03  3.09068394e-03  2.18752539e-03 -4.30344285e-03]",-5.047787181515592,0.006423531841220789
EMN,0.44194930194111315,0.5266108850259447,[0.00010093 0.00026475 0.00011312 0.00017527 0.00010399 0.00033277],"[ 0.00635001 -0.00724326 -0.00804504  0.00405889 -0.00794062  0.00133099
 -0.00472437 -0.00345574 -0.00261057 -0.00444771  0.00270311 -0.00092397
  0.001555    0.00126881  0.00334124  0.00218152  0.00232731  0.00432696
 -0.00221514  0.00336434]",-5.670181225436438,0.0034472404918287967
EMR,-0.19178630784621323,1.162202052103991,"[ 2.93863144e-05  4.31328066e-04 -1.19947164e-04  2.29945852e-04
 -4.84702252e-05  1.24451492e-04]","[ 0.00590672 -0.00666239 -0.00838781  0.00563551 -0.00771489  0.00371737
 -0.00379385 -0.00040719 -0.00129991 -0.00218453  0.00368939  0.00043827
  0.00177318  0.00127409  0.00279808  0.00098972  0.00167039  0.00261733
 -0.00173561  0.00130373]",-5.022705982513227,0.006586679134035066
EOG,0.0334326066084099,0.9426574260478329,"[-9.87439523e-05  1.04907281e-03 -2.33041583e-04 -5.70284466e-04
  2.75947875e-04 -1.80714975e-04]","[ 1.06435530e-02 -7.34531521e-03 -1.60157500e-03  3.58075515e-03
 -1.27421528e-03  6.48827212e-04  4.73757264e-05 -4.06376845e-03
 -1.22077782e-03 -4.34687457e-03  2.11426308e-04  1.72903596e-04
 -3.90932631e-03  2.72433991e-03 -3.51009965e-03  3.48695325e-03
 -2.89463045e-03  3.97496754e-03 -2.92870335e-03  4.37301745e-04]",-4.547984772529486,0.010588521176292172
EQIX,0.03343343078335454,0.9426320306492033,"[3.82312608e-03 3.22148735e-04 1.29599017e-03 1.31011318e-03
 6.82906693e-06 6.55233410e-04]","[ 9.10274591e-03 -7.47717595e-03 -4.62624927e-03  3.45846652e-03
 -5.67684704e-03  1.16354207e-03 -4.65504715e-03 -1.99488563e-03
 -4.50609465e-03 -1.29697028e-03  7.83911030e-05  3.34290045e-03
 -1.00762193e-03  3.34234256e-03  6.85340874e-04  6.18151550e-04
 -6.96682204e-04 -3.58698083e-04 -4.89278529e-03 -2.70866774e-03]",-4.467609100892451,0.01147471797255764
EQR,0.44783014232307183,0.5278051951220025,"[4.73771378e-04 5.16511728e-04 8.44885236e-05 2.91376215e-04
 3.32819361e-05 2.43757700e-04]","[ 1.46439327e-02 -7.57834850e-03  4.35534561e-03  3.24003657e-03
  5.02289463e-03  5.13637571e-04  5.38802243e-03 -3.59138698e-03
  2.87822776e-03 -3.33389290e-03  3.20171635e-03  1.28690892e-03
 -1.25170902e-03  2.67171495e-03 -6.73232985e-04  1.24501176e-03
 -1.82083858e-04 -7.03059970e-05 -8.22899975e-04 -5.93358328e-03]",-5.494602450975651,0.004108889625956756
ES,0.4530619421079854,0.5256927532209756,"[1.61189412e-04 1.08324984e-03 3.23557358e-05 3.03850359e-04
 2.26413739e-04 6.20651749e-04]","[ 0.01339259 -0.00686788  0.00220788  0.00546948  0.00241992  0.00433404
  0.00319934  0.00190082  0.0019322   0.00078683  0.00364577  0.00255933
 -0.00055215  0.00012651 -0.00147161 -0.00374063 -0.00336327 -0.00111682
 -0.00476244  0.00321159]",-5.145000468011697,0.005828471636214007
ESS,0.445532807401329,0.5309474360036924,"[5.51459709e-04 4.60739027e-04 1.65509615e-04 2.25388003e-04
 9.01687337e-05 2.62975011e-04]","[ 1.50214448e-02 -7.56914611e-03  4.93078413e-03  3.32070385e-03
  5.64749816e-03  5.99018935e-04  5.89189290e-03 -3.58875410e-03
  3.18210420e-03 -3.46197324e-03  3.34818018e-03  1.04929079e-03
 -1.09316598e-03  2.48296357e-03 -4.01126537e-04  1.10549947e-03
 -5.32299588e-05 -1.07393064e-04 -1.54146169e-03 -5.93328376e-03]",-5.7431983105500075,0.003204502872739355
ETN,0.036508577041185306,0.9382751732999438,[ 0.00093463  0.00065547  0.00040168 -0.00011519  0.0003496   0.00026394],"[ 1.06728905e-02 -7.85381444e-03 -2.23092061e-03  2.23496462e-03
 -3.17848647e-03 -9.93266866e-04 -2.94096726e-03 -5.25553100e-03
 -4.20062842e-03 -4.05610456e-03 -9.80509088e-04  1.83527166e-03
 -2.45953929e-03  4.26951352e-03  3.59550493e-04  4.16955262e-03
  1.52101073e-03  3.36372227e-03 -4.22070380e-05 -4.10238228e-04]",-4.727956017061978,0.008844530646411285
ETR,0.446922530349396,0.527576729611336,[0.00022211 0.00048899 0.00024158 0.00018447 0.00026923 0.00060264],"[ 0.00961564 -0.00612757 -0.00274089  0.00752973 -0.00154393  0.00700864
  0.00153074  0.00437612  0.00236505  0.00163691  0.00494944  0.00227566
  0.00048447 -0.00012219 -0.00118589 -0.0032951  -0.00407828 -0.0007824
 -0.00713383  0.00161862]",-5.50654247418263,0.004060121116421131
EVRG,0.44601500667566074,0.5268237070059397,"[ 4.73324899e-04  1.54312697e-03 -9.79114325e-05  4.88404412e-04
  1.26364890e-04  5.48266268e-04]","[ 1.39872951e-02 -7.02542811e-03  2.88889884e-03  5.23141836e-03
  2.74718903e-03  4.13024732e-03  3.03956502e-03  1.82422552e-03
  1.61582482e-03  8.16129820e-04  3.79868048e-03  2.33547201e-03
  4.00774147e-04 -6.70515828e-04 -8.07762501e-05 -5.36901298e-03
 -2.98300461e-03 -2.06530947e-03 -7.16951418e-03  5.16396890e-03]",-5.524847374954464,0.003986477081945508
EW,0.03343336081352405,0.9392694954385208,"[ 1.17748117e-03  1.76861622e-03  2.90218673e-06  9.95445628e-04
 -5.82405046e-05  6.02982199e-04]","[ 1.10136324e-02 -7.24005257e-03 -1.36459646e-03  3.85821597e-03
 -1.59796482e-03  1.40201201e-03 -8.00423539e-04 -2.42448894e-03
 -2.02002681e-03 -2.44754001e-03  3.47854527e-04  1.78769937e-03
 -2.27796956e-03  2.64503911e-03 -6.40675493e-05  1.03865220e-03
  2.24936502e-03  2.70833839e-04  4.38623168e-03 -4.20811938e-03]",-4.505250318538919,0.01105082361459063
EXC,0.448396676365662,0.5280665218231992,"[-3.61461894e-04  1.08564291e-03 -8.34543039e-05  2.42692743e-04
  2.65375740e-04  7.26627123e-04]","[ 8.38400034e-03 -6.12772615e-03 -4.60976830e-03  7.46173771e-03
 -3.51492607e-03  6.76741537e-03  4.74897464e-06  3.77779394e-03
  1.62169508e-03  7.71054125e-04  5.11366895e-03  1.17516370e-03
  1.39879264e-03 -7.44942234e-04  2.69397010e-04 -3.09646369e-03
 -2.62085420e-03  2.59431513e-04 -6.71837857e-03  3.04659814e-03]",-5.4539912873117045,0.004279191079741015
EXPD,0.033432625051421715,0.9415311308288847,"[ 8.41337976e-04 -1.20897068e-03  1.24163815e-03 -7.78365492e-05
  5.75901658e-04  8.62232409e-04]","[ 9.59116977e-03 -7.28659205e-03 -4.01715477e-03  2.15283047e-03
 -4.69377750e-03 -1.20433630e-03 -3.55241473e-03 -5.70021108e-03
 -3.48933911e-03 -4.84405556e-03  8.65241565e-04 -1.92409943e-04
  7.56822429e-05  1.59949454e-03  2.25605253e-03  6.71406446e-04
  1.24287806e-03  1.66241300e-03 -3.49627310e-03  1.00964125e-03]",-5.073127073432746,0.006262805236292698
EXPE,0.45716153912482277,0.5225136961298016,[0.0009811  0.00024653 0.00057773 0.00083305 0.00012536 0.00091049],"[ 0.01025037 -0.00754578 -0.0030393   0.00317997 -0.00419546  0.0008245
 -0.00358639 -0.00225063 -0.00370901 -0.00139998  0.00091924  0.00303254
  0.00017201  0.00251396  0.00222696 -0.00104725  0.00092725 -0.00166063
 -0.00299182 -0.00244582]",-4.799958316680514,0.00823009009934525
EXR,0.4449805243423697,0.5303456375906758,"[3.68039251e-04 6.06876171e-04 7.14294228e-05 1.36709848e-04
 1.12686018e-04 2.30998783e-04]","[ 1.50777913e-02 -7.77725446e-03  4.62023183e-03  2.70600628e-03
  4.75322551e-03 -7.83829644e-05  4.76334860e-03 -4.11342748e-03
  2.53584694e-03 -3.88374305e-03  3.61738389e-03 -1.41566372e-04
 -3.66800451e-04  4.40193109e-04 -6.18427628e-05 -1.62813884e-03
 -1.83670730e-04 -7.38862314e-04 -3.06649488e-04 -2.70566524e-03]",-5.7447331388292335,0.0031995882835993837
F,0.4520096617591991,0.5258273306103864,"[7.84076251e-04 7.27375620e-04 1.26641610e-04 4.54983143e-04
 2.11679339e-06 2.82640102e-04]","[ 1.18175578e-02 -7.88855388e-03 -7.44575838e-04  2.14359288e-03
 -1.93386402e-03 -1.01188266e-03 -2.13138694e-03 -5.16177251e-03
 -3.49698211e-03 -4.19245875e-03  1.60068659e-05  7.90969703e-04
 -1.02419545e-03  2.39783401e-03  2.03535422e-03  1.67547603e-03
  3.03937841e-03  2.75331859e-03  1.49054357e-03  2.79448449e-03]",-5.197090945981709,0.005532635769533235
FANG,0.4477775160986011,0.5284104042951788,"[ 1.17987117e-03  1.04938251e-03  8.50600532e-05  1.34268886e-04
  8.07297341e-05 -1.44821042e-05]","[ 0.01290979 -0.00822078  0.00140493  0.00131455  0.0012832  -0.00235539
  0.00168821 -0.00698227  0.00017852 -0.00527068  0.002485    0.00116011
 -0.00013152  0.0040682   0.00107656  0.00352937 -0.00036262  0.00161567
 -0.00559009 -0.00427975]",-5.5179502790557455,0.004014067233265774
FAST,0.0029975484933802868,0.9708970696381292,"[ 9.18341685e-04 -2.92061050e-04  4.63871657e-04 -4.10364398e-05
  1.40506626e-04  5.09882801e-05]","[ 7.23460048e-03 -6.01581145e-03 -6.31111837e-03  7.72181826e-03
 -5.37911370e-03  7.12348443e-03 -1.81238158e-03  4.27960305e-03
 -1.94159824e-04  1.42122804e-03  3.48071634e-03  2.26510469e-03
  2.07891270e-04  3.33991122e-04 -8.32529718e-06 -2.29251522e-03
 -1.53675232e-03  1.57136881e-05 -4.01367638e-03  2.17690835e-03]",-4.994792614146555,0.0067731256037594995
FCX,-0.16586855811358825,1.1339550578395257,"[ 2.56904499e-04  1.23753430e-05  7.19548226e-05  1.30761727e-04
 -2.34048109e-05  4.85279411e-05]","[ 0.00611707 -0.00696887 -0.00820002  0.00474066 -0.00773894  0.00241702
 -0.00408718 -0.00186832 -0.00173076 -0.00297281  0.00338179  0.00036705
  0.0017074   0.00165344  0.00292264  0.00141687  0.00189465  0.0027078
 -0.0011558   0.00147748]",-5.639036989833766,0.0035562915025895998
FDX,0.03343318969753788,0.9427045673634187,[ 0.00065026 -0.0004269   0.001004    0.00015529  0.00055737  0.00105812],"[ 9.22526507e-03 -7.19542270e-03 -3.98600156e-03  3.95873304e-03
 -4.21216614e-03  1.32580472e-03 -2.60079299e-03 -3.00949071e-03
 -2.49821359e-03 -3.57290055e-03  1.36726142e-03 -2.42989543e-05
 -1.17365005e-04  8.83488482e-04  2.31729174e-03 -9.33910399e-04
  2.65551891e-03 -9.19238445e-04 -1.02888240e-04 -3.93198748e-03]",-4.755087625145749,0.008607790401341018
FE,0.44784952835301906,0.5234014960998475,[0.00075673 0.00067154 0.00035625 0.00024657 0.00027221 0.0005532 ],"[ 0.01089006 -0.00606666 -0.00039828  0.00753432  0.00164685  0.00648889
  0.00472589  0.00263284  0.00441822 -0.00092649  0.00490403 -0.00069781
 -0.00123348 -0.00153493 -0.00305308 -0.00288576 -0.00397125  0.0005711
 -0.00446274  0.0020652 ]",-5.278489321584172,0.005100129631752654
