,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.42919788612367527,0.5416462986183197,"[-4.71732097e-04 -1.45404354e-04 -1.00888358e-04 -3.53876123e-04
  6.48996197e-05 -1.67046257e-04]","[ 0.01012139 -0.00789536 -0.00702303  0.00806379 -0.00108114  0.00337227
 -0.00073348 -0.00163635  0.00031447  0.00030048  0.00148944  0.00025662
 -0.00132536  0.00168138 -0.00218132 -0.00045722 -0.00135761  0.00222216
  0.00242623  0.00531834]",-5.618428390069127,0.0036303421096296512
LDOS,0.425658797360387,0.539786856995289,"[-3.47542831e-04 -7.57210807e-04  1.98427698e-04 -1.32100969e-04
  6.26005054e-05  8.85727398e-05]","[ 0.01282477 -0.00458544 -0.00413303  0.0025279  -0.00748077  0.00433365
  0.00233692  0.0017704   0.00107675 -0.00224645 -0.00030356 -0.00077766
 -0.00301339  0.0043701   0.00189115  0.0002243  -0.00091489 -0.00049625
  0.00177555  0.00115429]",-5.690154078350889,0.003379072287379258
LEG,0.4285457578047962,0.538158322422742,"[-2.54713525e-04 -3.46545152e-04 -1.00344062e-05 -1.15623401e-04
 -2.64330238e-05 -9.72756581e-05]","[ 0.01119104 -0.00552057 -0.00410372  0.00623365 -0.00210888  0.00137606
 -0.00279736 -0.00250501 -0.00067717  0.0030177   0.00215093  0.00029066
 -0.00040702  0.00503276  0.00266176 -0.00353096 -0.00159999  0.00034301
 -0.00026196 -0.00799464]",-5.483156530096524,0.0041561898323310385
LEN,0.0025910702634883336,0.9665709461072132,"[-3.80508199e-04  1.02154000e-03 -4.33119216e-04  1.12113354e-04
 -4.13330115e-05  4.42585002e-05]","[ 0.01199457 -0.00394347 -0.00118311  0.00353116 -0.00821364 -0.00055932
 -0.00130452  0.00505815  0.00393792 -0.0016534  -0.00148915 -0.00061596
 -0.00011664  0.00370695 -0.00073889 -0.0016408  -0.00120101  0.00068307
  0.00037622  0.00301473]",-5.474489320127969,0.004192368961850378
LH,0.42409189860543356,0.5445673526216197,"[ 1.55458538e-05  2.31626416e-04 -1.83523068e-04  2.26920837e-05
 -1.10414575e-04 -1.92353604e-04]","[ 9.67463174e-03 -7.79471757e-03 -6.44088376e-03  9.08487198e-03
  4.06134953e-04  2.23669854e-03 -1.74529702e-03 -3.00798643e-03
 -7.72775850e-04  3.63443485e-04 -7.84186014e-05  1.69324536e-03
  5.39650378e-05  4.02268390e-03  5.07614285e-04 -7.01998244e-04
  1.22055643e-03 -2.97588598e-05  1.92011074e-03 -2.18904613e-03]",-6.001315465748165,0.0024754936068181748
LHX,0.43173770863869715,0.5368051714582285,"[ 2.07659897e-04  6.45226679e-06 -5.07068136e-05  2.50283236e-04
 -1.68804986e-04 -7.53028379e-05]","[ 9.97478148e-03 -6.59882527e-03 -3.79472934e-03  7.78137517e-03
 -3.10509604e-03 -6.93486011e-04 -3.11657741e-03  2.07520537e-03
  3.21882091e-03 -1.13692011e-04 -6.70061453e-04 -3.87037089e-04
  1.18343191e-05  2.60374036e-03 -2.54635730e-03 -1.07811043e-03
 -7.27208592e-04  2.39560220e-03  3.25861677e-03  5.14022490e-03]",-5.274218902443276,0.005121955893426451
LIN,0.42782385034792336,0.5349426936465581,"[-2.91561078e-04 -3.24623058e-05 -1.52681176e-04  3.56424406e-04
 -1.76950466e-04  1.27850529e-04]","[ 0.01163241 -0.005496   -0.00410533  0.004436   -0.00653183  0.00296322
  0.00206232  0.00255591  0.00091012 -0.00431691 -0.00198698  0.0029928
  0.0015173   0.0019121  -0.00332609 -0.00063975  0.00086278  0.00218091
  0.00148279  0.00328586]",-5.342328835079692,0.004784714913396127
LKQ,0.43027782477789717,0.5375979527194807,"[-7.90236153e-04  6.40206684e-04 -3.32495223e-04 -8.67531782e-05
  8.60976454e-05  1.64831336e-04]","[ 1.15179932e-02 -5.96368103e-03 -5.24078381e-03  5.42476159e-03
 -3.60979136e-03  3.64538135e-03  6.56691324e-04 -1.25385592e-03
 -8.36809742e-04 -9.57416845e-04 -3.47751532e-05  1.68359018e-03
 -1.39823047e-04  4.34291876e-03  1.45616497e-03 -1.93144304e-03
 -1.44600640e-03 -2.15323152e-04  7.74094941e-04 -5.94150246e-04]",-5.38006744352667,0.004607511172710927
LLY,0.4295962661647069,0.5412033932314065,"[-8.29880003e-04 -5.05714286e-05 -3.15179207e-04 -1.97776881e-04
 -4.53456817e-05 -1.26728602e-04]","[ 1.11227942e-02 -6.80238443e-03 -6.45921513e-03  6.23909654e-03
 -2.59328064e-03  4.62431529e-03  1.36973932e-03 -2.01218431e-03
 -1.33841736e-03 -1.59960887e-03 -1.99320318e-04  2.21243659e-03
 -1.65021397e-04  3.64356888e-03  4.83169436e-04 -8.46873448e-04
 -6.60203880e-05 -6.47735635e-04 -1.19351725e-03  1.03040767e-03]",-5.576759877953552,0.0037848089158403356
LMT,0.4220004271281669,0.5474524494010522,"[-1.37306387e-04  4.33646529e-04 -1.04897413e-04 -2.21222932e-04
  1.22188937e-04 -2.51947700e-05]","[ 9.92569721e-03 -7.90300084e-03 -7.11905989e-03  8.79849429e-03
  7.30314023e-04  3.00669365e-03 -2.15534774e-03 -3.84434591e-03
 -8.97508946e-04  2.36118186e-03  2.21393154e-03  6.65423585e-04
 -2.63018855e-04  3.03568544e-03 -4.91049072e-04 -2.19508657e-03
  4.31916877e-05  9.58265270e-04 -3.98329805e-03 -4.26664880e-03]",-6.230602489788173,0.00196826567936146
LNC,0.4275064858162434,0.5401560249747871,"[-8.38585952e-04  4.51645310e-04 -5.66026391e-04 -8.23808728e-05
 -1.66220694e-04 -2.57981209e-04]","[ 9.97560984e-03 -7.71403748e-03 -6.58415679e-03  8.36686251e-03
 -6.02302770e-04  2.76887756e-03 -1.28060685e-03 -2.21602979e-03
 -2.55333183e-04  7.26684548e-04  1.69594320e-03  7.43203933e-04
 -1.38079234e-03  1.94126344e-03 -1.18594514e-03 -4.90279684e-05
 -1.34881602e-03  1.17786511e-03  4.26875373e-03  6.03298220e-03]",-5.632159076947628,0.0035808356753265955
LNT,0.4261424082138144,0.5407282448600083,"[ 3.62589704e-04 -2.60605424e-04  2.23824508e-04 -1.97079984e-04
  9.44084145e-05 -9.40179493e-05]","[ 0.01070746 -0.00527462 -0.00252357  0.00671406 -0.00307189 -0.001455
 -0.00483322  0.00057213  0.00237677  0.002957    0.00097389 -0.0010027
  0.00036706  0.00431135 -0.00023963 -0.00333056  0.00053154  0.00142211
 -0.00497588 -0.00704809]",-5.722015008104479,0.0032731089120607805
LOW,0.42519259979075685,0.5400595624152464,"[-9.34417463e-05  2.17879012e-04 -2.42656827e-04  3.81477157e-05
 -1.54738494e-04 -2.36393872e-04]","[ 0.0099513  -0.00767751 -0.00633608  0.0083157  -0.0010804   0.00229333
 -0.00162729 -0.00101914  0.00143008  0.00053792  0.00054849 -0.00164726
 -0.00352487  0.00373394  0.00112155  0.00139647 -0.0001438  -0.000629
  0.0037844   0.00349874]",-5.739883514604463,0.003215142770672177
LRCX,0.42544933061126766,0.5439063467070039,"[-5.19348717e-04  3.56508884e-04 -2.97830726e-04 -1.69722981e-04
 -7.98045052e-06 -1.24771142e-04]","[ 0.01088051 -0.00519224 -0.00222523  0.00597341 -0.00510046 -0.00122885
 -0.00310549  0.00321568  0.0039473  -0.0001885  -0.00183422 -0.0016108
 -0.0005932   0.0054866   0.00114664 -0.00203827 -0.00109296  0.00057992
  0.00221486 -0.00073142]",-5.892465268507583,0.0027601637577154533
LUMN,-0.6444317281714155,1.6085885240807685,[-0.00102081 -0.00027289 -0.00039858 -0.00024567 -0.0001289  -0.00027438],"[ 1.43815866e-02 -9.77522005e-04  9.10004125e-04 -9.69257685e-04
 -1.18042178e-02  1.06527238e-03  1.06653326e-03  3.86651637e-03
  9.38121664e-05 -1.10406146e-03  1.84096912e-03  2.39128911e-03
  1.10553616e-04  2.57897331e-03  1.20533705e-03 -2.18800719e-03
 -2.30572154e-03 -7.29337159e-04  1.17967014e-03 -1.70426696e-03]",-5.940519965153702,0.0026306614430522193
LUV,0.0035337130972926357,0.9589488166821714,[-0.00057317 -0.00011227 -0.0004312   0.00029078 -0.00035851 -0.00020437],"[ 1.19839182e-02 -4.53116736e-03 -2.72379694e-03  3.44282654e-03
 -8.12751130e-03  1.80869938e-03  1.13005153e-03  4.19207274e-03
  2.45169292e-03 -3.35497464e-03 -1.26129400e-03  1.09693948e-03
  1.33387573e-04  1.90133881e-03 -2.69538541e-03 -4.09811785e-04
 -6.49641152e-04  9.62420218e-04  1.60522613e-05  7.52895287e-03]",-5.4136225655425125,0.004455470706827818
LVS,-0.3891728274418154,1.3494502377699709,"[-8.36549225e-04 -4.33615018e-05 -2.86421422e-04 -2.77668746e-04
  2.62437984e-06 -1.28444978e-04]","[ 0.01303178 -0.00212881  0.00088487  0.0015493  -0.00985906 -0.00167715
 -0.00268049  0.00491932  0.00311789  0.00154955  0.00291395 -0.00061213
 -0.00077558  0.001089   -0.00193348 -0.00181035 -0.00172387  0.00101293
 -0.00254211  0.00207833]",-5.561669807668921,0.0038423550439706565
LYB,-0.12726937918724018,1.0878702622458727,"[-9.52711344e-04  9.12089190e-04 -5.60345869e-04  1.41306241e-04
 -5.71146924e-05  1.67635090e-04]","[ 1.27966870e-02 -3.52132740e-03 -1.72531029e-03  2.17401929e-03
 -8.79000777e-03  1.56488878e-03  6.89072858e-04  3.40881951e-03
  1.26595862e-03 -1.69180910e-03  8.68767308e-04  1.50918598e-03
 -1.41331260e-04  1.56060555e-03 -1.41929689e-03 -1.05986635e-03
 -2.02927439e-03  7.66623492e-05  2.40686827e-07  6.24117802e-03]",-5.452314040079774,0.004286374363521856
LYV,0.4286155836625841,0.5344903860990395,"[ 6.15269867e-05 -7.45508847e-05  5.57772682e-06  6.47866876e-05
 -6.42592873e-05 -5.55482416e-05]","[ 0.01074927 -0.00604558 -0.00424281  0.00706748 -0.00165625  0.0004448
 -0.00415079 -0.00166726  0.00089663  0.00420973  0.00347706 -0.00146291
 -0.0017142   0.00303849 -0.00018611 -0.00236767 -0.00170763  0.00261046
  0.00125756 -0.00246911]",-5.3227926212696435,0.00487910917801316
MA,0.429410045789588,0.542826595452825,"[ 2.36918862e-05  3.20875790e-04 -2.20864559e-04  2.75116864e-04
 -1.96225597e-04 -8.39368841e-05]","[ 0.01152151 -0.00656488 -0.006557    0.00552678 -0.00318652  0.00520982
  0.00173726 -0.00184413 -0.00099493 -0.00132147  0.0001358   0.00090851
 -0.00153254  0.00412504  0.0011379  -0.00066764 -0.00059684  0.00068483
  0.00267839 -0.00074683]",-5.656678538975173,0.0034941031733863354
MAA,0.003533749715154761,0.963304384767697,"[-8.98432752e-04 -1.25880198e-03  2.47547754e-04 -7.82005492e-04
  2.74778456e-04 -8.66180500e-05]","[ 1.20254281e-02 -5.08725209e-03 -3.35533763e-03  5.31054827e-03
 -3.78470840e-03  1.02375178e-03 -2.47002948e-03 -9.12302484e-04
  2.74531328e-05  2.92811251e-03  3.87222647e-03 -4.23727854e-04
 -3.19975753e-03  1.97743027e-03  1.04394477e-03  1.18212708e-03
  1.53010605e-03 -1.83118092e-03 -2.01187530e-03 -3.91200507e-03]",-4.863650046398439,0.007722245831788026
MAR,-0.29745560403423266,1.2562444028624213,"[-4.73414597e-04 -5.93931368e-05 -2.09897345e-04  3.45028556e-04
 -1.99977480e-04  1.09003006e-04]","[ 1.29731863e-02 -2.92215008e-03 -9.67317349e-04  2.29924087e-03
 -7.46276887e-03  4.59618438e-04 -1.73041079e-03  1.05777035e-03
 -3.51372895e-04  2.44188378e-03  4.91705580e-03  1.82199103e-03
  1.11962676e-04  1.46163906e-05 -2.53852168e-03 -2.56589280e-03
 -2.10905167e-03  3.32771650e-03  2.02619270e-03 -1.35161515e-03]",-5.212950480895711,0.005445582873259996
MAS,0.4307360288601422,0.5381578621023022,"[-5.85966595e-06 -9.42938861e-05 -1.37066520e-04 -8.92797498e-05
 -1.33963382e-04 -3.30208890e-04]","[ 0.01186067 -0.00596209 -0.00560851  0.00470426 -0.00453683  0.00439943
  0.0011119  -0.00031291  0.00056111 -0.00060792  0.00081071 -0.00134375
 -0.00382554  0.00424086  0.00230001  0.00049715 -0.00150216 -0.00068877
  0.0026448   0.00205519]",-5.376629718848939,0.004623377784467771
MCD,-0.13403368749782124,1.09572583432527,[-0.00087687  0.00010597 -0.00021186 -0.00019176  0.00010413  0.00014569],"[ 0.01303379 -0.00384302 -0.0033265   0.0023058  -0.00677125  0.00401441
  0.00198091 -0.00071508 -0.0025502  -0.00096937  0.00217058  0.00403515
  0.00088543  0.00192699 -0.0001961  -0.00157598  0.0009697  -0.00064034
 -0.00479065 -0.00591299]",-5.554385911166521,0.00387044453672452
MCHP,0.4196426760205772,0.5422743644351332,"[-6.26395517e-04  4.35958442e-04 -3.74546890e-04 -8.79791378e-05
 -4.97587507e-05 -9.60821431e-05]","[ 9.31487021e-03 -7.18814932e-03 -4.18485216e-03  9.11779406e-03
 -1.46061059e-03 -1.10819810e-03 -3.84127266e-03  1.01975586e-03
  2.88465402e-03  9.07521718e-05 -1.67389059e-03 -2.30134671e-04
  3.63247506e-04  4.45700624e-03 -1.65056683e-04 -1.64766016e-03
 -7.22884279e-04  8.27160155e-04  3.73926909e-03  1.47270427e-03]",-6.110571392208016,0.0022192823697900956
MCK,0.42575712232148133,0.5425234931078833,"[ 1.66675300e-05  5.19911598e-04 -2.09378081e-04  2.92511859e-04
 -1.25680408e-04  4.82555714e-05]","[ 0.00886241 -0.00904672 -0.00757642  0.0102734   0.00060269  0.00229042
 -0.00163274 -0.00103824  0.00191069 -0.00107952 -0.00203756 -0.00024696
 -0.00024059  0.00383413 -0.00188913 -0.00054329  0.00048144  0.00154029
  0.00025492  0.00539917]",-5.82857176409956,0.0029422762453017075
MCO,0.4329615741411253,0.5316869920195949,"[-1.00286540e-03  8.13246259e-04 -5.20161861e-04  2.71135941e-04
 -8.55402834e-05  2.71586852e-04]","[ 1.06616337e-02 -6.06802991e-03 -3.90817443e-03  6.75624266e-03
 -3.32963023e-03  4.44164743e-04 -2.30880369e-03  8.56712323e-04
  2.00495795e-03  2.17524242e-05 -1.03391687e-03 -1.39698928e-05
  6.41386772e-04  4.81316097e-03  3.88465268e-04 -3.44343528e-03
 -3.08381312e-03  1.42268550e-03  2.33269265e-03  2.43766287e-03]",-4.985494379843827,0.006836397414789148
MDLZ,0.4274756659183362,0.5446847422955571,"[-2.76911558e-04  1.02569706e-04 -3.29096779e-04  7.19785856e-05
 -2.11649533e-04 -2.48799268e-04]","[ 0.0111332  -0.00558637 -0.00444898  0.00641409 -0.00129362  0.00191396
 -0.00251838 -0.00402008 -0.0023313   0.00315832  0.00244551  0.00227638
  0.00155913  0.00497348  0.00277469 -0.00531163 -0.00282306 -0.00055933
 -0.00390208 -0.00723451]",-5.839799287656339,0.002909426525029282
MDT,0.41959968922668617,0.5480522034708495,"[ 1.85619378e-04  4.05745214e-04 -1.30377044e-04  9.73562871e-05
 -5.88523229e-05 -6.20076835e-05]","[ 9.05769947e-03 -7.69201119e-03 -5.07181688e-03  9.95456100e-03
  2.98893326e-04 -4.36432352e-04 -3.82411603e-03 -1.18758748e-03
  9.52227866e-04  4.73809871e-04 -1.11334673e-03  2.18520594e-03
  2.66257753e-03  3.24048648e-03 -2.43126535e-03 -2.08626082e-03
  2.02908716e-03  7.62258398e-04 -3.49086763e-03  5.85493691e-05]",-6.382004350686906,0.0016917287384988
MET,0.4317746015802883,0.5329831007792388,[-0.00118153  0.00051825 -0.00080037  0.00012252 -0.00033494 -0.00027663],"[ 1.16547198e-02 -5.69982097e-03 -4.95367870e-03  4.99235872e-03
 -4.16649795e-03  3.62039153e-03  5.97796433e-04 -1.06896228e-03
 -9.35129591e-04 -4.75766383e-05  2.23434686e-03  1.11800300e-03
 -1.97269897e-03  2.39629105e-03  9.25276934e-04 -5.62802207e-04
 -3.73290466e-03  8.13550759e-05  6.32717331e-03  6.50272599e-03]",-5.094364711108896,0.0061312004814150466
META,0.43001270528900165,0.5384800023858121,"[8.51003965e-04 1.52638117e-03 7.75803521e-05 7.19171342e-04
 8.13697474e-05 6.32580592e-04]","[ 1.13258828e-02 -6.02841669e-03 -5.48962330e-03  6.15012954e-03
 -1.57761647e-03  3.32863342e-03 -1.44646420e-03 -3.92174271e-03
 -1.98827125e-03  3.37230106e-03  4.65423162e-03  4.95714714e-05
 -3.26365936e-03  2.52452405e-03  1.24151723e-03  1.41582539e-04
  4.77396893e-04  1.34503867e-03  3.94136673e-03 -6.62066936e-03]",-5.430736614421554,0.004379868339933209
MGM,0.4232144582272083,0.5403981037969567,"[-1.92745658e-05  3.58586531e-04 -1.08846989e-04 -1.24057724e-04
  4.79669490e-05 -6.86011981e-05]","[ 0.01068798 -0.00594333 -0.00389904  0.00692332 -0.00246024  0.00016136
 -0.00353677 -0.00021784  0.00184378  0.00179474 -0.00043195 -0.00037721
  0.00161604  0.00545182  0.00026099 -0.00520296 -0.00186432  0.00139212
 -0.00565318 -0.00330614]",-5.851039394189602,0.002876907362733386
MHK,0.43028943739066494,0.5399810917899003,[-0.00029838  0.00012502 -0.0002739  -0.00014897 -0.0001032  -0.00029601],"[ 1.17063461e-02 -6.07210326e-03 -5.72856024e-03  5.23112132e-03
 -3.48742414e-03  4.13559769e-03  3.99286053e-04 -1.39048247e-03
 -1.48252764e-04 -1.38633326e-05  4.59609433e-04 -6.96187520e-05
 -1.18026554e-03  4.73181255e-03  1.39273991e-03 -2.27255112e-03
 -1.61539684e-03  8.79434839e-04 -3.93211750e-04 -1.81012311e-03]",-5.485820476279095,0.0041451327006340605
MKC,0.4312772729547289,0.5414017599471701,"[ 1.73704660e-04 -2.49843262e-04  2.16757546e-04 -1.09898075e-04
  1.07136421e-04  5.80447923e-05]","[ 0.01113157 -0.00474884 -0.00213938  0.0057897  -0.00409339 -0.00096761
 -0.0038125   0.00081707  0.00198179  0.00225977  0.00109422 -0.0012362
 -0.0017497   0.00453828  0.00176415 -0.00037352  0.00284537 -0.00127279
 -0.00375815 -0.0092148 ]",-5.501001665460719,0.004082679910181683
MKTX,0.42574217677036097,0.5388059010664582,"[5.19577019e-04 7.06259123e-05 1.72514959e-04 9.46534726e-05
 2.30534758e-05 3.51350682e-05]","[ 8.89303292e-03 -7.92013545e-03 -5.27952471e-03  1.03236599e-02
  7.41573959e-04 -7.21791948e-04 -4.74204085e-03 -1.09895194e-03
  2.10320930e-03  1.88428295e-03 -2.75083726e-04 -7.65395637e-04
 -4.40152926e-04  4.22660937e-03 -5.18104967e-05 -1.08898878e-03
  3.66689403e-04 -1.77290744e-05 -3.92293204e-04  1.16219759e-03]",-5.6634318880087635,0.003470585775077833
MLM,0.4215008031252968,0.5462410763115805,"[1.02668845e-04 1.04644249e-04 2.16341846e-05 2.18794660e-05
 1.83250356e-05 2.84737625e-05]","[ 0.0097527  -0.00797032 -0.0069609   0.00909088  0.00082567  0.00257482
 -0.0023877  -0.0035398  -0.00051165  0.00209582  0.00168316  0.00035172
 -0.00079318  0.00341416  0.00019513 -0.00140177 -0.00017326 -0.0001093
 -0.00262817 -0.00085612]",-6.19764453075104,0.0020342165320547984
MMC,0.4219619375413022,0.5461104854837229,"[-1.25824744e-04  3.57076956e-05 -5.49151980e-05 -3.09010543e-04
  7.04351650e-05 -1.86509496e-04]","[ 9.60700708e-03 -8.22793165e-03 -7.02935207e-03  9.21690726e-03
  3.68014042e-04  2.44429678e-03 -2.02901968e-03 -2.23855901e-03
  7.27675481e-04  7.65841247e-04 -4.54411536e-05 -2.45028620e-04
 -6.52226473e-04  3.97195690e-03 -5.30828452e-04 -1.38230416e-03
  1.23016545e-04  1.38169956e-03 -7.81091863e-04 -3.00845106e-04]",-6.172598605855129,0.0020858087570870577
MMM,0.42951405514739766,0.5380561789996833,"[-3.14161507e-04  2.27142820e-04 -2.59840991e-04  2.11251968e-05
 -1.04401648e-04 -1.19214388e-04]","[ 0.01108091 -0.00647072 -0.00552504  0.00634653 -0.00268556  0.0029009
 -0.00079927 -0.00110134  0.00045115  0.00035337  0.000378   -0.00010418
 -0.00089909  0.00422757  0.00048917 -0.00180614 -0.00060368  0.00095426
 -0.0008543  -0.00172009]",-5.439094200326553,0.00434341575402062
MNST,0.4296335177517119,0.5408877885359843,[ 0.00017442 -0.00035631  0.00017188 -0.00037293  0.00010987 -0.00021355],"[ 1.04235603e-02 -5.95766835e-03 -3.93058073e-03  7.72608509e-03
 -4.85099766e-04 -5.77926608e-05 -4.66174513e-03 -3.36382442e-03
 -1.11178865e-03  4.79723238e-03  4.22161935e-03  9.90328336e-04
 -2.31406932e-04  2.66960370e-03  5.04208791e-04 -2.35893124e-03
  7.93651863e-05  4.65985329e-04 -1.59380591e-03 -7.42046467e-03]",-5.564901882941162,0.0038299563108586355
MO,0.4292510942692746,0.5414947207524312,"[-2.37744582e-04 -1.01443336e-04 -7.49743508e-06 -2.14655814e-04
  8.30242311e-05 -2.57292396e-05]","[ 0.01062777 -0.0051202  -0.00252749  0.00699733 -0.00189332 -0.00119463
 -0.00481391 -0.00172936 -0.00014445  0.00365022  0.00199133  0.00124202
  0.00125152  0.00448502  0.00171442 -0.0036441   0.00041469 -0.00095597
 -0.00509733 -0.00973069]",-5.609330877966147,0.0036635198796634086
MOS,0.003517152690097923,0.9596995966502694,"[-1.23850044e-03  3.29164673e-04 -4.54997180e-04 -3.68706765e-05
 -2.34570082e-05  1.32028668e-04]","[ 1.15054130e-02 -4.31184602e-03 -1.47574174e-03  4.68553717e-03
 -6.21071802e-03 -9.43925680e-04 -2.50042226e-03  2.60625421e-03
  1.54453968e-03  5.41554122e-04  1.92648611e-03  2.13081949e-03
  1.90724633e-03  7.56154393e-05 -4.64079071e-03 -2.71540205e-03
 -2.13225322e-03  4.09263481e-03  3.33567736e-03  5.03875774e-03]",-5.13404254422811,0.005892690795909604
MPC,-0.005897035736438685,0.9691314204721011,[ 0.0003131   0.00095396 -0.00033513  0.00030243 -0.00017982 -0.00012665],"[ 0.01242999 -0.00427787 -0.00280666  0.00313687 -0.00729154  0.00224364
  0.00084516  0.00203657  0.0004236  -0.00170998  0.00064084  0.00218613
  0.00047875  0.0018169  -0.00149384 -0.00150803 -0.0018672   0.00079013
  0.00126894  0.00471274]",-5.3889713703078845,0.004566668331254796
MRK,0.42325635592545063,0.5465113577916835,"[-6.01291262e-04  6.93387950e-04 -4.66935310e-04 -1.24812020e-04
 -4.91886497e-05 -1.57305164e-04]","[ 9.82333489e-03 -8.28892270e-03 -7.18610377e-03  8.32431986e-03
 -1.89203239e-03  3.25278739e-03  7.75329570e-05  7.61243299e-04
  2.84791129e-03 -2.73350840e-03 -3.36514780e-03 -1.13271237e-03
 -8.45829601e-04  4.97266914e-03 -8.13584503e-04 -7.30413545e-04
 -6.04620516e-05  1.32371000e-03  2.26011403e-04  4.23441799e-03]",-6.125095122191532,0.002187283049129915
MS,0.42883896901688356,0.5390626590861881,[-0.00034481  0.00038726 -0.00047988  0.00031198 -0.00033214 -0.00022105],"[ 1.11250333e-02 -6.52739363e-03 -5.93277255e-03  6.16409179e-03
 -2.63768090e-03  3.93954600e-03  3.77780583e-04 -2.21540205e-03
 -1.59421553e-03  3.60294737e-04  2.92850178e-03  1.70236376e-03
 -1.77133662e-03  1.28945319e-03 -4.78068625e-04  3.95445175e-05
 -2.49518698e-03  8.16268488e-04  6.02304302e-03  5.97567166e-03]",-5.515431884560561,0.004024188978012853
MSCI,0.425599491243092,0.5422006453781898,"[-5.80497927e-04  4.82818327e-04 -3.51917625e-04 -6.85901514e-05
 -3.71408141e-05 -6.64465977e-05]","[ 0.01068259 -0.00693798 -0.00606013  0.00709546 -0.00176516  0.00326511
 -0.00045485 -0.00204223 -0.00042983  0.00021179  0.00081271  0.00015259
 -0.00238734  0.00423873  0.00226051  0.00012148 -0.00051857 -0.00065254
  0.00414001 -0.00138741]",-5.815249116153094,0.002981737435982744
MSFT,-0.30938949288708995,1.2716452773463311,[-0.00098975  0.00102123 -0.00064234  0.00017745 -0.00010473  0.00012084],"[ 0.01308594 -0.00274904 -0.00057737  0.00177453 -0.0089145   0.00010135
 -0.00151176  0.00358912  0.00261469  0.00100675  0.00186417 -0.00168762
 -0.00249705  0.00350518  0.00155811 -0.00113194 -0.0019947  -0.00117733
 -0.00187236  0.00103371]",-5.301296567186059,0.004985126163882144
MSI,-0.4556086658785259,1.42156664701819,"[-1.03185187e-03  3.69676512e-04 -3.42847269e-04  1.68602989e-04
 -2.14036436e-05  3.13426010e-04]","[ 0.01413923 -0.00210336 -0.00116422 -0.00042748 -0.0109124   0.00350414
  0.00330799  0.00275296 -0.00088583 -0.00279734  0.00128669  0.00260729
 -0.00149043  0.00244612  0.00162936  0.00034053 -0.00077366 -0.0011848
  0.00449816 -0.00113637]",-5.729982309016144,0.00324713467810963
MTB,0.4292132172174504,0.5397126909139379,[-0.00049647  0.00047176 -0.00054756  0.0002431  -0.00031579 -0.00024241],"[ 0.00975341 -0.00811279 -0.00701073  0.00857798 -0.00094627  0.00317878
 -0.00027474 -0.00118815  0.00056266 -0.0013135  -0.00071643  0.00069002
 -0.00082773  0.00314687 -0.00106066 -0.00039534 -0.00134292  0.00199957
  0.00608552  0.00553491]",-5.530838307311028,0.0039626657646204475
MTD,0.42094991201171383,0.5458876960024741,"[-1.09140928e-04  5.35528304e-04 -1.67889233e-04  1.91856945e-04
 -2.95651322e-05  1.34740006e-04]","[ 0.00989742 -0.00798249 -0.00698845  0.0086232  -0.00033265  0.0028933
 -0.00128518 -0.00169598  0.00109943 -0.0002718  -0.00131813 -0.00040913
 -0.00050122  0.0046157  -0.00078178 -0.00109446  0.00119021  0.00157241
 -0.00144208  0.00075992]",-6.2101220957286145,0.0020089921597335357
MU,0.42412804661867387,0.539103050933937,"[-3.03439225e-04 -1.77025623e-04 -6.93068365e-06 -1.02700239e-04
  1.98530223e-05 -9.59942416e-06]","[ 0.01085384 -0.00534337 -0.00285212  0.00640594 -0.00332887 -0.0006182
 -0.00377569  0.00028356  0.0017209   0.00238988  0.00122597 -0.00106471
 -0.0011433   0.00487807  0.00242418 -0.00297676 -0.00377587  0.00072008
  0.00557867 -0.00115792]",-5.746069088184325,0.003195316649673965
NCLH,-0.5519838963573405,1.5163464750703393,"[ 3.71651525e-05 -3.83510109e-05 -1.70101805e-04  3.88294932e-04
 -2.78811482e-04 -8.23133000e-05]","[ 1.41661675e-02 -1.57818128e-03 -3.94055027e-05 -2.69907499e-04
 -1.04825077e-02  1.53919280e-03  4.75215694e-04  2.65769642e-03
  2.56196680e-05  4.30046844e-04  3.20682723e-03  8.70230578e-04
 -1.90138639e-03  2.63014240e-03  2.27747363e-03 -1.00243985e-03
 -1.55426124e-03 -1.89383561e-03 -5.97257164e-04 -3.65008143e-03]",-5.73802525298222,0.0032211229016960857
NDAQ,0.43494670978460725,0.5349573971049503,[-0.00050247  0.00083265 -0.00066205  0.00016713 -0.00028371 -0.00028886],"[ 0.01152366 -0.00449484 -0.00133208  0.005496   -0.00525022 -0.00193455
 -0.0042404   0.00222311  0.00263245  0.00229033  0.0019302  -0.0008893
 -0.00125452  0.00274835 -0.00022039 -0.00093705 -0.00034016  0.00031464
  0.00072852 -0.00063943]",-5.032605581862542,0.00652179534123673
NEE,0.4257368728484043,0.5408109272264616,[ 0.00026197 -0.00053631  0.00026442 -0.00037109  0.00012279 -0.00019177],"[ 0.00990501 -0.0064838  -0.0036682   0.00826856 -0.00162957 -0.00123726
 -0.00470658  0.00012212  0.00212436  0.00238669  0.00111122 -0.00020466
  0.00041181  0.00267112 -0.00212869 -0.00187675  0.00130648  0.00193515
 -0.00290529 -0.00345696]",-5.750260371581872,0.0031819521987152687
