,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.017353671011314645,0.9616622521593126,"[-3.80235831e-04  2.41843920e-04  2.12452316e-04 -6.15261912e-06
  3.57908502e-04  6.88494441e-04]","[ 6.63485352e-03 -4.72989176e-03 -3.80923144e-03  9.07186966e-03
 -9.34914452e-04  6.44931179e-03  1.48292342e-03  2.02355728e-04
 -6.86041630e-04 -2.44258010e-03  9.13494468e-05  1.96511286e-03
 -1.80229997e-03  4.06157421e-03  1.58839216e-03  5.37313244e-04
  1.09020431e-03 -3.35322059e-03 -2.96848516e-03 -5.91065222e-03]",-5.0133448396831595,0.006648627479457119
KR,0.43197888537858886,0.5444531936928039,[0.00084356 0.00016548 0.00037572 0.00024153 0.00011533 0.00028834],"[ 1.15239771e-02 -8.52891688e-03 -4.05390193e-05 -1.26662424e-04
 -2.93466632e-03 -3.14628141e-03 -3.42785247e-03 -4.23474183e-03
 -2.39806663e-03 -2.39035207e-03  2.71899939e-03  2.68707679e-04
 -7.27231535e-04 -1.98409341e-03 -2.63568226e-03 -3.35207276e-03
 -1.61599997e-03  1.03374856e-03  5.97389309e-03 -9.80813947e-04]",-6.016302832166211,0.0024386691174191734
L,0.4415035795635531,0.5415068957827718,"[ 1.28195944e-04  3.81716346e-05  1.54313111e-04 -8.80933376e-05
  1.53291979e-04  1.52811728e-04]","[ 0.00787303 -0.00626932 -0.00390908  0.0053754  -0.00408749  0.0028365
 -0.00390271 -0.00050336 -0.00536551 -0.00048557 -0.00237426  0.00377059
 -0.00523588  0.00475385 -0.00368513  0.00346154 -0.00069536  0.00260107
  0.0021916  -0.00521628]",-5.425641212742588,0.004402242482639791
LDOS,0.4365732068081429,0.5402536010817737,"[8.71980265e-04 6.40975971e-05 2.82557390e-04 7.94025893e-05
 7.81346372e-05 5.86068654e-05]","[ 0.01150231 -0.01010052 -0.00316603 -0.00173809 -0.00713972 -0.00090751
 -0.00475715  0.00100621 -0.00081646  0.00010365  0.00126256  0.00029907
 -0.0051435   0.00202709 -0.00278891  0.00423088  0.00204751  0.00062197
 -0.00329201 -0.01113038]",-5.623074462819297,0.00361351439773737
LEG,0.43946358801872265,0.5396011099167493,[0.00010179 0.00035099 0.00013125 0.00012015 0.00017086 0.00039197],"[ 0.01116981 -0.00876379 -0.00156301  0.00013212 -0.00426573 -0.00102697
 -0.00267868 -0.00118125  0.00024416 -0.00142011  0.00365865 -0.00075882
 -0.00149484 -0.0016674  -0.0015386  -0.00136308  0.00133757 -0.00050973
  0.0029461  -0.00614619]",-5.4641781649066665,0.004235820763112723
LEN,0.44002001139118124,0.53838016707994,"[ 4.88939943e-04  7.54207857e-04 -7.35808864e-05  3.77577417e-04
 -7.10050403e-05  1.28957502e-04]","[ 0.01215824 -0.0090701   0.00030216 -0.00115388 -0.0030312  -0.00381633
 -0.00331149 -0.00450049 -0.00242193 -0.00264934  0.00192914  0.00110143
 -0.00060444  0.00162913  0.00092918  0.00086674  0.00255225  0.001957
  0.00387706  0.00093106]",-5.373922143871882,0.0046359128886758584
LH,0.4321513378058424,0.5446224911341074,"[7.14962836e-04 3.92042993e-05 2.80822052e-04 1.21759397e-04
 6.81650519e-05 1.12313567e-04]","[ 1.29175692e-02 -1.00013498e-02 -4.82501677e-05 -2.32075058e-03
 -3.81234938e-03 -2.75039136e-03 -1.61459729e-03 -1.40895230e-03
  2.75488921e-03 -1.45739115e-03  5.72142099e-03 -1.04174325e-03
 -2.92870778e-06 -5.58991556e-04  9.16645784e-04  1.23944479e-03
  3.35107509e-03  1.02196570e-03 -1.72306735e-03 -3.46632136e-03]",-6.016086222882474,0.002439197413004768
LHX,0.4408711339052885,0.5372129962306731,"[ 1.19425052e-03 -8.89481428e-04  5.57951239e-04  6.01792377e-08
 -2.07371587e-05 -2.01043836e-04]","[ 9.70067101e-03 -7.31665334e-03 -1.67377244e-03  2.49963270e-03
 -3.25427405e-03 -1.14790453e-03 -4.50903070e-03 -4.23783792e-03
 -6.73909927e-03 -2.48987544e-03 -2.61933663e-03  3.39716611e-03
 -3.34585536e-03  4.54734840e-03 -7.42425308e-04  1.35866317e-03
  1.17844747e-04  1.26889365e-05  1.55568385e-03 -2.82021887e-03]",-5.2813580291326,0.0050855198170422205
LIN,-0.050468459800022014,1.0256515972011888,"[ 4.03507703e-04 -1.63883651e-04  2.53557536e-04  6.27354111e-04
 -8.33780128e-05  4.60283330e-04]","[ 6.41462029e-03 -4.72826449e-03 -4.13711407e-03  8.44874835e-03
 -2.54234381e-03  4.80219864e-03 -2.78560476e-03 -4.88790459e-04
 -5.77657567e-03 -1.73217413e-05 -1.63631161e-03  5.86130964e-03
 -1.87831585e-03  5.31950640e-03 -8.59492240e-04 -1.49489272e-04
 -2.29826184e-03 -1.31466508e-03 -5.80299180e-04 -3.84909980e-03]",-5.467212821902259,0.0042229859844271035
LKQ,-0.17693149473303238,1.1531402715220125,"[-7.67379471e-04 -6.96479966e-04 -1.70616532e-04 -4.06606723e-04
 -5.18437818e-05 -3.26251054e-04]","[ 0.00586801 -0.00361899 -0.0032214   0.01094562  0.00069636  0.00679133
  0.00200159 -0.00122063 -0.00216154 -0.00330162 -0.00153443  0.00220364
 -0.00383686  0.00443436 -0.0020118   0.00255226 -0.00069656  0.00229405
  0.00160246 -0.00211353]",-5.138223775048731,0.005868103533867228
LLY,0.43303134173643165,0.536256136299749,"[ 1.32340003e-03 -2.74789797e-05  5.39770251e-04  3.19977218e-04
  1.09568132e-04  2.92890797e-04]","[ 0.01175829 -0.01028013 -0.00299126 -0.00131383 -0.00593431  0.00091534
 -0.00063037  0.0026101   0.00525481 -0.00154383  0.00400427 -0.00432899
 -0.00613063 -0.00096491 -0.00377308  0.00552628  0.00352027  0.00254565
 -0.00386393 -0.01062405]",-5.609837200338361,0.0036616654271023124
LMT,0.44109354502706943,0.5399216800611281,"[ 7.67692984e-04 -1.84897879e-04  4.02301658e-04  2.16864768e-04
  9.00076839e-05  2.64727565e-04]","[ 1.00794565e-02 -8.45066650e-03 -3.23279250e-03  9.27050723e-04
 -6.00147903e-03 -1.49461580e-04 -5.09662164e-03 -1.55722365e-04
 -2.78130664e-03  8.79775312e-05  1.34022087e-03  1.29064829e-03
 -3.17089165e-03  1.97849192e-04 -2.74343123e-03 -2.38630198e-04
  9.38004340e-04 -7.83930067e-04  2.81509493e-03 -9.71227445e-03]",-5.402710835833356,0.00450435381350676
LNC,0.44233435115462644,0.5423747877506638,"[ 4.61472732e-04 -5.85687204e-04  3.12964453e-04 -5.65829205e-05
  1.86833349e-05 -7.52891757e-05]","[ 0.0090868  -0.0072897  -0.00320644  0.00290812 -0.00505613  0.00041598
 -0.00573934 -0.00118965 -0.00611003  0.00057652 -0.00087424  0.00498277
 -0.00249612  0.00415345 -0.00197255  0.00113156 -0.00137061  0.00192298
  0.00255525 -0.00049382]",-5.4397587762255215,0.004340530183537803
LNT,0.4366763372684473,0.5424046975931521,"[ 1.10887763e-04  7.05738988e-04 -7.60073685e-05  3.98545060e-04
  1.90596899e-05  3.94293775e-04]","[ 0.00732189 -0.00491044 -0.00258901  0.0091007   0.00084399  0.00706541
  0.00491016  0.00079356  0.00400284 -0.00368708  0.00209556 -0.00166304
 -0.0041284   0.00147954 -0.00255846  0.00288954 -0.00032649  0.00053286
 -0.00620412 -0.00783643]",-5.671795654035427,0.003441679658183434
LOW,0.43785868174441667,0.5401856534433583,"[4.05671561e-04 5.97774646e-04 1.85204941e-04 5.09668806e-05
 2.26425731e-04 3.34156419e-04]","[ 1.27572829e-02 -9.84376221e-03  2.89438065e-06 -2.40423255e-03
 -4.12309333e-03 -3.82589321e-03 -3.52444151e-03 -2.96026602e-03
 -8.95614504e-04 -1.65814905e-03  3.04009558e-03  4.61754184e-04
 -1.21198058e-03  6.70245191e-04 -5.62706934e-04  8.89128228e-04
  9.33523012e-04  1.33868423e-03 -7.13191303e-04 -1.85168191e-03]",-5.554605790554052,0.0038695935993055394
LRCX,0.01757155101895434,0.9598432120115111,"[ 8.55401823e-04 -5.89127444e-04  4.88530878e-04  2.82647614e-04
  1.38491063e-05  2.11260140e-04]","[ 0.00887226 -0.00688367 -0.00259902  0.00398395 -0.00321264  0.00127765
 -0.00286012 -0.00199999 -0.00422124 -0.00188355 -0.00135217  0.00262542
 -0.00361718  0.00405113 -0.00097601  0.00175658  0.00044246 -0.00140337
 -0.00220088 -0.00828108]",-5.052095289131132,0.006395918098972363
LUMN,-0.16674942498581885,1.1439017802925864,"[-1.10860990e-03 -3.13973753e-04 -2.62998735e-04 -1.12746691e-04
 -2.78090762e-05  7.04350736e-05]","[ 0.00582505 -0.00376202 -0.00363214  0.01087471  0.00041095  0.00715059
  0.00230466 -0.0009682  -0.00174592 -0.0038253  -0.00168745  0.00146362
 -0.00369469  0.00401354 -0.00113686  0.0011051  -0.00130976 -0.00032204
 -0.00075536 -0.00140053]",-5.226350679225503,0.0053730977250661715
LUV,0.44755001983934384,0.534547619429921,"[ 1.27604253e-03  6.24707564e-04  2.75959633e-04  5.88449734e-04
 -2.81757351e-05  2.89079952e-04]","[ 0.01109622 -0.00820908 -0.00071163  0.00113897 -0.00255171 -0.0006923
 -0.001054   -0.00216254  0.00044923 -0.00266564  0.00262965 -0.0009644
 -0.00278529 -0.00045481 -0.00309754  0.000467   -0.00175848  0.00170282
 -0.0032626  -0.00202436]",-4.866993978851786,0.007696466289883769
LVS,0.4433236484854975,0.5366901338914868,"[7.32091218e-04 2.04939584e-04 5.47433010e-04 6.63961147e-05
 3.74106924e-04 5.83440914e-04]","[ 0.00844389 -0.00660162 -0.00335997  0.00502396 -0.0030639   0.00308096
 -0.00126329 -0.00082464 -0.0023968  -0.00285413 -0.00198807  0.00055402
 -0.00607772  0.00393648 -0.0024633   0.00438377  0.00155364  0.0012835
 -0.00011428 -0.00693855]",-5.141230249591364,0.005850487723990038
LYB,0.4395038468565431,0.5409751098707214,[ 0.00106409 -0.00021388  0.0005942   0.00023366  0.00016087  0.00034694],"[ 1.04789925e-02 -7.74373033e-03 -9.00397705e-04  1.62506597e-03
 -2.69691416e-03 -1.68727863e-03 -3.17922089e-03 -4.41567722e-03
 -4.30632521e-03 -3.40217732e-03 -8.45647866e-04  1.05122607e-03
 -3.10568595e-03  1.81706930e-03 -1.66574525e-03 -2.72544277e-05
 -5.20744802e-04  3.32010953e-04  2.17021922e-03 -1.79227598e-03]",-5.5034957640904985,0.004072509991473882
LYV,0.4408474738704843,0.5394381583856385,"[-5.27276053e-05 -1.75324294e-04  1.13447722e-04  1.73601762e-04
  2.79953676e-05  2.62311841e-04]","[ 0.00799027 -0.00661803 -0.00458928  0.0051632  -0.00493256  0.00415437
 -0.00327861  0.0022732  -0.00246262  0.00159169  0.00071287  0.00430278
 -0.00272905  0.00426486 -0.00172173  0.00207153 -0.00112984 -0.0003213
 -0.00418532 -0.0068209 ]",-5.367255906419276,0.004666920221094606
MA,0.4367837658918026,0.5437777416042776,"[ 1.48714449e-03 -4.05785700e-05  5.82808321e-04  3.09334878e-04
  9.02210744e-05  2.08998271e-04]","[ 1.05271124e-02 -8.65335814e-03 -2.75437888e-03  5.54952031e-04
 -5.59128563e-03 -4.27110295e-04 -4.69056200e-03 -4.75114405e-04
 -3.02505880e-03 -6.41043249e-06  6.85316097e-04  2.67249604e-03
 -2.53732211e-03  3.20452533e-03 -5.33181336e-04  1.64363351e-03
  6.50445414e-04 -6.58129786e-04 -2.21852285e-03 -4.97881258e-03]",-5.752259537808951,0.003175597301707688
MAA,0.434341704330355,0.5417158273988947,"[-8.20368505e-05  2.63712197e-04 -1.51652203e-04  3.53632106e-04
 -1.12985682e-04  1.84782323e-04]","[ 8.43930794e-03 -6.36446448e-03 -3.05276919e-03  6.19633229e-03
 -1.49857429e-03  5.60674857e-03  3.36222771e-03  2.09288567e-03
  5.94192028e-03 -2.55703888e-03  5.16845353e-03 -3.77106876e-03
 -3.02457833e-03 -2.99442032e-03 -3.23154676e-03  6.75450198e-05
  1.05942352e-03  2.96044587e-04 -6.75986093e-04 -9.07592621e-03]",-5.769068473595801,0.003122665004655973
MAR,0.4419360090602811,0.5396330591934398,[0.00090194 0.00039131 0.0004091  0.00043414 0.00015725 0.0005452 ],"[ 1.09566643e-02 -8.93629917e-03 -2.37474205e-03 -1.36717412e-04
 -5.75935670e-03 -9.36168325e-04 -4.83039919e-03  1.15281309e-05
 -1.78512737e-03  9.07754321e-04  2.75784911e-03  2.27695133e-03
 -1.68527033e-03  1.18117324e-03 -1.56961339e-03  7.15309367e-04
  8.10450083e-04  1.33343104e-04 -2.15827425e-04 -7.72903896e-03]",-5.339783536172754,0.0047969089551925265
MAS,0.44345043585948596,0.5395436152686701,"[ 5.20113860e-04 -1.01613305e-04  2.37076122e-04  4.79409689e-04
 -7.46590338e-05  2.88290355e-04]","[ 0.01124897 -0.00845283 -0.00064042  0.00024999 -0.00322338 -0.00234768
 -0.00327629 -0.00379137 -0.00305937 -0.00262272  0.00062459  0.00122995
 -0.00208843  0.00212201 -0.00061886  0.00123115  0.00057306  0.00208416
  0.00150583  0.00132585]",-5.2721188405566535,0.005132723620272201
MCD,0.44034926620245035,0.5361060558551292,[0.00056405 0.00023261 0.00046449 0.00018145 0.00028882 0.0005781 ],"[ 0.01101348 -0.00881032 -0.00205937  0.00014155 -0.00487413 -0.0008098
 -0.00360006 -0.0008714  -0.00156518 -0.00051795  0.00211092  0.00215272
 -0.00085563  0.00272749  0.00099955  0.0010641   0.00069597  0.00019565
 -0.00241137  0.00136748]",-5.268726258460537,0.005150166377794141
MCHP,0.4365721288147135,0.5426653813712623,"[ 1.42675741e-03 -6.39746444e-05  4.87502214e-04  2.06977370e-04
  4.10667417e-05  2.57526000e-05]","[ 1.17051343e-02 -8.99689246e-03 -5.89648022e-04 -8.64611883e-04
 -4.00388843e-03 -3.22153179e-03 -4.33128645e-03 -3.71637462e-03
 -3.50045148e-03 -2.07790177e-03  7.33327443e-04  1.23058677e-03
 -2.32329690e-03  1.26870592e-03 -1.36057010e-03 -1.26899933e-05
  1.06073992e-04 -1.76773211e-04  8.84874774e-04 -4.36230721e-03]",-5.7187162213645255,0.0032839240289128393
MCK,0.43980558276294585,0.5399843587839626,"[1.00105397e-03 1.06439315e-04 3.10802273e-04 1.58860559e-04
 4.51407257e-05 5.30234591e-05]","[ 1.22010550e-02 -9.43565691e-03 -3.21503502e-04 -1.64664718e-03
 -3.99635890e-03 -3.54646771e-03 -3.62545787e-03 -3.46356535e-03
 -1.54706230e-03 -2.35427770e-03  2.45705761e-03 -2.14974973e-04
 -1.48419262e-03 -2.74422850e-04 -4.44486776e-04 -3.08263821e-04
  2.24659871e-03 -9.52120923e-05  2.60634801e-03 -5.01986691e-03]",-5.4573423703564305,0.004264875155391258
MCO,0.43780531900100633,0.5415174615687651,"[ 6.67167482e-04  3.82338488e-04  1.63505065e-04 -1.67352555e-04
  1.61219448e-04 -4.64828764e-05]","[ 9.29696129e-03 -7.80211615e-03 -3.91584925e-03  2.47857238e-03
 -5.70206998e-03  1.62751938e-03 -4.00798201e-03  7.98555942e-04
 -1.91107005e-03 -1.46645941e-04  1.07982084e-03  6.22336530e-04
 -4.31124130e-03  7.88797133e-05 -4.22648380e-03  7.68444492e-04
  6.58700572e-05  1.80256227e-03  4.73266930e-03 -5.64811168e-03]",-5.618738069069255,0.0036292180429739218
MDLZ,0.016087610619773242,0.9678261376070822,"[ 9.58522537e-04  3.71354473e-04  2.45848638e-04  7.46644339e-04
 -7.76668818e-05  4.57983457e-04]","[ 6.00440791e-03 -4.43334755e-03 -4.42367994e-03  9.60529016e-03
 -1.39561633e-03  6.47706454e-03  2.76483075e-04 -3.67096387e-04
 -2.94939653e-03 -2.78041379e-03 -2.05557208e-03  2.15090034e-03
 -3.67088414e-03  4.38724826e-03  6.74960638e-05  9.83600856e-04
  1.32694684e-03 -2.94857200e-03  4.76446594e-04 -8.38684091e-03]",-5.3162109267268365,0.004911327894834186
MDT,0.4449339552277959,0.5347812354656815,"[3.23386265e-04 1.35944379e-05 4.37998595e-04 1.26587050e-04
 2.95470068e-04 6.01776122e-04]","[ 0.01137389 -0.00907607 -0.00153428 -0.00069694 -0.00487937 -0.00224641
 -0.00433907 -0.00226648 -0.00243739 -0.00151752  0.00142634  0.00058255
 -0.00249125  0.00059776 -0.00117851  0.00018783  0.00157825 -0.0007016
  0.00108413 -0.00709257]",-5.006812216095691,0.006692202635234284
MET,0.4376877368916612,0.5419054413657964,"[ 4.41640808e-04 -5.75943123e-04  3.24491750e-04  1.57822773e-05
  1.65083657e-05  1.49231064e-06]","[ 0.00733952 -0.00586359 -0.00453852  0.00628655 -0.0043874   0.00404715
 -0.00393681  0.00101055 -0.00459242  0.0013208  -0.00020641  0.00531173
 -0.00210111  0.00413247 -0.00214082  0.00042541 -0.00253158  0.00102539
  0.00101052 -0.00121554]",-5.608704736734899,0.003665814478808161
META,0.436983943822851,0.538983015080649,"[ 1.74142805e-03  8.22665852e-04  2.85864956e-04  5.68116418e-04
 -4.23559705e-05  1.42686677e-04]","[ 0.01065376 -0.00984177 -0.00475864 -0.00042963 -0.00779252  0.00198992
 -0.00326251  0.00401641  0.00209547  0.00087867  0.00261631 -0.00053902
 -0.00502236  0.0018893  -0.00216166  0.00493478  0.00212178  0.00073414
 -0.0064861  -0.00804249]",-5.54559060619147,0.0039046364204204653
MGM,0.44611237822389743,0.5333083295499248,[0.00074652 0.00116876 0.00020271 0.00010465 0.00032858 0.00046994],"[ 0.0103088  -0.00859322 -0.00317456  0.00102849 -0.00548164  0.00073113
 -0.003354    0.00045472 -0.00120189 -0.00069069  0.00063572  0.0008633
 -0.00444941  0.00300262 -0.00147642  0.00428726  0.00293291  0.0013134
 -0.00038668 -0.00758204]",-4.885087043481726,0.007558465818225768
MHK,0.43287987508611464,0.5453863876610587,"[ 6.08630799e-04  1.03731361e-04  1.68596425e-04  3.79112296e-06
  5.36283474e-05 -2.24820392e-05]","[ 1.32918250e-02 -1.01153489e-02  7.13436031e-04 -2.90702330e-03
 -3.53277983e-03 -4.23069120e-03 -2.72510245e-03 -3.16672478e-03
  1.53664550e-04 -1.93282397e-03  3.72161898e-03  5.65508009e-05
 -8.15060568e-04  5.35986120e-04  1.97936470e-04  6.84388359e-04
  1.60779067e-03 -6.75541301e-04 -3.05373170e-03 -6.28241970e-03]",-6.006435655328365,0.002462851004128194
MKC,0.017571385709039624,0.9642570168038423,"[ 2.48193514e-04  3.94260306e-05  6.09248244e-04 -1.08866106e-04
  5.45555999e-04  8.07170325e-04]","[ 0.00694219 -0.00593372 -0.00496913  0.00674561 -0.00392802  0.00496741
 -0.00192599  0.00050646 -0.00339187 -0.00168222 -0.00217133  0.00201539
 -0.00477111  0.00425879 -0.00080998  0.0019105   0.00145886 -0.00265039
 -0.00059138 -0.00948373]",-4.908041666704526,0.007386940266972481
MKTX,0.432174757670474,0.5454451239380711,"[1.10957686e-03 4.05774799e-04 2.85708338e-04 2.89163674e-04
 3.14502030e-05 1.20658111e-04]","[ 1.11384111e-02 -8.67458077e-03 -1.25066908e-03 -5.75003658e-05
 -4.09366295e-03 -2.24457736e-03 -3.90179743e-03 -3.18243355e-03
 -2.76008531e-03 -2.26584693e-03  1.59695204e-03  2.52597720e-04
 -1.52399248e-03 -1.05342105e-03 -1.98388113e-03 -3.09900706e-03
 -1.78428342e-03 -2.49230741e-04  4.46328655e-03  1.42683586e-03]",-6.04958350667208,0.0023588442448177487
MLM,0.43685041323030943,0.5399524123356504,"[ 1.59002111e-04  5.90358653e-04 -3.00177947e-05 -4.78213652e-05
  1.19590118e-04  8.81213464e-05]","[ 1.18312845e-02 -9.00090703e-03  6.33529606e-05 -1.38011462e-03
 -3.99425064e-03 -4.98486487e-03 -6.25277845e-03 -5.31576404e-03
 -6.10490231e-03 -1.38047343e-03  6.48170127e-04  3.08388953e-03
 -9.26905581e-04  1.03090941e-03 -1.58986589e-03 -1.58880807e-03
 -2.63069345e-04  9.45842171e-04  6.38476658e-03 -3.25708713e-03]",-5.599691774925622,0.0036990036664735428
MMC,0.4462929862709059,0.5411273685239769,[0.00054845 0.00030895 0.00026605 0.00022568 0.00015522 0.00039511],"[ 7.94856474e-03 -7.04359173e-03 -5.36846557e-03  4.48090296e-03
 -6.17157666e-03  3.98043796e-03 -4.11585640e-03  2.69306443e-03
 -2.27132381e-03  1.31946030e-03  7.35005359e-04  2.34719375e-03
 -4.11334552e-03  1.72418054e-03 -3.48730385e-03  1.18061814e-03
  8.95214444e-05 -4.39089575e-05  1.48549451e-03 -9.54840914e-03]",-5.2044673737217595,0.005491974832169421
MMM,0.44076163581135613,0.5418003785926583,[0.00125833 0.0001626  0.0006013  0.00053556 0.00016291 0.00061332],"[ 0.01056467 -0.00855427 -0.00232665  0.00086795 -0.0046062  -0.0002624
 -0.00326394 -0.0012423  -0.00233984 -0.00188264 -0.00065959  0.00064792
 -0.00534707  0.00317058 -0.00249942  0.00382485  0.00044441  0.00022691
 -0.0054874  -0.00785175]",-5.483865234860077,0.004153245364301137
MNST,0.43682222872985665,0.5380166001274137,"[ 9.16731713e-04  3.35275500e-04  2.32319392e-04 -3.91103486e-05
  1.05392495e-04 -5.73422407e-05]","[ 0.01223475 -0.009899   -0.00129978 -0.0020921  -0.00527002 -0.00260177
 -0.00370232 -0.00129987  0.00011145 -0.00085258  0.00431063  0.00015075
  0.00030025 -0.00068271  0.00091197 -0.00189304  0.000656   -0.00177398
 -0.00200929 -0.00075003]",-5.514605582949047,0.004027515546035408
MO,0.4334519797668542,0.546244808176929,"[6.06802058e-05 4.70226375e-04 4.10358159e-05 2.59806606e-04
 1.02568099e-04 4.20310673e-04]","[ 0.01052482 -0.0071556   0.00041263  0.00286893 -0.00014595 -0.00112555
 -0.00011345 -0.00540705 -0.00207072 -0.00509343  0.00020323 -0.00022491
 -0.00189782  0.00124683  0.00020863 -0.00133282  0.00015799 -0.00325778
 -0.0017448  -0.00642563]",-5.998394215390955,0.0024827357162585913
MOS,0.42976244294830546,0.5414689192385878,"[-5.48724964e-04  2.98912947e-04 -2.23381416e-04  6.72402230e-05
  7.82552299e-06  1.74185826e-04]","[ 0.01153051 -0.00774607  0.00156888  0.00139846  0.00032265 -0.00282642
 -0.0002961  -0.00673153 -0.00280003 -0.00554541 -0.00069352  0.00081139
 -0.00210375  0.00427636  0.00171517  0.00250369  0.0018716  -0.00070389
 -0.004109   -0.00372281]",-5.9778555551974195,0.002534255039372148
MPC,0.4365845849928569,0.545519562457376,"[ 6.77637825e-04 -1.07457826e-04  2.42192003e-04  1.29647485e-04
 -5.08190467e-06  5.94142542e-06]","[ 1.30212324e-02 -1.00208483e-02  4.34172228e-04 -2.34685410e-03
 -3.11863387e-03 -3.40683598e-03 -1.64495939e-03 -3.18973639e-03
  2.50836336e-04 -2.99488625e-03  1.80894874e-03  8.48872046e-05
 -2.70804455e-03  4.13637650e-03  9.97656221e-04  6.24462085e-03
  3.11904825e-03  3.67245277e-03 -6.13042742e-03  4.20557413e-04]",-5.842518863816144,0.002901524867462994
MRK,0.43869162766777786,0.5370712115296341,"[-4.03985893e-05  6.57476542e-05  2.07191369e-04 -6.51627014e-05
  2.44475476e-04  3.73303938e-04]","[ 0.0079248  -0.00553998 -0.00247605  0.00758159  0.00024705  0.00559728
  0.00441462 -0.00021103  0.00451062 -0.00455952  0.00391155 -0.0030633
 -0.00073395 -0.00132433  0.00157204 -0.00171877  0.00337823 -0.00286555
  0.00215203 -0.00543851]",-5.371901098768798,0.004645291752078389
MS,0.017571514424049705,0.9558620420665608,"[ 9.40017608e-04 -4.10587075e-05  3.64386666e-04  1.50185406e-04
  4.97957306e-05  6.82066238e-05]","[ 0.00701772 -0.00547171 -0.00446978  0.00714785 -0.00379165  0.00468439
 -0.0032091   0.00115951 -0.0040687   0.00120236 -0.00016973  0.00510022
 -0.00276042  0.00437538 -0.00293868  0.00210569 -0.00179437  0.00337541
  0.00235855 -0.0012048 ]",-5.4670785507401485,0.004223553047732082
MSCI,0.432099913936844,0.5498177861127175,[ 0.00014647  0.00020659  0.00011913 -0.00018328  0.00019365  0.00010863],"[ 0.01127007 -0.00854144 -0.00063788  0.00021232 -0.00302501 -0.00230043
 -0.00241689 -0.00391646 -0.00127451 -0.00375708  0.00201555 -0.00188513
 -0.00209895 -0.00230717 -0.00154134 -0.00254005  0.00141826 -0.0009762
  0.00578621 -0.00397908]",-6.225050747752065,0.001979223371667625
MSFT,-0.14960697111347263,1.1258365449949004,"[ 9.32872449e-04 -8.36166759e-04  4.06730041e-04  3.85396431e-04
 -1.76261426e-04 -1.24470963e-05]","[ 0.00554782 -0.00459543 -0.0059522   0.00972852 -0.00330087  0.00801425
 -0.00068314  0.00288954 -0.00152221  0.00018453  0.00033924  0.0030612
 -0.00252237  0.00319618 -0.00079227  0.00018212  0.00053877 -0.00194871
  0.00165124 -0.00772253]",-5.246542881062322,0.005265691088890383
MSI,0.4435275756993976,0.536410019479504,"[ 4.89934791e-04 -8.97603026e-04  3.35680372e-04  3.42098440e-04
 -1.49684999e-04  7.72879338e-05]","[ 0.00906153 -0.00691101 -0.00255855  0.00372992 -0.0034316   0.0009018
 -0.00345731 -0.00217091 -0.00479753 -0.00174913 -0.0016942   0.0027763
 -0.00403671  0.00404046 -0.00182157  0.00237594  0.00059169  0.00100413
  0.00215962 -0.00526551]",-5.121466196721728,0.005967267290116427
MTB,0.4383820319827729,0.5433038241921729,[ 0.00092193 -0.0005525   0.00066796 -0.0001754   0.0002653   0.00014179],"[ 0.0089555  -0.00750152 -0.00411442  0.00299692 -0.00588846  0.00183927
 -0.0050036   0.00105136 -0.00358395  0.00130323  0.00063819  0.00352431
 -0.0031432   0.00247693 -0.00354339  0.00124085 -0.00211161  0.00287162
  0.00179355 -0.00011534]",-5.650784014881551,0.0035147600702044586
MTD,0.43650697186847975,0.5386877318772747,"[ 1.62180034e-03  5.53455766e-04  3.57602720e-04  4.74965291e-04
 -2.01383764e-05  1.20522193e-04]","[ 1.20077374e-02 -9.72272167e-03 -1.60654519e-03 -1.39550842e-03
 -5.05941754e-03 -1.24583544e-03 -2.49820692e-03 -9.36946368e-05
  1.41883207e-03 -1.08755180e-03  3.24001946e-03 -9.23865599e-04
 -3.47828837e-03  6.25658923e-04 -2.30083219e-03  3.53009905e-03
  1.14716739e-03  2.94714536e-03 -3.56440362e-03 -2.84552123e-03]",-5.557245665129264,0.00385939182916776
MU,-0.09007975188450502,1.0601347279226434,"[ 1.02321060e-03 -4.87595130e-04  3.13728680e-04  4.19834063e-04
 -2.03117517e-04 -7.15818270e-05]","[ 6.18313612e-03 -4.39677331e-03 -4.15250858e-03  9.63613184e-03
 -1.48228305e-03  6.70415486e-03 -9.32045776e-05  8.61775129e-04
 -2.68621972e-03 -4.90581143e-04 -8.77295947e-04  4.61217144e-03
 -2.95052071e-03  6.18431032e-03 -1.04965950e-03  3.53820855e-03
 -5.66313496e-04  1.74968171e-03 -1.42972290e-03 -3.49575709e-03]",-5.381965475415959,0.004598774263663769
NCLH,0.43105522955231906,0.5409824088566175,"[5.79880521e-04 6.75075108e-04 3.24529359e-05 3.23745700e-04
 6.13499606e-06 1.98279446e-04]","[ 0.01157313 -0.00978542 -0.00279906 -0.00134583 -0.00681116 -0.00036765
 -0.00429352  0.00247181  0.00130479  0.00239153  0.00515564  0.00171972
 -0.0013912   0.00084712 -0.0017387   0.0024564   0.00079736  0.00189229
 -0.00440747 -0.0055787 ]",-5.902981908940535,0.0027312882109459735
