,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.14708107988387767,1.0844056754991804,"[-1.33228774e-03  1.27501568e-03 -1.54434861e-03  1.04128745e-03
 -5.69286120e-04  7.34785970e-05]","[ 0.01159621 -0.00133195  0.00091419  0.00178837 -0.01139818 -0.00635067
 -0.01094959  0.00586123  0.00374551  0.0079886   0.00403073  0.00053105
 -0.00069708  0.00603173  0.00700825  0.00036456  0.00178812 -0.00510648
  0.00158521 -0.00087419]",-4.147781163655697,0.01579943397977641
DD,0.4074493850913803,0.5326291983755074,"[ 7.10270655e-04 -4.48134559e-04 -1.55600006e-04 -3.82959289e-04
 -7.82332925e-05 -8.79670477e-04]","[ 0.01207421 -0.01027089 -0.011283    0.00022091 -0.01391577  0.00747035
  0.0018951   0.00798726  0.00396709  0.00091303  0.00303816  0.0036433
  0.0059925   0.00251262  0.00161005 -0.00677986 -0.00178686 -0.00037919
  0.00605874 -0.00331873]",-5.034456628346216,0.006509734361064345
DE,-0.016149535935144062,0.9448353979212831,[-0.00116005  0.00269774 -0.0021564   0.00061157 -0.000781   -0.00092394],"[ 0.01057128 -0.00582399 -0.00569734  0.00526797 -0.00516008  0.00188771
 -0.00278764 -0.00172642 -0.00501524  0.00414414  0.00601636  0.00949575
  0.00937446 -0.0022037  -0.00378905 -0.00926975 -0.00524802  0.00302538
  0.00489309  0.00150684]",-3.9712865542062405,0.018849167053527096
DFS,0.4015088639266969,0.5278034045510908,"[ 7.10149617e-04  1.47127693e-03 -1.03371513e-03  4.54477982e-05
 -5.66183546e-04 -1.05444482e-03]","[ 0.01125328 -0.01164477 -0.01360959  0.00262081 -0.00995542  0.01090849
  0.00613012  0.00377626  0.00021568 -0.00225808  0.00206999  0.00602377
  0.00724634  0.00117886 -0.00110141 -0.00714324 -0.00136391  0.00167153
  0.00607986 -0.00517742]",-5.092468166980574,0.006142839607256817
DG,0.41698491446064234,0.5290714037454533,"[ 5.81614962e-04  3.27652523e-04  7.01927127e-05 -8.22353792e-05
 -1.62995374e-04  3.90444291e-04]","[ 0.01231967 -0.01078547 -0.01137888 -0.00062546 -0.01537382  0.00637873
 -0.00101906  0.00983204  0.00660404  0.00492386  0.00694749 -0.00011866
  0.00056507 -0.0015267  -0.00120498 -0.00137573  0.00105761  0.00027168
  0.00298702 -0.00166412]",-4.452208457357142,0.011652803812138183
DGX,0.40524064893192724,0.5408940115140575,"[ 1.96402300e-03  9.78194417e-05 -3.52055807e-06  4.04946477e-05
 -3.84671347e-04 -6.69934149e-04]","[ 0.01215678 -0.01454093 -0.01594534 -0.00010418 -0.01341168  0.01076745
  0.00265336  0.00558647 -0.00035559  0.00205075  0.00398059  0.00741339
  0.00641092  0.00273236  0.00281566 -0.00293009  0.00255655 -0.00193094
  0.00237607 -0.00306655]",-5.49936319660442,0.004089374737199805
DHI,0.4059587612164129,0.5375348946281545,"[ 8.78641392e-04  9.41952642e-04 -3.86153159e-04  2.35446211e-05
 -1.49612948e-04 -3.46682100e-04]","[ 0.0125022  -0.01165601 -0.0124763  -0.00150539 -0.01664596  0.00753299
  0.00027616  0.01045575  0.00553313  0.00321361  0.00436509  0.00315961
  0.00580087  0.0029942   0.00386025 -0.00627279 -0.00157206 -0.00277943
  0.00461586 -0.00148004]",-5.315272844231661,0.004915937287217531
DHR,0.409338605593609,0.5354943853087132,"[ 1.44028065e-03 -1.46278149e-04  6.35435296e-05 -4.98028850e-04
 -1.89215569e-04 -6.69207920e-04]","[ 1.21391836e-02 -1.28626045e-02 -1.41827959e-02 -4.63207553e-04
 -1.48690417e-02  9.56077475e-03  2.11850150e-03  8.44969907e-03
  3.61750172e-03  2.62248847e-03  5.38438039e-03  4.33780879e-03
  5.88232872e-03 -7.81122820e-06 -2.13325490e-04 -4.81635725e-03
  1.71706024e-03  1.02901910e-03  8.22099547e-03 -7.48664872e-03]",-5.078743645051207,0.006227728340310706
DIS,0.4100672574059117,0.5311529791701879,"[ 9.29818002e-04 -2.91205053e-04  8.58121312e-05  2.57588308e-04
 -1.17568991e-04  9.10016987e-05]","[ 0.0113952  -0.01023109 -0.01118863  0.00282796 -0.00901469  0.00724954
  0.00141956  0.00200832 -0.00215874  0.00169944  0.00413263  0.00781016
  0.00742018  0.00080508 -0.00018227 -0.00559182  0.00013162  0.00063389
  0.00524185 -0.00433785]",-4.851616054802612,0.007815736679011302
DLR,0.41302501572067146,0.5279951788961157,[ 0.00060494  0.00126245 -0.00029611 -0.00083954 -0.00012196 -0.00032233],"[ 0.01174203 -0.0127134  -0.01423804  0.00126077 -0.01219212  0.01004981
  0.0029549   0.00645965  0.00384291  0.00226247  0.00619754  0.00097459
 -0.00011693 -0.00230186 -0.00221236  0.00036466  0.0026243  -0.00050295
 -0.00184141 -0.00229528]",-4.586794264408895,0.010185457977746589
DLTR,0.039255543887572915,0.9129479357595036,[-0.00181448 -0.00118161 -0.00086337 -0.00012759 -0.00068028 -0.00046728],"[ 0.01146554 -0.00664968 -0.00672542  0.00307995 -0.0088788   0.00306524
 -0.0010691   0.00283564  0.00054118  0.00135936  0.00188205  0.0032115
  0.0013153   0.00432776  0.00296044 -0.00029393  0.00296367 -0.00145992
  0.00356332 -0.00439307]",-3.9711686030719453,0.018851390465285972
DOV,0.41453660976449835,0.5275411042672038,"[ 1.21597473e-03 -1.33639585e-03  1.41250628e-04 -8.78094804e-05
 -3.28087692e-04 -1.04220256e-03]","[ 1.19314786e-02 -8.39444230e-03 -8.84481533e-03  1.18089960e-03
 -1.21270920e-02  5.00468026e-03  1.43964399e-04  6.10164667e-03
  2.70036238e-03  1.18425366e-03  2.27206766e-03  3.48777129e-03
  4.49566207e-03  3.65595516e-03  2.06920659e-03 -5.41598582e-03
 -2.45180285e-03  4.37002009e-05  6.79600092e-03  6.11888951e-04]",-4.493387108714605,0.011182702560998448
DPZ,0.41508069721343954,0.5313646633167517,"[ 3.96628649e-04  6.31451512e-05 -3.41679683e-04  1.56495628e-04
 -3.14399554e-04 -3.84975295e-04]","[ 0.01216745 -0.0064665  -0.00585662 -0.000494   -0.01538686  0.00086172
 -0.00488225  0.00995361  0.00634415  0.00513696  0.00365063  0.00143699
  0.0044044   0.00587507  0.00834049 -0.00672725 -0.00357276 -0.00848131
 -0.0035048   0.00025469]",-4.623237238845173,0.00982095177862858
DRI,0.41450906498993983,0.5375179786477559,[-0.00046664 -0.00061747 -0.00078409  0.00039528 -0.00054582 -0.00076037],"[ 0.0122519  -0.00683174 -0.00585881 -0.00027201 -0.01460632 -0.00017496
 -0.00767337  0.00863899  0.00484457  0.00926851  0.0081937   0.00194121
  0.00266524  0.00017589  0.0026376  -0.00270874  0.0006631  -0.00367367
 -0.00014531 -0.00150848]",-4.915367301931533,0.007333023963835415
DTE,0.41592728296663983,0.5221851155901158,"[-7.09732047e-04  1.27177336e-03 -2.95705343e-04 -1.38472997e-04
 -6.15902758e-05  3.08644730e-04]","[ 0.01124654 -0.00975521 -0.01097375  0.00281192 -0.01037611  0.00762044
  0.00197885  0.00605004  0.00573921  0.00239259  0.00692647 -0.00249439
 -0.00347227 -0.0045411  -0.00495491  0.00165088  0.00254856  0.00116975
 -0.00126218 -0.00336225]",-4.197840614700163,0.015027993035579355
DUK,0.4184513948308857,0.5302925315952942,"[ 2.15980535e-04  3.28932700e-04  2.60052498e-04 -2.06144731e-05
 -3.29156446e-05  2.34461296e-04]","[ 0.01064714 -0.007855   -0.00915231  0.00448456 -0.00829503  0.00700508
  0.00336496  0.0052461   0.00738842 -0.0001437   0.00506361 -0.00634108
 -0.00785735 -0.00414667 -0.00602893  0.00328291  0.00011741  0.00187991
 -0.00289488  0.00246762]",-4.432027914762328,0.011890352585546217
DVA,1.011622257564267,-0.06236847822271114,[ 0.00255287  0.00120714  0.00024344  0.00022759 -0.00032084 -0.00012322],"[ 0.01205672 -0.01395951 -0.0155668  -0.00013204 -0.01439228  0.01089669
  0.00291604  0.00821348  0.00407775  0.00289172  0.00651522  0.00304078
  0.00424122 -0.00158566 -0.0003204  -0.00445921 -0.00041048 -0.00263323
 -0.00314774 -0.00273069]",-5.185861468491147,0.005595114523700205
DVN,0.39737890178541824,0.5266051353381449,"[ 1.29766661e-03 -1.93746854e-04  2.47152027e-04  2.18676404e-04
  2.32461920e-05 -2.43597586e-04]","[ 1.09280169e-02 -1.11561110e-02 -1.35960402e-02  3.39959751e-03
 -9.41023952e-03  1.21175532e-02  8.80099890e-03  4.58191788e-03
  3.06124624e-03 -4.92173436e-03  1.01018369e-03  2.02850209e-03
  3.89781607e-03  9.91920583e-05 -3.44774528e-03 -7.14795223e-03
 -5.12992431e-03  2.85675227e-03  4.00761439e-03  1.34152356e-03]",-5.223785742138687,0.0053868970723557185
DXC,0.41829347831846736,0.5354585490193667,"[ 3.87834083e-04 -1.77067702e-03  1.18218602e-03  9.93240596e-05
  9.44288516e-04  9.27486975e-04]","[ 1.09863920e-02 -1.03076969e-02 -1.23578435e-02  3.18334077e-03
 -1.02949486e-02  1.03380969e-02  6.02986680e-03  6.57318352e-03
  6.42044784e-03 -1.37030543e-03  4.49888603e-03 -1.89394630e-03
 -8.04133670e-05 -2.67325167e-03 -2.86585592e-03 -3.74933532e-03
 -1.52007633e-03 -1.87258641e-03 -5.29881447e-03 -4.26141484e-03]",-4.672988261229563,0.009344304541496406
DXCM,0.013006890794861153,0.9340607046040307,[ 0.00132338 -0.00142658 -0.00018661  0.00108388  0.00038684 -0.00012578],"[ 1.14590140e-02 -6.53429256e-03 -6.66239671e-03  2.60672879e-03
 -9.78939494e-03  3.22375508e-03 -4.25086846e-04  3.67228956e-03
  6.69956240e-04  9.17363791e-05 -2.12411018e-05  4.48888741e-03
  4.34257855e-03  7.63266086e-03  7.44097144e-03 -3.94432000e-03
  6.26330665e-04 -6.62303425e-03 -2.98179744e-03 -5.14131494e-03]",-4.296743988511004,0.013612810398650463
EA,0.06274418417228203,0.8918834647546207,[-0.00061821  0.00193545 -0.0011447  -0.00089196 -0.00050209 -0.00023954],"[ 0.01213396 -0.00681079 -0.0063047   0.00054259 -0.01305248  0.00138915
 -0.00424326  0.00687166  0.00320027  0.00458007  0.00358145  0.00307183
  0.00355225  0.00468017  0.00524248 -0.00358618  0.00011037 -0.00398016
  0.00214866 -0.00260509]",-4.467991437649209,0.011470331604691566
EBAY,0.4111478806875583,0.5248760833860292,[ 0.00144351  0.00070841 -0.00147275  0.00123888 -0.00109276 -0.00162099],"[ 0.01181078 -0.00694327 -0.00690737  0.00172341 -0.01109436  0.00291365
 -0.00158031  0.00482155  0.00135147  0.00168378  0.00138222  0.00439837
  0.00453296  0.00623269  0.00575478 -0.0041822  -0.00013291 -0.0037476
  0.00286275 -0.00241699]",-4.522549001990125,0.010861302870746622
ECL,0.41382330449357213,0.5280532265091664,[ 0.00350496  0.00091838 -0.00010975 -0.0002003  -0.00080016 -0.00124802],"[ 0.01120723 -0.01146485 -0.01347124  0.00309252 -0.00917734  0.01118614
  0.00744113  0.00346607  0.00160787 -0.00467974 -0.00065053  0.00189836
  0.00017382  0.00368743 -0.00029072 -0.00037664  0.00107241  0.0021427
  0.00587526 -0.00078129]",-4.5523927311302135,0.010541950130332088
ED,0.4168401196868916,0.5222926083659127,[-0.00119006  0.0014943   0.00017481 -0.00065869  0.0005052   0.00090476],"[ 0.01134708 -0.00899579 -0.01007421  0.00239203 -0.01130044  0.00691554
  0.00191304  0.00748127  0.00780164  0.00159385  0.00564541 -0.00481727
 -0.0057233  -0.00293882 -0.00374922  0.00288624  0.00239292  0.00052466
 -0.00176291 -0.0020135 ]",-4.158620282108186,0.01562910680916813
EFX,0.40673817659246425,0.5395438684820932,"[ 1.76673779e-03 -1.04729559e-04  4.69184801e-06  3.34149405e-04
 -1.28699108e-04 -5.48794655e-04]","[ 0.01194953 -0.01328343 -0.01471256  0.00056941 -0.01279793  0.01009
  0.00255274  0.00586806  0.0010807   0.00235918  0.00519559  0.0055971
  0.0051438   0.00036035  0.00068634 -0.00252088  0.00340294 -0.00117272
  0.00217073 -0.00589017]",-5.372344522141722,0.004643232377762563
EIX,0.41616902001464146,0.5342182530741548,"[-1.49141296e-04  1.46549828e-03 -3.29305921e-04 -2.94526606e-04
 -7.76057956e-05  5.53615293e-05]","[ 0.01181655 -0.01180263 -0.01280254  0.00059738 -0.01354769  0.00785484
 -0.00036416  0.00797182  0.0047      0.00606545  0.00940316  0.00187681
  0.00286429 -0.00437598 -0.00164479 -0.00280713  0.00219403 -0.00283783
 -0.0035328  -0.00671394]",-4.712811768048704,0.008979493799269288
EL,0.41595422022509393,0.531379458675159,[-0.00051688 -0.00212662 -0.00012709 -0.00018836 -0.00033693 -0.00090392],"[ 0.01186762 -0.00875172 -0.00941912  0.0013798  -0.01196202  0.00573501
  0.00072714  0.00621977  0.00321285  0.00126076  0.0029605   0.00269525
  0.00336034  0.00276403  0.00222381 -0.00366398  0.00048285 -0.00202396
  0.00181243 -0.00420755]",-4.597366777777104,0.010078339341513046
EMN,0.4067161315244207,0.5375867705113164,[ 0.00117151  0.00065549 -0.00029225  0.00022822 -0.00038286 -0.0005247 ],"[ 0.0124254  -0.01331182 -0.01432354 -0.00099637 -0.01518551  0.00895231
  0.00079787  0.00796851  0.00233254  0.00362172  0.00531399  0.00549225
  0.00602806  0.00111795  0.00103295 -0.00437994  0.0003192   0.00016131
  0.00607745 -0.00129114]",-5.286351004189927,0.005060191228567132
EMR,0.4105841889580015,0.5320005516400497,[ 0.00060782 -0.00060388  0.00037098 -0.00060155  0.00020566 -0.00030002],"[ 0.01241562 -0.01115473 -0.0120504  -0.00119965 -0.01625675  0.00756719
  0.00104157  0.010313    0.00584792  0.00209432  0.00365725  0.00243252
  0.00487779  0.00271916  0.00219899 -0.00550182 -0.00081173 -0.0002383
  0.00791244 -0.0029719 ]",-4.86805729965588,0.007688286826627129
EOG,0.4036792422263041,0.5208873414675553,"[ 1.01401031e-03  5.23340419e-04  9.90150435e-06  6.73288779e-06
 -1.91570795e-04 -2.53861424e-04]","[ 1.15208499e-02 -1.09808596e-02 -1.22301292e-02  2.31082185e-03
 -9.89610607e-03  8.59830977e-03  3.17682108e-03  3.06147738e-03
 -7.96820682e-04 -7.77774018e-05  2.93382410e-03  6.12553661e-03
  5.54421800e-03  8.22165390e-04 -2.16921966e-03 -4.89829051e-03
 -1.97190316e-03  3.84712987e-03  8.27513837e-03  1.99154977e-03]",-4.69301587510142,0.009159021994997331
EQIX,0.4126767989965039,0.5419095990294236,"[ 2.15962360e-03 -9.63331094e-04  1.99645152e-04  1.07266671e-04
 -3.25133145e-05 -6.62573579e-04]","[ 0.01215079 -0.01210049 -0.01299691  0.00010512 -0.01350681  0.00798404
  0.00043907  0.00663467  0.0019569   0.00359974  0.00541427  0.00456874
  0.00378325  0.0007857   0.00109449 -0.00111278  0.00457933 -0.00108623
  0.00269622 -0.00712553]",-5.206832692103915,0.005478999914099929
EQR,0.4117384505453867,0.5317558649441044,"[ 6.48118357e-04 -6.89974670e-04  4.94930365e-04 -7.97369189e-04
  3.13866026e-04 -4.65490728e-05]","[ 1.20498034e-02 -8.66891736e-03 -8.69043578e-03 -5.44882118e-05
 -1.49394804e-02  3.54604705e-03 -3.77217216e-03  1.02208372e-02
  8.10817707e-03  7.23435129e-03  8.80761636e-03 -2.06867129e-03
 -8.02373924e-04 -2.91889076e-03 -5.84929410e-04 -1.45827886e-03
  4.33926084e-04 -3.29167898e-03 -4.60360831e-03 -2.56665770e-03]",-4.794434638114117,0.00827567625736186
ES,0.4119945805536191,0.5237961380308558,"[-5.74227739e-04 -3.19964830e-05  1.91634165e-05 -8.34756483e-04
  1.07095636e-04  5.99108777e-05]","[ 0.01181286 -0.00888318 -0.00916477  0.00101971 -0.01301676  0.00440682
 -0.00257646  0.00810118  0.00627758  0.00631436  0.00866681 -0.00128283
 -0.00141187 -0.00388768 -0.00265271  0.00049952  0.00306736 -0.00056049
 -0.00077205 -0.00513785]",-4.43926474809495,0.011804614695216476
ESS,0.4146795398307254,0.5376386819317074,"[ 7.99980558e-04 -1.49529369e-04  1.85852227e-05 -5.78527461e-04
  4.97115265e-05 -5.44549420e-04]","[ 0.01188657 -0.0106408  -0.01147277  0.00055054 -0.01372399  0.00686556
 -0.00041074  0.00843234  0.00551165  0.00493242  0.00761723  0.00101195
  0.00230639 -0.00206521  0.00019236 -0.00286913  0.00188977 -0.00371024
 -0.003565   -0.00716803]",-4.926502000359543,0.0072518258506049284
ETN,0.415142232390257,0.5340510612591667,"[ 1.07887784e-03 -9.35251566e-04  5.01326519e-04 -5.04561606e-04
  3.29670754e-05 -4.57536397e-04]","[ 1.24302402e-02 -1.16473104e-02 -1.24749396e-02 -1.21460120e-03
 -1.61584269e-02  7.53135239e-03  1.20671386e-04  1.00006141e-02
  5.34004990e-03  3.81506295e-03  5.67787218e-03  2.82954388e-03
  4.84164372e-03  2.41033793e-04  1.71058785e-05 -4.99995736e-03
 -4.16537834e-04  1.15175637e-03  8.22656801e-03 -2.44633954e-03]",-4.752864617162103,0.008626946872730268
ETR,0.40977793757125275,0.5256693177504007,"[ 1.02807016e-03  9.28634313e-04  2.62804513e-04  1.71925298e-04
 -7.82681841e-05  4.12006627e-04]","[ 0.01225986 -0.00951798 -0.00946073 -0.00050772 -0.01519542  0.00379905
 -0.00411184  0.00971307  0.00681988  0.00752901  0.00848952 -0.00109254
 -0.0016944  -0.002145   -0.00083439  0.00192047  0.00444482 -0.00053609
  0.0020234  -0.00422137]",-4.61867335621391,0.009865875886073289
ETSY,0.4185309194855789,0.5343342475114579,[ 0.00080434  0.00333707 -0.00188607  0.00116642 -0.00096986 -0.00131537],"[ 0.01230011 -0.00842517 -0.00793686 -0.00019944 -0.01390013  0.00212025
 -0.00529495  0.0068225   0.00153346  0.00725482  0.0067959   0.00611833
  0.00720598  0.00073313  0.00133481 -0.00631733 -0.00157627 -0.00038367
  0.0055269  -0.00068432]",-4.605108372868538,0.010000618150300233
EVRG,0.8566031696839604,0.08663030691271836,"[ 1.15424834e-03  1.52682261e-03  1.32895282e-04 -2.05624603e-04
 -4.03955350e-05  3.66372788e-04]","[ 0.01137609 -0.01272302 -0.01489209  0.00235163 -0.01054374  0.01212623
  0.00710362  0.0051203   0.00340332 -0.00278712  0.00204187  0.00028192
 -0.00140878  0.0004255  -0.00254183  0.00103357  0.00194141  0.00250621
  0.0036703  -0.0002828 ]",-4.570195497300574,0.010355934962372991
EW,0.9914643516062699,-0.056204994895532545,"[-4.37122084e-05 -2.77613637e-04 -5.80342369e-04  6.13313718e-04
 -7.35975934e-04 -2.27502780e-04]","[ 0.01130405 -0.01348568 -0.01574787  0.00246886 -0.00977778  0.01295167
  0.00818807  0.00298228 -0.00072479 -0.00474773 -0.00124205  0.00561057
  0.00408456  0.00614499  0.00418121 -0.00230314  0.00153451 -0.00351128
 -0.00205493 -0.00238325]",-4.915042516707576,0.007335406008471303
EXC,0.4167050369076264,0.535604453697784,"[ 8.88648562e-04 -2.54099955e-04  4.40084738e-04  3.74102641e-04
 -2.94679367e-05  9.56850335e-05]","[ 0.01153577 -0.01118979 -0.01246169  0.00137572 -0.0127276   0.0083248
  0.00104282  0.00800961  0.00609491  0.00480701  0.00950413 -0.00033502
  0.00108531 -0.00654888 -0.0050342  -0.0031114  -0.00012274 -0.00044977
 -0.00411839 -0.00378433]",-4.748744376097631,0.008662565301363131
EXPD,0.4134704759807863,0.5243830541650693,[ 0.00334561 -0.00142594  0.00026593  0.00011233 -0.00096063 -0.00168032],"[ 0.01188471 -0.00880846 -0.00951569  0.00127064 -0.01212989  0.00595465
  0.00123753  0.00644927  0.00367944  0.00057586  0.00263137  0.00191846
  0.00258907  0.00186412 -0.00070751 -0.00410852 -0.00227469  0.0024287
  0.00747824  0.00136239]",-4.4039580234596825,0.012228841945051255
EXPE,0.10645041879811867,0.8420794355620106,[ 0.0043252   0.00194566  0.00029781  0.00026136 -0.00074325 -0.00030116],"[ 0.01141709 -0.00702843 -0.00673368  0.00334245 -0.00785607  0.0021136
 -0.00339197  0.00072263 -0.0027202   0.00442858  0.00495612  0.0065427
  0.00397695  0.00055566 -0.00096054 -0.00189961  0.00123016  0.00176204
  0.00495443 -0.00093245]",-4.21847483423634,0.014721079478450756
EXR,0.4155648688360204,0.5274095908181459,[ 0.00162279  0.00176471 -0.00042706 -0.0007147  -0.00036645 -0.00037855],"[ 0.01197433 -0.00998727 -0.01046141  0.00071959 -0.01310481  0.00571715
 -0.00095887  0.00766791  0.00558595  0.00394316  0.00542075 -0.00141899
 -0.00352972  0.00060438  0.00104198  0.00411043  0.00569387 -0.00212874
 -0.00073103 -0.00408079]",-4.439014866875,0.011807564815312015
F,0.4122724766442272,0.5298313209847995,"[7.67265714e-04 1.05287475e-03 2.71784707e-05 2.05058291e-04
 1.42316284e-05 3.12343293e-04]","[ 1.18914697e-02 -8.76811126e-03 -8.86008644e-03  1.13095179e-03
 -1.18520047e-02  3.95769313e-03 -2.66603740e-03  4.93408364e-03
  9.88804001e-05  5.20307883e-03  6.26018447e-03  7.14103271e-03
  8.45112867e-03 -2.43824200e-04 -1.63728493e-04 -7.62587095e-03
 -1.67655084e-03  2.36230198e-04  4.94396577e-03 -3.67293828e-03]",-4.691515441997723,0.009172774809805275
FANG,0.4041491989449868,0.5273495886783317,[ 0.00221933  0.00030276  0.00033456 -0.00020256 -0.00022679 -0.00066233],"[ 1.15103960e-02 -1.29066047e-02 -1.45962531e-02  2.18394870e-03
 -1.00088044e-02  1.07377012e-02  4.32949682e-03  2.88862124e-03
 -1.42757510e-03  2.04042404e-04  3.90328336e-03  6.97991503e-03
  6.03828768e-03  4.51689289e-05 -1.40920429e-03 -4.12435111e-03
  3.82610201e-04  1.09535890e-03  2.87352746e-03 -1.88551408e-03]",-4.955977812692655,0.00704119194557453
FAST,0.40995332452846966,0.5309990292115527,"[ 8.20505447e-04 -6.29768156e-04  2.74685534e-04  9.94305595e-04
 -2.60072142e-04  8.60894798e-05]","[ 0.0119781  -0.00662759 -0.00613018  0.00063164 -0.01343877  0.00109888
 -0.005335    0.00804237  0.00518653  0.00725712  0.00786242  0.00099338
  0.0018036  -0.0018979  -0.00140013 -0.00212375  0.0023713   0.00089929
  0.00551597 -0.00695958]",-4.837734163679284,0.007924990454656358
FCX,0.4042976950431859,0.5277000606738523,"[ 1.63541810e-03 -2.16369231e-04 -3.61613976e-05  6.59527190e-04
 -5.31820205e-04 -8.05577903e-04]","[ 0.01193773 -0.01080142 -0.01167936  0.00096676 -0.01208074  0.0073303
  0.00096073  0.00512875  0.00036753  0.00232727  0.00452138  0.00652618
  0.00712714  0.00056302 -0.00057833 -0.00590116 -0.00051482  0.0013207
  0.0058075  -0.00313851]",-4.960703324675521,0.007007997201513621
FDX,0.8905588777210184,0.05748631737888131,"[ 6.14413362e-04 -1.70112402e-04  2.80048876e-05  8.19626654e-06
 -8.39360644e-05 -1.31422371e-04]","[ 1.22177884e-02 -1.30676428e-02 -1.47663491e-02 -8.64623527e-04
 -1.60124094e-02  1.07878326e-02  4.07165486e-03  1.05699179e-02
  6.90535234e-03  7.07386407e-04  4.18259468e-03  7.50192280e-04
  2.93010881e-03  5.90153242e-04  9.67716900e-05 -4.05005055e-03
  3.07505566e-05  1.72938969e-05  5.06467635e-03 -3.73281855e-03]",-4.771544122223702,0.00846729552122339
FFIV,0.41879678322886577,0.5267877516443912,[ 0.00092208 -0.00029146 -0.00026158  0.00057667 -0.00028275 -0.00052782],"[ 0.0119275  -0.008698   -0.00892279  0.00086154 -0.01275186  0.00424975
 -0.00230362  0.00670421  0.00292837  0.00528314  0.0070169   0.00387684
  0.0050889  -0.00171541 -0.0014704  -0.0047082   0.00133313  0.00061005
  0.00428606 -0.0080946 ]",-4.268170731852773,0.014007382991247614
FIS,0.40174507751021354,0.5233118227192646,"[ 3.73731092e-04  1.29444310e-03 -3.47345673e-04 -8.44872961e-04
 -3.26986368e-05 -1.39129810e-05]","[ 0.01107601 -0.01305403 -0.01477236  0.00360433 -0.00780654  0.01080889
  0.00392665  0.00106227 -0.00184184  0.00140958  0.00573793  0.00513987
  0.00187372 -0.00232903 -0.00277663  0.00069673  0.00390666  0.00025959
 -0.00108946 -0.00313512]",-4.8880983848512045,0.00753573893379548
FITB,0.4073165276730832,0.5301595510544578,"[ 9.81691383e-04 -1.07969942e-03 -1.11588177e-04 -8.25202986e-05
 -3.41053137e-04 -9.44295566e-04]","[ 0.01182704 -0.00973109 -0.01059531  0.00118267 -0.01206149  0.00680938
  0.00148074  0.00566684  0.00149985  0.00099728  0.00317795  0.00557319
  0.0075193   0.00167409 -0.00013932 -0.00842745 -0.00431869  0.00149865
  0.00690539  0.00034721]",-4.9312309890654324,0.007217613007893142
FLS,0.4058989365635644,0.5241543005740902,"[ 1.05795284e-03 -1.04791256e-03  2.89672211e-04 -3.63701735e-04
 -4.63300256e-05 -7.86121339e-04]","[ 0.01162705 -0.00918009 -0.00962379  0.00209055 -0.01008496  0.00528154
 -0.00056081  0.00288669 -0.00167683  0.00287319  0.0045677   0.00773549
  0.00762095  0.00021291 -0.00194651 -0.00627274 -0.00159658  0.00373099
  0.00945695 -0.00081642]",-4.730520132383989,0.008821881300042217
FMC,0.4028163573770505,0.5232168125265578,[ 0.00103448  0.00114412 -0.00054565 -0.0001198  -0.00043142 -0.00078309],"[ 0.01091898 -0.0102456  -0.01129616  0.00429216 -0.0068187   0.00738894
  0.00111901  0.00022223 -0.00272363  0.00314193  0.00681262  0.00673199
  0.005097   -0.00335061 -0.00376769 -0.00332671  0.00144623  0.00183086
  0.00339678 -0.0046558 ]",-4.829802856018619,0.007988095915766527
FRT,0.4185947043677405,0.5247173307747708,[-0.00012329  0.00149255 -0.0006128  -0.00076518 -0.0001084   0.00021147],"[ 0.01167852 -0.01038731 -0.0114784   0.00160534 -0.01200618  0.00762599
  0.00150291  0.00706845  0.00550694  0.00254061  0.00596798 -0.00102061
 -0.00142337 -0.001916   -0.00167781  0.00017684  0.00184474 -0.00120286
 -0.00217985 -0.00268145]",-4.190569000403567,0.015137669082268351
FTI,0.4071393970129265,0.5244925289936909,[ 0.00175077  0.00016982 -0.00040469  0.00059981 -0.00072802 -0.0013066 ],"[ 0.01184256 -0.01125156 -0.01248597  0.00126513 -0.01171597  0.00867086
  0.00291852  0.00504202  0.00084431  0.00034092  0.00305165  0.00547674
  0.00576375  0.00154431 -0.00036153 -0.00502818 -0.00070838  0.00152754
  0.00592757 -0.00163594]",-4.6968601401887975,0.009123879877593555
FTNT,0.4074308948348702,0.5296390101676457,[ 0.00098975 -0.00015691 -0.00035814  0.00110029 -0.00051999 -0.00036379],"[ 1.14523689e-02 -1.07524885e-02 -1.20835455e-02  2.18871884e-03
 -1.05442336e-02  8.54464416e-03  2.82637915e-03  4.24651141e-03
  4.85318594e-04  1.01179042e-03  4.38510568e-03  5.78842000e-03
  6.40949955e-03  3.17331497e-05 -1.11887176e-04 -4.99629536e-03
  2.38485240e-03 -1.42372149e-03  2.69884918e-04 -1.07679500e-02]",-4.9058184263951246,0.007403381479948737
GD,0.4055097421153815,0.5165730601915678,[ 0.00120586  0.0009773  -0.00088742 -0.00067986 -0.00046963 -0.00144152],"[ 0.01009196 -0.00852987 -0.00962202  0.00686302 -0.00235141  0.00687399
  0.00291483 -0.00491071 -0.00786293 -0.00073937  0.00242791  0.01060028
  0.00765073  0.00121101 -0.00085759 -0.00447095  0.00118393  0.0007504
  0.00320882 -0.00472762]",-4.415112892364467,0.012093188819333217
