,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43681207489067336,0.510085947330191,[-0.00031567  0.00113127 -0.00046944 -0.0009554   0.00024207 -0.00061992],"[ 1.34429627e-02 -1.04836144e-02 -4.91912203e-03 -4.51241067e-03
 -1.17405161e-02 -6.66726744e-03 -8.39620603e-03 -1.47152030e-03
 -3.95241291e-03  2.68516576e-03  2.35656821e-03  1.34417190e-03
 -2.63096404e-03 -1.02669486e-03 -4.63458789e-03 -6.55808604e-04
 -1.30628768e-03  2.75429151e-03  2.20237758e-03  9.82535443e-05]",-4.8136683616427165,0.008118025157093577
KMI,0.4457320992459941,0.514845395662653,[ 0.00322746 -0.00127592  0.00119677  0.00043764 -0.0001479  -0.00032294],"[ 0.01314824 -0.00971061 -0.00425065 -0.00351115 -0.01025149 -0.0068801
 -0.00821986 -0.00307982 -0.00574266  0.00208893  0.00096714  0.002951
 -0.00171134  0.00085352 -0.00287627 -0.00136266 -0.00208332 -0.00050462
 -0.00278872 -0.00196002]",-4.587967809593701,0.010173511893587549
KMX,0.02635895290834088,0.9136186290166798,[ 0.00055922 -0.0015076   0.000749   -0.00073976  0.00031944 -0.00022621],"[ 0.00766753 -0.00570212 -0.00985796  0.00551468 -0.01142271  0.00433101
 -0.00665234  0.00636292 -0.00421866  0.00895319  0.00229349  0.00910705
  0.00013611  0.00544551 -0.00250358  0.00055655 -0.00469893  0.00168188
 -0.00496448  0.00247581]",-4.562022954527914,0.010440916066665355
KO,0.43472310184965984,0.5105362331640212,"[-4.87233358e-06  3.10381975e-05  2.16388547e-04 -9.34340622e-04
  4.62865885e-04 -1.82134270e-04]","[ 1.29208957e-02 -1.11138196e-02 -6.92528234e-03 -4.86408394e-03
 -1.45838932e-02 -5.38806686e-03 -9.66494378e-03  1.19422078e-03
 -3.55398065e-03  3.88761349e-03  1.88379748e-03  2.85997982e-05
 -5.73275292e-03 -2.70341367e-03 -8.45857532e-03 -3.50704843e-04
 -2.81415488e-03  3.09226307e-03  1.67262770e-03 -4.23423848e-03]",-4.9501552717331005,0.0070823091612550815
KR,-0.2793102305868064,1.209841314691473,[-0.00421001  0.0003379  -0.0015753  -0.00225213  0.00029797 -0.00109666],"[ 0.00637711 -0.00255022 -0.00770189  0.01067526 -0.0038687   0.00703989
  0.00032032  0.00279131 -0.00188952  0.00297911  0.0004579   0.00662553
 -0.00027951  0.00762162  0.00100263  0.00357985  0.00045107  0.00260285
 -0.000807    0.00251192]",-4.0579011756974745,0.01728525979396526
L,0.44299104181434007,0.506414393746979,[ 0.00106522 -0.00090742  0.0008425  -0.00160837  0.00069346 -0.00063849],"[ 0.0101535  -0.00773835 -0.00805448  0.00133446 -0.0115972   0.00030989
 -0.00642666  0.00334076 -0.00313586  0.00473253  0.00068273  0.00343773
 -0.00483221  0.00278348 -0.00565872  0.00347963 -0.00208288  0.00515788
 -0.00101484  0.00070766]",-4.350570229891816,0.012899454828142943
LDOS,-0.5700697339458473,1.5099807678376387,"[-5.75872303e-04 -6.67260486e-04  1.05157396e-04 -4.97834208e-04
  1.72466282e-04 -6.70969611e-05]","[ 4.34752977e-03 -2.18245721e-03 -1.13580198e-02  1.32353797e-02
 -6.35670767e-03  1.30346832e-02  2.36546004e-03  1.03061246e-02
  5.03573228e-03  6.31435784e-03  6.78693857e-03  3.58829238e-03
  1.18054918e-03  1.03073303e-03 -1.13943921e-03 -1.70873500e-03
 -7.29877445e-04 -1.63658232e-03  5.64761480e-05 -4.98948814e-03]",-4.7313425795158075,0.00881462875189728
LEG,0.4341294016287757,0.5172151042501609,[ 0.00107642 -0.00090908  0.00060219 -0.00068719  0.00023379 -0.00046204],"[ 0.01366135 -0.01161195 -0.00609049 -0.00599813 -0.01444556 -0.00690458
 -0.01041906  0.00013982 -0.00491208  0.0043517   0.00138118  0.00241787
 -0.0039099   0.0006282  -0.00476798  0.00108126 -0.0014018   0.00153893
 -0.00327436 -0.00318023]",-5.254971677366647,0.005221494176349551
LEN,0.026358988567189344,0.9214018803658154,"[ 6.14446270e-04  3.62012675e-05  8.56160266e-05 -3.23565781e-04
  6.29815650e-05 -3.52116987e-04]","[ 0.0075392  -0.00686116 -0.01192418  0.00458047 -0.01439356  0.00597744
 -0.00672136  0.00992471 -0.00142719  0.00957001  0.0027243   0.00588376
 -0.00382781  0.00310489 -0.00639441  0.00204283 -0.00550065  0.00202005
 -0.00897926 -0.00236096]",-4.937434060261342,0.007172980213855505
LH,-0.21021824568848682,1.1530718223947591,"[ 2.74590235e-04 -1.14016597e-03  2.69703318e-04 -1.61395733e-04
 -8.18479146e-05 -2.83749231e-04]","[ 0.00607184 -0.00390871 -0.01059752  0.00942185 -0.0087368   0.00886531
 -0.00181194  0.00820314  0.00010826  0.00692815  0.00276427  0.00618803
 -0.00146312  0.00509954 -0.00244372  0.00232131 -0.00301619  0.00112646
 -0.00746096 -0.00125454]",-4.757542688345709,0.008586683651697328
LHX,-0.5032478438705632,1.4537856548555634,"[-1.40404764e-04 -1.24111210e-03  2.33298439e-04 -2.58272985e-04
 -2.66966379e-05 -2.02949126e-04]","[ 0.0048583  -0.00190368 -0.00969761  0.01329836 -0.00395245  0.0118514
  0.00360278  0.00775413  0.00450037  0.00456258  0.00610794  0.00409147
  0.00236633  0.00245788  0.00048667 -0.00216426 -0.00309997 -0.00300266
 -0.00798956 -0.00050502]",-4.525565773001561,0.010828586181292524
LIN,0.8799052012841184,0.06090697690668321,"[ 2.26447667e-03  8.00347639e-05  3.77898328e-04  3.16163747e-04
 -2.53250438e-04 -5.59238682e-04]","[ 0.01336001 -0.01118434 -0.0061577  -0.00518249 -0.01374614 -0.00601991
 -0.00913696  0.00044405 -0.00317339  0.00368981  0.00288404  0.00060349
 -0.00362663 -0.00231017 -0.00662586 -0.00088284 -0.00270453  0.00442262
  0.00406177  0.00265929]",-4.8948578354599945,0.007484973246042187
LKQ,0.43937541511526174,0.5158696224114714,"[ 2.07678388e-03 -1.41156946e-03  8.99250909e-04 -5.24252835e-05
 -4.49219182e-05 -4.32898872e-04]","[ 0.01012816 -0.00936985 -0.01037651 -0.00029321 -0.01597893  0.00146425
 -0.00869576  0.00837643 -0.00129859  0.00983759  0.00489135  0.00546726
 -0.00147218  0.0013241  -0.0051354  -0.0002406  -0.00592834  0.00112974
 -0.00948365  0.00081632]",-4.932739840342872,0.00720673091508048
LLY,-1.1749290110313144,2.1053752793906866,[-0.00199146  0.00018265 -0.00109307 -0.00070442 -0.00022764 -0.00077787],"[ 2.15838428e-03  1.22917385e-03 -9.81586170e-03  1.87474948e-02
 -4.23310205e-05  1.45765204e-02  5.38649509e-03  5.12915210e-03
  8.05911342e-04  1.83000830e-03  8.80963712e-04  5.29738404e-03
 -1.44327374e-04  5.29155981e-03 -4.49061499e-04 -1.22942600e-03
 -3.89887860e-03 -3.72295457e-03 -7.04212306e-03 -3.85799532e-03]",-4.958740548711491,0.007021765837930754
LMT,0.44636362132353297,0.5096151410351376,[-0.00093748  0.00122917 -0.00162784 -0.00114299 -0.00054056 -0.0020926 ],"[ 1.06300540e-02 -8.03909137e-03 -7.67511793e-03  7.12466166e-04
 -1.16219817e-02 -6.83189758e-06 -6.18707062e-03  4.03430446e-03
 -1.38244474e-03  6.10029620e-03  4.39318079e-03  4.26191310e-03
  8.99215910e-05  1.64672443e-03 -1.06526357e-03 -7.21000983e-05
  8.17169175e-04  1.96235924e-04  9.15257303e-04 -2.87192847e-03]",-4.326694635024181,0.013211143050298116
LNC,-0.4756948528986219,1.413709475558143,"[-1.20470575e-04 -1.02642839e-03  4.49493433e-05 -5.66775461e-04
 -4.59395194e-05 -5.87819673e-04]","[ 0.00495488 -0.00273056 -0.01093053  0.01162867 -0.00766708  0.01058249
 -0.00099254  0.00875629  0.00023694  0.00741301  0.00302815  0.00691939
 -0.00115204  0.00528035 -0.00294357  0.00234917 -0.00361899  0.00200232
 -0.0072615  -0.00084478]",-5.095069233004905,0.006126882437683853
LNT,1.3503066608409553,-0.40315037194929526,"[ 8.39708678e-04  4.25683906e-04  1.26128995e-04  1.34188860e-04
  2.32086216e-06 -4.63093235e-05]","[ 0.01584927 -0.01300381 -0.00325823 -0.0088436  -0.01179674 -0.01063132
 -0.00789564 -0.00458192 -0.00284894 -0.00137237  0.00141193 -0.00314716
 -0.00480445 -0.00295946 -0.00481924 -0.00035569 -0.00018301  0.00234753
  0.00193685  0.00123143]",-5.109112358836977,0.00604144317790521
LOW,0.026265768471381113,0.928564652641177,"[-1.45463689e-03 -2.05382417e-03  6.73363409e-04 -1.94480589e-03
  8.84867311e-04 -8.42906392e-05]","[ 0.00786268 -0.00595388 -0.01030376  0.00572736 -0.01093302  0.00645936
 -0.00284115  0.00850646  0.00204999  0.00667557  0.00469006  0.00296799
 -0.00240833  0.00122348 -0.00434332  0.00126252 -0.00221604  0.0018615
 -0.0037124  -0.0025165 ]",-4.464825055676794,0.011506708617267785
LRCX,0.026358999296499236,0.9283480285941527,"[ 5.53065587e-04 -4.79944902e-04  4.55698039e-04 -4.06522179e-04
  2.68356992e-04 -2.94363398e-05]","[ 0.00917348 -0.00808545 -0.01073656  0.00191434 -0.01466315  0.00343782
 -0.00696528  0.00849953 -0.00081205  0.00835312  0.00319276  0.0042657
 -0.00391241  0.00216587 -0.00584062  0.00238056 -0.00375766  0.00276428
 -0.00662599 -0.00141733]",-4.5450207023993014,0.010619952855471878
LUMN,1.1519096787802274,-0.19686266014967108,"[ 1.90303640e-03 -8.01665786e-04  8.83649080e-04  3.70657159e-04
  1.78516093e-05  1.19102729e-04]","[ 0.01502273 -0.01229247 -0.00382846 -0.00799509 -0.01298124 -0.01072597
 -0.01120632 -0.00406744 -0.00712469  0.00256971  0.0008805   0.00285462
 -0.00194827  0.00045467 -0.00299325 -0.00097595 -0.00102917  0.00077829
  0.00046764 -0.00075244]",-5.209127574234296,0.005466440671607204
LUV,0.4429557636294833,0.5173090101831594,"[-6.43295806e-04  3.63246522e-04 -1.63320561e-04 -4.28159673e-04
  2.24253899e-04  3.71731064e-05]","[ 0.00937094 -0.00789588 -0.00996646  0.00191251 -0.01398882  0.00280918
 -0.00713353  0.008258   -0.00051308  0.00974036  0.00588018  0.00610756
  0.0004894   0.00227221 -0.00142027  0.00072538  0.00102247  0.00010499
 -0.00062632 -0.00644203]",-4.81453449208428,0.008110996932498645
LVS,0.43727174577814765,0.5103579835295707,[ 0.00136046 -0.00118107  0.00074795 -0.00043368  0.00014901 -0.00037569],"[ 0.01333532 -0.01110186 -0.00605704 -0.00516711 -0.01381705 -0.00631382
 -0.00983101  0.00017363 -0.00450212  0.00419057  0.0018277   0.00209468
 -0.00364351 -0.00032222 -0.0054147  -0.00012279 -0.00252605  0.0012642
 -0.00304326 -0.00287862]",-4.811916335621973,0.00813226061521095
LYB,0.02635896864484538,0.9252709637904617,[ 0.00369895 -0.0021302   0.00166147 -0.0003453   0.00012548 -0.00071134],"[ 0.00923643 -0.00745112 -0.00935657  0.00232833 -0.01291433  0.00192357
 -0.00747461  0.00579329 -0.0032778   0.00777978  0.00223354  0.00584383
 -0.00297223  0.00288075 -0.00596295  0.00179684 -0.00491783  0.00445249
 -0.00419425  0.00197484]",-4.634222189600674,0.00971365948614645
LYV,-0.15800444647256595,1.1049082138376891,[-0.00072361 -0.00106925  0.00012736 -0.0007936   0.00022142 -0.00023373],"[ 0.00609564 -0.00440107 -0.01122341  0.00903602 -0.00960298  0.00943354
 -0.00154227  0.00948255  0.00163835  0.00721334  0.00389627  0.0050747
 -0.0013572   0.00366912 -0.00263985  0.00098156 -0.00395157 -0.00094401
 -0.01082241 -0.00221209]",-4.984880613182078,0.006840594655540271
MA,-0.06745526106241354,1.0101779844776768,"[-1.78527950e-05 -6.05928573e-04  1.54298896e-04 -9.63278896e-04
  2.54634234e-04 -5.30488867e-04]","[ 0.0066759  -0.00464247 -0.01060113  0.00792373 -0.00990763  0.00753075
 -0.00303668  0.00765794 -0.0007722   0.00644815  0.00163153  0.00525231
 -0.00322611  0.00471397 -0.00333865  0.00325253 -0.0014254   0.00162405
 -0.00430495 -0.00379095]",-4.812432543582604,0.008128063760861459
MAA,0.43935712931380144,0.5040486351968853,"[-5.73359777e-04  4.43856493e-04 -4.50461510e-04 -5.53332670e-04
  2.13945731e-05 -4.73979296e-04]","[ 0.01152301 -0.00892391 -0.00703532 -0.00072727 -0.01133206 -0.00100908
 -0.00483717  0.00338663  0.0014761   0.00376044  0.00581097 -0.00071984
 -0.00191779 -0.00370173 -0.00475733 -0.00273236 -0.00143037 -0.00098632
 -0.00100915 -0.00607456]",-4.435932033968144,0.011844021731090868
MAR,0.43730765726231235,0.5090971180947373,[ 0.00032526 -0.00196117  0.0005196  -0.00100251  0.00011889 -0.0007821 ],"[ 0.0113185  -0.00950445 -0.00796111 -0.0020413  -0.01457869 -0.00303133
 -0.01067151  0.002958   -0.00591005  0.00739957  0.0015776   0.00588685
 -0.00255102  0.00234797 -0.004549    0.00082886 -0.00184821  0.001713
 -0.00082646 -0.00429926]",-4.7551064153776155,0.008607628660483096
MAS,0.43974518330562634,0.5143687625920448,[ 0.0005434   0.00078202 -0.00015753 -0.0005345   0.00013234 -0.00049532],"[ 0.01172084 -0.01060883 -0.00889594 -0.00316229 -0.01600611 -0.00220126
 -0.00972074  0.00487036 -0.00320019  0.00671784  0.00168583  0.00309087
 -0.00505074  0.00163328 -0.00542117  0.00264801 -0.00101863  0.00109081
 -0.00474781 -0.00729027]",-4.862007954382296,0.0077349368871036505
MCD,0.4427309958409827,0.499582791555648,[-0.00309483  0.00028204 -0.00118022 -0.00157753  0.00019092 -0.00077184],"[ 1.13783423e-02 -8.45271125e-03 -6.45296660e-03  8.98291789e-05
 -9.52616323e-03 -7.93323945e-04 -2.97489104e-03  1.84108612e-03
  2.17053889e-03  8.53768998e-04  4.41940871e-03 -3.66533275e-03
 -4.86384412e-03 -5.49763577e-03 -8.52375614e-03 -2.50044670e-03
 -4.76566726e-03  2.23486948e-03 -1.59736011e-03 -7.43634280e-04]",-4.076519632649886,0.016966412362737063
MCHP,0.4419559760691028,0.5162137806720356,"[ 1.08357433e-04 -1.04106245e-03  7.45788134e-05 -2.55274372e-04
 -1.48828817e-04 -4.74114029e-04]","[ 9.89886690e-03 -9.20531216e-03 -1.04821406e-02 -5.78392109e-05
 -1.58537345e-02  1.36869165e-03 -8.69340343e-03  7.56032974e-03
 -1.92068192e-03  8.35682211e-03  3.19052186e-03  3.62780780e-03
 -4.22220261e-03 -3.19348665e-05 -7.70484771e-03 -4.88047890e-04
 -6.79819340e-03  2.24020570e-04 -1.02583046e-02 -3.61859639e-03]",-4.833697688108922,0.007957044133446386
MCK,-0.7471133910496959,1.667222598966249,[ 0.0003744  -0.00073793  0.0002529  -0.00061168  0.00012184 -0.00045587],"[ 0.00391087 -0.0014035  -0.01076938  0.01408212 -0.00534244  0.01196498
  0.00064676  0.00737641 -0.00095546  0.00573108  0.00084304  0.00787448
 -0.00090358  0.00760675 -0.00129043  0.0023831  -0.00422611  0.00087415
 -0.00807023  0.00160613]",-4.623384050915732,0.009819510050197254
MCO,0.026358798113582292,0.9255253360183295,[ 0.00074774 -0.00012381  0.00028145 -0.00042342  0.00017873 -0.00027101],"[ 0.00759302 -0.00578495 -0.01032175  0.00572115 -0.01155765  0.00550589
 -0.00530074  0.00776382 -0.00163664  0.00847508  0.00325967  0.00672749
 -0.00131992  0.00373671 -0.00388816  0.00099494 -0.00459363  0.00130544
 -0.00770603 -0.0006822 ]",-4.78762122464999,0.008332254387620594
MDLZ,-0.24693973633574065,1.1905239141970105,"[-4.49638366e-04 -7.07723730e-05  3.77288581e-05 -8.36912386e-04
  3.66363744e-04 -1.52949647e-04]","[ 0.00631538 -0.00300913 -0.00852894  0.01000444 -0.00575685  0.00697347
 -0.00131207  0.00421458 -0.00193343  0.00489555  0.00214063  0.00681401
  0.00077637  0.00469905 -0.00086667 -0.00115242 -0.00434301 -0.00180151
 -0.00744243 -0.00025085]",-4.446128197125158,0.011723871728515408
MDT,0.026358970891567805,0.9267513409528811,[-0.00123264  0.00037179 -0.00141488 -0.00063979 -0.00065426 -0.00162992],"[ 0.00883777 -0.00466633 -0.00589531  0.00589026 -0.00533392  0.00158471
 -0.00255837 -0.0003857  -0.00344023  0.00192561  0.00111396  0.00445489
 -0.00019787  0.00277933 -0.00149284 -0.00188513 -0.00334759 -0.00143203
 -0.00394206 -0.0003295 ]",-3.845060326075881,0.021385111442387982
MET,-0.1787632666885278,1.1290485516944098,"[-3.39211894e-05 -8.37580271e-04 -1.97845028e-04 -8.63551636e-04
 -1.36939592e-04 -1.09679280e-03]","[ 0.00626158 -0.00382475 -0.01005532  0.00932473 -0.00804832  0.00831291
 -0.00127263  0.00730836  0.00096634  0.0058028   0.00384096  0.00398168
 -0.00151499  0.00132984 -0.00465391 -0.00125514 -0.00563978 -0.00030864
 -0.0074814  -0.00176079]",-4.657352716454764,0.009491556012154076
META,0.4486924740103542,0.505743547052512,[0.00154457 0.00069324 0.00053704 0.00050278 0.00019043 0.00052947],"[ 1.15061974e-02 -8.11470420e-03 -5.57519859e-03 -3.71480587e-05
 -8.83852306e-03 -2.62609376e-03 -4.76896326e-03 -1.14266840e-03
 -2.90579248e-03  2.84751156e-04  2.47181337e-05  1.04688086e-05
 -5.13200715e-03  1.34652789e-05 -5.92041660e-03  2.73960860e-04
 -3.86816865e-03  1.96010333e-03 -3.95807142e-03  6.53485942e-04]",-4.053554902526853,0.01736054975169717
MGM,-0.05083446926583672,1.0009069585317123,"[-8.41687685e-04 -7.77267909e-04 -1.73875694e-04 -6.47572765e-04
  1.23630074e-06 -4.73406075e-04]","[ 0.00689666 -0.00432292 -0.00968216  0.00819862 -0.00863079  0.00730886
 -0.00217352  0.00744815  0.00067145  0.00709837  0.00472612  0.00566626
  0.00011863  0.00291394 -0.00268311  0.00046978 -0.00296484  0.00238975
 -0.00264894  0.00124629]",-4.608791544320862,0.009963851908772524
MHK,0.44339979590809697,0.5163047764982652,"[ 1.19769362e-03 -9.56662922e-04  4.84302841e-04 -3.98280170e-04
  1.65204459e-05 -5.56654946e-04]","[ 0.00882923 -0.00797599 -0.01112286  0.00244718 -0.01483439  0.00427391
 -0.00702687  0.00961215 -0.00073266  0.00998718  0.00422202  0.0066403
 -0.00115809  0.00424012 -0.00234027  0.00223185 -0.00242695  0.00048209
 -0.00880515 -0.00168657]",-4.756444070413927,0.008596122320127474
MKC,0.9612142279967897,-0.005695251622947243,"[ 1.22550979e-03  4.27510988e-04  1.81269959e-04 -1.96645950e-04
  6.58225967e-05 -3.61931829e-04]","[ 1.41759220e-02 -1.12849364e-02 -4.51474178e-03 -5.84029250e-03
 -1.17356663e-02 -7.88429409e-03 -8.29783507e-03 -2.95434217e-03
 -4.83660922e-03  7.49976873e-04 -9.22279389e-05  8.23587575e-04
 -3.92507269e-03  1.27615986e-03 -2.56854799e-03  1.38490107e-03
  8.27784362e-04  1.16719587e-03  2.41990654e-04 -1.02842427e-03]",-4.876155934159994,0.007626273651617263
MKTX,0.4410919095876306,0.5067506932248035,"[ 2.03986429e-03  3.74144443e-04  1.88933605e-04  4.86478003e-05
 -1.85866427e-04 -6.98917119e-04]","[ 0.01295006 -0.01040645 -0.0056762  -0.00418102 -0.01274509 -0.0062446
 -0.00979017 -0.00071938 -0.00570387  0.00435965  0.00172594  0.00379444
 -0.00177823  0.00043764 -0.00444472 -0.00189894 -0.00489697  0.00039447
 -0.00525946  0.00143857]",-4.465885358343072,0.011494514489316435
MLM,0.4337762111814882,0.5169201806915829,"[ 9.98861314e-04 -3.94542810e-05  1.86285308e-04 -1.86771660e-04
 -1.89439143e-05 -4.25557904e-04]","[ 0.01282855 -0.01131246 -0.00733555 -0.00525449 -0.01600351 -0.00583257
 -0.01215646  0.00202874 -0.00611749  0.00735717  0.0023608   0.00532457
 -0.00179085  0.00117608 -0.0042603  -0.00031968 -0.00189411  0.00185558
  0.0011157  -0.00184972]",-5.256403961612361,0.0052140208657317924
MMC,0.43168268141693633,0.5221573456401644,[ 0.00173952 -0.00012396  0.0005304  -0.00040922  0.00016011 -0.0004815 ],"[ 0.01278965 -0.01101257 -0.00663572 -0.00506592 -0.01475338 -0.00692844
 -0.01192294 -0.00085801 -0.00799395  0.0040618  -0.00137662  0.0029457
 -0.0061855   0.0008096  -0.00712478  0.0015196  -0.00102099  0.00301997
  0.00359216 -0.00629448]",-5.58906969863004,0.0037385041829885446
MMM,0.4357596435052939,0.5219857161093557,"[ 7.41027305e-04  3.05819266e-04  5.87730928e-05 -4.09350411e-04
  1.04975512e-04 -4.14584945e-04]","[ 0.01405813 -0.01190565 -0.00542804 -0.00654552 -0.01351967 -0.00795292
 -0.00974694 -0.00209064 -0.00577519  0.00137387 -0.00153836  0.00051134
 -0.00692449  0.00121469 -0.00602356  0.00294154 -0.00160215  0.0029918
 -0.00351865 -0.0013269 ]",-5.377939031682049,0.004617328297801736
MNST,-0.48630112415890964,1.4353055254318752,"[-1.16240417e-03  2.01555025e-04 -4.08267548e-04 -4.50076135e-04
  9.22840227e-05 -1.06861539e-04]","[ 0.00504891 -0.00194214 -0.00958995  0.01279    -0.00454249  0.01098982
  0.002399    0.00729202  0.00331466  0.00474477  0.00535599  0.00403314
  0.00107167  0.00217761 -0.00082405 -0.00101595 -0.00122311 -0.00106719
 -0.00226438 -0.00361904]",-4.626289102250681,0.009791025264332676
MO,0.8751962080075758,0.07600633366064719,[ 0.00015838 -0.00145744  0.00051224 -0.00127083  0.00035977 -0.00065016],"[ 1.41854945e-02 -1.03165798e-02 -2.66763886e-03 -4.94710497e-03
 -8.96984345e-03 -9.21472650e-03 -7.74394118e-03 -5.73838864e-03
 -5.58011037e-03  5.85158738e-05  1.52588007e-03  1.32899778e-03
 -8.38760831e-04 -1.19475591e-03 -2.81437670e-03 -3.57118054e-03
 -2.79200485e-03 -5.94804172e-04 -7.40271505e-04  1.33722879e-03]",-4.512440191138432,0.01097165454947664
MOS,0.43745371613204564,0.5060569208188141,[ 0.00247924 -0.00033797  0.00102903  0.00028355  0.00016308  0.00013215],"[ 0.0102946  -0.00837633 -0.00841991  0.00022016 -0.01364703 -0.00066519
 -0.00943821  0.00487177 -0.00427119  0.00954826  0.00481076  0.00802862
  0.00178331  0.00203709 -0.00298125 -0.002241   -0.0051665   0.00165509
 -0.00281869  0.00425551]",-4.606437104555725,0.009987338836348844
MPC,-0.7317209393918964,1.665831744081979,"[-3.64080859e-04 -1.05167878e-03  2.30001586e-04 -4.06065461e-04
  1.16754370e-04 -7.79821955e-05]","[ 0.00377058 -0.00148576 -0.01125572  0.01441806 -0.0055159   0.01340246
  0.00208244  0.00951549  0.00254483  0.00638076  0.00382871  0.00608177
 -0.0003456   0.00514455 -0.00186454  0.00172204 -0.00369997  0.00101178
 -0.00812748  0.00012054]",-4.957794649208145,0.007028410865017921
MRK,0.44249806376210093,0.5116333082284901,[-0.00205767 -0.00059155 -0.00020312 -0.00183112  0.00063204 -0.00040152],"[ 9.12434285e-03 -7.84273242e-03 -1.05322470e-02  2.43330142e-03
 -1.39553979e-02  4.12968492e-03 -5.83594784e-03  9.27794917e-03
  1.23307984e-03  9.12014716e-03  6.35878111e-03  4.54260846e-03
 -8.93999481e-05  8.56799746e-04 -2.82977423e-03 -5.28854862e-04
 -1.91869918e-03  1.52415657e-04 -2.89728067e-03 -2.54011182e-03]",-4.590765885791768,0.01014508542037285
MS,-0.5521153396157932,1.486888364333262,[-0.00020978 -0.00162589  0.00038084 -0.00091541  0.00019561 -0.00047309],"[ 0.00481322 -0.00212458 -0.01018807  0.01237302 -0.00617202  0.01018447
 -0.00063665  0.00700507 -0.00116019  0.00638611  0.00171506  0.00773743
 -0.00083164  0.00665516 -0.0019418   0.00256061 -0.00361023  0.00186546
 -0.00739209  0.00066915]",-5.115388962250289,0.006003642190037953
MSCI,0.026359076938184157,0.9336223636964452,[ 0.00072696 -0.00047735  0.00025465 -0.00087993  0.0001888  -0.00071086],"[ 0.00968651 -0.00702144 -0.00786894  0.00246166 -0.01062037  0.00064505
 -0.0064135   0.0026117  -0.00473791  0.00501771 -0.00022612  0.00614952
 -0.00242717  0.00616639 -0.00051269  0.00366415  0.00202592  0.00022479
 -0.00129672 -0.0060578 ]",-4.279033688831012,0.013856044870387624
MSFT,0.026358974350504175,0.919131417665865,[ 0.00059503  0.00153953 -0.00023095 -0.0010218   0.00038978 -0.0006344 ],"[ 0.00842431 -0.00542226 -0.00833954  0.00568603 -0.00843543  0.00434484
 -0.00240407  0.00450525 -0.00012683  0.00392726  0.00244273  0.00280859
 -0.00280191  0.00204221 -0.00398292  0.00129956 -0.00242796  0.00236255
 -0.00259781 -0.00010023]",-4.051993579601384,0.01738767634720036
MSI,0.44520350388489427,0.5050769304107552,"[ 2.31303943e-04 -1.67133176e-06 -1.42146143e-04 -1.55208648e-04
 -1.16574251e-04 -4.13731564e-04]","[ 0.01188196 -0.0097206  -0.00730111 -0.00239246 -0.01350058 -0.00312818
 -0.00886647  0.00243381 -0.00400894  0.00578499  0.00225023  0.00430887
 -0.00186373  0.00194614 -0.0028335   0.00013772 -0.00166604 -0.00037908
 -0.00430157 -0.0030275 ]",-4.194694662363333,0.01507534482957754
MTB,-0.12428093598965939,1.0568369110683618,"[-2.04186771e-04 -1.21409738e-03 -2.67844613e-05 -9.90413898e-04
 -2.53132661e-05 -9.77155116e-04]","[ 6.55064229e-03 -4.43550457e-03 -1.03022341e-02  8.18046321e-03
 -9.37384866e-03  7.10936287e-03 -3.34895690e-03  6.54085496e-03
 -2.33811165e-03  5.94474674e-03  1.95949479e-05  5.90677302e-03
 -4.35810113e-03  5.66254954e-03 -5.22708078e-03  4.23010119e-03
 -4.41506265e-03  5.06283412e-03 -5.27023546e-03  2.91915561e-03]",-4.8197480056965,0.00806882017965278
MTD,0.44080807353490437,0.5089003770392279,"[-6.67611691e-04 -6.02295526e-04 -3.38602275e-04 -1.05482202e-03
  3.37957950e-06 -9.46805540e-04]","[ 0.00906541 -0.00778722 -0.01038579  0.00221635 -0.01403701  0.00293656
 -0.00726999  0.00712142 -0.00254538  0.00765016  0.00169431  0.00510252
 -0.0037343   0.00327001 -0.00492205  0.00191112 -0.00377594  0.0012865
 -0.00650122 -0.00204965]",-4.570750637885178,0.010350187558040165
MU,-0.540596250326031,1.4661130318705093,[ 0.00038574 -0.00125359  0.00078799 -0.00052396  0.00039395  0.00014945],"[ 5.11225385e-03 -1.84807437e-03 -9.01746314e-03  1.25059192e-02
 -4.47713232e-03  9.36969261e-03  6.46772538e-05  5.27532718e-03
 -1.78399327e-03  5.66142828e-03  1.54607915e-03  9.11931674e-03
  1.13872937e-03  8.79121647e-03  1.00116788e-03  3.57946747e-03
 -1.51899739e-03  3.54080584e-03 -3.31401648e-03  5.48547590e-03]",-4.702885681118267,0.009069068864791906
NCLH,-0.10319127061407067,1.0499598874267948,"[-9.34128566e-04 -8.10887825e-04  1.91399647e-05 -4.33670531e-04
  1.30549552e-04  9.50405756e-06]","[ 6.36429415e-03 -4.57305687e-03 -1.10607826e-02  8.55346045e-03
 -1.00425775e-02  8.97149672e-03 -2.35937367e-03  9.87758627e-03
  1.22881294e-03  8.77788169e-03  4.79067325e-03  7.16642929e-03
  6.03058832e-04  5.54863688e-03  4.32449310e-05  2.55163501e-03
 -2.20937331e-04  3.16812709e-04 -5.77116972e-03 -2.63362235e-03]",-4.78150536085588,0.008383369467662122
