,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.025292308308702653,0.9444169289580642,[0.00085741 0.00041488 0.00019458 0.00051337 0.00033745 0.00074011],"[ 9.63377154e-03 -6.70003476e-03 -1.83611960e-03  5.65116448e-03
 -1.26014634e-03  4.18217303e-03  3.11185129e-04  1.75645941e-03
 -8.80986279e-05  1.68283589e-03  2.02564197e-03  5.87734599e-03
 -1.65670022e-03  6.53977843e-03 -1.13446071e-03  4.68881167e-03
 -9.61209320e-04  2.88866225e-03 -1.47287363e-03 -3.95557013e-03]",-5.024721718989561,0.0065734154971361005
JKHY,0.4496487611821566,0.524086881755133,"[1.50548617e-03 6.75389200e-04 3.91745057e-05 5.48955011e-04
 2.70088207e-04 4.46089271e-04]","[ 0.01477129 -0.01002026  0.00189434 -0.00255975 -0.00224973 -0.00382283
 -0.00288581 -0.00310424 -0.00105963  0.00091315  0.0038406   0.00430211
 -0.00029695  0.00275758 -0.00226436  0.00142128 -0.00170177  0.00197485
  0.00052803 -0.00699818]",-5.170211091804195,0.005683368979974048
JNJ,-0.2063726667900148,1.174582370418262,[0.00128105 0.00055894 0.00045242 0.00063065 0.00024963 0.00073131],"[ 5.44997001e-03 -4.85537596e-03 -5.63620685e-03  1.02023780e-02
 -2.73901015e-03  8.05085893e-03  1.05220668e-04  2.77295663e-03
 -1.44459587e-03  8.63389569e-05  6.31889132e-04  4.23207280e-03
 -7.59153550e-04  4.80898960e-03  1.81758861e-03  2.77101875e-04
 -2.73096672e-04 -2.42772865e-03 -3.96970576e-03 -1.13871288e-03]",-4.973267848523533,0.006920495910705332
JNPR,0.4472818847961494,0.5235135104749709,"[ 1.02153125e-03  8.90179148e-05 -9.99287554e-05  2.21832063e-04
 -6.78023520e-05 -2.46456163e-04]","[ 1.32734696e-02 -8.60265717e-03  1.78278391e-03  3.24571017e-04
  1.51200978e-06 -2.41235847e-03 -1.17134690e-03 -4.83067551e-03
 -2.23166804e-03 -1.47499820e-03  1.58380199e-03  4.52771227e-03
 -5.94562090e-04  5.24526490e-03 -1.29092591e-04  2.90902772e-03
 -1.22178978e-03  2.49242610e-03 -1.97994096e-03  3.79584108e-04]",-5.2557184389709155,0.005217596420510074
JPM,0.450461763984056,0.5265664088002456,"[1.08239939e-03 9.16164271e-05 4.83373500e-04 1.49429458e-05
 3.15044009e-04 2.78569301e-04]","[ 0.00956419 -0.0075543  -0.0031505   0.00350353 -0.00500502  0.00207789
 -0.00434379  0.00090082 -0.00409186  0.00277955  0.00095255  0.00735903
 -0.00074221  0.00636431 -0.00030572  0.00285298 -0.00177375  0.00230842
 -0.0022666   0.00126655]",-5.2203297949930985,0.005405546110400065
K,0.025290430313849505,0.9378894206726746,"[ 1.24327628e-04  1.03639757e-03 -4.63118595e-04  4.31525547e-04
 -4.51362980e-05  1.59863712e-04]","[ 0.00790278 -0.00524335 -0.00171435  0.0096391   0.00295242  0.00720938
  0.00594508  0.00070343  0.00397785 -0.00294202  0.00268969  0.00067568
 -0.00175294  0.00292998 -0.00091666  0.00092151 -0.00266198 -0.00167245
 -0.0070455  -0.00585334]",-5.085599803482158,0.0061851760873259986
KEY,0.44983033526327965,0.5284430878912004,[ 0.00183101 -0.00010116  0.00067351  0.00023368  0.00022543  0.00021437],"[ 1.19198306e-02 -8.65442196e-03 -7.97065020e-04  6.10242478e-04
 -3.52089409e-03 -1.09358793e-03 -3.44912932e-03 -2.23526126e-03
 -2.86862106e-03  6.54727164e-05  1.42624297e-03  3.87427685e-03
 -2.23253995e-03  3.47843587e-03 -3.09820001e-03  2.45484495e-03
 -3.35279705e-03  4.18091920e-03 -2.15407187e-03  2.24526225e-03]",-5.351831160982532,0.004739464326337893
KEYS,0.4460626500050604,0.525732223499091,[ 0.00091517  0.00081309 -0.00012654  0.00025329  0.00035923  0.0004046 ],"[ 0.01524294 -0.01013215  0.00259345 -0.00293879 -0.00157296 -0.00445757
 -0.00263079 -0.0038461  -0.00096124  0.00068199  0.00428054  0.00436193
  0.00065163  0.00235679 -0.0015548   0.00028334 -0.00133524  0.001154
  0.00260141 -0.00685508]",-5.437937042329126,0.004348444681367137
KIM,0.4435680785774306,0.52574174674179,"[ 1.23788135e-04  4.52619233e-04 -4.28300298e-05  2.61302291e-04
  2.93027908e-04  5.88291542e-04]","[ 0.01257773 -0.00764262  0.00223727  0.00347877  0.00410734  0.00153888
  0.00625614 -0.00252356  0.00629386 -0.00434777  0.00508328 -0.00197437
 -0.00180918  0.00075494 -0.00210993  0.00252416 -0.00046812  0.00181021
 -0.00324191 -0.0075856 ]",-5.548382895287562,0.0038937487545490207
KLAC,0.025289937842901605,0.9402905472716312,"[ 2.74384614e-04  1.83351835e-04  3.05115401e-05  6.26784595e-04
 -4.49360970e-05  4.58895058e-04]","[ 0.00731614 -0.00560938 -0.00378125  0.00887996 -0.0012409   0.0076734
  0.00185531  0.00391134  0.00090659  0.00122608  0.00114824  0.00477523
 -0.00336066  0.00665955 -0.00152911  0.00514795 -0.0005509   0.00098071
 -0.00394241 -0.00955561]",-5.371879500150876,0.0046453920850436006
KMB,0.020573287532081378,0.9503061531565125,"[-1.04045650e-04  6.18820400e-04 -1.91009867e-04  5.86533645e-04
  7.06360726e-05  6.22109078e-04]","[ 0.00705529 -0.00518962 -0.00363245  0.0097558  -0.0003071   0.00833779
  0.00302156  0.00402338  0.00207213  0.00077832  0.00205584  0.00384012
 -0.00255937  0.00514327 -0.00138529  0.00338892 -0.00029078  0.00039915
 -0.00056924 -0.00888292]",-5.259391778991754,0.005198465573331039
KMI,0.45083628504742806,0.5299899172402865,"[ 1.24019142e-03 -2.69667923e-04  2.02889438e-04  3.85159213e-04
  4.99810584e-05  8.99632902e-05]","[ 0.01183491 -0.00702646  0.00188979  0.00488674  0.00398451  0.00266067
  0.00493872 -0.0012151   0.00318808 -0.00126099  0.00284093  0.00425004
 -0.00197234  0.00746448 -0.00127325  0.00716592 -0.00171171  0.00404821
 -0.0068438  -0.00549458]",-5.3493756734158415,0.004751116321874509
KMX,0.4534099263875528,0.5248823508861333,"[ 2.32553591e-03 -6.97217214e-04  3.28843364e-04 -6.43248353e-05
  5.57950618e-04 -7.75923302e-07]","[ 0.01129011 -0.00707081  0.00081141  0.004585    0.00191234  0.00220356
  0.00216017 -0.00144098 -0.00014926 -0.00053253  0.00078512  0.00597137
 -0.00250829  0.00899394 -0.00045678  0.00743026 -0.00064413  0.00332144
 -0.00536848 -0.00521357]",-4.891125377590099,0.007512962795753789
KO,0.025290477921138133,0.9445464020821139,[0.0006234  0.00088131 0.00011432 0.00045068 0.00042167 0.00085088],"[ 8.52597928e-03 -5.35144410e-03 -1.07073795e-03  8.70713670e-03
  2.77899257e-03  5.72844405e-03  4.36816579e-03 -3.08784550e-04
  1.54525839e-03 -1.78967659e-03  1.94084191e-03  4.24415299e-03
  5.01379956e-05  6.75149278e-03  2.67885170e-03  3.02251872e-03
  3.73393254e-04 -1.44750893e-03 -5.82512167e-03 -5.22233448e-03]",-4.736842883238323,0.008766278708418498
KR,0.44103179825466327,0.5303801816926211,[0.00110105 0.00054021 0.00023503 0.00029871 0.00015537 0.0002795 ],"[ 0.01630122 -0.01058136  0.00364522 -0.00379793 -0.00054202 -0.00482605
 -0.00104855 -0.00359702  0.00164272  0.00025348  0.00569494  0.00219142
 -0.00075473  0.00012776 -0.00520177  0.00082488 -0.00356736  0.00453331
  0.00360523 -0.00499934]",-5.921700586125632,0.0026806376433785636
L,0.44941470420686813,0.5241839058281278,[ 0.00072698 -0.00016302  0.00032181 -0.00018653  0.00047739  0.0003193 ],"[ 0.01089074 -0.00746593 -0.00061807  0.00367724 -0.00107271  0.00170091
 -0.00095745 -0.00087441 -0.00270087  0.00049013 -0.00072992  0.00632629
 -0.00450976  0.00860404 -0.00290426  0.00778702 -0.001403    0.00514839
 -0.00214727 -0.00445403]",-5.063250531087787,0.006324966561589235
LDOS,0.4461720424144065,0.5190605242085511,[ 0.00104832  0.00095669 -0.00014144  0.00016692  0.00034274  0.00025036],"[ 0.01338826 -0.00915365  0.00107988 -0.00052284 -0.00180711 -0.0023521
 -0.00261809 -0.00315824 -0.0026846   0.00048313  0.00151016  0.00595846
 -0.00120129  0.00641329 -0.00058106  0.00412479 -0.00108281  0.00115761
 -0.005272   -0.00836144]",-5.107162365684301,0.006053235444417232
LEG,0.451610191032275,0.5273712403133078,"[ 6.23359370e-04  1.40219838e-03 -3.08746621e-04 -9.20104142e-05
  6.42228924e-04  4.88085152e-04]","[ 1.33163897e-02 -8.70004910e-03  1.59585493e-03  3.24759991e-04
  7.02962816e-05 -1.73489862e-03  3.51385107e-04 -3.59631296e-03
  1.32225158e-03 -1.61911930e-03  4.85355593e-03  1.90148549e-03
  1.48562736e-03  1.43607401e-03  6.04986132e-04 -2.28840414e-04
  6.01792829e-05  3.93361270e-04  1.04351809e-04 -3.70611082e-03]",-5.216427946355785,0.0054266789348547655
LEN,0.4483575958731269,0.5254916751291503,"[ 7.81883214e-04  8.18028892e-04 -2.45236218e-04  4.74789105e-04
  1.60072484e-05  1.68239974e-04]","[ 0.01330813 -0.00896495  0.00137136 -0.00063558 -0.00112123 -0.00344302
 -0.00226738 -0.00580879 -0.00269122 -0.00238519  0.00195276  0.00294826
  0.00020799  0.00312242  0.00096183  0.00100692  0.00119384  0.00198218
  0.00328385  0.00137828]",-5.300564274202824,0.004988778073763292
LH,0.4440931231528327,0.5338743390669586,"[1.25588571e-03 7.36553227e-05 2.15075234e-04 1.86281615e-04
 2.34672942e-04 1.75817746e-04]","[ 1.53256599e-02 -9.82861253e-03  3.11497752e-03 -1.88256943e-03
  4.33854853e-04 -2.88479022e-03  8.97697805e-04 -2.66104655e-03
  3.23329665e-03 -8.26198525e-05  6.39625761e-03  2.66622027e-03
  1.58071692e-03  2.20216605e-03 -3.30736923e-05  1.71171202e-03
 -1.44245658e-04  1.78190276e-03 -2.07696058e-03 -4.48000357e-03]",-5.920313758446607,0.002684357804875058
LHX,0.44866481326607377,0.5207160400551273,"[ 1.80014885e-03 -8.96800344e-04  5.61818041e-04  1.22656649e-06
  1.48808286e-04 -1.93310187e-04]","[ 0.01235155 -0.00829179  0.00089243  0.00096546 -0.00089549 -0.00230383
 -0.00280202 -0.00557031 -0.0054156  -0.00183016 -0.00139153  0.00567511
 -0.00254676  0.00728331 -0.00034006  0.00422368 -0.00062179  0.00195064
 -0.00124964 -0.00266177]",-5.047052410650926,0.006428253399685349
LIN,0.44673671809204696,0.5235054449868307,[0.00149095 0.0002335  0.00029031 0.00069373 0.0001997  0.00056009],"[ 0.00982747 -0.006846   -0.00157828  0.0053563  -0.0012636   0.00373003
 -0.00034389  0.00132323 -0.00148797  0.00199335  0.00080289  0.0072029
 -0.00236919  0.00810371 -0.00144136  0.00530871 -0.00229514  0.00183352
 -0.00520343 -0.00617859]",-5.165016936090919,0.005712966082870304
LKQ,0.025085175509869648,0.9526375704814917,[-0.00089784 -0.00095339  0.00010854 -0.00035001 -0.00011412 -0.00020152],"[ 0.00679873 -0.00544745 -0.00424515  0.00886571 -0.00132607  0.00683756
  0.00186724  0.00109265  0.00010715 -0.00293207 -0.00077372  0.00012816
 -0.00622118  0.00388053 -0.00317262  0.00536372  0.001221    0.00387815
  0.001355   -0.00460735]",-5.040422569498683,0.006471013287618912
LLY,0.025324257479887594,0.9414720977698493,[0.00443033 0.00010548 0.00101029 0.00097241 0.00113488 0.00141699],"[ 0.01012403 -0.00681639 -0.00061658  0.00495664  0.00089453  0.00210919
  0.00214223 -0.00334848  0.00030032 -0.00484049  0.00061684 -0.00099075
 -0.00380609  0.00147862 -0.00202959  0.00063116 -0.00085292 -0.00164136
 -0.0033437  -0.00932206]",-4.6264978884085854,0.009788981247174457
LMT,0.4487228288127318,0.522620894494429,[ 0.00141794 -0.00026075  0.00022323  0.00013902  0.00048551  0.00037051],"[ 1.35098729e-02 -8.71098044e-03  1.72760540e-03  5.59403423e-04
 -4.70845275e-05 -1.02669208e-03 -1.11929686e-04 -1.89135346e-03
  3.47671308e-04  7.57515388e-04  3.57353721e-03  5.18912698e-03
 -2.41000923e-04  5.15445748e-03 -9.40097185e-04  3.32660783e-03
 -1.33272303e-03  1.66848327e-03 -2.70402293e-03 -7.26957465e-03]",-5.137838668627438,0.00587036381341508
LNC,0.4514178186960857,0.5274255657131132,"[ 1.24948792e-03 -4.57853996e-04  4.52480336e-04  3.26923303e-05
  2.03701289e-04  5.74163678e-05]","[ 0.01109732 -0.00823585 -0.00154745  0.0016009  -0.00424505 -0.00024728
 -0.00476213 -0.00138491 -0.00516302  0.00164721 -0.00017201  0.00682808
 -0.00241793  0.00625909 -0.00213541  0.00353065 -0.0020814   0.00333842
  0.00049462 -0.00072009]",-5.215082284189727,0.005433986326922577
LNT,0.4424027626189694,0.5272158380209472,[ 0.00030789  0.00097549 -0.00017404  0.0004743   0.00013101  0.00048689],"[ 0.00938166 -0.00577038  0.00010058  0.00867489  0.00522312  0.00673922
  0.00879874  0.00071414  0.00714316 -0.00360868  0.00368718 -0.00015479
 -0.00307686  0.00468062 -0.00166321  0.00607212 -0.00150122  0.00213424
 -0.01064203 -0.00810478]",-5.544052535389178,0.00391064664858566
LOW,0.446486692577747,0.527321078854036,"[ 8.29751537e-04  9.34323149e-04 -7.16848352e-05  1.80856684e-04
  2.97393025e-04  3.09326160e-04]","[ 0.0146932  -0.00967009  0.00246775 -0.00202667 -0.00068578 -0.00403193
 -0.00151515 -0.00479573 -0.00063187 -0.00102475  0.0037732   0.00339292
  0.00058309  0.00302584 -0.00042669  0.00153108 -0.00134411  0.00224023
 -0.00204953 -0.00126748]",-5.484687195156752,0.004149832964130183
LRCX,0.45026298697298023,0.5191717622839013,[ 0.00160542 -0.00040807  0.00027809  0.00066731  0.00018894  0.00044252],"[ 1.08425943e-02 -7.36228657e-03 -3.20911675e-04  3.60866682e-03
 -3.82277942e-04  8.95838143e-04 -5.70876079e-04 -2.92093633e-03
 -2.83499745e-03 -1.55289389e-03 -5.05550500e-04  4.81487069e-03
 -2.65297110e-03  7.08456817e-03  7.84771306e-05  4.36020835e-03
 -2.35748905e-04 -1.26402278e-04 -5.53705348e-03 -8.22385754e-03]",-4.885130869982114,0.007558134564379555
LUMN,0.025270784699670815,0.947930878032492,"[-1.09770364e-03 -2.75462531e-04 -1.40023274e-04 -1.54839849e-04
  5.99310739e-05  1.81196612e-04]","[ 7.15405803e-03 -4.73036098e-03 -2.58373271e-03  9.93303653e-03
  1.63434934e-03  6.96568996e-03  3.74562112e-03  6.16454379e-05
  4.10361471e-04 -3.04933374e-03 -4.41175216e-04  1.88811531e-03
 -4.31006764e-03  5.17415509e-03 -1.92595199e-03  3.81456028e-03
 -1.50682587e-03  1.59227509e-03 -2.51155865e-03 -2.61454845e-03]",-5.013861765136927,0.006645191522823603
LUV,0.4534174427040314,0.5190434477121177,"[ 1.62708543e-03  6.14931179e-04  2.70564310e-04  7.93831502e-04
 -1.74752513e-05  3.64837789e-04]","[ 0.01207035 -0.00794567  0.00088835  0.00197479  0.00063406 -0.00083567
  0.00095931 -0.00469976  0.00035918 -0.00381938  0.00272268  0.00045551
 -0.00074248  0.0016354  -0.00084343  0.00057566 -0.00246574  0.00143057
 -0.00543102  0.00119203]",-4.7264384580663386,0.008857962933021784
LVS,0.44809430832682046,0.5199695011885677,"[ 6.59028352e-04 -3.94287090e-04  9.09044826e-04  4.02909847e-05
  3.94330293e-04  6.96426445e-04]","[ 0.00988872 -0.00636693 -0.00025268  0.00586507  0.00171559  0.00251144
  0.00187402 -0.00326998 -0.00172018 -0.00327401 -0.00109277  0.00368027
 -0.0036558   0.00764715 -0.00022516  0.00620254  0.0003829   0.00258896
 -0.00325581 -0.00394727]",-4.935318295249456,0.007188172620536835
LYB,0.4486450710400721,0.5256504822976643,[0.00177682 0.00014111 0.00044587 0.0003055  0.00038085 0.00041173],"[ 0.01366924 -0.00860157  0.0024488   0.00033104  0.0009088  -0.00242765
 -0.00039796 -0.004953   -0.00175255 -0.00178662  0.00130501  0.00391843
 -0.00206036  0.00466833 -0.00241252  0.00292506 -0.0026532   0.0027322
 -0.00081717 -0.00275035]",-5.281675963212208,0.005083903213980085
LYV,0.4468712568250455,0.5235611267742565,"[ 4.53354351e-04 -7.18433297e-05  4.61835048e-05  4.26391097e-04
  4.33483556e-05  3.02817516e-04]","[ 0.00952498 -0.00693662 -0.0021931   0.00520898 -0.00214083  0.00372824
 -0.00089913  0.00158023 -0.00137045  0.00220793  0.0015679   0.00703256
 -0.00106396  0.00737546 -0.00026975  0.00405815 -0.00228616  0.00063705
 -0.00753674 -0.00571828]",-5.163079349139019,0.0057240461822706855
MA,0.44340328705589943,0.5255754224286479,[0.00198855 0.0001426  0.00062181 0.00052478 0.0001477  0.00032788],"[ 0.01236612 -0.008416    0.00039974  0.00104459 -0.00175036 -0.00111955
 -0.00261222 -0.00255243 -0.00319038  0.00095097  0.00145295  0.00677267
 -0.00030804  0.00636191 -0.00011303  0.00252097 -0.00212403  0.00044885
 -0.00405402 -0.00462317]",-5.551434271379633,0.003881885571412294
MAA,0.4395410117966743,0.5245137678281413,"[-6.02728193e-05  1.98444209e-04 -2.51333424e-04  4.44723196e-04
  4.34245102e-05  3.90565384e-04]","[ 0.01108177 -0.00695621  0.0005989   0.00593423  0.00355706  0.00523597
  0.00764104  0.00210424  0.00911171 -0.00166156  0.00700576 -0.00132075
 -0.00151255  0.0003895  -0.00324747  0.00251736 -0.00154884  0.00181826
 -0.00394201 -0.01021432]",-5.5814889042091504,0.0037669527096164733
MAR,0.44905789381047123,0.5230201580125815,[0.00097452 0.00048387 0.00028898 0.00039729 0.00042788 0.0007604 ],"[ 1.25187311e-02 -8.91946357e-03 -2.83346437e-04  3.54972278e-05
 -3.24440693e-03 -1.39220209e-03 -3.06311726e-03 -1.81618337e-03
 -1.73795048e-03  9.49612557e-04  3.13128972e-03  4.77426350e-03
  4.40543673e-04  3.82992667e-03  2.97568356e-04  1.40674328e-03
 -2.13958259e-04  2.94572730e-04 -2.50633954e-03 -6.13162250e-03]",-5.145177911891808,0.0058274375013449295
MAS,0.4516386928996152,0.524348465658162,"[1.06130466e-03 3.16060142e-04 5.81107976e-05 6.59497891e-04
 9.72187830e-05 4.48226117e-04]","[ 0.01339708 -0.00898454  0.00139655 -0.00057358 -0.00116369 -0.0030833
 -0.00222188 -0.00503699 -0.00266048 -0.00172077  0.0014606   0.00344804
 -0.00132914  0.00385218 -0.00124833  0.00246734 -0.00110187  0.00350085
  0.0006084   0.00153666]",-5.070824792557134,0.006277240583751882
MCD,0.4455137905436093,0.5210879517894771,[0.00152644 0.00078638 0.00023296 0.00051043 0.00034096 0.00056877],"[ 1.13546541e-02 -7.76982593e-03 -1.57867088e-04  2.32208876e-03
 -1.34562206e-03 -5.25096153e-04 -2.14869791e-03 -3.40424033e-03
 -3.29516202e-03 -3.86698850e-04  1.68901577e-03  5.80171126e-03
  1.44949975e-03  5.12734983e-03  1.96445697e-03  5.62662557e-05
 -1.92888832e-03 -3.08722972e-04 -3.28933515e-03  3.83355513e-03]",-5.23291694763598,0.00533793210301391
MCHP,0.4436108048295626,0.5242544314717805,[0.00188175 0.00010429 0.00042352 0.00026414 0.00023811 0.00014801],"[ 1.47779313e-02 -9.52058180e-03  3.00057735e-03 -1.84078073e-03
 -5.18155158e-06 -4.45985724e-03 -1.88145064e-03 -5.85968663e-03
 -2.43851363e-03 -1.23182257e-03  2.05668268e-03  4.64518789e-03
 -4.85678220e-04  4.54442845e-03 -1.10378443e-03  1.98788574e-03
 -2.22296175e-03  1.46353634e-03 -1.80966121e-03 -4.39010410e-03]",-5.489410904590325,0.004130276584700915
MCK,0.4477899705405953,0.5259723902144237,[0.00196646 0.00022929 0.00023046 0.00035459 0.0002776  0.00018677],"[ 1.42835674e-02 -9.26293479e-03  2.41616895e-03 -1.14542760e-03
 -6.90942637e-05 -3.43353829e-03 -9.12750084e-04 -4.98870615e-03
 -7.02853482e-04 -1.70461382e-03  3.17898783e-03  2.89863973e-03
  1.30113816e-04  2.85366359e-03 -1.36886110e-04  1.02063816e-03
 -1.40467127e-04  7.72493548e-04  1.89636632e-04 -4.66397690e-03]",-5.3514201392771215,0.0047414127494427
MCO,0.45916746255580515,0.5273482602063704,"[ 1.85398912e-03  6.12379635e-04  1.63771072e-04 -7.30461258e-05
  4.92766575e-04  9.48891375e-05]","[ 0.01080032 -0.00803838 -0.00192042  0.00221306 -0.003979    0.00077587
 -0.00322208 -0.00062815 -0.00278804  0.00046145  0.00074898  0.00366767
 -0.00347386  0.00351729 -0.00340581  0.00281927 -0.00095662  0.00329291
  0.00312371 -0.00384425]",-4.812307431069286,0.00812908074696451
MDLZ,0.025290468231392037,0.9522244315688788,[ 0.00119853 -0.0001424   0.00062758  0.00087925 -0.00010351  0.00058255],"[ 0.00799176 -0.00548705 -0.00216902  0.00843268  0.00098056  0.00566054
  0.00260618 -0.00026844 -0.0003803  -0.0021022  -0.00020123  0.00354937
 -0.00289289  0.0067039   0.00067252  0.00427213  0.00136866 -0.00063502
 -0.00254128 -0.00906056]",-4.995201404792082,0.0067703573792224
MDT,0.4511927898355751,0.5184904765745104,"[ 1.34498120e-03 -6.80414073e-05  1.93875014e-04  4.64047997e-04
  4.21520157e-04  6.20664239e-04]","[ 1.27692899e-02 -8.66218724e-03  8.28085717e-04  2.32357185e-04
 -1.33423499e-03 -2.31610395e-03 -2.11674600e-03 -4.60165234e-03
 -2.62510815e-03 -1.68386342e-03  1.58559102e-03  3.49647210e-03
 -4.66213545e-04  3.67320240e-03  4.03498708e-04  8.66073242e-04
 -8.67681038e-05 -5.56863958e-04 -1.58685024e-03 -5.42274695e-03]",-4.8205545736661515,0.008062314751630604
MET,0.4464429113646903,0.5280294229306866,"[ 8.82184464e-04 -4.24275955e-04  5.61351449e-04  2.03616851e-04
  1.42396313e-05  1.42475159e-04]","[ 0.00902324 -0.00704872 -0.0033933   0.00478515 -0.00433931  0.00345572
 -0.00308384  0.00181276 -0.00296348  0.00249594  0.00088844  0.0062934
 -0.00222952  0.00555063 -0.00235904  0.0030107  -0.00263515  0.0026784
 -0.00109092 -0.00181939]",-5.393488531841257,0.004546086473518498
META,0.4485374499389157,0.5196200931667445,[ 0.00327589  0.00046507  0.00064711  0.0014483  -0.00036639  0.0001658 ],"[ 1.01353493e-02 -7.25850618e-03 -1.55484771e-03  4.31095783e-03
 -1.97410318e-03  2.57941910e-03 -1.37644703e-03  5.22254216e-04
 -2.05826754e-03  2.01827544e-03  1.46645656e-03  7.34244627e-03
 -5.71926525e-04  7.27970893e-03 -5.74264848e-05  3.03575143e-03
 -3.42194202e-03 -4.42566587e-04 -9.55614250e-03 -4.87000163e-03]",-4.9932914926779794,0.006783300522996866
MGM,0.4480452293055232,0.524681896780671,"[ 9.07903730e-04 -2.99908256e-04  8.16788374e-04  3.20968503e-04
  2.95776942e-05  3.78957823e-04]","[ 0.01065916 -0.0068343   0.00038376  0.00464531  0.00153474  0.00123334
  0.00107073 -0.00371106 -0.00194365 -0.00209016  0.00044068  0.00557042
 -0.00029096  0.00819584  0.00263759  0.00463074  0.00039897  0.00073363
 -0.00595869 -0.00258239]",-5.254934031952724,0.005221690745359054
MHK,0.440964702886877,0.5309145583997151,"[ 8.57962600e-04  8.65577068e-05  1.54591528e-04  1.91131382e-04
 -3.52937291e-05 -6.51234617e-05]","[ 0.01532135 -0.00989728  0.00330811 -0.00238211  0.00031039 -0.00419388
 -0.00040451 -0.00470132  0.00071801 -0.00094549  0.00463346  0.00329424
  0.00097654  0.00298568 -0.00028694  0.00139812 -0.00137103  0.00066762
 -0.00385159 -0.00678119]",-5.9417882590258415,0.002627327106170799
MKC,0.025290533186455084,0.9440576282722645,"[1.94617745e-03 3.19166175e-05 3.31738063e-04 3.97674519e-04
 5.11464808e-04 5.47840279e-04]","[ 0.00942814 -0.00632289 -0.00121885  0.00624627  0.00033243  0.00366377
  0.001103   -0.00079953 -0.0012651  -0.00084373  0.00025675  0.00511959
 -0.00206734  0.00730996  0.00055269  0.00441152  0.00026225  0.0002311
 -0.00342608 -0.0067854 ]",-4.530064033823422,0.010779985766936772
MKTX,0.44215950661190895,0.5273771807250749,"[1.55339931e-03 8.18894345e-04 2.05575495e-04 4.76010295e-04
 8.83948238e-05 2.18463737e-04]","[ 1.47860002e-02 -9.66918387e-03  2.67027096e-03 -2.08345472e-03
 -7.69227034e-04 -4.25477325e-03 -2.17470343e-03 -4.76788584e-03
 -1.32200588e-03 -4.31887130e-04  3.77121083e-03  3.36729841e-03
 -7.97610838e-05  9.31347299e-04 -3.73095680e-03 -1.25689551e-03
 -4.79533864e-03  2.54050756e-03  3.19257631e-03  1.29240074e-04]",-5.7171723996102894,0.003288997737711225
MLM,0.44658461586265397,0.5239367373087453,"[ 1.13434791e-03  7.89838908e-04 -1.94074998e-04  1.43165749e-04
  2.01703273e-04  7.04802950e-06]","[ 1.55176403e-02 -1.07681672e-02  2.30823466e-03 -4.50647974e-03
 -3.12238996e-03 -6.29743236e-03 -5.05420671e-03 -5.60689763e-03
 -3.89078489e-03 -7.02816465e-05  2.11286804e-03  4.37789417e-03
 -1.09070061e-03  3.00548358e-03 -2.29476388e-03  1.59329226e-03
 -7.49655790e-04  2.80184287e-03  3.97777168e-03 -5.02934604e-03]",-5.3279506403371535,0.004854007433132837
MMC,0.4521384097972886,0.5248584567633916,[0.00123623 0.00025151 0.00027188 0.00028142 0.00052322 0.00066737],"[ 0.00938676 -0.00701163 -0.00273454  0.00498677 -0.00304468  0.0037556
 -0.00137323  0.00176764 -0.00130765  0.00163984  0.00133441  0.00511688
 -0.00246673  0.00523614 -0.00180063  0.00313784 -0.00111645  0.00071236
 -0.00209383 -0.00823417]",-4.959385225937653,0.007017240524247666
MMM,0.4462836440437381,0.5257801574148088,[0.00199111 0.00037162 0.00026331 0.00051952 0.00059885 0.00073568],"[ 0.01341623 -0.0082894   0.00263606  0.00167686  0.00222397 -0.00066327
  0.00143104 -0.00322521 -0.00054622 -0.00068332  0.00102729  0.00589285
 -0.00265     0.00814632 -0.00194473  0.00608917 -0.00356997  0.00197029
 -0.00921067 -0.00700771]",-5.399631531181257,0.004518245468501462
MNST,0.4422759865031686,0.5231327630822353,"[ 1.36545403e-03  5.53472166e-04 -3.00982208e-05  3.06229906e-05
  2.26703057e-04 -9.77460246e-05]","[ 0.01299298 -0.00872358  0.00111242  0.00011839 -0.00109753 -0.00230337
 -0.00179382 -0.00396408 -0.00127508 -0.00053458  0.00420077  0.00398689
  0.00294665  0.0017327   0.00145647 -0.0031236  -0.00261823 -0.00207332
 -0.00241653  0.00101219]",-5.510744665664315,0.004043095507539166
MO,0.4415198378103561,0.5278496439547627,[ 0.00039815  0.00095519 -0.0001579   0.00036757  0.00022742  0.00048911],"[ 0.01457216 -0.00851981  0.0045507   0.00065141  0.00459482 -0.00268628
  0.00320225 -0.00662419  0.00093828 -0.00388058  0.00248784  0.00266165
 -0.00073582  0.0046389  -0.00043441  0.00214832 -0.00218259 -0.00087375
 -0.00546403 -0.00913365]",-5.75535671690888,0.0031657771233905875
MOS,0.4379698300566279,0.5284909304280033,"[-1.66288727e-04  1.64661594e-04 -8.49363978e-05  1.78577796e-04
  1.48199423e-05  1.95696408e-04]","[ 0.01374378 -0.00828211  0.00361264  0.00099284  0.00356137 -0.00282519
  0.00171247 -0.00754413 -0.00160029 -0.00450982  0.00035443  0.00341016
 -0.00141243  0.00657013  0.0009895   0.00395686 -0.00041269  0.00033822
 -0.00537405 -0.00488941]",-5.970404085338312,0.002553209495991593
