,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.16955227648456192,1.1504119300185949,"[ 1.16771227e-03 -1.15996793e-03  7.15595386e-04  2.97841695e-04
 -1.92369202e-05  1.40530779e-04]","[ 0.00758413  0.00020355  0.00261953  0.00484098 -0.00413507 -0.0012218
 -0.00268525  0.0027426   0.00300924 -0.00036326  0.00248465 -0.0021952
 -0.00486504  0.00072514 -0.00201034  0.00235199 -0.0002305   0.00104547
 -0.00387195  0.00332548]",-5.647334566229196,0.003526904989186796
L,0.44178009191090056,0.5408346296646666,"[ 3.01800311e-05 -4.91085218e-04  1.39138957e-04  9.31264918e-05
 -1.76484012e-05  8.76135274e-05]","[ 0.0072466  -0.00085299  0.00099869  0.00619253 -0.00128841  0.00110941
  0.00017694 -0.00116978 -0.00121005 -0.00428903 -0.00146105  0.00185093
 -0.00183828  0.00494786  0.00047541  0.00164539  0.00095543  0.00174713
  0.00268111  0.00210323]",-5.570688474968902,0.0038078579150671323
LDOS,-0.11432529450583033,1.0888249668868595,"[ 3.91123028e-04 -1.47953609e-03  4.75934751e-04  1.96247250e-05
  3.29513147e-05  4.64907930e-05]","[ 0.00743746  0.00036921  0.00313114  0.00561295 -0.00221213 -0.00228638
 -0.00397113 -0.00039239 -0.00105044  0.00047067  0.00178225  0.00258082
 -0.00012705  0.00329015  0.00068056 -0.00015118  0.00018524  0.00073798
  0.00273826  0.00062921]",-5.341231735947413,0.004789967100533986
LEG,0.4397651871658622,0.5400303773327588,"[-2.94044410e-04 -1.23995861e-03  2.38214130e-04 -2.29873463e-04
 -7.90837313e-05 -2.06218690e-04]","[ 7.48245531e-03 -2.94629415e-03 -1.04089508e-03  5.51524326e-03
 -2.53042823e-03  1.52912036e-03 -2.38763169e-03  2.66843272e-04
  1.71480491e-05  1.74885516e-03  4.80208963e-03  9.86613640e-04
 -2.35427915e-03 -9.88444013e-05 -5.88675395e-04  2.14080007e-03
  2.19259791e-03 -7.85301224e-04 -1.23765870e-03 -4.61955403e-04]",-5.628278839539383,0.003594757159731963
LEN,0.435804226358322,0.5430378896620933,"[ 2.52773542e-04 -2.30951971e-04  8.32622528e-06  1.64840658e-04
 -1.68927511e-04 -1.49041079e-04]","[ 0.00773578  0.00050519  0.00306222  0.00462199 -0.00423315 -0.0017256
 -0.00293443  0.00234858  0.0019055  -0.00087637  0.00092658 -0.00034625
 -0.00273322  0.00369424  0.00096133  0.00148549  0.00130832 -0.00040684
 -0.00022628 -0.0008431 ]",-5.926949100500819,0.002666605135295485
LH,0.43831037560280994,0.5385454673562103,"[ 6.15539949e-04 -9.78420096e-04  3.68276707e-04  1.28166960e-05
 -2.72229796e-05 -1.16292556e-04]","[ 0.00829166 -0.00404597 -0.0016979   0.00264119 -0.00738063  0.00076703
 -0.00445819  0.00497746  0.00272036  0.00357222  0.00354273  0.00097228
  0.00038544  0.00547332  0.00580768 -0.00150824 -0.00044884 -0.00307034
  0.00929283 -0.00019879]",-5.626496425781272,0.0036011702180143374
LHX,0.4373087860376902,0.5449375415346016,"[ 1.92847598e-04 -7.61776831e-04  1.99819731e-04 -2.04427497e-05
 -2.68109267e-05 -8.16228613e-05]","[ 0.00697773 -0.00318896 -0.00182459  0.00670281 -0.00116726  0.00348143
  0.00092055 -0.00015244  0.00067011 -0.0033758  -0.00017611  0.00032351
 -0.00102139  0.0046122   0.00191938 -0.00186784 -0.00134236 -0.0010763
  0.00078161 -0.00544194]",-5.959640933268001,0.0025808384989203584
LIN,0.43502736191937286,0.5448280461195975,"[ 4.22683770e-04 -8.63714144e-04  2.50854834e-04  3.62321334e-04
 -8.47275392e-05  1.47847298e-04]","[ 6.85928697e-03  9.34308595e-04  3.78267763e-03  7.07529126e-03
 -3.91999417e-04 -2.69166670e-03 -3.67256181e-03 -1.26280449e-03
 -5.70802186e-04 -8.04923415e-04  1.61321287e-04  1.52831107e-03
 -5.36122055e-05  4.79353868e-03  1.23091581e-03 -2.36878107e-03
 -1.94083433e-03  6.01796091e-04  7.50618722e-04 -3.52362355e-03]",-5.988586516684901,0.0025072054398216225
LKQ,0.44214001910140976,0.5374995593754713,"[ 1.90136100e-05 -5.94827758e-04 -4.92046157e-05 -3.19844585e-04
  3.22582582e-05 -3.24878978e-04]","[ 0.00658098 -0.00211082 -0.00063482  0.00798826  0.00150479  0.00269383
  0.00088163 -0.00367527 -0.00239306 -0.00358867  0.00050783  0.00146273
 -0.0035612   0.00195327 -0.00182778  0.00343704  0.00219988  0.00216051
 -0.00097171  0.00064428]",-5.4111596712614105,0.00446645758435647
LLY,0.44250194359794615,0.5341121763853096,"[ 4.11937720e-04 -7.32350099e-04  8.91310487e-05  1.45422256e-04
 -1.75758159e-04 -2.16966139e-04]","[ 0.00748842 -0.00367    -0.00193087  0.00546442 -0.0027287   0.00241301
 -0.00161983  0.00069151  0.00068123  0.00067348  0.00331836  0.00013932
 -0.00310759  0.00201144  0.00079823  0.00208243  0.0007715   0.00014643
  0.00463805  0.00249538]",-5.246933459879187,0.005263634823087981
LMT,0.4385829524516516,0.5418274776706158,"[-4.31636885e-04 -9.88783948e-04  1.28423114e-04 -9.99813032e-05
 -7.99707225e-05 -6.77956992e-05]","[ 0.00784409 -0.00236811  0.00050295  0.00404372 -0.0049465  -0.00153099
 -0.00600374  0.00247034  0.00119436  0.00423206  0.00339438  0.00086197
 -0.00177901  0.00583525  0.00593803  0.00148148  0.00131433 -0.00323937
  0.00802959  0.00161986]",-5.751468628547802,0.0031781099045127235
LNC,0.021173358646539867,0.9570364210657591,"[-5.32754074e-05 -1.05591009e-03  2.62573613e-04  4.94019163e-04
 -4.78880534e-04 -8.18647596e-05]","[ 6.85060232e-03 -1.76664783e-03  1.87979842e-04  7.47820368e-03
  8.03332172e-04  1.03182852e-03 -1.65214700e-03 -3.22125351e-03
 -2.64443911e-03 -6.77033179e-05  3.21258982e-03  2.67522475e-03
 -1.18533423e-03  5.71736482e-04 -8.94293364e-04  8.01847024e-04
  9.39566565e-05 -2.96227329e-04 -1.84186840e-03  1.65036697e-03]",-5.070252351210679,0.0062808349644915855
LNT,0.43916904709093585,0.5363940548341452,"[-3.00106283e-04 -8.50864718e-04 -1.38643238e-04  1.82665388e-04
 -1.15376902e-04  1.22859027e-06]","[ 7.45581572e-03 -1.73970749e-03  7.14461733e-04  5.39873279e-03
 -2.71406455e-03 -4.07145881e-04 -3.19605394e-03  3.84945168e-04
  7.07347666e-06 -7.41150710e-05  1.69404716e-04  1.08159164e-03
 -2.20442339e-03  6.98149831e-03  4.47349708e-03  1.86515801e-03
  1.47098304e-03 -4.93138421e-04  8.61509017e-03  9.79806250e-04]",-5.491342623739005,0.004122305751517072
LOW,0.4439357788905535,0.5401855819077984,"[-6.65065679e-04 -1.11140278e-03  2.74326177e-04 -1.35147877e-04
 -4.20341679e-06  1.20696500e-04]","[ 0.00781122 -0.0017871   0.00062162  0.00454367 -0.00407142 -0.00038203
 -0.00377358  0.00169737  0.00082634  0.00202648  0.00355215  0.00088951
 -0.00179516  0.00266816  0.00216719  0.00119929  0.00084461 -0.00237223
  0.00064558  0.00149429]",-5.443866590949966,0.0043227366610057594
LRCX,0.021177784995591063,0.9582703393318147,"[-5.16668708e-04 -1.04662699e-03  2.47821397e-04 -4.36449590e-04
  1.74376369e-04  1.35882001e-05]","[ 0.00670071 -0.00134623  0.00128317  0.00767882  0.0011477  -0.00119166
 -0.00436986 -0.003762   -0.0032868   0.00203747  0.0028795   0.003361
 -0.00062519  0.00370198  0.00242599  0.00048114 -0.00024994 -0.0008162
  0.00453292  0.00247019]",-5.583501561735942,0.0037593787483441864
LUMN,0.43764557437593143,0.5356900032701347,"[-8.73506354e-04 -2.51143277e-05  4.95484362e-05 -1.79940967e-04
 -5.18856687e-05  5.94755973e-05]","[ 0.00687676  0.00083509  0.0030914   0.00706866 -0.00041765 -0.00087702
 -0.0010923  -0.00118043 -0.0003681  -0.00355224 -0.00103392  0.00110827
 -0.00081963  0.00451841  0.00035333 -0.00152016 -0.00158098  0.00125004
  0.00186453 -0.00218726]",-5.523971550165255,0.00398997006679357
LUV,0.01242584616393908,0.9639063382042118,"[ 8.98997081e-04 -7.68431441e-04  4.14433371e-04  2.12980662e-04
 -9.05128907e-05 -5.58783707e-05]","[ 7.60510710e-03 -1.03407659e-03  1.60712234e-03  5.09509037e-03
 -3.10491841e-03 -1.42513585e-03 -4.42846426e-03  6.01135443e-04
 -8.32841553e-05  2.16103208e-03  3.31847497e-03  1.48627803e-03
 -1.52441292e-03  2.66417516e-03  1.21428060e-03  9.95196024e-04
  7.10257186e-05  1.83475107e-04  4.58390644e-03  3.53343903e-03]",-5.400753681766469,0.004513178160377977
LVS,-0.18332075003253226,1.159584621986567,[ 0.00067081 -0.00070036  0.00060608  0.00030923 -0.00010488  0.00017516],"[ 7.36264286e-03  8.36403199e-04  3.08722210e-03  5.70833428e-03
 -2.42839189e-03 -8.29664399e-04 -8.79590568e-04  5.82383694e-04
  7.85341033e-04 -4.04546329e-03 -1.67882464e-03  4.36947678e-05
 -2.82421071e-03  5.22675129e-03  7.77420497e-04  1.41367924e-03
  5.75445375e-04  1.14611148e-03  1.94542836e-03  3.97703271e-04]",-5.455658569848336,0.004272062403592854
LYB,0.4300019270270281,0.5479931280044449,"[ 3.05483183e-04  6.57163705e-05 -3.38948929e-05  5.74596685e-05
 -4.70751266e-05 -1.12122058e-04]","[ 0.0067559  -0.0058073  -0.00481349  0.00740043  0.00033987  0.00561765
  0.00092507 -0.00228638 -0.00146833 -0.00115208  0.00261395  0.00179424
 -0.0009981   0.00204311  0.00055442 -0.00063428 -0.00092142 -0.00012126
  0.00195291 -0.00170635]",-6.429713637328603,0.0016129126463348248
LYV,0.4385015601293219,0.5355851580102343,"[ 4.46973533e-04 -6.63759631e-04  5.54394241e-05 -8.26859896e-05
 -1.02344002e-05 -2.59344606e-04]","[ 0.00728858 -0.00376735 -0.00223653  0.00609902 -0.00141983  0.00313125
 -0.00064908 -0.00118216 -0.00164783 -0.00030367  0.00307328  0.00304424
  0.00027842  0.00147626  0.0002853  -0.00027722  0.00098094 -0.00114635
 -0.00151815 -0.00212285]",-5.494142386180241,0.004110780416331578
MA,0.4406217404712268,0.5362137559287173,"[ 1.01584374e-03  3.30992043e-04  1.38830390e-04  4.41025710e-04
 -1.22059509e-04  1.81536920e-05]","[ 0.007164   -0.00434309 -0.00256694  0.00640145 -0.00075317  0.00254121
 -0.00233303 -0.00217075 -0.00275074  0.00213009  0.0044411   0.00404993
  0.00088587  0.00186565  0.00200441 -0.00027962  0.00113244 -0.00231811
  0.00167954 -0.00168224]",-5.424467256351922,0.004407413558050173
MAA,0.44076600839522123,0.5392920275519291,"[ 3.68232355e-04 -6.85276964e-04  1.36694579e-04  1.86441909e-04
 -2.58872142e-05  4.49754044e-05]","[ 0.00763558 -0.00439226 -0.00283768  0.0049714  -0.00361459  0.00332485
 -0.00101358  0.00171167  0.00147365  0.00033106  0.00324969 -0.00017639
 -0.00273267  0.00189048  0.00039909  0.00131386  0.00054411  0.00099983
  0.00557603  0.00066752]",-5.555207726560337,0.0038672650524768266
MAR,0.021199605092219284,0.9562758062519989,"[ 1.18848562e-03 -1.03644207e-03  3.11416497e-04  3.93447756e-04
 -2.65886726e-05  2.95009267e-05]","[ 0.00741499 -0.0019133   0.00073049  0.00550546 -0.00257286 -0.00108306
 -0.00490509  0.00019836 -0.00044309  0.0031083   0.00364846  0.0022862
  0.00036787  0.00348002  0.00264566 -0.00138956 -0.00081121 -0.00069477
  0.0062083  -0.00067493]",-5.270529375213533,0.005140888393675663
MAS,0.02117360847906279,0.9561617904476167,"[-4.04399665e-04 -8.89468414e-04 -1.03662204e-04 -1.22558123e-04
 -2.50747317e-06 -1.03382118e-04]","[ 0.00736026 -0.00258115 -0.00072567  0.00672793 -0.00096671  0.00173506
 -0.00131654 -0.0011002  -0.00071294 -0.00058336  0.00239179  0.00142255
 -0.00149758  0.00202283 -0.00025697  0.00035733  0.000398    0.00087208
  0.00176482 -0.00178716]",-5.132720248149049,0.005900487831703011
MCD,0.44468157563303035,0.5332697052323351,"[ 6.13880255e-05 -3.79936657e-04 -5.30237153e-06 -3.46895345e-05
 -2.58868308e-04 -4.16357043e-04]","[ 0.00771914 -0.00363686 -0.00174238  0.00472722 -0.00390761  0.00183668
 -0.00271588  0.00159021  0.00043031  0.00238848  0.00478289  0.0022757
  0.001338    0.00129691  0.00165228 -0.00241294 -0.00034995 -0.00255986
  0.00077731 -0.00415699]",-5.109563891990614,0.006038715881793212
MCHP,0.020877881213991784,0.9559516907600767,"[ 1.32291130e-04 -1.77328068e-03  7.33325614e-04 -7.39592808e-05
 -1.55979851e-04 -9.99996665e-05]","[ 0.00720059 -0.00062796  0.00199661  0.00627391 -0.0012474  -0.00154747
 -0.00413309 -0.00114757 -0.00116315  0.0015315   0.00271282  0.00190491
 -0.0014876   0.003407    0.00238706  0.00102017  0.00035142 -0.00227943
  0.00059833  0.00209432]",-5.327833509716548,0.00485457601933468
MCK,0.4366802739645998,0.5383182087255188,[ 0.00043549 -0.00098618  0.00023703  0.00013601 -0.00011591 -0.00010332],"[ 0.00635901 -0.00721413 -0.00527198  0.00768927  0.00063044  0.00313207
 -0.00486066 -0.00247198 -0.00123736  0.00661175  0.00651284  0.00062366
 -0.00365977  0.00435553  0.00738324  0.00233197 -0.00038856 -0.00565001
  0.01015737  0.00484108]",-5.693624601425411,0.003367365465183973
MCO,0.4343573400181833,0.5459579233021947,"[ 4.82839923e-04  1.43563995e-04  2.99444158e-06  4.40378768e-05
  1.26893612e-05 -7.65677598e-05]","[ 7.25499220e-03 -6.85993607e-03 -5.84978283e-03  5.86992054e-03
 -2.23767938e-03  5.98196766e-03  1.87047184e-04  5.12736226e-04
  7.92989423e-04  4.80500377e-04  3.75262093e-03  1.48580616e-04
 -2.39489330e-03  2.13036361e-03  1.64930725e-03  7.14896777e-04
 -6.65011138e-05 -7.88455384e-04  4.55881604e-03  5.10130376e-04]",-6.139877061002201,0.0021551885587330036
MDLZ,0.4311679540958267,0.5468671498919045,"[ 3.10003880e-04  1.52934301e-04 -4.50534811e-05  3.15294353e-04
 -1.57096516e-04 -1.30231553e-05]","[ 0.00675973 -0.00387267 -0.00252181  0.00749456  0.00043746  0.00372343
  0.00020843 -0.00218983 -0.0011162  -0.0013861   0.00224975  0.0011593
 -0.00206626  0.00203245  0.00044614  0.00085635  0.00085924 -0.00095685
 -0.00086301 -0.00238603]",-6.321976892725513,0.0017963887258742074
MDT,0.02596321004551816,0.9554758768885583,"[-2.05494269e-04 -1.49075668e-03 -4.92819696e-05 -1.07156182e-05
  5.48860168e-05  1.75020059e-06]","[ 7.43306131e-03 -2.39439440e-03  8.41129408e-05  5.39187003e-03
 -2.86268440e-03 -2.80940632e-04 -4.03172310e-03  7.44783485e-04
  5.18429819e-04  1.85629238e-03  2.09817394e-03  6.04403649e-04
 -2.29013658e-03  5.77109338e-03  4.91223757e-03  1.23342611e-03
  3.35967772e-04 -2.47234058e-03  6.69845913e-03  1.75542944e-03]",-5.23303512424952,0.005337301321547211
MET,0.4368587652426676,0.537808257372637,[ 0.00034245 -0.0009813   0.00033198  0.00050031 -0.00026254  0.00010645],"[ 0.00679309 -0.00196975 -0.00021413  0.00740011  0.00048714  0.00164128
 -0.00105334 -0.00268827 -0.00197886 -0.00029193  0.00391499  0.00206194
 -0.00155015 -0.00112091 -0.0026678   0.00076268  0.00011642  0.00016423
 -0.00538558  0.00046208]",-5.6598371318655785,0.0034830841354331473
META,0.4417102403151294,0.5367539009496678,"[8.52063678e-04 3.86277126e-04 8.31873897e-05 2.84758032e-04
 1.28879935e-04 2.31262806e-04]","[ 7.78810224e-03 -4.86192857e-03 -2.91007191e-03  4.25596724e-03
 -4.88346263e-03  2.26886952e-03 -3.17850275e-03  2.96980692e-03
  2.16445467e-03  2.83839826e-03  3.76494005e-03 -1.61280582e-05
 -1.57471513e-03  4.45812870e-03  4.86566360e-03 -1.97819928e-04
 -4.48412228e-04 -3.03826533e-03  7.40667223e-03  2.49308242e-04]",-5.398418833753919,0.004523728056845678
MGM,0.02117348803922587,0.9580500473019081,"[ 9.75476260e-04 -2.25330507e-04  2.35199503e-04  2.30396861e-04
  4.39039444e-05  5.96280255e-05]","[ 0.00764527 -0.00077701  0.00160842  0.00477774 -0.00392479 -0.00049901
 -0.00222361  0.00182651  0.00107693 -0.0016155  -0.00042524  0.00101718
 -0.00060376  0.00606174  0.00282862 -0.00083523 -0.00055789  0.00033407
  0.00647828 -0.00046943]",-5.0427154490059705,0.0064561930308847
MHK,0.4429287411528361,0.5384465845717308,"[ 1.07170095e-03 -1.43958569e-03  4.66872438e-04 -1.36518024e-04
 -1.73863413e-05 -3.90317910e-04]","[ 0.00798479 -0.00395092 -0.00173756  0.00382102 -0.00513453  0.00100891
 -0.00421386  0.00230463  0.00035515  0.00386207  0.00474427  0.00263701
  0.00082167  0.00328704  0.00430166 -0.00020527  0.00278107 -0.00437421
  0.0019742  -0.00548906]",-5.4159055349199425,0.004445310605654846
MKC,0.43628839858960555,0.5449579794305226,"[ 1.81689631e-04 -6.52161410e-05  1.75167281e-04 -9.67930912e-05
  1.00904724e-04  5.27304308e-05]","[ 6.99775754e-03 -5.74964589e-03 -4.45272294e-03  6.47175986e-03
 -1.50303634e-03  4.54993172e-03 -7.92873627e-04  8.03956781e-05
  9.42735149e-04  7.96998533e-04  3.16387958e-03 -5.10791328e-04
 -3.14638850e-03  3.93422053e-03  4.35206943e-03  1.13297447e-03
  8.21653538e-04 -4.04434715e-03  3.68117948e-03 -3.28308210e-03]",-6.009198988807242,0.0024560547200194135
MKTX,0.4397402200306265,0.5447753202346283,"[-1.36991040e-05  9.30963025e-05  1.33389350e-04  1.19311133e-04
  1.03353554e-04  3.26411282e-04]","[ 7.26146382e-03 -4.41884453e-03 -3.03752494e-03  5.85944742e-03
 -2.39879036e-03  3.84354740e-03 -3.60484286e-04  8.72661793e-04
  1.35533241e-03 -5.10904771e-05  3.57395298e-03 -5.11754104e-04
 -2.59301076e-03  9.97751895e-04  1.92852389e-04 -4.95171550e-04
 -3.41156483e-03 -1.20676642e-03 -9.27666422e-04  5.80837050e-03]",-5.8468267844348105,0.0028890522135514947
MLM,0.4365893210974208,0.5384794498666977,"[ 1.06520123e-03 -4.26253637e-04  4.16366752e-04  3.64441972e-04
 -1.07742029e-04  2.84096829e-05]","[ 6.81881733e-03 -2.42725339e-03 -6.98409643e-04  7.36490956e-03
  6.87541170e-04  1.90189888e-03 -1.17192868e-03 -3.26207058e-03
 -2.73304978e-03  5.55255664e-06  3.87608703e-03  2.48679172e-03
 -2.29850769e-03 -4.37020331e-04 -1.80651717e-03  2.84688306e-03
  2.21582687e-03  2.18526840e-04 -2.12631552e-03  1.49593080e-03]",-5.704245767550031,0.0033317893813658373
MMC,0.021173647874997363,0.9578448720895792,"[ 2.63306310e-04 -9.78412736e-04  1.29511140e-04  1.43948210e-04
 -4.80985729e-05 -1.50820605e-05]","[ 0.00699272 -0.0039727  -0.00234692  0.00676147 -0.00048915  0.00287741
 -0.00128356 -0.00178953 -0.0013593   0.00060802  0.0035469   0.00151173
 -0.00244761  0.0016369   0.00090006  0.00192698  0.00060806 -0.00145211
  0.00023249  0.00283147]",-5.056247631287646,0.006369415121416108
MMM,0.014326983946365975,0.9660836800131456,"[-5.36783273e-04 -8.82972909e-04  1.40498775e-04 -1.10869229e-05
 -1.38998138e-04 -1.33251451e-05]","[ 7.41319428e-03 -6.85394248e-04  2.01322496e-03  5.56274209e-03
 -2.45008382e-03 -1.71496631e-03 -4.35682002e-03  1.32225114e-04
 -6.24997742e-05  1.49665962e-03  2.12372158e-03  8.68047081e-04
 -2.74806569e-03  4.67369598e-03  3.61262044e-03  2.42299397e-03
  1.45982238e-03 -2.87895936e-03  1.41653716e-03  2.57061258e-03]",-5.560178568470956,0.003848089188852903
MNST,0.4414346200057478,0.5412853202727684,"[ 1.03868020e-04 -7.20216248e-04  3.14577309e-04 -1.05080940e-04
  5.21066294e-05  1.34386631e-05]","[ 0.00801465 -0.00372642 -0.00199282  0.00364734 -0.00588612  0.00240233
 -0.00185846  0.00380365  0.00201369  0.00122119  0.00387608  0.00195698
  0.00282794  0.00180651  0.00147451 -0.00495852 -0.00214802 -0.0017521
  0.00186832 -0.00553428]",-5.614265359340399,0.0036454868374990387
MO,0.4439524598545356,0.5261545710865573,[-0.0001234  -0.00270806  0.00223363  0.00018065 -0.00066551  0.00017936],"[ 0.031138   -0.01425402  0.00532006  0.03841047 -0.00579695 -0.00430244
 -0.00604009 -0.00106647  0.00125337 -0.00477371  0.0040297   0.0035751
 -0.00409451  0.0083047  -0.00203237 -0.00160137 -0.00236031 -0.00251914
  0.00011222 -0.00331878]",-4.828933227390954,0.007995045614045716
MOS,0.4278255909175166,0.5469007713725829,"[-2.09092308e-04 -3.43264390e-04  4.28201074e-05  2.68801132e-05
 -1.23048077e-04 -7.06982985e-05]","[ 0.00685371  0.00067018  0.00362124  0.00701488 -0.00023812 -0.00305391
 -0.00486151 -0.00193302 -0.00153903  0.00123045  0.00158096  0.00210027
 -0.00118894  0.00524547  0.00387284  0.0007912   0.00112667 -0.00236456
  0.00463417 -0.00089737]",-6.4515703062730205,0.0015780422125150108
MPC,0.4422019000569253,0.5370522901980442,"[ 7.51648378e-04 -3.28246460e-05 -2.13659067e-04  4.58782915e-04
 -2.83437411e-04 -2.63584747e-04]","[ 0.00695956 -0.00364834 -0.00148803  0.00671825 -0.00046574  0.00115578
 -0.00337661 -0.00211312 -0.0021159   0.00209336  0.00281863  0.00270922
 -0.00114023  0.00496679  0.00434696  0.00164713  0.00247444 -0.00143218
  0.00967021 -0.0021386 ]",-5.386327177535112,0.004578759461246368
MRK,0.4388645707918357,0.5369139306855043,"[-3.17297504e-04 -3.45142893e-06 -1.83161342e-04 -1.11887922e-04
 -7.25746600e-06 -1.03844665e-04]","[ 0.0072069  -0.00354083 -0.00196787  0.00633478 -0.00108204  0.00286306
 -0.00082931 -0.00140701 -0.00158333 -0.0001798   0.00316664  0.0026024
 -0.00059657  0.00123688 -0.00037535  0.00075635  0.00191082  0.0008695
  0.0033898  -0.00249003]",-5.535620410022646,0.003943761127906189
MS,0.43959207521557814,0.5415914204466108,"[ 6.08957656e-04 -4.81570689e-04  3.29187525e-04  2.94061212e-04
 -3.98024934e-05  1.55317699e-04]","[ 6.97694912e-03 -3.81062034e-03 -2.44185564e-03  6.94361207e-03
 -2.33516710e-05  3.62059344e-03  1.06669337e-04 -2.48810396e-03
 -2.09919953e-03 -1.25229936e-03  2.49586049e-03  2.09092215e-03
 -2.27787845e-03  1.40556807e-03 -6.06268145e-04  2.13835635e-03
  4.97469270e-04  6.79148909e-04  8.52428275e-04  4.46650412e-03]",-5.709668005607471,0.003313772516191132
MSCI,0.4357067912544127,0.5472458125799976,"[-5.54120296e-05 -3.36186241e-04 -9.65927768e-08  2.27051935e-05
  7.61715081e-10  1.65516520e-05]","[ 0.00734834 -0.00705964 -0.00592829  0.00559409 -0.00263371  0.00564823
 -0.00051574  0.00075229  0.00077514  0.00116817  0.00363963  0.00033096
 -0.00216417  0.00321116  0.00297177  0.00068924  0.00033623 -0.00134309
  0.0062737  -0.00087284]",-6.140278426534228,0.0021543237139015725
MSFT,0.4372633326046503,0.5391669928824065,"[ 2.42804138e-04 -5.19367657e-04  1.37526881e-04 -2.86839466e-04
  4.57212214e-05 -2.63670659e-04]","[ 0.00664492 -0.00511778 -0.00368029  0.00776011  0.00108854  0.00395094
 -0.00094523 -0.00330146 -0.00261745  0.00075856  0.00360571  0.00303
  0.00012981  0.00205644  0.00119788 -0.00108147 -0.00055098 -0.00012597
  0.00503263 -0.00235011]",-5.7086351546180225,0.0033171969175570318
MSI,0.4327891182016756,0.5450607024571149,"[-1.87743768e-04 -5.03135487e-04  6.52151900e-05  7.21518556e-05
 -2.07314963e-04 -1.38251271e-04]","[ 7.20042165e-03  2.63716413e-03  5.80654837e-03  6.03271487e-03
 -1.93234562e-03 -4.47585560e-03 -4.73154349e-03 -3.91484091e-05
  6.71801349e-05 -7.77614012e-06  9.78408020e-04  9.28834952e-04
 -1.72920667e-03  3.90982133e-03  9.97830019e-04  5.07072178e-04
  2.30058833e-04  5.55881689e-04  4.03563071e-03 -2.13873949e-04]",-6.124072238169308,0.0021895215306712776
MTB,-0.008254215918412282,0.9829872293397555,"[ 1.62203750e-04 -2.26432527e-04  2.73413726e-04  4.71638061e-05
 -1.10638611e-04 -3.26455411e-05]","[ 0.00751968  0.0004638   0.00281969  0.00517366 -0.00367119 -0.00118721
 -0.00249473  0.00238044  0.00266917 -0.00034319  0.00304248 -0.00149773
 -0.00337341 -0.00036537 -0.00287801  0.00061894 -0.00082297  0.00148032
 -0.00331799  0.00091135]",-5.617545650450522,0.003633548171289548
MTD,0.4434939948191217,0.5356769187904359,"[ 1.32118694e-03 -4.37508864e-04  4.14943240e-04  1.96793698e-04
  2.41507374e-05 -4.01639875e-05]","[ 0.00789088 -0.00451974 -0.00305889  0.00432169 -0.00451568  0.00361088
 -0.00083899  0.00227242  0.00136077  0.00047824  0.00370836  0.00052713
 -0.00187177  0.00134964  0.00057636  0.00109754  0.00096181 -0.00078075
  0.00156965  0.00082791]",-5.275741078989147,0.005114165303127654
MU,0.4327392749744473,0.5417482942926046,[ 0.00026367 -0.00091951  0.00010977  0.00025322 -0.00037259 -0.00032606],"[ 6.96114543e-03  1.75753692e-03  4.31656412e-03  6.87896565e-03
 -2.69318121e-04 -2.12788673e-03 -1.83602459e-03 -2.08550424e-03
 -1.85491328e-03 -3.43208816e-03 -1.37803725e-03  2.49967612e-03
 -6.62590491e-04  4.86426584e-03  1.81420041e-04 -2.75864538e-05
 -3.64112240e-04  2.05159916e-03  2.73906109e-03  1.03482660e-03]",-6.006560660351306,0.002462543154623689
NCLH,0.4372764557615319,0.5456420523871003,"[ 1.27335689e-03 -6.34987846e-05  3.36828284e-04  2.16969239e-04
  1.71439715e-05 -2.59013081e-05]","[ 0.00801321 -0.00515056 -0.0034152   0.00387839 -0.00501945  0.00297233
 -0.00267128  0.00239993  0.00099746  0.00311628  0.00520364  0.00108648
 -0.00169382  0.00179519  0.00276618  0.00168103  0.00168691 -0.00350733
  0.00103494  0.00144012]",-5.992824888634781,0.0024966014582958004
NDAQ,0.44049184079400705,0.5393810064746731,"[ 3.35428380e-04 -1.08175585e-03  4.93630173e-04 -3.18869621e-04
  2.00127317e-04 -6.59318620e-06]","[ 7.22582751e-03 -2.31591339e-03  2.25325309e-05  6.20020020e-03
 -1.38815137e-03  1.06739755e-06 -3.89608469e-03 -8.90392805e-04
 -7.13749454e-04  2.76537888e-03  4.57493510e-03  1.10012115e-03
 -2.84248770e-03  1.37997684e-03  1.19596542e-03  2.65300988e-03
  2.09326982e-03 -2.23026539e-03 -1.65809422e-03  3.26888636e-04]",-5.565307752217585,0.0038284021646734444
NEE,0.44504131930109964,0.538023063499325,"[ 6.96671589e-04 -7.17350910e-04  4.70415757e-05  4.13577729e-04
 -1.17583245e-04  3.41483362e-07]","[ 0.00758205 -0.00255116 -0.00033947  0.00500595 -0.00354032  0.00065008
 -0.00264935  0.00155501  0.00129296  0.00015937  0.00110034 -0.00012776
 -0.00301527  0.00561588  0.0034855   0.00185756  0.0008113  -0.00014553
  0.00822225  0.00168954]",-5.3029596736652085,0.004976842258677209
