,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.3544930918655367,1.312206468108056,"[-2.76076339e-05  1.64752254e-03 -2.75505073e-04 -4.73221569e-05
  2.31629666e-04  2.69769467e-04]","[ 1.76257054e-02 -1.89180230e-03 -9.80394637e-03  7.87152347e-03
  3.49753343e-03 -4.92474833e-04 -2.81931614e-03  1.49238234e-03
  6.25836612e-04  2.16231825e-04 -2.72811917e-04 -2.89884272e-03
  3.34523217e-03  5.73601944e-03 -5.47817500e-03  3.68737121e-05
  2.05982764e-03 -2.39307816e-03  6.77620886e-03  2.60495465e-03]",-4.667230546493859,0.009398261566968257
JKHY,0.8318273478192771,0.10222676094446749,"[1.79944954e-03 4.25930255e-03 1.66868152e-04 5.22866834e-04
 4.97637279e-04 5.24933451e-05]","[ 0.0046571   0.0003998   0.00935471  0.00167682 -0.01401481  0.00842586
  0.00972603 -0.00662977 -0.00487862  0.00499114  0.00082296 -0.00230305
  0.00391547  0.00185419 -0.00567075  0.00331166  0.00244517 -0.00111295
  0.00374455 -0.00424522]",-4.39847186979741,0.012296115619197504
JNJ,0.0039861244400367715,0.9710311453992161,[ 0.00108212  0.00378404 -0.00040742  0.00073114  0.0002828   0.0008688 ],"[ 1.35686926e-02 -1.70121243e-03 -3.38127551e-03  6.81141621e-03
 -3.23601367e-03  1.16066350e-03  3.47920476e-03  3.51150887e-05
 -4.17633042e-03  8.03136486e-04  3.82943472e-03 -2.17248813e-03
  3.13443377e-04  4.26253027e-03 -3.77614252e-03  1.16213826e-03
  2.45998922e-03 -2.03194098e-03  2.66592248e-03  6.94639907e-04]",-4.480677482576387,0.011325737565056806
JNPR,0.003991124763804178,0.9462502972006476,[0.00441454 0.00241712 0.00067782 0.00017144 0.00043028 0.00048386],"[ 0.01164598 -0.00057363 -0.00081384  0.00402186 -0.0047853   0.00590923
  0.00273146 -0.00600012 -0.00060937  0.00777352 -0.002752   -0.00797845
  0.00753194  0.00796294 -0.00916586 -0.00050085  0.00482875 -0.00188841
  0.00334857  0.00122131]",-4.33599496681669,0.01308884462606111
JPM,0.0039910918443979565,0.9672508364238273,"[ 2.86724650e-04  3.39361004e-03 -1.87830957e-04  9.50981322e-06
  5.20653486e-04  1.33050164e-04]","[ 0.01228612 -0.00199248 -0.0012682   0.00790154 -0.0054587  -0.00058607
  0.00518846  0.00187181 -0.0044974  -0.00075317  0.00226507 -0.00140933
  0.00325982  0.00425507 -0.00662038  0.00049245  0.00372207 -0.00083695
  0.00396571 -0.00168367]",-4.61340853866525,0.009917954895517516
K,0.41555957509511393,0.5200457604630528,"[1.02971039e-03 3.65612839e-03 1.41754459e-04 2.59175733e-04
 5.48386392e-04 4.88310398e-05]","[ 0.00373402  0.00137755  0.00975813 -0.00082147 -0.0126954   0.01150959
  0.0065668  -0.00852017 -0.0013288   0.00451124 -0.00213733  0.00061922
  0.00512075 -0.00223166 -0.00563373  0.00746779  0.00192051 -0.0039253
  0.00516375 -0.00221295]",-4.900326619754511,0.007444151266949001
KEY,-0.02349066067173949,0.987670637934706,"[ 6.53503440e-05  2.43049870e-03 -5.92836684e-04  1.97611930e-04
  1.65547250e-05 -1.16023776e-04]","[ 1.49120668e-02 -2.66402116e-03 -4.87386706e-03  1.01676979e-02
 -2.56420752e-03 -3.89259938e-03  3.36971527e-03  4.84146683e-03
 -3.45777219e-03 -2.58777283e-03  1.03362445e-03 -1.16745754e-03
  4.88697586e-03  4.80143408e-03 -7.89191700e-03  8.60623945e-05
  3.60838082e-03 -8.05353419e-04  6.16534854e-03 -2.06805363e-03]",-4.738522424785229,0.008751567736418416
KEYS,-0.2599768426368832,1.2031252768369198,[0.00328176 0.00079786 0.00126248 0.0013926  0.0002686  0.00145512],"[ 0.01709925 -0.00049573 -0.01084055  0.00428134  0.00757859  0.00365195
 -0.00961543 -0.00031735  0.00662068 -0.00206462 -0.00262744  0.00234686
  0.00021898  0.00146301 -0.00040134 -0.00052175  0.00078348  0.00289769
 -0.00104612 -0.00395472]",-4.380320037790725,0.012521350674354668
KIM,0.4240767665813044,0.5184116591742234,[ 0.00170176  0.00047545  0.00014814  0.00113135 -0.00031154  0.00065562],"[ 0.00720942  0.00010254  0.0056773   0.00204912 -0.0107813   0.0082827
  0.0075735  -0.00701649 -0.00421423  0.00589953  0.00149318 -0.00309122
  0.00207976  0.00186949 -0.00309658  0.00422902 -0.00027192 -0.00210164
  0.0059875  -0.00399527]",-4.460079286041324,0.011561446589796263
KLAC,-0.5078814703173488,1.4600622077834602,"[-7.83080642e-04 -1.40668792e-04  7.56957262e-05  2.34877462e-04
  9.75128794e-05  4.91275644e-04]","[ 0.0188104  -0.00175165 -0.01164191  0.00767359  0.00511926 -0.00061896
 -0.00335609  0.00233675 -0.00068913 -0.00160654  0.00316984 -0.00055907
 -0.0006623   0.00335283 -0.00308291  0.00251275  0.00267765 -0.00482466
  0.00253491  0.00605876]",-4.952598536010574,0.0070650263301388514
KMB,0.42039131277141606,0.5154879119682533,[ 0.00106096  0.00259114 -0.00018873  0.00032194  0.0002381   0.00042411],"[ 0.00711443 -0.00037345  0.00657914  0.00383439 -0.01289863  0.0058445
  0.01060143 -0.00529365 -0.00649327  0.00576733  0.00158166 -0.00448975
  0.00505905  0.00330316 -0.00761781  0.00455177  0.00324674 -0.00466282
  0.00559822  0.00036214]",-4.4889655686513965,0.011232256800682721
KMI,-0.6326625682424855,1.5843819112521909,"[-4.20884603e-04  1.21270219e-04 -7.77209876e-05 -2.20063990e-04
  1.60845797e-04  2.38414668e-04]","[ 0.01969107 -0.00222547 -0.01256066  0.00893933  0.00541914 -0.00212273
 -0.00315509  0.00324031 -0.00085354 -0.00163148  0.00309481 -0.00109702
 -0.00097667  0.00398628 -0.0015637   0.00133105  0.00034224 -0.00216563
  0.00352465  0.00032911]",-4.929856538309275,0.007227540082124049
KMX,-0.4606555640026085,1.4099132998120265,"[-1.79235454e-04  1.18460988e-03 -3.08980076e-04  3.29367063e-04
 -2.76412473e-05  2.14072331e-04]","[ 0.01866508 -0.00232386 -0.01101923  0.00937456  0.00401182 -0.00277737
 -0.00230998  0.00366208 -0.00063801 -0.00120334  0.00147231 -0.00286712
  0.00163012  0.00693595 -0.00371113 -0.00218307 -0.00013236  0.00020297
  0.00983641 -0.00123904]",-5.0411559864159905,0.006466269076956492
KO,0.003991095478646573,0.950472482027224,[-0.00026133  0.00245628 -0.00026321 -0.00014824  0.00053881  0.00064937],"[ 1.12846041e-02 -1.23797154e-03  7.23654170e-05  5.58154923e-03
 -6.48237485e-03  3.18696760e-03  5.73712684e-03 -2.37848586e-03
 -4.73399217e-03  3.33908467e-03  2.79551999e-03 -3.97240830e-03
  2.16428442e-03  5.01544116e-03 -5.17640722e-03  1.35478951e-03
  2.40544338e-03 -2.59268324e-03  5.03547128e-03  9.68251542e-04]",-4.304211768858535,0.013511531555432202
KR,0.004256722291440722,0.9635741731192887,"[-2.38836707e-04  2.97451248e-03 -2.69642830e-04 -4.28288803e-05
  5.93577377e-04  6.62719820e-04]","[ 0.01055298 -0.00144995  0.0012979   0.00632887 -0.00793624  0.00174431
  0.00740545 -0.0003546  -0.00638006  0.00078073  0.00450102 -0.00166857
  0.00093093  0.00352053 -0.00477991  0.00176483  0.00301405 -0.00199511
  0.00321951 -0.00025711]",-4.5446061105513955,0.010624356714189783
L,-0.402875183423096,1.353479369470437,[-0.00030173  0.00249616 -0.00065384 -0.00022585  0.00031324  0.00040649],"[ 0.01792094 -0.00225455 -0.00958245  0.00891685  0.00227136 -0.00154879
 -0.00089618  0.00165689 -0.00079688  0.00114819  0.00010464 -0.00396289
  0.00355229  0.00569244 -0.00460734  0.00136166 -0.00085198 -0.00301023
  0.01119059 -0.00014205]",-4.722641103953559,0.008891663701375204
LDOS,0.42446849892266686,0.5201956264743673,[ 0.00110271  0.00315622 -0.00061542  0.00109408 -0.00041491 -0.00047518],"[ 0.01091483  0.00012168 -0.00088031  0.0020339  -0.00268882  0.00810322
 -0.00150815 -0.00649105  0.0038678   0.00502367 -0.00581934 -0.00219742
  0.00704825  0.00102538 -0.00550261  0.00555107 -0.00045348 -0.00428334
  0.00951681 -0.00012429]",-4.506327778623837,0.011038923205499616
LEG,0.003981777021830092,0.9521843702123277,"[ 8.99391486e-05  1.39510633e-03 -2.48293052e-04 -3.07672851e-04
  4.85321384e-04  1.07643295e-03]","[ 0.0131604  -0.00265926 -0.00183213  0.01015354 -0.00611994 -0.00382565
  0.0070141   0.00486891 -0.00637332 -0.00315407  0.00364915  0.00032317
  0.00249232  0.00259998 -0.00550003  0.00200352  0.00176186 -0.00067069
  0.00615176 -0.00507979]",-4.513334832359244,0.010961843244509493
LEN,0.4247694961117215,0.5185880687707979,"[ 2.81187366e-04  2.87893818e-03 -2.67717407e-04  1.44470853e-04
  3.13157640e-04  2.80302230e-05]","[ 6.50662839e-03 -5.44822003e-04  6.57216747e-03  4.25346224e-03
 -1.14704745e-02  3.86969322e-03  8.19547703e-03 -4.97855122e-04
 -5.14935544e-03 -2.80081299e-03  3.27618084e-03  5.25347438e-03
 -4.24337584e-05 -4.18370177e-03 -1.81332418e-03  7.19641406e-03
  3.69903650e-04 -2.36233354e-03  2.67148493e-03 -3.60596629e-03]",-4.437935843215813,0.011820312333305051
LH,0.42322424079550575,0.5160671339794269,[0.00157753 0.00256357 0.00060672 0.00055883 0.00047188 0.00027962],"[ 0.00853302 -0.00096815  0.00391736  0.00507686 -0.00956293  0.00354684
  0.00722886 -0.00209005 -0.00438389  0.00214535  0.00099108 -0.00241595
  0.00457487  0.00399151 -0.00759176  0.00130728  0.00462446 -0.00207918
  0.00315553  0.0018627 ]",-4.395651454377586,0.012330844725525569
LHX,0.14385332062628192,0.8054889581653407,"[ 1.18791062e-03  1.97504614e-03 -1.25249119e-04  1.01601903e-03
 -6.49195595e-05  7.35751372e-04]","[ 0.00973897 -0.00098634  0.00242567  0.00500921 -0.00871602  0.00407222
  0.00734274 -0.00334496 -0.00526416  0.00419985  0.00239113 -0.0044177
  0.00303248  0.00513175 -0.00592368  0.00116381  0.00288555 -0.00192142
  0.00443944 -0.00051267]",-4.173468149081831,0.015398762205150471
LIN,-0.6166614668576187,1.5742521814025507,"[-1.28375477e-04  8.08192761e-04 -2.51041103e-04 -5.36982879e-05
  1.48788168e-04  4.75356688e-04]","[ 0.0196345  -0.00283137 -0.01161721  0.01084202  0.0032828  -0.00444022
 -0.00053172  0.00448223 -0.00191071 -0.0011306   0.00096837 -0.00261929
  0.00403617  0.00476396 -0.00648642  0.00232062  0.00196656 -0.00338973
  0.00722451 -0.0016717 ]",-5.001559827516012,0.006727445156615595
LKQ,0.42827171658510826,0.5246338917427906,"[ 8.88743796e-04  3.97570118e-03  4.68623638e-04 -8.82888127e-06
  8.74194586e-04 -7.48070905e-05]","[ 7.39944827e-03 -1.17883932e-03  6.02658382e-03  6.10806491e-03
 -1.23113151e-02  1.75320824e-03  1.04014673e-02  2.21381645e-05
 -7.10174593e-03 -1.26087039e-04  3.06782633e-03 -4.26880357e-04
  3.64765853e-03  2.21892742e-03 -7.33723884e-03  3.00675140e-03
  4.29585730e-03 -3.00394836e-03  3.90796163e-03  1.20621948e-03]",-4.526332188154559,0.010820290168258771
LLY,0.4277638733726047,0.5199950868502828,[0.00194142 0.00291417 0.00148339 0.0017313  0.00086635 0.0019747 ],"[ 0.00822191 -0.00139709  0.00415776  0.00681659 -0.00949799 -0.00021413
  0.00710669  0.00385872 -0.00490987 -0.00634251  0.00310289  0.00622995
  0.00087118 -0.00237148 -0.00341423  0.00328882  0.00141347  0.00126011
  0.00452593 -0.00661149]",-4.353284258499129,0.012864492804147977
LMT,0.9258240438130356,0.014019298764008243,[-0.00014211  0.00392921  0.0002571  -0.00016777  0.00103895  0.00049374],"[ 3.98809941e-03  9.49106740e-04  9.90101777e-03  1.83959058e-04
 -1.37589186e-02  1.04521963e-02  8.63281336e-03 -8.31362868e-03
 -3.67202337e-03  5.89499416e-03  1.53785956e-04 -2.36982208e-03
  3.57569118e-03  1.79740934e-03 -4.81183575e-03  2.79100449e-03
  1.72507557e-03 -8.14208766e-05  4.27007888e-03 -5.59813178e-03]",-4.583033977343626,0.010223830323938043
LNC,-0.16209426615897216,1.1249556418640223,"[ 4.79459945e-05  1.48808273e-03 -1.16386992e-04 -9.09215568e-05
  2.67839155e-04  1.46369523e-04]","[ 0.01604155 -0.00283398 -0.00641535  0.01077342 -0.00132443 -0.00471929
  0.00264256  0.0054452  -0.00318749 -0.00271592  0.00087842 -0.00147917
  0.00505823  0.00512531 -0.00788069  0.00011552  0.00312068 -0.00105789
  0.00728846 -0.00224767]",-4.856129873016247,0.007780537365851208
LNT,0.4277972412319292,0.5151791440897133,"[ 1.32642964e-03 -1.04875623e-03  8.06251285e-05  5.21504864e-04
 -3.16400838e-04  7.62230464e-04]","[ 0.00944024 -0.00034802  0.00235696  0.0030474  -0.00776409  0.00688088
  0.00557736 -0.00571391 -0.0037635   0.00511216  0.00230063 -0.00320304
  0.0008225   0.00247275 -0.00226586  0.00423801 -0.00043038 -0.00407142
  0.00590831  0.00187043]",-4.157421058940457,0.015647860839030567
LOW,0.042062960841634356,0.8881574238163101,[ 0.00167891  0.00364413 -0.00041891  0.00050213  0.00023408  0.00064235],"[ 1.08689178e-02  4.10576648e-05 -9.12276537e-04  1.88635330e-03
 -2.56645979e-03  8.22958155e-03 -1.45837844e-03 -6.22119801e-03
  3.15776878e-03  4.10902991e-03 -3.85593297e-03 -1.05037627e-03
  4.28103254e-03  5.53042873e-04 -3.49537275e-03  4.39495094e-03
  3.36882185e-04 -1.90051437e-03  3.54808207e-03 -2.55496159e-03]",-4.294432582839919,0.013644311517713118
LRCX,-0.4435853641683741,1.4065424516422946,"[-1.93836065e-04  1.46331014e-03  7.95947810e-05  6.74126377e-04
  1.85722896e-04  5.83326869e-04]","[ 0.01841108 -0.00211178 -0.01113681  0.00877131  0.00481117 -0.00250332
 -0.00335269  0.00462907 -0.00052598 -0.00392989  0.00317664  0.00063161
 -0.00111421  0.00411778 -0.00253428 -0.00063049  0.0030543  -0.00107257
 -0.00047779  0.00371017]",-4.9291075672607025,0.007232955328076036
LUMN,-0.5659259936970612,1.512938131827329,"[-1.18257453e-04 -1.02363103e-03 -1.47922200e-04 -4.47677997e-04
 -5.06463602e-05  1.17271136e-04]","[ 0.01914629 -0.00206106 -0.01189755  0.00841426  0.00510796 -0.00125892
 -0.00346895  0.00218423  0.00011316 -0.00032876  0.00143589 -0.00255149
  0.00088969  0.00567127 -0.00302352 -0.00073223  0.00063572 -0.00018955
  0.00568335 -0.00232743]",-4.682371949851995,0.009257030613366812
LUV,0.42034996882344766,0.518195110330748,[0.00046604 0.0012801  0.00070232 0.00033877 0.00059356 0.00081252],"[ 0.00867425  0.00123475  0.00210681 -0.00120494 -0.00505949  0.01287747
  0.00030495 -0.01110272  0.0017968   0.00857449 -0.00183922 -0.00398221
  0.00151711  0.00210892 -0.00078243  0.0038367  -0.00119951 -0.00238621
  0.00293951 -0.00048678]",-4.604971411392271,0.01000198794352799
LVS,0.0039911785631413415,0.9562404958357483,[0.00156798 0.0028361  0.00082348 0.00018794 0.00088482 0.00073015],"[ 0.01147305 -0.00218078  0.00028565  0.008834   -0.00756487 -0.0020488
  0.00772027  0.00314385 -0.00667587 -0.00112537  0.00375823 -0.00245389
  0.00310905  0.00619324 -0.00719511 -0.00090708  0.00332869 -0.00201681
  0.00831246  0.00393432]",-4.634043263466623,0.009715397669184344
LYB,-0.4382972234520351,1.398523871865832,[-0.00035707  0.00242057 -0.00032321  0.0001054   0.00037016  0.00046466],"[ 0.01828371 -0.00241753 -0.0105022   0.00967167  0.00348922 -0.00372057
 -0.00155054  0.00558477 -0.00180958 -0.00435407  0.00309418  0.00063992
  0.00068949  0.00389717 -0.00477687  0.00013733  0.00364864 -0.00124437
  0.00286667  0.00030553]",-5.023640615170801,0.006580525884573312
LYV,0.0039910336505325685,0.9541768017587527,"[-2.27630773e-04  3.44561614e-04 -7.68999865e-05  1.24374563e-04
  9.84895962e-05  4.95536612e-04]","[ 1.88885924e-02 -2.28393001e-03 -1.15988658e-02  9.09396397e-03
  5.01531342e-03 -2.48379703e-03 -3.68414854e-03  3.88381731e-03
  7.36250761e-04 -2.33858684e-03  5.30056303e-04 -8.20567195e-04
  1.99698659e-03  4.42373979e-03 -4.13234531e-03  1.30457163e-04
  1.78493955e-03 -1.05285059e-03  4.21302047e-03 -8.66996083e-05]",-4.659294775082218,0.009473140741468275
MA,0.4362177795620026,0.5325303159169286,[0.00078718 0.00402775 0.00016341 0.00041375 0.00065055 0.00031759],"[ 0.01033597 -0.00132657  0.00122391  0.00589343 -0.00711066  0.00229106
  0.00562832 -0.00067089 -0.00408958  0.00073453  0.00181351 -0.00142086
  0.0032598   0.00342039 -0.00646253  0.0015712   0.00395392 -0.00183542
  0.00328695  0.00014409]",-4.440884806166881,0.011785506016657293
MAA,0.41579911992119223,0.5183438008526218,[ 0.00170245 -0.00010783  0.00135505  0.00027222  0.0005039   0.00041281],"[ 4.90764359e-03  1.25657550e-03  8.19044797e-03 -8.13450138e-04
 -1.15976184e-02  1.18864480e-02  6.33537931e-03 -9.44203891e-03
 -2.12556044e-03  6.00737622e-03 -9.51807064e-05 -9.32764169e-04
  2.12555254e-03 -9.58913863e-04 -2.39693101e-03  6.37277101e-03
 -4.01974451e-04 -3.05129016e-03  5.06053236e-03 -2.63920182e-03]",-4.817199455579221,0.00808941019847084
MAR,-0.3123155455905638,1.272549584984768,"[-9.41713324e-04  1.50457236e-03 -7.27082220e-04 -8.19862213e-05
  3.76104993e-05  1.02265091e-04]","[ 0.01721695 -0.00216148 -0.00890805  0.00849555  0.00200225 -0.00158018
 -0.00041788  0.00297124 -0.00257619 -0.00164337  0.00421485 -0.00128279
 -0.00141563  0.0050434  -0.00171291 -0.00100651  0.00066417  0.0004994
  0.004016   -0.00267359]",-4.619965976663044,0.009853131291890404
MAS,0.7232893848013364,0.20974944946473859,"[ 4.78653627e-04  3.94393406e-03 -1.26446561e-04  3.18298017e-04
  4.88908764e-04  6.21972943e-05]","[ 5.84759485e-03  1.28209253e-03  6.00666851e-03 -1.03235996e-03
 -8.06788678e-03  1.20219365e-02  1.44262065e-03 -9.23935217e-03
  2.94472249e-03  5.55373610e-03 -5.28053166e-03 -8.79029178e-04
  6.28015490e-03 -1.22526519e-05 -5.60177293e-03  4.58870181e-03
  2.23167714e-03 -2.44238293e-03  3.06931664e-03  8.07218257e-04]",-4.705545791319287,0.009044976200968332
MCD,0.4309534865623349,0.5215822716205308,[0.00194582 0.00401832 0.00042014 0.00077564 0.00059394 0.00060176],"[ 0.00957585 -0.00080438  0.00210391  0.00429662 -0.00748006  0.00472702
  0.005351   -0.00306461 -0.00361583  0.00238207  0.00193351 -0.00154235
  0.00184893  0.00227541 -0.00410274  0.00330371  0.00179109 -0.00318435
  0.00401586  0.00170685]",-4.2827826431208225,0.013804196440952933
MCHP,-0.4508429754900359,1.3983290883590347,"[-1.59583482e-04  5.49347252e-04 -2.05571488e-05  3.02065238e-04
  5.89597405e-05  3.41626517e-04]","[ 0.01833391 -0.00167398 -0.0112411   0.00736419  0.00538035 -0.00028182
 -0.00460055  0.00237382  0.00122894 -0.00239613  0.00089554  0.00088556
  0.00096346  0.00193674 -0.00384731  0.00284682  0.00330232 -0.00323183
  0.00053901  0.00197752]",-4.76025711404097,0.008563407342154305
MCK,-0.39541423343845133,1.3630490565432585,[-0.00083673  0.0010124  -0.00055074 -0.00027537  0.00016493  0.00036773],"[ 0.01791553 -0.00265636 -0.00908857  0.01003509  0.0007993  -0.00330463
  0.00190798  0.00354483 -0.00436124 -0.00045916  0.00407833 -0.00335974
  0.00098529  0.00623988 -0.00450523 -0.00023749  0.00167023 -0.00103596
  0.00592375 -0.00297569]",-4.863334321755255,0.0077246843200229984
MCO,0.0039910971570492546,0.9624181808289811,"[8.75860823e-04 2.20694361e-03 5.96456400e-06 1.74551001e-04
 3.49673878e-04 4.13700392e-04]","[ 0.01211044 -0.00169427 -0.00090203  0.00746415 -0.00624711  0.00015376
  0.00642538  0.00097265 -0.0059289   0.00012745  0.00403185 -0.00176944
  0.00157493  0.00386051 -0.00527511  0.00165191  0.00306147 -0.00193309
  0.00361446 -0.00104074]",-4.373016293305231,0.012613138208610963
MDLZ,0.40982856811421997,0.51546981395866,"[5.16408265e-04 3.68385035e-03 6.58961974e-05 5.66856041e-04
 5.32502507e-04 4.95454551e-04]","[ 0.00553262  0.00053128  0.00779182  0.00139172 -0.0120991   0.0087577
  0.00765364 -0.00687857 -0.00306353  0.00515983 -0.00108782 -0.00231573
  0.00596729  0.00128472 -0.0076976   0.00555726  0.00343297 -0.00544366
  0.00600072  0.00346424]",-4.9583686064377,0.007024378015242011
MDT,0.003985234654953094,0.9670856342138964,[ 0.00029738  0.00333269 -0.00012529 -0.00028669  0.00074111  0.00047593],"[ 0.01185751 -0.00122201 -0.0010558   0.00532083 -0.00493641  0.00350668
  0.00390023 -0.00250526 -0.0031817   0.00312053  0.00169252 -0.00353042
  0.00256817  0.00473068 -0.00535984  0.00109524  0.00318153 -0.00179594
  0.00257291 -0.00011608]",-4.469339887584109,0.011454874860450926
MET,0.003991512344390468,0.9626527093621143,[ 0.00024499  0.00272164 -0.00014169  0.00011567  0.00038439  0.00015579],"[ 0.01314209 -0.00261707 -0.00202668  0.01014416 -0.00559742 -0.00395419
  0.00620113  0.0050339  -0.00542692 -0.00292479  0.00216897 -0.00080399
  0.0048315   0.00450001 -0.00859018  0.00034497  0.00450811 -0.00103531
  0.00566063 -0.00187041]",-4.675663034052144,0.009319344046371348
META,0.4265724417680113,0.5193819157783174,"[-3.92064403e-04  4.29627180e-03 -8.63416866e-05 -2.31730390e-04
  7.77125833e-04 -4.31364458e-04]","[ 6.01955501e-03 -4.23042204e-04  7.58458520e-03  3.89397892e-03
 -1.30138064e-02  4.80768442e-03  1.02827634e-02 -2.46739813e-03
 -7.11028016e-03  1.00703503e-03  4.43346112e-03 -1.04496380e-04
  7.99206649e-04  1.74179996e-03 -4.61951577e-03  2.16969891e-03
  3.91816761e-03 -7.84818183e-04 -9.75492631e-05 -1.70904278e-03]",-4.390392288392239,0.012395865512365404
MGM,0.4213342805384797,0.5122399918002035,[ 0.00090095  0.00421549  0.0004336  -0.00050126  0.00116979  0.00029161],"[ 8.90029104e-03  6.37343559e-04  2.01118145e-03  6.90634479e-04
 -5.25982041e-03  1.00268326e-02  4.20455582e-04 -8.37701334e-03
  2.67651770e-03  6.68047128e-03 -4.90280911e-03 -3.45947292e-03
  6.47170454e-03  2.14888776e-03 -5.47197379e-03  4.61288517e-03
  6.35659912e-05 -4.51253960e-03  9.03202762e-03  2.80155668e-03]",-4.307870502667401,0.013462186782860075
MHK,0.4159188242207537,0.5124542274089807,[ 0.00063291  0.0035249  -0.00042069  0.00011047  0.0002012  -0.00050432],"[ 6.20740476e-03 -5.52699374e-05  7.02775156e-03  2.76065952e-03
 -1.16707351e-02  6.91379352e-03  7.40265630e-03 -5.13121856e-03
 -2.63928837e-03  3.50556172e-03 -1.79849184e-03 -7.37187562e-04
  6.23535383e-03 -2.35363189e-04 -6.85796431e-03  6.20913507e-03
  1.99892773e-03 -3.69366254e-03  5.94951939e-03 -2.23177431e-03]",-4.561951411416598,0.010441663069006872
MKC,0.423150328762236,0.5147664979892085,[0.00018234 0.002906   0.00014573 0.00027726 0.00062158 0.00065254],"[ 0.00748032 -0.00038533  0.0054232   0.00367604 -0.01080645  0.00555282
  0.00783597 -0.00381448 -0.00424208  0.00254447  0.00047374 -0.00034232
  0.00472043 -0.00060818 -0.00695071  0.0076144   0.00364383 -0.00656201
  0.00307548  0.0029134 ]",-4.342175071501362,0.013008203637610499
MKTX,0.4257158455942675,0.5200949112214002,[0.00058311 0.00108068 0.00020998 0.00051188 0.00012818 0.00034565],"[ 0.00748217 -0.00102979  0.00580732  0.00578731 -0.01207244  0.00178856
  0.0106025   0.00096894 -0.00845155 -0.00273614  0.00647405  0.00340545
 -0.0012549  -0.00163523 -0.00276193  0.00552171  0.00217114 -0.00289246
  0.00178514 -0.00127359]",-4.45462997737759,0.01162462045147049
MLM,0.7462933653133923,0.18562992909456036,[ 0.0008564   0.00285122  0.0003013   0.00012549  0.00051206 -0.00010987],"[ 0.00552973  0.00075333  0.00738821  0.0004445  -0.01096902  0.01018571
  0.00580642 -0.00811342 -0.00137277  0.00571717 -0.0016585  -0.00206836
  0.0042986   0.00114138 -0.00421609  0.00398265 -0.00014813 -0.00138354
  0.00742645 -0.00427768]",-4.483330022552797,0.011295735401962846
MMC,0.0039910099199976625,0.9625652953000821,"[ 1.48918829e-03  1.58056817e-03 -2.45063781e-04  3.80522086e-04
 -3.93809507e-05  4.13369403e-04]","[ 1.46285260e-02 -2.12496202e-03 -4.47951957e-03  8.38196711e-03
 -2.85321449e-03 -8.62333872e-04  3.49966083e-03  1.19415166e-03
 -3.51127493e-03  1.22888556e-03  1.23812321e-03 -3.85669458e-03
  4.37349673e-03  6.00732846e-03 -7.31436554e-03  4.55545623e-05
  3.52582614e-03 -1.11132824e-03  5.02954737e-03 -2.27380968e-03]",-4.428152142931705,0.011936526300745529
MMM,-0.3965078668012053,1.3583227741174424,"[-4.33712885e-04  1.07036394e-03 -4.80292431e-04 -2.07786017e-04
  9.24652879e-05  1.07398905e-04]","[ 1.79290271e-02 -2.37679261e-03 -9.84033119e-03  9.30096160e-03
  2.65984183e-03 -2.80518096e-03 -7.22261406e-04  4.12820739e-03
 -2.37518083e-03 -2.42011942e-03  3.54077679e-03 -1.08324131e-03
  4.06076009e-05  4.97493843e-03 -3.57548488e-03 -2.69850496e-04
  1.97407799e-03 -1.29776049e-03  4.64017417e-03  6.78631583e-04]",-4.696864707371362,0.009123838207263615
MNST,0.42099672682157985,0.5198362218335828,"[ 9.46618291e-04  1.79237476e-03  5.31993551e-04 -3.85220304e-04
  6.80603222e-04 -1.42576885e-05]","[ 0.00504567  0.00015171  0.00882614  0.00241958 -0.01372449  0.00701379
  0.01006581 -0.00467491 -0.00603112  0.00264436  0.00273099 -0.00046313
  0.00243697  0.00104119 -0.00604153  0.0032139   0.00561857 -0.00119822
 -0.00305888 -0.00199054]",-4.6556906425885725,0.00950734479677983
MO,0.8569353345566362,0.0928864459748339,"[ 9.80292731e-05  3.49316746e-03  9.75655124e-05 -6.62773634e-04
  9.77512837e-04  9.97435494e-05]","[ 0.00448966  0.00111472  0.00931188 -0.00023763 -0.01366437  0.011051
  0.00957342 -0.00884414 -0.00581361  0.00617694  0.00362109 -0.00216916
  0.00012341  0.00094492 -0.0028277   0.00465609  0.00212458 -0.00275191
  0.00079805 -0.00136754]",-4.636536960322797,0.009691200595183075
MOS,-0.19341191674974578,1.155587949974196,"[ 3.86864263e-04  1.50855166e-03 -5.42718140e-05  8.75610708e-05
  1.87926977e-04  7.35834252e-05]","[ 0.01633954 -0.00248643 -0.00705371  0.009722   -0.00060401 -0.00335346
  0.00240886  0.00451926 -0.00418014 -0.00271641  0.00361083 -0.00038546
  0.00153247  0.00308952 -0.00516432  0.00349389  0.00212796 -0.00565029
  0.00687246  0.00542378]",-4.75123591352457,0.008641009060942702
