,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43543361021393895,0.5428210565762026,"[-1.84918397e-04 -9.16793006e-04  1.50454076e-04 -1.35090731e-05
 -5.93988736e-05  2.97541568e-05]","[ 0.00913585  0.00115202  0.00237603  0.0024792  -0.00592149  0.00066699
 -0.00114401  0.00314898  0.00085749 -0.00088757  0.00377454  0.00125574
 -0.00221397 -0.00028648 -0.00095309  0.00185304  0.00026298 -0.00115327
  0.00015509  0.0032983 ]",-5.8901278074621874,0.0027666230792432554
REGN,0.43689024371175605,0.543680458612751,"[ 4.34818456e-04 -8.58564208e-05  2.47999272e-04  1.05132435e-04
  1.70501732e-05 -7.43755025e-05]","[ 6.19642959e-03 -2.10907604e-03 -2.39373929e-04  8.74092144e-03
  2.55921862e-04 -5.84914678e-04 -4.25455929e-03 -3.74876003e-04
  5.61499662e-05  2.61043305e-04  2.93304704e-03  2.28363832e-03
  1.07948649e-04  9.34102007e-04 -4.73277059e-04 -7.46294272e-04
 -1.56428236e-03 -8.20406350e-04 -2.27330462e-04  1.75396452e-03]",-5.876656186860222,0.0028041461565596207
RF,0.4302317213416607,0.5485081162189047,"[-1.48463661e-04  6.71741235e-04 -2.09746324e-04 -5.86374942e-05
  4.83305076e-05 -3.00744669e-05]","[ 0.00752043 -0.00109154 -0.00055372  0.00687425  0.0003488   0.00075521
 -0.00455917 -0.00231818 -0.00026039  0.00181698  0.00239482  0.00129238
  0.00159876  0.00349085 -0.00031578 -0.00393867 -0.00041584  0.00070306
 -0.00536408 -0.00307768]",-6.437170741346033,0.001600929723440519
RHI,0.43157195867700865,0.5453229572648763,"[-6.83950124e-05 -4.13171750e-04 -2.29095689e-05  3.52778264e-05
 -1.15331918e-04 -1.05176558e-04]","[ 0.00964343  0.00202134  0.00327688  0.00164283 -0.00618246 -0.00010695
 -0.00294218  0.00300581  0.00150329  0.00107607  0.00432529  0.0004234
 -0.00062788  0.00051544 -0.00164116 -0.00210189 -0.00212303  0.00094395
 -0.00479635  0.00228927]",-6.206110999824608,0.0020170666028136745
RJF,0.43329663563099224,0.5443850439613501,"[ 2.64342692e-04  2.72741584e-04 -5.65648473e-05  1.65633942e-04
 -8.05907257e-05 -5.42378892e-05]","[ 7.02603165e-03 -1.58398797e-03 -4.79561092e-04  7.60115975e-03
  2.80825670e-05  7.09690293e-05 -4.61960854e-03 -5.79292724e-04
  1.11013118e-03  9.40480905e-04  2.05886333e-03  9.55402162e-04
  1.10790385e-03  2.18233169e-03 -2.12382211e-03 -2.52234539e-03
  2.91712739e-04  1.88827026e-03 -3.77577460e-03 -1.36707591e-04]",-6.086722891340258,0.002272845083898945
RL,0.44085925164245526,0.5395872545517487,"[5.87443570e-04 8.60318372e-05 5.12928341e-04 6.27466001e-05
 2.22416425e-04 8.71871788e-05]","[ 0.00837209 -0.00012001  0.00067378  0.00432016 -0.00374273  0.00148654
 -0.00067773  0.00146645  0.0002782  -0.00209298  0.00077987  0.00203427
  0.00056906  0.00373731  0.00134814 -0.0023976  -0.00135885 -0.00042702
 -0.00150476 -0.00443375]",-5.4695754715361025,0.004213020325453319
RMD,-0.29516650321644833,1.2714495068629201,"[-2.48219800e-04 -5.96851818e-04  1.84212917e-04 -3.88838457e-05
  7.74120613e-05  2.42692414e-04]","[ 1.02206660e-02  2.24970980e-03  2.85375227e-03  4.00761908e-04
 -7.36898558e-03  1.66519968e-03  7.02678450e-05  3.05353823e-03
  3.94759052e-04 -1.17283309e-03  2.84710653e-03  1.20189416e-03
 -9.94515271e-04  2.48387945e-03  1.32118778e-03 -2.00060457e-03
 -2.65478047e-03 -1.93839288e-04 -7.62718207e-04 -3.35364082e-03]",-5.812837085150952,0.002988938159812052
ROK,0.4351244488874196,0.5451882101507319,"[6.26411487e-05 2.27173548e-04 1.54727516e-05 1.85303738e-04
 3.32461788e-06 1.55927214e-04]","[ 6.34010433e-03 -2.74227647e-03 -2.00307259e-03  9.03376028e-03
  1.64373568e-03  9.95840964e-04 -4.01467011e-03 -2.18618163e-03
 -3.65308813e-05  9.13516112e-04  2.77716907e-03  1.11669430e-03
 -4.69923894e-04  1.62226020e-03 -1.26592685e-03 -4.81311369e-04
  8.01321702e-04  8.62439387e-04 -1.05223718e-03 -5.01585905e-04]",-6.034850009072111,0.00239385555703923
ROL,0.43130498199121503,0.5426347627062104,"[ 2.83557300e-04  2.98732035e-04  2.03124320e-05  9.29728506e-05
 -1.98029355e-07 -2.26217046e-05]","[ 5.88014763e-03 -2.34565501e-03  2.16934094e-05  8.89837154e-03
 -9.49242802e-04 -1.02779242e-03 -3.07221716e-03  2.76610759e-03
  2.46354178e-03 -3.21906876e-03 -1.06654240e-03  2.52430713e-03
  1.61697165e-03  2.07242598e-03 -1.96100558e-03  4.15723669e-04
  2.51868094e-03 -3.57399890e-04  2.69921838e-04  1.32655354e-03]",-6.116274086538236,0.002206662498637164
ROP,0.44022906427478564,0.5389510195406827,"[ 1.36052391e-04  3.28551789e-06  1.74429286e-05  3.70691186e-04
 -1.89514416e-04 -1.54329953e-04]","[ 0.00611316 -0.00287942 -0.00175187  0.00908407  0.00080275  0.00059162
 -0.00368316 -0.00028871  0.00148254 -0.0001351   0.00209959  0.00021034
 -0.00191585  0.00132476 -0.00126316  0.00179127  0.00184263 -0.00033315
 -0.00036194  0.00278618]",-5.483321552636404,0.0041555040239171625
ROST,0.4368469500978077,0.5422897609443509,"[-4.79582278e-04 -2.27532852e-04  8.01047453e-05 -1.60909137e-04
  1.48358055e-04  1.58942253e-04]","[ 0.00973616  0.00187662  0.00287814  0.00138049 -0.00655538  0.00088339
 -0.00103227  0.00276223  0.00010239 -0.00042057  0.004101    0.00211624
 -0.00019705 -0.00020537 -0.00180239 -0.0011649  -0.00105276  0.00067232
 -0.00311381  0.00037367]",-5.794085900871331,0.0030455130555273402
RSG,0.009734594407263097,0.9687505171132966,"[ 6.52606787e-04 -1.57527978e-03  4.11489468e-04 -1.69599292e-04
 -6.35096375e-05 -2.35337098e-05]","[ 8.01563578e-03 -1.44669000e-05  1.49264573e-03  5.01592627e-03
 -3.19958972e-03 -9.00701725e-05 -2.87754345e-03  1.37115765e-03
  1.95224254e-04 -1.30883922e-04  3.39186941e-03  2.51125094e-03
  4.42243082e-04 -4.33899537e-05 -1.80411420e-03 -6.11673061e-04
 -3.13990784e-04 -4.77484421e-04 -2.53641056e-03  1.78940608e-03]",-5.121438205839642,0.005967434321529188
RTX,0.44202767164394086,0.5397182589280178,[ 0.00022667 -0.00025293 -0.00019418 -0.00013964 -0.00015133 -0.00020025],"[ 0.00927787  0.00098109  0.00127057  0.00312557 -0.00318747  0.00120124
 -0.00351423 -0.0009187  -0.00048408  0.00299062  0.00557493  0.00013356
 -0.00158639  0.00137587  0.00025773 -0.00209319 -0.00211236 -0.00035691
 -0.00539504 -0.00049998]",-5.415098933025265,0.004448897648074925
SBAC,0.44012502899102074,0.5398598556343347,"[ 2.25081499e-04 -6.29133134e-04  3.44156297e-04  2.80139315e-04
 -2.38170760e-05  1.98600041e-04]","[ 0.00868859  0.00054937  0.00188361  0.0033669  -0.00539221  0.00047198
 -0.00130186  0.00375203  0.00188228 -0.00191387  0.00165857  0.00161888
  0.00053153  0.00085322 -0.00254453 -0.00116355 -0.0003995   0.00142522
 -0.0022479   0.00277238]",-5.515469760264632,0.0040240365619084485
SBUX,0.4351584037585995,0.5450249630395907,"[ 6.43281251e-04 -2.76656333e-04  2.62934675e-04 -3.35011100e-05
 -3.96454433e-06 -2.17560145e-04]","[ 0.00535125 -0.00327678 -0.00128457  0.01014345  0.0008065  -0.00025703
 -0.00305441  0.00053293  0.0006828  -0.00221169  0.00078854  0.003119
  0.00076201  0.00072502 -0.00171451  0.00102702  0.00093763 -0.00089343
  0.00164725  0.00345341]",-6.029790855257106,0.0024059971276528544
SCHW,0.4311778497115773,0.544516497577109,"[ 1.66033495e-04  1.72945339e-04 -3.93223091e-07  2.12505086e-05
 -1.57681615e-05 -1.01334465e-04]","[ 7.34918730e-03 -1.74918688e-03 -1.59588525e-03  7.07661017e-03
  2.82932912e-04  1.65702118e-03 -3.61627773e-03 -1.76278888e-03
  6.55191462e-04  1.16652907e-03  1.99576684e-03  5.71670504e-05
  4.47052792e-04  3.69572897e-03 -7.58497515e-04 -3.72941909e-03
 -6.69232030e-04  2.54669496e-03 -4.96252977e-03 -3.91718220e-03]",-6.201245053649019,0.0020269054585936425
SEE,0.4322806395616921,0.5485679338607625,"[ 4.55471904e-04 -1.00662236e-04  2.30184185e-04  2.11994409e-04
 -1.97442337e-05  6.07940257e-06]","[ 6.02551616e-03 -1.69276566e-03  9.20740046e-04  8.88415782e-03
  8.43465634e-05 -1.80978027e-03 -5.08237082e-03 -9.69562854e-05
 -3.81795712e-04  3.81249993e-04  3.08421165e-03  3.47376572e-03
  1.00758917e-03  5.91499521e-04 -4.02801123e-06 -4.31474282e-04
  9.66061606e-06 -2.69872416e-03 -2.13434346e-03 -2.72385544e-03]",-6.343199926731806,0.0017586656221304277
SHW,-0.0042108250022473495,0.9844266691552873,"[ 2.65735213e-04 -3.96160671e-04  2.65529690e-06  2.09928306e-05
 -1.46244556e-04 -2.15970055e-04]","[ 8.35978184e-03  1.25445508e-04  1.02240776e-03  4.54679049e-03
 -2.88631064e-03  8.56693780e-04 -2.53578668e-03 -6.59246924e-05
 -6.74157513e-04  8.29110985e-04  4.30967415e-03  1.56001572e-03
 -1.50322799e-03  1.09734122e-03  1.06257045e-03 -3.46367767e-05
 -8.94609489e-04 -3.02442209e-03 -4.60222756e-03 -1.32373349e-04]",-5.40685269921631,0.004485735978263548
SJM,0.4365664993600364,0.5446509253466009,"[-2.87512332e-04 -8.17658269e-05 -9.41661449e-05  1.02501138e-05
 -5.64954577e-05 -6.99477850e-05]","[ 0.00614433 -0.00316167 -0.00244636  0.00806526 -0.00139658  0.00293008
  0.00180417  0.00117385 -0.00037104 -0.00482983  0.00134418  0.00270582
 -0.00397181 -0.0005092   0.0002142   0.00711343  0.00257349 -0.00445258
  0.00578119  0.00764379]",-5.926178731220804,0.002668660197450388
SLB,0.4320318507500812,0.548212693638833,"[ 2.51510774e-04  3.46744489e-04 -1.89054943e-04  2.87279350e-04
 -1.79713571e-04 -2.03617523e-05]","[ 0.00808224 -0.00219011 -0.00368311  0.00577534 -0.00049931  0.00527643
  0.00103888 -0.00252988 -0.00109842 -0.00176167  0.00092808  0.00120113
 -0.00028195  0.00371918 -0.00021358 -0.00188906 -0.00054852  0.00156138
 -0.00189866  0.00010898]",-6.3154021845680655,0.0018082383687709326
SLG,0.43403766818827194,0.546658345919951,"[-8.53934185e-05 -7.27250154e-04  9.69648811e-05 -4.39340709e-05
 -6.51813390e-05 -4.15938972e-05]","[ 0.0098854   0.0020631   0.00303578  0.00102861 -0.00693227  0.00113342
 -0.00029887  0.00274516 -0.0003989  -0.00095006  0.00398336  0.00227617
 -0.00115086  0.00037347  0.0001603  -0.00015617 -0.00175295 -0.00108237
  0.00024961  0.00073933]",-6.136882241991815,0.002161652632934491
SNA,0.43457313174139645,0.5477811483758086,"[ 4.67610766e-04  1.01486177e-04  3.66268053e-05  1.17826257e-04
 -6.39383419e-05 -5.70288874e-05]","[ 5.62198930e-03 -3.54035289e-03 -2.43839148e-03  9.93729031e-03
  1.30522114e-03  1.31242088e-03 -1.74520469e-03 -7.85225545e-04
 -8.74762595e-05 -2.58710058e-03  3.68706194e-04  2.66873978e-03
 -4.22642479e-04  1.92667366e-03 -3.41780034e-04  2.16688208e-03
  2.73842243e-03 -1.63718535e-03  1.61163774e-03  8.15497358e-04]",-6.182121211194087,0.002066040694589968
SNPS,0.434639164933695,0.5479498443439208,"[ 4.99904480e-04  3.13121857e-04 -2.12700446e-05  2.20843626e-04
 -1.25905436e-04 -1.79886594e-04]","[ 6.40414097e-03 -1.82375346e-03 -1.07386586e-04  8.47275618e-03
  4.34945216e-04 -5.59374622e-04 -4.53752404e-03 -9.10814889e-04
 -5.12533022e-05  4.74817696e-04  2.11696550e-03  2.11275276e-03
  7.28089917e-04  2.90883879e-03  1.28403756e-03 -2.12877045e-03
 -1.69143481e-03 -1.83938139e-03 -2.26278677e-03 -1.77303042e-03]",-6.188278026718603,0.0020533595409869443
SO,0.4411357187448549,0.5421145172487054,[ 0.00053854 -0.00094876  0.00025947  0.00043232 -0.00029394 -0.00012836],"[ 8.60526238e-03  3.68026818e-04  1.46757535e-03  3.43876140e-03
 -5.16856991e-03  1.49766126e-03  4.95739122e-04  2.22197666e-03
 -8.95316149e-04 -2.47811664e-03  3.15556127e-03  3.20774047e-03
 -1.56253437e-03 -7.47410924e-05  3.89740422e-04  1.88643538e-03
 -9.46351112e-04 -2.06132148e-03  3.89391702e-03  1.78951946e-03]",-5.567170789163234,0.0038212763498870475
SPG,0.4349331033917098,0.5443156869167858,"[ 7.66070924e-05 -4.86129910e-04  9.66118514e-05 -3.14203256e-05
 -4.16173961e-05 -3.94422837e-05]","[ 8.71113426e-03  7.56542373e-04  2.26059861e-03  3.12647847e-03
 -5.87805315e-03  5.56179898e-04 -4.43630001e-04  3.66276800e-03
  7.93454362e-04 -2.19463052e-03  2.88074515e-03  1.84073867e-03
 -2.41050217e-03  4.96213062e-05 -3.40557091e-05  2.90639504e-03
  9.46046227e-04 -2.13900422e-03  2.23152760e-03  1.42883502e-03]",-5.98473594015083,0.0025168782372261517
SPGI,0.002493482965668066,0.9785993695070813,"[ 2.07769811e-04 -9.38707575e-04  1.85851081e-04 -8.67992072e-05
 -3.91065280e-05  4.77494670e-05]","[ 7.66907497e-03 -3.49224990e-04  1.23972060e-03  5.59049565e-03
 -2.73707500e-03  7.33280347e-05 -2.33584200e-03  6.89399846e-04
 -1.17395052e-03 -4.97934038e-04  4.16059489e-03  4.03058935e-03
  5.13982282e-04 -1.63629132e-03 -2.23630152e-03  8.44601108e-04
  3.90226138e-04 -1.67221615e-03 -1.94114223e-03  3.11704265e-03]",-5.464439478337504,0.004234714030864998
SRE,0.4392038481887781,0.5435422296021815,"[-1.89163900e-04 -1.16481236e-03  3.64469076e-05  1.83213433e-04
 -2.63448694e-04 -5.17389567e-05]","[ 0.00833284  0.0002513   0.00171336  0.00379395 -0.00533212  0.00077058
 -0.00024254  0.00344262  0.00067941 -0.00246968  0.00289048  0.00206761
 -0.00251034 -0.00050463 -0.00040671  0.00343992  0.00028276 -0.00238927
  0.00377569  0.00528226]",-5.733285851274061,0.0032364253306139557
STE,0.439470329097765,0.5440704085957425,"[-3.16806904e-04 -7.02416406e-04  4.74443435e-05 -4.55296548e-05
 -5.71051743e-05 -1.27295864e-05]","[ 0.00924511  0.00035458  0.00040612  0.00253445 -0.00528594  0.00295402
  0.00106279  0.00183424 -0.00014755 -0.00201095  0.00317046  0.00147267
 -0.00253763  0.00023956 -0.0005622   0.00214306  0.00028274 -0.00145374
 -0.00071507  0.00440321]",-5.734393090141679,0.0032328438178567277
STT,0.43495004220608935,0.546871912883217,"[ 4.80706335e-05  3.54946110e-04 -2.30152898e-04  1.64378019e-04
 -1.35236308e-04 -6.77362614e-05]","[ 0.00763043 -0.00092933 -0.00027198  0.00647983 -0.00033698  0.00094319
 -0.0034857  -0.0019865  -0.00118711  0.00078087  0.00238125  0.00291458
  0.00249059  0.00267821 -0.00031271 -0.00394837 -0.00130728 -0.00025771
 -0.0047204  -0.00222479]",-6.111338513568626,0.0022175805637083584
STX,0.43496433243392973,0.5462117560863365,"[ 6.48961682e-04 -5.39533099e-04  3.52474470e-04  7.22020957e-05
 -3.12331350e-05 -1.48288827e-04]","[ 0.00870277  0.00021139  0.00058872  0.00387608 -0.00325594  0.00218906
 -0.00035469 -0.00102099 -0.00311113 -0.00063529  0.00408958  0.0047187
  0.00160527  0.00031094 -0.00012066 -0.00283745 -0.00395202 -0.00085082
 -0.00144592  0.00074998]",-6.079682297664874,0.00228890372747851
STZ,0.4409703660421528,0.5380577380223852,"[-3.35488501e-05 -4.39735160e-04 -8.38879107e-05  4.81099885e-04
 -3.04539427e-04  5.72086526e-05]","[ 0.00770759 -0.00067881  0.00036483  0.00600355 -0.00150715  0.00042396
 -0.00356848 -0.0001547   0.00065578  0.00064049  0.00215293  0.00054389
 -0.00052     0.00384111  0.00189696 -0.00211888 -0.0011646  -0.00146178
 -0.0035249  -0.00378872]",-5.395356883014857,0.004537600717175283
SWK,0.4298215716415294,0.5483751571421547,"[ 3.82001730e-04  3.83931919e-04 -1.80834497e-05  1.80624683e-04
 -6.25587731e-05 -7.71349050e-05]","[ 0.00645716 -0.00278798 -0.00231739  0.00876111  0.0013796   0.00151085
 -0.00323506 -0.00184233  0.00026123 -0.00011779  0.00143766  0.0014042
  0.00068365  0.00228261 -0.00196332 -0.00123558  0.00149087  0.00146521
 -0.00290607  0.00015032]",-6.452515434066483,0.0015765514655448722
SWKS,0.43839247530424685,0.5430237948561055,"[ 3.08279807e-04 -6.13169511e-04  3.09058802e-04 -3.65556498e-05
 -1.24877323e-05 -2.23102303e-04]","[ 5.63787249e-03 -2.25600079e-03  5.07991088e-04  9.38321400e-03
 -2.37498933e-04 -1.82757770e-03 -4.55752463e-03  1.47979558e-03
  1.23425966e-03 -8.26640390e-04  2.09939733e-03  2.27551401e-03
 -5.35241618e-04  6.59298482e-04 -5.60345851e-05  1.38249886e-03
 -1.15826679e-04 -2.66065263e-03  1.25678975e-03  1.90012972e-03]",-5.771019572992544,0.003116578314648653
SYF,0.43810171648452023,0.544620217621653,"[ 2.98724322e-04  5.92757451e-04 -1.53264984e-04  1.95517989e-04
 -7.72926704e-05 -2.30921253e-05]","[ 7.77185909e-03 -7.65172532e-05  1.08673530e-03  6.03232586e-03
 -5.93844929e-04 -3.49022571e-04 -5.41784918e-03 -2.32330688e-03
 -1.54982244e-03  3.30762153e-03  5.06004011e-03  2.52520620e-03
  2.01187943e-03  1.32838709e-03 -6.39607472e-04 -5.09678508e-03
 -3.32082757e-03  8.60516586e-04 -5.75184043e-03 -3.72831888e-03]",-5.853644862188514,0.0028694214290790696
SYK,0.4433773512630781,0.5398388311176833,"[ 5.13658130e-04 -4.11486873e-04  2.24744660e-04  9.33917613e-05
 -1.34160160e-04 -4.23157500e-04]","[ 6.13019032e-03 -2.75820387e-03 -1.50365246e-03  8.86420175e-03
  2.66437376e-04  7.31000582e-04 -2.56210032e-03 -4.82957212e-05
  3.76912434e-04 -1.45743570e-03  1.66276874e-03  2.44512001e-03
  1.76395486e-04  6.11742658e-04 -1.81133728e-03  5.53796594e-04
 -1.17066113e-04 -6.76183317e-04 -2.00003562e-04  6.02181623e-03]",-5.364530022899127,0.004679659056417843
SYY,0.44287151398545566,0.541688714191034,"[-1.63437634e-04  1.26555813e-04  2.85422911e-05 -4.11266411e-05
  1.12691852e-04  1.72669787e-04]","[ 8.21804168e-03  5.57256530e-05  1.53781266e-03  4.42052266e-03
 -4.28690846e-03  1.33320398e-04 -2.16161666e-03  2.97709267e-03
  1.72410119e-03 -1.02288474e-03  2.58268921e-03  1.00631987e-03
 -1.26209578e-03  5.61419275e-04 -1.15661407e-03  8.24237119e-04
 -3.78554102e-04 -1.03230191e-03 -9.38748382e-04  5.07083249e-03]",-5.462206965757109,0.00424417864421641
T,0.4401974517040059,0.541497939323971,"[ 7.02880096e-04  4.16444350e-04  2.10730426e-04  4.11875249e-04
 -1.25067604e-07  2.00150541e-04]","[ 0.00565025 -0.00354301 -0.00255215  0.00995805  0.00159697  0.00134745
 -0.00213074 -0.00130488 -0.00037599 -0.00193942  0.00088855  0.0027984
  0.00014571  0.00172473 -0.00066142  0.00083231  0.00081873 -0.00068505
  0.00270583  0.00201221]",-5.6057699227315885,0.0036765887650037454
TAP,0.4351063526136325,0.5424172869555106,"[ 1.82659631e-04  2.74336195e-04 -6.80609908e-05  3.85859785e-04
 -1.30126667e-04  1.05674055e-04]","[ 0.00935834  0.00124087  0.00179408  0.00244529 -0.00484108  0.00162587
 -0.00072258  0.00062439 -0.00120161 -0.00053267  0.00304139  0.00225736
 -0.00041856  0.00305899  0.00295526 -0.00211354 -0.00253086 -0.00330329
 -0.00488964 -0.00342038]",-5.892548410243593,0.0027599342824485814
TDG,0.43703893601476046,0.5456045812423053,"[ 6.67154837e-04 -2.39094637e-04  2.43392194e-04  1.00534579e-04
 -4.94077279e-05 -1.53442412e-04]","[ 6.49638122e-03 -2.66436141e-03 -1.80109909e-03  8.33006168e-03
  9.78986907e-05  1.30758144e-03 -2.38875507e-03 -1.31464003e-04
  1.01522113e-03 -1.20961494e-03  1.17330192e-03  9.02111044e-04
 -1.00936035e-03  2.33423129e-03 -3.30550788e-04  6.25478457e-04
  1.09892677e-03 -1.20995629e-03 -3.30433949e-03  1.80532258e-03]",-5.951748865149581,0.00260128723743822
TDY,0.4404967625367259,0.5387588116895414,"[-2.47792619e-04  5.40547337e-04 -2.18019433e-04  9.49292246e-05
 -2.08592046e-05  1.77131295e-05]","[ 0.00801912 -0.00069922  0.00028851  0.00455961 -0.00474634  0.00153196
  0.0004161   0.00437482  0.00280914 -0.0046255  -0.00136291  0.00150279
  0.00055057  0.00253477 -0.00186747  0.000305    0.00190971 -0.00030917
 -0.00351558  0.00391695]",-5.4470382072053205,0.004309048317704582
TEL,0.4346093216186211,0.5463324150122298,"[-3.21251089e-04 -5.99130110e-04  8.17572646e-05 -4.17328966e-05
  2.89864149e-06  8.32628599e-05]","[ 0.0091799   0.00180452  0.00338079  0.00261448 -0.00517388 -0.0007233
 -0.00370415  0.00203895  0.00054618  0.0015965   0.00485068  0.00128358
 -0.00043553  0.00037459 -0.00063173 -0.00178744 -0.00196752 -0.0007537
 -0.00485044  0.00049263]",-6.099021804919156,0.002245062755067462
TER,0.440567338896925,0.542990347113204,"[ 4.53225433e-04 -5.61428006e-04  1.34946498e-04 -1.98599558e-04
 -7.65114302e-05 -3.84893002e-04]","[ 0.0068413  -0.00119662  0.00038955  0.00780175  0.00053859 -0.00069299
 -0.00560413 -0.00215761 -0.00103695  0.00267954  0.00453056  0.00207174
  0.00042465  0.00146288  0.00044456 -0.00248281 -0.00168739 -0.0008634
 -0.00320008 -0.00428863]",-5.656384767561934,0.0034951297918017726
TFC,0.43295931729033504,0.5479168351361712,"[-5.02190810e-04  1.40908614e-04 -2.44439031e-04 -4.65437166e-05
 -3.15082248e-05 -4.98972263e-06]","[ 0.00730826 -0.00018987  0.00195686  0.00659339 -0.0013724  -0.00189518
 -0.00602562  0.00047704  0.00094732  0.00180007  0.00291638  0.00177558
  0.0018956   0.00213222 -0.0004662  -0.00361947 -0.00136033 -0.00071111
 -0.00607032 -0.00270821]",-6.273612382239603,0.0018854054615641573
TFX,0.4312640703479034,0.5449544620911898,"[ 3.58157691e-04  3.35087616e-05  1.98053899e-04 -7.89433667e-05
  9.96129961e-05 -4.68804065e-05]","[ 0.00544592 -0.00373064 -0.00255009  0.01030179  0.00166286  0.00077264
 -0.00312477 -0.00033503  0.00146855 -0.00156762  0.00039213  0.00113086
 -0.00040377  0.00204382 -0.001733    0.00106436  0.00233815  0.00037379
 -0.00027314  0.00250569]",-6.223624759074696,0.00198204773506212
TGT,0.4412577896105921,0.5417437749943231,"[-1.01825453e-04 -3.56261388e-04 -8.54710837e-06 -5.16130339e-05
 -1.32036290e-04 -4.13604123e-04]","[ 0.00715533 -0.0009541   0.00120733  0.00601007 -0.00406758 -0.00024486
 -0.00094764  0.00434448  0.00207694 -0.00391804  0.00016174  0.00229355
 -0.00063113  0.00131563 -0.00033107  0.0020212   0.00121772 -0.00199717
  0.00152423  0.00113516]",-5.549047305802174,0.003891162566175752
TJX,0.4373803837284161,0.5406962248309942,"[-4.86667359e-04 -1.26523952e-04  3.17798569e-05 -1.79853515e-04
  1.24291588e-04  6.00015667e-05]","[ 0.0087066   0.00056465  0.00183407  0.00341    -0.00510189  0.00045165
 -0.00187303  0.00313652  0.00171242 -0.00050147  0.00363292  0.00027576
 -0.00276667 -0.00014807 -0.00146103  0.00228372  0.00169278 -0.00043393
 -0.00108279  0.0011028 ]",-5.693280897559059,0.0033685230406339597
TMO,0.4343466753426687,0.544506809699396,"[ 1.26312119e-04 -7.21795652e-04  2.78357458e-04  2.22416350e-05
 -8.83366663e-06 -2.33282952e-05]","[ 0.00970634  0.0019198   0.00287534  0.00170162 -0.00568533  0.00020085
 -0.00330264  0.00233183  0.00153138  0.00177879  0.0046104  -0.00013722
 -0.00088271  0.00073866 -0.00156781 -0.0022338  -0.00188395  0.00072038
 -0.00640923  0.00207845]",-6.021441782265276,0.0024261690645997424
TMUS,0.43211213534323645,0.5478903730591745,"[ 2.92758147e-04 -4.68481153e-05  6.32091542e-06  1.22691911e-04
 -9.19657521e-05 -4.32748561e-05]","[ 0.00439961 -0.0037593  -0.00094132  0.0117349   0.00165114 -0.00157121
 -0.00401725  0.00089442  0.00112524 -0.00248913  0.00013218  0.00294936
 -0.00010262  0.00172338  0.00045224  0.00214982  0.00087588 -0.00254478
  0.00573894  0.0014546 ]",-6.322262014983705,0.0017958766084755996
TPR,0.43512694794195184,0.5444628447175655,"[ 3.63681434e-04 -6.80045519e-04  3.06605268e-04  2.28452748e-04
 -7.83353657e-05  5.08723390e-05]","[ 0.01053199  0.00221812  0.00233808 -0.00013711 -0.0076706   0.0024645
  0.00070601  0.00313297  0.00059665 -0.00131457  0.00305656  0.00095101
 -0.00107998  0.00144833 -0.00060075 -0.00136822 -0.00158094  0.00053334
 -0.00332746  0.00106792]",-5.97032300723808,0.002553416513759212
TROW,0.4360115880112209,0.5471161550371725,"[ 2.01507946e-06 -3.98869553e-04  1.68803510e-05  2.98693188e-04
 -1.98758830e-04 -9.97374758e-05]","[ 0.00883132  0.00064306  0.00135614  0.00330858 -0.00429952  0.00166909
 -0.00035393  0.00028874 -0.00237086 -0.0009641   0.00413086  0.00449479
  0.00113118 -0.00037558 -0.0005175  -0.00165917 -0.00326154 -0.00217732
 -0.00381429  0.00417818]",-6.066860823828656,0.002318439790041882
TRV,0.4334739407327656,0.547521339048245,"[ 1.74473041e-04 -4.76886161e-04  8.95205611e-05  2.25744684e-04
 -1.39178228e-04  2.38529061e-05]","[ 9.76599413e-03  2.31958862e-03  3.87910308e-03  1.22138753e-03
 -6.96649534e-03 -9.73022895e-05 -1.80402371e-03  3.25072348e-03
  2.34100226e-04  4.43926640e-05  4.56779596e-03  1.97125043e-03
 -9.34657148e-04 -2.10205503e-06 -1.24222690e-05 -5.72062446e-04
 -1.86147092e-03 -1.74826940e-03 -2.69775895e-03 -1.51802112e-05]",-6.209652394733713,0.0020099360069953573
TSCO,0.4396125529359636,0.5409346322588227,"[-2.90359804e-05 -6.31083212e-04  2.05092709e-04 -5.57566686e-05
  1.52860936e-05 -4.57880156e-05]","[ 0.00568127 -0.00262988 -0.00046715  0.00924635 -0.0003851  -0.00072664
 -0.0032034   0.00190985  0.00161946 -0.00241667  0.00062255  0.00309289
  0.00156351 -0.00013017 -0.00349652  0.00078283  0.00115768 -0.00075614
 -0.00190401  0.00817082]",-5.612033520450765,0.0036536320628289256
TSLA,0.43296223273276707,0.5515009922651459,"[-2.91275719e-04  2.41372509e-05  1.40548810e-05 -1.09779059e-04
  8.14773725e-05 -2.56744693e-05]","[ 0.00561406 -0.00264619 -0.00058582  0.00975556  0.00106957 -0.00045195
 -0.00344156 -0.0011629  -0.0014292  -0.00106609  0.00197964  0.00433535
  0.00123872  0.00144816  0.00094175 -0.00030597 -0.00044725 -0.003078
  0.00022647 -0.00197254]",-6.4428612616102745,0.0015918454719800192
