,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4346776646801742,0.5219795778341535,[-0.0012027   0.00020937 -0.00032638 -0.00092041  0.00029294 -0.00025008],"[ 0.01622473 -0.00500762  0.00345795  0.01039818  0.00371023  0.00954525
  0.0026758   0.0073601  -0.00325324  0.00332078 -0.00422648  0.00010889
 -0.00648634 -0.00340328 -0.00352743 -0.00533431  0.00019127  0.00081417
  0.00100912  0.00884911]",-4.806799179843558,0.008173981314228699
KEY,-0.9004512220637327,1.8580402857926999,[-0.00167821  0.00149748 -0.00048447 -0.00064107  0.00055203  0.00050604],"[ 0.0010779  -0.00664828 -0.01570187  0.00455723 -0.01697085  0.00270285
 -0.00937759  0.00196614 -0.00493019  0.00368126  0.0015355   0.00583847
  0.00061166  0.00510141  0.00096484  0.00120378  0.00078614  0.00111185
 -0.00109704  0.00315749]",-4.835065149777826,0.007946170616849109
KEYS,-1.191288348857642,2.142207533609526,[-0.00170824  0.00082606 -0.00031182 -0.00031518  0.00042331  0.00068049],"[-6.17944996e-04 -7.35681133e-03 -1.73193567e-02  1.92184522e-03
 -1.74772537e-02 -7.63816392e-04 -7.78473561e-03 -1.85618598e-03
 -1.91236673e-03  1.44965196e-03  4.38169821e-03  4.87272039e-03
  1.61229486e-03  4.72615446e-03  1.98984736e-05  5.07488674e-04
 -1.05435347e-03 -8.42568006e-05 -2.35997556e-03  2.86512225e-03]",-5.0299006062115925,0.006539460520003286
KHC,0.16779886352301465,0.7659870043572464,[-0.00310246  0.00382528 -0.00153337 -0.00141879  0.00079424  0.00019759],"[ 0.01245586 -0.00598521 -0.00103355  0.00552012 -0.00025495  0.00225104
  0.00219525 -0.00192522  0.0002541  -0.00301902  0.00185115 -0.0024824
 -0.00131234 -0.0017475  -0.00163179 -0.00083812 -0.00229602  0.00474079
 -0.00498266  0.00840922]",-3.997794619924601,0.01835607640746699
KIM,0.4275704673725633,0.5065857820285277,[-0.00166405  0.00312824 -0.00128659 -0.00089593  0.00034395 -0.00026695],"[ 1.50136662e-02 -6.40251156e-03  2.29914421e-03  4.64847324e-03
  3.47309341e-03  1.16091834e-03  4.32083191e-03 -3.31280994e-03
  2.12691564e-05 -4.09939401e-03 -5.90445203e-04 -3.13518894e-03
 -4.57130425e-03 -1.61718846e-03 -4.41718524e-03  5.06270309e-04
 -3.59993875e-03  7.58454385e-03 -4.85160043e-03  1.22358276e-02]",-4.673243837123008,0.009341916667669082
KLAC,0.009045572757399591,0.9297288654954903,[-0.0035421   0.0037872  -0.00114591 -0.00148229  0.00126156  0.00105338],"[ 0.007725   -0.00570933 -0.00768746  0.00713783 -0.009269    0.00528747
 -0.00639981  0.00337575 -0.00703838  0.00270816 -0.00390578  0.00329979
 -0.00507354  0.00281376 -0.00360603  0.00113722 -0.00209955  0.00357243
 -0.00211916  0.0054229 ]",-4.338077697724694,0.013061612453296206
KMB,1.0537604223541914,-0.0993600214723853,"[-1.85943452e-03  2.78974478e-03 -1.07993868e-03 -9.67404787e-04
  5.17392312e-04  3.38919239e-05]","[ 0.01884326 -0.00512491  0.00661722  0.00977911  0.00693911  0.00831265
  0.0046531   0.00539516 -0.00219286  0.00204115 -0.0032789   0.00072652
 -0.00542588  0.00029963 -0.00283996  0.00096173 -0.00024865  0.00608257
 -0.00042378  0.00705149]",-4.792264376602337,0.008293656142496351
KMI,-0.786703541082952,1.720898779139519,[-0.00038119  0.00066119  0.0001437  -0.00037017  0.00047757  0.00046743],"[ 0.00264096 -0.00826836 -0.01276578 -0.00206176 -0.01143829 -0.00694174
 -0.00235174 -0.01058207  0.00214215 -0.00582553  0.00687345 -0.00020766
  0.00264795  0.00308875  0.00014783  0.0024395  -0.00156048  0.0033333
 -0.00338791  0.00312297]",-4.869184475624005,0.007679625656728407
KMX,-0.925218939887306,1.8750869469163796,[-0.00171995  0.00183095 -0.00046037 -0.00043263  0.00062423  0.00084341],"[ 1.00233602e-03 -7.12989215e-03 -1.60149988e-02  2.50932993e-03
 -1.78504450e-02 -6.02053296e-04 -1.07150619e-02 -2.93327434e-03
 -6.42568011e-03 -6.92099535e-04  2.60929792e-04  2.34049685e-03
 -9.62107435e-05  3.00324122e-03  8.74661578e-04  2.07935567e-04
  1.61333132e-03 -3.50461940e-04  1.61904498e-03 -7.62934562e-04]",-4.669033072803246,0.009381336212012781
KO,0.010837218315617965,0.9350329910776349,"[-2.30187403e-03  3.23487056e-03 -1.34809410e-03 -1.05205052e-03
  5.24011795e-04  5.95168013e-06]","[ 0.01080206 -0.00558727 -0.00414683  0.00746472 -0.00623601  0.00495387
 -0.0056838   0.0011656  -0.00825914 -0.00122405 -0.0054801  -0.00198421
 -0.00530145 -0.00227887 -0.00226012 -0.00167481 -0.00050915  0.00429672
 -0.00251097  0.00835119]",-4.114344080635295,0.01633665242262695
KR,0.010837150061676721,0.9340058296709512,[-0.00323212  0.00242081 -0.00105014 -0.00127598  0.00086638  0.00062483],"[ 0.01132932 -0.00507707 -0.00325728  0.01013164 -0.00484931  0.00968016
 -0.00450928  0.00891905 -0.00800278  0.00662486 -0.00661304  0.0053892
 -0.00720107  0.00288504 -0.00333929 -0.00050241  0.00174817  0.00077592
  0.00601409  0.00198734]",-4.334022086542794,0.01311469283876244
L,-0.28093261829725485,1.2364251329290477,[-0.00222046  0.00238679 -0.00058867 -0.0017147   0.00112283  0.00040427],"[ 0.00560789 -0.00649771 -0.01008282  0.00405939 -0.01117566  0.00108684
 -0.006463   -0.00150779 -0.00538707 -0.00029985 -0.00141808  0.0022093
 -0.00290422  0.00347573 -0.00185218  0.00287181 -0.00029643  0.00564332
  0.00050853  0.00743641]",-4.327354046142999,0.013202434347301801
LDOS,-0.4257615840143178,1.392598659186283,"[-1.71620689e-03  4.03585826e-04 -4.09057806e-04 -8.34172592e-04
  3.72140876e-04  6.52461167e-05]","[ 0.00427871 -0.00588334 -0.01183223  0.00700765 -0.01297603  0.0054714
 -0.0066916   0.00410559 -0.0027617   0.0036349   0.00473585  0.00390286
  0.00517808  0.00207635  0.0058955  -0.00216934  0.0032946  -0.00322139
 -0.0039628  -0.00423511]",-4.663614804376527,0.009432304765770607
LEG,-0.7783803078640723,1.7263065949552416,[-0.00136888  0.00010378  0.00010253 -0.00147561  0.00082283  0.00013001],"[ 2.31122770e-03 -7.58878536e-03 -1.36971848e-02  4.22869222e-04
 -1.38564045e-02 -3.57144733e-03 -6.37658367e-03 -6.74553195e-03
 -3.20144463e-03 -3.86862594e-03  1.16488853e-03 -5.83943673e-04
 -1.45849631e-03  4.11294571e-04 -1.40241628e-03 -1.02262762e-03
 -7.77599306e-05  2.22245015e-03  6.44721573e-04  7.73438673e-03]",-4.92272732001189,0.007279250902967747
LEN,-0.9785485805837216,1.9292450035355193,[-0.00206468  0.00141038 -0.00076889 -0.00074067  0.00037584  0.00016296],"[ 0.00061557 -0.00681458 -0.01642921  0.00391816 -0.01802408  0.00134379
 -0.01023003 -0.0008084  -0.00511296  0.00024644  0.00223648  0.00192251
  0.00168861  0.00153919  0.00144815 -0.00092294 -0.00046422  0.00121755
 -0.00486915  0.00535613]",-4.867167628498183,0.007695129917267702
LH,-0.6627425922253469,1.6260319648339874,"[-3.29461977e-03  1.18029128e-03 -9.68140261e-04 -1.76536939e-03
  7.11473108e-04 -8.28440051e-05]","[ 2.78265859e-03 -6.22876641e-03 -1.34527733e-02  5.55816556e-03
 -1.42576139e-02  3.69874412e-03 -7.22505231e-03  2.54560973e-03
 -3.58502634e-03  3.27562757e-03  2.06557256e-03  4.53389580e-03
  3.42091514e-04  3.30555459e-03 -4.37492944e-05 -4.20782228e-04
 -6.93638134e-04  2.65441851e-04 -2.29588793e-03  3.31771070e-03]",-4.7068894468384,0.009032831030065863
LHX,0.010837102889049611,0.9472600719782726,[-0.00219895  0.00085242 -0.00035542 -0.00102839  0.00069381  0.00048605],"[ 0.01035289 -0.00496724 -0.00401324  0.00970851 -0.00416624  0.00856141
 -0.00092282  0.00675066 -0.0009633   0.00411336  0.00319786  0.00264389
  0.00211962  0.00040028  0.00282806 -0.00210646  0.00159388  0.00053469
 -0.00282464  0.0030986 ]",-4.255487687115893,0.014186170645645306
LIN,0.010837069627253986,0.9308115392714127,"[-4.88243870e-04  5.63603314e-04 -2.83479417e-04  1.95021957e-05
  7.37229359e-06  8.54527666e-05]","[ 0.00283091 -0.00832473 -0.01347008 -0.00202708 -0.01435969 -0.00728902
 -0.00731698 -0.01195424 -0.00346842 -0.00753691  0.00252848 -0.00119166
  0.00102486  0.00399429  0.00076569  0.00524517  0.00033187  0.00563907
 -0.00057384  0.00088244]",-5.138958776544093,0.005863792053661195
LKQ,-0.5765814527619645,1.531628644927184,[-0.0033026   0.00229216 -0.00080315 -0.00206821  0.00124728  0.00046023],"[ 0.00358636 -0.0067539  -0.01229982  0.00319704 -0.01267781  0.0001971
 -0.00577731 -0.00194854 -0.00255816  0.00016641  0.00252654  0.00328506
  0.00030202  0.00438776 -0.00026735  0.00261903 -0.00071833  0.00370748
 -0.00180771  0.00464965]",-4.3213036090277015,0.013282556990169168
LLY,-0.21376020328223258,1.1699330967666388,[-0.00273222  0.00015223 -0.00084666 -0.00117096  0.00022861 -0.000338  ],"[ 0.00585738 -0.00531755 -0.01024017  0.00899158 -0.01218728  0.0077067
 -0.00756469  0.00569381 -0.00482902  0.00329234  0.00244978  0.00198121
  0.00347602 -0.00030105  0.00432763 -0.0033578   0.00104898 -0.00201745
 -0.00734723 -0.00100704]",-4.568013935274357,0.010378551737812266
LMT,-0.06608591354223939,1.0111490331529263,"[-2.45134084e-03  7.16923807e-04 -1.23976124e-03 -1.05290877e-03
 -4.85292435e-05 -7.95619726e-04]","[ 0.00724894 -0.00602047 -0.00849552  0.00555378 -0.01031647  0.00234481
 -0.00643501 -0.00159823 -0.00447143 -0.00214686  0.00248787 -0.00053213
  0.00388804  0.0014606   0.00578367  0.00262733  0.00408227  0.00564169
 -0.00193868  0.0031007 ]",-4.496219247770719,0.011151076398307298
LNC,-1.2254396084859238,2.1810883652914694,[-0.00156042  0.00056116 -0.00033612 -0.00065323  0.00039105  0.00025185],"[-0.00105249 -0.00732741 -0.01786435  0.00215007 -0.01801172 -0.00047731
 -0.00798641 -0.00165907 -0.00173774  0.00130795  0.00478406  0.00430415
  0.00198115  0.00375588  0.00033286 -0.00060172 -0.00044585 -0.00073493
 -0.00054204  0.00349377]",-5.090750137499604,0.006153402257673279
LNT,0.9824003638203118,-0.04245793551387768,"[ 9.96195146e-04  2.26536243e-04 -6.92749790e-06  1.72238368e-04
 -2.24745482e-04 -4.24552367e-04]","[ 0.01803772 -0.00603691  0.0057819   0.00584158  0.00641413  0.00254818
  0.00481244 -0.0020272  -0.0017136  -0.00345712 -0.0031436  -0.00265095
 -0.00600079 -0.00080884 -0.00378491  0.00142339 -0.00065279  0.00678226
  0.00055012  0.00675553]",-4.903296096415247,0.0074220788215277455
LOW,-0.310390747916153,1.2704117437693938,[-0.0040396   0.00039371 -0.00015261 -0.00267321  0.00160649  0.00072834],"[ 0.00531699 -0.00570875 -0.01070551  0.00713156 -0.01230676  0.00510097
 -0.00739057  0.00262523 -0.00506182  0.00129198  0.00109163  0.0010051
  0.00127689 -0.00019066  0.002451   -0.00188354  0.00139219  0.0016635
 -0.00301735  0.00557063]",-4.490943204514726,0.011210065437258264
LRCX,-0.299251377884621,1.2459685683325175,[-0.00353996  0.00205234 -0.00075254 -0.00130538  0.00107155  0.00103426],"[ 0.00538951 -0.00582456 -0.01079642  0.00712984 -0.01299031  0.00549366
 -0.00911252  0.00390557 -0.00823056  0.00337307 -0.00373084  0.00397513
 -0.00428896  0.0031633  -0.00299878  0.0007108  -0.002114    0.00206166
 -0.00260302  0.00318068]",-4.5639878835494745,0.010420420550386004
LUMN,-0.4491047740133656,1.4061339379624054,[-0.0011142   0.00111986 -0.00027948 -0.0004675   0.00044574  0.00042271],"[ 4.62980197e-03 -8.22165321e-03 -1.04023190e-02 -2.01856772e-03
 -9.44551865e-03 -6.94015078e-03 -2.57776501e-03 -1.05713046e-02
 -1.10533021e-03 -5.73800632e-03  7.47940227e-04  3.76079794e-05
 -4.21812583e-03  3.55083340e-03 -5.26991468e-03  3.23765338e-03
 -2.47798764e-03  4.87298835e-03  3.05889764e-03  6.29532558e-03]",-4.956181236384762,0.007039759745988729
LUV,-0.7511494332131546,1.697505777045589,"[-8.57969709e-04  7.86834740e-05 -1.18421380e-04 -1.74391404e-05
  1.20055950e-04  3.55749608e-04]","[ 0.00239332 -0.00687837 -0.01369784  0.00286475 -0.01390953 -0.00011567
 -0.00601744 -0.00210892 -0.00172839  0.00016986  0.00412605  0.0030546
  0.00211708  0.00322167  0.00175416 -0.00022809  0.00172525 -0.0010297
  0.00150695 -0.00071506]",-4.91126820636506,0.007363144420995501
LVS,-0.24528726461654615,1.2025736939663068,"[-2.05719493e-03  1.90518068e-03 -8.76845236e-04 -1.04049377e-03
  5.01449515e-04  2.62597956e-05]","[ 0.00602194 -0.00720187 -0.00892415  0.00132505 -0.0083705  -0.00264988
 -0.00239929 -0.00587932 -0.00113293 -0.00305122  0.00145514  0.00103382
 -0.00279476  0.00356452 -0.00440286  0.00336659 -0.00433963  0.00565792
 -0.00354765  0.00684769]",-4.289062522469358,0.013717779381156302
LYB,-0.8030404134234785,1.7521408269149714,"[-5.24663258e-04  8.47872863e-04 -4.57031625e-05 -1.04685655e-03
  5.91960219e-04 -3.93295633e-05]","[ 0.00199368 -0.00719078 -0.01447496  0.00195934 -0.01547539 -0.00153126
 -0.0081795  -0.00433811 -0.00416955 -0.00202548  0.00189376  0.00115074
  0.00063929  0.00243446  0.00070625  0.0011662   0.00015912  0.00338999
 -0.0022862   0.00608447]",-4.798451507256842,0.008242500624464567
LYV,-1.001725705252034,1.9578164755689396,[-0.00171708  0.00051772 -0.00019476 -0.00098822  0.00062276  0.00033332],"[ 0.00053901 -0.00695395 -0.01560171  0.00309499 -0.01494702  0.0007392
 -0.00522504 -0.00025633  0.00016598  0.0021066   0.00552184  0.00437645
  0.00152691  0.00305587 -0.00111499 -0.0018037  -0.00275826 -0.0020076
 -0.00394072  0.00228415]",-5.113775519952198,0.006013336538823128
MA,-0.8677206696285494,1.8250722599857934,[-0.00236522  0.00121742 -0.00058439 -0.00087902  0.0005998   0.00048649],"[ 1.39491458e-03 -6.71673352e-03 -1.50359266e-02  3.91481835e-03
 -1.55838607e-02  1.63892972e-03 -7.46765878e-03  4.54237447e-04
 -2.89156724e-03  2.36707569e-03  3.07465139e-03  4.72858244e-03
  9.42157295e-04  4.21834290e-03 -7.36747008e-05  4.03440428e-04
 -1.32034404e-03  1.27932928e-05 -3.58427789e-03  1.26498030e-03]",-4.945732366099803,0.007113702920982232
MAA,0.4368234933281563,0.5116423845806481,"[-2.89040118e-03  1.02121241e-04 -5.70840215e-04 -1.53303289e-03
  5.73735000e-04 -8.38789425e-05]","[ 0.01385508 -0.00483565  0.00037529  0.0103281   0.00053489  0.00884507
  0.00187211  0.00558596 -0.00032501  0.0012221   0.00233725 -0.00175405
  0.00071811 -0.00428952  0.00109624 -0.00526757 -0.0008644   0.00029616
 -0.00673811  0.00538736]",-4.401657554624407,0.01225700639813976
MAR,-0.9910298860509448,1.929199715741192,[-0.00180586  0.00080887 -0.00020672 -0.00127263  0.00080139  0.00034341],"[ 0.00094312 -0.00770012 -0.01520018  0.00012711 -0.01483405 -0.00347837
 -0.00574089 -0.00539149 -0.00093883 -0.00106287  0.00420075  0.00371832
  0.00071742  0.00518185 -0.00091406  0.00203709 -0.00128258  0.00096485
 -0.00131362  0.00134489]",-4.74480528484757,0.008696755230962253
MAS,-0.8293808996976668,1.7805603709758933,"[-1.62729203e-03  1.27274968e-03 -5.96939740e-04 -8.22790673e-04
  4.09762784e-04  5.95074909e-05]","[ 0.00172715 -0.0067395  -0.01503641  0.00375687 -0.01653293  0.00072465
 -0.00929672 -0.00223658 -0.004777   -0.001507    0.00217775  0.00010156
  0.0014732   0.00022523  0.00120234 -0.00129864 -0.00053328  0.00156019
 -0.00411171  0.00531142]",-4.738052656238266,0.0087556799134877
MCD,0.4321141173689579,0.5096907917525553,[-0.00270325  0.00165786 -0.00085251 -0.00106484  0.0006008   0.00031958],"[ 0.01445598 -0.00526402  0.0014673   0.00880289  0.00228701  0.00703755
  0.00321032  0.00396084 -0.00071824  0.00063829 -0.00075246 -0.00176391
 -0.00417085 -0.00443224 -0.00364784 -0.00598595 -0.00262776 -0.00025227
 -0.00342411  0.00703517]",-4.575923341293698,0.010296787338397418
MCHP,-0.3774123220979637,1.32906632389484,[-0.00337255  0.00261316 -0.00104298 -0.0014161   0.00095512  0.00063068],"[ 0.00494881 -0.00643345 -0.01095058  0.0042498  -0.01212295  0.00124446
 -0.0068411  -0.00159417 -0.00482358 -0.00080601  0.00012631  0.001169
 -0.00112116  0.00188823 -0.00090137  0.00081026 -0.00166622  0.00319116
 -0.00478335  0.00476013]",-4.19204733371016,0.015115307095187628
MCK,-0.48664891727715937,1.4379320560536655,"[-8.14484487e-04  7.41747037e-04 -1.18733986e-04 -1.15268575e-03
  6.00430752e-04 -7.26600749e-05]","[ 4.01527227e-03 -5.90225989e-03 -1.23517744e-02  6.92552903e-03
 -1.41265496e-02  5.41339679e-03 -8.63503498e-03  4.23304776e-03
 -5.75575927e-03  4.10065358e-03  5.48699837e-04  4.93027360e-03
  5.12974723e-04  3.94785030e-03  1.30604696e-03  9.23662017e-04
  7.67299599e-05  1.61664572e-03 -4.35532400e-03  2.49855419e-03]",-4.467287624752973,0.011478407413594916
MCO,-0.7672110082500814,1.7224270118400853,[-0.00217887  0.00157431 -0.00050298 -0.00095441  0.00073711  0.00058388],"[ 2.13026577e-03 -6.51515046e-03 -1.44522931e-02  4.58938560e-03
 -1.57131313e-02  2.08398216e-03 -8.52028411e-03 -9.72880051e-05
 -4.16165426e-03  6.02451864e-04  2.65506418e-03  2.11453623e-03
  1.92088916e-03  1.87693049e-03  1.78992212e-03 -1.37829028e-04
  9.32342513e-05  2.36881711e-03 -3.93856435e-03  6.06711318e-03]",-4.752403462705399,0.008630926145187477
MDLZ,-0.3802607206576483,1.3418219111481053,[-0.00316556  0.00111625 -0.00051432 -0.00124931  0.00090578  0.00079174],"[ 4.85314558e-03 -6.02712042e-03 -1.07684930e-02  5.81753517e-03
 -1.11152946e-02  3.68586054e-03 -4.79458852e-03  1.95777318e-03
 -1.93857479e-03  2.30101335e-03  3.22406888e-03  3.50614760e-03
  1.09056251e-03  2.76245160e-03  6.69423919e-05 -2.45301075e-04
 -1.84847874e-03  4.25232155e-04 -5.34666020e-03  1.68071057e-03]",-4.421539041611374,0.012015725345604382
MDT,0.01082371491260072,0.9429599042400205,[-0.00625844  0.00631418 -0.00292994 -0.00226809  0.00124195  0.00051579],"[ 8.09446916e-03 -5.75587137e-03 -7.12997556e-03  6.44128490e-03
 -8.38535816e-03  3.91937144e-03 -5.27873611e-03  9.73866644e-04
 -5.61603508e-03  3.63155467e-05 -2.15632613e-03  3.21819911e-04
 -3.34831598e-03 -2.49375825e-04 -2.22132462e-03 -1.83383946e-03
 -1.62401913e-03  6.47802113e-04 -3.08239768e-03  2.38919965e-03]",-4.145626286589813,0.015833516526373874
MET,-0.7378402321081979,1.695455055436016,"[-2.15723184e-03  1.30296249e-03 -7.70661923e-04 -1.12518213e-03
  4.74171589e-04 -4.99754164e-05]","[ 0.00237732 -0.00678415 -0.0138828   0.00323847 -0.0144379   0.00012943
 -0.00669002 -0.00247592 -0.00215347 -0.00094647  0.00423148  0.00139892
  0.00243327  0.00172879  0.00127595 -0.00059185 -0.00091133  0.00039637
 -0.00461232  0.00204008]",-4.520894546915904,0.010879287281491313
META,0.01083704216399867,0.9354469172650982,[-0.00158957  0.00320554 -0.00026743 -0.00092951  0.00126282  0.0013094 ],"[ 0.00875769 -0.0067731  -0.00566798  0.00244775 -0.00554108 -0.00152268
 -0.00161558 -0.00543582 -0.00252225 -0.00403778 -0.00119084 -0.0012673
 -0.00509411  0.00050321 -0.0054428   0.0006247  -0.00372659  0.00395469
 -0.00121774  0.00582032]",-4.265776331945327,0.014040962453072547
MGM,-0.6806594867444745,1.6417234218938315,[-0.00276035  0.00217561 -0.00098532 -0.00094056  0.00062732  0.00047708],"[ 0.00284034 -0.00663947 -0.01305358  0.00378428 -0.01302523  0.00128831
 -0.00522985 -0.00012662 -0.00124497  0.00188878  0.00418158  0.00448821
  0.00174107  0.00441331  0.00096537  0.00118159  0.00044919  0.00144166
 -0.00059255  0.00328258]",-4.592805763024519,0.010124411784607726
MHK,-0.703019492739571,1.6571442604222562,[-0.00215382  0.00134916 -0.00045895 -0.00107068  0.00074802  0.0004922 ],"[ 2.47750519e-03 -6.21924632e-03 -1.41474974e-02  5.71487419e-03
 -1.57502056e-02  3.73059609e-03 -9.17234941e-03  2.08066428e-03
 -5.35396953e-03  2.35160850e-03  1.23266166e-03  3.41955517e-03
  7.77448533e-04  2.63033527e-03  1.06459430e-03 -9.83214047e-05
 -1.42749526e-04  1.23616990e-03 -3.48392182e-03  3.00520897e-03]",-4.918909862372507,0.007307092242692839
MKC,0.08333037509474002,0.8725475085542123,"[-2.56589510e-03  1.31341994e-03 -8.97602347e-04 -1.11118914e-03
  4.66615321e-04  3.84247062e-05]","[ 1.18142291e-02 -6.14883926e-03 -2.20769807e-03  4.96474252e-03
 -2.62840836e-03  1.68488120e-03 -1.42385168e-03 -2.13962176e-03
 -4.61470834e-03 -2.50342804e-03 -3.70189062e-03 -1.25260303e-03
 -5.61720866e-03 -8.24092001e-05 -3.08966271e-03  7.54514322e-04
  8.14592682e-04  5.75895266e-03  3.87193382e-03  8.59286075e-03]",-4.125256990107421,0.016159341263659876
MKTX,0.1627500645061012,0.7808711945400696,"[-7.02843498e-05  1.22863794e-03 -1.14106467e-04  2.25797277e-05
  2.48074719e-04  3.88169563e-04]","[ 0.01240015 -0.00566242 -0.00158272  0.00675748 -0.00217654  0.00405323
 -0.00138979  0.00043285 -0.00475954 -0.00124505 -0.0036302  -0.00144965
 -0.00518751 -0.00166616 -0.00258024 -0.00163425  0.00082674  0.00352704
  0.00290223  0.00758557]",-3.912004475095516,0.020000370610086356
MLM,-1.2150435323675146,2.1568399978360016,"[-5.58386802e-04  3.03867838e-04 -6.49763347e-05 -5.62006353e-04
  2.90701299e-04 -8.06878988e-06]","[-7.75953158e-04 -7.74405933e-03 -1.76749595e-02  6.16412580e-04
 -1.82941750e-02 -2.92750316e-03 -8.86991393e-03 -5.45636418e-03
 -2.84186296e-03 -2.33260076e-03  4.23405101e-03  1.16349461e-03
  2.59064453e-03  2.06710764e-03  1.72253855e-03  5.98103265e-06
 -3.42697599e-05  1.88479643e-03 -4.19722299e-03  5.46905443e-03]",-5.438057811260078,0.00434791955606171
MMC,-0.2029798771826762,1.1569385099900316,[-0.00049177  0.00199057 -0.00040568 -0.00053824  0.00047209  0.00021182],"[ 0.00613845 -0.00697083 -0.00947347  0.00227223 -0.01079258 -0.00139737
 -0.00690291 -0.00451703 -0.00691041 -0.00232425 -0.00382274  0.00117595
 -0.00515686  0.0032383  -0.00301752  0.00263315  0.00046141  0.00411711
  0.00343715  0.00364054]",-4.592793156514092,0.01012453941891497
MMM,-0.3889236016058294,1.3504573282939258,"[ 6.00590406e-05  8.47549282e-04 -2.28637197e-04  2.95772872e-05
  1.19436115e-05 -2.02720548e-05]","[ 0.00485495 -0.00794546 -0.0107532  -0.00094719 -0.01132716 -0.00589819
 -0.00593221 -0.01031651 -0.00490594 -0.00680587 -0.00201882 -0.00195714
 -0.00486625  0.00163269 -0.00435527  0.0024826  -0.00140423  0.00544268
  0.00297913  0.00674694]",-4.655444506600135,0.009509685184503807
MNST,-0.6186083350774151,1.5809122766268495,[-0.00297491  0.00091279 -0.00086128 -0.00059564  0.0003311   0.00045606],"[ 3.07588786e-03 -6.22577153e-03 -1.27845460e-02  5.42276886e-03
 -1.27826751e-02  3.39338395e-03 -5.06210694e-03  1.83920465e-03
 -9.39995031e-04  2.07333373e-03  4.95623241e-03  2.41396202e-03
  3.05154722e-03  5.88665911e-05  2.56739183e-03 -4.43684112e-03
  1.50562718e-03 -3.39912596e-03 -1.23220492e-03  1.50117638e-03]",-4.933394105759091,0.007202017342410683
MO,0.4310155635512441,0.5025877110308896,[-0.00249351  0.00027517 -0.00076175 -0.00146806  0.0003697  -0.00045731],"[ 0.01628156 -0.00591247  0.00397413  0.00624346  0.00546192  0.00343152
  0.00575598 -0.00034047  0.00067307 -0.0018674  -0.00051568 -0.00193955
 -0.00441831 -0.00196873 -0.00321959 -0.00168887 -0.00029165  0.00374828
  0.00189678  0.00791462]",-4.327060237715052,0.013206313903677725
MOS,-0.9871388791546516,1.9374964059845023,"[-4.65579415e-05  9.84223421e-04  1.68062048e-04 -5.14649500e-04
  5.81350490e-04  4.15114457e-04]","[ 0.00069622 -0.00771194 -0.01604636  0.00033464 -0.01701123 -0.0033834
 -0.00891584 -0.00569486 -0.00424035 -0.0015879   0.00186389  0.0034369
  0.00011142  0.00567926 -0.00014689  0.00319751  0.00015807  0.00131145
  0.00042661 -0.00146251]",-4.829792548116916,0.0079881782566984
MPC,-0.864994702503917,1.8196328620626065,[-0.00149304  0.00059918 -0.00016237 -0.00091067  0.00059508  0.00031687],"[ 1.45228599e-03 -6.57878218e-03 -1.48529136e-02  4.40047601e-03
 -1.50354319e-02  2.14272891e-03 -6.39009504e-03  5.80171638e-04
 -1.13635868e-03  1.61494729e-03  5.53597211e-03  2.92760312e-03
  3.60951871e-03  1.65883966e-03  2.41270792e-03 -1.81123054e-03
  2.10739024e-04  7.00792577e-05 -3.86476105e-03  5.42834799e-03]",-4.949206862279831,0.007089029276421252
MRK,-0.6601582273592301,1.6175691277123752,[-0.00434252  0.00183645 -0.00101475 -0.002471    0.00128562  0.00033153],"[ 2.88028319e-03 -6.54115469e-03 -1.32523654e-02  4.15046508e-03
 -1.37584520e-02  1.58000005e-03 -6.24113192e-03 -2.25491171e-04
 -1.87273044e-03  1.32192123e-03  4.60523767e-03  3.69693739e-03
  3.14677582e-03  3.74701294e-03  2.49613820e-03  6.00894326e-04
  7.44958930e-04 -2.89995637e-05 -2.56011414e-03 -6.24840354e-04]",-4.534638827719667,0.010730782187779422
MS,-1.1371484202203228,2.0919080430432273,[-0.00212925  0.00111938 -0.00046538 -0.00094037  0.00065095  0.00047659],"[-4.09098540e-04 -7.34466327e-03 -1.71272672e-02  1.89420717e-03
 -1.74712387e-02 -8.30202980e-04 -8.23390098e-03 -1.98529928e-03
 -2.92129320e-03  1.30022474e-03  2.90684986e-03  4.69423619e-03
  2.44052864e-04  4.48202951e-03 -6.05346374e-04  1.21692223e-04
 -1.63760812e-05 -6.79886573e-04  1.42460198e-03  2.15502971e-03]",-4.975370269483097,0.006905961399236619
MSCI,-0.08705472068423005,1.0365628639378266,[-0.00149585  0.00128366 -0.00028534 -0.00116075  0.00074847  0.00027107],"[ 0.00695809 -0.00518312 -0.00883797  0.00939718 -0.0107669   0.00825899
 -0.00715865  0.00637183 -0.00596145  0.00378098 -0.00021776  0.00241753
  0.00032567  0.00053887  0.00181849 -0.00111701  0.00051442  0.00297307
 -0.00492372  0.0070421 ]",-4.698042560442151,0.009113097992852759
