,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.41771005785939763,0.5325439525558487,"[ 1.99416435e-03 -5.11527994e-04  8.17837742e-04  3.84358788e-04
  8.73942470e-07  6.17421148e-05]","[ 0.00263204 -0.00847912  0.00473806  0.00480003 -0.01637746  0.00290643
  0.00805366 -0.00099074 -0.00376234 -0.00098953  0.00066387  0.00361959
  0.00171126 -0.00100013 -0.00278468  0.00239163 -0.00114917  0.00146841
  0.00771897 -0.00503706]",-5.2226522935286175,0.005393006304951517
KEY,-0.013550379992720378,0.972367094197118,"[ 6.86908681e-04  3.83918432e-04  1.24888550e-05  1.01549734e-03
 -3.34797385e-04  3.30973226e-04]","[ 0.01005658 -0.00756554 -0.00560987  0.00141309 -0.00325572  0.00909421
 -0.00211589 -0.00889883  0.00226818  0.00778906 -0.00036661 -0.00368808
 -0.00097769  0.00348763  0.00082491  0.00097973 -0.00258965  0.00035026
  0.00401859 -0.00368743]",-5.100644226276461,0.006092820146064299
KEYS,-0.013543647143632776,0.9620841243149197,"[ 9.57142082e-04 -9.72139870e-04  8.03982071e-05  4.36136284e-04
 -5.40719484e-04 -6.04619991e-04]","[ 0.01100254 -0.00818414 -0.00724746  0.00334467 -0.00049126  0.00558295
 -0.00498403 -0.00445863  0.00461222  0.00316732 -0.00130107 -0.0007193
 -0.00148392  0.00331059  0.0016339  -0.00164752 -0.0017201   0.00369899
 -0.00019871 -0.00314251]",-4.721747871742251,0.00889960957002999
KHC,0.4262220543234364,0.5291879522118811,[ 0.00339787 -0.00084081  0.00105821  0.00037195 -0.00020326 -0.00056533],"[ 0.0028509  -0.00838478  0.00414517  0.00456449 -0.01493763  0.0031461
  0.00601709 -0.0009654  -0.00144174 -0.00152067 -0.0010287   0.00467924
  0.00192471 -0.00238161 -0.00116315  0.0038779  -0.00442494  0.00010912
  0.01102318 -0.00377425]",-4.609440332036689,0.009957389580618035
KIM,0.41783640077909456,0.5368259304208159,"[ 5.39644704e-04 -4.96355365e-04  8.00981509e-05  3.80294535e-04
 -3.13718953e-04 -2.21635648e-04]","[ 0.00230279 -0.00918351  0.00497244  0.00720692 -0.01625469 -0.00113358
  0.00758837  0.00332357 -0.00324616 -0.00399972  0.00035405  0.00331728
  0.00203183  0.00278849 -0.00366797 -0.00283495  0.00059689  0.00237436
  0.00653064  0.00544691]",-5.390384503766322,0.004560219576990671
KLAC,0.004406241584389642,0.9493575824980665,"[-3.55942943e-04 -5.46827169e-04 -9.99855865e-06  1.11750560e-04
 -1.09430644e-04  3.61444289e-05]","[ 0.0076067  -0.00933172 -0.00168737  0.00676296 -0.00944588  0.00046065
  0.00437845  0.00037692 -0.00376189  0.00022784  0.00337417 -0.00085202
 -0.00113563  0.0056137  -0.00274284 -0.00401861  0.00372623  0.00339677
 -0.00117875  0.00082087]",-4.546841603951816,0.01060063256234392
KMB,0.41695800283757145,0.5288243110106612,"[ 1.37360421e-05  1.04175772e-04  5.38799157e-05 -1.49628253e-04
  1.04931550e-04  1.29420878e-05]","[ 0.0084018  -0.01025683 -0.00240132  0.01012309 -0.00922452 -0.00517894
  0.00462254  0.0068873  -0.00362932 -0.00651344  0.00209437  0.00510343
  0.00092436  0.00044079 -0.00364943  0.00049918  0.00077502  0.00098819
  0.00662969 -0.00124379]",-5.086743974232426,0.006178103236807574
KMI,0.4185776284983718,0.5288323353849975,"[ 3.38818515e-04  7.62844952e-04 -1.49414495e-04  1.17198522e-05
  4.85560469e-06 -9.79747272e-05]","[ 1.32983688e-03 -7.24650656e-03  5.65445160e-03  1.16493646e-03
 -1.56211807e-02  8.35318963e-03  5.34609900e-03 -6.16316621e-03
 -3.55414786e-04  2.42005823e-03 -9.64527597e-04  2.96832996e-03
  1.23028634e-05 -2.06511382e-03  1.06134372e-03  3.16160260e-03
 -3.09959896e-03  3.00770263e-03  1.58396614e-03 -8.82829191e-03]",-5.027930793889211,0.006552354725330288
KMX,0.42093670686700874,0.5387700321653873,"[ 1.03824954e-03 -2.33251935e-04  3.19154878e-04  1.55106160e-04
 -7.16662583e-05 -1.46675009e-04]","[ 0.00411592 -0.00731238  0.00246694  0.00090776 -0.01305966  0.0095407
  0.00507357 -0.00872127 -0.00187401  0.00653847  0.00078826 -0.00152293
 -0.00039485  0.00119105 -0.00017298  0.00244604 -0.00166569  0.00067954
  0.003044   -0.00539652]",-5.322131075264626,0.004882338001087665
KO,-0.0135436434817736,0.9643935175102434,"[ 1.01860977e-03 -6.30174551e-04  6.14642163e-04  1.41551953e-04
  8.30733617e-05  1.47813061e-04]","[ 0.01021531 -0.00974379 -0.00520924  0.00842177 -0.0051029  -0.00256252
  0.00091969  0.00436534 -0.00133637 -0.0047509   0.00246706  0.00442505
 -0.0023333   0.00083355  0.00117692 -0.00109393 -0.00359402  0.00521771
  0.00724147 -0.00780037]",-4.4282966549035505,0.011934801454426288
KR,-0.02321471598583795,0.9760895532129221,"[-1.29305717e-04 -4.00920653e-04 -6.71174109e-05  5.64743898e-04
 -3.07223314e-04  1.14330729e-04]","[ 1.16569243e-02 -1.00273803e-02 -7.08534485e-03  9.36725160e-03
 -3.08997076e-03 -4.05728846e-03  2.40660794e-05  5.76920676e-03
 -1.86452842e-03 -5.31253859e-03  4.15902875e-03  3.45019501e-03
 -4.21346061e-03  3.04436601e-03  2.02513115e-03 -2.99344297e-03
 -2.81751976e-03  3.25365235e-03  5.73383601e-03  1.86867859e-03]",-5.268850444632707,0.0051495268380574635
L,0.4307097596371405,0.535819376569095,[ 0.00196834  0.00074885  0.00019424  0.0012589  -0.00041891  0.00017039],"[ 0.00549027 -0.00820831  0.00062558  0.00322046 -0.0109519   0.00576024
  0.00381405 -0.00437011 -0.00166006  0.00237324  0.00153525  0.00112451
 -0.00159829  0.00041893  0.00087525  0.00191949 -0.00236317  0.00092953
  0.00353723 -0.00331569]",-4.667917639544242,0.009391806304696796
LDOS,0.4222648345758017,0.5280683851708471,[ 0.00078119 -0.00010696 -0.00018884  0.00065224 -0.0005437  -0.00040341],"[ 5.07383306e-03 -7.30938968e-03  2.88551328e-04  8.36766211e-04
 -8.65905363e-03  8.75374626e-03  7.78242782e-05 -6.22266174e-03
  2.10245203e-03  2.13100306e-03  1.91893552e-05  3.01974673e-03
 -3.18409080e-03 -1.19568672e-03  3.91457118e-03  1.40323261e-03
 -3.57828210e-03  3.69469375e-03 -2.37155228e-04 -4.75751923e-03]",-4.7957320615710834,0.00826494616310646
LEG,0.42179455818320577,0.5341623505975269,[ 0.0010048   0.00196668 -0.00032141  0.00091678 -0.00021869  0.00025539],"[ 3.60002631e-03 -8.44314555e-03  3.26176934e-03  4.24199653e-03
 -1.42522542e-02  4.09151015e-03  6.18110712e-03 -2.68117471e-03
 -2.60461166e-03  1.22086277e-03  7.73380734e-04  1.18241179e-03
  3.74785684e-04  1.46013845e-03 -1.14120877e-03  7.75167204e-05
 -1.47415221e-03  2.99613050e-03  4.67820962e-03 -4.91486599e-03]",-5.0671139206858395,0.006300577893365706
LEN,0.4252501365341621,0.5301836463782786,"[ 1.60538829e-05  8.58630110e-04 -3.20794480e-04  5.41613443e-04
 -2.01684243e-04  1.57640996e-04]","[ 0.00627545 -0.00901247  0.000138    0.00593547 -0.01160128  0.00158398
  0.00568318 -0.00031096 -0.00396678 -0.00042339  0.00285777  0.00174873
 -0.00123565  0.00161525 -0.00036895 -0.0004828  -0.00228055  0.00421919
  0.0067735  -0.00763282]",-4.699640655272662,0.00909854602886668
LH,0.4156859285414759,0.5356057776948843,"[ 1.42787440e-03  5.52766051e-04 -5.00065920e-05  9.05533880e-04
 -4.82954965e-04 -2.07697616e-04]","[ 6.11861295e-04 -7.76229880e-03  7.13054445e-03  2.82032741e-03
 -1.85124953e-02  6.08433936e-03  8.64936104e-03 -4.66586760e-03
 -2.99973371e-03  2.89784608e-03 -7.01038887e-04  9.91375989e-05
  2.81451410e-03  2.01470034e-03 -3.20371699e-03  1.25042474e-04
 -1.23877096e-03  1.63177272e-03  7.92541449e-03 -1.35902407e-03]",-5.457273511415005,0.004265168840291068
LHX,0.4161728639572099,0.5350634966466614,"[ 1.13207627e-03  1.50023293e-03 -1.77351900e-04  4.28203422e-04
 -1.18014439e-04 -8.08872138e-05]","[ 0.00117894 -0.00743061  0.00584515  0.00169893 -0.01578489  0.00752522
  0.00514084 -0.00533869  0.0007073   0.00187597 -0.00337008  0.00301577
  0.00383239 -0.00186693 -0.00309114  0.00338519 -0.00075948  0.00158939
  0.00483763 -0.00650899]",-5.429183524212298,0.004386675955622047
LIN,0.41869079605578347,0.5340823303972563,"[ 2.55055360e-04  9.56923287e-04 -1.63854057e-04 -1.28859368e-04
  1.06958336e-04 -6.46254945e-05]","[ 0.00274083 -0.00726945  0.00376647  0.00116641 -0.01345382  0.00814452
  0.00398141 -0.0055295   0.00014673  0.00133595 -0.00100747  0.0040253
  0.00047297 -0.00248119 -0.00032183  0.00250494 -0.00151928  0.00467244
  0.00286265 -0.0106123 ]",-5.257765558744625,0.005206926300939066
LKQ,0.42491467079319956,0.5341563400413138,"[ 8.63816005e-04  2.55722563e-04 -5.99477406e-05  7.65930746e-04
 -4.01782541e-04 -7.96135956e-05]","[ 4.40633661e-03 -7.63012486e-03  1.65862404e-03  1.64394362e-03
 -1.11647183e-02  8.14489675e-03  2.47248083e-03 -6.79501362e-03
  1.17734019e-03  4.37489694e-03 -2.01903789e-03 -1.89343449e-05
  1.78646889e-03  8.84273246e-04 -1.57571057e-03  1.80804260e-03
 -1.20323276e-03  8.01285294e-04  4.47279587e-03 -2.88707583e-03]",-4.901352963046289,0.007436514931654265
LLY,0.41927127096269107,0.5324798850948631,"[ 5.74479063e-04  2.25142949e-04 -5.15729505e-05  5.54535987e-04
 -2.75804092e-04 -2.55393577e-05]","[ 0.0013214  -0.00810616  0.00609595  0.00365027 -0.01721117  0.00464725
  0.00797071 -0.00284485 -0.00359533  0.00106083  0.00148722  0.00111016
 -0.00031709  0.00222646 -0.00090661 -0.00080118 -0.00063771  0.00103173
  0.0033672   0.00433805]",-5.130116026992262,0.005915874032789165
LMT,0.4125212906791416,0.5308146340045735,"[ 4.18309471e-04 -4.88418931e-04  2.98739538e-04  1.03925780e-04
 -2.70598232e-05  1.13536529e-05]","[ 0.00360033 -0.00839463  0.0040238   0.00457405 -0.01670413  0.00392105
  0.00945837 -0.00328639 -0.0052518   0.00257217  0.00081618  0.0003216
  0.00328154  0.00025375 -0.00472562  0.00408656 -0.00107771 -0.00198404
  0.01095869 -0.00409338]",-5.419515479087452,0.0044292922127088545
LNC,-0.013543616893989972,0.9809928747674539,"[-3.29470890e-04  1.04068339e-03 -2.48570781e-04  5.75107781e-04
 -2.53318928e-05  5.57282061e-04]","[ 7.74777129e-03 -7.22415935e-03 -2.59536886e-03  6.44502056e-04
 -6.69482997e-03  1.02378053e-02 -3.44786755e-05 -9.88478468e-03
  1.67661120e-03  8.22950971e-03 -1.00894756e-03 -3.43337147e-03
  2.08614443e-04  2.93309771e-03 -3.23575023e-04  1.15722291e-03
 -1.40604134e-03  1.35971414e-03  2.43243006e-03 -6.03772198e-03]",-4.847359318264136,0.007849077121303904
LNT,0.42423522696660715,0.5372106576128772,[ 0.00119415 -0.00133218  0.00035008  0.0002458  -0.00042015 -0.00061927],"[ 0.00316397 -0.00921612  0.00352565  0.00697874 -0.01378685 -0.00073158
  0.00470886  0.00305001 -0.00013263 -0.0041525  -0.00228411  0.00401559
  0.00365425  0.00182227 -0.00417373 -0.00219127  0.00071475  0.00295903
  0.00536836  0.00328807]",-5.063129377165192,0.006325732902520119
LOW,0.42551496526312316,0.5285420587324884,"[ 5.77655036e-04 -2.07818909e-03  1.00820525e-03 -4.16459659e-04
  2.58646227e-04  4.33473632e-05]","[ 0.00753128 -0.00921816 -0.00103326  0.00642604 -0.0113483   0.00154922
  0.00691496 -0.00172479 -0.00607593  0.00307486  0.00441109 -0.00287102
 -0.00109682  0.00518722 -0.00210092 -0.00035829 -0.00028351 -0.00205803
  0.00689414  0.0036864 ]",-4.5951081480561555,0.010101128304514182
LRCX,0.422389117436265,0.5376062614465039,"[ 5.49683426e-04  2.35916423e-04 -2.86864523e-05  5.57711523e-04
 -2.41868081e-04  4.64627796e-05]","[ 0.00099702 -0.00782758  0.00595303  0.00273038 -0.01564838  0.00586848
  0.00493938 -0.00361287  0.00051631  0.00083083 -0.00238084  0.00236092
  0.0022204   0.00076072 -0.00187325 -0.00053425 -0.00015731  0.00416488
  0.00148468 -0.00394681]",-5.195781453028861,0.0055398854627592455
LUMN,0.4157752081717522,0.5324555577725193,"[ 1.12805026e-03 -3.13444669e-05  2.46411530e-04  9.99622768e-05
 -8.73987768e-05 -2.68103332e-04]","[ 2.36992978e-03 -8.91892005e-03  5.39027291e-03  6.14289655e-03
 -1.78256019e-02  1.16376526e-03  9.94327436e-03  2.82002244e-05
 -5.80600442e-03 -4.12429970e-04  2.25727628e-03  1.31554488e-03
  8.97240334e-04  2.03616725e-03 -2.79890527e-03  1.46698811e-04
 -2.01721077e-04  9.48468818e-04  5.47151660e-03 -9.86285621e-04]",-5.311216336750231,0.004935919324843146
LUV,-0.3094082371943742,1.2567497303038881,[-0.00149436  0.00023942 -0.00037203 -0.00083906  0.00029557 -0.00010803],"[ 0.01340396 -0.00945602 -0.00933655  0.00722878 -0.00058001 -0.00012235
 -0.00170938  0.00080942 -0.00066428 -0.00023272  0.00316548  0.00020972
 -0.00323754  0.00346814  0.00144753 -0.00111653 -0.00338208  0.00210464
  0.00773195 -0.00312545]",-4.565440180606406,0.010405297988172989
LVS,0.4169252254495588,0.5362959041257062,"[-3.15722999e-04  1.13780719e-03 -3.59280961e-04  3.19760414e-04
 -2.41040693e-05  2.76818797e-04]","[ 2.45085969e-03 -6.93935383e-03  3.97945598e-03  3.01738201e-05
 -1.31654390e-02  1.04180633e-02  2.84059172e-03 -8.84138557e-03
  2.29128620e-03  5.60204233e-03 -3.76412786e-03 -1.29572023e-04
  3.15283990e-03  4.77330564e-04 -2.16933195e-03  1.71161563e-03
 -6.46824473e-04  2.27289153e-03  2.64053458e-03 -5.23997361e-03]",-5.434298522405174,0.004364295403074786
LYB,-0.014103545724247738,0.9725251118590765,[ 0.00027514  0.00108127 -0.00021259  0.00065903 -0.00012124  0.00036404],"[ 1.09262731e-02 -7.66296234e-03 -6.98302202e-03  1.97183633e-03
 -1.25593423e-03  7.62050883e-03 -3.76296414e-03 -6.26816900e-03
  2.90721146e-03  3.90380694e-03  6.20979000e-04  3.36143750e-04
 -3.33659838e-03  8.47923772e-04  3.09931441e-03  7.47943628e-04
 -2.66969132e-03  4.49364838e-03 -3.62794400e-06 -1.01755759e-02]",-4.771535190108097,0.008467371152423615
LYV,0.4182442969544864,0.5335344985256036,[ 0.00146239  0.00013483  0.00027015  0.00041918 -0.00018348 -0.00017272],"[ 0.00118078 -0.00726435  0.00542272  0.0009599  -0.01440494  0.00883047
  0.00330898 -0.00709172  0.00210891  0.00441521 -0.00312962 -0.00057068
  0.00168761  0.00282111 -0.00044493 -0.0015864  -0.00139767  0.00323434
  0.00093494  0.00065187]",-5.234383349437382,0.005330110286127099
MA,-0.013543626876727626,0.9802924105468998,[-0.00018479  0.00116601 -0.00038574  0.00079663 -0.00019885  0.00045084],"[ 0.00871381 -0.00744614 -0.0039431   0.00106754 -0.00477071  0.00962587
 -0.00176443 -0.0094497   0.00326351  0.00831956 -0.00249602 -0.0041742
  0.00184405  0.00397494 -0.00229589  0.00042203  0.00120962  0.0006146
 -0.00025302 -0.00291462]",-5.103314257910937,0.006076573822282115
MAA,-0.013543530647208021,0.9643115237506668,"[ 1.72766189e-04 -1.91516676e-04 -1.52140810e-04  4.91625669e-05
 -2.44984136e-04 -4.05080838e-04]","[ 0.00893797 -0.01017418 -0.00271792  0.00967334 -0.00985006 -0.0039532
  0.0066241   0.00455926 -0.00700102 -0.00277839  0.00584951  0.00072023
 -0.00190234  0.00412811 -0.00288068 -0.00076503  0.00238013 -0.00221986
  0.00362125  0.00640813]",-5.093357399754304,0.006137379620913461
MAR,0.4248664953486316,0.5355793824185731,"[ 1.42577855e-03 -5.50358083e-05  3.25500524e-04  6.40226626e-04
 -2.47197915e-04 -2.76757769e-05]","[ 0.00291585 -0.00788682  0.00376989  0.00260972 -0.01391984  0.00648773
  0.00472567 -0.00490161 -0.00036516  0.00264522 -0.00133001  0.00092807
  0.00161586  0.00091402 -0.00132469  0.000941   -0.00216471  0.0019292
  0.00616948 -0.00323285]",-4.965927280255587,0.00697148319224694
MAS,0.41950922618371994,0.5346318898893911,"[ 1.71066036e-04  6.28423696e-04 -2.82526515e-04  4.82079137e-04
 -2.54314835e-04 -1.60390600e-05]","[ 3.04259342e-03 -7.51620017e-03  3.80468203e-03  1.51681432e-03
 -1.44399781e-02  8.51876503e-03  5.80305859e-03 -7.67868959e-03
 -1.89284346e-03  5.99570731e-03  9.45170169e-05 -2.09041304e-03
  9.70171725e-04  2.81381556e-03 -2.01145463e-03  7.11167579e-04
  1.98119058e-04  2.55780984e-04  2.76051410e-03 -6.45057042e-04]",-5.209796839421338,0.005462783397148421
MCD,-0.016171885896554612,0.9633093057024206,"[ 4.58832697e-04 -1.39351710e-04  4.91150611e-04  5.66039093e-05
  2.70428602e-04  4.62308995e-04]","[ 1.12886535e-02 -9.40818815e-03 -6.31390031e-03  6.81025459e-03
 -4.58562017e-03  6.51146097e-04  1.62107013e-03 -4.46114988e-05
 -2.93920747e-03  3.76878980e-04  3.96517548e-03  2.10181034e-04
 -2.61862442e-03  2.93270817e-03 -4.22305569e-04 -6.34255360e-04
  2.45221857e-04  2.86927177e-03  2.04070030e-03 -6.05694104e-03]",-4.612977389081811,0.009922231939595915
MCHP,0.4137199132865297,0.5318384357346517,"[ 1.36499135e-04  1.23778236e-03 -1.75384901e-04 -6.95003942e-05
  1.68024925e-04  1.03816843e-04]","[ 0.00182264 -0.00701125  0.00472744  0.00040215 -0.01378292  0.00972682
  0.00281121 -0.0079236   0.00301026  0.00436851 -0.00472725  0.0014067
  0.00353247 -0.00128368 -0.00127812  0.00334079 -0.00275403  0.00192501
  0.00400165 -0.00750691]",-5.419191850434102,0.004430725890560048
MCK,0.42129578513345234,0.5385341166892336,"[ 3.10620957e-04  1.96566840e-03 -6.40851450e-04  6.95779678e-04
 -2.98751191e-04  5.53071188e-06]","[ 0.00328417 -0.00842268  0.00384944  0.00449251 -0.01527902  0.00371223
  0.00721637 -0.00250577 -0.0032695   0.00154081  0.00063452  0.00031283
  0.00117715  0.00255637 -0.00152431 -0.00067016 -0.00358842  0.00247783
  0.01118758 -0.00252797]",-5.276873557048141,0.005108376901369425
MCO,0.4256425879225712,0.5414444458659,"[ 9.49854814e-04  5.38299178e-04  2.23517444e-05  8.94916145e-04
 -2.97254166e-04  2.10079191e-04]","[ 0.00471864 -0.00772006  0.00155453  0.00200175 -0.01174945  0.00780305
  0.00381142 -0.00690866 -0.0006715   0.00526186 -0.00032988 -0.00158948
  0.00078795  0.00283783 -0.00150732 -0.00054907 -0.000188    0.00402166
  0.00211057 -0.00762717]",-5.182149569357272,0.005615921617481006
MDLZ,-0.013543642516126053,0.9715455294621915,[ 0.00120404 -0.00035504  0.0004562   0.00061445 -0.00015748  0.00016907],"[ 0.0095559  -0.00954202 -0.00425627  0.00743199 -0.00644573 -0.00065848
  0.00228471  0.00170452 -0.00271095 -0.00138919  0.00363376  0.00106645
 -0.00306993  0.00342784  0.00132609 -0.00201628 -0.00329595  0.00302644
  0.00719816 -0.00191756]",-4.588589576306027,0.010167188308645702
MDT,0.42397570578883226,0.5359473140508393,"[6.24309316e-04 9.81648682e-04 1.67670270e-04 6.83883774e-05
 2.40128843e-04 3.01101850e-04]","[ 0.00305653 -0.00876027  0.00417919  0.00577887 -0.01566038  0.00132007
  0.0073495   0.00067236 -0.00289448 -0.00219288 -0.00052382  0.00370882
  0.0032323   0.00012998 -0.00415585  0.00040078 -0.00095258  0.00316424
  0.01030556 -0.00477918]",-5.025990750614754,0.006565078915796183
MET,-0.05647959237820822,1.0145247892065574,[-0.00074617  0.00086694 -0.00043943  0.0005267  -0.00011312  0.00044855],"[ 1.16687289e-02 -8.12653111e-03 -7.43678683e-03  3.09537623e-03
 -1.95208412e-03  6.47733611e-03 -1.66672958e-03 -6.27827325e-03
 -1.88370551e-05  5.96603552e-03  2.89165414e-03 -3.52624302e-03
 -3.67930637e-03  5.00800993e-03  1.27039159e-03 -1.67960566e-03
  5.66901593e-04  2.85541363e-03 -2.49332318e-03 -4.29883194e-03]",-4.946085395923613,0.007111192014931842
META,0.4186602640913788,0.5386875040563892,[ 0.00044948  0.00157718 -0.00029351  0.00075706 -0.00014233  0.00035183],"[ 3.18590896e-03 -7.44163227e-03  3.11419976e-03  1.23438088e-03
 -1.25414958e-02  8.72659276e-03  3.20741767e-03 -7.48579244e-03
  6.48125589e-04  5.43731582e-03 -1.12704530e-03 -1.77120359e-03
  3.05174341e-04  3.41479568e-03 -7.03778570e-05 -8.88015925e-04
 -1.74732275e-03  1.27441089e-03  3.12187788e-03  2.13876928e-03]",-5.433872490249362,0.004366155129377434
MGM,0.42499141390885187,0.5305684476455295,[ 0.00066398  0.00242063 -0.00045099  0.00107646 -0.00019511  0.00049573],"[ 0.00646201 -0.00841945 -0.00085455  0.00426661 -0.00845786  0.00435849
  0.00027035 -0.00363188  0.00394733  0.00308008 -0.00628143 -0.00111406
  0.00742756  0.00346255 -0.006536   -0.00117358  0.00029087  0.00356718
  0.00885183 -0.00592612]",-4.714442545522502,0.008964862176758185
MHK,0.42117745783542127,0.5375044941011264,"[ 5.94341627e-04  2.05280324e-04  2.87660749e-05  2.99956514e-04
 -1.51404410e-04 -8.12646877e-05]","[ 0.00452645 -0.00762719  0.00170777  0.00166242 -0.01166046  0.00836849
  0.00329488 -0.00754343  0.00037223  0.00583414 -0.00178833 -0.00184883
  0.00237395  0.00251112 -0.00263584  0.00085143 -0.00034009  0.00092077
  0.00452828 -0.00281301]",-5.244650517273739,0.005275665126306022
MKC,0.4177544538668259,0.5346261599365293,[ 0.00181222 -0.00093472  0.00071249  0.00044785 -0.00017751 -0.00011791],"[ 0.0038895  -0.00921894  0.00284217  0.00711825 -0.01372407 -0.00115968
  0.0059158   0.00401782 -0.00283652 -0.00605722  0.00152297  0.00690045
 -0.00053474 -0.00168564 -0.00060395  0.00110473 -0.00158764  0.00197285
  0.00534038 -0.00026157]",-5.314553270779961,0.00491947593818659
MKTX,0.42154551303233423,0.5271033344676933,[ 0.00150835  0.00052381  0.00010358  0.0006428  -0.00029628 -0.0001706 ],"[-1.48417669e-04 -7.09023004e-03  7.24486320e-03  8.13174897e-04
 -1.66766837e-02  8.57054364e-03  5.07616661e-03 -5.99125756e-03
  1.02769811e-03  2.17732440e-03 -3.01576108e-03  2.37750576e-03
  2.54146078e-03 -9.01174715e-05 -1.63656823e-03  6.74226446e-04
 -1.57536780e-03  2.31903602e-03  5.49430317e-03 -1.05716189e-04]",-5.356633226505506,0.004716759666361916
MLM,0.41859082144213405,0.5323357778257544,"[ 1.28692737e-03  1.54792934e-03 -3.09832149e-04  1.10433323e-03
 -4.43044586e-04  3.25973735e-05]","[ 0.00514697 -0.00843236  0.00173313  0.00409797 -0.013715    0.00476185
  0.00752422 -0.00418975 -0.00541904  0.003623    0.0036391  -0.00121215
 -0.00115646  0.00261763 -0.00137485  0.00124031 -0.00041781 -0.000842
  0.00497232 -0.00013685]",-5.1546960555568795,0.005772234247021825
MMC,0.4289875416137846,0.5318033456241575,[ 0.0005423   0.00169334 -0.00030863  0.00104915 -0.00022996  0.00048327],"[ 0.00582603 -0.00888159  0.00019496  0.00535094 -0.01035636  0.00236599
  0.00297208 -0.00076792 -0.00012057 -0.00066433 -0.00090284  0.00278771
  0.00135966 -0.00012746 -0.00130719  0.00230232 -0.00269767 -0.0005125
  0.00787121 -0.00018393]",-4.571917262155241,0.01033811981866277
MMM,0.4215553884466923,0.5339091302324829,"[ 1.01881913e-03  1.14696779e-03 -2.55465870e-04  8.56812628e-04
 -3.75993044e-04 -2.92217184e-05]","[ 0.00148539 -0.00791609  0.00609378  0.00324325 -0.01760222  0.00528755
  0.00851708 -0.00338165 -0.00381096  0.00077346  0.00101415  0.00309326
  0.00046034 -0.00149018 -0.00090645  0.0031886  -0.00238024  0.00137758
  0.00592455 -0.00622923]",-5.078319287291305,0.006230371685980936
MNST,0.4235855665257774,0.5305690436432478,[ 0.00342849  0.00098359  0.00059272  0.00082763 -0.00022707 -0.00025851],"[ 0.0028999  -0.00885928  0.00419548  0.00583653 -0.01525674  0.00129655
  0.00651631  0.00065839 -0.00183365 -0.00218464 -0.00130266  0.00382234
  0.00338011 -0.00035228 -0.00388124  0.00176913 -0.00064865  0.00017526
  0.00790298  0.00011987]",-4.807161229152105,0.008171022465602673
MO,0.4148744282271646,0.5373172728927466,"[ 7.51654017e-04 -9.66955059e-04  3.47237037e-04 -7.61588612e-05
 -1.23749720e-04 -3.77694615e-04]","[ 0.0035113  -0.00942618  0.00348066  0.00798005 -0.01470938 -0.002516
  0.00678085  0.00526918 -0.00323354 -0.00671802  0.00113756  0.00658879
  0.00050769 -0.00055825 -0.00169422 -0.00034756 -0.00107768  0.00266089
  0.00571094  0.00127093]",-5.584227892715387,0.003756649186498461
MOS,0.4278176699940954,0.5246798108277332,"[-1.47455171e-03  1.77744324e-06 -2.05683440e-04 -9.93870704e-05
  1.73418933e-04  4.88550671e-04]","[ 5.22356204e-03 -8.31692538e-03  9.18699285e-04  3.73563967e-03
 -1.10420472e-02  4.92491643e-03  3.26332588e-03 -3.55764625e-03
 -9.71812732e-05  1.94018827e-03 -1.08150337e-03  7.61840482e-04
  1.68846835e-03  1.83514702e-03 -2.20227226e-03 -8.97450428e-04
 -1.38072619e-04  5.34158998e-03  2.91442870e-03 -8.69207620e-03]",-4.318837908859628,0.013315348203208698
MPC,0.4198821996349893,0.5296547340545329,"[ 7.22118583e-04  1.52265684e-03 -2.55643120e-04  2.19924849e-04
 -4.18378602e-05 -9.71690664e-05]","[ 0.00223537 -0.00761328  0.00440123  0.00194693 -0.0139966   0.00733962
  0.00382944 -0.00547627  0.00135674  0.00259224 -0.003201    0.00171328
  0.00294063 -0.00041807 -0.00178048  0.00285261 -0.002267   -0.00120055
  0.00607163  0.00228255]",-4.974534789673712,0.006911733601493528
MRK,0.4146092206599196,0.5313529545861098,"[ 1.70869161e-03  3.18088191e-04  3.02804503e-04  6.94705919e-04
 -2.50867621e-04 -6.01308588e-05]","[ 0.00230322 -0.00752664  0.00465921  0.00205246 -0.01494655  0.00721355
  0.00510133 -0.00542938  0.00039626  0.0023674  -0.00330898  0.00273546
  0.00404889 -0.00260561 -0.00264657  0.00553405 -0.00352784 -0.00104522
  0.0104476  -0.0058368 ]",-5.342974439525,0.004781626877110741
MS,0.42210718976717726,0.537482046717491,[ 0.00025227  0.0009703  -0.00024877  0.00064726 -0.00017716  0.0002632 ],"[ 3.62297646e-03 -6.95623320e-03  2.50828487e-03 -8.83751003e-05
 -1.18366244e-02  1.05851254e-02  2.83612786e-03 -8.89154645e-03
  3.91599799e-04  5.34374753e-03  6.62991028e-05  5.34795337e-04
 -1.80675961e-03 -5.19129791e-04  2.09555374e-03  2.86560576e-03
 -2.07441842e-03  1.37763586e-03 -1.40264417e-03 -5.07233756e-03]",-5.215257036072367,0.00543303681054901
