,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4480891054146921,0.5320409796070407,"[ 4.17250633e-04 -3.02956137e-05  1.11991691e-04  2.79882687e-04
 -6.76394958e-05  1.07210285e-04]","[ 0.00528501 -0.00331187 -0.00696492  0.00721346 -0.00683829  0.00101646
 -0.00190388 -0.00228665 -0.00111552 -0.00447096  0.00555743 -0.00155354
  0.00216386  0.00221708  0.00369229  0.00113843  0.00163126  0.00657308
  0.00260696  0.00099648]",-5.781290004439965,0.0030847335205249613
DG,-0.08107013248848847,1.057616984708608,"[-7.33431431e-04 -6.09949227e-04 -1.67518574e-04 -2.36248971e-04
 -6.30867622e-05 -1.71585217e-04]","[ 0.00532724 -0.00993017 -0.00045724  0.00740861 -0.00749165  0.00460232
  0.00015342 -0.00352659  0.00013664  0.00230484 -0.00170776 -0.0012617
  0.00396209 -0.00042536 -0.00022325  0.00465396 -0.000857   -0.00035314
  0.00262123  0.00552275]",-5.901828472221774,0.0027344403966318783
DGX,0.039606532700036036,0.9527949334987109,[-0.00116616 -0.00205422  0.00049926 -0.00043093  0.00026054  0.00038321],"[ 4.59972604e-03 -6.48821988e-03 -3.97451347e-03  5.12417275e-03
 -3.53676058e-03  2.23788137e-03  8.98147518e-05  1.32813443e-03
 -3.95249583e-03  3.00699222e-04  2.49046891e-04 -3.63849721e-03
  4.19229117e-03 -7.90413810e-04  3.04062708e-03  3.38065320e-03
 -1.12318881e-04  3.63183886e-03  3.48258979e-03  3.09009821e-03]",-5.0339565863379585,0.00651299031569668
DHI,0.4475491650950755,0.5368552909260962,"[-3.65679536e-04 -5.93421120e-05 -8.31609431e-05  2.74056281e-04
 -8.93208922e-05  2.09126335e-04]","[ 0.0041063  -0.01100059  0.00106824  0.00371422 -0.0017345   0.00656611
 -0.00176517  0.0021423  -0.00245398  0.00093535 -0.00136938  0.00049655
 -0.0019634  -0.00125839  0.00136245 -0.00147635  0.00027457  0.00117978
  0.00238267 -0.00395349]",-5.999986005564803,0.002478786865645791
DHR,0.45988418996168506,0.5244590361617343,[ 0.0009979  -0.00061198  0.00071415  0.00035301  0.00012158  0.00044348],"[ 0.00472063 -0.00674741 -0.00359362  0.00586335 -0.00537934  0.00281099
 -0.00062091 -0.00204004  0.00064622 -0.00044112  0.00079597  0.00177503
 -0.00124398 -0.00072167  0.00361539  0.00024186 -0.00077091  0.00476939
  0.0024286  -0.00275204]",-4.905383793106317,0.007406599935362928
DIS,0.45105548545579477,0.533152515011029,"[ 9.84762867e-04 -4.05511550e-04  5.09174340e-04  2.62145500e-05
  1.15455978e-04  7.49684506e-05]","[ 0.00547977 -0.00489723 -0.00538767  0.00793876 -0.00807195  0.00187222
 -0.0012331  -0.00368445 -0.00011918 -0.0022785   0.0027642  -0.00122916
  0.00262002  0.00031573  0.00355795  0.00211197  0.00069043  0.00444303
  0.00467549  0.00091582]",-5.692940327886997,0.0033696704527970433
DLR,-0.052106464873445835,1.0383147679176872,"[-5.42580233e-04 -9.57704097e-04  1.98753152e-04 -1.28476675e-04
  6.12059725e-05  1.45250224e-04]","[ 0.00411315 -0.00982215 -0.00031989  0.00377183 -0.00186787  0.00526867
 -0.00102341  0.00196355 -0.00232819  0.00109068 -0.00133517  0.00048538
 -0.00180874 -0.00162594  0.00226759 -0.00149232  0.00099353  0.00161381
  0.00503707 -0.00198633]",-4.948075591644787,0.0070970534249586836
DLTR,0.4439075462450221,0.536569631952303,"[-4.84458950e-04 -7.05935146e-04 -1.00814735e-04 -5.38174941e-05
 -1.42378181e-04 -1.58596182e-04]","[ 5.03765839e-03 -1.18693462e-02  1.70268032e-03  6.53878452e-03
 -6.10328296e-03  6.42436048e-03 -5.44410576e-04 -2.07511634e-03
 -6.89548119e-04  2.73751944e-03 -2.57609959e-03 -1.08924610e-03
  2.69813924e-03 -7.44628043e-04 -8.52852036e-04  2.99337486e-03
  6.43217057e-05 -1.02324577e-03  8.00908229e-04  4.03085495e-03]",-6.154829529689058,0.0021232028975272264
DOV,0.03606398918434819,0.950495739817876,"[ 1.03279822e-03  9.39880876e-04  2.38477785e-05  7.44450278e-04
 -1.56211414e-04  2.51997053e-04]","[ 0.00451263 -0.00835644 -0.00169319  0.00504572 -0.00376028  0.00469093
 -0.00186611  0.00033375 -0.00199249 -0.00092173  0.00078601 -0.00082791
  0.00105984 -0.00071541  0.0032882   0.00170096 -0.00156698  0.00439296
  0.00182203 -0.00346566]",-4.889153284818954,0.00752779367450094
DPZ,0.4484207340018604,0.5306892424231594,"[-1.02160662e-03  3.57202149e-04 -3.06561236e-04 -3.71628405e-04
  1.53543346e-04  4.12923481e-05]","[ 0.0039868  -0.00168765 -0.00970093  0.00338348 -0.00153356 -0.00345224
  0.00368567  0.0016549  -0.00106466  0.00098837  0.00214081  0.0025551
 -0.00403589  0.00233716  0.00016951 -0.00254713  0.00027794  0.0014381
  0.00566638 -0.00407602]",-5.7171461608384355,0.0032890840381046963
DRI,0.4416962322388205,0.5338461127003501,"[-2.17931281e-04 -3.97425041e-05  5.12468960e-05 -4.24729854e-05
  1.12051940e-04  2.04593903e-04]","[ 0.00506638 -0.00155975 -0.00922032  0.00655876 -0.00609853 -0.00160841
  0.00044299 -0.00206241 -0.00062715 -0.00279488  0.00476831 -0.00086397
  0.00226346  0.00224793  0.00316243  0.0025118   0.000387    0.0059259
  0.00301786  0.00422346]",-6.158700928950236,0.0021149990218839155
DTE,0.4569101306682934,0.5230064226855116,[-0.00114733 -0.0009424   0.00027456 -0.00056261  0.00038391  0.00036562],"[ 4.06202549e-03 -7.68025447e-03 -2.92578241e-03  3.66612545e-03
 -1.69501235e-03  2.55852353e-03  8.60614945e-04  2.21551206e-03
 -2.69246811e-03  1.61986143e-03 -3.01325032e-04 -1.12347557e-04
 -7.58726569e-04  7.91805715e-04 -1.03906089e-03 -2.63354120e-06
 -7.88652069e-04 -2.12091323e-03  7.91154753e-03 -3.35877540e-03]",-4.973946883215152,0.006915798249016885
DUK,-0.07406516504657505,1.0601042427191334,"[-1.00741243e-03 -2.69421006e-04 -1.91475667e-04 -2.55318591e-04
  4.77481498e-05  2.24444259e-05]","[ 3.94747637e-03 -1.00313512e-02 -1.65185209e-04  3.16981436e-03
 -9.47522628e-04  5.26222728e-03 -8.76839586e-04  2.81023925e-03
 -2.70916689e-03  1.09199931e-03 -7.16707203e-04  6.08488174e-04
 -2.10344494e-03 -6.26015173e-06 -2.79869235e-04 -1.32174580e-03
 -1.78480982e-04 -1.38817969e-03  7.13494642e-03 -4.17988788e-03]",-5.439142431035743,0.00434320627305025
DVA,-0.02177416971737809,1.0105273877946463,"[-2.87251406e-04  1.45831088e-04 -7.09944765e-06  3.34644426e-04
  1.49406180e-05  4.33977312e-04]","[ 0.00396257 -0.00967284 -0.00055293  0.00328838 -0.00101744  0.00501359
 -0.00109069  0.00317366 -0.00389284  0.00024249  0.00049941 -0.00171443
  0.00132299  0.00066709  0.00085981  0.00170163 -0.00063973  0.00263158
  0.00121365  0.00117221]",-5.811238656654175,0.0029937195841061894
DVN,0.03960017894935775,0.9539121759196382,"[ 8.12557698e-04  1.17780286e-03 -1.28589315e-05  8.29668799e-04
 -8.47543307e-05  5.00226393e-04]","[ 4.46774472e-03 -8.00784218e-03 -2.38485838e-03  5.02731562e-03
 -3.81218996e-03  3.31490127e-03  1.66292615e-05  2.06142492e-04
 -1.86047917e-03  8.90859229e-04 -1.63135125e-04 -8.18917699e-04
  1.17816479e-03 -4.72249540e-04  2.67945256e-03  1.53060878e-03
 -1.82413935e-05  5.59157091e-03 -3.81748743e-03  1.36484488e-03]",-5.275843867286711,0.005113639653798447
DXC,0.4485733096074357,0.5333033009813142,"[ 3.13274878e-04 -1.39564344e-04  1.66526453e-04  1.14661271e-04
  1.23994914e-05  9.72489576e-05]","[ 0.00462511  0.00060185 -0.01175578  0.00497277 -0.00350414 -0.00407159
  0.00197247  0.00068495 -0.00228536 -0.00233532  0.00486454 -0.00090381
  0.00062289  0.0020249   0.004079    0.0004951   0.0007782   0.00645597
  0.00612799  0.00032358]",-5.824949879649611,0.002952952151661051
DXCM,0.45275007201422895,0.5420757216036722,[-0.00032711 -0.00093665  0.00033088 -0.00021399  0.00017162  0.00020958],"[ 4.38132343e-03 -8.70738152e-03 -9.19527137e-04  4.10064711e-03
 -1.68321443e-03  6.15301137e-03 -3.71097697e-03  3.38699836e-03
 -4.93708380e-03 -2.41090570e-03  1.01521822e-03 -2.46854601e-03
  3.63410159e-06 -1.97864229e-03  4.82287425e-03 -2.37573140e-03
  3.94767472e-03  3.44345063e-03  8.54561746e-03 -4.60695496e-04]",-5.996161096750529,0.002488286154753066
EA,0.45623982178896955,0.5303180508916456,"[-1.34936779e-03  1.06990643e-04 -3.64667919e-04 -4.66188880e-04
  1.39182339e-04 -1.28810362e-06]","[ 0.00338809 -0.00853368 -0.00203362  0.0013099   0.00216751  0.00318792
  0.00080873  0.00641609 -0.00552934  0.00210895 -0.00111611 -0.00091126
 -0.00195207 -0.00029343  0.00075664 -0.00203135  0.00047668  0.00152464
  0.00184632 -0.00441536]",-5.322994494543864,0.0048781243156801515
EBAY,-0.0841133678445679,1.0705185587289505,"[-1.85557280e-04  9.59316866e-05 -1.06227477e-04 -5.17846339e-05
 -6.22623140e-06 -3.58867626e-05]","[ 3.49523181e-03 -1.03701206e-02  2.45210811e-04  1.52237125e-03
  1.94216598e-03  5.72406148e-03 -1.37987422e-03  6.38035691e-03
 -5.84836824e-03  4.66363904e-04 -2.51355067e-05 -1.62052707e-03
 -1.03685253e-03  2.67449718e-04  9.50809001e-04 -1.54551321e-03
  1.16985294e-03  3.17943290e-03 -1.95531235e-03 -1.58500257e-03]",-5.639300533273463,0.003555354388784963
ECL,0.039599867545220914,0.9483491412008456,"[ 3.10929048e-04 -3.33588281e-04  2.68494696e-04  2.82155322e-04
 -1.15307135e-05  2.45519537e-04]","[ 4.21171072e-03 -9.43108248e-03 -5.34308480e-04  3.80871045e-03
 -1.66097124e-03  5.49303621e-03 -1.93743031e-03  2.67320614e-03
 -3.51639103e-03 -3.54437989e-04  3.09104391e-05 -8.42708877e-04
 -8.02887261e-04 -1.17841626e-03  3.32831569e-03 -1.27184897e-03
  8.02104906e-04  4.24015323e-03  1.99039662e-03 -4.49654654e-03]",-5.535461660986723,0.003944387245879651
ED,0.027277158448898015,0.9555360343045782,[-0.00053101 -0.00028805  0.00013929 -0.00016247  0.00019531  0.00029169],"[ 3.85251540e-03 -9.17159842e-03 -1.06199092e-03  2.86051024e-03
 -4.53565842e-04  4.64136857e-03 -8.85895020e-04  3.34725918e-03
 -3.06132963e-03  4.96621098e-04  7.01133824e-05  4.82045311e-04
 -2.16061188e-03  4.58017481e-04 -1.89672157e-04 -1.33305741e-03
 -4.47237024e-04 -1.04679775e-03  7.40138524e-03 -4.78284131e-03]",-5.368121267538311,0.004662883396696986
EFX,0.4567811077818293,0.536502259155469,"[-1.08424531e-03 -1.33824116e-04 -2.95772600e-04 -2.24031680e-04
  6.21266927e-06 -1.03045980e-05]","[ 3.52467291e-03 -1.11957763e-02  8.67374653e-04  1.71184882e-03
  1.44745191e-03  5.55846813e-03 -6.46906655e-05  5.44566607e-03
 -4.53986077e-03  2.56010416e-03 -1.83396432e-03 -6.68138384e-05
 -2.67227794e-03 -6.33241659e-05 -6.67870794e-04 -2.55468671e-03
  1.09885163e-03  1.66528831e-04  4.59650649e-04 -3.20028627e-03]",-5.566761143140366,0.0038228420412137775
EIX,0.022886353140440983,0.9616148030277959,[-0.00071045 -0.00061535  0.00020162 -0.00032176  0.00024844  0.00027566],"[ 0.00397891 -0.00937318 -0.00089278  0.00334374 -0.00118302  0.00463339
 -0.00060083  0.00269455 -0.00282756  0.00100318 -0.00044922  0.00028172
 -0.00177726  0.00017176 -0.0002196  -0.0013548   0.00047827 -0.00116074
  0.00700576 -0.00283719]",-5.214112836494882,0.005439256846774905
EL,0.44774756289521256,0.5416025267010796,"[-6.19692213e-04 -6.00171792e-04  1.56080990e-04 -7.13763915e-05
  1.27983660e-04  3.14457708e-04]","[ 4.15502726e-03 -1.11836379e-02  8.73127510e-04  3.73167702e-03
 -1.39915938e-03  5.54309654e-03  8.05051812e-05  3.18207120e-03
 -4.05665403e-03  3.04709529e-03 -2.83622330e-03 -1.11409041e-03
 -1.25835038e-03 -1.45977820e-03  4.92943591e-04 -2.48705411e-03
  2.42181630e-03  4.58747429e-05  2.81616798e-03 -3.13196118e-03]",-6.200029104038224,0.002029371572528424
EMN,0.4481982338845123,0.5307656593824293,"[ 4.44154387e-04 -1.50463887e-04  2.32997776e-04 -8.56390084e-05
  7.06552202e-05 -4.55732115e-05]","[ 0.00466092 -0.00220856 -0.00874424  0.00541726 -0.00440781 -0.00174528
  0.00138079 -0.00064202 -0.0006353  -0.00150591  0.00410763  0.00115658
 -0.00174161  0.00307739  0.00103042 -0.0009442  -0.0006902   0.00416868
  0.00097449 -0.00715166]",-5.728098018075301,0.003253258992750528
EMR,0.4561731265884762,0.5265745958154389,"[3.66577722e-04 5.82359594e-04 1.54344332e-04 4.48670354e-04
 9.53352542e-05 5.39128092e-04]","[ 0.00486369 -0.00569665 -0.00453457  0.00611671 -0.00533683  0.00257199
 -0.00164011 -0.00103722 -0.00162703 -0.00265536  0.00348708 -0.00165531
  0.00279416  0.00139184  0.00288041  0.00315555 -0.00162964  0.00558473
  0.00056554 -0.00135196]",-5.165475861204793,0.005710344860778495
EOG,0.45920834092743706,0.5259680781335319,"[ 5.25997679e-04  8.81930442e-04 -2.06110882e-04  5.08819715e-04
 -1.82045979e-04  6.06898509e-05]","[ 0.00403423 -0.00596152 -0.0052022   0.00347767 -0.00117309 -0.00015646
  0.0032345   0.00324644 -0.00416028  0.00304522 -0.00051933 -0.00183095
  0.00078921  0.00115269 -0.00016284  0.00037099  0.00073137  0.00309943
 -0.00429757  0.00041771]",-5.004605063747739,0.006706989658597334
EQIX,0.03849278099701632,0.9500570752575966,"[-1.45016784e-03 -6.54208355e-04 -1.25087849e-04 -2.35523258e-04
  9.76541114e-05  2.49580175e-04]","[ 0.00385658 -0.00894328 -0.00142746  0.00292374 -0.00052379  0.00406191
 -0.00011781  0.00333962 -0.00306593  0.00145733 -0.00111552  0.00073408
 -0.00317043 -0.00106407  0.00183816 -0.00339724  0.00263219  0.00178582
  0.00414206 -0.00168157]",-5.5447493713627285,0.00390792251856721
EQR,0.039599339729827245,0.9358279868076071,"[-1.78013569e-04 -2.78703628e-04 -1.70058489e-05  2.96369563e-04
 -1.45823630e-04  1.11005731e-04]","[ 0.00368989 -0.0072888  -0.00330219  0.00236005  0.00045534  0.00240146
  0.00056768  0.00458726 -0.0043985   0.0008985   0.00045562 -0.00091607
 -0.00062424  0.00087492  0.00020442  0.00016356 -0.00195182  0.00065193
  0.00493782 -0.006332  ]",-5.156950497328741,0.005759235738713838
ES,0.039600199454703555,0.9441951932233824,[-0.00065299 -0.00075358  0.00029567 -0.00033035  0.0002804   0.00032157],"[ 4.41172065e-03 -9.00136529e-03 -1.94132977e-03  3.54455087e-03
 -1.44593181e-03  3.55839122e-03  2.20244764e-04  2.42645873e-03
 -2.65199170e-03  1.48101121e-03 -6.37517105e-04  1.74781053e-04
 -1.38423234e-03  1.35900776e-04 -2.96530099e-04 -7.47378952e-04
  9.04040964e-05 -1.59835065e-03  8.26545669e-03 -2.35582201e-03]",-5.239479115451146,0.005303018376920761
ESS,0.005636795270276224,0.9800664948976164,"[-1.04123815e-04 -3.25401271e-04  7.15166372e-05  2.25725468e-04
 -7.85008671e-05  1.44669972e-04]","[ 4.07187134e-03 -9.43313904e-03 -6.96143860e-04  3.65318534e-03
 -1.69271924e-03  5.20362993e-03 -1.82678746e-03  2.16287623e-03
 -2.55589363e-03 -1.12024725e-03  2.42312720e-03  1.07020534e-04
 -9.62280277e-04  2.96655054e-03 -1.48245265e-03  8.83890929e-05
 -1.59514013e-03  7.29330155e-04  1.38031302e-03 -5.41678558e-03]",-5.479708788215858,0.004170544032649826
ETN,0.4594444500527608,0.5309361195896688,[ 0.00074529 -0.00021059  0.0002193   0.00084679 -0.00026472  0.00031334],"[ 4.80682497e-03 -7.25253776e-03 -2.99226163e-03  6.03228920e-03
 -5.40620730e-03  3.45331758e-03 -1.20403614e-03 -1.50906710e-03
 -7.08078656e-04 -1.02909233e-03  1.45797776e-03 -4.32022652e-04
  1.48952340e-03 -8.90292530e-05  3.39943897e-03  2.17878973e-03
 -8.14359583e-04  5.56152608e-03  3.06231726e-04 -9.09238244e-05]",-5.2096738373130425,0.0054634553723497655
ETR,-0.07300677371992222,1.0571646971755218,[-0.00039342 -0.00043378  0.00018665 -0.0001137   0.00016194  0.00027269],"[ 3.80562271e-03 -1.00275070e-02  9.20173607e-05  2.75005614e-03
 -2.31427400e-04  6.09267720e-03 -2.31627294e-03  3.72833890e-03
 -3.61097734e-03 -6.23313015e-04  5.36958464e-04 -2.43455748e-04
 -1.37596602e-03  3.27783664e-06  1.19921013e-03 -1.09424927e-03
  6.97429349e-04  9.99310151e-04  5.81437665e-03 -1.14154555e-03]",-5.548682257448512,0.0038925832879646636
ETSY,0.452353286883569,0.5357731884646985,"[-5.27766833e-04 -5.08627288e-04 -2.46226103e-05 -2.17134492e-04
  2.60626733e-05 -4.37195460e-05]","[ 3.87866354e-03 -9.21053624e-03 -1.29557915e-03  2.84054220e-03
  6.40213937e-05  3.78846810e-03  6.82913285e-04  4.92467824e-03
 -5.69776415e-03  2.55846705e-03 -1.97832989e-03 -2.71069180e-03
  5.21674370e-04 -1.19501833e-03  1.36516471e-03 -9.75901585e-04
  2.11776588e-03  1.92385219e-03  1.01012850e-03 -3.62664488e-04]",-5.737495157477192,0.0032228308571171692
EVRG,0.44734944815296823,0.5432291534641787,"[-3.31622600e-04 -3.62228673e-04  8.94718893e-05 -1.70094480e-04
  9.44501440e-05  7.48017059e-05]","[ 0.00372631  0.00024817 -0.0115042   0.00211028  0.00093085 -0.00414435
  0.00254719  0.00505244 -0.00448399 -0.00141671  0.00410051 -0.00033597
 -0.00216752  0.00199541  0.00321098 -0.00208923  0.0008141   0.00523441
  0.00625951 -0.00309222]",-6.3213936388140946,0.0017974367822367774
EW,-0.07868473696195022,1.070589451433613,"[-2.29631597e-05 -8.47831576e-04  4.01125057e-04 -1.92164003e-04
  1.81443818e-04  1.84872227e-04]","[ 3.56513847e-03 -1.02991183e-02  1.13036417e-04  1.75024740e-03
  1.50048983e-03  5.45855125e-03 -8.46327184e-04  5.81846215e-03
 -5.51227625e-03  1.48875614e-03 -1.69430125e-03 -1.87366414e-03
  4.50723578e-05 -1.86666484e-03  2.69307920e-03 -2.59432879e-04
  1.11266891e-03  2.82532142e-03  2.90054998e-03  1.82055148e-03]",-5.529356855734466,0.003968540612641804
EXC,0.028621154145215794,0.9596414039867762,"[-8.36021982e-04 -2.49100610e-04 -1.06554317e-04 -9.25401058e-05
  4.50603080e-05  1.58509292e-04]","[ 3.92531128e-03 -9.47198414e-03 -7.08743297e-04  3.17961184e-03
 -9.78483074e-04  4.93346396e-03 -9.46421664e-04  2.75244433e-03
 -2.58010153e-03  7.36048917e-04 -3.78596394e-04  8.67715254e-04
 -2.58986359e-03  2.79896868e-05  7.56068995e-05 -1.95265490e-03
  5.67706818e-04 -6.34093140e-04  5.87140741e-03 -3.21164712e-03]",-5.3516030126921335,0.004740545750379185
EXPD,0.039603294847104696,0.9503946173043157,[ 0.00012397 -0.00096033  0.00068149  0.00012979  0.00024723  0.00062126],"[ 4.01914427e-03 -7.08856515e-03 -3.54510996e-03  3.49812568e-03
 -1.39311558e-03  2.14679024e-03  7.37226057e-04  2.58130971e-03
 -2.93552399e-03  8.83171751e-04  7.59316328e-04 -6.44543781e-05
 -1.17993680e-03  1.40426507e-03  6.40281304e-05 -4.65556458e-04
 -1.10879011e-03  2.68462632e-03 -2.17853895e-03 -5.85957132e-03]",-4.927670156287164,0.007243359533203652
EXPE,0.45200144114396446,0.5319561819174269,"[ 1.20456162e-04  1.81803113e-04  5.86374165e-05 -1.69796655e-04
  1.21108642e-04 -4.75656129e-06]","[ 0.00449338 -0.00408548 -0.00747177  0.00492946 -0.00353537 -0.00256141
  0.00512401  0.00050421 -0.00170078  0.00420782 -0.00096563  0.00047107
 -0.00184602  0.00137172 -0.00119476 -0.00224417  0.0020579   0.00073961
 -0.00054169 -0.00298517]",-5.6066706837755795,0.0036732785281594718
EXR,0.03958893193837452,0.9490257650020105,"[-3.28540965e-04 -3.94977446e-04  1.52911514e-04  1.78170184e-04
  5.01560519e-05  3.74146529e-04]","[ 4.11902320e-03 -1.00883715e-02  1.27539064e-04  3.76403996e-03
 -1.75992705e-03  6.06889700e-03 -2.23494179e-03  2.34596190e-03
 -3.14186985e-03 -5.26329335e-04  4.35856382e-04 -8.32453373e-04
 -1.86791179e-06 -2.26301365e-04  1.86734180e-03  1.02695343e-04
  3.19554958e-04  2.64064349e-03  2.91938618e-03 -9.28153550e-04]",-5.148809004552975,0.005806315906241926
F,0.03960018168531652,0.9491162387367138,"[ 5.72904698e-04 -1.03755877e-03  4.60973156e-04  3.14896678e-04
 -9.54636155e-05  1.37622258e-04]","[ 0.00449433 -0.00789736 -0.00216408  0.00499521 -0.00359982  0.00440999
 -0.00201572  0.00064832 -0.00231499 -0.0015436   0.00169732 -0.00083366
  0.00019716  0.0001283   0.00290568 -0.00040848  0.0018642   0.0048184
  0.00032746  0.00069976]",-5.231672342495107,0.005344579856807089
FANG,0.45421701221070715,0.5296971598480565,"[ 7.49864101e-04  2.24337816e-04  1.78538053e-04  5.13539963e-04
 -7.71752910e-05  2.57785474e-04]","[ 0.00445727 -0.00682716 -0.00417595  0.00486489 -0.00357259  0.00080729
  0.00279022  0.00033863 -0.00173934  0.00347301 -0.00200685 -0.00031059
  0.00021335 -0.00123414  0.00243132  0.00017093  0.00185869  0.0046668
 -0.00263055  0.00395998]",-5.394287231834715,0.004542456963919429
FAST,0.45509738983131914,0.5311674601644765,"[ 3.06914045e-04 -4.38674624e-04  3.87896378e-04  2.47421413e-04
  8.13423108e-05  3.84913428e-04]","[ 0.00506817 -0.00683776 -0.00330689  0.0067701  -0.00643685  0.00352141
 -0.00185752 -0.00233496 -0.00056332 -0.00217126  0.00274962 -0.00099296
  0.00251412  0.0009807   0.002762    0.00311878 -0.00157002  0.00546208
 -0.0005451  -0.00119268]",-5.41770571894347,0.004437315427078438
FCX,0.45104952597446557,0.5306379274702936,"[ 3.90761335e-04  3.26420824e-05  6.14044243e-05  1.20599436e-04
 -4.62269353e-05 -2.66566259e-05]","[ 0.00527977 -0.00470103 -0.00598499  0.00743575 -0.00745067  0.00060291
  0.00040112 -0.00328523 -0.00015706 -0.00110177  0.00304435 -0.00122248
  0.00313398  0.00235339  0.00086813  0.00338329 -0.00078314  0.00332237
  0.00172917  0.00087512]",-5.5843556299404735,0.0037561693532026947
FDX,0.4526838319527347,0.5320227687545587,"[-2.43535276e-04  8.99426736e-05 -1.53174550e-04  7.08591345e-05
 -7.19731972e-05 -9.81682075e-06]","[ 0.0045204  -0.00236635 -0.00875813  0.00500271 -0.00357909 -0.00219262
  0.00235556  0.00073241 -0.00255118 -0.00015743  0.00273704 -0.00140485
  0.00141733  0.00200923  0.00164796  0.00158387 -0.00105793  0.00418404
  0.00229621 -0.0030878 ]",-5.580080623453943,0.0037722613737906285
FE,0.45558868196261776,0.5272169569728922,[-0.00081719 -0.00049493  0.00020971 -0.00016878  0.00026215  0.00047395],"[ 0.00386228 -0.00666551 -0.00397251  0.00304315 -0.00091895  0.00191067
  0.00056439  0.0025202  -0.0019794   0.00026438  0.00169765  0.00170437
 -0.00338607  0.00260005 -0.00186577 -0.00222268  0.00011469 -0.00179124
  0.00726822 -0.00440619]",-5.225082426699245,0.005379916492875585
FFIV,0.4490482322821311,0.5294190014109478,"[ 3.03393289e-04 -4.59762681e-05  2.14748117e-04  7.81590797e-05
  7.18873586e-05  1.52956262e-04]","[ 4.78535130e-03 -3.75657032e-03 -7.24119108e-03  5.88981728e-03
 -5.13674164e-03 -9.70203001e-04  1.91324454e-03 -1.30253108e-03
 -4.35042922e-04 -4.31627592e-05  2.94871334e-03  7.51959187e-04
 -7.49582807e-04  3.56091056e-03 -1.24928243e-03  1.85739313e-04
 -1.37999489e-03  1.94597068e-03 -1.23754001e-03 -6.48228564e-03]",-5.628431295956815,0.003594209157708127
FIS,0.4517847046482687,0.5303846465246962,"[-4.26639037e-04  1.02475607e-04 -1.30073168e-05  2.59517858e-05
  9.58805075e-05  2.71252433e-04]","[ 4.02483696e-03 -1.11872412e-02  8.91912034e-04  3.49807224e-03
 -1.66023880e-03  5.73622331e-03 -5.53587111e-04  1.74835193e-03
 -1.67277254e-03  1.69070866e-03 -8.00354467e-04  1.17136715e-03
 -1.84825154e-03  5.21299750e-04  1.41952751e-05 -2.68392323e-04
 -1.20684146e-03  2.77862084e-03 -3.45484876e-03 -3.67988319e-03]",-5.526660768630814,0.0039792545802128845
FITB,0.44584938787857076,0.5316098636401916,"[ 3.06679962e-04  1.88391371e-04 -2.26630085e-05  1.62361712e-04
 -6.76268405e-05 -1.46854217e-05]","[ 5.11342773e-03 -2.06438931e-04 -1.05520177e-02  6.54476607e-03
 -5.69642045e-03 -2.36028712e-03  1.71355554e-04 -1.00484749e-03
 -1.99382113e-03 -3.77251975e-03  5.62072783e-03 -1.77629329e-03
  1.75248807e-03  2.30025059e-03  3.67031257e-03  5.32766071e-04
  1.75180244e-03  5.72843242e-03  5.33422450e-03  2.63138343e-05]",-5.873198000063463,0.0028138602045898356
FLS,0.04145312288441133,0.9495282516536164,"[ 2.54944970e-04  1.02522867e-04  3.10056136e-05  7.75663971e-04
 -2.11933961e-04  4.02190133e-04]","[ 0.00442825 -0.00898967 -0.00089758  0.00470459 -0.00308811  0.00562421
 -0.00274458  0.00129738 -0.0030201  -0.00165459  0.00132923 -0.00173511
  0.00158667 -0.00036037  0.00309944  0.00147898 -0.00043662  0.00434405
  0.00171614 -0.00149294]",-5.4340286448947435,0.004365473387201515
FMC,0.44964746276644346,0.5282498450372555,"[7.03095286e-04 9.01288162e-05 3.20904108e-04 2.47782373e-04
 7.90307548e-05 2.64027023e-04]","[ 4.38870757e-03 -3.99084259e-03 -7.03942598e-03  4.84624425e-03
 -3.80858602e-03 -8.35946025e-04  1.78419853e-03 -3.41501759e-04
 -8.11302677e-04 -3.26639306e-04  3.35658684e-03  2.48348355e-04
  9.67610195e-04  3.66492184e-03 -5.26508957e-04  2.90542103e-03
 -2.51735805e-03  3.19216352e-03 -2.73643281e-04 -1.54637674e-05]",-5.546319007722431,0.0039017933128616396
FRT,-0.07244051336333954,1.0590231354640058,"[-2.48311443e-04 -9.26210771e-04  2.54058546e-04 -2.13378722e-07
  1.68926641e-05  1.44717436e-04]","[ 0.00397265 -0.01012511  0.00044027  0.0030805  -0.00060919  0.00685915
 -0.00336263  0.00350539 -0.00359644 -0.00148316  0.00053653 -0.00020836
 -0.00182626 -0.00124087  0.00320168 -0.0020045   0.00139418  0.00229193
  0.00762555 -0.00251456]",-5.529920647258935,0.003966303813683283
