,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.43546802704118165,0.5408212311801271,"[ 5.10407839e-04 -3.21662578e-04  2.95875800e-04  1.08310267e-04
  1.21262548e-05  6.01914453e-05]","[ 0.00747801 -0.00072878  0.00091479  0.00570858 -0.00191554 -0.0001258
 -0.00328267 -0.00027363  0.00040255  0.00143622  0.00430851 -0.00081591
 -0.00494736  0.00104242  0.00053263  0.00382985  0.00065194 -0.00036291
  0.00338795  0.00355927]",-5.571203661425961,0.0038058966634873913
RCL,0.43426911026331794,0.5484050931371043,"[ 7.82681340e-04 -3.86840484e-04  4.22900837e-04 -1.13411170e-04
  1.13530691e-04 -4.58353277e-05]","[ 7.83778073e-03  8.72924425e-04  3.32181301e-03  4.39299564e-03
 -4.24970921e-03 -2.35336831e-03 -3.56408038e-03  2.49543573e-03
  2.17549831e-03 -5.73524261e-04  1.34026759e-03 -1.30094285e-05
 -2.15298125e-03  2.87924035e-03  8.00070571e-04  1.68681664e-03
  1.70896707e-03 -1.77763577e-03 -3.13696476e-03  9.56432785e-04]",-5.97997293467985,0.0025288947366486902
REG,-0.18343477859287194,1.1553719303134122,"[-1.18360586e-04 -8.09261954e-04  1.04745165e-04  4.46832717e-06
 -1.17734033e-04 -1.22604454e-04]","[ 0.00857167  0.00117235  0.0026432   0.00271313 -0.00551038  0.00020096
 -0.00043016  0.00218975  0.00058789 -0.00209157  0.00223442  0.00079391
 -0.00375861  0.00088006 -0.00062519  0.00457075  0.00216201 -0.00023132
  0.00264403  0.00448597]",-5.496468377899684,0.004101229886655099
REGN,0.4341999541977834,0.5436373090907143,"[ 5.02931719e-04 -2.98307845e-05  1.52138983e-04  3.24764097e-05
 -1.00913654e-05 -8.09804386e-05]","[ 0.00692996 -0.00306873 -0.0023697   0.00712751 -0.000288    0.00330229
 -0.00053663 -0.00143956 -0.00024416 -0.00064948  0.00299534 -0.00019597
 -0.00392424  0.00096496 -0.00114533  0.00257179 -0.00053098  0.00137676
  0.00277596  0.00569321]",-5.774524398249711,0.0031056743716248087
RF,0.43234920142766853,0.5415343930633566,"[-1.22265306e-05  4.40591460e-04  1.23260292e-05  2.51325846e-05
  1.14146218e-04  1.93642323e-04]","[ 6.64497046e-03 -4.72079872e-03 -4.21455624e-03  7.65120745e-03
 -6.31305915e-05  4.03681420e-03 -1.62213012e-03 -9.86993816e-04
  5.10776650e-04  1.48524497e-03  5.09035364e-03  2.94774025e-04
 -7.79724002e-04 -4.84227306e-04 -1.65083043e-03 -2.67255642e-03
 -3.15387287e-03 -5.79581207e-04 -5.47456624e-03 -3.50897893e-04]",-5.765979181879684,0.003132326744068749
RHI,0.4331169114714397,0.542695169193788,"[-1.10964694e-04 -2.98845743e-04 -7.50403224e-05  2.01819487e-04
 -1.88126401e-04 -7.52755345e-05]","[ 8.45627330e-03  2.94041740e-03  5.51846845e-03  2.83127173e-03
 -5.53795675e-03 -3.16998636e-03 -2.65401026e-03  2.25881966e-03
  7.90790112e-05 -1.69059562e-03  1.47462559e-03  2.50089465e-03
 -1.37064180e-03  1.37089434e-03 -1.11313026e-03  2.89683116e-03
  2.03587801e-03 -1.41989994e-04 -6.57763398e-06  5.73396795e-03]",-5.758529643919433,0.0031557482624819883
RJF,0.43506817240581164,0.5402776536496237,"[ 4.25697984e-04 -6.20292605e-04  2.27043927e-04  3.71154985e-04
 -1.90007328e-04  1.95224987e-05]","[ 7.23907404e-03 -1.93506672e-03 -4.75753484e-04  6.26800594e-03
 -1.33846701e-03  6.52926113e-04 -3.51215382e-03 -8.04979401e-04
 -7.76625168e-04  2.34468533e-03  5.63839809e-03  2.13799476e-03
 -4.65401176e-06 -7.33907513e-04 -1.16046151e-03 -1.89236743e-03
 -2.31149078e-03 -1.02643464e-03 -2.69372379e-03  9.23371779e-04]",-5.564281746510584,0.0038323321428883777
RL,0.43670079177829046,0.5388367271258154,"[ 4.35000885e-04 -6.14864729e-04  5.17985146e-04  5.90004183e-05
  1.76281796e-04  3.39560915e-04]","[ 7.92838110e-03 -5.99721109e-04  5.71472285e-04  4.40023101e-03
 -3.78915688e-03  1.76695882e-03  8.08405985e-04  1.28422100e-03
  1.93834087e-04 -4.22546548e-03 -1.15843935e-03  2.27378942e-03
 -1.32137401e-04  4.15771536e-03  6.72087021e-04  1.74831670e-04
  1.68456951e-03  9.39484741e-06 -2.37660034e-04 -2.05761725e-03]",-5.414052907392396,0.004453553743826027
RMD,-0.021598945810478495,0.998123150635517,"[-3.07891201e-04 -5.14143759e-04  1.86526215e-04  7.33069179e-05
  6.77797292e-05  2.96653246e-04]","[ 8.52104551e-03  7.29551736e-05  1.56155611e-03  2.36808519e-03
 -7.02446323e-03  6.04707942e-04 -3.18569895e-04  5.15601829e-03
  3.87938515e-03 -3.00513277e-03  4.69980839e-04  1.60671188e-04
  1.48878848e-04  1.83510135e-03 -2.19990223e-03 -2.12165607e-03
 -8.61241255e-04  1.60322638e-03 -2.83364375e-03 -9.91246476e-04]",-5.617346490919693,0.0036342718991048397
ROK,0.43267997858160456,0.542721187109764,"[ 1.19628393e-04 -6.97323849e-05  1.52505429e-04  2.77581729e-04
  7.05978859e-06  2.92663950e-04]","[ 6.46032862e-03 -2.90612368e-03 -1.83254057e-03  8.47932247e-03
  1.69232604e-03  2.14539505e-03 -2.02352838e-03 -3.65803292e-03
 -2.32661440e-03  5.37156968e-04  3.37761884e-03  1.33198994e-03
 -3.18987477e-03  1.57285928e-03  6.21283989e-05  2.83347901e-03
  1.43523481e-03  4.93537900e-04  2.79968335e-03  1.19115401e-03]",-5.804994238032964,0.003012472110802952
ROL,0.4359508386468939,0.5470853244262176,"[ 2.90125128e-04 -1.25351922e-04  7.78314504e-05  8.67240527e-05
 -5.68664737e-05 -5.35222142e-05]","[ 0.00763521 -0.00234863 -0.00190925  0.00512887 -0.00291104  0.00401675
  0.00153033  0.00093211  0.00122395 -0.00322868  0.00085305 -0.00055399
 -0.00373057  0.0022049  -0.0008046   0.00260973  0.00053781  0.00175282
  0.00371721  0.00262034]",-5.850348364288346,0.002878896078796174
ROP,0.43399836101898476,0.5409424511624429,"[ 1.86394229e-04 -8.18618273e-04  1.89504421e-04  3.67906323e-04
 -2.18785526e-04  2.95428050e-05]","[ 0.00732923 -0.0021333  -0.00140566  0.00617087 -0.00104211  0.0028322
 -0.00067787 -0.00151212 -0.00099518 -0.0001699   0.00372696  0.0001192
 -0.00495542  0.00111983  0.00096236  0.00456655  0.00109645 -0.00119605
  0.00367759  0.00385697]",-5.655232463916057,0.003499159563918334
ROST,-0.2533418730343262,1.2288534592394935,[-0.00049867 -0.00071132  0.00021451 -0.00022576  0.0001523   0.00017338],"[ 8.73833365e-03  1.76041017e-03  3.54627829e-03  2.13072240e-03
 -6.36296425e-03 -6.92641293e-04 -7.73426390e-04  2.76510283e-03
 -1.00380537e-04 -2.20233772e-03  2.48655522e-03  3.48772445e-03
  9.20410416e-05 -5.70460097e-04 -2.86718811e-03  1.42983252e-03
  1.71857624e-03  1.48014154e-05 -2.08185139e-03  3.23957927e-03]",-5.697610471190395,0.003353970298418004
RSG,0.44265594928251323,0.5322524117382796,"[ 6.75992934e-04 -1.86156576e-03  6.29922538e-04 -1.55186074e-04
 -8.87331651e-05 -3.20660500e-04]","[ 0.008267    0.00032414  0.00200956  0.00412191 -0.00380261 -0.00020084
 -0.00203657  0.00064243 -0.0007013  -0.00030436  0.0034462   0.0024918
 -0.00098192  0.00044379 -0.00088835  0.00084503  0.00013149 -0.00030727
  0.00029266  0.0019086 ]",-4.818672771393265,0.008077500717866485
RTX,0.002166600895459425,0.9744357601641723,"[ 9.10621184e-05 -7.07294117e-04  2.52798920e-04  2.55642985e-04
 -8.39398506e-05  1.54986552e-04]","[ 0.00769275  0.00036687  0.00238358  0.00508903 -0.00265774 -0.00125465
 -0.00328599 -0.00012655 -0.00105889  0.00064904  0.00384914  0.00256827
 -0.00107516  0.00029436 -0.00055881  0.00145021  0.00080238 -0.00203683
 -0.00371569  0.00327833]",-5.515037433594189,0.0040257766363501896
SBAC,-0.3964883839489131,1.370523652045416,"[ 2.56745261e-05 -7.85121966e-04  2.20622782e-04  2.32742318e-04
 -9.70668668e-05  1.31105512e-04]","[ 0.00860286  0.00266974  0.00478424  0.00263235 -0.00532428 -0.00178115
 -0.00109107  0.00123345 -0.00179698 -0.00291673  0.00056244  0.00460627
  0.00020093  0.00251208  0.00058562  0.00203002  0.00233927 -0.00115776
  0.00195052  0.00265576]",-5.412637957943849,0.00445985975753314
SBUX,0.43530950949150476,0.541525125700557,"[ 1.04225095e-03 -6.53977736e-04  4.84585032e-04 -3.33249529e-05
  1.03818116e-05 -1.71739162e-04]","[ 0.00676393 -0.00322112 -0.00261682  0.00763843  0.00057403  0.00360934
 -0.00022606 -0.00256839 -0.0014864  -0.00106141  0.00222589  0.00088332
 -0.00310927  0.00221198  0.00024287  0.00195699 -0.00045391  0.00112084
  0.0049355   0.00354588]",-5.622197296182541,0.0036166854425725464
SCHW,0.43572892953882086,0.5400470482070121,"[-1.45374072e-04 -1.05868935e-03  3.80246763e-04 -2.12809661e-04
  1.21281388e-04  9.02169874e-05]","[ 6.43015527e-03 -4.55333204e-03 -3.71525645e-03  8.16924753e-03
  4.75830068e-04  3.16930578e-03 -2.26249746e-03 -1.31372055e-03
  2.64879017e-04  1.28760642e-03  4.01158308e-03  8.08276536e-04
 -6.88885942e-05  8.20942680e-04 -9.14863642e-04 -2.73304914e-03
 -1.55682716e-03 -4.10932966e-04 -4.55430763e-03 -2.89646313e-03]",-5.532276129254538,0.0039569722509395985
SEE,0.4339941316895349,0.5420898402941863,[ 0.00061788 -0.00035302  0.00031436  0.00050984 -0.00011046  0.00025576],"[ 6.25387672e-03 -3.76124302e-03 -2.47151406e-03  8.77784047e-03
  1.32644938e-03  1.70630951e-03 -3.41669458e-03 -2.04412114e-03
  1.93838901e-04  1.90247506e-03  4.18208456e-03 -3.33795900e-04
 -2.38431084e-03  7.79056924e-04 -1.33148456e-03  1.18541090e-04
  2.86650222e-05  6.95760644e-04 -3.00623692e-03 -1.26992926e-03]",-5.71121803023505,0.003308640065920593
SHW,0.007212634739781617,0.9701687719887815,"[ 7.87191091e-04 -1.52676805e-03  6.42183772e-04 -1.26395565e-04
 -1.87266321e-05 -2.13262502e-04]","[ 7.26005506e-03 -1.87892777e-03 -4.59662713e-04  6.10752687e-03
 -1.93371132e-03  1.04404088e-03 -2.19974818e-03  3.75270576e-04
  9.13049267e-04  9.98422285e-06  2.88762850e-03  2.61846613e-04
 -2.07679143e-03  1.38420679e-03 -1.70629104e-04  9.44549992e-04
  5.92168715e-04 -1.68704426e-03 -4.67601116e-03  1.00594746e-03]",-5.199513955887597,0.005519246366137256
SJM,0.430303001513365,0.5496711766947531,"[ 4.89434016e-04 -6.44974272e-04  3.29884193e-04  2.38650302e-04
 -6.99278379e-05  8.59591434e-05]","[ 0.00759479 -0.00053438  0.00017903  0.00551748 -0.00111309  0.00261465
  0.00088019 -0.00288261 -0.00375656 -0.00257313  0.00117972  0.00263556
 -0.00453369  0.00394313  0.00429257  0.00627909  0.00285885 -0.00296886
  0.00732771  0.00406401]",-6.244215637775617,0.0019416529399529188
SLB,0.4312657003065174,0.5506999527612336,"[ 5.59813222e-04  5.35958311e-05  3.74799790e-05  2.96616741e-04
 -1.52196277e-04 -6.12569366e-05]","[ 0.00663048 -0.00297049 -0.00225408  0.00786159  0.00058925  0.00374431
  0.00142071 -0.00252827 -0.0021854  -0.00436375 -0.00142489  0.00293352
 -0.00088945  0.00425058  0.0001447   0.00194342  0.00248026  0.00096517
  0.00160332  0.00264471]",-6.253117532418383,0.001924445254184799
SLG,-0.26128051290190235,1.2330857885065063,"[ 1.69633179e-04 -9.83590775e-04  2.39697897e-04 -1.00431016e-05
 -1.05412768e-04 -1.58738867e-04]","[ 8.83614028e-03  1.71913206e-03  3.33910001e-03  1.90464945e-03
 -6.70674935e-03 -1.63255989e-04  6.49909084e-05  3.34047333e-03
  9.51647109e-04 -3.35299880e-03  9.30188449e-04  1.95263102e-03
 -1.36782228e-03  1.25621059e-03 -1.55111063e-03  2.11488815e-03
  1.34192526e-03  7.46641903e-04  1.41425702e-03  3.59325935e-03]",-5.496601702741574,0.004100683127278019
SNA,0.4332531746576254,0.5442958008412598,"[ 4.44563790e-04 -2.58205109e-04  2.05411187e-04  2.11658530e-04
 -5.12032745e-05  6.95003873e-05]","[ 0.00683449 -0.00341967 -0.00290744  0.00761887  0.00074803  0.00380804
 -0.0003899  -0.00301581 -0.00222009 -0.00054179  0.0026938   0.0017791
 -0.00220994  0.00243727  0.00169274  0.00134646  0.00045867 -0.00137616
  0.00168132 -0.00097706]",-5.85444029137707,0.0028671399150318405
SNPS,0.433625349971009,0.5426458826378678,"[ 4.53418858e-04 -1.84898901e-05  4.09985986e-05  9.13199599e-05
 -9.88752819e-05 -1.64180557e-04]","[ 0.006329   -0.0037887  -0.00275148  0.00854296  0.00093968  0.00268019
 -0.00151059 -0.00162039  0.00052206 -0.00073254  0.00136292 -0.00056244
 -0.00277114  0.003143    0.00017696  0.00069926 -0.00039035  0.00066497
 -0.00018624  0.00223862]",-5.7558367638368555,0.0031642577665183247
SO,-0.030762809703494043,1.008111206968088,[ 0.0008614  -0.00119511  0.00011188  0.00088054 -0.00066705 -0.00031298],"[ 8.10072312e-03  2.63356888e-04  1.84087262e-03  4.07680502e-03
 -3.97105962e-03  1.85909799e-04 -1.01025703e-03  1.17288469e-03
 -9.70638763e-06 -2.14635701e-03  8.37126954e-04  2.17160832e-03
 -4.17104718e-04  2.87040741e-03  1.36077417e-04 -2.19947041e-04
 -1.04058016e-05  1.10653563e-03  3.52236202e-03 -4.39358475e-04]",-5.058650657312464,0.006354127626596941
SPG,-0.13208865517773105,1.1037566588105854,"[ 3.32374881e-04 -4.72277511e-04  1.04925235e-04  9.61521550e-05
 -1.38299044e-04 -1.69729911e-04]","[ 8.48511235e-03  9.79153564e-04  2.45542416e-03  2.95140375e-03
 -5.37039709e-03  3.26739688e-04 -1.51022492e-04  2.38705555e-03
  1.12348925e-03 -2.88540321e-03  8.62073828e-04  3.17061103e-04
 -3.78483386e-03  2.31813476e-03  2.83124213e-05  4.44173465e-03
  3.06443187e-03  3.25838834e-04  3.41532240e-03  1.52549507e-03]",-5.5297692123576905,0.0039669044959905995
SPGI,0.007213874014332537,0.9642368637510355,"[ 4.63475430e-04 -9.66749196e-04  5.14837259e-04 -6.51850164e-05
  7.28782768e-05  3.51310347e-05]","[ 0.00787272 -0.00195163 -0.00148112  0.0046458  -0.00307834  0.00356651
  0.00046036  0.00025511 -0.00030133 -0.00078964  0.00465651  0.00102272
 -0.00293334 -0.00183835 -0.00328583  0.00237572 -0.00023491  0.00115407
  0.00034798  0.00481847]",-5.172906933061518,0.005668068152964243
SRE,-0.12475258088406871,1.1009128453977832,"[-1.74570255e-04 -9.80516476e-04  2.84533728e-05  4.27870907e-04
 -3.34604612e-04 -2.72155286e-05]","[ 0.00847302  0.00076746  0.00215427  0.00305215 -0.00501982  0.00043609
 -0.00068102  0.00181355  0.00060905 -0.00171552  0.00202561  0.00049904
 -0.00352166  0.00208896  0.00094922  0.00301566  0.00020619 -0.00032064
  0.00493909  0.0036091 ]",-5.299835083157159,0.004992417172701418
STE,0.43662600621351605,0.5420279380516554,"[-1.54964723e-05 -1.17759241e-03  4.44640696e-04 -2.94274789e-04
  1.23379246e-04 -1.25837792e-05]","[ 0.00845211 -0.00121188 -0.00104828  0.00283958 -0.00548915  0.00453824
  0.00304587  0.00235938  0.00094809 -0.00393319  0.00220296  0.00031667
 -0.00430133 -0.00042754 -0.00205525  0.00494877  0.00140728 -0.00042015
  0.00037353  0.00757647]",-5.572411535348288,0.003801302395363393
STT,0.4378945457541721,0.542630689899478,"[-6.89628508e-05  3.71552085e-04 -2.58633380e-04  3.58552454e-04
 -2.10590299e-04 -3.14350811e-06]","[ 0.00703903 -0.00336986 -0.00309174  0.0070013  -0.00017142  0.00459728
  0.00101225 -0.00202033 -0.00141939 -0.00203774  0.00197159  0.00143986
 -0.00216038  0.00155874 -0.00090008  0.00113122 -0.00037349  0.0009359
  0.00044491  0.00266444]",-5.5511153813718535,0.0038831236633294396
STX,0.007216833561171062,0.9710873950434432,"[ 9.93873936e-04 -1.07336365e-03  4.81772914e-04  8.01424302e-05
 -1.22887368e-04 -2.44922790e-04]","[ 0.00748935 -0.00055088  0.0005827   0.0059226  -0.00096576  0.00168043
  0.00026837 -0.00264896 -0.00413082 -0.003       0.00045652  0.00540531
  0.00087931  0.00294679  0.00033251  0.00035434  0.00062762  0.00039814
  0.00275967  0.00249811]",-5.478341026864668,0.0041762522444369595
STZ,0.438772430252164,0.5397852126774914,"[-2.03034029e-04 -8.38648638e-04  1.13205415e-04  2.96221878e-04
 -1.83145898e-04  9.18473753e-05]","[ 0.00720953 -0.00357298 -0.00281927  0.00605446 -0.00246838  0.00334835
 -0.00073637  0.00176033  0.00307808 -0.00067744  0.0026996  -0.00166757
 -0.00243362  0.00098427 -0.00152829 -0.00066243 -0.00155019  0.00025713
 -0.00385152  0.00082653]",-5.366902695781621,0.004668568918113304
SWK,0.4317255557627794,0.5453446999659679,"[ 5.14226309e-04  2.77124451e-04  3.59292117e-05  2.85122417e-04
 -8.37647574e-05  3.78807320e-05]","[ 0.00597968 -0.00415436 -0.00320607  0.00954434  0.00254834  0.00299316
 -0.0015341  -0.00375442 -0.00204975 -0.00031382  0.00216725  0.00185111
 -0.00144566  0.00213898 -0.00053836  0.00110093  0.00150819  0.00068173
  0.00016616  0.00038351]",-5.978246126399763,0.002533265425604275
SWKS,0.432662327632706,0.5414153627408317,"[ 3.42828986e-04 -8.05739906e-04  3.55109403e-04 -1.73238802e-04
  5.05797731e-05 -1.03996616e-04]","[ 6.63906997e-03 -3.51922547e-03 -2.30836577e-03  7.68733711e-03
 -3.35351961e-04  1.97435555e-03 -2.55304916e-03 -5.20022522e-05
  2.29860489e-03  5.82428078e-04  2.62838402e-03 -2.12960308e-03
 -3.43028974e-03  2.26180614e-03 -4.46493462e-04  5.89222360e-05
 -1.44026640e-03  1.54721032e-03  8.75419347e-04  1.10389432e-03]",-5.740519903679281,0.003213097339852887
SYF,0.4387691655280806,0.5392294559707875,"[ 3.94147721e-04  5.01502107e-04 -2.61223196e-05  2.47312422e-04
 -4.74129180e-05  6.51578358e-05]","[ 6.63637265e-03 -2.66159029e-03 -1.17775040e-03  7.84210824e-03
  4.12426299e-04  9.69513382e-04 -3.20546329e-03 -1.91151222e-03
 -1.02928099e-03  1.34937273e-03  4.13193443e-03  2.00015033e-03
 -1.23855231e-04 -3.71726379e-05 -2.57097863e-03 -1.27299025e-03
 -8.41071208e-04  1.47453291e-03 -2.31095438e-03  1.05681640e-03]",-5.339565192397271,0.004797956444756703
SYK,0.007216182565340496,0.9682209045778183,[ 0.00051696 -0.00068745  0.00012684  0.00015407 -0.00025072 -0.00033033],"[ 0.00713866 -0.00254405 -0.00203836  0.00668257 -0.00034826  0.00369885
  0.00039479 -0.00226694 -0.00185881 -0.00145525  0.00243905  0.00122474
 -0.00357939  0.00189267  0.00073559  0.00299804 -0.00042631 -0.0001678
  0.00448035  0.00587375]",-5.28083109537688,0.00508820025524387
SYY,-0.013264645088276258,0.9909423331073204,"[ 3.10690944e-05 -4.38853601e-04  2.17873520e-04  5.70946227e-05
  3.13756818e-05  1.39671395e-04]","[ 0.00863721  0.00218437  0.00403249  0.00264273 -0.00505094 -0.00128399
 -0.00181876  0.00083646 -0.00164319 -0.00077239  0.00305352  0.00319261
 -0.00176585  0.00149915  0.0019752   0.00259378  0.0002126  -0.00322341
  0.00194487  0.00447889]",-5.477660859960729,0.004179093759238744
T,0.007216145322330356,0.9681920072063722,[ 0.00069493  0.00014247  0.00017178  0.00058614 -0.00012654  0.00026156],"[ 0.00672692 -0.00258984 -0.00169579  0.0081645   0.00138817  0.00336563
 -0.00048695 -0.00446493 -0.0042829  -0.00075007  0.00230856  0.00327427
 -0.00236235  0.00319135  0.00298562  0.00192422 -0.00011357 -0.00125511
  0.00654152  0.00083101]",-5.365672202036296,0.004674317098791563
TAP,0.4319984256919164,0.5401396150195489,"[ 3.90383181e-04 -6.36891912e-04  2.70639177e-04  3.45897024e-04
 -1.37609532e-04  9.37122372e-05]","[ 0.00778975 -0.00209974 -0.00120502  0.00437601 -0.00448799  0.00280643
  0.00036926  0.00296764  0.00258244 -0.00255472  0.00135516  0.00042214
 -0.00030417  0.00125261 -0.00147676 -0.00144432 -0.00096752 -0.00145591
 -0.00825786  0.0011902 ]",-5.7061994036085375,0.0033252866315625494
TDG,0.4344365160141869,0.5422299482609989,"[ 7.74034009e-04 -6.10509273e-04  3.44075287e-04  8.57366313e-05
 -7.83333209e-05 -1.55338367e-04]","[ 6.71311266e-03 -3.76130983e-03 -3.05414934e-03  7.54676819e-03
 -1.90158536e-04  3.59774139e-03 -3.90298234e-04 -8.57006981e-04
  6.86123476e-04 -1.22967710e-03  1.88225681e-03 -5.35506592e-04
 -3.33267900e-03  2.04894667e-03 -7.78636020e-05  2.09552162e-03
  5.95779671e-04 -9.48199355e-04 -2.64265817e-03  3.42208157e-03]",-5.6974406733462635,0.0033545398436963685
TDY,0.43448205140118706,0.5395679714593494,"[-2.08098138e-04 -2.84556095e-05  3.77328858e-06  1.07710730e-04
  5.57509643e-06  1.66972939e-04]","[ 8.77473045e-03  1.67171250e-05  3.96570971e-04  2.08277135e-03
 -6.24130644e-03  3.79077053e-03  3.65946893e-03  2.51211327e-03
  1.99232367e-04 -5.69489106e-03 -2.72030199e-04  1.66520912e-03
 -3.15355370e-03  2.35731819e-03  5.79807581e-04  4.60042553e-03
  2.22933420e-03 -1.55870216e-03  2.21151825e-03  5.54875395e-03]",-5.557005183903615,0.003860320052050711
TEL,-0.23502035972558685,1.2121949373608338,"[-2.85154657e-04 -1.01180493e-03  2.79806016e-04 -6.41166584e-05
  3.30636303e-05  1.16958983e-04]","[ 0.00806788  0.0016634   0.00401741  0.00400088 -0.00408885 -0.00233678
 -0.00305054  0.00121818 -0.00011086 -0.00062304  0.00232176  0.00202842
 -0.00165466  0.00121593 -0.00072667  0.0025177   0.00181826 -0.00070612
 -0.00130934  0.00400372]",-5.722929094760527,0.0032701183738942188
TER,0.43797578402587845,0.5381794115012802,[ 0.00062743 -0.00097796  0.00025786 -0.00021099 -0.00013287 -0.00051284],"[ 0.00613974 -0.00388271 -0.0024806   0.00897685  0.00142499  0.0014448
 -0.00376586 -0.00189123  0.00047601  0.0020221   0.00398062 -0.00032731
 -0.00179844  0.00099053 -0.00155162 -0.0008174  -0.00052648  0.0014425
 -0.00199155 -0.00142812]",-5.333857320769194,0.004825420871365772
TFC,0.4392168514214414,0.5370883404717958,"[-1.08177912e-04 -4.08883999e-04  5.53556497e-05 -2.61438448e-05
 -5.24753706e-05 -7.48932199e-05]","[ 0.00718343 -0.00305885 -0.00209901  0.00621893 -0.0019577   0.00244186
 -0.00192883  0.00091562  0.00235155  0.00093252  0.00444332 -0.0018771
 -0.0037768  -0.00021338 -0.00178544  0.00099431 -0.00135699  0.00020258
 -0.00269789  0.00329732]",-5.218475859984676,0.005415576936950971
TFX,0.4310691919738955,0.5416797713436183,"[ 4.00320711e-04 -4.30039862e-04  3.86494653e-04 -1.26086839e-04
  1.58160569e-04  9.83861167e-05]","[ 0.00649404 -0.00304556 -0.00205733  0.0083759   0.00159809  0.00243719
 -0.00173803 -0.00363072 -0.00244311  0.00023106  0.00285115  0.00154073
 -0.00301395  0.00265912  0.00205573  0.00261836  0.00091722 -0.00152504
  0.00309307  0.00171856]",-5.835507285563382,0.002921940625826945
TGT,0.43767346697219595,0.5384764185040531,"[-3.43195713e-04 -1.07429777e-03  6.95480119e-06 -3.34111757e-04
 -1.24383627e-04 -4.32468238e-04]","[ 0.00824209 -0.00146033 -0.0006632   0.00345753 -0.00541961  0.00281303
  0.00076261  0.00365902  0.00347387 -0.00290183  0.00089377 -0.00135907
 -0.00272569  0.00222598 -0.00075021  0.00043512 -0.00059701  0.00107829
  0.00065277  0.00032484]",-5.3490818776143625,0.004752512384970911
TJX,-0.31988782614611966,1.292943641873749,[-0.00065814 -0.00076027  0.00023986 -0.00033023  0.00022745  0.00023009],"[ 0.00885488  0.00215827  0.00390087  0.00207178 -0.00586199 -0.00102751
 -0.00171365  0.00172167 -0.00063061 -0.00042342  0.00395325  0.00198983
 -0.00322076  0.00020598  0.00059596  0.00455272  0.00286214 -0.00249169
  0.00098865  0.00113131]",-5.587388970883584,0.003744792874007497
TMO,-0.09776925283618274,1.069133955326685,"[ 2.55838775e-04 -8.47222696e-04  3.35795359e-04  1.19620425e-04
 -4.89431652e-05  5.11844708e-05]","[ 8.38324864e-03  5.75991804e-04  1.91702575e-03  3.11165682e-03
 -5.16543270e-03  7.33489344e-04 -2.68572350e-04  2.23003810e-03
  1.13540405e-03 -2.08156584e-03  2.28037410e-03 -3.80962859e-06
 -4.36864379e-03  6.71102699e-04 -1.08105292e-03  4.82333493e-03
  1.88597498e-03 -1.51527234e-04  1.00215658e-03  6.15923511e-03]",-5.385167048168016,0.004584074497030651
TMUS,0.42643662049670894,0.5440266750591088,"[ 2.08133354e-04 -3.95838086e-05  3.79760928e-05  1.32560974e-04
 -5.79241423e-05  4.78827654e-06]","[ 0.00675191 -0.00276797 -0.0016543   0.00779855  0.00079784  0.00173331
 -0.00278677 -0.00256994 -0.00095914  0.00129072  0.00301812  0.00016008
 -0.00273772  0.00386349  0.00343123 -0.00040531 -0.00239534 -0.00049105
  0.0063316  -0.00139332]",-6.16555012878868,0.0021005624667870455
TPR,-0.3954302436868207,1.3745549521774505,[ 0.00043313 -0.00103278  0.00041766  0.00029038 -0.00010736  0.00011192],"[ 9.00261294e-03  2.79533250e-03  4.58024693e-03  1.45563151e-03
 -6.92784226e-03 -7.97170509e-04  4.81032265e-04  2.76425791e-03
 -6.69176493e-04 -4.32140187e-03  4.53635391e-05  3.89358191e-03
 -4.81451821e-04  1.98567838e-03 -3.09199355e-04  2.89974756e-03
  2.64480816e-03 -1.29777750e-03 -2.43935227e-04  4.32965625e-03]",-5.799338259035545,0.003029558865403987
TROW,0.4360895303390001,0.5374357778076446,[ 0.0004586  -0.00104921  0.00018841  0.00045952 -0.00038224 -0.0002021 ],"[ 8.00659573e-03 -1.63707348e-03 -1.42823897e-03  4.22192119e-03
 -3.48084317e-03  4.50656433e-03  2.64012618e-03  1.39742562e-04
 -1.39328709e-03 -3.63323596e-03  2.08595997e-03  2.92838878e-03
 -1.19333966e-03 -2.33591655e-04 -2.38776798e-03  1.43151142e-03
 -1.24149881e-03  4.33624141e-05 -1.32563273e-03  8.93453313e-03]",-5.385960429533216,0.004580439020098542
TRV,-0.3664974597663663,1.3388666701574548,"[ 3.61291069e-04 -8.82145522e-04  2.41872001e-04  3.98367324e-04
 -2.39194153e-04 -4.91529136e-06]","[ 0.00879068  0.0018495   0.00372742  0.00192617 -0.00681065 -0.001057
 -0.001288    0.00371353  0.00167269 -0.00181556  0.00233409  0.00111235
 -0.00187448  0.00027186 -0.00190064  0.00207174  0.00103467 -0.00018712
 -0.00227165  0.00371003]",-5.694807454217583,0.0033633847223217563
