,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.030864710669470094,0.9502159294723422,"[1.82528221e-03 4.21681370e-04 5.75529145e-04 4.05052417e-04
 8.72913836e-05 1.98294716e-04]","[ 7.49247370e-03 -7.06773426e-03 -8.21373801e-03  2.74285715e-03
 -7.98726330e-03 -1.09236870e-03 -3.58916492e-03 -5.10499558e-03
 -6.74600171e-04 -5.35260510e-03  2.87530223e-03  1.13637277e-03
 -1.88712197e-03  4.76738215e-03 -2.70814215e-03  3.19137658e-03
  1.99721513e-05  1.70024278e-03  8.11149956e-03 -1.04203558e-03]",-5.231225591797048,0.005346968085020536
JNPR,0.4598132880591225,0.5232409612004258,"[ 1.68600531e-03 -5.92430342e-05  3.35929411e-04  5.51065311e-04
 -2.46179800e-04 -1.66317526e-04]","[ 1.26871562e-02 -5.83903206e-03 -1.04558777e-03  6.48103573e-03
 -1.60201341e-03  4.74496534e-03 -4.25857956e-04  1.65662148e-04
 -5.46098861e-04 -2.23931879e-03  1.58532973e-03  5.37060666e-04
 -2.42673126e-03  1.29891818e-03 -1.94529523e-03  5.27223332e-04
  8.60370539e-05  2.62404858e-03  3.13955636e-03  4.22284851e-03]",-5.024509777775552,0.006574808822443063
JPM,0.04346573363022633,0.9405646965960407,"[ 1.12061722e-03 -6.59851609e-04  5.08189105e-04  5.94128927e-05
 -3.76730829e-07 -1.05387086e-04]","[ 0.00972307 -0.0066238  -0.00510362  0.00425552 -0.00530487  0.00157402
 -0.0027988  -0.00228661 -0.00204924 -0.00306229 -0.00025509  0.00197276
 -0.00534404  0.00450663 -0.00525004  0.00327337 -0.00172529  0.00376724
  0.00728002  0.00362561]",-5.155816884742002,0.005765768182768084
K,0.4533170339295954,0.5262895848854342,[0.00157032 0.00082198 0.00050471 0.00033888 0.00022677 0.00040168],"[ 1.33986370e-02 -5.89090956e-03  2.05369523e-04  6.38995841e-03
  6.91317650e-05  4.55734115e-03  1.24724328e-03 -2.81269083e-04
  8.38531642e-04 -3.42543164e-03  2.73619981e-03 -1.83132884e-03
 -1.52568066e-03 -2.58781948e-03 -1.51156165e-03 -3.36222289e-03
 -1.02393953e-03 -5.33639375e-04 -2.31466125e-03  3.38684913e-03]",-5.457232262724321,0.004265344776549824
KEY,0.4598664449668341,0.5268960738375132,"[1.97535275e-03 8.15688256e-05 6.06834537e-04 4.17468607e-04
 1.51011167e-05 9.06110484e-05]","[ 0.01174157 -0.00649711 -0.00235312  0.00463365 -0.00289316  0.00175017
 -0.00154425 -0.00290504 -0.00193352 -0.00482169 -0.0010833  -0.00051719
 -0.00690502  0.00195456 -0.007155    0.00205881 -0.00392286  0.00454358
  0.00491247  0.00692216]",-5.173521739557528,0.00566458445885259
KEYS,0.4533137010069376,0.5295879415567195,[ 0.0004857   0.0006335  -0.0001912   0.00021068 -0.00014565 -0.00016972],"[ 1.30955633e-02 -5.74661809e-03 -4.16933524e-04  6.93114760e-03
 -9.40688517e-04  5.49576867e-03  3.00434105e-06  7.16161775e-04
 -3.82698163e-04 -2.57732254e-03  1.82478777e-03 -1.56467966e-03
 -1.38418680e-03 -3.07451797e-03  3.47938078e-05 -4.07603035e-03
  1.70819343e-03 -5.04903431e-04 -5.90542291e-06  5.18791952e-03]",-5.601901367804196,0.0036908393974912877
KIM,0.4450661207461391,0.5276561957102309,"[ 3.12199918e-04 -5.01401062e-05  2.01638853e-04  1.35734325e-04
  4.88219279e-05  1.73980562e-04]","[ 0.01511328 -0.00555191  0.00209777  0.00726426  0.00152983  0.00494468
  0.00286198 -0.00091351  0.00320846 -0.00413839  0.00512609 -0.00122274
 -0.00118218 -0.00098519 -0.00290248 -0.00318122 -0.00117783 -0.00247285
  0.00140598  0.00287723]",-5.895301618585008,0.002752346059133578
KLAC,0.45568278852793054,0.5246108895227903,"[8.00300619e-04 4.46953877e-04 2.49638597e-04 5.50689528e-04
 1.00360997e-05 4.20085614e-04]","[ 1.24117796e-02 -5.37005433e-03 -2.30696789e-03  7.81423687e-03
 -4.12106091e-03  6.12997511e-03 -3.04177618e-03  5.77517255e-04
 -1.97669315e-03 -2.67773740e-03  1.53409157e-03  8.05080111e-05
 -2.07760508e-03  1.20779552e-03 -2.36308100e-03  2.63879732e-05
 -8.48455555e-04  6.83560079e-04  2.93505094e-03  2.30611536e-03]",-5.269286906502693,0.005147279756362596
KMB,0.458593891299374,0.5215965335324275,"[-1.13942225e-04  1.13040966e-03  5.81768082e-05  6.07515503e-05
  3.60344427e-04  6.38253818e-04]","[ 1.17467284e-02 -5.55623983e-03 -2.69041782e-03  7.41194798e-03
 -3.67169385e-03  6.17114743e-03 -1.99403948e-03  1.45813709e-03
 -6.77730790e-04 -1.18544661e-03  3.51561643e-03  1.42660072e-03
  8.62719261e-04  2.37449794e-03  4.01518753e-04  1.06229923e-03
 -9.15724446e-05  7.26469039e-04 -6.74529415e-05 -1.96408267e-03]",-5.005651491232238,0.00669997495111178
KMI,0.45897797736259754,0.5267530828784283,[ 0.00158622  0.00060809  0.0001829   0.00040648 -0.00011388 -0.00011091],"[ 0.01409764 -0.00604053  0.00139834  0.00626563  0.00134007  0.00472562
  0.00178851  0.00015637  0.00038319 -0.00301526  0.00168384 -0.00164289
 -0.00221369 -0.0019241  -0.00140085 -0.00123603 -0.00024655  0.0040758
 -0.00017542  0.00928657]",-5.221468753119074,0.005399392924507996
KMX,0.45315513808747165,0.524672465694486,"[ 1.35216005e-03  4.13799469e-05  4.57994706e-04 -7.09473691e-05
  1.37545903e-04 -9.55645291e-05]","[ 1.50043385e-02 -5.54675920e-03  2.39475742e-03  7.84245251e-03
  1.84014727e-03  7.27422252e-03  1.67517327e-03  2.93738807e-03
 -1.12474004e-04  1.53050225e-04  7.06697840e-04  1.54023979e-03
 -3.87356604e-03  8.87860102e-04 -3.40342743e-03 -4.07272689e-04
 -1.83542830e-03  1.97487377e-03  7.30773343e-06  4.51424801e-03]",-5.3982504437322305,0.0045244898716504875
KO,0.4587614146149637,0.5232908523435613,"[ 1.25763601e-03  7.58844345e-04  4.57273413e-05  6.21417952e-04
 -1.90938647e-04  3.20264042e-05]","[ 1.14936609e-02 -6.39813677e-03 -2.48405572e-03  4.66187824e-03
 -2.40248057e-03  1.59343122e-03  3.93878664e-05 -3.39795882e-03
  1.09924348e-03 -5.99363947e-03  4.16175025e-03 -2.51410167e-03
  1.63008089e-04 -8.32564063e-04 -3.25769304e-04 -1.72855991e-04
  2.65875585e-04  3.30421541e-03  9.47959326e-04  6.24918181e-03]",-5.068732612649219,0.006290387448385817
KR,0.4435081769291977,0.5356127780565836,"[6.84859946e-04 3.61701040e-04 1.95201468e-04 9.74268698e-05
 8.33178831e-05 9.05939789e-05]","[ 0.01555928 -0.00514142  0.00221294  0.00856855  0.00053097  0.00690681
  0.0006948   0.0006276   0.00088056 -0.00352078  0.0038769  -0.00115062
 -0.00084021  0.00013362 -0.00261164 -0.00072508 -0.00230394 -0.00058183
  0.00068383  0.00030952]",-6.317344125464252,0.0018047302840815808
L,-0.2808243512966994,1.2620765292822769,"[6.20641073e-04 4.64523644e-05 2.91190714e-04 2.72451412e-05
 1.38501506e-04 1.55230770e-04]","[ 0.00640783 -0.00839107 -0.00741735 -0.00062385 -0.00370484 -0.00399661
  0.0017137  -0.0047113   0.00182168 -0.0021329   0.00099132  0.00362471
 -0.00587461  0.00379005 -0.00490003  0.00091158 -0.001247    0.00357027
  0.00121122  0.008406  ]",-5.283889517717695,0.005072662163044721
LDOS,0.4532147167383078,0.5335397672798792,"[ 4.71301744e-04  6.00276155e-04  3.81942577e-05 -1.34123040e-04
  1.25826565e-04 -5.89785152e-05]","[ 0.01466066 -0.00507136  0.00054319  0.00879436 -0.00207007  0.00714152
 -0.00240001  0.000442   -0.00186273 -0.00438957  0.0022503  -0.00199869
 -0.00111982  0.00083561 -0.0030697   0.00179793 -0.00371134  0.00167773
  0.0026552  -0.00197959]",-5.77377212352708,0.003108011570949069
LEG,0.4503896038960721,0.529315387800285,"[ 4.12922301e-04  9.58929946e-04  4.40576674e-05 -1.13398573e-04
  2.37420300e-04  1.45907093e-04]","[ 1.41999205e-02 -5.57093765e-03  9.05406432e-04  7.32459376e-03
  9.20927955e-05  5.58810214e-03  8.95886010e-04  1.19270589e-04
  1.06881500e-03 -3.45125249e-03  4.19319402e-03 -1.25617743e-03
  4.85321752e-04 -3.18322952e-04 -4.05869233e-04 -5.60532985e-04
 -6.84602142e-04  4.40002301e-04  4.25454343e-05 -6.01169404e-04]",-5.724601538818322,0.0032646538546765792
LEN,0.043465611584914784,0.9350143129139232,"[ 3.91878284e-04 -4.26867742e-04  2.30185253e-04  3.13376813e-04
 -9.08469180e-05  1.30947875e-04]","[ 9.45349949e-03 -7.18315078e-03 -4.64695954e-03  2.98458379e-03
 -3.78418934e-03  7.21185869e-05 -6.23175799e-04 -3.59537386e-03
  4.56150899e-04 -4.92568235e-03  3.74509910e-03 -8.49536699e-04
  8.98377500e-04  1.38527870e-03  1.41569534e-03  2.24742083e-03
  2.23966886e-03  4.78112889e-03  4.08636803e-03  2.56761500e-03]",-4.880738697247507,0.007591404206460928
LH,0.44803663105892005,0.5297361588421351,"[1.35313162e-03 1.95228800e-04 3.96745071e-04 2.00908981e-04
 4.82729966e-05 2.52942039e-05]","[ 0.01359812 -0.00668088  0.00222253  0.00465646  0.00447334  0.00378635
  0.00570869  0.00143708  0.00287558  0.00012161  0.00219456  0.00079046
 -0.0022933  -0.00226825 -0.00016111 -0.00402422  0.00213217 -0.00027173
  0.00124893  0.00368548]",-5.85289203628481,0.002871582417181376
LHX,0.04348794449398446,0.9339225110651581,"[ 1.95575488e-03 -3.41890424e-04  8.14253681e-04  4.43885044e-04
  6.92735377e-05  2.49526794e-04]","[ 1.07088090e-02 -6.47113791e-03 -3.67939104e-03  4.73247186e-03
 -3.90413721e-03  2.23176533e-03 -1.89857143e-03 -1.95894925e-03
 -1.62704627e-03 -3.59068664e-03  8.77173296e-05  2.26742198e-04
 -4.59825633e-03  1.74910840e-03 -4.42375981e-03  1.39907538e-03
 -2.67181840e-03  4.24495370e-03  6.40492232e-05  6.81896263e-03]",-5.0522920832084,0.006394659544013938
LIN,0.04346692105151505,0.9345870339399789,[0.00206154 0.00095183 0.00071283 0.00021755 0.00038097 0.0004425 ],"[ 0.01089377 -0.00637506 -0.00312211  0.005083   -0.00311533  0.00321592
 -0.00143125 -0.00057351 -0.00164936 -0.00239468  0.00027225  0.00036572
 -0.00320137  0.00101524 -0.00217286  0.00100582 -0.0010229   0.00453722
 -0.00065542  0.00623805]",-4.926682491295701,0.007250517079882479
LKQ,0.4592650210374366,0.5286118979624567,[ 0.00060361 -0.000592    0.00019809  0.00029523 -0.00020421 -0.00011835],"[ 0.00925202 -0.00701076 -0.0058931   0.00287738 -0.00605554 -0.00131899
 -0.00276816 -0.00611853 -0.00091857 -0.00731706  0.00160899 -0.0009969
 -0.00423004  0.00338244 -0.00571695  0.0033449  -0.00270328  0.00347871
  0.00867963  0.00275722]",-5.265152849191968,0.005168602951155855
LLY,0.45464880038234823,0.5264770083325356,[0.00092855 0.00106246 0.0003657  0.00049574 0.00026181 0.00073516],"[ 1.44323164e-02 -5.35691381e-03  6.57671021e-04  7.92643518e-03
 -1.24614731e-03  6.13840681e-03 -1.37787795e-03 -4.47452364e-05
 -1.49373069e-03 -4.52337180e-03  1.59422262e-03 -2.58805721e-03
 -2.07522472e-03 -1.08549790e-03 -3.05331781e-03 -6.58938365e-04
 -2.63080992e-03 -2.44254652e-04  3.16246078e-03 -2.24962809e-03]",-5.405404686142332,0.004492236087592379
LMT,0.4615141178529384,0.5193492425085496,[ 0.00174584 -0.0001648   0.00076936  0.00023094  0.00017455  0.00023158],"[ 0.01370066 -0.00604701  0.00110581  0.00610863  0.00158177  0.00476325
  0.00255727  0.00085399  0.00116643 -0.00135979  0.00187847  0.00040295
 -0.00288458 -0.0005665  -0.00226054 -0.00191897 -0.00050812  0.00071763
  0.00059244  0.00391371]",-4.780229145846002,0.008394075279615993
LNC,0.4562544377065097,0.5261623818526376,"[1.50199171e-03 1.73440132e-04 4.83146290e-04 2.27328313e-04
 8.06078829e-05 8.45418432e-05]","[ 0.00981205 -0.00627599 -0.00556334  0.00511758 -0.00660992  0.00226142
 -0.00417862 -0.00251177 -0.00253038 -0.0041374   0.00049088  0.00085048
 -0.00398027  0.0039613  -0.00447237  0.00347474 -0.00248114  0.00460662
  0.00308858  0.00488333]",-5.300611435734312,0.004988542800897037
LNT,0.45148402915805197,0.5258224315973891,"[6.12273373e-04 4.31408150e-04 1.67565328e-04 1.59946522e-04
 8.43581196e-05 1.70612114e-04]","[ 0.01541498 -0.00547364  0.00265581  0.00769279  0.00199727  0.00604503
  0.0025858   0.00049605  0.00214337 -0.00299042  0.00388903 -0.00077492
 -0.00190308 -0.00042255 -0.00370223 -0.00171982 -0.00296194 -0.00057479
  0.00063556  0.00309199]",-5.524934390498874,0.0039861302115637215
LOW,0.45000484715018657,0.5344702784099908,"[ 9.70656736e-04  4.93250855e-04  8.52096110e-05  3.23053229e-04
 -8.70039353e-05 -2.98150172e-05]","[ 1.57843225e-02 -5.15211636e-03  2.49584941e-03  8.59558781e-03
  5.27220949e-04  7.09022157e-03 -8.72338850e-05  8.47496580e-04
 -8.19819434e-04 -3.67341174e-03  1.68049394e-03 -2.07729645e-03
 -2.06756939e-03 -1.15886055e-03 -2.15118661e-03 -6.63836019e-04
 -1.11537326e-03  1.95453041e-03  1.19156576e-03  3.01458648e-03]",-5.971697739263528,0.002549908662033946
LRCX,0.04346573326115145,0.9326574597523706,[ 0.00164114 -0.00015001  0.00050971  0.00061755 -0.00013018  0.00012601],"[ 0.01176691 -0.00607826 -0.00268699  0.00553776 -0.00370845  0.00257142
 -0.0021043  -0.00292286 -0.00131569 -0.00587681  0.00132035 -0.00222757
 -0.00327125 -0.00016924 -0.00384543 -0.00012054 -0.00183514  0.00151092
  0.00420816  0.00337577]",-4.8986104084101285,0.007456937973009156
LUMN,-0.12020169684078105,1.103682937492593,"[ 4.82805202e-04 -3.30430195e-04  2.46187963e-04  2.57414575e-04
 -3.13015017e-05  1.59023908e-04]","[ 7.85126895e-03 -8.15265126e-03 -5.33048467e-03  8.18311853e-05
 -1.90618920e-03 -2.82450182e-03  2.16168619e-03 -3.88008810e-03
  9.95969865e-04 -2.68507928e-03  5.48412336e-05  1.02906151e-03
 -5.15610776e-03 -8.68435768e-05 -2.60963501e-03 -1.31689263e-03
  7.08296039e-04  3.82803420e-03  3.13534529e-04  9.22499754e-03]",-4.653885300499761,0.009524524309276748
LUV,0.45471588242016553,0.5270821080973979,"[1.17286544e-03 3.15107412e-04 3.49949689e-04 3.96137946e-04
 2.61535730e-05 2.22278791e-04]","[ 0.01587165 -0.00546439  0.00240641  0.00756594  0.00013922  0.00479256
 -0.00038241 -0.00246981 -0.00053304 -0.00752495  0.00225498 -0.00433407
 -0.00295707 -0.00045241 -0.00560477  0.00169727 -0.00497389  0.00311656
  0.00542971  0.00211011]",-5.4288479933422265,0.004388148067777883
LVS,-0.36103636851176457,1.3417224203527245,"[ 1.41976593e-03 -7.54149542e-04  6.48840600e-04  1.85119556e-04
  5.13525187e-06 -6.58055492e-06]","[ 0.0060073  -0.0085487  -0.00758225 -0.00101885 -0.00345875 -0.00410603
  0.00179808 -0.00448909  0.00152207 -0.0025612   0.00138553  0.00144513
 -0.00295197  0.00013433 -0.00010664 -0.00127477  0.00222154  0.00385456
 -0.00197385  0.00828535]",-5.434990394336612,0.004361276913909269
LYB,-0.2530191597278713,1.2329015664356735,"[1.52160415e-03 5.68429871e-04 3.61866758e-04 1.66552569e-04
 1.01782423e-04 2.60284820e-05]","[ 0.00687782 -0.00864553 -0.00587319 -0.00129035 -0.00105972 -0.00424821
  0.00407097 -0.00425782  0.00299489 -0.00202639  0.00185666  0.00191065
 -0.00355156  0.00033132 -0.00145849 -0.00144182  0.00030005  0.0029027
 -0.00352573  0.00584787]",-5.10233856374797,0.006082505593217919
LYV,0.4605856365565153,0.5233436895328827,[ 0.00237218 -0.00103351  0.00081309  0.00045342 -0.00022723 -0.00029846],"[ 0.01030509 -0.00646771 -0.00451291  0.00438959 -0.00491911  0.0010401
 -0.00223348 -0.00382473 -0.00083752 -0.00556833  0.00165543 -0.00069978
 -0.00353814  0.00195434 -0.00428781  0.0015148  -0.00196268  0.00314758
  0.00404887  0.00546619]",-4.98194037608273,0.006860737223179386
MA,0.4583084008870877,0.5284842300839547,"[ 1.92694664e-03  4.37231336e-04  4.07107546e-04  7.00425272e-04
 -1.53549030e-04  7.06555892e-05]","[ 1.21725680e-02 -5.56981740e-03 -2.98935527e-03  6.84370809e-03
 -4.86271944e-03  3.66964958e-03 -2.79190771e-03 -2.74720883e-03
 -4.70437012e-04 -5.72455090e-03  3.19616363e-03 -7.61871901e-04
 -2.50603143e-03  2.46972370e-03 -4.79245181e-03  1.02072889e-03
 -2.47324126e-03  6.21318079e-05  6.18588443e-03  1.95293950e-03]",-5.316798522448193,0.004908442867274938
MAA,0.44433437139190823,0.5279582060197473,"[ 4.93620936e-05  1.29537864e-04  1.04912881e-04 -4.16018429e-05
  1.22031664e-04  1.51657119e-04]","[ 1.42648665e-02 -5.84693497e-03  1.71701058e-03  6.75417647e-03
  2.12212731e-03  5.40735040e-03  3.45000356e-03  1.01021796e-03
  2.87560166e-03 -1.62912370e-03  4.58081091e-03 -9.28227710e-05
  3.89694789e-05 -1.54165165e-03 -1.32455066e-05 -3.57180432e-03
  3.10555737e-04 -1.75131223e-03 -3.42769805e-03  1.51196105e-03]",-5.943911375866034,0.002621754901061363
MAR,0.46313846989643576,0.5306852406025787,"[ 2.42194439e-03 -4.73277567e-04  7.16979477e-04  8.10020658e-04
 -2.74458779e-04 -5.26204842e-05]","[ 0.01242291 -0.00594844 -0.00166248  0.00597144 -0.00251734  0.00338637
 -0.0011367  -0.00195983 -0.00062612 -0.00485698  0.00206391 -0.00141674
 -0.00229868  0.00061867 -0.00300981  0.00068482 -0.00184029  0.0019241
  0.00291455  0.0014097 ]",-5.196914571512025,0.005533611671292591
MAS,0.45686624940621645,0.5270157804168294,"[1.44416992e-03 1.82425015e-04 4.21487219e-04 3.44184272e-04
 1.31534502e-06 7.80750300e-05]","[ 0.0140865  -0.00533662  0.00015584  0.00796335 -0.00180583  0.00631188
 -0.00185133  0.00038675 -0.00179334 -0.00365536  0.00157392 -0.00125818
 -0.00154446  0.00088465 -0.00197855  0.00172515 -0.00143996  0.00319527
  0.00279372  0.00118537]",-5.327407427948582,0.004856644906393951
MCD,-0.03499693128348797,1.0162248511601641,"[1.78858406e-03 1.89827729e-04 6.38871567e-04 4.28659876e-04
 9.61399427e-05 2.69911511e-04]","[ 0.0082278  -0.00708592 -0.00647596  0.00278334 -0.00532471 -0.0002458
 -0.00133132 -0.00343197  0.00029101 -0.00369918  0.00308731  0.00116976
 -0.00083594  0.00307451 -0.00050658  0.0023502   0.0010192   0.00445076
  0.00256245  0.00507737]",-5.0573003405625006,0.0063627135070870675
MCHP,0.4610599046954412,0.5256999905595139,"[ 2.09766020e-03  5.56421232e-04  3.80045015e-04  6.51647631e-04
 -1.54273546e-04 -1.94759342e-05]","[ 0.01380472 -0.00574011  0.00022688  0.00669601 -0.00079285  0.00442295
 -0.00012302 -0.00123333 -0.00035902 -0.00489875  0.00168243 -0.00260196
 -0.0029706  -0.00185978 -0.00343575 -0.00184748 -0.00202377  0.00076227
  0.00143838  0.00437011]",-5.076394620698084,0.006242374621347409
MCK,0.4569388382854019,0.5253310409254803,"[ 1.26623172e-03 -1.28936664e-05  5.96953868e-04  2.20502595e-04
  1.72536540e-04  2.97672996e-04]","[ 0.01351471 -0.00598351  0.00051291  0.00614294  0.00042176  0.00439198
  0.00123629 -0.0002435   0.00040234 -0.00334413  0.00233549 -0.00171565
 -0.00117956 -0.00189677 -0.00048782 -0.00189965  0.00052563  0.00078297
  0.00134101  0.00148255]",-5.250219518090033,0.005246366600389946
MCO,-0.28367272929800535,1.2602435611043799,"[1.01214447e-03 4.98976569e-04 2.98270634e-04 4.15678110e-04
 7.06321595e-05 3.41913658e-04]","[ 6.26016292e-03 -7.97489821e-03 -8.40126048e-03  3.24197057e-04
 -5.92367406e-03 -3.30094986e-03 -8.80863535e-04 -5.32084419e-03
  3.12962410e-04 -4.40356943e-03  1.71841274e-03  6.71436033e-04
 -2.97195776e-03  1.50603322e-03 -1.93687741e-03  3.67641358e-04
 -2.20859006e-05  3.49709757e-03 -5.04586081e-04  6.34789658e-03]",-5.1256956907623845,0.0059420820665943355
MDLZ,0.45539500691801543,0.524970283903293,"[1.57227646e-03 7.49265373e-04 3.58163782e-04 4.38849116e-04
 4.04590767e-05 1.80241356e-04]","[ 1.02782353e-02 -6.17819068e-03 -4.93627688e-03  5.20442826e-03
 -5.97088582e-03  1.93003857e-03 -3.32733761e-03 -3.80440387e-03
 -7.07545888e-04 -6.92563195e-03  4.41680512e-03 -2.72031631e-03
  1.44264297e-03  7.74516484e-04 -2.66941255e-04  1.86980325e-03
 -1.31885688e-03  2.62390031e-03  8.90540118e-04 -3.58028663e-05]",-5.289960926155024,0.005041957264498617
MDT,0.4566085735253103,0.5277122946998443,"[1.46861554e-03 1.08506302e-04 4.68523701e-04 2.66641254e-04
 4.45984782e-05 7.48050590e-05]","[ 0.0140481  -0.00564365  0.00043009  0.007025   -0.00096636  0.00492566
 -0.00081663 -0.00090457 -0.00124251 -0.00503247  0.00130335 -0.00316086
 -0.00215597 -0.00218151 -0.00191938 -0.0012129  -0.0009076   0.00188721
  0.00125844  0.00318619]",-5.369525659239653,0.004656339478138352
MET,-0.01711852595128122,0.9993344796304202,"[ 1.17949896e-03  4.30595477e-05  3.43351911e-04  2.91799659e-04
 -2.33188282e-05  4.12861719e-05]","[ 0.00811675 -0.00697359 -0.00732166  0.00308012 -0.00726323 -0.00041747
 -0.00369232 -0.00439235 -0.0018847  -0.00505348  0.00062265  0.00046733
 -0.00425745  0.00321961 -0.00432857  0.00231193 -0.00128311  0.00345143
  0.00572662  0.0048751 ]",-5.2516302237850985,0.005238970739066752
META,0.04346650447127839,0.9330781360472621,[ 0.00106908 -0.00079815  0.00071489 -0.00060333  0.00034636 -0.00017775],"[ 1.17537280e-02 -6.67452782e-03 -9.20909672e-04  4.58018173e-03
  2.41939084e-04  3.64174714e-03  1.13512032e-03  1.28070477e-03
 -1.48567766e-03  9.09918294e-05 -2.00102359e-03  1.34284408e-03
 -5.88823973e-03 -4.95992483e-04 -3.25069478e-03 -1.43822916e-03
 -9.16964140e-04  2.56393911e-03 -7.42306985e-04  4.97689164e-03]",-4.996138812061871,0.006764013770732933
MGM,-0.19474580888917495,1.1800959637175608,"[ 1.11989285e-03 -8.31620500e-04  5.85423144e-04  1.48644507e-04
  1.95764049e-06  1.04733336e-05]","[ 0.00721173 -0.00825988 -0.00621953 -0.0003815  -0.00259279 -0.00363176
  0.00211578 -0.00468214  0.00168206 -0.00316606  0.00127036  0.0012647
 -0.00404203  0.00075831 -0.00197657 -0.00083975  0.0016305   0.00291486
  0.00346826  0.00697664]",-5.553887602929563,0.0038723736917348566
MHK,0.4495631115640404,0.5301142218330009,"[ 1.18568063e-03 -1.10963118e-04  2.69869728e-04  9.09042784e-05
 -9.02087930e-05 -2.85174671e-04]","[ 0.01389835 -0.00546798  0.00034264  0.0075668  -0.00054326  0.00576277
  0.00063416  0.0001372   0.0011611  -0.00350663  0.00408328 -0.00163019
 -0.00018833 -0.00191919 -0.00094216 -0.00326424 -0.00050095 -0.00174493
 -0.00095947  0.00211914]",-5.796925483039147,0.0030368773376808606
MKC,0.45808135889918566,0.5235554117407185,[0.00099868 0.00055152 0.00028224 0.00017166 0.00012454 0.00016947],"[ 1.30577933e-02 -5.60377148e-03 -7.66261193e-04  7.14601978e-03
 -1.61389203e-03  5.46563263e-03 -3.98287443e-04  3.68753696e-04
  1.00025489e-04 -2.60001583e-03  3.10435196e-03  9.90371399e-05
 -9.86907999e-04  1.25789040e-03 -2.10744134e-03  5.12192461e-04
 -2.37318324e-03  1.30479417e-03 -1.24038938e-03  1.01502895e-03]",-5.117749737322495,0.005989485657982091
MKTX,0.45121680754623517,0.5271456230204145,"[1.71396754e-03 1.00888826e-03 3.27199535e-04 2.92603278e-04
 9.98898931e-05 8.31241613e-05]","[ 1.52850446e-02 -5.45813380e-03  2.55824851e-03  7.89386152e-03
  1.72259813e-03  6.86030549e-03  1.55436616e-03  1.79921340e-03
  2.28297723e-04 -1.72991775e-03  1.69635937e-03 -2.88593322e-04
 -3.01453915e-03 -3.81387053e-04 -3.68824570e-03 -1.32662243e-03
 -3.09403402e-03 -3.57171123e-04 -1.79471236e-05  2.18804879e-04]",-5.594864090456127,0.003716904463960672
MLM,-0.23393081723388445,1.205994750895596,"[ 1.32234155e-03  4.86525784e-04  2.03138448e-04  3.24104431e-04
 -6.98265321e-05 -6.72836837e-05]","[ 6.71222236e-03 -7.95411533e-03 -7.60024128e-03  3.14460434e-04
 -4.94927591e-03 -3.30163284e-03 -1.37936017e-05 -5.43953075e-03
  1.19251275e-03 -4.88373556e-03  3.13799661e-03 -1.90713242e-05
 -1.03378896e-03  1.22483606e-03 -6.26693649e-04  8.25852916e-04
 -4.16253053e-04  3.29222062e-03 -2.38222449e-03  2.35192578e-03]",-5.377771546655133,0.0046181016959204665
MMC,0.45755228856813795,0.5287413461120507,"[ 9.05368343e-04  3.88218298e-05  4.02142831e-04 -7.66978704e-05
  1.73182940e-04  4.34500908e-05]","[ 1.34768488e-02 -5.17952993e-03 -1.36102299e-03  8.17374571e-03
 -3.91365866e-03  5.74245213e-03 -3.09369288e-03 -1.09164646e-03
 -1.40765578e-03 -5.19581079e-03  2.74073934e-03 -1.48504293e-03
 -1.77979792e-03  1.66702953e-03 -4.10382838e-03  1.39300268e-03
 -3.49581597e-03  7.56314149e-04  3.49101734e-03  9.47804193e-05]",-5.36622728817796,0.004671723170141808
MMM,0.45584085949443476,0.5279116253614674,"[1.50692814e-03 4.97474595e-04 5.26022800e-04 5.71080853e-05
 2.48736228e-04 1.74523006e-04]","[ 1.35040671e-02 -5.56261914e-03 -2.65336217e-04  7.29353394e-03
 -1.40718103e-03  5.53529944e-03 -6.53835698e-04  1.25517613e-04
 -5.40086622e-04 -3.29078996e-03  2.16060087e-03 -9.31376182e-04
 -1.93542561e-03  1.16066041e-04 -2.73657762e-03 -1.38566828e-05
 -2.69546100e-03  2.03181396e-03 -1.51197140e-03  3.48229488e-03]",-5.412460662039407,0.004460650542501934
MNST,0.45331239719995325,0.5278460929717427,"[ 1.30316789e-03  4.12591956e-04  3.18500367e-04  1.36383300e-04
  5.53287685e-05 -4.04144779e-05]","[ 1.30275854e-02 -5.96428118e-03 -1.28579519e-04  6.19871069e-03
 -4.96653865e-05  4.49598294e-03  1.37473758e-03 -1.13019238e-04
  1.43582773e-03 -3.11401024e-03  4.46541765e-03 -1.21164511e-03
  1.31415255e-03 -8.91318056e-04  8.30571984e-04 -8.58406070e-04
 -6.57971997e-04  1.01650035e-03 -4.00219749e-03 -5.53862858e-04]",-5.524840768175448,0.003986503419805647
