,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.020035174005783026,0.9607652727557806,"[ 1.29072225e-03 -1.32009036e-03  8.44545101e-04  3.45412971e-04
 -7.49701649e-06  2.08712548e-04]","[ 0.00755257  0.00095767  0.00336644  0.00482069 -0.00406751 -0.00142333
 -0.00277837  0.00269519  0.00345055 -0.00085008  0.00213854 -0.00250717
 -0.00500616  0.00058404 -0.0026373   0.00234492 -0.00022927  0.00144172
 -0.00453545  0.00347068]",-5.612922134981574,0.0036503868343797925
L,0.0203201832824954,0.9610849036950402,"[-8.33809086e-05 -5.21999173e-04  1.28661246e-04  4.01490236e-05
 -1.73038319e-05  6.87913651e-05]","[ 0.0070834  -0.00105983  0.00062083  0.00660243 -0.00079121  0.00153677
  0.00038158 -0.00145467 -0.00125057 -0.00427707 -0.00185095  0.00151145
 -0.00225545  0.00494366  0.00048102  0.00167263  0.0007006   0.00184551
  0.00278676  0.00231374]",-5.51492172872249,0.004026242465268209
LDOS,-0.18899953082222068,1.1637964210613088,"[ 2.54992798e-05 -1.56859624e-03  4.37309204e-04 -1.30147523e-04
 -2.33856548e-05 -6.99127967e-05]","[ 7.14734100e-03  7.50938523e-04  3.48446192e-03  6.37952136e-03
 -1.18446222e-03 -2.22532670e-03 -4.27168795e-03 -1.05599112e-03
 -1.08444975e-03  2.93749087e-04  1.50596722e-03  1.93888537e-03
 -9.89891314e-04  3.39776635e-03  5.62665576e-04  6.48446775e-05
 -3.72093975e-04  1.05806001e-03  2.79960053e-03  1.29293176e-03]",-5.297177927083898,0.005005700444359574
LEG,0.44137312833401,0.536402658666206,"[-3.71332177e-04 -1.13097889e-03  1.44770958e-04 -3.16774998e-04
 -2.32494852e-05 -2.26296051e-04]","[ 7.40597872e-03 -2.82566498e-03 -1.03665533e-03  5.68411793e-03
 -2.27025464e-03  1.61845535e-03 -2.48432327e-03  1.20807022e-04
  1.00908005e-04  1.60608538e-03  4.96197527e-03  7.94125959e-04
 -2.50346905e-03  7.15918729e-05 -4.85673781e-04  2.02517644e-03
  1.99425448e-03 -8.03477238e-04 -1.07609238e-03 -4.14473654e-04]",-5.643847627477139,0.003539224557175394
LEN,0.43935760489383313,0.5391879758267131,"[ 1.58024878e-04 -1.96926867e-04  2.51461722e-05  6.33847298e-05
 -8.35688772e-05 -9.57741726e-05]","[ 7.62972729e-03  7.51296025e-05  2.60315394e-03  4.83217914e-03
 -3.86574261e-03 -1.38368049e-03 -3.60115094e-03  2.17271006e-03
  2.33866526e-03 -1.22221864e-04  1.13083682e-03 -8.21375789e-04
 -3.00326725e-03  4.08095737e-03  1.73999820e-03  1.32893331e-03
  1.01554375e-03 -8.03740602e-04  5.05923358e-04 -1.07845901e-03]",-5.848877035385297,0.0028831349994643232
LH,0.44197077146915287,0.5358279061664213,"[ 2.91510489e-04 -1.12400902e-03  3.11396190e-04 -1.52846701e-04
 -5.82778624e-05 -2.40319527e-04]","[ 8.12451309e-03 -2.37318662e-03 -1.56693350e-04  3.27769780e-03
 -6.23352479e-03  3.05625041e-04 -3.86571470e-03  4.21169509e-03
  3.21339048e-03  1.76836323e-03  2.59027729e-03  7.81706660e-05
 -5.46548747e-04  4.99486935e-03  4.46271714e-03 -1.37407310e-03
 -1.20375930e-03 -1.88869027e-03  8.00189931e-03  3.90002920e-04]",-5.5744893175525405,0.0037934123166644537
LHX,0.4406363045230755,0.5412125378121252,"[ 1.41677759e-04 -7.35442050e-04  2.21163885e-04 -3.52853769e-05
 -3.96503963e-05 -8.37626186e-05]","[ 6.85293150e-03 -4.39205664e-03 -3.18174347e-03  6.94819519e-03
 -9.30277505e-04  4.02226270e-03  4.02910271e-04 -2.66497024e-04
  8.65414574e-04 -2.05390586e-03  3.03942679e-04  6.60616125e-05
 -1.08584123e-03  5.22535338e-03  3.39587030e-03 -2.07911773e-03
 -1.69048107e-03 -1.90415860e-03  2.19419537e-03 -5.89088802e-03]",-5.903692949539512,0.002729346844417485
LIN,0.4392115491690017,0.540480144170888,[ 0.00033242 -0.00094145  0.00032975  0.00039429 -0.00016206  0.00013967],"[ 6.67582886e-03  5.55407850e-04  3.36032376e-03  7.51152019e-03
  7.75839306e-05 -2.31739236e-03 -4.41469190e-03 -1.54327569e-03
 -5.39977492e-04 -8.31324394e-06  3.26007238e-04  1.20984551e-03
 -3.09510705e-04  5.20639831e-03  2.06802941e-03 -2.49700194e-03
 -2.43034090e-03  1.98536146e-04  1.59461720e-03 -3.68511192e-03]",-5.917669888465677,0.0026914642880626724
LKQ,0.44347320526758505,0.5345879807303457,"[-2.59614264e-04 -5.94580606e-04 -4.05917062e-05 -3.90379608e-04
 -2.84309640e-05 -3.73537657e-04]","[ 0.00635947 -0.00210979 -0.00069208  0.00853773  0.00202855  0.00259562
  0.00065874 -0.00389063 -0.00240866 -0.00325735  0.00040408  0.00085459
 -0.00419262  0.00209364 -0.00173129  0.00338106  0.00164519  0.00217301
 -0.00089956  0.00110537]",-5.46490243816252,0.004232753982145191
LLY,0.4454759569225016,0.5309872296147174,"[ 2.50283964e-04 -8.70823921e-04  8.80628681e-05  9.82562566e-05
 -2.36941102e-04 -2.95396135e-04]","[ 7.36288657e-03 -2.84431816e-03 -1.23372123e-03  5.79012986e-03
 -2.20601825e-03  2.20477432e-03 -1.23950812e-03  2.99415031e-04
  7.38917002e-04 -2.66474875e-04  2.85185500e-03 -2.64900589e-04
 -3.66878246e-03  1.80202271e-03  3.61662994e-05  2.35576578e-03
  6.70670351e-04  8.68830776e-04  4.17305781e-03  3.06343830e-03]",-5.205408197928555,0.005486810279153404
LMT,0.021324374560883083,0.9571985479872197,"[-6.46573773e-04 -1.21945091e-03  8.46439065e-05 -2.35188126e-04
 -5.37509093e-05 -1.31457503e-04]","[ 8.24511716e-03  9.12574836e-05  2.74187607e-03  3.92105228e-03
 -4.43211872e-03 -2.03792108e-03 -4.80406091e-03  1.91852541e-03
  1.09991825e-03  1.38179863e-03  1.99857647e-03  5.71249470e-04
 -2.50150474e-03  4.76010200e-03  3.52336652e-03  2.03282137e-03
  1.31913118e-03 -1.60491292e-03  5.57024901e-03  2.53323659e-03]",-5.7625877133303245,0.003142967966192996
LNC,0.021339869598659845,0.9547007769273765,"[ 2.70204710e-04 -8.54778538e-04  1.03449766e-04  5.47150891e-04
 -3.65894182e-04 -5.08352600e-05]","[ 0.0069259  -0.00228643 -0.00050254  0.00711829  0.00017263  0.00146286
 -0.00200352 -0.00274146 -0.00286188  0.00059887  0.00394793  0.00318164
 -0.00057464  0.00065206 -0.00034113  0.00046443  0.0003018  -0.0009324
 -0.00153384  0.0010197 ]",-5.017516774759081,0.006620947616711396
LNT,0.008658403777304159,0.9667536703022621,"[-7.66999136e-04 -1.13339083e-03 -4.41367554e-05  3.41906741e-05
 -1.77888966e-04 -4.30210593e-05]","[ 7.05864081e-03 -6.94887789e-04  1.62645930e-03  6.40253923e-03
 -1.33763630e-03 -4.39970612e-04 -2.65312374e-03 -5.48706351e-04
  5.57352389e-05 -1.39908286e-03 -8.79713117e-04  1.14911763e-04
 -3.49595751e-03  6.67098524e-03  3.48342961e-03  2.29992445e-03
  8.74104124e-04  5.19890130e-04  7.86595530e-03  1.97205450e-03]",-5.509797482123348,0.0040469268752762475
LOW,0.01801113686275318,0.9635590154475432,"[-2.28108146e-04 -1.56659849e-03  7.34988241e-04 -4.85104461e-05
  2.59876871e-04  5.67165577e-04]","[ 0.00808428  0.00016413  0.00238185  0.00380758 -0.00487247 -0.00062971
 -0.00251356  0.00212784  0.00075763 -0.00055243  0.00226733  0.00161185
 -0.00102129  0.00168392 -0.00022034  0.0010669   0.0014546  -0.00075744
 -0.00163951  0.00089552]",-5.29555658019331,0.005013823004174444
LRCX,0.010582958514745366,0.9687198467795253,"[-7.26559035e-04 -1.12120335e-03  2.31812258e-04 -5.74446819e-04
  2.17119729e-04 -6.71934952e-06]","[ 0.00649219 -0.0007094   0.00184415  0.00816704  0.0017064  -0.00123473
 -0.00447128 -0.00413011 -0.00369093  0.00154904  0.00262959  0.00317011
 -0.00109346  0.00362088  0.00211269  0.00065814 -0.00049048 -0.00045095
  0.00428549  0.00294091]",-5.540603998134763,0.003924155939500496
LUMN,0.02017867197945333,0.9526329656964271,"[-4.58570549e-04  5.16208531e-04 -2.99578681e-04  3.87203028e-05
 -3.23444648e-05  3.12026947e-05]","[ 7.40287992e-03 -7.64419836e-04  1.39495587e-03  5.51964446e-03
 -2.46143856e-03  2.83622614e-05 -1.95891753e-03 -3.97094440e-06
 -9.20765300e-04 -1.91018512e-03 -8.02736119e-04  3.22689203e-03
  1.73064213e-03  6.03955342e-03  3.03503351e-03 -2.40994762e-03
 -4.01033622e-04 -3.28439283e-04  4.58224276e-03 -4.28291017e-03]",-5.30228014034444,0.004980225338151623
LUV,-0.24750985554577642,1.2257663768249858,"[ 8.12800059e-04 -1.00668600e-03  6.17041860e-04  1.82778929e-04
  2.68362745e-05  1.60921114e-04]","[ 0.00781603  0.00107034  0.00346887  0.00455182 -0.0036375  -0.00141666
 -0.00266771  0.00068958 -0.00055657 -0.00107005  0.00167237  0.00225419
 -0.00117564  0.00156488 -0.00149138  0.0015357   0.00107294  0.00177712
  0.00143163  0.00381788]",-5.559127915239203,0.003852134320838634
LVS,-0.2230851404515276,1.1974746439093396,"[ 1.02246569e-03 -6.12759216e-04  5.28367344e-04  4.17024501e-04
 -5.29782749e-05  2.00099825e-04]","[ 0.00759241  0.00090703  0.00308997  0.00508261 -0.00322111 -0.00062897
 -0.0009896   0.00108031  0.00083809 -0.0039214  -0.0020421   0.00057584
 -0.00211985  0.00516333  0.00071522  0.00121301  0.00105929  0.00120372
  0.00185253 -0.00010256]",-5.4313289144916395,0.004377274911728174
LYB,0.4333991860946019,0.5436850407508297,"[ 2.95407756e-04  3.84523493e-06 -1.90603373e-05  8.91573626e-05
 -1.07303629e-04 -1.52755482e-04]","[ 6.72356195e-03 -5.31666724e-03 -4.56605389e-03  7.50208907e-03
  4.29140131e-04  5.60130221e-03  1.65740622e-03 -2.44154654e-03
 -1.78896236e-03 -1.90058149e-03  2.48322326e-03  1.86588156e-03
 -1.15421717e-03  1.58139671e-03  1.26419992e-06 -4.45695714e-04
 -9.39903531e-04 -1.42814500e-05  1.47218862e-03 -1.55406693e-03]",-6.3676186241127475,0.0017162413789020426
LYV,0.44212220006330005,0.5322664855829798,"[ 1.52212252e-04 -8.15161216e-04  1.96442080e-04 -1.81825594e-04
 -4.88919769e-05 -2.53554934e-04]","[ 7.01873616e-03 -4.01615784e-03 -2.66821635e-03  6.80707885e-03
 -5.05994849e-04  3.36306502e-03 -7.13916097e-04 -1.75208299e-03
 -1.73284895e-03 -3.90368306e-05  3.40551959e-03  2.48949985e-03
 -4.57235150e-04  1.55384607e-03  6.49871841e-04 -1.63512519e-04
  4.29141973e-04 -1.46339162e-03 -1.22485533e-03 -1.81555979e-03]",-5.426329128309113,0.004399215152901376
MA,0.4439814090584065,0.5333748397673355,"[ 6.70010811e-04  3.91917412e-04 -7.16209120e-06  2.45720589e-04
 -1.22619689e-04 -1.15025582e-04]","[ 6.90595519e-03 -3.73396447e-03 -2.10654413e-03  7.15233652e-03
  2.19268883e-04  2.41940732e-03 -2.10986274e-03 -2.81824771e-03
 -3.05787434e-03  1.43394717e-03  4.28365908e-03  3.58472450e-03
  5.78602579e-05  1.73589891e-03  1.58413899e-03  1.14860647e-05
  6.85945951e-04 -1.93045344e-03  1.30742892e-03 -1.12053392e-03]",-5.384125975929187,0.004588849334774483
MAA,0.4442785588744778,0.5365820376751829,"[ 1.16253588e-04 -8.56892610e-04  2.21658052e-04  1.30049502e-04
 -9.72049739e-05  1.06863927e-05]","[ 7.36096334e-03 -3.89075106e-03 -2.51650314e-03  5.64952250e-03
 -2.64525670e-03  3.26214518e-03 -6.91700597e-04  1.08989698e-03
  1.78304744e-03 -2.77453138e-04  3.02626409e-03 -1.00979831e-03
 -3.58815971e-03  1.71199390e-03 -1.04720397e-04  1.43863188e-03
 -1.05697637e-05  1.48505555e-03  5.32213935e-03  1.12046937e-03]",-5.515824509059627,0.004022609292963034
MAR,-0.011786401678218688,0.9906643505219063,"[ 6.49326626e-04 -1.37250360e-03  4.73625906e-04  2.65734757e-04
 -1.84336964e-04 -6.54507826e-05]","[ 0.00705305 -0.0008636   0.00174583  0.00656443 -0.0010804  -0.00132998
 -0.004855   -0.00086057 -0.00052616  0.00210831  0.00310413  0.00138482
 -0.00095894  0.0033911   0.0019571  -0.00086814 -0.0015397   0.000126
  0.00586351  0.00051612]",-5.256170852886673,0.005215236441166628
MAS,0.021346835939701898,0.9538118544503221,"[-9.75411694e-04 -6.90740749e-04 -1.17492376e-04 -4.27841786e-04
  4.67005697e-05 -1.34920458e-04]","[ 0.00674496 -0.00314928 -0.00142357  0.00752839  0.00025699  0.00199894
 -0.00187489 -0.00179196 -0.000536    0.00035197  0.00288256  0.00033964
 -0.00264398  0.00241074  0.00075662  0.0005027  -0.00057053  0.00020335
  0.00249488 -0.00080169]",-5.224956956511896,0.005380591554355029
MCD,0.44641818555138396,0.5301058348087708,"[-1.81807386e-04 -2.55874392e-05 -3.17543493e-04 -2.44498638e-04
 -1.85533584e-04 -5.57310236e-04]","[ 0.00756364 -0.00440237 -0.00267906  0.00501875 -0.0034521   0.0023356
 -0.00322983  0.00132978  0.00063318  0.00327211  0.00576248  0.00196212
  0.00103236  0.00159354  0.00276441 -0.0024326  -0.00075248 -0.00343176
  0.00169783 -0.00410243]",-5.11564597823998,0.006002099356273692
MCHP,-0.12967369287020813,1.1035253998599635,"[ 5.39519701e-04 -1.82512479e-03  6.67812167e-04  3.98836069e-06
 -5.37289596e-05 -6.18201876e-05]","[ 0.00743614  0.00032705  0.00288279  0.00566436 -0.00204759 -0.00162532
 -0.00393658 -0.00061844 -0.00132144  0.00055931  0.00219509  0.00254245
 -0.00078162  0.00309663  0.00157414  0.00083027  0.00084251 -0.00169061
 -0.00030686  0.00154974]",-5.2347780539559965,0.005328006882651189
MCK,0.43838369778466285,0.534421973359554,"[ 2.90591369e-04 -1.09190353e-03  2.97222778e-04  8.35432822e-05
 -1.16937497e-04 -8.83974444e-05]","[ 0.00645537 -0.00558249 -0.0038422   0.00780251  0.00078292  0.00270043
 -0.00405959 -0.00261819 -0.00141302  0.00466664  0.00602834  0.00045094
 -0.00396118  0.0036776   0.00610787  0.00247471 -0.00040364 -0.00473276
  0.00872063  0.00514058]",-5.706925039517229,0.003322874559424915
MCO,0.4371795262625995,0.5422333215712432,"[ 4.22460379e-04  1.06441905e-04  7.21734111e-05  3.83271199e-05
 -4.81009257e-06 -5.55804452e-05]","[ 0.00707829 -0.00708522 -0.00631741  0.00621226 -0.00182749  0.00607745
  0.00021351  0.00028257  0.00101731  0.00073697  0.00418663 -0.00026658
 -0.00263781  0.00221373  0.0021373   0.00053062 -0.00043402 -0.0010695
  0.00506689  0.0003651 ]",-6.121560280965789,0.0021950284287029203
MDLZ,0.4336649380774733,0.5426966417795883,"[ 3.21957828e-04  2.39557646e-04 -8.22009491e-05  3.30131557e-04
 -1.72755642e-04 -3.32314962e-05]","[ 0.0067246  -0.00478411 -0.00356198  0.00757024  0.00038468  0.00405874
 -0.00033757 -0.0021158  -0.00116654 -0.00032688  0.00279438  0.00114024
 -0.00203049  0.00258256  0.0015101   0.00073746  0.00082637 -0.00143326
  0.00018502 -0.00262688]",-6.308861232518829,0.0018201047355952745
MDT,0.021339948318445774,0.9628206911366934,"[-1.00833906e-03 -1.84806265e-03  1.31207294e-04 -2.44965319e-04
 -8.98415652e-05 -8.49707541e-05]","[ 0.00685205 -0.00176355  0.0006434   0.00689724 -0.00080783 -0.00039472
 -0.00414688 -0.00064547  0.00063468  0.00135855  0.0016556  -0.0008642
 -0.0041736   0.00591251  0.00489262  0.00186426 -0.00064132 -0.00207363
  0.00692369  0.00339503]",-5.242160151913808,0.005288819833201658
MET,0.43884330982127834,0.5336710766651482,[ 0.00036075 -0.00086704  0.00028775  0.00046638 -0.00020804  0.00012577],"[ 6.79134377e-03 -2.65006827e-03 -1.01497321e-03  7.39619659e-03
  3.76663470e-04  2.01486995e-03 -1.55180081e-03 -2.51526233e-03
 -2.02031094e-03  5.50365870e-04  4.57405308e-03  2.02864529e-03
 -1.50446766e-03 -6.81879693e-04 -1.80294391e-03  5.90391058e-04
  2.65307774e-05 -4.61067930e-04 -4.43970485e-03  2.52028408e-04]",-5.647085902536707,0.0035277821114541746
META,0.021340864630057715,0.9530358488506494,"[4.58449281e-04 1.49960105e-04 1.95949365e-04 1.28215614e-04
 8.84023450e-05 1.97611186e-04]","[ 0.00751513 -0.00339284 -0.00166074  0.00495682 -0.00379244  0.00206453
 -0.0021059   0.00235438  0.00288756  0.00061615  0.00254843 -0.00149096
 -0.00324912  0.00400621  0.00324362  0.00045893 -0.00120469 -0.00153749
  0.00596679  0.00173466]",-5.1336517524512635,0.005894994061035367
MGM,-0.039762602713836234,1.018964832771811,"[ 7.19101537e-04 -3.84480191e-04  3.45888849e-04  1.48109255e-04
  4.53552263e-07  4.90912624e-05]","[ 0.00752623 -0.0003031   0.00198391  0.00513442 -0.00329885 -0.00048801
 -0.00226179  0.00135686  0.00118952 -0.00194728 -0.00104347  0.00059934
 -0.00117645  0.00616477  0.00272404 -0.00057988 -0.00083968  0.00073544
  0.00663176  0.00011681]",-5.032511014182577,0.006522412121454635
MHK,0.4437062216028685,0.5352946190962965,"[ 1.12192154e-04 -1.33649532e-03  1.83747520e-04 -5.72362775e-04
 -8.86364075e-05 -6.97961829e-04]","[ 0.00737661 -0.00311292 -0.00097832  0.00558499 -0.00259598  0.00078025
 -0.00410135  0.00063712  0.00058438  0.00290061  0.00430041  0.00090683
 -0.00129484  0.00335592  0.0038679   0.00024219  0.00129586 -0.0036491
  0.00186573 -0.004157  ]",-5.476493412638637,0.004183975480078245
MKC,0.4387304880691163,0.5409912193217357,"[ 1.84265665e-04 -7.66238445e-05  1.96105191e-04 -1.22837483e-04
  1.40345354e-04  8.56556108e-05]","[ 7.02967507e-03 -5.60675702e-03 -4.48794594e-03  6.45684566e-03
 -1.50389333e-03  4.57709411e-03 -5.95985588e-04  2.86673518e-05
  9.91980001e-04  6.01267024e-04  3.30927081e-03 -5.46656831e-04
 -3.18012872e-03  3.80183590e-03  4.46722841e-03  1.17060203e-03
  8.57227659e-04 -4.15907539e-03  3.69177818e-03 -3.35600397e-03]",-5.987054452848772,0.0025110495825898553
MKTX,0.4426434091501478,0.540789047268892,"[4.98790564e-05 4.08653871e-05 2.04740257e-04 1.33099853e-04
 1.57442207e-04 4.15498389e-04]","[ 7.37075603e-03 -4.13160825e-03 -2.97305890e-03  5.59742122e-03
 -2.66497109e-03  3.90885213e-03 -8.48528380e-06  9.69692046e-04
  1.42738113e-03 -4.49714187e-04  3.66236568e-03 -3.71757225e-04
 -2.42409489e-03  7.32654707e-04 -1.08325763e-04 -4.32776193e-04
 -3.25998078e-03 -1.19628946e-03 -1.32104683e-03  6.22424281e-03]",-5.788420845663372,0.0030628150171349063
MLM,0.439267615628561,0.5343531336419425,"[ 1.18271706e-03 -4.68021950e-04  4.81693562e-04  4.07245107e-04
 -9.40279413e-05  7.46131446e-05]","[ 6.82090580e-03 -2.47942696e-03 -8.82856895e-04  7.37623140e-03
  6.28872978e-04  2.07512033e-03 -1.21960291e-03 -3.21359620e-03
 -3.05713909e-03  8.22134597e-05  4.19556330e-03  2.62106662e-03
 -2.30843606e-03 -4.82770343e-04 -1.80062024e-03  2.89483881e-03
  2.40763371e-03  8.03471721e-05 -2.11136915e-03  1.45785346e-03]",-5.657064431073365,0.003492755086706188
MMC,0.44426065529901404,0.5316822846283485,"[-2.19176233e-04 -8.58421393e-04  1.14174494e-04 -6.55268848e-05
 -6.45014243e-05 -7.55451990e-05]","[ 6.89586454e-03 -2.84326507e-03 -1.18533341e-03  7.13857302e-03
 -1.14859763e-05  2.07225041e-03 -1.46160768e-03 -2.07129377e-03
 -1.38943100e-03 -3.33478420e-05  2.96668051e-03  1.02312231e-03
 -3.13974762e-03  1.94044767e-03  6.22645750e-04  2.22529503e-03
  3.70473829e-04 -7.99160216e-04  3.69227443e-04  3.76665383e-03]",-5.296305422751548,0.005010069845567279
MMM,-0.04784451384829994,1.0266750293539706,"[-4.05665039e-04 -9.84293688e-04  1.23062988e-04  9.91695466e-07
 -7.40977454e-05  2.25457562e-05]","[ 0.0075334   0.00063925  0.00328793  0.00528883 -0.00273414 -0.00197415
 -0.00403682  0.00029378 -0.00010445  0.00018188  0.00131442  0.00108352
 -0.00259307  0.00425312  0.00252759  0.00248957  0.00180123 -0.00211939
  0.00014837  0.00252988]",-5.478870391617073,0.00417404206874777
MNST,0.444587870382071,0.5353401785838998,"[ 1.25752193e-04 -8.56150557e-04  4.09929564e-04 -1.54386481e-04
  1.14461075e-04  7.01157377e-05]","[ 0.0081593  -0.00422741 -0.00270609  0.00310328 -0.00651294  0.00288133
 -0.00196905  0.00432097  0.00253468  0.00164362  0.00456711  0.00225759
  0.00358537  0.00173456  0.00192498 -0.00556031 -0.00244241 -0.00222355
  0.00208821 -0.00617038]",-5.437185616496788,0.0043517134429933635
MO,0.02134087954916832,0.9509351988506378,"[ 5.98542813e-04 -9.33950997e-04  5.09595126e-04  1.28354841e-04
  7.40754763e-06  1.01552697e-04]","[ 0.00742     0.00059221  0.00251088  0.00654633 -0.00142231 -0.00116681
 -0.00300781 -0.00181853 -0.00279822 -0.00025122  0.00106411  0.00383648
 -0.00062055  0.00482205  0.00334929  0.000887    0.00143385 -0.0028527
  0.00118999  0.00101889]",-5.7531445928831175,0.0031727879665938347
MOS,0.4298495189214059,0.5416218441275222,"[-8.81432132e-05 -3.02304643e-04 -2.12229781e-07  5.27077759e-05
 -8.35584302e-05 -5.43734777e-05]","[ 0.00725775  0.00075757  0.00367681  0.0059416  -0.001518   -0.00282682
 -0.00539967 -0.0013821  -0.00231856  0.00151827  0.00167606  0.00342146
 -0.00045275  0.0053892   0.00441097  0.00154732  0.00257719 -0.00265736
  0.00510751 -0.00019256]",-6.41493864046195,0.001636920345732755
MPC,0.445778511723431,0.5345736020945185,[ 0.00032851 -0.00012432 -0.00025646  0.00034779 -0.00042388 -0.00043331],"[ 0.00662767 -0.00294245 -0.00090532  0.00766568  0.00076871  0.00103388
 -0.0032504  -0.00295314 -0.00237214  0.00137994  0.00242823  0.00198275
 -0.00228359  0.00490282  0.00402339  0.00207852  0.00199615 -0.0008799
  0.00956483 -0.00142541]",-5.347870768617119,0.004758271682344324
MRK,0.4421599965596508,0.5333309879131449,"[-5.17626187e-04  1.14848035e-04 -2.74367208e-04 -1.86997143e-04
 -4.37407481e-05 -1.88550082e-04]","[ 0.00702263 -0.00439298 -0.00299536  0.00677365 -0.00056582  0.00333648
 -0.00125466 -0.00168554 -0.00163449  0.00077567  0.00393849  0.00227546
 -0.00098318  0.00155382  0.00059719  0.00072051  0.00158527  0.00025462
  0.00447516 -0.00258585]",-5.473593488129863,0.0041961263028361334
MS,0.440324237036303,0.5380783963158443,"[ 4.34266339e-04 -4.36352231e-04  2.95024098e-04  1.88533713e-04
 -5.74476754e-06  1.42975178e-04]","[ 6.86587475e-03 -3.59190506e-03 -2.28986048e-03  7.19648051e-03
  1.67195518e-04  3.38947655e-03 -3.41814917e-05 -2.46223451e-03
 -2.03738296e-03 -1.19842636e-03  2.46516341e-03  1.74413442e-03
 -2.55993345e-03  1.54532964e-03 -5.33606284e-04  2.01761196e-03
  2.84386390e-04  6.98648262e-04  8.69744911e-04  4.46135817e-03]",-5.779228579303198,0.0030910990264972384
MSCI,0.4378507327107986,0.5444854414656838,"[-2.74283336e-04 -3.64984955e-04  8.15265011e-07 -7.52195158e-05
 -1.13624655e-05 -1.91197404e-05]","[ 6.93461945e-03 -6.34742169e-03 -5.35671497e-03  6.65219409e-03
 -1.32597269e-03  5.25293820e-03 -2.47571711e-04  3.15377705e-05
  1.21534931e-03  5.34784610e-04  3.49078136e-03 -7.69678061e-04
 -2.99366055e-03  3.01883743e-03  2.57761468e-03  2.38340046e-04
 -8.73659202e-04 -9.81374196e-04  5.73169314e-03 -1.19856887e-03]",-6.189348931099637,0.0020511617662719887
MSFT,0.4403082821324961,0.5353425399981339,"[ 1.82657827e-04 -5.28926508e-04  1.36925403e-04 -3.12874470e-04
  1.42377877e-05 -3.09360263e-04]","[ 6.52095162e-03 -5.46580845e-03 -4.24384020e-03  8.04526805e-03
  1.31153095e-03  4.24068709e-03 -1.00301563e-03 -3.45479161e-03
 -2.94813362e-03  1.06989361e-03  4.09680209e-03  3.04554982e-03
 -9.88711979e-06  2.13683551e-03  1.67415857e-03 -1.05609167e-03
 -7.12976530e-04 -4.10090231e-04  5.62348851e-03 -2.37821192e-03]",-5.656844511097285,0.003493523297790694
MSI,0.43582855485028793,0.5399033998180298,"[-4.07335938e-06 -4.68418609e-04  2.16235757e-05  1.04815088e-04
 -1.38943174e-04 -9.92399224e-05]","[ 7.56686536e-03  2.86264656e-03  6.10249638e-03  5.05373022e-03
 -3.09244952e-03 -4.44669554e-03 -5.54707313e-03  5.45468761e-04
 -2.77366108e-04  4.15804237e-04  9.36355745e-04  1.94325769e-03
 -9.64708989e-04  4.18386076e-03  1.39853773e-03  8.98245304e-04
  1.35313855e-03  4.91761062e-04  4.60527899e-03 -1.43843581e-05]",-6.0373402880113956,0.0023879016055388053
MTB,0.025100668069974963,0.9469405910151381,"[ 4.43378160e-04  6.71225652e-05  1.20106668e-04  6.61699491e-05
  8.81977752e-06 -2.79653536e-06]","[ 0.00782441 -0.00087572  0.00140562  0.00437475 -0.00462862 -0.00047371
 -0.00360635  0.00301021  0.00304451  0.00146418  0.00428182 -0.0010492
 -0.0025573   0.00019797 -0.00131458  0.00030628 -0.00036179  0.00030486
 -0.00178997  0.00029039]",-5.587455141786532,0.0037445450858799426
MTD,0.4469986730477727,0.5332055493062244,"[ 9.61244720e-04 -5.22757631e-04  3.94891589e-04  2.93580158e-05
 -1.98027874e-05 -1.50104987e-04]","[ 7.61681127e-03 -3.94604212e-03 -2.64589620e-03  5.04347303e-03
 -3.40934083e-03  3.46412066e-03 -4.94819268e-04  1.52372414e-03
  1.60312441e-03 -2.32721263e-04  3.43035167e-03 -3.11304576e-04
 -2.88230162e-03  1.22987701e-03  5.43708551e-05  1.40678918e-03
  4.51407423e-04 -2.95003812e-04  1.24058285e-03  1.61897180e-03]",-5.233374459775687,0.005335490492851582
MU,-0.262588629482373,1.2337203666630154,[ 0.00048858 -0.00098283  0.00010097  0.00034856 -0.00038923 -0.00033838],"[ 7.10545214e-03  1.12960502e-03  3.56812374e-03  6.49497114e-03
 -7.74527824e-04 -1.44091849e-03 -2.12941235e-03 -1.87937451e-03
 -2.36235110e-03 -2.83889239e-03 -1.49431400e-03  3.25451723e-03
 -7.60623386e-05  5.22980111e-03  8.84826633e-04 -2.52954003e-06
  1.27030628e-04  1.75635439e-03  3.71873880e-03  1.03398692e-03]",-5.880492031887214,0.0027934104898104297
NCLH,0.4394494058063758,0.5361279150542121,"[ 1.40843510e-03 -4.33209659e-04  6.84506430e-04  9.06736625e-05
  1.36232777e-04  9.86427437e-05]","[ 0.00767129 -0.00396542 -0.00251745  0.00481819 -0.00377936  0.0029798
 -0.00161916  0.00192005  0.00202437  0.0014812   0.00511977 -0.00075674
 -0.00341511  0.00054769  0.00108607  0.00184195  0.00061476 -0.00308319
 -0.0016949   0.00175421]",-5.727988723655029,0.003253614575237373
