,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.8651122782748941,1.8062747913174175,"[-7.31471208e-04 -1.39031678e-03 -5.36360459e-04 -3.20020865e-04
 -3.32088542e-04 -1.29570362e-05]","[ 2.04993408e-03 -3.30232833e-03 -1.47290874e-02  1.27196642e-02
 -1.13631191e-02  1.20789597e-02 -2.38801446e-03  8.73404620e-03
  8.01028327e-04  5.44120331e-03  4.09345441e-03  3.43656909e-03
  5.14533206e-04  1.79343714e-03 -3.56523702e-04 -9.27008443e-05
 -8.94765441e-04  6.70884824e-04 -3.65695289e-03  8.15487206e-04]",-4.831167125943206,0.007977205427226063
REG,1.0585608336519854,-0.11184678365959869,"[-1.72815335e-03  2.71543400e-03 -6.99010920e-04 -1.60602425e-04
  3.57675250e-04 -6.99608357e-05]","[ 0.01628525 -0.00918555  0.00413773 -0.00380423  0.00297104 -0.00778038
  0.00238838 -0.00735375  0.00092796 -0.00128951  0.0049585   0.00410642
  0.00271303  0.00351637 -0.00097406 -0.00037901 -0.00613977  0.0009371
 -0.00876722  0.00604436]",-4.997789025191649,0.006752860911227028
REGN,-1.1793980799343882,2.1222262460870045,"[ 6.53672257e-05 -4.59267916e-04 -3.98610736e-04  2.18641616e-04
 -3.32766323e-04  2.24367564e-04]","[ 1.16606241e-04 -3.08716185e-03 -1.76065079e-02  1.34684492e-02
 -1.42331226e-02  1.26690100e-02 -4.34737848e-03  8.29225776e-03
 -6.99689191e-04  3.38043562e-03  2.55294210e-03  4.50475100e-05
 -1.03112358e-03 -1.34491445e-03 -9.07827805e-04 -2.07350986e-03
  3.35178046e-04 -2.05806154e-04 -6.51692664e-04  6.73749868e-05]",-4.928279890670532,0.007238944354025225
RF,-0.8941715477956093,1.8357811721203394,"[-1.09742751e-03 -1.65945728e-04 -4.32771573e-04 -2.84436820e-05
 -5.09637708e-05  3.70727443e-04]","[ 0.00165839 -0.00450998 -0.01665569  0.00952831 -0.01571449  0.00842636
 -0.00756678  0.00572037 -0.00357663  0.00332888  0.00181499  0.00113537
 -0.00031722 -0.00093925 -0.00087458 -0.00186677 -0.00046018  0.00229666
  0.00039252  0.0070968 ]",-4.798711563070573,0.008240357392949477
RHI,-0.7965825789080837,1.7395218551609937,[-0.00106678 -0.00160236 -0.00010167 -0.000936    0.00023093  0.00036733],"[ 2.32858015e-03 -4.39884240e-03 -1.51953832e-02  9.39680162e-03
 -1.33371522e-02  7.77353408e-03 -4.85780981e-03  4.34004220e-03
 -6.25649001e-04  1.41867701e-03  4.88479955e-03 -1.00647519e-03
  2.71257555e-03 -3.01846029e-03  1.03561839e-03 -4.16994976e-03
 -6.15318118e-04 -7.16230312e-05 -3.04287045e-03  6.42517316e-03]",-4.7066368961241345,0.009035112566083999
RJF,-1.2728357932182546,2.2151248344949543,"[-6.79894860e-04 -1.25062074e-03 -8.58240726e-05 -6.17711707e-04
  3.33558100e-05 -5.86923677e-05]","[-6.10690279e-04 -3.94845897e-03 -1.96517634e-02  1.16433541e-02
 -1.80958635e-02  1.09921104e-02 -8.67236589e-03  7.78645237e-03
 -4.15119253e-03  4.54916568e-03  1.41052930e-03  2.25150017e-03
 -5.22524236e-05  5.61080594e-04  3.21223478e-04 -6.00360177e-04
  7.04522359e-04  1.84650102e-03 -1.12969672e-03  3.91439864e-03]",-5.279952667596014,0.005092671835395264
RL,-0.5776943550293552,1.5244382704487742,"[-2.30499292e-03 -1.59575771e-04 -1.72186137e-03 -9.88965170e-04
 -2.93669059e-04  2.75936167e-05]","[ 3.67979771e-03 -4.01743951e-03 -1.27113388e-02  1.02009941e-02
 -9.98470274e-03  8.70976270e-03 -1.88678740e-03  5.09198281e-03
  1.15885166e-03  1.64356822e-03  4.45852693e-03 -1.33605215e-03
 -2.63554948e-05 -3.61664374e-03 -2.22317102e-03 -5.00078247e-03
 -3.13350188e-03 -1.91813190e-03 -3.08456736e-03  1.57079069e-03]",-4.1798735032036864,0.015300442901325316
RMD,0.42297527990312683,0.5285798995190074,"[ 1.16871301e-03 -2.48877871e-04 -2.26637656e-04 -1.03667428e-03
 -4.06841165e-05 -8.60469080e-04]","[ 1.28360858e-02 -8.07966581e-03 -2.87405659e-04 -1.87739360e-03
 -6.64756221e-04 -7.52534709e-03 -4.99343585e-04 -1.09039504e-02
 -3.64260878e-03 -8.30329392e-03 -1.90828621e-03 -3.15808643e-03
 -3.16980685e-03  2.17424845e-05 -1.13251690e-03 -1.01432517e-03
 -1.95093540e-04 -1.22329126e-03 -1.54992271e-03 -2.75547215e-03]",-4.239244259292523,0.01441848436220652
ROK,-0.017307168469480327,0.9710884174857753,"[-1.21361937e-03  8.05345032e-06 -2.60486167e-04 -3.94300368e-04
  1.50325560e-04  3.56818593e-05]","[ 8.43056692e-03 -8.25522389e-03 -8.88039413e-03 -1.14800783e-03
 -1.28439925e-02 -4.44904274e-03 -1.15688916e-02 -4.21506780e-03
 -1.07612976e-02  9.20860566e-04 -2.72258670e-03  5.52652680e-03
  5.53612181e-04  4.37120221e-03  1.91136866e-03 -4.45024383e-05
 -1.02056043e-04  6.10208544e-04 -3.38759113e-03  5.74081575e-03]",-4.536490221431651,0.01071093366449739
ROL,0.4194175935191604,0.5268098915604393,[-0.00034186  0.00150944 -0.00032984 -0.00037388  0.00021325 -0.00035222],"[ 0.01112557 -0.00789679 -0.00379646 -0.00113047 -0.005685   -0.00527192
 -0.00461088 -0.00639983 -0.00502965 -0.002528    0.00041348  0.00146189
  0.00089475  0.00090364  0.00063021 -0.00310624 -0.00222741 -0.00316971
 -0.00603357 -0.00013464]",-4.332602036468149,0.013133329588734354
ROP,-0.7060570121879028,1.6476913424651107,"[ 2.48363931e-04  6.26519119e-04 -4.93292656e-04 -8.87764089e-04
  2.26048906e-04  8.86987572e-05]","[ 0.00286005 -0.00443874 -0.01469235  0.00928579 -0.01371834  0.00792485
 -0.00675348  0.00545148 -0.00418672  0.00433795  0.00061511  0.00421768
 -0.00044617  0.00299179  0.0004206   0.00064904  0.00068294  0.0011741
 -0.00160998  0.00166193]",-4.565936073206019,0.010400139357073094
ROST,0.4159498967470455,0.5194489229175934,[-0.00573851  0.00233889 -0.00147348 -0.00160456  0.00069248 -0.0006475 ],"[ 0.01216936 -0.00787554 -0.00223655 -0.00100974 -0.00407694 -0.00470123
 -0.00342449 -0.00502687 -0.00416137 -0.00041365  0.00083939  0.00389963
  0.00057358  0.00292753 -0.00033021 -0.00142035 -0.00328683 -0.00140234
 -0.00578309  0.0018138 ]",-4.1855988022657415,0.01521309357903201
RSG,0.4108131829443344,0.5232117955163191,[-0.00107299  0.00257794 -0.00012622 -0.00072551  0.00075287 -0.00021724],"[ 1.33480374e-02 -8.82777850e-03 -1.12875054e-03 -3.15194360e-03
 -4.22266439e-03 -6.74222652e-03 -4.78549235e-03 -5.55193791e-03
 -5.49541168e-03  1.61561262e-03  1.24110445e-03  8.18535392e-03
  3.48850885e-03  7.40980058e-03  3.76649084e-03  1.87738899e-03
  1.53337063e-03 -1.80174359e-05 -1.54735916e-03  4.75413340e-04]",-4.599738241092332,0.010054467246572664
RTX,-0.017306174807789638,0.9600312724506023,"[ 1.32607709e-03  1.26350560e-04 -5.20706781e-05  4.29824276e-04
 -2.97449348e-04 -3.39386909e-05]","[ 0.00730434 -0.00718259 -0.0101013   0.00202452 -0.0130138   0.00012316
 -0.0101483   0.00102654 -0.00801731  0.00555264  0.00043638  0.00871367
  0.00298938  0.00550024  0.00273558 -0.00054629 -0.00068149 -0.00089393
 -0.00462782  0.00412941]",-4.337831334158927,0.013064830755134755
SBAC,-0.43773093411250646,1.3886619775289064,"[-2.22143543e-03 -1.36104037e-03 -5.82598844e-04 -2.77281737e-04
 -9.13999479e-06  9.68185600e-04]","[ 4.40677605e-03 -4.81004182e-03 -1.25230574e-02  7.96977520e-03
 -1.15748978e-02  6.40309536e-03 -4.84605719e-03  4.19174762e-03
 -1.77934552e-03  3.16481101e-03  3.44918600e-03  2.15379410e-03
  1.53801832e-03 -8.42984865e-05  4.27366167e-04 -2.19675662e-03
 -1.21427579e-04  8.71212151e-04  9.85514955e-05  5.88072490e-03]",-4.237899495968251,0.01443788685412423
SBUX,-0.03401406046348808,0.991135795645478,[-0.00311496  0.00057245 -0.00083332 -0.0011233   0.00064804  0.00102611],"[ 0.00685235 -0.0054276  -0.00895864  0.00563113 -0.00833753  0.00304592
 -0.00340324  0.00064347 -0.00196741  0.00057387  0.00236293  0.0008477
  0.00046623 -0.00076789 -0.00035789 -0.00373621 -0.00161001 -0.00289034
 -0.00314223 -0.00087228]",-4.045750667518565,0.01749656562138967
SCHW,-1.0494677924386462,1.9948203761468772,"[-1.14970279e-03 -7.86907158e-04 -1.32991822e-04 -6.75376404e-04
  1.81489401e-04  1.58166482e-05]","[ 6.67703233e-04 -4.51514805e-03 -1.81749022e-02  9.85248376e-03
 -1.73037276e-02  8.92846048e-03 -8.57636625e-03  6.26616076e-03
 -3.80244871e-03  3.82668627e-03  2.65063375e-03  1.53214944e-03
  1.50704250e-03 -8.75560265e-04  8.45238342e-04 -2.36090178e-03
  7.24186987e-05  1.35210669e-03 -1.75183263e-03  6.85425893e-03]",-5.195919127675654,0.005539122813484825
SEE,-0.01730617211198934,0.9664470753531181,"[ 2.86343388e-04  2.44343800e-03 -1.75563988e-03  6.22183667e-05
 -7.96494562e-04 -1.27845174e-03]","[ 0.00923185 -0.00823135 -0.00756585 -0.00127367 -0.01124868 -0.00448326
 -0.01004003 -0.00391437 -0.00908534  0.00172    -0.00075931  0.00675658
  0.0028302   0.00555501  0.00408157  0.0007307   0.00237703  0.00055066
 -0.00081507  0.00398929]",-4.413754863463739,0.012109622875687885
SHW,-0.017306057064242934,0.9606045524146553,[-0.00054681  0.00157644 -0.00064417 -0.0011685   0.00038378 -0.00047414],"[ 0.00891938 -0.00821476 -0.00808313 -0.00107651 -0.01171645 -0.00439168
 -0.01025435 -0.00426506 -0.00926855  0.00028271 -0.00163156  0.00370016
  0.00029034  0.00157017  0.0001065  -0.00306875 -0.00299698 -0.00176106
 -0.00542641  0.00434975]",-4.346483248024232,0.012952282545555251
SJM,0.42224129324706605,0.5276750288156011,[-0.00131047  0.00238154 -0.00099354  0.00058984 -0.00026941 -0.00032056],"[ 0.0139679  -0.00875515  0.0006604  -0.00330122 -0.00105932 -0.00828453
 -0.00196718 -0.0095824  -0.00490012 -0.00447675 -0.00187411  0.00201839
 -0.00255179  0.00418945 -0.00188776  0.0020796  -0.00329004  0.0028032
 -0.00517122  0.00508654]",-4.2401716601243,0.014405118846369235
SLB,0.0674829663678836,0.8899315986129375,[ 0.00065685  0.00061454  0.00017666 -0.00017412  0.00025808  0.00016356],"[ 0.01029069 -0.0080013  -0.00532356 -0.00131624 -0.00791072 -0.00555462
 -0.00717752 -0.00673835 -0.00806844 -0.0026169  -0.002736    0.00218222
 -0.00150298  0.00283157  0.00014424  0.00012232 -0.00032027  0.00118469
 -0.00175369  0.00472912]",-4.317848254122513,0.013328532323421786
SLG,-0.996326048757245,1.9443721056418501,"[-5.51987843e-04 -7.52063431e-04 -4.13186164e-04  8.57549435e-05
 -2.32519491e-04  4.16329213e-04]","[ 0.00109309 -0.00378012 -0.01666887  0.01150588 -0.01412949  0.01053166
 -0.00474044  0.00700539 -0.00026189  0.003396    0.0048995   0.00048656
  0.0025262  -0.00182761  0.00123591 -0.00351617 -0.00011324 -0.00089306
 -0.00340012  0.00330883]",-4.894977407634915,0.007484078305018025
SNA,-0.6966549125684665,1.6505869798319492,"[-1.50360979e-03  2.27830672e-04 -7.63458178e-04 -3.72996202e-04
  1.94431562e-05  3.40236379e-04]","[ 0.00279179 -0.00401701 -0.01437086  0.01057102 -0.01226819  0.00967397
 -0.00397917  0.00692963 -0.00027377  0.00430101  0.00426916  0.00180235
  0.0011093  -0.00092909 -0.00057585 -0.00303994 -0.00143172 -0.00057152
 -0.00204448  0.00270715]",-4.4717349619855815,0.011427472411451896
SNPS,-0.06077834648550508,1.009050235353267,"[ 1.57009843e-05 -6.06647356e-05 -8.93189263e-05 -1.44320165e-04
  1.29842105e-04  5.52572343e-04]","[ 6.33622677e-03 -6.79771073e-03 -1.12606167e-02  2.73740515e-03
 -1.37536183e-02  3.34096876e-04 -1.05670718e-02 -1.23935573e-04
 -9.15142500e-03  2.88795049e-03 -2.24207696e-03  5.56435503e-03
 -6.19964343e-04  3.82560944e-03  5.01133089e-04 -3.16401730e-04
 -6.64513385e-04  7.05630805e-05 -2.84422493e-03  3.43537133e-03]",-4.1987594385998595,0.01501419129806793
SO,0.8907059230758854,0.06385228594637457,[-0.00168614  0.0008451  -0.00013725 -0.00014012  0.0003785   0.00036549],"[ 0.01576275 -0.00801421  0.00474457 -0.00117359  0.00569473 -0.00585841
  0.00524431 -0.00760608  0.00132915 -0.00295448  0.00198334  0.0041534
 -0.0006168   0.00716602 -0.00070064  0.00458136 -0.00260299  0.00230102
 -0.00683911 -0.00060698]",-4.717515711792153,0.008937353955023859
SPG,0.05405270392363802,0.8907560735674876,"[-1.70603444e-03  3.07688689e-03 -4.87347698e-04 -2.46654490e-05
  5.13655103e-04  1.42865740e-04]","[ 0.01026193 -0.00705281 -0.00497301  0.00185664 -0.00649074 -0.00031156
 -0.00441648  0.00045247 -0.00384163  0.00521872  0.00202414  0.00919529
  0.00198329  0.00704214  0.00057238  0.00151072 -0.00333305  0.00015026
 -0.00772288  0.00169346]",-4.468382668750284,0.011465844931948358
SPGI,-0.3469802956914238,1.2917847234351982,"[-3.28035763e-04 -1.00326326e-04 -4.58649201e-05 -2.43892527e-04
  1.12882436e-04  6.60111230e-05]","[ 4.64231448e-03 -6.22068742e-03 -1.35255032e-02  4.76717765e-03
 -1.52804850e-02  3.17196107e-03 -1.03225762e-02  2.71496971e-03
 -7.36490579e-03  4.63571171e-03  4.46928098e-05  5.92112778e-03
  9.16342120e-04  3.60291706e-03  8.41684487e-04  2.24562473e-04
 -8.55306673e-04  2.27671157e-03 -3.11036912e-03  7.35295956e-03]",-4.68600387291229,0.009223470770685804
SRE,0.425704978312299,0.5289848830785094,[-0.00112038  0.000969   -0.00101172  0.00020207 -0.00020354  0.00053864],"[ 0.0115851  -0.00749266 -0.0025959  -0.00025144 -0.00368049 -0.00450586
 -0.00289469 -0.00609888 -0.00470213 -0.00235726 -0.00135813  0.00271994
 -0.00208272  0.00404142 -0.00127303  0.00142848 -0.00235001  0.00101987
 -0.00481776  0.00093607]",-4.125292322657546,0.016158770323011145
STE,-0.7283952294621848,1.6678261761995103,"[-1.50288136e-03  3.24382560e-04 -7.91771472e-04 -4.34961721e-04
  5.43215450e-05  3.31462110e-04]","[ 2.78356539e-03 -4.07141241e-03 -1.42203583e-02  1.04066894e-02
 -1.18377824e-02  9.19325531e-03 -3.47379420e-03  5.95399201e-03
 -1.24914702e-06  2.99532201e-03  3.96818892e-03  6.92860513e-04
  1.29802332e-04 -1.03960094e-03 -1.89304146e-03 -1.67332338e-03
 -3.16690202e-03  2.77938984e-03 -3.89924714e-03  8.68176156e-03]",-4.567905905336661,0.010379672992673332
STT,-0.940908205721363,1.8722193052052767,"[-1.21478840e-03 -1.12618060e-03 -2.95108320e-04 -7.29172452e-04
  6.48845340e-05  4.12749459e-05]","[ 1.51208640e-03 -4.92374873e-03 -1.71131754e-02  8.16625677e-03
 -1.67730483e-02  6.30902736e-03 -9.15267390e-03  3.15842167e-03
 -5.47633455e-03  1.14258951e-03  4.53675714e-04  2.13839886e-05
 -1.49673190e-04 -8.15221280e-04  7.58187214e-04 -1.25686713e-03
  1.79302671e-03  2.50372427e-03  1.16115474e-03  6.41185398e-03]",-4.869868095359468,0.007674377507142199
STX,-0.12169411484559511,1.0760128936379592,"[ 3.83036657e-04  1.72792151e-03  1.29946321e-04  3.94861439e-04
  8.47304637e-05 -4.85503979e-04]","[ 0.00600291 -0.00626996 -0.0115034   0.00448068 -0.01325168  0.00298843
 -0.00899564  0.00288862 -0.00677689  0.00510259 -0.00032762  0.00638155
 -0.00044266  0.003965   -0.00041114  0.00093062 -0.00025946  0.00365219
  0.00171445  0.00841901]",-4.613109747041932,0.009920918740124662
STZ,-0.017301581137649246,0.9542524059161154,[-0.00082993  0.0020164  -0.00058133 -0.00022209  0.00036042  0.00050717],"[ 9.94411420e-03 -5.55490973e-03 -3.44807987e-03  5.22007136e-03
 -9.13063689e-04  2.35972424e-03  3.87795483e-03 -3.17996446e-04
  4.70950073e-03 -4.74889779e-04  7.29438980e-03  4.22921170e-05
  2.93830456e-03 -8.29154062e-04 -1.18382528e-04 -2.83269637e-03
 -2.37914223e-03 -1.04866288e-03 -3.70767163e-03  1.35251960e-03]",-4.01676852190152,0.018011073390034042
SWK,-0.9018996860551133,1.8417169592684275,"[-1.84719071e-03  1.43369544e-04 -7.72837817e-04 -8.77592296e-04
  1.50381686e-04 -3.60487683e-05]","[ 0.00156062 -0.00491049 -0.0172239   0.00856552 -0.01721068  0.0073502
 -0.0096717   0.00499043 -0.0057527   0.00327806  0.00049638  0.00142994
 -0.00041153 -0.00118248 -0.00055676 -0.00318307 -0.00080937  0.00024057
 -0.00107159  0.00573078]",-4.795477827154288,0.00826704766399969
SWKS,-0.5870907818159243,1.5269673869977538,"[-2.16345534e-04 -1.71532181e-03  2.95309871e-04 -5.59980115e-04
  1.17695124e-04  8.76900751e-05]","[ 0.0034393  -0.00544125 -0.01458304  0.00651668 -0.01487569  0.00452356
 -0.00845224  0.0021713  -0.00513587  0.00129248  0.00115597  0.00027918
  0.00041537 -0.00199232 -0.00025722 -0.00411657 -0.0016774  -0.00050647
 -0.00305248  0.0063303 ]",-4.552754026826682,0.010538142057079272
SYF,-0.4958665079585833,1.4476291279261952,[-0.00031253 -0.00067472 -0.00058602 -0.00063881 -0.00020139 -0.00031268],"[ 0.00405839 -0.00469116 -0.0129025   0.00825408 -0.01172804  0.00657055
 -0.00477954  0.00404319 -0.00165998  0.00276985  0.00367854  0.00176096
  0.00217336 -0.00050818  0.00120787 -0.00338443 -0.00027191 -0.00212232
 -0.00305295  0.00075052]",-4.456300392547605,0.011605218718108922
SYK,0.4141032180399997,0.5309535579590046,[-0.00016765  0.00314327 -0.00082588 -0.00024492  0.00015428 -0.00054986],"[ 0.01425624 -0.00958172  0.00064631 -0.00509909 -0.0017455  -0.01018242
 -0.00260808 -0.01087047 -0.00418762 -0.00494773  0.00116048  0.00139241
  0.00185509  0.00221102  0.00066842 -0.00133704 -0.0044669  -0.00044183
 -0.01074585  0.00549487]",-4.78690812746582,0.00833819821377317
SYY,0.8321985669996025,0.10485205113495796,"[-1.24155485e-03  1.92172989e-03  1.60751307e-05  9.57809707e-05
  3.28629679e-04 -4.54523091e-04]","[ 1.46281335e-02 -9.45830789e-03  8.14490599e-04 -4.97940805e-03
 -2.40904693e-03 -9.69736737e-03 -4.25467870e-03 -9.66075841e-03
 -6.91847777e-03 -3.04060621e-03 -2.52607924e-03  3.87652831e-03
 -1.95079772e-03  5.05923471e-03 -7.63494633e-04  2.01702681e-03
 -8.52402403e-04  2.46560771e-03  7.81257788e-05  3.98541099e-03]",-4.4049862408816605,0.012216274498853527
T,1.3223491167258947,-0.3767878499993964,"[-1.71517418e-04  1.33460282e-03  9.49396182e-05  1.99048286e-04
  2.33992626e-04 -3.33228694e-05]","[ 0.01760212 -0.01056073  0.00548403 -0.00733425  0.00298001 -0.01234672
  0.00068009 -0.01179553 -0.0016786  -0.00411902  0.00302624  0.00333523
  0.00261278  0.00415834  0.00038999  0.00052714 -0.0041189   0.00134181
 -0.00726891  0.0051566 ]",-5.427410433146589,0.004394460831174223
TAP,-0.590019765013175,1.5386014552203306,"[-1.15993838e-03 -2.80692730e-04 -6.68280382e-05 -6.02454174e-04
  2.99192855e-04  1.11899373e-04]","[ 0.00349642 -0.00448272 -0.01365962  0.00909886 -0.01230548  0.00770072
 -0.00502165  0.00493455 -0.00212512  0.00276472  0.00198682  0.00075768
 -0.00140062 -0.00149434 -0.00287894 -0.00301939 -0.00362091  0.0005181
 -0.0030564   0.0052968 ]",-4.276803662751706,0.013886978690597988
TDG,-0.1494203475411796,1.1122783676590933,"[ 8.05901875e-04 -1.64870200e-03 -2.88275488e-05  6.94733895e-04
 -6.38246838e-04  1.03763801e-04]","[ 0.00617784 -0.00502939 -0.0095923   0.00696342 -0.00801857  0.00485764
 -0.0016646   0.00234393  0.00110659  0.00137169  0.00591596  0.00046195
  0.00331435 -0.00167309  0.0009829  -0.00394109 -0.00096919 -0.00108342
 -0.0021606   0.00402893]",-4.263271217844577,0.01407618076062328
TDY,-0.3613582864304257,1.3082122222652026,"[-1.10564073e-03 -1.35932514e-03 -2.32424414e-04 -4.48984537e-04
 -6.50577879e-06  3.09070823e-04]","[ 4.52117427e-03 -6.47269432e-03 -1.39090625e-02  4.07227748e-03
 -1.60753614e-02  2.21604159e-03 -1.13081375e-02  1.68527364e-03
 -8.23452149e-03  3.73893903e-03 -2.26989478e-04  5.08084273e-03
  1.42701962e-03  2.66193117e-03  1.67952735e-03 -9.19155819e-04
  7.81820687e-05  1.27210668e-03 -1.98818752e-03  7.37747585e-03]",-4.632969075884175,0.009725839435923169
TEL,-0.5528074672312165,1.4993833645389176,[-0.00039546 -0.00023558 -0.0005895  -0.00027903 -0.00016136  0.00013782],"[ 3.62102120e-03 -5.05819029e-03 -1.40968944e-02  7.55169379e-03
 -1.40534289e-02  6.01303793e-03 -7.72151965e-03  4.12249578e-03
 -4.85731176e-03  3.77887737e-03  8.77672764e-04  3.58052252e-03
  1.26642984e-04  1.51625067e-03  7.73795183e-05 -1.36087413e-03
 -8.30816607e-04 -1.32680154e-04 -3.00790572e-03  2.30447785e-03]",-4.425918502805366,0.011963218003591828
TER,-0.3693620059229215,1.3156153515147295,[-0.00081484  0.00083203 -0.00096695  0.0002506  -0.00021123  0.00069515],"[ 0.00480893 -0.00487393 -0.01187656  0.00795227 -0.0109236   0.00649473
 -0.00460327  0.00461631 -0.00207067  0.00423344  0.00274414  0.00396541
  0.00061724  0.00161297 -0.00098933 -0.00181889 -0.00385075 -0.00131818
 -0.00781829  0.00066742]",-4.4556106567006,0.011613226014613409
TFC,-0.8710630934249418,1.8132344608420226,[-0.0005816  -0.00010827 -0.00040802 -0.00019734 -0.00012973 -0.00017306],"[ 0.00178355 -0.00496807 -0.0169293   0.00834131 -0.01695871  0.00715904
 -0.00951697  0.00510715 -0.00558865  0.0040117   0.00080859  0.00303433
  0.00018683  0.00104932  0.00029398 -0.00072971  0.00021303  0.00210561
 -0.00074709  0.00557627]",-4.941370027454571,0.00714480308755473
TFX,0.7881368412240688,0.14140841241654378,"[ 7.69872744e-04  2.00167100e-03 -2.16344857e-04  4.09849207e-05
  1.14548764e-05 -7.67182190e-04]","[ 1.41319347e-02 -9.42361548e-03 -1.01705825e-05 -4.44287627e-03
 -2.94771467e-03 -8.24893961e-03 -3.18296213e-03 -7.20440143e-03
 -2.97919050e-03 -6.59418533e-04  4.14890434e-03  4.14799456e-03
  4.63167057e-03  1.79506239e-03  1.10733422e-03 -3.84186854e-03
 -5.60853115e-03 -2.95806846e-03 -1.04638165e-02  3.93027896e-03]",-4.546516979293117,0.010604074347685436
TGT,0.41063398468708556,0.5234068787740249,[-0.00275476  0.00199458 -0.00095147 -0.0015659   0.00069466 -0.00035493],"[ 0.01138364 -0.00876154 -0.00458069 -0.0024613  -0.0083792  -0.00519346
 -0.00754998 -0.00323703 -0.00574913  0.00348199  0.00367186  0.00772144
  0.00649433  0.00384562  0.00416532 -0.0031042  -0.00155324 -0.00261862
 -0.00583422  0.00569045]",-4.619274918775882,0.009859942729260598
TJX,0.41761477104703143,0.5218925340299178,[-0.0037943   0.00292081 -0.00107811 -0.00177467  0.00101656 -0.00013285],"[ 0.01184752 -0.00841305 -0.00332014 -0.00217571 -0.00641507 -0.00585298
 -0.00641826 -0.00543061 -0.00698767  0.00049054 -0.00044245  0.00582328
  0.00145224  0.00451617  0.00151357 -0.00106308 -0.00178733 -0.0022161
 -0.00581241  0.00108697]",-4.2113947511650025,0.0148256757823888
TMO,-0.13224464773852804,1.0832206640497033,[-0.0020272   0.00181148 -0.00099235 -0.00069608  0.00013434 -0.00068761],"[ 0.00619583 -0.00504689 -0.00991171  0.00749505 -0.00900094  0.00645511
 -0.00301908  0.00557102 -0.00028192  0.00613122  0.00484344  0.00612765
  0.00258151  0.00315062  0.00042788 -0.00087961 -0.00194803 -0.0009643
 -0.00461206 -0.00072095]",-4.515788245550004,0.010934982277697061
TMUS,-0.017302846601519886,0.9729266313066764,[-0.0019209   0.0047482  -0.00076197  0.00022979  0.00061734  0.00023571],"[ 8.95148552e-03 -5.17083406e-03 -5.21560771e-03  6.97989577e-03
 -3.15052787e-03  5.66516067e-03  2.07435178e-03  4.67404198e-03
  3.64081818e-03  5.40890393e-03  6.91804863e-03  5.69614603e-03
  2.49495444e-03  2.98470950e-03 -1.31973173e-03 -7.52325027e-04
 -4.61927239e-03 -5.04481891e-05 -6.01837190e-03  1.78360565e-03]",-4.041975054608049,0.017562750746522162
TPR,0.9806862730108971,-0.04368152151041035,[-0.00125757  0.00281939  0.00047646 -0.00109205  0.00137155  0.00017752],"[ 0.01560837 -0.00922761  0.00271296 -0.00424294  0.00044112 -0.00849681
 -0.00102761 -0.00793357 -0.00317636 -0.00096723  0.00153772  0.00574565
  0.00161244  0.00551064  0.00032747  0.00047103 -0.00379521 -0.00046129
 -0.00743559  0.00258273]",-4.25665194675601,0.014169663870665287
TROW,-0.017847561602724542,0.9595516847998294,"[ 5.59696029e-04  9.44876517e-04 -2.44677062e-04 -8.82898626e-05
  1.72946359e-04  5.86666377e-04]","[ 6.74943211e-03 -6.37436611e-03 -1.00217296e-02  3.29224270e-03
 -1.12684048e-02  3.34503024e-04 -7.57117497e-03 -1.44687533e-03
 -6.52312899e-03 -5.15843362e-05 -1.27032033e-03  1.62992183e-03
 -1.71532195e-03  7.60372528e-04 -1.36130357e-03 -1.60405247e-03
 -2.12707698e-03  4.75005674e-04 -2.93737238e-03  4.40884570e-03]",-4.111169657470078,0.016388594269602583
TRV,-0.2172128032273353,1.1627116920231835,[-0.00247145  0.00142984 -0.00133402 -0.00098851  0.00017141 -0.00012783],"[ 0.0056211  -0.00591855 -0.01162114  0.00493524 -0.01276715  0.00272777
 -0.00859411  0.00137123 -0.00744297  0.00284855 -0.00227435  0.00473916
 -0.0024805   0.00381187 -0.00127381  0.00111226 -0.0010549   0.00210021
 -0.00148096  0.00386725]",-4.485090287461815,0.01127586940515137
TSCO,-0.017306167740135495,0.9686066016035528,[-0.00272623  0.00066752 -0.00052844 -0.00268535  0.00095548 -0.00103014],"[ 8.12434078e-03 -6.43861318e-03 -7.78292520e-03  2.78802384e-03
 -8.73135659e-03 -5.02413347e-04 -5.72635975e-03 -2.43686067e-03
 -5.45664839e-03 -8.46966463e-04 -7.37303774e-04  1.11206420e-03
 -1.06186062e-03  6.94531769e-05 -3.29150138e-04 -3.47691441e-03
 -8.53712705e-04 -3.70584969e-03 -2.30082536e-03 -2.67475060e-03]",-4.075686981413842,0.016980545350070264
TSLA,-0.7323476624262538,1.6844524367854343,[ 0.00087186 -0.00082672  0.00045254  0.0001747   0.00010868  0.0007293 ],"[ 0.00258311 -0.00416826 -0.01471224  0.01028013 -0.01274562  0.00929187
 -0.00453849  0.00671235 -0.00066203  0.00481136  0.00484625  0.00332897
  0.00320569  0.00070394  0.00168756 -0.00258037 -0.00109037 -0.00190759
 -0.00631003  0.00101662]",-4.91332085356225,0.007348045984420261
