,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.4135956105469108,1.3593535070428486,"[ 4.64054086e-04  5.00796778e-04  8.00952709e-05 -2.10802395e-04
  1.58531423e-04 -7.35603580e-05]","[ 0.00412452 -0.00453615 -0.01246662  0.00854404 -0.0118162   0.00720095
 -0.0057974   0.00540824 -0.00446637  0.00358993 -0.00146751  0.00418754
 -0.0037381   0.00267341 -0.00382283  0.00044462 -0.00321593  0.00181276
 -0.00268329  0.00266861]",-4.754997518666649,0.008608566053972054
K,0.7677733952080872,0.175003648862258,[ 0.00081483  0.00140198 -0.0003372  -0.00083022  0.00014178 -0.00090274],"[ 1.47673044e-02 -8.73541493e-03  2.55359917e-04 -2.34062254e-03
 -2.31895888e-03 -7.08150830e-03 -3.22422937e-03 -6.94979295e-03
 -4.44431799e-03 -3.76846359e-05  7.06365940e-04  6.41036190e-03
  4.65803114e-04  6.09031255e-03  4.13102225e-04  2.34184719e-03
 -1.30731543e-03  2.21006258e-03 -2.72007269e-03  1.99388522e-03]",-4.136916654863264,0.01597202291852511
KEY,-0.6593461805927002,1.6034981358006108,[0.00033575 0.00048712 0.00015885 0.00015104 0.00015598 0.00033793],"[ 0.00255188 -0.00378471 -0.01406242  0.01066464 -0.01224269  0.01010828
 -0.00451277  0.00816041 -0.00210206  0.00471849  0.00126393  0.0041841
 -0.00174026  0.0019881  -0.00208013 -0.00039261 -0.00181919  0.00113494
 -0.00170651  0.00256804]",-4.959024848745056,0.007019769833412866
KEYS,-0.44197033503883076,1.3931382352017727,[0.00077326 0.00045882 0.00055594 0.00051673 0.00027544 0.00085501],"[ 0.00359943 -0.00518333 -0.01385887  0.00744346 -0.01472875  0.00619091
 -0.00916461  0.00566038 -0.00653539  0.00557426  0.00020274  0.00774374
  0.00110276  0.00400886  0.00182067 -0.00194848 -0.00158661 -0.00287103
 -0.00719519  0.00222337]",-4.906307735858004,0.007399759821461437
KHC,0.4368643522676737,0.5057830167071851,[-0.00073328  0.00271548 -0.00102109 -0.00113384  0.0003435  -0.00066605],"[ 1.33636248e-02 -7.60747422e-03 -7.19492155e-04  3.25159417e-04
 -1.34489569e-03 -3.81598429e-03 -2.90114333e-04 -4.52743548e-03
 -7.04642954e-04  4.92738370e-05  4.01244636e-03  4.24124631e-03
  1.81954338e-03  2.90512264e-03 -2.45359710e-04 -1.33754143e-03
 -4.69077359e-03 -7.74583076e-04 -8.28960120e-03  2.53599177e-03]",-3.9102734777891808,0.020035021179106834
KIM,0.4326048263737017,0.5153272038728147,[-0.00153323  0.00287579 -0.00121633 -0.00102036  0.00037205 -0.00034667],"[ 0.01557528 -0.00861159  0.00230108 -0.00179323  0.00163719 -0.00686855
  0.00119676 -0.00797438 -0.00071077 -0.00194782  0.00276763  0.0035207
  0.00018699  0.00395405 -0.00224943  0.00119028 -0.0067422   0.00327227
 -0.00996172  0.00704531]",-4.523367248112088,0.010852419286767891
KLAC,0.014829798283846318,0.9372910454663657,"[ 2.32229871e-05  1.29771484e-03  3.26698963e-05 -2.81404795e-04
  4.45196245e-04  3.83671424e-04]","[ 0.00837136 -0.0065869  -0.00806967  0.0034865  -0.01002336  0.00125057
 -0.00710622  0.00184179 -0.00562388  0.00468271  0.00071642  0.00830121
  0.00039482  0.00470861 -0.00081908 -0.00092379 -0.00487339 -0.00097047
 -0.00842516  0.00297235]",-4.293352092268959,0.01365906203511768
KMB,0.8866002406098027,0.07067440093283278,[-0.00220226  0.00267528 -0.00125277 -0.00139025  0.00053175 -0.0003185 ],"[ 1.58440630e-02 -8.61923808e-03  2.16486075e-03 -1.81632501e-03
  6.32567997e-04 -6.11267943e-03 -5.39990679e-05 -5.48203639e-03
 -1.31396005e-03  1.34521845e-03  3.40419569e-03  8.05765411e-03
  1.61560370e-03  7.14888776e-03 -1.68122028e-05  2.98280000e-03
 -3.42780036e-03  2.99852996e-03 -5.38766480e-03  3.58977169e-03]",-4.834197094607936,0.007953071325998698
KMI,0.4359108734679902,0.5187976599889766,[0.00309432 0.00023001 0.00105473 0.00059524 0.00011133 0.00021492],"[ 0.01221272 -0.00831022 -0.00342291 -0.00135835 -0.00657676 -0.00597637
 -0.00655537 -0.006366   -0.00673543 -0.00051317 -0.00026202  0.0043814
  0.00090205  0.00294445  0.00132581 -0.0019633  -0.0013982  -0.00208484
 -0.00442728  0.00149548]",-4.525763977594928,0.0108264401184585
KMX,-0.3423558733318733,1.2783388816762848,[-0.00017876  0.00066346  0.00014814  0.00034443  0.00025984  0.00081654],"[ 0.00429467 -0.00567432 -0.01360382  0.00611366 -0.01532778  0.00481688
 -0.00965895  0.00442691 -0.00633363  0.0037433  -0.00022084  0.00312128
 -0.00142344 -0.00067035 -0.00180625 -0.00397972 -0.00101487 -0.0014451
  0.00200636  0.00149532]",-4.5638019027495735,0.010422358728761665
KO,0.430445980477136,0.5139163382849405,[-0.00289546  0.00270368 -0.00148188 -0.00153285  0.00052462 -0.00035578],"[ 0.01250985 -0.00811288 -0.00289265 -0.00069717 -0.00569521 -0.00476373
 -0.00566134 -0.00471342 -0.00650457  0.00076394 -0.00187756  0.00600586
 -0.00224995  0.00514718 -0.00264473  0.00138118 -0.00426874  0.00107085
 -0.00594453  0.00063531]",-4.542468357863005,0.010647093255209997
KR,-0.43060349850697577,1.3737257106831002,[-0.00425466  0.00172775 -0.00179756 -0.0012889   0.00022356 -0.00028962],"[ 0.00426261 -0.00383656 -0.01136358  0.00991216 -0.00914092  0.00835047
 -0.0030416   0.00552421 -0.00300045  0.00320479 -0.00147625  0.00485671
 -0.00351386  0.00487799 -0.00174411  0.00271747  0.00040758  0.0017524
  0.00055806 -0.00036731]",-4.03203900606378,0.017738124910798955
L,0.014828173401965792,0.9344449374652262,[ 0.00028004  0.001798    0.00015115 -0.00062125  0.00073758  0.0004525 ],"[ 0.00846257 -0.00620499 -0.00743777  0.00397909 -0.0085102   0.00122134
 -0.00567029  0.00050385 -0.00550574  0.00273114 -0.00135968  0.00648962
 -0.00222095  0.00544453 -0.00215933  0.00245822 -0.00284655  0.003473
 -0.00333062  0.00461921]",-4.2498461004959,0.014266429336457479
LDOS,-0.7801234111292242,1.727487050187675,"[-3.60717935e-04 -2.16923569e-05 -3.45579444e-05  1.15940540e-04
  3.06562116e-06  1.98207203e-04]","[ 0.00177985 -0.00290774 -0.01406158  0.01349525 -0.00973608  0.01414164
  0.0003261   0.01181447  0.00348334  0.00554115  0.00526155  0.00253686
 -0.00094837 -0.00016869 -0.00229302 -0.00232509 -0.00073164 -0.00280557
  0.00050565 -0.00676626]",-4.760298108077948,0.008563056300712411
LEG,0.4261617619134807,0.5234239323900345,[ 0.00055983  0.00018857  0.00034435 -0.00067239  0.00040816 -0.00012153],"[ 0.01155317 -0.00892759 -0.00520364 -0.00234399 -0.01005436 -0.00658915
 -0.01021608 -0.00575677 -0.00924892  0.00086445 -0.00089506  0.0057925
  0.00129968  0.0029464   0.00132075 -0.00249463 -0.00207036 -0.00111632
 -0.00439979  0.00509386]",-5.135443884581438,0.005884438913705762
LEN,-0.4483196733876567,1.392653646792381,"[-9.28508253e-05  1.49741982e-03 -3.16323042e-04  9.50900721e-05
  1.30040907e-04  2.39595171e-04]","[ 0.00366511 -0.00506703 -0.01379893  0.00768996 -0.0143946   0.00669852
 -0.00819556  0.00604195 -0.00521085  0.00481115  0.00036301  0.00492698
 -0.00104561  0.00121633 -0.00198296 -0.00281551 -0.00384302 -0.00123255
 -0.00528366  0.00296692]",-4.795824903107447,0.008264178868425674
LH,-0.5927693848171173,1.5383865788068776,[0.00013867 0.00034071 0.0001725  0.00019335 0.00014327 0.00040558],"[ 0.00310215 -0.00365066 -0.01293036  0.01076846 -0.01054833  0.00980905
 -0.00334978  0.00735218 -0.00199411  0.00432955  0.00075951  0.0050825
 -0.001493    0.0036641  -0.00089205  0.0002746  -0.00178763 -0.00090534
 -0.0058766  -0.0002785 ]",-4.704473514055107,0.00905468012502247
LHX,-0.3041967051482511,1.2571934834426002,"[-6.43532413e-06 -6.96204126e-05  1.26788455e-04  2.78225482e-04
  8.05482199e-06  3.19723953e-04]","[ 0.00503357 -0.00356632 -0.00958189  0.01112084 -0.00523043  0.0105597
  0.00298127  0.00833535  0.00518989  0.00459638  0.00777191  0.00393528
  0.00209099  0.00158959 -0.00023872 -0.00157389 -0.00313156 -0.00137607
 -0.006873    0.00011356]",-4.480269654925662,0.011330357455996289
LIN,0.43263946482788346,0.5119541810984962,"[ 5.87437775e-06  1.61065334e-03 -7.15235702e-04  3.89997994e-05
 -1.70178359e-04 -3.74799317e-04]","[ 0.01088222 -0.00853107 -0.00615146 -0.00131216 -0.01065188 -0.00482233
 -0.00957391 -0.00392126 -0.00785577  0.00085484 -0.00087704  0.00313858
 -0.00151148  0.00019064 -0.00309265 -0.00259633 -0.00312423  0.00205183
  0.00216829  0.00593548]",-4.370086858757562,0.01265014174468986
LKQ,0.014847445985084286,0.9329846990997123,[ 0.00098038  0.0008763   0.00037975 -0.00025365  0.00042384  0.00022605],"[ 0.00841785 -0.0068614  -0.00857049  0.00307672 -0.0110426   0.00153402
 -0.00717538  0.00344033 -0.00346225  0.00601398  0.00483662  0.00799157
  0.00318132  0.00241838 -0.00014551 -0.00304523 -0.00524413 -0.00024267
 -0.00714438  0.0064225 ]",-4.4541747040942985,0.011629914035512707
LLY,-0.9573217846013867,1.8973446907049316,"[-2.04493485e-03  1.06901659e-03 -9.60752325e-04 -2.50825765e-04
 -3.53963994e-05 -2.11757847e-05]","[ 0.00097259 -0.00194319 -0.01369006  0.01545259 -0.00712087  0.01512985
  0.00289303  0.00995074  0.00318361  0.00259315  0.00151118  0.00090823
 -0.00402961  0.00191858 -0.00304676  0.00071687 -0.00135841 -0.00264612
 -0.00592393 -0.00860573]",-5.020010034224598,0.00660446043834293
LMT,0.014828185939772018,0.943940625195975,[-0.00189105  0.00254151 -0.00217823 -0.00068551 -0.00057428 -0.00157403],"[ 0.00856536 -0.00627833 -0.00750933  0.00384875 -0.00880476  0.00147615
 -0.00551683  0.00163937 -0.00388464  0.00410777  0.00256872  0.00744714
  0.00228787  0.00427217  0.00239803 -0.00114473  0.00043835 -0.00204924
 -0.00124148 -0.00040879]",-4.160634577284177,0.015597656860091439
LNC,-0.8779550896096286,1.820821055230558,"[ 5.58394946e-05  3.84779285e-04 -1.32661126e-05  2.07795412e-04
  2.24978755e-05  2.23437514e-04]","[ 0.0012583  -0.00331681 -0.01531951  0.01165386 -0.01279879  0.01067365
 -0.00461271  0.00733479 -0.00259751  0.00311603  0.00054883  0.00238762
 -0.00130452  0.00107518 -0.00015354 -0.00160999 -0.0002185  -0.00108343
 -0.00295975  0.00206108]",-4.976544435395729,0.0068978574134106975
LNT,1.2604463286871885,-0.3108500069569987,"[ 1.55954529e-04  1.12721298e-03 -2.20841005e-04 -6.66596688e-05
  1.06335428e-04  5.78585166e-06]","[ 0.0179637  -0.00995566  0.00441095 -0.00487152  0.00177429 -0.01010396
 -0.00035598 -0.00944924 -0.00205094 -0.00114559  0.00264052  0.00530205
  0.00052677  0.00480988 -0.00185857  0.00153941 -0.00463281  0.00330328
 -0.00367129  0.00446145]",-4.976107780563008,0.006900870053879826
LOW,-0.36523036224929983,1.3169855863177675,[-0.00148356 -0.00115857  0.00057973 -0.00121708  0.00083896  0.00055127],"[ 0.00449313 -0.0041856  -0.01149601  0.00923832 -0.00973623  0.0080409
 -0.0030119   0.0060546  -0.00123471  0.00365864  0.00197701  0.00371623
 -0.00109674  0.0017992  -0.00150647 -0.00116489 -0.00204515 -0.00104094
 -0.00378066 -0.00039558]",-4.438562635407001,0.011812905775265989
LRCX,-0.278861155778038,1.2283618084781918,"[1.48481345e-04 9.22104894e-04 1.73994488e-04 3.31537944e-05
 3.49925321e-04 5.55841826e-04]","[ 0.00483899 -0.00511901 -0.01197296  0.00720753 -0.0123243   0.00569707
 -0.007114    0.00476342 -0.0053784   0.00441765 -0.00052297  0.00601294
 -0.00143895  0.00313012 -0.00181079 -0.00133585 -0.00406927 -0.00114432
 -0.00684299  0.00236019]",-4.549255549623622,0.010575074072066202
LUMN,1.0002734057652356,-0.057341886005097424,"[1.66753479e-03 7.67132165e-04 4.80585501e-04 6.11115338e-04
 8.63653896e-05 4.29336434e-04]","[ 0.01560543 -0.01056085 -0.00041641 -0.00603926 -0.0062326  -0.01076653
 -0.00823101 -0.00847936 -0.0074971   0.00069246  0.00116942  0.00683991
  0.00219425  0.00404436  0.00098934 -0.00085632 -0.00205631  0.00087116
 -0.00242069  0.00389322]",-5.106531126737785,0.006057057688629967
LUV,-0.32379372612626367,1.2763844524513326,[-0.00084425  0.00133351 -0.00031078  0.00018293  0.00021734  0.00064103],"[ 0.00450343 -0.00488401 -0.01212115  0.00768318 -0.01200325  0.00602635
 -0.00662855  0.00473836 -0.00490417  0.00451827  0.00077275  0.0070972
  0.00157612  0.004526    0.00372828 -0.00139016  0.00198346 -0.00473984
 -0.00379429 -0.00337344]",-4.97833495158968,0.006885517738498994
LVS,0.42708554645205093,0.5119910622589773,[ 0.00070112  0.00020021  0.00027074 -0.00029567  0.00020341 -0.00010925],"[ 1.37427717e-02 -8.94829191e-03 -1.61395233e-03 -2.52134769e-03
 -5.18098364e-03 -6.94204424e-03 -5.88868888e-03 -6.04714064e-03
 -5.95321697e-03  1.23160263e-03  1.23627004e-03  7.58385387e-03
  2.11462482e-03  5.45174926e-03  1.26124208e-03 -1.00506236e-04
 -3.56899920e-03  8.77407665e-06 -8.05864386e-03  4.18158120e-03]",-4.628169020956781,0.009772636223153323
LYB,-0.16322863536874146,1.1143875694968648,"[ 1.93909768e-03 -1.36532951e-04  9.30922388e-04 -4.27229705e-04
  4.42704407e-04 -4.42673606e-05]","[ 5.54654807e-03 -5.51760147e-03 -1.13875583e-02  6.21870373e-03
 -1.24016194e-02  4.57475005e-03 -7.81060311e-03  3.99472740e-03
 -6.33470112e-03  4.23928245e-03 -1.78856725e-03  6.11133441e-03
 -2.83231695e-03  3.62458112e-03 -3.14149586e-03 -6.08310358e-06
 -4.01877634e-03  7.84380274e-04 -4.73766111e-03  2.69323433e-03]",-4.59964011073177,0.010055453943480498
LYV,-0.6448515223463783,1.5933952394396471,"[-8.82756882e-04 -8.67926437e-07 -6.23459358e-05 -3.83685269e-04
  2.35249024e-04  1.74083546e-04]","[ 0.00258428 -0.00373843 -0.01377505  0.01075669 -0.0116408   0.00992815
 -0.00406051  0.00760253 -0.00184857  0.00433193  0.00199513  0.00397402
 -0.0002862   0.00116596 -0.00074736 -0.00313235 -0.00323929 -0.00329994
 -0.00724647  0.00090955]",-4.959783973063327,0.007014442977552379
MA,-0.5261769553357527,1.4692511251352287,"[-2.71296133e-04  8.50272988e-04 -8.91975572e-05 -1.34822641e-04
  2.40206649e-04  2.65932780e-04]","[ 0.00353312 -0.00394367 -0.01264909  0.00990155 -0.01097548  0.00863856
 -0.0045317   0.00628047 -0.00359614  0.00391002 -0.0009136   0.00501761
 -0.00262561  0.00376072 -0.00155774  0.00042309 -0.00125462 -0.00099403
 -0.00341257 -0.00177985]",-4.837666665090304,0.007925525398383494
MAA,0.44265354100146814,0.5120764769483022,[-0.00387803  0.0009057  -0.00132661 -0.00187002  0.00047321 -0.00048409],"[ 0.0116197  -0.00671869 -0.00276312  0.00260147 -0.00261186 -0.0005238
  0.00010172 -0.00100527  0.0008658   0.00190898  0.00604807  0.00492878
  0.00342393  0.00238157  0.00152568 -0.00282819 -0.00277082 -0.00392851
 -0.00715199 -0.0021202 ]",-3.93603208932638,0.019525536826363092
MAR,0.014829707888522992,0.9396592732096745,"[-4.24596163e-04  6.69357174e-04 -2.49105954e-06 -9.21534503e-04
  5.11477475e-04 -5.60647264e-05]","[ 0.00923884 -0.00772192 -0.00788636  0.00093403 -0.01194149 -0.00182822
 -0.01074425 -0.00034947 -0.00958992  0.00474823 -0.00197178  0.01032909
  0.00024635  0.00696794  0.00112743  0.0005917  -0.00136365 -0.00134801
 -0.00475711 -0.00026821]",-4.364323374296776,0.012723261148932095
MAS,0.014829527009188801,0.9452473525209916,[-0.00065942  0.00176902 -0.00063196 -0.00053788  0.00021982 -0.00019595],"[ 0.0082534  -0.00718306 -0.00882056  0.00198633 -0.0121437  -0.00093702
 -0.01022379 -0.00059256 -0.00913043  0.00324049 -0.00214976  0.00743982
 -0.00024844  0.00442367  0.00077362 -0.00160504 -0.00150968 -0.00322715
 -0.00505907 -0.00081495]",-4.431328028092167,0.011898677397697056
MCD,0.07679617928725765,0.8509533634146431,[-0.00543705  0.00205801 -0.00202891 -0.00196296  0.00057353 -0.00018354],"[ 0.01086157 -0.00593148 -0.00273904  0.00411109 -0.00069733  0.00024596
  0.00263288 -0.00294855  0.00161142 -0.00211339  0.00300035 -0.00061593
 -0.00147861  0.00013207 -0.0032731  -0.00123484 -0.00486309  0.00054297
 -0.0061624   0.00204251]",-3.987797588526235,0.018540503002922582
MCHP,0.014827891405691743,0.9372802918225909,"[-1.20358611e-03  1.07716935e-03 -5.52968330e-04 -1.05506128e-04
  9.65906459e-05  2.09938223e-04]","[ 0.00842958 -0.0066715  -0.0080267   0.0036626  -0.00978011  0.00191664
 -0.00625638  0.00297898 -0.00404332  0.00532062  0.00234982  0.0079118
  0.00058094  0.00342925 -0.00240916 -0.00223891 -0.00788315 -0.00172049
 -0.01233207  0.0025998 ]",-4.552998187636061,0.010535569369872745
MCK,-0.7683274280823423,1.7009993890521575,"[ 1.09280757e-03  2.62169955e-04  3.55781869e-04  2.21724492e-06
  1.24849586e-04 -1.12541847e-05]","[ 0.00204929 -0.00331465 -0.0142313   0.0120721  -0.01142406  0.01193891
 -0.0031598   0.00970724 -0.00130031  0.00535628  0.00061909  0.00494348
 -0.00314027  0.00332966 -0.003396    0.00111827 -0.00290467  0.00106418
 -0.00421513 -0.00021992]",-4.60066529018649,0.010045150580989927
MCO,-0.24036888420832533,1.1921443928614117,"[2.06166516e-04 9.57628510e-04 1.14210528e-04 8.09670437e-05
 2.86506533e-04 4.82609401e-04]","[ 0.00496226 -0.00508514 -0.01181805  0.00737544 -0.01195048  0.00621555
 -0.006203    0.00573756 -0.00366556  0.00518354  0.00178658  0.0063762
  0.00019839  0.00293281 -0.00076149 -0.00150377 -0.00344474 -0.00089969
 -0.00652496  0.00262818]",-4.740357111334041,0.008735526073023202
MDLZ,-0.1746018906961094,1.1239675122431405,"[-4.19265317e-04  1.43822456e-03 -1.46192050e-04  1.52951156e-05
  3.45123019e-04  5.99381582e-04]","[ 0.00576334 -0.00449453 -0.00983546  0.00844649 -0.00823379  0.00710769
 -0.00232794  0.00564422 -0.00102154  0.00430568  0.00226802  0.00556369
 -0.00067358  0.003448   -0.00143951 -0.00039799 -0.00322416 -0.00144685
 -0.00656083 -0.00144637]",-4.416330605152837,0.012078471751055446
MDT,0.014828161429472544,0.9392246653042119,[-0.00141815  0.00312968 -0.00200413  0.00086237 -0.00080806 -0.00046536],"[ 0.00765015 -0.00519297 -0.00750679  0.00612247 -0.00661641  0.00333482
 -0.00268755  0.00100466 -0.0031455   0.00126472 -0.00073968  0.00361413
 -0.00257517  0.00319413 -0.0020452  -0.00017204 -0.00242431 -0.00184708
 -0.00478242 -0.00304305]",-3.9401604003720925,0.01944509549467487
MET,-0.4320705304055375,1.3845682362305378,[ 0.00014482  0.00101855 -0.00038959  0.00012825 -0.00013161 -0.00020033],"[ 0.00406885 -0.00397372 -0.01179655  0.00985967 -0.00947422  0.00874839
 -0.00219913  0.00636148 -0.00026706  0.0032399   0.00263215  0.00243197
 -0.00117243  0.00035133 -0.0024055  -0.00253935 -0.00381313 -0.00194291
 -0.00611343 -0.00026362]",-4.5593296499630025,0.010469074536215322
META,0.11762954656150654,0.8264891738855575,[0.00069672 0.00193417 0.00041291 0.00041273 0.00061902 0.00126074],"[ 0.01089465 -0.00680796 -0.00387917  0.00199743 -0.00446183 -0.00222165
 -0.00286395 -0.00430087 -0.00403835 -0.00128382 -0.00094854  0.00205841
 -0.00244381  0.00215524 -0.00291578 -0.00055035 -0.00437891  0.00060617
 -0.00540505  0.00309595]",-4.086223842862076,0.01680256303063207
MGM,-0.32772649410194077,1.2785249949281992,"[-7.09623841e-04  9.59761743e-04 -5.07188464e-04  1.29823913e-04
 -5.25892307e-05  1.14180488e-04]","[ 4.75333072e-03 -4.20244412e-03 -1.11298853e-02  9.26938886e-03
 -9.28751460e-03  8.27525561e-03 -2.49382386e-03  6.73308200e-03
 -4.40884750e-04  4.57720733e-03  3.17472571e-03  5.04806749e-03
 -8.27337884e-05  2.87078628e-03 -8.15897290e-04 -6.03172429e-05
 -1.64294758e-03  6.98982321e-04 -2.87189462e-03  1.74903008e-03]",-4.564545923576515,0.010414607160823193
MHK,-0.3018136268406248,1.2500535413599274,"[ 4.49028039e-04  9.80757196e-04 -3.96513651e-05  4.63439889e-05
  1.12879802e-04  8.79291374e-05]","[ 0.00456693 -0.00525067 -0.01252641  0.00700174 -0.01330834  0.00554801
 -0.00812607  0.00502486 -0.00571981  0.00513167  0.00080736  0.00692307
  0.00107822  0.00280656  0.00102095 -0.00325489 -0.00238698 -0.0034084
 -0.00584268  0.00281019]",-4.886161669181388,0.007550347659379802
MKC,0.43162185755609594,0.5181749874282018,[-0.00039271  0.00143751 -0.00042106 -0.00064115  0.00029965 -0.00018608],"[ 1.53609325e-02 -9.73330885e-03  3.62388602e-04 -4.46452266e-03
 -3.69992715e-03 -9.74661585e-03 -5.71474017e-03 -9.16701902e-03
 -6.76700588e-03 -6.53574229e-04 -3.80938378e-05  6.49931523e-03
  1.35609324e-03  5.67367764e-03  1.60592359e-03  1.12127893e-03
 -9.84480616e-04  1.71771499e-03 -2.40092580e-03  4.63623123e-03]",-4.698010428557533,0.009113390818570481
MKTX,0.4310575484244842,0.5047815530057934,"[ 7.50543566e-04  1.52566517e-03 -2.37951620e-04 -2.42039867e-05
  5.61425289e-05 -1.83140150e-04]","[ 1.35977762e-02 -8.83099394e-03 -1.86811528e-03 -2.30907386e-03
 -5.35063960e-03 -6.50825555e-03 -5.51759999e-03 -5.52147290e-03
 -4.89768017e-03  1.16950296e-03  2.52638782e-03  6.29999074e-03
  2.57704476e-03  3.61228157e-03  1.06547114e-03 -1.48704991e-03
 -3.20755306e-03  3.84350445e-05 -5.37152081e-03  5.16641302e-03]",-4.1507491480496705,0.015752611025561195
MLM,0.4270406425557268,0.5230773839891547,"[-6.16531276e-05  1.12724328e-03 -4.18064321e-04 -7.13544569e-05
 -1.95252014e-05 -1.82953029e-04]","[ 0.01017023 -0.0088496  -0.00790426 -0.00145477 -0.01386035 -0.00394591
 -0.01275277 -0.00100235 -0.009726    0.00460111 -0.00053852  0.00790832
  0.00027392  0.00276107 -0.00097713 -0.00252562 -0.00224263 -0.00064852
  0.0002508   0.00164009]",-5.075971254307004,0.006245017992480382
MMC,0.431971636918397,0.5233999249251234,[ 0.00025129  0.00209795 -0.00035279 -0.00061704  0.00038535 -0.00018588],"[ 0.01298466 -0.0093783  -0.00332173 -0.00340722 -0.00842976 -0.00807868
 -0.00994886 -0.00721766 -0.01060549  0.00051501 -0.00378281  0.00726387
 -0.00122393  0.00613867  0.00028076  0.0016216  -0.00019928  0.00140869
 -0.0003326   0.00198154]",-4.895941667395993,0.007476865187678034
MMM,0.4363657011320832,0.5232791890026063,"[ 5.84301293e-04  9.07566926e-04 -4.16781004e-05  5.94083052e-05
  7.55346142e-05  1.98878441e-05]","[ 1.21622292e-02 -9.27696876e-03 -4.17819017e-03 -3.32368773e-03
 -8.80491258e-03 -8.62237948e-03 -9.69717362e-03 -9.21499870e-03
 -1.00998072e-02 -2.35921527e-03 -3.29642449e-03  2.77119139e-03
 -1.00124641e-03  2.36173049e-03  4.31446593e-05 -9.16197203e-04
 -1.28403065e-03  1.80378888e-03 -1.71881901e-03  7.32696936e-03]",-4.692864485158612,0.009160408683776046
MNST,-0.7511029841078193,1.7023076214028017,"[-1.53346115e-03  4.29011798e-04 -4.79247932e-04  1.27934415e-04
 -2.39936770e-06  3.95409528e-04]","[ 2.18208816e-03 -2.72435410e-03 -1.30542778e-02  1.29337953e-02
 -8.39186967e-03  1.19809373e-02  4.10923282e-04  7.67054504e-03
  1.53348292e-03  2.20665906e-03  2.45638767e-03  8.82903841e-04
 -1.39161974e-03  6.95212941e-04 -9.48658731e-05 -1.49337615e-03
  1.13010128e-03 -3.42926205e-03 -1.99413986e-03 -5.30494004e-03]",-4.801150279239066,0.008220285984323119
MO,1.0288657810748472,-0.08205215384400201,[-0.00176584  0.00075782 -0.00049582 -0.00166979  0.00064042 -0.00036796],"[ 0.01649006 -0.00934056  0.00272315 -0.00362711  0.00056529 -0.00880784
 -0.00067642 -0.00870315 -0.00171559 -0.0010918   0.00405388  0.00512084
  0.00300787  0.00434051  0.00149929  0.00015722 -0.00261096  0.00124062
 -0.00512883  0.00470736]",-4.637595722392288,0.009680945349475637
MOS,0.014828143693144934,0.9315680473952169,"[2.99656867e-03 2.04217263e-03 3.98848042e-04 8.45434696e-04
 1.37478263e-05 2.00729906e-04]","[ 0.00679938 -0.00738988 -0.01173876  0.00253518 -0.01609701  0.00154974
 -0.01204371  0.00422936 -0.007297    0.00661899  0.00194739  0.00723029
  0.00099299  0.00044974 -0.00204362 -0.00486002 -0.00463445 -0.00108864
 -0.00148894  0.00465927]",-4.557614228921709,0.010487048819281603
MPC,-0.929146495789598,1.8734947154655546,"[5.58909353e-04 4.55680558e-05 5.29946295e-04 2.60672564e-04
 2.69545663e-04 6.44581518e-04]","[ 0.00094127 -0.00274425 -0.01511771  0.0134561  -0.01110374  0.0133539
 -0.00161375  0.01010451  0.00073753  0.00438812  0.00272641  0.00270656
 -0.0014121   0.00116535 -0.00162527 -0.0009527  -0.00176499 -0.00043758
 -0.00410832  0.00074192]",-4.826610784331704,0.008013635230547723
MRK,-0.11321428436292656,1.0615463057079766,[-0.00332957  0.00249318 -0.00132286 -0.00119041  0.00061768  0.00027996],"[ 0.00580491 -0.00538879 -0.0110295   0.00666924 -0.01150297  0.00581566
 -0.00559114  0.00618613 -0.00207979  0.0057833   0.00419773  0.0061505
  0.00173665  0.00166429  0.00013342 -0.00287029 -0.00171905 -0.0020824
 -0.0024308  -0.00015117]",-4.545070447668403,0.010619424576199046
MS,-0.8556644435729964,1.797937325203609,"[-2.40217491e-04  3.24065928e-04  1.25880959e-04 -1.56539150e-05
  2.53022103e-04  4.53415383e-04]","[ 0.00143611 -0.00338928 -0.01511124  0.01137575 -0.01277953  0.01017257
 -0.0050273   0.00671788 -0.00345097  0.00283989 -0.00049101  0.00255474
 -0.00193464  0.00151113 -0.00046855 -0.00121283 -0.00027537 -0.00083821
 -0.00259206  0.00219185]",-5.027857675445784,0.006552833840824462
MSCI,0.014828166278337633,0.9385534493235447,[ 0.00046726  0.00030998  0.00012222 -0.00044977  0.00017651 -0.00029467],"[ 0.00846819 -0.00577429 -0.00672734  0.00505459 -0.00681426  0.00219803
 -0.00440795  0.0010057  -0.00571857  0.00355166 -0.00233101  0.00970731
 -0.00136396  0.00957858  0.0015345   0.00428613  0.00077981 -0.00125437
 -0.00541755 -0.00530369]",-4.38777912288005,0.01242830032092049
