,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.43412220770056387,0.5522112399471856,"[-2.11577288e-05 -1.68155079e-04 -7.08206606e-05 -1.16702427e-04
  1.14715135e-04 -7.70064079e-06]","[ 0.00563083 -0.00857328 -0.00375773  0.00543732 -0.00408856  0.00285001
  0.00068265  0.00034051 -0.00203493  0.00038957  0.00105451 -0.00072687
  0.00091517  0.00158584 -0.00013031  0.00208744 -0.00042945  0.00157843
 -0.00225174  0.00164939]",-6.258736970281584,0.0019136612819667556
JNPR,0.4405512819630717,0.5459090179174452,"[ 1.23671019e-04 -6.60864716e-04  2.13321912e-04 -1.20386845e-04
  1.01871586e-04  1.79165173e-05]","[ 0.00435449 -0.00654028 -0.00474321  0.00161599 -0.00023754  0.00449179
 -0.00239126  0.00288361 -0.00279101 -0.0015953   0.0006836  -0.0011024
  0.00219357 -0.00040168  0.00247104  0.00444345 -0.00288225  0.00341887
 -0.0020285   0.00203053]",-5.663292343661748,0.003471070109495856
JPM,0.4372437093739825,0.5530532560579392,"[ 1.35157013e-04  2.26173884e-04 -1.16259829e-04 -6.50647368e-05
 -9.76715651e-05 -2.63453972e-04]","[ 0.00364536 -0.00432232 -0.00715372 -0.00061061  0.00161849  0.00376571
 -0.00250315  0.00283949 -0.00026077 -0.00052448 -0.00180908  0.0013182
  0.00094664 -0.00191391  0.00129619  0.00268489  0.00080787  0.0015112
 -0.00183792  0.00341958]",-6.157699725846617,0.0021171176258682456
K,0.43494014173328355,0.5573839651945395,"[-1.76667398e-04 -5.28694949e-04  2.14514622e-04 -1.11768841e-04
  5.61032612e-05  8.42783771e-05]","[ 0.00611231 -0.00854678 -0.00469672  0.00607405 -0.00372278  0.00199237
 -0.00061338  0.00065848  0.00055772 -0.00212382  0.00113321  0.00345006
 -0.0008397  -0.00041698 -0.00035013  0.00409872 -0.00168863 -0.00143383
 -0.00293957  0.00079147]",-6.447268494365068,0.0015848452755536353
KEY,0.43824620324133523,0.5526370263767568,"[ 3.28542336e-04  5.45350483e-05 -6.71385528e-05  4.99880450e-05
 -6.59142210e-05 -1.67000549e-04]","[ 3.89362332e-03 -5.39867931e-03 -5.82614189e-03  8.60861829e-05
  9.46383944e-04  4.78605142e-03 -3.11890566e-03  2.65088469e-03
 -8.57747649e-04 -1.14943506e-03 -1.15918752e-03  6.10999689e-04
  1.38724609e-03 -1.95904614e-03  2.42349295e-03  3.38417359e-03
 -1.52688097e-04  2.45806388e-03 -1.04563277e-03  5.27535314e-03]",-6.077808716567181,0.0022931961941232816
KEYS,0.43914988591109133,0.5543506328119119,"[ 2.04934723e-04 -3.14483621e-04 -6.61066297e-05 -1.83495698e-04
  1.83959416e-05 -2.64248605e-04]","[ 0.00280868 -0.0020985  -0.00890925 -0.00248891  0.00241051  0.00295132
 -0.00113392  0.00207225  0.00035612  0.0017049  -0.00217892  0.00085174
  0.00018563  0.00058617 -0.00117411 -0.00046946  0.00133627  0.00144746
  0.00065727 -0.00452443]",-6.11225289119044,0.002215553784428355
KHC,0.44711316157095427,0.5505420709663716,[ 0.00086443 -0.00054662  0.00030421 -0.00034969  0.00024077 -0.00018641],"[ 4.52301966e-03 -5.98365295e-03 -6.11851474e-03  1.84099670e-03
 -4.42193601e-04  3.38010647e-03 -2.06645009e-03  1.94012411e-03
  5.48027845e-05 -1.61728672e-03  2.75475860e-05  2.34414721e-03
 -2.39818436e-04 -9.97301450e-04  1.03894245e-03  3.47990163e-03
 -1.90188016e-03  1.12912862e-04  1.04340021e-03  1.62350224e-03]",-5.5268034660496665,0.003978686791367295
KIM,0.43947027839685016,0.5523077190421845,"[-1.21872908e-04 -2.63011605e-04  9.25632504e-05  3.33072987e-07
  2.04555465e-05  8.45995725e-05]","[ 5.24178437e-03 -7.02216223e-03 -5.60003272e-03  4.07727243e-03
 -2.98768274e-03  2.40662485e-03  1.23984223e-04 -1.34413645e-04
  5.67838978e-04  3.01397769e-04  3.38054369e-04  1.61142505e-03
 -3.27407897e-05  2.06586269e-03 -2.98516117e-03  1.28262439e-03
  7.42165473e-04 -9.60925160e-04 -2.80798295e-03 -2.83892578e-03]",-5.990419517243231,0.002502613940246802
KLAC,0.44107299174559284,0.5486000138163436,"[-2.29029148e-04 -8.13779962e-04  2.13660932e-04 -1.22234386e-04
  6.10111800e-05  6.53764807e-05]","[ 5.13006023e-03 -6.97198870e-03 -5.81264340e-03  3.69752051e-03
 -2.18361769e-03  1.78592908e-03  1.06561168e-03  1.70549548e-03
 -2.32592143e-03  1.01887613e-03  6.47727110e-05 -6.07932638e-04
  6.42976390e-04  1.10315993e-03 -2.37346634e-04  7.28623226e-04
  1.58228240e-03  1.97228968e-03 -2.22147565e-03  1.59938965e-03]",-5.750632267681909,0.0031807690631174557
KMB,0.43738490780030415,0.5530267257733568,"[-8.22709195e-05 -8.52266736e-05  4.43979858e-05 -6.85070980e-05
  6.35566060e-05  5.62039184e-05]","[ 5.78795184e-03 -7.88272217e-03 -5.22048580e-03  5.36305607e-03
 -3.24588905e-03  1.64926590e-03  1.96354001e-05  1.05739575e-03
 -4.81963284e-04 -1.50414516e-03  1.60436273e-03  2.21430920e-03
 -5.43716512e-04  9.09614949e-04 -9.74423897e-04  3.33663177e-03
 -1.88216166e-03 -8.30037741e-04 -3.05952978e-03 -1.40343938e-03]",-6.137142923751347,0.0021610892029637883
KMI,0.4393979487709882,0.550686779611718,"[ 2.25161678e-04  6.84040280e-05 -1.37829680e-04  6.74180990e-05
  3.40130817e-05 -2.25090684e-05]","[ 0.00443903 -0.00673811 -0.00452337  0.00169448 -0.0001255   0.0050846
 -0.00386284  0.00282306 -0.00171237 -0.00359729  0.00187938  0.00054644
  0.00123732 -0.00020433  0.00205165  0.00509603 -0.00379471  0.00197568
 -0.00092562  0.00268888]",-5.929772504264224,0.0026590868508916178
KMX,0.43798041734711723,0.552391579878396,"[ 2.28320451e-04 -2.87550003e-04  1.80303761e-04  1.21873626e-04
  4.79121212e-05  1.59681062e-04]","[ 4.42114157e-03 -7.70217046e-03 -2.66497519e-03  2.55151051e-03
 -3.00442549e-03  7.01298363e-03 -2.89744843e-03 -1.72965846e-03
  1.13302915e-03  3.63711890e-05 -4.88013397e-05  2.75222469e-04
  7.60560646e-04  1.50812183e-03 -1.09217070e-04  8.29791506e-04
  2.46010082e-04  2.51849919e-03  2.06912412e-04  8.59354045e-04]",-6.048554452500752,0.002361272872707905
KO,0.43637466276634684,0.5521943633470299,"[ 1.51825590e-04 -3.66783611e-04  1.26011228e-04 -4.87773859e-05
  7.53777580e-05  3.91718238e-05]","[ 5.42837871e-03 -8.04565634e-03 -4.52434109e-03  4.69649231e-03
 -3.36975735e-03  2.84715133e-03  8.33025710e-05  6.56189992e-04
 -1.25489791e-03 -5.82353479e-04  1.61753670e-03  1.18589553e-03
 -1.47376289e-03  9.06763532e-04  1.53636610e-03  1.27617725e-03
 -2.09087799e-03  1.68755256e-03  2.34655081e-03  8.33230906e-04]",-6.151669860291735,0.0021299221264276936
KR,0.42965384761816294,0.5611614091983823,"[-3.84243108e-06 -1.57423126e-04  9.81619305e-05 -3.28131387e-05
 -6.12013750e-05 -6.47782410e-05]","[ 0.00471727 -0.00574354 -0.00649367  0.00285442 -0.00243358  0.0018541
  0.00133755 -0.00023008  0.00048757  0.00212187 -0.00055269  0.0018481
 -0.00249469  0.00152399 -0.0007285  -0.00258529  0.00173193  0.0010178
  0.00381486 -0.00322694]",-6.886013365104247,0.0010219799915783593
L,0.44205078478255583,0.5514913696328645,[ 0.00044325  0.00016074 -0.00010217  0.00032991 -0.00020508 -0.00012648],"[ 0.00457251 -0.00674088 -0.00486477  0.00219661 -0.00125062  0.0044677
 -0.00207819  0.00114009 -0.00029877 -0.0007822  -0.00041402  0.00116073
  0.00017269 -0.00116816  0.00265531  0.00240302 -0.00094559  0.00349515
 -0.00209604  0.00267404]",-5.8131997294066755,0.002987854435072836
LDOS,0.43314626593904,0.5570924691767961,"[ 6.30835303e-05 -8.21757146e-05  6.11756777e-06  9.36214902e-05
 -7.14379788e-05 -2.79637610e-05]","[ 0.00184769 -0.00130142 -0.00798356 -0.00456095  0.00338385  0.00533037
 -0.00285051  0.00147446  0.00053936  0.00188108 -0.00224358 -0.00053466
  0.00085578  0.00181273 -0.0013733  -0.00229522  0.00250608  0.003183
  0.00333128 -0.00458504]",-6.535871149649989,0.0014504649052185404
LEG,0.43580108829345265,0.556906787808445,"[-8.02218755e-05  2.76273624e-04 -4.88530749e-05  1.46997837e-04
 -1.21400991e-05  1.47055513e-04]","[ 0.00502301 -0.00776139 -0.00392063  0.00387587 -0.00354927  0.00448456
 -0.00090073 -0.00117792  0.00088097  0.00039687  0.00024871  0.00140885
 -0.00088433  0.00156012 -0.00064745 -0.00019168  0.00067072  0.00113276
  0.00145143 -0.00103679]",-6.35450904274512,0.0017388887090653113
LEN,0.43201862448403044,0.558369503888834,"[-2.06003662e-04  2.64645269e-06 -1.21747740e-04  1.67518887e-04
 -4.64439048e-05  1.07909527e-04]","[ 4.92014537e-03 -8.18752190e-03 -2.96263352e-03  3.78998979e-03
 -3.69208707e-03  5.45067283e-03 -1.25838015e-03 -9.58518632e-04
 -5.36066835e-04  2.29043123e-05  1.30839037e-03  2.29312757e-05
 -7.02098244e-04  1.90362029e-03  1.36536536e-03  5.58320153e-06
 -1.03150849e-03  3.39709468e-03  2.20394925e-03  1.22103518e-03]",-6.616111738602333,0.0013386257665516468
LH,0.44270388546409767,0.5492033000537282,[ 0.00061504 -0.00056243  0.00013692  0.00027616 -0.00015926 -0.00011952],"[ 0.00489678 -0.00733634 -0.00451978  0.003224   -0.00231808  0.0040334
 -0.00093841  0.00048543 -0.00074144  0.00045744 -0.00075936 -0.00036699
  0.00230292  0.00014879 -0.00025513  0.00361136 -0.00032243  0.00109521
 -0.00292021  0.00235773]",-5.682424292074863,0.003405293003682151
LHX,0.43495133481654946,0.556653824290005,"[ 1.52407127e-04  1.67502585e-04 -1.53139004e-04 -2.54295053e-05
  3.17471956e-05 -9.53318944e-05]","[ 0.00364184 -0.00519943 -0.00535444 -0.00024405  0.0008949   0.00565846
 -0.00420686  0.00192478  0.00014751 -0.00203377 -0.00048288  0.00100775
  0.00195557 -0.00105666  0.00098889  0.00481964 -0.00160008  0.00143855
 -0.00450902  0.00353632]",-6.413633315934772,0.0016390584531675275
LIN,0.44048766881495655,0.547894600579459,"[-2.09667002e-04  5.76739947e-05 -2.47617410e-06 -3.24050143e-04
  2.54783491e-04  8.03774507e-05]","[ 0.00406916 -0.00613504 -0.00480755  0.00084625 -0.0002217   0.00585005
 -0.00403562  0.00106342  0.0007447  -0.00198767 -0.00019754  0.00159704
  0.00088913 -0.0007418   0.00151229  0.00349708 -0.002124    0.00287949
 -0.00284822 -0.00124844]",-5.7513446255692555,0.003178504024042525
LKQ,0.43707512128127507,0.5562578449306538,"[-2.34004678e-04 -3.02738693e-04 -1.22303214e-04  8.26443060e-05
 -1.81963699e-04 -1.58286911e-04]","[ 0.00336777 -0.00421263 -0.00591922 -0.00063739  0.0001522   0.00582305
 -0.00402359 -0.00087854  0.00371168 -0.00048916 -0.00132068  0.00242777
  0.00149768  0.00194323 -0.00505645  0.00190091  0.00143591 -0.00213685
 -0.00295466 -0.00544887]",-6.284541949587953,0.0018649109974203087
LLY,0.43946316218339754,0.5491795189539543,"[-6.37792340e-04  1.78249567e-05 -2.99395827e-05 -1.09907397e-04
  3.93093387e-07  7.07383494e-05]","[ 0.00397489 -0.00577189 -0.00531604  0.00095119 -0.00077581  0.00426887
 -0.00033783  0.00117953 -0.00242238  0.00246086 -0.00148594 -0.00324578
  0.00355418  0.0017527  -0.00106033  0.00098279  0.00172798  0.00304355
 -0.00054683 -0.00057362]",-5.848716381950678,0.0028835982222126253
LMT,0.43588431024251434,0.5551865469737403,"[-3.94750049e-07 -3.20884704e-04  5.46397599e-05  1.01843782e-04
  9.99032313e-06  1.13697747e-04]","[ 5.54530639e-03 -7.81061258e-03 -5.00124706e-03  4.92112620e-03
 -3.58400762e-03  2.40622877e-03  2.45624118e-04  4.56275595e-05
 -4.33099033e-05 -1.23136525e-04  6.08791921e-04  1.52233879e-03
  2.24438383e-04  9.85148457e-04 -1.35392796e-03  3.47781358e-03
 -1.74472441e-03 -1.59818492e-03 -2.90577041e-04  7.62668162e-04]",-6.304842386757862,0.001827434173872529
LNC,0.4355318509617162,0.5545189942681042,"[ 7.99244362e-05  2.91559441e-04 -1.82748854e-04 -8.51703237e-05
  4.94538606e-05 -1.06636833e-04]","[ 0.0034292  -0.00429437 -0.00672153 -0.00101572  0.00162833  0.00451246
 -0.0027508   0.0025548  -0.00048968 -0.00024083 -0.00181598  0.00065125
  0.00116448 -0.00178573  0.00201716  0.0024411   0.00050774  0.00258696
 -0.00109569  0.00429008]",-6.3038313803368595,0.0018292826558123788
LNT,0.4427648751248893,0.550461647496026,"[ 4.34388575e-04 -2.71243684e-04  1.49365617e-04  2.66236732e-04
 -2.93254621e-05  1.25768603e-04]","[ 4.34076267e-03 -5.53824217e-03 -6.05941090e-03  1.99475986e-03
 -2.02350248e-03  3.27319175e-03  4.41074715e-07 -7.43183999e-04
  8.97170178e-04  1.84260732e-03 -4.35201124e-04  4.72631961e-04
  4.31644731e-04  3.50445947e-03 -4.53489354e-03 -6.67762037e-04
  1.70809262e-03 -1.20572319e-03  1.93770804e-03 -6.11422890e-03]",-5.738783079575293,0.003218682773815306
LOW,0.4366958181760097,0.5552729371908464,"[-1.22006159e-04 -4.67986444e-04  1.61233737e-04 -1.46136789e-04
  3.14690912e-05 -2.13378747e-05]","[ 0.00620567 -0.00888977 -0.00420084  0.00664235 -0.00482531  0.00200678
  0.00060256 -0.00046574  0.00028695 -0.00027762  0.00052263  0.00193113
  0.00030028  0.00054797 -0.00127849  0.00369972 -0.00105661 -0.00096024
 -0.00412991  0.00029313]",-6.250239927961074,0.001929991021862122
LRCX,0.4348164164001221,0.5503926150433945,"[ 2.63407797e-04 -1.74359255e-04  1.96682379e-04  5.79433722e-05
  6.56325665e-05  1.24573090e-04]","[ 0.003171   -0.00361569 -0.00730885 -0.0016338   0.00201259  0.00397672
 -0.00171383  0.00274864 -0.00128802  0.0013133  -0.00242485 -0.00073886
  0.00158113 -0.00078826  0.00110683  0.00039629  0.00219124  0.00342484
  0.0006236   0.00100416]",-6.171222639212805,0.0020886807357793948
LUMN,0.4345835702809793,0.553902427834273,"[ 1.82157401e-04 -5.25464650e-04  2.05971323e-04 -4.17260645e-05
 -1.15154235e-05 -5.86548676e-05]","[ 5.46552245e-03 -8.29098682e-03 -4.11123953e-03  4.90611107e-03
 -3.82531628e-03  3.15859037e-03  4.40215182e-04  2.14837418e-05
 -1.26885370e-03  7.33425768e-04  3.87302803e-04 -2.16647731e-04
  5.88963122e-04  1.14507302e-03  2.06477947e-04  1.63585012e-03
 -2.73007257e-04  1.93123080e-03 -1.24155807e-03  1.34122833e-03]",-6.305816585163493,0.001825654757307069
LUV,0.4385568025160653,0.5522102375276973,"[-4.00934412e-04  6.31527825e-05 -5.21227933e-05 -2.40847203e-04
  5.63462220e-05 -3.82162645e-05]","[ 0.0056778  -0.00601411 -0.00836838  0.00416944 -0.00058479 -0.00151554
  0.00114312  0.00452458 -0.0019567  -0.00193844  0.000692    0.00346961
 -0.00183163 -0.00230025  0.00197718  0.00380019 -0.00143489 -0.00076439
 -0.00115869  0.00454163]",-6.0766817451996,0.002295782017375008
LVS,0.43227541540815,0.5566208195606832,"[-5.51211775e-05  1.44634226e-04  6.54915254e-06  2.50811514e-05
  6.35551080e-05  1.26145447e-04]","[ 0.00247183 -0.00324094 -0.00634059 -0.00318897  0.00264044  0.00626525
 -0.00326288  0.0024049  -0.00181314  0.00105784 -0.00172638 -0.00250047
  0.00277632  0.00057199  0.00113919  0.00048782  0.00138599  0.00442458
  0.00242919  0.00329692]",-6.550898714654846,0.0014288309098322005
LYB,0.4374827840335678,0.5532173265550393,"[6.02877725e-04 4.35633265e-05 9.68240811e-05 2.68720058e-04
 4.57643231e-05 1.63130790e-04]","[ 3.57493807e-03 -4.87349094e-03 -6.04446904e-03 -3.07931039e-04
  6.61055998e-04  4.55688544e-03 -1.96993178e-03  2.08099248e-03
 -1.39120860e-03  2.24620185e-04 -7.49334260e-04 -3.64688594e-04
  6.15642567e-04 -3.65938031e-04  2.57439060e-03  1.18125974e-03
 -1.10342847e-03  4.37148635e-03  1.10560432e-03 -5.95050389e-05]",-6.135086254320487,0.0021655384227837757
LYV,0.438287303991251,0.5534942465007491,"[ 2.66640842e-04  1.06136813e-04 -1.45418125e-05 -1.05692855e-04
  6.14597825e-05 -1.14568892e-04]","[ 0.00298442 -0.00331396 -0.00713304 -0.00176724  0.00123209  0.00467194
 -0.00196726  0.0006507   0.00091006  0.00215061 -0.00298413 -0.00051337
  0.00294858  0.00090184 -0.0026314   0.00137818  0.00186436  0.00117715
 -0.00294548 -0.00373492]",-6.104925957811358,0.002231846614757261
MA,0.43093214913243344,0.5609512094953177,"[2.80576132e-04 1.18102484e-04 1.63639492e-05 6.38946639e-05
 5.54348846e-05 5.16131027e-05]","[ 0.00307685 -0.00327519 -0.00756613 -0.00192721  0.00225317  0.00412565
 -0.00241469  0.00262961 -0.00059461  0.00036691 -0.00168821 -0.00016596
  0.00202404  0.00012891 -0.00096337  0.00191974  0.00139723  0.00095776
 -0.00158734  0.00084127]",-6.814932847083366,0.0010972668783722757
MAA,0.43868899507614023,0.5552437796260612,"[ 1.72551181e-04 -3.26159603e-04  9.28484048e-05  3.29366501e-05
  2.14905459e-05  2.56145887e-05]","[ 0.00544971 -0.00675612 -0.00638498  0.00459227 -0.00313503  0.00094684
  0.0011533   0.00026485  0.00031041  0.00022088  0.00095041  0.00220798
 -0.00091288  0.00239991 -0.00345091  0.00123421  0.0002594  -0.00224675
 -0.00193898 -0.00284311]",-6.162780342803949,0.002106388640169565
MAR,0.43833162630191286,0.5521189065592393,"[ 2.37739552e-04 -3.08394486e-04  2.17116520e-04  6.80186302e-05
 -2.85989300e-05  3.07313838e-05]","[ 4.35418120e-03 -6.54050677e-03 -4.50786312e-03  2.35137018e-03
 -2.86531789e-03  5.04304637e-03 -1.14222583e-03 -2.26501773e-03
  2.73381680e-03  2.10278811e-03 -2.22145364e-03  1.55442762e-03
  3.76051858e-04  8.54763791e-04 -1.91664621e-03  2.98993381e-05
  1.50697262e-03  4.61304272e-04  1.66190021e-03 -4.02577175e-03]",-6.034736472061855,0.0023941273636719244
MAS,0.4402738690093152,0.5487266456794042,"[-1.23203083e-04  4.58324164e-04 -1.11545581e-04  1.83578817e-04
  6.95849881e-06  1.86681236e-04]","[ 0.00449908 -0.00644234 -0.00458256  0.00249437 -0.00250744  0.00476852
 -0.00156099 -0.00155426  0.00212398  0.00133565 -0.00200521  0.00058234
  0.00290079  0.0011552  -0.00353073  0.00302553  0.00121125 -0.00028161
 -0.00628309 -0.00271748]",-5.786951994295983,0.0030673171428281716
MCD,0.43750654411932205,0.5476013811580784,"[ 2.02927228e-04 -1.72368848e-04  2.80205335e-05  6.74237901e-05
  6.94144305e-05  9.29338044e-05]","[ 0.00533077 -0.00755765 -0.00522625  0.00426541 -0.00259865  0.00211119
  0.00056391  0.00181666 -0.00254306 -0.00055742  0.00194836  0.00043262
 -0.00133582  0.0012259   0.0014416   0.00087024 -0.00137028  0.00174295
  0.00245281  0.0019545 ]",-5.905741890276904,0.0027237602996854618
MCHP,0.43973522751730126,0.5529857365743001,"[ 1.66303473e-04  1.74030694e-04  3.23749512e-05 -1.34625003e-04
  1.89460028e-04  8.14394145e-05]","[ 3.16707595e-03 -4.53491068e-03 -5.59703223e-03 -1.42126438e-03
  1.28128535e-03  6.50210574e-03 -4.40243678e-03  1.08328134e-03
  9.67305383e-04 -6.90579527e-04 -1.64271174e-03  4.50046777e-04
  2.51653180e-03 -4.26090135e-04 -9.68317774e-05  3.47874054e-03
 -6.39336554e-04  1.70026445e-03 -1.59113902e-03  3.36687520e-05]",-6.004444621455192,0.002467759508779975
MCK,0.4331032989317212,0.55773259923334,"[-3.35399023e-04 -1.13228578e-04 -1.47863863e-04 -8.21893580e-05
 -2.00186885e-06 -5.05577924e-05]","[ 0.00587414 -0.00966387 -0.00225026  0.00617008 -0.00506361  0.00444493
 -0.00071755 -0.00079081 -0.00086471 -0.00079617  0.00152087  0.00034932
  0.00035391  0.00068489  0.0017017   0.00337882 -0.00268317  0.00214943
 -0.00110104  0.00415073]",-6.53215785799095,0.001455860916734838
MCO,0.43786648248684007,0.5514033429408708,"[-1.50809326e-04 -2.76269154e-05 -7.47179866e-05 -4.62312229e-06
 -7.15418371e-06 -1.16162561e-05]","[ 0.00284537 -0.00309846 -0.00737651 -0.00247959  0.00255299  0.00503188
 -0.00363809  0.00228767  0.00026137 -0.00065665 -0.00077853  0.00047944
  0.00134918  0.00141951 -0.00206386  0.00065174  0.00193751  0.00149571
 -0.00345071 -0.00276713]",-6.04748661521686,0.0023637956746500872
MDLZ,0.44011138797624644,0.5481783340890791,"[-6.24338895e-04 -4.49804651e-04  1.23244757e-05 -3.47680817e-04
  1.82612728e-04  6.92394286e-05]","[ 0.0053807  -0.00789294 -0.00468476  0.00424143 -0.00244916  0.0030923
 -0.00095782  0.00174256 -0.00190718 -0.0018893   0.00228195  0.00068677
 -0.00032089  0.00129414  0.0008621   0.00240881 -0.00215008  0.00220634
 -0.00242896 -0.00070042]",-5.780464656324022,0.003087280550472911
MDT,0.441472328048888,0.552677780462047,"[-4.43141515e-04 -7.04468545e-04  1.44725729e-04 -2.22650751e-04
  3.59157360e-05 -1.51283899e-05]","[ 5.31581049e-03 -8.40806102e-03 -3.50896374e-03  4.27911759e-03
 -2.65825649e-03  4.39124753e-03 -2.08386249e-03  1.20099232e-03
 -1.45785990e-03 -2.08751756e-03  1.60074936e-03 -3.75429593e-05
  1.85269200e-03  1.04329965e-03 -2.44754080e-04  4.46920204e-03
 -2.28261828e-03  8.91985738e-04 -2.53326232e-03 -1.28314337e-04]",-5.887485683483283,0.0027739425055794656
MET,0.43354618949064383,0.5551395840987322,"[-5.60808960e-05  1.10578561e-04 -1.06230885e-04 -8.22688956e-05
 -4.37527598e-05 -1.57867074e-04]","[ 0.00332568 -0.00366089 -0.00762833 -0.0012857   0.00202492  0.00321076
 -0.00115234  0.00345613 -0.00218755  0.00096841 -0.00148604 -0.00070543
  0.00052831 -0.00021763  0.0012856  -0.00085981  0.00272747  0.0037057
  0.00112471  0.00093307]",-6.436803555091035,0.0016015176707666664
META,0.4358038139615928,0.5569508843017302,"[-2.67127135e-05  5.28754389e-04 -2.37002916e-04  1.91702205e-04
  8.48157996e-07  1.12047146e-04]","[ 3.14399303e-03 -3.90192643e-03 -6.72343570e-03 -1.58224513e-03
  1.73489971e-03  4.97933824e-03 -2.97336496e-03  2.04958809e-03
 -2.72420549e-04  6.12586013e-05 -1.39842879e-03 -1.52548151e-04
  1.91911861e-03  4.40480002e-04 -8.98652482e-04  1.44835842e-03
  1.82376921e-03  1.53727667e-03 -1.59410703e-03  1.46486310e-03]",-6.383773450633562,0.001688738547031419
MGM,0.43218820570910305,0.5552702837679869,"[ 1.52647119e-04  3.73927127e-04 -7.32706746e-06  2.18470019e-04
  4.71289580e-05  2.29883393e-04]","[ 0.00362075 -0.00498499 -0.00579809 -0.00043203  0.00142     0.00463279
 -0.00273352  0.00343596 -0.00272467 -0.00082481 -0.00056687 -0.0016825
  0.00306638 -0.00075856  0.00194381  0.00408773 -0.00079629  0.00291109
 -0.0013949   0.00626417]",-6.507587356043766,0.0014920752302625309
MHK,0.4383795037318954,0.5528690871802739,"[ 2.44239842e-05 -2.86170097e-04  7.48137224e-05  6.07276520e-05
 -4.06412770e-05  6.78197378e-06]","[ 0.00443461 -0.00673407 -0.00428448  0.00211649 -0.00202823  0.00577819
 -0.0030808  -0.00114245  0.00240364 -0.00051096 -0.00075861  0.00178619
  0.00134393  0.00108384 -0.00263398  0.00246834  0.00093654 -0.00055192
 -0.00327314 -0.00076498]",-6.063783751781843,0.0023255847835042475
MKC,0.4361625269861925,0.5550461492613686,"[-6.18316083e-05 -4.21618644e-04  1.25750224e-04 -1.10651206e-04
  8.46692265e-05  4.89116400e-05]","[ 0.0055438  -0.00805831 -0.00440831  0.00506882 -0.00373622  0.00291726
 -0.0004523  -0.00015434  0.00028639 -0.00096045  0.00125904  0.00206615
 -0.0006479   0.00102477 -0.00032299  0.00267193 -0.0021282   0.00046888
 -0.00242194 -0.00157681]",-6.276337172595401,0.0018802751196729485
MKTX,0.43282894583201975,0.5583845684570943,"[ 3.83276639e-04 -1.16228508e-04  1.75328566e-04  5.59725627e-05
 -2.80274485e-05 -3.45576913e-05]","[ 0.00346383 -0.00469103 -0.00587423 -0.00081005  0.00100657  0.0060023
 -0.00457914  0.00082673  0.00199723 -0.00137812 -0.00099791  0.00155154
  0.00188096  0.00128419 -0.00371736  0.00178873  0.00238828 -0.00100702
 -0.00152091 -0.00279037]",-6.600627374434337,0.001359514845083401
MLM,0.4342401584243536,0.5595758672021742,"[-1.49487194e-04  1.64677260e-04 -9.89553740e-05  5.00662571e-05
  8.31767765e-06  7.32171856e-05]","[ 5.24381574e-03 -6.45076579e-03 -6.07081448e-03  4.30432108e-03
 -3.43283358e-03  1.53696682e-03  9.85544802e-04 -9.93849765e-04
  1.71011762e-03  1.20657362e-03 -4.35201414e-04  2.43877219e-03
 -3.25060738e-04  1.73880412e-03 -3.45530677e-03  1.62778892e-03
 -7.41658844e-05 -2.08042595e-03 -1.64147593e-03 -4.05657126e-03]",-6.5740570968426235,0.001396121705512801
MMC,0.44573354809556137,0.542509954858235,"[ 1.72928983e-04  1.25324760e-04  2.02141090e-05  1.94199996e-04
 -5.14467151e-05  7.77465321e-05]","[ 4.23395952e-03 -6.22828266e-03 -4.98292537e-03  1.33565045e-03
 -6.88713526e-04  5.30135555e-03 -3.37566564e-03  6.80544022e-04
  1.06395710e-03 -1.46620310e-03 -4.01247603e-04  1.74090948e-03
  1.02503311e-03 -2.66615874e-04 -7.47928595e-05  3.47188901e-03
 -1.21830976e-03  8.81404679e-04 -2.09252360e-03 -5.79815468e-04]",-5.252420142732075,0.005234834010872398
MMM,0.4411309830106407,0.5560204746891219,"[ 3.07569705e-04 -5.86525394e-05 -3.06703835e-05  2.28193705e-04
 -9.61183610e-05 -1.62751078e-05]","[ 0.00519884 -0.00741058 -0.00487618  0.00385194 -0.00260852  0.00372661
 -0.0019423   0.00010564  0.00124005 -0.00200857  0.00137554  0.00299568
 -0.00084351  0.00125091 -0.00158965  0.00261338 -0.00143551 -0.00120975
 -0.00079913 -0.00199942]",-6.0576269391030175,0.0023399471411892814
MNST,0.43270645900682064,0.5572156540036743,"[ 7.39203071e-04 -4.15282002e-04  3.20952697e-04  1.05532839e-04
  1.28285086e-05 -2.23216503e-06]","[ 0.0051029  -0.00781442 -0.00392169  0.00414401 -0.00388997  0.00425142
 -0.00030785 -0.001504    0.00082758  0.00131753 -0.0006475   0.00068622
  0.00064398  0.00114758 -0.00103684  0.00160607 -0.0002301   0.00067851
 -0.00054337 -0.00125868]",-6.539535618165079,0.0014451594490166783
