,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42848198954815214,0.5431387488111689,"[-1.50932424e-05  4.04666127e-04 -3.46067657e-04 -3.34966191e-04
 -8.03583665e-05 -5.23675840e-04]","[ 1.41000993e-02  7.80181212e-04 -1.31153766e-02  8.41086612e-03
 -4.51199006e-03 -9.51624332e-03  1.13810489e-02 -2.13352145e-03
 -8.99568824e-04  7.10251947e-03 -2.84910282e-03 -1.48716382e-03
  3.08097195e-03 -6.62103929e-04  7.90298085e-05  2.84544472e-03
  1.13031086e-03 -6.56092863e-04  6.51611569e-03  2.26386908e-03]",-5.046706369498745,0.006430478224816611
KLAC,1.064286739886979,-0.09643190858542475,[-0.00015825  0.00198153 -0.00117786  0.00057093 -0.00058558 -0.00053589],"[ 1.59687681e-02  2.65173234e-03 -1.44832720e-02  1.36615518e-02
 -1.18885571e-02 -8.07198212e-03  7.02014410e-03 -9.52118544e-03
  4.13850737e-03  1.88502288e-03  1.00319103e-03  1.83814106e-03
 -2.87265220e-05  1.33547547e-03 -8.04536215e-04  4.06182246e-04
  2.24211847e-03 -1.19961918e-03  6.27574919e-03  1.30081343e-03]",-4.711515083381459,0.008991144923482972
KMB,0.4268177714793946,0.5458425983013777,"[ 2.49550543e-04  7.66086169e-04 -2.75788922e-04 -8.96963923e-06
 -7.50317514e-05 -2.43822697e-04]","[ 0.01497927  0.00205945 -0.01485128  0.01059075 -0.00768817 -0.01065016
  0.0115883  -0.00554936  0.00142803  0.0066828  -0.00254987 -0.00055498
  0.0032816  -0.00112004  0.0012655   0.0031517   0.00203977  0.00043111
  0.00779194  0.00585115]",-5.259004948927835,0.005200476885093898
KMI,-0.6997071996845476,1.6724974944731248,"[ 7.68743627e-05 -8.23031354e-04  1.83243397e-05 -3.90599239e-04
 -1.29326203e-04 -6.06649509e-04]","[ 0.01044486 -0.01135038  0.00423583 -0.00191961  0.00911673  0.00366293
  0.00503901  0.00880215 -0.00335434  0.00570319 -0.00201687  0.00316126
 -0.00431627  0.00145293 -0.00073398 -0.00082159  0.0013288   0.00396201
 -0.00527079  0.00273172]",-4.863564529257383,0.007722906244411986
KMX,-0.37143296842813245,1.3331973175959149,[ 0.00135304  0.00054733 -0.00028124  0.00122188 -0.0007214  -0.00026515],"[ 0.01206926 -0.00953856  0.00369492  0.00304467  0.00316907  0.00699023
 -0.00152647  0.00527876 -0.00407238 -0.00041812  0.00053665  0.00049022
 -0.00298019  0.00103085 -0.00119084 -0.00217486  0.00230333 -0.00124159
  0.0051511  -0.00180677]",-4.491412887234182,0.011204801499525479
KO,0.4261758720128766,0.5448093106467117,"[ 1.17246970e-03  1.54454809e-03 -1.24626707e-04  5.12646722e-04
 -7.03143825e-05  8.97453902e-05]","[ 0.01482237  0.00145959 -0.0136062   0.01023237 -0.00676132 -0.00900809
  0.01007196 -0.00366533 -0.00101212  0.00628673 -0.00394927 -0.00271228
  0.00413274 -0.00402119  0.00401846  0.0023808   0.00260219  0.00195281
  0.00717275  0.00291136]",-5.236665294785369,0.005317961132879282
KR,0.4330648151455339,0.5342586595479947,[ 0.00100542 -0.00042682  0.00044814  0.00073707 -0.00015818  0.00034937],"[ 1.34432700e-02 -2.29864735e-03 -7.32178245e-03  6.96505782e-03
 -1.70285413e-03 -2.74271100e-03  5.26228468e-03  2.00992361e-03
 -4.37924809e-03  3.41597055e-03 -1.54727505e-03 -2.51011949e-03
  8.85352730e-04 -7.54997269e-05 -9.60747161e-04 -3.39954016e-04
  3.12737055e-03 -1.13137349e-03  3.31526944e-03  3.03105113e-03]",-4.399175780488024,0.01228746329754824
L,0.42907654294877345,0.5366930197509914,[-0.00282297  0.00080912 -0.00152047 -0.00038057 -0.00035244 -0.00054152],"[ 1.50471876e-02 -1.17216624e-03 -7.85644339e-03  1.17361889e-02
 -8.81292094e-03 -9.39002672e-04  9.26758197e-04 -5.57393771e-03
  7.92782553e-04 -1.64227854e-03  1.74828808e-03 -3.15239077e-05
  2.52319623e-04  1.72443329e-04  1.18088017e-03  1.47015504e-04
  1.41410089e-03  1.92311632e-03  6.47425977e-04 -1.50581452e-03]",-4.7147791990056245,0.008961844632642532
LDOS,1.1154483671057949,-0.15673037070801915,"[-3.24649669e-04  8.60015968e-04 -4.25708417e-04 -5.02800790e-05
 -3.26460749e-05 -1.07851479e-04]","[ 1.64060054e-02  2.56039726e-03 -1.31752622e-02  1.49117423e-02
 -1.27194954e-02 -4.95134094e-03  2.81866988e-03 -8.44041071e-03
  1.15150549e-03 -1.32667086e-03  1.84579027e-03 -1.46846437e-03
  2.00368653e-03  4.11185866e-04  4.92214893e-05  7.15103016e-04
  1.31771845e-03 -7.59829779e-04  3.42118222e-03 -2.65457980e-03]",-4.889690064754302,0.007523753990206758
LEG,0.43364577440801844,0.5363810684048287,"[ 4.98545446e-05 -5.84456099e-05 -4.47173553e-04 -1.68883929e-04
 -3.68280789e-04 -8.38482384e-04]","[ 0.01471608 -0.00139249 -0.00787934  0.01085426 -0.00779884 -0.0015812
  0.00206734 -0.0050486   0.0012059  -0.000591    0.00131774  0.00125818
 -0.00192063  0.00049791  0.00028613 -0.00227067  0.00409326  0.00055835
  0.002061    0.00130853]",-4.483070176711482,0.011298670933207917
LEN,-0.012068778315486995,0.9828514720175325,[-0.00038212 -0.00091608 -0.00077502 -0.00028144 -0.00078165 -0.00154867],"[ 1.30385612e-02 -6.50596773e-03 -6.08305119e-04  5.90778089e-03
 -8.74325662e-04  3.89445012e-03 -5.08836823e-04  1.51404337e-03
 -2.36544907e-03 -9.70343567e-04  1.03578295e-03  3.23404283e-04
 -2.47458556e-03  4.30516807e-05  1.41637417e-03 -3.74501913e-03
  7.63118398e-03  2.30813001e-03  2.40656204e-03  8.96732249e-03]",-4.306415012889811,0.013481795124515344
LH,0.4367871691618617,0.5380005337428403,[-0.00229531  0.00027165 -0.00127845 -0.00055388 -0.00037003 -0.00082381],"[ 0.01450411 -0.00274012 -0.00587574  0.01034708 -0.00748714  0.00020111
  0.00053738 -0.00563753  0.0028315  -0.00235245  0.00388415  0.00324817
 -0.0032637   0.00385421 -0.00268397 -0.00204989  0.00322309 -0.00141552
  0.00323305  0.00159733]",-4.407746184541652,0.012182604754173564
LHX,0.42632320398929935,0.5365185604915201,[ 0.00020491  0.0013043  -0.00099419  0.00109851 -0.00084636 -0.00045399],"[ 0.01556636  0.00016249 -0.00975442  0.01294041 -0.01029858 -0.00235949
  0.00162328 -0.00660533  0.00071532 -0.00125808  0.00088288 -0.00090539
  0.00100406 -0.00156596  0.00305401 -0.00034815  0.00295862  0.00289374
  0.00146555 -0.00023207]",-4.857337719928638,0.0077711453410230485
LIN,0.4298174661251059,0.5364944011607902,[ 0.00138179 -0.00035173  0.00035102  0.0004604  -0.00024833 -0.00019375],"[ 0.01442462  0.00034561 -0.01180878  0.00978702 -0.00687978 -0.00706169
  0.00765578 -0.00523709  0.00214115  0.00262561  0.0015312   0.00122264
  0.00075489  0.00264238 -0.00060406  0.00143335  0.00265116  0.00270644
 -0.00167872  0.00614775]",-4.674579335785336,0.009329448877667344
LKQ,-0.012073146855534296,0.9786047047317891,"[-1.07858958e-03 -6.59483678e-04 -3.10398597e-04  2.52181202e-04
 -2.88759946e-04  1.53392229e-05]","[ 0.013648   -0.00713168  0.00095598  0.00778742 -0.0040954   0.0065935
 -0.00459611 -0.00284572  0.00188792 -0.00622388  0.00700252  0.00360654
 -0.00367354  0.00625881 -0.00358222 -0.00132064  0.00107957 -0.00035792
  0.00028948 -0.00236658]",-4.241460703290263,0.01438656198922993
LLY,-0.012068614282226588,0.968524586430455,"[ 2.13705205e-03  1.51599017e-03 -1.42776582e-04 -6.18110217e-04
 -1.71443088e-06 -1.19176284e-03]","[ 0.01307211 -0.00614699 -0.00081233  0.00601036 -0.00050876  0.0044016
 -0.00183102  0.00313258 -0.00546096 -0.00281602  0.00310845 -0.00419683
  0.00385397  0.0024193  -0.00121272  0.00280074  0.00033224 -0.00072322
  0.00509186  0.00026231]",-4.22830249794036,0.014577114239666353
LMT,0.42978067456077323,0.5306240137900275,"[-1.13513895e-04  5.84116854e-04 -4.74037126e-04  4.99636135e-05
 -2.36493698e-04 -3.84701659e-04]","[ 0.0147652  -0.00022865 -0.0103193   0.01086943 -0.0081505  -0.0047456
  0.00517576 -0.00578438  0.00141108  0.0014986   0.00013429 -0.00022602
  0.00184459 -0.00099277  0.00269895  0.00129623  0.00272256  0.00264344
  0.00451066  0.00285514]",-4.413646547343288,0.012110934614097825
LNC,0.4255195845273994,0.537287203298567,"[ 3.15682378e-05  1.01491016e-03 -7.09702879e-04  5.35988866e-04
 -4.86423529e-04 -3.66627485e-04]","[ 1.55973545e-02  1.18921778e-03 -1.17602518e-02  1.29409478e-02
 -1.06291675e-02 -4.88554636e-03  4.07170698e-03 -7.85486727e-03
  3.01781027e-03 -9.34982238e-05  2.08302089e-03  2.01865411e-03
 -1.62833482e-03  2.19508172e-03 -1.46433138e-03 -9.05669961e-04
  1.78149505e-03  2.67872546e-06 -4.20829644e-04 -1.29520279e-03]",-4.917379347582497,0.007318284418152498
LNT,0.43094155995822464,0.5396874990254088,"[-5.65124747e-04  8.57618522e-04 -4.33502257e-04  3.87058283e-05
 -1.90085407e-05  5.84484565e-05]","[ 1.41439993e-02 -7.47566204e-05 -1.14328357e-02  8.43702601e-03
 -4.18616521e-03 -7.46886710e-03  9.53309202e-03 -1.08852548e-03
 -2.55151533e-03  6.25930657e-03 -3.40921337e-03 -3.45110462e-03
  5.11018128e-03 -2.51157531e-03  2.47613023e-03  3.86892144e-03
  1.92833774e-03  1.42612253e-03  7.26516847e-03  6.74624055e-03]",-4.764555425268539,0.00852667814553748
LOW,0.42664538964446896,0.5347991133513559,[-0.00049214  0.00045932 -0.00022076 -0.00046282  0.0001819  -0.00010855],"[ 0.01494418  0.00024964 -0.01075657  0.01101654 -0.00759682 -0.00480499
  0.00530992 -0.00388004 -0.00130801  0.00259565 -0.00224372 -0.00249076
  0.00234137 -0.00379037  0.00408402 -0.00014917  0.00441849  0.00196412
  0.00581749  0.00283544]",-4.758040056654452,0.008582413969262157
LRCX,0.43203918737588726,0.541013683992233,[-0.00017055  0.00119182 -0.00090497  0.00017686 -0.00047189 -0.00070282],"[ 0.01529099 -0.00072468 -0.00878135  0.01228085 -0.01011602 -0.00203838
  0.00162785 -0.00811793  0.00417893 -0.00211314  0.00365147  0.00366556
 -0.00356261  0.00301165 -0.00133541 -0.00291304  0.00467549  0.00020595
  0.00155306  0.00291743]",-4.781183698295527,0.008386066517496205
LUMN,0.42774658378928326,0.5441680356227796,"[-7.72983836e-04  1.15461633e-03 -7.16457941e-04  4.17525461e-04
 -2.52576028e-04  6.25835098e-05]","[ 0.01419911 -0.00139041 -0.00933046  0.00939482 -0.00705123 -0.00519773
  0.00679422 -0.00706048  0.00590292  0.00242573  0.00186465  0.00634165
 -0.00472603  0.00359202 -0.00183215 -0.00143997  0.0025303   0.00175261
 -0.00143735  0.00286364]",-5.13049307533538,0.005913643882750616
LUV,0.4235035624804771,0.5391922199555614,"[ 5.08073134e-04  4.14344311e-04  4.21799096e-05  4.71263972e-04
 -8.99544098e-05  2.19636997e-04]","[ 0.01605743  0.00326897 -0.01523489  0.01369615 -0.01142443 -0.00848678
  0.00719189 -0.00824131  0.00254689  0.00202709  0.00103414  0.00067533
  0.00031524  0.00204944 -0.00218538  0.00019336  0.00244225 -0.00222684
  0.00466991  0.00189758]",-5.106859813101231,0.0060550671435155475
LVS,-0.012082877546801206,0.9881438669304932,[ 0.00030969 -0.00033827 -0.00026432  0.00064997 -0.00057775 -0.00036349],"[ 0.01274222 -0.00535112 -0.00364035  0.00530552 -0.00104208 -0.00108936
  0.00578496 -0.00095797  0.00262474  0.0043359  -0.0010234   0.00648788
 -0.00746914  0.00171271 -0.00161635 -0.00386142  0.00322361  0.00168046
 -0.00337045  0.00205526]",-4.566717941481465,0.010392010996117446
LYB,0.4372359805343233,0.5366844026994364,[-0.00042725  0.00132007 -0.00094001  0.00055176 -0.00049642 -0.00029761],"[ 0.01453846  0.00032693 -0.01137496  0.00986046 -0.0060371  -0.00636355
  0.00777392 -0.0026833  -0.00133262  0.00497013 -0.0031726  -0.00166797
  0.00199707 -0.00275735  0.00250875  0.00143537  0.00135537  0.00247665
  0.00094534  0.00095753]",-4.326073855212315,0.013219346807295314
LYV,-0.012068537781788702,0.9633440562846691,"[ 1.09136941e-03 -3.94260079e-04  7.03214639e-05  2.96184423e-05
 -2.98960157e-04 -6.80573434e-04]","[ 0.0127945  -0.00369193 -0.00625479  0.00576253 -0.00150827 -0.0034767
  0.00731485 -0.000815    0.0012998   0.00476698 -0.00069613  0.00388652
 -0.00386418  0.00239658 -0.00268247 -0.00126189  0.00189906 -0.00076196
  0.00157083  0.00175042]",-4.660463211019882,0.00946207844743291
MA,0.4305181612608065,0.5388735028272974,[ 0.00021512 -0.00016214 -0.0001668   0.00027632 -0.00031419 -0.00028909],"[ 0.01428874  0.00023337 -0.01196494  0.0093597  -0.00630989 -0.00795995
  0.00961139 -0.00489555  0.00248307  0.00539752 -0.00122677  0.00232559
 -0.00079435  0.0009214  -0.00076462  0.00080539  0.00153575  0.00065978
  0.00139947  0.00271915]",-4.751037898365106,0.008642720281148014
MAA,0.4266874579745909,0.5428626831138955,[ 0.00083642  0.00063346  0.00010765 -0.00010472  0.00011701 -0.00010986],"[ 0.01459782  0.00058755 -0.01203932  0.00982215 -0.00614723 -0.00713191
  0.00796958 -0.00284573 -0.00193965  0.00404813 -0.00161163 -0.00385164
  0.00568414 -0.0016658   0.00207402  0.00363816  0.00242533  0.00017735
  0.00959809  0.00522356]",-5.1209996253823515,0.005970052095613089
MAR,-0.012063877543076376,0.9828109857396307,"[ 8.02567757e-05  2.92382536e-04 -1.80736322e-04  2.95773857e-04
 -1.69337480e-04 -1.92299648e-05]","[ 0.0128288  -0.00389523 -0.00611662  0.00548706 -0.00115863 -0.00377593
  0.0082955  -0.00074736  0.00191041  0.00633237 -0.00242199  0.00526045
 -0.00569768  0.00084439 -0.00128711 -0.00208472  0.00118962  0.00159797
 -0.00312583 -0.00093686]",-4.405295169986971,0.012212501118985811
MAS,0.43004971559397365,0.5364918665756113,[-0.00024301  0.00125819 -0.00083557  0.00030037 -0.00040674 -0.00044281],"[ 0.01523203 -0.00011128 -0.00971763  0.01214034 -0.00958244 -0.00280773
  0.00204407 -0.00658579  0.00135144 -0.00185248  0.00297382 -0.00036882
  0.00119713  0.0015607   0.00012697  0.00011157  0.00354476  0.00015384
  0.00484548  0.00275888]",-4.664096257277664,0.009427764648290786
MCD,0.4259306232842845,0.5408879027786678,"[ 7.87274078e-04  5.49157251e-04  1.45290314e-04  4.41910948e-04
 -8.46516363e-06  2.71182182e-04]","[ 0.01599991  0.00321806 -0.01529883  0.01351436 -0.01117877 -0.00879539
  0.00777247 -0.0078248   0.00173881  0.00305301 -0.00084727 -0.00059242
  0.0016621  -0.00091776  0.00077359  0.00061336  0.00251994 -0.00087273
  0.00671723  0.00035126]",-5.070597154147746,0.006278669687466986
MCHP,0.43444451124314915,0.5382256383553812,"[-1.59667173e-03  1.24223970e-03 -1.14082725e-03  6.00398757e-04
 -4.50577440e-04  6.75581224e-05]","[ 1.42892093e-02 -9.86618242e-05 -1.10364057e-02  9.24554979e-03
 -5.59903702e-03 -6.57760079e-03  8.43749469e-03 -3.25248642e-03
  6.62762162e-04  5.47415912e-03 -2.92497904e-03  1.58421159e-03
 -2.34252756e-03 -1.65521938e-03  1.09281982e-03 -2.31807041e-03
  4.38604605e-03  1.21536961e-03  1.44112184e-03  2.96175073e-03]",-4.530806444172474,0.010771985564024937
MCK,-0.2724056714790894,1.2195023904469815,"[ 1.29231502e-03 -1.11859008e-03  3.21359664e-04  8.32840437e-05
 -3.67833622e-04 -7.36784993e-04]","[ 0.01234435 -0.00885508  0.00292954  0.0035503   0.00276405  0.0069479
 -0.00261287  0.00548688 -0.00519731 -0.00250619  0.00298243 -0.00138092
 -0.00093981  0.00294388 -0.00145329 -0.0018937   0.00564926  0.00085703
  0.0009283   0.0087092 ]",-4.340063532751793,0.01303569998323698
MCO,-0.012068588470863834,0.9779515643186373,[ 0.00013752  0.00118426 -0.00063338  0.0005242  -0.0004119  -0.00028423],"[ 1.38231193e-02 -4.48315562e-03 -3.24577114e-03  8.57726076e-03
 -4.52207625e-03  2.87340136e-03 -1.62275688e-03 -1.48309135e-03
 -1.79870624e-03 -3.34589373e-03  3.13930917e-03 -1.63933061e-03
  1.34269524e-03  1.05746111e-03  1.33239017e-03  4.81759194e-06
  4.17181638e-03  2.43064592e-03  2.62743760e-03  5.30665911e-03]",-4.191221826464851,0.01512779004238256
MDLZ,0.42797763819166257,0.5376060157711826,"[ 1.19437558e-03 -8.35646913e-04  4.63513958e-04 -1.18451361e-04
 -5.73383241e-05 -3.96998453e-04]","[ 0.01288911 -0.00278555 -0.00828257  0.00540047 -0.00098741 -0.00648529
  0.0111265  -0.0003609   0.00096719  0.00879385 -0.0045557   0.00352996
 -0.0035336  -0.00129693  0.00028594 -0.00139362  0.00286527  0.00093416
  0.00251868  0.00294076]",-4.796163888126639,0.008261377910361589
MDT,0.4342181249274847,0.5420989194867073,"[-4.15961020e-04  8.08819078e-04 -4.77209301e-04  8.80078765e-05
 -1.23820663e-04 -1.04536947e-04]","[ 1.47828214e-02  2.55937269e-04 -1.09214314e-02  1.08071226e-02
 -7.66873637e-03 -5.23825924e-03  5.79744643e-03 -4.88513639e-03
  9.36566697e-04  2.29291055e-03 -1.20852489e-04  5.01469410e-04
 -3.55087031e-05  2.86627754e-04  3.98367752e-04  1.86377324e-04
  2.23291385e-03  2.07600108e-03 -1.41686895e-03  2.48905911e-03]",-4.728868469270405,0.008836464115612052
MET,0.4323417408658203,0.5376852021350293,"[-3.72364487e-04 -5.38133854e-05 -7.90122366e-04 -8.27179093e-05
 -5.87781000e-04 -1.05171021e-03]","[ 1.50486355e-02 -6.52776849e-04 -9.25544890e-03  1.16967404e-02
 -9.32435948e-03 -3.23918431e-03  3.74982590e-03 -7.33366521e-03
  3.63986476e-03  7.28880400e-04  5.05551039e-04  3.26231555e-03
 -2.93942664e-03 -5.71878287e-05  9.68691091e-04 -1.83734377e-03
  2.69872709e-03  1.53157570e-03  1.68579331e-03 -7.10573828e-04]",-4.6087648878473155,0.00996411751346738
META,0.9316503168018893,0.03224361352756681,[ 0.00113471  0.00143815 -0.00013729  0.00082413 -0.00020758  0.00018984],"[ 1.52282674e-02  1.92609098e-03 -1.35707184e-02  1.17283422e-02
 -8.94983302e-03 -7.56163068e-03  6.93180291e-03 -6.14857946e-03
  1.45391120e-03  1.62178460e-03  2.25297023e-03 -3.44263604e-05
  1.53923813e-03  3.83840035e-03 -3.36528619e-03  1.61845068e-03
  1.93833605e-03 -2.07197792e-03  3.38236085e-03  4.37737658e-03]",-5.044550963322137,0.006444353465318693
MGM,0.4341311589700656,0.5383383811551241,[ 0.0002218   0.00021895 -0.00021624  0.00084846 -0.00040596  0.0001339 ],"[ 0.01449176 -0.00171861 -0.00769152  0.01025993 -0.00719035 -0.00204331
  0.00325125 -0.0050776   0.00230929  0.0007048   0.00084247  0.0030847
 -0.00344898  0.00128779 -0.00097307 -0.00184326  0.00160325  0.00041333
 -0.00057555 -0.00234142]",-4.550614156054102,0.010560716463807
MHK,-0.24262828270383552,1.2093008674342007,"[ 3.13975887e-04 -1.00474149e-03  8.34278861e-05 -1.15559189e-04
 -2.58599041e-04 -5.72809611e-04]","[ 0.01209475 -0.00859915  0.00185356  0.00329597  0.00228317  0.00477318
  0.00041184  0.00334793 -0.00146652  0.00038551  0.00105999  0.00322542
 -0.00567717  0.0020773  -0.00123205 -0.00458069  0.0059648   0.00097861
  0.00044769  0.0054819 ]",-4.3101718399481666,0.013431241372107406
MKC,0.43423729071222833,0.5361163127508782,[-0.00010144  0.00073112 -0.00063563  0.00053242 -0.00046901 -0.00028886],"[ 0.01444078 -0.00049717 -0.00988294  0.00970179 -0.00590196 -0.0044785
  0.00543598 -0.00259226 -0.00146259  0.0022752  -0.0003481  -0.00186194
  0.00190002  0.00011896 -0.00057306  0.00038492  0.00378654 -0.00238864
  0.00911531  0.00469043]",-4.442769989355254,0.011763309108041532
MKTX,0.4297675418026202,0.5339577755964572,"[ 1.05201664e-03 -9.63296802e-04  4.74336013e-04  6.36464803e-04
 -2.67519274e-04  7.78768526e-05]","[ 0.01492345 -0.00211555 -0.00609782  0.01131669 -0.00793733  0.00122773
 -0.0014032  -0.0040192  -0.00128421 -0.00360917  0.00288437 -0.00236609
  0.00238236  0.00042789  0.0011356   0.0008337   0.00211119  0.0006643
  0.00462309 -0.00015011]",-4.566717873926366,0.010392011698150804
MLM,-0.26434416911085357,1.2232530421854677,[ 0.00327316 -0.00252733  0.00118878  0.00056457 -0.00057997 -0.00087805],"[ 0.01257965 -0.00888361  0.00325141  0.00450369  0.00110883  0.0078202
 -0.00416583  0.00338761 -0.00341613 -0.0044472   0.00470925 -0.00032462
 -0.00093939  0.00384281 -0.00104904 -0.00056626  0.00261319  0.00286096
 -0.00299207  0.002635  ]",-4.449676371811985,0.011682347095507214
MMC,0.43445246650196123,0.5370574926174002,[-0.00128116  0.00113139 -0.00147668  0.00095692 -0.00094373 -0.00047686],"[ 0.01460381 -0.00050221 -0.00990368  0.01045124 -0.00759035 -0.0045064
  0.00532508 -0.00566215  0.00265207  0.00174829  0.00078961  0.00284883
 -0.00279973  0.00163586 -0.00132639 -0.00194959  0.00347162 -0.00069283
  0.00304353  0.00159992]",-4.478590328419326,0.011349400811128521
MMM,0.43084624201748434,0.5409338443204815,[-0.00026267  0.00060817 -0.00055607  0.00035634 -0.00034662 -0.00022256],"[ 1.52902552e-02  1.70525484e-03 -1.34589675e-02  1.19907286e-02
 -9.68538864e-03 -7.91286698e-03  7.91061602e-03 -7.52744103e-03
  3.07896112e-03  3.38303431e-03 -5.91101812e-04  1.49362974e-03
  8.53738470e-05 -3.47491663e-04  1.14214026e-03  6.23452889e-04
  1.70021524e-03  1.58028199e-03  2.32750614e-03 -1.36559809e-04]",-4.837538189120038,0.007926543703361377
MNST,0.42699517973231743,0.5278977392507672,[ 0.0008551  -0.00071291  0.00037317 -0.00072627  0.00014205 -0.00063898],"[ 1.55954217e-02 -4.96956433e-04 -8.50709718e-03  1.30085462e-02
 -1.02708884e-02 -8.19948819e-04 -1.08778335e-05 -6.23522128e-03
 -1.80328573e-04 -2.69305078e-03  1.97326024e-03 -2.47584003e-03
  3.52829334e-03 -7.51205257e-04  2.34926019e-03  2.22624996e-03
  9.87478126e-04  1.66293865e-03  4.56376154e-03 -2.31257452e-04]",-4.416149527850438,0.012080659086169619
MO,0.4201431359834363,0.5388055748567551,[ 0.00042694  0.00035435 -0.00027048  0.00048798 -0.00036371 -0.00022536],"[ 0.0132576  -0.00146676 -0.01057678  0.00601021 -0.00183105 -0.00882878
  0.01271565 -0.00102344  0.00043889  0.00905713 -0.00392473  0.00111092
  0.00072303 -0.00081257  0.00023339  0.00155346  0.00339746 -0.00073268
  0.01030422  0.00817467]",-5.248063068861862,0.005257692330888474
MOS,-0.7579387035384738,1.7038243927012175,"[-3.78556711e-04 -6.11116232e-04 -1.05678799e-04  4.24067676e-05
 -2.10974828e-04 -2.18289107e-04]","[ 0.01176997 -0.01148444  0.00584938  0.00175603  0.00392914  0.00755694
 -0.00059672  0.00321548  0.00158257  0.00028812  0.00178053  0.00840272
 -0.01120701  0.00386974 -0.00236652 -0.0069832   0.00576472  0.00319633
 -0.00700353  0.00509464]",-4.970452172191795,0.006940009245971265
MPC,0.8461952472027886,0.10972799679226233,[ 0.00080884  0.00058879 -0.00020981  0.00010055 -0.0002133  -0.00046649],"[ 0.0159482   0.00093438 -0.01057846  0.01380914 -0.01109901 -0.00254806
  0.00124714 -0.0065955  -0.00029658 -0.00160957  0.00083864 -0.00236736
  0.0024761  -0.00163771  0.00251769  0.00097743  0.00075274  0.00188765
  0.00123274 -0.00412387]",-4.663794121550821,0.00943061354317009
MRK,0.43285408814161674,0.5360128795533018,"[ 5.58831448e-04  1.64825637e-03 -5.09233523e-04 -1.58493777e-04
 -6.32142928e-05 -5.12453989e-04]","[ 0.01430791 -0.00238431 -0.00688861  0.00984726 -0.00709558 -0.00148617
  0.00254912 -0.0058444   0.00365612 -0.00079493  0.00323315  0.00420875
 -0.00388478  0.00386756 -0.00276404 -0.00207859  0.0029429  -0.00125735
  0.00302425  0.00076885]",-4.5012423481057295,0.011095203866860049
MS,0.436153507246529,0.5338391422650143,"[-6.79305734e-06  1.82719601e-03 -1.09938981e-03  4.93463433e-04
 -5.83118662e-04 -6.38708870e-04]","[ 0.0141742  -0.00395014 -0.00393399  0.0094675  -0.00613594  0.00197803
 -0.00054699 -0.00418647  0.002018   -0.00252486  0.00346537  0.00323307
 -0.00357608  0.00319627 -0.00157154 -0.00164186  0.00159017  0.00148424
 -0.00284653 -0.00080469]",-4.235278106081213,0.0144757838343929
MSCI,0.874459008100409,0.08765180319111789,[-0.00085102  0.00029417 -0.00044811  0.00029227 -0.0001911   0.00012312],"[ 0.01611827  0.00115224 -0.01112904  0.01431824 -0.01236725 -0.00318372
  0.00133031 -0.00889842  0.00225821 -0.00283581  0.00343289 -0.00048374
  0.00174905  0.0016121  -0.00031964  0.00094737  0.00159532 -0.00122634
  0.00648754 -0.00143883]",-4.701202677851989,0.009084344988590771
MSFT,0.4258072644695076,0.538514122048564,"[ 2.30672387e-04  1.98754997e-04 -1.39922591e-04 -1.17107531e-04
 -6.79922390e-05 -2.99138051e-04]","[ 1.61548228e-02  2.95820181e-03 -1.46607994e-02  1.40063805e-02
 -1.18477750e-02 -7.84894272e-03  6.77908570e-03 -8.50341705e-03
  2.33684621e-03  2.39560782e-03 -5.95231427e-04  2.60094078e-05
  1.13379482e-03 -7.95238258e-04  5.77591471e-04  8.07470264e-04
  1.26373943e-03 -9.88398906e-04  6.42224937e-03 -1.99125924e-03]",-4.963647588067562,0.006987394157179721
MSI,0.43248177853760295,0.5325161159497706,[-0.00112371  0.00058096 -0.00059856  0.0002591  -0.0001801   0.00013671],"[ 0.01432259 -0.00150055 -0.00818403  0.00954613 -0.00575582 -0.00264685
  0.00377028 -0.00239613 -0.00194698  0.00129193 -0.00072399 -0.002943
  0.00373524 -0.00235405  0.00386022  0.00197856  0.00294057  0.00338109
  0.00471221  0.00434041]",-4.352877992821359,0.012869720267833866
MTB,0.43591417364299484,0.5342856450777745,[-0.00078571  0.00114463 -0.0010371   0.00073291 -0.00061038 -0.00022505],"[ 0.0146527  -0.00195265 -0.00691677  0.01075546 -0.00777124 -0.00037646
  0.0004103  -0.00504175  0.00077834 -0.002831    0.00386947 -0.00027922
  0.0014023   0.00264424 -0.00060758  0.00140557  0.00132718  0.00042098
  0.00369046  0.00062118]",-4.276594264322811,0.013889886906595202
MTD,0.4217427296986478,0.5367925792911861,[ 0.00058301 -0.00059427 -0.00010006 -0.00031976 -0.00030295 -0.00095199],"[ 0.01620788  0.00148426 -0.01138496  0.01447531 -0.01232505 -0.00295273
  0.00055163 -0.00838726  0.00141613 -0.00387647  0.0043446  -0.00124853
  0.00202738  0.00202923  0.00036531  0.00049472  0.00282076  0.0017921
 -0.00030336  0.00130227]",-5.091369388284984,0.00614959293807626
