,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44149040187645955,0.5415152128134134,"[ 4.39782457e-05 -2.42336217e-04  2.03517365e-05  6.96146135e-05
 -8.10318941e-05 -6.36166046e-05]","[ 6.85990640e-03 -5.26482533e-03 -3.67079441e-03  6.63840419e-03
 -1.10319016e-03  4.53155378e-03  4.93204226e-05 -6.65685183e-04
 -2.95818130e-04 -6.48006236e-04  2.49704592e-03  1.03472757e-03
 -1.83102156e-03  3.39206132e-03  3.58373938e-03  7.23260737e-04
  5.78568826e-05 -2.59323520e-03  7.40862604e-03  1.98186466e-03]",-6.16714904687054,0.002097206523131287
KMX,0.44306446842667035,0.5388744506243361,"[ 2.12647151e-04 -2.63466101e-04  2.30937782e-04  8.33437516e-05
  6.89815841e-05  1.82508813e-04]","[ 7.43850625e-03 -4.80661771e-03 -2.97287696e-03  5.26337705e-03
 -2.94884168e-03  3.74564038e-03 -1.18184031e-04  4.76244773e-04
 -3.75714314e-05 -1.41787073e-03  1.41946847e-03  1.03263223e-03
 -2.70541162e-03  3.35327208e-03  1.74197574e-03  2.76078002e-03
  2.60415504e-03 -1.25835284e-03 -2.77864395e-04  3.27157518e-05]",-5.972834689071795,0.002547011191321054
KO,-0.1430327368884537,1.1188019108045777,"[-3.34218710e-04 -3.19518073e-04  9.61727076e-05 -3.50862481e-04
  3.32158441e-04  2.12850351e-04]","[ 0.00637053 -0.00011771  0.0023282   0.00806937  0.00083903 -0.00034301
 -0.00104467 -0.00173684 -0.00014654 -0.00232388  0.00093508  0.00060091
 -0.00103905  0.00255745  0.00060264 -0.00169155 -0.00129572 -0.00138857
 -0.00037828 -0.00474766]",-5.447888698716899,0.00430538506669015
KR,0.44647669317646194,0.536412961558834,"[ 1.05630541e-03 -9.55935959e-04  5.60604626e-04  2.61428005e-04
  2.94577267e-05  1.45400229e-04]","[ 0.00781718 -0.00320125 -0.00014895  0.00396833 -0.00505318 -0.00080203
 -0.0049035   0.00236608  0.00159719  0.00273646  0.0037258  -0.00024211
 -0.00445578  0.00259202  0.00104276  0.00416341  0.00176315 -0.00010356
 -0.00087733  0.00537985]",-5.6937213279310575,0.003367039767441346
L,0.44693402536665,0.5366557597297895,"[ 9.09586110e-05 -2.67999396e-04  9.71063482e-05 -1.91941732e-05
  9.84142848e-05  9.33452845e-05]","[ 7.35457972e-03 -3.91528805e-03 -1.53624043e-03  5.56921835e-03
 -1.99045295e-03  1.76847240e-03 -1.58834215e-03 -1.27009285e-03
 -2.53943580e-03 -1.21756735e-03 -3.12899308e-05  2.71461075e-03
 -2.17471245e-03  5.35023784e-03  2.95562771e-03  3.34293792e-03
  2.39362864e-03  2.84699359e-04  4.59573564e-03  4.27430239e-03]",-5.685638411619413,0.0033943655553539424
LDOS,0.02975481269105311,0.9454081382311422,"[ 3.91266572e-04 -1.07135822e-03  4.10121129e-04 -1.33660420e-04
  1.63294013e-04  6.10340968e-05]","[ 0.0072945  -0.00218611  0.00100483  0.00564402 -0.00203647 -0.0017747
 -0.00529692 -0.00099499 -0.00225306  0.00269626  0.0032674   0.00300974
 -0.00084432  0.00359523  0.00272046  0.00144355  0.00122007 -0.00085065
  0.0042865   0.00253819]",-5.357438182125852,0.004712964411869303
LEG,0.44846836755866126,0.5364268785254983,"[-3.22520840e-04 -1.11921263e-03  1.56610517e-04 -3.39070401e-04
  3.41892403e-05 -1.75441636e-04]","[ 0.00732318 -0.00472066 -0.00237976  0.00555789 -0.00237512  0.0019311
 -0.00320932 -0.00022115 -0.00073859  0.00294043  0.00583289  0.00127395
 -0.0029978   0.00037754  0.00021204  0.00341134  0.00299657 -0.00137303
 -0.0007397   0.00104998]",-5.609787408924,0.0036618477511418906
LEN,0.4425813028754694,0.5404715183579902,"[ 2.25086128e-04 -8.28173555e-06 -1.01460469e-05  3.58181840e-05
 -6.84153934e-05 -1.23944016e-04]","[ 0.00723632 -0.0015069   0.00137603  0.00571467 -0.00264197 -0.001073
 -0.00346887  0.00100239  0.00167282  0.0004541   0.00198849 -0.00073962
 -0.00383119  0.00344334  0.00210638  0.00218465  0.00083434 -0.00152939
  0.00075164  0.00051593]",-6.052769396831663,0.002351341184459547
LH,0.44496148468815294,0.5387632207011916,"[ 4.05167889e-04 -5.97055705e-04  2.40122397e-04 -2.27017123e-05
  4.20879701e-06 -8.30915255e-05]","[ 7.49031109e-03 -3.01296785e-03 -4.87487720e-04  4.66167409e-03
 -4.82698815e-03  5.32292862e-04 -3.27987485e-03  3.41535632e-03
  3.28017715e-03  1.69139828e-03  3.35750144e-03  6.72864298e-05
 -3.41955210e-04  3.73017680e-03  4.48892728e-03 -2.02944588e-03
 -1.55930807e-03 -3.28195686e-03  7.89724742e-03 -9.49666268e-04]",-5.874012619730768,0.0028115689121187967
LHX,0.44138953500870837,0.5405419319957391,"[ 1.75227514e-04 -6.06400972e-04  1.53773063e-04 -3.73713402e-06
 -1.94044361e-05 -6.40766067e-05]","[ 7.17484656e-03 -1.94051366e-03  3.88329532e-05  5.95823959e-03
 -2.31274808e-03  2.22995376e-03  1.24413528e-03  6.02272846e-04
  7.45539852e-04 -4.90591449e-03 -1.62283658e-03  1.07808019e-03
 -2.27518709e-04  3.94543419e-03  8.97065516e-06 -2.05175805e-03
 -1.17789511e-03  8.53252614e-04 -1.21596544e-03 -5.90365045e-03]",-6.11746161855344,0.002204043571610901
LIN,0.43810391214457,0.5372139900160872,[-0.00011855 -0.00091218  0.00034128  0.00031506 -0.00017252  0.00019159],"[ 6.99778050e-03  1.82533968e-03  5.23581641e-03  6.32927674e-03
 -1.45633562e-03 -3.94956708e-03 -3.38245921e-03 -7.85220513e-04
 -1.31664380e-03 -2.27638526e-03 -1.12706509e-03  2.76223804e-03
  9.61634183e-04  4.32441011e-03 -2.38668124e-05 -2.16665091e-03
 -1.01026710e-03  1.91019729e-03 -1.27021055e-03 -3.88486936e-03]",-6.1075849226020225,0.0022259200958847174
LKQ,0.44868342644816733,0.5333025964412816,"[-2.70361514e-04 -5.91520735e-04  1.00072075e-04 -3.47773260e-04
 -4.54985487e-05 -2.94263068e-04]","[ 0.00665982 -0.00328117 -0.00135985  0.00759097  0.00101564  0.00283161
  0.00030869 -0.00337485 -0.00298461 -0.00257793  0.00096855  0.00177501
 -0.00340116  0.0021816  -0.00116299  0.00377664  0.0028156   0.00178924
 -0.00069106  0.00118017]",-5.45589599793862,0.004271048216377828
LLY,0.44750656565641234,0.5299384289507292,"[ 3.02543250e-04 -6.39162816e-04  1.04635473e-05  5.98536099e-05
 -9.49807162e-05 -2.01719091e-04]","[ 0.00750972 -0.00457428 -0.00235225  0.0049987  -0.00349438  0.00227878
 -0.00230218  0.00109244  0.00048313  0.00128695  0.00360166  0.00094853
 -0.0023631   0.00252752  0.00183098  0.00210262  0.001448   -0.00044452
  0.00569612  0.0025616 ]",-5.364592486774757,0.004679366755905758
LMT,0.44562621280939374,0.5381121270126169,"[-4.28856449e-04 -8.67354718e-04  9.06140060e-05 -1.25262736e-04
 -1.21669320e-05 -2.43194751e-05]","[ 7.27460745e-03 -1.52900786e-03  1.55781019e-03  5.35312826e-03
 -3.49302515e-03 -1.82117428e-03 -4.88329360e-03  1.94829000e-03
  2.17263379e-03  2.26923302e-03  2.98018546e-03 -1.04553230e-04
 -2.01056429e-03  4.32040007e-03  4.76020504e-03  3.23379971e-04
  2.96627390e-07 -3.15576134e-03  6.91306216e-03  5.31765822e-04]",-5.807151054362691,0.0030059817635210385
LNC,0.02975483437835616,0.953372544981249,"[ 6.21926347e-04 -3.22649112e-04 -2.31301292e-04  1.93940729e-04
  2.58706463e-05 -1.03871832e-04]","[ 0.00708135 -0.00438668 -0.00190538  0.00632771 -0.00072021  0.00147208
 -0.00314329 -0.00245039 -0.00343493  0.00192158  0.0039689   0.00313785
 -0.00168405  0.00212003  0.00129284  0.00245888  0.00139711 -0.00109616
  0.00044546  0.00355971]",-5.360315085091579,0.004699425155477082
LNT,0.44771246312025204,0.5318693717989408,"[-1.11845949e-03 -6.25821182e-04 -1.06018481e-05  1.39486261e-04
 -2.63371892e-04  9.07128445e-05]","[ 6.61635052e-03 -7.67884829e-05  2.52175432e-03  7.34504653e-03
 -4.44110675e-04 -7.84943409e-04 -1.47002669e-03 -3.51237313e-04
  1.35865233e-03 -2.42875169e-03 -2.24002876e-04 -7.10545437e-04
 -2.91491519e-03  4.37714267e-03  2.21719860e-03  3.70327121e-04
 -5.33480766e-04 -3.60627523e-04  5.63204315e-03 -2.72794176e-04]",-5.430959752224445,0.004378891134764647
LOW,0.44947868471741964,0.5382171906555558,"[-2.39081853e-04 -8.91482100e-04  2.23591090e-04 -7.98271641e-05
  8.81965873e-05  1.53900194e-04]","[ 0.00724091 -0.0035643  -0.00086638  0.00564364 -0.00262712  0.00024563
 -0.00432405  0.00062913  0.00070131  0.00317982  0.00473844  0.00034359
 -0.00286633  0.00267872  0.00363462  0.00186919  0.00057608 -0.00384031
  0.00227707  0.00288676]",-5.635720895267303,0.003568104076499446
LRCX,0.02763113091705317,0.9526889391366434,"[-4.48421605e-04 -8.04060792e-04  9.54769081e-05 -4.73153952e-04
  2.61460791e-04  6.66796194e-06]","[ 0.00679225 -0.00124675  0.00177562  0.00715054  0.0002942  -0.00163888
 -0.00402352 -0.00288361 -0.0033073   0.0009066   0.00220312  0.00323248
 -0.00039677  0.00340083  0.0018042   0.00024768 -0.0001711  -0.0001843
  0.00393197  0.00205099]",-5.679112859872162,0.0034165880917318937
LUMN,-0.3727835097852356,1.3470829097791759,"[-5.51669291e-04  3.30746204e-05 -1.56800619e-04 -1.92867696e-04
  4.30128572e-05 -2.18586503e-05]","[ 0.00618634  0.00144645  0.00382407  0.00850399  0.00120799 -0.00067803
  0.00052162 -0.00145397  0.00110108 -0.00517856 -0.0011715  -0.00073692
 -0.00174203  0.00228998 -0.0020922  -0.00263716 -0.00358963  0.00189354
 -0.00119383 -0.00347633]",-5.843018992621638,0.00290007409411393
LUV,0.4476785806697343,0.5340521718775374,"[ 6.50601044e-04 -5.53485722e-04  2.50360455e-04  9.94386300e-05
 -4.43038685e-05 -9.07232849e-05]","[ 0.00704902 -0.00211549  0.00083433  0.00622443 -0.00172867 -0.00114903
 -0.00467635 -0.00013669  0.00013393  0.0027408   0.00426503  0.00068974
 -0.00235903  0.00246638  0.00231545  0.00113684 -0.00035738 -0.00134207
  0.00537302  0.00403525]",-5.529759865689751,0.003966941573502945
LVS,0.027080909807438013,0.9514911022149876,[ 0.00102449 -0.00072068  0.00053684  0.00013217  0.00012481  0.00014518],"[ 0.00733089 -0.00202885  0.00074472  0.005505   -0.00254848 -0.00030524
 -0.00246234  0.00011872 -0.00014577 -0.00133787 -0.00051252  0.00075165
 -0.00322333  0.00560474  0.00311203  0.00283413  0.00153291 -0.00018732
  0.00391314  0.00226119]",-5.516680578327513,0.004019167134343936
LYB,0.43463073877019903,0.5428393233352535,"[ 3.11892692e-04  3.98224499e-07  4.88350310e-05  3.26393342e-05
 -1.91589695e-05 -7.41123131e-05]","[ 7.14063953e-03 -4.75393329e-03 -3.14400829e-03  6.15345624e-03
 -1.40791150e-03  4.47736628e-03  9.57697602e-04 -1.15048294e-03
 -1.84425542e-03 -2.34969792e-03  1.50819995e-03  2.75271817e-03
 -8.82418436e-05  2.02561774e-03 -7.20207346e-04 -3.83037877e-04
  7.59926373e-05  1.29334392e-03  3.89892006e-04 -1.51561758e-03]",-6.547515776125893,0.0014336727421613955
LYV,0.4432584269517177,0.5360694547381705,"[-1.18021478e-05 -3.87370139e-04  1.07728212e-04 -1.79323182e-04
 -2.16648715e-05 -1.71348927e-04]","[ 7.38647474e-03 -4.05183411e-03 -1.96711884e-03  5.53556390e-03
 -2.26552533e-03  2.52045918e-03 -1.28226457e-03 -6.80098151e-04
 -2.03681915e-03 -7.11172344e-05  2.99451954e-03  3.25993730e-03
  3.44925450e-05  1.83751337e-03  3.60542460e-04  6.00191174e-04
  1.67472670e-03 -7.39935130e-04 -1.22002482e-03 -6.79754418e-04]",-5.8268321849408045,0.002947399022183433
MA,0.44583656367957375,0.5369820811983359,"[8.34478927e-04 2.54039058e-04 1.32503588e-04 2.72867211e-04
 2.51242419e-05 9.80050058e-05]","[ 0.00727179 -0.00437752 -0.00206343  0.00581032 -0.00179303  0.00189488
 -0.00268692 -0.0011905  -0.00257546  0.00169149  0.00395801  0.0036567
  0.00047215  0.00237055  0.00216399  0.00014002  0.00126069 -0.00191001
  0.00238216 -0.0007523 ]",-5.754558375859182,0.003168305502342448
MAA,0.44639588764184934,0.5354240149843008,"[-4.05029082e-05 -5.55041827e-04  1.92706632e-04  2.34581143e-04
 -1.53601565e-04  8.04747292e-05]","[ 0.00741047 -0.00449858 -0.00255697  0.00520196 -0.00349408  0.0031113
 -0.00110781  0.00164013  0.0016141   0.00024576  0.00345445  0.00015832
 -0.00232309  0.00178266  0.00057296  0.00113155  0.00073077  0.00048622
  0.00539385  0.00054719]",-5.665564837021982,0.0034631910816291327
MAR,0.4447059485666005,0.539751583925549,"[ 5.06982259e-04 -3.30941674e-04  6.36046467e-05  1.22777963e-04
  6.90878412e-05  3.59206107e-05]","[ 7.81308240e-03 -2.84037539e-03  2.15186128e-04  4.17003585e-03
 -4.45689817e-03 -9.51009421e-04 -4.63131488e-03  1.15274898e-03
 -1.00342280e-03  1.97887690e-03  2.50949893e-03  3.29355601e-03
  6.50568343e-04  4.03957063e-03  2.58629388e-03 -2.13236573e-04
  7.01816917e-04  1.14298852e-04  5.26011497e-03 -2.51417780e-05]",-5.925598209065344,0.002670209863584645
MAS,0.029734848001800113,0.9483382894450767,"[-9.68674721e-04 -1.14619740e-03  1.68042318e-04 -9.93588920e-05
 -3.23775152e-04 -2.11040398e-04]","[ 7.36983963e-03 -2.37894224e-03 -4.13881476e-05  6.16721780e-03
 -1.93669367e-03  1.22189390e-03 -1.18400220e-03 -3.08192568e-04
 -6.60664681e-04 -1.31839232e-03  1.86780044e-03  1.94018544e-03
 -6.34539665e-04  1.99500955e-03 -8.54299086e-04 -9.91116443e-05
  6.96226427e-04  1.55081208e-03  1.03571914e-03 -2.57590685e-03]",-5.290671562462768,0.00503837553940705
MCD,0.029754835635887655,0.9525036430788356,"[ 3.69265513e-04 -1.01267442e-04 -1.10459248e-04 -6.14338271e-05
 -4.86079025e-05 -2.90121093e-04]","[ 0.0072971  -0.00287152 -0.00061348  0.00560298 -0.00283399  0.00133248
 -0.0019488   0.00103923  0.00083375  0.00053594  0.0038179   0.00142593
  0.0003916   0.00123693  0.00044336 -0.00230123 -0.00123697 -0.00154166
  0.0002405  -0.00370773]",-5.319438025362551,0.004895504101488809
MCHP,0.4477121822226061,0.5317044310085676,[ 0.00081603 -0.0016999   0.00055458 -0.0002025   0.00011587 -0.00016765],"[ 0.00724874 -0.0020928   0.00108125  0.00581776 -0.00182386 -0.00172374
 -0.00506318 -0.00100605 -0.00185041  0.0023131   0.0028511   0.0023431
 -0.00165407  0.0039996   0.00351764  0.00187492  0.00103858 -0.00241712
  0.00208401  0.00320442]",-5.419247751101945,0.004430478216946365
MCK,0.4503483582570348,0.5328716544026975,"[ 3.68503573e-04 -1.55961003e-03  1.47687647e-04  1.17866181e-04
  5.19195121e-05  4.75433565e-06]","[ 7.42287334e-03 -3.92612075e-03 -1.28580505e-03  5.14067086e-03
 -3.14145280e-03  6.62634216e-04 -3.85157839e-03  3.96650669e-04
 -8.75829610e-04  2.23732134e-03  3.16232841e-03  2.60703797e-03
 -1.17521895e-04  4.29812270e-03  4.54981346e-03  5.93290820e-05
  2.70253856e-04 -2.09648745e-03  8.80592919e-03  1.70605706e-03]",-5.358044129955886,0.0047101094663722755
MCO,0.44071617764669246,0.5413396286336104,"[ 1.67892028e-04  1.23475612e-04  4.24516159e-05 -1.87891024e-05
  2.55562008e-05 -1.29053228e-05]","[ 7.38534240e-03 -5.54330267e-03 -4.17150132e-03  5.30264402e-03
 -3.28524641e-03  5.37501215e-03  9.83464122e-04  1.30121922e-03
  9.66299546e-04 -1.28928094e-03  2.95703351e-03  9.73772587e-04
 -1.26611969e-03  1.48707068e-03  1.60951371e-04  4.36563836e-04
  7.84238429e-04  4.06029617e-05  3.11458154e-03  9.10305221e-05]",-6.199213476605869,0.0020310274588547783
MDLZ,0.43911181021438767,0.5411795606522343,"[ 2.68690165e-04  3.49791091e-04 -2.11007488e-04  3.57335267e-04
 -1.74092987e-04 -4.09522421e-05]","[ 0.0071399  -0.00405237 -0.00217512  0.00629329 -0.00101969  0.00334348
  0.00021711 -0.00170409 -0.00226468 -0.00210503  0.00136963  0.0024183
 -0.00158882  0.00220552 -0.00048532  0.00185894  0.00217622  0.00030931
 -0.00222978 -0.00158004]",-6.258374905033057,0.0019143542776616656
MDT,0.4481659325515924,0.5348505895024498,"[-7.82186506e-04 -1.12208886e-03 -5.84677129e-05 -6.78231592e-05
 -4.15260260e-05  8.77069746e-06]","[ 7.72704386e-03 -3.98653346e-03 -1.05821135e-03  4.08970329e-03
 -4.82124582e-03 -1.53761352e-04 -4.95707072e-03  1.79155783e-03
 -7.18777421e-05  3.01186885e-03  2.77855215e-03  2.40051522e-03
 -5.91532024e-04  5.74184896e-03  6.55042798e-03  1.30475814e-03
  1.91437642e-03 -3.42653805e-03  8.97872538e-03  1.58644928e-03]",-5.546118036315814,0.0039025775405530853
MET,0.4454287310616644,0.536133122911324,"[ 6.77585137e-04 -7.89241089e-04  9.85284592e-05  3.57485980e-04
 -7.68149470e-05  1.64732174e-05]","[ 0.00748134 -0.00426269 -0.00176493  0.00532383 -0.00218088  0.00141849
 -0.00292133 -0.00141887 -0.00322612  0.00147575  0.00382514  0.00367224
 -0.00082243  0.00137835 -0.00063957  0.00203614  0.0018659   0.00055083
 -0.0028404   0.00182284]",-5.735849408733057,0.0032281391938489535
META,0.4461610146935786,0.5360265630361668,"[3.02713382e-04 3.64017053e-04 1.29094776e-05 1.49777364e-04
 8.70337114e-05 1.79189266e-04]","[ 0.00751569 -0.00339693 -0.00105578  0.00473617 -0.00451036  0.00133814
 -0.00243956  0.00288056  0.00265933  0.00088201  0.00293564  0.00026144
 -0.00074523  0.00349745  0.00361941 -0.00120955 -0.0008071  -0.0025089
  0.00666447 -0.00110114]",-5.697240676754712,0.0033552108073243154
MGM,0.02975447019390931,0.9493127203117455,"[ 8.72951697e-04 -4.16358880e-05  2.42760584e-04  1.17567698e-04
  1.12275576e-04  6.94141611e-05]","[ 7.68347238e-03 -2.14581664e-03  6.38124932e-04  4.34842289e-03
 -4.59764839e-03 -3.85426687e-04 -2.87526166e-03  2.06355781e-03
  8.03999798e-04 -6.55476799e-04 -6.49425751e-05  1.76977567e-03
 -1.75077559e-04  5.84607729e-03  4.06733058e-03 -4.48349778e-04
  1.64252085e-04 -4.38391843e-04  7.65910335e-03 -3.57845607e-04]",-5.119027467970523,0.005981837595713262
MHK,0.4478863444260295,0.5410323489114247,[ 0.00066307 -0.00064307  0.00029065 -0.00024798  0.00010765 -0.00021933],"[ 0.00730591 -0.00349892 -0.00102481  0.00548649 -0.00298933  0.00092078
 -0.00331057  0.00100999  0.00063274  0.00220756  0.00435286  0.00136519
 -0.00056378  0.00249912  0.0032974  -0.00031845  0.00098718 -0.00380586
  0.00233493 -0.00354836]",-5.839342282475589,0.0029107564518928183
MKC,0.44446083697878946,0.5406751326750266,"[-5.28692078e-05 -1.44921913e-04  1.35031661e-04 -1.56850428e-04
  1.14243539e-04  6.24837023e-05]","[ 6.86926017e-03 -3.57977383e-03 -1.95917853e-03  6.63705369e-03
 -1.59935660e-03  3.71028947e-03  7.58704799e-04  6.86365997e-04
  2.00650736e-03 -2.14051956e-03  1.78384887e-03 -6.59694411e-04
 -2.33513332e-03  2.62858640e-03  2.05358539e-03 -9.72170211e-05
  4.30079410e-04 -2.95291238e-03  1.47170293e-03 -5.07599107e-03]",-5.986155984668797,0.0025133066945579557
MKTX,0.44427661628393633,0.538778264646364,"[1.52697148e-04 1.13144857e-04 5.91913693e-05 1.49306122e-04
 1.53558578e-04 3.27110231e-04]","[ 0.00771631 -0.00532667 -0.00329236  0.00445394 -0.00420305  0.00328985
 -0.00146064  0.00145671  0.00039874  0.00050056  0.00316387  0.00129584
 -0.00168582  0.00219284  0.00070499  0.00065312 -0.00155249 -0.00036377
 -0.00030015  0.00636199]",-5.9124340975019285,0.0027055931881682363
MLM,0.44264678701508603,0.5420092750193262,"[ 7.05447065e-04  2.17169582e-04 -6.87491873e-05  4.63475091e-05
  1.16714105e-04 -4.65847809e-05]","[ 0.0077967  -0.00567709 -0.00296616  0.00442367 -0.00308233  0.00150448
 -0.00400381 -0.00150472 -0.00424122  0.00252195  0.00339067  0.00409863
 -0.00219083  0.00308094  0.00124406  0.00481416  0.00360532  0.00053908
  0.00061358  0.00492191]",-6.1274406633238705,0.0021821586988066727
MMC,0.4514162300143877,0.5327972990902874,"[ 2.75979020e-04 -4.60831849e-04 -7.22309082e-05 -7.41900782e-06
  1.50884161e-04  3.12947432e-05]","[ 0.00741235 -0.00499165 -0.00269213  0.0053874  -0.00239341  0.00225725
 -0.00271045 -0.00071189 -0.00200435  0.00174128  0.00367105  0.00269252
 -0.00152375  0.00284657  0.0024451   0.00238188  0.001911   -0.00166278
  0.00227317  0.00329413]",-5.309305876643008,0.004945358215246632
MMM,0.042693507015700294,0.9413581209364067,"[-6.12576707e-04 -8.54186980e-04  1.39497249e-04 -1.18094422e-04
 -3.57105727e-05  4.23121353e-05]","[ 0.00699426 -0.00195463  0.00100998  0.00636503 -0.00139523 -0.00121125
 -0.00437798 -0.00057904 -0.00021443  0.00187374  0.0029099   0.00048575
 -0.00343777  0.00392057  0.00410137  0.00284539  0.00138029 -0.00373068
  0.00197169  0.00357415]",-5.706750013511255,0.003323456199787013
MNST,0.44743892068875846,0.5387494729182177,"[ 5.27446976e-05 -4.28323255e-04  1.61274557e-04 -8.35730867e-05
  5.17258680e-05  8.35558846e-06]","[ 7.43316058e-03 -2.13398978e-03  2.05465454e-05  4.84768195e-03
 -4.51051896e-03  1.41139135e-03 -9.18525851e-04  3.06788954e-03
  2.69085552e-03 -1.01500051e-03  2.77178079e-03  1.14504251e-03
  2.04763289e-03  1.15663509e-03 -4.51349456e-04 -5.08774607e-03
 -3.11999389e-03 -6.02597233e-04  5.34805897e-05 -5.99912972e-03]",-5.761165475889084,0.0031474411931525464
MO,0.4578185953744763,0.5315343472645206,"[-7.13731831e-04 -1.71331436e-03  1.64718323e-03  6.24802507e-05
 -4.51441747e-04  3.15818075e-04]","[ 0.01211028 -0.00714741  0.00128571  0.034087   -0.00076631  0.0050546
 -0.006344    0.00176486  0.00454712  0.00652983  0.0141341   0.01121954
 -0.00729703  0.02793869 -0.00252239  0.00102133 -0.00135887 -0.00054981
  0.00137376  0.00020036]",-4.952042572928147,0.007068955316039133
MOS,0.4370494947177174,0.5437201917705494,"[-1.37244935e-04 -1.42622769e-04 -2.04392346e-05  3.09058040e-05
 -4.46594316e-05 -4.91481219e-06]","[ 0.00598212  0.00139248  0.00446135  0.00900783  0.0021849  -0.0030026
 -0.00336687 -0.00263124 -0.00013624 -0.00052501  0.00164069 -0.00022434
 -0.00238585  0.00323199  0.00255163 -0.00073228 -0.00139152 -0.00295805
  0.00352444 -0.00239114]",-6.451524545906776,0.0015781144259568493
MPC,0.44722185349868016,0.5329920498692671,"[ 4.19734798e-04  2.49932601e-05 -1.94141752e-04  1.07997761e-04
 -1.11231904e-04 -2.72309544e-04]","[ 6.92180832e-03 -2.60274944e-03 -5.46309159e-05  6.59658194e-03
 -9.52437099e-04  4.02226685e-04 -2.73703742e-03 -1.23087837e-03
 -1.50261005e-03  4.30196787e-04  2.03615537e-03  2.33912814e-03
 -5.70828057e-04  4.12368731e-03  3.48855273e-03  4.40923107e-04
  1.76363205e-03 -1.09412692e-03  9.05795402e-03 -3.13700186e-03]",-5.507589717359736,0.004055871407911247
MRK,0.44556215043208786,0.534750367666336,"[-6.49653405e-04  2.38604306e-04 -1.41020050e-04 -2.00824679e-04
  3.95004590e-05  1.45846547e-05]","[ 0.00668812 -0.00329347 -0.00142319  0.0074312   0.00028762  0.00276617
 -0.00038053 -0.00200719 -0.0013611  -0.00074726  0.00347249  0.00148046
 -0.00161654  0.00057174 -0.00099199  0.00075103  0.00109001  0.00037125
  0.00219067 -0.00189144]",-5.671240314371452,0.003443591490217266
MS,0.4451804065920788,0.5362589467543856,[ 0.00079883 -0.00023854  0.00016122  0.000182    0.00013492  0.00014514],"[ 0.00733119 -0.00578803 -0.00377131  0.00567819 -0.00163992  0.00360395
 -0.00142591 -0.00186676 -0.00335924  0.00048618  0.0028607   0.00326202
 -0.00194736  0.0027174   0.00101134  0.0033378   0.00199924  0.00049124
  0.00239222  0.00581422]",-5.757555200621637,0.003158824858966862
MSCI,0.4407206267105108,0.5426261659727554,"[-2.36136926e-04 -2.84800723e-04  8.13303939e-07 -7.85495532e-05
  4.66926001e-05  3.21402333e-05]","[ 7.35332655e-03 -5.04800465e-03 -3.43789933e-03  5.32480196e-03
 -3.30020393e-03  4.49593782e-03  3.51153276e-04  1.42264504e-03
  1.20604856e-03 -1.13191842e-03  2.50846401e-03  8.44998948e-04
 -1.10605080e-03  2.28322232e-03  1.07134039e-03 -4.41352026e-05
  5.67631926e-04 -2.79372669e-04  4.24969989e-03 -1.71170196e-03]",-6.255124056628265,0.0019205876796442986
MSFT,0.44039957598373397,0.5351060867420753,[ 0.00018242 -0.000634    0.00016026 -0.00033637  0.00010931 -0.00021871],"[ 6.97200314e-03 -2.61838433e-03 -6.03129106e-04  6.60605502e-03
 -8.75811024e-04  2.19029005e-03 -3.55325127e-05 -1.42557804e-03
 -2.06020897e-03 -2.27721406e-03  1.38092473e-03  3.39966859e-03
  1.59501491e-03  1.83855646e-03 -1.30563600e-03 -2.40245080e-03
 -6.15545797e-04  2.26553542e-03  2.60008459e-03 -4.33911070e-03]",-5.9248948156083,0.002672088732446189
MSI,0.4406248091816968,0.542884853411827,"[-5.67386561e-06 -4.05671484e-04  5.38516051e-05  9.05487930e-05
 -1.73842290e-04 -1.37250694e-04]","[ 6.39452898e-03  1.31517882e-03  4.63145221e-03  7.96032733e-03
  6.30520378e-04 -3.73497247e-03 -4.35092727e-03 -1.30080819e-03
  8.81197879e-04  2.94910802e-04  1.92733217e-03 -9.04593439e-04
 -3.22735354e-03  3.01567727e-03  1.59229972e-03 -2.44452818e-05
 -1.68887776e-03 -9.52068209e-04  4.44480902e-03 -5.02937976e-04]",-6.235267113314587,0.0019591058411744804
MTB,0.44482061376672727,0.5327294793112812,"[ 5.54690018e-04 -3.47344537e-04  2.42732587e-04 -1.01685428e-04
  9.61015800e-05 -5.43480676e-05]","[ 7.66628064e-03 -2.50666951e-03  4.64187672e-04  4.54512477e-03
 -4.19297183e-03 -8.64990922e-04 -4.32231441e-03  1.77314612e-03
  1.32968445e-03  2.10716852e-03  3.94105332e-03  2.40764544e-05
 -3.46220015e-03  1.45368389e-03 -4.89509985e-04  2.55599357e-03
  7.86533573e-04  7.12113306e-04 -1.05759627e-03  3.10905506e-03]",-5.608981860140849,0.003664798736563689
MTD,0.44831247090658866,0.5354712542494838,"[ 8.25761771e-04 -3.12656908e-04  4.51010283e-04  1.58532873e-04
 -3.30326090e-05  3.13683726e-05]","[ 0.00757596 -0.00588215 -0.00396328  0.00474793 -0.00392654  0.00371663
 -0.00192292  0.00143467  0.00057562  0.00200751  0.00481136  0.00115213
 -0.00203704  0.00186228  0.00223655  0.00202567  0.00174977 -0.00222605
  0.00303604  0.00235622]",-5.574500058042119,0.0037933715737777985
