,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.43616759515172077,0.5264021308133198,[ 0.0025425   0.00053822  0.0015044   0.00032564  0.00036762 -0.00063887],"[ 0.00292744 -0.0071403   0.00222938  0.0009106  -0.01077658  0.00808178
  0.00194661 -0.00415289 -0.00037972 -0.00072454  0.00237234  0.00583294
 -0.00368147 -0.00249198  0.00267377  0.00302368 -0.00296425 -0.00035902
  0.00607349 -0.00022525]",-4.57073253964861,0.010350374879878206
KIM,0.42686057015590956,0.5288167662389218,"[-2.21082691e-04 -1.30694399e-05  1.33719094e-04  2.78132777e-04
 -5.64460410e-05 -1.77350405e-04]","[ 0.0036218  -0.00838327  0.00246474  0.00444296 -0.01353056  0.00337937
  0.00648878 -0.00054086 -0.00590703 -0.00175349  0.00647945  0.00337198
 -0.00399798  0.00140706 -0.00085066 -0.00013379  0.00288313 -0.00070887
  0.00063986  0.00614854]",-5.084266297115696,0.006193429560822811
KLAC,0.008783063283453903,0.9478756943338402,[-0.00082344 -0.00075106  0.00035844 -0.00012238  0.00024714  0.00031127],"[ 8.51203247e-03 -9.68674429e-03 -3.35200657e-03  7.26971859e-03
 -8.33323509e-03  6.16969770e-04  4.06453491e-03 -9.78602143e-05
 -4.43124964e-03  1.27291320e-03  4.44764845e-03 -1.90546800e-03
 -1.43851752e-03  5.51214647e-03 -2.96088957e-03 -2.53355893e-03
  3.91132608e-03  1.58982126e-03 -1.44226578e-03  9.70143897e-04]",-4.626327520174347,0.009790649120696831
KMB,0.008800065943371684,0.936133311091479,"[-6.95472327e-04  7.18614763e-04  9.38172384e-05 -2.43230414e-04
  3.63433429e-04  9.29645550e-05]","[ 0.00878483 -0.01014202 -0.00389382  0.0090341  -0.0073881  -0.00288729
  0.0031619   0.00509212 -0.00379818 -0.00605037  0.00451653  0.00592334
 -0.00233109 -0.00027028 -0.00123821  0.00114563  0.00116749  0.00028015
  0.00324126 -0.00019446]",-4.914092615507989,0.007342377229899823
KMI,0.4267236405828726,0.5265965381927403,[-0.00011287  0.00131457  0.00017564 -0.00033632  0.00041962 -0.00023268],"[ 0.00142601 -0.00639816  0.00435159 -0.0008978  -0.01325005  0.01104216
  0.00340381 -0.00765849 -0.00073674  0.00281948  0.00169075  0.00379069
 -0.00279622 -0.00228151  0.0019455   0.00300629 -0.0012199   0.002148
 -0.00035431 -0.00745379]",-5.006135623455836,0.006696732062397452
KMX,0.42905193736489,0.5356245238755454,"[ 9.97737082e-04  2.24920815e-04  6.65700327e-04 -6.77881580e-05
  2.57835595e-04 -2.79931558e-04]","[ 0.00066275 -0.00579792  0.00468336 -0.00234764 -0.01251116  0.01250847
  0.00230332 -0.00843855 -0.0001693   0.00356217  0.00195256  0.00148043
 -0.00261931  0.00172307  0.00019588 -0.00110119  0.00053062  0.00279987
  0.00308744 -0.00213335]",-5.288041279551729,0.00505164533649754
KO,-0.14818032302435818,1.097660575415683,"[ 6.64562184e-04 -3.45378177e-04  8.36424327e-04  3.39828257e-04
  1.40758624e-04 -6.65167977e-05]","[ 0.01163122 -0.01071451 -0.00715371  0.01046864 -0.00458923 -0.00393735
  0.00172358  0.00434837 -0.00244011 -0.00298692  0.00271227  0.00204507
 -0.00137484  0.00209116  0.00051519 -0.00017397 -0.00382749  0.00294925
  0.00902502 -0.00677603]",-4.467038276569695,0.011481269890492297
KR,-0.3175228635901581,1.267785766470581,"[-3.51498651e-05 -5.34600516e-04  4.28579335e-05  5.82786808e-04
 -3.02176818e-04  5.32184200e-05]","[ 0.01290237 -0.01097945 -0.00875859  0.01113005 -0.00298619 -0.00476007
  0.00097818  0.0050002  -0.00263792 -0.0033592   0.00420787  0.00194106
 -0.00370536  0.00268761  0.00257084 -0.00086373 -0.00358511  0.00177614
  0.00509925  0.00029891]",-5.246762854726242,0.005264532902918362
L,0.43690432101214743,0.5312169947157515,"[ 1.35226099e-03  1.37434006e-03  1.64491332e-04  9.11711863e-04
 -1.56163823e-04  1.22709243e-05]","[ 0.00367551 -0.00720631  0.00129908  0.00078049 -0.00983251  0.00864214
  0.00140919 -0.00527788 -0.00014023  0.00113179  0.0024774   0.0035395
 -0.00395433 -0.00023551  0.00246182  0.0004926  -0.00102873  0.00235061
  0.0009395  -0.00203816]",-4.742543149755737,0.008716450734701463
LDOS,0.42552062757035597,0.525487878327804,"[ 2.86601737e-04  6.53929909e-04  5.03625898e-05  3.76266714e-04
 -8.90047342e-05 -2.34879839e-04]","[ 0.00387167 -0.00635225  0.00030908 -0.00116803 -0.00720904  0.01103351
 -0.00183337 -0.00687904  0.00301689  0.00122126  0.00113931  0.0049203
 -0.00529266 -0.00141231  0.00519936  0.00021746 -0.0021704   0.00416543
 -0.0028652  -0.00282954]",-5.003513080026767,0.006714317582379821
LEG,0.4302626858279587,0.5314064967874682,"[ 6.95479495e-04  2.17329748e-03 -1.47031352e-04  7.46672674e-04
  3.39554714e-05  3.67286633e-04]","[ 3.61748662e-03 -7.81141645e-03  2.07277956e-03  2.36623118e-03
 -1.20998080e-02  6.81685875e-03  4.16515555e-03 -4.36888905e-03
 -2.60360975e-03  1.73142039e-03  3.16658464e-03  1.82553052e-03
 -2.54902441e-03  1.00759368e-03  2.80101689e-04  2.66073673e-04
 -2.50651831e-05  2.29809616e-03  2.12059983e-03 -3.80359708e-03]",-5.047143031318567,0.006427670893464454
LEN,0.4331553167388971,0.5259470924556672,[-0.00072794  0.0019322  -0.00011252  0.00045875  0.00019857  0.00015802],"[ 0.00568105 -0.00878202 -0.00024755  0.00497196 -0.01037316  0.00326337
  0.00388929 -0.00127969 -0.00313581 -0.00021738  0.00384939  0.00206755
 -0.00311617  0.00183294  0.00130715 -0.00108249 -0.00209594  0.00414536
  0.00540968 -0.00599929]",-4.676128419017646,0.009315007972813814
LH,0.42672568167441477,0.5342982562483057,[ 0.00069412  0.0008146   0.00020407  0.00059459 -0.00011153 -0.000268  ],"[ 0.00012418 -0.00629913  0.00590791 -0.00097772 -0.0149239   0.01069929
  0.00487065 -0.00698107 -0.00251339  0.00281565  0.00310888  0.00144923
 -0.0021986   0.00181061 -0.00106461 -0.00047943  0.00127956  0.00087108
  0.0044363   0.00108679]",-5.336116445652189,0.004814531947355041
LHX,0.4225284832595332,0.5305077023231783,"[ 3.60943290e-04  2.03496123e-03  6.39276137e-05  1.21938624e-04
  2.85466592e-04 -1.59527124e-04]","[-6.76313409e-04 -5.11032977e-03  5.49317935e-03 -3.71034591e-03
 -1.16292605e-02  1.31407960e-02  2.48415269e-04 -6.89425747e-03
  1.98426881e-03 -6.90459695e-04  7.43074867e-04  6.56608889e-03
 -1.97379451e-03 -1.35110357e-03 -1.31594410e-03  4.46016278e-05
  2.94319423e-03  2.44707165e-03  2.03687636e-03 -1.77764633e-03]",-5.365383568519751,0.0046756664580990285
LIN,0.4250476974794496,0.5310821158707123,[ 0.00026354  0.00147307  0.00035989 -0.00017801  0.00046544 -0.00013135],"[ 9.89372236e-04 -6.24400007e-03  4.21866133e-03 -1.15241285e-03
 -1.17777886e-02  1.05587489e-02  1.31474490e-03 -5.87225948e-03
  1.28932810e-03 -8.80478532e-05  4.55370540e-04  5.77021890e-03
 -2.07407173e-03 -1.56639815e-03  7.61088551e-04  8.60453187e-05
 -9.67261574e-05  5.04220863e-03  1.83712042e-03 -7.22320317e-03]",-5.27205224366241,0.005133065455106766
LKQ,0.4313663910531271,0.5309410836889018,"[ 1.93943273e-04  1.07395102e-03 -1.35942499e-04  4.90334511e-04
 -9.93887264e-05 -1.98167792e-05]","[ 0.00217804 -0.00611303  0.0024728  -0.00182884 -0.00946366  0.01188643
 -0.00058074 -0.00770373  0.00281579  0.00229427 -0.00039478  0.00335765
 -0.00183416  0.00010039  0.00043994 -0.00032226  0.00073308  0.00272818
  0.00130002 -0.00073653]",-4.9825889381716015,0.006856289051728327
LLY,0.4270309819181729,0.5308314122914414,"[-1.77673027e-04  3.50875009e-04 -1.05395785e-04  2.21454642e-04
 -5.37835664e-05  1.87691102e-05]","[ 3.03921226e-03 -7.84328736e-03  3.39558250e-03  2.52958110e-03
 -1.44718803e-02  7.16568379e-03  6.30203923e-03 -5.58705206e-03
 -4.19726076e-03  3.57963124e-03  4.11017018e-03  5.81668510e-04
 -3.43893647e-03  9.24170565e-04  1.40777154e-03  1.41472870e-03
 -8.42457578e-05 -6.44341057e-04 -6.80735288e-04  4.07302053e-03]",-5.1686537331080515,0.005692226919782883
LMT,0.41999162135887197,0.5253350303842936,"[ 4.46792067e-04 -5.93157802e-05  7.41274520e-04  3.87295477e-04
  1.59500801e-04 -2.88547897e-05]","[ 2.09122207e-03 -7.83395531e-03  4.51007314e-03  3.02548315e-03
 -1.56541519e-02  5.78689539e-03  7.21981748e-03 -3.66615134e-03
 -4.56927855e-03  1.94138731e-03  2.42088575e-03  8.49295043e-04
  9.56629785e-04  1.11359103e-03 -3.73300136e-03  2.46664436e-03
 -1.04222647e-05 -2.04458270e-03  1.02457059e-02 -1.08005700e-03]",-5.241983637631183,0.005289753467837948
LNC,0.4318009520417547,0.5320023087276073,"[-2.32932301e-04  1.33498258e-03 -3.17595530e-05  2.52966995e-04
  1.94005037e-04  2.40333994e-04]","[ 3.86778574e-03 -6.12002295e-03  6.97894911e-05 -1.81821137e-03
 -6.62226206e-03  1.19616633e-02 -2.38987155e-03 -8.16064906e-03
  3.70056140e-03  3.73944286e-03 -5.99738091e-04  7.67627916e-04
 -1.66667859e-03  2.74346966e-03  9.41111290e-05 -2.37300138e-03
  7.56448356e-04  4.14289162e-03  1.74203566e-03 -3.15612887e-03]",-5.003927621045975,0.006711534799154687
LNT,0.008874856929096536,0.9420795250924044,[ 0.00051013 -0.00154794  0.00069742  0.00027262 -0.00016236 -0.00037996],"[ 0.00675161 -0.00968493 -0.00073572  0.00716284 -0.01145408  0.00103482
  0.00569975 -0.00047902 -0.00426557  0.00053424  0.00284885  0.00133375
 -0.00040115  0.00052207 -0.00204904  0.00294134  0.00148415 -0.00266415
  0.00041109  0.00373383]",-4.619292465797533,0.009859769718149971
LOW,0.43224726705106836,0.522904054497149,"[ 3.96864029e-04 -2.42802884e-03  1.04349984e-03 -7.44914493e-04
  3.71705723e-04  1.22882941e-05]","[ 0.00673211 -0.00923422 -0.00087849  0.00614257 -0.01126765  0.00236705
  0.00607353 -0.00199029 -0.00570133  0.00299331  0.0049958  -0.00257899
 -0.00179205  0.00470426 -0.00165307 -0.00025179  0.00025341 -0.00171492
  0.00610837  0.00361007]",-4.5842636709179585,0.01021126587227964
LRCX,0.4273722568810246,0.5285956986900512,[-0.00020024  0.00111558  0.00040656  0.00020333  0.00037943  0.00013858],"[ 3.40753596e-04 -5.87171781e-03  5.30900863e-03 -2.08864085e-03
 -1.34062455e-02  1.22415487e-02  2.76175705e-03 -8.04502387e-03
 -4.87282160e-05  2.33758615e-03  1.67684190e-03  4.01113538e-03
 -2.94014800e-03 -9.13929279e-04  6.74440424e-04  2.35522785e-04
  2.23809266e-03  3.80473239e-03 -3.90652700e-03 -3.89179541e-03]",-5.064422889418444,0.006317555779244634
LUMN,0.42411087347955423,0.5295018991623557,"[ 9.08621194e-04  4.14956876e-04  3.13305710e-04  5.08727346e-05
  1.13856296e-04 -1.08490990e-04]","[ 0.00332348 -0.00843729  0.00343143  0.0042946  -0.01547927  0.00446188
  0.00812205 -0.00283318 -0.00640499  0.00132165  0.00537092  0.00165908
 -0.00265008  0.00056753 -0.00075115  0.00181513  0.00110113 -0.00013005
  0.00153905 -0.00118175]",-5.238539782665211,0.005308002016228072
LUV,-0.1313922503927554,1.0758746502019982,"[-8.97656244e-04  2.62360759e-04 -4.51059735e-05 -4.95955654e-04
  2.24548428e-04 -3.20937803e-04]","[ 0.01161218 -0.00985045 -0.00810679  0.00812355 -0.00174362 -0.00110706
 -0.00152094  0.00234693  0.00015036 -0.00177596  0.00200729  0.00064881
 -0.00197064  0.00442554  0.00071686 -0.00279913 -0.0032569   0.00331803
  0.01007548 -0.00265223]",-4.618685718720707,0.009865753919869496
LVS,0.423989540313442,0.5303833475300423,[-0.00025967  0.00167182  0.00028835  0.00022875  0.00042139  0.00018317],"[ 0.00118525 -0.00562926  0.00348274 -0.00280517 -0.0101943   0.01283203
 -0.00019686 -0.0082663   0.00248466  0.00293433 -0.0006556   0.00211353
 -0.00025206  0.00135617 -0.00211459 -0.0006744   0.00223109  0.00215497
  0.00240228 -0.00183251]",-5.2894083972935,0.005044743861172471
LYB,0.008799528119682012,0.9455285110611431,"[8.07379863e-04 6.22949505e-04 4.77477454e-04 1.31473497e-04
 2.33225303e-04 6.47125094e-05]","[ 0.00760807 -0.00766486 -0.00401313  0.00238818 -0.00361992  0.00668825
 -0.0033221  -0.00410539  0.00421523  0.0012724  -0.00153666  0.00219845
 -0.00134104  0.00141854  0.00184296 -0.00186297 -0.00241432  0.00699235
  0.00246169 -0.01032839]",-4.849135625504319,0.007835147124424471
LYV,0.4265859525727546,0.5347682548840057,"[ 6.83393606e-04  8.63380702e-04  2.89571028e-04  8.16094714e-05
  1.65966632e-04 -2.24864090e-04]","[ 2.21541709e-03 -5.90438860e-03  2.82535541e-03 -2.29872325e-03
 -1.06309426e-02  1.31342006e-02  9.24044677e-04 -1.00048878e-02
  1.23131583e-03  5.75966069e-03  8.50405945e-04  9.40095157e-05
 -2.70633176e-03  1.56635430e-03  1.23946229e-03 -1.63464871e-04
  9.73929200e-04  1.61140757e-03 -3.03251241e-03  9.33270218e-04]",-5.361694470392248,0.004692947306248147
MA,0.4331468567712092,0.5362824486957556,[-0.00033515  0.00140546 -0.00013518  0.00044438  0.00010373  0.00030804],"[ 5.35375289e-03 -6.19354930e-03 -1.89830951e-03 -1.63668656e-03
 -4.37277822e-03  1.19821976e-02 -4.04135813e-03 -8.74565197e-03
  5.14899518e-03  5.11485421e-03 -1.97823133e-03 -9.94175095e-04
 -4.36144184e-04  3.99089051e-03 -1.24456056e-03 -2.73413178e-03
  2.54859948e-03  3.06866488e-03 -1.15048100e-03 -8.19990112e-05]",-5.122775013766213,0.005959462337719645
MAA,0.008798916976931833,0.9453279676473574,"[ 4.30698852e-04 -3.13068288e-04  9.12761715e-06 -1.09668721e-04
 -9.79174513e-05 -2.75946685e-04]","[ 0.00826733 -0.01002864 -0.00281391  0.00878985 -0.00949743 -0.00220254
  0.00567428  0.00356995 -0.00665572 -0.00302216  0.00667611  0.00173552
 -0.00254245  0.0032159  -0.00293544 -0.0003879   0.00342259 -0.00171958
  0.00285832  0.0055042 ]",-5.187151458923061,0.0055879015328440095
MAR,0.4343671150546437,0.5336462775410008,"[ 8.70182012e-04 -2.01567823e-04  4.18360136e-04  2.44295608e-04
  1.85273404e-06  1.79289121e-05]","[ 2.65564534e-03 -6.91466229e-03  2.76255080e-03  2.51790815e-05
 -1.15282826e-02  1.00548759e-02  2.22796544e-03 -7.15348262e-03
  1.74032629e-04  3.22603451e-03  9.57517672e-04  2.17784893e-03
 -2.15733646e-03 -6.07074057e-05  1.19138593e-03  1.00709061e-03
 -9.01058877e-04  1.80759652e-03  2.29754424e-03 -1.94460969e-03]",-4.963222363436144,0.006990366001090611
MAS,0.4286789925430462,0.5327597701642149,"[-1.10838469e-04  1.13458238e-03 -9.12872039e-05  2.10005074e-04
  9.80648749e-05  4.71348969e-05]","[ 0.00091406 -0.00596035  0.00462747 -0.00202512 -0.01290951  0.01242226
  0.00285847 -0.00887924 -0.00059361  0.00450762  0.00203673  0.00056679
 -0.00241251  0.00213985 -0.00046152 -0.00102304  0.00217345  0.00170408
  0.00027616  0.00134535]",-5.184351920213972,0.00560356699729345
MCD,0.008506867119933264,0.9344871702789176,"[ 5.70076633e-04 -8.45101880e-05  6.25042265e-04  3.51772162e-04
  1.70962373e-04  2.96634067e-04]","[ 0.00991397 -0.01012968 -0.0052256   0.00855727 -0.00614455 -0.00128757
  0.00235137  0.00189947 -0.00272774 -0.0007219   0.00273051 -0.00015375
 -0.00048815  0.00416497 -0.00205675 -0.00185958  0.00014406  0.00331346
  0.00492711 -0.00569455]",-4.658773677284626,0.009478078460650498
MCHP,0.4218157944528566,0.5304355361683427,"[-1.93069055e-05  1.62730665e-03  1.86164914e-04 -1.66773192e-04
  4.73508106e-04  6.70801037e-05]","[-6.23468238e-05 -4.91749374e-03  4.62114200e-03 -4.31639212e-03
 -1.04050431e-02  1.43708962e-02 -1.04051571e-03 -8.66108934e-03
  3.60221502e-03  1.46397351e-03 -9.03385252e-04  4.97350242e-03
 -1.23918216e-03 -9.27039980e-04 -6.60183696e-04  2.08497632e-04
  1.36045260e-03  2.81354964e-03  2.54940750e-03 -3.52905144e-03]",-5.393939046939296,0.00454403885420153
MCK,0.4293470197454372,0.533679335529635,[-0.00044727  0.00183989 -0.00049652  0.00046585 -0.00011487 -0.00015585],"[ 0.0048973  -0.00858739  0.0012159   0.00448242 -0.01277977  0.0045763
  0.00599476 -0.00375319 -0.00431185  0.00364505  0.00307247 -0.0015638
 -0.00086011  0.00289434 -0.00062041  0.00099941 -0.00281822 -0.00034745
  0.00975854 -0.00204986]",-5.175810025785408,0.005651637087544106
MCO,0.4285640077917363,0.5358864962749775,"[5.28017388e-04 9.88372304e-04 2.58638307e-04 4.70996599e-04
 9.15866797e-05 8.88310985e-05]","[ 0.00240841 -0.00622516  0.00217778 -0.00138462 -0.00945177  0.0109778
  0.00019609 -0.00668589  0.00102966  0.00197661  0.00166096  0.00192925
 -0.00254307  0.00268481 -0.0005705  -0.00302973  0.00231233  0.00491455
  0.00080192 -0.00367941]",-5.317568286901724,0.004904665976278232
MDLZ,0.008799501212076932,0.9538379109829705,"[-6.47562889e-05  6.80224468e-04  3.71054132e-04  1.03091945e-04
  3.42557125e-04  2.76990230e-04]","[ 0.00871253 -0.0090372  -0.00473091  0.00571528 -0.00490295  0.0018182
  0.00039812  0.00056821 -0.00194306 -0.00175086  0.00529337  0.00191994
 -0.00547613  0.00355218  0.00285029 -0.00277269 -0.00212154  0.00309018
  0.00515868 -0.0001451 ]",-4.511010676397561,0.010987349907086592
MDT,0.43524913680471267,0.5298190050841549,[-0.00066867  0.00166921  0.00041238 -0.00029757  0.00066262 -0.00014522],"[ 0.00301937 -0.00793134  0.00272842  0.00291527 -0.01258534  0.00554045
  0.00433392 -0.00237195 -0.00267875 -0.00086103  0.00317316  0.00391226
 -0.00231041  0.00023877 -0.00013927  0.00031006 -0.00043454  0.00177147
  0.00565878 -0.00154651]",-4.753963349445454,0.008617473373067454
MET,0.008799543222520646,0.9540675468649722,"[-4.79042912e-04  9.50450363e-04 -3.61044210e-04  3.00617737e-04
 -3.43373875e-05  2.66177632e-04]","[ 0.00765481 -0.00743714 -0.00415607  0.00172602 -0.00352597  0.00744191
 -0.00262204 -0.00484164  0.00198373  0.00280767  0.00180128 -0.00115018
 -0.00339533  0.00583588  0.00083462 -0.00555874  0.00154666  0.00658785
 -0.0016355  -0.00353913]",-4.819899585050417,0.008067597205794206
META,0.42767543713358214,0.5386643237336407,[-0.00010631  0.00191519 -0.00013563  0.000388    0.00020702  0.0003029 ],"[ 0.00147631 -0.00533913  0.00301099 -0.00345545 -0.00957445  0.01374464
 -0.00040341 -0.00911505  0.00157944  0.00366154  0.00221218  0.00118758
 -0.00427543  0.00297429  0.00135827 -0.00277123  0.00148434  0.00211874
  0.00077633  0.00487626]",-5.480498243331912,0.004167252874608234
MGM,0.4362960538523577,0.5272783717047665,[0.00032158 0.00310293 0.00031167 0.0009215  0.00037307 0.00027537],"[ 0.00643344 -0.00760816 -0.00248837  0.00179565 -0.00522237  0.00770414
 -0.00246329 -0.00553722  0.00435063  0.00362199 -0.00360303 -0.00089628
  0.00285953  0.00370687 -0.00372963 -0.00173584  0.00128986  0.00266029
  0.00518582 -0.00246532]",-4.591951479647138,0.010133064596751637
MHK,0.4314220193206143,0.5353783754158992,"[ 2.09905692e-04  8.00102700e-04  2.22346751e-04  5.28565506e-05
  1.93138525e-04 -1.19426074e-04]","[ 0.00190608 -0.00583576  0.00276027 -0.00244979 -0.00977497  0.01271481
 -0.00015136 -0.00867436  0.00209345  0.00383307  0.00026354  0.00109202
 -0.00168129  0.00228028 -0.00062728 -0.00164499  0.00173648  0.0024659
  0.00178663  0.00034205]",-5.169873951993661,0.005685285392946551
MKC,0.42471549064099046,0.5276470488939012,"[ 1.19290548e-03 -5.34469071e-04  8.70674457e-04  3.10369379e-04
  1.00561418e-04 -8.42337039e-05]","[ 0.00478611 -0.00895894  0.00099828  0.00591563 -0.01187318  0.00122261
  0.00505363  0.00196039 -0.0042305  -0.00515302  0.00496984  0.00781219
 -0.0039681  -0.00291646  0.00138826  0.0028257  -0.00070597  0.00027067
  0.0024837  -0.00034747]",-5.1260760357747746,0.005939822455060322
MKTX,1.0736579000674231,-0.11621327362671131,"[ 1.10943874e-03  1.01859260e-03  3.75629288e-04  4.10406598e-04
  6.78240040e-05 -2.15995032e-04]","[-6.80752594e-04 -5.12231753e-03  5.50517715e-03 -3.79003381e-03
 -1.16093184e-02  1.34004036e-02  1.82074981e-04 -7.36444094e-03
  1.93442701e-03  9.50779385e-05  1.28037093e-03  5.35455171e-03
 -3.07129309e-03  2.61855130e-04 -6.00170487e-05 -1.78352978e-03
  2.24564499e-03  2.63947318e-03  2.78566000e-03  3.61034011e-03]",-5.532960754424812,0.0039542641352663865
MLM,0.424418550674967,0.5260336564638713,"[ 5.74476038e-04  1.54559445e-03 -1.83957459e-04  6.66393546e-04
 -8.58906113e-05  2.34987343e-04]","[ 0.00486497 -0.00888404  0.00178102  0.00499696 -0.01414272  0.00449926
  0.00717651 -0.0044368  -0.00483019  0.004566    0.00299964 -0.00152813
 -0.00104979  0.00192132 -0.00024348  0.00181958 -0.00141535 -0.00043925
  0.00403974 -0.00070955]",-5.074328538180477,0.006255285215004234
MMC,0.43931938297742346,0.5296411107098925,[0.00012905 0.00253993 0.00035006 0.0007197  0.00043463 0.00041738],"[ 5.14633372e-03 -7.76141401e-03 -6.89852570e-04  1.71425648e-03
 -7.49916735e-03  7.28978156e-03 -4.36303602e-04 -3.51374155e-03
  1.14829360e-03 -7.79596541e-04  1.76672359e-03  4.88528726e-03
 -3.45469805e-03 -7.91956709e-04  1.90488205e-03  1.35274671e-03
 -1.13041354e-03  6.04933062e-05  3.26056588e-03  2.10569621e-03]",-4.561547739811433,0.010445878922751513
MMM,0.4319600220237116,0.532428203324298,[ 0.00080264  0.0017605   0.0003754   0.00052569  0.00018206 -0.00020074],"[ 0.00054605 -0.00649721  0.00544344 -0.00044936 -0.0145102   0.00981881
  0.00467172 -0.00563492 -0.00261622  0.0003688   0.00400641  0.00509054
 -0.00421308 -0.00169365  0.00176113  0.00173267 -0.00044869  0.00163094
  0.0020884  -0.00305144]",-5.0183370488769325,0.006615518851587916
MNST,0.431174899838329,0.5238056854181647,"[ 3.71284248e-03  1.34766259e-03  1.05765300e-03  9.88319656e-04
 -6.57785347e-06 -2.78954250e-04]","[ 0.00521322 -0.0089948   0.00093837  0.00535379 -0.0125296   0.00340752
  0.00554355 -0.00234752 -0.00334498  0.00129006  0.00185593  0.00207742
 -0.00012139 -0.00096512 -0.00123693  0.00444886 -0.00082224 -0.00315096
  0.00474759  0.00156758]",-4.675866959018298,0.009317443793213236
MO,0.42087080488227435,0.5301604033172707,[ 0.00044981 -0.00074283  0.00080456 -0.00020057  0.0002122  -0.000499  ],"[ 5.28991745e-03 -9.29222096e-03  5.93541203e-04  6.95909105e-03
 -1.21439627e-02 -2.86307336e-04  6.18375439e-03  3.16484953e-03
 -5.96092490e-03 -5.33628429e-03  6.25060584e-03  6.61020460e-03
 -3.74590615e-03 -1.53286436e-03  1.68286194e-05  2.45202886e-03
  3.84504820e-04 -8.02533148e-04  2.70225130e-03  8.05609243e-04]",-5.402348820028445,0.0045059847559738245
MOS,0.4318281441138245,0.5207162721646429,"[-2.86092242e-03  2.14654147e-03 -2.29367020e-04 -5.69232510e-04
  7.47524009e-04 -3.54961467e-05]","[ 4.88314799e-03 -7.28808651e-03 -4.32982165e-04  9.59052786e-04
 -7.65977875e-03  8.52603239e-03 -3.04311062e-04 -5.51919133e-03
  1.39136010e-03  2.11122711e-03  1.01090906e-03  1.74301252e-03
 -2.62146714e-03  1.77734436e-03  1.20213199e-03 -1.63206224e-03
  6.04696803e-05  4.78143664e-03 -5.32479388e-04 -5.21628512e-03]",-4.518173809774231,0.01090892726549173
MPC,0.42992245482133357,0.5320185201707754,"[ 4.24423016e-04  1.94639599e-03 -4.04450567e-05 -8.24418126e-05
  2.54404762e-04 -3.72080072e-04]","[ 1.31713937e-03 -5.42801190e-03  3.28877646e-03 -3.27093172e-03
 -9.78390254e-03  1.35582220e-02 -7.49636828e-04 -8.77290606e-03
  2.75862991e-03  2.36496241e-03  6.46483471e-04  4.28459466e-03
 -3.69822584e-03 -1.20495031e-03  2.35422838e-03  1.53922654e-03
 -1.39900075e-05 -8.46389554e-04 -2.99883817e-05  6.00327048e-03]",-5.097255714314117,0.0061135007584770034
MRK,0.9532345560797505,0.0020459015212669425,[ 0.00102437  0.00089171  0.00057746  0.00041004  0.00013866 -0.00024985],"[ 8.68735549e-05 -5.59539810e-03  4.98097495e-03 -2.73554488e-03
 -1.18156864e-02  1.24810187e-02  6.53958959e-04 -7.24396728e-03
  2.17916833e-03  5.00821667e-04 -3.15747196e-04  5.98303810e-03
 -1.36152896e-03 -2.48250844e-03  1.00950651e-04  2.41429095e-03
 -8.30228603e-04  3.32575904e-04  6.71187686e-03 -1.19710936e-03]",-5.093175594709167,0.006138495528928243
MS,0.4239241096646593,0.5338170205848602,"[ 1.40612577e-04  1.23905870e-03 -2.58570145e-05  2.20692168e-04
  1.23091133e-04  4.72298649e-05]","[ 0.00182543 -0.00558588  0.00271542 -0.00293118 -0.00953572  0.01305315
 -0.00024514 -0.00832769  0.00151608  0.00231036  0.00206846  0.00368731
 -0.00435295 -0.00027197  0.00211529  0.00016706  0.00085102  0.00243969
 -0.00209548 -0.00214388]",-5.441391742050216,0.004333448030118038
MSCI,0.4205417936770118,0.5389014249277418,"[6.29968097e-04 1.03792365e-03 9.18423589e-05 2.05371652e-04
 1.12375191e-04 4.75514070e-05]","[-0.00095638 -0.0048586   0.00582671 -0.00430069 -0.01184495  0.01414092
  0.00020548 -0.00811289  0.00190314  0.0007657   0.00174944  0.00477265
 -0.00404317  0.00101632  0.00100427 -0.00294654  0.0018189   0.00370256
  0.00246582  0.00380106]",-5.81527362858121,0.0029816643472539792
MSFT,0.42582706262283954,0.537489544823075,"[ 4.92846663e-04  1.40127105e-03 -1.23157443e-04  1.35972477e-04
  3.60628806e-05 -2.63609399e-04]","[ 7.96376783e-04 -5.56279909e-03  4.57304147e-03 -3.03814177e-03
 -1.23315959e-02  1.38404100e-02  1.86649543e-03 -1.00633604e-02
  5.69829092e-04  4.81848368e-03  1.54432187e-03  1.70636015e-03
 -3.32526283e-03  2.96347538e-04  1.56782800e-03  5.42574389e-04
  6.83762453e-04  1.45666356e-03 -1.40939369e-03  2.60330164e-05]",-5.515082420574928,0.004025595532887871
MSI,0.4226307802386138,0.5317192919771362,"[6.19338032e-04 8.19955393e-04 3.05313642e-04 3.06928358e-04
 1.38841238e-04 7.52024575e-05]","[ 0.00065408 -0.00483486  0.00345821 -0.00456067 -0.00866028  0.01468606
 -0.00267117 -0.00883078  0.00504521  0.00134609 -0.00169721  0.00529607
 -0.00121234 -0.00107262 -0.00046555  0.00011338  0.00140874  0.00252701
  0.00294645 -0.00185945]",-5.411293519628484,0.004465859796309571
