,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4369130665849869,0.5363236470108875,"[ 4.79925841e-04  4.67994593e-04 -1.51874958e-04  1.62469964e-04
  1.44349532e-05 -1.59548463e-05]","[ 6.37690997e-03 -1.31768086e-03 -8.58357162e-03  9.68306567e-03
 -1.00431906e-02  8.53327235e-05 -5.68823346e-04 -3.08851178e-03
 -1.86906914e-03 -7.06191488e-04  5.82488053e-04 -2.13500201e-03
  6.57302824e-04  4.33435509e-04  9.92657089e-05  5.98716643e-04
 -1.86142608e-04  1.09492890e-03  5.05635405e-04  1.02552614e-03]",-5.958311167828,0.0025842726915917616
KEYS,0.4343183800892597,0.5380864299549554,"[-6.30600695e-05 -1.28915409e-05 -1.32501649e-04  5.32737821e-05
  5.67335080e-06  4.55119313e-06]","[ 4.23555819e-03 -5.70838894e-03 -4.84825032e-03  4.73365212e-03
 -5.84109638e-03 -5.43559625e-04  2.04385485e-03 -3.81349842e-03
  2.47243293e-03  1.73680675e-04  1.85853050e-03 -1.12651112e-04
  3.75428854e-03 -6.28133651e-04  5.93649834e-03  4.63101132e-03
  6.68680608e-05  5.15437803e-03  1.03620618e-02  1.86469620e-03]",-6.097732139648587,0.0022479600023709674
KHC,-0.5844935683588143,1.568712256275108,"[-3.38908612e-03 -5.42459075e-04 -4.68804565e-05 -5.89251509e-04
  3.03983625e-05  4.83891399e-04]","[ 2.00648494e-03 -1.11003147e-02  1.99070749e-03 -1.67203017e-03
  3.84722303e-03  3.24081978e-03  3.19468230e-03  4.65449810e-03
 -7.05218323e-04  4.16197192e-03 -8.12617345e-04  3.31645581e-03
 -2.10264811e-03  9.20302225e-04  1.33775190e-03  4.91566025e-04
  4.25896574e-05  2.40641866e-03  5.95374389e-03 -3.11168022e-04]",-5.093186334169241,0.006138429605154588
KIM,-0.6633629079229194,1.6386924519518644,"[-1.08836006e-03 -7.83911678e-04  2.59467878e-04 -1.18341978e-04
  2.19750803e-05  3.14699251e-04]","[ 0.00221945 -0.012243    0.0042018  -0.00117792  0.00323182  0.00617499
  0.00060825  0.00423473 -0.00068862  0.00205647  0.00031885  0.00268994
 -0.00073073  0.00092667  0.00266991  0.00255768 -0.00113978  0.0048587
  0.00461689  0.00239416]",-5.381870886682736,0.004599209276469078
KLAC,0.4370566887343174,0.5319121649067455,"[-3.72963647e-04 -6.21773717e-04  4.06572965e-05 -1.42585106e-04
  7.12048285e-05  3.11114564e-05]","[ 0.00403333 -0.00488668 -0.00645334  0.00433163 -0.00551387 -0.0023454
  0.00297608 -0.00378377  0.00255446 -0.00018559  0.00331244 -0.00012472
  0.00341897  0.00092791  0.00518717  0.00308427  0.00253645  0.00563027
  0.00693877  0.00232587]",-5.711833766170056,0.003306603444410875
KMB,-0.8202365195650704,1.7948238681627038,"[-5.88749377e-04 -4.32584219e-05  1.82303913e-04 -1.72233641e-04
 -5.09106567e-05  4.57210239e-05]","[ 0.00240387 -0.01265874  0.00522574 -0.00076368  0.00290569  0.00784062
 -0.00095674  0.00452394 -0.00174048  0.00117048 -0.00021291  0.00153529
 -0.00050645 -0.00064552  0.0038175   0.00214897 -0.00210912  0.00473918
  0.00408737 -0.00219267]",-5.529990317102035,0.003966027491544669
KMI,-0.16393800013051507,1.1445867129457754,[-0.00012785  0.00110973 -0.00031531  0.0011098  -0.0003776   0.00053581],"[ 0.00364747 -0.00851571  0.00024675  0.0027955  -0.00156693  0.0053794
 -0.00170184  0.00206302 -0.00245718 -0.00107817  0.00176971 -0.00101035
  0.00106089  0.0007986   0.0024346   0.00207122 -0.00108167  0.00383692
  0.00274022 -0.00142247]",-4.879496963318389,0.007600836565661981
KMX,0.030748549349245542,0.950129092351662,"[-6.98773286e-05 -4.35307335e-04  1.79946864e-04  5.96856868e-04
 -1.66428904e-04  4.15376729e-04]","[ 0.00476632 -0.00762422  0.00013931  0.0056238  -0.00513476  0.00716016
 -0.00433026 -0.00034399 -0.00149989 -0.00300277  0.00199176 -0.00025371
 -0.00043742  0.00036603  0.00242637  0.00016321  0.00058494  0.00394363
  0.00060025  0.00164869]",-5.518615170197783,0.004011399202592105
KO,-0.580702167079301,1.5591454417223676,"[-2.59634930e-03 -6.50991693e-04  5.71699711e-05 -5.82022258e-04
  1.15185282e-04  3.93299262e-04]","[ 2.48550690e-03 -1.09992710e-02  2.20213366e-03 -9.47031432e-05
  1.03795023e-03  4.26445826e-03  1.46104886e-03  1.35715202e-03
  2.16069264e-03  1.93029327e-03  8.85840916e-04  4.96795304e-03
 -2.43264976e-03  1.33116307e-03  2.07340369e-03  8.19986854e-04
 -7.83663364e-04  3.11727490e-03  6.64622259e-03 -2.05059142e-03]",-5.2490492764502275,0.005252509710804143
KR,0.4451948437842994,0.5323831405547925,"[ 6.65222602e-04 -5.22084036e-04  4.07826019e-04 -1.20464273e-04
  1.84559220e-05 -1.57505205e-04]","[ 4.83687751e-03 -5.02456983e-03 -4.52978152e-03  6.12656839e-03
 -6.46718807e-03  1.60810286e-03 -3.28705702e-05 -2.53716129e-03
  8.80621557e-04 -6.22100025e-04  2.24255730e-03  1.04906617e-03
  1.33631952e-04  2.31466887e-03  3.41280515e-04  1.76097634e-03
  1.77504362e-04  2.98265962e-03  6.27518390e-04  4.94943333e-03]",-5.365882246501488,0.004673335387461537
L,0.44174781652465434,0.5358506809684637,"[-1.41850895e-04  4.33047836e-04 -3.57040528e-04  4.19830133e-04
 -4.59907184e-05  2.53000315e-04]","[ 0.00580706 -0.00280363 -0.00668499  0.00835031 -0.00849439  0.00149392
 -0.0012702  -0.00217233 -0.0019649  -0.00113207  0.00052957 -0.0016025
 -0.00040393 -0.00045819  0.00145984 -0.00106726  0.00052136  0.00209118
 -0.00123085 -0.00239275]",-5.674308318061943,0.003433042728910357
LDOS,0.4343250063601155,0.5382572854776355,"[5.65770432e-04 1.86740840e-04 3.65505168e-06 2.58871832e-04
 5.08830910e-05 1.43657738e-04]","[ 0.00634551 -0.00227494 -0.00676089  0.00945288 -0.00923125  0.00235847
 -0.0021329  -0.00148084 -0.00394553 -0.00112625 -0.00022315 -0.00386162
  0.00152734 -0.00061797  0.00027821  0.0014553  -0.00159596  0.0003532
  0.00159054  0.00083837]",-6.1518930734705135,0.002129446752796106
LEG,-0.2018034892036282,1.1754519634222358,"[-6.09295910e-04 -1.77472312e-04 -4.09982997e-05  6.15211936e-05
 -4.12699552e-08  2.10925774e-04]","[ 0.00413792 -0.00885682  0.00111652  0.00415675 -0.00388302  0.00684925
 -0.00327296 -0.00081943  0.00071167 -0.00275814  0.00340824  0.00192738
 -0.0005786   0.00237867  0.00149925  0.00161787 -0.00039141  0.00444835
  0.00070277  0.00302324]",-5.456912399982223,0.004266709319647657
LEN,-0.6085557471305468,1.5770646501760555,[-0.00042723 -0.00109208  0.0002654   0.00037185 -0.00010891  0.00037574],"[ 2.95746328e-03 -1.12539352e-02  3.13096073e-03  1.22219389e-03
 -1.21036810e-03  6.59860234e-03 -2.12127307e-03 -8.10949001e-04
  2.82541455e-03 -2.76028786e-03  4.49266259e-03  3.29240289e-03
 -5.63678291e-05  1.79419105e-03  4.96713179e-03  1.57888250e-03
  1.61436123e-03  6.79939634e-03  5.42440124e-03  1.28277934e-03]",-5.8759180940236115,0.0028062166407613683
LH,-0.4758701127756923,1.4561064217851039,"[-9.11142168e-04 -1.34288874e-03  4.11490703e-04 -2.10585096e-04
  7.13837827e-05  2.64040855e-04]","[ 0.00241844 -0.01048541  0.00190355 -0.00092512  0.00383994  0.0043586
  0.0018205   0.00638074 -0.00373957  0.00346005 -0.00096626  0.00062786
 -0.00091983  0.00087554  0.00119199  0.00110565  0.00012206  0.00441668
 -0.00101173  0.00392317]",-4.991145857187888,0.006797870638828008
LHX,0.43995474614396973,0.5350125115429847,"[-4.24159357e-05  3.14143302e-04 -2.87863071e-04  1.45252907e-05
  9.61186471e-05  4.57924823e-05]","[ 6.63950226e-03 -1.82861682e-03 -7.33912568e-03  1.02775988e-02
 -1.06746062e-02  2.05894229e-03 -2.38708150e-03 -3.24547709e-03
 -2.23446984e-03 -1.91897441e-03  7.60915658e-04 -2.55651202e-03
  8.50035499e-04  8.85119165e-05  3.65061664e-04  1.24321228e-03
 -2.04271878e-03  1.98555070e-03 -3.19838597e-03 -4.13302275e-04]",-5.764905186300159,0.003135692656309403
LIN,-0.044081013713818416,1.02461797961093,[-0.00104369  0.00054459 -0.00011214  0.00025296 -0.00023189  0.00027152],"[ 0.00421313 -0.00785819 -0.00021895  0.00411366 -0.00294001  0.00549258
 -0.00147377  0.00150132 -0.00222375  0.00079061 -0.00174555  0.00055599
 -0.0021846  -0.00257201  0.00351522 -0.00142564 -0.00049918  0.00316009
  0.00131397 -0.00466591]",-4.77246856167378,0.008459471636119303
LKQ,-0.6603789126521072,1.637738519657962,"[-1.35192962e-03 -7.75412100e-04 -1.96608301e-04 -1.27742655e-05
 -2.60205514e-04 -6.67089628e-05]","[ 2.65593165e-03 -1.17603350e-02  4.05545281e-03  7.88798915e-05
  1.48572325e-03  7.25219294e-03 -1.51033969e-03  3.05580767e-03
 -8.65451759e-04 -6.44900258e-04  2.32890413e-03  1.27047051e-03
  5.88784904e-04  1.70318056e-03  2.57950796e-03  3.01870734e-03
 -1.02939413e-03  4.25245727e-03  6.18426268e-03  1.36514566e-03]",-5.575363891266996,0.0037900961482924263
LLY,-0.26413329398392615,1.2477590888588712,"[ 8.25440792e-05 -4.00878918e-04  1.46472076e-04  4.43859962e-05
  1.66325414e-04  2.62164360e-04]","[ 0.0025224  -0.00908559 -0.00045293 -0.00068879  0.0034059   0.00169245
  0.00371832  0.0056226  -0.00254512  0.00407343  0.00070924  0.00173718
 -0.0006358   0.00478875 -0.00284265  0.00347863 -0.00301344  0.00349198
 -0.00502773  0.00399606]",-5.2423460162687485,0.00528783692146192
LMT,0.4475820348314672,0.5298824925361746,"[-9.08751164e-04  8.45529564e-04 -5.57837485e-04 -1.40497921e-04
  5.01003021e-05  2.01274970e-05]","[ 0.00541699 -0.00418967 -0.00513737  0.00757266 -0.0081411   0.00227211
 -0.00157939 -0.00303932 -0.00048056 -0.00203132  0.00214744 -0.00148366
  0.00184395  0.0007056   0.00167356  0.00232087 -0.00095432  0.00173164
  0.00522527 -0.00034658]",-5.157925162081829,0.005753625149300618
LNC,0.43552561128236855,0.53851900250005,"[ 5.62406939e-04  6.35918345e-04 -4.68087390e-05  3.64296417e-04
 -7.93484855e-07  1.87123697e-04]","[ 0.00686047 -0.00059515 -0.00896681  0.01055645 -0.01034931  0.00066224
 -0.00122941 -0.00186796 -0.00409968 -0.00048144 -0.00037765 -0.00360544
  0.00050814  0.00036685 -0.001533    0.00022611 -0.00066675  0.00025163
 -0.00413675  0.00271655]",-6.116830000978977,0.002205436123999598
LNT,-0.38265756516567057,1.3557790227824047,[-0.00193541 -0.0007815   0.00039246 -0.00058793  0.00010814  0.00031001],"[ 0.00289749 -0.00975138  0.00107969  0.00081422  0.00073367  0.00434143
  0.00066645  0.00291195 -0.00115464  0.0013953   0.00088934  0.00153448
 -0.00069729  0.00196004 -0.00029535  0.0015347  -0.00136952 -0.00011446
  0.0080681  -0.00158841]",-5.035324160313624,0.0065040894073497306
LOW,-0.27640318021202104,1.2547659131397773,"[ 6.33123527e-04 -8.79908609e-04  5.78146627e-04  2.12207673e-04
 -8.66332406e-05  9.71484648e-05]","[ 3.82826280e-03 -9.34019589e-03  1.68523643e-03  3.15704716e-03
 -1.96788306e-03  6.85287693e-03 -2.17799507e-03  1.68317881e-03
 -1.71611395e-03 -8.19280358e-05 -5.10304602e-04  6.01340553e-04
 -9.30399490e-04 -1.73683177e-03  4.10971506e-03  4.63652127e-04
 -7.24777054e-04  4.63149396e-03  2.00718727e-03 -1.39943833e-03]",-5.334847353586863,0.004820645910418099
LRCX,0.44130263212259196,0.533023608494482,"[-8.20332002e-04 -5.07578954e-04 -3.20824758e-05 -5.95704521e-05
  9.76904122e-05  2.55835492e-04]","[ 0.00406598 -0.00411558 -0.00719437  0.00413792 -0.00411584 -0.00274585
  0.00364284 -0.00077401 -0.0010627   0.00149405  0.0013979  -0.00235726
  0.00350967  0.00058781  0.00342399  0.00265986  0.00242943  0.00452637
  0.00295667  0.00418361]",-5.563478342616367,0.003835412290591562
LUMN,-0.3658237425366648,1.3407636736804216,"[ 1.81637537e-04 -6.34225464e-04  4.09174969e-04  9.83939355e-05
 -1.03700899e-04  4.03896593e-05]","[ 0.00252572 -0.00962878  0.00035603 -0.00022852  0.00213983  0.00264333
  0.00276711  0.00386915 -0.00117747  0.00353004 -0.0006363   0.00230072
 -0.00163149  0.00068065  0.00179758  0.00017304  0.00141091  0.00342618
  0.0041002   0.00281295]",-4.976370580375903,0.0068990567447999316
LUV,0.44074981821827663,0.534676077286851,[ 0.00042912 -0.000337    0.00027083 -0.00040798  0.00054861  0.00026645],"[ 0.00581964 -0.00177864 -0.00859243  0.00829552 -0.00836047 -0.00107642
  0.00113429 -0.00206611 -0.00213791  0.0008711  -0.0002877  -0.00243843
  0.00157922 -0.00026792  0.00143586  0.00165709  0.00027698  0.00292702
 -0.00011246  0.0044845 ]",-5.670277084338316,0.003446910058978457
LVS,0.4455506675452991,0.5330786002096712,"[-2.34748803e-04  3.61935292e-04 -2.55640261e-04 -1.32192961e-04
  9.78868089e-05 -2.50996880e-05]","[ 0.00454144 -0.00333687 -0.00741397  0.00523129 -0.00475354 -0.00150709
  0.00194982  0.00025574 -0.00333806  0.00053231  0.00117636 -0.00379251
  0.00267706  0.00068602  0.00134901  0.0009425   0.00198779  0.00143177
  0.00288084  0.00037789]",-5.376782279588213,0.00462267249233634
LYB,0.4407568084493469,0.5349133867775703,"[ 1.11958568e-03  7.01870065e-04  9.02480713e-05  8.08674106e-04
 -1.71234989e-04  2.87729172e-04]","[ 5.26290183e-03 -4.41970383e-03 -4.64252849e-03  6.92513425e-03
 -6.39998411e-03  2.47676463e-03 -5.53387129e-04 -3.87690901e-04
 -2.82715041e-03  9.60974352e-04 -1.96726439e-03 -1.73488826e-03
 -9.84249514e-05 -2.60029438e-03  2.78568373e-03 -1.19915078e-05
 -5.94397809e-04  1.97956710e-03  2.39429366e-03 -1.89679433e-03]",-5.718482752973429,0.0032846908108785447
LYV,0.45048988807181894,0.5322816864913438,"[-7.95897708e-04  8.76423121e-05  5.41548673e-05  9.38707545e-05
 -1.88199370e-05  3.48147793e-04]","[ 4.05098297e-03 -5.68030320e-03 -4.58751981e-03  4.08173539e-03
 -3.84243538e-03 -3.12772546e-04  2.99600252e-03 -6.87002709e-04
  6.25061569e-05  2.77885007e-03 -5.14962091e-04  3.00695134e-04
  1.72304425e-03  3.26024641e-05  2.31178830e-03  4.56484071e-03
 -4.04400158e-03  3.82247010e-03  2.33010088e-03 -1.78837721e-03]",-5.118861288614109,0.005982831736235615
MA,0.4463159063607649,0.5292044318354658,"[ 2.57599561e-04 -6.39608622e-04  9.55839889e-05  2.40124734e-04
  3.11563182e-06  1.40876982e-04]","[ 3.63169645e-03 -5.13976559e-03 -6.24093262e-03  3.13992564e-03
 -3.26499720e-03 -2.94328784e-03  4.86377055e-03 -1.30504039e-03
  1.43281152e-03  2.82712833e-03  1.29792455e-03  1.14526527e-03
  1.56282282e-03  2.12279838e-03  1.12801451e-03  3.38013458e-03
 -9.13702483e-04  2.36327056e-03  5.77030031e-03 -4.10683606e-05]",-5.17651447571167,0.005647657194196897
MAA,-0.09357745198178447,1.078020728221094,[-0.00217258 -0.00041377  0.00029056 -0.00016397 -0.00025316  0.00030539],"[ 0.00362878 -0.00798106 -0.00097902  0.00292002 -0.00225187  0.0034819
  0.00012185  0.00040168  0.00031669  0.00020973  0.00194646  0.00237959
 -0.00151561  0.00290496 -0.00133537  0.00069673 -0.00114611 -0.00065377
  0.00656976 -0.00186305]",-4.721557738724465,0.008901301840527807
MAR,0.4373420083134111,0.5368876822775951,"[-2.59257398e-04  3.80536469e-04 -1.91238472e-04  1.37782161e-04
  9.58616538e-05  2.70856873e-04]","[ 0.0066099  -0.00283033 -0.00568215  0.01011965 -0.01019128  0.00363314
 -0.00291961 -0.0025936  -0.00255136 -0.00134721 -0.00023122 -0.00224052
  0.00051684 -0.00024535 -0.00037487  0.00151807 -0.00208625  0.00052512
 -0.00045847  0.00264099]",-5.958645554951912,0.0025834086885428136
MAS,-0.6393911384755677,1.618344453379456,"[-9.59229252e-05 -9.35476992e-04  4.13984489e-04  4.24803262e-04
 -1.97667106e-04  2.93620288e-04]","[ 0.0024801  -0.01123406  0.00278462 -0.00034615  0.00193984  0.00513926
  0.00072963  0.00316833 -0.00062142  0.0015257   0.00074204  0.00139732
  0.00105671  0.00040888  0.00432995  0.00394381 -0.00138538  0.00711014
  0.00234582  0.00292961]",-5.360231638727208,0.00469981732178314
MCD,0.03074931377473431,0.9477767908346318,"[-4.37281250e-04 -6.45555743e-04  7.12362866e-05 -9.30994674e-05
  9.63375194e-05  1.45668322e-04]","[ 0.00462658 -0.006848   -0.00168791  0.00544667 -0.00542583  0.00463703
 -0.00232811 -0.00124941 -0.00099546 -0.0022137   0.00227871 -0.00176086
  0.00290272  0.00022652  0.00360666  0.00366261 -0.00042813  0.00433369
  0.00515654  0.00347116]",-5.542628384033729,0.0039162199689948465
MCHP,0.030749541790920872,0.9446395884005606,"[-1.68258696e-03 -1.33286482e-04 -5.81237802e-05  2.36476486e-05
 -2.99927490e-05  4.66513465e-04]","[ 4.36018608e-03 -5.94865380e-03 -3.74150583e-03  5.10443605e-03
 -5.78955586e-03  1.55837185e-03 -3.92097501e-05 -2.85122339e-03
  1.02963140e-03 -1.41454019e-03  2.81886350e-03 -8.44647171e-04
  3.45790568e-03  5.92277875e-04  4.30131468e-03  4.57071360e-03
 -1.55988868e-03  5.09054949e-03  5.06084114e-03 -7.64275458e-04]",-5.201699112537968,0.005507199115593789
MCK,-0.38073795855915477,1.360484156897092,[-0.00088418  0.00062394 -0.00041236  0.00048702 -0.00017941  0.00036555],"[ 0.00311398 -0.00999431  0.0021349   0.0010228   0.00134024  0.0062095
 -0.00067359  0.00468441 -0.00305809  0.00135107 -0.00019392  0.00128241
 -0.0022268   0.00092725  0.00079111 -0.00024195 -0.00019043  0.00389475
 -0.00218878  0.00162158]",-5.345872696325986,0.0047677885576827735
MCO,-0.7691018541088379,1.7474987994173954,[-0.00117062  0.00023631 -0.00019458  0.00040892 -0.00018866  0.00043162],"[ 0.00186546 -0.01229739  0.00386936 -0.00215853  0.00458845  0.00528368
  0.00144882  0.00547896 -0.00187299  0.00236143  0.00070934  0.00125537
  0.00063125  0.00148476  0.00253538  0.00334979 -0.00083774  0.00547662
  0.00225447  0.00338213]",-5.59297437770848,0.003723934986449815
MDLZ,-0.1115770101148989,1.0861490050140978,"[-3.35265001e-03 -5.51382742e-04  4.41865922e-05 -7.20157495e-04
 -4.57494464e-05  3.00371093e-04]","[ 0.00329092 -0.00796656 -0.00157803  0.00212512 -0.001454    0.00194319
  0.00193487  0.00053214  0.00088543  0.00189413  0.00075178  0.00301857
 -0.0016411   0.00167344  0.0005065   0.00085631 -0.00146192  0.00163335
  0.00436653 -0.00348656]",-4.657840931854398,0.009486923219334873
MDT,-0.5406198332051487,1.5270392823766648,"[ 5.59391167e-04 -7.84982603e-04  3.83791274e-04  4.24640992e-04
 -3.00558939e-04 -3.42168965e-05]","[ 0.00203542 -0.01101483  0.00185422 -0.00161514  0.00371955  0.00305583
  0.00327501  0.00426075  0.00010046  0.00364962  0.00104319  0.00399655
 -0.00129952  0.00414354 -0.00132613  0.0035886  -0.00355433  0.00339577
 -0.00010909  0.00102615]",-5.651958265546039,0.003510635283097466
MET,0.439285207697946,0.5359108444018722,"[1.15897665e-03 5.16668805e-04 2.57011211e-05 4.37934000e-04
 5.49479446e-06 9.94558048e-05]","[ 6.48751894e-03 -3.07291056e-04 -9.99010531e-03  9.64524671e-03
 -9.34832483e-03 -1.17488277e-03  3.50676248e-04 -1.41813661e-03
 -4.15438346e-03  2.25908324e-04 -4.49119980e-06 -3.93922467e-03
  1.14372333e-03  9.94249184e-04 -1.67454210e-03  4.24361434e-04
  9.20406244e-05  3.73732315e-04 -4.37789439e-03  3.15037542e-03]",-5.790050126895927,0.003057828893110845
META,-0.5417565802422295,1.521736780449802,"[-1.84645802e-03 -4.91290763e-04 -2.27092410e-04 -3.84984905e-04
 -7.47256220e-05 -1.95810667e-05]","[ 1.82932855e-03 -1.06813490e-02  9.28034026e-04 -2.05338626e-03
  4.03598272e-03  1.62760307e-03  4.42079831e-03  4.28271403e-03
 -7.88177323e-05  4.52207589e-03 -2.52527440e-04  3.42415258e-03
 -1.56475487e-03  1.48972428e-03  1.60613064e-03  7.41646005e-04
  1.29321929e-03  3.08798002e-03  6.38486963e-03  2.00343458e-03]",-5.228124243848001,0.005363576634658067
MGM,0.4418608661960358,0.5351632082093578,"[ 3.60212636e-05  2.23854753e-04 -2.84990524e-04  2.41549083e-04
  6.87699397e-05  1.87776433e-04]","[ 0.00554564 -0.00187355 -0.0085649   0.00763971 -0.00745338 -0.00107319
  0.00084576 -0.00107085 -0.00330296  0.00014793  0.00047848 -0.00356271
  0.00175341  0.00027167  0.00061682  0.00073358  0.00013875  0.00135546
 -0.00057693 -0.00113883]",-5.638652306625593,0.0035576598113798486
MHK,0.030749536255328346,0.9516850452737396,"[ 1.82776827e-04 -8.71643272e-04  3.73893445e-04  3.03498779e-04
 -2.14584759e-04  5.86287386e-05]","[ 3.42656930e-03 -9.37972412e-03  8.75068583e-04  2.01149151e-03
 -8.28026894e-04  5.23645979e-03 -8.96650698e-04  1.92329331e-03
 -9.72664078e-04 -3.55498643e-04  2.16112257e-03  1.08449097e-03
 -9.82350739e-05  2.51775664e-03  8.80641606e-04  2.19185984e-03
 -8.43560987e-04  4.37790169e-03 -5.80160973e-04  2.88728598e-03]",-5.324030711393563,0.004873072139096631
MKC,-0.7587156527094202,1.7343481836638024,[-0.00197183 -0.00028092  0.00014745 -0.00065179  0.0002869   0.00042137],"[ 0.00221578 -0.01219857  0.00359595 -0.00086209  0.00167643  0.00508701
  0.00111927  0.00119242  0.00280941  0.00150947  0.00109773  0.00503889
 -0.00158289  0.00032767  0.00455246  0.00187514 -0.00162703  0.00540891
  0.00702518 -0.00452813]",-5.578333585545055,0.003778857417504413
MKTX,-0.25573732892155177,1.2376851666579016,"[-3.69069911e-04 -3.86865167e-04  7.10132667e-05  2.54740342e-04
 -6.56910611e-05  2.56553906e-04]","[ 0.00371711 -0.00922945  0.00127738  0.00284839 -0.00194008  0.0064063
 -0.00277947  0.00115598 -0.00143017 -0.00296774  0.00460574 -0.00111599
  0.00308187  0.00376367  0.00100478  0.00506893 -0.0012099   0.00432763
  0.00352858  0.00602036]",-5.855123826744749,0.002865180793136664
MLM,0.4432510599379423,0.5316580837488895,"[ 2.75645270e-04  4.26271260e-04 -2.54849536e-04  1.36119325e-04
 -1.49261066e-05 -6.05355113e-05]","[ 5.81138310e-03 -2.85588150e-03 -6.79811210e-03  8.47015298e-03
 -9.00254076e-03  1.07811311e-03 -9.21466956e-04 -3.24081200e-03
 -6.62414970e-04 -1.39537384e-03  1.87844387e-03 -1.17260145e-03
  1.07136828e-03  1.67981362e-03 -2.95606670e-04  2.18428952e-03
 -2.07793261e-03  1.50618940e-03 -2.95378868e-04 -1.90882227e-06]",-5.4314671885467005,0.004376669690020207
MMC,0.4477088937831974,0.5377185278052772,[ 0.00093222 -0.00013239  0.00019469  0.00067656 -0.00022758  0.00012975],"[ 4.70778082e-03 -6.64429746e-03 -1.71616343e-03  5.55067111e-03
 -5.11456242e-03  4.91189495e-03 -2.42867842e-03 -3.06435585e-04
 -2.05983522e-03 -1.74786115e-03  1.52252240e-03 -1.98743223e-03
  2.26421785e-03  8.71532640e-05  2.95501059e-03  3.36920510e-03
 -1.63781592e-03  4.83444300e-03  1.01033089e-04  2.23897193e-03]",-5.471890926550622,0.0042032765514030184
MMM,-0.24479782956963625,1.2261292564876194,[ 0.00043235 -0.00063807  0.00049901  0.00045611 -0.00019828  0.00021903],"[ 3.79947658e-03 -9.16232574e-03  1.51255557e-03  3.08054014e-03
 -1.81298676e-03  6.97532447e-03 -2.82010607e-03  1.90261964e-03
 -2.00371167e-03 -1.68501797e-03  2.25686187e-03  4.86721373e-05
  1.23489896e-04  1.95920641e-03  7.73167402e-04  2.06202801e-03
 -1.54439363e-03  3.27772579e-03  8.11547931e-04  1.18983646e-03]",-5.2571360917691345,0.005210204920872548
MNST,-0.7425246410175467,1.7254036532628447,"[-1.66186276e-03 -4.35916312e-05 -1.76634488e-04 -4.17508225e-05
  3.79128662e-07  3.98773603e-04]","[ 0.0021334  -0.01206622  0.00345082 -0.00127807  0.00279465  0.00484169
  0.00174989  0.00302441  0.00077677  0.00292135 -0.00080805  0.00382746
 -0.00195505 -0.00124486  0.00479864  0.00011412  0.0008942   0.00396276
  0.00979918 -0.0021087 ]",-5.6269349644789965,0.0035995913117476976
MO,-0.05969445884875601,1.0383654456226419,"[-1.69217946e-03 -1.11270042e-03  7.86294934e-04 -1.13578661e-03
  2.23835279e-04  3.10789965e-05]","[ 0.00404217 -0.00779651 -0.00103542  0.00402062 -0.00399838  0.00378407
 -0.00022484 -0.00144715  0.00195195  0.00050689  0.0002047   0.00403516
 -0.00360058 -0.00030376  0.00195347 -0.00219445  0.00095157  0.00082821
  0.00748238 -0.00395264]",-4.7207963288978085,0.008908081960116502
MOS,0.44822609482448666,0.5346409512739704,"[ 5.89297381e-05  3.40194973e-04 -1.91823415e-04  3.41314913e-04
 -1.82447491e-05  2.25914429e-04]","[ 0.00560452 -0.00596153 -0.00158463  0.00768597 -0.0075899   0.00676379
 -0.00469067 -0.00185614 -0.00085976 -0.00308847  0.00143039  0.00088628
 -0.0024374   0.000122    0.00136369 -0.00136689 -0.00083677  0.00320339
 -0.00276399 -0.002678  ]",-5.326395718520341,0.00486156090619773
MPC,0.443303415312549,0.5310669312406064,"[-6.25221438e-04 -6.80636052e-04 -4.44260860e-05  3.91653894e-04
 -4.98407115e-05  4.14700313e-04]","[ 5.05183111e-03 -4.34642285e-03 -5.14295635e-03  6.53977275e-03
 -6.50754377e-03  1.78322647e-03 -7.77955418e-04 -1.31072474e-03
 -1.87374349e-03 -1.04841440e-03  1.22917169e-03 -2.04989493e-03
  1.10247689e-03 -5.46043860e-05  2.13417263e-03 -9.59663054e-05
  2.95768913e-03  1.80156633e-03  4.86558954e-03  3.57803536e-03]",-5.395980429641927,0.004534772193502943
MRK,0.029772671040881944,0.9492301235277546,"[-2.44406262e-04  9.68212356e-04 -4.54125630e-04  3.08541710e-04
 -1.94730178e-04 -1.63630241e-05]","[ 0.00360848 -0.00730739 -0.00182343  0.00257366 -0.00100176  0.00284167
  0.00061428  0.00278268 -0.00279159  0.00083674  0.00140398 -0.00060436
  0.00062753  0.00259184 -0.00018232  0.00249939 -0.00163481  0.00401017
 -0.00409299  0.00203153]",-4.870594716746973,0.007668803165772812
MS,0.43782150598968445,0.53443573925872,"[ 7.63177757e-04  3.22679225e-04 -6.72483405e-05  3.08367105e-04
  1.53100485e-05  5.82900310e-05]","[ 0.00629084 -0.00178338 -0.00784477  0.00942723 -0.00961223  0.00083248
 -0.00098226 -0.00254581 -0.00243436 -0.0007869   0.00039514 -0.00265936
  0.00115428  0.0001704   0.0003755   0.00117044 -0.00035253  0.00145984
  0.00041819  0.00255172]",-5.83488217013542,0.0029237677470130598
