,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.29408187954912063,1.2651733332704422,"[ 1.35434053e-04 -6.88771774e-04 -7.12523422e-05  2.09314288e-04
 -1.83240018e-04  3.67634976e-04]","[ 0.00532786 -0.00167431 -0.00110908  0.01193392  0.00243566  0.00474194
 -0.00035705 -0.00220018 -0.00341292  0.00069861  0.00296894  0.00598129
  0.00187432  0.00169822 -0.001694   -0.00183729 -0.00088624  0.00187272
  0.0046595  -0.00544368]",-5.263600595694573,0.005176632163237506
KMB,-0.1679203737128649,1.1357603590117238,"[-2.94966035e-04 -3.96456548e-05 -1.48344443e-04  4.47613555e-04
 -1.27383037e-04  5.33959184e-04]","[ 5.82993577e-03 -2.59392094e-03 -1.76583956e-03  1.09990626e-02
  1.82925485e-03  5.57943012e-03  1.54216813e-03 -1.10704777e-03
 -8.90490081e-04 -6.99467405e-04  3.56719172e-03  3.54355835e-03
  1.55914537e-03  1.16991325e-03 -9.94947800e-05 -1.72535004e-03
  1.03146738e-03  5.20592563e-04  5.46554645e-03 -4.74342443e-03]",-5.538976835852124,0.0039305463757649
KMI,0.025593064958587087,0.9571737690064636,"[ 2.29669588e-04 -1.37058737e-03 -7.47208912e-05  1.82959057e-04
 -3.09302229e-04  3.23312710e-04]","[ 7.66266445e-03 -5.16743214e-03 -2.22993421e-03  6.62912678e-03
 -1.14366430e-03  3.18585673e-03 -9.77353383e-05 -1.43635054e-03
 -1.27022422e-03 -2.99386209e-03  1.82385338e-05  2.21002244e-04
 -4.63677109e-03  1.45402348e-03 -3.13167611e-03  2.02026525e-03
  1.13310074e-03  1.81270791e-03  2.31704932e-03 -7.20797054e-03]",-4.787991577662834,0.008329169083465466
KMX,0.4393843109808819,0.5292612660523146,[0.00066485 0.00027357 0.00058824 0.00028891 0.00027265 0.00039266],"[ 8.70410513e-03 -7.35015822e-03 -3.89048110e-03  3.72956004e-03
 -4.21219759e-03  3.12166149e-03 -1.03525781e-03  7.85089853e-05
 -1.32086815e-03 -2.71153111e-03 -1.23580048e-03  1.12260522e-03
 -3.96419071e-03  4.00956740e-03 -1.64941417e-04  2.21112423e-03
  8.49394801e-04 -3.17946413e-04  1.62683491e-04 -4.27518379e-03]",-5.45766755577685,0.004263488505642175
KO,-0.07361992129419871,1.0461470408538212,"[-4.90356309e-04  2.71494925e-04  2.43782622e-04 -8.95072929e-05
  4.23132847e-04  7.22452436e-04]","[ 0.00637152 -0.00305902 -0.001342    0.01017011  0.00208014  0.00481717
  0.00185075 -0.0021565  -0.0015646  -0.00221539  0.00169277  0.00361787
  0.00112595  0.0030954   0.00175731 -0.00108216  0.0005504  -0.00196871
 -0.00047535 -0.00419199]",-4.972294176885827,0.006927237482798615
KR,0.43983044929492426,0.541252798910567,[0.00088573 0.00019178 0.00038966 0.00024252 0.00010511 0.00021759],"[ 0.01210108 -0.01088094 -0.00169929 -0.00292364 -0.00563219 -0.00271549
 -0.00241592 -0.00262188 -0.00032816 -0.00499606  0.00116399 -0.00223797
 -0.00156396 -0.00047287  0.00053809 -0.0031161  -0.00042563 -0.00187841
  0.00532285  0.00217389]",-5.981146934751054,0.0025259275561236704
L,0.4458407611312208,0.5332895437208764,[ 0.00013469 -0.00042661  0.00021174 -0.00021404  0.00018088  0.00032508],"[ 0.00805557 -0.00556882 -0.00183285  0.00539472 -0.00202352  0.00100912
 -0.00347633 -0.00293356 -0.00518966 -0.00147603 -0.00165056  0.00430982
 -0.00267442  0.00400013 -0.00193305  0.0014492  -0.00034761  0.00276953
  0.00485149 -0.00248969]",-5.331618585862604,0.004836235810883813
LDOS,0.024502679751090963,0.9410617837061874,"[ 3.84717956e-04 -1.09379027e-03  4.36862036e-04 -4.06710944e-04
  1.70953282e-04  7.51220054e-05]","[ 0.00893635 -0.00569646  0.00041541  0.00400613 -0.00126158 -0.0021933
 -0.00524704 -0.00473656 -0.00554676 -0.00013128  0.00194616  0.00467166
  0.00085799  0.00031548 -0.00239685 -0.00303181 -0.00157979  0.00091423
  0.00451743 -0.004915  ]",-4.89182740688609,0.007507690326701891
LEG,0.44411874238575916,0.5330959472323592,"[-1.39522929e-04  1.82825345e-04  1.15916308e-04 -4.54803418e-06
  1.67292066e-04  2.89691635e-04]","[ 1.05812530e-02 -8.26439910e-03 -8.08510555e-04  6.95799141e-04
 -3.44154410e-03 -1.61355734e-03 -2.55164902e-03 -2.41562122e-03
 -4.71400444e-04 -2.30145781e-03  3.83575286e-03 -5.03644808e-04
 -5.47796337e-05 -1.84739802e-03 -7.90388916e-04 -3.19615670e-03
  9.66048974e-04 -1.05501070e-03  4.93840586e-03 -4.51121652e-03]",-5.411186764347611,0.004466336575875382
LEN,0.4436562851379009,0.5344679546772199,"[3.51500101e-04 7.99562181e-04 8.91195555e-05 3.51882739e-04
 2.40706642e-05 3.19121551e-05]","[ 1.13570531e-02 -9.66812484e-03 -1.51973444e-03 -1.17940328e-03
 -4.79199587e-03 -1.93063808e-03 -2.65073848e-03 -2.40552114e-03
 -1.31126844e-03 -3.67756832e-03  3.21506177e-04  1.00083230e-04
 -1.89879682e-03  2.75178262e-03  1.88973637e-03  1.08310670e-03
  2.25557224e-03 -4.30643657e-05  2.07960161e-03  1.72176209e-03]",-5.497119333726902,0.004098561035907836
LH,0.43880143965554036,0.5350381805330543,"[ 5.06847534e-04 -1.56544076e-04  4.07537579e-04 -2.00642415e-05
  1.55640186e-04  5.87767029e-05]","[ 1.03611373e-02 -8.14352728e-03 -1.17087617e-03  6.20512059e-04
 -4.62084962e-03 -1.79989195e-03 -4.55743430e-03 -1.38376817e-03
 -1.10679684e-03  8.34326765e-05  4.28700900e-03  6.06015165e-04
 -1.02486152e-03 -1.74444685e-03 -2.58877321e-03 -1.55848909e-03
  6.60146333e-04  2.44189974e-04  1.51518730e-03 -7.01884050e-03]",-5.746007491379591,0.003195513477031605
LHX,0.4461803161883475,0.5326551961677795,"[ 1.18898161e-03 -1.07915556e-03  6.55062460e-04 -2.31173865e-04
  8.90866355e-05 -2.22093591e-04]","[ 0.01056251 -0.00922625 -0.0024843  -0.00011497 -0.00511678 -0.00100184
 -0.00322406 -0.00254356 -0.00333569 -0.00427466 -0.00314128  0.00105862
 -0.00412041  0.00524905  0.00199677  0.0024708   0.00185207 -0.00181868
 -0.00038087 -0.00081993]",-5.296943096559488,0.005006876073651382
LIN,0.01252404499221119,0.9637330988900207,[ 0.00056749 -0.00060785  0.00020427  0.00073667 -0.00018708  0.00074175],"[ 0.00698009 -0.0039368  -0.00132474  0.00816435  0.00019733  0.00238875
 -0.00223695 -0.00316396 -0.00543102 -0.00045652 -0.00029682  0.0070908
  0.00162919  0.00538231  0.00177681 -0.00080062 -0.00097329 -0.00068685
  0.00099048 -0.00120892]",-5.21014842731508,0.005460863086238659
LKQ,-0.09292970802065596,1.0695914292230382,"[-9.00672286e-04 -1.28744774e-03 -1.68479607e-05 -7.52056637e-04
  8.01103345e-05 -2.88629121e-04]","[ 5.99809322e-03 -3.04967662e-03 -2.09852598e-03  1.08380913e-02
  2.37650376e-03  6.07479597e-03  3.33554617e-03 -2.30334446e-03
 -1.69223583e-03 -4.52132397e-03 -1.40066214e-03  2.31034732e-03
 -2.52388060e-03  4.56709769e-03 -2.62769904e-04  2.04641787e-03
 -1.70129524e-05  2.26248939e-03  2.65404581e-03  1.62682844e-04]",-4.972714432512922,0.006924326883906861
LLY,0.024502482725539645,0.9366179155743409,"[ 7.31913754e-04 -8.62040674e-04  3.42979947e-04  3.61624512e-05
  6.89657038e-06  3.19413203e-04]","[ 8.22925926e-03 -5.45996820e-03 -1.17489898e-03  5.18121609e-03
 -2.05627327e-03  7.33609010e-04 -3.03538792e-03 -1.44372479e-03
 -1.22572185e-03  2.70648002e-05  4.11315108e-03  1.53801868e-04
 -3.13919734e-03 -3.33377333e-03 -6.95685748e-03 -1.09744424e-03
 -7.68979539e-04  3.31409571e-03  4.04541252e-03 -9.91338452e-03]",-5.122766351948822,0.005959513957717727
LMT,0.44424186402308435,0.5316863557721605,"[ 5.82134844e-04 -1.02546798e-03  4.01103844e-04 -1.14185482e-04
  5.77915956e-05  2.11947248e-04]","[ 9.85179051e-03 -7.38310176e-03 -8.33264973e-04  1.68237309e-03
 -3.74788813e-03 -1.95015419e-03 -5.04081015e-03 -2.55479884e-03
 -2.92696770e-03 -1.51389156e-04  2.95405033e-03  1.95339870e-03
 -7.31054342e-04 -7.58401773e-04 -2.12809580e-03 -1.79782719e-03
  1.24011042e-03  7.81538208e-05  5.00299312e-03 -8.16650319e-03]",-5.341077028570029,0.0047907082011072475
LNC,0.446863551788344,0.5365687595692793,"[ 4.69674000e-04 -9.39949927e-04  3.41354555e-04 -6.77750901e-05
 -7.42340714e-07  3.65539610e-05]","[ 0.00955048 -0.00772746 -0.00227323  0.00181484 -0.00479432 -0.00064025
 -0.00519581 -0.00190221 -0.00458628 -0.0003828  -0.00061233  0.00433164
 -0.00150622  0.00415247 -0.00017482  0.00092987 -0.00049361  0.00155815
  0.00287576  0.00138801]",-5.438198450883255,0.0043473081092915734
LNT,-0.2866416637835984,1.257963823162844,"[-1.35671256e-04  8.32736585e-04 -2.13172198e-04  2.56726099e-04
  3.00548217e-05  3.45478660e-04]","[ 0.00526457 -0.00172371 -0.0012587   0.01255777  0.00370052  0.00619278
  0.00337395 -0.00221111 -0.00046684 -0.00306027  0.0023939   0.00098903
 -0.0017125  -0.00078187 -0.00441299 -0.00190669 -0.00274189  0.00094163
 -0.0003337  -0.00761266]",-5.5039133485916745,0.0040708097294468015
LOW,0.44459802271261656,0.5353994830182732,"[ 2.20337105e-04  3.75343571e-04  2.01462017e-04 -2.60620709e-05
  2.17978005e-04  2.31881198e-04]","[ 0.01090632 -0.0088941  -0.00112807 -0.00052668 -0.00482291 -0.00271566
 -0.00477757 -0.00280434 -0.00281718 -0.00185507  0.00121278  0.0010374
 -0.00180668  0.00049424 -0.00147298 -0.00121313 -0.00070757 -0.00014304
  0.00124732 -0.00228377]",-5.495087043763405,0.004106898970046044
LRCX,-0.05283015729671817,1.0300853702026496,"[ 1.61598981e-04 -1.13600076e-03  2.70552570e-04 -1.20299999e-04
 -1.94915685e-05  7.55392700e-05]","[ 0.00680816 -0.00271106  0.00096301  0.00911459  0.00262378  0.00030571
 -0.00288946 -0.00585141 -0.00642609 -0.00070825  0.00131112  0.00624988
  0.00161852  0.00112755 -0.00283334 -0.00343358 -0.00310398  0.00145953
  0.00391424 -0.00491305]",-5.272242273204071,0.0051320901137057885
LUMN,-0.08565711193285401,1.0596158868013084,"[-1.18032653e-03 -1.52578565e-04 -4.22486185e-04 -1.65785990e-04
 -3.78185738e-05  1.50775898e-04]","[ 6.16085472e-03 -2.80473461e-03 -1.22902108e-03  1.07922196e-02
  3.12349505e-03  5.15929591e-03  3.13417974e-03 -3.19631801e-03
 -1.82712933e-03 -4.41929976e-03 -1.08175446e-04  2.40635410e-03
 -6.72226292e-04  3.08556397e-03  7.92514351e-05 -6.63482699e-04
 -1.25809888e-03  4.70987086e-04  1.75286224e-03  9.27390843e-04]",-5.234349442827156,0.005330291015162971
LUV,0.02450365245284234,0.9570822495526026,[ 0.00091943 -0.00017515  0.00013433  0.00038307 -0.00013782  0.00025023],"[ 0.00848339 -0.00594437 -0.00152812  0.00458602 -0.00235993  0.0005578
 -0.00315358 -0.00228666 -0.00293432 -0.00138952  0.00101429  0.00122724
 -0.00356703 -0.00066976 -0.00585558 -0.00148892 -0.00486235  0.0014347
 -0.00223951 -0.00380465]",-4.894118204314797,0.0074905114132239265
LVS,0.024500345503873526,0.9475406109581784,"[ 8.28578504e-04 -5.76617548e-05  5.55898804e-04 -9.23695172e-05
  4.04689965e-04  7.18596245e-04]","[ 0.00810285 -0.00501454 -0.00068873  0.00610285 -0.00011527  0.00096049
 -0.00139821 -0.0038081  -0.00352924 -0.00317297 -0.00062853  0.0020147
 -0.0030928   0.00233436 -0.00206249  0.00139978  0.00109669  0.00206857
  0.00363179 -0.00512483]",-5.077470922032379,0.006235659559576492
LYB,0.44512027216445216,0.5365889143166157,"[ 1.20072850e-03 -8.80303421e-05  4.80685211e-04  3.01397960e-04
  7.76370152e-05  3.17071595e-04]","[ 1.04838393e-02 -8.32112976e-03 -1.01411831e-03  6.33942869e-04
 -3.46200840e-03 -2.01565918e-03 -3.16442700e-03 -3.89857220e-03
 -3.21967236e-03 -4.32181428e-03 -1.24668623e-03  1.95109547e-04
 -3.42112716e-03  1.92552526e-03 -6.49354553e-04  2.90779577e-05
  2.09016643e-04 -5.30706742e-04  2.05823792e-03 -1.03717062e-03]",-5.521927644716071,0.003998133528184844
LYV,0.02450266457249608,0.9549422357132322,"[-1.91566374e-05 -3.94215126e-04 -1.64996992e-05  1.16373530e-04
 -5.65316645e-05  2.86316524e-04]","[ 7.68482896e-03 -5.60491259e-03 -3.08573336e-03  5.69695816e-03
 -3.52709555e-03  2.58541430e-03 -3.88172271e-03 -4.66445922e-05
 -3.52723911e-03  1.62288404e-03  1.31030359e-03  5.36276157e-03
 -2.78050261e-04  3.35140898e-03 -6.95867838e-04 -3.05312620e-04
 -1.28302242e-03 -6.13271764e-04 -1.21171446e-03 -5.15624100e-03]",-5.106829795438781,0.00605524890520519
MA,0.4405982965763732,0.5350689960844863,"[ 1.47590206e-03 -2.93527191e-04  5.87894206e-04  2.15694145e-04
  9.12274261e-05  2.64721748e-04]","[ 0.00911425 -0.00634396 -0.00070846  0.00321907 -0.00301601 -0.00154113
 -0.00575712 -0.00298853 -0.00487092  0.00080288  0.00166495  0.00459514
 -0.00038579  0.00158137 -0.00184093 -0.00073874 -0.00045575  0.00072144
  0.00097609 -0.00530424]",-5.659184443014474,0.003485358247678927
MAA,0.4402110348537668,0.5312889942259345,"[-2.52642761e-04  9.71432361e-05  2.50334380e-05  2.51307735e-04
 -1.06834014e-05  2.01212469e-04]","[ 0.00668778 -0.00375738 -0.00175812  0.00934064  0.00124071  0.00528443
  0.00299925 -0.00040178  0.00238824 -0.00218834  0.00571939 -0.00130012
 -0.00060153 -0.00383325 -0.00434965 -0.00360597 -0.0013133   0.00077041
  0.00365903 -0.00804537]",-5.492321377501478,0.004118273003108484
MAR,0.44640790466967356,0.5312775966989015,[ 0.00083072 -0.00018717  0.00053488  0.00025693  0.00020169  0.00062213],"[ 0.00932574 -0.0068181  -0.00109442  0.00262148 -0.00368838 -0.00140852
 -0.00570138 -0.0023159  -0.00401567  0.00111001  0.00280011  0.00399845
  0.0003103   0.0002138  -0.00217808 -0.00232883 -0.00081054  0.00018533
  0.00315207 -0.00672228]",-5.221164283339874,0.005401037126771784
MAS,0.4494214040282816,0.5346393861109232,"[ 2.31950471e-04 -2.73397455e-04  2.76190276e-04  3.61909102e-04
 -4.60738695e-05  1.30850862e-04]","[ 1.04912676e-02 -8.20767179e-03 -8.55466749e-04  7.02380894e-04
 -3.53192149e-03 -2.04379320e-03 -3.61376533e-03 -3.40095997e-03
 -3.14154784e-03 -2.83454919e-03 -1.23907483e-04  1.50300937e-03
 -2.34291823e-03  2.45779362e-03 -5.86533540e-04  9.27902729e-04
  6.02413355e-05  1.63101317e-03  1.43456197e-03  1.52616725e-03]",-5.233928041998591,0.005332537677552704
MCD,0.4461223516926438,0.530766411461367,"[3.09077798e-04 2.45330297e-04 2.30857924e-04 9.12325090e-05
 2.00539968e-04 4.31516531e-04]","[ 0.00988781 -0.0078276  -0.0019083   0.00142438 -0.00488548 -0.00070406
 -0.0046504  -0.00088681 -0.00227421  0.00039771  0.00209586  0.0027184
 -0.00127674  0.0021549  -0.00046096  0.00095398  0.00019433  0.00077063
 -0.00196443 -0.00014463]",-5.213268543870265,0.005443851110392572
MCHP,0.4418718621802406,0.5357523169468051,"[ 1.27084713e-03 -6.99286511e-04  5.58478187e-04 -5.49096731e-06
  5.97710125e-05  4.27623360e-05]","[ 1.01642790e-02 -7.48808513e-03 -3.91426241e-05  1.21181996e-03
 -2.98372652e-03 -3.36837508e-03 -5.46153490e-03 -4.82765312e-03
 -5.08616319e-03 -2.03579753e-03  2.87875684e-04  2.38147377e-03
 -1.44941042e-03  4.49407827e-04 -2.15001706e-03 -2.22224662e-03
 -1.08081026e-03 -3.59012456e-04  3.35315881e-03 -4.36554877e-03]",-5.632590972181029,0.003579289463391647
MCK,0.44459056457904594,0.5333414926190012,"[ 8.10120648e-04 -2.02319052e-04  4.45820289e-04  8.17365921e-05
  8.98376345e-05  3.15055219e-05]","[ 0.01056832 -0.00766521  0.00053848  0.00079145 -0.00267696 -0.00365053
 -0.00475747 -0.00443365 -0.00332049 -0.00165941  0.00255055  0.00138982
 -0.00066771 -0.00087584 -0.00194533 -0.00186038  0.00088509  0.00058084
  0.00431693 -0.00564344]",-5.39894363362074,0.004521354627806005
MCO,0.44215376662219324,0.5347163495587052,"[ 5.31323076e-04  2.58840914e-04  2.41117421e-04 -2.15383436e-04
  2.11672602e-04  5.78309271e-06]","[ 9.69699683e-03 -8.25863881e-03 -3.14727689e-03  1.57680727e-03
 -5.26886731e-03  8.92883103e-04 -2.81458377e-03 -1.27870687e-04
 -8.68799455e-04 -1.57290307e-03  1.36942785e-03  1.65749453e-04
 -2.92802287e-03  6.40725484e-04 -1.93269011e-03 -5.30867336e-05
  4.89716286e-04  1.12230874e-03  5.18872283e-03 -2.78426690e-03]",-5.576512253414922,0.0037857462434497907
MDLZ,0.024500917072607663,0.9561163913182206,"[ 6.45705530e-04  4.77429794e-04 -3.44656825e-05  7.63560214e-04
 -2.03286220e-04  4.13733784e-04]","[ 0.00722546 -0.00453335 -0.00200877  0.00806042  0.0004784   0.00428745
  0.00176597 -0.0018555  -0.00115314 -0.00368575 -0.00010335  0.00185729
 -0.00140394  0.00400919  0.00225871  0.00122263  0.00319005 -0.00206025
  0.00107933 -0.00622165]",-5.288753243256353,0.005048050028385634
MDT,0.44937297635724005,0.528545251210493,"[-4.21057315e-05 -3.05912676e-04  3.37441005e-04 -9.13417805e-05
  2.63024136e-04  4.56987150e-04]","[ 0.01024482 -0.0078086  -0.0006265   0.00094302 -0.00379366 -0.00257702
 -0.00504492 -0.00321642 -0.00340248 -0.00115474  0.00162737  0.00170427
 -0.00163598  0.00017999 -0.0018631  -0.00101492  0.00071485 -0.0002436
  0.00239417 -0.00691466]",-4.962762311086733,0.006993582675255178
MET,0.4461178463301972,0.5360592089779478,"[ 5.97759274e-04 -1.12471958e-03  3.64625950e-04 -8.42218076e-06
 -3.44924932e-05  1.37026473e-04]","[ 7.97470396e-03 -6.13178299e-03 -3.37664146e-03  5.01324300e-03
 -4.02818106e-03  2.57304843e-03 -3.72215996e-03  2.68868408e-05
 -3.52555635e-03  1.03952107e-03  5.12251831e-04  5.24408666e-03
 -6.36569429e-04  4.25295034e-03 -3.16477672e-04  5.40730235e-04
 -1.45506246e-03  1.34225907e-03  1.54290125e-03  9.54169831e-04]",-5.4458420924004995,0.004314205517878954
META,0.44230534236236685,0.5285657968031368,"[ 1.60459677e-03  5.74292124e-04  1.76696077e-04  4.43034210e-04
 -1.03692375e-04  9.34409268e-05]","[ 8.35253699e-03 -6.43887227e-03 -2.97597331e-03  3.99602606e-03
 -4.97815427e-03  1.56289914e-03 -4.81048843e-03  1.04168936e-03
 -1.62996710e-03  2.47757909e-03  3.35419364e-03  2.43821136e-03
 -3.02976926e-03  1.13210207e-05 -4.66521153e-03  1.22614280e-03
 -3.53099109e-04  2.11714390e-03 -1.54042669e-03 -8.67684724e-03]",-5.29103381292456,0.0050365507160827164
MGM,0.02450271079047406,0.9478730001121545,"[ 8.53605866e-04  6.61642727e-04  1.74945058e-04 -1.86844479e-06
  2.58665149e-04  5.47284275e-04]","[ 0.00886789 -0.00628268 -0.00116381  0.00385061 -0.00271417 -0.00033653
 -0.00420482 -0.00243688 -0.00377153 -0.00031262  0.00118143  0.00315108
 -0.00187374  0.00171409 -0.00217186  0.00073628  0.00106056  0.00185314
  0.00332433 -0.00602888]",-4.747097491625588,0.008676843299525634
MHK,0.43950627762985833,0.5416716330703014,"[ 4.40025565e-04  7.33950624e-05  1.03309729e-04 -5.60485445e-05
  4.53022939e-05 -4.24315945e-05]","[ 1.09214980e-02 -8.96943145e-03 -1.08701973e-03 -6.09031607e-04
 -4.77629964e-03 -2.83891348e-03 -4.61448361e-03 -2.94898038e-03
 -2.52732041e-03 -2.28863944e-03  1.43394529e-03  2.55470278e-04
 -1.76159716e-03 -2.95572599e-04 -9.34316194e-04 -2.22193048e-03
  2.13711744e-04 -2.82607464e-03  7.25486702e-05 -6.75581706e-03]",-6.011778176713633,0.0024497282554656196
MKC,0.4454346325930793,0.5287405606370744,"[ 6.61251645e-04  1.28423558e-04  2.47121604e-04 -2.63648099e-05
  2.31713828e-04  5.39123310e-04]","[ 8.95559883e-03 -7.20021624e-03 -2.96282581e-03  3.56430066e-03
 -3.59565026e-03  2.45244713e-03 -5.73494495e-04 -7.82458601e-06
  2.08386746e-04 -2.69172024e-03  6.46725053e-04 -3.93993361e-04
 -3.71194911e-03  2.65977726e-03  1.00743640e-03  2.67917579e-03
  4.31892990e-03 -1.79710076e-03 -4.08281676e-04 -7.33404629e-03]",-5.149797338092759,0.0058005801643691325
MKTX,0.43800980645596815,0.5408063905749683,"[1.06028704e-03 9.06331181e-05 3.23768921e-04 2.35459103e-04
 2.44533965e-05 1.48636431e-04]","[ 0.01174912 -0.01021403 -0.00134269 -0.00213736 -0.0050894  -0.00282244
 -0.00287551 -0.0029368  -0.00095774 -0.00434898  0.00136666 -0.00137538
 -0.00100019 -0.00024874  0.00080311 -0.00312273 -0.00057601 -0.00173674
  0.00437725  0.00446893]",-6.044415308922543,0.002371066775357159
MLM,0.4434439843348076,0.536122133834228,"[ 2.01350418e-04  5.20509435e-04 -3.93300073e-05 -4.33039087e-05
  8.94013280e-05  7.32952012e-05]","[ 0.01148609 -0.00965353 -0.00071039 -0.00211683 -0.00551637 -0.00478308
 -0.00675553 -0.00432025 -0.00500002 -0.00222908 -0.00039897  0.0018738
 -0.00191555  0.00130915 -0.00080772 -0.00135359  0.00045175 -0.00039536
  0.00584576 -0.00285721]",-5.582042463715253,0.0037648680541786756
MMC,0.02450273929376592,0.9540557437395107,"[ 3.73602243e-04 -3.98718716e-04  3.66202078e-04  1.79822445e-05
  1.75750325e-04  4.68833740e-04]","[ 8.08933779e-03 -5.76818256e-03 -1.45993890e-03  5.23427667e-03
 -2.17572933e-03  1.10477277e-03 -3.24636324e-03 -1.70259530e-03
 -3.01349233e-03  5.28540646e-04  3.05333869e-03  3.90760501e-03
  8.54010124e-04  7.89046951e-04 -1.34569975e-03 -2.12762589e-03
 -8.77374341e-05  7.82810107e-04  5.50766875e-03 -4.99842697e-03]",-4.951151969442681,0.007075253756572435
MMM,0.44532409587589455,0.5307910265553318,[ 0.00089812 -0.00079881  0.00052913  0.00019955  0.00012722  0.00069082],"[ 8.70232910e-03 -5.57729153e-03 -7.61414407e-05  4.46066514e-03
 -1.23311095e-03 -1.38502923e-03 -4.41090395e-03 -4.53974821e-03
 -5.29283785e-03 -1.50244671e-03 -6.29901569e-05  3.23302000e-03
 -2.41970084e-03  1.22256847e-03 -3.47839068e-03 -4.79017280e-04
 -1.47983776e-03  8.52900424e-04 -1.01843277e-04 -6.73258090e-03]",-5.245039710723108,0.0052736122715025344
MNST,0.44288612089798524,0.5336706578213438,"[ 7.88498722e-04  3.60512619e-04  2.66198435e-04 -9.12325990e-05
  1.35079335e-04 -1.69563405e-04]","[ 1.11102309e-02 -9.39107514e-03 -1.70358521e-03 -1.13365314e-03
 -5.96154578e-03 -2.05613741e-03 -4.53050712e-03 -7.41204454e-04
 -4.92996612e-04 -2.94260417e-04  3.90845656e-03  3.62815538e-04
 -5.47853116e-04 -5.03279521e-04 -1.98873347e-04 -1.63166309e-03
  7.66408709e-05 -1.84841918e-03 -2.35125300e-03 -1.91416825e-03]",-5.4971905523014675,0.004098269152626967
MO,0.438072515118752,0.5378201199685125,"[4.18686911e-05 3.54533306e-04 9.17834005e-05 2.16062314e-04
 1.05498987e-04 3.69442501e-04]","[ 8.68837367e-03 -4.74451554e-03  1.73358970e-03  5.73285049e-03
  2.29302743e-03 -1.76678875e-03 -1.38198446e-03 -7.26325242e-03
 -4.64366420e-03 -4.70523496e-03  5.57391662e-04  1.89448456e-03
  6.99243371e-05 -2.92861311e-04 -1.39967797e-03 -4.16967582e-03
 -1.41129632e-03 -2.27084030e-03  1.78710549e-03 -6.96371213e-03]",-5.891278337113581,0.0027634418277693537
MOS,0.4345472725723347,0.5337272535328734,"[-6.64008619e-04  4.76545961e-05 -2.37132869e-04  5.81288707e-05
 -2.10220542e-05  2.36731591e-04]","[ 0.00811705 -0.00367011  0.00256487  0.00673305  0.00277402 -0.00275295
 -0.00365292 -0.00811615 -0.0071055  -0.00300897 -0.00073847  0.00406087
 -0.00180328  0.00155064 -0.00309123 -0.0002185  -0.00046018  0.00105797
 -0.00062084 -0.0079099 ]",-5.8677065748736466,0.002829354812199603
MPC,0.4429338053233444,0.5399500270658429,"[ 2.95748311e-04 -3.94511345e-05  1.41045362e-04  1.06621022e-04
 -1.15454505e-05 -5.51463265e-05]","[ 9.19609164e-03 -6.31841236e-03 -4.12400758e-04  3.23874297e-03
 -2.55585855e-03 -1.61361564e-03 -5.07940837e-03 -3.35753270e-03
 -4.63607701e-03 -4.74346381e-04  1.66047846e-06  3.19312088e-03
 -4.02513248e-03  2.46168856e-03 -4.03820191e-03  3.30996903e-03
 -4.47831402e-04  4.04915890e-03 -2.86955535e-03 -4.13121353e-03]",-5.771099112900436,0.0031163304321549733
MRK,0.024229167565852857,0.9437106679822159,[-0.00035597 -0.0001383   0.00025578 -0.00013892  0.0002471   0.00027333],"[ 6.87189711e-03 -2.92230645e-03  3.43560433e-04  1.00563975e-02
  3.95788349e-03  4.02003118e-03  4.04479179e-03 -2.68595644e-03
  1.99646096e-03 -3.12012374e-03  6.29341899e-03 -2.37436068e-04
  2.12898659e-03 -2.52522250e-03 -4.47800946e-04 -3.33987940e-03
  1.89420420e-03 -3.62401641e-05  4.65215055e-03 -5.74223112e-03]",-5.301006091698203,0.004986574431169511
MS,0.024502376426111232,0.9484049219664189,"[ 1.05785601e-03 -8.50964266e-04  5.35381739e-04  2.72528321e-05
  6.60184152e-05  2.27833182e-04]","[ 7.36843030e-03 -5.43915953e-03 -3.30471920e-03  6.50029317e-03
 -2.94807400e-03  3.57554000e-03 -2.65007366e-03 -4.00576709e-05
 -3.37075913e-03  6.79518746e-04  3.54145866e-04  5.12910197e-03
 -1.26448050e-03  4.52219826e-03 -1.22129707e-03  1.68599754e-03
 -1.08394857e-03  3.56773255e-03  3.34566199e-03  1.22074979e-03]",-5.290734743748412,0.005038057218418983
MSCI,0.43444459672976027,0.5452010314632986,"[ 2.40292914e-05  2.44307710e-04  5.94164236e-05 -1.87725925e-04
  1.67708267e-04  9.61529424e-05]","[ 1.20717091e-02 -1.03377776e-02 -7.75123963e-04 -2.06491325e-03
 -3.69715316e-03 -2.48234931e-03 -3.41533654e-04 -3.45720534e-03
  8.24979606e-04 -6.31622110e-03  1.96459234e-03 -3.08620260e-03
 -7.46447244e-04 -6.77628853e-04  1.97167626e-03 -2.58963743e-03
  2.24379454e-03 -1.99733921e-03  5.32530786e-03  9.85806312e-05]",-6.4071073741163405,0.0016497898313592022
