,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.6236122208004837,1.5699102567910646,"[-7.50978022e-04  3.23407549e-05 -2.45320619e-04  9.69957668e-05
 -5.79820533e-05  1.45355280e-04]","[ 2.00266559e-02 -4.39526129e-03 -1.06321037e-02  1.34454454e-02
  1.53329275e-03 -7.86890518e-03  1.57562550e-04  7.85292298e-03
 -1.20148060e-03 -5.45966267e-03  1.20718935e-03  2.87035931e-03
  7.24669859e-04  1.17010429e-03 -2.16006462e-03  4.39620373e-05
  1.18204444e-03  3.33216248e-03  2.18586362e-03 -6.44661495e-03]",-4.954707713452855,0.007050140639773775
RCL,1.0217302694186001,-0.06959265973023161,[ 0.00040529 -0.0002026   0.00046025 -0.00051937  0.0004079   0.00010695],"[ 0.00646176  0.0032261   0.00318277 -0.00556475 -0.00257224  0.01584789
 -0.00218902 -0.00821436  0.00018962  0.00212215  0.00401979 -0.00173035
 -0.00274337  0.00674051 -0.00269864 -0.00219641  0.00258576 -0.00188214
  0.00569     0.00548931]",-4.546479443271447,0.010604472389920358
REG,0.005802832952063791,0.947607846537142,[0.00269197 0.00161195 0.0006141  0.00088912 0.00017267 0.00062957],"[ 0.01401068 -0.00244127 -0.00179226  0.00733352 -0.00617556  0.00282389
  0.00518963 -0.00490948 -0.00301579  0.00744205 -0.0005052  -0.00665848
  0.00428776  0.00567978 -0.00323502  0.00116477 -0.00233628 -0.00096445
  0.00871491 -0.00186724]",-4.191683773902945,0.015120803412380618
REGN,0.43378375345414055,0.5100278226303026,[-0.00079511  0.00169102 -0.00014997 -0.00011716  0.00058288  0.00094765],"[ 1.08716200e-02 -5.52564898e-04  1.03083530e-03  2.88863730e-03
 -6.41687424e-03  7.65029710e-03  4.21706651e-03 -6.97173385e-03
 -3.24612470e-03  7.16149730e-03  1.32999632e-03 -6.65144542e-03
  2.81164153e-03  7.30218829e-03 -4.63512913e-03 -4.98415669e-05
  4.62111823e-04 -2.26263585e-03  7.67655629e-03  1.38408677e-03]",-4.25256303751553,0.014227720954384728
RF,-0.07456996007168216,1.039033224445372,"[ 2.56818092e-04  1.58188293e-03 -2.55319789e-04  4.50684563e-04
  5.45960692e-05  4.19433392e-04]","[ 1.63500911e-02 -3.52395154e-03 -4.90175931e-03  1.03633083e-02
 -4.08390057e-03 -2.04123397e-03  4.53185195e-03  4.31285971e-05
 -3.25318780e-03  3.61548930e-03 -6.61239373e-04 -4.69925487e-03
  6.34575364e-03  4.88939494e-03 -7.48757919e-03  1.76752544e-03
  3.13793666e-03 -2.41106201e-03  3.21165384e-03 -2.05227072e-04]",-4.4617653603605625,0.011541969556085326
RHI,-0.16415348172506397,1.1261533916144022,[ 0.00048022  0.00192507 -0.00029827  0.00115759 -0.00011896  0.00080694],"[ 0.01702759 -0.00351151 -0.00620245  0.01039329 -0.00237891 -0.00228336
  0.00259546  0.00073739 -0.00122889  0.00221202 -0.00166426 -0.00267279
  0.00572661  0.00238209 -0.00456255  0.00360855 -0.00198949 -0.00320612
  0.00998322 -0.00159888]",-4.168557222503744,0.015474570387585668
RJF,-0.4218043493628366,1.3848538097945298,"[ 6.00462497e-05  9.76272587e-04 -2.02027762e-04  5.79574784e-04
 -6.10765365e-05  4.35096317e-04]","[ 0.0184782  -0.00495878 -0.00646388  0.01396576 -0.00467802 -0.00616668
  0.00615701  0.00240526 -0.00443607  0.00254986 -0.00024641 -0.00341425
  0.00502025  0.00305779 -0.0049487   0.00234926  0.00117726 -0.00101672
  0.00319617 -0.00211596]",-4.559952761279456,0.010462553169378748
RL,-0.8070990489940035,1.7535075955753265,"[-3.44698466e-04 -1.68219464e-04  6.77133250e-05 -1.20847906e-05
  9.58965761e-05  2.36689457e-04]","[ 0.02078966 -0.00572143 -0.00956589  0.01602377 -0.00186887 -0.00900576
  0.00343274  0.00550472 -0.00191239 -0.00132876 -0.00060884  0.00032225
  0.00297829  0.00154844 -0.00333809  0.00038845  0.00237943  0.00223064
  0.00191515 -0.00207795]",-5.2413627287097855,0.005293038942842939
RMD,-0.41687458902792957,1.3767104554369423,"[ 4.21571329e-04 -1.44269426e-04  5.70652000e-05 -4.22374136e-04
  5.57056573e-05 -4.20091187e-04]","[ 0.01840889 -0.0047057  -0.00679619  0.01313259 -0.00366929 -0.00504928
  0.00473157  0.00173768 -0.00324848  0.0025607  -0.0001163  -0.00338289
  0.00345558  0.00403011 -0.0030618   0.00037081 -0.00023958  0.00149005
  0.00493907 -0.00318745]",-4.558257496195998,0.010480305013239698
ROK,-0.6961361186252123,1.6487175426140699,"[-7.24459546e-04 -3.55828588e-04 -2.39948340e-05 -1.03598923e-04
  7.70941887e-05  1.94191061e-04]","[ 2.01783062e-02 -5.50171887e-03 -8.84675767e-03  1.53290911e-02
 -2.33686022e-03 -8.05101364e-03  3.68177081e-03  4.64623258e-03
 -1.86436186e-03 -7.71996569e-04 -9.53231287e-04  6.87563513e-04
  2.92938631e-03 -4.60059605e-04 -1.61977624e-03  3.04960158e-03
 -5.27996915e-04 -5.96335544e-05  3.10782543e-03 -1.13849469e-03]",-4.663015362320503,0.009437960580929822
ROL,0.433462965307384,0.5106522832397424,[0.0002815  0.00233923 0.00011914 0.00011705 0.00067469 0.0011002 ],"[ 8.88651477e-03  6.09307577e-04  2.78877697e-03  2.39837340e-06
 -6.20703264e-03  1.09135239e-02  2.59354420e-03 -8.05527984e-03
 -1.90444182e-03  5.40140853e-03  2.02031270e-03 -3.68491498e-03
  4.55052076e-04  4.96810895e-03 -3.22692287e-03  8.57599142e-04
  1.44705939e-03 -3.74751481e-03  5.19223530e-03  5.24779087e-03]",-4.302824971265584,0.013530282313618382
ROP,-0.4158635771545522,1.373861628855889,"[9.43514648e-04 1.61673851e-03 5.27889191e-06 5.85070664e-04
 1.04229444e-04 5.16270598e-04]","[ 1.85908114e-02 -4.35864357e-03 -7.97663846e-03  1.27021302e-02
 -1.60685906e-03 -5.72192556e-03  2.88330022e-03  4.09672815e-03
 -2.41978922e-03 -6.68993486e-04  1.42116509e-05 -6.76811554e-04
  3.29471510e-03  1.65168679e-03 -2.82201756e-03  2.54398212e-03
 -1.49878063e-03 -5.68674030e-04  6.76404965e-03 -3.64803988e-03]",-4.339116459642795,0.013048051592163174
ROST,0.05123057995703748,0.8903664559899868,"[-3.64401934e-04  2.51148776e-03 -5.70509417e-04  1.00952839e-03
  3.89369725e-05  1.04995315e-03]","[ 1.19924272e-02 -1.29325703e-03 -1.69504513e-04  4.64322182e-03
 -6.00719921e-03  5.23678983e-03  4.50851788e-03 -4.91170834e-03
 -3.81177301e-03  5.67824071e-03  1.74048714e-03 -5.56421787e-03
  2.28308559e-03  6.25122536e-03 -3.76222692e-03  6.07257145e-04
 -7.08046250e-04 -2.19573496e-03  8.60788745e-03 -2.56106079e-05]",-4.378639602757347,0.012542409679882757
RSG,0.4287153012708678,0.5126457260940157,"[ 9.95538888e-04  1.80938496e-03 -6.63510949e-05  8.23345377e-05
  2.27699237e-04  1.73008800e-04]","[ 0.0094124   0.00025956  0.00316124  0.00067031 -0.00763698  0.01176396
  0.00341168 -0.01145414 -0.00026837  0.00998533 -0.00126215 -0.00668022
  0.0035866   0.00593111 -0.00371112  0.00024819  0.00056437 -0.00130958
  0.00528346  0.00184041]",-4.640457789736857,0.009653277444516627
RTX,-0.7490965782687018,1.6961744460035617,"[ 5.60216703e-04  1.58225518e-04  3.64114521e-06  6.82591083e-04
 -2.48354079e-04  1.77700779e-04]","[ 0.02082959 -0.00472103 -0.01136832  0.01415285  0.00164444 -0.008171
  0.00017495  0.00683158 -0.00026538 -0.00322264 -0.00093055  0.00083323
  0.0037781   0.00172926 -0.00370895  0.00134689 -0.00026998  0.00041393
  0.00740716 -0.00298327]",-4.817588177367723,0.008086266279565043
SBAC,0.0058028997053394355,0.9362480731069058,[0.0009443  0.00076035 0.00032582 0.00046404 0.00017028 0.00056429],"[ 0.01288828 -0.00163978 -0.00104926  0.0048312  -0.0047107   0.00657526
  0.00092917 -0.00724328  0.00333052  0.00612453 -0.00463871 -0.00211434
  0.00560794  0.00058987 -0.0031919   0.00326471 -0.00042386 -0.00136413
  0.00477063 -0.00052033]",-4.413630523858064,0.012111128675034426
SBUX,0.4423759695860412,0.5252134378340335,"[ 9.22283035e-04  2.06669223e-03  1.71579166e-04 -9.44632438e-05
  5.53123730e-04  5.50092538e-04]","[ 0.01077669 -0.00041528  0.00022905  0.00250644 -0.00457232  0.00688385
  0.00251    -0.00397707 -0.00332216  0.00250139  0.00375114 -0.00277412
 -0.00105179  0.00584041 -0.00291382 -0.00106337  0.00278849 -0.00077545
  0.00176195  0.00280979]",-4.498687538278357,0.011123586243084882
SCHW,0.0057775144905993425,0.9519084824559751,"[ 3.05991008e-04  1.02236891e-03 -2.19645343e-04  3.11003497e-04
 -3.55835444e-05  1.43922937e-04]","[ 1.53206100e-02 -3.54171437e-03 -2.61227353e-03  1.02459388e-02
 -7.11818190e-03 -1.05714833e-03  7.51736898e-03 -1.96735985e-03
 -5.94918396e-03  6.04294038e-03  1.26342783e-03 -6.65273509e-03
  4.18262331e-03  6.52468900e-03 -5.62640201e-03  4.87485908e-04
  1.92303409e-03 -1.44776516e-03  4.42853391e-03  1.54365806e-05]",-4.601865919885096,0.010033097312079641
SEE,0.4361555164594805,0.5100559369990518,[0.00110959 0.00079981 0.0005254  0.00037244 0.00034322 0.00073947],"[ 0.01226504 -0.00132444 -0.00079315  0.00442006 -0.00469428  0.00574952
  0.00210103 -0.00495679 -0.00026823  0.00408134 -0.00075163 -0.00214819
  0.00308115  0.00196391 -0.00325563  0.00338963 -0.00030048 -0.00465648
  0.00685582  0.00449941]",-4.123597552673491,0.016186178941025024
SHW,0.00580286466153108,0.9519943254559196,[-0.00275393  0.00144085 -0.00192924 -0.00021114 -0.00058515 -0.00082922],"[ 0.01761529 -0.00382511 -0.00650084  0.01133637 -0.0025717  -0.00308712
  0.00270259  0.00121517 -0.00056714  0.00147407 -0.00230966 -0.00117409
  0.00575277  0.00052125 -0.00481247  0.00434594  0.00065112 -0.00359465
  0.00420153  0.00135326]",-4.241222190168009,0.014389993782296058
SJM,0.43558753380856496,0.5122440341457469,[0.00108531 0.00170512 0.00033781 0.00104952 0.00021645 0.00116838],"[ 0.01002564  0.00219346 -0.00222638 -0.0030413   0.00301721  0.01211872
 -0.00789018 -0.00387344  0.0062027  -0.0033838   0.00076258  0.0041313
 -0.00263019  0.00258861 -0.00157494 -0.00292086  0.00506308  0.00305601
 -0.00248415  0.00221825]",-4.27097432088287,0.01396816704433906
SLB,-0.36241623695390834,1.3186712618324845,[-0.00059508  0.0015668  -0.00040024  0.00014922  0.00019469  0.00050913],"[ 0.01802005 -0.00435482 -0.00675187  0.01192771 -0.00258598 -0.00331663
  0.00246131  0.0007706  -0.00029405  0.00192257 -0.00184031 -0.00165684
  0.00415     0.00246977 -0.00374001  0.00094656  0.00124241  0.00053762
  0.00401759 -0.000842  ]",-4.780349057484042,0.008393068792645344
SLG,-0.20835868576242475,1.1777169663439442,"[ 1.32090433e-03  4.05799459e-04  9.28969827e-05  8.84392949e-04
 -2.98917612e-04  1.47619509e-04]","[ 0.01735727 -0.00378682 -0.00578692  0.0113453  -0.00415336 -0.00289399
  0.00515432 -0.00043787 -0.00344646  0.00546149 -0.00140044 -0.00645417
  0.00693112  0.00520478 -0.00522292  0.00269039 -0.00316226 -0.00247315
  0.01197335 -0.00384339]",-4.812933969373543,0.00812398916170129
SNA,0.006135611093769571,0.9365922550567212,"[ 1.37334578e-03  1.90661549e-03  1.67783879e-05  9.52875378e-04
 -3.13985439e-06  6.17890434e-04]","[ 1.22380701e-02 -1.45878786e-03 -5.06487073e-04  4.82510592e-03
 -5.47759139e-03  5.21138865e-03  3.39512436e-03 -4.83394852e-03
 -1.82302017e-03  4.79993213e-03  8.62779559e-06 -3.45126912e-03
  3.21140927e-03  3.16551893e-03 -3.64251921e-03  2.97433735e-03
 -5.24816678e-04 -4.21478509e-03  7.21536184e-03  2.64091877e-03]",-4.252890952977972,0.014223056229547972
SNPS,0.005802822597200731,0.957601806535989,"[-3.39203718e-04  1.85657902e-03 -4.94304193e-04  4.31119083e-04
  7.01922755e-05  5.25408304e-04]","[ 0.01555183 -0.00254904 -0.00407509  0.00906443 -0.00407587 -0.00032484
  0.00418912 -0.00044594 -0.00366796  0.00314957  0.00084705 -0.00419133
  0.00403666  0.00478362 -0.00538403  0.00207004  0.00065277 -0.0037273
  0.0077179   0.00203087]",-4.403532003342967,0.012234052787607046
SO,0.4269473144943104,0.5156611336754316,[ 0.00200885  0.00018923  0.0004812   0.00102852 -0.00022342  0.00031761],"[ 0.00997143  0.00050564  0.00165731  0.00031201 -0.00539062  0.01157209
  0.00107744 -0.01021699  0.00165901  0.00787987 -0.00199164 -0.00430045
  0.00305318  0.00308423 -0.00106369  0.003011   -0.00502017 -0.003869
  0.0134097   0.00177111]",-4.877801643948487,0.007613733340106075
SPG,0.42793311408033347,0.5194886124255654,[ 0.00276794 -0.00028759  0.00126501 -0.00021297  0.0005063   0.0001648 ],"[ 9.67212075e-03  7.15480102e-04  1.88476589e-03  6.96538983e-05
 -5.77230874e-03  1.14609013e-02  2.19314725e-03 -1.02075978e-02
 -1.12152677e-04  9.18341238e-03 -1.37084252e-03 -7.03115043e-03
  4.37409684e-03  6.09799239e-03 -2.99689204e-03  1.19758689e-03
 -3.87827997e-03 -1.02500058e-03  1.10243486e-02 -4.44228213e-03]",-5.002263558815006,0.006722712508348288
SPGI,-0.29772459171551907,1.254647909670919,"[1.59514581e-03 1.25724263e-03 4.39658385e-04 1.10165208e-03
 9.43278525e-05 9.52986874e-04]","[ 0.01768123 -0.00425323 -0.00623981  0.0120459  -0.00352733 -0.00390343
  0.00421833  0.00123449 -0.0026634   0.00251947 -0.00065333 -0.00303423
  0.00407381  0.00322356 -0.0030318   0.00124564 -0.00110053  0.00172062
  0.0049073  -0.00632983]",-4.384303376365253,0.012471573101489716
SRE,-0.21884738666033823,1.1803868600306733,[ 0.00042147 -0.00102803  0.00032074  0.00047137 -0.00019384  0.00016726],"[ 0.01707474 -0.0039887  -0.00475867  0.01091982 -0.00482041 -0.00054779
  0.00354307 -0.00370186  0.0010908   0.00663731 -0.00488049 -0.00396094
  0.00678421  0.00146464 -0.00226234  0.00315196 -0.00435345  0.00038597
  0.01032487 -0.00591136]",-4.930860504704428,0.00722028751603748
STE,0.005818109273729901,0.9528505058011506,"[ 5.88688329e-04  1.18386239e-03 -1.68247722e-07  7.22211902e-04
  1.92242197e-05  6.15237025e-04]","[ 1.23877598e-02 -1.89834674e-03 -2.67471040e-05  6.07216689e-03
 -7.16640220e-03  3.56210150e-03  6.29101386e-03 -3.85326753e-03
 -5.92181773e-03  5.19759620e-03  3.55738354e-03 -5.43163193e-03
  2.85559844e-04  6.72264108e-03 -2.87117657e-03 -6.93560945e-04
  8.93551395e-04 -4.52555144e-04  4.39958184e-03  2.96545818e-04]",-4.256979051861814,0.014165029659244103
STT,-0.18739899085839468,1.1482518196413538,[-0.00046536  0.00295522 -0.00110895  0.00082731 -0.0002388   0.00034534],"[ 0.0170492  -0.00381329 -0.00580878  0.0109566  -0.00331056 -0.00270257
  0.00374546  0.00055762 -0.00234893  0.00295226 -0.00097863 -0.00373007
  0.00540533  0.00397179 -0.00531448  0.00171439  0.00059656 -0.00102461
  0.00557995 -0.00231811]",-4.26785841304261,0.01401175844366941
STX,0.005802999695119812,0.9463897700715456,[-0.00062644  0.00161998 -0.00018069 -0.00030535  0.00052408  0.00060265],"[ 0.01333186 -0.00036185 -0.00395853  0.00242727  0.00071134  0.00781665
 -0.00464633 -0.00558178  0.00697667  0.00322274 -0.0054142  -0.0015001
  0.00667496  0.00369567 -0.00685681 -0.00097809  0.00511356  0.0023726
 -0.00047541 -0.00197277]",-4.287207881730133,0.013743244540710107
STZ,1.0231835700104042,-0.07602273715457204,"[-6.90808229e-05  3.14061210e-03 -1.27593118e-04  2.25903058e-04
  7.20367915e-04  1.30264726e-03]","[ 0.0067341   0.00389952  0.00196021 -0.00719327  0.00035487  0.01820692
 -0.00705971 -0.0096046   0.00666036  0.00096678 -0.00024958  0.0017891
 -0.00140793  0.00280802 -0.00149024 -0.00099405  0.00193119 -0.00036952
  0.00409674  0.003452  ]",-4.174509887898297,0.015382729069455701
SWK,-0.18181142055128188,1.1540656291144837,[-0.00018483  0.00192623 -0.00055797  0.00077777 -0.00010353  0.00055205],"[ 0.01703944 -0.00394635 -0.00581828  0.01139923 -0.00342338 -0.00382299
  0.00436583  0.00240072 -0.00409982  0.00069396  0.00152357 -0.00192736
  0.00219966  0.00301212 -0.00312472  0.00198183 -0.00012986 -0.00187172
  0.0056227   0.00024011]",-4.467372090646163,0.011477437920605451
SWKS,-0.2833829880101419,1.2378217888945522,[ 0.00086584 -0.00036479  0.00074889  0.00058917  0.00019633  0.00083949],"[ 1.79829190e-02 -3.28552063e-03 -8.90790172e-03  1.05673260e-02
  1.35969552e-03 -4.71643699e-03 -1.21855735e-04  6.00133100e-03
 -1.51249944e-03 -4.05263108e-03  1.37389557e-03  9.27328777e-04
  2.08142656e-03  3.08867655e-03 -4.42195700e-03 -9.32805237e-05
  2.55838664e-03  1.96012619e-03  1.47551500e-03 -5.18727233e-03]",-4.822716911316574,0.00804490013981446
SYF,0.005803093160308125,0.941606328238278,[-0.00081686  0.00122802 -0.00023089 -0.00013247  0.00038925  0.00062335],"[ 1.31151040e-02 -2.59646359e-03  3.98050166e-05  7.43338712e-03
 -8.26155596e-03  3.16192219e-03  6.75859344e-03 -5.37594542e-03
 -4.02383232e-03  7.04836653e-03  5.00318421e-04 -5.07243767e-03
  2.20613506e-03  3.90039653e-03 -1.29306649e-03  1.26007069e-03
 -2.04205245e-03  1.13538770e-03  4.82733088e-03 -5.36144589e-03]",-4.456311457638922,0.0116050903060145
SYK,0.4337385616831306,0.5097362025436212,[0.00105717 0.00154786 0.00021154 0.00019546 0.0003477  0.00051366],"[ 0.0094098   0.00026328  0.00244176  0.00083743 -0.00657977  0.01016343
  0.00335447 -0.00841309 -0.00205756  0.00707323  0.00078413 -0.00548364
  0.00266357  0.00571788 -0.00414467  0.00090973  0.00076481 -0.00226628
  0.00478867  0.00065023]",-4.245007400521019,0.01433562758750564
SYY,0.9073029585638127,0.03546371794913664,"[ 5.41285380e-04 -3.86231711e-04  3.36387396e-04  1.06378023e-04
  3.90987611e-05  1.08219496e-04]","[ 0.00762321  0.00363396  0.00042985 -0.00638078  0.0019773   0.01658102
 -0.00851542 -0.00747576  0.00818909 -0.00142613 -0.00163748  0.00436594
 -0.00030373 -0.00044298 -0.0008285   0.00151645 -0.00047257 -0.00027092
  0.00530039 -0.00230505]",-4.338639202391364,0.013054280355645619
T,-0.16504824291725295,1.1208975429591148,[ 0.00025128  0.00106937  0.00036129 -0.00014116  0.0005894   0.00076353],"[ 0.01664261 -0.00434233 -0.00441309  0.01213451 -0.00545424 -0.00407335
  0.00582731  0.00198086 -0.0042486   0.00046032  0.00106818  0.00014801
  0.00183548 -0.00039752 -0.00237253  0.00402511  0.00160885 -0.00247066
 -0.00073197  0.00166265]",-4.618712626351762,0.009865488459374414
TAP,0.005802606342823543,0.9551524541320378,[0.00150985 0.00171455 0.00037574 0.00095503 0.00023131 0.0010247 ],"[ 0.01542964 -0.00211386 -0.00556891  0.00721505 -0.00092686  0.00077208
  0.00064786 -0.00010357 -0.00069258  0.00190535 -0.00079042 -0.00364322
  0.00569756  0.00536138 -0.00698474  0.00125561  0.00111856 -0.00291583
  0.00861945 -0.00014751]",-4.067991942491396,0.017111715339296122
TDG,0.4391924474930136,0.5103040901225627,"[ 2.31914261e-03  5.94658405e-04  3.08222102e-05  1.58584635e-03
 -7.52203462e-04 -1.19947631e-04]","[ 1.17913077e-02 -4.04560159e-04 -1.52098766e-03  2.34762405e-03
 -2.00834791e-03  7.51694083e-03 -1.31986231e-03 -4.50551841e-03
  2.27800744e-03  1.69813853e-03 -9.08056670e-04  7.10072454e-05
  1.75591074e-03  1.39883966e-03 -2.03226910e-03  2.21060828e-03
 -7.25722782e-04 -1.93220136e-03  6.29113618e-03  7.25786196e-04]",-3.985530956322973,0.018582575167142252
TDY,-0.38250087797504073,1.3342350803513323,"[ 7.33349917e-04 -1.27427510e-05  1.63828491e-04  1.01435693e-03
 -2.81805604e-04  4.56447074e-04]","[ 1.83031352e-02 -4.36689198e-03 -7.35311289e-03  1.26579191e-02
 -2.43122281e-03 -5.47765379e-03  3.79867624e-03  3.66221963e-03
 -3.59829926e-03 -8.11442457e-05  1.19762732e-03 -1.52114123e-03
  2.17024526e-03  2.94797600e-03 -2.49700087e-03  1.61900636e-03
 -1.64560914e-03 -9.27235574e-04  8.71255830e-03 -1.70895603e-03]",-4.65970001157132,0.009469302656891916
TEL,-0.22094554876713474,1.1711061844579294,"[-8.16628726e-04  9.08964552e-04 -5.64159592e-04  1.52195394e-04
 -7.64657851e-05  1.25602601e-04]","[ 0.01768696 -0.00236496 -0.00947876  0.00818043  0.00362431 -0.00132557
 -0.0038347   0.00317793  0.00307894 -0.00229487 -0.00203878 -0.00026895
  0.00528794  0.00451209 -0.00705914 -0.00072418  0.00297975  0.0002256
  0.00710082 -0.001439  ]",-4.861561843935398,0.0077383882930519695
TER,-0.2538910445268022,1.206137661566927,"[4.69239567e-05 8.59317400e-04 4.72990276e-05 4.33007656e-05
 2.71141456e-04 4.58239089e-04]","[ 0.01766215 -0.00302132 -0.00846625  0.00926814  0.00153158 -0.00183418
 -0.00157539  0.00239975  0.00130407 -0.00100708 -0.00083171 -0.00082251
  0.00313174  0.00449372 -0.00456608 -0.00129099  0.00241419  0.00136886
  0.00449407  0.00025072]",-4.745332299752834,0.008692173118854842
TFC,-0.4035977906633358,1.3695035581798143,[ 0.00037344  0.00216684 -0.00058537  0.00065408 -0.0001423   0.00022561],"[ 1.84530149e-02 -4.74675473e-03 -6.70590674e-03  1.35703473e-02
 -4.21774730e-03 -5.87063290e-03  5.87924463e-03  2.31001208e-03
 -4.59530908e-03  2.91342230e-03 -1.69236513e-05 -4.42507338e-03
  5.28335860e-03  4.44955885e-03 -5.46800508e-03  1.70728645e-03
  6.35968696e-04 -1.21512310e-03  5.81831076e-03 -2.20713359e-03]",-4.6243545006624105,0.009809985331534448
TFX,0.005802831172268594,0.9619284655141237,[-0.00019599 -0.00050855  0.00047208 -0.00021968  0.00038473  0.00052678],"[ 0.01338254 -0.00128355 -0.00377609  0.00554381 -0.0015819   0.00092964
  0.00216496  0.00286446 -0.00578182 -0.00256299  0.00619563 -0.00112579
 -0.00166821  0.00580969 -0.00363484 -0.00025424  0.00183851 -0.0021754
  0.00456309  0.00088693]",-4.3711295525288,0.012636958394980122
TGT,-0.23281236716972767,1.1914428986093795,"[ 1.29669858e-03  2.84702762e-03 -5.27958982e-04  5.26825021e-04
 -8.56088039e-05 -4.42371759e-05]","[ 0.01747366 -0.00374543 -0.00721276  0.01126902 -0.00129159 -0.0047308
  0.00245035  0.00485116 -0.00333494 -0.0026534   0.00227847  0.00069371
  0.00056526  0.00187303 -0.0018875   0.00146318 -0.00039383  0.00022775
  0.00440806 -0.00314439]",-4.449923220567181,0.011679463678567507
TJX,0.42751578013474767,0.5099705869127403,[-0.0002908   0.00251111 -0.0001618  -0.00022391  0.00069921  0.0008747 ],"[ 0.00770157  0.00218573  0.00209924 -0.00348159 -0.00233395  0.01360823
 -0.00241849 -0.00677151  0.00142126  0.00062856  0.00260456  0.00100315
 -0.00272042  0.00265901 -0.0001972   0.00039363 -0.00057745 -0.00132288
  0.00615424  0.00102903]",-4.597677277663747,0.01007521050406693
TMO,0.005801475387176274,0.9438956466511085,"[ 3.21200976e-04  1.22422898e-03 -4.86377434e-05  3.07989605e-04
  1.60132005e-04  4.66827134e-04]","[ 0.01440855 -0.00358677 -0.00070814  0.01020078 -0.00946989 -0.00040817
  0.00949256 -0.00325615 -0.00699093  0.00708988  0.00146065 -0.00619887
  0.00326837  0.00448525 -0.00343055  0.0019305   0.00059599 -0.00066195
  0.00125066 -0.00234231]",-4.663358307975502,0.009434724428300503
TMUS,0.43920296210680265,0.5156201320948955,[0.00026316 0.0007666  0.00050686 0.00010922 0.00057481 0.00103285],"[ 1.07429176e-02  6.10430735e-04 -9.62877620e-04  7.82256558e-05
 -1.24521024e-03  1.00946888e-02 -2.82889536e-03 -6.02921236e-03
  3.66089439e-03  2.27222685e-03 -1.59951468e-03 -4.37008115e-04
  2.79608509e-03  2.20481695e-03 -3.91900493e-03  2.19098926e-03
  1.04275609e-03 -4.20883840e-03  6.58358635e-03  5.44966501e-03]",-4.232518082585529,0.014515792524959317
TPR,-0.5255159414154327,1.4691426388718045,[-0.00031079  0.00018727  0.00013437 -0.00038943  0.00034495  0.00023905],"[ 0.01922547 -0.0041421  -0.00939685  0.0120499   0.00099728 -0.00466762
 -0.00121263  0.00380702  0.00287873 -0.00241084 -0.00340463  0.00254795
  0.00504273 -0.00109524 -0.00454973  0.00319635  0.00234705 -0.00169985
  0.00292968  0.00179371]",-4.836768736195496,0.00793264515268342
TROW,-0.47617296887841054,1.4384737269174288,"[-9.85223861e-05  4.30240827e-04  8.69649058e-05 -1.48493637e-04
  2.83147581e-04  3.36205110e-04]","[ 0.01897356 -0.00477282 -0.00773388  0.01379602 -0.00302298 -0.00659331
  0.00491287  0.00346385 -0.00403768  0.0016998  -0.00012011 -0.00363875
  0.00519917  0.00415447 -0.00528382  0.00145932  0.00056052 -0.00011358
  0.00507244 -0.00415138]",-4.625323078446218,0.009800488197781697
TRV,0.4345600551563276,0.517533518073924,[ 0.00089116  0.0027548  -0.00026566  0.00041862  0.00026362  0.00055292],"[ 0.01109895 -0.00084564  0.00145895  0.00366507 -0.00780859  0.00729876
  0.00585862 -0.00795855 -0.00421798  0.00918835  0.00112691 -0.00835358
  0.00324154  0.00800296 -0.00399538 -0.00022197 -0.0010428  -0.00110087
  0.00837977 -0.00139495]",-4.552007793971543,0.010546008899797578
TSCO,0.005802094437031644,0.9634692018756138,[ 0.00056249  0.0017453  -0.00014489  0.00021615  0.00020386  0.00036375],"[ 0.01563018 -0.00303923 -0.00453367  0.00918892 -0.00365856 -0.00108538
  0.00410396  0.00020528 -0.00390029  0.00281405  0.00101892 -0.00446399
  0.00405836  0.00566352 -0.00548275  0.00077313  0.00074571 -0.00125573
  0.00654345 -0.00241153]",-4.37985525819041,0.012527171695357617
TSLA,0.0058014946777770054,0.9594961332366055,[0.00069593 0.00075842 0.00014219 0.00014854 0.00013497 0.00020698],"[ 0.01488472 -0.00248545 -0.00461593  0.00796334 -0.00204329 -0.00089777
  0.00219917  0.00295889 -0.00395259 -0.00275246  0.00432514  0.00103823
 -0.00201642  0.00267142 -0.00152396  0.0003285   0.00219842 -0.00013142
 -0.00015951  0.00084543]",-4.383240180028377,0.012484839883673694
TSN,0.4408674776986506,0.5163830881507714,[0.00302658 0.00459437 0.00061156 0.00013903 0.00110067 0.00117268],"[ 1.34593353e-02 -1.14236427e-03 -4.16982884e-03  4.81605576e-03
 -1.95393236e-04  2.27829792e-03 -6.17266531e-04  2.10422561e-03
 -1.87535078e-03 -3.68051477e-03  3.85128735e-03  1.68549253e-03
 -1.54506760e-03  3.07316640e-03 -2.58041109e-03  6.42260805e-05
  2.23414543e-03 -5.49214172e-04  2.31058055e-03 -2.92044583e-05]",-4.168361848998871,0.015477594003996344
