,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47126746411928716,0.5151599559777414,"[ 1.10587523e-03 -6.21691342e-04  4.59375615e-04  1.05283640e-04
 -4.22235375e-05 -1.30408087e-04]","[ 9.42141305e-03 -6.73130289e-03 -5.39275469e-03  4.07581795e-03
 -5.45166137e-03  1.16414203e-03 -2.67526140e-03 -2.52086644e-03
 -1.96661352e-03 -2.86781096e-03 -9.61522434e-05  2.35795601e-03
 -5.28621552e-03  4.37195375e-03 -4.98693855e-03  3.05746244e-03
 -1.24429739e-03  3.33295022e-03  6.85941561e-03  3.56010910e-03]",-5.219885527943931,0.0054079481499536754
K,0.46569918023182283,0.515382834281608,[0.00147655 0.00070848 0.00049957 0.00031887 0.00021667 0.00038872],"[ 1.24571883e-02 -6.12494217e-03 -6.91352430e-04  5.81492031e-03
 -2.03822872e-04  4.29447384e-03  1.31589227e-03  7.68409588e-05
  8.79315489e-04 -2.70120802e-03  2.58692596e-03 -1.47210565e-03
 -1.38715303e-03 -2.36470243e-03 -9.73499643e-04 -3.65217395e-03
 -6.78756206e-04 -7.09270568e-04 -2.61085045e-03  3.37374137e-03]",-5.5217876198813665,0.003998693405368694
KEY,0.4719013190380049,0.5165475133159695,"[1.72331735e-03 5.80694085e-05 6.24115239e-04 2.66957123e-04
 1.22098891e-04 1.69409117e-04]","[ 0.01177215 -0.0065325  -0.00215373  0.00461454 -0.00252986  0.00159846
 -0.00119844 -0.00317776 -0.00179767 -0.0049636  -0.00098039 -0.00062122
 -0.00709047  0.00189644 -0.00722611  0.00196692 -0.00364113  0.00424515
  0.00500864  0.0071882 ]",-5.26391604254265,0.005174999468465707
KEYS,0.46581586056305035,0.5179295103472839,[ 0.00056486  0.00054387 -0.0001971   0.00029988 -0.00022028 -0.00021553],"[ 1.20253557e-02 -5.94380208e-03 -1.51621775e-03  6.32295649e-03
 -1.43033061e-03  5.28961249e-03  2.42322414e-05  1.18046276e-03
 -3.00035865e-04 -1.73797069e-03  1.89873772e-03 -1.05082187e-03
 -1.02938062e-03 -2.70516511e-03  6.85656787e-04 -4.37145964e-03
  1.96608553e-03 -9.13649222e-04 -6.59995421e-04  4.90678106e-03]",-5.644245258147885,0.003537817532697385
KIM,0.45701394629457714,0.5160698888442649,"[ 1.14838255e-04 -1.08704360e-04  2.81420331e-04 -4.45937362e-05
  1.97909511e-04  2.87797395e-04]","[ 0.0143852  -0.00575917  0.00160531  0.00657191  0.00173141  0.00459088
  0.00308546 -0.00082993  0.00312886 -0.00381943  0.0045177  -0.00125761
 -0.00147465 -0.00109637 -0.00263749 -0.00326792 -0.00087195 -0.00207077
  0.00106903  0.00298302]",-5.988101657831565,0.0025084213753309797
KLAC,0.4680529215436716,0.5130972905299255,"[ 8.97261329e-04  3.53041613e-04  2.17193804e-04  6.50498736e-04
 -9.50057755e-05  3.28845731e-04]","[ 0.01139567 -0.0055898  -0.00323521  0.0070722  -0.00444632  0.00588893
 -0.00287421  0.00099825 -0.00194265 -0.00183494  0.00155961  0.00070841
 -0.00175053  0.00122131 -0.00159013 -0.00036329 -0.00019733  0.00034981
  0.00220012  0.00202809]",-5.294817183208644,0.00501753158067156
KMB,0.47047578608220414,0.5103856366799525,"[ 2.26942575e-04  1.05686822e-03 -6.35276609e-05  3.72357159e-04
  6.96145160e-05  3.96250647e-04]","[ 0.01095977 -0.00570558 -0.00355892  0.00690797 -0.00424957  0.00605535
 -0.00214508  0.00177262 -0.00068335 -0.00062561  0.00362267  0.00199824
  0.00123155  0.00248339  0.00085778  0.00086599  0.00024066  0.00042667
 -0.00015163 -0.00237173]",-5.043173182251878,0.006453238492939176
KMI,0.4709632242834215,0.5158830045843605,[ 0.00149628  0.00056733  0.00017107  0.00038721 -0.00011131 -0.00010696],"[ 1.35529127e-02 -6.09905279e-03  8.49389316e-04  6.03060095e-03
  1.13128445e-03  4.64417369e-03  1.78309072e-03  1.91822550e-04
  5.17344446e-04 -2.92719808e-03  1.78130095e-03 -1.63204286e-03
 -2.21636067e-03 -1.60014496e-03 -1.45507181e-03 -1.36541430e-03
 -3.38076133e-04  3.48305124e-03 -3.40597573e-05  9.32196908e-03]",-5.290739681150778,0.00503803234356476
KMX,0.4655026315129036,0.5138163415600525,"[ 1.29637016e-03  2.00751132e-05  4.28255113e-04 -4.15549910e-05
  1.09069872e-04 -1.02331141e-04]","[ 1.42060635e-02 -5.67342654e-03  1.56734246e-03  7.30063336e-03
  1.48114379e-03  7.07091709e-03  1.63372867e-03  3.04176026e-03
  3.40472337e-05  2.34180122e-04  9.27884304e-04  1.58086706e-03
 -3.67473973e-03  8.32611462e-04 -3.16832569e-03 -6.02117060e-04
 -1.67975746e-03  1.64454241e-03 -5.79635281e-05  4.48606812e-03]",-5.458921535110958,0.004258145529855637
KO,0.05776475809565369,0.9241491389968796,"[ 1.21655410e-03  6.31297241e-04  7.12317668e-05  6.08959984e-04
 -1.92385217e-04  3.32515335e-05]","[ 1.10976040e-02 -6.46515132e-03 -2.79829726e-03  4.60747331e-03
 -2.37737645e-03  1.65310284e-03  1.81039771e-04 -3.00136301e-03
  1.08295340e-03 -5.22770055e-03  3.90694565e-03 -2.11079919e-03
  2.11766673e-04 -6.79904300e-04  8.89470976e-05 -5.55169532e-04
  6.08675330e-04  2.79680774e-03  6.01267971e-04  6.25399451e-03]",-5.127540400928802,0.005931130751503115
KR,0.45616708998915534,0.5239087507587841,"[5.74522544e-04 3.54516815e-04 1.82174043e-04 4.53692490e-05
 1.10278467e-04 1.04692295e-04]","[ 0.01505712 -0.00522743  0.00183713  0.00797206  0.00053321  0.00660064
  0.00078367  0.00027542  0.00092777 -0.00383651  0.00363659 -0.00127725
 -0.00121794  0.00035934 -0.00285115 -0.00058353 -0.00211383 -0.00035518
  0.00104737  0.00042437]",-6.411739647286036,0.0016421652274458576
L,-0.3493210654590403,1.331014192096619,"[ 7.49470784e-04  2.61968880e-05  2.20937675e-04  1.81630260e-04
 -1.94695973e-06  4.80034502e-05]","[ 6.53739974e-03 -8.29639550e-03 -7.51282729e-03  8.52461525e-05
 -4.05375932e-03 -3.96539549e-03  1.40259414e-03 -4.56066885e-03
  1.78220549e-03 -1.54797148e-03  1.19136027e-03  4.13601002e-03
 -5.42902555e-03  3.57737319e-03 -4.26247736e-03  6.16401643e-04
 -8.62679793e-04  2.91197988e-03  8.56783593e-04  8.03639515e-03]",-5.33134995232521,0.004837535160533995
LDOS,0.46591736941386264,0.5210958737772878,"[ 4.99545171e-04  5.90232208e-04  2.27786825e-05 -9.52679725e-05
  9.21982507e-05 -8.16931472e-05]","[ 0.01421815 -0.00511149  0.0002157   0.00844002 -0.00210599  0.00735159
 -0.00229609  0.00059558 -0.00182292 -0.00436727  0.00234349 -0.00202479
 -0.00105667  0.00097292 -0.00306674  0.00171434 -0.00352515  0.00156197
  0.00254815 -0.0019759 ]",-5.792130726851856,0.003051473388374728
LEG,0.4632450261680156,0.5182912493939255,"[ 3.23462439e-04  8.92330563e-04  6.72494213e-05 -1.66762032e-04
  2.74766385e-04  1.77342962e-04]","[ 1.37173633e-02 -5.67101446e-03  5.62349422e-04  6.84831588e-03
  1.48338100e-04  5.38699562e-03  1.02891068e-03  8.69041998e-05
  1.08529739e-03 -3.41724447e-03  3.91016787e-03 -1.32728381e-03
  2.53697080e-04 -2.41532935e-04 -5.07672226e-04 -6.16797075e-04
 -6.71811233e-04  5.47499258e-04  1.61665656e-04 -4.45008138e-04]",-5.788571905159853,0.003062352384783987
LEN,0.0577645849805855,0.9222742617548247,"[ 3.09505747e-04 -3.48571000e-04  2.08409809e-04  2.42573427e-04
 -4.97603447e-05  1.38050167e-04]","[ 0.0099038  -0.00689907 -0.00422069  0.00345694 -0.00351991  0.00011313
 -0.00053812 -0.00391608  0.00051491 -0.00519053  0.00364908 -0.00099834
  0.0006156   0.00148005  0.00090928  0.00223477  0.00184658  0.00444299
  0.00412261  0.00267598]",-4.945495593245105,0.007115387452148068
LH,0.46084451665937787,0.5187508601561228,"[1.23302432e-03 1.35145892e-04 4.06024450e-04 1.52314636e-04
 7.97430421e-05 5.67068209e-05]","[ 0.01278173 -0.00687209  0.00133888  0.0042492   0.00413329  0.0034048
  0.00555062  0.00168248  0.00281548  0.00054855  0.00194748  0.00083732
 -0.00220984 -0.0022546   0.00028633 -0.0041251   0.00219502 -0.00023238
  0.00071354  0.00352917]",-5.928680402475098,0.0026619924307045876
LHX,0.05776476775878446,0.9214148785608646,[ 0.00179169 -0.00037124  0.00080764  0.00036724  0.00011276  0.00027809],"[ 1.04617270e-02 -6.57068296e-03 -3.84524374e-03  4.56776659e-03
 -3.81298805e-03  2.00954999e-03 -1.61495364e-03 -1.95714303e-03
 -1.51480127e-03 -3.28440231e-03  1.66157503e-04  4.50181481e-04
 -4.57989479e-03  1.65077132e-03 -4.18657819e-03  1.07854029e-03
 -2.35201185e-03  3.76676545e-03  9.85857567e-05  6.97183359e-03]",-5.125829172606435,0.005941288959456464
LIN,0.05771849203407043,0.9207811088359007,"[ 2.41523153e-03  9.97244994e-04  4.54351286e-04  6.56551073e-04
 -3.54085380e-05  1.02859363e-04]","[ 0.0107001  -0.00627155 -0.00353299  0.00532582 -0.00369054  0.00345651
 -0.00176404 -0.00051432 -0.00157836 -0.00233802  0.0008508   0.00063992
 -0.00270607  0.00149036 -0.00203679  0.0011065  -0.00105359  0.00380258
 -0.00028197  0.00564501]",-4.975097376359863,0.006907846245780921
LKQ,0.4705826539480987,0.5183562177543629,[ 0.00060821 -0.0005112   0.00015141  0.00031797 -0.00022989 -0.00014642],"[ 0.00969822 -0.00689372 -0.0053904   0.00337996 -0.00582092 -0.00116446
 -0.00267041 -0.00644182 -0.00086903 -0.00744047  0.00172939 -0.00089735
 -0.00433669  0.00351336 -0.00589811  0.00337074 -0.00245579  0.00314364
  0.00860748  0.00278219]",-5.344261516045542,0.004775476516268777
LLY,0.46709986842062823,0.5152698605343318,[0.00085655 0.0009984  0.00036728 0.00044436 0.00027619 0.00072433],"[ 1.38945116e-02 -5.46513382e-03  2.94855585e-04  7.43485955e-03
 -1.15082031e-03  6.05666781e-03 -1.12529391e-03  2.29002409e-05
 -1.43592343e-03 -4.40896849e-03  1.52318703e-03 -2.62343963e-03
 -2.16443028e-03 -8.85574550e-04 -2.96796881e-03 -7.08875105e-04
 -2.34589507e-03 -1.21388916e-04  3.02682650e-03 -2.16795356e-03]",-5.451104069810112,0.004291563888018399
LMT,0.47310188653132695,0.507742520086057,[ 0.00170869 -0.00030572  0.00084567  0.00018817  0.00022211  0.00028758],"[ 1.29146939e-02 -6.23743868e-03  4.06696298e-04  5.60899315e-03
  1.49964848e-03  4.54704603e-03  2.70399295e-03  1.27795584e-03
  1.19532770e-03 -6.38654661e-04  1.62425657e-03  7.76119782e-04
 -2.93176300e-03 -5.93140456e-04 -1.76734514e-03 -2.24714405e-03
  1.87797663e-05  5.87284045e-04  4.37448321e-04  4.12318624e-03]",-4.783966079881955,0.008362765711334584
LNC,0.05776476543437967,0.925126227479241,"[1.38748081e-03 6.94062682e-05 4.99886300e-04 1.90614777e-04
 1.01319464e-04 1.11656536e-04]","[ 0.00942514 -0.00665862 -0.00556848  0.00481116 -0.00626715  0.00228362
 -0.00374074 -0.00207475 -0.00253622 -0.0034442   0.00055658  0.0012664
 -0.00374581  0.00348466 -0.00378888  0.0029941  -0.00186943  0.0041284
  0.00243711  0.00475289]",-5.355347534692706,0.00472282786572913
LNT,0.4639527516003058,0.5145658070948145,"[5.29910659e-04 3.61253370e-04 2.03172307e-04 9.81599866e-05
 1.31599513e-04 2.09256171e-04]","[ 0.01457403 -0.00563627  0.00192308  0.00713407  0.00187549  0.0059265
  0.00265572  0.00075032  0.0022124  -0.00261863  0.00371133 -0.00068315
 -0.00188537 -0.00046864 -0.00340306 -0.00196717 -0.00264424 -0.00061444
  0.00035699  0.00320073]",-5.573174081057843,0.0037984048334332022
LOW,0.46298425593440645,0.522943328968704,"[ 8.65887289e-04  4.42193941e-04  1.09011447e-04  2.55970091e-04
 -3.84601412e-05  8.32393013e-06]","[ 0.01502876 -0.00534192  0.00192109  0.00786824  0.00059997  0.00686928
  0.00017128  0.00094704 -0.00077426 -0.00349471  0.00151897 -0.00210741
 -0.00214225 -0.00103795 -0.00194634 -0.00073677 -0.0009253   0.00192833
  0.00101261  0.00291304]",-6.032100149108422,0.0024004473837407514
LRCX,0.4703474239351779,0.5089934019681269,"[ 1.32239346e-03 -2.00859672e-04  5.96455928e-04  3.59834690e-04
  7.53793470e-05  2.79614620e-04]","[ 1.14119047e-02 -6.25969328e-03 -2.87790163e-03  5.09962076e-03
 -3.49453073e-03  2.07400644e-03 -1.70957759e-03 -3.25462907e-03
 -1.21096200e-03 -5.78609726e-03  1.10263870e-03 -2.12518483e-03
 -3.71262984e-03 -2.70905450e-05 -3.98876187e-03 -3.16878331e-04
 -1.53159329e-03  1.38954044e-03  4.22787418e-03  3.94602993e-03]",-4.969528296170646,0.006946423916824195
LUMN,-0.1527963057151425,1.137418102156617,"[ 5.71599246e-04 -3.46584549e-04  2.07234251e-04  3.44787730e-04
 -1.13884609e-04  9.03323523e-05]","[ 7.92594926e-03 -8.17456011e-03 -5.36659811e-03  4.98752102e-04
 -1.97417257e-03 -3.07168150e-03  2.12534830e-03 -3.90850340e-03
  1.00478065e-03 -2.26903372e-03  1.86866859e-05  1.31061442e-03
 -5.17685394e-03 -2.58872480e-05 -2.34297900e-03 -1.53640985e-03
  9.03658594e-04  3.36536968e-03  3.11906478e-04  9.46898637e-03]",-4.7286936450362065,0.00883800907872865
LUV,0.46675195236774214,0.5167559739522644,"[1.08497919e-03 3.65615715e-04 3.03539684e-04 3.58868183e-04
 3.02825775e-05 2.02899889e-04]","[ 1.58228092e-02 -5.43019197e-03  2.53730262e-03  7.53693154e-03
  3.89043186e-04  5.00161108e-03 -2.56933074e-04 -2.84933840e-03
 -4.18924950e-04 -8.13802534e-03  2.33121042e-03 -4.74217288e-03
 -3.30470512e-03  4.64676957e-05 -6.27832105e-03  2.02657034e-03
 -5.01984199e-03  3.04760234e-03  6.19727758e-03  2.29368190e-03]",-5.538187176316997,0.00393365139498145
LVS,-0.4073255174872959,1.3896848324417899,"[ 1.19110026e-03 -7.61464364e-04  6.83497508e-04  3.71214567e-05
  1.25599883e-04  9.30264089e-05]","[ 6.35376260e-03 -8.58810433e-03 -7.22345951e-03 -5.49616855e-04
 -3.18209567e-03 -4.40632684e-03  1.92011303e-03 -4.48571103e-03
  1.43812611e-03 -2.10591244e-03  1.09725710e-03  1.57646851e-03
 -3.02895773e-03 -6.45379840e-05  1.75525249e-04 -1.54515583e-03
  2.16139673e-03  3.53826580e-03 -2.15991219e-03  8.32322165e-03]",-5.521413636003217,0.004000189131907336
LYB,-0.3074927353570115,1.2880248694751684,"[ 1.64335276e-03  5.40488332e-04  2.60151290e-04  3.57463691e-04
 -7.64598978e-05 -1.06993776e-04]","[ 0.00703569 -0.00855757 -0.00599764 -0.00050466 -0.00146944 -0.00423596
  0.00363007 -0.00413092  0.00288341 -0.00154359  0.00189939  0.00225332
 -0.0032484   0.00046436 -0.00104756 -0.00150697  0.00036747  0.00248218
 -0.00330967  0.00549118]",-5.149261963046753,0.005803686481689686
LYV,0.05776475530575213,0.9241916418069458,"[ 2.12560834e-03 -1.34090463e-03  1.13295265e-03  6.87379888e-05
  1.30457485e-04 -5.96457220e-06]","[ 0.00993576 -0.00658239 -0.00456154  0.00404248 -0.0045152   0.00064022
 -0.00181218 -0.00377059 -0.00107295 -0.00502991  0.00097579 -0.00057325
 -0.00393888  0.00147911 -0.00387219  0.00113605 -0.00137491  0.00339542
  0.00335653  0.00640577]",-4.94207007639577,0.007139803126031292
MA,0.47033624000632385,0.5169381627187701,"[1.72166484e-03 2.49308473e-04 5.69661579e-04 4.93342765e-04
 3.99958844e-05 2.45422047e-04]","[ 1.12078360e-02 -5.87263681e-03 -3.64209008e-03  6.01421076e-03
 -4.75419148e-03  3.24824163e-03 -2.38182682e-03 -2.41362639e-03
 -5.81556654e-04 -4.70979839e-03  2.64172999e-03 -1.68415749e-04
 -2.61280280e-03  2.07003111e-03 -3.97325489e-03  4.10648128e-04
 -1.47867267e-03  4.03051308e-05  5.11963788e-03  2.22193200e-03]",-5.358527842400357,0.004707831678750091
MAA,0.4570982738717666,0.5169529388420737,"[-2.54399116e-05  1.09000471e-04  1.26064362e-04 -1.05046895e-04
  1.69912642e-04  1.84614170e-04]","[ 1.36470554e-02 -5.95826989e-03  1.11976381e-03  6.30461286e-03
  1.90282492e-03  5.09947993e-03  3.34231906e-03  9.29728865e-04
  2.85156953e-03 -1.62011696e-03  4.26231632e-03 -1.53166502e-04
 -1.95706169e-04 -1.38823552e-03 -9.54200120e-05 -3.53571436e-03
  2.13870112e-04 -1.53521385e-03 -3.09948863e-03  1.64098787e-03]",-6.028557457840933,0.0024089665091307066
MAR,0.4765359760811415,0.5135365987244942,[ 0.00273839 -0.00113356  0.00154348  0.00039645  0.00030849  0.00052509],"[ 0.012304   -0.00609637 -0.0013703   0.0056712  -0.00184604  0.0035631
 -0.00091822 -0.00138731 -0.00136789 -0.00444935  0.00094058 -0.00204729
 -0.00262822 -0.00044934 -0.00231665  0.00017509 -0.00138432  0.00269323
  0.0015048   0.00249357]",-4.892956128698922,0.007499221013514595
MAS,0.469423976587582,0.5164080211183961,[0.00119607 0.00019164 0.00044269 0.00017479 0.00012591 0.00016481],"[ 1.40225336e-02 -5.42658237e-03  2.98011088e-04  7.57615356e-03
 -1.41131827e-03  6.16397921e-03 -1.47790775e-03  6.38007779e-05
 -1.65484866e-03 -4.12253464e-03  1.54744771e-03 -1.61771825e-03
 -1.90250403e-03  9.24611478e-04 -2.45664081e-03  1.75179710e-03
 -1.60724006e-03  3.16101756e-03  3.12704029e-03  1.48910184e-03]",-5.39219918902982,0.0045519517177760255
MCD,-0.05088763692959999,1.0332888904894855,"[1.71066704e-03 1.49415592e-04 6.00857078e-04 4.31047267e-04
 6.79516641e-05 2.40488068e-04]","[ 0.00823442 -0.00711415 -0.00645015  0.00293444 -0.0053291  -0.00037161
 -0.00126781 -0.00340403  0.00028856 -0.0032807   0.00299375  0.00154797
 -0.00081252  0.00293781 -0.00032366  0.00200476  0.001164    0.00389141
  0.00229011  0.00505431]",-5.122352094802661,0.005961983240386037
MCHP,0.4729614849886907,0.5153647522393169,"[ 1.80711870e-03  4.41771003e-04  4.49947543e-04  4.55210344e-04
 -5.14206796e-06  9.89964484e-05]","[ 0.01315108 -0.00592907 -0.0002467   0.00615461 -0.00066769  0.00412638
  0.00023099 -0.00117093 -0.00023716 -0.004523    0.00149991 -0.00246207
 -0.00318731 -0.0016955  -0.00328659 -0.00211963 -0.00167277  0.00061016
  0.00133792  0.00479853]",-5.16322026814946,0.005723239612178825
MCK,0.46925138501081026,0.51469658952677,"[ 1.11316960e-03 -1.18310287e-05  5.86680993e-04  1.36389907e-04
  2.21999673e-04  3.24809592e-04]","[ 0.01319174 -0.0060466   0.00028099  0.00589593  0.00047566  0.00423852
  0.00134647 -0.00034156  0.00047438 -0.00340615  0.00222031 -0.00184801
 -0.0013965  -0.00162511 -0.00066612 -0.00187546  0.00042681  0.00078268
  0.00143968  0.00165932]",-5.315258027437824,0.00491601012618645
MCO,-0.31549872199894113,1.2931719351800488,"[ 1.08851369e-03  4.51414212e-04  2.37669473e-04  5.19255464e-04
 -4.26553209e-05  2.40544833e-04]","[ 0.00643049 -0.00795306 -0.00831098  0.00084731 -0.00602895 -0.00332874
 -0.00094798 -0.0052149   0.00027387 -0.00380118  0.00174655  0.00116802
 -0.00275233  0.00158471 -0.00152486  0.00013205  0.00021248  0.00294282
 -0.00058597  0.00611215]",-5.1777857217685375,0.005640482193819977
MDLZ,0.057764750089976905,0.9221517146891407,"[ 1.72448623e-03  7.23224023e-04  2.34033034e-04  6.51899060e-04
 -1.69953648e-04  7.59441440e-06]","[ 1.02680326e-02 -6.11502934e-03 -4.95308421e-03  5.41565704e-03
 -6.06216466e-03  2.39067425e-03 -3.34372954e-03 -3.48709029e-03
 -6.94687217e-04 -6.43497716e-03  4.52814360e-03 -2.30794211e-03
  1.71484495e-03  1.12547875e-03 -9.98709996e-05  1.69655782e-03
 -1.14497918e-03  2.10642230e-03  8.37500579e-04 -3.10777754e-04]",-5.336625227963986,0.004812083021698498
MDT,0.4689788712065017,0.51616731170881,"[1.33762920e-03 4.29896825e-05 5.20216083e-04 1.65914204e-04
 1.29109473e-04 1.46883805e-04]","[ 1.34639118e-02 -5.78884131e-03  6.94993642e-05  6.52354229e-03
 -7.76934693e-04  4.79284567e-03 -5.09174484e-04 -7.28581716e-04
 -1.26725082e-03 -4.70064658e-03  1.06039090e-03 -3.18617778e-03
 -2.26251800e-03 -2.05826095e-03 -1.64107699e-03 -1.40621919e-03
 -6.27888731e-04  1.82778912e-03  9.83466352e-04  3.32072102e-03]",-5.4017585699771935,0.004508645198792991
MET,0.46944072613895405,0.5160473955634793,"[ 1.15524336e-03  4.12299341e-06  2.91299645e-04  3.48868808e-04
 -9.14414520e-05 -1.10228510e-05]","[ 0.00769086 -0.00713669 -0.00767948  0.00291016 -0.00733316 -0.00081668
 -0.00338491 -0.00432311 -0.00173413 -0.00422693  0.00072364  0.00124111
 -0.00404158  0.00315323 -0.00367046  0.00180534 -0.00056128  0.00274058
  0.00497432  0.00459404]",-5.34514633414843,0.004771252957013659
META,0.4674287305680806,0.5100025673611412,[ 0.00183473 -0.00043641  0.00024098  0.00022087 -0.00036947 -0.00073826],"[ 0.01187416 -0.00629138 -0.00140005  0.00544003 -0.00096841  0.00418581
  0.0001801   0.00089651 -0.00125602 -0.00079146 -0.00066427  0.00122686
 -0.00519108  0.00054442 -0.00378807 -0.00080457 -0.00160226  0.001761
  0.00024676  0.00440355]",-5.170427606409112,0.005682138580789251
MGM,-0.20986817050946951,1.1966405716887318,"[ 9.45383465e-04 -8.00136649e-04  5.96413030e-04  3.79322304e-05
  9.01479577e-05  7.95510706e-05]","[ 0.00762651 -0.00822719 -0.00581161  0.00017559 -0.00235807 -0.00381819
  0.00214413 -0.00482441  0.00159976 -0.00299308  0.00107878  0.00128545
 -0.00416353  0.0006715  -0.00185698 -0.00090924  0.00162171  0.00272037
  0.00320286  0.00693667]",-5.623300134098223,0.003612699023328568
MHK,0.46224929107974405,0.5188929416910233,"[ 1.09720490e-03 -1.53729397e-04  2.79989482e-04  6.97755616e-05
 -6.78433870e-05 -2.47904529e-04]","[ 1.29524307e-02 -5.69809986e-03 -5.14521753e-04  6.89597483e-03
 -7.74191278e-04  5.54722557e-03  7.41036105e-04  4.69322697e-04
  1.21376087e-03 -2.87085777e-03  3.90437324e-03 -1.32406458e-03
 -9.01548363e-05 -1.77887302e-03 -5.27138846e-04 -3.56482117e-03
 -2.55774225e-04 -1.82987511e-03 -1.37752487e-03  2.17161815e-03]",-5.867164326578509,0.002830889441060197
MKC,0.4701288790240011,0.5124594324797095,"[ 1.09468442e-03  5.04318378e-04  2.14070453e-04  3.09279929e-04
 -8.61119282e-06  6.57300253e-05]","[ 0.01232705 -0.00571799 -0.00150156  0.00672162 -0.00199475  0.0053824
 -0.00045979  0.00056692  0.00015299 -0.00220635  0.00316851  0.00044521
 -0.00077996  0.00135515 -0.00179602  0.00030408 -0.00205768  0.00101117
 -0.00116283  0.0008655 ]",-5.163872385291497,0.005719508606178442
MKTX,0.4637632839454036,0.5161734515984873,"[1.61181728e-03 9.63618566e-04 2.97797157e-04 2.79406518e-04
 8.81485180e-05 7.12907920e-05]","[ 0.01472749 -0.0055139   0.00202651  0.00750633  0.00152687  0.00680023
  0.00152826  0.00174245  0.0003735  -0.00191481  0.00185484 -0.00044382
 -0.00300061 -0.00022223 -0.00376672 -0.00129844 -0.00303267 -0.00033972
  0.00025911  0.00036105]",-5.66081406194261,0.003479683067353756
MLM,-0.22449076406753946,1.198034320953171,[ 0.00136976  0.00051284  0.00011944  0.0004284  -0.00017595 -0.00015493],"[ 0.0072378  -0.00778996 -0.00721629  0.00112445 -0.00501513 -0.00313156
 -0.00020866 -0.00556558  0.00116885 -0.00477516  0.0032099   0.00015911
 -0.00097114  0.00144465 -0.00073336  0.00080591 -0.00056801  0.0028845
 -0.00193108  0.00224071]",-5.442923663494917,0.0043268146103874385
MMC,0.4698667214939822,0.5173019824811406,"[ 8.69771956e-04 -2.49287733e-05  4.06089266e-04 -6.67709547e-05
  1.63998223e-04  4.94550923e-05]","[ 1.26491594e-02 -5.37487827e-03 -1.98856786e-03  7.48979143e-03
 -3.94235505e-03  5.58194194e-03 -2.79709804e-03 -8.31908934e-04
 -1.37509914e-03 -4.58939187e-03  2.61055510e-03 -1.08143216e-03
 -1.69460600e-03  1.61169712e-03 -3.59786732e-03  1.04000422e-03
 -2.84353947e-03  6.16906578e-04  2.93051984e-03  7.68822786e-05]",-5.405879249247529,0.0044901047438539255
MMM,0.46821106936185636,0.5159758168863384,"[1.49102702e-03 4.35440233e-04 5.28354618e-04 7.24836144e-05
 2.32341935e-04 1.69528916e-04]","[ 0.01280732 -0.00571365 -0.00084767  0.00681053 -0.00151433  0.00548537
 -0.00053613  0.00045247 -0.00054048 -0.0028205   0.00209603 -0.00073716
 -0.00178014  0.00011727 -0.00233502 -0.00025371 -0.00242343  0.00184059
 -0.00173963  0.00344799]",-5.430270763661151,0.004381909180256431
MNST,0.46585631295271496,0.5165163352634079,"[ 1.22408264e-03  3.89844536e-04  3.10922846e-04  1.13748431e-04
  6.67166142e-05 -2.74455859e-05]","[ 1.26564395e-02 -6.05123846e-03 -4.45753080e-04  5.93131506e-03
 -8.47586357e-05  4.40336015e-03  1.40467414e-03 -5.75505635e-05
  1.45814850e-03 -3.00662719e-03  4.26908821e-03 -1.25751776e-03
  1.22465807e-03 -7.71549392e-04  7.67910414e-04 -9.41776288e-04
 -7.83898289e-04  1.02292120e-03 -3.65883863e-03 -4.52948046e-04]",-5.571440351117807,0.0038049959535774937
MO,0.46123670472693123,0.5138488509952229,"[4.97479401e-04 4.75851181e-04 1.37214775e-04 9.08077299e-05
 1.08254019e-04 1.55932935e-04]","[ 1.37487052e-02 -5.73534532e-03  5.70711528e-04  6.61456492e-03
  3.82480385e-04  4.52265225e-03  1.89326567e-03 -1.24807221e-03
  2.48781503e-03 -4.71275909e-03  4.74555066e-03 -2.22989255e-03
 -8.94304933e-04 -1.43534974e-03 -3.05031890e-03 -3.07392071e-03
 -2.61946851e-03 -2.45999395e-03  5.22689184e-05  1.20221721e-03]",-5.668808095766783,0.0034519772513748395
MOS,0.46754139635677333,0.5145380319621311,"[ 1.11973256e-03  1.55102415e-03 -1.88855237e-04  1.43338607e-04
 -1.32192532e-05 -1.98175144e-04]","[ 0.01293761 -0.00630629  0.00012428  0.00525629  0.00071295  0.00318547
  0.00189943 -0.00134918  0.00112642 -0.0043343   0.00281683 -0.00260633
 -0.00110449 -0.00184991 -0.00132411 -0.00122974 -0.00202451  0.00224928
 -0.00287634  0.00286125]",-5.3882723198298965,0.004569861778995111
MPC,0.05776482195517337,0.9292423453167299,"[ 6.24150197e-04 -9.24446320e-05  2.36853625e-04  1.36423049e-04
  2.19065675e-05  7.53341551e-05]","[ 0.01011601 -0.00733422 -0.00378146  0.00237829 -0.00267516 -0.00198905
  0.00046203 -0.00597854  0.00085982 -0.00626261  0.00177142 -0.00062542
 -0.00447725  0.00233873 -0.00488362  0.00245058 -0.00149863  0.00488718
  0.00615142  0.00756125]",-5.256259001491139,0.005214776745613441
