,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.3252737084308617,1.2780125840970071,"[-5.99258878e-04 -1.81432910e-04  1.02235540e-04  6.24651600e-04
  8.05750534e-06  8.18192480e-04]","[ 1.82276991e-02 -3.14293098e-03 -9.01498219e-03  1.00010497e-02
  2.12009639e-03 -3.81044555e-03 -1.12816732e-03  5.16885672e-03
 -1.86225232e-04 -3.78567343e-03 -6.02525143e-05  1.33373522e-03
  3.21316100e-03  1.98618199e-03 -5.19941679e-03  2.06714080e-03
  2.90688001e-03 -2.82499488e-03  4.24630125e-03  2.88726293e-03]",-4.831404290681196,0.007975313739720677
KMB,0.42757903574352435,0.5156216065211968,"[ 7.82219061e-04  1.53920034e-03 -1.31826779e-04  5.14621762e-04
  2.53518499e-05  3.38970066e-04]","[ 0.00988786 -0.00100337  0.00309598  0.00464475 -0.01085492  0.00570906
  0.00873672 -0.0063254  -0.00545997  0.00755166  0.00126422 -0.00643263
  0.00415198  0.00499618 -0.00565494  0.00353588  0.0011235  -0.00528035
  0.00700525  0.00142785]",-4.596156532533105,0.010090543987586279
KMI,-0.5533212744042713,1.5042410967629372,"[ 8.83609175e-05 -8.76596712e-05  2.19742349e-04 -2.86188641e-04
  2.22994137e-04  7.43870994e-05]","[ 0.01977421 -0.00409441 -0.01002625  0.01221327  0.00144241 -0.00633376
  0.00050985  0.00628189 -0.0011035  -0.00346555 -0.00036049  0.00101343
  0.00347479  0.00135055 -0.0038313   0.00235535  0.00040344  0.00031351
  0.00422384 -0.00440654]",-4.824928397662956,0.008027128610986825
KMX,-0.46724312867085155,1.4160484619581106,"[-5.45358631e-05  4.59341154e-04 -2.02646707e-04  4.65379264e-04
 -1.49623319e-04  2.13811888e-04]","[ 0.0191758  -0.00322473 -0.01009806  0.01011596  0.00286375 -0.00345988
 -0.00140216  0.00382085 -0.00019412 -0.0012298   0.00022759 -0.00194108
  0.00225749  0.00576855 -0.00323496 -0.00215288 -0.00047358  0.0017491
  0.00857958 -0.00192874]",-4.901381936083072,0.007436299476354825
KO,0.007363333014497848,0.9464963698866918,"[-9.74416171e-05  1.85729401e-03 -1.18988480e-04 -1.31240375e-04
  4.93828168e-04  6.20765716e-04]","[ 1.29118266e-02 -2.12762988e-03 -9.90077357e-04  6.85153671e-03
 -6.84640217e-03  2.30403418e-03  6.00921129e-03 -2.75208153e-03
 -4.27478065e-03  4.53256459e-03  1.43194901e-03 -4.85531072e-03
  2.99009791e-03  5.25861659e-03 -4.52009568e-03  1.27641988e-03
  9.41723475e-04 -2.22295865e-03  6.05148551e-03 -5.31362572e-05]",-4.331450187935091,0.013148465910857006
KR,0.0073633346638796,0.9623378136421747,[-0.00052722  0.00287956 -0.00058569  0.00013575  0.00039359  0.00073849],"[ 0.01243338 -0.0021734  -0.00064691  0.00691335 -0.00705191  0.00160258
  0.00658512 -0.00107226 -0.0057954   0.00220844  0.0038483  -0.00304963
  0.00057026  0.00454262 -0.00345596  0.00113677  0.00156461 -0.00213203
  0.00403771  0.00043067]",-4.556503472811138,0.010498703844586456
L,-0.28314078074705257,1.237479474746868,[-0.0001091   0.00149404 -0.0001749  -0.00040741  0.00042752  0.0002356 ],"[ 1.79843764e-02 -2.93774319e-03 -8.46635355e-03  9.47442198e-03
  1.14230385e-03 -2.49113320e-03 -6.27156052e-06  2.65686333e-03
 -7.47433987e-04  1.94768977e-04 -7.49872379e-04 -3.02699779e-03
  4.90888661e-03  5.25301782e-03 -5.62514330e-03  1.07029762e-03
 -5.81851500e-04 -2.43440406e-03  1.16014539e-02 -1.22210092e-03]",-4.608671231342022,0.00996505076159372
LDOS,0.4376357856310699,0.513524709186649,[ 0.00066731  0.00231669 -0.00104957  0.00126961 -0.00074727 -0.0002567 ],"[ 0.0097766   0.0012342  -0.00048141 -0.00029048 -0.0010218   0.01074647
 -0.00419215 -0.00691753  0.0048254   0.00305049 -0.00355793 -0.00079465
  0.00440191  0.00215998 -0.00482677  0.00275627  0.00086216 -0.00398685
  0.00844165  0.00227602]",-4.379909029692687,0.012526498108626329
LEG,-0.14383595313077507,1.1033341781705293,[-0.00062752  0.00108255 -0.00010227  0.00010872  0.0003352   0.0007543 ],"[ 0.01672644 -0.00381054 -0.00509896  0.01141101 -0.00504169 -0.00467033
  0.00723453  0.00357759 -0.0065716   0.00043035  0.002744   -0.00279917
  0.00300717  0.0032623  -0.00412263  0.00374828 -0.00110439 -0.00231347
  0.00710194 -0.00542145]",-4.708733055634085,0.009016193364714459
LEN,0.43413251881962367,0.5139686285021371,"[-4.39718805e-04  2.88621451e-03 -8.75261873e-04  5.39237812e-04
  1.13180676e-05  4.77742237e-04]","[ 0.00898177 -0.00018413  0.00225753  0.00278328 -0.00692255  0.00618001
  0.00409966 -0.00241113 -0.00417241 -0.00093526  0.00540261  0.00253901
 -0.00406589 -0.00073871  0.00130268  0.00446504 -0.00140076 -0.00383566
  0.00381893  0.00193321]",-4.224532661152823,0.01463217129403329
LH,0.00736905630449051,0.9361278836536098,"[ 1.47833518e-03  1.64424858e-03 -8.54047782e-05  6.65092087e-04
 -1.08992330e-04  1.18340849e-04]","[ 0.0117609  -0.00160839  0.00030802  0.00574851 -0.00775921  0.00384929
  0.00632327 -0.00404463 -0.00427985  0.00522903  0.00139244 -0.00487768
  0.00310453  0.00475275 -0.00502011  0.00231379  0.00244842 -0.00398186
  0.00295418  0.0028663 ]",-4.439486271716857,0.011801999983834842
LHX,0.007363352203948813,0.9450647473315871,[ 0.00040924  0.00188142 -0.00044587  0.00143231 -0.00032943  0.0007412 ],"[ 1.21737224e-02 -1.82264481e-03  6.81938202e-05  6.35892562e-03
 -8.11932650e-03  3.10738757e-03  7.20622566e-03 -3.86549477e-03
 -5.04291757e-03  6.02313015e-03  1.43010350e-03 -6.30683901e-03
  3.77858270e-03  6.08943237e-03 -5.25904718e-03  1.47635270e-03
  8.53135579e-04 -2.62834797e-03  6.61866449e-03 -1.03764239e-03]",-4.290433376667112,0.01369898718932823
LIN,0.007363343770524617,0.9504940142084854,"[-1.00369319e-05  5.79742244e-04 -2.73445765e-05  2.67303997e-04
  8.65637750e-05  4.03261829e-04]","[ 0.01932002 -0.00326256 -0.00927792  0.011828    0.00083952 -0.00590951
  0.00157227  0.00551448 -0.00187147 -0.00171323 -0.00106341 -0.00164893
  0.00661812  0.00369487 -0.00762763  0.00257917  0.00154551 -0.00211328
  0.00864114 -0.0046395 ]",-5.276697392590154,0.005109276895088576
LKQ,0.43965898223157607,0.5251947814782945,[ 0.00078651  0.00285254 -0.00021072  0.000328    0.00037308  0.0006593 ],"[ 0.00966948 -0.00054254  0.0019001   0.00366154 -0.00766639  0.00534153
  0.00584445 -0.00282971 -0.00583221  0.0016261   0.00563014 -0.00182754
 -0.00165065  0.00427133 -0.00328444  0.00110901  0.00375731 -0.00447971
  0.00177807  0.00593184]",-4.451315019651659,0.011663219518638156
LLY,0.00736331460273737,0.9361513152095914,[0.00262639 0.00148371 0.00127919 0.00230215 0.00031464 0.00241309],"[ 0.01440562 -0.00243442 -0.00347188  0.00794624 -0.00401454 -0.00041504
  0.00437458  0.00167716 -0.00505871 -0.00114892  0.00512972  0.00034004
 -0.00327929  0.00165684  0.00209288  0.00241602 -0.00455336 -0.00114194
  0.00792881 -0.00127884]",-4.41024014725451,0.01215225964768172
LMT,1.0191633894950953,-0.06418085643564808,[-0.00032968  0.00359729 -0.00064277  0.00045473  0.00041397  0.00102691],"[ 0.00486231  0.0025566   0.006278   -0.00310665 -0.00814505  0.01462323
  0.00236068 -0.01017434 -0.00167919  0.00537195  0.00345106 -0.00296469
 -0.00201165  0.00551183 -0.00173963 -0.0017414   0.00190909 -0.00042755
  0.00395869  0.00159739]",-4.433151393726906,0.011877001525756669
LNC,-0.4264910199594686,1.3878199841195646,"[ 4.03637635e-06  6.32910907e-04 -1.01923515e-04  5.90113672e-05
  8.07171057e-05  1.60095647e-04]","[ 0.018842   -0.00407702 -0.0082471   0.01195245 -0.00125537 -0.00533994
  0.00344997  0.00409998 -0.00324366  0.00010631  0.00014786 -0.00290636
  0.00485894  0.00427007 -0.00581588  0.00188797  0.00130836 -0.00153379
  0.00543219 -0.00272127]",-4.8427456204326536,0.00788537405856264
LNT,0.007363518843741025,0.9421505164134014,[ 0.000839   -0.0003034   0.00029151  0.00066449 -0.00018491  0.00024825],"[ 0.0118781  -0.00175531  0.00074934  0.00619558 -0.00886202  0.0037845
  0.00713042 -0.00493528 -0.00368472  0.00645835 -0.00044366 -0.0047665
  0.00428365  0.00240768 -0.00311352  0.00546483 -0.00296606 -0.00407129
  0.00886021 -0.00220293]",-4.610698634742641,0.009944868049954625
LOW,0.4265230986685552,0.5063070696195511,[ 0.00054178  0.00371269 -0.00064997  0.00085821  0.00011282  0.00074102],"[ 0.0104278   0.00026401 -0.00045494  0.00151108 -0.00240219  0.0087576
 -0.00228485 -0.00589524  0.00370806  0.00279895 -0.00341258 -0.00028877
  0.00426879  0.00107255 -0.00412288  0.00294115  0.00106313 -0.00128347
  0.00413135 -0.00224889]",-4.290116206787799,0.013703332784551308
LRCX,-0.2101517896036464,1.1687119767962173,[0.00067091 0.00070855 0.00025435 0.00042689 0.00015059 0.00054334],"[ 0.01751579 -0.00271597 -0.00864711  0.00918169  0.00247682 -0.00337877
 -0.00138473  0.00595673 -0.00113605 -0.00540898  0.00219981  0.00232935
  0.00080943  0.002529   -0.00438421  0.00014903  0.00436832 -0.00045719
 -0.00016756  0.00065921]",-4.907061879203927,0.007394181445542575
LUMN,-0.3430496861024425,1.2908660071141285,"[-3.53246319e-04 -8.38108659e-04  7.12661587e-06 -1.98651131e-04
 -8.36699244e-05 -2.30476702e-04]","[ 0.01847045 -0.00264868 -0.00993442  0.0091392   0.00376208 -0.00293869
 -0.00256251  0.00452654  0.00035495 -0.00258558 -0.00012671 -0.00122719
  0.00361152  0.00584269 -0.00551141 -0.00209641  0.00130336  0.00166845
  0.00851701 -0.00425838]",-4.704870846199447,0.00905108312420143
LUV,0.9959667937183115,-0.05154199224473805,"[-2.44986934e-04  1.94091219e-03 -9.41129913e-06  5.90537293e-04
  4.35156982e-04  1.31294001e-03]","[ 0.00540568  0.0029588   0.00456837 -0.00398495 -0.00476331  0.01541005
 -0.00191961 -0.00996164  0.0023432   0.00394248  0.00016219 -0.00088828
  0.00041376  0.00321471 -0.00302213  0.00043464  0.00220726 -0.00164638
  0.00389794  0.00086876]",-4.598201117952055,0.010069934085012817
LVS,0.007363116601136894,0.9574765376520067,[ 0.00096671  0.00092779  0.00051638 -0.00030637  0.00061296  0.00051133],"[ 0.01475005 -0.00268372 -0.00327604  0.00883822 -0.00545537 -0.00115342
  0.00655647  0.00096191 -0.00663304  0.00182819  0.0045777  -0.00434272
  0.00070925  0.00662595 -0.00437461 -0.00014763  0.0021233  -0.00374178
  0.00647486  0.00544893]",-4.690155658940999,0.009185256277695869
LYB,-0.5040435849664677,1.4590967966861372,[ 0.00011781  0.001851   -0.00017349  0.0002925   0.00026001  0.00061517],"[ 0.01941189 -0.00388535 -0.00977478  0.01163413  0.00154631 -0.00560022
  0.00030072  0.00584363 -0.00132301 -0.00330225  0.00050767  0.00060488
  0.00251993  0.0025438  -0.00399484  0.00079581  0.00212579  0.00031672
  0.0024538  -0.00131811]",-5.00283609340674,0.006718864624515383
LYV,-0.29337050770782935,1.2461144814011602,"[-4.07980869e-05  3.66136816e-05  1.63493758e-04 -3.45943757e-05
  1.74756011e-04  2.77541771e-04]","[ 0.01810632 -0.00280506 -0.00933163  0.00939168  0.00301191 -0.00333325
 -0.00197322  0.00511523  0.00015424 -0.0036283  -0.00031483  0.00045343
  0.00407391  0.00342301 -0.00617811  0.00069836  0.00273325 -0.00067604
  0.0053259  -0.00277145]",-4.796650263780225,0.008257360754283564
MA,0.007363333602342131,0.9642496502946053,[0.00118063 0.00182409 0.00023677 0.00021832 0.00040461 0.00059105],"[ 0.01232436 -0.00169843 -0.0009907   0.00583898 -0.00562218  0.00315502
  0.00420019 -0.00229176 -0.0032338   0.00260017  0.0018411  -0.00267573
  0.00168423  0.00407551 -0.0040232   0.00113441  0.00240737 -0.00204242
  0.002818    0.00135384]",-4.368645150741662,0.012668392708564655
MAA,0.4280238751700921,0.5112737640765018,"[ 1.37600599e-03 -3.84878216e-05  7.27854645e-04  6.44613058e-04
  1.45494798e-04  6.87509316e-04]","[ 5.93854480e-03  1.43779944e-03  6.29213517e-03 -9.92382138e-04
 -9.92891695e-03  1.30758092e-02  3.81303995e-03 -1.07178574e-02
 -4.80750880e-04  6.57745674e-03  6.70479720e-05 -1.63776108e-03
  2.60824382e-04  5.31037259e-04 -1.79289160e-04  4.03227711e-03
 -1.75765897e-03 -2.43525206e-03  4.96056989e-03  2.57558808e-04]",-4.790535092138005,0.008308010641144666
MAR,-0.09681441637509614,1.06070562307933,[-0.001088    0.00140473 -0.000775    0.00031925 -0.00012005  0.00023904],"[ 0.01663298 -0.00266093 -0.00722226  0.00887386  0.00060427 -0.0026542
  0.00054908  0.00472415 -0.00275125 -0.00354876  0.00329246  0.0001649
  0.00011396  0.00467098 -0.00331739 -0.00178304  0.00151281  0.00205807
  0.00500956 -0.00421017]",-4.551017430939991,0.010556458450712725
MAS,0.9751217697090437,-0.028686513483100713,[ 0.00033442  0.00293528 -0.00050652  0.00047304  0.00019065  0.00057035],"[ 0.00568847  0.00327892  0.00398437 -0.00457728 -0.003592    0.01637698
 -0.00371719 -0.01089298  0.00433229  0.00433799 -0.0013692  -0.00059971
  0.00111707  0.00273657 -0.00349273  0.00083806  0.00356734 -0.00335896
  0.00225988  0.00626643]",-4.653773461845141,0.009525589578829438
MCD,0.4390131645559097,0.5189523563203039,"[ 1.80449358e-03  3.49494237e-03 -3.52888588e-04  1.07459695e-03
 -1.22756860e-05  5.29647513e-04]","[ 1.01014681e-02 -4.91215707e-04  9.77504073e-04  3.20207644e-03
 -5.93793685e-03  6.28302080e-03  3.25819211e-03 -3.87970285e-03
 -2.73583584e-03  2.23143934e-03  2.69976814e-03 -1.50489452e-03
 -1.18877529e-05  3.27485053e-03 -2.83069263e-03  1.63854145e-03
  1.77557365e-03 -3.17306931e-03  3.66362131e-03  3.09804163e-03]",-4.210636251886879,0.014836925312608364
MCHP,0.007282405994320533,0.938279635152976,"[-5.49301338e-04  3.45116155e-04 -1.16620996e-04  3.69567613e-04
  1.76650135e-05  5.10539679e-04]","[ 1.61351436e-02 -1.65134266e-03 -7.97784305e-03  6.90272012e-03
  3.75928515e-03 -7.94818087e-04 -4.03398163e-03  4.71554438e-03
  1.43473173e-03 -5.57964073e-03  2.04450886e-05  2.89886337e-03
  3.19420045e-03  2.04211541e-03 -6.62721998e-03  1.18727731e-03
  4.83381064e-03 -1.99258045e-03  3.38289423e-03  4.28505051e-05]",-4.776150481331826,0.008428381811446416
MCK,-0.4332146064511539,1.3959453496369334,"[-1.09421142e-03  9.15287201e-04 -5.30385306e-04 -3.01005433e-04
  1.31203618e-04  5.46494950e-05]","[ 0.01878902 -0.00419884 -0.00796032  0.01229789 -0.00190187 -0.00582439
  0.00432363  0.00450122 -0.00418184 -0.00010932  0.00116197 -0.00302103
  0.00376224  0.00499079 -0.00488379  0.00024225  0.00046948  0.00090553
  0.00666707 -0.00542077]",-4.916200200677975,0.007326918840196161
MCO,0.007296227656212218,0.956304648951695,"[7.98416146e-04 1.31801853e-03 6.75444103e-05 4.30508853e-04
 1.42998185e-04 4.65610239e-04]","[ 0.01546804 -0.0034966  -0.00328747  0.0103036  -0.00672055 -0.00242475
  0.00788879  0.00075108 -0.00611773  0.00306029  0.00181385 -0.0044371
  0.00374903  0.00421816 -0.00473227  0.00298757  0.00013503 -0.00236518
  0.00576016 -0.00297728]",-4.434352760079006,0.011862741463254528
MDLZ,0.42582315129740517,0.5086072993908085,"[ 1.05305898e-03  2.66668241e-03 -6.26505361e-06  6.31965714e-04
  3.58240864e-04  9.21890551e-04]","[ 0.00668525  0.00146077  0.00490171 -0.00075619 -0.0083032   0.01208745
  0.00313991 -0.00918314 -0.00125195  0.00570797  0.00118407 -0.00287843
  0.00117648  0.00351166 -0.00414778  0.0024317   0.00327838 -0.00616105
  0.00420918  0.00841113]",-4.791674242457521,0.008298551956622859
MDT,0.0073666370647883,0.9601190434955308,"[ 2.65862112e-04  2.67659166e-03 -3.17730770e-04  3.70800974e-06
  4.18472377e-04  4.97057081e-04]","[ 0.01357211 -0.00244144 -0.00167318  0.00750204 -0.00641884  0.00168048
  0.00546111 -0.00260044 -0.0030771   0.00454692 -0.00032994 -0.00429551
  0.00445853  0.00394876 -0.00497843  0.00225528  0.00146788 -0.001294
  0.00315067 -0.00241932]",-4.43881993972672,0.011809866654587785
MET,-0.1987991852536878,1.1660341036548412,"[ 1.42146443e-06  1.26846470e-03 -2.32254338e-04  2.65366309e-04
  8.92336116e-05  3.51475176e-04]","[ 0.017053   -0.00395345 -0.0054532   0.01148578 -0.00459748 -0.00441814
  0.00644743  0.00299307 -0.00546752  0.00102113  0.001692   -0.00324184
  0.00389463  0.00406776 -0.00560426  0.00237706  0.00207683 -0.00217457
  0.00373662 -0.00172332]",-4.658237824124478,0.00948315867994999
META,0.4365369586123292,0.5188310523300289,"[-8.28145035e-04  2.96545298e-03 -9.75302390e-04 -8.24963494e-05
  2.03994514e-04  2.21002495e-04]","[ 0.00823536 -0.00011067  0.00383135  0.00258195 -0.00940034  0.00712671
  0.00670965 -0.00459783 -0.00597359  0.00264719  0.00582812 -0.00169092
 -0.00276481  0.0036502  -0.00150387  0.00062239  0.00280883 -0.00160015
 -0.00065666  0.00186173]",-4.322958643455294,0.013260592082416985
MGM,0.43727935851142763,0.5067077235009769,[-0.00055661  0.00264175 -0.00038268 -0.00045669  0.00067971  0.00063412],"[ 0.00770424  0.0022114   0.00186607 -0.00240721 -0.0025865   0.01359549
 -0.003482   -0.00906549  0.0039291   0.00406729 -0.0016801  -0.00130847
  0.00199308  0.00327162 -0.00367478  0.00107752  0.00187402 -0.00370899
  0.00610199  0.00537652]",-4.092504843116738,0.016697356873780142
MHK,0.7405960738377619,0.19732437725356988,"[-1.05704388e-04  2.73124190e-03 -1.10509089e-03  7.16420415e-04
 -3.45537399e-04 -1.49644733e-05]","[ 7.01960528e-03  1.58402969e-03  3.55438198e-03 -1.10823835e-03
 -5.85678313e-03  1.16856971e-02  1.01225767e-03 -7.43775724e-03
 -7.03158079e-04  3.35435359e-03  2.04547820e-03 -1.52692505e-03
 -8.66778428e-06  3.60920116e-03 -3.38166842e-03  1.44105911e-03
  2.44330367e-03 -4.47752328e-03  4.68386976e-03  5.15968939e-03]",-4.208188608476339,0.014873285295065587
MKC,0.4330155717269432,0.5130844901811838,[-0.00026186  0.00269968 -0.00041659  0.0008055   0.00025     0.00116793],"[ 8.71082851e-03  8.92138659e-05  2.75971889e-03  2.15352820e-03
 -7.47833051e-03  7.72152621e-03  4.06320522e-03 -5.12308693e-03
 -2.73709335e-03  2.94366058e-03  1.85096226e-03 -1.36862411e-03
  1.70691194e-03  1.93370136e-03 -4.71236889e-03  4.55090938e-03
  3.06463492e-03 -6.97858679e-03  3.58423628e-03  5.80208526e-03]",-4.234437143992198,0.014487962540003506
MKTX,0.4370801943339763,0.5188846735287703,[ 0.00015192  0.00235549 -0.00057235  0.0012912  -0.00020977  0.00082013],"[ 0.00928199 -0.00047608  0.00209561  0.00376788 -0.00755782  0.00432954
  0.00604654 -0.00045784 -0.00708201 -0.00185533  0.00811356  0.00148741
 -0.00486569  0.00188165 -0.00046778  0.00210814  0.00154739 -0.00381
  0.00273084  0.00370359]",-4.296554396122319,0.013615391528564214
MLM,0.9956387552138337,-0.046717639955094085,"[ 6.60544901e-05  2.13883758e-03 -4.46948636e-04  6.31343572e-04
  3.87968863e-05  5.82383215e-04]","[ 0.00528739  0.00286473  0.0049534  -0.0038223  -0.00551635  0.01524074
 -0.00084769 -0.00982669  0.00085723  0.00380636  0.00234556 -0.00096234
 -0.00237335  0.00397699 -0.00080959 -0.001081    0.00111106 -0.0008771
  0.00470456  0.00282577]",-4.243016592786503,0.014364195492954247
MMC,0.007125655064974602,0.959860500106734,[ 0.00071684  0.00103257 -0.00010108  0.00065948 -0.00012779  0.00026802],"[ 0.01667653 -0.00323707 -0.00568685  0.01001681 -0.00327686 -0.0025514
  0.00460902  0.00135067 -0.00373646  0.00282598 -0.00024018 -0.00551598
  0.00648932  0.00638998 -0.00764629  0.00115062  0.00150294 -0.00166703
  0.00798986 -0.00437026]",-4.6553251101374755,0.009510820675061274
MMM,-0.3892484262822509,1.3448176726124148,"[-1.05661005e-04  2.91087291e-04 -2.42216824e-04 -2.19226962e-04
 -3.50065337e-05 -2.96990207e-04]","[ 0.01857907 -0.00372658 -0.00862089  0.01122781  0.00022055 -0.00501837
  0.00169411  0.00513357 -0.00258587 -0.00218621  0.00116933 -0.00084775
  0.00281543  0.0037269  -0.00445284  0.00074434  0.0011445  -0.00029068
  0.00555669 -0.00232866]",-4.7267186463988615,0.00885548138282497
MNST,0.42802491939594134,0.5132004802470278,[ 0.00040337  0.00092092  0.00026497 -0.00039924  0.00051232  0.00033451],"[ 0.00832917 -0.00053019  0.00483091  0.00335721 -0.01175621  0.00736597
  0.00854915 -0.00690738 -0.00532069  0.00607049  0.00269385 -0.00355099
  0.0007482   0.00281917 -0.00299249  0.00265152  0.00319526 -0.00192311
 -0.00281299  0.00047257]",-4.4728161824569685,0.011415123471510788
MO,1.0236913948784643,-0.06568398817026115,[ 0.00028808  0.00274145 -0.00028024 -0.00017549  0.0005233   0.00048618],"[ 0.00449095  0.00192432  0.00786803 -0.0017413  -0.01137392  0.01323337
  0.00591866 -0.00969948 -0.00401503  0.00535678  0.00436888 -0.00209708
 -0.0024423   0.00316689 -0.00110922  0.00106822  0.00192581 -0.001987
  0.00147339  0.00214273]",-4.569982009664163,0.010358146062463802
MOS,-0.18897941339147115,1.1498210586456519,"[ 8.10233696e-04  2.54468987e-04  2.42815088e-04 -1.30614313e-04
  1.60268598e-04 -2.58363307e-05]","[ 1.71291565e-02 -3.35175173e-03 -6.75803425e-03  1.02432888e-02
 -1.43117484e-03 -3.63116878e-03  2.80246353e-03  4.15074455e-03
 -3.49099020e-03 -2.10586597e-03  2.29108707e-03 -4.71427662e-05
  1.63307905e-03  2.24948604e-03 -3.95817468e-03  3.30776235e-03
  1.40131654e-03 -4.94136564e-03  5.67081421e-03  4.36722895e-03]",-4.660861906693836,0.009458306709627036
MPC,0.0073633331023064,0.9445039285918891,[-0.00098668  0.00113029 -0.00075384  0.00058892 -0.00025221  0.00030181],"[ 0.01408165 -0.00252995 -0.00235952  0.00825922 -0.00606869 -0.0004851
  0.00686728  0.00088609 -0.00687934  0.0011803   0.00497418 -0.00295286
 -0.00025304  0.00446872 -0.00212388  0.00207443 -0.00204135 -0.00304461
  0.00959125 -0.00084693]",-4.379657808664671,0.012529645423677925
MRK,-0.06417227704894488,1.029936977514253,"[ 1.17533783e-03  1.90866458e-03 -1.86049051e-04  4.73908503e-04
 -8.14555049e-06  1.27436410e-04]","[ 1.60588973e-02 -3.50769483e-03 -4.20853284e-03  1.01720428e-02
 -5.39217359e-03 -1.96175960e-03  6.07157037e-03  3.77734904e-05
 -3.89285235e-03  3.61909479e-03 -4.46450707e-04 -4.32781432e-03
  5.33452062e-03  3.41485207e-03 -5.14224290e-03  4.02760914e-03
 -1.49261187e-04 -3.23958132e-03  6.10637644e-03 -1.83583999e-03]",-4.400366968947977,0.012272835327130555
MS,-0.20057533590360835,1.1691535953948935,"[-2.42323407e-04  7.99116704e-04 -2.71654954e-04  2.04040987e-04
 -1.34514479e-07  2.10368048e-04]","[ 0.01716697 -0.003717   -0.00598133  0.01103412 -0.00360453 -0.00403704
  0.00557692  0.00292548 -0.00525022  0.00117063  0.00198188 -0.00410752
  0.00377422  0.00576482 -0.00599489  0.00067166  0.00224778 -0.00150141
  0.00505273 -0.00177186]",-4.755107353607852,0.00860762058454941
MSCI,0.42796746450655143,0.5181650035153128,"[ 1.66045157e-03  1.20511350e-03  4.46432508e-05  5.00691730e-04
 -1.21004365e-04 -8.46491555e-05]","[ 0.01173557 -0.00208549  0.00110299  0.00700206 -0.00996824  0.00212319
  0.0095507  -0.00281634 -0.00750892  0.00490399  0.00397707 -0.00528289
  0.00142649  0.00554824 -0.00439845  0.00098379  0.00310277 -0.00166153
  0.00024562 -0.00028535]",-4.687831173620459,0.009206632105352695
MSFT,0.00736333223239667,0.9533626119581711,[ 0.0013293   0.00199969 -0.00011498  0.00120009 -0.00015505  0.00061185],"[ 1.33108582e-02 -1.80930489e-03 -2.35899996e-03  6.23513902e-03
 -4.41121403e-03  2.64060626e-03  3.46471295e-03 -2.27411718e-03
 -2.59201085e-03  3.62538088e-03  6.25421001e-04 -4.56337862e-03
  3.69307593e-03  6.01943669e-03 -5.68874195e-03  7.39320315e-05
  2.35085695e-03 -1.53207868e-03  5.18794168e-03 -3.86727551e-04]",-4.339755618405361,0.0130397144803065
MSI,1.2421527873378373,-0.3055904945137934,"[-3.97582690e-04  2.72224444e-03 -1.05830096e-03  5.14673820e-04
 -1.92582120e-04  9.58327153e-05]","[ 0.00430026  0.00429195  0.00428704 -0.00634246 -0.00193229  0.01690616
 -0.00521263 -0.00824741  0.00291862 -0.00040145  0.00308719  0.00247854
 -0.00353282  0.00320539 -0.00192762 -0.00170528  0.0039402  -0.00187737
  0.00350993  0.00528116]",-4.563365288500335,0.010426910272655474
MTB,0.007363426579559061,0.9557666316702691,"[7.29709147e-04 1.08976280e-03 4.13636317e-06 4.51879420e-04
 4.16662581e-05 3.42497480e-04]","[ 0.01324226 -0.00226656 -0.00139417  0.0075829  -0.00699216  0.00076134
  0.00726133 -0.00103535 -0.00628328  0.00377847  0.00284144 -0.0055705
  0.00363843  0.00638928 -0.00661379  0.00142973  0.00280369 -0.00340287
  0.0047519  -0.00078923]",-4.560360276367428,0.010458290389736025
MTD,-0.3902935096909086,1.3536942806548506,"[-5.43094409e-04  3.23720755e-04 -2.86897178e-04  1.24856340e-04
 -6.12532269e-05  1.09697031e-04]","[ 1.84960882e-02 -4.45227462e-03 -7.08835749e-03  1.28483556e-02
 -3.59972730e-03 -6.44144901e-03  6.37286108e-03  4.75533248e-03
 -5.82612507e-03 -8.04393857e-05  2.02672553e-03 -2.70206281e-03
  3.59253141e-03  3.60269178e-03 -5.11438450e-03  2.89458770e-03
  1.48174035e-03 -2.43434067e-03  3.54874930e-03 -1.64901501e-03]",-4.813611688861514,0.008118485241194098
MU,-0.25292906444476554,1.1967127850597579,"[-9.16712569e-04  1.03132578e-03 -2.65670856e-04 -5.09766204e-05
  2.78148068e-04  5.39746356e-04]","[ 0.01775379 -0.00224277 -0.00923601  0.00801218  0.00373671 -0.00106422
 -0.00348083  0.0026679   0.00167814 -0.00126859 -0.00115414 -0.00206964
  0.00431337  0.00716328 -0.0069653  -0.00436896  0.00495675  0.00324445
  0.00351372 -0.002509  ]",-4.843353457119776,0.007880582495309651
NCLH,0.43348253662834796,0.5153951188578378,"[ 7.34877902e-04  1.39230560e-03 -4.50007488e-04  9.56141085e-04
 -4.11089016e-04  6.03113610e-05]","[ 0.00829753  0.00030665  0.00308259  0.0017203  -0.00768899  0.00797601
  0.00481413 -0.00489979 -0.00475463  0.0028185   0.005173   -0.00260741
 -0.00177806  0.00552104 -0.00315724 -0.0010241   0.00412246 -0.00187415
  0.00079134  0.00379677]",-4.320903491172635,0.013287872641754506
