,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4204165698679736,0.5374189128175387,[ 0.00079898  0.00091415 -0.00028126 -0.00012525 -0.00012081 -0.00056619],"[ 0.01004759 -0.00964072 -0.00972895  0.00793307 -0.00164746  0.00780776
  0.00196003 -0.0027632  -0.00113654  0.00062434  0.00332573  0.00087741
 -0.00108018  0.00212538  0.00111638 -0.0023844  -0.00534873 -0.00043453
  0.00488172  0.0058542 ]",-4.88048150194816,0.007593356931043299
K,-0.00201325809970585,0.9506665285043245,[-0.00057233 -0.00058114 -0.00024858  0.00030423 -0.00034593 -0.00013525],"[ 1.19469879e-02 -5.51413786e-03 -5.73750675e-03  2.51977525e-03
 -9.37828189e-03  5.47560860e-03  3.71011497e-03  4.71323814e-03
  3.71907472e-03 -2.92849105e-03  9.32801488e-04  4.72070047e-05
 -1.16478984e-03  9.29621549e-04 -2.22471334e-03  1.03630814e-05
  9.26100380e-04 -4.23710954e-04 -3.71487702e-03 -1.37072993e-03]",-4.258698559355739,0.014140693713510072
KEY,0.41819554359067057,0.5335197739214622,"[ 1.16171539e-03  1.52690917e-04  2.02579083e-04 -1.44633264e-04
  1.21870921e-05 -3.65581224e-04]","[ 0.0096971  -0.00974468 -0.00969714  0.00891171 -0.00019189  0.00738366
  0.00112075 -0.00432547 -0.00246698  0.00143719  0.0039103   0.00148744
 -0.00079425  0.00193866  0.00096425 -0.00267644 -0.00564504  0.00019951
  0.00615155  0.00555451]",-4.807686571630611,0.008166731007749917
KEYS,0.41176461502203454,0.5246858778035464,[ 0.00083803 -0.00269399  0.00128237 -0.00103647  0.00048114 -0.00021759],"[ 1.01464918e-02 -5.83200546e-03 -4.55808183e-03  7.54939151e-03
 -2.89275797e-03  3.88509375e-04 -4.63555660e-03  1.50749942e-05
  3.72725786e-03  3.65132215e-03  2.92040463e-03 -3.82124797e-03
 -4.70240759e-03  4.86147783e-03  4.26027694e-03 -5.78391745e-05
 -4.04727901e-03 -1.71379235e-03  5.38816842e-03  4.69103940e-03]",-4.658223386235832,0.009483295597727419
KHC,0.41119397827833976,0.5339952612859874,[ 0.00064772 -0.00112356  0.0009402  -0.00049204  0.00046665  0.00024675],"[ 0.01066207 -0.00741422 -0.00739289  0.00645765 -0.0032132   0.00571061
  0.00096193 -0.00227674 -0.00242648  0.00154372  0.00601087  0.00231368
 -0.00175182 -0.00213016 -0.00283412  0.00216244  0.00319078 -0.00185701
 -0.00532857 -0.00158078]",-5.102483828215209,0.006081622085456137
KIM,-0.002025710312338957,0.9428620828305748,"[-6.17259381e-04 -3.95910167e-04  2.50023791e-04 -9.92504297e-04
  5.03021338e-04 -3.13357346e-05]","[ 0.01167281 -0.00601209 -0.0065518   0.00320163 -0.00828781  0.00657376
  0.00461335  0.00287351  0.00058331 -0.00277501  0.0026248   0.00268604
  0.00048868 -0.00204282 -0.00576427 -0.00019429  0.00218177  0.00167769
 -0.00462928 -0.002719  ]",-4.639817794321305,0.009659457475210886
KLAC,0.42035697128023336,0.5390767384760574,[ 0.00011822 -0.00021428  0.00046578 -0.00053626  0.00047933  0.0002704 ],"[ 1.16958722e-02 -6.04284982e-03 -5.76659749e-03  2.87241772e-03
 -9.68729857e-03  4.16483037e-03  1.31111984e-03  6.60278779e-03
  7.60292546e-03 -1.45677705e-03  8.78924719e-05 -3.24919707e-03
 -2.28021611e-03  4.02829812e-03  1.23486122e-03 -1.70836175e-03
 -2.81418006e-03 -1.81478613e-04  2.57029506e-03  6.98198654e-04]",-5.131343062854266,0.005908619494895126
KMB,-0.4736604045524885,1.4185687093869375,[-0.00105883  0.00126117 -0.00079301  0.00077713 -0.00032465  0.00037045],"[ 1.23447584e-02 -8.94620566e-05  1.06258285e-03  9.42445980e-04
 -1.20171070e-02 -3.18564510e-03 -2.93559100e-03  7.93051246e-03
  7.04894651e-03 -3.72462917e-04  4.55801286e-04 -2.03626343e-03
 -2.41621774e-03  3.06185536e-03  3.46070270e-04  8.38119446e-04
  1.11375436e-03 -2.31137675e-03 -4.77879266e-03  3.99493275e-04]",-4.298288674424652,0.01359179911427785
KMI,-0.287714932011963,1.2302509228435479,"[ 6.83583242e-04  1.67598984e-03 -9.53725705e-04 -5.00718513e-06
 -5.07061592e-04 -1.15729053e-03]","[ 0.01149505 -0.00123816  0.0001372   0.00376827 -0.00747628 -0.00318542
 -0.00443599  0.00247593  0.00116285  0.00138929  0.001317    0.00249764
  0.00200404  0.00387059  0.00182186 -0.00490424 -0.0065004  -0.00161607
  0.00051071  0.00761482]",-4.407128767503995,0.012190128824417395
KMX,0.42029383588404423,0.5335222065988335,"[-3.76514209e-04 -5.37331762e-05 -1.08163844e-04 -2.93459519e-04
  4.58488768e-05 -1.58666031e-04]","[ 1.11804891e-02 -7.76232846e-03 -7.74184735e-03  4.68125096e-03
 -6.49322123e-03  6.11191087e-03  1.67578346e-03  2.20965303e-03
  2.16250148e-03  5.37188633e-05  3.06323454e-03  1.07807521e-03
  1.13241770e-03  1.37437075e-03  2.01580811e-04 -4.73856915e-03
 -5.53223995e-03 -2.26481471e-03 -2.70743232e-03  1.84643828e-03]",-4.9052587637725,0.00740752603551233
KO,-0.002025711882146391,0.9498094563303046,[-0.0004764  -0.00099073  0.00058252 -0.0009347   0.00057831  0.00018175],"[ 0.01228918 -0.00432246 -0.00440878  0.00103648 -0.01181886  0.00415779
  0.00290486  0.00763893  0.00677691 -0.00223085  0.00255991 -0.00210484
 -0.0029718  -0.0017118  -0.00538137  0.00195611  0.00270851  0.00085712
 -0.00639132 -0.00106049]",-4.696911173515897,0.009123414267528263
KR,-0.8773120794437872,1.8164317521894433,[-0.00142698 -0.00014858 -0.00065287 -0.00016023 -0.00023542 -0.00029902],"[ 1.16453917e-02  2.45674308e-03  4.40149524e-03  3.26827149e-03
 -8.12017965e-03 -7.63014144e-03 -6.22066571e-03  2.97963748e-03
  1.57488031e-03  1.07645054e-04 -1.83516785e-03  1.60204216e-03
 -3.76155647e-04  6.45982139e-03  2.54740584e-03  1.14134920e-04
  1.98323042e-03  7.07986736e-06  3.05374404e-03 -2.69300678e-03]",-4.887490792377986,0.007540318983312699
L,0.42297333978701707,0.5377572440404361,[ 0.00069649 -0.00030372  0.00023962 -0.00092272  0.0002365  -0.00067984],"[ 1.02131438e-02 -9.61994873e-03 -9.91850324e-03  7.48629377e-03
 -2.26950364e-03  8.51767384e-03  2.99701634e-03 -2.08359858e-03
 -2.55248648e-04  6.97870676e-05  3.88454740e-03 -3.35733504e-04
 -3.00455880e-03  2.95990804e-04 -1.61229821e-03  3.95140199e-04
 -2.49382442e-03  1.57112204e-03  4.73044106e-03  5.62038540e-03]",-4.800715496039867,0.008223860803641089
LDOS,0.4136137595402288,0.5464431313256759,"[ 6.49594551e-04 -7.56725273e-04  5.02017882e-04 -1.71175530e-04
  1.19123287e-04 -4.45141094e-05]","[ 1.17204283e-02 -8.59418963e-03 -9.10272812e-03  2.71217754e-03
 -9.66150288e-03  8.49666527e-03  4.23692880e-03  5.96933604e-03
  6.12989881e-03 -1.34358347e-03  3.16464111e-03 -1.84399659e-03
 -1.46943151e-03  2.87471333e-05 -1.46054565e-03 -1.88190828e-03
 -2.84919736e-03 -1.42247024e-03 -2.11721088e-03  1.46170808e-03]",-5.528360370137226,0.003972497177206767
LEG,0.41907233053907017,0.5387844619979225,[ 0.00031758 -0.00114722  0.00053422 -0.00045273  0.00018076 -0.00014811],"[ 0.01103346 -0.0090726  -0.009395    0.00499374 -0.00608546  0.00817871
  0.00301192  0.00195488  0.00253098  0.00021045  0.0049415  -0.00024788
 -0.00131711 -0.00164373 -0.00334265 -0.00090527 -0.0005175  -0.0002647
 -0.00408874 -0.00215872]",-4.999008464295897,0.006744631227385293
LEN,-0.0020249211072728376,0.9588288079952785,"[6.17392170e-04 7.88251370e-04 1.86265119e-04 2.26785059e-05
 2.38288588e-04 2.69684631e-04]","[ 0.01215764 -0.00513762 -0.00482482  0.00141137 -0.01167812  0.0032876
  0.00072742  0.00816433  0.00772518 -0.00071724  0.00169646 -0.00178342
 -0.00013908  0.00195302 -0.00046042 -0.00388701 -0.00467899 -0.00055345
 -0.0003022   0.00210304]",-5.088951523863561,0.006164479810013997
LH,0.41415825834730485,0.5378604733124791,"[ 6.30899292e-04 -9.77292070e-04  3.66123428e-04 -6.04660318e-05
 -8.32807304e-05 -2.63611048e-04]","[ 9.69779947e-03 -1.19023080e-02 -1.26206247e-02  8.70591923e-03
 -5.89593464e-04  1.15701755e-02  4.83177593e-03 -3.74520500e-03
 -1.53366174e-03 -1.81621581e-04  4.49269540e-03  2.41157268e-04
 -2.61644693e-03 -2.32369518e-04 -1.30204353e-03  8.94572272e-05
 -1.62247182e-03 -3.72829248e-04  4.01717387e-04  5.98661701e-04]",-5.170726733592161,0.0056804391528671
LHX,-0.0020309235692774355,0.9559032207796315,[ 0.00193806 -0.00144747  0.00054322  0.00094303 -0.00062034 -0.00035301],"[ 1.10877296e-02 -3.33899437e-03 -2.10050458e-03  5.06247712e-03
 -5.75191924e-03 -1.28937770e-03 -4.29079472e-03  1.16410027e-03
  9.96613736e-04  2.61090320e-03  3.00788715e-03  1.68925997e-03
  1.23375289e-03  2.75036671e-03  9.35259788e-04 -4.75594139e-03
 -6.53568233e-03  2.76768923e-05  3.75679731e-03  5.46169005e-03]",-4.172134762596979,0.015419308401524423
LIN,0.41453831081047865,0.5406907259903138,"[ 8.09967965e-04 -2.17052516e-05  1.75600094e-04  2.72234912e-04
 -1.12533972e-04 -6.27841304e-05]","[ 0.0117719  -0.00752408 -0.00801013  0.0028741  -0.00897655  0.00773386
  0.00446946  0.00441065  0.00341001 -0.00213354  0.00258764  0.00077219
  0.00055923 -0.00047656 -0.00339041 -0.0032183  -0.00367157  0.00136594
  0.00041146  0.00229175]",-5.254697438984784,0.005222926306826976
LKQ,0.4174988284317366,0.5426715052640879,"[ 1.31058017e-04  2.75611679e-05  2.44206703e-04 -3.03903668e-05
  1.79759010e-04  2.53604681e-04]","[ 0.01154318 -0.00799067 -0.0083801   0.00360971 -0.00779408  0.00765992
  0.00357604  0.00297944  0.00193172 -0.00084523  0.0038757   0.00164167
  0.00085445 -0.00087244 -0.00231211 -0.0029519  -0.00281213 -0.0015793
 -0.00418404  0.00129759]",-5.4118068246832385,0.00446356803613866
LLY,0.4200666280890243,0.533062140701816,[-0.0002556  -0.00023054 -0.00043129 -0.00012277 -0.00035965 -0.00070558],"[ 0.01051636 -0.00685941 -0.00725372  0.00694254 -0.00214044  0.0070587
  0.00468907 -0.00414996 -0.00529263 -0.00360816 -0.00055052  0.00503833
  0.00082369  0.00361819  0.00163312 -0.00078701 -0.00078481 -0.00335528
 -0.00331066  0.00288586]",-4.713001243488105,0.00897779256691204
LMT,0.4042514033404863,0.5386740417760155,[ 0.00021804  0.0008635  -0.00011261 -0.00028849  0.00015699 -0.00014262],"[ 9.72535225e-03 -1.07023688e-02 -1.12043972e-02  8.74967601e-03
 -2.21059991e-04  9.93672093e-03  3.68161403e-03 -4.69782238e-03
 -3.14557217e-03  4.72025399e-04  5.35889003e-03  1.32491851e-03
 -2.93414111e-03 -1.48263205e-03 -2.49455737e-03  2.41268713e-03
  2.07444897e-03 -1.11938026e-03 -3.96092359e-03  7.79537665e-05]",-5.591008037876148,0.0037312647121507964
LNC,0.4201831685925592,0.5378400416975496,[ 0.00038535  0.0002548  -0.00029441 -0.00042063 -0.00014283 -0.00079332],"[ 0.0099554  -0.0094162  -0.00937174  0.00823764 -0.0011272   0.00708052
  0.00080071 -0.00335801 -0.00148284  0.0020339   0.00511046  0.00055075
 -0.00200875  0.00055293 -0.00010286 -0.0011624  -0.00455815  0.00016677
  0.00517546  0.00658035]",-4.905391587653677,0.0074065422044939525
LNT,-0.0019806208853872694,0.9530460724979405,[ 0.00024991 -0.00065634  0.00063197 -0.00054562  0.00044333  0.00019438],"[ 1.14336695e-02 -6.21495365e-03 -6.27028970e-03  3.72883932e-03
 -7.90880396e-03  5.20355312e-03  1.84925894e-03  3.90758207e-03
  4.81387835e-03  2.60520944e-05  4.82375217e-03 -2.98940633e-03
 -5.32731116e-03 -2.40249525e-03 -4.55567780e-03  4.46894888e-03
  4.25899858e-03 -1.55907230e-04 -5.84859746e-03 -1.19140193e-03]",-4.587010770294879,0.010183253004846385
LOW,0.41146306048038284,0.5460117946324072,"[ 3.76705503e-04  1.00741079e-04 -6.80364846e-06 -1.70698367e-04
 -2.12642182e-06 -2.62152217e-04]","[ 0.0101593  -0.01029635 -0.01026233  0.00733882 -0.00324755  0.00785688
  0.00110067  0.00041009  0.00413725  0.00184025  0.00448188 -0.00416482
 -0.0050413   0.00156727  0.0010086   0.00031696 -0.00352924 -0.00074011
  0.00350466  0.00356477]",-5.586714025698498,0.003747321257090962
LRCX,-0.0020251334231111136,0.9595577135227854,"[-3.83374148e-04  2.48587224e-05  1.34040288e-04 -8.02276065e-04
  4.46529209e-04  7.48750291e-06]","[ 1.17483204e-02 -5.72577956e-03 -5.36607509e-03  2.55896766e-03
 -1.02765738e-02  3.66640289e-03  9.66875568e-04  7.40203910e-03
  8.48636292e-03 -1.39665436e-03 -7.81880007e-05 -3.74698249e-03
 -2.35106937e-03  4.26020834e-03  1.38824571e-03 -2.02770054e-03
 -3.40117137e-03 -1.35370357e-04  2.70842046e-03  1.15418136e-03]",-5.133116942448083,0.005898147606026433
LUMN,-0.46280497070122245,1.415358207923612,[-0.00147509 -0.00019195 -0.00051456 -0.00026968 -0.00010368 -0.00017526],"[ 0.01294358 -0.00015435  0.00060237 -0.00119811 -0.01500906 -0.00164487
 -0.00032131  0.0101173   0.00611576 -0.00292444 -0.001482    0.00271846
  0.00471486  0.00331156 -0.00119293 -0.00682185 -0.00362871  0.00032665
 -0.00228842 -0.00325673]",-5.169173980931549,0.005689266321306245
LUV,-0.0020257189248980676,0.9449459234948101,"[-3.66794701e-04 -8.55706620e-04 -4.94022579e-05  2.01370693e-04
 -2.25778925e-04 -3.82688438e-05]","[ 0.01152213 -0.00379931 -0.00357751  0.00317047 -0.00849788  0.00306684
  0.00286142  0.00422968  0.00400174 -0.00452649 -0.00333356 -0.00097721
 -0.00184906  0.00587974  0.00123888 -0.00105621 -0.00407198  0.00184138
  0.00685777  0.00883788]",-4.843758739389552,0.007877389282068865
LVS,-0.5692721089105331,1.5076956911921533,"[-4.76012426e-04  1.08849815e-04 -2.40804129e-04 -4.95774045e-04
  6.57385725e-05 -3.30438986e-04]","[ 0.01241924  0.00051249  0.00203673  0.00060214 -0.01257104 -0.00499524
 -0.0052595   0.00847391  0.00710907  0.00170502  0.00235187 -0.00112947
 -0.00052762  0.00166398 -0.00124432 -0.00192419 -0.00194746  0.00028767
 -0.00038692  0.00218783]",-4.666724820541837,0.009403015713792956
LYB,-0.0020257777478641047,0.950707358742089,"[ 1.00321597e-03  4.35037670e-04  1.04931090e-04  9.16278458e-05
 -2.95331275e-05 -1.77216098e-04]","[ 0.01201279 -0.00376448 -0.00351752  0.00229698 -0.0096733   0.00258621
  0.00142786  0.00496686  0.00378166 -0.00209197  0.00047949  0.00036337
 -0.00020932  0.00216977 -0.00115142 -0.00231864 -0.00417613  0.00062804
  0.0013545   0.0074038 ]",-4.922126224950774,0.007283627740049936
LYV,-0.002025712063303714,0.9566479093967092,[ 0.0006435  -0.00226405  0.00112229 -0.00037383  0.00028409  0.0001387 ],"[ 1.07632476e-02 -5.67847826e-03 -4.87444434e-03  6.13097099e-03
 -4.00118996e-03  1.75816730e-03 -3.17776914e-03 -1.08075502e-03
 -9.07363902e-04  4.43842441e-03  7.87325580e-03  1.77053470e-03
 -1.10243774e-03 -2.83103455e-03 -3.52785321e-03  8.27734852e-05
  1.97644230e-04  4.14904020e-06 -1.69732373e-03  2.24787142e-04]",-4.490224812236421,0.011218121555087631
MA,0.4185029175763403,0.5403607784628575,"[ 8.82331042e-04 -1.26720850e-04  2.41428184e-04 -1.25675157e-04
  1.49524785e-05 -2.69708725e-04]","[ 1.07937745e-02 -1.00955379e-02 -1.08650042e-02  5.70017352e-03
 -4.90707519e-03  1.06032184e-02  5.96381458e-03  5.00287158e-04
  1.20413148e-03 -2.65164057e-03  1.58849872e-03  1.12471212e-04
 -1.71942086e-03  1.54076255e-03 -7.30261744e-04 -3.58987188e-04
 -9.57734838e-04  6.77415334e-05  1.85039252e-03  4.35968997e-04]",-5.094236782829907,0.006131984885513433
MAA,0.41853121344445826,0.5342728688579964,[-0.00089511 -0.00067983  0.00014133 -0.00098231  0.00038762 -0.00014846],"[ 1.12768235e-02 -7.47941263e-03 -7.75730752e-03  4.20261390e-03
 -7.17008251e-03  6.83770158e-03  2.70409642e-03  3.04513802e-03
  3.92643926e-03  1.45247850e-04  5.53639875e-03 -2.36040876e-03
 -4.75725475e-03 -3.08878526e-03 -4.95619540e-03  3.72543626e-03
  3.21154418e-03 -4.89605616e-05 -5.63063796e-03 -4.37883125e-05]",-4.83272503485067,0.007964787343467608
MAR,-0.36184120313597595,1.2989186684001233,"[-7.65579643e-04 -1.14782380e-03  9.72569252e-05  2.13552412e-04
 -1.24759843e-04  2.41039293e-04]","[ 1.18167525e-02 -8.76596243e-04  2.49625102e-04  3.04563382e-03
 -8.11644735e-03 -2.65636275e-03 -3.50775397e-03  2.30433657e-03
 -3.35885100e-04  1.40265905e-03  3.77443617e-03  4.12554593e-03
  2.27809258e-03 -1.32149129e-03 -5.91271051e-03 -2.36360279e-03
  4.81377384e-05  5.50299991e-03  3.95447547e-03 -1.65769978e-03]",-4.521291065265841,0.010874974299594702
MAS,0.4175237110408067,0.5399606323966327,"[ 7.36597879e-04  9.52650198e-07  2.36168003e-04 -4.05125129e-04
  1.62614205e-04 -2.86016136e-04]","[ 1.10120194e-02 -8.64136329e-03 -9.25324089e-03  4.96639530e-03
 -6.18079515e-03  9.04379826e-03  5.42090295e-03  2.30900479e-03
  3.84389436e-03 -3.02292614e-03  9.37845445e-04 -2.69863685e-03
 -4.67099191e-03  1.83643106e-03 -7.69985169e-04  2.28966410e-03
 -4.40205435e-04 -8.54179299e-05  1.04779015e-03  5.51312505e-03]",-5.107602576508295,0.0060505713310832
MCD,0.4129769258741416,0.5374933842267593,"[-1.26146224e-03  3.17081203e-04 -3.21528722e-04 -5.17891594e-04
  2.14140928e-04  3.94924642e-05]","[ 0.01178204 -0.00672652 -0.00774272  0.00267854 -0.00878941  0.00907951
  0.00760775  0.00320716  0.00119276 -0.00487608  0.0019522   0.00182732
 -0.00108588 -0.00290678 -0.00733093  0.00177985  0.00291168  0.0019308
 -0.00698432  0.00148235]",-5.197277335350627,0.005531604641142369
MCHP,0.4204252050714119,0.5462656308673521,"[ 4.83418722e-05 -4.62131440e-04  1.73308619e-04 -1.14423294e-04
  4.47474473e-05 -1.66668013e-05]","[ 1.08217882e-02 -9.52085454e-03 -9.28273669e-03  5.22388720e-03
 -6.48758765e-03  6.49752201e-03 -9.44849789e-05  3.69794541e-03
  5.68732614e-03  2.59966963e-03  5.15859309e-03 -2.25342811e-03
 -5.09729930e-04  8.20437451e-04  1.20211301e-04 -5.32689166e-03
 -7.26461547e-03 -5.38720728e-04  1.89401072e-03  7.03638563e-04]",-5.4352760577967425,0.004360031234386488
MCK,0.4144781037881249,0.5307127627363859,[ 0.00100199 -0.00013487  0.00027353  0.00056116 -0.0001781   0.00010524],"[ 0.00955577 -0.0100707  -0.01021559  0.00920274  0.00021821  0.00833789
  0.00230635 -0.00472417 -0.00257333  0.00038409  0.0028445   0.00105932
 -0.00160366  0.00309127  0.00297535 -0.00189691 -0.00583603 -0.00328163
  0.00100254  0.00807356]",-4.841710761234871,0.007893538534247846
MCO,0.42380150972514674,0.533443183592484,"[1.44898623e-04 6.31390506e-04 8.65708828e-05 4.67523998e-05
 2.05587911e-04 3.41061472e-04]","[ 0.01152967 -0.00618634 -0.0060569   0.00383933 -0.00754501  0.00463081
  0.0013759   0.00304937  0.00264214 -0.00050265  0.00247869  0.00066302
  0.00016281  0.00119576 -0.00099164 -0.00309804 -0.00437858 -0.00020278
  0.00035418  0.00430728]",-4.751090560388993,0.008642265149990292
MDLZ,0.4140818196072331,0.5328946463721244,[-0.0002972  -0.0001622  -0.00014576 -0.00010612 -0.00011089 -0.00025045],"[ 0.01042854 -0.00820441 -0.00868557  0.00686668 -0.00245393  0.0081508
  0.0041193  -0.00366989 -0.00494993 -0.00121156  0.00382483  0.0053157
  0.00162842 -0.00121954 -0.00263833 -0.00161955 -0.00067152 -0.00282849
 -0.00929884  0.00113078]",-4.955156710763648,0.007046975856128648
MDT,0.4167142032461096,0.5328992794386219,"[ 8.36285817e-04 -7.54543925e-04  7.61203400e-05  6.73864960e-04
 -5.25764416e-04 -3.15924213e-04]","[ 0.00962603 -0.00844996 -0.00872589  0.0094191   0.00128383  0.00765771
  0.00322422 -0.00709708 -0.00619268 -0.00082123  0.00295697  0.00332847
 -0.00203401  0.00069636 -0.00109269  0.00182526  0.00016333 -0.00069689
 -0.00099564  0.00469917]",-4.846301606971923,0.007857383570946945
MET,0.4235906988509111,0.5375434747582019,"[ 4.62562916e-04  1.87679256e-04 -1.30983303e-04 -2.92882676e-04
 -7.46453249e-05 -5.46193833e-04]","[ 1.08873895e-02 -7.86372630e-03 -7.73481732e-03  5.60947620e-03
 -5.11929044e-03  5.76518867e-03  8.92973590e-04  9.65297155e-04
  1.88252203e-03  9.10695633e-04  3.79511556e-03 -7.92538810e-05
 -8.36063665e-04  9.88920821e-04 -5.28965208e-04 -2.95582655e-03
 -5.60283365e-03  3.52257698e-04  3.51650590e-03  5.59452657e-03]",-4.9331861011994365,0.0072035155506682885
META,0.41533429905112934,0.5333850494406283,[0.00180351 0.00194785 0.00056913 0.000887   0.00037638 0.00112039],"[ 0.01040518 -0.00884914 -0.00895593  0.00702427 -0.00275712  0.00718154
  0.00149827 -0.0019933  -0.00093316  0.00174768  0.00641843  0.00055083
 -0.00291929 -0.00261526 -0.00427929  0.00246308  0.00352968  0.00167825
  0.00030271 -0.00489814]",-4.925288923831864,0.0072606282082143874
MGM,0.41723351658314206,0.5411846831923042,"[ 4.08019363e-05  1.43222924e-04  1.49099790e-04 -6.56053929e-04
  3.27527204e-04 -1.45400536e-04]","[ 0.01136836 -0.0079409  -0.00834843  0.0040334  -0.00735984  0.00775662
  0.00397134  0.00300766  0.00302594 -0.00148016  0.00309002 -0.00029367
 -0.00145756 -0.00040602 -0.00228054 -0.00082502 -0.00221632 -0.00166716
 -0.00572808  0.00492091]",-5.165536683366511,0.00570999755582193
MHK,0.42381997255278425,0.5409980663526668,[ 0.00056702 -0.00122709  0.00058455 -0.00052503  0.00016941 -0.00028748],"[ 0.01140993 -0.00838218 -0.00877183  0.00408612 -0.00710799  0.00797588
  0.00370305  0.00239151  0.00180636 -0.00104729  0.00318684  0.0011249
 -0.00010329  0.00025668 -0.00107008 -0.00166064 -0.0013221  -0.00189603
 -0.00285593  0.00026841]",-5.074484106203666,0.006254312168338284
MKC,-0.0020257129044099005,0.9409156927140441,[-0.00014611 -0.00115795  0.00076496 -0.00049123  0.00047899  0.00042476],"[ 1.16657932e-02 -5.58033154e-03 -5.38952288e-03  3.07140447e-03
 -8.80399979e-03  4.09507327e-03  1.17196998e-03  4.87578083e-03
  5.30602415e-03  6.26792430e-05  4.03418585e-03 -2.80204184e-03
 -5.04441159e-03 -9.52660508e-04 -2.11130375e-03  4.79688871e-03
  6.74453207e-03 -3.27121857e-03 -9.29785325e-03 -7.32858874e-03]",-4.830199059338258,0.007984931632538253
MKTX,0.4133960708790135,0.5327447068361948,"[ 2.25529780e-03 -5.04113703e-04  1.13088504e-03 -9.26314083e-05
  3.54099789e-04  1.25601718e-04]","[ 1.02220057e-02 -7.99949401e-03 -7.61132520e-03  7.61334804e-03
 -2.09956345e-03  4.84253250e-03 -1.03432907e-03 -2.11255372e-03
  6.36525773e-05  3.04987056e-03  5.64609324e-03 -8.88820922e-04
 -3.53339410e-03  6.37243041e-04  1.24264715e-03  6.63716632e-04
 -2.55354168e-03 -3.57142610e-03 -1.67161731e-03  5.28167642e-03]",-4.950902845859556,0.007077016588712205
MLM,0.40331965203995324,0.5446245453728551,[ 0.00039592 -0.00012268  0.00035386 -0.00011909  0.00019973  0.00015453],"[ 0.00985124 -0.01082751 -0.01119138  0.00838007 -0.00114273  0.00956198
  0.00289684 -0.00303747 -0.00078068  0.00126114  0.00593288 -0.00026466
 -0.00307758 -0.00153257 -0.00201175  0.00069111 -0.00144592 -0.00200528
 -0.00504732  0.00340205]",-5.8650786339815735,0.00283679996783851
MMC,0.40870727331516565,0.5413222132193629,[ 0.00018775 -0.00013785  0.00023061 -0.00083758  0.00035381 -0.00029716],"[ 0.00988356 -0.01099474 -0.01166427  0.00826159 -0.00116048  0.0108216
  0.00493166 -0.0031829  -0.00088972 -0.00091509  0.00356352 -0.00070009
 -0.00423722  0.00027972 -0.00117645  0.002366   -0.00023556 -0.00038479
  0.00049384  0.00459517]",-5.5244378315236125,0.003988110051809876
MMM,0.41628745707405945,0.5434845564209434,[ 0.00068438 -0.00030696  0.00037398 -0.00026228  0.0001502  -0.00012753],"[ 1.12954927e-02 -8.33369208e-03 -9.05250847e-03  4.34379652e-03
 -6.67128523e-03  9.13615812e-03  5.65211043e-03  1.92103176e-03
  1.82394293e-03 -2.66066189e-03  2.66442563e-03 -5.41848670e-05
 -2.51955481e-03 -9.23185230e-04 -3.56909218e-03  1.52106841e-03
  5.97355012e-04  1.73886088e-04 -2.86549766e-03  3.96503147e-03]",-5.306361751780904,0.004959939421233349
MNST,0.4153890358575305,0.5273595663044565,[ 0.00055924 -0.0008626   0.00053073 -0.00087683  0.00032024 -0.00042535],"[ 0.00989473 -0.00763072 -0.00729702  0.00854306 -0.00035075  0.00471595
 -0.00103554 -0.00475469 -0.00329878  0.00361077  0.00786038  0.00118798
 -0.0035826  -0.00339533 -0.00442288  0.00366269  0.00399771  0.00072343
 -0.00239381 -0.00283382]",-4.667167747301818,0.009398851788733785
MO,0.045529342528429995,0.8956908644189303,[-0.00053371 -0.00059831  0.00054638 -0.00065647  0.00057458  0.00045046],"[ 0.01086174 -0.00674375 -0.00664869  0.00570584 -0.00450882  0.004992
  0.00072591 -0.00060006 -0.00060612  0.00135285  0.0056653   0.00121402
 -0.00219003 -0.00192    -0.00256636  0.00223783  0.00362874 -0.00292518
 -0.0084095  -0.00388927]",-4.491655714418014,0.011202080999450997
MOS,-0.09346983395339634,1.0403288631122518,"[-3.16577440e-04  1.10125134e-04 -5.10238843e-05  8.33227389e-05
  3.78160075e-05  2.12214296e-04]","[ 0.0114206  -0.00240996 -0.00101612  0.00380702 -0.00751349 -0.00258198
 -0.00545584  0.00250184  0.0007712   0.00379077  0.00496184  0.00368445
  0.00403791  0.0001298  -0.00229264 -0.00732485 -0.0074843   0.00264794
  0.00494989  0.00340258]",-4.640301666937482,0.009654784658866607
MPC,0.41548986515188463,0.533974930379735,"[ 1.98802320e-03  9.08139066e-04  2.66975169e-04  4.52445975e-04
 -7.16981505e-05 -8.99249710e-05]","[ 0.01146167 -0.00539581 -0.00510361  0.00397365 -0.00737029  0.00360524
  0.00107003  0.0028696   0.00242366 -0.00127285  0.00058841  0.00101328
  0.00086116  0.00328751  0.00036478 -0.00434103 -0.00601527  0.00076784
  0.00411687  0.00512982]",-4.915771344943867,0.0073300617052237975
