,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46269890435649175,0.5198928957408789,"[1.31608948e-03 3.94461614e-04 4.14992525e-04 5.97371188e-05
 1.71450339e-04 8.74016177e-05]","[ 0.01267223 -0.00739393  0.00164416  0.00365827  0.00151381  0.00201
  0.00139118 -0.00054672 -0.00072625  0.00073782  0.00082307  0.00612695
 -0.00208156  0.00680429 -0.0008191   0.00402601 -0.00107727  0.00201018
 -0.00346459 -0.00273257]",-5.068991704223064,0.006288757873115445
KO,-0.05324011937718195,1.028338820197229,"[4.95899247e-05 6.95120681e-04 1.85167884e-05 3.59969508e-04
 1.11896123e-04 5.26538093e-04]","[ 0.00702651 -0.00703709 -0.00688174  0.00462576 -0.00578603  0.0023112
 -0.00131732 -0.00231016  0.00146293 -0.00417072  0.00676434 -0.00091733
  0.00379008  0.00077384  0.00386666  0.00116316  0.00155731  0.00328144
 -0.00320488  0.00156199]",-4.887521315162614,0.007540088835292745
KR,0.446461116534331,0.5275496823873089,"[5.85914185e-04 5.54673251e-04 9.31673043e-05 9.72403365e-05
 7.69200409e-05 8.65999426e-05]","[ 0.01479713 -0.00807913  0.00473652  0.00122323  0.0040551  -0.00110956
  0.00247477 -0.00438176 -0.00083426 -0.00308101  0.00019933  0.00249861
 -0.00259036  0.00344553 -0.00099298  0.00103059 -0.00023696  0.00010099
 -0.00037351 -0.00303855]",-6.221929940567693,0.00198540979448076
L,0.042796416569285824,0.9382288998459986,"[ 2.54649843e-04 -6.36486275e-05  3.91182784e-04 -5.06761501e-04
  4.10964363e-04  1.40182097e-04]","[ 8.68230484e-03 -7.66098634e-03 -5.02983599e-03  2.66226057e-03
 -5.82883031e-03  2.92810063e-04 -4.42502995e-03 -3.40281829e-03
 -3.84975969e-03 -2.72206021e-03  2.42047610e-05  3.33397675e-03
 -9.45323793e-04  5.99997666e-03  1.33744333e-03  5.48372027e-03
  1.19578401e-03  5.40889030e-03 -2.44197658e-03  1.36259264e-03]",-4.8540777476007495,0.007796520398310459
LDOS,0.4573440199638532,0.5169523095223748,"[ 1.02896666e-03  1.30218958e-03 -1.00083764e-04  1.97503160e-04
 -7.06658583e-06 -9.46279718e-05]","[ 1.25597834e-02 -7.52524607e-03  9.42685984e-04  3.05142755e-03
 -3.09467375e-04  1.23336447e-03 -1.46975645e-03 -1.47103838e-03
 -3.68179688e-03 -2.99057259e-04 -1.55882229e-03  4.52061741e-03
 -2.53749679e-03  4.09504991e-03  3.96981020e-04  3.68027512e-05
  1.02914379e-03 -2.14966703e-03 -1.85878603e-03 -3.75847559e-03]",-5.180977999574776,0.005622504917193413
LEG,0.45817184524323745,0.5186048072893322,"[ 8.73064943e-05  2.28766629e-03 -2.81379713e-04  1.84898656e-05
  3.77225001e-04  5.06103432e-04]","[ 1.27841289e-02 -7.74627065e-03  2.03837695e-03  2.13283237e-03
  2.47911875e-03 -2.87402420e-04  3.11796765e-03 -3.98981036e-03
  1.59681437e-03 -3.34229685e-03  3.82937557e-03  2.13432122e-03
  4.04545856e-04  3.66941658e-03  1.19133622e-03  1.67865064e-03
  6.75067825e-04 -3.32854281e-05 -1.43815572e-03 -5.59177419e-03]",-5.223495199843966,0.005388462421181553
LEN,0.45581319552548466,0.5171278398683314,"[-1.15912328e-04  6.72273993e-04 -2.47911245e-04  2.97713666e-04
 -9.02790837e-05  1.30613683e-04]","[ 0.0118379  -0.00827268 -0.00033789  0.00024589 -0.00158794 -0.00244873
 -0.0017621  -0.00609769 -0.00240781 -0.0046702   0.00130123  0.00146831
  0.00012185  0.00327599  0.00224975  0.00193724  0.00278438  0.00257179
  0.00239751  0.00154989]",-5.257820853881796,0.005206638391195092
LH,0.4504531723315175,0.5234738688525628,"[8.32519680e-04 2.57372896e-05 3.42345190e-04 2.03181332e-04
 7.13451028e-05 1.83960674e-04]","[ 0.01552123 -0.00833446  0.00526254  0.00066298  0.00362617 -0.00099571
  0.00162519 -0.00278018 -0.00054683 -0.00028891  0.00297242  0.00439476
  0.00149231  0.00242115  0.0027065  -0.002481    0.00096179 -0.00255757
 -0.00151268  0.00110766]",-5.830711927294724,0.0029359860274188318
LHX,0.45741895504681734,0.5135456187010433,"[ 1.75064567e-03 -5.53036343e-04  7.03640084e-04  7.43424130e-06
  6.13270438e-05 -1.83194181e-04]","[ 0.0110679  -0.00812762 -0.00151487  0.0008258  -0.00286534 -0.00184855
 -0.00322599 -0.00550848 -0.00434557 -0.00383466 -0.00156735  0.0032729
 -0.00243243  0.0061436   0.0003783   0.00495194  0.00132179  0.00352559
 -0.00075335 -0.00229923]",-5.0077416270064505,0.0066859857185706875
LIN,0.04279513025181191,0.9344290887084397,[0.00150299 0.0007997  0.00040722 0.00051685 0.0001047  0.00039158],"[ 8.20123440e-03 -7.20621893e-03 -5.66198897e-03  4.29210411e-03
 -6.16131560e-03  2.59541429e-03 -3.98102286e-03 -6.26046560e-04
 -2.57623225e-03 -5.64027747e-04  1.84501141e-03  3.71125340e-03
  4.65761075e-04  4.42540867e-03  1.74144309e-03  2.65316382e-03
  5.45048585e-04  2.54708934e-03 -3.39893664e-03  1.55236065e-05]",-4.827120458693623,0.008009551926790951
LKQ,-0.03503547465450276,1.014590406683896,"[-1.66354201e-04 -7.49190550e-04 -2.50705663e-06 -4.71831579e-04
 -5.20107610e-05 -5.15068851e-04]","[ 0.00720366 -0.00663087 -0.00677507  0.00587315 -0.00637584  0.00370044
 -0.00342082 -0.00095788 -0.00239941 -0.00339179  0.00080356 -0.00085352
 -0.00142564  0.00026819  0.00054506  0.00024404  0.00189378  0.00245849
  0.00131502  0.00261863]",-5.151069387402018,0.005793206231375249
LLY,0.46213394362404725,0.5125765852911218,[0.00217235 0.0014752  0.00093784 0.0009204  0.00047504 0.00129692],"[ 1.15543268e-02 -7.01949948e-03 -5.95371330e-05  4.62211357e-03
 -1.04624790e-04  2.65611805e-03  2.24455522e-04 -1.12862733e-03
 -1.61096639e-03 -2.31909198e-03 -3.60125863e-04  3.20838112e-04
 -3.32561006e-03 -3.00537810e-04 -1.71405464e-03 -3.04404263e-03
 -2.50824545e-04 -3.42418949e-03  5.66829674e-04 -4.47748018e-03]",-4.735371738650824,0.008779184662827722
LMT,0.4578391814491034,0.5150820615319958,"[9.33982126e-04 4.03046096e-05 4.90791094e-04 5.66725302e-05
 2.29715735e-04 2.89272596e-04]","[ 0.0115471  -0.00797142 -0.00057265  0.00143651 -0.00133494 -0.00079356
 -0.00086236 -0.00377915 -0.00108908 -0.00200674  0.00301817  0.00410513
  0.00147406  0.00520599  0.00270895  0.00247262  0.00052998  0.00066122
 -0.00474429 -0.00353701]",-5.063034532823218,0.006326332890947071
LNC,0.04279511997002436,0.9388199840538018,"[ 8.06489721e-04  2.59850601e-04  2.97790273e-04 -8.19365299e-05
  1.68757311e-04  3.35620876e-05]","[ 0.00889342 -0.00754596 -0.00494264  0.0030199  -0.00621205  0.00091567
 -0.00543148 -0.00242654 -0.00530585 -0.00170784 -0.00195789  0.0038238
 -0.00268061  0.00564266  0.00014962  0.00450641  0.00154553  0.00416335
  0.00038901  0.00012296]",-5.065171003757768,0.006312831292625146
LNT,0.4566451524086536,0.5162484486067935,[ 0.00013707  0.00131367 -0.0001361   0.00030728  0.00015696  0.00049136],"[ 1.19729965e-02 -6.92596411e-03  1.08746463e-03  5.39076122e-03
  2.29336376e-03  3.91228217e-03  4.15837026e-03  6.64084950e-04
  3.42052287e-03 -6.00299950e-04  5.82919601e-03  1.30983206e-03
  1.02578286e-03 -7.84628497e-05 -2.88765632e-04 -2.59776821e-03
 -3.50155306e-03 -9.73207458e-04 -6.92560368e-03  1.94783541e-03]",-5.17588864240324,0.005651192792415785
LOW,0.45144129637153135,0.519468474023933,"[ 4.23005058e-04  1.04617900e-03 -5.30390128e-05  1.63249976e-04
  1.10812153e-04  2.14330714e-04]","[ 1.47936450e-02 -8.28384006e-03  4.08815609e-03  6.34155687e-04
  2.29804630e-03 -1.19736220e-03  2.04901811e-04 -3.22220719e-03
 -2.26796154e-03 -7.00637175e-04  2.64319200e-04  4.58791266e-03
 -1.40704354e-03  3.55367935e-03 -3.21353356e-05 -7.05835842e-04
 -4.99926422e-04 -1.25022180e-03 -7.91414027e-04  2.12691577e-04]",-5.5896563322037665,0.0037363116940759677
LRCX,0.04279365588244106,0.9341565226389936,"[ 1.60931367e-03  9.91523982e-04  2.48496211e-04  7.04079661e-04
 -5.65724780e-05  2.71737458e-04]","[ 0.00927694 -0.00787108 -0.0044511   0.00169163 -0.00580261 -0.00076426
 -0.00483686 -0.00442587 -0.0039314  -0.00366928  0.00100747  0.00163298
  0.00077727  0.00277678  0.00307089  0.00071487  0.00187863  0.00036965
 -0.00291033 -0.00110657]",-4.659991188243557,0.009466545818238904
LUMN,-0.183872355388314,1.157288694740699,"[-1.31469124e-03 -6.55683574e-04 -9.87459127e-05 -1.78125736e-04
  7.33156521e-05  2.40541657e-04]","[ 0.00619996 -0.00641577 -0.00775181  0.00671741 -0.00596228  0.00450085
 -0.00106447 -0.00073413  0.00087698 -0.00427412  0.00383383 -0.002207
 -0.00074487  0.00010047 -0.00093238  0.00232072 -0.00054597  0.00604955
 -0.00013027  0.00372495]",-4.682288493679517,0.009257803201948514
LUV,0.4618961176219446,0.512159529354401,[ 0.00178863  0.00060888  0.00026895  0.00105668 -0.00027642  0.00025557],"[ 1.22633932e-02 -7.95584705e-03  5.86419011e-04  1.40494995e-03
 -1.49417881e-04 -9.93881783e-04 -9.15777412e-05 -4.53532569e-03
 -1.01611741e-03 -3.89701205e-03  2.10727322e-03  6.90832600e-04
 -3.71139775e-04  9.17091192e-04 -1.00481355e-04 -1.40836427e-03
 -2.30570170e-03 -2.21778053e-04 -4.72114398e-03  2.47241418e-03]",-4.726730340780071,0.008855377824055417
LVS,0.03386330462514229,0.939235079327283,[ 0.00115327 -0.00042462  0.00077915 -0.00010393  0.00033473  0.00028893],"[ 0.00742138 -0.00739919 -0.00634392  0.00316871 -0.00572956  0.00010361
 -0.00253852 -0.00531518 -0.00119779 -0.00651746  0.0028181  -0.00092088
  0.00093826  0.0032897   0.00285075  0.00465984  0.00214038  0.00545696
 -0.0035203   0.00075573]",-5.045308162018294,0.006439475656245569
LYB,0.45956264815440856,0.5161990429333413,"[1.66589890e-03 4.49100509e-04 6.84476960e-04 4.56167510e-05
 3.38513399e-04 2.92509014e-04]","[ 1.18944860e-02 -8.05916573e-03  2.10498426e-05  8.93069161e-04
 -7.99594682e-04 -1.85164142e-03 -9.12768720e-04 -5.74428209e-03
 -2.13065955e-03 -4.61393341e-03  6.23795829e-04  1.71471376e-03
 -1.19176277e-03  4.09870342e-03  5.35025050e-04  3.04114987e-03
  2.63309629e-04  2.87138022e-03 -2.16137343e-03 -3.41506856e-04]",-5.036117050061193,0.006498934425477572
LYV,0.042795087565667855,0.9351033566338036,"[ 8.34185705e-04 -3.47760270e-04  3.34535097e-04  1.97729591e-04
 -3.37383228e-05  1.96998422e-05]","[ 0.0070919  -0.00732685 -0.00767149  0.00400461 -0.00839425  0.00212153
 -0.00555442 -0.00117795 -0.00288543 -0.00139759  0.003144    0.00230045
  0.00237577  0.00241674  0.00356218  0.00053075  0.00104159  0.00143354
 -0.00466163  0.00168991]",-4.858330175833481,0.007763436647843725
MA,0.4567309439935077,0.5176163859593345,"[ 1.80368593e-03  6.12028925e-04  3.74518449e-04  5.27250619e-04
 -4.51920942e-05  9.27110704e-05]","[ 1.03593182e-02 -8.05427198e-03 -3.18531860e-03  1.26813376e-03
 -5.38097289e-03 -7.80100492e-04 -5.47732287e-03 -3.45465997e-03
 -4.85416732e-03 -1.73805736e-03  5.04598198e-04  3.44090635e-03
  9.95521654e-04  3.23960725e-03  3.44553158e-03 -3.62925670e-05
  1.85600302e-03 -1.85457701e-04 -3.16288895e-03  7.00022257e-04]",-5.230023586901851,0.005353399031073219
MAA,0.4480332805374407,0.5184811109503841,"[ 1.67964322e-05  1.21809148e-04 -4.41587486e-05  1.86619158e-04
 -4.28365112e-05  1.18113829e-04]","[ 9.77191141e-03 -6.34289512e-03 -1.14688021e-03  7.11587262e-03
  2.33058055e-03  4.87357509e-03  6.60063489e-03 -4.01727810e-04
  6.09260861e-03 -3.68946986e-03  7.23370930e-03 -1.11519611e-03
  9.43844092e-04  7.79914184e-04  6.69263428e-05  6.52070097e-04
 -1.52269312e-03  1.12268697e-04 -5.52290544e-03 -5.72534435e-03]",-5.691417899208227,0.003374804442807572
MAR,0.45895822332375164,0.5157350348592855,[0.00099386 0.00067344 0.00045145 0.00042483 0.00025033 0.00066128],"[ 0.01021097 -0.00782948 -0.00281701  0.0018789  -0.00392506 -0.00041927
 -0.00329328 -0.00365054 -0.00301886 -0.00225763  0.00158761  0.00359255
  0.0012592   0.00450257  0.00367126  0.0013386   0.00209324 -0.00091016
 -0.00409619 -0.00413924]",-5.035229050626892,0.006504708038674188
MAS,0.45765254982795883,0.5132312524436188,"[ 4.31697471e-04  4.70219179e-04 -1.56590174e-05  5.55822009e-04
 -1.38150163e-04  2.32326978e-04]","[ 0.01352472 -0.00807909  0.00233087  0.00107233  0.00091057 -0.00114956
 -0.00063895 -0.00405866 -0.00312816 -0.00221608 -0.00129875  0.00370817
 -0.00302792  0.00456231 -0.0009515   0.00209727  0.0001909   0.00186646
  0.0011555   0.00102585]",-4.98818993625793,0.006817994334302277
MCD,0.4571112477522259,0.5169796715726676,[0.0016136  0.00125762 0.00044816 0.00096335 0.00012172 0.00084491],"[ 0.00954384 -0.00796791 -0.00410358  0.00150841 -0.0053535  -0.0006341
 -0.00386639 -0.00375555 -0.00219904 -0.00283452  0.00338184  0.00188597
  0.0020606   0.00250757  0.00262397  0.0013078   0.00046976  0.00369464
 -0.00198602  0.00516753]",-5.178255701953642,0.0056378319017955985
MCHP,0.4531370410414927,0.5145856702178259,"[1.76701952e-03 1.20844288e-03 3.02329186e-04 5.88208378e-04
 4.29005283e-05 2.75991978e-04]","[ 0.01270825 -0.00830476  0.00102673  0.0001808  -0.00040141 -0.00258974
 -0.00150679 -0.00628167 -0.00329004 -0.00460696 -0.00049018  0.0020867
 -0.00130506  0.00416031  0.00146676  0.00219155  0.00160262  0.0008916
 -0.00215984 -0.00276966]",-5.267059103368597,0.005158759665076193
MCK,0.4543575449480306,0.5163264212992738,"[1.16204493e-03 4.18565930e-04 3.43627508e-04 2.62449758e-04
 8.35945970e-05 1.74259511e-04]","[ 1.32308652e-02 -8.18736831e-03  1.96226711e-03  6.03924123e-04
  8.53919118e-04 -1.86322488e-03 -4.73872088e-06 -5.14392280e-03
 -1.68312503e-03 -3.50394129e-03  1.24209506e-03  2.42864761e-03
 -3.01897755e-04  3.37636164e-03  1.66047126e-03  6.31553373e-04
  1.54782557e-03 -5.68884875e-04 -4.88981270e-04 -3.12345387e-03]",-5.293891645260808,0.005022177646277291
MCO,0.03367361718005815,0.9457973619081143,"[ 7.74801513e-04  5.47235055e-04  1.78131296e-04 -2.79261022e-05
  1.41198690e-04  2.82728038e-05]","[ 7.47722203e-03 -7.28165754e-03 -6.57026581e-03  3.58053320e-03
 -6.48783406e-03  9.80707911e-04 -3.63295623e-03 -3.69054240e-03
 -2.22250510e-03 -4.70744278e-03  1.69121902e-03  2.56037763e-05
 -3.33824011e-04  2.88580642e-03  1.31848116e-03  3.51128600e-03
  1.65627891e-03  4.34847772e-03 -4.98435683e-04 -6.96568506e-04]",-4.946970647161851,0.007104899608986286
MDLZ,-0.14027194065419168,1.1097226233986306,"[ 1.20456748e-03  2.05235237e-04  3.59932619e-04  4.33133036e-04
 -2.02177622e-05  1.79266123e-04]","[ 0.00640294 -0.00695776 -0.00804736  0.00476979 -0.00745903  0.00235699
 -0.00349007 -0.00244718 -0.00106841 -0.00441177  0.00371994 -0.00099924
  0.00165484  0.00090068  0.00314037  0.00103639  0.00289302  0.00201989
 -0.00041899 -0.00163113]",-4.956387735502473,0.007038306191896274
MDT,0.4590569578810469,0.5106436339980784,"[6.72652356e-04 2.83568255e-05 4.45981362e-04 2.78076744e-04
 1.72910045e-04 4.74987259e-04]","[ 1.17834122e-02 -8.17729921e-03 -4.58613133e-04  6.13023850e-04
 -1.82675796e-03 -1.90563406e-03 -2.17155393e-03 -5.19910183e-03
 -2.89425872e-03 -3.42832710e-03  9.08612921e-04  2.75586248e-03
  8.83659547e-05  3.80781814e-03  2.16353529e-03  8.12617400e-04
  1.20585325e-03 -9.69004088e-04 -2.41169566e-03 -3.94655589e-03]",-4.7893244718258865,0.008318074578154271
MET,-0.07423417514975329,1.0495358067525982,"[6.49523445e-04 9.77169830e-05 2.47444844e-04 6.53532742e-05
 7.55566224e-05 6.85774924e-05]","[ 6.74973118e-03 -6.90876190e-03 -8.01983905e-03  5.24758118e-03
 -8.54336438e-03  3.43146643e-03 -5.82750519e-03 -3.24515277e-04
 -3.93204144e-03 -1.66795485e-03  5.93093018e-04  1.18640773e-03
 -5.59696509e-04  1.59369318e-03  1.52213328e-03  7.26469027e-04
  1.95430884e-03  2.55332831e-03 -3.38538696e-05  2.69268734e-03]",-5.223199761134153,0.005390054616753664
META,0.04282792904437945,0.9304778216508629,"[ 3.54652615e-03 -2.87214356e-05  7.78250624e-04  9.48052250e-04
 -3.54826874e-04 -2.87611790e-04]","[ 0.00957733 -0.00777321 -0.00391726  0.00262807 -0.00505496  0.00109886
 -0.00377534 -0.00097259 -0.00255298  0.00098527  0.00263878  0.00622828
  0.00141194  0.00571859  0.00163766  0.00168182 -0.00275362 -0.00021219
 -0.00947138 -0.00206842]",-4.9593795210895975,0.007017280556652814
MGM,0.039190432354456774,0.9419099713091051,[ 0.00108125 -0.00011454  0.00059245  0.00010389  0.00021896  0.00029887],"[ 0.00905699 -0.00777268 -0.00452163  0.00205478 -0.00532273 -0.00052841
 -0.00377643 -0.00454756 -0.00264082 -0.00419614  0.00252226  0.00116988
  0.00216161  0.00292841  0.00455151  0.00169669  0.00309323  0.00230263
 -0.0030485   0.00224551]",-5.120557651948921,0.005972691283217986
MHK,0.44795018051470936,0.5210323116976066,"[ 9.52864965e-04  2.22763574e-04  1.47937486e-04  1.13126246e-04
 -4.24027662e-05 -1.51034407e-04]","[ 0.01448353 -0.00852756  0.00348855 -0.00022215  0.00153018 -0.00237183
 -0.00040813 -0.00478558 -0.00226171 -0.00222073  0.00144353  0.0034209
  0.00075886  0.00264759  0.00257749 -0.00186302  0.00074242 -0.00299327
 -0.00356646 -0.00175571]",-5.827403904827788,0.002945714417154559
MKC,0.04279531932350128,0.9314883627917993,[0.00134552 0.00027747 0.00059288 0.0003093  0.00021854 0.00044189],"[ 1.03223215e-02 -7.31419817e-03 -2.09611858e-03  3.67784473e-03
 -2.07893454e-03  1.83039884e-03 -5.66714794e-04 -1.14715039e-03
 -5.85435896e-04 -3.67067391e-04  2.68260213e-03  4.74092223e-03
  1.34030588e-05  5.67755173e-03  8.30217206e-04  3.49433441e-03
 -2.59629282e-04  1.95742092e-03 -3.01568815e-03 -3.28659485e-03]",-4.460002397221293,0.011562335569958284
MKTX,0.45116645436189434,0.5216230344541803,"[1.28882182e-03 9.58355398e-04 2.23751710e-04 4.23111264e-04
 5.07171067e-05 2.21901895e-04]","[ 0.01434317 -0.00802093  0.00386864  0.00138989  0.00298739 -0.00075323
  0.001567   -0.00381116 -0.00145526 -0.00264067 -0.00063306  0.00244129
 -0.00391127  0.00310563 -0.00284226  0.0010869  -0.00130822  0.00096448
  0.00138154 -0.00230231]",-5.708486326777582,0.0033176906455499133
MLM,0.45131097576195456,0.5142874249796252,"[ 7.56326576e-04  1.08059313e-03 -8.99465091e-05  1.05208827e-04
  2.21220570e-05 -7.43452592e-05]","[ 0.01090237 -0.00832613 -0.00150201  0.00010061 -0.00238388 -0.00318865
 -0.0024052  -0.00784682 -0.00357148 -0.00655438 -0.00077544  0.00140059
 -0.00140174  0.00584425  0.0021505   0.00543632  0.0033036   0.0029722
 -0.0010632  -0.00581824]",-5.335570424603635,0.004817161500967711
MMC,0.04279192049466065,0.9369288231656441,[0.00051137 0.00078538 0.0002922  0.00018846 0.00030602 0.0005882 ],"[ 8.57759250e-03 -6.88829180e-03 -5.03836447e-03  5.17226078e-03
 -5.43105783e-03  3.56872263e-03 -3.56880185e-03  4.43676772e-04
 -2.89649958e-03 -5.93801947e-05  7.21838793e-04  3.22902594e-03
 -1.00671201e-03  2.95295269e-03  8.05224523e-04  4.27730714e-04
  1.15460916e-03 -3.74582515e-04 -5.22256318e-04 -3.48621580e-03]",-4.728732566164987,0.008837665100133195
MMM,0.4606999158288476,0.5157133439396706,[0.00125229 0.00148427 0.00034141 0.00036589 0.00034696 0.00066033],"[ 0.01228974 -0.00802487  0.00044094  0.0013023  -0.00074621 -0.00089325
 -0.00121608 -0.00377764 -0.00235502 -0.00192532  0.00084673  0.00406373
 -0.00073154  0.00492241  0.00043091  0.00220602 -0.00165201  0.0012959
 -0.00616075 -0.00044339]",-4.957222511879966,0.007032433231794943
MNST,0.45609979157040476,0.5210419105100984,"[ 7.72900084e-04  1.74626588e-03 -2.10013112e-04  5.27255791e-04
  9.99538245e-06  3.13090544e-04]","[ 0.01217679 -0.00828853  0.00081682  0.00040972  0.00093038 -0.00226676
  0.0020372  -0.00593946  0.00174496 -0.00443699  0.0054278   0.00206708
  0.00218056  0.00417981  0.00173884  0.00238942 -0.00151836  0.00074489
 -0.00584177 -0.00532784]",-5.434816652423429,0.00436203471633333
MO,0.45355545128340546,0.5193751174582983,"[ 3.89837489e-04  1.31408230e-03 -1.11317263e-04  3.93872769e-04
  8.28185746e-05  4.01280265e-04]","[ 1.36009718e-02 -8.19004057e-03  3.11365917e-03  7.30494644e-04
  2.96341938e-03 -2.24682327e-03  2.39635408e-03 -6.67094449e-03
 -6.85680192e-05 -5.99771918e-03  1.81663709e-03  2.54720231e-04
 -4.55469810e-04  2.72515576e-03  1.51103945e-03  1.05120589e-03
  6.88832245e-04 -8.59930428e-04 -5.08504107e-03 -6.16271163e-03]",-5.480922753017505,0.004165484210834659
MOS,0.4475815911581061,0.5206559934519521,"[ 4.40967510e-04  8.23657459e-04 -8.11122973e-05  2.70781680e-04
 -1.11225839e-05  1.26296624e-04]","[ 1.43984449e-02 -8.40326210e-03  3.65833856e-03  4.45527157e-05
  2.06340502e-03 -2.59206214e-03 -9.08433482e-05 -5.98017810e-03
 -2.96499709e-03 -4.08646242e-03 -6.76769882e-04  2.31382844e-03
 -1.38482066e-03  3.55901268e-03  1.63107687e-03  7.90061543e-04
  1.56402819e-03 -2.61669376e-04 -3.12781676e-03 -1.13555775e-03]",-5.83070616598914,0.002936002942580252
MPC,0.4547837194850646,0.5208248531849312,"[4.14262942e-04 2.78314132e-04 1.01782138e-04 1.84184452e-04
 2.35750915e-05 1.37579726e-04]","[ 0.01341862 -0.00862284  0.00141836 -0.00049763 -0.00137046 -0.00276129
 -0.00365611 -0.00539922 -0.00516162 -0.00294769 -0.00104084  0.00282505
 -0.00036307  0.00260462  0.0025831  -0.00065266  0.00181941  0.00101612
 -0.00142263  0.00755251]",-5.487994053991128,0.004136132717207559
MRK,0.04279163383085893,0.926064062654725,"[ 8.64101194e-04 -1.73258711e-04  5.18064657e-04  5.13277942e-04
  5.96046948e-05  4.99648601e-04]","[ 0.00966758 -0.00660927 -0.00203745  0.00626622  0.00027484  0.00429079
  0.0042308  -0.00042875  0.00482892 -0.00375445  0.0075243  -0.00280974
  0.00213162 -0.00298186  0.00159387 -0.00368662  0.00187297 -0.00200583
  0.00305931 -0.00375414]",-4.853585410226395,0.007800359861770589
MS,0.04279515748022451,0.926509923163414,[0.00092131 0.00079577 0.00022515 0.00017376 0.00015399 0.00021875],"[ 0.00916116 -0.0063821  -0.00413031  0.00652742 -0.00466748  0.00517282
 -0.00351795  0.00270454 -0.00393124  0.00212916 -0.00163213  0.00492817
 -0.00385196  0.0041645  -0.00182804  0.00184005  0.00040819  0.00224321
  0.00250889  0.00120473]",-4.90195573279252,0.007432033776124238
MSCI,0.4514707558380199,0.5224020463210051,[ 0.0002792   0.00046882  0.00011779 -0.00010799  0.00020197  0.00015456],"[ 0.01360275 -0.00820505  0.00325027  0.00059114  0.0034652  -0.00234618
  0.00341451 -0.00666268  0.00117728 -0.0058756   0.00278885  0.00050965
 -0.00069382  0.00341003  0.00032679  0.00260993  0.00061822  0.00126445
 -0.00040445 -0.00627296]",-5.729384307133288,0.0032490770514746066
MSFT,-0.21517172534456544,1.1946147016873114,"[ 1.69290866e-03 -1.16906360e-03  9.19808617e-04  4.24950979e-04
 -2.32516260e-05  1.72526379e-04]","[ 0.00585555 -0.00635379 -0.00874026  0.0071438  -0.0077854   0.00558382
 -0.00323672  0.0016854  -0.00057137 -0.00068069  0.00395183  0.00124271
  0.00117238  0.00142649  0.00207665  0.00046222  0.00192334  0.00085398
 -0.00023663 -0.00327677]",-4.938164270187144,0.007167744344380347
MSI,0.04280258497521822,0.929393880941579,"[ 4.30804396e-04 -4.00215780e-04  2.27623461e-04  3.18185519e-04
 -9.90291562e-05  1.12396667e-04]","[ 0.01083217 -0.0076524  -0.00138841  0.00235548 -0.00174707 -0.00018024
 -0.00120098 -0.00405149 -0.00224297 -0.00324017  0.00023863  0.00317055
 -0.00150617  0.00605087  0.00096833  0.00526351  0.00181756  0.00410623
 -0.00089388 -0.00169793]",-4.797377021156179,0.008251361836592355
MTB,0.038661583608266936,0.9390667622379189,"[ 8.09621087e-04 -2.42873545e-05  6.74372561e-04 -1.80195765e-04
  4.40007371e-04  4.26710536e-04]","[ 0.00737768 -0.00702021 -0.00711076  0.00482278 -0.00784939  0.00294171
 -0.00576304 -0.00083168 -0.00457452 -0.00196893 -0.00079547  0.0012836
 -0.00207652  0.00212791  0.00013977  0.00174054  0.00134928  0.00398612
  0.00079849  0.00406593]",-5.150565816027363,0.005796124258856731
MTD,0.4592671463768307,0.519733293592662,"[ 1.65651625e-03  1.14258395e-03  1.83758296e-04  5.79823816e-04
 -3.85049861e-05  1.51211626e-04]","[ 0.0129441  -0.00812315  0.00122933  0.00104683 -0.00033241 -0.00095745
 -0.00115445 -0.00353784 -0.00214726 -0.0017815   0.00163344  0.00318258
  0.00021264  0.00273814  0.00112147 -0.00026135 -0.00107163  0.00107501
 -0.00407236  0.00491377]",-5.221684161654254,0.005398229974446448
MU,-0.2801509860643219,1.252893511825245,"[ 1.36007673e-03  2.02860548e-05  3.68618669e-04  5.34262019e-04
 -1.31851201e-04  7.16077472e-05]","[ 5.47018960e-03 -6.47004033e-03 -9.60229682e-03  6.76307208e-03
 -9.31348028e-03  4.96104726e-03 -5.52621415e-03  6.99310350e-04
 -3.31564369e-03 -1.67772472e-03  8.40506075e-04  7.53241418e-04
 -7.69061823e-04  1.69961200e-03  1.44812946e-03  1.47401613e-03
  2.36975153e-03  3.02754400e-03  8.58815302e-05  1.76607665e-03]",-5.083442189445804,0.006198535717349212
NCLH,0.4576434553018878,0.5122707474187065,[ 0.00065529  0.00162077 -0.00032003  0.00061968 -0.00011645  0.00022168],"[ 1.14060795e-02 -7.88569054e-03 -1.36702369e-03  2.29331618e-03
 -3.15419035e-03  1.11471664e-03 -3.18674925e-03 -9.77962271e-05
 -2.73618357e-03  2.64081052e-03  2.62431858e-03  7.57080740e-03
  2.12180154e-03  5.56742497e-03  3.06371203e-03  1.10802024e-04
 -7.03070785e-04 -1.76471330e-03 -6.79269245e-03 -1.06165978e-03]",-4.9275527790590745,0.007244209788567045
