,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.43855604710156953,0.5173754907325886,[ 0.00105835  0.00094138  0.00026385  0.00012737 -0.00013933  0.00039178],"[ 0.00357312 -0.00912505  0.00357329  0.00758244 -0.01056021 -0.0003603
  0.00261756 -0.00015166  0.00189911  0.00272606 -0.00280895 -0.00474276
  0.00205162  0.00845995 -0.00180346 -0.00397971 -0.00035854  0.00060548
  0.00112602  0.00323084]",-5.158258005666234,0.005751710410754503
JKHY,0.4395931677134406,0.5135467909532364,"[-6.29038252e-04  1.48787237e-03 -5.95900231e-04 -1.23477979e-04
 -2.28078088e-05  2.69261313e-06]","[ 0.00337393 -0.00840409  0.00514495  0.00554673 -0.01399847  0.00156122
  0.0090506  -0.00053555 -0.00483647  0.00051841  0.00117624 -0.00038536
  0.00187994  0.0042407  -0.00388642 -0.001951   -0.0009156   0.00089232
  0.0111939   0.00364423]",-4.956419780170802,0.007038080655322395
JNJ,0.4342182982005346,0.5199149337195308,"[ 2.45386912e-05  7.19203460e-04  8.01561607e-05 -3.88897717e-04
  1.55085861e-04  1.93571930e-04]","[ 0.00159392 -0.00880569  0.00730747  0.00717469 -0.01530128 -0.00071816
  0.00935532  0.00190966 -0.00411414 -0.00142823  0.00023625  0.00083911
  0.00246616  0.00367231 -0.00451956 -0.00182525  0.00045503  0.00149049
  0.0077384   0.00162068]",-5.464397191941004,0.004234893105447754
JNPR,0.44414583818349623,0.510910118384614,"[ 7.76999882e-04 -5.55543369e-05  4.14296944e-04 -1.17021710e-04
 -7.60473975e-05  3.83551080e-04]","[ 0.00822594 -0.00840894 -0.00246103  0.00453039 -0.00635323  0.00337879
  0.00042826 -0.00269601  0.00115364  0.00218181 -0.00065839 -0.00086324
  0.00023584  0.00361043 -0.0005472  -0.00160047 -0.00140738  0.00356971
  0.00368824 -0.00527231]",-4.631717442456823,0.009738020243032709
JPM,0.4456941078818905,0.5182392004545775,[ 0.00079227  0.00208681 -0.00035804  0.00060361 -0.00028369  0.0004555 ],"[ 6.67970470e-03 -8.28965146e-03 -4.26216628e-04  4.08264545e-03
 -7.84309948e-03  4.51321075e-03  1.41258806e-03 -4.96434922e-03
  9.47449881e-04  5.46212163e-03 -7.57143869e-04 -4.32393826e-03
  1.34651654e-04  5.53563748e-03  5.07701766e-05 -7.49605684e-04
 -2.34519603e-03 -2.37254106e-04  5.47325436e-03 -2.43931238e-04]",-4.874499591611371,0.0076389158401609855
K,0.4344174183451819,0.5148356514876636,"[ 1.75530674e-03 -2.46486675e-04  8.51071397e-04  1.51905202e-04
  9.32930767e-05  2.04379051e-04]","[ 0.00235779 -0.00840916  0.00625361  0.00551998 -0.01439943  0.00145406
  0.0085392   0.00012586 -0.0036729  -0.00121163  0.00027061  0.00280504
  0.00190268  0.00017985 -0.00312424  0.00140668 -0.00112588  0.00111513
  0.00866791 -0.00360926]",-5.236528747627589,0.005318687334936446
KEY,0.440378919106519,0.5167001130145149,[ 0.00095686  0.00119964 -0.00010668  0.0007827  -0.00028498  0.00041754],"[ 0.00984827 -0.00792594 -0.00507406  0.00284054 -0.00366069  0.00631843
 -0.00262149 -0.0070617   0.00311643  0.0072449  -0.00089071 -0.00530754
 -0.00096623  0.00552084  0.00159046 -0.00017865 -0.00283504 -0.00049192
  0.00402464 -0.00133943]",-5.035184346442883,0.006504998832839081
KEYS,0.44149943517966134,0.5142366931841166,[ 0.00149712 -0.00012932  0.00032399 -0.00018962 -0.00039611 -0.0001879 ],"[ 0.00767289 -0.00943016 -0.002764    0.00874206 -0.00433809 -0.00204516
 -0.00411911  0.00172749  0.00614181  0.00121297 -0.00332697 -0.00393209
 -0.00059534  0.00836052  0.00309636 -0.00412503 -0.00350449  0.00039018
 -0.00026965  0.00425609]",-4.885800134374549,0.00755307786636509
KHC,0.44538128878359257,0.5169253600546921,"[ 2.00614907e-03 -1.04689359e-03  1.06232812e-03  1.96796094e-06
  2.49737914e-04 -2.08342964e-04]","[ 0.0039314  -0.00845879  0.00386663  0.00553631 -0.01204996  0.00135086
  0.00575067  0.00042259 -0.00124286 -0.0017069  -0.00141158  0.00337043
  0.00257239 -0.0002488  -0.00250567  0.00176675 -0.0030611   0.0003228
  0.01236288 -0.00152654]",-4.838520459914579,0.00791876151371444
KIM,0.43614297991141243,0.5219931167407535,"[ 6.35867714e-06 -6.16884815e-04  1.02035692e-04 -7.38624316e-05
  1.99784659e-05 -2.39462188e-04]","[ 0.00523546 -0.00877811  0.00295091  0.00721332 -0.01283025 -0.00133813
  0.00899407  0.00350543 -0.0055585  -0.00373744  0.00134419  0.00284378
  0.00313363  0.00328056 -0.0069117  -0.003005    0.00184566  0.00208384
  0.00981129  0.00552581]",-5.464015024250318,0.0042365118540631744
KLAC,0.44139831587688005,0.5096386691200957,"[-9.64934115e-04 -2.96755542e-04 -2.76302417e-04 -2.24866880e-04
  4.13002813e-04  6.27924459e-05]","[ 0.00581538 -0.00962915  0.00112025  0.00973177 -0.00973335 -0.00368128
  0.00410751  0.00376897 -0.00158379 -0.00052947  0.0006921  -0.00330214
  0.00032992  0.00931035 -0.00222303 -0.00617089  0.00107954  0.00207089
  0.00071279  0.00488103]",-4.699712864678468,0.00909788905198448
KMB,0.43573348831656034,0.5140571941242619,"[-1.06358061e-05 -6.85540159e-05  1.69333426e-04 -2.28506806e-04
  3.23736057e-04 -1.46172100e-05]","[ 6.67318141e-03 -9.35573220e-03  1.23989230e-04  8.95996705e-03
 -9.17956947e-03 -3.71173835e-03  3.94493834e-03  6.24822161e-03
 -1.59985134e-03 -6.59958857e-03  4.36414818e-04  6.03292216e-03
  8.21778484e-04 -1.95678529e-04 -2.26658863e-03 -6.90288195e-06
 -6.13339960e-04  2.04422257e-03  6.21113083e-03 -1.34021502e-03]",-5.138024035706619,0.005869275742070679
KMI,0.436469827000676,0.5082237288922778,"[ 3.62678696e-04  1.07713453e-03 -9.86455863e-05 -8.14522807e-04
 -2.05977547e-04 -1.25876620e-04]","[ 0.00183778 -0.00843315  0.00648534  0.00517295 -0.01380239  0.00244825
  0.00680694 -0.00186011 -0.00178929  0.00174469 -0.00035114 -0.00068563
  0.00067504  0.00312595 -0.00042566 -0.00024297 -0.0021115   0.00130168
  0.00368201 -0.0030494 ]",-4.865607837653908,0.0077071420762505494
KMX,0.4378340792773253,0.517540673270206,"[ 1.47309541e-03  3.65481364e-04  3.35200760e-04 -1.80214719e-04
 -1.41596210e-04 -7.23985169e-05]","[ 3.13875811e-03 -7.99536437e-03  4.56219566e-03  3.30803265e-03
 -1.20778820e-02  5.49627153e-03  5.24498960e-03 -5.90183621e-03
 -1.20511980e-03  5.93730380e-03  9.40344736e-05 -4.05871616e-03
 -2.59575348e-04  4.63987501e-03  4.52268648e-04  2.31646450e-04
 -2.16972452e-03 -4.61603244e-04  3.20338978e-03 -1.55991920e-03]",-5.199481013281778,0.005519428187489533
KO,0.03369133289536983,0.9214373079629536,"[ 6.60273612e-04 -1.43158795e-03  7.37217387e-04  2.60284382e-05
  2.63407138e-04  2.33894317e-05]","[ 0.01041881 -0.00876067 -0.00504201  0.00679991 -0.00507479 -0.00081238
  0.00097743  0.00345446 -0.00136615 -0.00497883  0.00249381  0.00586944
 -0.00215105 -0.00058721  0.00112979 -0.00092009 -0.00284315  0.00614403
  0.00788003 -0.00917798]",-4.4419026235684,0.011773516626088045
KR,0.015962755575650626,0.9366446921431609,[-0.00025819 -0.00016566 -0.00015134  0.00057541 -0.00019514  0.00019815],"[ 1.20517326e-02 -9.33597285e-03 -7.30253451e-03  8.96229407e-03
 -3.32031481e-03 -3.64132029e-03 -7.66035172e-05  5.90969330e-03
 -1.84966960e-03 -5.66398680e-03  4.23366598e-03  4.12659143e-03
 -4.15731838e-03  2.61394902e-03  2.66600222e-03 -3.05837683e-03
 -2.74421372e-03  3.65418851e-03  6.28004169e-03  1.23185810e-03]",-5.207646203231297,0.0054745444992133924
L,0.44670026180479205,0.51386372127871,[ 0.00202447  0.00162804  0.00015988  0.00045985 -0.00038357  0.00027394],"[ 5.60040173e-03 -8.70294022e-03  1.39667484e-03  5.68792180e-03
 -9.92644848e-03  1.88776123e-03  4.27613459e-03 -1.41829074e-03
 -1.86087357e-03  1.66564535e-03  1.40391277e-03 -1.07416532e-03
 -1.09957845e-03  3.73213814e-03  5.19429053e-04 -4.21862717e-04
 -2.04430727e-03  9.25047053e-05  4.50011523e-03  4.30238494e-04]",-4.646565855606814,0.00959449429844765
LDOS,0.033688017707309864,0.9133810338160058,"[ 8.29101995e-04  2.83951517e-04 -1.64206041e-04 -7.18132977e-05
 -5.17755667e-04 -2.41186852e-04]","[ 0.00855053 -0.00853292 -0.00246588  0.00503105 -0.00718545  0.00267406
  0.00284976 -0.00203611 -0.00249421  0.00196387  0.00310107 -0.00137453
 -0.00240478  0.00460808  0.00063432 -0.00212938 -0.00084805  0.00183766
  0.00255538  0.00083316]",-4.827255510261409,0.0080084702972855
LEG,0.4377447062422944,0.5141531735837778,[ 0.00065905  0.00256891 -0.00039856  0.00035896 -0.00012525  0.00034301],"[ 0.00253333 -0.00868241  0.00558329  0.00609855 -0.01315798  0.00108225
  0.00640623 -0.00032853 -0.00170453  0.00062289 -0.00038268 -0.000497
  0.00086096  0.00402906 -0.00072937 -0.00173017 -0.00227209  0.00226
  0.00546693 -0.00207107]",-5.057380671673834,0.0063622024037689705
LEN,0.44269177520705094,0.5131193191162484,[ 0.00021779  0.00134629 -0.00023458 -0.00024863 -0.0001902   0.00011081],"[ 0.00431697 -0.0090815   0.00300779  0.00753621 -0.01093552 -0.0009841
  0.00453157  0.00197169 -0.00120212 -0.00124407  0.00049278  0.00049483
 -0.0007142   0.0040657   0.00112777 -0.00255823 -0.00343166  0.00364127
  0.00663384 -0.00388145]",-4.793212766969687,0.008285794247562683
LH,0.430894687034415,0.5174669606189748,"[ 1.40097573e-03  1.13039618e-03  4.01402323e-06  4.17608431e-04
 -3.40925108e-04 -1.01162236e-04]","[ 0.00055179 -0.00817124  0.00858961  0.00476326 -0.01600607  0.00295817
  0.00925233 -0.00259104 -0.00306606  0.00274303 -0.00102456 -0.00192581
  0.00300697  0.00424802 -0.00369447 -0.00067691 -0.00122469  0.00020223
  0.00887182  0.00032578]",-5.512727761300878,0.004035085607304081
LHX,0.4340664427259347,0.5183138880408479,"[ 1.04413350e-03  2.08530268e-03 -1.87468098e-04 -2.31411644e-04
 -1.05829791e-04 -5.95254154e-07]","[ 0.00046611 -0.00868259  0.00771845  0.00617207 -0.01363759  0.0013151
  0.00448015 -0.0012005   0.0021797   0.00188711 -0.00433124 -0.00116463
  0.00330726  0.0028111  -0.00177088  0.0015954  -0.00196454 -0.00135684
  0.00401574 -0.00237799]",-5.400651581512788,0.004513638980537587
LIN,0.4416299115870532,0.5159941141257021,"[ 5.95098852e-04  1.19637629e-03 -3.27334910e-04 -3.09620292e-05
 -3.30221334e-04 -2.78119453e-04]","[ 3.35503227e-03 -8.15419321e-03  4.79972580e-03  4.31704441e-03
 -1.31070366e-02  3.37560868e-03  7.31998425e-03 -2.33942100e-03
 -3.03735931e-03  1.29245056e-03  1.85850116e-04  6.59069016e-04
  1.80893714e-03  1.75440510e-03 -3.34880404e-03 -7.25397034e-05
 -2.45614343e-04  3.47080560e-03  6.61973585e-03 -7.88245964e-03]",-4.962486677498091,0.006995510607234624
LKQ,0.44340545170266316,0.5141082755566367,"[ 3.00891709e-04  4.98726944e-04 -1.98063482e-04  3.92402541e-04
 -1.97759903e-04  3.18293415e-05]","[ 5.66752947e-03 -8.14043544e-03  1.44230459e-03  3.75298965e-03
 -1.00598241e-02  4.57582562e-03  4.14205626e-03 -4.32072909e-03
 -6.45422013e-04  3.96034602e-03 -1.40901457e-03 -2.35134982e-03
  2.85736876e-03  4.03778636e-03 -4.15502990e-03 -2.76777412e-04
 -8.77679341e-05 -4.81958610e-05  7.47248648e-03  3.72597194e-04]",-4.804539637360532,0.008192471654251144
LLY,0.43501291018101484,0.5143764438875412,"[ 2.11326798e-04  3.69965924e-04 -4.29215417e-05 -8.18672358e-05
 -7.16192078e-05 -7.46090929e-05]","[ 0.00455724 -0.00820864  0.00396767  0.0048334  -0.01387367  0.00244404
  0.01050641 -0.00126186 -0.00750805  0.00079529  0.00365115 -0.00023672
  0.00093593  0.00397746 -0.00514923 -0.00172793  0.00190052  0.00025181
  0.00719318  0.00592472]",-5.19302604933797,0.005555171133035544
LMT,0.4284737105674956,0.5181635567188048,"[ 3.46920665e-04  5.61384214e-04  2.79804819e-05 -4.08997731e-04
  2.99895876e-05 -5.90188425e-05]","[ 1.29008244e-05 -7.86878980e-03  9.07990346e-03  3.71589010e-03
 -1.59921258e-02  4.23116186e-03  8.57640651e-03 -3.39111594e-03
 -2.18850962e-03  2.08793242e-03 -1.27068329e-03  8.54079359e-04
  2.16044278e-03 -1.22489652e-04 -1.66621573e-03  3.58841147e-03
 -2.88715997e-03 -1.19200139e-03  8.94992288e-03 -4.05573932e-03]",-5.6561676915545975,0.0034958885829767996
LNC,0.44696897650597633,0.5183843630920236,[ 0.00016935  0.00178351 -0.00028686  0.00026869 -0.00011337  0.00061167],"[ 8.42100697e-03 -7.69843132e-03 -2.81130386e-03  1.97746571e-03
 -5.93873850e-03  7.42906743e-03 -7.21546912e-05 -7.98891776e-03
  1.45609532e-03  7.55954314e-03 -6.40548631e-04 -4.96676141e-03
  4.97142252e-05  5.03645397e-03 -5.00024095e-04 -2.68586206e-04
 -9.73628972e-04  6.75472675e-04  2.57187316e-03 -3.36636017e-03]",-4.819947496726531,0.00806721068294942
LNT,0.43913163541892686,0.522747293562288,"[ 3.97121651e-04 -1.02560732e-03  3.00139450e-04 -4.52809375e-04
 -2.90708729e-05 -4.96552316e-04]","[ 0.00508262 -0.00911351  0.00250805  0.00826269 -0.01132948 -0.00262933
  0.00575208  0.00458419 -0.00169015 -0.00412581 -0.00158451  0.00245051
  0.00424891  0.00406036 -0.00655553 -0.00363374  0.00141495  0.00220682
  0.00834922  0.00598946]",-5.36063915009542,0.004697902482981784
LOW,0.4426870696279592,0.5128257033396624,[ 0.00199179  0.00117835  0.00022168 -0.00048336 -0.00038473 -0.00028785],"[ 0.00406177 -0.00886509  0.00341179  0.00656049 -0.01140568  0.00091967
  0.00528938 -0.00108652 -0.00218719  0.00255236  0.00151628 -0.0030358
 -0.00143047  0.00558417  0.00126778 -0.00079183 -0.00286191 -0.00184498
  0.00576784  0.00405536]",-4.781588046445417,0.008382676312472756
LRCX,0.43522543560900995,0.5216238562137785,"[ 1.67396211e-04  8.05412422e-04 -1.78671329e-04 -9.55150212e-05
  3.47487193e-05  1.40915004e-04]","[ 0.00109022 -0.00928766  0.00686064  0.0084379  -0.01293767 -0.00175344
  0.00396995  0.00165353  0.00215748  0.00075461 -0.00372716 -0.00267707
  0.0023392   0.00644422 -0.00065985 -0.00219655 -0.00204406 -0.0001449
  0.00135106  0.00123282]",-5.490330737614524,0.004126479166662236
LUMN,0.43334862633081805,0.5168287802624205,"[ 1.01886204e-03  2.18364151e-04  2.16745126e-04 -2.40697623e-04
  4.96757746e-05 -2.92953481e-04]","[ 0.00178522 -0.00857737  0.00714877  0.00616095 -0.01534076  0.00059097
  0.00973093  0.00077895 -0.00484527 -0.00101134  0.00134161  0.00127537
  0.00097799  0.00273798 -0.00240653 -0.00098945 -0.00074779  0.00134022
  0.00549189  0.00039581]",-5.373724327948432,0.004636830036775222
LUV,-0.15340092555729878,1.1090700824081685,[-0.00135469 -0.00028448 -0.00031722 -0.00047124  0.00016806 -0.00031787],"[ 0.01360443 -0.00822486 -0.00958834  0.00435398 -0.00120927  0.00322715
 -0.00230464 -0.00184168 -0.00020938  0.00032853  0.00323722  0.00200374
 -0.00359703  0.00041586  0.00235382  0.00102856 -0.00291362  0.00247006
  0.00739172 -0.00635805]",-4.639085891954165,0.009666529842827863
LVS,0.43273184211212523,0.5157140768198295,"[-2.34105631e-04  1.59385695e-03 -3.06625948e-04 -2.60096068e-04
  3.62249406e-05  3.57740988e-04]","[ 0.00312897 -0.00782589  0.00448031  0.00279721 -0.01169418  0.00600413
  0.00399834 -0.00604781  0.00126196  0.00549002 -0.00349824 -0.00319063
  0.00374446  0.00397974 -0.00376053  0.00014157 -0.00023507  0.00037535
  0.00442964 -0.00226255]",-5.353467098977372,0.004731717195212126
LYB,-0.07044720829854695,1.0264942291837735,[-0.00018326  0.00130151 -0.00026694  0.00013615 -0.00022729  0.00040367],"[ 0.01293164 -0.00779613 -0.00890268  0.00265211 -0.00133343  0.00583211
 -0.00298586 -0.00503525  0.00108699  0.00343961  0.00202632 -0.0005471
 -0.00291477  0.00214112  0.00168171 -0.00023683 -0.00098442  0.0038616
  0.00056331 -0.00829781]",-4.78120992470582,0.008385846583959017
LYV,0.4305649897812152,0.5144233739742015,"[ 1.11872402e-03  4.33318369e-04  1.78306324e-04 -2.23644353e-04
 -2.98835530e-05 -1.38248395e-04]","[ 0.00332962 -0.00833801  0.0044713   0.00483362 -0.0121607   0.00306517
  0.00520953 -0.00303026 -0.00029605  0.00385988 -0.00219254 -0.00413246
  0.00300668  0.007377   -0.00341045 -0.00370889 -0.00032572  0.0009194
  0.00414039  0.00487744]",-5.393638959121583,0.0045454026695268355
MA,0.033687563349656544,0.9319074860541505,"[-1.73577580e-04  1.45915281e-03 -3.94019970e-04  3.94537610e-04
 -4.93727674e-05  4.17579394e-04]","[ 0.00941128 -0.0074265  -0.00423776  0.00153469 -0.00473805  0.0079412
 -0.00131206 -0.00831421  0.0027274   0.00761357 -0.0022741  -0.00489533
  0.00208779  0.00512109 -0.00329673 -0.00046715  0.00124122  0.00040751
  0.00064783 -0.00149016]",-5.091148279820952,0.0061509528154598805
MAA,0.4380069449433407,0.5106963036749406,[-0.00110472 -0.00069035 -0.00016599 -0.00011987  0.00015279 -0.00066739],"[ 0.00604633 -0.00915299  0.00140082  0.00805431 -0.01099986 -0.00212809
  0.00706081  0.00389981 -0.00539128 -0.0037274   0.00409463  0.00307922
 -0.00190695  0.00185338 -0.00059674 -0.000169   -0.00031186 -0.00071255
  0.00348641  0.00476871]",-4.896763671576482,0.007470721698569598
MAR,0.4429210739552392,0.5164723315615142,"[ 9.40569668e-04  1.87096707e-04  2.38003943e-04  1.74594947e-04
 -4.23466259e-05  5.62290995e-05]","[ 4.68884785e-03 -8.14941573e-03  3.09275576e-03  4.02715755e-03
 -1.19216718e-02  3.92458978e-03  6.59093754e-03 -3.16760011e-03
 -2.82546645e-03  2.40199531e-03 -4.73084358e-05 -7.25107285e-04
  2.38570063e-03  2.99795991e-03 -4.13009828e-03 -2.95170569e-04
 -3.74246948e-04  1.09351212e-03  9.09419443e-03 -1.22551596e-03]",-4.928389010724562,0.007238154483122356
MAS,0.4344072326664351,0.5143086227487313,"[ 2.66720122e-04  1.35867405e-03 -3.14601006e-04 -1.22384201e-04
 -6.41150332e-05  4.30325994e-05]","[ 3.08204264e-03 -8.14806434e-03  4.96112041e-03  4.04034944e-03
 -1.28887098e-02  4.43746147e-03  6.58680792e-03 -4.86739119e-03
 -2.17922025e-03  5.50284069e-03 -2.22992684e-04 -4.62835178e-03
  1.56146778e-03  5.99418496e-03 -2.75264493e-03 -9.10454470e-04
 -3.29127499e-05 -1.13467436e-03  3.97697205e-03  2.36768239e-03]",-5.215953083309033,0.005429256476088622
MCD,0.03347299422529253,0.9146565701355593,[ 0.00022026 -0.00099631  0.00064272  0.000379    0.00024142  0.00039339],"[ 0.01189822 -0.00787019 -0.00681039  0.00310725 -0.00419575  0.00470365
  0.00140748 -0.00286389 -0.00324928  0.00025992  0.00477881  0.00308349
 -0.00344514 -0.00064889  0.00034914  0.00074434  0.00042789  0.00493321
  0.00090531 -0.01043002]",-4.578333321258687,0.010272002165089705
MCHP,0.4316085307577823,0.514543461161024,"[ 7.48553918e-05  1.71856071e-03 -1.75902560e-04 -5.82964301e-04
  8.80216070e-05  1.79403554e-04]","[ 0.00114558 -0.00818897  0.0065453   0.00423063 -0.01225826  0.00397957
  0.00254379 -0.00389802  0.00400344  0.00374599 -0.00540409 -0.00193799
  0.00323652  0.00298449 -0.00048145  0.00115352 -0.00333808 -0.00030655
  0.00389066 -0.00307411]",-5.3469233639284575,0.004762781827375026
MCK,0.4398946630183043,0.5204908141039991,[ 0.00094181  0.00280794 -0.00043756  0.00021116 -0.00040881  0.0001463 ],"[ 0.00256727 -0.00889541  0.00529585  0.0067803  -0.01258123  0.00050349
  0.00551409 -0.00044001 -0.00111434  0.00165535 -0.00025255 -0.00192722
  0.00015889  0.00467079  0.00031181 -0.0008211  -0.00333187  0.00016506
  0.00838642 -0.00054203]",-5.233748413037712,0.005333495641791056
MCO,0.44157924875602,0.5183737913862044,"[ 7.85617804e-04  1.26109410e-03 -7.06256905e-05  3.10808964e-04
 -1.93361799e-04  3.16849883e-04]","[ 3.91993105e-03 -8.45727085e-03  3.47388350e-03  4.99160113e-03
 -1.11070483e-02  3.08329334e-03  4.13034994e-03 -3.32670940e-03
  1.56228531e-05  4.26035653e-03 -1.39214237e-03 -4.19440772e-03
  1.44998397e-03  6.82532454e-03 -1.53003687e-03 -3.26347264e-03
 -1.05030391e-03  2.87297631e-03  3.22590256e-03 -3.02564333e-03]",-5.0669107587988895,0.0063018580606956
MDLZ,0.03368759300365303,0.9266052626134469,[ 0.00076863 -0.00080685  0.00052524  0.0005672   0.00018225  0.00015518],"[ 9.19999789e-03 -8.92727272e-03 -3.21364421e-03  6.56140373e-03
 -6.60734395e-03  2.76159059e-05  2.38225419e-03  1.43304814e-03
 -2.16980748e-03 -1.66164112e-03  2.86434834e-03  1.72107668e-03
 -2.38460658e-03  2.83446446e-03  1.45432482e-03 -2.01645058e-03
 -3.24362234e-03  3.50706830e-03  8.42064268e-03 -2.57953744e-03]",-4.570404313344041,0.01035377270277285
MDT,0.44059326782174485,0.5175355682874836,[ 0.00062916  0.00147146  0.00021576 -0.00034277  0.00024052  0.00035479],"[ 0.00270803 -0.00876928  0.00566876  0.00695256 -0.01374493 -0.00054036
  0.00761675  0.00207063 -0.00264562 -0.00225134 -0.00083809  0.00244661
  0.00307566  0.00174126 -0.00443864 -0.00052199 -0.00079439  0.00231717
  0.01124378 -0.0031    ]",-5.079125017846456,0.0062253537069845676
MET,0.033687578867047034,0.922984717962947,[-0.00052387  0.00125068 -0.00051574  0.00043933 -0.0001367   0.00042313],"[ 1.16617556e-02 -8.19445003e-03 -7.14768883e-03  3.76040458e-03
 -2.66057887e-03  4.52640772e-03 -1.81908531e-03 -4.91378028e-03
  3.89129011e-04  5.27612418e-03  2.47790802e-03 -4.57313267e-03
 -3.26573119e-03  6.36585544e-03  1.57441970e-03 -2.76342456e-03
 -6.12217162e-05  2.38984388e-03 -2.62082773e-03 -2.35943403e-03]",-4.884701177049473,0.007561382939237701
META,0.4350175372574852,0.5205035282753134,[ 0.00027139  0.00171203 -0.00031547  0.00039317  0.00014249  0.00038592],"[ 0.00629034 -0.00765458  0.00095908  0.00213163 -0.0103423   0.00668161
  0.00557783 -0.00635805 -0.00279688  0.00533847  0.00051096 -0.00309394
  0.00182582  0.00460818 -0.00390463 -0.00105764  0.00013835  0.00026075
  0.00707704  0.00267158]",-5.448636205474062,0.004302167964813108
MGM,0.44251545316053437,0.5149878837387155,"[ 4.09818273e-04  2.54275787e-03 -3.57218093e-04  2.24735467e-04
 -5.22342485e-05  4.51529942e-04]","[ 5.49841011e-03 -8.49630678e-03  9.34139826e-04  5.43346973e-03
 -8.31423908e-03  2.11456351e-03  7.10113143e-05 -1.67533291e-03
  4.86258328e-03  2.04294818e-03 -6.67606760e-03 -1.75599281e-03
  6.39697033e-03  4.90907242e-03 -5.84858831e-03 -2.33158126e-03
 -5.47998387e-04  2.96546424e-03  9.35606021e-03 -3.45582725e-03]",-4.879168914483926,0.007603330420268975
MHK,0.43734269017191985,0.5181976829337731,"[ 5.04735051e-04  7.07548017e-04 -1.05807642e-04 -8.28867840e-05
 -3.58209948e-05 -1.10032442e-04]","[ 5.00480983e-03 -7.94894048e-03  2.21616022e-03  3.06641130e-03
 -1.04554616e-02  5.67605352e-03  4.08269648e-03 -5.76571720e-03
 -2.07776922e-04  5.41720880e-03 -1.76467480e-03 -3.44341293e-03
  2.80460479e-03  4.44561683e-03 -3.72770477e-03 -1.85711244e-04
 -1.63274682e-04  4.29145181e-05  5.98198932e-03 -9.26775963e-04]",-5.248463941155222,0.005255585090101451
MKC,0.4348068019537502,0.5180630049570664,"[ 1.30215377e-03 -8.87610432e-04  7.57319626e-04  9.22015070e-05
  7.91064103e-05 -1.73384510e-05]","[ 0.00456819 -0.00910869  0.00317242  0.00817183 -0.01188096 -0.00266854
  0.00653975  0.00518106 -0.00315307 -0.00577154  0.00106037  0.00547574
  0.00053371  0.00018439 -0.00169781 -0.00017832 -0.00141701  0.00139121
  0.00701224  0.0014701 ]",-5.352604875432761,0.004735798752538829
MKTX,0.4300442381886137,0.5194170334256424,"[ 1.26398098e-03  1.10723546e-03  7.78365691e-06  9.31790124e-05
 -1.76019172e-04 -3.33658831e-05]","[ 0.00148896 -0.00866977  0.00695257  0.00636667 -0.0141149   0.00104815
  0.00677032 -0.00115333 -0.00091644  0.00256193 -0.00236168 -0.00300953
  0.00367355  0.00553682 -0.00435652 -0.00075064 -0.00050014 -0.00178832
  0.00896722  0.00359689]",-5.624406839220516,0.0036087030424082787
MLM,0.4349584097706196,0.5126667296379672,[ 0.00143621  0.00201099 -0.00041377  0.00069488 -0.00041377 -0.00010956],"[ 3.27300443e-03 -8.56044851e-03  4.78338993e-03  5.54496210e-03
 -1.29583128e-02  2.13062079e-03  7.22775708e-03 -2.00203373e-03
 -3.60849651e-03  2.71001527e-03  1.90845662e-03 -2.46352610e-03
 -8.77188863e-04  4.90525857e-03  5.74534516e-05 -7.40926849e-04
 -1.84946800e-03 -9.41193819e-04  4.77313167e-03  2.68806123e-03]",-5.121839157636446,0.005965042147620921
MMC,0.4451649055023486,0.5107881261149723,"[ 3.85433115e-04  2.85321810e-03 -3.42059437e-04  9.53828689e-05
  1.42764829e-05  6.08540668e-04]","[ 4.84820440e-03 -9.02621206e-03  2.21056569e-03  7.30497135e-03
 -1.00876822e-02 -7.36835267e-04  3.19431865e-03  1.89724711e-03
  7.29246879e-04 -1.54771508e-03 -2.04961890e-03  1.33449554e-03
  1.98630825e-03  2.58298483e-03 -1.38944000e-03 -8.65196624e-05
 -3.06821381e-03 -5.36309577e-04  9.82613218e-03  2.73356462e-03]",-4.584603195307863,0.010207799486958683
MMM,0.4385718330708044,0.5156935336322558,"[ 4.75925004e-04  1.47421035e-03 -2.20792214e-04  1.13036475e-05
 -1.58838725e-04  8.76366603e-05]","[ 0.0013621  -0.00854187  0.00731404  0.00585413 -0.01474139  0.00121378
  0.0079679  -0.00013304 -0.00259412 -0.00013912 -0.00022413  0.00095709
  0.00109121  0.00210593 -0.00090651  0.00027972 -0.00261768  0.0007071
  0.00667896 -0.00164357]",-5.093139480089871,0.0061387172223604835
MNST,0.43983188571105986,0.5141368941624022,[ 0.00258043  0.00151018  0.00036092  0.00015647 -0.00013148 -0.00020918],"[ 0.00317961 -0.00895079  0.00495175  0.0074469  -0.01299882 -0.00118161
  0.00667427  0.00265696 -0.00174152 -0.00249818 -0.00154785  0.00221675
  0.00349453  0.00210281 -0.00466808 -0.00012818 -0.00042233 -0.00021584
  0.00940425  0.00274189]",-4.964130159639046,0.006984023052865684
