,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43205344653640554,0.5485512891866644,"[ 4.31121527e-04  2.33354757e-04 -6.15332954e-05  1.29881718e-04
 -1.11421243e-04 -1.56358369e-04]","[ 4.88855654e-03 -2.48531400e-03  9.80808546e-04  9.93555095e-03
 -1.31626406e-03 -2.10707604e-03 -2.12253195e-03  9.81523757e-04
  3.63620740e-05 -4.52254256e-04  2.91780794e-03  1.94735586e-04
 -1.73868638e-03  2.50179459e-03 -1.24618279e-03 -4.63250161e-04
  2.25448431e-03  1.48551220e-03 -2.37590677e-03 -4.45995172e-04]",-6.356496136814241,0.001735436804390152
K,0.4382231248137688,0.5432709000967275,"[3.86007436e-04 1.11936897e-04 1.00987710e-04 9.21127120e-05
 2.21211739e-05 5.85386478e-05]","[ 0.00794866 -0.00018845  0.00104817  0.0046578  -0.00584966  0.00208518
  0.00272382  0.00135568 -0.00183076 -0.00250878  0.00311424  0.00072432
 -0.00302958  0.00334031  0.00138525 -0.00049812  0.00147398  0.00055434
 -0.00601444 -0.00131475]",-5.813339560123852,0.0029874366704532042
KEY,0.4334746556485128,0.5438058801125986,"[-5.96151933e-05  7.35550546e-04 -2.96056094e-04 -6.92224364e-05
 -1.32330575e-05 -1.38950502e-04]","[ 4.87916146e-03 -2.87142932e-03  9.39325175e-05  1.06061764e-02
  1.34876113e-04 -1.92065469e-03 -2.50943455e-03  3.49525096e-04
 -4.80985602e-04 -8.18554917e-04  2.57061814e-03  1.65909536e-03
 -4.78840102e-04  2.21497488e-03 -1.22715009e-03 -1.82052086e-03
  6.32664475e-04  1.91536570e-03 -4.06670998e-03 -6.70729517e-04]",-6.07325249300741,0.0023036683472694684
KEYS,0.43510448298452303,0.5420809742920512,"[-9.80047558e-05 -8.09591764e-04  2.51663857e-04 -1.30352465e-05
  2.55635776e-05  1.11592575e-04]","[ 0.01196405  0.00073088 -0.00312735  0.00187861 -0.0025024   0.00584999
  0.0004536  -0.00042233  0.00119105 -0.00249409 -0.00091889  0.00084988
 -0.00030904  0.00377865  0.00083127  0.00040993  0.00134541 -0.00161569
 -0.0029468  -0.003235  ]",-5.896733609105316,0.0027484075462978395
KIM,0.43508544398093224,0.5438900350153543,"[ 2.45116269e-04 -8.54074179e-05  1.23754543e-04  3.20229113e-05
  2.94592672e-05  4.71940239e-05]","[ 8.56874312e-03 -1.64917745e-04 -2.34200170e-06  4.18328189e-03
 -4.91668758e-03  3.66296716e-03  2.92677477e-03 -2.21977620e-04
 -2.58383789e-03 -1.80245506e-03  2.87406591e-03  5.80490449e-04
 -1.98615793e-03  4.72109759e-03  1.74366409e-03 -3.50184398e-03
 -9.07294083e-04  1.92092499e-03 -6.14497206e-03  6.22432813e-04]",-5.985507330296222,0.0025149374907893775
KLAC,0.0158957144826538,0.9609464285038931,"[ 3.78036839e-04 -1.99053538e-04  4.60152706e-05  4.41528209e-04
 -2.29163997e-04  6.42264240e-06]","[ 1.07573035e-02 -3.84662671e-05 -3.02136176e-03  3.54947461e-03
 -9.17261952e-04  5.17493577e-03 -7.01170393e-04 -2.20844672e-03
 -2.12057600e-04  5.68303440e-05  1.61366248e-03  5.50448767e-04
 -1.76599085e-04  2.15527876e-03 -2.38264332e-03  1.33698136e-04
  1.92229700e-03 -9.94076792e-05 -1.20452256e-03  5.02325642e-03]",-5.4044685315490595,0.00449644348411936
KMB,0.443204423366311,0.5351946861294449,"[-3.14907492e-04  1.01427957e-03 -3.55407748e-04 -1.82988510e-04
  9.17829106e-05 -4.90365837e-05]","[ 0.00678109 -0.00180774 -0.00089363  0.00736812 -0.00148925  0.00277222
  0.00168402 -0.00234295 -0.00500109 -0.00077444  0.00493111  0.00341003
 -0.00057214  0.00148975 -0.00103868 -0.00297744 -0.0010467   0.00230467
 -0.00451794  0.00330398]",-5.211997473456081,0.005450775027939384
KMI,0.42815417661823685,0.5524391914892046,"[-1.34838141e-04 -1.68423183e-04  5.51986129e-06  5.85133458e-05
 -2.62612759e-05  5.44283238e-05]","[ 0.00995846  0.00020453 -0.00157415  0.00290909 -0.00333878  0.00590519
  0.00191928 -0.00255875 -0.00221391  0.0003296   0.0024976  -0.00042762
 -0.00022904  0.00434398 -0.0023705  -0.0033381   0.00195699  0.0025391
 -0.00394369  0.00533092]",-6.697911524614117,0.001233485318206526
KMX,0.43548591277604465,0.5455421743665123,"[-1.49984558e-05  3.06684834e-04 -2.08190910e-04  2.55253525e-04
 -1.44599889e-04  3.66017442e-06]","[ 1.10621827e-02  7.36070178e-05 -3.25198933e-03  3.44004898e-03
 -6.29468396e-04  4.69146061e-03 -1.82787165e-03 -1.35936410e-03
  1.94175640e-03  1.08748046e-04  4.03266167e-04 -1.81836123e-03
 -2.26059215e-03  4.85392341e-03  2.22883248e-03  2.62606398e-05
  7.57460928e-04 -5.77103303e-04 -1.99575308e-03 -5.83510190e-03]",-6.039986244097218,0.0023815916743350827
KO,0.442738978897099,0.5375285953285779,[ 0.00044063  0.00051345 -0.00026219  0.0003905  -0.00028211 -0.00020197],"[ 7.45091075e-03 -1.31158455e-03 -8.95423360e-04  6.35711071e-03
 -1.93752689e-03  3.31033035e-03  1.24262701e-03 -2.40019446e-03
 -3.64867661e-03  3.29943893e-04  4.42131259e-03  7.00395325e-04
 -1.62238182e-03  3.59169931e-03 -5.47696170e-05 -3.36950732e-03
  1.15299525e-04  2.47843974e-03 -6.06325620e-03  1.16747375e-03]",-5.3393202890115266,0.0047991316244315445
KR,0.43776827569783716,0.5446253016352993,"[ 5.85874662e-04 -1.56841325e-04  2.68063250e-04  6.26282088e-05
  5.77226981e-05  7.15851133e-05]","[ 0.00531498 -0.0013442   0.00254715  0.00777025 -0.00503536 -0.00111318
  0.00093731  0.00173999 -0.00155263 -0.00085615  0.00461665 -0.00097038
 -0.0043555   0.00393246  0.00171947 -0.00146191  0.00098139  0.00179285
 -0.00621488  0.00044521]",-5.902732066268927,0.002731970688541991
L,0.43166291184640326,0.5477786340117531,"[ 1.74826699e-04  3.90679265e-04 -8.49329639e-05  2.07424603e-04
 -5.46915513e-05  6.47912124e-05]","[ 0.01159747  0.00093227 -0.00213434  0.00154009 -0.00379881  0.0059642
  0.00121546 -0.00079123  0.00023786 -0.00115577  0.00080981 -0.00046484
 -0.00109516  0.00400109 -0.00051925 -0.00065931  0.00166068  0.00100605
 -0.00050221 -0.00033609]",-6.319116500553006,0.0018015344580219925
LDOS,0.4418606058954021,0.5388900939514948,"[ 5.08864273e-04 -4.33975696e-04  1.38207180e-04  5.05419175e-04
 -2.54835567e-04  2.39234053e-05]","[ 0.00999068 -0.0004293  -0.00264274  0.00468274 -0.00032844  0.00360827
 -0.00227534 -0.00141363  0.00160145  0.00038449  0.00040859 -0.00082899
  0.00021173  0.00371464 -0.00237345 -0.00149151  0.00174768  0.0017094
 -0.00037963  0.00219034]",-5.438691109941057,0.004345166896061831
LEG,0.43112528126010785,0.5513424476210367,"[ 4.00177691e-04 -2.01778146e-04  1.14922658e-04  1.04767149e-05
 -3.99391410e-05 -1.19516543e-04]","[ 0.00516511 -0.00218048  0.00126947  0.00938669 -0.00219804 -0.00199855
 -0.00149893  0.00149932 -0.00013092 -0.00095242  0.00325908  0.00040344
 -0.0024711   0.00216931 -0.00043833  0.00029592  0.0018279   0.00119343
 -0.0010482  -0.00140726]",-6.523489475890148,0.0014685357311476533
LEN,0.43436577212256045,0.5449583004149557,"[ 1.17454902e-04  1.08354840e-04 -1.16907718e-04  9.18627290e-06
 -8.99872297e-05 -1.77719893e-04]","[ 0.00582886 -0.00099671  0.0027922   0.0070939  -0.00608465 -0.00137363
  0.00138237  0.00330437 -0.00054246 -0.00278014  0.00311167  0.00036907
 -0.00354448  0.00280459  0.00105256  0.00067285  0.00172881  0.00017925
 -0.00281711  0.00041132]",-6.082735675194395,0.0022819254992739557
LH,0.43587092364633667,0.5384093174383391,"[ 7.91893450e-04 -6.05859788e-04  3.68837751e-04  8.22525549e-05
 -5.33706471e-05 -1.18638626e-04]","[ 0.00789662 -0.00085462 -0.00029255  0.00577066 -0.00350449  0.0021151
  0.00144894  0.00076961 -0.00095949 -0.00322759  0.00028615  0.00211248
  0.00060237  0.00458953  0.00094267 -0.00399988 -0.00205419  0.00056074
 -0.00560151  0.00370443]",-5.696217172476097,0.0033586466379349937
LHX,0.44127627475388537,0.5345855409258903,"[ 3.38591605e-04  3.75431297e-05 -8.98759543e-05  2.00083819e-04
 -1.98820518e-04 -2.06899483e-04]","[ 0.00783251 -0.0009098  -0.00041508  0.00576779 -0.00298287  0.00266627
  0.0010905  -0.00071531 -0.00180383 -0.00104733  0.00222223  0.00073697
 -0.00033238  0.00426733 -0.00056704 -0.00401756 -0.00062211  0.00255678
 -0.00379759  0.00378732]",-5.2744766466229915,0.0051206359092225906
LIN,0.44022518137587957,0.5402280351220577,"[ 1.04772277e-03 -5.15606412e-04  3.83479838e-04  1.81314827e-04
 -9.95448263e-05 -1.49981222e-04]","[ 8.78889221e-03 -9.56404988e-04 -1.98663798e-03  5.97501413e-03
 -2.58080978e-04  2.46724246e-03 -2.25887447e-03 -1.10059094e-03
  1.22843548e-03 -3.49725068e-05  5.57958686e-05  3.06573029e-05
  1.73464824e-03  3.78353427e-03 -3.81622219e-03 -3.27447804e-03
  1.58832619e-03  2.73876503e-03 -2.41279182e-03  5.07286119e-03]",-5.580855397900015,0.003769339853979902
LKQ,0.433927449503876,0.5490579629459578,"[ 6.51078892e-04  1.82985328e-04  1.16073085e-04  1.86597756e-04
 -4.53527062e-05 -1.93633221e-05]","[ 0.00584611 -0.00196743  0.00072002  0.00909855 -0.00138824 -0.00209361
 -0.00288314  0.00153748  0.00105065 -0.0004795   0.00314359  0.00029052
 -0.00244233  0.00064046 -0.0021786   0.00226638  0.00275211  0.00102593
  0.00319761  0.00091758]",-6.292300648402812,0.00185049770119051
LLY,0.4292266633022084,0.547564833489298,"[4.02031064e-04 1.69701274e-04 8.66603194e-05 1.31837313e-04
 1.99899371e-07 5.29644981e-05]","[ 0.00471588 -0.00240295  0.00159743  0.01009452 -0.00231647 -0.00328725
 -0.00160304  0.00290297  0.00036856 -0.00257649  0.00237343  0.00164058
 -0.00213655  0.002065    0.00081421 -0.00030752 -0.00040621  0.00129533
 -0.00047944 -0.00210764]",-6.445745384333915,0.001587261008537212
LMT,0.44125204717642336,0.5391022223267761,"[ 1.68274739e-04  5.92840710e-05 -5.18811805e-05  2.76497216e-04
 -1.22395416e-04  4.80512506e-05]","[ 5.65805804e-03 -1.25078849e-03  1.90686248e-03  6.99529837e-03
 -5.38167005e-03  8.92306590e-04  3.08736747e-03  7.97542083e-04
 -3.06714915e-03 -2.05648671e-03  3.15072558e-03  1.34315917e-05
 -2.56778774e-03  6.60777722e-03  3.80338640e-03 -5.63325336e-03
 -1.80935854e-03  2.36008919e-03 -1.00110087e-02 -1.96782199e-03]",-5.484236670168519,0.004151702988792306
LNC,0.4374813438792332,0.5389727235306077,[ 0.00023458  0.00068265 -0.00029895  0.00011157 -0.00014105 -0.00022304],"[ 6.61692136e-03 -1.95679670e-03 -4.96026450e-04  8.44292526e-03
 -8.28239018e-04 -3.95285325e-04 -1.89022251e-03  8.16413220e-04
  6.11432295e-04 -1.72043316e-03  9.85226454e-04  1.44862368e-03
 -8.26615977e-05  2.72285202e-03 -1.21061340e-03 -1.09820895e-03
  1.82766733e-03  1.32328866e-03 -4.02849255e-03 -3.31315565e-03]",-5.659190790642424,0.0034853361239917135
LNT,0.43984250009836595,0.539715337226147,"[-1.61635272e-04 -4.00170694e-04  4.68060229e-06  1.43552023e-04
 -1.11814180e-04  1.63269453e-05]","[ 9.53875566e-03 -4.21405983e-06 -1.12052695e-03  3.55331874e-03
 -3.91605698e-03  4.75468497e-03  2.43992235e-03 -1.07922369e-03
 -2.48946700e-03 -1.42625214e-03  2.86063234e-03  9.39188043e-04
 -1.78956159e-03  3.79330856e-03  1.37119634e-03 -2.28546356e-03
 -1.30166306e-03  8.81186111e-04 -3.23404050e-03  2.80090795e-03]",-5.570257880238494,0.0038094979116811123
LOW,0.015937024096828605,0.962990143176034,"[-5.58933061e-06 -5.03197286e-04  2.03142045e-04  1.09323465e-04
  1.85989755e-05  1.91420295e-04]","[ 0.01045169  0.00033288 -0.00174392  0.00286767 -0.00347674  0.00490835
  0.00121064 -0.00048857 -0.00010357 -0.00170106  0.00068793  0.00014395
 -0.0010004   0.00417269  0.00025762 -0.00080685  0.00191796  0.00012058
 -0.00396103 -0.00220212]",-5.453894615887696,0.00427960477523224
LRCX,0.4365208698627944,0.544022415818398,"[-1.96553605e-04  2.94306403e-04 -3.53479750e-05 -1.47554138e-04
  1.23585294e-04  7.27804371e-05]","[ 6.01927789e-03 -2.81276253e-03 -1.63013691e-03  1.02137260e-02
  2.31003209e-03 -7.05630096e-04 -3.96860088e-03 -1.14916510e-03
 -2.45921613e-05  1.89061454e-04  2.20847755e-03  2.00018862e-03
  7.37059065e-04  1.29529426e-03 -2.64321262e-03 -1.53993169e-03
 -4.11619691e-04  1.30162297e-03 -6.74402020e-04  5.07400377e-03]",-5.933882135522207,0.002648181408473582
LUMN,0.4335245203806016,0.5463487989234634,"[-3.99339415e-04  1.14836677e-04 -1.48375771e-04 -1.19499139e-04
  2.93348719e-05 -6.74486529e-06]","[ 1.06656093e-02  4.37573271e-04 -2.01896857e-03  2.60107466e-03
 -3.03469646e-03  5.63166253e-03  1.13313499e-03 -1.75035942e-03
 -1.07628593e-03 -3.51914208e-04  1.75886950e-03  3.99978889e-06
 -5.69045465e-05  4.05473297e-03 -1.98328032e-03 -3.40092673e-03
  8.71358080e-04  3.35810161e-03 -3.30386896e-03  2.82659531e-03]",-6.16769557666729,0.002096060650431765
LUV,0.4353766082585573,0.5419025079849223,"[ 2.97276776e-04 -9.03406975e-04  3.23421948e-04 -4.05851637e-05
 -2.29987657e-05 -7.46662712e-05]","[ 1.23582326e-02  1.18290703e-03 -2.97132312e-03  7.34573531e-04
 -3.52755392e-03  7.22748116e-03  1.86182594e-03 -1.29971392e-03
 -3.34645417e-04 -1.91076822e-03  4.63868565e-04  8.59085179e-04
 -6.87259664e-04  3.18405827e-03 -1.42671315e-04  5.16723870e-04
  1.58932813e-03 -6.33788714e-04  6.79054310e-05 -1.71037479e-03]",-5.872722228998568,0.0028151992763763858
LVS,0.43908002960707404,0.5395811346367034,"[7.14696079e-04 8.24383536e-04 4.52433136e-05 1.56592819e-04
 7.24197354e-05 9.87608927e-05]","[ 0.0077566  -0.00045077  0.00109503  0.00537007 -0.0056596   0.00086067
  0.00211543  0.00288979 -0.0003849  -0.00426505  0.0011069   0.00173911
 -0.00201197  0.00365948  0.00249542 -0.00101498 -0.00118496  0.00061614
 -0.00068284 -0.00321765]",-5.607573307586149,0.0036699644354116216
LYB,0.4373422011417972,0.5457123783533302,"[ 7.22886953e-04  5.75074464e-05  2.62413631e-05  9.45920948e-05
 -1.53834847e-04 -3.17709677e-04]","[ 0.00719783 -0.00183769 -0.00148404  0.00782101  0.00032262  0.00156463
 -0.00179821 -0.00187408 -0.00136472  0.00035804  0.00285771  0.00194722
  0.0011784   0.00096924 -0.00532638 -0.00183006  0.00249329  0.00343809
 -0.0012861   0.0040435 ]",-5.9693178250729755,0.0025559844529060233
LYV,0.43760654007017014,0.5431201019563209,"[ 5.34469151e-04 -3.93930978e-04  9.35286985e-05  1.41713001e-04
 -1.85635362e-04 -2.51057186e-04]","[ 7.50954541e-03 -1.49474601e-03 -9.35163438e-04  7.75277230e-03
  9.29158853e-05 -4.12311925e-04 -4.36062395e-03  3.78273519e-04
  2.97066309e-03  7.13505873e-04  1.10933733e-03 -1.45680436e-03
 -9.72343376e-04  2.51097320e-03 -3.09722861e-03  6.90862100e-04
  3.33201314e-03  1.48271625e-03  2.12638698e-03  1.97952545e-03]",-5.842784168997366,0.002900755179987763
MA,0.4381021599863968,0.5455648506929242,[ 0.00058711  0.0010788  -0.0002946   0.00026964 -0.00015518 -0.00017748],"[ 4.65043388e-03 -2.63102596e-03  8.62892177e-04  1.01315470e-02
 -1.12875657e-03 -1.55364379e-03 -1.23123765e-03 -8.59801107e-06
 -2.07526470e-03 -2.45589503e-04  4.47038512e-03  1.55029508e-03
 -1.37745771e-03  1.58844548e-03 -1.96306488e-03 -1.91434764e-03
  1.00984565e-03  3.24969560e-03 -3.26774612e-03  8.94394781e-04]",-5.934862986864062,0.002645585209636306
MAA,0.44352226483402407,0.5370921411625463,"[ 1.49862344e-03 -9.45935385e-04  7.74724219e-04  3.80931537e-04
 -3.71423224e-05  1.20205572e-04]","[ 0.00794939 -0.00109211 -0.0009696   0.00592281 -0.0023013   0.00324571
  0.00148063 -0.00175714 -0.00377935 -0.00053128  0.00497042  0.00188741
 -0.00247324  0.00181619  0.00077855 -0.00126268 -0.00161782  0.00141198
 -0.00063899  0.00225861]",-5.28177492054657,0.005083400149361251
MAR,0.4356885641733115,0.5412452957923666,"[ 1.14281580e-04  1.10336092e-04 -1.25615900e-04 -2.47052644e-05
 -9.50650662e-05 -2.25696865e-04]","[ 8.39739605e-03 -8.45104747e-04 -1.39993872e-03  5.30797980e-03
 -1.93927609e-03  4.25377363e-03  1.17776694e-03 -2.67467509e-03
 -3.16462386e-03  2.92019517e-04  3.43069579e-03  8.78147419e-04
 -6.91505979e-05  3.69960178e-03 -1.77245421e-03 -4.54534070e-03
 -1.15894479e-04  3.52110654e-03 -5.18544398e-03  3.95731572e-03]",-5.837059789309145,0.002917407821568684
MAS,0.4396768676290525,0.5401203743196151,"[-3.20567730e-05  6.52756793e-04 -2.98446134e-04 -7.32828679e-05
 -4.73115970e-05 -2.03984285e-04]","[ 7.22555072e-03 -1.82023694e-03 -1.00706792e-03  8.06832069e-03
  1.55822471e-05  2.93316783e-04 -2.85241275e-03 -6.01329329e-04
  4.48064955e-04  5.30925823e-04  2.51447307e-03 -1.00927787e-05
 -7.88953047e-04  2.37703166e-03 -2.38055965e-03 -1.30709646e-03
  1.35344876e-03  2.51788685e-03 -1.12689786e-03  2.16660533e-03]",-5.6069961654762945,0.0036720831377663288
MCD,0.4396357996846193,0.5367499402661133,"[ 6.20889780e-04  5.34340278e-04 -1.41476855e-04  2.00788241e-05
 -1.14770250e-04 -3.41542442e-04]","[ 6.77425430e-03 -1.56891709e-03 -1.86855096e-04  7.28871840e-03
 -2.02975577e-03  1.59207952e-03  3.89448297e-04 -1.23222339e-03
 -2.89985738e-03  1.35051495e-05  4.71270431e-03  1.06438937e-03
 -2.08569892e-03  2.11760665e-03 -6.68844768e-04 -1.43822599e-03
  4.98724478e-04  1.71609492e-03 -3.73987003e-03  2.83954666e-03]",-5.454896611199893,0.004275318778942091
MCHP,0.4393059348025,0.5400658423328071,"[ 4.02667023e-04 -3.84438452e-04  8.43512947e-05  2.33125182e-04
 -1.84535836e-04 -1.26928416e-04]","[ 1.03051964e-02 -4.20644950e-05 -2.32455283e-03  3.87246060e-03
 -1.53469631e-03  3.94700657e-03 -1.26977381e-03 -6.71983532e-04
  1.69265076e-03 -7.12741961e-04 -1.97208643e-04 -3.60330103e-04
  1.87674539e-04  3.45553792e-03 -2.30856424e-03  1.60606073e-04
  3.75279575e-03 -6.11617596e-04 -4.01439274e-03  2.71498760e-03]",-5.609582898874147,0.003662596712390472
MCK,0.4367208876118793,0.5395232865014956,"[ 3.26624513e-04 -1.81601992e-04  3.65199700e-05 -9.06002591e-06
 -7.76812929e-05 -1.95503519e-04]","[ 0.00508223 -0.00291631 -0.00097568  0.01003332  0.00103195  0.00095172
 -0.00101415 -0.00310066 -0.00358085  0.00140469  0.00445408  0.00041441
 -0.00113442  0.00494818  0.00137518 -0.00599679 -0.0019411   0.00260934
 -0.01100724  0.00133261]",-5.719217713863186,0.0032822775785219353
MCO,0.44057325962769645,0.5406690971742626,"[ 1.02341680e-03  1.99725253e-04  7.92660087e-05  1.06268936e-04
 -1.33542240e-04 -3.36987929e-04]","[ 0.00448889 -0.00273944  0.00066446  0.01011515 -0.00097016 -0.00075695
 -0.00051362 -0.00103676 -0.0033715   0.00017471  0.00504817  0.00180431
 -0.00097075  0.00195041 -0.00198743 -0.00329273  0.00011434  0.00340366
 -0.00495992  0.00432512]",-5.592819342369074,0.0037245123727308494
MDLZ,0.43493904093889874,0.5491304719152016,[ 0.00064584  0.00057428 -0.00014937  0.00028068 -0.00018784 -0.00019754],"[ 5.89454270e-03 -1.86511034e-03  7.97769697e-04  8.89400858e-03
 -1.52572654e-03 -1.98110891e-03 -2.81861498e-03  1.35815647e-03
  8.23285966e-04  8.66237717e-06  3.84012721e-03 -2.44454668e-04
 -3.21595303e-03  7.57307574e-04 -1.71127867e-03  2.32246654e-03
  2.78017316e-03  1.20084425e-03  2.33591840e-03  8.05846807e-04]",-6.245511150149262,0.0019391391332293298
MDT,0.44003303247333503,0.539115501189342,"[ 2.88813421e-04 -1.69568011e-04  4.24089995e-05  2.68728089e-04
 -1.42392745e-04 -7.05268869e-06]","[ 8.06413740e-03 -9.15774446e-04 -1.00159098e-03  5.70928363e-03
 -2.11272378e-03  3.23059339e-03  4.73371828e-04 -1.58299042e-03
 -1.52249103e-03 -5.45402914e-05  2.16576106e-03 -3.59104649e-04
 -6.70203460e-04  5.19734101e-03  1.47760511e-04 -4.07410653e-03
  2.10615330e-04  1.35481042e-03 -8.39558919e-03  3.77156924e-03]",-5.537141916196121,0.003937765233555202
MET,0.4308881097421676,0.5474116165134394,"[ 2.92274797e-04  5.60682898e-04 -9.83883823e-05  6.88408692e-05
 -7.17623248e-06 -3.52372254e-05]","[ 0.00409038 -0.00285231  0.00128383  0.01083105 -0.00126366 -0.00270866
 -0.00172736  0.00120721 -0.00073336 -0.00122967  0.00294012  0.00154751
 -0.00096589  0.00215618 -0.0013848  -0.00137521  0.00128845  0.0019791
 -0.00297017 -0.00049343]",-6.361412617554899,0.0017269255027345097
META,0.4354257488363322,0.5413020222183794,"[ 5.77811038e-05  5.15424397e-04 -1.81827221e-04  2.72305845e-04
 -1.05345900e-04  5.51229006e-05]","[ 0.00517392 -0.00195402  0.00173762  0.00878139 -0.00370829 -0.00163996
  0.00047934  0.0023508  -0.00100554 -0.00312498  0.00211193  0.002295
 -0.00104847  0.00258288  0.00030563 -0.00132201 -0.0004181   0.00029926
 -0.00293952  0.00262201]",-5.865716067500529,0.002834992272656398
MGM,0.43276353133534884,0.5448626802252045,"[ 3.98830228e-04 -5.89648973e-06  1.81440410e-04 -2.75187213e-05
  7.26706330e-05  2.05459988e-05]","[ 1.04402848e-02  4.30191867e-04 -1.53333217e-03  2.77413552e-03
 -3.61287897e-03  4.83173264e-03  1.13128040e-03 -6.21545160e-04
 -2.18323745e-04 -1.32717519e-03  7.46699767e-04  8.54381547e-05
 -3.52414142e-05  4.47509986e-03 -8.70823847e-04 -3.14003836e-03
 -2.08545615e-04  2.11245606e-03 -2.25582006e-03  3.97581033e-03]",-6.137962607192328,0.0021593185197286402
MHK,0.4365340593903693,0.5454238385032717,"[ 5.93918783e-05  9.93671849e-05 -1.26050615e-04 -2.93669265e-05
 -8.10676075e-05 -1.92450694e-04]","[ 4.96191498e-03 -2.38435565e-03  1.11448005e-03  9.89655950e-03
 -1.56196114e-03 -2.39025852e-03 -2.05265139e-03  1.40530436e-03
 -5.50932597e-05 -7.91800571e-04  3.28208644e-03  5.01088203e-04
 -2.29553541e-03  2.30187275e-03 -1.63899589e-04 -5.59443497e-04
  6.74426147e-04  1.33060171e-03 -2.53177515e-03  6.54386730e-04]",-6.002888421913246,0.0024716028247047796
MKC,0.43588213127098685,0.5424716570831772,"[ 3.90648986e-04  3.37037020e-04  3.66635438e-05  2.00859450e-04
 -1.13749647e-05  9.54168440e-05]","[ 0.00479706 -0.0020111   0.00193434  0.00899796 -0.00334423 -0.00153891
 -0.00014118  0.00114558 -0.0014821  -0.00075137  0.00412111  0.00037324
 -0.00245294  0.0023936  -0.00106801 -0.00056768  0.00238673  0.00098308
 -0.00518923  0.00404602]",-5.899086207293464,0.0027419492475538273
MKTX,0.4333217572686403,0.5428190571591818,"[ 7.84295118e-05  3.86169869e-04 -7.66102025e-05  6.31309220e-06
  2.67802541e-05  1.14123112e-05]","[ 0.00364748 -0.00217759  0.00325979  0.00948255 -0.00497603 -0.00212368
  0.00172031  0.00176258 -0.0030645  -0.00173831  0.00464829  0.00115607
 -0.00234161  0.00317662 -0.00017921 -0.00297669  0.00031653  0.00281481
 -0.00465578  0.00359093]",-6.0374402322899625,0.00238766296036136
MLM,0.43818302290036476,0.5462510775393818,"[ 1.37529241e-03 -4.16901647e-05  2.55592976e-04  3.94312660e-04
 -1.85532189e-04 -1.62832098e-04]","[ 6.41323246e-03 -1.72458001e-03  2.95178468e-05  7.83026819e-03
 -1.71591457e-03  8.85774083e-04 -4.75103401e-04 -1.08527912e-03
 -2.13584324e-03  8.99188001e-04  5.28277507e-03 -6.41780609e-04
 -4.06423243e-03  2.59721225e-03  5.72633990e-04  9.12663953e-05
  2.28985376e-03  1.92953546e-03 -2.57274410e-03 -4.81789836e-03]",-5.958821079726352,0.0025829552761091916
MMC,0.43836466107740696,0.5392620624345209,[ 0.00073094  0.00058092 -0.00010138  0.00019784 -0.00012515 -0.0001897 ],"[ 5.48210441e-03 -2.24421212e-03  1.92101963e-04  9.21753697e-03
 -6.50297966e-04 -4.61701132e-04 -1.95781376e-03 -8.74491857e-04
 -9.05488789e-04  1.21140224e-03  3.69632331e-03 -1.16128855e-03
 -1.87893428e-03  4.32749109e-03 -6.95574575e-04 -3.49009937e-03
  1.61014195e-03  3.27671559e-03 -8.11381940e-03 -2.66243798e-05]",-5.633341468181685,0.0035766042287191605
MMM,0.43466068522868195,0.5427742002806991,"[ 5.98691435e-05  2.06253903e-04 -1.70161399e-04  1.58393943e-04
 -1.30318674e-04 -8.37476971e-05]","[ 9.65294234e-03  7.33834465e-06 -1.19065676e-03  3.81363350e-03
 -3.32449997e-03  3.79661969e-03  5.72092994e-04 -2.22948638e-04
  2.61051477e-04 -1.04241797e-03  1.18872783e-03 -1.08364349e-03
 -2.25026278e-03  5.00034960e-03  1.77220539e-03 -7.55388763e-04
  1.68778973e-03 -7.31202649e-04 -6.44360450e-03 -1.53546478e-03]",-5.955729023443242,0.0025909542795109616
MNST,0.436854260614384,0.5417333882726094,"[ 5.29165973e-05 -2.14511091e-04  1.54912665e-04  2.25880255e-04
 -6.26770593e-06  2.34549069e-04]","[ 0.00763449 -0.00053933  0.00077454  0.00520319 -0.00526802  0.00226796
  0.00298704  0.00090467 -0.002553   -0.00324974  0.00207976  0.0030005
  0.00050123  0.00234265 -0.00245089 -0.00263306  0.0008144   0.00259043
 -0.00242947  0.00429121]",-5.807131001150511,0.0030060420437155572
MO,0.442024595375469,0.5404746935518866,"[ 5.50574549e-04  1.94694902e-04  7.31157093e-05  1.74247267e-04
 -4.68299597e-05 -1.60429881e-05]","[ 7.88388971e-03 -6.65135598e-04 -2.72160782e-05  5.09361126e-03
 -4.36729362e-03  3.44502475e-03  3.15818508e-03 -7.59352614e-04
 -3.85457231e-03 -1.65761716e-03  4.20557052e-03  1.46823937e-03
 -2.78950382e-03  3.39114852e-03  2.25534549e-03 -1.74769710e-03
 -7.50831557e-04  2.75826111e-04 -5.74113044e-03  8.75852266e-04]",-5.504633001393888,0.004067881213701399
