,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.024415924137683242,0.9694346489992912,[-0.00182961 -0.00026844 -0.00029065 -0.00019353  0.00014683  0.00043026],"[ 3.66050585e-03 -7.99760694e-03 -1.73010998e-03  2.45136539e-03
  3.89990530e-04  4.04117214e-03 -3.09432929e-04  4.82880516e-03
 -4.58655036e-03  1.49558316e-03 -1.44992203e-03 -8.49517071e-05
 -3.66594851e-03 -1.81829958e-03  1.68082577e-03 -4.55449188e-03
  2.15566223e-03  6.00546916e-04  5.20379385e-03 -5.57823317e-03]",-5.391210716499621,0.004556453421546557
KIM,-0.17442036039108597,1.1588564239509151,"[-8.10223221e-04 -3.93878666e-04  8.19161158e-05 -1.73057536e-04
  1.96532123e-04  3.50593352e-04]","[ 0.00337034 -0.00973024  0.0004411   0.00192819  0.00066615  0.00611298
 -0.00185262  0.00432901 -0.00360237  0.00030111 -0.00010975  0.00019006
 -0.00189556 -0.00090549  0.00252725 -0.0011481   0.00049156  0.00339453
  0.0039884  -0.00113326]",-5.5269991514803465,0.003977908296501522
KLAC,0.43378971829425006,0.547244338399119,"[ 2.20762661e-04 -4.24506848e-04  2.94803188e-04 -5.36309439e-05
  1.08428118e-04  1.25125781e-04]","[ 0.00539008 -0.00124844 -0.01005426  0.00725771 -0.00638025 -0.00264069
  0.00102906 -0.00054963 -0.00337138 -0.0015628   0.0029598  -0.00306554
  0.00047588  0.00100122  0.00209412 -0.00320989  0.00467373  0.00324739
  0.00164899 -0.00279769]",-6.12446928660787,0.0021886523571297443
KMB,-0.3094913577712884,1.2916548817088727,"[-9.50716008e-05 -2.42937504e-05  2.25803876e-05 -8.59767622e-05
  5.93065934e-05  3.22706672e-05]","[ 0.0032884  -0.01076952  0.00183798  0.00150229  0.00143112  0.00743563
 -0.00242348  0.0051651  -0.00414178  0.00055859 -0.00069084  0.00010622
 -0.00201094 -0.00115558  0.00214904 -0.00066695 -0.00124375  0.00321384
  0.00191384 -0.00401283]",-5.70532287838355,0.0033282026069517264
KMI,0.02455840539219699,0.9602967986271114,"[-1.26564960e-04  5.52022749e-04 -4.74016921e-05  5.71604148e-04
 -1.28281219e-05  5.76788938e-04]","[ 4.10253925e-03 -7.13150050e-03 -2.57202284e-03  4.01192818e-03
 -2.03100397e-03  4.08478335e-03 -2.11220731e-03  2.74219774e-03
 -4.29799717e-03 -1.47607213e-03  2.03772240e-03 -2.50693037e-03
  9.43095924e-04  8.67808494e-04  1.49551250e-03  4.21504336e-05
  8.24486960e-04  2.91286362e-03  2.10215151e-03 -1.91210004e-03]",-5.017016814891071,0.006624258652431473
KMX,-0.06453794396640739,1.0479190316694833,"[-2.17331389e-04 -6.25501795e-04  1.81079935e-04  2.97871637e-04
 -5.22411469e-05  3.16396435e-04]","[ 4.27007180e-03 -9.16484059e-03 -1.43402237e-05  4.68955625e-03
 -3.82598267e-03  6.37530496e-03 -3.29741452e-03 -4.36129690e-04
 -4.15622303e-04 -1.73987842e-03  2.06598671e-03  8.09389943e-04
 -7.94802514e-05  7.68264846e-04  2.16974092e-03  1.31232445e-03
  4.28259435e-05  4.47325142e-03  1.24174800e-03  2.24848449e-03]",-5.673674153455633,0.0034352205335713122
KO,-0.08426782106982995,1.0672606483057492,[-0.00171681 -0.00016519 -0.00032511 -0.00028866  0.00014171  0.00028753],"[ 0.00386953 -0.00910102 -0.0003175   0.00336385 -0.00153972  0.00535688
 -0.00116398  0.00199878 -0.00158061  0.00095622 -0.00073116  0.00218501
 -0.00409363 -0.0007493   0.00090511 -0.00311665  0.00037804  0.0005209
  0.0047637  -0.0057017 ]",-5.4756498102839,0.004187506580858451
KR,0.44109045437876176,0.5416449208876161,"[ 4.41787359e-04 -5.83008459e-05  1.28922197e-04 -2.58825443e-07
  9.27613031e-07 -7.81176587e-05]","[ 4.61287578e-03 -6.92518671e-03 -3.33448350e-03  5.79299332e-03
 -5.82839274e-03  2.36606008e-03  1.01607118e-04 -2.94149793e-03
  1.77363447e-03 -9.07375322e-05  1.79831429e-03  1.92743130e-03
  4.36541327e-04  1.46761064e-03  1.29294009e-03  2.92692168e-03
 -6.99919880e-04  3.63276337e-03  2.51897273e-03  5.05704556e-03]",-5.567767324406765,0.003818997503642696
L,0.4398286474703854,0.5414633342872782,[-0.0004529   0.00010524 -0.00019573  0.00040409 -0.000159    0.00023122],"[ 4.82526656e-03 -4.23393726e-03 -6.62837361e-03  6.20184059e-03
 -5.78381988e-03 -3.09019483e-04  9.41245907e-04 -1.69583524e-03
 -4.72530306e-04 -6.21737168e-04  2.62188949e-03 -5.38136972e-05
  3.05499237e-04  2.05886505e-03  1.03336320e-03  5.88689668e-04
  4.88429953e-04  4.18448020e-03 -1.72449890e-03 -4.86338459e-04]",-5.607159360502524,0.003671483920958275
LDOS,0.4309885610321918,0.5463002419287109,"[ 5.00312112e-04  6.17429327e-05  1.82725801e-04  3.21599577e-04
 -2.45307703e-05  2.01357505e-04]","[ 0.00465384 -0.0026892  -0.00846529  0.00548791 -0.00428403 -0.00159028
  0.00059831  0.00056824 -0.0031347  -0.00228562  0.00473157 -0.00270218
  0.00204811  0.0033316   0.00142602  0.00087316  0.00134508  0.00473175
  0.00227174 -0.00010123]",-6.200825220066514,0.0020277566002301407
LEG,0.024521846125215106,0.9567019270242121,"[-6.67062260e-04  1.42364426e-04 -1.05958030e-04 -1.32200940e-05
  1.00898236e-04  2.84559126e-04]","[ 0.00396726 -0.00978339  0.00079023  0.0048692  -0.00446262  0.00729144
 -0.00393082 -0.00151041  0.00086936 -0.00196285  0.00216229  0.00191528
 -0.00042856  0.00075479  0.00209462  0.00194251 -0.0009136   0.00407675
  0.00241377  0.00253306]",-5.691414159057396,0.0033748170651088203
LEN,0.43331814819984,0.54936819871803,"[-3.99218365e-04 -4.36117086e-04  5.92031124e-05  3.30553495e-04
 -6.54063443e-05  3.51288638e-04]","[ 0.00469643 -0.01045613  0.00184357  0.0056566  -0.00490041  0.00835818
 -0.00418531 -0.00087718 -0.00075087 -0.00092059  0.00011733  0.00045209
 -0.00084505 -0.00088237  0.00153805 -0.00068605  0.00125148  0.00172231
  0.00192823 -0.00023223]",-6.182570891673419,0.002065111845278459
LH,-0.16578062966495863,1.155479287933178,[-0.00099502 -0.00092868  0.0002315  -0.00045151  0.00029775  0.00030785],"[ 3.39954237e-03 -9.75558573e-03  2.04875791e-04  1.94258076e-03
  7.44485333e-04  5.18440718e-03 -1.03891465e-04  4.65535164e-03
 -4.31690096e-03  2.14399060e-03 -1.65065490e-03 -1.01744498e-03
 -4.26645682e-04 -1.53551660e-03  2.19373949e-03 -4.50838833e-05
  9.38190380e-04  3.34400469e-03  1.27420988e-03  2.43168831e-03]",-5.162751097305322,0.005725925419340814
LHX,0.43105992600480575,0.5403301842079248,"[-3.77939195e-04  3.18366203e-04 -1.54099162e-04 -1.42306079e-07
  2.53570578e-05  9.19748600e-05]","[ 4.58330725e-03 -3.84064273e-03 -7.30624945e-03  5.51240561e-03
 -5.00674952e-03 -1.12731431e-03  1.10634942e-03 -1.42878082e-03
 -1.84236513e-04 -1.72404191e-03  4.87751367e-03  1.50063996e-05
  1.47973337e-03  4.34207326e-03  9.09544691e-04  2.97134080e-03
 -1.02722970e-03  6.36214905e-03 -2.19563248e-03  1.47338804e-03]",-5.958195394008135,0.002584571900032756
LIN,0.02452200675374849,0.9574874100109702,"[-2.99751335e-04 -2.21689167e-05  1.13846434e-04  2.42899191e-04
  8.50027638e-05  4.68265602e-04]","[ 0.00371543 -0.00885401 -0.00073667  0.00305101 -0.00116982  0.00463962
 -0.00047886  0.00225315 -0.00179094  0.00122339 -0.00072741  0.00154349
 -0.00267245 -0.00101481  0.00222254 -0.00112875 -0.00078762  0.0039306
 -0.00017736 -0.00427727]",-4.977871901418865,0.006888706816958635
LKQ,-0.19643092508362353,1.1817492975992157,"[-1.03086348e-03 -6.51941539e-04 -2.72377309e-04 -7.53704599e-05
 -1.59799811e-04 -1.13547158e-04]","[ 3.53396249e-03 -1.00247100e-02  1.02618773e-03  2.41727547e-03
 -1.54489287e-04  7.22493791e-03 -3.47700210e-03  3.43308146e-03
 -3.04322885e-03 -1.30854440e-03  1.35739643e-03  8.09696729e-05
 -1.01729816e-03  1.30341965e-04  2.15924305e-03  1.55823155e-04
 -5.00361130e-04  3.11225066e-03  5.08854604e-03 -1.44378793e-03]",-5.741351667265238,0.003210425913639
LLY,0.024521984331650065,0.9632148674184211,"[-4.75695404e-04  8.30114101e-04 -4.67066966e-04  2.12019542e-04
 -1.21246519e-04  4.70623031e-05]","[ 0.00395767 -0.00903799 -0.00083413  0.00258575 -0.00014803  0.00360124
  0.00137755  0.00373202 -0.00396126  0.00251616 -0.00073901 -0.00192373
  0.00210995  0.0009186  -0.00014516  0.00341821 -0.00106135  0.00270382
 -0.0013261   0.00434071]",-5.464730962327176,0.004233479859403513
LMT,0.4444436195293423,0.536657620088993,"[-8.13721201e-04  7.48775745e-04 -4.08947308e-04 -7.22910211e-05
  6.53490690e-05  1.44621353e-04]","[ 0.00502173 -0.00472286 -0.00570319  0.00672533 -0.00654293  0.00119633
 -0.00088476 -0.00229529 -0.00050866 -0.00199934  0.00331015 -0.00103663
  0.00201559  0.00178766  0.00153724  0.00226068 -0.00013056  0.00284681
  0.00473864  0.00014358]",-5.216052828451805,0.005428714961133461
LNC,0.4284665387356603,0.5441818522438098,"[ 4.13611105e-04  4.61799374e-04  2.69953478e-05  2.80611512e-04
 -2.41898853e-05  1.43766529e-04]","[ 4.56910051e-03 -3.22212791e-03 -8.16091459e-03  5.46705864e-03
 -4.98564657e-03 -2.03410541e-03  1.82804604e-03 -1.45303849e-03
 -1.57487248e-04 -1.19532358e-03  4.19404813e-03 -4.75939564e-05
  1.66812434e-03  3.31629068e-03  1.70433692e-03  3.06687284e-03
 -4.28083968e-04  6.09489346e-03  1.40204198e-04  3.82226989e-03]",-6.235441765890922,0.0019587637081700817
LNT,0.024522027081640856,0.9570175866562632,"[-1.01372704e-03 -4.13560985e-04  1.63670141e-05 -2.09524118e-04
  1.98478592e-04  3.57671218e-04]","[ 3.80329794e-03 -8.50561168e-03 -1.13907588e-03  3.03523028e-03
 -8.32924998e-04  4.66783648e-03 -9.87449699e-04  3.16208502e-03
 -3.20449136e-03  5.15576562e-04  1.92947786e-04  3.41955642e-05
 -1.69299180e-03  5.19679046e-04 -3.15135631e-04 -9.90393684e-04
 -3.73426522e-04 -9.90196347e-04  6.88465234e-03 -3.80511809e-03]",-5.2373845135661075,0.005314137730453506
LOW,-0.2274951859402874,1.2076873726961999,"[ 5.15530052e-04 -8.03547834e-04  4.29142401e-04  1.85969930e-04
 -1.82331767e-05  1.25857114e-04]","[ 0.00374418 -0.01014798  0.00089565  0.00315219 -0.00151684  0.00631058
 -0.00152557  0.00165173 -0.00128341  0.00092322 -0.00074226  0.00141268
 -0.00137032 -0.00127217  0.0026773   0.00088474 -0.00151711  0.00412873
  0.00163812 -0.00108775]",-5.660393137831305,0.0034811480581598544
LRCX,0.43887733703758197,0.5431896244855923,"[-4.35189948e-05 -4.10924795e-04  2.49391576e-04  9.21612476e-05
  9.46469489e-05  3.09411464e-04]","[ 4.84286734e-03 -2.65185247e-03 -8.68562598e-03  5.96081377e-03
 -4.76726003e-03 -2.38879297e-03  2.59263168e-03  4.91095410e-04
 -3.53176927e-03  7.08824181e-04  9.33880769e-04 -3.15074522e-03
  1.89530994e-03  2.01118449e-05  2.09379409e-03 -1.00014516e-04
  2.68118380e-03  3.36038225e-03  8.21090355e-04  1.80861934e-03]",-5.735145258083033,0.0032304130906496697
LUMN,0.0287715061326043,0.9575823819505844,"[ 4.04102415e-04 -2.62216965e-04  1.68492650e-04  1.33449202e-04
 -3.58160167e-05  2.57339135e-05]","[ 3.93271313e-03 -7.99980253e-03 -1.81053961e-03  3.48974408e-03
 -1.43061122e-03  3.82506618e-03 -4.32039401e-05  2.83254277e-03
 -3.41421987e-03  1.67782841e-03 -1.68541653e-03 -5.19802407e-04
 -1.65664655e-03 -2.44193618e-03  2.73760684e-03 -2.51390781e-03
  2.71913615e-03  1.70081930e-03  5.79104569e-03 -4.34376390e-04]",-5.235101731733917,0.005326282604293014
LUV,0.4338506180865664,0.5425490503859944,"[-1.38506266e-04  3.98649568e-05  1.75148035e-04 -3.26038296e-04
  2.87749022e-04  1.86435231e-04]","[ 4.72019507e-03 -2.65621339e-03 -8.93499550e-03  5.78270106e-03
 -5.08127019e-03 -2.93212439e-03  2.84489313e-03 -8.25036134e-04
 -1.52738481e-03 -4.66621261e-05  2.72770354e-03 -1.52896455e-03
  2.04341137e-03  1.84826854e-03  2.22006307e-03  1.69668520e-03
  1.64900126e-03  5.44545288e-03  1.21544670e-03  4.35728530e-03]",-5.921473391676774,0.00268124673855944
LVS,0.4419807165310723,0.5475179979550551,"[ 3.52106703e-05  1.40369315e-04  9.04105935e-05 -1.28663447e-04
  1.47611152e-04  1.07801966e-04]","[ 0.00456994 -0.00314693 -0.0080961   0.00500373 -0.00297085 -0.00203362
  0.00265696  0.0027815  -0.00548021  0.00071558  0.00188764 -0.00390861
  0.00093704  0.00299163 -0.00192094 -0.00201729  0.00340407  0.00031644
 -0.00234214 -0.00093014]",-5.7855313249556914,0.0030716778831015
LYB,0.446045474725538,0.5402117588614607,"[ 1.28402758e-03 -4.66523924e-05  4.44130917e-04  7.29227566e-04
 -1.15833889e-04  3.32148786e-04]","[ 0.00444824 -0.00404014 -0.00697286  0.00506155 -0.00382371 -0.00091799
  0.00187862  0.00063557 -0.00252009  0.00054785  0.00093562 -0.00146319
  0.0008341  -0.00031256  0.00320586  0.00048624  0.00062492  0.00518718
  0.00097981 -0.0011086 ]",-5.300341940326892,0.004989887371441249
LYV,0.4461194586636104,0.5371862190148813,"[-3.77418906e-04  2.13175471e-04 -2.17936807e-05 -1.64542027e-07
  1.21264247e-04  2.71347383e-04]","[ 4.17559954e-03 -3.84573961e-03 -7.51580530e-03  4.32030057e-03
 -2.82575775e-03 -1.98079607e-03  3.09094954e-03  1.36872457e-03
 -2.66294930e-03  1.02951642e-03  1.63243924e-03 -1.20912797e-03
  8.58636360e-04  1.71356691e-03  1.09825883e-03  1.42286507e-03
 -9.98187034e-04  4.05710667e-03  8.36340599e-05 -2.48586559e-03]",-5.170548192638267,0.005681453434434696
MA,0.4401247675920195,0.5443618945888845,"[ 4.73649766e-04 -3.42807824e-04  2.17924508e-04  2.15338580e-04
 -7.08717205e-05  3.90064258e-05]","[ 4.55677168e-03 -1.90137677e-03 -9.65763730e-03  4.95403603e-03
 -3.10172408e-03 -3.27829302e-03  2.83615558e-03  2.16057969e-03
 -4.22254731e-03  9.48243955e-05  2.45049329e-03 -2.06495633e-03
 -9.43073136e-04  2.44030358e-03 -3.46957555e-04 -3.14609756e-03
  2.72813439e-03  1.23922481e-03  1.41856359e-03 -4.72939185e-03]",-5.73559136200754,0.0032289723120845337
MAA,0.024524002885785427,0.9638787912596608,"[-5.83119957e-04 -5.94838441e-04  1.24025825e-04  1.19007088e-04
  4.20069913e-05  3.59446205e-04]","[ 0.00389302 -0.00768451 -0.00225064  0.00362677 -0.00213011  0.00353355
 -0.00058697  0.00120297 -0.00099683 -0.00013018  0.00177225  0.00200057
 -0.00274856  0.00246121 -0.00128692 -0.00103212 -0.00073505 -0.00041689
  0.0049679  -0.00363973]",-4.889133273973805,0.007527944313521676
MAR,0.4334114889583258,0.5439859715525048,"[-3.98238841e-04  1.60238208e-04 -7.61786742e-05  1.28631455e-04
  3.61067686e-05  2.70133701e-04]","[ 0.00492747 -0.00553344 -0.00477023  0.00647721 -0.00671392  0.00192222
 -0.00122058 -0.00352663  0.00161239 -0.00214414  0.00337165  0.00084388
  0.00216689  0.00121961  0.00327304  0.00482903 -0.00222981  0.00558046
  0.00440414  0.00397229]",-5.99313850133381,0.0024958186151352577
MAS,-0.07682121901867497,1.0647997166881737,"[ 3.13818994e-04 -5.47683411e-04  3.59209431e-04  2.52376739e-04
  2.32569434e-05  2.92862581e-04]","[ 0.00372041 -0.00917059 -0.00019811  0.00297861 -0.00087572  0.00569165
 -0.00184199  0.00303363 -0.0032734   0.00019744 -0.00031028 -0.0006682
 -0.0002692  -0.00175641  0.00379152  0.00039461 -0.00010483  0.00502412
  0.00233049 -0.00055634]",-5.589669815990501,0.0037362613147855646
MCD,0.44333872043172873,0.5413847148297115,[-0.00040586 -0.00028918  0.00016602 -0.00022973  0.00022448  0.0002547 ],"[ 0.00468228 -0.00511717 -0.0048765   0.00555256 -0.00432529  0.0027717
 -0.00301783  0.00062663 -0.00332778 -0.00374323  0.00428124 -0.00296857
  0.00220675  0.00143965  0.00308665  0.00070199  0.00203427  0.00509935
  0.00330086  0.00157821]",-5.4595569986831975,0.004255440493053323
MCHP,0.44375969460537906,0.5377669425427456,"[-3.88952231e-04 -2.03268811e-04  2.30679138e-04  2.78000323e-05
  2.19872210e-04  5.09230378e-04]","[ 0.00472003 -0.004213   -0.00627717  0.00578895 -0.00488274  0.00089635
 -0.00106687 -0.0003198  -0.00202022 -0.00235086  0.00343935 -0.00141202
  0.00102478  0.00130832  0.00265973  0.00084565 -0.00033207  0.00486577
  0.00179509 -0.00372229]",-5.28483089780097,0.005067889106897733
MCK,-0.015786359788535584,1.0002273178024466,"[-9.75456285e-04  6.52633639e-04 -4.25541452e-04  1.79860249e-04
 -1.68382301e-05  3.06182407e-04]","[ 0.00352999 -0.01103541  0.00177368  0.00251618 -0.00056658  0.00648428
 -0.00063452  0.00258052 -0.00195541  0.00204011 -0.00119036  0.00091472
 -0.00093562 -0.00026014  0.00077944  0.00106155 -0.00057664  0.00274963
 -0.00015224  0.00230106]",-5.629214872982792,0.003591393921106996
MCO,0.022975745665550974,0.9631406719737751,"[-4.90291388e-04  2.93830296e-04 -1.39575120e-04  2.53393126e-04
 -1.23124542e-06  3.43528936e-04]","[ 0.0030875  -0.0091338  -0.00036993  0.00091322  0.00253161  0.00526672
 -0.00132838  0.00666575 -0.00569607  0.00028212  0.00043797 -0.00112255
 -0.00167657  0.00016506  0.00166505 -0.00158407  0.00080902  0.00389096
  0.00020817 -0.00097393]",-5.700623626332462,0.0033438794758086383
MDLZ,0.4482802552437882,0.5317873626419686,"[-2.26895820e-03  4.06684846e-05 -4.86197702e-04 -5.68618341e-04
  2.52446941e-04  2.73107007e-04]","[ 0.00397114 -0.00619056 -0.0040682   0.00366277 -0.00178223  0.0020012
  0.00015924  0.0021951  -0.00228332  0.00022128  0.00102153  0.00132847
 -0.00372489  0.00097132  0.00024605 -0.00338161  0.00041564  0.00105339
  0.00269153 -0.00739604]",-4.83964683066254,0.007909847073809977
MDT,-0.17819307641918222,1.163264726490919,"[-6.32114413e-05 -7.19116516e-04  3.91923195e-04 -2.37449103e-04
  2.18921944e-04  1.96789425e-04]","[ 3.39282977e-03 -9.87323376e-03  5.58668477e-04  1.87915473e-03
  9.02679287e-04  5.95561054e-03 -1.23507187e-03  4.76981620e-03
 -4.05157570e-03  1.01596793e-03 -3.36495980e-04 -2.49810879e-05
 -1.89600006e-03  2.86224480e-04  1.10290241e-04 -6.81717031e-04
 -1.32933998e-03  1.35777944e-03  9.19394584e-04 -4.59624215e-03]",-5.342529756674367,0.004783753657417439
MET,0.43261786489928034,0.5458481859130533,"[ 7.00821564e-04  2.92255894e-04  1.03075229e-04  2.96780947e-04
 -7.49901367e-05  2.74262950e-05]","[ 0.00423708 -0.00319664 -0.00836257  0.00454393 -0.00350153 -0.00266498
  0.00290798  0.00010594 -0.0011728  -0.00017726  0.00359528 -0.0002004
  0.00106819  0.00363584  0.00059898  0.00235027 -0.00022917  0.00504575
 -0.00088128  0.00379857]",-6.114261489550591,0.00221110809302902
META,0.024522096076400265,0.9638363443816043,"[-9.32020064e-04 -4.30896561e-04 -2.13800765e-04 -2.00342073e-04
 -3.12476349e-05 -5.48493381e-05]","[ 0.00356493 -0.00660013 -0.00371428  0.00215667  0.00094764  0.00187707
  0.00111692  0.00558129 -0.00535696  0.00169561 -0.00068171 -0.00064947
 -0.00367816 -0.0005492   0.00084368 -0.00543999  0.00375595  0.00062117
  0.00408414 -0.00384002]",-5.583110807966518,0.003760848026805148
MGM,0.4365780809412059,0.5459900557269812,"[-4.96159606e-05  2.88144981e-04 -9.02145405e-06  1.48885777e-04
  4.12211141e-05  2.21949243e-04]","[ 4.82111264e-03 -2.80264661e-03 -8.45117056e-03  5.81838410e-03
 -4.41428105e-03 -2.13035487e-03  2.25859784e-03  1.03706616e-03
 -4.00733234e-03  9.22028030e-05  2.33898890e-03 -3.18100128e-03
  1.28942938e-03  2.64694102e-03 -6.41637616e-04 -8.42309512e-04
  2.26677195e-03  1.98023668e-03 -2.14882857e-03 -1.38803044e-03]",-5.95058079857165,0.0026043274893825397
MHK,0.44477515539351503,0.5445978917779358,"[ 4.50623466e-04 -5.89440610e-04  3.22837279e-04  1.54988780e-04
 -3.02222985e-05  6.85000275e-05]","[ 3.76116592e-03 -9.89687888e-03  5.29868169e-04  3.26378615e-03
 -1.73988279e-03  6.00833307e-03 -1.68724078e-03  1.40802641e-03
 -1.23808492e-03  6.39196943e-05  9.64365249e-04  9.84817657e-04
 -4.14888350e-04  1.13789242e-03  7.87050843e-04  1.86165273e-03
 -1.22730692e-03  3.49228438e-03  2.16384835e-05  2.22899693e-03]",-5.527466352516103,0.003976050247700211
MKC,0.4381898127799962,0.5434270289232311,"[-1.33633773e-03 -1.97930955e-04  2.64625842e-05 -5.61571971e-04
  4.22970341e-04  4.18815917e-04]","[ 3.95582578e-03 -9.24003464e-03  1.09013419e-04  3.29142064e-03
 -1.11615402e-03  6.34491973e-03 -2.49786352e-03  2.88604310e-03
 -2.68991661e-03  5.28296369e-05 -5.95224968e-04  1.37141166e-03
 -4.18653024e-03 -1.68587750e-03  2.36906325e-03 -3.92252391e-03
  3.12973461e-04  2.13390916e-03  3.37160031e-03 -9.33263131e-03]",-5.75485220961408,0.003167374683999652
MKTX,0.4388436131014026,0.5492859968832503,"[ 1.34672750e-04 -2.12202490e-05  1.20698846e-04  1.97251413e-04
  1.76507885e-05  2.20636828e-04]","[ 3.98320627e-03 -7.82862378e-03 -1.46507851e-03  3.66708595e-03
 -1.96231887e-03  5.80066243e-03 -4.57814416e-03  1.96271139e-03
 -2.82834799e-03 -4.19687806e-03  4.78317965e-03 -1.31499564e-03
  1.35376681e-03  2.36095702e-03  2.47360680e-03  2.00322832e-03
 -9.93870573e-05  5.07592837e-03  4.43419284e-03  2.15114785e-03]",-5.969839933902716,0.0025546502991715104
MLM,0.43650326483269136,0.5391195030541235,"[-1.74736087e-04  2.56640800e-04 -1.39128428e-04  4.84765094e-05
 -2.74176208e-05  1.82266306e-05]","[ 4.58607383e-03 -5.77519336e-03 -5.01430440e-03  5.69092237e-03
 -5.61458496e-03  4.61168068e-04  1.39772238e-03 -2.60439056e-03
  1.29090867e-03 -4.38669000e-05  2.91477086e-03  1.16267861e-03
  1.60511895e-03  3.48641142e-03 -2.54580691e-04  4.60372368e-03
 -2.69490683e-03  3.49101193e-03  4.57557761e-04  2.62529797e-03]",-5.659612180631975,0.0034838677476401185
MMC,0.44308807671116607,0.543730412953866,[ 0.000898   -0.00022815  0.00033048  0.00051459 -0.0001231   0.00017684],"[ 0.00427146 -0.00679114 -0.00310529  0.00462592 -0.00340337  0.00349215
 -0.0019006   0.00065109 -0.0021571  -0.00187927  0.00282004 -0.0013381
  0.00182885  0.00115996  0.00274239  0.00265162 -0.0007482   0.00591179
  0.00010278  0.00174752]",-5.567330023565312,0.003820667919675097
MMM,-0.16438470629559726,1.150521740542601,"[ 4.15519518e-04 -5.25772625e-04  3.74266944e-04  2.37604366e-04
  1.93303011e-05  2.47551552e-04]","[ 3.86226789e-03 -9.74443055e-03  6.07159244e-04  3.47480377e-03
 -1.96459522e-03  6.68775184e-03 -3.07116945e-03  1.36815099e-03
 -1.50222523e-03 -1.32196308e-03  1.91162560e-03  4.74091215e-04
  5.19092126e-05  1.16659013e-03  1.43539645e-03  2.09151763e-03
 -1.51422919e-03  3.70346212e-03  2.00350266e-03  8.05150255e-04]",-5.418265355432103,0.004434832838192327
MNST,0.43671548294090035,0.5529750061969526,"[-7.89088509e-04 -1.30595805e-04 -1.10213752e-04  1.15462818e-04
  2.47290163e-05  3.33170195e-04]","[ 3.78097689e-03 -9.29618120e-03 -5.70071916e-05  2.90681116e-03
 -5.09561920e-04  5.58177020e-03 -1.00439213e-03  3.61966622e-03
 -3.44548730e-03  1.70796748e-03 -2.11132336e-03  6.10882882e-04
 -3.59873553e-03 -2.58741435e-03  2.17047455e-03 -3.91801619e-03
  1.62968512e-03  8.49524899e-04  5.39417783e-03 -5.51113356e-03]",-6.224256338084347,0.0019807963105448554
MO,0.024522026171976397,0.9582705794482806,"[-2.21743551e-04 -1.11644549e-03  4.77349776e-04 -6.23379416e-04
  3.29815875e-04  3.94801844e-05]","[ 4.34294985e-03 -7.25347928e-03 -2.53835923e-03  4.69253352e-03
 -3.51812505e-03  3.69371910e-03 -9.30851444e-04  8.32881876e-05
 -2.37635863e-04  2.30234111e-04  8.71605921e-05  3.17182686e-03
 -5.23345386e-03 -4.51328031e-04  9.90672491e-04 -4.62900822e-03
  1.28245669e-03  3.06509643e-04  5.37952416e-03 -7.06829135e-03]",-5.012026021041736,0.0066574015977805875
MOS,0.44048031392444037,0.5421629514029915,"[-7.19806498e-04  6.29115413e-04 -3.16719697e-04 -7.93728660e-05
  7.58906660e-05  1.40896108e-04]","[ 4.66390325e-03 -7.49916539e-03 -2.02830226e-03  5.79360432e-03
 -5.34124541e-03  4.81136658e-03 -2.97173412e-03 -1.65616587e-03
  1.63938900e-04 -2.30468962e-03  2.84904995e-03  1.16659575e-03
 -9.22786833e-04  1.31658802e-03  2.01991117e-03 -5.56013441e-05
  3.32055733e-04  4.86694574e-03 -6.88436967e-04 -1.21375720e-03]",-5.610922284282783,0.003657694367593606
MPC,0.44189728377723686,0.5389762279297691,[-0.00099312 -0.00099205 -0.00016891  0.00042216 -0.00030777  0.00017947],"[ 4.64550005e-03 -4.99929274e-03 -5.49707639e-03  5.68210211e-03
 -4.85994175e-03  1.02694250e-03 -7.67208401e-05 -5.24043497e-04
 -1.60518912e-03 -8.75841735e-04  2.16966554e-03 -9.34246878e-04
  5.83494328e-04  1.12376403e-03  1.44920716e-03 -1.36468388e-04
  2.65922784e-03  2.58578021e-03  3.88507013e-03  3.99340339e-03]",-5.42223574373331,0.004417259738872901
MRK,0.02452201219053352,0.9599834853758007,"[-6.39333723e-04  1.21109682e-03 -6.45149193e-04  1.63187861e-04
 -1.28566801e-04 -1.74740361e-05]","[ 0.00378937 -0.00810892 -0.00205932  0.00340166 -0.00177411  0.003044
  0.00058905  0.00181757 -0.00229362  0.00097388  0.00104669 -0.00069984
  0.0013663   0.00189649  0.00016246  0.00306811 -0.00136358  0.00380936
 -0.00252178  0.00296797]",-5.065425458909284,0.006311225164534532
MS,0.4321618062213547,0.5415830663067084,"[ 4.25528575e-04  2.57156135e-04  4.09986687e-05  1.77487410e-04
 -3.60057064e-05  2.67290914e-05]","[ 0.00486381 -0.00233653 -0.00897632  0.00615824 -0.00565381 -0.00209256
  0.00083669 -0.00143041 -0.00104181 -0.00229966  0.00463135 -0.0011591
  0.00170262  0.00260321  0.0026968   0.00140199  0.00132548  0.00588384
  0.00285941  0.00200849]",-5.966681764041562,0.002562731072262666
