,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.017928860977449196,0.9557732135983058,"[ 2.49541274e-05 -7.53432398e-04  2.18914642e-04  8.17743522e-05
 -1.02333922e-04 -1.45659990e-04]","[ 8.56179375e-03 -3.28388289e-04 -1.44512524e-04  3.58320246e-03
 -3.87977068e-03  2.42546563e-03 -6.20946646e-04  7.07151692e-04
 -2.58928574e-04  2.13921964e-04  5.17338654e-03  1.07025107e-03
 -1.99133938e-03 -1.11668580e-03 -1.62454904e-03 -1.43382077e-04
 -2.72573002e-03  6.71641559e-04  2.21886879e-05  3.97137000e-03]",-5.650160424707043,0.0035169525235751323
KMB,0.438993563812552,0.5383900737514947,"[-8.04142595e-04  3.54440389e-04 -1.50135074e-04 -2.89372899e-04
  1.49299166e-04 -9.36063097e-05]","[ 0.00701818 -0.00336865 -0.00330466  0.0067152  -0.00133535  0.00472577
  0.00167187 -0.00054886 -0.00078295 -0.00313851  0.00223453  0.00211547
 -0.0021284  -0.00082094 -0.00273765  0.00294156  0.00128565  0.00046062
  0.00234192  0.00612987]",-5.480065211930134,0.0041690578167321935
KMI,0.4272028219343466,0.5500006978775579,"[-1.02237632e-04 -4.76190781e-04 -8.56441451e-05  2.94540757e-06
 -1.37935027e-04 -2.65290042e-05]","[ 0.00807584 -0.00314242 -0.00417864  0.00442357 -0.00339003  0.00689975
  0.00348209  0.0012547   0.00103397 -0.00387206  0.00179881 -0.00029695
 -0.00299669 -0.00024579 -0.00354819  0.00166203 -0.00025989  0.00254569
 -0.00083722  0.00658178]",-6.519542385298932,0.0014743436293247006
KMX,0.43616285120163933,0.5480794573704606,"[2.08648828e-04 7.15611386e-05 1.61477292e-04 1.93521954e-04
 1.63878829e-05 6.16211793e-05]","[ 0.00731229 -0.00261049 -0.00228761  0.00632541 -0.00157034  0.00323823
 -0.00032139  0.00020463  0.00114447 -0.00166202  0.00085472 -0.00036607
 -0.00192982  0.00391593  0.00112006 -0.00011036  0.0005441  -0.00058611
 -0.00260944 -0.00368979]",-6.032982689275078,0.0023983298270585126
KO,0.4398926081688389,0.5359614702034449,"[-5.24616174e-04 -2.68505423e-05 -2.08621923e-04  4.81992589e-05
 -1.46904949e-04 -2.53838073e-04]","[ 0.00808157 -0.00162941 -0.00178583  0.00489889 -0.00232912  0.00405672
  0.00087536 -0.00095577 -0.00133815 -0.00142661  0.00340571  0.001467
 -0.00299031  0.00083703  0.00068243  0.00229883  0.00057324 -0.00191448
  0.00050567  0.00111985]",-5.322102149481497,0.004882479228580397
KR,0.4341257214411737,0.5493224520318964,"[ 5.48598408e-04 -9.01792332e-04  4.56097870e-04  1.59438493e-04
 -4.98622073e-05 -2.46506741e-05]","[ 8.58168378e-03  1.63859710e-03  3.25507819e-03  3.12105195e-03
 -5.31189179e-03 -1.60982017e-03 -3.14611550e-03  3.26796912e-03
  1.49725595e-03  6.90581641e-04  4.20907797e-03  4.40906804e-04
 -2.38354714e-03  4.85404282e-04  8.48754820e-04  1.32501696e-03
 -3.80406799e-05 -3.08399792e-03 -1.60439017e-03 -5.36912203e-05]",-6.163440863368844,0.0021049977865493508
L,0.4360488747810688,0.5405981530098024,"[ 1.11909402e-05  3.64696139e-04 -6.34617755e-05  2.65295150e-04
 -7.41890509e-05  9.94916492e-06]","[ 0.00849289 -0.00125215 -0.00140236  0.00360547 -0.00440401  0.00419419
  0.00206737  0.0018819   0.00026098 -0.00365591  0.00129492  0.00199132
 -0.0005631   0.00089448 -0.00177409 -0.00017753 -0.00060494  0.000639
 -0.00183001  0.00189198]",-5.6999867270507405,0.003346009868595746
LDOS,0.43710850615395935,0.5372506830245891,"[ 1.52687788e-04 -9.33975553e-04  3.31204854e-04  3.09347162e-05
 -4.16219433e-05 -5.19015499e-05]","[ 0.00796154 -0.00045636  0.00067774  0.00483118 -0.00336232  0.00037313
 -0.00231095  0.00169215  0.00108845  0.00016425  0.00351242  0.00096345
 -0.00057096  0.00027198 -0.00182935 -0.00123986 -0.00189485  0.00118834
 -0.00086339  0.00174617]",-5.505117982698544,0.004065908845682658
LEG,0.4308894554143084,0.549281967910456,"[-4.90808468e-05 -2.91503819e-04  1.12665322e-04 -2.00481875e-05
 -9.95917780e-06 -1.30243820e-04]","[ 0.0060656  -0.00320142 -0.00146203  0.00848578 -0.00051952  0.00026364
 -0.0033915   0.00121845  0.00259047  0.00010273  0.00220116 -0.00036138
 -0.00073624  0.00080231 -0.00288023 -0.00058077  0.00048297  0.00154263
 -0.00419814 -0.00062231]",-6.329275443496162,0.001783325421139889
LEN,0.4328213877998664,0.5456372287029762,"[ 8.17233023e-05 -2.34497187e-04  9.54419544e-06  6.39502697e-05
 -1.00005396e-04 -1.30462887e-04]","[ 0.00836684  0.0007601   0.00219227  0.00352443 -0.00519136 -0.00046886
 -0.00172879  0.00369996  0.00189779 -0.00135836  0.00217587  0.00071786
 -0.00179631  0.00111489 -0.00023137  0.00166868  0.00147562 -0.00194538
 -0.00149988  0.00042751]",-6.0574344370986255,0.0023403976290626498
LH,0.43602116627371873,0.5437589581459041,"[ 3.42830371e-04 -7.60542079e-04  2.85729430e-04 -5.48612852e-05
 -1.78825063e-05 -5.80285866e-05]","[ 7.60193227e-03 -5.89421974e-04  1.10091536e-03  4.48926301e-03
 -5.45822138e-03  9.13946028e-05 -4.99370370e-04  5.87673242e-03
  3.83465538e-03 -3.96297755e-03 -5.01739583e-06  4.94658616e-04
 -1.10268697e-03 -1.62730964e-05 -3.85206912e-03  2.10515057e-03
  1.43364786e-03  8.04461868e-04  4.90375769e-04  8.07976133e-03]",-5.839103878522047,0.002911450470463846
LHX,0.43659327974005074,0.5484980415112617,"[ 1.95292563e-04 -3.57167694e-04  1.50758709e-04 -4.13096374e-05
 -2.88823247e-05 -1.87838778e-04]","[ 0.00725984 -0.00166145 -0.00097814  0.00619072 -0.00183911  0.00254995
  0.00060117 -0.00037621 -0.00113357 -0.00348316 -0.00012268  0.00291294
 -0.00113345  0.00404721  0.00290254  0.00181689  0.0016217  -0.00340231
  0.00403533 -0.00133558]",-6.032956804570153,0.0023983919079218685
LIN,0.01792827600660067,0.9667726576647034,"[ 5.79360329e-04 -8.43902427e-04  3.46051705e-04  3.44225399e-04
 -1.84835654e-04 -8.48608480e-05]","[ 0.00754139  0.00025503  0.00204783  0.0056086  -0.00255114 -0.00129056
 -0.0031413   0.00057987 -0.00048571 -0.00029725  0.0019348   0.00333508
  0.00121715  0.00274753  0.00129483 -0.00172734 -0.00107549 -0.00183446
  0.00065843 -0.00157885]",-5.523920629489933,0.003990173243936802
LKQ,0.43274548257140516,0.5489766061169328,"[ 4.02278367e-04  5.31566899e-05  2.08142907e-04  7.88727684e-05
  3.83962756e-05 -6.49242661e-05]","[ 0.00633079 -0.00285536 -0.00171983  0.00858187  0.0008924   0.00129947
 -0.00265805 -0.00233841 -0.00081805  0.00025296  0.00205714  0.0016945
 -0.00047445  0.00342203  0.00158436 -0.00078884  0.0001511  -0.00115227
  0.00011595 -0.00455881]",-6.238627013597223,0.0019525344866349545
LLY,0.42956119208367194,0.5429758939771946,"[ 3.78605191e-04  3.29634713e-05  1.39201721e-04  1.12459656e-04
 -3.95664977e-05 -1.56769373e-04]","[ 5.11948979e-03 -4.97099626e-03 -3.00051788e-03  9.94724042e-03
 -2.41970150e-04  1.00644400e-03 -2.36658128e-03  3.04738515e-03
  4.83696124e-03 -2.21398152e-03 -1.71638592e-04 -1.57389437e-03
 -8.86484945e-04  7.98608147e-04 -5.24192630e-03 -1.77392962e-05
  6.47401410e-04  3.90720195e-03 -2.90062346e-03  4.21319717e-03]",-6.107535573969805,0.0022260299447072964
LMT,0.43354874741119237,0.544335377099147,"[-3.19715555e-04 -6.02734638e-04  7.16473938e-05 -6.23001646e-05
 -4.39373476e-05 -9.14137722e-05]","[ 8.16025360e-03 -6.67616238e-06  1.33226374e-03  3.71750408e-03
 -5.45936345e-03  8.53182319e-05 -1.45862275e-03  4.97805042e-03
  3.56079647e-03 -1.71908059e-03  1.97667110e-03 -5.55382625e-04
 -1.78100617e-03 -1.18400195e-04 -3.29553870e-03  1.08342677e-03
  5.76028834e-04  1.12222282e-03 -2.47813402e-03  4.93649506e-03]",-5.971874614739428,0.002549457685610359
LNC,0.43326352985866573,0.5435636165475528,"[-7.58538825e-05  4.72009061e-04 -2.01016366e-04  2.73396492e-04
 -1.43038450e-04 -1.24434583e-04]","[ 0.00490448 -0.00411747 -0.00161338  0.01035145  0.00032063 -0.00062772
 -0.00344511  0.00201157  0.00310851 -0.00203424 -0.0004854   0.0016583
  0.00235957  0.00042155 -0.00618518 -0.00119947  0.00251025  0.00285986
 -0.00743494  0.00274286]",-5.9671702056973235,0.002561479633306796
LNT,0.4375837583627805,0.5433456737840154,[-0.00020616 -0.0007811   0.00017724  0.00014254 -0.00014172 -0.0001771 ],"[ 9.11527901e-03  1.90766036e-04  1.07874993e-04  2.07918874e-03
 -5.85772688e-03  3.39268131e-03  1.70890854e-03  2.63997518e-03
  3.29664425e-04 -2.55396615e-03  3.33361912e-03  8.60432111e-04
 -3.46092051e-03 -1.88786515e-04 -2.39567709e-05  2.54792020e-03
 -9.59934316e-04 -1.48647277e-03  3.06323964e-03  4.65090382e-03]",-5.748667497156832,0.0031870246878408864
LOW,-0.1631298175570451,1.1421887672004931,"[-2.66265247e-04 -1.29513687e-03  2.88197529e-04 -6.41167215e-05
 -3.27985714e-06  1.46832433e-04]","[ 0.00931228  0.00153069  0.00211713  0.00189173 -0.00585642  0.00083267
 -0.00082563  0.00263625  0.000416   -0.00077753  0.00344738  0.00167075
 -0.00077881  0.000489   -0.00091277 -0.00047519 -0.0003895  -0.00019694
 -0.00322924 -0.00091236]",-5.389410418092267,0.004564663785719785
LRCX,0.43802683503045803,0.5435334672803698,"[-4.27449740e-04 -4.06368122e-04  1.55436873e-04 -3.24305579e-04
  1.66485149e-04 -3.40600425e-05]","[ 0.0061902  -0.00276155 -0.00121453  0.00861571  0.00046569  0.00024459
 -0.00378916 -0.00108317  0.00044167  0.00115633  0.00309283  0.00116921
  0.00015577  0.00121968 -0.00154599 -0.00195755 -0.00205607  0.0011481
 -0.00106738  0.00237987]",-5.751920969023673,0.0031766726418566904
LUMN,0.4366063050025455,0.5430153085126367,"[-1.05044275e-04  5.16650515e-04 -1.06139726e-04  1.49852000e-05
  2.96033271e-05 -4.77690465e-05]","[ 0.00934298  0.0008716   0.00081373  0.00183573 -0.00569697  0.00304758
  0.00180436  0.00157308 -0.00142442 -0.00298914  0.00255861  0.00348713
 -0.00077083  0.00074598  0.0004215   0.00050891 -0.00089816 -0.00139161
  0.00251009  0.00062903]",-5.777652436736996,0.00309597488076058
LUV,0.43502037816577444,0.5445025261797448,"[ 2.66491944e-04 -7.92200520e-04  2.17229433e-04 -2.70354209e-05
 -6.23838604e-05 -6.47257666e-05]","[ 0.01012812  0.00201354  0.0016761   0.00043491 -0.00648109  0.0023968
  0.00021999  0.00181855 -0.0005339  -0.00022496  0.00481288  0.00165174
 -0.00102237 -0.00025174 -0.00140752 -0.00147428 -0.00213123  0.00156132
 -0.00233496 -0.00056423]",-5.909512666792981,0.0027135089482364203
LVS,0.4349523659763518,0.5395717028233844,"[1.18066546e-03 2.34025706e-04 3.85403847e-04 3.29347091e-04
 2.77602865e-05 1.19159861e-04]","[ 0.0087351  -0.00047341 -0.00020015  0.0029645  -0.0054184   0.00264846
  0.00058704  0.00386303  0.00269702 -0.00273001  0.00098159 -0.00055366
 -0.00154655  0.00203049 -0.00156866 -0.00058293 -0.00070715  0.00184615
 -0.00186589  0.00045164]",-5.685391690779598,0.0033952031193924016
LYB,0.43036592116433364,0.5546092324791723,"[ 2.44650197e-04  2.44213116e-04 -9.05098570e-05  7.84426238e-06
 -7.70358406e-05 -2.28287343e-04]","[ 5.37191427e-03 -4.74491052e-03 -3.51310557e-03  9.97129439e-03
  1.09326300e-03  2.88402252e-03 -3.21838542e-05 -1.15413940e-03
 -5.18410219e-04 -3.63727033e-03 -2.19959313e-04  3.22762229e-03
  1.08004482e-04  1.46787708e-03 -1.72794053e-03  1.65444019e-03
  2.35775734e-03 -3.20091710e-04  1.85920489e-03  1.64155598e-03]",-6.59157328180423,0.0013718799111793125
LYV,0.4325076217900511,0.5445257018788762,"[ 1.91130333e-04 -1.74483392e-04  9.75375073e-05 -1.56781496e-05
 -3.96155121e-05 -2.10549206e-04]","[ 0.00650372 -0.00302659 -0.00210197  0.00818146  0.00045967  0.00171877
 -0.00268071 -0.00160284  0.00036018  0.00066974  0.00230711  0.00015215
 -0.00091289  0.00351371  0.00097799 -0.00202586 -0.00185283  0.00058831
 -0.0005851  -0.00327822]",-6.036549248353604,0.002389791277711967
MA,0.43655349088473167,0.5438786944575924,[ 0.00051257  0.00085381 -0.00017537  0.0002919  -0.000155   -0.00024735],"[ 0.0059815  -0.0039829  -0.00293867  0.00899438  0.00068774  0.00221059
 -0.00186769 -0.0010439   0.00050346 -0.00063919  0.00208837  0.00116999
 -0.00024017  0.00079605 -0.00276724 -0.0005847   0.00016492  0.00168285
 -0.0027127   0.0011404 ]",-5.83882877420161,0.0029122515332498738
MAA,0.4390108127166451,0.5360552029875163,"[ 4.42668375e-04 -7.98151606e-04  6.23128113e-04  1.19835803e-04
  4.87570330e-05 -1.13706562e-04]","[ 8.51341597e-03 -1.20233182e-03 -1.47929439e-03  3.63718064e-03
 -4.00876096e-03  4.20287214e-03  1.29880518e-03  1.11912146e-03
  3.27687437e-04 -1.53258879e-03  4.12060589e-03 -3.49497133e-04
 -4.69566615e-03 -6.70604110e-04 -1.01691846e-03  3.39477363e-03
  6.27482483e-05  5.91946024e-04  5.07858449e-03  3.56130758e-03]",-5.367823165030869,0.004664273621133848
MAR,0.43741942044503596,0.5391489845970823,"[ 3.76676371e-04 -7.03213669e-04  9.06684904e-05  9.26120236e-05
 -2.32082677e-04 -3.21341912e-04]","[ 0.00870471  0.00055738  0.00123523  0.00316676 -0.00468601  0.0011308
 -0.00087402  0.00168584 -0.00025655 -0.00056216  0.00433472  0.00227394
 -0.00101319 -0.00123425 -0.00203098  0.00044604 -0.00099267  0.00018783
  0.0008136   0.0035878 ]",-5.563272946496129,0.003836200150304458
MAS,0.43929037735231524,0.5401541587549099,"[-3.46172626e-04 -1.12309464e-04 -1.56058317e-04 -1.84072091e-04
 -5.07740176e-05 -2.45890396e-04]","[ 0.00636019 -0.00251884 -0.00097152  0.00820018 -0.00018172  0.00048728
 -0.00269312 -0.00046553  0.00040818 -0.00047496  0.00176677  0.00133276
 -0.00083247  0.00212851 -0.00021991  0.00044594  0.00080981 -0.00039262
  0.00116149 -0.00029872]",-5.542415036045005,0.003917055575782975
MCD,0.43770815761006326,0.5377395068413808,"[-3.60780781e-04 -6.65841539e-05 -3.26669696e-04 -2.29354967e-04
 -1.78841673e-04 -5.20144516e-04]","[ 7.52048598e-03 -1.83427290e-03 -1.24513058e-03  5.80285340e-03
 -2.16958694e-03  2.44951106e-03 -5.89517250e-04  2.67224994e-04
  1.29238166e-04 -9.47482116e-04  3.43676730e-03  8.76858516e-04
 -2.62103292e-03 -3.84654341e-04 -1.68099292e-03  2.27611032e-03
  7.48719907e-04 -9.90610224e-05  8.23838014e-04  3.90779025e-03]",-5.4901303124543395,0.00412730629979659
MCHP,0.4417840922650702,0.539208989486964,[ 0.00065264 -0.00099717  0.00040666  0.00020554 -0.00020223 -0.00037472],"[ 8.50002350e-03  1.37822634e-04  8.72523901e-04  3.67362112e-03
 -4.20133326e-03  1.03639502e-03 -1.44058057e-03  1.68134377e-03
  4.94259116e-04 -4.11872644e-05  4.08236982e-03  1.18775263e-03
 -1.20976439e-03 -1.91397925e-04 -1.26481524e-03 -3.62990625e-04
 -1.53487922e-03 -4.94303999e-04 -3.44730742e-03  2.55472096e-03]",-5.376143148880632,0.004625627928631723
MCK,0.43518465288485436,0.5426188450273266,"[-8.02778695e-06 -6.48485574e-04  2.02981211e-04  1.07474632e-05
 -5.05365435e-05 -1.24839811e-04]","[ 0.00490895 -0.00505829 -0.00324307  0.01054669  0.00094209  0.00134407
 -0.00231791  0.00093683  0.00291138 -0.00166548  0.00096919 -0.00044317
 -0.00166611 -0.00031853 -0.00488946  0.00232943  0.00210391  0.00147037
 -0.00280213  0.00938442]",-5.831205505370569,0.0029345372466573322
MCO,0.43500750604584826,0.5485820492499448,"[ 4.41449326e-04  3.88165853e-04  7.43198075e-05  5.49805623e-05
 -1.07227813e-06 -1.93277384e-04]","[ 6.09890688e-03 -4.84528783e-03 -4.31230645e-03  8.46494578e-03
 -3.68240724e-04  4.28630284e-03  6.73528648e-04  4.67368660e-04
  1.57801151e-03 -3.11332300e-03  8.60306993e-04 -8.99871766e-05
 -2.52182233e-03  7.21595569e-04 -2.53873015e-03  2.35340778e-03
  1.32992148e-03  1.00356679e-03  1.05829285e-03  3.95773941e-03]",-6.11590567763898,0.00220747560250747
MDLZ,0.42923615383283975,0.5512021002697255,"[ 3.32112000e-04  3.79295964e-04 -9.62756902e-05  2.51078050e-04
 -1.59494529e-04 -2.08779598e-04]","[ 0.00650916 -0.00353338 -0.00294221  0.00816862  0.00049923  0.00297341
 -0.00127601 -0.00189879 -0.00022782 -0.00044119  0.00216632  0.00048772
 -0.00179884  0.00292237  0.00098007 -0.00014634 -0.00034813 -0.00031347
 -0.00035441 -0.00298198]",-6.491593965419404,0.0015161304215450743
MDT,0.017914734729544732,0.9610314395565743,"[-5.90252282e-04 -7.80080701e-04  7.33564627e-05  4.74801042e-05
 -1.19939976e-04 -1.74728198e-04]","[ 0.00743893 -0.00166022 -0.00075559  0.00531157 -0.00360046  0.0018875
 -0.00041228  0.00297244  0.0024092  -0.00210507  0.00214091 -0.00051425
 -0.00308204 -0.00013075 -0.0021712   0.00264294  0.00033208 -0.00044621
 -0.00051149  0.00789417]",-5.413704066763141,0.004455107595323954
MET,0.42810277057914536,0.5479619862631807,"[ 1.10733431e-04  2.06605921e-04 -8.68994810e-05  2.05199833e-04
 -9.99753574e-05 -2.32071094e-05]","[ 5.30534401e-03 -3.84216737e-03 -1.69125116e-03  1.00730463e-02
  8.82087572e-04 -3.00617357e-04 -3.90464413e-03  4.26169238e-04
  2.21583415e-03 -4.95401404e-04  6.47431544e-04  9.68184405e-04
  1.23824040e-03  1.63142304e-03 -3.60043708e-03 -1.46053266e-03
  1.43101058e-03  1.91043174e-03 -5.28397751e-03  1.54976423e-05]",-6.394681237263141,0.0016704182459002536
META,0.4389869722058132,0.5374862871766024,"[ 3.02691078e-05  5.86824026e-04 -6.53161085e-05  9.76663944e-05
  4.67437538e-05  1.03788130e-04]","[ 7.13801411e-03 -2.68375451e-03 -1.79180290e-03  5.78399576e-03
 -3.76244816e-03  2.50603586e-03  1.55702129e-04  4.60722336e-03
  4.65981581e-03 -3.48530100e-03  5.19518532e-05 -2.20128189e-03
 -2.96465864e-03  8.74664047e-04 -3.99785088e-03  1.98935289e-03
  9.85981156e-04  3.05538189e-03  1.46456090e-04  6.68091546e-03]",-5.432077817656569,0.004373997983896985
MGM,0.4368679246809586,0.5366213792437522,"[ 9.60636965e-04  5.60815389e-04  4.21011489e-04  1.31408726e-04
  1.63877067e-04 -2.88135449e-05]","[ 0.00876243 -0.00081876 -0.00084039  0.00256248 -0.006108    0.00378521
  0.00202558  0.00452171  0.00272907 -0.00372823  0.00153244 -0.00061883
 -0.0027535   0.00016162 -0.00258728  0.00115226 -0.00149874  0.00195785
  0.00202014  0.00631424]",-5.478130432745722,0.004177131831213523
MHK,0.4370726312612042,0.5438243721504881,"[ 7.36485584e-05 -1.92896483e-04  5.86824810e-06  2.09745151e-05
 -9.26875316e-05 -2.01684681e-04]","[ 6.31114173e-03 -2.44603161e-03 -6.96617741e-04  8.14485187e-03
 -5.57729367e-04 -1.18648168e-04 -3.38617087e-03  6.56986046e-04
  1.94795631e-03 -7.46158498e-05  1.62469963e-03 -4.13075950e-04
 -1.89295463e-03  2.54203158e-03 -1.33980254e-04  1.00950269e-03
  1.45796601e-03 -5.17571031e-04 -5.91025213e-04 -5.30711347e-04]",-5.807430789929841,0.0030051410011086373
MKC,0.43427271252644234,0.5499533106489561,"[ 9.52005467e-05  1.32096571e-04  1.35733361e-05 -1.17921941e-04
  8.33267830e-05  5.79329149e-05]","[ 6.63547337e-03 -3.12196098e-03 -2.39143104e-03  7.44915836e-03
 -9.29590051e-04  3.03633663e-03  1.55074316e-04  1.32344750e-04
  8.95409599e-04 -2.94092113e-03  2.91659923e-04  4.25571897e-05
 -3.35911495e-03  2.70893857e-03  1.10212125e-04  3.77950410e-03
  3.44563888e-03 -1.06652397e-03  1.31134874e-03  1.93276242e-03]",-6.20326575532491,0.0020228138227165846
MKTX,0.44231583122308316,0.5401508389432504,"[-5.80078951e-04 -9.64135007e-05  1.53850786e-04 -6.98002873e-05
  1.55112330e-04  7.42652740e-05]","[ 0.00723753 -0.00229307 -0.00162499  0.00621697 -0.00207699  0.00247936
 -0.00056742  0.00089708  0.00100124 -0.00167266  0.00172462  0.00084028
 -0.00087383  0.00151256 -0.00090727 -0.0006557  -0.00224443 -0.00075448
 -0.00327024  0.00642794]",-5.401136237326549,0.004511451949185991
MLM,0.4364793656268403,0.543969020141284,"[ 6.96831326e-04 -2.37062621e-04  1.69473425e-04  2.28667914e-04
 -1.20904150e-04 -5.67002714e-05]","[ 0.00601972 -0.00337724 -0.00213786  0.00903779  0.00107783  0.00133816
 -0.00285505 -0.00197208 -0.00031957  0.00055384  0.00314594  0.00155065
 -0.00052727  0.00039549 -0.00244452  0.00015088  0.00150438  0.00091903
 -0.00379418 -0.00048519]",-5.843678732097718,0.0028981614317492937
MMC,0.43901787010694776,0.542217712635467,"[-7.89924115e-05  2.84511811e-04  9.51248080e-05  1.50442898e-04
 -2.05831193e-05 -2.94887475e-04]","[ 5.69722176e-03 -4.09123761e-03 -2.53919041e-03  9.28969658e-03
  2.96562735e-04  1.24776225e-03 -2.55084988e-03  4.27771320e-04
  1.95633476e-03 -6.81212768e-04  1.83326896e-03  2.97662775e-04
 -6.46741396e-04  5.43010197e-04 -2.91889936e-03 -7.26513515e-05
  5.03116467e-05  4.76748722e-04 -4.55919884e-03  3.70080104e-03]",-5.6525836742823,0.003508440387546558
MMM,0.4380487633658948,0.5424891311665355,"[-5.86569211e-04 -1.49300782e-04 -6.85847058e-05 -1.31987022e-05
 -3.91810209e-05 -1.51930927e-04]","[ 8.04544761e-03 -2.05113609e-04  1.04148272e-03  4.01427887e-03
 -4.92993903e-03  2.36721271e-04 -1.72778685e-03  4.19046368e-03
  2.99602360e-03 -9.99707148e-04  2.75749338e-03 -2.47625600e-04
 -1.50981145e-03 -3.65826110e-04 -2.73908119e-03  4.65012200e-04
 -1.01420556e-05 -5.45078779e-04 -7.24037023e-03  4.02897825e-03]",-5.686531361106329,0.0033913359112337743
MNST,0.43470778917894665,0.5454070817521444,"[-2.84730429e-04 -4.37762315e-04  1.90666237e-04  1.68575603e-04
  2.70149160e-05  2.42064712e-04]","[ 0.00906481  0.00105038  0.00159054  0.00217232 -0.00598375  0.00182042
  0.00123359  0.0026501  -0.00077907 -0.00346367  0.00199232  0.00387989
 -0.00020281  0.00010611 -0.00088031  0.00102543  0.00016377 -0.0007842
  0.00322139  0.00165641]",-5.97183074621026,0.0025495695290223865
MO,0.4392248205266324,0.5443140410930436,"[ 4.25124027e-04 -6.17267049e-04  2.97577425e-04  1.42998259e-04
 -7.18130901e-05 -6.43718238e-05]","[ 0.0089562   0.00030787  0.00036346  0.00282142 -0.00449891  0.00270868
  0.00044364  0.00063961 -0.001223   -0.0011413   0.00398289  0.00246775
 -0.00139774  0.00011397  0.00023535  0.00034819 -0.00152147 -0.00241074
 -0.00299057  0.00296204]",-5.7149480022467065,0.003296321918532105
MOS,0.4362343202701787,0.5455902428433802,"[ 5.97127481e-04 -2.18402164e-04  5.27613428e-05  1.20282479e-04
 -1.86650752e-04 -2.97991906e-04]","[ 0.00734117 -0.00051789  0.00129911  0.00556849 -0.0033907  -0.00072708
 -0.00260456  0.00253921  0.00142698 -0.00037859  0.003752    0.00106198
 -0.00223345 -0.00150785 -0.00210837  0.0029889   0.00126931 -0.0022783
 -0.00174865  0.00664099]",-5.9116567364073225,0.0027076972287442378
MPC,0.4397951189973321,0.5400253033788754,[ 0.00053007  0.00026232 -0.00016758  0.00036602 -0.00037062 -0.00055006],"[ 0.00637163 -0.00436196 -0.00396903  0.00792374 -0.00065387  0.00424029
  0.00048739  0.00035806  0.00151044 -0.00234903  0.00204518 -0.00060417
 -0.00341533 -0.00057677 -0.00393369  0.00313693  0.00173028  0.00297983
  0.00303422  0.00524092]",-5.514498267201344,0.004027947785070227
MRK,0.4378992850286986,0.5391416652510954,"[-3.13722731e-04  3.45219558e-04 -2.57284697e-04 -3.03160161e-06
 -1.00202672e-04 -2.33336365e-04]","[ 0.00728308 -0.00302649 -0.00315965  0.00667791 -0.00046902  0.00428399
 -0.00012639 -0.002068   -0.00087126 -0.00020391  0.00384969  0.00041796
 -0.00280953  0.00066151 -0.00102852  0.00084382 -0.00033958  0.00207197
  0.00290823 -0.00069117]",-5.565355715197216,0.0038282185475018472
MS,0.42708655654326677,0.5513900182085251,"[ 2.18476710e-04  1.05942226e-05 -4.11913791e-05  1.90422753e-04
 -1.26465462e-04 -5.25699043e-05]","[ 0.00589525 -0.00384158 -0.00257558  0.00912053  0.00063359  0.00157681
 -0.00243529 -0.00049426  0.00137404 -0.00073313  0.00095068  0.00062577
  0.00037354  0.00227482 -0.00249353 -0.00175659 -0.00017379  0.00230068
 -0.00366961  0.00078797]",-6.590308005162633,0.0013736168173877092
MSCI,0.4356608649392318,0.5488100929875732,"[-2.15601536e-04 -1.95168110e-04  5.96593345e-05 -8.75314778e-05
  2.37042164e-05 -1.00136650e-04]","[ 0.00627563 -0.00382076 -0.00300914  0.00812348 -0.00059179  0.00326468
  0.00040252  0.00014511  0.00061895 -0.00333122  0.00045183  0.00110334
 -0.0023427   0.0014759  -0.00098764  0.00334812  0.00267202 -0.0007297
  0.00352136  0.00311934]",-6.0907437900440415,0.0022637245527013373
MSFT,0.4361372441790567,0.5431963758332377,"[ 2.74328023e-04  4.69024863e-06  7.57477306e-05 -7.34364791e-05
 -1.76740848e-05 -2.62310055e-04]","[ 0.00649932 -0.00373546 -0.00343778  0.00820981  0.00071435  0.00388768
 -0.00017684 -0.00280497 -0.0017796  -0.00116001  0.00268647  0.00249627
 -0.00090286  0.00083992 -0.00114944  0.00040358 -0.00010233  0.00103161
  0.00314267  0.0007278 ]",-5.8254007207832155,0.002951621139425594
MSI,0.4286633614722911,0.5462077274290277,"[-5.62209913e-05 -1.94968619e-04 -1.19727277e-04  4.31528866e-05
 -1.40404206e-04 -1.06187385e-04]","[ 0.00921049  0.0016134   0.00244586  0.00189005 -0.00628336  0.00020188
 -0.00133541  0.00369897  0.00151105 -0.0004183   0.00407291  0.00052752
 -0.00194289 -0.00075713 -0.0021904   0.00060481 -0.00067577  0.00123585
  0.00036775  0.002596  ]",-6.272785912536328,0.0018869643361491034
MTB,0.43664522657083715,0.544766813169876,"[ 5.54195182e-05  6.29254918e-04 -2.41804359e-04  7.03487215e-05
 -8.61636770e-05 -2.05303281e-04]","[ 6.60542348e-03 -1.03255336e-03  1.59915763e-03  6.86433806e-03
 -2.93225021e-03 -2.58522432e-03 -4.66260125e-03  4.18576340e-03
  4.07184883e-03 -7.30773011e-05  1.70880272e-03 -1.33704898e-04
  1.06875752e-04  3.12435388e-04 -3.85000950e-03 -4.25767163e-04
  1.45154112e-03  1.28801613e-03 -5.06788111e-03  7.27510986e-04]",-5.855946929048457,0.0028628234265353253
