,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-1.1514847365300873,2.1058044349458944,"[-1.52393623e-03 -2.00979981e-03  3.26820063e-04 -1.04947626e-03
  3.65852294e-04 -3.22367628e-05]","[ 0.00030891 -0.01135351  0.00239559 -0.0058176   0.00739028  0.00277813
  0.00182178  0.00793833 -0.00538017  0.00033522  0.00247766 -0.00292821
  0.00194971  0.00264053 -0.0012261  -0.00011047  0.00248989 -0.00017855
  0.0020956   0.00583597]",-5.0602979208312435,0.006343669320122205
KLAC,0.46071168745400615,0.5046890692487404,"[-8.69698038e-04 -3.31373437e-04 -1.75116673e-04 -2.80654364e-04
  4.68363071e-05 -1.83271671e-05]","[ 0.00732116 -0.00118424 -0.00637069  0.01049856 -0.01082873  0.00320706
 -0.00179802 -0.00303394 -0.00018942 -0.00024676  0.00019915  0.00175698
 -0.00167821  0.00127623  0.00122975  0.00091626  0.00040121  0.00523207
 -0.00037558  0.00493667]",-5.010063822632673,0.006670477565230063
KMB,-1.0282984526634398,1.97988063074433,"[ 3.01216180e-04 -8.14278810e-04  1.61964077e-04 -5.05230980e-04
 -1.20156989e-05 -5.62984019e-04]","[ 0.00106523 -0.01099809  0.00313815 -0.00455442  0.00721698  0.00471833
  0.0004821   0.00975146 -0.00761088  0.00056238  0.0014169  -0.00405528
  0.00280482  0.00212292 -0.00083789  0.00159971  0.0001167   0.0007407
  0.00119423  0.00225316]",-5.351374720363364,0.004741628104150006
KMI,-0.1049862102116526,1.0671765365353776,[ 0.00069488  0.00059199 -0.00021044  0.00142299 -0.00057382  0.0003298 ],"[ 0.00349873 -0.00642939 -0.00177373  0.00187123 -0.00109188  0.00327023
 -0.00060366  0.00337121 -0.00468449 -0.00128499  0.0024545  -0.00401168
  0.00500534  0.00158959  0.00143111  0.00421589 -0.00118515  0.00227141
  0.00417817  0.00039586]",-4.563169012380188,0.010428957027006844
KMX,0.453289971291682,0.5057711015945457,"[ 3.81197267e-04  2.46313836e-04  6.92514611e-06  3.22860760e-04
 -9.27469378e-05  9.33236493e-05]","[ 0.00712583 -0.00307393 -0.00236699  0.00936592 -0.00738077  0.00792345
 -0.00506898  0.00285735 -0.00608036 -0.0012422  -0.00085906 -0.00114681
 -0.00228474  0.00118762 -0.00176855 -0.00059925 -0.00088456  0.00191992
 -0.00292632  0.00251712]",-5.424131221870202,0.004408894849849498
KO,-0.3583703150971535,1.329080468035545,[-0.00222415 -0.00252944  0.0001423  -0.00198222  0.00046991 -0.00067629],"[ 0.00262364 -0.00775647 -0.00057758 -0.00057238  0.00235486  0.00236402
  0.00264954  0.00521479 -0.00223874  0.00359519  0.00012401  0.00236858
 -0.0030885   0.00413441 -0.00445566 -0.00044782 -0.00057719 -0.00212871
  0.00459882  0.00046449]",-4.607068942112082,0.009981030453730373
KR,0.4586707104675836,0.5072735544593291,"[ 1.76647525e-03 -3.79495213e-04  4.38004138e-04  1.50391335e-05
 -9.96922710e-05 -4.67179414e-04]","[ 0.00693572 -0.00270282 -0.00395964  0.00949802 -0.00930509  0.00585574
 -0.00420089 -0.00091163 -0.00222941 -0.00196602  0.00071236  0.00191673
 -0.00515424  0.00323413 -0.00391635 -0.00209222 -0.00053535  0.00215818
 -0.0068032   0.00579834]",-5.236455596922035,0.005319076414898182
L,0.4511585564452918,0.5083748768782439,"[-1.25346295e-04  5.74412428e-04 -2.19883347e-04  2.19304340e-04
 -6.74666832e-05  9.88822505e-05]","[ 7.94621401e-03 -1.05022081e-03 -5.42269665e-03  1.16038721e-02
 -1.09510932e-02  5.56918390e-03 -3.83385534e-03 -6.16290221e-04
 -3.89665170e-03  2.72677739e-05 -2.85645623e-03  2.30726391e-04
 -3.91308921e-03 -8.84683036e-04 -8.25099388e-04 -1.47312078e-03
 -2.48535322e-03  2.01746647e-03 -3.78466372e-03 -2.01996958e-03]",-5.651631342415192,0.003511783178602049
LDOS,0.4510474060003061,0.5112472729202572,"[ 3.47816362e-04  4.28196938e-04  1.16514159e-05  2.10561271e-04
 -6.87535394e-06  1.14975079e-04]","[ 9.01366550e-03 -4.01162324e-04 -5.02806841e-03  1.36358520e-02
 -1.26708030e-02  7.62345994e-03 -6.43811027e-03 -8.95898679e-04
 -4.96291516e-03 -3.16420860e-03  1.11929361e-06 -2.07768515e-03
 -3.70825978e-04  2.92195965e-04  1.74088737e-04  2.76905347e-04
 -5.90465042e-04  2.11306184e-03 -1.66020067e-04  3.71592963e-04]",-5.786712439322768,0.0030680520219226186
LEG,0.05485182353681117,0.9126675757696169,[-0.00020662 -0.00108773  0.00033704 -0.00076686  0.00026815 -0.0002212 ],"[ 0.00686333 -0.00399938 -0.0014109   0.00897159 -0.00798045  0.00900597
 -0.00730948  0.00134783 -0.00522512 -0.00535168  0.00313009 -0.00128236
 -0.00220958  0.00422811 -0.00411635 -0.00086464 -0.0004942   0.00148904
 -0.00574254  0.00520836]",-4.8935962374872775,0.0074944222322728985
LEN,0.054839536292509594,0.9036095256575578,"[-3.63461287e-04 -1.68717984e-03  4.92793868e-04 -1.53160531e-04
  8.04939696e-05  1.73141586e-04]","[ 5.52965383e-03 -4.40149138e-03 -2.41312832e-03  6.55359370e-03
 -5.93424793e-03  6.11598405e-03 -4.34059118e-03  1.80050189e-03
 -5.40673463e-03 -3.03431028e-03  1.12498703e-03 -2.78817892e-03
 -6.56375738e-05  1.02244239e-03 -1.00799517e-03 -5.92595958e-04
  5.66418259e-05  6.14265400e-04  1.59599138e-04  1.43744421e-03]",-4.573141586852806,0.010325470348351946
LH,-0.7455886090652617,1.7074641580296575,"[-9.11161526e-04 -2.69409788e-03  8.18162291e-04 -1.20565495e-03
  5.04421856e-04 -2.25387117e-05]","[ 1.48809918e-03 -9.62544936e-03  1.16355430e-03 -3.50037225e-03
  5.98972758e-03  2.63312658e-03  2.94327450e-03  8.42384232e-03
 -5.62442668e-03  3.93225669e-03 -1.43940995e-03 -1.67061615e-03
  7.54393096e-04  3.96653470e-05  1.43871228e-03  5.82034717e-04
  1.07789404e-03  3.45501891e-03 -1.21156207e-03  4.07285224e-03]",-4.587999470155224,0.010173189799587206
LHX,0.45459488430354894,0.5079862287603433,"[-5.59851697e-04  6.79669445e-04 -3.64287632e-04 -8.73238925e-05
  1.82239213e-05 -2.21426654e-06]","[ 0.00769974 -0.00105162 -0.00653344  0.01182964 -0.01369652  0.00460117
 -0.00571459 -0.00511554 -0.00208647 -0.00561522  0.0017049  -0.00223242
 -0.00056837 -0.0008047   0.0011202  -0.00160449 -0.00117686  0.0026138
 -0.00656344 -0.00304818]",-5.465820953716162,0.004228867916756815
LIN,0.054841710697860174,0.9013318840880838,[ 0.00113757 -0.00051961  0.00022162  0.00023581 -0.0002956  -0.00045981],"[ 0.00492092 -0.00402811 -0.00389488  0.00541599 -0.00484987  0.00350204
 -0.0012973   0.0026108  -0.00604165  0.00122904 -0.0041026  -0.00276846
 -0.00180036 -0.00377999  0.00092223 -0.00270331 -0.00134253 -0.00049056
  0.0002186  -0.00566475]",-4.562752027300857,0.010433306653281687
LKQ,-0.6898982186865528,1.6476720354832433,[-0.00108873 -0.00184236 -0.00013852 -0.00081926 -0.0001704  -0.00083806],"[ 0.00175052 -0.00911836  0.00052788 -0.00201905  0.00274531  0.00362737
 -0.00084338  0.00547756 -0.00623118 -0.0024971   0.00313837 -0.00536192
  0.00423475  0.00156889 -0.0004152   0.00113871  0.00065629 -0.00126147
  0.00471283  0.00073465]",-4.884910173632982,0.007559802801164273
LLY,-0.7613640665546554,1.729061837147406,"[ 8.94747684e-04 -1.51477785e-03  8.84438717e-04 -4.42165199e-04
  2.81307774e-04 -3.35291943e-05]","[ 1.03137886e-03 -9.63105534e-03  9.82171138e-05 -4.27680293e-03
  5.70930701e-03  2.89034060e-04  5.03369211e-03  5.64708433e-03
 -1.19203201e-03  4.05048821e-03  1.59836750e-03  1.59796720e-03
  6.76497011e-04  4.36035981e-03 -1.14903383e-03  3.93243519e-03
 -3.06514213e-03  4.53791251e-03 -5.27126713e-03  1.86930903e-03]",-4.779786369715682,0.008397792798739551
LMT,0.4632083923147674,0.5033385382884131,"[-1.93848440e-03  1.50230841e-03 -1.08272229e-03 -3.06701994e-04
  4.76588407e-06 -5.38843821e-05]","[ 0.00615573 -0.00283758 -0.00508669  0.00841005 -0.00977355  0.00376037
 -0.00382997 -0.00361375 -0.00090795 -0.00542532  0.00498559 -0.00187892
  0.00239479  0.00272552  0.00052303  0.00110822  0.00145728  0.00120136
  0.00440689  0.00169122]",-4.8179731231587795,0.00808315410444315
LNC,0.4514703358885806,0.5119238325163632,"[7.73184296e-04 1.07591279e-03 3.95329025e-05 4.45557728e-04
 3.93883367e-05 3.20856882e-04]","[ 0.00814276 -0.00072784 -0.00616603  0.01239908 -0.013091    0.00528424
 -0.00512428 -0.00340668 -0.00269237 -0.0031462  -0.00045645 -0.00082811
 -0.00255382 -0.00111311  0.00072001 -0.00232728 -0.00057865  0.00290242
 -0.00621042 -0.00076622]",-5.806107861041042,0.003009119219823946
LNT,-0.44553303303984637,1.4041606389515908,"[-2.26698067e-03 -2.20444730e-03  2.92657538e-04 -1.57239288e-03
  5.97249018e-04 -2.42717405e-05]","[ 3.21685767e-03 -8.53099801e-03  1.94974217e-03 -8.25122761e-05
  3.28901608e-03  5.91527417e-03 -1.50104493e-04  7.62095222e-03
 -4.29180420e-03  1.24629471e-03  2.84525875e-03  1.25012630e-03
 -1.42040042e-03  7.32693994e-03 -6.31693930e-03  1.37935766e-03
  2.02787431e-04 -2.54269460e-03  7.06913231e-03  4.51157620e-03]",-4.982294683447338,0.006858306844030612
LOW,0.05425219378396549,0.9113279047197381,"[ 1.67146025e-03 -6.54793063e-04  6.50132733e-04  2.84952158e-04
 -7.89174970e-05 -1.12743753e-04]","[ 5.15024725e-03 -5.19282155e-03 -1.32057825e-03  5.16500914e-03
 -3.23568469e-03  6.43860166e-03 -3.29136222e-03  5.06156316e-03
 -7.83349910e-03 -2.58148265e-04 -2.22380575e-03 -3.69597565e-03
 -3.66899535e-04 -1.79659479e-03  7.10198905e-04 -1.31601390e-03
 -5.53802931e-05  1.29087226e-03 -1.08760967e-03 -3.49067030e-04]",-4.897939177211797,0.007461944982663213
LRCX,0.45932623640585485,0.5046631106713068,"[-1.09221738e-03 -3.29628918e-04 -1.53170259e-05 -9.91665806e-05
  1.81692515e-04  4.59239165e-04]","[ 0.00775302 -0.00156153 -0.00459238  0.0106667  -0.00894571  0.00559891
 -0.00240309  0.00118002 -0.00369154  0.00231262 -0.00345199  0.00156644
 -0.00369664 -0.00013172  0.0005468   0.00039682 -0.0012988   0.00597658
 -0.00443459  0.00447613]",-5.069570453491185,0.006285119312107815
LUMN,-0.5589951213903013,1.5140534543395965,"[ 5.79921113e-04 -1.27687694e-03  5.30730750e-04 -2.24667575e-04
  4.91083232e-05 -1.70670707e-04]","[ 0.00170444 -0.00850541 -0.00079281 -0.00261218  0.00409311  0.00056381
  0.00442579  0.00548746 -0.0024133   0.00444718 -0.00067243  0.00054456
 -0.00021417  0.00100571  0.00093445 -0.00010659  0.00280138  0.00171506
  0.00495027  0.00491679]",-4.625705058497952,0.009796745321690403
LUV,0.4558135041147195,0.5096429119880133,[ 0.00024915 -0.0002555   0.00054833 -0.00053949  0.00051019  0.00030027],"[ 7.80179654e-03 -1.09830249e-03 -5.70942054e-03  1.14311989e-02
 -1.12640965e-02  5.16751771e-03 -3.95409149e-03 -1.32664934e-03
 -3.57617582e-03 -7.25304637e-04 -2.21486173e-03  4.24756474e-05
 -3.82984086e-03 -7.03688036e-04 -5.79708392e-04 -1.95544958e-03
 -7.05570843e-04  3.25373477e-03 -6.08047282e-03  3.96147459e-03]",-5.484349203023153,0.004151235812090242
LVS,0.054841699679416836,0.9037850140569714,[-0.00253729  0.00011649 -0.00085903 -0.0012479   0.0002     -0.00050264],"[ 0.00364045 -0.00465203 -0.00606616  0.00304037 -0.00567472 -0.00162175
  0.00156017 -0.00404368  0.00086626 -0.00235208  0.00323619 -0.0030569
  0.00552153 -0.00183843  0.00710309  0.00143255  0.00338455  0.00426138
  0.00599772 -0.00053409]",-4.689046194681377,0.009195452646458904
LYB,0.4545448237665819,0.5039355706006026,[ 0.00206145  0.00099883  0.0002784   0.00121755 -0.00029061  0.00031489],"[ 7.43657424e-03 -1.25980649e-03 -5.75219392e-03  1.05195618e-02
 -9.84407229e-03  4.39326627e-03 -2.62193404e-03 -3.84433392e-05
 -4.71628676e-03  8.21438704e-04 -3.78662471e-03 -1.91806692e-03
 -8.65463280e-04 -3.66380674e-03  3.28842101e-03 -7.87060955e-04
 -3.58704984e-04  3.03124761e-03  1.13331486e-03 -2.24981029e-03]",-5.272834055067148,0.005129053934323376
LYV,-0.055340346679305895,1.0134408713156733,"[-1.58428022e-04  5.22794306e-04 -4.77181876e-06 -5.54002071e-05
  1.90013313e-04  2.68500921e-04]","[ 2.83868550e-03 -5.69517525e-03 -4.89189355e-03  1.46746519e-03
 -3.53372476e-03 -1.25635171e-03  2.07980542e-03 -2.53573607e-03
  1.08733032e-03 -1.56259598e-03  3.79615193e-03 -1.19541466e-03
  3.47632344e-03  1.21453783e-03  2.75792748e-03  2.26845229e-03
 -5.11461431e-04  3.26120184e-03  3.53673344e-05 -2.12620578e-03]",-4.381730944932986,0.0125036966682677
MA,0.05484172844635175,0.9012619226767464,"[ 5.47971135e-04 -1.02344904e-03  3.10727218e-04  5.93462235e-04
 -2.97791814e-04  8.05370012e-05]","[ 4.82801091e-03 -3.49969504e-03 -5.81276458e-03  5.42513913e-03
 -6.46336933e-03  5.21452636e-05  1.84717862e-03 -2.85698911e-03
  2.30172593e-03  1.25796367e-03  1.30705211e-03  3.49974063e-03
 -2.55597605e-03  2.87271868e-03 -1.19845439e-03  8.96531159e-05
 -8.40414581e-04  1.35005503e-03  1.39358306e-03 -9.70926873e-04]",-4.395418713404344,0.012333714952324621
MAA,0.054841710535293596,0.918214677007581,"[-1.00567181e-03 -1.18831855e-03  2.22749144e-04 -9.46425367e-04
  3.62071298e-04 -8.86455862e-05]","[ 0.00487101 -0.00565762 -0.00098736  0.00427501 -0.00226164  0.00548611
 -0.00123227  0.00371921 -0.00251283  0.00060622  0.00221792  0.00276376
 -0.00361776  0.00710525 -0.0073337   0.00061839 -0.00169115 -0.0026454
  0.00399245  0.00231378]",-4.479993976139077,0.011333481425777652
MAR,0.4448794952522402,0.5131299266489512,"[-1.15321795e-04  2.73829848e-04 -8.02285128e-05 -2.36868170e-06
  3.81027537e-05  7.08492630e-05]","[ 7.78536554e-03 -1.83760254e-03 -4.47731819e-03  1.14848547e-02
 -1.17411991e-02  7.16224265e-03 -6.92590947e-03 -1.37319253e-03
 -5.01440965e-03 -4.34046742e-03 -3.48861564e-04 -1.56458645e-03
 -4.30414833e-03  1.96444095e-04 -3.26121441e-03 -3.79788609e-03
 -1.33984681e-03  9.27163233e-05 -8.17063648e-03  1.57674318e-03]",-6.18604168469922,0.0020579566936962906
MAS,-0.49457599221956006,1.4653302576862421,"[ 2.08855137e-05 -1.74002846e-03  4.40446213e-04 -1.57446332e-05
 -9.41322365e-05 -5.61341165e-05]","[ 2.58643265e-03 -8.56352973e-03  1.02118093e-03 -9.08103017e-04
  3.29413526e-03  4.65497299e-03  6.36357841e-06  7.61860048e-03
 -6.69202900e-03  1.07848025e-03  2.23623474e-04 -3.09040886e-03
  2.14751623e-03  1.20289552e-03  6.88867740e-04  2.20587807e-03
 -2.64731259e-04  4.02313186e-03 -2.67112875e-03  4.89506903e-03]",-4.744169091383712,0.008702289810141843
MCD,0.45610936284119497,0.510751112979902,"[-1.12792533e-04 -9.42258145e-04  2.15411879e-04 -2.56867767e-04
  3.89603095e-05 -1.08928654e-04]","[ 7.35230510e-03 -3.30664247e-03 -1.77834441e-03  9.73298104e-03
 -7.82304796e-03  9.13185293e-03 -6.69736757e-03  3.01563270e-03
 -6.93529961e-03 -2.91521139e-03  2.75213391e-04 -1.66434058e-03
 -2.28849842e-03  2.74310415e-03 -3.54683706e-03  7.68673453e-05
 -1.22299045e-03  2.20622246e-03 -4.03468013e-03  7.07204044e-03]",-5.509984250818354,0.00404617110660413
MCHP,0.4658757952646026,0.5043823810289857,[-0.00171065  0.00089538 -0.00051937 -0.0001157   0.00021668  0.00052832],"[ 6.94169333e-03 -2.16774864e-03 -4.77672548e-03  9.60149994e-03
 -9.38303766e-03  4.96829445e-03 -3.59943081e-03 -9.67892036e-04
 -2.95790574e-03 -2.26420489e-03  1.54309539e-03 -1.20120251e-03
  1.12340302e-03  2.10576896e-03 -1.16605730e-05  3.28140975e-03
 -2.84077982e-03  3.89646166e-03 -1.14621663e-03  6.81962115e-04]",-4.736564249359023,0.00876872163098674
MCK,-0.67533986568263,1.6447671358554645,[-0.00087248  0.00072928 -0.00048291  0.00051463 -0.00016313  0.00037989],"[ 0.00160916 -0.00921323  0.0005926  -0.00281354  0.00459387  0.00266913
  0.00186536  0.00716038 -0.00578846  0.00198261 -0.00034802 -0.00317214
  0.0023031  -0.00037456  0.00206149  0.0008466   0.00090893  0.00280934
 -0.00013684  0.00195309]",-4.547281805018063,0.010595967179515673
MCO,-1.2611601947401199,2.2191635236107405,"[-8.00889516e-04 -3.88720349e-04 -1.97364230e-04 -4.13856125e-05
 -8.68906451e-05 -1.38675756e-05]","[-0.00060528 -0.01167521  0.00127038 -0.00741926  0.00784832  0.00018323
  0.00369936  0.00643473 -0.00417112  0.00061675  0.00239447 -0.00393607
  0.00428514  0.00053497  0.00228914  0.00113122  0.00168219  0.00230644
  0.00017553  0.00258103]",-5.128900758940375,0.005923067775777858
MDLZ,0.05484162930752875,0.9080897973658717,[-0.00265068  0.00042512 -0.0007414  -0.00039085  0.0001818   0.00038917],"[ 0.00423747 -0.00534261 -0.00253058  0.00314398 -0.00151577  0.00239262
  0.00217006  0.00297876 -0.00082933  0.00379121  0.00015077  0.0035543
 -0.00265052  0.00477463 -0.00368096  0.00227819 -0.00302189  0.00087966
  0.00198353 -0.00034712]",-4.216182864077091,0.014754858448736157
MDT,-1.3078699844562767,2.2698184349015498,[ 0.00164252 -0.00166772  0.0006851   0.00027931 -0.00031615 -0.00045743],"[-1.38080518e-03 -1.16284916e-02 -5.25896857e-04 -8.68891837e-03
  7.56897429e-03 -3.46971374e-03  6.87605146e-03  2.98672549e-03
  9.25798462e-04  1.72496764e-03  4.14264619e-03 -2.99908602e-05
  2.45598096e-03  3.56293050e-03 -7.26634712e-04  1.86472512e-03
 -1.36892413e-03  5.88436139e-04 -8.59281005e-04 -1.97370325e-03]",-5.208112251855993,0.005471993689725495
MET,0.45609606847312434,0.5091268777565893,"[ 1.32781701e-03  1.16151381e-03  1.14212073e-04  7.51471497e-04
 -8.56084421e-05  3.12340943e-04]","[ 0.00666638 -0.00187269 -0.00664123  0.00988616 -0.0123321   0.00308387
 -0.00424325 -0.00526012 -0.00146621 -0.00454103  0.000398   -0.00167632
 -0.00222906 -0.00254546  0.00197006 -0.00424749  0.00051922  0.00251083
 -0.00776957 -0.00246743]",-5.441965011141033,0.004330964510236319
META,-0.7520558961795237,1.7137461405404484,"[-1.75432126e-03 -1.28114645e-03 -9.14686892e-05 -1.17510240e-03
  2.90466050e-04 -3.10027947e-04]","[ 0.00083752 -0.00942384 -0.00066394 -0.00474281  0.00622425 -0.00109593
  0.00672041  0.00594036 -0.00128446  0.00633679 -0.00107023  0.00179484
 -0.0007566   0.00153397  0.00016035  0.00025113  0.00186065  0.00087838
  0.00622096  0.00325143]",-4.795496745238998,0.008266891268771037
MGM,0.45480615642617883,0.5045921244223668,"[-1.48918257e-03  3.79167026e-04 -5.13180753e-04 -2.14598876e-04
  3.91928661e-05  9.83785355e-05]","[ 0.00724218 -0.00118327 -0.00662144  0.01065662 -0.01163289  0.00348251
 -0.00326675 -0.00317518 -0.00259632 -0.00186134 -0.00129612 -0.00164285
 -0.00089348 -0.00257578  0.00244515 -0.00119636 -0.0014698   0.00270491
 -0.0026554  -0.00486364]",-5.287071607683981,0.005056546150572945
MHK,-0.018443692374944885,1.0022858816974622,"[ 1.26604936e-03 -1.35057964e-03  6.76635873e-04  5.41240355e-05
 -7.67858830e-05 -2.21007555e-04]","[ 0.00417548 -0.0062687  -0.00088271  0.00313662 -0.0017505   0.00521896
 -0.00198114  0.00388241 -0.0046553  -0.00127907  0.00210195 -0.001856
  0.0013635   0.00288294 -0.00064711  0.00232896 -0.00118024  0.00354216
 -0.0033157   0.00319942]",-4.630651071654608,0.009748410122238604
MKC,-0.49175364720254894,1.4503999639815834,"[-2.11587228e-03 -5.83203722e-04  3.19912930e-05 -1.49921735e-03
  7.49950885e-04  1.71178051e-04]","[ 1.87788357e-03 -8.18787246e-03 -1.05901836e-03 -2.19118520e-03
  3.70447120e-03  5.92481813e-04  4.27925155e-03  5.37230360e-03
 -2.41496463e-03  4.14370201e-03  2.62732001e-04  4.09674877e-04
  9.16871761e-04  2.95631164e-03 -1.51639157e-03  2.97225490e-03
 -2.14214828e-03  9.79324587e-05  5.40940421e-03 -1.18234966e-03]",-5.003071873859117,0.006717280634319059
MKTX,-0.11025320092789165,1.0816037865719266,[-0.00032208 -0.00141378  0.00042241 -0.00063901  0.0002193  -0.0001325 ],"[ 0.00387169 -0.00647326 -0.00145561  0.00328346 -0.00399954  0.00534987
 -0.00506561  0.00119478 -0.0057985  -0.00722211  0.00540994 -0.00646198
  0.00503445  0.00215468 -0.00028505  0.00199286 -0.00057789  0.000852
 -0.00039843  0.0017505 ]",-4.777061349770853,0.008420708159836393
MLM,0.46151913966441904,0.5060305223674546,[ 0.00023388  0.0007933  -0.00030884  0.00020509 -0.00015386 -0.0001548 ],"[ 0.0073426  -0.00142718 -0.00614151  0.01100973 -0.0125595   0.0043214
 -0.00477614 -0.00476711 -0.00083246 -0.00495248  0.0030001  -0.00052328
 -0.00095725  0.00195138 -0.00104182 -0.00047796 -0.00143702  0.0015127
 -0.00363044 -0.00169822]",-5.032063547293552,0.006525331337993228
MMC,0.4638070230515123,0.5134563089722125,[ 0.00185779 -0.0009389   0.0005579   0.00057697 -0.00034889 -0.00028857],"[ 5.42479934e-03 -4.66962976e-03 -2.51173400e-03  6.56904863e-03
 -7.04480302e-03  6.25383255e-03 -5.92120224e-03  2.72114223e-04
 -5.68624967e-03 -6.08206939e-03  2.69084123e-03 -4.90539227e-03
  1.68666990e-03  1.18575696e-05  8.72422385e-04 -7.14780729e-04
  1.83792898e-04  3.08869159e-03 -6.85852787e-03  2.25602579e-03]",-5.254586304634107,0.0052235067856056866
MMM,0.05484210731265486,0.9176047748013294,[ 0.00195038 -0.00154157  0.00084164  0.00025075 -0.00019988 -0.00034863],"[ 5.63195188e-03 -5.43535723e-03 -6.00786482e-05  5.92680510e-03
 -3.53831815e-03  8.52401725e-03 -5.18131850e-03  5.28186798e-03
 -7.43286407e-03 -2.37801794e-03  1.15904096e-03 -2.53361680e-03
 -5.20133232e-04  3.27284881e-03 -3.66757956e-03  1.05767308e-03
 -2.32897639e-03  8.19333942e-04 -3.25051493e-03  2.24244062e-03]",-4.864314287090839,0.007717118105080736
MNST,-0.6634668727826278,1.6328074475586365,"[-2.80235705e-03  1.04957031e-04 -8.77373333e-04 -1.35085774e-04
 -6.04550154e-05  2.85604880e-04]","[ 0.00165903 -0.00941497  0.00079191 -0.00367753  0.00664797  0.0014296
  0.00516067  0.00822209 -0.00339828  0.00609703 -0.00102638  0.00073062
  0.00045565  0.00183635  0.00059078  0.00107762  0.00314263  0.00052439
  0.01114026  0.00421247]",-5.143947207803259,0.00583461376752788
MO,0.4619644132425209,0.4996273842328046,[-0.0008088  -0.00163111  0.00031013 -0.00138485  0.0003909  -0.00051413],"[ 0.00645532 -0.00350759 -0.00255544  0.00755235 -0.00500628  0.00566795
 -0.00104103  0.00325408 -0.00271237  0.0031163  -0.00149535  0.00378072
 -0.00555265  0.00399429 -0.0048365  -0.0009488  -0.00035855 -0.00118575
  0.0052487   0.00211755]",-4.705558881200134,0.009044857804082502
MOS,0.4566641889910392,0.501674913243333,"[ 9.35788148e-04  6.87477092e-04 -2.69625532e-05  4.85932262e-04
 -1.88248558e-04 -4.72033733e-05]","[ 6.31721613e-03 -2.64971227e-03 -5.10236852e-03  8.83634149e-03
 -9.93712356e-03  4.38501628e-03 -4.38028304e-03 -2.19429641e-03
 -3.55160279e-03 -3.74879832e-03  2.26822274e-04 -2.48729029e-03
 -1.30404593e-03 -1.34240411e-03  9.16132014e-05 -2.62741449e-03
 -1.04499228e-03  1.86419024e-04 -3.35408270e-03 -4.39665874e-03]",-5.061965724101029,0.006333098145457875
MPC,0.4581693936572537,0.5054398135871259,[-0.00034795 -0.00065685  0.00012796  0.00050184 -0.00012448  0.00043805],"[ 7.98254848e-03 -1.60864065e-03 -4.10872351e-03  1.14248216e-02
 -1.01105827e-02  7.10642958e-03 -4.89647457e-03  6.48123217e-04
 -4.73487324e-03 -8.16102917e-04 -1.87665151e-03 -7.66245659e-05
 -3.67257457e-03 -4.49558043e-05 -7.00587924e-04 -2.23280307e-03
  1.16823362e-03  1.91800187e-03  8.42452734e-05  3.89877178e-03]",-5.16492836684684,0.0057134720983660885
MRK,-0.13028385248387006,1.0932614618526584,"[ 1.11901392e-03  8.19066330e-05  4.27955833e-05 -2.94592939e-04
 -1.03881162e-04 -7.21956486e-04]","[ 3.20752388e-03 -6.43926624e-03 -2.32569324e-03  1.49607224e-03
 -1.26990520e-03  2.13051750e-03  5.81954870e-04  2.23498738e-03
 -2.77287897e-03 -5.55090452e-07  1.44850827e-03 -1.46597999e-03
  1.83141694e-03  1.44132860e-03  1.02890531e-03  2.61774651e-03
 -2.22023575e-03  4.40499286e-03 -4.54045159e-03  9.01315960e-07]",-4.3429579863035865,0.012998023308117598
MS,0.4542432838228222,0.5089618787277844,"[ 7.71179242e-04  6.08894023e-04  2.61544383e-05  3.30926238e-04
 -6.68737961e-05  4.47085333e-05]","[ 0.00856418 -0.00037509 -0.0060721   0.01313119 -0.01331485  0.00594045
 -0.0054418  -0.00271601 -0.00330844 -0.00267937 -0.00080602 -0.00063528
 -0.00272353 -0.00039119 -0.00026994 -0.001549   -0.00079304  0.002469
 -0.00360301  0.00127065]",-5.53648202316392,0.003940364594951179
MSCI,-0.6942970149752232,1.653176108237674,"[ 3.29079116e-04 -2.34319451e-03  4.73217624e-04 -6.66504577e-05
 -2.93049271e-04 -4.81659293e-04]","[ 1.67549417e-03 -9.22226975e-03  7.34891610e-04 -2.45799134e-03
  3.83525989e-03  3.10878797e-03  1.05228678e-03  6.01986536e-03
 -4.38779911e-03  4.20239559e-04  1.97253467e-03 -1.69226924e-03
  8.68310016e-04  2.74509300e-03 -1.55988197e-03  9.56894383e-05
  1.18951632e-03 -3.67875188e-04  2.78862799e-03  2.62374806e-03]",-4.774228294875392,0.008444598313391182
MSFT,0.4608129550450064,0.5003485792491854,"[-1.37688209e-03 -2.47632785e-05 -2.27300862e-04 -6.79755122e-04
  3.07124026e-04  8.91376919e-05]","[ 0.00745417 -0.00177176 -0.00457349  0.01019842 -0.0087476   0.00518648
 -0.00200279  0.00041435 -0.0020141   0.00189264 -0.00166015  0.00326721
 -0.00505316  0.00264317 -0.00299457 -0.00050192 -0.00098242  0.00162794
  0.0006977   0.00327812]",-4.801770826131906,0.008215186493797433
