,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.440596368220025,0.5403780948266768,"[ 1.96645191e-04  5.16215741e-04 -1.38828333e-04  9.73659284e-05
 -5.19817316e-05 -1.07284878e-04]","[ 0.01084311  0.00037312 -0.0013884   0.00322794 -0.0043826   0.00366898
  0.00295094  0.001551   -0.00197251 -0.00434851  0.00259009  0.00210912
 -0.00361951  0.00415312  0.0043369  -0.00207924 -0.00128415  0.00049876
 -0.00904102 -0.00198031]",-5.875123595489238,0.002808447061685341
KMI,0.4297397031297908,0.5474664316216891,"[-2.29198536e-04 -2.55328416e-04 -1.58591199e-05  3.62087516e-05
 -4.31335425e-05  4.17415168e-05]","[ 0.01508877  0.0006332  -0.00731553  0.00232567  0.00194584  0.00526592
 -0.0020933   0.00022953  0.0005321  -0.00489303  0.00119774  0.00497495
 -0.00197912  0.0008132   0.0032649  -0.00113133 -0.00327005  0.00195531
 -0.00498138 -0.00052947]",-6.788979793295183,0.0011261170605060707
KMX,0.4357918635973147,0.5438734285086283,[ 0.00010023 -0.00011872 -0.00016431  0.0001817  -0.00015825  0.00014833],"[ 0.01426419  0.00054505 -0.00628134  0.00283659  0.00171022  0.00417645
 -0.00381778  0.00069828  0.0031375  -0.00291354  0.0001855   0.00136658
 -0.00366303  0.00248703  0.00439823  0.0014035  -0.00135234 -0.00021216
 -0.00178888 -0.00755438]",-6.29276768083188,0.0018496336605373464
KO,0.011720076197250897,0.9661191456603158,[ 0.00028868  0.00011838 -0.00017279  0.00015297 -0.00011123  0.00017625],"[ 1.05900344e-02 -8.54468878e-05 -1.78165929e-03  4.21256767e-03
 -2.89765281e-03  3.09708444e-03  1.06494047e-03  7.25121559e-04
 -1.20938177e-03 -2.39827451e-03  3.14460925e-03  7.84756876e-04
 -4.19733231e-03  3.93836753e-03  3.48586648e-03 -1.37210982e-03
 -3.00059889e-04  1.29315880e-03 -6.24756928e-03 -3.40547601e-03]",-5.436553288143101,0.0043544660249665865
KR,0.4364324961320773,0.5416064060263052,"[ 6.30137999e-04 -1.44288344e-04  2.07208287e-04  2.43542163e-04
 -5.11259509e-05  8.05314331e-05]","[ 8.41293287e-03 -8.34837368e-04  1.15620217e-04  6.62801801e-03
 -3.45946913e-03  7.43152314e-05  3.57256392e-04  2.84940963e-03
 -4.27115826e-04 -3.12997881e-03  3.00497690e-03  7.66119181e-04
 -4.61417081e-03  3.80214123e-03  3.97697228e-03 -9.02449427e-04
 -6.19624096e-04  4.12150698e-04 -6.93112285e-03 -1.78579164e-03]",-6.170594385082866,0.0020899933703686464
L,0.4330634587547995,0.5436043255389594,"[-6.45879116e-05  3.91755086e-04 -1.33123480e-04  6.87836372e-05
 -6.61256345e-06  7.47687118e-05]","[ 0.01433381  0.00057771 -0.0063029   0.00214847  0.00090214  0.0057064
 -0.00135348 -0.00041449  0.00048873 -0.00402482  0.00057141  0.00403221
 -0.00110081  0.00144408  0.00249651 -0.00077577 -0.00283398  0.00116182
 -0.00238651 -0.00257309]",-6.420131362767245,0.0016284423040499622
LDOS,0.44416981059356153,0.5361351545671995,"[ 5.20710302e-04 -6.26338144e-04  1.64060300e-05  4.56289212e-04
 -3.17157307e-04  9.48328120e-05]","[ 1.17241255e-02 -2.71523309e-04 -4.04681429e-03  4.42360537e-03
  4.68592424e-04  3.57304876e-03 -2.67650449e-03 -5.57463882e-04
  1.82839720e-03 -1.19216103e-03  3.84805723e-05  7.22455629e-04
 -2.51722702e-04  3.29031227e-03 -1.90085229e-04 -1.19657337e-03
  7.25422545e-05  1.19775428e-03 -1.20898121e-03  2.48774283e-04]",-5.477303278714657,0.004180588392003022
LEG,0.4333252792464867,0.5476191246268162,"[ 4.82953936e-04 -1.72877428e-04  1.27050466e-04  1.48644604e-05
 -2.31070519e-05 -3.26668003e-05]","[ 7.05060425e-03 -1.78489929e-03  5.24159553e-04  8.91510674e-03
 -2.06073748e-03 -1.84306453e-03 -1.78971171e-03  2.63004956e-03
  3.46276966e-04 -1.56922155e-03  3.35221496e-03  5.25816839e-04
 -3.52798220e-03  1.90464073e-03  7.40656917e-05  5.79292876e-04
  1.92444685e-03  1.79823226e-03 -1.00591357e-03 -1.74628787e-03]",-6.626731326668559,0.0013244853280432293
LEN,0.43639309648192454,0.5399681859459978,"[ 2.64772527e-04  1.61651197e-04 -3.18933109e-05  9.92767615e-05
 -6.66455921e-05 -7.37332264e-05]","[ 7.14743510e-03 -1.25802805e-03  1.30777242e-03  7.75588617e-03
 -4.10058078e-03 -1.12560714e-03  6.49452080e-04  3.52928833e-03
 -7.19173915e-04 -3.71154022e-03  2.99073507e-03  1.94967494e-03
 -3.42679091e-03  2.06609547e-03  1.83895548e-03  4.80154595e-04
  1.93087353e-04 -9.31249002e-05 -3.20122640e-03 -3.27581566e-04]",-6.0922760509571,0.0022602585921073968
LH,0.43949628685820763,0.5378265493114284,"[ 7.85206178e-04 -5.23556481e-04  4.38952007e-04  4.83362527e-05
  4.43932177e-05 -2.62254739e-05]","[ 0.01139161  0.0008861  -0.00113252  0.00239875 -0.00509835  0.00318398
  0.0020541   0.00372023  0.00145821 -0.0061115  -0.00164868  0.00137024
 -0.0015703   0.00602029  0.00481393 -0.00203291 -0.00204302 -0.00171766
 -0.00668237 -0.00102377]",-5.820809718677725,0.0029652031920513328
LHX,0.44399961039405894,0.5345737912868006,"[ 8.53987761e-04 -2.48624834e-04  1.71833317e-04  1.90018601e-04
 -1.12521043e-04 -4.20267828e-05]","[ 0.00940178 -0.0001084  -0.00018087  0.0044368  -0.00464161  0.00269096
  0.00244782  0.001291   -0.00141121 -0.0028719   0.00189204  0.00034091
 -0.00221192  0.00600679  0.00260921 -0.00432924 -0.00107602  0.00217886
 -0.00667882  0.0007237 ]",-5.419662713325509,0.004428640117251353
LIN,0.4416019733785575,0.5400035311064787,"[ 5.85834295e-04 -2.87965642e-04  1.84402631e-04  1.05268109e-04
 -6.19698793e-05 -3.99824041e-05]","[ 1.26199655e-02 -2.16295803e-04 -5.10431980e-03  4.52044835e-03
  1.27689053e-03  2.89743282e-03 -3.17517362e-03  1.16271633e-03
  2.33276630e-03 -3.89999756e-03 -6.68858219e-04  3.06401672e-03
 -1.59446748e-04  2.33487910e-03  1.36439618e-03 -1.40045469e-03
 -1.79340117e-03  1.17532241e-03 -3.36490532e-03 -7.53662221e-05]",-5.798181107978343,0.003033066551718008
LKQ,0.4346245407047381,0.5458102707980786,"[ 5.72959108e-04  2.13889111e-04  5.58403399e-05  8.83805455e-05
 -8.47138683e-06  6.02300133e-05]","[ 0.00439743 -0.00285203  0.00185655  0.01155849 -0.00134307 -0.0029236
 -0.00202212  0.00055906 -0.00176939  0.00113235  0.00548565  0.00044252
 -0.00195532  0.00102468 -0.00384819 -0.00103004  0.00269326  0.00398316
  0.00114654  0.00420397]",-6.470554235900218,0.0015483673343080647
LLY,0.43440558701330245,0.5433765705579747,"[4.70103834e-04 6.33958048e-05 2.30021612e-04 1.96154005e-04
 4.77673820e-05 1.83673201e-04]","[ 0.00573765 -0.00193102  0.00198234  0.00959764 -0.00306502 -0.00278658
 -0.00162402  0.00353711  0.00112656 -0.00221884  0.00186976  0.00066532
 -0.00225578  0.0022009   0.00017728  0.00082357  0.00065605  0.0005124
  0.00105819 -0.00216194]",-6.3629919117000275,0.001724200331888569
LMT,0.43296597423774574,0.5415842880720164,"[4.01314273e-05 2.12364614e-05 4.72854125e-05 7.18274313e-05
 3.17872474e-05 1.20981421e-04]","[ 0.01070085  0.00050882 -0.00079444  0.00356097 -0.00481637  0.00206689
  0.00198281  0.00383724  0.00020017 -0.00533946  0.00115246  0.00070927
 -0.0048271   0.00619762  0.00678706 -0.00265137 -0.00182594  0.00069185
 -0.00969699 -0.00577638]",-6.352061841746149,0.0017431493304233248
LNC,0.43993438478173374,0.5366495270193932,"[ 1.69401541e-04  4.37695264e-04 -2.93905812e-04 -1.59505479e-04
 -4.93885359e-05 -1.31849591e-04]","[ 9.62002166e-03 -8.06212653e-04 -1.59973061e-03  6.49876498e-03
 -1.11338872e-03  1.28300869e-04 -2.75815045e-03  2.79725032e-03
  2.74102973e-03 -3.05223669e-03  1.44198384e-06  1.15966256e-03
 -1.58674462e-03  2.25277962e-03  3.12581308e-04  1.30922977e-03
  2.23992570e-03  3.31954870e-04 -2.66763252e-03 -5.99122421e-03]",-5.714880032050298,0.003296545977794922
LNT,0.44255954823810134,0.5358415813344503,"[ 1.35096122e-04 -4.07391572e-04 -1.46882888e-05  2.72797468e-04
 -1.80968466e-04  1.05036553e-04]","[ 1.22484086e-02  6.44082917e-04 -3.01512711e-03  2.16538455e-03
 -2.91667892e-03  5.25693743e-03  1.79037696e-03  9.16518972e-05
 -1.10927258e-03 -3.45240033e-03  1.70035674e-03  2.09385875e-03
 -2.58554269e-03  3.40766196e-03  3.62734260e-03 -1.05499750e-03
 -2.50512477e-03 -4.70496473e-04 -3.25170039e-03  2.54857186e-04]",-5.553988071921684,0.003871984657796182
LOW,-0.001004547551461281,0.9772439222942825,"[ 1.01561218e-04 -6.94330240e-04  6.71206366e-05  2.98105972e-05
 -5.72147500e-05  2.40434924e-04]","[ 0.01235454  0.00051878 -0.00351302  0.00248374 -0.00162135  0.00497759
 -0.00040797 -0.0002731   0.00097017 -0.00224858  0.00027922  0.00124236
 -0.00109265  0.00254325  0.00034634  0.00100737  0.00149472 -0.00049629
 -0.00178132 -0.00326337]",-5.3779979193218255,0.004617056402241925
LRCX,0.43920562355380394,0.5394621067795878,"[ 2.69200046e-04 -4.90406861e-05  2.31460085e-05  1.99661957e-04
 -1.03993325e-04 -1.31471496e-05]","[ 8.63726047e-03 -1.58717348e-03 -1.82874016e-03  8.29643136e-03
  7.69821002e-04 -8.04884288e-04 -4.82262791e-03  1.58102284e-03
  3.22487700e-03 -8.45927922e-04  3.50239043e-04  7.10260583e-05
 -1.10739434e-03  2.41818245e-03 -4.98291696e-04  8.60419503e-04
  1.01637000e-03 -7.08476605e-04 -4.69479478e-04  2.52126151e-03]",-5.911454080917961,0.002708246014056471
LUMN,0.4338002871078741,0.5420487340755175,"[-5.55336195e-05 -4.00269528e-04 -1.35631283e-06 -3.91362281e-05
 -5.58196563e-05 -5.99209540e-06]","[ 0.01466999  0.00067186 -0.00667927  0.00209755  0.00105493  0.00564167
 -0.00120919 -0.00010923  0.00027625 -0.00457836  0.00063983  0.00429011
 -0.00110116  0.00215432  0.00290181 -0.00248307 -0.00321037  0.00240096
 -0.00532472 -0.0014603 ]",-6.308984539011151,0.0018198803187009845
LUV,0.43928035414414945,0.5383574802388517,"[ 5.82206462e-04 -9.92633752e-04  3.35156731e-04  9.12136545e-05
 -7.86488377e-05  7.99170266e-05]","[ 0.01207852  0.00092694 -0.00261974  0.00120729 -0.00338803  0.0067763
  0.00191331 -0.00192513 -0.0007983  -0.00108604  0.00093262  0.00060007
 -0.00033436  0.00301671 -0.00122631  0.00048923  0.00214586 -0.00034901
  0.00086232 -0.00094664]",-5.843739285982631,0.0028979859421288403
LVS,0.4424700573861553,0.5348487569329596,[0.00080821 0.00087688 0.00024602 0.00020828 0.00021073 0.00036185],"[ 8.62264032e-03 -4.30379052e-04  6.48262063e-04  5.40349724e-03
 -4.81237375e-03  1.14335166e-03  1.43496593e-03  2.85313600e-03
  1.06155962e-04 -3.99105183e-03  7.90274973e-04  1.62477005e-03
 -1.54414812e-03  3.06590371e-03  1.31333128e-03 -1.85858988e-05
 -5.61670658e-04  3.90556231e-05  1.19890032e-03 -2.35282859e-03]",-5.5132014329953325,0.004033174754061475
LYB,0.44112812571046867,0.5410364165035172,"[ 1.29631846e-04  1.88939338e-04 -1.46441093e-04  1.10521436e-05
 -6.28352149e-05 -1.22364266e-05]","[ 0.01233937 -0.00036914 -0.00491349  0.00486769  0.00121871  0.00264919
 -0.00281916  0.00110853  0.00135799 -0.00395099  0.00073253  0.00397246
 -0.00085521  0.00047523  0.00044536  0.00028628 -0.0002986   0.001357
 -0.00267352 -0.00194026]",-5.8676130816856205,0.0028296193499671
LYV,0.4401950612323786,0.537621420207803,"[ 4.30752125e-04 -5.28958147e-04  5.97109876e-05  2.47272091e-05
 -1.35176475e-04 -7.80080447e-05]","[ 8.54695503e-03 -1.91365513e-03 -2.38660448e-03  8.98618113e-03
  1.93731122e-03 -8.39316184e-04 -5.36473303e-03  6.02098270e-04
  2.26220479e-03  1.36001051e-05  1.78982161e-03  6.24268670e-04
 -1.13285162e-03  1.36993191e-03 -1.84724117e-03  6.51808105e-05
  1.22027462e-03  2.33348860e-03  1.11560826e-03  9.10601880e-04]",-5.765173350015783,0.003134851890052171
MA,0.43808322991917953,0.5401074202828985,"[ 6.28125454e-04  5.38584681e-04 -7.84124788e-05  8.49072184e-05
 -7.11172726e-05 -1.85876620e-04]","[ 7.29979682e-03 -1.36580896e-03  7.75368967e-04  7.91727704e-03
 -3.06883373e-03 -9.03406873e-04 -5.43205182e-04  2.49702059e-03
 -8.37919098e-05 -1.98149996e-03  2.91432171e-03  4.18613133e-04
 -3.22807145e-03  3.00876927e-03  6.71587570e-04 -2.97640131e-04
  1.99116080e-03  1.46999907e-03 -4.19403998e-03 -2.57463321e-03]",-6.004964382741323,0.002466477196200914
MAA,0.4417741112053675,0.5374285271905226,"[ 9.88435775e-04 -8.09066507e-04  4.63579061e-04  2.75594444e-04
 -7.51076788e-05  1.39713178e-04]","[ 9.19074789e-03 -2.64904335e-04 -2.09028023e-04  4.52873615e-03
 -4.32827396e-03  3.16906017e-03  2.40292572e-03  3.87307075e-05
 -2.28375732e-03 -1.54951866e-03  3.50841872e-03  4.84250701e-04
 -3.24383007e-03  3.80980916e-03  1.95922508e-03 -1.29101726e-03
 -4.36392644e-04  6.00638472e-04 -2.75215927e-03  6.05614620e-04]",-5.679587764866989,0.0034149659222005575
MAR,0.43726194561617604,0.5379170795540561,[ 0.00018825 -0.0001935  -0.0001958   0.00015157 -0.00024405 -0.00013657],"[ 1.42108289e-02  9.03217626e-04 -5.44966285e-03  1.63972529e-03
 -6.97491941e-04  5.59562165e-03  2.24949645e-05  5.21665692e-04
  1.93451565e-04 -4.65482090e-03  6.77654649e-04  3.10109130e-03
 -2.33030682e-03  3.39055438e-03  4.38523994e-03 -1.93949585e-03
 -2.71322506e-03  8.35009258e-04 -6.68601460e-03 -2.60894253e-03]",-5.882405588518321,0.002788070251697805
MAS,0.44297986208440865,0.5339000169200518,"[ 7.25198644e-04  9.86223623e-04  2.86878231e-04  4.00342153e-04
  9.89657628e-05 -1.01616761e-05]","[ 9.73106107e-03 -1.14206686e-03 -2.36372347e-03  6.89694134e-03
  2.70496515e-04  1.22666837e-03 -3.51552040e-03  2.63512191e-04
  2.16195624e-03 -6.52944454e-04  5.25836054e-04  3.52241082e-04
 -6.61882012e-04  2.68494289e-03 -5.79830761e-04  5.22933409e-05
  7.07883041e-04  2.34875607e-04 -1.13940757e-03  2.15362768e-04]",-5.433042320510096,0.004369781284196527
MCD,0.4418239423757658,0.5351782798068666,"[ 5.98920078e-04  4.03285687e-04 -1.85626740e-04  8.59791716e-05
 -1.26896322e-04 -9.24469509e-05]","[ 1.04472490e-02 -1.39533525e-04 -1.65505200e-03  4.41354087e-03
 -2.88310865e-03  2.71481729e-03  7.92557962e-04  1.21806037e-03
 -7.54982404e-04 -2.93534127e-03  2.66886875e-03  1.35545653e-03
 -3.90923151e-03  3.10515675e-03  3.46656693e-03 -6.19883565e-06
 -5.06857541e-04 -6.09542946e-04 -5.60840790e-03 -1.33425629e-03]",-5.561514332672692,0.0038429524805486514
MCHP,0.4396789417716162,0.5399569120803919,"[ 2.38731033e-04 -4.57540691e-04  1.05450487e-04  2.89371283e-05
 -4.17741232e-05  9.10194339e-05]","[ 0.01192639 -0.0004843  -0.00460803  0.00507365  0.00122146  0.00281546
 -0.00303367  0.00023144  0.00134569 -0.00249499  0.00096642  0.00274408
 -0.00080823  0.00101835 -0.0003132   0.00029547  0.00053494  0.00078036
 -0.00284401  0.00079064]",-5.900991539606425,0.0027367298969296423
MCK,0.43911101406224823,0.5386195291261596,"[ 2.18194764e-04 -9.01468553e-05 -6.52355262e-05  6.00616188e-05
 -8.41097707e-05  5.36918901e-06]","[ 0.0128312   0.00042341 -0.0043269   0.00349447 -0.00029069  0.00298029
 -0.00232201  0.00201804  0.00257665 -0.00351176  0.00050527  0.00029309
 -0.00517053  0.00493172  0.00730601 -0.00029547 -0.00201785 -0.00126077
 -0.00974915 -0.00682767]",-5.810421413522141,0.0029961671808801365
MCO,0.441641607777604,0.5356609156032607,"[ 1.02202140e-03  1.76062409e-04  1.35640511e-04 -1.36435450e-05
 -4.68324957e-05 -3.09372106e-04]","[ 0.00799901 -0.00103204  0.00031223  0.00693258 -0.00346125  0.00022071
  0.0007345   0.00211763 -0.00119781 -0.00258183  0.00327813  0.00087943
 -0.00350879  0.00389793  0.00228239 -0.00202849  0.00013087  0.00154227
 -0.00712211 -0.00033372]",-5.6004913453220295,0.003696047234740782
MDLZ,0.4349294895858745,0.5458361346257141,"[ 5.55355648e-04  6.40228847e-04 -1.15919638e-04  1.18429658e-04
 -8.74545169e-05 -1.97157838e-04]","[ 4.74688989e-03 -2.66298317e-03  1.65185500e-03  1.09301839e-02
 -1.44168078e-03 -2.23077569e-03 -1.96180882e-03  1.70436207e-04
 -1.42713923e-03  1.35260366e-03  5.02165742e-03  9.96270800e-05
 -2.06755908e-03  1.21355510e-03 -3.13199440e-03 -2.52766170e-04
  2.43172522e-03  2.61995406e-03  9.07642180e-04  3.31576930e-03]",-6.455385691227697,0.001572032845314082
MDT,0.44363589399588044,0.5374914011645932,"[ 3.98279729e-04 -4.13345335e-04 -6.71781836e-05  1.92331587e-04
 -1.76782348e-04  1.54832395e-04]","[ 1.12176858e-02  4.02196220e-04 -2.01988539e-03  3.21290495e-03
 -3.16381001e-03  3.72450902e-03  8.46394276e-04  9.90709399e-04
  3.10171711e-04 -2.62176096e-03  8.96999697e-04 -3.65395116e-04
 -2.95174667e-03  6.20018381e-03  3.87834428e-03 -2.68746326e-03
 -2.33819475e-04 -5.22919375e-05 -9.66779444e-03 -6.76890988e-04]",-5.575458997545959,0.0037897357034914025
MET,0.43556948015989366,0.5430917760043702,"[ 1.99936148e-04  5.98773858e-04 -1.63621234e-04  1.85778138e-05
  4.49502193e-06  1.82375269e-05]","[ 6.69280326e-03 -2.03022809e-03  5.51357464e-04  9.67181922e-03
 -1.70835303e-03 -2.60849180e-03 -2.02623907e-03  3.24254058e-03
  3.64655046e-04 -2.40050087e-03  2.98047492e-03  1.32295633e-03
 -2.73248838e-03  2.13490488e-03 -7.93658352e-05 -6.68703296e-04
  1.65205760e-03  2.56905291e-03 -3.19268179e-03 -1.77153175e-03]",-6.2881163935263,0.001858256877084851
META,0.4327238073028428,0.5419844063101373,"[ 2.01579354e-04  6.68804010e-05  1.82756514e-05 -8.91890248e-06
  1.01696772e-05 -1.65027071e-05]","[ 0.00582057 -0.00127359  0.00304288  0.0075877  -0.00586746 -0.00058356
  0.00210888  0.00222868 -0.00147433 -0.00138289  0.0029018  -0.00086356
 -0.00198182  0.00490969 -0.00108645 -0.00205095  0.00295662  0.00131579
 -0.00243179  0.00320138]",-6.393027825619125,0.0016731824194070148
MGM,0.43467427180192153,0.54022402561512,"[ 3.39387693e-04  1.36147079e-05  2.64419087e-04 -5.29234821e-05
  1.65812557e-04  1.45460323e-04]","[ 1.28234843e-02  6.19112988e-04 -4.07872932e-03  2.22460404e-03
 -1.49695694e-03  5.38845682e-03  2.90993330e-04 -6.72318335e-05
  4.04251617e-04 -3.67188760e-03 -4.51511244e-04  2.42269257e-03
  5.57932204e-05  3.94858725e-03  2.05269645e-03 -2.70928356e-03
 -2.75711535e-03  6.51059191e-04 -3.54451105e-03  1.23425947e-03]",-6.177186439281635,0.0020762613316950207
MHK,0.43683617204178543,0.5446325834182175,"[ 2.72677191e-04  1.26555359e-04  8.37251034e-06  1.28752562e-04
 -5.57271307e-05 -4.50546977e-05]","[ 0.00681556 -0.00147798  0.0015749   0.00830648 -0.00350966 -0.00113023
 -0.00097577  0.00232177  0.00085316 -0.00101272  0.00209462 -0.00084471
 -0.00273228  0.00362188  0.00020166  0.00049602  0.0020717  -0.00017255
 -0.00168162 -0.00046053]",-6.299603454674849,0.0018370330995006816
MKC,0.4394213013317749,0.5384045608371814,"[3.40693997e-04 4.45508767e-04 9.50506742e-05 8.24033649e-05
 1.15633657e-04 1.91036075e-04]","[ 7.12572166e-03 -1.52216633e-03  7.69945947e-04  8.24214437e-03
 -2.94234732e-03 -1.09765249e-03 -3.60950812e-04  2.51687322e-03
 -6.49889417e-04 -2.26464842e-03  3.43685208e-03  1.10337785e-03
 -3.36604580e-03  2.38115426e-03  9.07633771e-04  4.82898066e-05
  1.49148950e-03  1.29251227e-04 -5.70153199e-03  1.72033487e-03]",-5.846656056095363,0.0028895454987461736
MKTX,0.4367285237309434,0.5376318279687508,"[1.94989184e-04 2.28067653e-04 4.82582784e-05 7.11636727e-05
 2.56117532e-05 1.73863178e-05]","[ 0.00778949 -0.00113131  0.00072177  0.00742471 -0.00387432 -0.0009492
  0.00073871  0.0038909  -0.00073513 -0.00448574  0.00279789  0.00232432
 -0.00353378  0.00267167  0.00281006 -0.00081153 -0.00089955  0.00075245
 -0.00432504 -0.00014239]",-5.954739742606289,0.0025935187292004222
MLM,0.4352872953026502,0.5431551930767188,"[ 9.37968797e-04 -1.74728562e-04  1.97183453e-04  9.74691994e-05
 -5.19569885e-05  7.94409706e-06]","[ 7.13624199e-03 -1.61185912e-03  1.93988016e-04  7.99616380e-03
 -1.84488446e-03  5.30198217e-04 -8.45299166e-04 -8.11316780e-04
 -1.75392992e-03  1.44484441e-03  5.26998864e-03 -5.77843183e-04
 -3.59309105e-03  2.01331939e-03 -1.36061706e-03  4.73211647e-05
  2.87595719e-03  2.83924974e-03 -8.02510713e-04 -1.87601532e-03]",-6.299633961044498,0.0018369770591446888
MMC,0.44112236858246445,0.5369514348133089,"[ 8.91542583e-04  5.94530754e-04  2.17134408e-05  1.90892743e-04
 -5.39161054e-05 -1.15384181e-04]","[ 0.00987365 -0.00067608 -0.00194502  0.00614879 -0.00103348  0.00082738
 -0.00222354  0.00186333  0.00174628 -0.00193628  0.00134626 -0.00045619
 -0.00368373  0.00488768  0.00346097 -0.00147997  0.00052029  0.00095771
 -0.0091527  -0.00447893]",-5.681390063427732,0.0034088166770863382
MMM,-0.05689480040341472,1.0361393992145753,"[ 2.59983183e-04 -1.90591316e-04 -1.71854800e-04  5.49226988e-05
 -1.54945363e-04  5.59618849e-05]","[ 0.01318821  0.00016281 -0.00513659  0.00375365  0.00063701  0.00316169
 -0.00242745  0.00153996  0.00160517 -0.00400081  0.0012274   0.00256085
 -0.00379451  0.0020728   0.00439647  0.00066085 -0.0013177  -0.00015412
 -0.00570888 -0.0045275 ]",-5.8653146314089994,0.0028361305693352474
MNST,0.4373474763953673,0.5404566272696624,"[-7.55282667e-05  1.95183600e-04  6.46859993e-05  1.59458491e-04
  4.90516987e-05  1.51281995e-04]","[ 0.00716683 -0.00065409  0.00196811  0.00568642 -0.00608671  0.00196259
  0.00376711  0.00081477 -0.00290483 -0.00233055  0.00242992  0.00136394
  0.00029845  0.00386318 -0.00234478 -0.00326011  0.0016573   0.00241867
 -0.00317261  0.00440194]",-6.061622149036346,0.0023306172110522465
MO,0.439997016932392,0.5396519684500117,"[ 5.41889151e-04  1.48169815e-04  3.09366064e-05  1.18798064e-04
 -5.01727759e-05 -1.44907590e-05]","[ 8.90883363e-03 -5.41566156e-05  6.04114332e-04  4.20956699e-03
 -5.52222767e-03  3.06876755e-03  3.19669579e-03  5.99088088e-04
 -2.22153883e-03 -1.80029777e-03  3.25570206e-03 -9.65605310e-05
 -3.44298578e-03  4.48782996e-03  1.90957190e-03 -1.09100586e-03
  1.01743340e-03  2.45136068e-05 -4.87171882e-03  6.69828530e-05]",-5.882390471084245,0.002788112400484622
MOS,0.4396134941334846,0.538285524720648,"[ 7.70879728e-04 -2.67666493e-04  5.54280492e-05 -6.77496400e-05
 -9.08211288e-05 -1.44127890e-04]","[ 1.01691263e-02 -7.47880240e-04 -2.35253736e-03  5.99567306e-03
 -8.82106939e-04  1.36621425e-03 -1.51478173e-03  1.45262514e-03
  3.72191371e-04 -2.79143290e-03  2.32363191e-03  2.20462063e-03
 -3.05218335e-03  1.19330299e-03  1.90483486e-03  1.80926216e-03
  4.02740882e-05 -2.13261605e-03 -3.89081989e-03  2.33805279e-03]",-5.82710020640678,0.002946609161831185
MPC,0.43330101742868427,0.5371051092189958,"[ 3.70402556e-05 -3.13790725e-04  2.21042497e-05  1.51129281e-04
 -1.30504216e-04 -8.06417493e-05]","[ 8.39960499e-03 -8.16230724e-04  2.93069244e-04  6.54056193e-03
 -3.89119011e-03  9.10193547e-07  1.01686994e-03  3.24602269e-03
 -1.00735495e-03 -3.99934727e-03  3.30936521e-03  1.90851029e-03
 -4.47839871e-03  2.73231960e-03  3.63211048e-03 -4.00487400e-04
 -1.08946008e-03  1.10862077e-03 -3.24039911e-03 -3.51227529e-03]",-6.115609549724521,0.0022081293944521047
MRK,0.4437203410857001,0.5313353515791124,"[ 5.40387110e-04  5.69472682e-04 -1.82254768e-04  1.80431437e-04
 -1.30306892e-04 -5.73625664e-05]","[ 0.00936785 -0.00114028 -0.00247559  0.00638277  0.00020839  0.00291272
 -0.00172052 -0.00261346 -0.00153101  0.00156577  0.00447382  0.00074983
 -0.00189727  0.00067795 -0.00252552  0.00038551  0.00184708  0.00268021
  0.00238956  0.00024666]",-5.256097933475098,0.005215616747004817
MS,0.43736383248949834,0.5406456184238458,"[ 2.26984653e-04  1.79207540e-04 -2.08631875e-04  1.34549275e-04
 -1.67224520e-04 -8.64239501e-05]","[ 0.00682931 -0.00177842  0.00063488  0.00899933 -0.00203475 -0.00174266
 -0.00184073  0.00236794  0.00056314 -0.00120285  0.00263229 -0.00023125
 -0.00255643  0.00365981 -0.00024077 -0.00166482  0.00194189  0.00292566
 -0.00300742 -0.00134049]",-6.0638821758825525,0.0023253559011772607
MSCI,0.43565772540090375,0.5373023323895445,"[ 3.71823368e-04  6.34018685e-05  1.15689460e-04 -1.34619213e-04
  3.67227326e-05 -2.86944406e-04]","[ 7.38732551e-03 -9.41027409e-04  1.23630201e-03  6.63173617e-03
 -4.72306803e-03  8.87723378e-04  2.30168048e-03  1.26258032e-03
 -2.54005071e-03 -1.72004760e-03  3.91606277e-03  4.19139114e-05
 -3.13873273e-03  5.14735300e-03  1.45642755e-03 -3.76790715e-03
  5.16280587e-04  2.46934467e-03 -7.47886197e-03  2.37872616e-03]",-6.002348587081001,0.002472937442205126
MSFT,0.44199821169624426,0.5364142875763555,"[ 5.38066623e-04  4.76735725e-04  6.62884009e-05  3.20632238e-04
 -6.28383556e-05 -2.98718951e-05]","[ 1.16446337e-02  2.09715094e-05 -3.42533906e-03  3.46402127e-03
 -1.26925866e-03  4.85535980e-03  3.16512830e-04 -1.32134117e-03
 -1.14267583e-03 -1.47977716e-03  2.13318976e-03  1.43343457e-03
 -1.27234168e-03  3.36986849e-03  5.33071066e-04 -2.35824938e-03
 -2.24372545e-04  2.20138797e-03 -3.79813710e-03  2.58400099e-05]",-5.604815949148388,0.003680097807062443
