,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4229351855089178,0.5059629066709199,[ 0.00085014 -0.00144427 -0.00013596 -0.00022826 -0.00067376 -0.00150627],"[ 0.01124135 -0.00896484 -0.01027789  0.00379752 -0.00797116  0.00754833
  0.00289178  0.00165227 -0.00195365 -0.0009794   0.00191673  0.00740079
  0.00717902  0.00188719 -0.00092089 -0.00727307 -0.00448391  0.00229819
  0.00734358 -0.00010583]",-4.64789954915621,0.009581706712547985
KEYS,0.43148648235473325,0.5205723133647469,"[ 2.37988915e-04 -9.24012382e-04  1.64370840e-04 -2.36279370e-05
 -1.78254535e-04 -3.22530935e-04]","[ 0.01253784 -0.00820838 -0.00792347 -0.00050301 -0.01597347  0.00226223
 -0.00474735  0.01108511  0.00441467  0.00650717  0.00580538  0.00391753
  0.00586085  0.00323583  0.00504084 -0.00578144 -0.00055835 -0.00448452
  0.00376973 -0.00563078]",-4.866041241870468,0.007703802492124273
KHC,0.42222384104667415,0.5083369026493816,[ 0.00196866 -0.00041045  0.00023148  0.00025982 -0.00041712 -0.00080695],"[ 0.01098691 -0.01094954 -0.01240064  0.00443417 -0.00698542  0.00831962
  0.0007609   0.00104361 -0.00115665  0.004086    0.00793976  0.00428775
  0.00151452 -0.00339078 -0.00154049 -0.00019181  0.00371262 -0.00311487
 -0.00570593 -0.0056854 ]",-4.804849754161414,0.008189931425054642
KIM,0.4246968814318814,0.5048719584517819,[ 0.00029586  0.00039312 -0.00040609 -0.00058353 -0.00013297 -0.00094301],"[ 0.01111697 -0.01161345 -0.01366068  0.00399867 -0.00810974  0.01045728
  0.00349688  0.00314575  0.00134265  0.00138686  0.00614206  0.00152382
 -0.00049707 -0.00280568 -0.00239298  0.00014943  0.00174629 -0.00150674
 -0.00418926 -0.00150237]",-4.551270288006027,0.010553789513045244
KLAC,0.42596297334931144,0.5210956213685345,"[ 5.29639529e-04 -1.52690565e-04  4.97700320e-05 -1.14659966e-04
 -1.00607964e-04 -3.97090643e-04]","[ 0.0127014  -0.01036226 -0.01109397 -0.00121452 -0.01753247  0.00622513
 -0.0008281   0.01346074  0.00693308  0.00313405  0.00339633  0.00102496
  0.00308071  0.00482026  0.00528662 -0.00390161 -0.00025758 -0.0036555
  0.00514196 -0.00331298]",-5.18469789548398,0.005601628637020247
KMB,0.016134738154918594,0.9183702516828424,"[-2.97073613e-03  9.15254621e-04 -1.61929534e-03  5.33674689e-04
 -6.03547165e-04  2.43879569e-05]","[ 0.01122723 -0.00300488 -0.00190511  0.00285469 -0.01129339 -0.00211524
 -0.00530148  0.00890607  0.00799701  0.00420947  0.00359759 -0.00581192
 -0.00621797  0.00366111  0.00420528  0.00242749  0.00031136 -0.00620473
 -0.00633915  0.0027107 ]",-3.9928540787748847,0.018446989753945237
KMI,0.016134881886510393,0.9389450306697926,[ 0.00046866  0.00123902 -0.00101797  0.00052981 -0.00080456 -0.00104288],"[ 0.01213736 -0.0060565  -0.00505814  0.00132401 -0.01209407 -0.00052616
 -0.00612539  0.0058178   0.0002797   0.00599079  0.00407606  0.00632493
  0.00591531  0.00519198  0.00569556 -0.0047972  -0.00106786 -0.00399406
  0.00355564 -0.00071714]",-4.484415600742428,0.011283479651465946
KMX,0.4291167118282994,0.5108932440428869,[-0.00051485  0.00012749 -0.0008972   0.00048737 -0.00076463 -0.00074014],"[ 0.01189398 -0.00919294 -0.01018139  0.00203    -0.01125521  0.00660433
  0.00109244  0.00583267  0.00152177  0.00097886  0.00296835  0.00434853
  0.00473406  0.00245968  0.00169417 -0.00552333 -0.00344883 -0.00247302
 -0.0012657   0.00035426]",-4.602269496486858,0.0100290490057171
KO,0.4307712626517164,0.5113798172580789,"[ 7.47348264e-05 -2.00202196e-03  6.61002349e-04 -9.35802543e-04
  2.73891127e-04 -3.80834183e-04]","[ 1.19771140e-02 -9.44874432e-03 -1.03124526e-02  1.34439399e-03
 -1.32385427e-02  6.19141999e-03 -2.46474397e-04  9.80449400e-03
  6.87993138e-03  3.26383562e-03  5.63586306e-03 -3.11818591e-03
 -3.79854743e-03 -3.46762649e-04  6.13339691e-05  2.16933571e-03
  2.80116097e-03 -2.45993928e-03 -3.31621407e-03 -1.01766039e-03]",-4.545865146384845,0.01061098868555869
KR,-0.5559904763915319,1.4776657677939784,[-0.00303239  0.00017041 -0.00183478 -0.00048871 -0.00073473 -0.00125   ],"[ 0.01070121  0.00164261  0.0042876   0.00530423 -0.00604874 -0.0081069
 -0.00840845  0.00160151  0.00165365  0.00361821  0.00061637 -0.00070278
 -0.00353297  0.00709273  0.00492675  0.0022103   0.00211026 -0.002842
  0.00203888 -0.00051663]",-4.317018926362766,0.013339590630120834
L,0.43042597413492206,0.5071014699081581,[ 0.00087255 -0.00124955 -0.00016312 -0.00051677 -0.00056061 -0.00163179],"[ 0.01159535 -0.01091826 -0.01268842  0.00275953 -0.00996963  0.00956439
  0.0035117   0.00436505  0.00065664 -0.00017516  0.00333752  0.00437293
  0.0036604   0.00048587 -0.00150822 -0.00361022 -0.00097211  0.00213335
  0.00656035 -0.00090059]",-4.385173971916132,0.012460720130394764
LDOS,0.8393407951288365,0.10631881335573312,"[ 5.05177249e-04 -9.47636652e-04  6.20944746e-05  2.82516766e-04
 -4.00185062e-04 -4.33313700e-04]","[ 1.23737414e-02 -1.24125372e-02 -1.42660873e-02 -1.35671341e-04
 -1.56483371e-02  1.03376812e-02  3.01501628e-03  1.16426830e-02
  6.49707289e-03  8.76265746e-04  3.67788094e-03 -9.82163095e-05
  1.13739301e-03  1.77950067e-03  1.40106521e-03 -2.87737764e-03
 -1.65536498e-03 -1.90371210e-03  7.89239672e-04  5.82542404e-04]",-5.124517455406282,0.005949087363908131
LEG,0.4300982986183936,0.5237112162557738,[ 0.00117009 -0.00057994 -0.00010045  0.00034136 -0.00061053 -0.00089894],"[ 0.01217833 -0.0123292  -0.01365923  0.00089292 -0.01292292  0.00861194
  0.00010802  0.00681868  0.00121854  0.00437742  0.00670776  0.00492995
  0.00362666 -0.00056454  0.00051338 -0.00162843  0.00326138 -0.00242327
 -0.00181458 -0.00480145]",-5.1192711460109,0.00598038013083339
LEN,0.4287843418659416,0.5197916952790576,[ 0.00109555  0.00083089 -0.00023669  0.00059221 -0.00038466 -0.00032044],"[ 0.01267797 -0.00923324 -0.00965113 -0.00102241 -0.01724943  0.00484409
 -0.0017386   0.01338627  0.00720365  0.00377967  0.00430227  0.00065575
  0.00332047  0.0030742   0.00343205 -0.00536822 -0.00336954 -0.00312279
  0.00210342 -0.00010189]",-4.998142178033614,0.006750476540253305
LH,0.4204527837663055,0.5151905658326165,[ 0.00127712 -0.00083225  0.00010936  0.00069049 -0.00063933 -0.00058341],"[ 0.01170683 -0.01248029 -0.01459201  0.00208682 -0.01093069  0.01112814
  0.00405193  0.00459313 -0.00056625  0.00012964  0.00371817  0.00699151
  0.00632619  0.00073241 -0.00027746 -0.00440417  0.00170108 -0.00011392
  0.00228466 -0.00744203]",-5.189091746895902,0.005577069906341897
LHX,0.016134742183616275,0.928079905477655,"[ 1.93796918e-03 -1.20209574e-03 -4.98035445e-05  1.68012813e-03
 -1.28793226e-03 -7.68320114e-04]","[ 1.19644543e-02 -5.40880482e-03 -4.72682030e-03  1.60544541e-03
 -1.21742884e-02  8.87813085e-05 -4.75668995e-03  6.94272270e-03
  1.89870403e-03  5.12531728e-03  4.97280912e-03  5.28344443e-03
  7.13361746e-03  2.04231956e-03  2.09012314e-03 -8.31577172e-03
 -5.39712504e-03 -1.97040159e-03  2.81335256e-03 -5.81287294e-04]",-4.218009860415372,0.014727925986624806
LIN,0.4240022829307447,0.5108290398422886,[ 0.00178742 -0.0008142   0.00013921  0.00079402 -0.00073479 -0.00074042],"[ 0.0119711  -0.01163583 -0.01369979  0.00112212 -0.01340642  0.01073745
  0.00457612  0.00908528  0.00460691 -0.00100802  0.00281354  0.00159375
  0.003079    0.00076195 -0.00140528 -0.00525005 -0.00444575  0.00172516
  0.00481904  0.00208302]",-4.836235964827126,0.007936872564918313
LKQ,0.4247810906549694,0.5196732337662967,[ 0.00138501  0.00011313  0.00016336  0.00051513 -0.00027935 -0.00021848],"[ 0.01213845 -0.01277365 -0.01450676  0.0007937  -0.01341595  0.01004817
  0.00192735  0.00789498  0.00235202  0.00255654  0.00530323  0.004397
  0.00482467  0.00058141  0.00129219 -0.00489054 -0.00206536 -0.00284891
 -0.00122509 -0.00043746]",-5.1911059546794345,0.005565847834313677
LLY,0.42598857374939497,0.5040083469164703,[-0.00114775  0.00039337 -0.00151131  0.0004946  -0.0010919  -0.00121173],"[ 0.01028325 -0.00755557 -0.00919607  0.00645926 -0.00345193  0.00823357
  0.00618393 -0.0028794  -0.00386443 -0.0061816  -0.00339728  0.00661143
  0.00458494  0.00722013  0.00364787 -0.00491109 -0.00352    -0.00295904
 -0.00138636  0.0009802 ]",-4.432038733493908,0.011890223947709054
LMT,0.41836352739932764,0.5112614261580662,"[ 4.51139099e-04  1.84808154e-03 -7.72978588e-04 -4.71987376e-05
 -2.38138541e-04 -6.92026537e-04]","[ 0.0105229  -0.01256563 -0.0151375   0.00535197 -0.00560645  0.01228188
  0.00493068 -0.00026786 -0.00195426  0.00090182  0.00652065  0.00498439
  0.00238144 -0.00335028 -0.00216543 -0.00100977  0.00339145 -0.00243899
 -0.00460266 -0.00613166]",-5.124986371726389,0.005946298393701376
LNC,0.42526602149364184,0.5129872014898382,"[ 1.96631687e-04 -6.05929869e-04 -7.42026789e-04 -4.06679753e-05
 -8.74286890e-04 -1.59446897e-03]","[ 0.01194688 -0.00981749 -0.01077797  0.00154818 -0.01197211  0.00668426
  0.00033771  0.00594181  0.00030615  0.00225865  0.00404592  0.00710402
  0.00801396  0.00175088  0.00074874 -0.00750997 -0.00294951  0.00077622
  0.00830187 -0.00275955]",-4.8665545803141725,0.007699848849007679
LNT,0.4293447760711069,0.506538205934458,"[ 1.45706167e-04  1.45921609e-04 -9.28999480e-06  3.84631792e-05
  1.57899065e-05  4.05747014e-05]","[ 0.01146913 -0.01015387 -0.01150988  0.00239424 -0.01177399  0.00774159
  0.00076609  0.008792    0.00694127  0.00378359  0.00787377 -0.00390679
 -0.0045759  -0.00388689 -0.00230521  0.00256707  0.00358416 -0.0028169
 -0.00692287 -0.00350835]",-4.400503217366185,0.012271163286639327
LOW,0.9906451757733646,-0.03917629992270582,"[-8.84422203e-05 -1.08553763e-03 -7.57864302e-06 -1.78184267e-04
 -2.59443577e-04 -5.58915497e-04]","[ 0.01263534 -0.01350392 -0.01490674 -0.00065553 -0.01568778  0.0093808
  0.00032275  0.00987542  0.00318704  0.00382992  0.00495911  0.00369664
  0.00274025  0.0026767   0.00292211 -0.0009626   0.00272028 -0.00123385
  0.00635699 -0.00078032]",-5.138419952013734,0.005866952460036405
LRCX,0.42589697294102685,0.5205151422502795,"[-5.35148819e-05  2.51228021e-05 -3.21351829e-04 -2.52595421e-04
 -2.02746869e-04 -6.25525450e-04]","[ 0.0127762  -0.00997441 -0.01052567 -0.00150497 -0.01813504  0.00556151
 -0.00134723  0.01428629  0.00764318  0.0033448   0.00328602  0.00045422
  0.0027959   0.00515565  0.00556527 -0.0039542  -0.00069571 -0.00370968
  0.00528799 -0.0025655 ]",-5.16106330815356,0.005735597734265405
LUMN,0.43617520191857906,0.5207320178729898,"[ 4.35732645e-04 -4.60252416e-04 -4.59374358e-05  6.00631158e-04
 -4.47157330e-04 -2.02458567e-04]","[ 1.25079663e-02 -5.72342985e-03 -4.87039713e-03  1.70288708e-04
 -1.45110341e-02 -6.33803814e-05 -4.63831910e-03  9.38447309e-03
  3.76747037e-03  3.70056514e-03  1.94451018e-03  2.95793485e-03
  3.58573093e-03  6.46385076e-03  5.33883991e-03 -4.05074704e-03
 -1.61613888e-03 -2.89837420e-03  3.41524581e-03 -3.13785641e-04]",-4.658090965632215,0.009484551464604243
LUV,0.4259260431637732,0.5152543951722119,"[ 3.60393280e-04 -8.64248730e-04 -1.04690989e-05  7.06459726e-04
 -5.58173936e-04 -2.46411375e-04]","[ 0.01260709 -0.00925056 -0.00946671 -0.00084119 -0.01645415  0.00437046
 -0.00206756  0.011315    0.00423296  0.00306289  0.0019259   0.00424809
  0.00596215  0.007386    0.0070715  -0.00584764 -0.00193949 -0.00296954
  0.01020869 -0.00087855]",-4.935818332342853,0.007184579166097955
LVS,0.016134699877657265,0.925213785074072,"[ 3.73033921e-04 -8.51541478e-04 -8.79138383e-05 -3.47605163e-05
 -3.87883719e-04 -7.34312808e-04]","[ 0.01231151 -0.00479742 -0.0032628   0.00046371 -0.01432281 -0.0026673
 -0.00816329  0.00989256  0.00518522  0.00782945  0.00576176  0.00052069
  0.00073674  0.00327977  0.00417326 -0.00174668 -0.00041617 -0.00339612
  0.00262524  0.00095923]",-4.600658097832926,0.010045222829524329
LYB,0.4261378492553601,0.5105565593143464,[ 0.00180515 -0.00026386  0.00010961  0.00053352 -0.00053884 -0.00071796],"[ 0.01231363 -0.00782905 -0.00800126  0.0005127  -0.01426563  0.00371859
 -0.00150762  0.00977308  0.00476961  0.0021922   0.00221879  0.0017422
  0.00314544  0.00494113  0.00372187 -0.00510421 -0.00477571 -0.00145473
  0.00609805  0.00457337]",-4.717363787243601,0.008938711861635789
LYV,0.43318943764321277,0.5124875876699673,"[ 1.29375692e-03 -1.40025613e-03  1.24139116e-05  5.46829000e-04
 -8.13683331e-04 -9.97754940e-04]","[ 0.01154214 -0.00875245 -0.00888531  0.00281834 -0.00988602  0.00345684
 -0.00437731  0.00424051  0.00048747  0.00835245  0.01037303  0.00460356
  0.00378392 -0.00422972 -0.00133428 -0.00326647  0.00052396 -0.00283122
 -0.00308793 -0.00388412]",-4.481950749058682,0.011311326059818239
MA,0.4278267588890155,0.5184311017889683,[ 0.00185694 -0.00038727 -0.00016744  0.00049101 -0.00082632 -0.00127515],"[ 0.01198198 -0.01278352 -0.0147811   0.00139708 -0.01217229  0.0110039
  0.0038238   0.00624438  0.00114497 -0.0001856   0.0024019   0.00476046
  0.00376823  0.00324207  0.00208313 -0.00247929  0.00168852 -0.0009379
  0.00475283 -0.00372157]",-4.999330009764327,0.006742462870409258
MAA,0.43225711298952957,0.5156256743810076,"[ 2.54611824e-04 -9.78091280e-05 -2.87826276e-04  1.38349421e-04
 -3.68716936e-04 -5.43256237e-04]","[ 0.01204092 -0.01184189 -0.01303854  0.00113018 -0.01301969  0.00794612
 -0.00059656  0.00809925  0.00374455  0.00525756  0.00767008  0.00115003
 -0.00029897 -0.0014032   0.00041121  0.00120404  0.00484813 -0.00289567
 -0.00178894 -0.00466886]",-4.672648624282268,0.009347478751574465
MAR,0.05406238919983221,0.8875492033947101,[ 0.00059808 -0.00129063 -0.00019857  0.00075733 -0.00089473 -0.00079717],"[ 0.01185332 -0.00652364 -0.00575607  0.00225098 -0.01051435  0.00017011
 -0.00616173  0.00432848 -0.00012431  0.007604    0.00754211  0.00552914
  0.00422834 -0.00054572 -0.00011148 -0.00292465  0.00103428  0.00025191
  0.00539903 -0.00293761]",-4.5873864233369455,0.010179428353292953
MAS,0.4273480742636493,0.5227383370971687,[ 0.00119745  0.00027453 -0.00036708  0.00047237 -0.00065614 -0.00091222],"[ 0.01241012 -0.01328533 -0.01467518 -0.0001727  -0.01506709  0.00919122
  0.00013831  0.00953461  0.00323707  0.00401721  0.00482194  0.00367223
  0.00321568  0.00390306  0.00548114 -0.00180129  0.00225256 -0.00414692
  0.00573732 -0.00185711]",-5.2007599916654215,0.005512373470524579
MCD,1.1734711154210358,-0.23721216988651023,"[-6.73934718e-04  3.05022851e-04 -8.62539938e-04  6.91425728e-05
 -5.20980777e-04 -7.35514753e-04]","[ 0.01139416 -0.01460437 -0.0176098   0.00266393 -0.01055853  0.01448757
  0.00643565  0.00579819  0.00295877 -0.00038014  0.00513784  0.00058827
 -0.00120194 -0.00213272 -0.00242314  0.00086411  0.00194458 -0.00058678
 -0.00264444  0.00032445]",-4.792281304750264,0.008293515747446634
MCHP,0.42503344060659315,0.5275221983700557,[ 0.0001152  -0.00042918 -0.00011854  0.00017412 -0.00031079 -0.0003574 ],"[ 0.01256454 -0.01080182 -0.01165184 -0.00059536 -0.0160708   0.00663416
 -0.00107087  0.01100275  0.00410952  0.00445236  0.00580199  0.00442381
  0.00647372  0.00113069  0.00179138 -0.00659508 -0.00221077 -0.00174805
  0.00340021 -0.0029476 ]",-5.4844435680301915,0.004150844099175902
MCK,0.42123839592677836,0.49981989005732996,"[ 2.13702142e-03 -9.38076290e-04  3.84430838e-06  1.66733700e-03
 -1.20609758e-03 -6.95254149e-04]","[ 1.09928726e-02 -1.05099745e-02 -1.24742198e-02  4.34180118e-03
 -7.06065699e-03  1.01038837e-02  5.10298071e-03  7.14441923e-04
 -2.34546075e-03 -2.57144506e-03  7.63054034e-04  7.14593084e-03
  6.48222542e-03  3.52208520e-03  1.78688698e-03 -6.87070229e-03
 -5.40779998e-03 -2.10236149e-03 -2.12596561e-07  3.07739007e-03]",-4.493505393183071,0.011181379899196722
MCO,0.4312188278930466,0.5173964719214811,"[ 9.43177308e-04  4.78901422e-05 -1.39729149e-04  6.74739551e-04
 -5.19100342e-04 -3.85587019e-04]","[ 0.01235873 -0.00956203 -0.01007141  0.00046003 -0.01397853  0.00526389
 -0.00147143  0.00856706  0.0027222   0.00368139  0.00429903  0.00452791
  0.00549585  0.00303069  0.00322655 -0.00566065 -0.00246745 -0.00247669
  0.0036968  -0.00071705]",-4.787067502444356,0.008336869419502912
MDLZ,0.4303783053753139,0.5170055821430147,[ 0.00099655  0.00048278 -0.00088583  0.00086348 -0.00109527 -0.00123987],"[ 0.01120414 -0.01116493 -0.01253863  0.00400601 -0.00701715  0.00840098
  0.00133074 -0.00047966 -0.0042055   0.00221846  0.0047192   0.0085435
  0.00544476  0.00093684  0.00148975 -0.00286924  0.00102262 -0.00397127
 -0.00552827 -0.00143637]",-4.816047763019845,0.008098732078945977
MDT,0.4284263979109149,0.5062580093233993,[ 0.00188378 -0.00132779 -0.00069025  0.00220028 -0.00202128 -0.00149115],"[ 0.01096203 -0.01022627 -0.01180375  0.00480166 -0.00577404  0.00876865
  0.00322723 -0.00150215 -0.00450854 -0.00056992  0.00236985  0.00855412
  0.00578165  0.00213747  0.00061446 -0.00364498  0.00048595 -0.00076773
  0.00158792 -0.00273471]",-4.427565680038912,0.011943528683607915
MET,0.42855850667381634,0.5155665274116668,"[ 5.63258211e-04 -6.25454647e-04 -4.62945557e-04  1.56239495e-05
 -7.24758019e-04 -1.33650014e-03]","[ 1.22364881e-02 -9.41810387e-03 -1.01613743e-02  7.74664879e-04
 -1.34976123e-02  5.93921927e-03 -2.20834389e-04  8.14351018e-03
  2.50252830e-03  2.38934526e-03  3.76485930e-03  4.80043423e-03
  6.14737049e-03  2.26107992e-03  1.21679851e-03 -6.74526719e-03
 -3.80715050e-03  8.89903788e-05  6.28132854e-03 -2.39361692e-04]",-4.833777384772441,0.007956410008846618
META,0.4255578721406612,0.5134838606983687,[ 0.00254865  0.00250863  0.00011712  0.00188371 -0.00030594  0.00079903],"[ 1.13990658e-02 -1.09491874e-02 -1.23284388e-02  3.13281389e-03
 -9.25853788e-03  8.15395942e-03  6.48446921e-04  3.39398395e-03
 -8.44996205e-05  3.95311800e-03  7.63341260e-03  4.49844661e-03
  2.40753787e-03 -3.41263939e-03 -2.85722150e-03 -4.30241681e-04
  5.47464832e-03  2.53226119e-04  6.84056459e-04 -9.89104209e-03]",-4.87683056324966,0.00762113048062757
MGM,0.4319625307340744,0.5152932565012693,[ 0.00095443 -0.00059719 -0.00033204  0.00042044 -0.00077867 -0.00106763],"[ 0.01197702 -0.01117604 -0.01257189  0.00170496 -0.01181368  0.00853777
  0.00170507  0.00656725  0.00255206  0.00149879  0.00376858  0.00224268
  0.00124917  0.0019512   0.00173156 -0.00164188 -0.00073211 -0.00268388
 -0.00136156  0.00259215]",-4.673449056413669,0.009339999722860879
MHK,0.43012578285267195,0.5246412128116411,"[ 1.46288771e-03 -4.52931352e-04 -7.81159003e-05  3.76925374e-04
 -6.30451108e-04 -9.62607009e-04]","[ 1.21203523e-02 -1.26762669e-02 -1.42775096e-02  6.35568329e-04
 -1.38443555e-02  9.49588210e-03  9.43446743e-04  8.46549549e-03
  2.58643754e-03  3.78688148e-03  6.09666685e-03  4.74678372e-03
  5.53690954e-03  9.86201368e-04  3.16454887e-03 -4.93800310e-03
 -4.21724216e-05 -4.89481166e-03 -4.76375631e-04 -4.71130275e-03]",-5.159442755820095,0.0057449001060117895
MKC,0.4237746399129851,0.5143793359312515,"[ 6.58444476e-04 -7.23595510e-05 -1.13226691e-04  1.82100058e-04
 -2.99670283e-04 -4.49613086e-04]","[ 0.01155514 -0.00819419 -0.00874011  0.00245035 -0.01124177  0.00474867
 -0.00106034  0.00741561  0.00515645  0.00351521  0.005639   -0.00207402
 -0.00370172 -0.00015589  0.00092684  0.00329662  0.00643552 -0.0047954
 -0.00837221 -0.00825809]",-4.984426476933201,0.006843701923045224
MKTX,0.4346373217938119,0.5176901559494309,[ 0.00352229 -0.00078198  0.00071074  0.00064932 -0.00057089 -0.00094131],"[ 0.01209309 -0.00952441 -0.01010702  0.0013471  -0.01240956  0.00535956
 -0.00155557  0.00691078  0.0018784   0.0043182   0.00556     0.00455869
  0.00492039  0.0013114   0.00239232 -0.00492289 -0.00150723 -0.00369254
 -0.00096579 -0.00220801]",-4.645673649010782,0.00960305838944744
MLM,0.420707540081654,0.522695031045893,"[ 1.48800613e-03 -1.23640698e-04 -1.02464218e-05  7.46460953e-04
 -5.80307068e-04 -5.04682049e-04]","[ 0.01165681 -0.01422016 -0.01603956  0.00255485 -0.00946464  0.01087338
  0.00161103  0.00215353 -0.00217456  0.00351224  0.00616748  0.00609274
  0.00201485 -0.00020629  0.00042293  0.00068502  0.00275197 -0.00212701
 -0.00255244  0.00231455]",-5.503621061105551,0.004071999750094709
MMC,1.116426465941807,-0.174409098289826,"[ 1.14189657e-03 -6.39448270e-04  7.04666697e-06 -4.47911612e-04
 -3.19021563e-04 -1.22523940e-03]","[ 0.01171667 -0.01426394 -0.01673464  0.00217617 -0.01059597  0.01288393
  0.00477435  0.00413142 -0.00045127  0.000105    0.00360644  0.0054269
  0.00302074  0.00148801  0.00077207 -0.00085452  0.0029043  -0.00058853
  0.00349206 -0.00175977]",-5.050897407260146,0.006403584243962795
MMM,0.4269251678016271,0.5226119112859126,"[ 1.53150179e-03 -5.82543145e-04  9.56724402e-05  2.52745488e-04
 -5.00818320e-04 -8.72933119e-04]","[ 1.21682360e-02 -1.38771719e-02 -1.57363627e-02  7.57403601e-04
 -1.33128354e-02  1.08254520e-02  1.90414902e-03  7.53792312e-03
  2.14190423e-03  2.87588567e-03  5.05256089e-03  3.64859446e-03
  2.21053684e-03  1.90631778e-03  2.72941621e-03 -7.64374125e-04
  2.29090155e-03 -2.55417525e-03  3.33264642e-03  2.76700060e-05]",-5.217908432269239,0.005418650757403065
MNST,0.42719402399315387,0.5015372874375117,[ 0.0026063  -0.00177312  0.00068757 -0.00041409 -0.00037162 -0.00147839],"[ 0.01077489 -0.00858921 -0.00928422  0.00524294 -0.00536776  0.00522503
 -0.00117428 -0.00098899 -0.00256493  0.00475476  0.00818644  0.00478493
  0.00078274 -0.00458464 -0.00438326  0.00146297  0.0061112   0.00100195
 -0.00129355 -0.00788003]",-4.283305213593169,0.013796984659994422
MO,0.4354414771002942,0.5044969176710998,"[-4.65350519e-05 -1.12634075e-03  1.53507613e-04 -1.49026304e-04
 -1.15791819e-04 -2.65616217e-04]","[ 1.12213419e-02 -8.69060018e-03 -9.61563224e-03  3.85631943e-03
 -8.36341575e-03  6.00663763e-03  6.24664099e-05  3.44074010e-03
  1.42663769e-03  3.17897839e-03  6.38072509e-03  1.84084937e-03
  1.73350661e-04 -1.87144120e-03 -7.09496743e-04 -2.05615082e-04
  3.05104637e-03 -3.88660161e-03 -8.00414853e-03 -6.04382400e-03]",-4.037239872479387,0.017646110776691974
MOS,0.0161331373760405,0.9170967010487765,"[ 8.53092136e-04  1.65365014e-03 -4.90758024e-04  9.85795149e-04
 -4.37089262e-04 -6.16107490e-06]","[ 0.011683   -0.00484842 -0.0038606   0.00213624 -0.01129974 -0.00115572
 -0.00640623  0.00591564  0.00112562  0.0073359   0.00770547  0.0060172
  0.00806092 -0.0016322  -0.00141384 -0.00965698 -0.00748471  0.00071268
  0.0043901   0.0015591 ]",-4.385374804366318,0.012458217864716372
MPC,0.42380813394561634,0.5091349253836085,"[ 2.02253122e-03  5.60699250e-04  6.33648638e-05  7.14336967e-04
 -4.54143571e-04 -4.77890117e-04]","[ 0.0121727  -0.00816182 -0.00879381  0.00082273 -0.01370402  0.00522612
  0.00033908  0.0089097   0.00353051  0.00082414  0.00208823  0.00396966
  0.00636181  0.00367063  0.00198128 -0.00817895 -0.00604663 -0.00051692
  0.00517693  0.00089795]",-4.763006432099225,0.008539896146395463
MRK,0.41903047874511035,0.514223921908848,[-0.00060983  0.0006694  -0.00086708  0.00013124 -0.00047213 -0.00062826],"[ 0.0121772  -0.01255997 -0.01460705  0.00053975 -0.01402496  0.01111707
  0.00442255  0.00886897  0.00335335 -0.00124538  0.00115669  0.00338487
  0.00407527  0.00468338  0.00342599 -0.00468344 -0.00284267 -0.00256538
  0.00144768  0.00195243]",-5.20546877585821,0.005486477909613511
MS,0.43114381457537626,0.5118657332531803,"[ 1.68400823e-03 -1.83652076e-03  3.89520133e-05  8.11412823e-05
 -9.03524282e-04 -1.71356344e-03]","[ 0.0115397  -0.00804769 -0.00854714  0.00311906 -0.00893469  0.00469751
 -0.00055105  0.00226628 -0.00218852  0.00206602  0.00347025  0.00829167
  0.00797441  0.00210406  0.00069954 -0.00717519 -0.00319988  0.00048508
  0.00632926 -0.00173342]",-4.551133632046045,0.01055523184983231
MSCI,0.4302292105273126,0.520254799439526,[ 0.00065109 -0.00075087 -0.00028367  0.00046384 -0.00077396 -0.00095584],"[ 0.01194851 -0.01182523 -0.01311924  0.00145228 -0.01158069  0.00862089
  0.00163463  0.00442607 -0.0014729   0.00054468  0.00088545  0.00760758
  0.0050482   0.0071081   0.00590472 -0.00103585  0.00593818 -0.00216383
  0.00836921 -0.0078796 ]",-4.9603357671528014,0.007010573517047306
MSFT,0.01615654807335619,0.9116383595262219,[-0.00076225  0.00208645 -0.00150357  0.00145647 -0.00094485 -0.00011232],"[ 0.01189891 -0.00442031 -0.00367325  0.00160593 -0.01298002 -0.00026846
 -0.00357959  0.0100125   0.00764898  0.00226697  0.00123506 -0.00414269
 -0.00415261  0.00640173  0.00552719  0.00105797 -0.00033434 -0.00455145
 -0.00015687  0.00309434]",-4.176967669982711,0.015344968096669123
MSI,0.43816361058355463,0.5198430356544773,"[-7.81807332e-04  1.29884318e-03 -5.18885936e-04 -1.18996965e-04
  9.81050598e-05  9.81583718e-05]","[ 0.01242071 -0.00947671 -0.01012371 -0.00013699 -0.01531178  0.00562708
 -0.00080814  0.01029228  0.00380284  0.0028744   0.00344794  0.00440317
  0.00609995  0.00428059  0.00482708 -0.00552901  0.00075037 -0.00411902
  0.00275894 -0.00828414]",-4.542129424885901,0.010650702517839008
MTB,0.4250121198329878,0.5083160286069672,"[ 5.47870522e-05 -1.48491783e-03 -6.23478782e-04 -4.06049564e-05
 -9.78595978e-04 -1.68637533e-03]","[ 0.01156491 -0.00948114 -0.01094986  0.00286914 -0.0098214   0.00823623
  0.00346419  0.00429401  0.0006489  -0.00149481  0.00141551  0.00459742
  0.00455267  0.002345   -0.00086459 -0.0053876  -0.00381616  0.00275058
  0.00806638  0.00156771]",-4.677938389677091,0.009298163330443332
