,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4359311617987803,0.5307680722070182,"[ 2.21173856e-04  5.77656668e-04 -1.26647192e-04 -1.71666287e-04
  6.51715055e-05 -1.47600989e-04]","[ 1.06758280e-02 -5.82474966e-03 -4.50407454e-03  6.12940369e-03
 -5.32250273e-03  1.46104808e-03 -1.46694570e-03  3.24145657e-03
  6.27960032e-03 -8.92704127e-04 -1.84825838e-03 -4.36606187e-03
 -3.46103195e-03  7.92552803e-03  2.37806214e-03 -1.57984501e-03
 -2.55397516e-03  1.91860776e-03  5.67118646e-03 -8.70022276e-05]",-5.376530650416801,0.004623835837945004
KMB,-0.26038174063387565,1.2199916659067314,[-0.00086554  0.00021507 -0.00036181  0.00027327 -0.0001494   0.00017654],"[ 0.01240762 -0.00183832  0.00057478  0.00198945 -0.01113169 -0.00154645
 -0.00206358  0.00617594  0.00505871 -0.00023946  0.00128493 -0.00081781
 -0.00126056  0.00161377 -0.00138443 -0.00010514  0.00064538 -0.00121463
 -0.00711569  0.00065819]",-4.892355355461902,0.0075037276984102974
KMI,-0.25348356011053164,1.2133413683365275,"[ 1.20943265e-05  1.32214874e-03 -7.82551056e-04  1.71666170e-04
 -3.72416150e-04 -5.78111510e-04]","[ 1.17277613e-02 -1.87990518e-03  7.47420082e-04  4.16435240e-03
 -6.71635684e-03 -2.22185302e-03 -3.23711637e-03  1.26945887e-03
  6.41201074e-05  8.84151861e-04  1.20353720e-03  2.46413695e-03
  9.67377017e-04  3.63045180e-03  1.01376135e-03 -2.78908149e-03
 -3.43266889e-03 -1.01088312e-03  6.52282805e-04  6.10587872e-03]",-4.914238340019637,0.007341307343519884
KMX,0.43639919704781915,0.5261615116845049,"[-1.04933941e-03  1.86952807e-05 -5.91829303e-04 -2.91692431e-04
 -1.92504532e-04 -4.50749259e-04]","[ 0.01099636 -0.00539759 -0.00455768  0.00608678 -0.00363505  0.0024661
 -0.00040106 -0.00097334 -0.0006621  -0.00044237  0.00024158  0.00174132
  0.00017123  0.00557415  0.00295742 -0.00281617 -0.00304123 -0.00171661
  0.00187162  0.00080813]",-5.134995255086955,0.005887079438825369
KO,0.0054586348092783244,0.9560786583408768,[-0.00044753 -0.00127679  0.00042374 -0.00090356  0.00035815 -0.00015669],"[ 0.01176855 -0.00508452 -0.00417029  0.00358144 -0.00894048  0.00244102
  0.0001464   0.00513109  0.00557902 -0.0008967   0.00154697 -0.00215133
 -0.00222938  0.00049965 -0.00337603  0.00014701  0.00123472  0.00153438
 -0.00530319 -0.00245661]",-5.001486949838283,0.006727935455061348
KR,-0.2792014311349197,1.2426829743499086,"[-2.51323996e-04  4.00138738e-04 -2.93148584e-04  4.04927299e-04
 -2.00184449e-04  9.90602400e-05]","[ 0.01204198 -0.00163817  0.00145493  0.00284673 -0.00999959 -0.00337037
 -0.00435962  0.00571851  0.00526461  0.00145914  0.0013227  -0.00078991
  0.00011613  0.00286182 -0.00089511 -0.00307576 -0.00159809  0.00071503
 -0.00241026 -0.00199271]",-5.5403493208896295,0.003925155459996803
L,0.43765426278249453,0.5331686276256219,"[ 4.94145411e-04 -1.05870252e-04  3.74629104e-05 -3.97716328e-04
  3.19545601e-06 -5.07788371e-04]","[ 0.01055487 -0.00594261 -0.00552156  0.00722167 -0.00149327  0.00355938
  0.00042715 -0.00307367 -0.00201465 -0.00049863  0.0012829   0.00094195
 -0.00314124  0.00312309  0.00017838  0.00228815  0.00011026  0.00143822
  0.00681215  0.0050571 ]",-5.386749441660095,0.004576826423543915
LDOS,0.4325122517199273,0.5356464324532693,"[ 3.21584605e-04 -9.65732861e-04  3.11716931e-04 -2.20000675e-04
 -1.25570633e-05 -2.49740351e-04]","[ 0.01165395 -0.00558868 -0.00542259  0.00428781 -0.0070088   0.00443692
  0.00249283  0.00250493  0.00278806 -0.00322054 -0.00043854 -0.00101805
 -0.00290812  0.00340224 -0.0004159   0.00131089  0.00011593  0.00050964
  0.00113255  0.00332346]",-5.777171618901065,0.0030974638386329096
LEG,0.43789014264452997,0.5298164085385563,"[-1.08387851e-04 -7.63001761e-04 -7.77903127e-05 -3.33794326e-04
 -1.53170824e-04 -5.49147570e-04]","[ 0.01001157 -0.00765334 -0.00714667  0.00819908 -0.00129989  0.00348548
 -0.00099721 -0.00114362  0.00167802  0.00058665  0.00092046 -0.00123292
 -0.0020739   0.00387726 -0.00046821 -0.00083861  0.00010159  0.00204701
  0.00048625 -0.00383327]",-5.228560162305437,0.005361239062137663
LEN,-0.19365330258827254,1.1563401752767528,"[ 2.30790658e-04  7.57779867e-04 -2.05695323e-04  1.05842886e-04
 -4.59637878e-05 -6.64357588e-05]","[ 1.23452773e-02 -2.30322187e-03 -5.26732064e-04  2.48930516e-03
 -9.77769037e-03  1.48964528e-04 -4.83017849e-05  4.47171096e-03
  3.57124823e-03 -2.50699481e-03 -1.13377854e-03 -5.73454326e-04
 -1.81571170e-03  5.21728213e-03  1.28237854e-03 -2.41576044e-04
 -1.41852561e-03  1.60052442e-04  3.93536509e-03  3.65377320e-03]",-5.305765614064794,0.004962897109699201
LH,0.43318434266882005,0.5329718433004226,"[ 1.63112198e-04 -4.58269701e-04 -1.01818376e-04 -9.94286518e-05
 -2.24097014e-04 -5.00835249e-04]","[ 9.85212489e-03 -9.09773066e-03 -9.72200119e-03  8.66667290e-03
  7.45990723e-05  6.25693609e-03  7.49752420e-04 -3.15935358e-03
 -6.10150141e-04  7.39327197e-04  2.35640877e-03 -8.06686039e-05
 -2.02997874e-03  2.63043790e-03  2.21069091e-04 -9.80969307e-04
 -1.51412234e-03  5.09010938e-04  1.87184587e-03 -1.57136307e-03]",-5.639253142919359,0.003555522882280865
LHX,-0.11680183181960928,1.0865146047865866,"[ 1.79305117e-03 -4.99715064e-05  1.16729686e-04  9.65954032e-04
 -5.83263661e-04 -3.40113953e-04]","[ 1.12194833e-02 -2.60521771e-03 -9.65390140e-05  5.49777045e-03
 -4.37904933e-03 -2.06395124e-03 -4.08291947e-03 -7.36403108e-04
 -9.97122788e-04  2.27122226e-03  1.75003467e-03  2.09920676e-03
  1.96129638e-05  4.66015050e-03  2.59469850e-03 -2.29458446e-03
 -3.36588905e-03 -6.19429318e-04  6.60021565e-03  3.60498603e-03]",-4.78646574701899,0.008341887685639668
LIN,0.432928999244865,0.5317228985304765,"[ 2.48332877e-04 -9.78855766e-05 -9.11567598e-05  2.35899920e-04
 -2.33268970e-04 -2.01984834e-04]","[ 1.22574127e-02 -4.40466544e-03 -4.22059098e-03  3.03245923e-03
 -8.10029149e-03  4.23350145e-03  2.96874622e-03  1.81572130e-03
 -1.26225827e-04 -3.09542315e-03  9.63885304e-04  2.39234771e-03
 -3.70604427e-04  1.04981389e-03 -1.67988411e-03 -3.65903648e-05
 -5.39216408e-04  8.02713170e-04  2.71033598e-03  3.31171122e-03]",-5.562296176089694,0.0038399490677021577
LKQ,0.43610332546206415,0.5301935232565286,"[-4.94194576e-04  9.16665083e-05 -2.45250165e-04 -3.25165784e-04
  1.03725957e-05 -2.42007701e-04]","[ 0.01073481 -0.00743266 -0.00747281  0.00648727 -0.00377126  0.00496457
  0.00129872  0.00026153  0.001442   -0.00140785  0.00049311  0.00027688
 -0.00030414  0.00308238 -0.00085761 -0.00253408 -0.00216339  0.00097769
 -0.00111798  0.00092052]",-5.330497598689544,0.004841660208966011
LLY,0.4376372298204268,0.5299714387684191,[-0.00065974 -0.00069008 -0.00027767 -0.00026058 -0.0002203  -0.00049359],"[ 0.01086939 -0.00625723 -0.00612467  0.00643193 -0.00281045  0.004436
  0.00156853 -0.0022781  -0.00272316 -0.00174576  0.00052753  0.0036569
  0.00097069  0.00348772  0.00102951 -0.00160823 -0.00080895 -0.00220966
 -0.00283536  0.0010041 ]",-5.231794027291696,0.005343929542261858
LMT,0.42922024060160224,0.5357037015501807,"[ 1.08979469e-04  7.03640035e-04 -2.45637566e-04 -1.14796722e-04
 -9.65424573e-06 -2.13976467e-04]","[ 0.0093076  -0.00919323 -0.00928014  0.00981262  0.00129447  0.00502288
 -0.00058487 -0.0033229   0.00013365  0.00121121  0.00206823 -0.00062497
 -0.00194447  0.00208383 -0.00201425 -0.0006879   0.00015753  0.00217534
 -0.003563   -0.00197191]",-6.004304804931421,0.002468104566457814
LNC,0.43367374472134457,0.528155542743396,"[ 6.87519389e-05  3.38087094e-04 -4.33906790e-04 -1.12724509e-04
 -2.70558627e-04 -6.37525094e-04]","[ 0.01028681 -0.00604596 -0.00556594  0.00785046 -0.00022191  0.00324615
 -0.00049493 -0.00452228 -0.003413    0.0009812   0.0023588   0.00165738
 -0.00280152  0.00315839  0.00155003  0.00151818 -0.00150954  0.00011934
  0.00849278  0.0064341 ]",-5.390098478693252,0.004561524100682743
LNT,0.44189787170142825,0.5277111266593872,"[-2.83900714e-04 -6.06018817e-04  3.10487669e-06 -6.74038893e-04
  8.47252280e-05 -4.73930166e-04]","[ 0.01057826 -0.00674031 -0.00578305  0.0066187  -0.00423115  0.00222367
 -0.00205421  0.00184411  0.00459536  0.001836    0.0024931  -0.00333431
 -0.00386399  0.00173553 -0.00158112  0.0010057   0.0013662   0.00114335
 -0.00292728 -0.00328689]",-4.884309586354492,0.007564344486257174
LOW,0.4297480787018786,0.5368913931722324,"[-1.21529161e-04  9.08823358e-05 -2.17085946e-04 -1.98809678e-04
 -8.78092366e-05 -3.52434564e-04]","[ 0.0107619  -0.00691125 -0.00684263  0.00652144 -0.00318151  0.00433983
  0.00011055 -0.00063665  0.00138021  0.00083222  0.00254541 -0.00193575
 -0.00455935  0.0026623   0.001017    0.00157957 -0.00148742 -0.00029976
  0.00397527  0.00349934]",-6.0015534877812335,0.0024749044549153805
LRCX,0.43715365976037496,0.53201781793445,"[-1.67453149e-04  7.89700449e-04 -3.54839854e-04 -4.01824843e-04
  7.55394964e-05 -3.16761464e-04]","[ 0.01096854 -0.0052565  -0.00379322  0.00537073 -0.00653143  0.00105748
 -0.00150123  0.00420383  0.00690171 -0.00097246 -0.00180983 -0.00459769
 -0.00352389  0.00781812  0.00245107 -0.00169813 -0.00299023  0.00169687
  0.00568063  0.00057837]",-5.3563697442820954,0.004718002612426009
LUMN,-0.5431908013174296,1.508539766818469,[-0.00103037 -0.00044161 -0.0003478  -0.00023937 -0.00012568 -0.00024641],"[ 0.01310791 -0.00020585  0.0021668   0.00058526 -0.01224914 -0.00144852
 -0.00021625  0.00517143  0.00142797 -0.00274881 -0.00047154  0.00346545
  0.00229218  0.00320391 -0.00025123 -0.0026443  -0.00064451 -0.00042175
 -0.00030221 -0.00115959]",-5.720670770481732,0.0032775117067418698
LUV,-0.18462072047929837,1.1381173589310916,[-0.00055224 -0.00042118 -0.00025658  0.0002016  -0.00028733 -0.00015632],"[ 1.27270390e-02 -2.55325653e-03 -1.90357266e-03  1.59554208e-03
 -1.03379676e-02  3.08444375e-03  3.50309245e-03  3.40394105e-03
  7.81074983e-04 -4.70861720e-03 -4.13072091e-04  1.66769643e-03
 -1.79621187e-03  2.19484310e-03 -7.16894285e-04  1.76110275e-03
 -1.00984072e-03 -5.16889987e-05  3.83575889e-03  1.01402065e-02]",-5.37098231047853,0.004649561753058144
LVS,-0.5433202049368727,1.4999983259558536,"[-2.35060682e-04 -1.16591160e-04 -1.15766332e-04 -7.32034571e-05
 -6.69252901e-05 -1.44579991e-04]","[ 0.0125499  -0.00014473  0.0030084   0.00191506 -0.01054737 -0.00358627
 -0.00330447  0.00469271  0.00280238  0.00040725  0.00144994  0.00076625
 -0.0009016   0.00189933 -0.00108987  0.00032055  0.00038112  0.00023215
 -0.00012891  0.00288567]",-5.202717557901061,0.0055015931893402335
LYB,-0.07416947786173929,1.0268867103247714,"[ 3.32471359e-04  9.28182268e-04 -2.88364214e-04  3.37024543e-04
 -1.77602234e-04 -9.01520251e-05]","[ 0.01253266 -0.00322727 -0.00235562  0.00199419 -0.0102689   0.00246714
  0.00187812  0.00422398  0.00224159 -0.00279952  0.0008159   0.00110182
 -0.0005594   0.00112039 -0.00176901 -0.00093428 -0.00269041  0.00036798
  0.00052698  0.00823707]",-5.156078576446144,0.005764259526476675
LYV,0.00626783698347663,0.9543403164583247,"[ 4.11466200e-04 -6.24353804e-04  1.04597462e-04 -2.99680958e-05
 -1.63134969e-04 -3.53389171e-04]","[ 9.73980352e-03 -5.90030377e-03 -3.88309954e-03  8.88414296e-03
 -1.00178890e-05 -6.81972439e-04 -5.39420645e-03 -2.53357469e-03
  2.65303941e-04  4.57271749e-03  3.20937668e-03 -3.23367527e-04
 -1.62660225e-03  2.97977044e-03 -4.56832530e-05 -1.09074717e-03
 -5.25525036e-04  1.64153551e-03  2.54649110e-03 -1.82628815e-03]",-4.984212768750853,0.006845164634434864
MA,0.43636949403460423,0.5365850381234796,"[ 6.95402426e-04  1.04837541e-04 -3.93192488e-05  1.35375920e-04
 -1.89593629e-04 -3.29958069e-04]","[ 0.01080199 -0.00639166 -0.00648503  0.00653979 -0.00280557  0.00507933
  0.00249993 -0.00175476 -0.00102123 -0.0029759  -0.00065207  0.00086257
 -0.00255043  0.00443945  0.00044758  0.00184267  0.00108391  0.00115732
  0.00456548  0.00150626]",-5.618303385936593,0.003630795945760972
MAA,0.44020390407269333,0.5277286065773724,"[-9.06053064e-04 -8.43469558e-04 -5.72265412e-05 -8.03422365e-04
  1.39838137e-04 -3.76636381e-04]","[ 0.01046157 -0.00729323 -0.00679251  0.00700273 -0.00337736  0.0034247
 -0.00099886  0.00082415  0.00360396  0.00123397  0.00251009 -0.00299581
 -0.00426858  0.00129033 -0.00203461  0.00184368  0.00168944  0.00160193
 -0.00198852 -0.00205881]",-4.984452933917986,0.006843520861722757
MAR,-0.17341642833932944,1.1296508197353643,"[-6.12422817e-04 -4.90215450e-04 -1.88521516e-04  2.43951834e-04
 -2.31752468e-04  6.96543788e-06]","[ 1.18489947e-02 -2.38301328e-03 -8.66607606e-05  3.88122985e-03
 -7.21348240e-03 -1.36091459e-03 -2.70272113e-03  1.65383946e-03
  5.15149078e-05  1.24490878e-03  2.99021287e-03  2.96579995e-03
  1.38455624e-03 -6.97225766e-04 -4.25810227e-03 -1.86224754e-03
  3.52800746e-05  3.82440503e-03  2.15307233e-03 -6.83615591e-04]",-5.019752575349171,0.006606161034207544
MAS,0.43670060222705,0.5333030143325688,"[ 3.97250108e-04  1.92833942e-04 -6.82122587e-05 -1.62309733e-04
 -4.88951160e-05 -3.50822659e-04]","[ 0.01063455 -0.00727624 -0.00729665  0.00664342 -0.00362844  0.00492277
  0.00146101  0.00054001  0.00282004 -0.00184588 -0.00020328 -0.00237713
 -0.00404759  0.00428599  0.00011142  0.00139051 -0.00039405  0.00124604
  0.00245017  0.0035443 ]",-5.443744523463786,0.004323264358810105
MCD,0.4324360396014828,0.5327274227095176,"[-5.83544292e-04  3.23522976e-04 -2.28208270e-04 -1.82349872e-04
  6.28248386e-05  1.07857882e-06]","[ 1.10748319e-02 -7.75469254e-03 -8.28700138e-03  5.18891088e-03
 -6.34097918e-03  6.35876200e-03  2.98702147e-03  2.83195801e-03
  3.48864414e-03 -2.46112804e-03  1.51628191e-03 -4.11166513e-04
 -4.13179846e-04 -1.21366024e-03 -5.99782330e-03 -1.65564717e-03
 -2.42075864e-05  3.38205419e-03 -7.73875086e-03 -6.23123708e-04]",-5.642925832550294,0.0035424885005292607
MCHP,0.42871466794785956,0.5327914560912651,"[-3.36809276e-04 -1.32817505e-05 -3.30327527e-04 -1.21539726e-04
 -1.78788350e-04 -3.78080769e-04]","[ 0.01044625 -0.00697931 -0.00617943  0.0070683  -0.00312892  0.00248831
 -0.00218194  0.00048339  0.00318905  0.00204542  0.00172525 -0.00214786
 -0.00174073  0.00464139  0.00152515 -0.0036926  -0.00483031  0.00116811
  0.00466574 -0.0001511 ]",-5.883998864740858,0.0027836316225790954
MCK,0.4338783463422571,0.5292685746575242,"[ 3.23309869e-05  5.10784365e-05 -1.85404344e-04  2.07329497e-04
 -2.20095272e-04 -1.78709941e-04]","[ 0.01036501 -0.00651668 -0.00616425  0.00766354 -0.00078853  0.00365449
 -0.00021123 -0.00371112 -0.00270744  0.00048514  0.00155375  0.00189834
 -0.00138863  0.00444722  0.00299852 -0.00052338 -0.00246197 -0.00232842
  0.00317949  0.00465793]",-5.4293429155311586,0.004385976813276156
MCO,0.005104845578571755,0.9515732256323225,[-0.00020224  0.00109762 -0.0007074   0.00021112 -0.00031821 -0.00037553],"[ 1.07519246e-02 -5.75810095e-03 -4.86402200e-03  6.44599697e-03
 -3.64673737e-03  2.45842988e-03 -4.21710247e-04 -2.08058372e-05
  1.33635098e-03 -9.29996646e-04 -5.94669485e-04 -2.16228320e-04
 -1.13794039e-03  6.05935372e-03  1.97312396e-03 -2.39118348e-03
 -3.79567784e-03  8.73473678e-04  5.75007493e-03  4.21139477e-03]",-4.592001190363523,0.010132560887371337
MDLZ,0.43776068057415923,0.531728990335333,[-0.00050411 -0.00018635 -0.0004628  -0.00015521 -0.00029992 -0.0005879 ],"[ 0.00948445 -0.00852626 -0.00818409  0.00931334  0.00049066  0.0039293
 -0.00129059 -0.00289934 -0.00047412  0.00129719  0.00156236  0.00136514
  0.0012376   0.00323784 -0.00056988 -0.00442539 -0.00224444  0.00037243
 -0.00553416 -0.00299646]",-5.32211016229384,0.004882440106347309
MDT,0.43205224277556614,0.5313896626071073,"[-2.22806611e-04  1.33500563e-04 -2.57966271e-04 -4.24841049e-05
 -1.39861874e-04 -2.64456146e-04]","[ 0.00965495 -0.00967596 -0.01036109  0.00894963  0.00022199  0.00642186
  0.00032751 -0.00298849 -0.0004425   0.00165778  0.00358542  0.00042487
 -0.00064202  0.0005658  -0.00160568 -0.00284639 -0.00307005  0.0003497
 -0.00379253  0.0007991 ]",-5.625001149847194,0.0036065589890216117
MET,0.005104258284626271,0.9548359244693276,"[ 1.54492385e-04  3.65191621e-04 -5.19375143e-04 -3.35503980e-05
 -3.80813641e-04 -7.67008076e-04]","[ 0.01079172 -0.00636022 -0.00618191  0.00649293 -0.00296285  0.00414025
  0.00066845 -0.00143455 -0.00042021 -0.0003584   0.00145848  0.00038988
 -0.00205579  0.00329529  0.00071643 -0.00088218 -0.00389311  0.00105991
  0.00730661  0.0072128 ]",-4.899248729232374,0.007452179573085235
META,0.43714183834193304,0.5323402995890171,"[1.35926980e-03 1.52304229e-03 1.70243452e-04 7.86668343e-04
 6.17505203e-05 5.81040290e-04]","[ 9.78334269e-03 -7.68143813e-03 -7.07435293e-03  8.79700674e-03
 -8.11621592e-05  3.07736287e-03 -1.98767254e-03 -2.51582053e-03
  4.00172779e-04  2.29727571e-03  2.73313063e-03 -8.01918988e-04
 -2.57950475e-03  1.99504796e-03 -1.56562652e-03  4.11258827e-04
  1.46929666e-03  2.91136663e-03  2.38900571e-03 -5.20615422e-03]",-5.384961499309941,0.004585016845154822
MGM,0.4380453853904234,0.530101692598167,"[-8.07546297e-05  3.77515629e-04 -2.16373514e-04 -3.04354623e-04
  1.17083532e-05 -3.20150237e-04]","[ 0.01046459 -0.00775582 -0.00770297  0.00695369 -0.0034658   0.00475333
  0.00076397  0.00080102  0.00315425 -0.00099432  0.00046419 -0.00186513
 -0.00222436  0.00334651 -0.00082622 -0.00131822 -0.00220556  0.00091111
 -0.0027029   0.00322145]",-5.216669496066214,0.005425368280429931
MHK,0.4397332632822388,0.5335218594911192,"[ 4.33938313e-04 -4.45013024e-04 -3.93727412e-05 -1.40940348e-04
 -2.10647172e-04 -5.73987681e-04]","[ 0.01065668 -0.00659095 -0.00638775  0.00682691 -0.00282158  0.0043777
  0.00155159 -0.00104486  0.00014848 -0.00245198 -0.00082367  0.00037701
 -0.00188967  0.00475898  0.00035735  0.00051749  0.00045449  0.00081453
  0.00123176  0.00108265]",-5.286685889023418,0.005058496930983239
MKC,0.4367264373079124,0.5279469848544062,"[-1.96451752e-04 -5.53814684e-04  1.38435347e-04 -3.51863876e-04
  1.15303693e-04 -9.34149526e-05]","[ 0.01056427 -0.00614873 -0.00479437  0.00650773 -0.00451596  0.00122121
 -0.00266507  0.0021449   0.00475201  0.00170964  0.00164259 -0.00314762
 -0.00342765  0.00328634 -0.00013217  0.0009089   0.00270434 -0.0002762
 -0.00494515 -0.00767074]",-5.174113509461743,0.00566123331989934
MKTX,0.4314366736232752,0.5244230603730151,"[ 9.26103704e-04 -3.46643481e-05  2.52266695e-04 -8.65351793e-05
  1.94903862e-05 -2.37266105e-04]","[ 9.76685980e-03 -7.28125343e-03 -6.26488088e-03  8.82248383e-03
 -4.98055086e-05  1.89729048e-03 -3.41730257e-03 -2.44307299e-03
  7.70038721e-04  3.58158092e-03  2.86958150e-03 -1.38054876e-03
 -2.84907982e-03  4.05077151e-03  2.30195321e-03 -8.19568235e-04
 -2.32967740e-03 -1.41016581e-03  1.20326718e-03  1.64326526e-03]",-5.3547205418374215,0.004725789973570869
MLM,0.4266098609288547,0.5349548669904775,"[ 2.45658250e-04  1.16000174e-05  9.32765854e-05 -2.88915039e-05
  2.75267770e-05 -3.38757064e-05]","[ 0.00915786 -0.01015253 -0.01045601  0.00991662  0.00098351  0.00555147
 -0.00097687 -0.00233877  0.00178671  0.00219218  0.00282407 -0.00184397
 -0.00198678  0.00186453 -0.00153722 -0.00222125 -0.00218356  0.00123948
 -0.00443898 -0.00017614]",-6.115826102514631,0.002207651269642312
MMC,0.4294982768650336,0.5359408721086784,"[ 8.77148833e-05  1.00696903e-04 -5.86102049e-05 -3.96777407e-04
  6.84900848e-05 -3.28257734e-04]","[ 0.00948712 -0.0089928  -0.00902738  0.00936414  0.00038553  0.00496789
 -0.00021328 -0.00225339  0.00135403  0.00029867  0.00092223 -0.0015787
 -0.00258685  0.00350947 -0.00104712 -0.00059071 -0.00086445  0.00232949
 -0.00013522  0.00101632]",-5.99958495077241,0.002479781194374402
MMM,0.43721469151299797,0.5326888860888991,"[ 2.91821590e-04  1.44688295e-04 -1.94466242e-04 -7.21431648e-06
 -1.93149610e-04 -4.17005204e-04]","[ 1.04360841e-02 -8.06097645e-03 -8.33413749e-03  7.12452942e-03
 -2.93508865e-03  5.58440375e-03  1.50946133e-03  2.84423190e-05
  2.31839039e-03 -1.34055959e-03  6.47192677e-04 -1.62393856e-03
 -2.85471709e-03  2.75417930e-03 -1.51388203e-03  1.77300084e-04
 -4.72074357e-04  2.02422489e-03 -9.91891268e-05  1.69888978e-03]",-5.3847197746158155,0.0045861252909132335
MNST,0.4375566501221599,0.5269675532026543,"[ 2.59762902e-04 -5.11548944e-04  1.31605015e-04 -6.61385273e-04
  9.71924327e-05 -5.51345623e-04]","[ 9.55448654e-03 -7.94436719e-03 -7.19783423e-03  9.28970994e-03
  6.98458981e-04  2.56457499e-03 -3.37799709e-03 -3.14942091e-03
 -7.96049551e-06  4.47744164e-03  4.76046679e-03 -6.32769170e-04
 -2.34425642e-03  2.88607387e-04 -1.90213623e-03 -1.85438212e-04
  6.01478844e-04  1.65222771e-03 -1.18470104e-03 -4.43901236e-03]",-5.113208919672495,0.006016744662418689
MO,0.43958141437574155,0.52594177666761,"[-8.58727899e-04 -2.14104257e-04 -2.94596931e-04 -5.64089773e-04
  3.31386206e-05 -3.65664395e-04]","[ 0.01023854 -0.00666674 -0.00560617  0.00764042 -0.00195752  0.00187228
 -0.00265259 -0.00110086  0.00087904  0.00261302  0.00295008 -0.0001283
 -0.00136058  0.00202829 -0.00037924 -0.00067494  0.00110024 -0.00075478
 -0.00530722 -0.00557796]",-4.942017132457264,0.00714018114533577
MOS,-0.57824143811784,1.5347378856623812,[-0.00057407  0.0004307  -0.0003321   0.0003045  -0.00013208  0.00017177],"[ 1.24205708e-02 -5.06178792e-05  2.74951150e-03  2.67003801e-03
 -7.90234407e-03 -2.94507863e-03 -3.08593727e-03  2.28676644e-04
 -3.39043621e-03  1.51886839e-03  3.25804578e-03  5.78930236e-03
  2.41851335e-03  6.50258012e-04 -5.95996406e-04 -2.25203507e-03
 -2.23885679e-03  3.89615077e-04  6.31566568e-03  3.94498564e-03]",-5.046519698157925,0.006431678722854752
MPC,-0.18991614265611,1.1409256250118582,[ 0.00075023  0.00081169 -0.00025939  0.00023131 -0.00023836 -0.00038111],"[ 0.01256689 -0.0025346  -0.00163686  0.00230119 -0.00886021  0.00235982
  0.00236254  0.00168956 -0.00132365 -0.00352717  0.00011618  0.00381582
  0.0006484   0.0023931  -0.00026687 -0.00077732 -0.00185813 -0.00019035
  0.00359602  0.00629094]",-4.9943386130099325,0.0067762013086160155
MRK,0.4317822138238853,0.5324096118641976,"[-4.60959375e-04  4.67975204e-04 -3.86480162e-04 -2.81961094e-04
 -2.83254905e-05 -2.97933049e-04]","[ 0.01070798 -0.00787949 -0.00835539  0.00645244 -0.00375188  0.00601253
  0.00211086  0.00035617  0.00216745 -0.00189586 -0.00016523 -0.00121916
 -0.00196691  0.00504803  0.00174807 -0.00204501 -0.00373734 -0.00061346
  0.00107564  0.00324109]",-5.682936965677927,0.0034035476472857704
MS,0.005105202284168867,0.9616149488050261,"[ 8.52226378e-04  4.01814632e-05 -1.03267299e-04  2.46846474e-04
 -3.36689213e-04 -4.98176898e-04]","[ 0.01050453 -0.00507036 -0.00410716  0.0074184  -0.00072401  0.00199824
 -0.00110657 -0.0045178  -0.00430013  0.00086978  0.00181103  0.00332043
 -0.00070398  0.0038628   0.00186463 -0.00036121 -0.00188398  0.00013755
  0.00820161  0.0041031 ]",-5.202787992453996,0.005501205700729967
MSCI,0.4312555761365337,0.5328421966141174,"[-2.65115896e-04  3.26991881e-04 -2.85442142e-04 -3.71879653e-05
 -7.47225245e-05 -1.40099944e-04]","[ 0.0098061  -0.00804568 -0.00780765  0.00872412 -0.00022161  0.00410973
 -0.0006845  -0.00227965  0.00088469  0.00046976  0.00037402 -0.00128032
 -0.00247262  0.00577541  0.00191225 -0.0010624  -0.00118187  0.00092505
  0.00364301 -0.0026608 ]",-5.7579104313844365,0.0031577029464833714
MSFT,-0.06866538037771476,1.0276351668090065,"[-8.57196081e-04  1.40492964e-03 -7.56639856e-04  2.91521117e-04
 -1.62288515e-04  8.68445709e-05]","[ 1.19666566e-02 -2.99230256e-03 -9.55695777e-04  3.20933459e-03
 -9.28126015e-03 -5.10256986e-04 -1.65723378e-03  5.08329536e-03
  5.22645927e-03 -6.30246937e-04  2.89080110e-04 -2.01589247e-03
 -2.51559051e-03  3.58943856e-03  5.00836476e-05  2.02644056e-04
 -5.47104160e-04 -6.39347201e-04 -2.44719577e-03  3.26368794e-03]",-5.07653413661472,0.006241503771480245
MSI,-0.2049644294896297,1.1674462686855418,"[-1.00028251e-03  6.21620024e-04 -2.84231930e-04  3.73118174e-05
  1.49454143e-04  4.56911493e-04]","[ 0.01301806 -0.00238543 -0.0015962   0.00088239 -0.0117655   0.00279413
  0.00354579  0.00493211  0.00188157 -0.00546173 -0.00167033  0.00211857
  0.00033224  0.00353465 -0.00067781 -0.00067803  0.00036309  0.00095559
  0.0028713  -0.0012909 ]",-5.329728134670984,0.004845387125967289
MTB,0.434961419864744,0.5293137312427244,"[ 3.62760671e-04  5.28522834e-04 -4.81997300e-04  9.45790443e-05
 -3.73207212e-04 -6.65067714e-04]","[ 0.01038322 -0.00646412 -0.00620309  0.00751039 -0.001171    0.00397703
  0.00052317 -0.00314664 -0.00190486 -0.00066742  0.00054362  0.00115513
 -0.00192408  0.00480991  0.0016776  -0.00026791 -0.00240994  0.00130712
  0.00947925  0.00466551]",-5.372334983591503,0.004643276667679008
