,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.42874282738985814,0.5409911374418809,"[ 2.83470388e-04  4.72784465e-04 -1.44268312e-04  1.31817659e-04
  6.73352470e-07 -1.38002404e-06]","[ 5.30253988e-03 -1.98861072e-03 -9.30734233e-03  7.39466746e-03
 -8.03066342e-03 -2.00509156e-03  1.25521429e-03 -3.50874563e-03
 -9.34499947e-05 -1.52832665e-03  3.58553754e-03 -1.25545591e-03
  2.14301533e-03  2.16459358e-03  1.81992884e-03  1.82912428e-03
  1.34222012e-03  3.85481808e-03  2.44548378e-03  1.52310527e-03]",-5.970798430367398,0.0025522028490147937
KEYS,0.4284019426980878,0.5435938993857664,"[ 2.72259374e-04  2.89771174e-04 -9.64732329e-05  2.13644657e-05
  7.10563269e-05  7.53436270e-06]","[ 5.18156168e-03 -1.94758014e-03 -9.05726062e-03  6.89730565e-03
 -6.68463033e-03 -1.36782231e-03  6.93491997e-04 -1.36213290e-03
 -2.25897386e-03 -1.28282125e-03  2.04826387e-03 -2.26745255e-03
  1.57714187e-03 -9.70801677e-05  3.73139491e-03  2.82687574e-04
  1.75527225e-03  3.80480345e-03  6.32616394e-03 -8.93460022e-04]",-6.088821823409768,0.002268079539489871
KHC,-0.17270806395774752,1.1631878109613716,[-0.00237666 -0.00029928 -0.00026883 -0.00037288  0.00017666  0.00048753],"[ 0.00324211 -0.0094456   0.00052827  0.00155761  0.00133808  0.00453397
  0.00047479  0.00496704 -0.00352943  0.00310077 -0.00236854  0.00116986
 -0.00356479 -0.0012536   0.00127755 -0.00317904  0.00107923  0.00040252
  0.00532414 -0.00421192]",-5.192399257739048,0.005558654159084007
KIM,-0.42423376128648305,1.4038036100767317,[-0.00079614 -0.00054159  0.00013265 -0.00013171  0.00013153  0.00031666],"[ 3.06458457e-03 -1.12017867e-02  3.02699244e-03  1.18657260e-03
  1.56900880e-03  6.75034553e-03 -1.18836375e-03  4.61380290e-03
 -2.84912983e-03  1.37237098e-03 -7.97466717e-04  1.13050338e-03
 -1.86956798e-03 -3.80962472e-04  2.15422894e-03  4.08257477e-05
 -5.18428985e-04  3.31251679e-03  3.54651138e-03  3.38282533e-06]",-5.367991358418342,0.0046634891871235665
KLAC,0.4291808184444743,0.5421229608234046,"[ 3.18372728e-04 -2.00832845e-04  2.29412721e-04 -2.20855816e-05
  9.90260543e-05  9.30294355e-05]","[ 0.00536373 -0.0007488  -0.01072476  0.0073096  -0.0071496  -0.00258096
  0.00098717 -0.00143419 -0.00280966 -0.00185724  0.00288561 -0.00285648
  0.00107414  0.00058548  0.00301572 -0.00225543  0.0046493   0.00339517
  0.00279002 -0.0019328 ]",-6.002838218074097,0.002471726911770229
KMB,-0.4492789722593716,1.42782605518128,"[-2.42857528e-05 -4.38359764e-05  2.09676986e-05 -1.11823826e-04
  9.01666754e-05  3.51766208e-05]","[ 0.00328569 -0.01143269  0.00382407  0.00149161  0.00161573  0.00813834
 -0.00259982  0.00549715 -0.00430041  0.00057628 -0.0012594   0.00010908
 -0.00186812 -0.00136419  0.0026132  -0.00046007 -0.00156275  0.00314522
  0.00206912 -0.00425113]",-5.557861801014421,0.0038570146517742784
KMI,0.02579497238377824,0.955110024653737,"[ 4.06009704e-05  6.32122089e-04 -1.93927553e-05  7.31501542e-04
 -4.08244994e-05  6.51911554e-04]","[ 3.87556757e-03 -7.61432532e-03 -1.24074054e-03  3.57291597e-03
 -1.78726035e-03  4.58356308e-03 -2.03135113e-03  2.95427173e-03
 -4.06247140e-03 -1.52800054e-03  1.93968318e-03 -1.97121141e-03
  9.94498485e-04  1.10549700e-03  1.65066163e-03  1.00819963e-03
 -2.51242743e-05  3.03874652e-03  2.02709645e-03 -1.54468536e-03]",-4.864537958622128,0.007715392198482321
KMX,0.0014477205302855915,0.9788724497328531,[-0.00014461 -0.00053781  0.00018244  0.00045701 -0.00012672  0.00035015],"[ 0.00445837 -0.00878798  0.00066305  0.00510391 -0.00451909  0.00680304
 -0.00391337 -0.00071575 -0.00059862 -0.00326321  0.00246644  0.00039007
 -0.00010129  0.0003865   0.00318695  0.00082415  0.0005391   0.00485011
  0.00157995  0.00182685]",-5.526280825207335,0.003980766759073999
KO,-0.14856001277401681,1.129232367036403,[-0.00196123 -0.0003415  -0.00025044 -0.00045707  0.00025357  0.00038344],"[ 0.00380627 -0.00927876  0.00084292  0.00315715 -0.00128274  0.00580289
 -0.00150544  0.00221527 -0.00133363  0.00072399 -0.00090806  0.00269103
 -0.00473597 -0.00077884  0.00129014 -0.00386491  0.00044978  0.00040663
  0.00542511 -0.00665358]",-5.2539466320640615,0.005226849188523647
KR,0.4397257201451036,0.5386128288231886,"[ 5.69607461e-04 -2.46609416e-04  2.09229423e-04 -5.76944142e-06
 -2.19227858e-06 -1.15309942e-04]","[ 4.64491900e-03 -6.56507227e-03 -3.23069635e-03  5.87555039e-03
 -6.34266666e-03  2.26859386e-03  4.49099245e-05 -3.48232414e-03
  2.24314156e-03 -3.40845473e-04  2.03243466e-03  1.95077873e-03
  3.23771062e-04  1.74720146e-03  1.31600485e-03  2.95522181e-03
 -6.40249831e-04  3.73518445e-03  2.09866843e-03  5.29185566e-03]",-5.402999201655924,0.004503055099075617
L,0.43688920401311176,0.5398089962331201,[-0.0004644   0.00032604 -0.00029658  0.00036823 -0.00011044  0.0002345 ],"[ 5.28358916e-03 -2.97878585e-03 -7.56373343e-03  7.29582622e-03
 -7.42435011e-03 -3.96740151e-05 -5.85736864e-05 -2.32723796e-03
 -1.20939515e-03 -1.57002356e-03  2.32866496e-03 -1.25114682e-03
  6.56583301e-04  9.32813126e-04  1.90847542e-03 -2.43783590e-04
  1.45663114e-03  3.58168941e-03 -9.57178878e-04 -1.38098012e-03]",-5.554722507844118,0.0038691419771835407
LDOS,0.4279396201449951,0.5441771222544262,"[6.99247624e-04 9.32569752e-05 9.30938772e-05 3.33949243e-04
 3.28247642e-05 1.77956853e-04]","[ 4.99408478e-03 -1.94510265e-03 -9.02992658e-03  6.31943659e-03
 -5.59335925e-03 -1.15326072e-03  6.32528323e-05 -1.29918231e-05
 -3.58087732e-03 -2.82383925e-03  4.32098456e-03 -3.34756469e-03
  2.46318244e-03  2.46258531e-03  1.67234342e-03  1.01357034e-03
  1.48482952e-03  3.87488342e-03  2.45094885e-03 -9.36922448e-05]",-6.132537624107465,0.002171064618559008
LEG,-0.25648006255924616,1.232147966301955,"[-6.80191767e-04  6.24842803e-05 -9.51628761e-05  3.53333664e-05
  2.36047508e-05  2.30160616e-04]","[ 0.00427916 -0.01002243  0.00208516  0.00471747 -0.00443577  0.00744294
 -0.00371921 -0.00168133  0.00138447 -0.00282752  0.00267605  0.00225349
 -0.00068645  0.00127569  0.00226109  0.00205935 -0.00109017  0.00455185
  0.00189373  0.00263511]",-5.476936813979183,0.004182120710975506
LEN,0.4308784725890504,0.5450733724456825,[-0.00023779 -0.00067935  0.00024902  0.00044047 -0.00011445  0.00040446],"[ 4.06644980e-03 -1.05209145e-02  2.86786767e-03  4.03176268e-03
 -3.16398739e-03  8.25099419e-03 -4.30139537e-03 -1.56998722e-04
  1.85318404e-04 -2.95461647e-03  2.01177163e-03  2.06405284e-03
 -1.96793319e-03  1.30289729e-05  3.42694065e-03 -6.68549925e-04
  7.57948810e-04  4.40479225e-03  3.44484600e-03 -4.28745955e-04]",-6.019854851550178,0.002430022283395359
LH,-0.3553096157081557,1.3388662655705699,"[-8.05805696e-04 -1.34011651e-03  5.27540616e-04 -2.14156859e-04
  8.27967610e-05  2.94486677e-04]","[ 2.85062165e-03 -1.06907978e-02  1.92776027e-03  5.12962462e-04
  2.79928789e-03  5.11170348e-03  6.98047939e-04  6.07121171e-03
 -4.15588330e-03  3.38256150e-03 -1.82241392e-03  1.98193669e-04
 -1.23069729e-03 -2.72229622e-04  1.50860517e-03  3.45428385e-04
  9.88490741e-05  3.82665059e-03 -5.38459658e-04  2.72657200e-03]",-4.980202401157077,0.006872671380073506
LHX,0.4309771348232009,0.5381737513071905,"[ 2.10985918e-05  3.64742596e-04 -3.03545731e-04  3.94093417e-05
  1.34311971e-04  7.61710755e-05]","[ 0.00536431 -0.00241349 -0.00835118  0.00744047 -0.00773434 -0.00058416
 -0.00014491 -0.0027617  -0.00089246 -0.00271621  0.00427169 -0.00156314
  0.00212755  0.00280954  0.00126969  0.00247691 -0.00048734  0.00504002
 -0.00255107  0.00071731]",-5.760433927485569,0.0031497445411351006
LIN,0.025551790141054524,0.9544050399493753,"[ 1.58510366e-04  1.28831870e-04 -7.35653694e-05  3.64236846e-04
  5.95680117e-05  3.50454250e-04]","[ 3.97595559e-03 -8.70347622e-03  6.89261111e-05  3.72939687e-03
 -2.13295259e-03  5.21042255e-03 -1.18398393e-03  1.72922586e-03
 -1.81229980e-03  9.81681371e-04 -1.38559549e-03  1.13178221e-03
 -2.34853497e-03 -1.82325554e-03  3.32947350e-03 -1.29096963e-03
 -5.90353672e-04  3.85553925e-03  6.24294930e-04 -4.58934428e-03]",-4.771750933372809,0.00846554457117105
LKQ,-0.42005471033624275,1.4019975090506627,"[-1.24198438e-03 -6.29685649e-04 -2.82322573e-04 -9.76676556e-05
 -2.18773960e-04 -1.43332082e-04]","[ 0.00350559 -0.0112336   0.00354906  0.00234117 -0.00018531  0.00810221
 -0.00318911  0.00318288 -0.00253303 -0.00112129  0.00084611  0.00030657
 -0.0004924   0.00015985  0.00214397  0.00128164 -0.00111252  0.00276311
  0.00544224 -0.0004614 ]",-5.600105952842328,0.0036974719380670133
LLY,-0.30102277564470714,1.28546136381009,"[-4.08092236e-04 -4.23836116e-04  3.71077141e-04  8.01673578e-05
 -3.66952951e-07  3.22669950e-04]","[ 0.00244594 -0.01015178  0.00012528 -0.00043418  0.00340993  0.0020043
  0.00374336  0.00504645 -0.00172516  0.00462817  0.00063372  0.00192426
 -0.00029248  0.00442957 -0.00249291  0.00433778 -0.00334982  0.00370674
 -0.00413993  0.00448713]",-5.251533885475598,0.005239475476963684
LMT,0.4431091077568197,0.5339229731920188,"[-7.65613894e-04  8.81503990e-04 -5.62935576e-04 -1.92787452e-05
  3.15984983e-05  7.11439435e-05]","[ 5.09386698e-03 -4.55303294e-03 -5.51712901e-03  6.92937774e-03
 -7.38154142e-03  1.43898332e-03 -8.85023760e-04 -3.12628662e-03
 -6.12861174e-06 -2.41968935e-03  3.35253888e-03 -1.00001330e-03
  2.34016043e-03  1.72432808e-03  1.72539269e-03  3.11479367e-03
 -6.49115662e-04  2.66071104e-03  5.18284507e-03  5.10941115e-04]",-5.067911439093464,0.006295555069680472
LNC,0.42691478586542686,0.5435557909327461,"[ 5.42030824e-04  6.06324596e-04 -9.21038624e-05  2.97475015e-04
  5.20804573e-05  1.65789116e-04]","[ 5.35879955e-03 -2.78569881e-03 -8.07586063e-03  7.46513029e-03
 -7.87726455e-03 -9.29522587e-04  9.58085705e-04 -3.01637578e-03
 -6.86996461e-04 -7.62221069e-04  2.46587657e-03 -1.66876758e-03
  2.65707174e-03  1.83346799e-03  1.06893373e-03  3.11247493e-03
  4.43374165e-05  3.65943590e-03 -8.59029179e-04  4.16333475e-03]",-6.150228329599718,0.0021329946886088193
LNT,-0.1100033441036608,1.0872488497135269,"[-1.15627056e-03 -5.94503720e-04  1.73439048e-06 -3.41428662e-04
  2.68626164e-04  3.55767376e-04]","[ 0.00370375 -0.00890544  0.00018213  0.00291287 -0.00074549  0.00505538
 -0.00096893  0.00320423 -0.00301005  0.0007794  -0.00018489  0.00026639
 -0.00160099  0.00057797 -0.0005068  -0.00060238 -0.00080286 -0.00159665
  0.00767912 -0.00382633]",-5.113554456466666,0.006014666014901972
LOW,-0.19620439474813864,1.1753621297856398,"[ 6.23439005e-04 -6.42414433e-04  4.64200885e-04  2.14602116e-04
 -2.39580931e-05  1.48627582e-04]","[ 0.00411719 -0.00961044  0.00160906  0.00403426 -0.00259212  0.00698031
 -0.00278426  0.00138164 -0.00189853 -0.00033753 -0.00102449  0.00046441
 -0.00120513 -0.00239128  0.00443454 -0.00010002 -0.00069405  0.00440267
  0.00255234 -0.00244349]",-5.421446514437391,0.004420747345746231
LRCX,0.4354041468398479,0.5415873290893324,"[-1.56479913e-04 -2.51528287e-04  2.46746830e-04  2.99825234e-05
  1.47735775e-04  3.52980184e-04]","[ 0.00496985 -0.00249688 -0.0087112   0.00634318 -0.00571905 -0.00192488
  0.00225736 -0.00020631 -0.00345573  0.00119809  0.00020656 -0.00338387
  0.00251412 -0.0003805   0.00239544  0.00064314  0.00275799  0.00283283
  0.00124513  0.00253807]",-5.687219544859442,0.0033890028518371793
LUMN,0.013390679159266256,0.9669871400109119,"[ 1.27090760e-04 -4.40522841e-04  4.19245862e-04  1.11497189e-04
 -1.50863347e-04  4.08908044e-05]","[ 0.00335759 -0.00905652 -0.00014152  0.00208322  0.00025256  0.00383745
  0.00089026  0.0036526  -0.00268854  0.00306472 -0.00200358  0.00090569
 -0.00222785 -0.00117662  0.00210526 -0.00173856  0.00187823  0.00200618
  0.00470851  0.00061724]",-5.030989181864446,0.0065323456957132485
LUV,0.43220333392519955,0.5397775247496581,"[ 1.17267227e-05 -1.13038602e-04  1.95622303e-04 -3.79253255e-04
  4.04791070e-04  2.19345651e-04]","[ 0.00486467 -0.00251175 -0.0090846   0.00610698 -0.00598473 -0.00276105
  0.00292705 -0.00165357 -0.00110168  0.00078593  0.00209832 -0.0016157
  0.00264124  0.00173082  0.00200344  0.00282972  0.00134196  0.00497859
  0.00076169  0.00582142]",-5.776507307293639,0.003099522203436612
LVS,0.4388619713327015,0.5460106571910605,"[ 2.09029209e-04  3.24341665e-04  1.06605553e-05 -8.80393806e-05
  1.75446404e-04  9.82484891e-05]","[ 0.00488587 -0.00107261 -0.01029178  0.00564242 -0.00369607 -0.0024191
  0.00145821  0.00314126 -0.00684626 -0.00075396  0.00247039 -0.0047301
  0.00077716  0.00220906 -0.00081679 -0.0034281   0.00464882  0.0004503
 -0.00158078 -0.00262323]",-5.757389873964495,0.0031593471400935967
LYB,0.44018549496328735,0.5394523688672439,"[1.23661310e-03 3.13406766e-04 2.39572842e-04 5.84556747e-04
 3.31367355e-05 3.37585127e-04]","[ 0.00488861 -0.00385356 -0.00656662  0.0061944  -0.00561371  0.00023541
  0.00070008 -0.00042786 -0.0026862   0.00040914 -0.00014749 -0.00223241
  0.00147087 -0.00157914  0.00408513  0.00056056  0.00102736  0.00403938
  0.00286343 -0.00124289]",-5.42296468521111,0.004414040988313939
LYV,0.4450988574170733,0.5355556660965161,"[ 2.72867080e-04  8.08385013e-05 -1.26458890e-04  1.19277530e-04
  2.56308851e-04  2.99255558e-04]","[ 0.00408661 -0.00463515 -0.00643821  0.00424989 -0.00324233 -0.00130262
  0.00324079  0.00047896 -0.00148442  0.00256764  0.00042661 -0.00046104
  0.00133141  0.00129     0.00107724  0.00339861 -0.00277894  0.00367216
  0.00041373 -0.00184123]",-5.05076612787157,0.006404424957770027
MA,0.4402276142124072,0.5399429394423171,"[ 5.49893766e-04 -1.43275715e-04  2.37292161e-04  2.00980363e-04
  2.88513861e-05  1.53646900e-04]","[ 0.00460015 -0.00192717 -0.00977634  0.00534875 -0.00424004 -0.00318745
  0.00321171  0.00087017 -0.00330251  0.00132397  0.00148722 -0.00188941
  0.00024813  0.00204278 -0.00060943 -0.00120723  0.00196575  0.00026049
  0.0025595  -0.00287214]",-5.435118268192272,0.004360719256270363
MAA,0.01716254040796875,0.9705000547463593,"[-5.15050905e-04 -4.30635248e-04 -3.82358072e-05  1.23630294e-04
  1.04839650e-04  3.73311014e-04]","[ 0.00411604 -0.00798649 -0.00100156  0.00426378 -0.00325167  0.0043553
 -0.00106454  0.00021814 -0.0003821  -0.00019928  0.00112296  0.0019245
 -0.00231942  0.00167073 -0.00104332 -0.00060478 -0.00104997 -0.00129637
  0.00659234 -0.00372552]",-4.756197065142115,0.008598245869910887
MAR,0.43049383313180845,0.5433728658918191,"[-3.82415684e-04  2.95731223e-04 -1.23305732e-04  1.62128049e-04
  3.92503298e-05  2.82311587e-04]","[ 0.00533054 -0.00623237 -0.00323704  0.00751293 -0.00866551  0.0030251
 -0.00114769 -0.00511737  0.002152   -0.00136212  0.00183775  0.00017816
  0.00312843  0.00051889  0.0026839   0.0061151  -0.00275424  0.00390091
  0.00405374  0.00550168]",-5.989493692157525,0.002504931995903982
MAS,-0.3341675196701299,1.317589068486836,"[ 5.00812121e-04 -6.81602843e-04  4.74263388e-04  4.18337541e-04
 -6.33719113e-05  3.20821079e-04]","[ 0.00333556 -0.01054901  0.00214529  0.00200462  0.00017813  0.00616878
 -0.0011213   0.00329098 -0.00237319  0.00107204 -0.00072842  0.00040133
 -0.0001853  -0.00113363  0.00396487  0.00197235 -0.00137959  0.00570635
  0.00182812  0.00074372]",-5.423065176183794,0.004413597439328266
MCD,0.43920921820302333,0.539210101938006,"[-6.38358229e-05 -3.88141594e-04 -3.92078312e-06 -1.59763721e-04
  2.51980879e-04  1.53104288e-04]","[ 4.50656911e-03 -6.24605159e-03 -3.07991145e-03  5.26872834e-03
 -4.54191148e-03  3.57897225e-03 -2.23939953e-03 -5.49088556e-05
 -2.35062189e-03 -3.20108060e-03  3.46331228e-03 -2.16550181e-03
  2.54172381e-03  1.21473843e-03  3.05527478e-03  2.45909589e-03
  8.56471373e-04  4.67898784e-03  3.76515124e-03  2.93192458e-03]",-5.447648165505209,0.004306420779344458
MCHP,0.44136343072430656,0.5373507378676051,"[-2.06960819e-04  1.01208490e-04  5.35043024e-06  2.17644583e-05
  3.45987298e-04  5.34318177e-04]","[ 0.00511639 -0.00450676 -0.00528653  0.00687224 -0.00686889  0.00206481
 -0.00151082 -0.00191127 -0.0015444  -0.00241326  0.00217365 -0.00191609
  0.00206495 -0.00019039  0.00360463  0.00198057 -0.00072935  0.00395418
  0.0036109  -0.00322781]",-5.272358865657627,0.00513149178560851
MCK,-0.4060792009486475,1.3868431074796792,[-0.00094515  0.00059638 -0.00039903  0.00048613 -0.00018785  0.00036888],"[ 0.00307359 -0.01108997  0.00278693  0.00128764  0.00132518  0.00638337
 -0.00080124  0.00421334 -0.00233349  0.00158858 -0.00041798  0.00158909
 -0.00205881  0.00058503  0.00121312  0.00023999 -0.0005734   0.00419745
 -0.00146759  0.00167612]",-5.352682731579887,0.004735430055847232
MCO,-0.3789600614625842,1.3609980862574478,"[-5.02308485e-04  3.62143696e-04 -1.75108510e-04  3.48642172e-04
  7.64018104e-06  4.35536085e-04]","[ 2.81233925e-03 -1.08917613e-02  2.44908879e-03  3.22192480e-04
  3.22178707e-03  6.05729271e-03 -5.65525172e-04  6.71856735e-03
 -4.86545305e-03  1.72750905e-03 -5.06028495e-04 -3.10137829e-04
 -1.01972116e-03  4.54143241e-04  1.27039476e-03  3.89468470e-04
 -3.56280525e-04  3.73798261e-03 -8.53973605e-05  1.04753154e-03]",-5.571212900273,0.003805861501552698
MDLZ,0.02579497138506651,0.9528989086448011,[-0.00239143  0.00040984 -0.00085863 -0.00089416  0.00070366  0.00045811],"[ 4.30262542e-03 -6.87498777e-03 -2.37935488e-03  4.78643329e-03
 -3.76466258e-03  3.21656894e-03 -5.93102934e-04  5.79788195e-05
 -8.13975205e-04  9.04393245e-04 -8.04032465e-04  1.40298912e-03
 -2.60984980e-03 -8.35159037e-04  1.31418197e-03 -1.86971506e-03
 -5.81282000e-04  8.07681767e-05  5.54055458e-03 -7.11736769e-03]",-4.735583017718298,0.008777330000811505
MDT,-0.4218593105951253,1.4098972066987363,"[ 8.08440760e-04 -7.89630690e-04  4.11288590e-04  4.57156367e-04
 -2.46174237e-04 -6.54902025e-06]","[ 2.54932070e-03 -1.11428511e-02  1.94199845e-03 -9.34216915e-05
  2.93308013e-03  4.17098631e-03  2.00655567e-03  4.59674799e-03
 -1.07453664e-03  3.86011944e-03 -7.42038018e-05  3.20697033e-03
 -2.35832204e-03  3.17599347e-03 -2.06812243e-03  2.31796444e-03
 -3.88452258e-03  2.18199035e-03 -1.27056685e-03 -6.20313652e-04]",-5.499425796267317,0.004089118751732179
MET,0.4314479379179895,0.5418891806305436,"[9.76873542e-04 5.06145281e-04 7.16099840e-06 3.50811804e-04
 6.38438099e-06 5.82019291e-05]","[ 5.07632165e-03 -2.57998420e-03 -8.75782042e-03  6.71126547e-03
 -6.70722503e-03 -2.18248138e-03  2.44888226e-03 -1.99975070e-03
 -1.22284932e-03  6.24578682e-04  2.12691308e-03 -1.84024458e-03
  2.79319671e-03  2.51223125e-03 -8.79995060e-05  3.32085889e-03
  1.59413761e-04  3.05344303e-03 -1.95576652e-03  5.27243850e-03]",-5.897590540463038,0.0027460533585203437
META,0.019362988410531745,0.966287804589082,"[-1.40494536e-03 -2.55703696e-04 -1.77628396e-04 -3.19153391e-04
 -1.97522533e-05  2.81380305e-05]","[ 0.00321358 -0.00801216 -0.0016588   0.00148945  0.00158074  0.00249948
  0.00172941  0.00549616 -0.00433349  0.00346184 -0.00178901  0.00038368
 -0.00323534 -0.00029286  0.00043803 -0.00389864  0.00298985  0.00018372
  0.00457649 -0.00187685]",-5.378106481218891,0.004616555193046641
MGM,0.4345740374073075,0.5430381685093103,"[ 1.92142435e-04  3.32583744e-04 -1.06352058e-04  3.05058305e-04
  4.99486114e-05  2.56387364e-04]","[ 4.85438409e-03 -1.35869922e-03 -1.01585167e-02  5.88945671e-03
 -4.71338240e-03 -2.71416916e-03  1.91108877e-03  1.12286126e-03
 -4.45252195e-03 -5.94672133e-04  2.89274862e-03 -3.34061842e-03
  1.34382605e-03  2.56047489e-03 -8.94180067e-05 -8.55318468e-04
  2.38952910e-03  2.37610655e-03 -1.98314384e-03 -1.68155067e-03]",-5.81655461007105,0.0029778473356987544
MHK,-0.212018639097539,1.1956816956391716,"[ 7.41392842e-04 -7.63298968e-04  3.73032482e-04  2.98002510e-04
 -9.88755705e-05  3.10146830e-05]","[ 0.00367587 -0.00962929  0.0010869   0.00306098 -0.00155208  0.00572055
 -0.00154698  0.00153325 -0.00107973 -0.00040158  0.00143543  0.00112509
 -0.00051767  0.0015523   0.00103162  0.00199785 -0.00140156  0.00404647
 -0.00038239  0.00229149]",-5.386973717140001,0.004575800068698743
MKC,-0.2629694147562277,1.2388868148330612,"[-1.56975933e-03 -2.47000484e-04  7.72440231e-05 -6.75979909e-04
  4.93251921e-04  5.13138738e-04]","[ 0.00365341 -0.01004554  0.00190572  0.00262764 -0.00047462  0.00670521
 -0.00209449  0.00292894 -0.00174747  0.00033702 -0.0009181   0.00247855
 -0.00448514 -0.00140816  0.00276898 -0.00335525 -0.00066698  0.00248134
  0.00371956 -0.00948994]",-5.509691150265755,0.0040473572154074685
MKTX,-0.25255461467398693,1.235713734832368,"[ 2.14182945e-04 -1.48606107e-04  9.67168237e-05  2.62246824e-04
  2.37467099e-05  2.30714741e-04]","[ 0.00377527 -0.01003674  0.00173438  0.00321273 -0.0019869   0.00667334
 -0.00312891  0.00094471 -0.00113834 -0.00324252  0.00433338 -0.00045498
  0.00262348  0.003104    0.00148001  0.00532865 -0.00179926  0.00470862
  0.00410313  0.00563963]",-5.827353820258166,0.0029458619556880436
MLM,0.4359293299511692,0.5362373607002405,"[ 9.63560496e-05  3.08530487e-04 -1.43167204e-04  3.95267620e-05
  2.30388138e-05 -1.15093541e-05]","[ 5.04069026e-03 -4.34172102e-03 -6.08876643e-03  6.83996961e-03
 -7.40035442e-03  4.11562889e-04  4.36512910e-04 -3.53545108e-03
  9.32570317e-04 -1.05746399e-03  3.06327822e-03  7.01576783e-05
  1.89751876e-03  2.73821841e-03  2.43375040e-04  4.08740553e-03
 -2.23976076e-03  3.03517604e-03  7.08723920e-04  1.67280290e-03]",-5.4765216898593705,0.00418385717055279
MMC,0.44095241141585995,0.5426959371630178,[ 0.00115822 -0.00020089  0.00029133  0.00057626 -0.00011035  0.00014778],"[ 4.35701071e-03 -7.27357843e-03 -1.82698810e-03  4.89147597e-03
 -4.13901567e-03  4.16120289e-03 -1.84936541e-03 -8.30112604e-05
 -1.70296988e-03 -1.96697519e-03  2.35719747e-03 -1.36927755e-03
  2.44403267e-03  7.87634848e-04  3.16373638e-03  3.88733255e-03
 -1.38583021e-03  5.80549351e-03  3.26704532e-04  2.68620537e-03]",-5.4736189772688455,0.004196019348552704
MMM,-0.2982718546575124,1.2803837552872996,"[ 6.45807579e-04 -6.72095969e-04  4.21548609e-04  4.05323453e-04
 -6.02736322e-05  2.40971920e-04]","[ 3.76132677e-03 -1.03499285e-02  2.33290114e-03  3.24977577e-03
 -1.81041671e-03  7.20446336e-03 -2.94936975e-03  1.37607147e-03
 -1.18515834e-03 -1.66458908e-03  1.97172341e-03  7.43933632e-04
  4.40394353e-05  1.41924687e-03  1.41373307e-03  2.64272242e-03
 -2.09920461e-03  3.77650212e-03  1.62862368e-03  1.01945034e-03]",-5.267776390084111,0.0051550606820741805
MNST,-0.14739488314168353,1.1334015506958517,"[-1.34215739e-03  9.91472920e-05 -1.08751977e-04  6.66971919e-05
 -3.57201605e-05  4.12348789e-04]","[ 0.00354298 -0.00931572  0.00070412  0.00227426  0.00026364  0.00534521
 -0.00084915  0.00407522 -0.00320744  0.00164343 -0.00206719  0.00111406
 -0.00378015 -0.00245343  0.00338461 -0.00418394  0.00198184  0.00160345
  0.00698077 -0.00590799]",-5.905290026747332,0.002724991345739645
MO,0.02579703009075782,0.9566680523835265,[-0.00014835 -0.0008278   0.00037967 -0.00093629  0.00065159  0.00012793],"[ 0.00487242 -0.00700101 -0.00184283  0.0059829  -0.00562551  0.00452402
 -0.00187413 -0.00156036  0.00037331 -0.00038719 -0.00074472  0.0026223
 -0.00445826 -0.00185987  0.00242703 -0.00467582  0.00183533 -0.00023922
  0.00792232 -0.00693751]",-4.83451142905415,0.00795057179459273
MOS,0.43767997271294506,0.5391310953666012,"[-3.16836636e-04  3.45376617e-04 -3.86417100e-04  4.08088440e-05
  1.31358189e-04  1.43938260e-04]","[ 0.00430322 -0.00805876 -0.00075704  0.00487878 -0.00467886  0.00504707
 -0.00252748 -0.00182817  0.00143577 -0.0028638   0.00351852  0.00248527
 -0.00144511  0.00199604  0.00235235  0.00078997 -0.00078129  0.00598882
 -0.00119603 -0.00077223]",-5.4917393558188925,0.004120670624957367
MPC,0.4374322473109384,0.5376060898766821,"[-1.30004390e-03 -5.11425614e-04 -1.43400997e-04  4.82323690e-05
 -2.53470974e-05  3.17826574e-04]","[ 0.00519295 -0.00415566 -0.00575658  0.00698214 -0.00679626  0.00161345
 -0.0010164  -0.0014139  -0.00230588 -0.00162739  0.00140585 -0.00229969
  0.00136008 -0.00037647  0.002593   -0.0005509   0.00362825  0.0017462
  0.00540136  0.00318296]",-5.468620959185746,0.00421704362522546
MRK,0.004178317570414124,0.9746513543916823,"[-6.57207152e-05  9.27782242e-04 -4.56397880e-04  4.70088145e-04
 -2.60932422e-04 -2.00862134e-05]","[ 0.00351777 -0.00798629 -0.00162402  0.00261351 -0.00066086  0.00280424
  0.00079749  0.00276144 -0.00246582  0.00113517  0.00147432 -0.00019051
  0.00068443  0.00271952 -0.00031788  0.003015   -0.00189628  0.00424962
 -0.00415176  0.00242849]",-4.883703402767298,0.007568931257804985
MS,0.42951502544148545,0.5391609487648275,"[ 6.39201529e-04  3.25404688e-04 -3.09843979e-05  2.18726614e-04
  2.09820450e-05  3.23036315e-05]","[ 0.00511639 -0.00300842 -0.0080323   0.0068822  -0.00732331 -0.00117544
  0.00106111 -0.00309956 -0.00010554 -0.001331    0.00341855 -0.00133186
  0.00288039  0.00206551  0.00222057  0.00331306  0.00066825  0.00465821
  0.00274021  0.0040894 ]",-5.870034630635101,0.0028227755778116597
