,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4123945318621466,0.5445965384270139,"[ 5.57570245e-04  1.32826107e-05  1.65084403e-04  2.53887283e-04
 -6.60131337e-05  4.19558893e-05]","[ 9.14959634e-03 -7.66616896e-03 -6.30643262e-03  1.01439832e-02
  8.96527339e-04  1.80284304e-03 -2.99651332e-03 -3.93403998e-03
 -7.02880516e-04  2.49663144e-03  1.63724555e-03 -1.96473381e-04
 -2.38393277e-03  4.44962074e-03  2.18522876e-03 -2.52473464e-04
 -1.49461256e-03  3.13597623e-05  6.53471779e-03  2.45019111e-03]",-5.683047829619006,0.0034031703374953538
JKHY,0.42267277997627695,0.5408758727462761,"[-3.33267723e-04  1.22130577e-03 -5.94447856e-04  3.50073426e-04
 -1.91802206e-04  1.46774230e-05]","[ 0.00962962 -0.00700341 -0.00511815  0.00866184 -0.00191443  0.0005063
 -0.00359093  0.00035995  0.00362023  0.00193505  0.00061034 -0.00342703
 -0.00376967  0.00451799  0.00019136  0.00124943  0.00299184  0.0016021
  0.00037567 -0.00615007]",-4.994523867221904,0.00677494610505189
JNJ,0.4158448968076101,0.5473383187839529,"[-2.27586788e-04  1.56050268e-04 -1.60219540e-04 -2.52029609e-04
  2.53634815e-05 -1.92385738e-04]","[ 0.00877373 -0.00941708 -0.00858096  0.01066732  0.0006564   0.00387904
 -0.00082143 -0.00249249  0.00058763 -0.00057345 -0.00034249  0.00034014
 -0.00012862  0.00357262 -0.00183014 -0.00140158  0.00073713  0.0023836
 -0.00014743  0.00063626]",-5.589395084865571,0.0037372879230737743
JNPR,-0.5729746014703627,1.5281527195313083,[ 0.00112563 -0.00073592  0.00028376  0.00031732 -0.00030272 -0.00036142],"[ 1.27677390e-02 -5.29985375e-05  3.31057239e-03  1.30073744e-03
 -9.96368522e-03 -4.43079645e-03 -4.61824578e-03  5.01632069e-03
  2.73712754e-03  2.74292361e-03  3.19566318e-03  4.89551695e-04
 -2.64333900e-04  1.19204989e-03 -8.31565204e-04 -1.70201569e-03
 -6.80222293e-04  2.66376488e-04  9.20312301e-04 -1.83596024e-03]",-5.418867643447346,0.0044321625957325144
JPM,0.41556066293348026,0.5441178080868075,[-0.00016739  0.00086958 -0.00063961  0.00023911 -0.00036802 -0.00043389],"[ 9.95434122e-03 -7.63247626e-03 -7.43643950e-03  8.39417838e-03
 -5.93787545e-04  4.75207456e-03  4.28693812e-04 -3.76341942e-03
 -1.70098334e-03 -7.59414113e-05  1.16026683e-03  6.90949040e-04
 -2.50050497e-03  3.97387562e-03  1.77940611e-03 -1.99560626e-05
 -2.90984868e-03  5.22665839e-04  7.99952763e-03  6.38172478e-03]",-5.459497007558488,0.004255695789372317
K,-0.009896486596339765,0.9681112259851248,[-0.00023708 -0.00073683 -0.00040993  0.00045893 -0.00062196 -0.00050413],"[ 0.01219473 -0.00393131 -0.00280191  0.00306566 -0.00766697  0.00230902
  0.00136877  0.00284216  0.00121965 -0.00313432 -0.00066684  0.00149072
 -0.00019584  0.00328941 -0.00033019  0.00019938  0.00250548 -0.00068485
 -0.00296944 -0.00374578]",-4.483090761293269,0.011298438357185749
KEY,0.41316112386071235,0.5471317767861692,[-0.00013403  0.00032763 -0.00028182  0.00011412 -0.00018226 -0.00020554],"[ 0.00990431 -0.00708007 -0.0065848   0.00855416 -0.00017073  0.00386677
 -0.00030969 -0.00461592 -0.00273811  0.00067653  0.00170362  0.00153988
 -0.00234435  0.00378648  0.00217239  0.00049355 -0.00243936  0.00025096
  0.00992219  0.00586918]",-5.698228045942495,0.0033518996105105056
KEYS,0.4123487409659288,0.5402885224126224,"[ 3.86503278e-04 -9.20506255e-04  3.75817023e-04 -4.74403801e-04
  9.15615243e-05 -3.60193883e-04]","[ 0.0098064  -0.00618191 -0.0041134   0.00840599 -0.00173086 -0.00031278
 -0.00444471 -0.0005307   0.0027381   0.00323365  0.00131065 -0.00337932
 -0.0041554   0.00564417  0.00328318 -0.00065044 -0.0028812   0.00010221
  0.00653128  0.00243592]",-5.48668178369998,0.004141564004171441
KHC,0.42022205410142355,0.5406183066468465,"[ 4.79751619e-04 -1.93023522e-04  1.75929479e-04  1.74410522e-04
 -4.97816888e-05  2.27791710e-05]","[ 0.00844995 -0.0092661  -0.00801866  0.01148344  0.00188686  0.0023458
 -0.00347715 -0.00359304  0.0006266   0.00304048  0.00193884 -0.00094924
 -0.00147064  0.00301421 -0.00120959 -0.001054    0.00157047  0.00176354
 -0.0027328  -0.00478341]",-5.158894912621224,0.0057480482727351855
KIM,-0.009896266914273864,0.9687737784203406,[ 0.00026296 -0.00057617  0.00022008 -0.00057027  0.00014045 -0.00036763],"[ 1.03428050e-02 -6.30636869e-03 -5.24043060e-03  6.64058076e-03
 -3.58891536e-03  2.60555321e-03 -2.30457458e-04  3.03028222e-04
  1.06165941e-03 -1.28542780e-03 -9.48945754e-05  1.07269713e-03
  6.76166337e-04  2.93976438e-03 -2.32655072e-03 -1.92655649e-03
  1.75703624e-03  2.90841453e-03 -1.01719046e-03 -5.24308083e-03]",-4.707559014075636,0.009026784966697505
KLAC,0.4181087893617937,0.5452959191335177,"[ 8.91735422e-06  6.86129395e-04 -1.60289782e-04 -1.69083415e-04
  8.01213646e-05 -9.50630933e-05]","[ 0.01099114 -0.00581515 -0.00457693  0.00539488 -0.00574614  0.00197808
 -0.00088257  0.00351418  0.00544328 -0.00094776 -0.00135694 -0.00470074
 -0.00407513  0.00682333  0.00264799 -0.00159287 -0.00296022  0.00163741
  0.00570099  0.0003144 ]",-5.381677217154401,0.004600100089419245
KMB,-0.22512737410475844,1.1855929402362297,[-0.00060715 -0.00012668 -0.00028581  0.0004452  -0.00026536  0.00013655],"[ 0.01220427 -0.002025    0.00081489  0.00224355 -0.00982252 -0.0023885
 -0.00273549  0.00655946  0.00512215 -0.00012832  0.00060361 -0.00129862
 -0.00084476  0.00246192 -0.00124801 -0.00085978  0.00085263 -0.00092902
 -0.00684819 -0.00043031]",-4.839418288442631,0.007911655014406873
KMI,-0.01215983056499794,0.9694954974059627,"[-6.31169534e-04  9.33642488e-04 -9.30618176e-04 -6.97325242e-05
 -4.05179851e-04 -7.45395278e-04]","[ 1.12949842e-02 -4.13860618e-03 -1.93596067e-03  4.70528423e-03
 -6.44961537e-03 -5.94017458e-04 -2.57298465e-03  3.17796223e-03
  2.96124393e-03  7.88068289e-04  1.40670960e-03 -3.58697250e-05
  5.60765386e-04  2.11806587e-03 -1.56476455e-03 -4.31214088e-03
 -4.74296246e-03  9.72665888e-04 -1.09910441e-03  7.69092249e-03]",-4.990450668380847,0.006802598085451434
KMX,-0.009896381501034144,0.9681733650758203,[-0.00170409  0.00047644 -0.00081168 -0.00016854 -0.00015328 -0.00015881],"[ 0.01172531 -0.00451674 -0.00396411  0.0046198  -0.00451998  0.00329468
  0.0009021  -0.00168239 -0.00226356 -0.00085982  0.00100047  0.00257782
 -0.00078654  0.00454515  0.00394033 -0.00128513 -0.00284111 -0.00312488
  0.00304441  0.00225812]",-5.101089887158879,0.006090105419430255
KO,-0.009946660304906279,0.9718025678045974,[ 0.00020484 -0.00192277  0.00067306 -0.00053072  0.00016166 -0.00017757],"[ 1.17212478e-02 -3.94687561e-03 -2.00852856e-03  3.63615844e-03
 -7.92041692e-03  1.67225676e-04 -1.24008812e-03  4.77468227e-03
  4.27598702e-03 -9.30980285e-04  2.28706281e-04 -1.33977977e-03
 -1.36860460e-03  2.61142084e-03 -1.84066837e-03  8.36878569e-05
  2.78293509e-03  8.67325945e-04 -4.60641333e-03 -5.13987721e-03]",-4.923636206201386,0.007272637898041823
KR,-0.3548831781542756,1.3166194626536514,"[-1.81735515e-04  1.24536719e-04 -2.81795743e-04  3.74463577e-04
 -2.73220357e-04 -5.56165778e-05]","[ 1.24894763e-02 -1.26123792e-03  1.81027934e-03  1.82614428e-03
 -9.87543259e-03 -3.42464818e-03 -4.06290875e-03  6.03004216e-03
  4.52297190e-03  1.78181679e-03  1.77815673e-03 -9.72518113e-04
 -8.96803173e-05  2.66646247e-03 -2.68288157e-04 -3.50305325e-03
 -1.86573648e-03  6.67854223e-05 -2.06450232e-03 -2.43919351e-03]",-5.564014278756329,0.0038333573052530207
L,0.4191891964520561,0.5479958965802404,"[-9.68822525e-05 -5.22603001e-05 -7.38918239e-05 -4.96130508e-04
  5.21231858e-05 -4.25986477e-04]","[ 0.0100403  -0.00866592 -0.00887559  0.00791093 -0.00191792  0.00603832
  0.00129509 -0.00135928  0.00092712 -0.00047049  0.0019487  -0.00142016
 -0.00367186  0.00114812 -0.00270187  0.00107988 -0.00165118  0.00341009
  0.0040523   0.006895  ]",-5.5682418884558,0.003817185574696288
LDOS,0.41688865776638534,0.5498748761511683,"[ 2.72305439e-04 -7.55422200e-04  3.22449077e-04 -1.36781959e-04
  3.32683875e-05 -8.87802835e-05]","[ 0.01155253 -0.00626272 -0.00606391  0.00430902 -0.00664272  0.00494557
  0.00260005  0.00309959  0.00326261 -0.00353454 -0.00073494 -0.00178362
 -0.00309533  0.00329502 -0.00088423  0.00106786 -0.00015922  0.00106967
  0.00066452  0.00352092]",-5.747696157931763,0.003190121873897086
LEG,0.4198603327693881,0.5450284537192231,"[ 3.02095912e-05 -4.36858907e-04 -1.81971967e-05 -1.61455131e-04
 -9.82256569e-05 -3.19358343e-04]","[ 0.00965605 -0.00832182 -0.00747369  0.00882929 -0.00132857  0.00328758
 -0.00147385 -0.00077581  0.00227185  0.00079835  0.0006379  -0.00189881
 -0.0017874   0.00387192 -0.00083473 -0.00195227 -0.00013842  0.00268182
 -0.0002451  -0.0042575 ]",-5.303368270297633,0.004974809153078542
LEN,-0.13720341948641265,1.0965832086962535,"[-2.73319406e-04  7.47471829e-04 -3.27409019e-04  2.08849123e-05
 -3.93731163e-05 -5.45501555e-05]","[ 0.01264161 -0.00304332 -0.00170283  0.00155756 -0.00998738  0.00152172
  0.00092827  0.00578025  0.00430819 -0.00273955 -0.00049602 -0.00175367
 -0.00249208  0.00373437  0.00031422 -0.000495   -0.00242103  0.00056846
  0.00311459  0.00490216]",-5.323511138241742,0.004875604714419089
LH,0.4163879876080844,0.549866895875165,"[ 3.59995975e-04 -4.11436686e-04 -3.38149775e-05  8.81973842e-05
 -2.52544388e-04 -3.92507834e-04]","[ 0.0094113  -0.00909955 -0.00893523  0.00960328  0.00033576  0.00506989
 -0.00023872 -0.00353907 -0.00064497  0.00061477  0.00131591  0.00019227
 -0.00146008  0.0035073   0.00039575 -0.0012371  -0.00060754  0.0008283
  0.00191609 -0.00217066]",-5.672108829699237,0.003440601976632487
LHX,-0.009896461573696804,0.9752188573731915,"[ 1.11656571e-03 -3.95474352e-04 -3.31483163e-06  9.64917480e-04
 -6.52567042e-04 -3.14083104e-04]","[ 0.01110127 -0.00390836 -0.00170031  0.00568935 -0.00439586 -0.00092895
 -0.0033769   0.00017716  0.00055792  0.00217436  0.00200161  0.00068758
 -0.00046908  0.00350824  0.00130854 -0.00291946 -0.00399661  0.00042237
  0.0058083   0.00431847]",-4.851744340793576,0.007814734093796521
LIN,0.4163374436418381,0.5417664426474239,"[ 2.73230352e-04 -2.21212101e-05 -1.27912058e-04  6.51571128e-04
 -3.69678264e-04 -9.49430608e-06]","[ 1.23215230e-02 -4.57356360e-03 -4.37735754e-03  2.77846514e-03
 -7.66938548e-03  4.77128779e-03  3.71809072e-03  2.03331273e-03
 -1.12132119e-04 -4.51922624e-03 -2.24043738e-04  2.63992333e-03
  2.98235911e-05  1.73225809e-03 -2.10582381e-03 -1.04227484e-05
 -1.83430863e-04  1.73609749e-03  3.40556216e-03  3.61233667e-03]",-5.30663853009673,0.004958566807517363
LKQ,0.42047799400528363,0.541465143060508,"[-3.95828913e-04  2.68928567e-04 -2.70170407e-04 -7.87824510e-05
 -5.06667314e-05 -1.17243124e-04]","[ 1.07364582e-02 -6.91885351e-03 -6.64828824e-03  6.62329968e-03
 -3.10980548e-03  4.68271859e-03  1.47374320e-03 -1.12786019e-03
 -3.60904523e-04 -2.19427631e-03 -5.75967779e-04  1.36425420e-03
 -1.18017484e-04  4.56270302e-03  1.00348555e-03 -2.12238718e-03
 -1.36691863e-03  6.68922790e-05  7.25575731e-04  3.80877021e-04]",-5.118717206440705,0.005983693817739083
LLY,0.4240427490655086,0.5450333966181623,"[-3.50980305e-04 -7.18518916e-04 -2.01742866e-04 -4.61353271e-05
 -2.74834428e-04 -4.12944659e-04]","[ 0.01054784 -0.00633379 -0.00568242  0.00712275 -0.00215599  0.00366926
  0.00076826 -0.00281462 -0.00264635 -0.00168228 -0.00017619  0.00397691
  0.00168072  0.00428979  0.00166204 -0.00221992 -0.00028626 -0.00235576
 -0.00255597 -0.00017328]",-5.213921718719496,0.005440296484786702
LMT,0.41146916760619445,0.552791982990461,"[ 2.35785089e-05  6.58163881e-04 -2.66121994e-04 -8.97561844e-05
 -2.64649513e-05 -1.96062428e-04]","[ 8.70582296e-03 -1.05635158e-02 -1.04879316e-02  1.08174390e-02
  1.06820877e-03  5.53849315e-03 -7.50165386e-04 -2.85714524e-03
  1.15920612e-03  1.35478527e-03  1.99946897e-03 -1.42691885e-03
 -1.69530302e-03  1.69912549e-03 -3.02844428e-03 -1.67281964e-03
 -4.72381800e-05  2.77628402e-03 -4.92180565e-03 -2.04696066e-03]",-6.022645567359539,0.002423250235617499
LNC,0.41546409354404135,0.5433621191584879,"[-4.74678693e-04  2.57488223e-04 -5.45964668e-04 -6.98631154e-05
 -3.08612096e-04 -5.57632784e-04]","[ 9.90831915e-03 -8.13296126e-03 -8.06565423e-03  8.45177895e-03
 -6.55096008e-04  5.05005710e-03  8.22644802e-05 -3.46431052e-03
 -1.19344385e-03  1.14292702e-03  2.89468430e-03  5.60104525e-05
 -3.12764474e-03  1.69323392e-03 -3.57867514e-04  5.11966708e-04
 -2.92401540e-03  1.38008597e-03  6.65985194e-03  7.50165348e-03]",-5.430362641245755,0.004381506599519353
LNT,0.4209864991448922,0.542706082231029,"[ 8.35454841e-04 -6.29942141e-04  3.17699373e-04 -2.07316648e-04
 -1.56471679e-05 -3.61428636e-04]","[ 0.00938591 -0.00693047 -0.00450539  0.00893048 -0.00216481 -0.00072376
 -0.00460033  0.00136979  0.00449403  0.00207172  0.00016083 -0.00289836
 -0.00140432  0.00437479 -0.00115482 -0.00175926  0.00202239  0.00224446
 -0.00370854 -0.00660209]",-5.1490845140051285,0.005804716431672865
LOW,0.4128007225489965,0.5499794395038867,"[-7.54246399e-05  2.53690655e-04 -2.20086324e-04 -8.96749223e-05
 -1.03102652e-04 -2.89623062e-04]","[ 1.03680318e-02 -7.69702777e-03 -7.45903605e-03  7.41489621e-03
 -2.36405503e-03  4.55725316e-03 -4.06635344e-05 -9.84719626e-04
  1.55047501e-03  6.81183580e-04  1.87555192e-03 -2.71934118e-03
 -5.21032134e-03  3.22863138e-03  1.11841956e-03  1.90896013e-03
 -1.50234332e-03  2.56061425e-04  4.45013497e-03  3.96346837e-03]",-5.832610079785836,0.00293041836403576
LRCX,0.4143739111347914,0.5462491991706994,"[-2.97955355e-04  3.57947358e-04 -2.84666930e-04 -1.74812603e-04
 -4.36192861e-05 -2.35212773e-04]","[ 1.08316867e-02 -5.67336305e-03 -3.89940296e-03  5.69166668e-03
 -5.80876502e-03  7.94116285e-04 -1.79112456e-03  4.08317220e-03
  5.79127116e-03 -7.06022206e-04 -1.37879822e-03 -4.06518581e-03
 -2.69788447e-03  6.16738293e-03  1.36391291e-03 -2.44225275e-03
 -2.49507022e-03  1.90169464e-03  3.46303946e-03  2.73977204e-05]",-5.592656088641225,0.00372512046289526
LUMN,-0.6755926629484942,1.6379269452593221,[-0.00116029 -0.00040947 -0.00039503 -0.00032745 -0.00010259 -0.00027623],"[ 1.37635978e-02  1.03151973e-04  2.16186226e-03 -8.97814613e-04
 -1.20842838e-02 -7.92029244e-04  5.20358215e-04  5.57418459e-03
  1.11011371e-03 -2.72450263e-03  2.05818444e-04  3.30549217e-03
  1.94195608e-03  2.61489167e-03  8.69442270e-05 -2.67949656e-03
 -1.06282695e-03 -9.39741659e-04  7.17906673e-05 -9.38877019e-04]",-5.694929603357983,0.0033629739128596104
LUV,-0.02322157376641601,0.9739972117818285,[-0.00094909 -0.00080868 -0.000333    0.00022095 -0.00039305 -0.00022411],"[ 0.01293775 -0.00353628 -0.00326695  0.00081964 -0.01034813  0.00445078
  0.00407471  0.00480691  0.00203694 -0.00475306  0.00020334  0.00062417
 -0.0019902   0.00105007 -0.00198601  0.00118965 -0.002208    0.00048152
  0.00257014  0.011102  ]",-5.430669903583578,0.004380160534366551
LVS,-0.2859567540611174,1.2393216712525175,"[-6.93408405e-04 -2.29123365e-04 -2.12294225e-04 -2.93614646e-04
 -2.57495960e-05 -2.14061003e-04]","[ 0.01257417 -0.00178929  0.00079763  0.00141899 -0.01058511 -0.00191674
 -0.0024035   0.00682508  0.00499477  0.00051246  0.00223973 -0.00139482
 -0.00139286  0.00020562 -0.00345258 -0.00080804 -0.0011259   0.00162567
 -0.00229114  0.00441127]",-5.308527069049678,0.004949211197947748
LYB,-0.15102575277503644,1.1003595635527088,"[ 5.60634974e-05  9.42794383e-04 -3.92446710e-04  5.32678236e-04
 -2.59806433e-04  2.37831483e-05]","[ 0.01294901 -0.00290844 -0.00204062  0.0009778  -0.01012166  0.00270342
  0.00227401  0.00459423  0.00182176 -0.00314196  0.00086167  0.00119158
 -0.00071123  0.00108234 -0.00169987 -0.00070163 -0.00282736  0.00010916
  0.00081351  0.0086811 ]",-5.0790555154490935,0.006225786399028026
LYV,0.42048256722017946,0.5391569074514727,"[ 5.28306111e-04 -4.59482782e-04  1.69841077e-04  6.37481073e-05
 -1.21843233e-04 -2.16874012e-04]","[ 0.00924367 -0.00681174 -0.00447111  0.00974541 -0.00018816 -0.00091122
 -0.00564598 -0.00183398  0.00152809  0.00456696  0.00258204 -0.00125825
 -0.00120189  0.00308517 -0.0008301  -0.00245952 -0.00074014  0.00269682
  0.00150835 -0.00238949]",-5.073810304372374,0.0062585277554064326
MA,0.41930577621540194,0.5507964063333151,[ 0.00032281  0.00011525 -0.00011197  0.00012711 -0.00018499 -0.00026548],"[ 1.05855458e-02 -8.32004985e-03 -8.85562927e-03  6.75930369e-03
 -3.20953177e-03  6.97086431e-03  3.05965419e-03 -4.89749580e-04
  9.20184875e-04 -2.87003159e-03 -3.72392988e-05 -7.04808070e-04
 -2.75595722e-03  2.95841398e-03 -1.17093316e-03  6.94443604e-04
 -2.90681285e-04  2.15966196e-03  2.59805115e-03  2.08877748e-03]",-5.685236769570382,0.0033957291491107195
MAA,0.4267163047641599,0.5399525301303634,"[-6.58660871e-04 -6.65462318e-04  1.43747147e-05 -7.47450937e-04
  1.77722108e-04 -3.11062566e-04]","[ 0.01062451 -0.00682231 -0.00600786  0.00673728 -0.00339894  0.00299072
 -0.00117526  0.00021908  0.00226732  0.00144115  0.00249073 -0.00260776
 -0.00464686  0.00188093 -0.00094959  0.00264922  0.00217463  0.00082302
 -0.00092895 -0.00262951]",-4.862747186463612,0.007729221086521618
MAR,-0.04163946893394364,0.9965996116238001,"[-6.85735113e-04 -3.46603133e-04 -1.84605423e-04  2.20056209e-04
 -1.72262968e-04  8.85287699e-05]","[ 0.01167119 -0.00346432 -0.00126964  0.00407519 -0.0067376  -0.00077267
 -0.00257789  0.00249958  0.00141023  0.00147636  0.00311302  0.00172985
  0.00134445 -0.00087686 -0.00548774 -0.00284145 -0.00050177  0.00503596
  0.00147104 -0.00042523]",-5.005664279269188,0.006699889272132379
MAS,0.42137813142944575,0.5463684296967679,"[ 1.75295193e-04  1.10970742e-04 -1.26489088e-04 -1.67048961e-04
 -9.12516644e-05 -3.88644635e-04]","[ 0.01101029 -0.00722243 -0.00738062  0.00581405 -0.00430877  0.00569136
  0.00208143  0.00057657  0.0020638  -0.00192314  0.0003128  -0.00242426
 -0.00473415  0.0036841   0.00059392  0.00194004 -0.00086493  0.00068023
  0.00298452  0.00402827]",-5.391258545097347,0.004556235497980328
MCD,0.418095978756971,0.546447648096493,"[-4.68632698e-04 -3.21136529e-06 -2.22792661e-04 -5.60127147e-05
 -6.88270516e-05 -8.96754424e-05]","[ 0.01143065 -0.00680113 -0.00689706  0.00454325 -0.00616099  0.00570157
  0.00280555  0.00211185  0.00162707 -0.00274289  0.00116539  0.00073171
 -0.00027527 -0.00010673 -0.00486245 -0.00072715  0.00121623  0.00243848
 -0.00613577 -0.00110179]",-5.540221701217102,0.003925656419016661
MCHP,0.4103091034048222,0.5440662642856621,"[-3.42966143e-04  1.81232060e-04 -3.66426577e-04  3.34617527e-05
 -2.18295999e-04 -3.01044378e-04]","[ 0.00995428 -0.00698234 -0.00559611  0.00806498 -0.00212061  0.00159308
 -0.00267142 -0.00024738  0.00262999  0.00163102  0.00041691 -0.00248677
 -0.00212945  0.00582141  0.00238242 -0.00365331 -0.00433716  0.00167179
  0.00637544  0.00032308]",-5.74742072376078,0.003191000663489543
MCK,0.41701542292968286,0.5452285604139361,"[ 3.08486619e-04  3.86708662e-05 -5.91260748e-05  4.48332127e-04
 -2.41565004e-04 -1.14953790e-05]","[ 9.34821425e-03 -7.80116871e-03 -6.59987096e-03  9.65633860e-03
  7.72403214e-05  2.46628361e-03 -1.75253733e-03 -3.00936627e-03
 -4.98569233e-04  5.07178407e-04  1.00334646e-04  9.43052181e-04
 -1.80750938e-04  4.97236282e-03  1.69536548e-03 -2.30788846e-03
 -1.89181172e-03 -5.94584466e-04  1.43840122e-03  2.88123463e-03]",-5.443107966788907,0.004326017237683726
MCO,0.4237818158900853,0.5323344013124455,"[-6.88130233e-04  1.03191045e-03 -7.86504942e-04  6.02083793e-04
 -4.28590111e-04 -5.97335168e-05]","[ 0.0105106  -0.00659615 -0.00559876  0.00680409 -0.00358824  0.00278322
 -0.00045307  0.00064126  0.00229181 -0.00099115 -0.00078184 -0.00130457
 -0.00133942  0.00552854  0.00139734 -0.003241   -0.00421874  0.00178459
  0.00554298  0.00421493]",-4.621333344023565,0.00983966764873379
MDLZ,0.42021097482899483,0.5483741077732218,[-0.00017582 -0.00014948 -0.00035689  0.00012752 -0.00033347 -0.00040452],"[ 0.00897822 -0.00859298 -0.00749016  0.01027614  0.00062656  0.00269898
 -0.00232761 -0.00306363 -0.0001775   0.00144922  0.00071574  0.0012793
  0.00191774  0.00404466 -0.0003095  -0.00545447 -0.00147789  0.00064128
 -0.00559305 -0.00434104]",-5.434056317085845,0.004365352586659112
MDT,0.4142185419840803,0.5489831773928284,"[ 4.11741623e-04  1.43892346e-05 -3.60379641e-05  2.16803802e-04
 -1.73862265e-04 -1.54952197e-04]","[ 0.00833193 -0.00990784 -0.00876311  0.01147948  0.00129948  0.00305654
 -0.00239311 -0.00246858  0.00111222  0.00120605  0.00068327  0.00028246
  0.00127294  0.00287391 -0.00247867 -0.004168   -0.00075357  0.00199984
 -0.0047472  -0.00095139]",-5.736053525332769,0.00322748034429666
MET,0.4216381444372885,0.5369381492349142,[-0.00043797  0.0003538  -0.00067712  0.00012139 -0.00045815 -0.00063188],"[ 0.01118909 -0.00628903 -0.00625383  0.00555021 -0.00394632  0.00488078
  0.00135081 -0.00112018 -0.00058237 -0.00045487  0.00208826  0.0003944
 -0.00252577  0.00228913  0.00047889 -0.00061629 -0.00440437  0.00082418
  0.00705018  0.0081529 ]",-4.866623712321629,0.007699316561398904
META,0.4221372269211982,0.5460665016376933,"[ 1.20017668e-03  1.31930811e-03  1.34613704e-04  8.16790916e-04
 -1.37415227e-05  5.22387407e-04]","[ 9.87503430e-03 -7.84291087e-03 -7.18947713e-03  8.61987961e-03
 -7.55792504e-04  3.44470404e-03 -1.66354906e-03 -2.67981055e-03
  3.36251716e-06  2.43706516e-03  3.08969226e-03 -7.62464830e-04
 -2.88025650e-03  1.64808094e-03 -1.48160247e-03  6.82072810e-04
  1.43953490e-03  2.70936438e-03  2.54186227e-03 -4.88908854e-03]",-5.348806962336789,0.004753819102842521
MGM,0.41711369142034416,0.5462150777547052,"[ 3.78175138e-04 -1.06452440e-05 -6.07406296e-06  1.69176965e-05
 -9.74217430e-05 -2.27271110e-04]","[ 0.00919737 -0.00900844 -0.00777454  0.0092364  -0.0020676   0.0028199
 -0.00161078  0.00168615  0.00488169 -0.0004765  -0.00092379 -0.00277055
 -0.00033652  0.0040251  -0.00250262 -0.0041132  -0.00161959  0.00295771
 -0.00523013  0.00063577]",-5.477596780019798,0.004179361563900341
MHK,0.4237910811057096,0.547786656525378,"[ 1.92251099e-04 -5.01486785e-04 -7.08288487e-05 -1.02927810e-04
 -2.22084334e-04 -5.05827508e-04]","[ 0.01010304 -0.00870749 -0.00872478  0.00768966 -0.00270557  0.00580504
  0.00169557  0.00019772  0.00231988 -0.00237881 -0.00072797 -0.00148815
 -0.00191673  0.0037554  -0.00134273 -0.00101925 -0.00064425  0.00225457
 -0.00072082  0.00142593]",-5.346743436873874,0.004763638857780015
MKC,0.42183943361441145,0.5448617602461873,"[ 2.21518462e-04 -5.68882223e-04  2.43880299e-04 -1.52542680e-04
  6.45954053e-05 -4.38597075e-05]","[ 0.01037418 -0.00548094 -0.00336636  0.00688212 -0.00385698 -0.00034522
 -0.00353555  0.00150481  0.00347638  0.00175831  0.00074109 -0.00256624
 -0.00298135  0.00451046  0.00110201  0.00095066  0.00372195 -0.00076774
 -0.00415721 -0.00915489]",-5.19819304741978,0.005526541602507277
MKTX,0.414497250732166,0.5407202997294611,"[ 1.09339020e-03 -1.15269353e-04  3.19915815e-04  2.71925003e-04
 -8.10917826e-05 -5.75437898e-05]","[ 0.00897433 -0.00763935 -0.00569214  0.01038753  0.00060175  0.00032985
 -0.00456252 -0.00254643  0.00117486  0.0033296   0.00131095 -0.00137523
 -0.00184228  0.00500189  0.00209617 -0.00174684 -0.0013439  -0.00060447
  0.00077374  0.00022733]",-5.414305020227588,0.004452431087288997
MLM,0.4097743883734848,0.5493311347275628,"[ 3.77610314e-04 -8.95956443e-05  1.16948319e-04  9.95502647e-07
 -1.43636494e-05 -9.33255119e-05]","[ 0.00882409 -0.01004719 -0.00990251  0.01078913  0.00151065  0.00513329
 -0.00115309 -0.00391339  0.00014814  0.00199787  0.00223638 -0.00121089
 -0.00241982  0.00272803 -0.00048705 -0.00109457 -0.00106159  0.00062087
 -0.00293981  0.00028286]",-5.952574707200541,0.002599139871865356
MMC,0.4115883813910866,0.5528880860066179,"[ 3.82716844e-05  2.51557472e-05 -5.19449724e-05 -3.05692566e-04
  3.01103932e-05 -2.86219650e-04]","[ 0.00899167 -0.01004666 -0.0098046   0.01021496  0.0001866   0.00514222
 -0.00053076 -0.00181054  0.00208136  0.00039237  0.00071959 -0.00222711
 -0.00230231  0.00325725 -0.00170104 -0.00152115 -0.00100599  0.00282605
 -0.00116978  0.000783  ]",-6.0193848383259025,0.002431164694456962
MMM,0.42354310252867977,0.5460620264143738,[ 0.00035625 -0.0001436  -0.00018298  0.00019954 -0.00034186 -0.00045181],"[ 1.00846365e-02 -8.51428175e-03 -8.39134385e-03  7.82098065e-03
 -2.42603205e-03  5.33980692e-03  1.09746219e-03 -1.83906917e-04
  2.11748389e-03 -1.55484750e-03 -7.11987009e-05 -1.73915818e-03
 -2.69322116e-03  3.41847688e-03 -1.24013053e-03  3.10164276e-05
 -4.03443188e-05  2.19574923e-03  2.14616010e-04  1.09972473e-03]",-5.2827908342686,0.00507823847574641
