,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4310113418441696,0.5520873209101629,"[ 4.89766443e-04  6.59865421e-04 -2.14015857e-06 -1.09733622e-04
  7.07191277e-05 -2.29284670e-04]","[ 0.00747741 -0.00163708 -0.00170424  0.00780155  0.00087255  0.0011474
 -0.0033351  -0.00189844 -0.00023626  0.00177507  0.00367648  0.00038335
 -0.00048476  0.00072992 -0.00393897 -0.00080348  0.00183415  0.00363404
  0.0007012   0.00296075]",-6.119115387544283,0.002200401605013467
JPM,0.4247957513452137,0.551646584589711,"[ 1.90211777e-04  6.36081593e-04  1.32867725e-05 -5.66866353e-06
  7.00811929e-05 -1.52068159e-04]","[ 0.00526675 -0.00329889 -0.00199935  0.01117113  0.0023147  -0.00057381
 -0.00273115 -0.00069981 -0.00058768 -0.00203106  0.00098478  0.00345692
  0.00056915  0.00216707  0.00074237 -0.00047912 -0.00038225 -0.00159209
 -0.00276772 -0.00229086]",-6.399060623030088,0.0016631188351433881
K,0.4329432555568451,0.5477044039730877,"[3.74751538e-04 1.19877159e-04 1.28395445e-04 1.19153276e-04
 1.51328016e-05 3.53502306e-05]","[ 8.30808900e-03 -3.62583236e-05  8.51323284e-04  4.16732582e-03
 -5.68626039e-03  2.33566535e-03  2.41097367e-03  1.56261592e-03
 -1.22062443e-03 -2.58002862e-03  2.77211590e-03  4.95817938e-04
 -3.23193552e-03  3.24372013e-03  9.43837026e-04  4.85025601e-05
  1.84350187e-03  2.90867828e-04 -5.14654952e-03 -1.19711728e-03]",-5.838876172370638,0.0029121135011307094
KEY,0.4276048926749786,0.5480945335935326,"[-1.25829469e-04  9.23412298e-04 -2.35255763e-04 -8.99311655e-05
  5.59402623e-05 -1.64366996e-04]","[ 5.55795738e-03 -2.69450951e-03 -1.03501679e-03  1.03675829e-02
  1.12441445e-03 -1.23864964e-03 -3.18632662e-03  8.84164303e-05
  1.77213595e-04 -1.18287332e-03  1.69461890e-03  2.35456081e-03
  2.71967513e-04  1.72665454e-03 -9.77028289e-04 -1.04217980e-03
  2.93593866e-04  7.41794556e-04 -3.30340974e-03 -9.89066189e-04]",-6.115080066580947,0.0022092988713271217
KEYS,0.42885086039652554,0.5475368583565705,"[-2.64739230e-05 -8.63266244e-04  1.86582814e-04 -2.15613185e-06
 -3.22360291e-05  1.22238040e-04]","[ 0.01113246  0.00044111 -0.00239085  0.00231189 -0.00298195  0.00525292
  0.00070342 -0.00019517  0.00083607 -0.00234508 -0.00021868  0.00051617
 -0.0006841   0.00399146  0.00070204  0.00013024  0.00144869 -0.00111556
 -0.0028682  -0.00304544]",-6.011651148484862,0.002450039459872334
KIM,0.43090980301478327,0.5488717705631281,"[ 3.29386278e-04 -2.26322117e-04  1.12801496e-04  9.01606886e-05
 -4.01146078e-05  3.79564636e-05]","[ 0.00894335  0.00027039  0.00048726  0.00322173 -0.00571755  0.00362707
  0.00279398  0.00045284 -0.00172149 -0.00161486  0.00290966 -0.00037281
 -0.00273712  0.0046986   0.00103104 -0.00267439  0.00010198  0.00204098
 -0.0049604   0.00069968]",-5.974047185870622,0.00254392481989086
KLAC,0.4360554796316929,0.5416918761082908,"[ 4.52950666e-04 -1.09938437e-04  1.91708089e-05  3.84322489e-04
 -2.09258784e-04  2.43037778e-05]","[ 1.15383761e-02  3.34317910e-04 -3.46434471e-03  2.48206660e-03
 -9.95311045e-04  5.90658978e-03 -9.95376567e-04 -2.18460508e-03
  6.48850317e-04  5.93269223e-05  1.00705084e-03  2.96166908e-04
  1.46084630e-04  1.97748602e-03 -2.47198757e-03  9.76879873e-04
  2.33353464e-03 -7.52907090e-04 -4.47487295e-04  4.89515110e-03]",-5.417701797817357,0.004437332826385942
KMB,0.43755603058534587,0.5390758927609999,"[-3.65404088e-04  1.47907525e-03 -3.13003239e-04 -3.12180863e-04
  2.50547088e-04 -6.03100597e-05]","[ 0.0076865  -0.00150993 -0.00184346  0.00669866 -0.00073044  0.00350306
  0.00084018 -0.00263404 -0.00399386 -0.00075234  0.00395121  0.00358145
  0.00028844  0.00101493 -0.00156619 -0.00216303 -0.00064728  0.00131277
 -0.00370668  0.0039775 ]",-5.2395102057028895,0.005302853507307352
KMI,0.4233175869597779,0.5571118757887028,"[-1.01285192e-04 -1.38734821e-04  1.78644387e-05  6.55001475e-05
 -2.82793583e-05  4.41011554e-05]","[ 0.01081649  0.00063611 -0.00179128  0.00187594 -0.0034487   0.0061231
  0.00127113 -0.00213877 -0.0011283   0.00039397  0.00224358 -0.00065627
 -0.00024568  0.00371962 -0.00263123 -0.00235184  0.00212525  0.00228977
 -0.00295412  0.00525742]",-6.689624234086005,0.0012437500440355498
KMX,0.4306273655554709,0.5503789957278645,"[-2.19915003e-06  2.47369597e-04 -1.97978124e-04  2.78644051e-04
 -1.67685989e-04 -3.15818591e-06]","[ 1.09350764e-02  7.34173424e-05 -3.02125427e-03  3.31850891e-03
 -1.01189664e-03  4.64645795e-03 -1.72531452e-03 -1.18283566e-03
  2.04358589e-03  1.53429356e-04  5.10901381e-04 -2.03797995e-03
 -2.54023864e-03  4.98540910e-03  1.85712862e-03  1.55368561e-04
  1.02062311e-03 -4.56169618e-04 -1.75484189e-03 -5.61679880e-03]",-6.056373936254178,0.002342880939268158
KO,0.43771738338909666,0.5415118236866253,[ 0.00047852  0.0007526  -0.0002024   0.00038118 -0.0002228  -0.00024413],"[ 0.0090132  -0.00060369 -0.00174916  0.00477422 -0.00177175  0.0041624
  0.00028219 -0.00209924 -0.00175395  0.00030194  0.00315529  0.00022894
 -0.00141075  0.00309651 -0.00077284 -0.00155561  0.00121494  0.0012886
 -0.00425338  0.0013991 ]",-5.3359980705294605,0.004815101901898741
KR,0.4345949573258556,0.5482614356208532,"[ 6.52167777e-04 -2.38372738e-04  3.69946232e-04  2.12243096e-04
  4.99875544e-06 -5.36734024e-06]","[ 6.94537052e-03 -4.75420773e-04  2.02703074e-03  5.95757446e-03
 -5.28418226e-03 -4.70649301e-04  1.15285506e-04  2.64688883e-03
  5.55678377e-04 -1.04959414e-03  3.53797805e-03 -1.74667873e-03
 -5.08324460e-03  3.40474307e-03  1.07866673e-03  8.16093472e-04
  2.11719177e-03  7.08721640e-04 -3.83447179e-03 -8.81318945e-06]",-5.792887600433164,0.003049164682592424
L,0.42625855742813734,0.5512049444552303,"[ 9.15459418e-05  5.59558032e-04 -6.44172630e-05  1.50114230e-04
  1.29621501e-05  6.67617766e-05]","[ 1.12689169e-02  3.21376260e-04 -2.92945251e-03  2.19955977e-03
 -2.47007935e-03  6.26767632e-03  1.10404195e-03 -1.47849072e-03
 -2.54069187e-04 -1.63950160e-03  3.68569576e-04  6.35331282e-04
 -2.47869772e-04  4.04583142e-03  9.19022858e-05 -9.85153778e-04
  7.40999022e-04  8.54865849e-05 -9.95074507e-04 -8.66578494e-04]",-6.291173860872645,0.0018525839941084987
LDOS,0.009074711273630735,0.9705424532215008,"[ 6.55846178e-04 -4.25200656e-04  9.83862948e-05  4.77076324e-04
 -2.73606788e-04  4.04656552e-05]","[ 1.05489856e-02 -6.99501050e-05 -2.71331615e-03  3.92527351e-03
 -5.99262428e-04  3.65621496e-03 -2.86275436e-03 -9.06781435e-04
  2.80787816e-03  4.45237258e-04  1.23410694e-05 -1.32228380e-03
  1.78959009e-04  3.33587454e-03 -2.58488727e-03 -2.14669247e-04
  2.46270705e-03  1.20385859e-03  8.63492888e-04  1.97946009e-03]",-5.43785630845469,0.004348795762325905
LEG,0.4270684292072606,0.5549943286605106,"[ 3.86642596e-04 -4.41140076e-05  1.67066075e-04 -2.16293635e-05
  2.11609029e-05 -1.49159320e-04]","[ 5.46918127e-03 -2.36649956e-03 -2.92986571e-05  9.87433149e-03
 -5.16784266e-04 -1.69391844e-03 -2.36777134e-03  1.25541023e-03
  3.26184303e-04 -1.65243884e-03  2.28152061e-03  1.64514643e-03
 -1.91562554e-03  1.55851616e-03  2.50712755e-04  1.04925950e-03
  9.29559294e-04 -2.12919996e-04 -7.32686257e-04 -2.62077871e-03]",-6.442304807531864,0.001592731507381246
LEN,0.4301861817009713,0.5472843496081021,"[ 6.73049192e-06  3.39767800e-04 -3.52790597e-05  3.99058489e-06
 -1.02379885e-05 -2.26713305e-04]","[ 6.38597352e-03 -1.07950502e-03  1.69880137e-03  7.01007967e-03
 -4.76518449e-03 -7.76153513e-04  7.76330542e-04  3.10361023e-03
 -3.54886717e-05 -3.36269210e-03  2.17986233e-03  1.18731900e-03
 -3.05152458e-03  2.40847046e-03  1.12418451e-03  1.34124693e-03
  1.25180288e-03 -1.06254702e-03 -2.26259133e-03  1.03296915e-04]",-6.06224843754657,0.0023291580292533268
LH,0.4329168002510144,0.5413260578937433,"[ 9.57052757e-04 -5.78816679e-04  3.27888123e-04  4.66171091e-05
 -7.14934620e-05 -1.00823877e-04]","[ 0.00918436 -0.00014833 -0.00064888  0.00423438 -0.00379509  0.00265063
  0.00075638  0.00142435  0.00073676 -0.00333008 -0.0003593   0.00136173
  0.00042965  0.00421807  0.00040281 -0.00220607 -0.00101261 -0.00030965
 -0.00359753  0.00342944]",-5.65114591577765,0.003513488305525748
LHX,0.43683337181122817,0.5378153703911295,"[ 3.68130233e-04  3.26622284e-04  1.91889423e-10  2.07723153e-04
 -1.24901204e-04 -2.70462816e-04]","[ 9.71566438e-03 -6.47834818e-05 -1.40889795e-03  3.82970653e-03
 -2.75759123e-03  3.70143175e-03 -5.63845294e-05 -3.22929520e-04
  4.60321938e-04 -1.08641730e-03  8.26196065e-04  1.09526319e-04
  8.97999909e-05  3.72841696e-03 -1.39581659e-03 -1.91161275e-03
  6.68224102e-04  1.18289747e-03 -1.87846043e-03  4.14276127e-03]",-5.305500278817791,0.004964214115946012
LIN,0.008592597790153153,0.9705314932049804,[ 0.00125739 -0.00047309  0.00033481  0.00013827 -0.00011744 -0.00013066],"[ 1.00722757e-02 -2.10303498e-04 -2.36126445e-03  4.51532877e-03
 -5.43367591e-04  2.79411273e-03 -3.28010672e-03 -3.27429947e-04
  3.28055459e-03 -1.58258354e-05 -7.30970275e-04 -6.82768425e-04
  1.80894586e-03  3.06473891e-03 -4.10261722e-03 -1.09222061e-03
  2.70114202e-03  1.78145030e-03 -2.16092949e-04  4.71546021e-03]",-5.566711810527027,0.0038230306366539685
LKQ,0.42784924512866024,0.5528048572700368,"[ 6.06043548e-04  3.71967219e-04  1.47918507e-04  1.45450583e-04
  2.60195691e-05 -3.16005328e-05]","[ 6.36141198e-03 -2.05182079e-03 -6.21432230e-04  9.19985131e-03
  1.03438979e-04 -1.44967691e-03 -3.58352066e-03  1.16798316e-03
  1.51667445e-03 -1.05768268e-03  2.11073248e-03  1.42266057e-03
 -1.64664178e-03  6.58518372e-05 -1.56371008e-03  2.96221732e-03
  1.91239827e-03 -2.77875094e-04  3.62570278e-03  1.46747215e-04]",-6.309052257880431,0.0018197570826363274
LLY,0.42630330080213097,0.5502277287834925,"[3.67339370e-04 2.53368500e-04 1.13780423e-04 1.27554109e-04
 3.35501583e-05 4.74982678e-05]","[ 4.24941091e-03 -2.70145824e-03  1.21283396e-03  1.09240002e-02
 -1.51809943e-03 -3.26624798e-03 -1.70547458e-03  2.69925240e-03
  6.43759539e-05 -2.99042366e-03  2.11351704e-03  2.35281393e-03
 -1.81870522e-03  2.14552057e-03  1.22079277e-03 -5.37081067e-04
 -9.86785994e-04  7.40036410e-04 -7.69938816e-04 -2.61279223e-03]",-6.386041770489371,0.001684912289082953
LMT,0.43425771205427927,0.5425346191895946,"[ 1.77602888e-04  3.10457000e-04 -9.09824221e-07  1.97732201e-04
 -3.76061046e-05  1.56122750e-05]","[ 0.00742377 -0.00060119  0.00083487  0.00544715 -0.00474278  0.00172971
  0.00177761  0.00111403 -0.00105968 -0.00207394  0.00203788 -0.0003064
 -0.00240716  0.00573889  0.00229722 -0.00352359 -0.00058724  0.00127532
 -0.00740566 -0.00122947]",-5.6341195469852,0.003573822431149437
LNC,0.43238664156941076,0.5412802668379201,"[ 7.90103146e-05  1.16074478e-03 -2.34551760e-04 -1.99136899e-05
  3.54998794e-05 -2.36842644e-04]","[ 6.97076380e-03 -2.14263462e-03 -1.81518718e-03  8.75500972e-03
  7.90401065e-04  2.69042686e-04 -2.64398519e-03  7.33247318e-05
  8.31359733e-04 -2.01246976e-03  1.67992743e-04  2.52486744e-03
  1.29601493e-03  2.28075465e-03 -1.18344744e-03 -8.63578259e-04
  1.28829740e-03  2.13931754e-04 -3.74809899e-03 -2.86325748e-03]",-5.6821142040355594,0.0034063491080471207
LNT,0.009206447129267622,0.9699241219944774,"[-3.83271860e-05 -5.34124887e-04 -2.91481116e-05  1.74254516e-04
 -1.76438639e-04  2.45792466e-05]","[ 0.00957614  0.00019522 -0.00072373  0.00312071 -0.00441018  0.00451877
  0.00224036 -0.0005363  -0.00180152 -0.00142573  0.00287521  0.00037191
 -0.00236866  0.00374717  0.00103047 -0.00155354 -0.0007168   0.00072003
 -0.00234702  0.00246152]",-5.5446349560359165,0.003908369670379351
LOW,0.43527548722187664,0.5432772850080781,"[-2.84209546e-05 -3.77973880e-04  2.24877073e-04  1.02190691e-04
  4.25648706e-05  1.60538980e-04]","[ 1.09075952e-02  4.61776810e-04 -2.07276300e-03  2.27472581e-03
 -3.30370154e-03  5.33570543e-03  9.71969003e-04 -4.88170133e-04
  4.19179900e-04 -1.76553167e-03  3.21509754e-04  2.96905179e-05
 -7.98911170e-04  4.12155512e-03 -2.64865527e-05 -2.75400617e-04
  2.21221299e-03 -3.26795462e-04 -3.22810164e-03 -1.93872561e-03]",-5.524065403454613,0.003989595612550517
LRCX,0.4326489146599274,0.5483222364342076,"[-2.33243866e-05  2.43163407e-04 -7.74442032e-05 -1.48357508e-04
  8.24091685e-05  8.42955496e-05]","[ 0.00732366 -0.00189893 -0.00186093  0.00867742  0.00159743 -0.00026659
 -0.00468398 -0.00042139  0.00177312  0.00029654  0.00158972  0.00117506
  0.0005028   0.00065332 -0.00295619  0.00031694  0.00058324  0.00070984
  0.00131246  0.00471643]",-5.8810889747272626,0.0027917434810232028
LUMN,0.43021996037317856,0.5514287100834965,"[-2.78549689e-04 -6.50725014e-05 -1.64351367e-04 -5.01662541e-05
 -5.46677907e-05 -1.33964901e-05]","[ 1.11780985e-02  1.05356288e-03 -1.27291835e-03  1.28497042e-03
 -4.34373118e-03  5.54028733e-03  1.02981219e-03 -9.35707772e-04
 -1.75350917e-05  5.50382938e-05  1.92771247e-03 -1.29360242e-03
 -7.95027745e-04  3.89611369e-03 -2.59694323e-03 -2.41677962e-03
  2.12111558e-03  3.71510647e-03 -2.00199521e-03  2.98695595e-03]",-6.118025701094314,0.0022028006596982405
LUV,0.4305917360298312,0.5464274887924798,"[ 3.12816251e-04 -8.74632786e-04  3.20979131e-04 -5.33101651e-05
 -1.71349224e-05 -7.23430002e-05]","[ 1.24663789e-02  1.10299975e-03 -3.03443649e-03  4.29513742e-04
 -3.46190742e-03  7.34660572e-03  1.73894469e-03 -1.26762432e-03
 -6.72103627e-05 -1.97887686e-03  3.62665162e-04  7.71549271e-04
 -6.20402876e-04  3.14768870e-03 -2.45708090e-04  8.23858895e-04
  1.71929797e-03 -8.17207525e-04  4.01289770e-04 -1.71531666e-03]",-5.874940419375234,0.002808961549223962
LVS,0.4336369044285617,0.543388759598428,"[ 8.12790358e-04  5.53048174e-04 -1.00621151e-05  1.67934652e-04
 -1.87324508e-05  9.49783460e-05]","[ 0.00894757  0.00026889  0.00087857  0.00379535 -0.00590673  0.00134504
  0.00131248  0.00348216  0.00129063 -0.0039913   0.00077351  0.00058409
 -0.00276295  0.00324942  0.00149724  0.00075283  0.00018513  0.000332
  0.00103439 -0.00304161]",-5.717119334935782,0.0032891722719363935
LYB,0.42997562490837044,0.5513490637246433,"[ 5.73890927e-04  4.19028172e-04  6.19884154e-05 -2.34992515e-05
 -5.27990677e-06 -2.94651502e-04]","[ 0.00798578 -0.00179072 -0.00290435  0.00763438  0.0016715   0.00233901
 -0.00261574 -0.002278   -0.00063501 -0.00017114  0.00168192  0.0029938
  0.00242221  0.00036112 -0.00440849 -0.00096616  0.00170321  0.0017595
 -0.00058793  0.00355596]",-6.126198050482376,0.0021848719626471075
LYV,0.43132645245241574,0.5470281301464344,"[ 4.47086047e-04 -6.05646013e-05  1.43882967e-04  6.07573033e-05
 -6.38433135e-05 -2.68215890e-04]","[ 8.16085009e-03 -1.47414996e-03 -2.18383863e-03  7.66078288e-03
  1.37005128e-03  2.82811118e-04 -5.16544740e-03 -5.36377407e-05
  3.62471865e-03  4.55813472e-04  1.58851777e-04 -6.29776996e-04
  1.24773456e-04  1.94283826e-03 -2.97568933e-03  1.45659314e-03
  2.95145996e-03  3.05007412e-04  2.84867182e-03  2.01207715e-03]",-5.887508107329181,0.0027738803038175964
MA,0.43238410468819244,0.5495723038923936,"[ 5.79924457e-04  1.27114153e-03 -2.37243785e-04  2.66805737e-04
 -9.89908392e-05 -2.15207815e-04]","[ 0.00619064 -0.00210916 -0.00028193  0.00908583 -0.00049964 -0.00078548
 -0.0022715   0.00021178 -0.00048777 -0.00048749  0.00330414  0.00168497
 -0.00099864  0.00076105 -0.00216799 -0.00025548  0.0013681   0.00208791
 -0.00153495  0.00076178]",-5.9531512992711155,0.0025976416603948594
MAA,0.4388407689188147,0.5412763288944683,"[ 1.53335526e-03 -7.85586906e-04  7.55863817e-04  3.06162198e-04
  1.65213181e-05  1.36023096e-04]","[ 0.00829017 -0.00092258 -0.00125613  0.00551382 -0.00215039  0.0035546
  0.00117147 -0.00176454 -0.0032615  -0.00052114  0.00451548  0.00182918
 -0.00241983  0.00164388  0.00042906 -0.00082159 -0.00137834  0.00097941
 -0.00013401  0.00237111]",-5.275334360468714,0.005116245751922838
MAR,0.4323454517383826,0.544692036294512,"[ 3.13785969e-04  3.32261058e-05 -1.26675655e-04  3.63577341e-05
 -1.60741424e-04 -2.48747626e-04]","[ 1.05438398e-02  2.89201600e-04 -1.94695073e-03  2.83238332e-03
 -2.56006828e-03  5.01215129e-03  9.59202776e-05 -1.60975584e-03
 -4.14660737e-04  2.05938094e-04  2.19679855e-03 -2.21385553e-04
 -5.05145892e-04  2.91127147e-03 -2.28579107e-03 -1.57290497e-03
  1.48428204e-03  2.25924671e-03 -1.96819761e-03  3.26170883e-03]",-5.728535033216113,0.003251837579925798
MAS,0.43495717798439953,0.5445514205928041,"[ 2.53844413e-05  7.12714363e-04 -2.66206635e-04 -4.74327884e-05
 -4.27813771e-05 -2.32408059e-04]","[ 0.00829175 -0.00111986 -0.00150344  0.00677791 -0.00010365  0.00087794
 -0.00357666 -0.00020453  0.0019876   0.00055829  0.0016863  -0.00046325
 -0.00069426  0.00185044 -0.00271034  0.00024648  0.00214516  0.00173478
  0.00044163  0.00208455]",-5.607444334656307,0.0036704377920017085
MCD,0.43545237400341874,0.5397164982215336,"[ 6.59859303e-04  7.23244187e-04 -5.86271064e-05  5.89642354e-05
 -7.42533418e-05 -4.05378592e-04]","[ 8.93925598e-03 -6.92092426e-04 -1.16472735e-03  5.54047201e-03
 -1.94730996e-03  2.57897364e-03 -7.72618744e-04 -7.27206535e-04
 -6.03663811e-04 -8.98248743e-05  3.30897638e-03  5.18291712e-04
 -2.00227621e-03  1.45300983e-03 -1.43238352e-03  8.07166484e-04
  1.69930514e-03  4.30498289e-04 -1.52483955e-03  2.97812582e-03]",-5.463441273373866,0.0042389432538947345
MCHP,0.4339641049721929,0.5445194888707819,[ 0.00039699 -0.00023546  0.00010124  0.00019071 -0.0001417  -0.00013008],"[ 1.07368718e-02  3.22148569e-05 -2.78972523e-03  3.46897570e-03
 -1.18320077e-03  4.32320461e-03 -1.68978087e-03 -7.38539237e-04
  2.28177427e-03 -7.62704928e-04 -6.36809632e-04 -2.92311231e-04
  7.19024622e-04  3.20326454e-03 -2.38122913e-03  8.08165009e-04
  3.92861216e-03 -1.25962077e-03 -3.31849648e-03  2.75070981e-03]",-5.624251969598213,0.003609261964164341
MCK,0.4315256183399881,0.5434088102829804,"[ 2.19496407e-04  7.52449901e-05  1.04282187e-04 -4.73791040e-05
  1.09158694e-05 -2.23697729e-04]","[ 0.00530888 -0.00282661 -0.00165826  0.01008879  0.00168183  0.00136736
 -0.00146377 -0.00350915 -0.00330204  0.00138977  0.00386982  0.00087494
 -0.00049617  0.00479627  0.00110205 -0.00575392 -0.00196834  0.00171819
 -0.01048726  0.00156383]",-5.719795911208062,0.003280380322887828
MCO,0.4365572702454517,0.5443219229751526,"[ 1.14473181e-03  5.59737682e-04  1.61606639e-04  8.42580857e-05
 -4.88576017e-05 -4.16828023e-04]","[ 6.46904521e-03 -1.92713151e-03 -7.81792619e-04  8.54685152e-03
 -1.35760705e-04  2.73401731e-04 -2.07652630e-03 -8.36938584e-04
 -1.03263848e-03  7.82343929e-05  3.42552450e-03  1.72704503e-03
 -3.37215671e-04  8.40209251e-04 -2.67544839e-03 -8.27695047e-04
  1.08655540e-03  1.65409185e-03 -2.48509507e-03  4.54357167e-03]",-5.521307128813669,0.0040006152034988765
MDLZ,0.4294853252069987,0.5525818381960531,[ 0.00056384  0.00074624 -0.00010529  0.00026191 -0.00012242 -0.00022057],"[ 0.00601091 -0.00213792 -0.00030673  0.00939128 -0.00013755 -0.00148757
 -0.00325145  0.00085545  0.00083775 -0.00048466  0.00303658  0.00089532
 -0.00250445  0.00042142 -0.00112178  0.00251416  0.00188407  0.00012083
  0.00229101  0.00017002]",-6.222808910972316,0.0019836654447585593
MDT,0.434593710854419,0.5431759803060519,"[ 2.81503647e-04  8.95990977e-05  1.15601421e-04  2.54414104e-04
 -7.29691604e-05 -5.06829088e-05]","[ 9.50737555e-03 -3.58455566e-04 -1.95483609e-03  4.35502709e-03
 -1.67818550e-03  4.04472197e-03 -5.19200705e-04 -1.40239875e-03
  1.82335049e-04 -1.41607613e-04  1.01955056e-03 -5.72652320e-04
 -2.08873151e-04  4.67012780e-03 -5.02209501e-04 -2.38031029e-03
  1.00144944e-03  4.44868047e-05 -6.57672725e-03  3.96773006e-03]",-5.554223581690479,0.003871072874955743
MET,0.4255849094920874,0.5503215970406393,"[ 2.65772863e-04  7.32467081e-04 -3.90322319e-05  6.95484010e-05
  4.49861416e-05 -7.16578898e-05]","[ 5.52267705e-03 -2.46247623e-03 -2.49156082e-04  1.00569594e-02
 -1.44312884e-05 -1.88368357e-03 -2.89295045e-03  1.25773204e-03
  6.67852223e-04 -1.83027827e-03  1.66350870e-03  2.31294655e-03
 -3.48423912e-04  1.20554910e-03 -1.05421423e-03  2.06595850e-04
  8.69025871e-04  4.55223207e-04 -1.56619857e-03 -1.31437565e-03]",-6.419383354000016,0.001629660848854601
META,0.43123024207602667,0.5440444252314041,"[ 6.21766233e-05  8.67197850e-04 -1.43247287e-04  2.30340719e-04
 -1.37910697e-05  3.17576928e-05]","[ 6.89170549e-03 -1.43367226e-03  3.46998039e-04  7.75782134e-03
 -2.70767530e-03 -8.13682353e-04 -8.08269634e-04  2.67690944e-03
  8.54357947e-04 -3.70057104e-03  7.31076308e-04  2.67409443e-03
 -4.13834508e-04  1.68840158e-03 -5.39844272e-05  6.46191553e-04
 -2.09053967e-04 -1.37679485e-03 -9.96288327e-04  2.64630703e-03]",-5.864511261576591,0.002838409946544273
MGM,0.42874941115499104,0.5493992645854974,"[ 6.06005303e-04 -1.20505612e-04  1.06466381e-04 -2.56806279e-05
 -1.97218252e-06  4.36990632e-05]","[ 0.01174606  0.00137463 -0.00126139  0.00079724 -0.00468849  0.00494973
  0.00038042  0.00057503  0.0018374  -0.00109751  0.00048146 -0.00125396
 -0.00088616  0.00376699 -0.00168991 -0.00097227  0.00122866  0.00193975
  0.00014301  0.00379164]",-6.099859826905631,0.0022431821312298207
MHK,0.4327097679907914,0.5495626954280995,"[ 1.00991694e-04  1.95444453e-04 -9.70825281e-05 -1.47523372e-05
 -6.92415655e-05 -2.32799770e-04]","[ 0.00615032 -0.00181843  0.0003929   0.00898471 -0.00124827 -0.00197409
 -0.0030222   0.00190176  0.00152935 -0.00093605  0.00236505  0.00030855
 -0.00238306  0.00160204 -0.00051449  0.00110065  0.00118077  0.00039785
 -0.00086253  0.00044197]",-5.939735504606294,0.002632725902805626
MKC,0.4306234580496933,0.5455000300836995,"[3.56849776e-04 6.47834243e-04 1.09907618e-04 1.64474501e-04
 8.46276602e-05 5.53454395e-05]","[ 0.00645538 -0.00145396  0.00052857  0.00782206 -0.00229819 -0.00057639
 -0.00138546  0.00126151  0.00027774 -0.00106968  0.00268785  0.0006608
 -0.00187262  0.00148371 -0.00148733  0.00127595  0.0026945  -0.00053378
 -0.00323248  0.00406327]",-5.960878467981364,0.0025776465971403518
MKTX,0.42935765857758473,0.5449308472462259,"[ 6.90397760e-06  7.18507526e-04  3.03356917e-05  1.36803864e-05
  1.25878075e-04 -5.56886685e-05]","[ 0.00523998 -0.00174876  0.0017682   0.00852236 -0.00371201 -0.00127824
  0.0004489   0.00195851 -0.00138093 -0.00233185  0.00316178  0.0017518
 -0.00175901  0.00219189 -0.00038695 -0.00109308  0.00032629  0.00101679
 -0.00277952  0.00337244]",-6.00336864941996,0.002470416177995686
MLM,0.4321835762051741,0.548216538776688,"[ 1.07662006e-03  4.56757956e-04  3.96671972e-04  3.22923171e-04
  1.48550514e-05 -2.20186867e-04]","[ 0.00629577 -0.00242845 -0.00177789  0.00898861  0.00082343  0.00161691
 -0.0010955  -0.0023883  -0.00265422  0.00029287  0.00415476  0.00142466
 -0.00252586  0.002265    0.00100862 -0.00031418  0.00080193  0.00045224
 -0.00307194 -0.00476453]",-5.897709226480473,0.0027457274597237537
MMC,0.43371356971400676,0.5419561253810246,"[ 5.85259138e-04  9.07162258e-04  2.30181288e-05  1.98484912e-04
 -1.55655501e-05 -2.57100694e-04]","[ 6.34369225e-03 -2.03262385e-03 -9.03665651e-04  8.76259167e-03
  2.67197467e-04  2.41003381e-04 -2.76097149e-03 -1.12740677e-03
  7.35068494e-06  1.11518801e-03  2.69578109e-03 -7.58259697e-04
 -1.11991107e-03  3.86139671e-03 -1.07348620e-03 -2.61660687e-03
  1.80760148e-03  2.17605861e-03 -7.08710217e-03  3.84045606e-04]",-5.650978803785126,0.0035140755006194983
MMM,0.42923767937308394,0.5471524222497163,"[ 5.32872328e-05  2.91420127e-04 -1.48307311e-04  1.36262421e-04
 -1.06210443e-04 -8.82508502e-05]","[ 9.94689803e-03  4.53727861e-05 -1.55122553e-03  3.50346997e-03
 -2.98896684e-03  4.05702550e-03  2.50235293e-04 -1.84655680e-04
  7.26143185e-04 -1.19245756e-03  8.25011720e-04 -9.80145832e-04
 -2.15068811e-03  4.85566726e-03  1.42971883e-03 -2.29255317e-04
  1.79397662e-03 -1.23139731e-03 -5.67456518e-03 -1.50074916e-03]",-5.981836681766945,0.0025241859058475684
MNST,0.4318217332671969,0.5459408228726012,"[ 1.78772745e-04 -9.10151075e-05  1.59908231e-04  2.07027303e-04
  1.11516524e-05  2.21881704e-04]","[ 9.56847656e-03  3.73368497e-04 -7.25617052e-05  3.14749314e-03
 -5.13562232e-03  3.10008835e-03  1.78607158e-03  1.60766336e-03
 -1.95050489e-04 -3.45389318e-03  9.11196501e-04  2.39405591e-03
  5.95763901e-04  1.44149776e-03 -2.93982710e-03 -1.71250933e-04
  1.88541839e-03  1.39712559e-03  1.53462370e-04  4.08952018e-03]",-5.806392753009944,0.0030082620680283783
