,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4511565639341574,0.5392870159989535,"[-1.41306605e-04 -8.85238424e-04  3.79250517e-04 -1.52066855e-05
  1.23495607e-04  2.96727363e-04]","[ 0.00493348 -0.01155933  0.0010263   0.00523908 -0.00343665  0.00754678
 -0.00250253  0.00122765 -0.00355249 -0.00059551  0.00067449 -0.00200003
  0.00073378  0.00091614  0.00068142 -0.00070518  0.00181165  0.00232389
  0.00133713 -0.00200132]",-5.698903834640845,0.0033496351998534633
JNJ,0.4479298894197818,0.539840698008068,"[ 1.36702851e-04 -4.84264026e-04  1.26875546e-04  1.93332339e-04
 -9.67212781e-05  4.76752083e-05]","[ 0.0048317  -0.0083606  -0.00258998  0.00523346 -0.00409469  0.004001
 -0.0004546  -0.0004546  -0.00155587  0.00017567  0.00097496 -0.0014384
  0.0028261   0.00214288 -0.00109853  0.00331902 -0.00065731  0.00218439
 -0.00455833  0.00203755]",-5.930755744534428,0.0026564736145479858
JNPR,0.4533220902613683,0.5258958076717757,"[ 3.08024779e-04 -1.58478303e-05 -1.72534223e-04  1.05529738e-04
 -2.28756203e-04 -3.42216334e-04]","[ 4.25807628e-03 -3.17262107e-03 -8.68970127e-03  3.43402360e-03
 -1.82436791e-03 -2.19928546e-03  2.94214613e-03  7.32814503e-04
 -3.11319063e-05  8.17104076e-04  2.15404656e-03  2.69875178e-03
 -2.15253800e-03  3.50371695e-03 -2.31541165e-03  7.10282542e-04
 -3.06818171e-03  3.46683001e-04 -1.29290010e-03 -6.27950139e-03]",-5.065478467185197,0.006310890626236391
JPM,0.4502797290676715,0.5342123105204243,"[-1.80233252e-04  3.57700339e-04 -2.15103057e-04  1.53099335e-05
 -3.77144540e-05 -3.71635100e-05]","[ 0.00388618 -0.0024416  -0.00939303  0.00226625 -0.00016636 -0.00266858
  0.00309983  0.00225802 -0.00067997  0.00117102  0.00090361  0.00319301
 -0.00362309  0.00145804  0.00019162 -0.00150157 -0.00014391  0.00221788
 -0.00143954 -0.00210628]",-5.604112437977988,0.0036826877078831367
K,0.4464357026116623,0.5396544308293307,"[-2.81582640e-04 -6.31905328e-04  1.14205527e-04 -1.03655291e-04
  2.21580941e-05  3.13638318e-05]","[ 5.11298012e-03 -1.11070290e-02  5.89243872e-04  6.06315694e-03
 -5.22869039e-03  7.16273598e-03 -2.10968506e-03 -1.58088896e-03
 -5.77946899e-04  5.81921467e-05 -1.96068438e-04 -2.56331294e-04
  9.01153287e-04  5.30591895e-04  3.63955904e-04  9.35366524e-04
  3.70763398e-04  2.18829453e-03 -8.40892825e-04 -1.58131588e-03]",-5.973865834828411,0.002544386205143337
KEY,0.4457473138800845,0.5312905039023593,"[-1.50483985e-04  5.99322204e-04 -2.33790169e-04  6.56393109e-05
 -6.70811612e-06  4.89170310e-05]","[ 0.0040025  -0.00235779 -0.00942546  0.00279678 -0.00130802 -0.00265775
  0.00311354  0.00045802  0.00128254  0.00120578  0.0012037   0.00445253
 -0.00369418  0.00260994 -0.00216889 -0.00048652 -0.00141703 -0.00036125
 -0.00122492 -0.00290848]",-5.730288320342587,0.0032461411701397414
KEYS,0.44742576927760347,0.5386984741526554,"[-1.19731015e-04 -3.74552270e-04  6.88396919e-06 -2.94008101e-04
  1.33719322e-05 -2.38260226e-04]","[ 0.00360703 -0.00399208 -0.00753091  0.00121595  0.00165439 -0.00079476
  0.00230875  0.00460393 -0.00286613  0.00174174 -0.00085605  0.0020439
 -0.00402704 -0.00022906  0.00079434 -0.00321272  0.00079973  0.00049266
  0.00411246 -0.00627353]",-5.938168398983081,0.0026368548968121485
KHC,0.023397640054147226,0.9636489013209398,"[-5.81692626e-04 -1.12558514e-03  4.75983646e-04 -9.85341100e-04
  5.09390487e-04  4.33799920e-05]","[ 4.54518112e-03 -7.57957216e-03 -3.80395196e-03  4.19293050e-03
 -2.40439892e-03  2.92592575e-03  1.15701690e-05  1.15265798e-03
 -1.60737747e-03  1.37462423e-04  6.60188706e-04  9.73575147e-04
 -1.40505414e-03  6.43719137e-04  1.12002035e-03 -2.26847744e-04
 -7.50743183e-04  1.91306108e-03  2.83202332e-03 -3.08080004e-03]",-4.677811736753877,0.009299341044588549
KIM,-0.17627821628088497,1.1647048948700518,"[-4.24131221e-04 -4.95569562e-04  7.81600616e-05  2.01346966e-05
  1.86456649e-05  1.73704323e-04]","[ 4.90050905e-03 -1.14267422e-02  4.48419760e-04  4.92637963e-03
 -2.57049742e-03  6.07393507e-03 -4.85094003e-04  2.76707949e-03
 -5.21875578e-03  1.51061920e-03 -1.09196657e-03 -2.70050002e-03
 -2.71327654e-04 -7.06648612e-05  1.28202934e-03 -3.09551974e-03
  3.74934424e-03  2.34845715e-03  3.06858501e-03 -2.93665523e-03]",-5.763771369891384,0.0031392499723865807
KLAC,0.4543118291928133,0.5332285730048311,"[-9.26791615e-05 -1.65910060e-03  4.76612503e-04 -2.57813774e-04
  6.16931845e-05 -2.19130778e-05]","[ 0.00536462 -0.00618699 -0.00651182  0.00639795 -0.00467095 -0.00247413
  0.00553887  0.00052472 -0.00312997  0.00338762  0.0016187  -0.00081542
 -0.00169715  0.0044186  -0.00198736 -0.0030934   0.00230512  0.00279876
 -0.00201428 -0.00254168]",-5.338266673606196,0.004804190728150052
KMB,-0.0825841820765548,1.0729200586652323,"[ 1.12182387e-04 -9.02816054e-06  5.57842336e-05  4.90825608e-05
  1.56085188e-05  6.12656067e-05]","[ 4.89142335e-03 -1.08645864e-02  1.01816373e-04  5.05611182e-03
 -3.06562253e-03  6.38664226e-03 -1.53012627e-03  1.83599015e-03
 -4.33439537e-03  1.31017019e-04  7.12601627e-05 -2.78598920e-03
  1.41336548e-03  2.88840286e-04  1.70743626e-03 -1.73621785e-04
  1.34547727e-03  3.62064714e-03  6.82646652e-04 -2.37640163e-03]",-5.733105268025005,0.0032370098275890796
KMI,0.023401491555080013,0.9589446567649679,"[ 2.99944889e-04  5.11456659e-05  1.72042385e-04  4.72455861e-04
 -3.21620010e-05  3.90131135e-04]","[ 0.0036811  -0.0070547  -0.00344053  0.00156212  0.00116356  0.00459432
 -0.00251025  0.00426903 -0.00315354 -0.00189761  0.00096745  0.00066559
 -0.00115178 -0.00054592  0.00213115  0.00061186 -0.00150498  0.00141022
  0.00363292 -0.00255849]",-5.134525360866822,0.005889846393464223
KMX,0.44628612721436123,0.5403322960792604,"[-4.80011573e-04 -3.51505585e-04  2.31927452e-05  2.41984366e-04
 -4.04025957e-05  3.06571452e-04]","[ 4.69379824e-03 -1.10209907e-02  7.84857117e-04  4.77682812e-03
 -3.45238581e-03  7.93991075e-03 -3.13927836e-03 -4.56781433e-05
 -1.10885120e-03 -6.06012753e-04 -5.23783679e-04  2.07555296e-04
  5.81605910e-05 -5.27300731e-04  1.06048449e-03  2.28722895e-04
  1.34764573e-03  1.41580404e-03  6.38057529e-04  1.09847659e-03]",-6.0047439058925125,0.0024670210572729804
KO,0.023400749128958138,0.9582881976641934,"[-2.05469409e-04 -2.29913046e-05 -3.05248165e-05 -1.08945618e-04
  4.03382268e-05 -3.78731818e-06]","[ 4.78429978e-03 -9.79069081e-03 -9.58469750e-04  5.12157889e-03
 -3.98906263e-03  5.56946059e-03 -1.09376860e-03 -7.37133227e-04
 -2.02856973e-04  7.32594716e-04 -1.02370786e-03  1.37436460e-03
 -1.21016235e-03 -3.45097031e-04  4.92948457e-04 -3.70721872e-04
  3.03276349e-04  5.49588706e-05  3.96499590e-03 -2.09739471e-03]",-5.46799027287903,0.004219704095767699
KR,0.02343416329402995,0.9666590617589923,"[ 8.49656791e-04 -2.55720415e-04  2.82861948e-04  1.37616007e-04
 -5.51632301e-05 -9.64487934e-05]","[ 5.11091200e-03 -8.43942289e-03 -2.76307165e-03  6.12248081e-03
 -5.31625194e-03  3.50103627e-03 -7.56535182e-05 -1.93445764e-03
  6.38692055e-04  2.15131316e-04  6.34157030e-04  2.05592361e-03
 -1.91633546e-03  4.34084659e-04  1.86616371e-03 -8.43627434e-04
  7.78737594e-04  2.63187198e-03  4.21254088e-03  1.20690096e-03]",-5.562325840705155,0.0038398351587792157
L,0.45059020817346873,0.5341297296378795,[-0.00055003 -0.0001847  -0.00019029  0.00035051 -0.00017405  0.00019401],"[ 4.28660797e-03 -3.79357928e-03 -7.53278985e-03  3.77274745e-03
 -2.81257994e-03 -1.58793003e-04  8.84762129e-04 -1.02792264e-03
  1.86281035e-03 -4.45110234e-04  1.85227980e-03  3.51745495e-03
 -1.31109237e-03  1.89955427e-03 -1.42642114e-04  2.32121665e-03
 -2.65307531e-03  2.46367109e-03 -3.92344936e-03 -9.08127807e-05]",-5.567525175726991,0.003819922380820639
LDOS,0.4467141799762349,0.544786630395913,"[ 3.37178095e-04  1.53916817e-04  1.14788524e-04  3.98330656e-04
 -3.97368651e-05  2.82803900e-04]","[ 3.23536013e-03 -2.05545587e-03 -8.86465437e-03  6.34823631e-05
  2.93846804e-03  6.56082828e-05 -1.31171884e-03  5.02773125e-03
 -2.06602576e-03 -3.24051554e-03  2.98414887e-03  2.69508709e-03
 -2.32662418e-03 -7.46246888e-05  3.07007899e-03  1.44553547e-03
 -2.73329371e-03  2.17874470e-03  4.30436625e-03  1.94942143e-04]",-6.247182308884464,0.0019359012302065822
LEG,0.4480308049509752,0.5389521161864845,"[-2.91702065e-04 -4.45704445e-05 -7.14805394e-05  8.50836719e-05
 -2.94736330e-05  9.99992342e-05]","[ 5.31551131e-03 -1.15155469e-02  9.35219921e-04  6.56333046e-03
 -5.71358696e-03  7.47614266e-03 -2.56854759e-03 -1.72459392e-03
 -6.56175984e-04 -8.47107994e-04  9.46060835e-04 -7.33082529e-05
  2.14609322e-04  8.98435441e-04  1.06162177e-03  1.59432924e-04
  1.00862799e-03  2.66177445e-03  1.61943369e-03  7.51740374e-04]",-5.853238208798673,0.0028705885263160297
LEN,0.4419595071955352,0.5422712654491676,[-0.0007078  -0.00023095 -0.0001799   0.0002413  -0.00012952  0.00018427],"[ 4.94455252e-03 -1.14622225e-02  1.19941151e-03  5.51854381e-03
 -4.53837152e-03  8.19861709e-03 -3.15647719e-03 -1.15551496e-03
 -3.64981010e-04 -6.20263977e-04 -2.25104506e-04  5.22524240e-04
 -1.13545389e-04 -9.58008267e-06  7.03370214e-04 -1.55531588e-05
  1.43920197e-03  1.55031498e-03  6.60881028e-04  4.16471154e-04]",-6.327577783071136,0.0017863554734044778
LH,0.022900630283835693,0.969509208200065,"[-4.37484718e-04 -1.04839649e-03  2.47776015e-04 -1.13459802e-04
  4.07951147e-05  1.08806053e-04]","[ 0.00449553 -0.0098204  -0.00101218  0.00374379 -0.00116536  0.00539651
 -0.00088345  0.00360754 -0.00516236  0.00103866 -0.0019107  -0.00260137
  0.00086474 -0.00228164  0.00376876 -0.0006533   0.00269498  0.00329716
  0.00357092  0.00266504]",-5.370184429174972,0.004653273031833731
LHX,0.45642928623035883,0.5310482676273631,"[-1.63345935e-03  9.04168207e-04 -7.03263926e-04  4.27419991e-05
  1.84552201e-05  3.37413998e-04]","[ 0.00389598 -0.00409046 -0.00695487  0.00245394 -0.00063762  0.00096564
 -0.0005173   0.00155063 -0.00018888 -0.00180677  0.00266756  0.00281224
 -0.00201103  0.00153354  0.00125728  0.00095084 -0.00230692  0.0039275
 -0.00360389 -0.00314472]",-5.108209522051069,0.006046900078020611
LIN,0.0234042398279656,0.9595497626611134,[-0.00022617 -0.00029908  0.00034019 -0.0005882   0.00043259  0.0002041 ],"[ 0.00408122 -0.00750842 -0.00314975  0.00267803 -0.00033289  0.00427405
 -0.00170433  0.00270635 -0.00170698 -0.00089978 -0.00016741  0.00225722
 -0.00313954 -0.00209659  0.00471014 -0.00116094 -0.0012155   0.00432701
  0.00276166 -0.00452308]",-5.027998936331878,0.0065519082470863145
LKQ,-0.16020392075504777,1.1501925715364887,[-0.00069896 -0.00072567 -0.00016297 -0.00011615 -0.0001516  -0.00020167],"[ 0.00473124 -0.01128524  0.00066233  0.00429779 -0.00168971  0.00719748
 -0.00250965  0.00340034 -0.00504385 -0.00096724  0.00089042 -0.00179131
 -0.00109888  0.0001874   0.00226656 -0.00269382  0.00192893  0.00274543
  0.00544976 -0.00447617]",-5.983653072766089,0.002519605158761338
LLY,0.4478297454888569,0.5419586854335944,"[-3.80855880e-04 -4.65914546e-05 -9.63954497e-05  4.47565794e-05
 -2.93410611e-05  7.14282220e-05]","[ 0.0043818  -0.00935139 -0.00171008  0.00340535 -0.00050543  0.00443656
 -0.00018813  0.0045371  -0.006048    0.00115687 -0.00126934 -0.00314657
  0.00128499 -0.00123569  0.0025823   0.00019297  0.00120552  0.00247452
  0.00284947  0.00143729]",-6.014681991757689,0.002442625015941738
LMT,0.44905820608955155,0.5331149490168224,"[-3.66228912e-04 -2.49940084e-04  5.72699050e-05 -1.14894089e-04
  9.68843167e-05  1.39583170e-04]","[ 0.00493614 -0.0087961  -0.00244081  0.0056321  -0.00465056  0.00335934
  0.00099681 -0.00108809 -0.00066197  0.00198789 -0.00049579  0.00010519
  0.00041368  0.00203669 -0.00276518  0.00086285 -0.00025111 -0.00166004
  0.00171479 -0.00265153]",-5.561436500725566,0.0038432515966631674
LNC,0.44841491039843345,0.5345479203062132,"[-2.61895408e-04  6.08409644e-04 -6.33944050e-05  4.04975082e-04
  7.08138955e-05  5.69463594e-04]","[ 3.64171198e-03 -1.36270468e-03 -1.00053793e-02  1.68636600e-03
  4.44673978e-05 -2.08461147e-03  1.51779459e-03  1.42546080e-03
  8.03980043e-04 -3.19403759e-04  1.31893541e-03  3.70706216e-03
 -1.89689066e-03  8.87810883e-04  7.05310664e-04  1.80194158e-03
 -1.82327059e-03  2.38870896e-03 -3.00064113e-03  1.82906551e-03]",-5.720597964684868,0.003277750337280149
LNT,0.017845251167129417,0.9652320446754793,"[ 5.24847488e-04 -6.92498498e-04  4.08971696e-04  2.76494545e-04
 -3.02594058e-05  1.93948505e-04]","[ 4.92000839e-03 -9.48803337e-03 -1.69979123e-03  5.23132075e-03
 -3.33534437e-03  4.25771936e-03 -2.29662662e-04  1.39110943e-03
 -3.47466898e-03  1.49328177e-04  1.43549797e-03 -1.48195253e-03
  1.43501013e-04  2.24255982e-03 -8.04867321e-04 -3.91321843e-04
  2.21425111e-04 -3.96071203e-06  6.02585885e-03 -3.02284731e-03]",-5.155726964928755,0.0057662866628767715
LOW,0.4454677247292737,0.5383908884631289,"[-3.13251205e-05 -6.92097088e-04  2.23321576e-04  3.82273656e-05
 -1.81667382e-06  9.47088511e-05]","[ 5.10583658e-03 -1.12951021e-02  4.38418135e-04  5.91253216e-03
 -4.60220509e-03  6.13476003e-03 -2.76629430e-04 -1.10997153e-04
 -2.70452151e-03  2.24722612e-03 -2.07818557e-03 -2.03666405e-03
  1.23234135e-03 -2.00691757e-04  2.99838538e-04 -6.97969405e-04
  2.67039621e-03  1.79853699e-03  7.42608076e-06 -1.73271453e-03]",-5.976029418058767,0.0025388871647792233
LRCX,0.4490128922901615,0.5360356332515847,"[-5.60521713e-05 -5.90046145e-04  2.71456707e-04 -8.76313498e-06
  9.26914841e-05  2.11540597e-04]","[ 0.00394736 -0.00321808 -0.00866988  0.00226068  0.00048799 -0.00215743
  0.00276922  0.00404898 -0.00326423  0.0007513   0.00107232  0.00093091
 -0.00218968  0.00042041  0.00262843 -0.00064529 -0.00057809  0.00391652
  0.00140988  0.00014128]",-5.751890278402535,0.0031767701374093124
LUMN,0.023401417485978227,0.9657469840636622,"[ 9.64334789e-04 -6.10523864e-04  4.27788547e-04  6.28356435e-09
 -2.04657041e-05 -1.80506998e-04]","[ 0.0044497  -0.00902019 -0.00216266  0.00393465 -0.00182179  0.00360237
  0.00101267  0.00224709 -0.00310707  0.00259815 -0.00227379 -0.00020323
 -0.00158596 -0.00074245  0.00059411 -0.00243948  0.00253396  0.00042849
  0.0030332  -0.00153968]",-5.441233926972466,0.004334131967522235
LUV,0.4476854465453655,0.5298206509035372,"[-6.43871073e-04  1.56895457e-04  1.30405375e-05 -1.85819060e-04
  2.47263720e-04  3.51139271e-04]","[ 0.00392274 -0.00331465 -0.00852383  0.00223699  0.00032867 -0.00214227
  0.00334535  0.00365264 -0.00294598  0.00219403 -0.00096828  0.00084735
 -0.00201278 -0.00073245  0.00233706 -0.00144748  0.00171561  0.00276182
  0.00186998  0.00181836]",-5.545537790345635,0.0039048426525418035
LVS,0.45009340560921973,0.5372931925210173,"[-4.38583079e-04  2.18897083e-04 -5.51552067e-05 -7.83776412e-05
  1.31596097e-04  2.17634139e-04]","[ 2.72302217e-03  5.83518341e-04 -1.14868517e-02 -1.38930302e-03
  4.25031242e-03 -2.05991061e-03 -7.44884583e-05  5.08523716e-03
 -1.06041904e-03 -2.04250406e-03  1.78341831e-03  2.95081593e-03
 -5.20170263e-04  3.87581918e-04  9.24397701e-05  4.16076318e-03
 -2.88305350e-03 -5.26134083e-04 -5.51705890e-04  5.49935336e-03]",-5.739342163922053,0.0032168837616059214
LYB,0.45160712043155776,0.5336065602073569,"[ 1.21796898e-03 -3.16943421e-04  5.95905707e-04  3.19654657e-04
  6.95941100e-05  2.54651953e-04]","[ 0.00349095 -0.00434361 -0.00680161  0.00098207  0.00180437  0.00065495
  0.00065033  0.004404   -0.00232423  0.00057469 -0.00120338  0.00228097
 -0.00300308 -0.00231268  0.00382943 -0.00067622 -0.00133122  0.00284522
  0.00276307 -0.0035915 ]",-5.47068353632291,0.004208354611418678
LYV,0.45466033698207375,0.5312672093805898,"[-2.91451313e-04  3.53983143e-04 -1.68172816e-04  6.27728301e-05
  1.07793201e-05  1.21339281e-04]","[ 4.07073406e-03 -5.01488061e-03 -6.78380326e-03  2.62131934e-03
  8.41741477e-05 -8.04689524e-04  2.98873938e-03  4.00907722e-03
 -3.94645098e-03  2.30197369e-03 -7.79581081e-04 -2.03441488e-04
 -1.38072124e-03  3.64884339e-05  1.32192757e-03 -7.75612223e-04
 -9.14722571e-04  2.19258096e-03  1.81102026e-03 -5.83611350e-03]",-5.210311629875183,0.005459971932123909
MA,0.4440895231311637,0.5366003479930355,"[ 2.49394974e-04 -4.27418465e-04  2.07878709e-04 -3.12492866e-06
  1.61390685e-05  1.18073686e-05]","[ 0.00340159 -0.00204768 -0.00942906  0.0008586   0.00152863 -0.00198585
  0.00219062  0.00345581 -0.00119819  0.00072342  0.00088005  0.00259415
 -0.00220874  0.00209288 -0.00224213  0.00025766 -0.00097388 -0.0009125
 -0.00155913 -0.00208427]",-6.052684641318895,0.002351540482032993
MAA,-0.013934206809275842,0.9983531011599114,"[-1.37193243e-04 -1.66602118e-04  5.83243853e-05  2.15312125e-04
 -1.78589861e-05  2.41018061e-04]","[ 0.00527336 -0.00973786 -0.00183733  0.00630778 -0.00475598  0.00320765
  0.00151299  0.00031242 -0.00326557  0.00183793  0.0008225  -0.00172137
 -0.00033552  0.00308384 -0.00191214 -0.0024218   0.00279466  0.00070469
  0.00244457 -0.00316691]",-5.377820411182926,0.004617876040075124
MAR,0.45034086828264547,0.5353785315578549,"[-2.59556527e-04 -3.61368413e-04  8.16320538e-05  1.90982831e-04
 -1.85369556e-05  2.52193313e-04]","[ 5.73539113e-03 -1.08765585e-02 -4.01587927e-04  7.72670126e-03
 -6.97731892e-03  5.04627226e-03 -1.87859107e-04 -2.38537403e-03
 -6.56910060e-04  5.89861128e-04  7.07747337e-04  2.42586815e-05
 -3.79593363e-04  8.16040583e-04  2.03780173e-03 -2.97316352e-05
 -6.41082069e-04  3.54187977e-03  4.15500220e-03 -2.43513691e-03]",-5.58420509009576,0.003756734848917594
MAS,0.4499002426491646,0.540988269959214,"[ 1.23650816e-04 -6.37533685e-04  2.34737954e-04  2.77564926e-04
 -7.77951728e-05  1.83098244e-04]","[ 0.0049235  -0.01130633  0.00040591  0.00512957 -0.00307062  0.00617335
 -0.00056694  0.00201415 -0.00459901  0.00167967 -0.00168688 -0.00277957
  0.00075093 -0.0007934   0.00199686 -0.00156532  0.0028207   0.00320396
  0.0013474  -0.00219833]",-5.8483158737166665,0.002884753358349528
MCD,0.023420550357911882,0.962767924065811,"[ 1.27958414e-05 -6.37841127e-04  3.42222124e-04 -5.11753104e-05
  1.34094313e-04  2.27407759e-04]","[ 0.00458826 -0.00871459 -0.00217197  0.00446255 -0.00276309  0.00454366
 -0.00096898  0.00119968 -0.00284115 -0.00023081  0.00109789 -0.00159506
  0.00160443  0.00192507 -0.00099581  0.00117939  0.00111986  0.00095289
 -0.00035937  0.00175908]",-5.375096539696573,0.004630471687623042
MCHP,0.457185332541651,0.5346157856380921,"[-1.08598200e-04  7.27991980e-05  2.36524251e-04 -1.88986140e-04
  3.08413898e-04  3.62456582e-04]","[ 0.00362565 -0.00526373 -0.0055497   0.00147121  0.00063943  0.00298748
 -0.00171451  0.00253967 -0.00052048 -0.00140995  0.00042413  0.00278052
 -0.00162727 -0.00078044  0.00179095  0.00177977 -0.00303459  0.00117402
  0.00208606 -0.00356566]",-5.187015986345373,0.005588658591547721
MCK,0.4486635680319156,0.5417833248616458,"[-8.56674656e-04  2.77423900e-04 -2.97392148e-04  2.58885559e-04
 -6.88658134e-05  2.99515281e-04]","[ 0.00477939 -0.01104735  0.00041966  0.00482401 -0.00294818  0.00684131
 -0.00168106  0.0014824  -0.00337489  0.00076821 -0.00171162 -0.0016516
  0.0006816  -0.00169456  0.00264358 -0.00040542  0.00226809  0.00239324
  0.00271641  0.00146648]",-5.940238110498352,0.0026314030117289768
MCO,0.4495485604608333,0.5409917151783655,"[-6.47324663e-04  3.02440330e-04 -1.90548360e-04  1.33446524e-04
  2.99255688e-05  3.00817511e-04]","[ 0.00390986 -0.00856505 -0.00205139  0.00194297  0.00131305  0.00529832
 -0.00216449  0.00574616 -0.00589976 -0.00119107  0.00060783 -0.00182304
 -0.00067506 -0.00065364  0.00314812 -0.00175356  0.00207991  0.00390536
  0.00182144 -0.00101379]",-5.881607916250857,0.002790295105251344
MDLZ,0.455306780569169,0.5290112204988542,"[-9.81456810e-04 -2.41010474e-04 -1.76786566e-04 -4.94156343e-04
  1.65057891e-04 -1.94528462e-05]","[ 4.71867212e-03 -5.66733304e-03 -6.01484046e-03  4.80672872e-03
 -3.51025619e-03  1.42105843e-04  1.83521476e-03 -3.62686356e-04
 -3.62072475e-05  2.93722894e-04  2.92664777e-03  2.27690836e-03
 -2.51907222e-03  4.46919143e-03 -2.71844647e-03 -9.13095655e-04
 -1.54933931e-03  1.26355930e-03 -2.60797368e-03 -7.60823869e-03]",-5.082427012590006,0.0062048315224864335
MDT,-0.020560090594325776,1.0100274588439953,"[-2.10141860e-04 -1.17743702e-03  3.56537572e-04 -2.47666588e-04
  9.99801120e-05  3.98084067e-05]","[ 4.55525833e-03 -1.01738247e-02 -4.20094237e-04  4.12717447e-03
 -1.95476711e-03  6.38866157e-03 -2.06780961e-03  2.48610370e-03
 -4.14327505e-03 -4.00461128e-04  6.21272813e-05 -2.24323973e-03
  1.46129297e-03 -1.02524016e-04  1.56655064e-03  9.25289540e-04
  1.43305043e-04  2.29669905e-03  1.97482491e-03 -1.59036763e-03]",-5.415106221257654,0.004448865223593149
MET,0.4493219061421843,0.5394947867938625,"[ 8.94357900e-05  2.65094383e-04 -1.26518530e-05  1.94154766e-04
 -2.89801181e-07  1.74205896e-04]","[ 0.00348037 -0.00089142 -0.01077525  0.00091423  0.00167775 -0.00314443
  0.00222549  0.00388051 -0.00162143 -0.00036168  0.00208587  0.00251857
 -0.00234412  0.00150064  0.0008363   0.00042776 -0.00101706  0.00271302
 -0.00148552  0.00151405]",-5.89762724812145,0.002745952559181744
META,0.45244103428921467,0.5335630842777328,"[-5.15280472e-04 -6.53787584e-04 -1.46187674e-04 -4.56056528e-04
 -6.71547711e-05 -4.59600711e-04]","[ 0.00373764 -0.00557155 -0.00578624  0.00164697  0.00134118  0.00088904
  0.00122307  0.00492478 -0.00393201  0.00088834  0.00010019  0.0007997
 -0.00320645  0.00057863  0.00036046 -0.00332708  0.00242159  0.00071074
  0.00276256 -0.00155567]",-5.424853206500281,0.004405712844350028
MGM,0.4508927562466357,0.5357273028391126,"[-1.89587074e-04  5.12052971e-04 -1.47648238e-06  2.50689528e-04
  1.19510768e-04  4.81298046e-04]","[ 3.33384454e-03 -1.38452960e-03 -1.00170986e-02  6.20446841e-04
  1.81255419e-03 -2.20237023e-03  1.91279203e-03  3.72293690e-03
 -1.68907100e-03  4.05990001e-04  6.36219347e-04  1.37729047e-03
  6.57720391e-05  1.23043265e-03 -1.18265110e-03  2.81004625e-03
 -1.56098764e-03 -1.53841112e-04 -2.57536415e-03  2.26912650e-03]",-5.628589312572697,0.003593641257810243
MHK,0.44783255298592695,0.5428967291284131,"[-7.24424598e-05 -6.08148645e-04  1.37767417e-04  2.23255706e-04
 -9.96381845e-05  1.21017080e-04]","[ 0.00477448 -0.01189317  0.00133527  0.0046309  -0.0024204   0.00762416
 -0.00202839  0.0024269  -0.0044209   0.00056829 -0.00121286 -0.00201988
 -0.00033436 -0.00093549  0.00209751 -0.00260136  0.00356414  0.00245688
  0.00342711 -0.00170288]",-6.034022868227435,0.0023958364318650126
MKC,0.0234016733022829,0.9612901362650305,[-0.00054016 -0.00037717  0.00016815 -0.00038924  0.00028196  0.00021874],"[ 0.00494038 -0.01053495 -0.0003198   0.00573507 -0.00487872  0.00598367
 -0.00104552 -0.00107489 -0.00069537  0.00068074 -0.00041615  0.00037436
 -0.00054284  0.00068002  0.00019733 -0.00032182 -0.00020424  0.00193137
 -0.00040072 -0.00536709]",-5.549872371438602,0.0038879534257144494
MKTX,0.44162923300467194,0.5442260682065827,"[ 8.07662366e-05 -2.92015816e-04  1.16551204e-04  1.51405267e-04
 -3.99889376e-05  9.82396522e-05]","[ 4.18180698e-03 -1.03917056e-02  1.79944854e-04  2.79702518e-03
 -1.59552856e-05  7.78699469e-03 -3.94723131e-03  4.20236616e-03
 -4.57744394e-03 -2.30752633e-03  1.41627570e-03 -1.05837357e-03
 -8.17882461e-04  2.51568555e-04  1.46873599e-03 -1.32255080e-03
  1.33129641e-03  1.36714273e-03  4.32180481e-03 -1.85664937e-03]",-6.444115032467842,0.0015898509131386522
MLM,0.449063567489847,0.538386960981872,"[-9.00291991e-04 -4.80817311e-05 -1.54038359e-04 -1.49057664e-04
  1.05487223e-04  2.09398636e-04]","[ 5.49546149e-03 -9.12186709e-03 -2.45463360e-03  7.21523266e-03
 -6.56610332e-03  2.73890812e-03  1.70524139e-03 -2.33295083e-03
 -5.90353973e-04  2.03236887e-03  3.05200288e-04 -3.01492313e-04
  2.76009164e-04  2.39827402e-03 -1.31703035e-03  8.76328925e-05
 -3.93801512e-05  9.68977731e-04  2.18257196e-03 -4.10593158e-03]",-5.802592538389686,0.0030197158591688585
MMC,0.4535382345632207,0.5381761349926746,[ 0.00032268 -0.00042871  0.0002053   0.00052172 -0.00015518  0.0002547 ],"[ 0.00432676 -0.00930888 -0.0011632   0.00358151 -0.00147025  0.00614639
 -0.00250004  0.00243121 -0.00343469 -0.00098476  0.00016678 -0.00140781
  0.00102582 -0.00075674  0.00274669  0.00093221  0.00044158  0.00364291
  0.00060781  0.00011631]",-5.530196423494128,0.003965210152159775
