,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5091386867757135,1.46693285253468,"[ 5.95986355e-05  1.48838100e-03 -3.19295761e-04  2.41283810e-04
  6.74699121e-05  2.60214689e-04]","[ 1.90436028e-02 -4.54351024e-03 -8.77755191e-03  1.29606276e-02
  4.79771777e-04 -6.37824023e-03  9.59835712e-04  5.73299981e-03
 -1.39164758e-03 -2.67607120e-03  7.44418234e-04  9.89371810e-04
  1.30181332e-03  2.37050773e-03 -2.86515670e-03  6.09359951e-06
  1.31122557e-03  9.53339208e-04  4.51033148e-03 -7.75565465e-04]",-4.802562810180886,0.008208682772896507
DE,-0.46972946434573687,1.4287827877360142,[-0.00063569  0.00061645 -0.00030569 -0.00013545  0.00010027  0.00011571],"[ 0.01836712 -0.00596133 -0.00488011  0.01560153 -0.00810696 -0.00653827
  0.00895391  0.00074723 -0.00560215  0.00359533 -0.0005017  -0.00347684
  0.00349068  0.00092474 -0.00251576  0.00499281 -0.00066268 -0.00352513
  0.00484928  0.00317495]",-4.560738450114552,0.01045433608662477
DFS,-0.4677539036021569,1.4229543019419166,"[ 1.89518520e-05  7.70161882e-04 -2.08686154e-04  7.05945010e-04
 -1.44825238e-04  4.46570081e-04]","[ 0.01878622 -0.00463486 -0.00809505  0.01324678 -0.00098235 -0.00651983
  0.00259541  0.00502498 -0.00231454 -0.00129552 -0.000276   -0.00025594
  0.00314682  0.00135473 -0.00281851  0.00284739 -0.00157032  0.00045994
  0.00610747 -0.00655962]",-4.5116638090345464,0.010980176053262345
DG,-0.2871169790793991,1.2529205948062139,"[ 1.04303538e-04  1.19699250e-03 -2.87159531e-04  7.67788168e-05
  5.48540426e-05  7.43057144e-05]","[ 0.01719864 -0.00544398 -0.00350545  0.01372779 -0.00866857 -0.00329956
  0.00784535 -0.002468   -0.0029315   0.00506586 -0.00243679 -0.00323593
  0.00332786  0.00013888 -0.0004871   0.00384238 -0.00195473  0.00081614
  0.00236575 -0.00321263]",-4.743244070387362,0.008710343335198167
DGX,-0.18477508278145632,1.1454177499158071,"[ 1.03331493e-03  8.66240756e-04 -6.68146241e-05  1.18270111e-03
 -3.51025273e-04  3.89867179e-04]","[ 0.01679721 -0.00458295 -0.00404979  0.0122901  -0.00706909 -0.00282026
  0.00721282 -0.00176141 -0.00398093  0.0053168  -0.00196138 -0.00605595
  0.00547908  0.00323175 -0.00392515  0.00319457 -0.00085699 -0.00049939
  0.00399086 -0.00367758]",-4.670734913130381,0.00936538425341807
DHI,1.0201411306567314,-0.07085440864682115,"[ 1.49918186e-04  3.52068114e-03 -7.91666267e-04  1.13251000e-03
 -4.37487208e-05  8.54987803e-04]","[ 0.00739985  0.00419796  0.00098212 -0.0069359   0.00065712  0.01665084
 -0.00614495 -0.00746883  0.00432364 -0.00045583  0.00190269  0.00169856
 -0.00197292  0.00310684 -0.00160117  0.00010136  0.00067313 -0.00279775
  0.00651656  0.00440105]",-4.399044392943496,0.012289077823241339
DHR,0.4326168145554687,0.5153388194397991,"[ 4.86603569e-05  3.49368323e-03 -8.16984741e-04  1.08964656e-03
 -2.49195025e-05  8.67704026e-04]","[ 1.11467364e-02 -5.70725926e-04  7.00952319e-04  2.90326672e-03
 -7.13100704e-03  7.86927105e-03  4.40374852e-03 -7.40809790e-03
 -3.19228110e-03  5.93029032e-03  1.39829822e-03 -6.57766444e-03
  1.66598342e-03  6.36648644e-03 -3.54229652e-03 -4.43628167e-05
  8.64076530e-04 -2.33318077e-03  5.62048085e-03  3.95966481e-03]",-4.357243150062479,0.012813664350672105
DIS,-0.13980739446413595,1.0971460486301439,[-0.00072008 -0.00092041  0.0003896  -0.00020391  0.00029897  0.00051945],"[ 0.0165272  -0.00434387 -0.00441365  0.01204151 -0.00582346 -0.0041605
  0.00691267  0.002254   -0.00721537  0.00074076  0.00444022 -0.00251962
 -0.00112539  0.00423251 -0.00148431 -0.00071677  0.00218612  0.00099268
 -0.00096141  0.00099901]",-4.832161891041895,0.007969273927325684
DLR,-0.26079647058465166,1.2164645433705594,"[ 2.01610588e-03  1.21105783e-05  5.41497307e-04  6.40399809e-04
 -1.22936405e-04  8.67974758e-05]","[ 0.01763109 -0.0036899  -0.00726455  0.01108272 -0.00070229 -0.00412234
  0.00178218  0.00375477 -0.00193889 -0.00117858  0.0003196   0.00016548
  0.00179871  0.00051414 -0.00054479  0.00465839 -0.00522688 -0.0024095
  0.01168013 -0.00236058]",-4.604369977938658,0.010008005283013113
DLTR,-0.37082834419856775,1.3361438741688008,"[-1.72031621e-04 -4.76589404e-04 -1.17720473e-04  9.69370129e-05
 -2.07703589e-04 -1.92590613e-04]","[ 0.01790148 -0.00531825 -0.00510739  0.01384477 -0.0061652  -0.00443882
  0.00579406 -0.00030328 -0.00135239  0.00302843 -0.00345816 -0.00097956
  0.00394029 -0.00203386  0.00023086  0.00578297 -0.00393923  0.00126718
  0.00280371 -0.00731438]",-4.824050194368297,0.008034181158111435
DOV,-0.4984966659199528,1.4454921661881124,"[-4.29357165e-04  3.71117435e-04 -1.68673365e-04  3.87340391e-04
 -5.31373808e-05  3.78405574e-04]","[ 0.01892559 -0.00424107 -0.00891682  0.01212581  0.00138075 -0.00511809
 -0.00072137  0.0046096   0.00136311 -0.00223587 -0.00201462  0.0013112
  0.00386799  0.00136227 -0.00506849  0.0014793   0.00315498 -0.00050464
  0.00260372  0.00051644]",-4.95593308770959,0.007041506869807495
DPZ,0.004176103158865136,0.9550501636620463,"[-1.28810328e-03  9.64794933e-04 -6.63641837e-04 -2.66269056e-04
  7.10358518e-05  2.65229762e-05]","[ 0.01477442 -0.00230546 -0.00433145  0.0074287  -0.00229551  0.00022829
  0.00234861  0.00117906 -0.00368556 -0.00023259  0.00302207 -0.00181392
  0.0005937   0.00423045 -0.00351971  0.00118902  0.00090753 -0.00343381
  0.00663592  0.00435665]",-4.501135640115774,0.011096387876933369
DRI,0.004178733982831891,0.9438867986597476,"[9.86289477e-04 1.86095049e-03 8.67427743e-05 1.18330066e-03
 5.98399835e-05 1.05328358e-03]","[ 0.01294732 -0.00213851 -0.00097359  0.00664461 -0.0070466   0.00246318
  0.00625389 -0.00233506 -0.00666005  0.00278678  0.00461389 -0.00433513
 -0.00084457  0.00555572 -0.00215414 -0.00032634  0.00097005 -0.00094114
  0.0033012   0.00097464]",-4.38812262903992,0.01242403185636745
DTE,0.42521953416546154,0.5168507202346666,[ 0.00199903 -0.00049453  0.00055738  0.00107885 -0.00036065  0.00017995],"[ 0.01017911  0.00051573  0.0014163   0.00059638 -0.00662399  0.01096812
  0.00251994 -0.00999568  0.00023309  0.00690421 -0.00184323 -0.0054124
  0.00317728  0.00285684 -0.00115746  0.00437997 -0.00526787 -0.00345285
  0.01139822 -0.00103534]",-4.807730672727682,0.00816637085389464
DUK,0.004174588074750936,0.9451699478808733,[ 0.00151515 -0.0009953   0.00046315  0.00053227 -0.00031786 -0.00019989],"[ 0.01415515 -0.00224267 -0.00209405  0.00662751 -0.00573741  0.00452219
  0.0030105  -0.00678569  0.00122667  0.00629161 -0.0041202  -0.00451273
  0.00439159  0.00138405 -0.00029543  0.00453927 -0.00670589 -0.00146013
  0.01293797 -0.00335455]",-4.692791021510971,0.00916108166553138
DVA,-0.3856107234446858,1.3371259229579455,"[-4.08953723e-06  1.88628698e-05 -6.69696685e-05  6.57651347e-04
 -2.14108611e-04  3.31996020e-04]","[ 1.80423375e-02 -4.64560927e-03 -6.38048456e-03  1.24336746e-02
 -3.27810900e-03 -3.49513070e-03  3.27311702e-03 -3.91050200e-05
 -2.58187795e-04  3.10042184e-03 -3.65276422e-03 -3.83477833e-03
  6.27248210e-03  3.01879937e-03 -5.46950801e-03  2.01405353e-03
  9.84419808e-04 -4.15328786e-04  5.45732106e-03 -1.93873352e-03]",-4.611613965973148,0.009935769366435082
DVN,-0.8942286379863651,1.8389354805738127,"[-4.63846193e-04  7.12935662e-04 -2.55961860e-04  1.39888940e-04
  4.10689811e-05  2.59993004e-04]","[ 0.02105421 -0.00616106 -0.00978307  0.01637613 -0.00064798 -0.0089201
  0.00186195  0.00525256  0.00047624 -0.00136887 -0.0025363   0.0014647
  0.00301408  0.00018177 -0.0025612   0.0010478   0.00195463  0.00174678
  0.00194294  0.00040995]",-5.295236060781412,0.005015430289344391
DXC,-0.23768164543851,1.1990046309864786,[ 0.00049893  0.00071315 -0.00041078  0.0002062  -0.00029568 -0.00044307],"[ 0.01735288 -0.0040032  -0.00633048  0.01133657 -0.00240604 -0.00351403
  0.00312469  0.00190126 -0.00234325  0.00106106 -0.00055637 -0.00274822
  0.00384509  0.00312602 -0.00382628  0.00238468 -0.00141325 -0.00115836
  0.0085837  -0.00334554]",-4.265439411187899,0.014045693941800885
DXCM,1.0485375956603615,-0.1015739332240144,"[ 7.60417401e-04  3.34815020e-03 -1.97120114e-05  7.48154054e-04
  5.63131069e-04  1.41593463e-03]","[ 0.00711514  0.00404674  0.00179403 -0.00657908 -0.00121549  0.01647289
 -0.00367262 -0.0083052   0.00164351  0.00152829  0.00289256 -0.00157309
 -0.00140246  0.00533079 -0.00219449 -0.00027247 -0.00056245 -0.00332354
  0.00966573  0.00349489]",-4.3472328744092605,0.012942576811104582
EA,0.4389002103659483,0.5245448045113501,[-0.00138297  0.00221856 -0.0010498   0.00087887 -0.0001961   0.00071404],"[ 0.01249422 -0.00140741 -0.00090698  0.00522402 -0.00632951  0.00395067
  0.0054798  -0.00323649 -0.0064305   0.00345985  0.00481078 -0.00579461
 -0.00070525  0.00718757 -0.00238121 -0.00088727 -0.00066641 -0.00230552
  0.00931643  0.00300859]",-4.297207276454592,0.01360650520838651
EBAY,0.10810532056990031,0.8509439064525576,[ 0.00011418  0.00273391 -0.00028619  0.00038805  0.0003947   0.00089663],"[ 0.01161613 -0.00133512  0.00087536  0.00432222 -0.00833435  0.00684541
  0.00547127 -0.00736044 -0.00370916  0.00587168  0.00220621 -0.00574562
 -0.00055831  0.00616554 -0.00111993 -0.00254068  0.00130049  0.00220492
  0.00127398  0.00039169]",-4.340155904679311,0.013034495906115292
ECL,0.0036959515330486584,0.9582678085665622,[ 0.00073784  0.00420744 -0.00094371  0.00127677 -0.00014393  0.00066892],"[ 0.01586536 -0.00263836 -0.00546936  0.00816919 -0.0013725   0.00012159
  0.00105073 -0.0003542  -0.00015411  0.00203365 -0.00224356 -0.00404656
  0.00637205  0.00458864 -0.00777802  0.00193429  0.00284626 -0.0029724
  0.00537025  0.00089935]",-4.210400689337029,0.014840420748247643
ED,0.425447732199414,0.5272698077183939,"[ 1.03391091e-03  3.04398318e-04  4.88832832e-05  9.66021302e-04
 -3.28330209e-04  2.46982972e-04]","[ 0.00737869  0.00352462  0.00266625 -0.00542875 -0.00402651  0.01653827
 -0.00100245 -0.01118066  0.00116899  0.00544492  0.00050767 -0.00498507
  0.0010826   0.00522214 -0.00153161  0.00175202 -0.00442837 -0.00336646
  0.01312436 -0.00020576]",-5.275235186319039,0.005116753176406097
EFX,0.043185273469031046,0.903387557323634,[ 0.0008035   0.00156987 -0.00022504  0.00113435 -0.0002335   0.00053897],"[ 0.0123484  -0.00090808 -0.00119499  0.00357239 -0.00444692  0.00690338
  0.0015192  -0.00623869  0.00042755  0.00468977 -0.00168559 -0.00487014
  0.00430401  0.00497332 -0.00575103  0.00090935  0.00229225 -0.00256678
  0.00536161  0.00258605]",-4.334056082923708,0.013114246994247717
EIX,0.4341058855515292,0.5197223682379135,[ 0.00275096 -0.00019405  0.00070351  0.00172159 -0.00049454  0.00046472],"[ 0.01017782  0.00119747  0.0002191  -0.00066352 -0.00381443  0.01123971
  0.00028961 -0.00851431  0.00073479  0.00552766 -0.00111507 -0.0056824
  0.00319291  0.0049256  -0.00240795  0.00204858 -0.00411107 -0.00186925
  0.01102145 -0.0028292 ]",-4.493391324288876,0.011182655419584618
EL,-0.4366609625809609,1.3949942031895073,[ 0.00115373  0.00173984 -0.00019234  0.00064602 -0.0001074   0.00015409],"[ 0.01807432 -0.00574391 -0.0046204   0.01472883 -0.00795173 -0.0049396
  0.00820024 -0.0011015  -0.00430873  0.00502229 -0.00139548 -0.00508729
  0.00380409  0.00298431 -0.00299607  0.00166473  0.00121213 -0.00013576
  0.00176763  0.00203226]",-4.620238323789343,0.009850448185282782
EMN,-0.39913250134066885,1.3472473557511682,[-0.00052089  0.00144895 -0.00040635 -0.00016251  0.00021039  0.00019158],"[ 1.80946736e-02 -4.71860125e-03 -6.69606055e-03  1.27305824e-02
 -2.53649726e-03 -4.56293513e-03  2.55749782e-03  2.23547245e-03
 -9.15446406e-05  1.72688109e-04 -2.76804483e-03  2.29892000e-04
  4.76243791e-03 -1.63231314e-04 -4.74427256e-03  4.03131335e-03
  2.88020292e-03 -1.76643576e-03  2.25033818e-05  1.05484160e-03]",-4.578760893218265,0.010267611083813702
EMR,-0.7801106534215383,1.7203200420368399,"[-8.66592377e-05 -3.83577828e-06  9.99324932e-05  1.29081490e-04
  7.40770547e-05  2.87212642e-04]","[ 0.020503   -0.0053302  -0.01002658  0.01472882  0.00091059 -0.00770809
  0.0003443   0.00532458  0.00128854 -0.00171707 -0.00308182  0.00123381
  0.00418499  0.00029611 -0.00337236  0.00198414  0.00104888  0.00149656
  0.00212681 -0.00296557]",-5.168983098549928,0.005690352405665219
EOG,-0.24225299256539787,1.1960736693521845,[ 0.00065952  0.00296226 -0.00035258  0.00022609  0.00031036  0.00044642],"[ 0.01765514 -0.00297625 -0.00859589  0.00952472  0.00317381 -0.00324272
 -0.00286891  0.00558779  0.00184016 -0.00488653 -0.00011013  0.00437786
  0.00120491 -0.00014037 -0.00298444  0.00234885  0.00163023 -0.00165519
  0.004063    0.00207888]",-4.535436862727564,0.010722222064024973
EQIX,0.9611969223874663,-0.007429695612299291,"[ 1.10707767e-03  1.57658540e-03 -6.67400871e-05  7.09658929e-04
 -3.11961603e-05  3.87344514e-04]","[ 0.00772727  0.00400812  0.00095345 -0.00591101 -0.00094222  0.01504493
 -0.00237094 -0.00728147 -0.00133731  0.00265813  0.00462554 -0.00642338
  0.00027618  0.01139322 -0.00708324 -0.00458525  0.00383064 -0.00278167
  0.00890839  0.00389709]",-4.660149949049878,0.009465043021087527
EQR,0.004176103011242293,0.9466110963226542,"[ 1.51923614e-03  6.83534295e-04  2.99104570e-04  6.14037389e-04
 -9.73786518e-06  3.11666738e-04]","[ 0.0135166  -0.00203052 -0.00185738  0.0063354  -0.00613839  0.00365864
  0.00500766 -0.00500483 -0.00319895  0.00609027 -0.00017823 -0.00736638
  0.00348041  0.00567492 -0.00238168  0.00169644 -0.00464988 -0.00145871
  0.01285033 -0.00324702]",-4.485472659991667,0.011271558646650977
ES,0.4241613627411391,0.516885673785862,[ 0.00158794  0.0001833   0.0003235   0.00066519 -0.00015596  0.00013109],"[ 0.0104864   0.00064361  0.00102322  0.00058581 -0.00631827  0.01110111
  0.00237358 -0.01069221  0.00073546  0.00824426 -0.0032067  -0.00765129
  0.00542735  0.00461241 -0.00319427  0.00350311 -0.00499546 -0.00266125
  0.01299224 -0.00400563]",-4.86630535453482,0.007701768088990078
ESS,0.0041761507067716265,0.9486400416679565,"[ 2.04364987e-03 -9.23709390e-05  3.15812164e-04  1.31328969e-03
 -5.27156899e-04  1.00015864e-04]","[ 0.01292723 -0.00155555 -0.00093925  0.0055031  -0.00693996  0.00481495
  0.00538514 -0.00615438 -0.00352033  0.0066731  -0.00021825 -0.00758709
  0.00346903  0.00518846 -0.00212852  0.0026048  -0.00461436 -0.00215468
  0.01130964 -0.00215036]",-4.701086948930056,0.009085396370879262
ETN,-0.7250581192635926,1.6734493855359625,"[ 5.06902396e-06  2.27145075e-04  1.03816488e-04 -8.39208065e-05
  1.83583751e-04  2.19348520e-04]","[ 0.02012141 -0.00535669 -0.00934997  0.01440717  0.0002647  -0.00687842
  0.00047275  0.00454273  0.00116159 -0.00160469 -0.00208684  0.0012682
  0.002689    0.00129589 -0.00291734  0.00014722  0.00144412  0.00160886
  0.00492797 -0.00054414]",-5.076626394870402,0.006240927967791184
ETR,-0.3439354504812092,1.3053434347137973,"[ 1.42942284e-03 -1.16562081e-03  5.85623418e-04  6.00711646e-04
 -2.69195955e-04 -1.42861206e-05]","[ 0.0179142  -0.0047822  -0.00589739  0.01308381 -0.00467925 -0.00460435
  0.00543124  0.00086431 -0.00301938  0.00278902 -0.00169409 -0.0031667
  0.00417839  0.00089556 -0.0013321   0.00527595 -0.00506141 -0.00162139
  0.00942132 -0.00454938]",-4.875760457038458,0.007629290264830484
ETSY,0.004176129039470555,0.9292140251357006,[ 0.00158362 -0.00173511  0.0014575  -0.00073947  0.00065189  0.00018569],"[ 0.01321036 -0.00196594 -0.00162206  0.00629534 -0.00612046  0.0028489
  0.00540636 -0.00274958 -0.00588071  0.00331884  0.00438474 -0.0053506
 -0.00129096  0.00726228 -0.0011431  -0.00353022  0.00045085  0.00383682
  0.00191617 -0.00459797]",-4.082890617194868,0.016858663210338874
EVRG,0.42719852100158207,0.5188477094895224,"[ 1.96918524e-03 -6.77372340e-04  5.89101783e-04  7.75217815e-04
 -2.89504312e-04  1.06204288e-06]","[ 9.79275573e-03  1.47130667e-03  7.77116005e-04 -1.31304184e-03
 -4.12112232e-03  1.23725633e-02 -6.59650650e-05 -9.41232538e-03
  1.28859599e-03  5.49014291e-03 -7.72729756e-04 -5.04149474e-03
  2.16936774e-03  4.83600456e-03 -1.95220124e-03  1.80513329e-03
 -4.18311964e-03 -3.25976795e-03  1.39261389e-02  8.46159228e-04]",-4.805527316623937,0.008184384114487315
EW,0.004176094150535,0.9510155532793348,"[-1.68513803e-04  1.36835737e-03 -2.75724278e-04  4.21402156e-04
  8.26314379e-05  5.35882620e-04]","[ 0.01482096 -0.00305194 -0.00307591  0.00899157 -0.00573979 -0.00054805
  0.00604315 -0.00035862 -0.00637159  0.00239535  0.00374483 -0.00449977
 -0.00035061  0.00566    -0.00115034 -0.00163411 -0.00027778  0.00337549
  0.0015156  -0.00593904]",-4.77890542462111,0.008405194052681355
EXC,0.0025487622986466348,0.9507476389195525,[ 0.00107964 -0.00033954  0.00016548  0.00099821 -0.00042245  0.00015134],"[ 0.01595241 -0.00239073 -0.00555277  0.00776391 -0.00110635  0.0010261
  0.00016541 -0.00158677  0.00189835  0.00257884 -0.00401925 -0.00282887
  0.00571365  0.00171962 -0.00259379  0.00414731 -0.00578295 -0.00034089
  0.01311434 -0.00887404]",-4.41476603099498,0.01209738420693544
EXPD,0.43894845757550516,0.5234920120325823,"[-5.25078648e-04  3.81954476e-03 -1.47164822e-03  5.03841976e-04
 -2.27367226e-04 -3.89309300e-05]","[ 0.00984492  0.00303111 -0.00162115 -0.00449638  0.0027467   0.01469082
 -0.00848832 -0.0076093   0.00931949  0.00054977 -0.00401031  0.00152888
  0.00292215  0.00208192 -0.00437933  0.00030563  0.00263434 -0.00079112
  0.00387561  0.00155801]",-4.421851503268212,0.012011971478655068
EXPE,0.43038934041031074,0.509264497471514,[ 0.00025602  0.00259867 -0.00072827  0.00106289 -0.00024105  0.00048043],"[ 9.35288482e-03  2.00070244e-03  3.53588244e-04 -2.43777996e-03
 -2.24324000e-03  1.25684466e-02 -1.80495595e-03 -7.64739900e-03
  1.70432012e-03  3.27237129e-03 -8.90564661e-05 -3.54624904e-03
  2.51616802e-03  5.26510010e-03 -5.15699955e-03  7.75407441e-04
  1.87844755e-03 -3.73138253e-03  6.14232715e-03  4.26237965e-03]",-4.214954507990752,0.014772993804972021
EXR,0.4294810934092895,0.526071366313938,"[ 1.44324119e-03  6.00188000e-04  2.57342477e-04  6.61923375e-04
 -7.42311346e-05  2.68284205e-04]","[ 8.35306720e-03  3.03286432e-03  1.54250316e-03 -4.54801987e-03
 -2.93347143e-03  1.57947337e-02 -2.07316792e-03 -1.09130590e-02
  2.41430260e-03  5.39406115e-03  8.24208549e-06 -5.31869342e-03
  1.00840524e-03  6.82803893e-03 -2.22603989e-03 -1.30096196e-03
 -2.43696441e-03 -1.42201768e-03  1.27664213e-02  1.27382716e-03]",-5.019616205632842,0.0066070619759429905
F,0.004176031223623374,0.9666108501149553,[-0.0011492   0.00328611 -0.00067232 -0.00034336  0.00069457  0.00084612],"[ 0.01507145 -0.00248766 -0.00453521  0.00783826 -0.00223044  0.0003567
  0.0016467   0.00013077 -0.00122906  0.0008115  -0.00033733 -0.00193563
  0.00366733  0.00319582 -0.00565478  0.00184166  0.00346956 -0.00209656
  0.00112576  0.00176378]",-4.63441687769519,0.009711768536368992
FANG,-0.09550213919329424,1.0404711713158148,[-0.00045544  0.00248723 -0.00064297  0.0003302   0.00015336  0.00053393],"[ 0.01670828 -0.00241773 -0.00743444  0.00784453  0.00245734 -0.00023928
 -0.00342212  0.00189691  0.00432666 -0.00186873 -0.00376993  0.00189476
  0.0051545   0.00031715 -0.00568994  0.00347292  0.0020693  -0.00262099
  0.00514778  0.00100449]",-4.5238922579738645,0.010846723155011713
FAST,-0.5081390987638946,1.4622937762851869,"[-1.84398781e-04 -6.12242691e-04 -3.98147074e-04  9.81010194e-05
 -4.92030357e-04 -6.82350214e-04]","[ 0.0188983  -0.00486355 -0.00796408  0.01338299 -0.00126426 -0.00599836
  0.00235304  0.00387876 -0.00125815 -0.00044713 -0.00126041 -0.00076908
  0.00386077  0.00190972 -0.00430208  0.00208808  0.00145125 -0.00064445
  0.00350413 -0.00055661]",-4.746494551396063,0.008682076494909678
FCX,-0.5481158108204824,1.4919695834187707,"[3.65702425e-04 3.99418667e-04 4.86580223e-05 1.97317849e-04
 1.94406603e-05 1.45875841e-04]","[ 0.01953753 -0.00397417 -0.01045684  0.01243324  0.00367642 -0.00724448
 -0.00178268  0.00860216  0.00012286 -0.00578791  0.00059218  0.00386845
  0.00156828  0.00097011 -0.00376262  0.00077223  0.00229842  0.00094545
  0.00322179 -0.00268574]",-5.397895129983723,0.004526097770744281
FDX,-0.5385352220885492,1.4973855362532191,"[-1.05254872e-03  8.66310278e-04 -9.44191143e-05 -7.45935683e-04
  6.11550556e-04  4.26028890e-04]","[ 0.01890117 -0.00547741 -0.00681359  0.01423202 -0.0038309  -0.00539352
  0.00416183  0.00120622 -0.00127536  0.00217899 -0.00221093 -0.00264413
  0.00418069  0.0028023  -0.00428455  0.00075205  0.0023462   0.00024606
  0.00299257  0.00110094]",-4.821543204752969,0.008054348035356
FE,0.004180332878134518,0.9510253015590494,"[ 1.12314234e-03 -1.59659447e-03  6.78181963e-04  2.41482148e-04
 -1.31213595e-04 -6.08856024e-05]","[ 0.01540422 -0.00294722 -0.00341858  0.00847036 -0.00512758  0.00202872
  0.00331318 -0.00495294  0.00076049  0.00583134 -0.0045378  -0.00495781
  0.00595282  0.00188291 -0.00245507  0.00473311 -0.00518379 -0.00236892
  0.01316915 -0.00270758]",-4.62449688179538,0.009808588674139716
FFIV,0.0041761279462928505,0.936449488591419,"[-8.25519272e-05  4.43328671e-03 -8.68901659e-04  1.16637682e-03
  1.81971599e-04  1.26439534e-03]","[ 1.33259906e-02 -1.60646131e-03 -9.54870225e-04  5.25705049e-03
 -6.76097833e-03  6.81124290e-03  2.89512415e-03 -9.33775065e-03
  2.71839460e-03  8.19480603e-03 -6.33418316e-03 -6.78159733e-03
  8.22357222e-03  4.23243133e-03 -7.65861495e-03  1.19903836e-03
  5.18800884e-03 -6.75365533e-05 -2.52347962e-03 -7.71711544e-05]",-4.3122551141056675,0.013403289539827976
FIS,0.9203311656298754,0.027309461548913682,[ 0.00065705  0.00311977 -0.00106726  0.00149616 -0.00059352  0.00020563],"[ 7.96852951e-03  3.94921706e-03  4.34801334e-04 -6.44783688e-03
  9.48895055e-04  1.65041277e-02 -6.50151687e-03 -8.25874327e-03
  5.63385078e-03  7.94374502e-04 -1.24550318e-04  4.68147533e-04
 -2.42495528e-04  3.34790105e-03 -1.52527245e-03  6.96748266e-06
 -1.52623198e-03 -8.44084826e-04  9.21713584e-03 -1.23534745e-03]",-4.293060243444954,0.013663048998076573
FITB,-0.10474209623305843,1.0717542052043736,"[-2.95622576e-04  1.05268875e-03 -3.52286110e-04  2.01933674e-04
  1.48105380e-05  2.28400127e-04]","[ 0.01643756 -0.00389743 -0.00483894  0.01080492 -0.00429426 -0.00238362
  0.00459227  0.00045846 -0.00355911  0.00220662  0.00018801 -0.00393786
  0.00366717  0.00429487 -0.00506661  0.00120174  0.00186322 -0.00125047
  0.0040238  -0.00026779]",-4.41416233631775,0.012104689538262528
FLS,-0.7305258334722897,1.6739010078078072,"[-1.78288153e-04  2.19079095e-04  6.96258318e-05 -1.05862198e-04
  1.98908060e-04  2.58872065e-04]","[ 2.01446837e-02 -5.31746436e-03 -9.36513757e-03  1.45074510e-02
  1.51172980e-04 -7.02979145e-03  5.71450691e-04  4.41042358e-03
  1.77243371e-03 -1.24804742e-03 -3.75246050e-03  1.47260240e-03
  4.63081465e-03 -5.23684804e-04 -3.47369726e-03  3.16176570e-03
  5.13676742e-04  4.70193649e-05  4.52895925e-03 -1.64953515e-03]",-5.060831785123866,0.0063402835654351695
FMC,-0.8168604106429214,1.763869666440868,"[-1.73483051e-04 -9.99175836e-04  2.80929428e-04 -1.56536739e-04
  5.25002039e-05  3.30162787e-05]","[ 2.03632301e-02 -6.21548830e-03 -8.24521286e-03  1.56845362e-02
 -2.43307267e-03 -6.34588945e-03  1.96453881e-03  1.46641358e-03
  2.43765266e-03  1.21012330e-03 -4.59808601e-03 -6.84001708e-05
  4.29927165e-03  1.14573510e-03 -3.69649392e-03 -1.74201193e-04
  2.69117308e-03  2.29474049e-03  3.95190700e-03 -5.13037083e-04]",-5.244999565429401,0.005273823986465723
FRT,0.004176097150668587,0.9542723336133163,"[ 1.80548432e-03  1.41475999e-03  2.63248360e-05  1.53702902e-03
 -3.67196209e-04  5.58424261e-04]","[ 0.01384173 -0.00205498 -0.00221738  0.00662458 -0.00582015  0.00297087
  0.00526949 -0.00418762 -0.00429612  0.00585151  0.00032512 -0.00813563
  0.00399901  0.00660045 -0.00369646  0.00121485 -0.00295481 -0.00128999
  0.01011136 -0.00322287]",-4.353658933439442,0.012859673703928843
FTI,-0.3401104004622626,1.2877874750166085,[-0.00098964  0.0004121  -0.0002964  -0.0001523   0.00011154  0.00019326],"[ 0.01818926 -0.00325886 -0.00912758  0.01024401  0.00345321 -0.00406583
 -0.00302711  0.00606457  0.00227932 -0.00510769 -0.00058219  0.00473941
  0.00129446 -0.0002418  -0.00301475  0.00124691  0.00307436  0.00060318
  0.0002823   0.00048211]",-4.839537728411442,0.007910710103009925
FTNT,0.43301831381115796,0.5187923074851246,[0.00061757 0.0022209  0.00012846 0.00098059 0.00034288 0.00138398],"[ 1.11400609e-02  6.57199591e-05 -3.32409869e-05  1.79047145e-03
 -5.32521737e-03  8.66273314e-03  2.74295257e-03 -7.45406874e-03
 -2.07650823e-03  6.17924041e-03  4.58225582e-04 -8.32626376e-03
  3.85205377e-03  9.01783249e-03 -7.00974441e-03 -2.40875132e-03
  3.95488053e-03 -6.79278764e-04  3.28182768e-03  8.78621875e-04]",-4.496603846685659,0.0111467885310315
GD,0.004176058845970725,0.943598324757789,"[ 6.00182068e-04  3.37110142e-03 -1.14086286e-03  1.02504060e-03
 -4.41848793e-04 -3.89600334e-05]","[ 0.01323235 -0.00192592 -0.00119173  0.00579132 -0.00632005  0.00486868
  0.00387756 -0.00595114 -0.00120049  0.00523256 -0.00111381 -0.00474851
  0.00289731  0.00373109 -0.00263402  0.00166314 -0.00090978 -0.00139508
  0.00670336  0.00058181]",-4.133538914686462,0.016026063478146887
