,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.2711070183408352,1.2301401660380877,[-0.00059318  0.00186035 -0.00061065  0.00054549  0.00019804  0.00030412],"[ 0.01711865 -0.00775708 -0.00175236  0.01325225 -0.00921665 -0.00091607
  0.00651029 -0.00328981 -0.00173584  0.00338968  0.00073337 -0.00108422
 -0.00052933  0.00223019 -0.00090461 -0.00015222  0.002056    0.00064335
  0.00135693  0.00336346]",-4.478431787911703,0.011351200293535996
K,0.8159824617265683,0.1528082553907377,"[ 3.41133566e-03  2.58762782e-03  9.15024167e-05 -1.47357122e-04
 -5.89149049e-04 -6.11015436e-04]","[ 0.01191701  0.0053343  -0.00854155 -0.00154957  0.0065704   0.00302354
 -0.00184424  0.00140776  0.0021876   0.00258087 -0.00791184  0.00136827
  0.00450478 -0.00639977 -0.00061535  0.00658451  0.00361634 -0.00382807
  0.0016064   0.01261045]",-4.279410273723832,0.013850827875597558
KEY,-0.4785138331986772,1.4262026519926856,[-0.00036036  0.00056498 -0.00035887  0.00149577 -0.00020658  0.00038437],"[ 0.01774911 -0.009348   -0.00060708  0.01491243 -0.01121813 -0.00063125
  0.00674727 -0.00444885 -0.00142376  0.00317113  0.00166784 -0.00070587
 -0.00130436  0.00316316 -0.00120619 -0.00095831  0.00213833  0.00056035
  0.00198151  0.00312208]",-4.431001897435462,0.011902558554018321
KEYS,0.4325786699172861,0.5196113065948977,[ 0.00421019  0.00236807  0.00089372  0.00241189 -0.00068495  0.0012425 ],"[ 0.0121148   0.00414906 -0.00796875 -0.00128198  0.00798494  0.00380093
 -0.00549679  0.00446535  0.00099328 -0.00504492  0.00099727  0.00585594
 -0.0037744  -0.00231966  0.00257338 -0.00090418  0.00340121  0.00232919
 -0.00018342  0.00558474]",-4.024894322127534,0.01786531202172472
KHC,-0.002677649530617141,0.9670862505208884,"[ 5.48052731e-04  8.24462742e-04 -2.58451652e-06  7.77438500e-04
 -1.64946426e-04  2.81585702e-04]","[ 0.01609741 -0.00421371 -0.0046397   0.01017073 -0.00520076 -0.00236698
  0.00650505 -0.00061036 -0.00266072  0.00335743  0.00048675 -0.00135025
 -0.00071663  0.00267849 -0.00248786 -0.00180368  0.00548941 -0.00107075
  0.00243692  0.00714779]",-4.42026583264909,0.012031033618049618
KIM,0.43183247930211105,0.5337845515556018,"[ 1.38857334e-03 -6.94471219e-05  8.10128581e-05  4.52400781e-04
 -6.24526024e-04 -1.80787836e-04]","[ 0.01439317  0.00228285 -0.0098373   0.00494137  0.00100364 -0.00539564
  0.00887274  0.00275456 -0.0038051   0.00828711 -0.00773185 -0.00403584
  0.00460697 -0.00559695  0.00229918  0.00580727 -0.00044493 -0.00046739
  0.00578213  0.00523967]",-4.677527377125154,0.009301985777765209
KLAC,0.13217405351136602,0.8395287511914545,"[ 4.32213013e-05  8.78272243e-05 -2.02209400e-04  1.15527937e-03
 -5.13669468e-04  4.90413077e-04]","[ 0.01448174 -0.00014873 -0.00723051  0.00567222  0.0002121  -0.00226703
  0.00493895  0.00240686 -0.00328131  0.00320299 -0.001723   -0.00193857
  0.00095842 -0.00037974 -0.00018695  0.0002893   0.00489715  0.00109851
 -0.0013927   0.0083022 ]",-3.9480227472588605,0.019292810850473012
KMB,0.4307507666965734,0.5326353615756705,"[ 1.39761228e-03  1.25743705e-03  1.16953555e-04  1.71195126e-04
 -1.88972894e-04 -5.11549838e-05]","[ 0.01555461  0.00022386 -0.00895476  0.00800652 -0.00271    -0.00669112
  0.01155913  0.0006045  -0.00348031  0.01039649 -0.00832881 -0.00442605
  0.00450635 -0.00462342  0.00041662  0.00419295  0.00332056 -0.00189015
  0.00388565  0.01068511]",-4.6655610772789995,0.009413964779695382
KMI,-0.002677390055802179,0.9665677195662542,[ 0.0005569  -0.00042451  0.00024226  0.00037807  0.00022199 -0.00021948],"[ 0.01624593 -0.00504662 -0.00390998  0.01079701 -0.00610452 -0.00177518
  0.00605336 -0.00163254 -0.00117484  0.00316771 -0.00067795  0.00126591
 -0.00264881 -0.00104948  0.00292555 -0.00120845  0.00156119  0.00332674
  0.00187821  0.00261175]",-4.5030351387973,0.011075330308534612
KMX,-0.2680500609992401,1.2101289482557651,[-0.00044663 -0.00069312 -0.00052704  0.00206106 -0.00027205 -0.00012961],"[ 0.01682451 -0.00769347 -0.0016288   0.0121616  -0.0068918   0.00027891
  0.00335062 -0.00073348 -0.00283838 -0.00105488  0.00471456 -0.00036591
 -0.0014336   0.00402839 -0.00118637  0.00068872 -0.0005917  -0.0001162
  0.00329317  0.00038056]",-4.463400061872967,0.011523117294104613
KO,0.4337412811022248,0.5320171303663166,"[ 4.32138988e-04  1.16929174e-03 -6.98617326e-05  3.00523523e-04
  1.13700160e-04  1.59228721e-04]","[ 0.01523878  0.00056122 -0.00931791  0.00703482 -0.00062884 -0.00652451
  0.01004755  0.00309395 -0.00498443  0.00788103 -0.00618016 -0.00460957
  0.00413878 -0.00437282  0.00203014  0.00469193  0.00159643  0.00089755
 -0.00038244  0.00786228]",-4.5080240728133765,0.011020213817007072
KR,-0.0026773364434390504,0.9856710471056525,"[ 5.63959505e-04  1.19156869e-03  6.56897745e-05 -2.64265751e-04
  4.24998537e-04  4.74394370e-05]","[ 0.01518507 -0.0020787  -0.00614431  0.00759257 -0.00150247 -0.00254846
  0.00559324  0.00259822 -0.00476639  0.00244212  0.00056728 -0.00340564
  0.00142247  0.00187903 -0.00140177  0.00115522  0.00262044 -0.00026254
  0.00182822  0.00554512]",-4.339133624205023,0.013047827629991772
L,-0.19521069766324373,1.1496998181381906,[-0.00227141  0.00092361 -0.00113937  0.00029696  0.00031546 -0.00013326],"[ 0.01678498 -0.00720402 -0.00177875  0.01244513 -0.00868125 -0.00014156
  0.00570118 -0.00386304 -0.00053981  0.00371447 -0.00097244 -0.00034953
  0.0003839   0.00036168 -0.00061838  0.00208002  0.0005679  -0.00120757
  0.00443094  0.00424676]",-4.2475609437230535,0.014299067641699222
LDOS,0.4382446744796658,0.5316479953141977,[ 0.00132416  0.00164899 -0.00085385  0.00102414 -0.00106683 -0.00086408],"[ 0.01267369  0.00406425 -0.00853429  0.00037591  0.00508731  0.00132005
 -0.00014648  0.00167201  0.00153362  0.0027191  -0.00743821  0.00204533
  0.00311761 -0.0073137   0.00134089  0.00647019  0.00216586 -0.00338442
  0.00406958  0.01276253]",-4.298665085893601,0.013586683967967838
LEG,-0.37337236358358206,1.3281220724429064,"[-9.16884429e-04 -9.26628638e-07 -1.70312483e-04  4.26703172e-04
  2.72530014e-04  2.74345358e-04]","[ 0.01771765 -0.00825892 -0.00212327  0.01455221 -0.01016908 -0.00242992
  0.00780893 -0.00317655 -0.00172758  0.00339447  0.00107363  0.00070151
 -0.00311935  0.00097469  0.00158867 -0.00149777  0.00103326  0.00105896
  0.0064788   0.00384178]",-4.626834330516451,0.009785688375651178
LEN,-0.002680262084357536,0.9582310698003403,"[ 1.68459723e-03 -4.23047444e-05  3.54476088e-04  1.06146276e-03
 -1.24721703e-04  9.92191213e-05]","[ 1.47164462e-02 -3.28432433e-03 -3.29149294e-03  6.91020120e-03
 -2.43602510e-03  2.82771896e-03 -9.37705213e-05 -1.45785503e-03
  1.12775125e-03 -7.43828612e-04  5.59012768e-04  3.32273176e-03
 -2.22281069e-03 -1.04179867e-04  2.48702177e-04  1.54875838e-04
  1.61941196e-03 -3.80209408e-04  4.57783797e-03  3.89652223e-03]",-4.1266432435309675,0.016136955841030087
LH,-0.05714984892971155,1.0197367287103378,"[ 1.75581173e-03  3.18023418e-04  1.57777819e-04  1.03646188e-03
 -4.76409290e-04 -6.44101755e-05]","[ 0.01608832 -0.00656691 -0.00086483  0.01091724 -0.00827015  0.00286969
  0.00271755 -0.00589176  0.00221937  0.0024858  -0.00033473  0.00185248
 -0.00122315  0.00249721 -0.00362604 -0.00159673  0.00534245 -0.00256892
  0.00410259  0.00633957]",-4.7238561249265665,0.008880866704110443
LHX,-0.24769166571101026,1.2073884661049237,"[ 3.47547917e-04  5.27016635e-04 -6.44938992e-04  2.20386126e-03
 -7.21834821e-04 -2.73103829e-05]","[ 0.01724915 -0.00749072 -0.00199116  0.0135425  -0.01008648 -0.00135054
  0.00774427 -0.00486153 -0.00018132  0.00598593 -0.00318767 -0.00040004
  0.00047916 -0.00145663  0.00068351  0.00157978  0.00234085  0.00023712
  0.00141683  0.00747958]",-4.6599844927039085,0.009466609202083963
LIN,-0.07020176586194378,1.0299569463102014,[-0.00026047  0.00049324 -0.00016816  0.00108127  0.00019195  0.00035951],"[ 0.01720917 -0.00564347 -0.00468023  0.01292578 -0.00801943 -0.00475198
  0.00988434 -0.00168994 -0.00254041  0.00596634 -0.00207974 -0.00063962
 -0.00133895 -0.00126967  0.00180658 -0.00047084  0.00290901  0.00055615
  0.00476074  0.00824932]",-4.489374201062764,0.011227667874157065
LKQ,-0.3021740844321709,1.2627633493391668,[-0.00081355 -0.00010028 -0.00015357  0.00129259  0.00040123  0.00041363],"[ 0.01659089 -0.00862177  0.00075434  0.01202401 -0.00871869  0.00407896
  0.00099299 -0.0047226   0.00048824 -0.00061956  0.00356939  0.00059029
 -0.00080533  0.00534395 -0.00466558 -0.00073936  0.00402951 -0.00235628
  0.00168089  0.00557977]",-4.296569182556763,0.013615190206958366
LLY,-0.0026774086150733447,0.9485279464925532,"[ 5.49043538e-03  2.52773017e-03  1.08409731e-03  2.25067026e-03
 -6.48560710e-06  4.55320919e-04]","[ 1.46969638e-02 -2.73434457e-03 -4.28140333e-03  6.29895818e-03
 -1.50968487e-04  1.54626016e-03 -6.32797002e-07  2.71617489e-03
 -3.45211205e-03 -2.89640273e-03  4.68078934e-03 -1.10600157e-03
  2.56301968e-04  4.11818104e-03 -2.33189413e-03  2.57219468e-03
 -2.35472481e-03 -1.67057211e-03  6.33880191e-03 -3.06260505e-03]",-3.9587418058525903,0.0190871144857305
LMT,0.43934410823588915,0.5328315849300126,"[-1.61940272e-05  3.54632999e-03 -8.11214996e-04  2.59003886e-04
  3.80194231e-05  2.31438440e-04]","[ 1.31318497e-02  2.03085737e-03 -7.31045415e-03  2.05530034e-03
  3.55013530e-03  1.02777214e-03  7.80974711e-04  2.32241402e-03
 -1.00229347e-03  2.01559477e-03 -4.08880056e-03 -6.87233453e-04
  3.07288612e-03 -3.29613032e-03  2.91119042e-04  4.16700748e-03
  3.07171005e-03 -3.12502111e-05 -1.85734555e-03  8.95639584e-03]",-4.299398551042352,0.013576722262518716
LNC,-0.4898941983139921,1.4401533719204755,"[-8.65167202e-04  9.01605165e-04 -6.94307049e-04  8.37133297e-04
 -1.93017356e-05  1.21086250e-04]","[ 1.81528622e-02 -9.13419776e-03 -1.63043297e-03  1.57292639e-02
 -1.16838146e-02 -2.82757797e-03  9.08196036e-03 -3.96652060e-03
 -2.18412242e-03  4.67643564e-03  6.98048179e-04 -9.53128863e-04
 -1.66342950e-03  1.98359195e-03  3.47281372e-05 -1.13920080e-03
  2.05229340e-03  7.61759575e-04  3.54573355e-03  4.33997931e-03]",-4.558169020006365,0.010481232311714777
LNT,-0.0026773020032017686,0.9617487142056966,[ 0.00172287 -0.00078566  0.00054452  0.00047325 -0.00043068 -0.00010614],"[ 1.55616820e-02 -1.98874860e-03 -6.08833115e-03  8.92282071e-03
 -5.05418386e-03 -3.37195768e-03  9.19635666e-03 -2.42897425e-03
 -1.23753697e-03  9.16251803e-03 -7.23424339e-03 -3.13559135e-03
  4.19546404e-03 -3.21659841e-03 -5.66141141e-04  4.84346998e-03
 -1.29121808e-05 -2.49502817e-03  7.06957352e-03  2.87483044e-03]",-4.67734027164067,0.009303726393155083
LOW,0.4317455049778793,0.5187333654362337,[ 0.00300859  0.00421043 -0.00018448  0.00043274 -0.00061621  0.00056973],"[ 1.28613517e-02  3.17036109e-03 -7.98823416e-03  1.41154342e-03
  3.52101316e-03  8.27344479e-04  1.46086040e-03  8.75552467e-04
  9.33118296e-04  4.16079339e-03 -7.56338996e-03  7.54734426e-04
  3.17966487e-03 -6.70039811e-03  2.30478432e-03  5.52563663e-03
  9.84110481e-04  2.42993539e-05  1.22710266e-03  6.48164346e-03]",-4.021217880266256,0.017931113686587976
LRCX,-0.0026773999557844876,0.9619405553859901,"[ 8.03948814e-04  4.77095871e-04 -6.02493803e-05  1.48320280e-03
 -1.65285763e-04  2.69458326e-04]","[ 0.0160887  -0.00531498 -0.0025456   0.00982495 -0.00519414  0.00155588
  0.00156384 -0.00177209 -0.00011121 -0.00133357  0.00398213  0.00312947
 -0.00505734  0.0036781  -0.00075366 -0.00528018  0.00612795  0.00220415
 -0.00023823  0.00554192]",-4.3063809081381175,0.01348225492563111
LUMN,-0.10375838806400119,1.0515408550220016,"[-9.14345407e-04 -5.50608297e-05 -5.49406761e-04  7.35982309e-04
 -2.55020612e-05 -3.02050114e-04]","[ 0.01687212 -0.00600424 -0.00386699  0.012018   -0.00649177 -0.00244431
  0.00562111 -0.0008262  -0.00134301  0.00104054  0.00146236  0.00298433
 -0.00433585 -0.00054743  0.00258457 -0.00135153  0.00178595  0.00100079
  0.00413734  0.00651036]",-4.643479986313077,0.009624147383032583
LUV,0.8935539490672415,0.07368396880799562,"[ 3.40191645e-04  3.50464457e-03 -1.28456428e-04  4.86356690e-04
 -2.71920352e-05  1.63158882e-03]","[ 0.0118421   0.00596724 -0.00945095 -0.0018297   0.00740905  0.00195511
 -0.00151336  0.00264116  0.00154234  0.0016886  -0.00638576  0.00240226
  0.00206874 -0.0058357   0.00042973  0.0041219   0.00391611 -0.00295605
  0.00417346  0.0119088 ]",-4.444062886235318,0.011748110189830673
LVS,-0.002677403166809205,0.9702320632066783,[0.00067985 0.00024164 0.00029106 0.00062513 0.00023346 0.00022046],"[ 0.01694257 -0.00637335 -0.00308525  0.01248197 -0.00815116 -0.00200731
  0.00711133 -0.00285524 -0.00104802  0.00416519 -0.00101769  0.00062125
 -0.00201857 -0.00019741  0.00076107 -0.0018915   0.00557484  0.00099568
  0.0007587   0.0109773 ]",-4.904512380633131,0.007413056951884273
LYB,0.048554338910155835,0.9165832370863577,[ 0.00038412  0.00307292 -0.00084699  0.00102343  0.00019415  0.00030179],"[ 1.52843218e-02 -3.49236759e-04 -8.69862917e-03  7.20366786e-03
  2.87874496e-05 -5.85401745e-03  8.02363596e-03  4.79460094e-03
 -6.04367976e-03  3.69956727e-03 -8.66870781e-04 -2.94240880e-03
 -1.93838197e-06 -1.17068742e-03  2.90341204e-03  1.90352420e-04
  2.38159791e-03  4.10836976e-03 -1.84953359e-03  4.80767310e-03]",-4.407735557666836,0.012182734217877111
LYV,-0.002677405216218417,0.967108850863458,"[-4.95222675e-04  6.43330855e-05 -2.74945628e-04  9.05858496e-04
 -5.22980022e-06  2.91425185e-04]","[ 0.01533261 -0.00283283 -0.00558007  0.00836391 -0.0028932  -0.00210333
  0.00531372  0.00089109 -0.00277877  0.0022797   0.00028225 -0.00026787
 -0.00138905  0.00068926  0.00029147 -0.0009853   0.00331201  0.00080703
  0.0026      0.00553828]",-4.009614363968462,0.018140389475907136
MA,-0.0026772487271462865,0.9824056873423226,"[ 1.39385397e-03  1.73529318e-03  1.95616894e-04  6.03897321e-04
 -4.64475636e-05  4.34203225e-04]","[ 1.52411992e-02 -2.16271672e-03 -5.95108951e-03  8.04045040e-03
 -3.08197543e-03 -2.46455901e-03  6.55722943e-03 -6.53458785e-05
 -2.20798681e-03  4.96803406e-03 -3.02231018e-03 -1.55392887e-03
  1.01248085e-03 -1.18431019e-03  1.21716156e-04  9.47744069e-04
  3.66691174e-03  4.76291072e-04  6.52257687e-04  6.96772700e-03]",-4.267780892477796,0.014012844685200492
MAA,0.43296496791865097,0.5264574247347407,"[ 3.47566892e-03  8.60081520e-04  1.14339179e-03  8.55662929e-06
 -4.42081800e-04  5.54939849e-04]","[ 0.01264379  0.00469114 -0.00950999  0.00036827  0.00530456 -0.00056539
  0.00249569  0.00288714 -0.00114164  0.00497028 -0.0079929  -0.00225786
  0.00627369 -0.00609213  0.00041724  0.00869027 -0.00113229 -0.00268455
  0.0040504   0.00482843]",-4.309506990782546,0.013440174090853168
MAR,-0.002677400439862549,0.9635461187704074,"[-1.47158482e-04  3.87018489e-04 -5.55873392e-04  1.76852341e-03
 -3.28546504e-04 -2.06746884e-05]","[ 0.01520423 -0.00143088 -0.00733627  0.00719738 -0.00058501 -0.00359808
  0.00539886  0.00321662 -0.0034729   0.00153808  0.00020339  0.00096935
 -0.00331286 -0.00168099  0.00433138 -0.00205643  0.00302873  0.00507974
 -0.00118993  0.00532222]",-4.183901301266253,0.015238939751333051
MAS,0.43868811837767824,0.5343381322989932,"[ 6.58651311e-04  2.25257259e-03 -1.35527196e-04  1.64236985e-04
  2.33047870e-05  5.87839055e-04]","[ 0.01179908  0.00316433 -0.00528672 -0.00119236  0.00484975  0.00734977
 -0.00528531 -0.00120251  0.00387624  0.00048968 -0.00557981  0.00164845
  0.00439378 -0.0028914  -0.00342406  0.0049417   0.00513782 -0.00360238
 -0.00093352  0.01038458]",-4.397467267503302,0.012308474532013839
MCD,0.4306943807585397,0.5314956233366863,"[ 1.30895333e-03  2.66870366e-03 -3.45088286e-04  2.65532416e-04
 -2.07955668e-04  4.43343953e-05]","[ 0.01318493  0.00412588 -0.01022517  0.00161277  0.00508373 -0.00277295
  0.00392337  0.00468155 -0.00290751  0.00371546 -0.00497565 -0.00141312
  0.00243889 -0.00438624  0.00169837  0.00325214  0.0033503   0.00062314
 -0.00032395  0.00928852]",-4.637289170531061,0.009683913516216232
MCHP,0.4311618510546017,0.5260597301755896,[-0.00033841  0.00081298 -0.00060055  0.00112916 -0.00045892  0.00014952],"[ 0.01344414  0.00355332 -0.01002935  0.00209986  0.00509129 -0.00269221
  0.00292626  0.00516108 -0.0025334   0.00160451 -0.00308886  0.00102871
 -0.00052849 -0.00445088  0.00327425  0.00102761  0.00439367  0.00194694
 -0.00112241  0.01134226]",-4.375455509098155,0.012582409534863047
MCK,-0.4659807346532267,1.4132802049574271,"[-9.87354801e-04  4.50427169e-04 -5.34873365e-04  2.43396121e-04
 -9.12750315e-06 -1.75422924e-04]","[ 0.01817582 -0.00869607 -0.00236027  0.01540582 -0.01037957 -0.0033389
  0.00798809 -0.00218229 -0.0027494   0.0017777   0.00404656  0.00092002
 -0.0045816   0.00380067 -0.00042757 -0.0031713   0.00168673 -0.00100418
  0.00938829  0.00333654]",-4.882782060394068,0.007575908048405738
MCO,-0.5762618004369681,1.526678551170611,"[-2.05908756e-04 -2.07784261e-05 -1.18352911e-04  1.00742108e-03
 -9.57652237e-05  1.65468378e-04]","[ 0.01822632 -0.01001897 -0.00042004  0.01605584 -0.01249142 -0.00123471
  0.00768196 -0.00510618 -0.00127207  0.00373083  0.00153111 -0.00058153
 -0.00129668  0.00321834 -0.00175599 -0.00030557  0.00102459 -0.00151696
  0.00639422  0.00275069]",-4.55465253231173,0.010518154316003257
MDLZ,0.4250931375311382,0.5205202672044448,[ 0.00336697  0.00242498  0.00053037  0.00112447 -0.00023065  0.00080565],"[ 0.01392633  0.00057858 -0.00609131  0.00441566 -0.00069618  0.00083531
  0.00375999 -0.00203748  0.00096811  0.00698573 -0.00864981 -0.00202756
  0.00590019 -0.00444282 -0.00200706  0.00547736  0.00545715 -0.00276645
 -0.00195454  0.01322475]",-4.392954087132077,0.012364150440876718
MDT,-0.007371223733081529,0.974692766790168,"[ 7.00801101e-04  2.38675828e-03 -4.13313043e-04  1.23467497e-04
  1.72907841e-04 -6.69112573e-05]","[ 0.01654877 -0.00561752 -0.00328141  0.01180657 -0.00829273 -0.00177452
  0.00787793 -0.00408977 -0.00036071  0.00654901 -0.00373567 -0.00070693
  0.00042594 -0.00124534  0.00033443  0.00050335  0.00312737  0.00072846
  0.00148924  0.00549977]",-4.411822901913326,0.012133040815469428
MET,-0.5761389913040296,1.5232297034418747,"[-1.11887063e-03  7.73100934e-04 -6.96915107e-04  1.00992110e-03
  7.00504698e-07  2.57433277e-04]","[ 0.01830073 -0.00984497 -0.00092463  0.01616356 -0.01229499 -0.00220137
  0.00870489 -0.00443148 -0.0020978   0.00449709  0.00086903 -0.00139649
 -0.00090185  0.00238588 -0.00051001 -0.00039092  0.00177013  0.0008544
  0.00156025  0.00364447]",-4.605636200622033,0.009995340939340121
META,0.037311203258865534,0.9466928044890438,"[ 6.43295571e-04  2.35630741e-03 -3.89884020e-04 -5.45257140e-05
 -2.87208084e-04 -6.88553523e-05]","[ 0.0147554  -0.0007674  -0.00713794  0.00630438  0.00013577 -0.0026034
  0.00447877  0.00329683 -0.0039265   0.00114276  0.00113711 -0.00103254
 -0.00081885  0.00140854 -0.00069035 -0.00044536  0.00319663 -0.00041403
  0.00355599  0.00575887]",-4.454080946342805,0.011631004481220807
MGM,0.4385655634880606,0.5258604247107348,"[ 2.00539919e-03  2.37001950e-03  2.39964929e-04  2.27686008e-04
 -2.23272931e-05  2.80429899e-04]","[ 0.01315756  0.00085995 -0.00498431  0.00248128  0.00115492  0.00469015
 -0.00194363 -0.00255649  0.00429147  0.00207162 -0.00638106  0.00356168
  0.0021035  -0.00504066 -0.00082514  0.00430003  0.00452857 -0.00344634
  0.00136311  0.01271254]",-4.0204032076310625,0.017945727626207077
MHK,-0.002668457317972373,0.974507215951113,[ 0.00171326  0.00017192  0.00016241  0.00055321 -0.00037204 -0.00042245],"[ 0.0143228  -0.00264604 -0.00300797  0.00583897 -0.00192611  0.00434563
 -0.00139579 -0.00249207  0.00255081 -0.00038    -0.00092896  0.00356254
 -0.00107517 -0.00047445 -0.00154828  0.00039388  0.00489491 -0.00243109
  0.00320823  0.01048914]",-4.300454127683731,0.01356239855284859
MKC,0.4396364895240287,0.5290068032623394,"[ 5.91818453e-04  1.56444323e-03 -4.25120808e-04  3.40694205e-04
 -4.76174791e-04 -6.53347216e-05]","[ 0.01381499  0.00073414 -0.00675704  0.00396688  0.00124267  0.00012839
  0.00260015  0.0012775  -0.00154655  0.00309308 -0.00329617 -0.00212066
  0.0039537  -0.00055656 -0.00365218  0.00433533  0.00347842 -0.0052963
  0.00538606  0.01017093]",-4.113655445168842,0.0163479062953515
MKTX,-0.002677317297117707,0.9645771508615065,[ 0.00144981 -0.0002105   0.0002155   0.00276626 -0.00055533  0.00057891],"[ 0.01512751 -0.00227157 -0.00572791  0.00726232 -0.00077194 -0.00144463
  0.00306052  0.00313121 -0.0040656  -0.00100304  0.00385771 -0.00080263
 -0.00141489  0.00381843 -0.00235539 -0.00098374  0.00339321 -0.0016011
  0.0041373   0.00586154]",-4.179313109769071,0.015309019572004449
MLM,0.0014301411712409095,0.9552465166318544,"[ 3.55923804e-04 -5.92160725e-05  5.78207469e-05  1.07933068e-03
 -1.11273122e-04 -1.02353560e-04]","[ 1.36967582e-02 -2.17585971e-03 -2.41954693e-03  4.11038772e-03
  4.42630641e-06  6.84312762e-03 -4.93213709e-03 -1.80190925e-03
  3.00626952e-03 -3.27636975e-03  7.81724682e-04  4.04181640e-03
 -4.30124607e-04  5.08015363e-04 -2.52970879e-03  2.29497858e-03
  2.34081027e-03 -3.39616723e-03  3.66727226e-03  6.56008520e-03]",-3.7979158957726105,0.022417443493746442
MMC,-0.41213292734424706,1.3703778190778733,"[-5.27076119e-04 -5.08854293e-05 -5.18839314e-04  1.51016514e-03
 -4.16971163e-04  7.03605043e-05]","[ 0.01793941 -0.00858335 -0.00183077  0.01521549 -0.01146659 -0.00266358
  0.00921303 -0.00440476 -0.00177437  0.00560764 -0.00054473 -0.00137356
 -0.00062979  0.00163998 -0.0009397  -0.00046862  0.00275507 -0.00083234
  0.00495571  0.00626917]",-4.429439251696864,0.011921172576194653
MMM,-0.002677389838905176,0.9555903135402386,"[-1.94481471e-03  1.05893707e-04 -1.16458011e-03  5.54294889e-04
 -9.90762647e-05 -7.31065116e-04]","[ 0.01639244 -0.00328235 -0.00663226  0.01032796 -0.00408743 -0.0053697
  0.00879282  0.00162046 -0.00406519  0.00451352 -0.00162555 -0.00108477
 -0.00107441 -0.00224836  0.00370065  0.0001979   0.00199944  0.00361076
 -0.00054377  0.00607448]",-4.484888313730635,0.011278147064573368
MNST,-0.15122080886750472,1.093717597403699,"[ 1.43736967e-03 -1.81687480e-04  7.52364727e-04  1.91549533e-04
  5.23009791e-05  3.56762307e-04]","[ 0.01626752 -0.00725143 -0.00039656  0.01152589 -0.0090111   0.00233301
  0.0047133  -0.00534609 -0.00068512  0.00470183 -0.00094374 -0.00385045
  0.00357909  0.00389059 -0.00445454  0.00187467  0.00196145 -0.00014255
 -0.00134238 -0.00116513]",-4.380706738299632,0.012516509597760414
MO,0.4289833904848154,0.5337944440839892,[ 0.00070061  0.00266197 -0.00042647 -0.00073651 -0.00011933 -0.00019874],"[ 0.01295282  0.00469551 -0.01045434  0.00118159  0.00511367 -0.00266387
  0.00398854  0.00405009 -0.00222407  0.00417341 -0.00523683 -0.00098477
  0.00207005 -0.00380655  0.00057887  0.00247797  0.00369361 -0.00074512
  0.00243912  0.00799707]",-4.818256324963448,0.008080865264730425
MOS,-0.5359790743289082,1.5027233649483696,"[-4.22079947e-04 -1.93363626e-04 -2.06602481e-04  9.81423199e-04
  1.65776000e-07 -2.60327742e-05]","[ 1.77807169e-02 -1.00817187e-02  7.11126502e-04  1.47355925e-02
 -1.12749141e-02  2.17397455e-03  2.80487102e-03 -6.11169624e-03
  2.48961511e-03  1.40316792e-04  1.57905347e-03  5.23331348e-03
 -4.68926066e-03  4.39003691e-05  1.21603461e-03 -1.48295600e-03
  3.17362589e-03 -1.83939489e-04  3.11295764e-03  9.70569666e-03]",-4.918585518418619,0.007309462638273213
MPC,-0.002677408651353744,0.950739415824165,"[ 2.10211632e-04  8.95566665e-04 -3.85922831e-04  1.18274410e-03
 -4.14152262e-05 -4.10342042e-05]","[ 1.70407481e-02 -5.96753357e-03 -3.84932758e-03  1.25333203e-02
 -7.63984225e-03 -3.33953169e-03  8.40156697e-03 -1.34780990e-03
 -3.16717295e-03  4.52482456e-03 -3.54184647e-04 -1.81715464e-03
 -2.48374546e-04  5.70560340e-04  8.40572522e-04  8.93700174e-04
  9.41389013e-05  1.03947290e-03  3.70328017e-03  1.88027142e-03]",-4.091754761927331,0.01670988594540703
MRK,-0.45320185772899835,1.4091156976482546,"[ 4.11084411e-04  1.37278335e-03 -4.19549410e-04  8.49537248e-04
 -3.47765451e-05 -1.31685169e-04]","[ 0.01757222 -0.00943328  0.00014213  0.01463533 -0.01177767  0.00093876
  0.00557944 -0.00640157  0.00088025  0.00358104 -0.00012022  0.00084036
 -0.00095373  0.0016752  -0.00153945  0.00027906  0.00175745 -0.00152805
  0.00498663  0.00417456]",-4.51235839486036,0.010972552026687723
MS,-0.5210952446550419,1.4729586030673563,"[-8.49173222e-04  6.85519324e-04 -5.05040376e-04  1.10408717e-03
 -1.28062965e-04 -5.40359296e-05]","[ 0.01816023 -0.00941174 -0.00133141  0.0156588  -0.01133602 -0.00224499
  0.00792615 -0.00355225 -0.00213151  0.00313276  0.00205147 -0.00019632
 -0.00243467  0.00266511 -0.0003487  -0.00164027  0.00270765  0.00017739
  0.00364147  0.00610249]",-4.786934268592887,0.008337980246723114
MSCI,-0.27889249252395737,1.2256148002193983,"[ 7.10305831e-04 -6.28273190e-05 -1.69583665e-04  1.13212570e-03
 -4.11585551e-04 -1.42499529e-04]","[ 0.01716628 -0.00775235 -0.00168048  0.01339987 -0.00964635 -0.00103311
  0.00717405 -0.00355139 -0.00239109  0.0040805   0.00134754 -0.00281139
  0.00036657  0.00485415 -0.00396558 -0.00130602  0.00406253 -0.00096044
  0.00199182  0.0030668 ]",-4.747300286490437,0.00867508385867021
