,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4669815341350188,0.5192972921844172,"[ 5.75357857e-04  1.95802520e-04  8.07727886e-05  2.59679074e-04
 -6.73051958e-05  3.70941446e-05]","[ 0.00502399 -0.00526134 -0.00535277  0.00595636 -0.00506513  0.00220703
 -0.00190846 -0.00062271 -0.00218636 -0.00353471  0.00386417 -0.00224402
  0.00283386  0.00140849  0.00315769  0.00273254 -0.00120906  0.00667509
  0.00016499 -0.00072735]",-5.508929377791634,0.004050441555360587
IVZ,0.47203396218392585,0.5218924353546075,"[ 3.48266072e-04  1.34248273e-04 -1.23259320e-04  5.28997974e-04
 -2.78891175e-04  2.21730094e-06]","[ 4.71264928e-03 -5.46249843e-03 -4.90005561e-03  4.94646914e-03
 -3.11136120e-03  2.84630236e-03 -2.65823015e-03  1.41304421e-03
 -3.91805721e-03 -3.84438633e-03  3.37289653e-03 -2.81174135e-03
  2.09658810e-03  7.70187165e-05  4.45400324e-03  1.13722669e-03
  9.78487096e-04  7.44270642e-03  5.07255576e-04  1.31740499e-03]",-5.387706136253241,0.0045724498922864445
J,0.4666310738307937,0.5128350214510399,"[ 3.29588687e-04  1.69946746e-04 -6.15143405e-05  6.58814066e-04
 -2.56348763e-04  1.78997385e-04]","[ 0.00518181 -0.00501371 -0.00579087  0.00654333 -0.00636382  0.00163888
 -0.00092162 -0.00222765 -0.00033302 -0.00204638  0.0022485  -0.00080669
  0.00211838 -0.00024813  0.00377472  0.00269551 -0.00141037  0.00570661
  0.00271245 -0.00038538]",-5.25414923034179,0.00522579034514365
JBHT,0.46139165957017697,0.5175448854880266,"[ 1.58147584e-05  3.58127844e-04 -8.26003936e-05  8.01747364e-05
  1.72798621e-05  9.26776883e-05]","[ 0.00518472 -0.00411195 -0.00714595  0.00655913 -0.00639618  0.00035923
  0.00014278 -0.00222465 -0.00053485 -0.00188026  0.00324685 -0.0013535
  0.00293448  0.00214845  0.00118593  0.00327464 -0.00091604  0.00391421
  0.00027643  0.00262279]",-5.6811900785023255,0.0034094984572058304
JCI,0.4664813017677386,0.5153839558177005,"[-2.69462844e-05  6.71377934e-04 -4.77936343e-05 -9.71411689e-05
  1.79711730e-04  1.72015106e-04]","[ 5.07832037e-03 -6.49555731e-03 -4.28160523e-03  6.26557456e-03
 -5.92381667e-03  1.92011837e-03  1.34149381e-04 -1.95731434e-03
 -1.77985753e-04 -9.00630959e-04  3.02563086e-03 -4.97806652e-05
  9.26619022e-04  3.54346715e-03 -6.03666714e-04  1.61650792e-03
 -1.02474886e-03  3.96916791e-03 -4.74832859e-03 -1.88945426e-03]",-5.364886025724976,0.004677993381079905
JKHY,0.4675823028107613,0.5228121477729036,[-0.00045838 -0.00073006  0.00043322 -0.0003092   0.00036878  0.00046705],"[ 0.00475974 -0.00888013 -0.00037666  0.00520204 -0.00371427  0.006025
 -0.00405643  0.00056368 -0.00273757 -0.00328197  0.00255789 -0.00159809
  0.00114452  0.00045878  0.00256723  0.00079639  0.00045494  0.0044284
  0.00292693 -0.00029288]",-5.6167845675599075,0.0036363146552632086
JNJ,0.030583960081649167,0.962589532437168,"[-3.77527034e-04  6.06661853e-04 -3.11806997e-04  1.02516049e-04
 -3.59705073e-05  7.95287290e-05]","[ 4.73347722e-03 -9.31256196e-03 -4.83099901e-04  5.15373680e-03
 -3.72803462e-03  4.65347689e-03 -1.00909953e-03  4.34723495e-04
 -2.61633501e-03  5.97653572e-05  1.26703755e-03 -1.91575498e-03
  2.32381305e-03  2.01350430e-03 -3.99887550e-04  2.64603586e-03
 -1.37557159e-03  3.19923945e-03 -4.37819899e-03  5.07135608e-04]",-5.3155847900767075,0.004914404020166849
JNPR,0.46964789927097594,0.5081779513684059,"[ 1.80391167e-04 -3.93598702e-05 -1.49297868e-04  2.42735126e-04
 -2.63490288e-04 -2.42388698e-04]","[ 0.00441832 -0.00440685 -0.0075153   0.00427494 -0.00236098 -0.00131608
  0.00351358  0.00111358 -0.00160614  0.00171897  0.00177334  0.00128148
 -0.00217933  0.00349903 -0.00191355 -0.00079563 -0.00139595  0.0008131
 -0.0004301  -0.00680472]",-4.93799727035217,0.007168941456458973
JPM,0.45716350509660036,0.519669182679015,"[ 3.10298290e-04  3.97199462e-04 -1.04182973e-04  2.15911028e-04
 -9.17746100e-05 -1.43539110e-05]","[ 0.00536935 -0.00081584 -0.0113225   0.006724   -0.00634435 -0.0021292
  0.00023357 -0.00174882 -0.00134319 -0.00400706  0.00498712 -0.00170777
  0.00202279  0.00159122  0.00413174  0.00114828  0.00150948  0.00715693
  0.00348172  0.00211463]",-5.959061121756736,0.0025823353326895376
K,-0.38552614069370494,1.3675812614124536,"[-1.02652740e-03 -5.09402304e-04 -3.96636751e-06 -2.73195749e-04
  1.50411032e-04  2.07587120e-04]","[ 4.43585235e-03 -1.26380640e-02  3.72924979e-03  4.09480928e-03
 -1.95850359e-03  7.12630670e-03 -9.18691005e-04  1.58953538e-03
 -2.04743488e-03  2.88165137e-03 -1.85006598e-03  1.14795030e-03
 -2.45181887e-03  7.40808453e-05 -1.05937948e-03 -1.45120861e-03
 -1.25240661e-04  2.96087485e-04 -9.74788249e-04 -4.44723545e-03]",-5.975545568130611,0.002540115902389827
KEY,0.4560390945915076,0.5199359721061779,"[ 3.05161447e-04  2.99973286e-04 -7.44322621e-05  2.02883543e-04
 -9.52498626e-05 -2.85684771e-05]","[ 5.30216214e-03 -1.34325769e-03 -1.08480873e-02  6.70060104e-03
 -6.45640813e-03 -2.22604943e-03  1.12691635e-03 -2.03192129e-03
 -7.37743897e-04 -2.72935577e-03  4.40545406e-03 -8.02389654e-04
  9.78960966e-04  2.38494060e-03  2.21668727e-03  4.26898681e-04
  1.35534311e-03  4.96249852e-03  2.67525714e-03  7.72796480e-05]",-6.019721570587413,0.0024303461806890222
KEYS,0.4624506008796918,0.5243455122934231,"[-6.68192343e-05 -2.96695545e-04  3.76325792e-05 -1.97532736e-04
  2.41586198e-05 -1.33155568e-04]","[ 0.00481966 -0.00079131 -0.01150942  0.00516742 -0.0036479  -0.00257683
  0.00108992  0.00054363 -0.00239901 -0.00291035  0.00408155 -0.0007593
 -0.00017498  0.00090997  0.00421891 -0.00053293  0.00114928  0.00621299
  0.00645375 -0.00186838]",-5.9269550571099625,0.0026665892514182604
KHC,0.046426482569128597,0.9471215001409306,[-0.00184543 -0.00039044 -0.00020146 -0.00023175  0.00018147  0.00045606],"[ 3.79391045e-03 -9.83968118e-03 -3.46724805e-05  2.19272660e-03
  1.60431886e-03  4.35736941e-03  7.23987036e-04  4.93627857e-03
 -4.33738420e-03  3.34613580e-03 -2.21241844e-03  1.09794184e-03
 -4.22761862e-03 -1.04825687e-03  1.63980973e-05 -3.58848316e-03
  1.26972317e-03 -3.12771937e-04  3.60547984e-03 -5.24117854e-03]",-5.483657050236524,0.004154110096132637
KIM,0.4679038589012332,0.5233808092335103,"[-6.07362891e-04 -4.59340832e-04  1.40886647e-04 -9.32155865e-05
  1.63371662e-04  3.42928416e-04]","[ 4.40640595e-03 -9.60370064e-03  3.36113970e-04  4.05188525e-03
 -1.46108837e-03  5.94602469e-03 -2.65342442e-03  2.84533655e-03
 -4.46152764e-03 -6.20791733e-04 -9.99969955e-05 -1.66479124e-03
 -4.90397082e-04 -1.80997743e-03  3.24664802e-03 -1.49362513e-03
  2.24858693e-03  3.49795316e-03  5.19948733e-03 -1.05864658e-03]",-5.6182547374598,0.0036309725827498042
KLAC,0.4651809293239169,0.5211308518948959,"[ 7.36995375e-04 -1.26003667e-03  5.36654388e-04  2.54315235e-04
 -1.15641678e-04  2.04479773e-05]","[ 0.00473971 -0.00383794 -0.00843119  0.00523005 -0.00406138 -0.00227315
  0.0045767  -0.00027311 -0.00115021  0.00261796  0.00126415  0.00036059
 -0.00068221  0.00323739 -0.00175499 -0.00043726  0.00130815  0.00146244
 -0.00241393  0.00057528]",-5.670940688861037,0.0034446234326656017
KMB,0.46580099262889485,0.5231974804745478,"[-1.95282105e-04  1.51636757e-04  3.92117101e-05 -1.70349435e-04
  1.66556969e-04  1.38337469e-04]","[ 0.00423204 -0.01163516  0.00282538  0.00342277 -0.00034609  0.00730716
 -0.00254285  0.00376474 -0.00487758  0.00066558 -0.00096909 -0.00144711
 -0.00074473 -0.0013594   0.00188463 -0.00096726  0.00033325  0.00284939
  0.00184988 -0.00379314]",-5.6986894365019545,0.003350353432397383
KMI,0.07090438297191262,0.9149729620913002,"[ 4.66453573e-04  6.64755245e-04  2.82093834e-05  8.71231218e-04
 -1.31887210e-04  5.63586157e-04]","[ 0.00448091 -0.00846851 -0.00151375  0.00400592 -0.00162214  0.00430997
 -0.00146702  0.00272415 -0.00437912 -0.00062467  0.00119088 -0.00195968
  0.00050625  0.00081977  0.00063465  0.00021694  0.00033549  0.00211831
  0.00179633 -0.00194611]",-5.0511415557511326,0.006402021009371172
KMX,0.4652402188065311,0.5247132041150985,"[-2.35949008e-05 -6.45434950e-04  1.80047670e-04  4.01885157e-04
 -1.14984605e-04  2.85011362e-04]","[ 5.26016175e-03 -9.48858721e-03  3.13477194e-04  6.61595804e-03
 -6.20869599e-03  6.27627252e-03 -3.62140063e-03 -1.61767164e-03
 -1.36247696e-03 -2.23210289e-03  1.60754659e-03 -1.41435300e-03
  1.36790689e-03 -3.48131529e-05  2.35042715e-03  4.14459346e-04
  1.98828607e-03  4.01797453e-03  1.85620455e-03  1.84530385e-03]",-5.789379795277857,0.003059879339663341
KO,0.4659194947730619,0.5198694280881689,[-0.00136425 -0.00017831 -0.00019763 -0.00018037  0.0001258   0.00030447],"[ 0.00448263 -0.01117925  0.00177656  0.0043844  -0.00249313  0.00574942
 -0.00022035  0.00109057 -0.00166705  0.00290717 -0.00185033  0.0013826
 -0.00282275 -0.0003056  -0.00078144 -0.00215678  0.00086284 -0.00080192
  0.00308528 -0.00433199]",-5.566066923693752,0.0038254968539047983
KR,0.4647241754011261,0.5220013990714645,"[ 9.44728417e-04 -1.84760509e-04  2.66560143e-04  3.12247675e-04
 -1.03694388e-04 -1.45662356e-05]","[ 0.00529073 -0.00405942 -0.00677137  0.00670641 -0.00686685  0.00150737
 -0.00197445 -0.00316051  0.00120145 -0.00382857  0.00340759  0.0008609
  0.00074346 -0.0002083   0.00456562  0.00167445  0.00034089  0.00577808
  0.00630718  0.00423713]",-5.720350390405418,0.003278561924418022
L,0.4646083893987003,0.5181129044821017,[-0.00034809  0.00025634 -0.00027733  0.00049272 -0.00022577  0.00018025],"[ 4.89591836e-03 -4.66724843e-03 -6.72803694e-03  5.81124645e-03
 -5.19972921e-03  8.17221411e-05  1.31447689e-03 -1.43602137e-03
 -2.18438231e-04 -3.50752746e-04  2.43370555e-03  5.55511469e-04
 -6.52845142e-05  2.28604451e-03  5.99498491e-04  6.99931588e-04
 -1.32891401e-04  4.10545262e-03 -2.25917816e-03 -4.47386279e-04]",-5.570241110681541,0.00380956179580896
LDOS,0.4583922694689777,0.5272177334190344,"[ 7.46798531e-04  6.72513280e-05  1.93555009e-04  4.39717583e-04
 -9.66659197e-05  1.52985169e-04]","[ 0.00437954 -0.00149509 -0.01038569  0.00407056 -0.00198241 -0.00140765
 -0.00021152  0.0016404  -0.00269858 -0.0041142   0.00515044 -0.00071986
  0.00057349  0.00238619  0.00278829  0.00125544 -0.00056038  0.00555392
  0.00388572  0.00027914]",-6.219378564104824,0.001990481789832974
LEG,0.46448048313272244,0.5224945034449489,"[-3.67504850e-04 -1.45038294e-05 -5.97923095e-05  8.95190531e-05
  1.23167790e-05  1.93809320e-04]","[ 0.00516759 -0.00940068  0.00043183  0.00639592 -0.00615136  0.00678134
 -0.00462174 -0.0022325   0.00015664 -0.00326629  0.00201543  0.00024708
  0.00065969 -0.00035197  0.00293164  0.00117313  0.00042791  0.0040709
  0.00368539  0.00222696]",-5.737066196256196,0.003224213623131999
LEN,0.4564356596622542,0.5265700934756459,"[-6.20034126e-04 -3.71224055e-04 -6.84239485e-05  2.31314511e-04
 -8.58356749e-05  2.45307694e-04]","[ 0.00485583 -0.01198147  0.00326579  0.00538642 -0.00429333  0.00769743
 -0.00293276 -0.00050081 -0.00084165  0.00016387 -0.00019327  0.00080268
 -0.00119289  0.00010357  0.00025781 -0.0006966   0.00097433  0.00154405
  0.00060206 -0.00035111]",-6.244577086720076,0.0019409512583659404
LH,0.4746857889486758,0.5217911621614851,[-0.0007227  -0.00116429  0.0002518  -0.00024196  0.00014176  0.00022328],"[ 4.38865781e-03 -9.13844268e-03 -4.91478319e-04  3.99019554e-03
 -1.36470115e-03  4.96064685e-03 -1.33150343e-03  3.00039066e-03
 -4.91971132e-03  7.76849588e-04 -1.13642932e-03 -2.69779519e-03
  1.14939561e-03 -2.54943885e-03  3.55164519e-03 -1.45224728e-06
  2.25665765e-03  4.00540715e-03  3.18947260e-03  3.30683800e-03]",-5.281427111092369,0.005085168511501394
LHX,0.4551110761206497,0.5203772025355674,"[-1.75599268e-04  3.84907714e-04 -1.46959543e-04  2.60357318e-05
  2.41435497e-05  8.19967889e-05]","[ 5.33766741e-03 -2.22967917e-03 -9.54803946e-03  6.76307716e-03
 -6.57173222e-03 -1.06606369e-03 -4.84155851e-05 -2.11863515e-03
 -8.99229188e-04 -3.87801257e-03  5.38569067e-03 -1.52251306e-03
  2.34313164e-03  3.07695135e-03  2.62771307e-03  1.95038100e-03
  3.01110981e-04  7.10232611e-03 -1.04020952e-04  7.92800296e-04]",-6.074642399081037,0.002300468688769469
LIN,0.06777044186476103,0.9187457538063813,[-0.00023174 -0.00011224  0.0003923  -0.00011499  0.00039001  0.00062022],"[ 4.50919301e-03 -8.39932319e-03 -1.51666616e-03  4.59541570e-03
 -2.86635418e-03  4.15091503e-03 -9.34727317e-04  8.71688268e-04
 -1.96333826e-03  4.20792357e-04 -2.44951797e-04  2.79379545e-04
 -1.05281457e-03 -1.32621553e-03  2.84812104e-03 -4.88959453e-04
  9.34486201e-05  4.42686462e-03  6.52942522e-04 -2.68465829e-03]",-4.9720331743437285,0.0069290457453616405
LKQ,0.46446424948985215,0.5262669430292898,"[-7.72342333e-04 -8.27697042e-04 -1.43533924e-04 -6.60942896e-05
 -1.61660148e-04 -1.45991997e-04]","[ 0.00441019 -0.00949244  0.00051851  0.00398643 -0.00142267  0.00674898
 -0.00440821  0.00273771 -0.00413851 -0.00283594  0.00149355 -0.00131773
 -0.00052521 -0.00097307  0.00322789 -0.00098011  0.0010614   0.0034469
  0.00652088 -0.00254601]",-5.885983474440809,0.002778112678546209
LLY,0.4689575244702774,0.5246002551970343,"[-4.52516504e-04  7.39968718e-04 -4.80711835e-04  2.68864458e-04
 -1.58829605e-04  4.87536303e-05]","[ 0.00459063 -0.00651516 -0.00388808  0.00460079 -0.00247224  0.00276002
 -0.00093447  0.00210816 -0.00481175 -0.00092067  0.00107265 -0.00398229
  0.00363726 -0.00078772  0.00329006  0.00255548  0.0006514   0.0047699
  0.00254808  0.00447164]",-5.631996540075262,0.0035814177404599632
LMT,0.4693928862606828,0.5138684012741955,"[-6.00748775e-04  3.55251145e-04 -3.16895285e-04  1.53997379e-04
 -7.52323689e-05  1.25402853e-04]","[ 5.21878873e-03 -5.98266613e-03 -4.75383029e-03  6.69458239e-03
 -6.59720870e-03  1.91511159e-03 -2.83698152e-04 -2.31674102e-03
 -4.48324873e-04 -1.10191672e-03  2.31804115e-03 -9.59079117e-04
  1.97784725e-03  1.79086474e-03  4.70732311e-04  2.10373935e-03
 -4.83657853e-04  1.79724647e-03  4.14562259e-03  4.98575716e-05]",-5.178374609754421,0.0056371615594582505
LNC,0.4532516986069388,0.524015213213897,"[ 4.01994609e-04  6.34903469e-04 -4.30716870e-05  2.53748438e-04
 -3.16873467e-06  1.48262191e-04]","[ 0.00540383 -0.00092145 -0.01127913  0.00680845 -0.00656998 -0.00222873
  0.00044125 -0.00200988 -0.00109368 -0.003906    0.00516983 -0.00165289
  0.00227828  0.00206527  0.00378814  0.0016475   0.00102278  0.00732932
  0.00234634  0.00257401]",-6.30991392189339,0.0018181897388047554
LNT,0.07090434300037395,0.9109128456254595,"[-7.35128936e-04 -5.62214158e-04  1.62898732e-04 -4.87728894e-05
  1.54078842e-04  4.01028179e-04]","[ 3.82885444e-03 -8.91924923e-03 -9.61386830e-04  2.89895155e-03
  2.14129990e-05  4.41572124e-03 -8.22679533e-04  3.31237721e-03
 -3.26770817e-03  6.02972984e-04  1.62699995e-04  6.19006881e-04
 -2.16405690e-03  5.63034781e-04 -3.69083321e-04 -9.84467997e-04
 -6.98699016e-04 -8.91668684e-04  6.75099909e-03 -4.07085926e-03]",-5.294601694868004,0.005018612916729459
LOW,0.4597737532622561,0.5236315185820581,"[ 1.07398294e-05 -4.50120621e-04  2.91905755e-04 -1.02723568e-04
  1.63579894e-04  2.13337041e-04]","[ 0.00506027 -0.00946704 -0.00019557  0.00605923 -0.00501789  0.00496928
 -0.00121952 -0.00025238 -0.00267669  0.00044467 -0.00010003 -0.00195426
  0.00096966 -0.0008853   0.00252843 -0.00029543  0.00181166  0.00408058
  0.00251351 -0.00120233]",-5.991596960929591,0.0024996689873617844
LRCX,0.46460597877287196,0.5200512325698495,"[-4.17092971e-05 -6.94576495e-04  3.01716233e-04  1.59160130e-04
  3.56410393e-05  2.94959541e-04]","[ 3.96934736e-03 -2.59783299e-03 -9.64277147e-03  2.96931353e-03
 -7.53738787e-05 -2.37115227e-03  3.36804080e-03  3.07867220e-03
 -3.01372247e-03  1.08203485e-03  1.29626885e-03  4.60301494e-04
 -1.26261936e-03  7.84182545e-04  1.76481785e-03  9.47804506e-05
 -3.50682582e-04  4.21726168e-03  6.22028897e-05  1.02720985e-03]",-5.650908614606577,0.0035143221593485325
LUMN,0.05929321455800943,0.928221963515812,"[ 3.76197770e-04 -3.64581794e-04  2.14474678e-04  1.69795727e-04
 -4.05432805e-05  6.47167597e-05]","[ 4.32286014e-03 -8.37096749e-03 -1.70443308e-03  3.84762382e-03
 -1.23430904e-03  3.70052150e-03  6.40208223e-05  2.79300185e-03
 -3.85455620e-03  1.92226495e-03 -1.64112834e-03 -5.11272591e-04
 -1.87811595e-03 -2.26430352e-03  2.36248142e-03 -2.59979925e-03
  2.96732194e-03  1.67668242e-03  5.50682656e-03 -8.14940921e-04]",-5.280475603617037,0.005090009390054244
LUV,0.4625429082287074,0.5183999015331405,"[-2.88858554e-06 -2.02566889e-05  1.50380763e-04 -1.34725697e-04
  1.81861362e-04  1.86373057e-04]","[ 0.0049588  -0.00101928 -0.0116049   0.00561435 -0.00459938 -0.00342671
  0.00296061 -0.00052117 -0.00163679 -0.00085051  0.00322481 -0.00114859
  0.00154881  0.00164165  0.00281778  0.00138733  0.00122582  0.00625953
  0.00104945  0.00449386]",-5.677971603471053,0.003420489520603415
LVS,0.46673888634850924,0.525324571709324,"[-1.14860740e-04  1.53340567e-04  2.98233661e-05 -1.07535043e-04
  1.30263340e-04  1.29715253e-04]","[ 0.00395172 -0.00504335 -0.0070247   0.00265844  0.00075802 -0.00168868
  0.00498884  0.00435024 -0.00473984  0.00347548  0.00132008 -0.00101479
 -0.00063399  0.00514141 -0.00456953 -0.00027235  0.00046781 -0.00063432
 -0.00542951  0.00062541]",-5.766802810209871,0.0031297479331595752
LYB,0.4728357489552764,0.5166950895397606,"[ 1.95833682e-03 -2.25301694e-04  7.32185211e-04  7.92947084e-04
 -8.58778560e-05  3.35327464e-04]","[ 4.43446139e-03 -3.93476708e-03 -7.76821846e-03  4.31913264e-03
 -2.30432612e-03 -8.35745447e-04  2.27108643e-03  1.52324091e-03
 -2.72748825e-03  8.13314576e-04  8.59469654e-04 -4.71225627e-04
 -3.28377737e-04 -2.89280905e-04  3.06907650e-03  9.88363208e-05
 -2.08201948e-04  5.59728685e-03  1.91213620e-04 -2.19275579e-03]",-5.147711952250421,0.0058126892337738425
LYV,0.4698162501563696,0.5153318470808206,"[-3.43988009e-04  2.63209048e-04 -2.24010119e-05 -1.63362920e-05
  1.37885738e-04  2.75771686e-04]","[ 4.62128090e-03 -3.07814567e-03 -8.92892515e-03  4.83723719e-03
 -3.12483052e-03 -1.65092181e-03  2.46248023e-03  1.02400488e-03
 -2.93436533e-03  5.58331087e-05  2.14917588e-03 -1.51358343e-03
  1.10238390e-03  1.33638611e-03  1.92408012e-03  1.19036615e-03
 -7.48125395e-04  4.75886510e-03  9.81034027e-04 -2.31759236e-03]",-5.229717251548701,0.005355039217666698
MA,0.46008642359129015,0.5226018773724294,"[ 4.75934129e-05 -2.74811730e-04  1.73710166e-04 -1.76330855e-05
  6.09925035e-05  9.85741862e-05]","[ 0.00412838 -0.00395259 -0.00824095  0.00328564 -0.00037125 -0.00201937
  0.00414821  0.00328931 -0.00364232  0.00203217  0.00181816  0.0003234
 -0.00256444  0.00375048 -0.00209465 -0.00221286  0.00083174  0.00085109
 -0.00075515 -0.00445145]",-5.9555180509579895,0.002591500957239437
MAA,0.0709043931508297,0.9199221123313253,"[-5.29722230e-04 -4.86588643e-04  1.56583712e-04  2.34309379e-05
  1.05902581e-04  3.49188794e-04]","[ 0.00442081 -0.0072983  -0.00300883  0.00441807 -0.00273204  0.0031188
 -0.00082905  0.00070261 -0.00124306 -0.00094542  0.00215595  0.00136455
 -0.00203499  0.00224931 -0.00061303 -0.00088077 -0.00013845  0.00023832
  0.00537246 -0.00303808]",-4.926203528063125,0.0072539906427689545
MAR,0.46064667464492426,0.5213221719091501,"[-1.82282125e-04 -1.00287737e-04 -3.86576782e-06  2.78795264e-04
 -5.80564308e-05  2.42615786e-04]","[ 0.00538131 -0.00453002 -0.00614523  0.00703972 -0.00754053  0.00193935
 -0.00224277 -0.00392571  0.00177807 -0.00405055  0.00376102  0.00057874
  0.00226491  0.00034314  0.00425538  0.00408983 -0.00244877  0.00609454
  0.00529614  0.00312766]",-5.86685719901594,0.002831759018762936
MAS,0.04423478051613305,0.9474705456234586,"[ 1.41696766e-04 -4.53571513e-04  2.60807859e-04  2.38264472e-04
  1.12750392e-05  2.84409957e-04]","[ 4.59850353e-03 -9.28007365e-03 -2.58041585e-04  4.63909448e-03
 -2.54487551e-03  5.25107382e-03 -1.84290141e-03  1.88969373e-03
 -3.99600311e-03 -6.86190394e-06 -3.33444111e-04 -2.12767037e-03
  7.68728120e-04 -1.90509822e-03  3.60049446e-03 -9.89848423e-05
  1.27776048e-03  4.82818897e-03  2.53416159e-03 -5.59351304e-04]",-5.648623764640267,0.003522361038535066
MCD,0.07090439689773874,0.919629548563219,[-0.00066487 -0.00066732  0.00028042 -0.00013797  0.00026215  0.00050119],"[ 0.00487486 -0.00785001 -0.00217401  0.00553319 -0.0041278   0.00396113
 -0.00175316  0.00058693 -0.00353624 -0.00183264  0.00276677 -0.00296578
  0.00239627  0.00240085  0.00024192  0.00112537  0.0014988   0.0030086
  0.00038629  0.0022932 ]",-5.199103062602435,0.0055215146533883425
MCHP,0.4693159324500069,0.5138447339395583,"[-2.66278592e-04 -4.84103223e-04  4.27278915e-04 -6.09880130e-05
  3.02560902e-04  5.56067267e-04]","[ 4.54069780e-03 -5.73116017e-03 -5.12582879e-03  4.70092438e-03
 -3.10095914e-03  1.58018874e-03 -7.41993273e-05  6.33760283e-04
 -1.83597413e-03 -1.19825871e-03  2.61441590e-03  5.67784523e-05
 -3.12641493e-04  1.98433224e-03  1.00736030e-03  7.54669228e-04
 -1.83110779e-03  3.97444303e-03 -7.50911060e-05 -5.04695894e-03]",-5.172534464968346,0.0056701797207225416
MCK,0.07090422022808193,0.919275730687706,"[-7.74836970e-04  5.61609472e-04 -4.00818381e-04  2.55631156e-04
 -7.26392611e-05  2.60072038e-04]","[ 0.00473013 -0.00982857  0.00038274  0.00507092 -0.00352464  0.00557654
 -0.00174782  0.00063818 -0.00269992  0.00045553 -0.00055314 -0.00156193
  0.00120862 -0.00133697  0.0023038   0.00069504  0.00144971  0.00334743
  0.00200484  0.00272022]",-5.808257422052469,0.003002657881478717
MCO,0.46543220445746064,0.5254541307149451,"[-7.69510618e-04  5.60914443e-04 -2.64816556e-04  8.84287961e-05
  8.11779157e-05  3.49669313e-04]","[ 0.00390512 -0.00822716 -0.00152624  0.0025267   0.00133315  0.00464117
 -0.00223515  0.00547246 -0.00636993 -0.00144387  0.00125386 -0.00215389
 -0.00085336 -0.00051662  0.00308906 -0.00172958  0.00196094  0.00498368
  0.00195529 -0.00097531]",-5.815538876677624,0.002980873571342263
MDLZ,0.07087168254882313,0.9061543173294493,[-0.00258473  0.00022264 -0.00047059 -0.0007822   0.00042278  0.00038772],"[ 0.00393862 -0.00786478 -0.00275463  0.00268176  0.00049773  0.00233965
  0.00150713  0.00348363 -0.00244769  0.0021632   0.00012473  0.00290466
 -0.00548226  0.00184661 -0.00159348 -0.00373015 -0.00035719 -0.00013067
  0.0009142  -0.00936028]",-5.027201377343132,0.0065571358647918574
MDT,-0.11211616742859468,1.1009175066103014,[-0.00050691 -0.0007223   0.00034911 -0.00050924  0.00035254  0.00022835],"[ 4.08591222e-03 -1.04255837e-02  9.60064811e-04  3.20997215e-03
 -2.30847073e-04  5.56646243e-03 -1.01610224e-03  3.50381837e-03
 -4.17281459e-03  1.25610135e-03 -4.01991153e-04 -7.83190061e-04
 -7.40004763e-04  3.61642761e-04 -6.37483350e-05 -1.50125387e-04
 -7.67067762e-04  1.26966206e-03  8.62360962e-04 -3.43418595e-03]",-5.387919834598124,0.004571472871709961
MET,0.4559763581481683,0.5258057071747313,"[ 6.03751661e-04  4.89016033e-04  3.16695165e-05  2.38130026e-04
 -2.29379473e-05  6.68727417e-05]","[ 4.86248244e-03 -6.11780609e-04 -1.17522922e-02  5.38508466e-03
 -4.11981784e-03 -2.76037531e-03  1.10429186e-03  5.29942433e-06
 -2.04339910e-03 -3.29293990e-03  4.85893339e-03 -1.13142694e-03
  1.13440493e-03  2.14323116e-03  3.32050064e-03  1.06756024e-03
  7.31989865e-04  6.66529286e-03  2.25097205e-03  2.53186480e-03]",-6.270977215621249,0.001890380371077415
META,0.46738928710621197,0.521575047919808,"[-1.11953483e-03 -2.07711716e-04 -3.37473490e-04 -2.46111883e-04
 -3.48017417e-05 -9.43324061e-05]","[ 0.00377109 -0.00768537 -0.00288404  0.00211402  0.00192828  0.00239427
  0.00139174  0.00562216 -0.0054437   0.00247677 -0.00095954  0.00014639
 -0.00412294 -0.0002486   0.00025886 -0.00466895  0.00343099  0.00046681
  0.00359184 -0.00342925]",-5.579226338276357,0.003775485337664441
MGM,0.46145817266155226,0.5230191316864647,"[-1.95602319e-04  4.94291377e-04 -6.42586412e-05  1.75049443e-04
  8.39685949e-05  3.42151424e-04]","[ 4.41393215e-03 -4.48433604e-03 -7.62862908e-03  4.25790544e-03
 -2.18360933e-03 -1.75956678e-03  4.29206803e-03  1.66728672e-03
 -3.03438480e-03  2.29570079e-03  1.94854057e-03 -1.10055504e-03
  6.36489395e-04  4.47613822e-03 -2.70354006e-03  9.27255596e-04
 -8.82404115e-05  1.64022897e-03 -4.65536793e-03  3.61976242e-04]",-5.911829596511243,0.0027072292163713907
MHK,0.46873244663534375,0.5250516527287208,"[ 2.95920309e-04 -4.41676219e-04  2.66630437e-04  2.62453775e-05
  4.76060421e-05  9.16620963e-05]","[ 0.00471917 -0.00820468 -0.00146874  0.0051685  -0.00383259  0.00488064
 -0.00280339  0.00015499 -0.002012   -0.00228864  0.00203833 -0.00098236
  0.00107295  0.00015693  0.00279855  0.00120677  0.00045522  0.00485827
  0.00237852  0.00234979]",-5.657581993966499,0.0034909478340023146
