,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4325253163147505,0.5388741413700041,[0.00190746 0.00032072 0.00030564 0.00033552 0.00020144 0.00012052],"[ 7.38164306e-04 -3.18252493e-03 -4.68655452e-04 -4.67842107e-03
 -1.73149900e-03  1.56196745e-02 -5.26978563e-03 -6.39599216e-03
  1.74641723e-03  1.88880178e-03  2.52787214e-03 -1.63086148e-03
 -1.81987422e-03  6.17535632e-03 -3.80757698e-05 -2.77796380e-03
 -2.19331840e-03  2.23345613e-03  6.01140899e-03 -5.30985414e-04]",-5.257215083996403,0.00520979337143614
KEYS,0.4306023350094512,0.5291100386612583,[ 0.00073966 -0.00098058  0.00016712 -0.00071316  0.00028667 -0.00051068],"[ 0.00262292 -0.00277041 -0.00540338 -0.00378313  0.00380608  0.0098116
 -0.00684296  0.00157244  0.00013405 -0.00246785  0.00154922 -0.0015487
  0.00311548  0.00449063 -0.00276653  0.00155212 -0.00228712  0.00336049
 -0.00143693 -0.01075197]",-4.930696088101657,0.007221474748779608
KHC,0.4419358781523503,0.5335478216375776,[ 0.00415737 -0.00010625  0.00042386 -0.00010234  0.0008754  -0.0001253 ],"[ 0.00343691 -0.00606325 -0.00174252  0.00017906 -0.0035286   0.00978458
 -0.00289784 -0.00316575  0.00076987 -0.00081729  0.00325201  0.0022251
 -0.00387402  0.00132697  0.00249659  0.00107453 -0.004566   -0.00038763
  0.00734082  0.00130926]",-4.574323205510659,0.0103132767854267
KIM,0.003977868197807059,0.9570609652038973,[ 0.00093754 -0.00045582 -0.00059419  0.00010689  0.00051435  0.0001542 ],"[ 0.00738113 -0.00986507 -0.00352482  0.00747801 -0.00798318  0.00053108
  0.00482306 -0.00051106 -0.00377457  0.00262726  0.00219546 -0.0007594
 -0.00150695  0.00087766  0.00180214  0.0013783  -0.00058144  0.0018376
 -0.00350596  0.00300986]",-4.734129366413246,0.008790098456214568
KLAC,0.003977882706198404,0.9513954702343735,[-0.00026909 -0.00150249  0.00045376 -0.00026691  0.00036021  0.00038075],"[ 0.00801008 -0.01039363 -0.00382493  0.00810682 -0.00794141  0.0002414
  0.00448708 -0.0003834  -0.00410291  0.00240598  0.00368263 -0.00231901
 -0.00128215  0.00576946 -0.00183158 -0.00285435  0.00265405  0.00223728
 -0.0012354   0.00103124]",-4.640041438116273,0.00965729743903214
KMB,0.004613285081842998,0.953691447587909,[ 0.00020116  0.00034233 -0.0003188  -0.00031221  0.00057502  0.00025057],"[ 0.00840603 -0.00981421 -0.0057354   0.00807505 -0.00546099 -0.00200998
  0.00336253  0.00310918 -0.00341653 -0.00073728  0.00195071  0.00186111
 -0.0015258  -0.00234877  0.00318783  0.00418066 -0.0029563   0.00167003
 -0.00305859  0.0006389 ]",-5.036064653647878,0.006499274955253032
KMI,0.43360010764539497,0.5366565231723422,[ 0.00049647  0.00074311 -0.00025461 -0.00017636  0.00041452  0.00013144],"[ 0.00202429 -0.00409815 -0.0016148  -0.00307031 -0.00126011  0.01355381
 -0.00558336 -0.00486277  0.00199774  0.0005811   0.00263053 -0.00106195
 -0.00153595  0.0068922  -0.00120765 -0.00380471 -0.00201652  0.00307084
  0.00831653 -0.00589754]",-5.128608517531207,0.005924798994405815
KMX,0.43177997173998384,0.5411266404136009,[0.00119834 0.00014182 0.00025501 0.00010397 0.00038121 0.00031494],"[ 0.00213378 -0.00579815  0.00112634 -0.00093306 -0.00668641  0.01385087
 -0.00161337 -0.00895079  0.00157198  0.00438784  0.00217169 -0.00127303
 -0.00337589  0.00537998  0.00113009 -0.00374212 -0.00131761  0.00277662
  0.00476637  0.00045073]",-5.388859516868723,0.0045671791573814536
KO,-0.13018242020392648,1.0844221944290635,"[ 7.21076941e-04 -5.30014668e-04  4.51425849e-04 -5.61219678e-05
  3.94576399e-04  3.72703181e-04]","[ 0.00907411 -0.01110542 -0.00471516  0.00950058 -0.00738509 -0.00142016
  0.00326231  0.00110558 -0.00207052 -0.00074026  0.0029359   0.00295599
 -0.00415414 -0.00067241  0.00359888  0.00084485 -0.00382143  0.00219916
  0.00437394 -0.00201747]",-4.809666293109249,0.008150579148330448
KR,-0.388975340043876,1.3408461266300358,"[-1.39433335e-04 -6.70214960e-04  1.50727612e-04 -9.63706707e-05
 -8.38092626e-05 -1.37911218e-04]","[ 1.03775222e-02 -1.20987345e-02 -5.69589063e-03  1.12587691e-02
 -7.11739140e-03 -3.61613940e-03  2.98223880e-03  2.95671074e-03
 -1.86003538e-03 -2.79174141e-03  3.12713729e-03  4.41147445e-03
 -3.57164585e-03 -1.23354312e-03  1.57371766e-03  1.69033975e-03
 -1.06478631e-03  8.61422728e-04  6.50897776e-05 -1.87014788e-03]",-5.740787345530632,0.003212238138050127
L,0.43747768685680316,0.537313540083236,"[ 2.34324080e-03  9.68511680e-04 -4.21908218e-05  6.80690203e-04
  2.72296103e-04  2.84577731e-04]","[ 0.00353107 -0.00679796 -0.00061548  0.00100461 -0.00565509  0.01025725
 -0.00166351 -0.00526883  0.00102154  0.00099657  0.00310871  0.00163225
 -0.00479719  0.00258169  0.0026147  -0.00212111 -0.00191403  0.00259033
  0.00324202  0.00024169]",-4.950393746813044,0.007080620408382406
LDOS,0.4271955808439391,0.5324479933869709,"[ 1.44388682e-03  2.62821380e-04 -3.13419224e-04  2.97239914e-04
  1.59413249e-04 -9.78213325e-05]","[ 0.00056056 -0.00151152 -0.00331268 -0.00635287  0.00344066  0.01347466
 -0.00760033  0.00019702 -0.00054871 -0.00367651  0.00504955 -0.00054282
 -0.0006119   0.00558951 -0.00173079  0.00068123 -0.00260293  0.00068691
  0.00173786 -0.00563402]",-5.242754188160137,0.005285679015492574
LEG,0.43077929420644867,0.5333273712843172,[ 0.00101512  0.00229824 -0.00053479  0.00072182  0.00022541  0.00055691],"[ 5.54438792e-03 -9.16853225e-03 -5.26786108e-04  5.14841622e-03
 -9.63770333e-03  6.43938056e-03  2.94019264e-03 -6.22797577e-03
 -3.58024438e-04  4.56095651e-03  1.50862760e-03  6.41800446e-05
 -4.01541761e-03  1.64268364e-03  3.78767628e-03 -1.88503005e-03
 -2.28682415e-03  4.18309645e-03  1.38641218e-03 -1.04875309e-04]",-5.089627223815498,0.006160315878245332
LEN,0.0036913617580012488,0.9566646226749123,"[ 7.03994077e-06  5.37848960e-04 -2.54704330e-04  6.66352858e-04
 -3.69891239e-05  4.76392120e-04]","[ 0.00705031 -0.01068565 -0.00090094  0.00753661 -0.01057006  0.00447624
  0.00310799 -0.0052702  -0.0001273   0.00224793  0.00354902  0.00265944
 -0.00745321  0.00168786  0.00484767 -0.00392261 -0.00221163  0.00387217
  0.00521819  0.00087496]",-5.0872695269744925,0.006174857170774865
LH,0.4349270615399856,0.5381247622767664,"[ 1.69317530e-03 -5.41032704e-05 -1.18246537e-04  6.22791109e-04
 -1.07746577e-04 -1.48148412e-04]","[ 2.20971580e-03 -5.46055343e-03  8.04308570e-05 -6.87556307e-04
 -6.33742527e-03  1.13321384e-02  9.13978306e-04 -6.62364886e-03
 -1.86830684e-03  5.58039975e-03  2.46644986e-03 -3.97180189e-03
 -1.41402249e-03  5.23739079e-03  1.39815601e-03 -1.05848048e-03
 -2.95655402e-03  1.91040751e-03  3.35989091e-03  2.17826903e-03]",-5.106698048479476,0.006056046718389861
LHX,0.4282878198860486,0.5395211908206198,"[ 1.10697219e-03  9.50541976e-04 -3.21202962e-04  7.45589306e-05
  3.18189974e-04  4.03642357e-05]","[-1.51668940e-04 -2.05346058e-03 -7.26164295e-04 -6.02305309e-03
 -8.12362985e-04  1.55648073e-02 -4.75901439e-03 -5.23328738e-03
  5.08634853e-04  1.81571196e-03  2.34502324e-03 -1.48390081e-03
 -1.73559494e-03  3.43904889e-03  2.20534837e-03  2.50896697e-05
 -3.26585348e-03  2.31622045e-03  1.32481289e-03  2.54845985e-03]",-5.508944546931099,0.004050380114113743
LIN,0.43104036474765234,0.5386848913884748,[ 0.00016873  0.00076319 -0.00015118 -0.00053787  0.00059675  0.0001765 ],"[ 0.00173354 -0.00447771 -0.00063786 -0.00260609 -0.00296491  0.01341838
 -0.00401832 -0.00549379  0.00142897  0.00103237  0.00270391  0.00021395
 -0.00314826  0.00362675  0.00213623 -0.00158786 -0.0036628   0.00358331
  0.00336885 -0.00413092]",-5.310198480971222,0.004940945936601599
LKQ,1.1024496144004352,-0.12722698490957426,"[ 8.35867669e-04  1.46761579e-04 -3.84523657e-04  2.55743143e-04
  2.62925888e-05 -1.61538444e-04]","[ 2.22800443e-05 -2.87487738e-03  1.23386591e-04 -5.08521449e-03
 -2.45790098e-03  1.53644056e-02 -3.55713636e-03 -5.84407736e-03
 -2.95375591e-04  2.23847188e-03  3.22067081e-03 -1.93052512e-03
 -1.73742842e-03  4.08644883e-03  1.42607268e-03  9.58626109e-04
 -3.91665554e-03  5.00743791e-04  1.82910796e-03  1.58993130e-03]",-5.272754664214812,0.005129461150451302
LLY,0.43426108436970934,0.5346502083716815,[ 0.00092573  0.00125997 -0.00069498  0.00015414  0.00051485  0.00027311],"[ 0.00363102 -0.00639975 -0.00175689  0.00137257 -0.00550773  0.00709982
  0.00208109 -0.00243712 -0.00433535  0.00344354  0.00364713 -0.0043482
  0.00064926  0.00554871 -0.00157435  0.00145299 -0.00171909 -0.00062875
  0.00095025  0.00010322]",-4.995795850644992,0.006766333964325234
LMT,0.004000509016242986,0.9471295696180635,[ 0.00121434 -0.00070981  0.00020774  0.00031255  0.00028427  0.00030031],"[ 0.00564074 -0.00887429 -0.00118992  0.00519415 -0.00941533  0.00520787
  0.00447755 -0.00542806 -0.00227708  0.00653584  0.00048171 -0.00336045
  0.00018092  0.00276002  0.00096941  0.00166494 -0.00402837 -0.00023739
  0.00691153  0.00201833]",-5.009451513329481,0.0066745632114119215
LNC,0.4298473780316413,0.5418899381008974,"[ 6.95032272e-04  6.38174083e-04 -2.81294168e-06 -8.36616311e-05
  3.23193307e-04  1.47172522e-04]","[ 0.00052866 -0.00290164 -0.00047217 -0.00506427 -0.00152394  0.01588601
 -0.00525244 -0.00644761  0.00148538  0.00226531  0.00250315 -0.00235926
 -0.00136224  0.00685247 -0.00039403 -0.00321803 -0.00183891  0.00293743
  0.00499451 -0.00136682]",-5.517319943910993,0.004016598238523283
LNT,0.003984338586606305,0.9624545760274364,"[ 1.54893863e-03 -7.60341403e-04 -3.29739033e-04  5.37907285e-04
  1.63903106e-04  2.85716058e-05]","[ 7.31050823e-03 -8.56879410e-03 -5.67832743e-03  5.93894538e-03
 -4.03141297e-03 -1.26067712e-05  2.47993900e-03  2.42503446e-03
 -3.86649852e-03  1.26396085e-03  8.04627320e-04 -2.66367903e-03
  4.00735371e-03  2.09524677e-03 -2.99444187e-03  4.99061064e-03
 -1.34756058e-03 -1.35465037e-03 -8.00197140e-04 -1.82585625e-03]",-4.514248279461432,0.01095183475237314
LOW,0.0021823885366071853,0.9611299023403688,"[ 9.09016917e-05 -1.53155809e-03  5.00538582e-04 -6.49628130e-04
  4.61121272e-04  5.72323269e-05]","[ 0.00783934 -0.01105311 -0.00183889  0.00901027 -0.01152636  0.00137239
  0.0064694  -0.00450581 -0.00210034  0.00581024  0.0001557  -0.00053931
 -0.00214384 -0.00058284  0.00366839  0.00134363 -0.00219185  0.00206232
 -0.00054548  0.00436545]",-5.025654974355315,0.006567283683571072
LRCX,0.43255788184228455,0.5387967605659764,"[ 4.50355084e-04  2.35570798e-05  6.91298772e-05 -5.50719093e-05
  3.64551190e-04  2.94261954e-04]","[ 0.00084026 -0.00298329 -0.0012432  -0.00473745 -0.00065234  0.01444461
 -0.00511272 -0.00419283 -0.00012019  0.00078476  0.00391108 -0.00296638
 -0.00030952  0.00802095 -0.00238283 -0.00211939 -0.0015874   0.00177953
  0.00318763 -0.00497326]",-5.257018281868207,0.005210818770756173
LUMN,0.004010092500940431,0.9502410382389487,"[ 1.77401304e-03 -1.17151364e-04  1.25633968e-04  4.03415870e-05
  3.98433811e-04  2.18407737e-05]","[ 0.00635791 -0.00989257 -0.0008429   0.00691161 -0.01114149  0.00365527
  0.00609941 -0.00494966 -0.00360066  0.00554911  0.00328901 -0.00192953
 -0.00418146  0.00323769  0.00333788 -0.00195655 -0.00205061  0.00259734
  0.0027121   0.00356612]",-5.112583035030465,0.006020511629218277
LUV,0.003977897115538836,0.935904503681538,"[-4.60666850e-04  6.26264948e-05 -2.05755222e-04 -5.19395119e-04
  3.04485673e-04 -7.19363180e-05]","[ 0.00747236 -0.00938219 -0.00448117  0.00651432 -0.00508139  0.00129627
  0.00096507  0.00171396 -0.00264971 -0.00269075  0.00590192  0.00262656
 -0.00586865  0.00246976  0.00270458 -0.00138638 -0.00316991  0.0008751
  0.00775558  0.00142239]",-4.662141128215552,0.009446215175649229
LVS,0.422793713483775,0.5381373826642762,"[ 5.63337222e-04  5.03953839e-04 -8.36746572e-05  7.69162636e-05
  3.33869774e-04  2.98702099e-04]","[ 1.60320850e-04 -1.80746840e-03 -1.68464897e-03 -6.35202056e-03
  1.08554432e-03  1.53746725e-02 -6.43216725e-03 -3.48930385e-03
  7.43024789e-05 -7.98596917e-05  3.97434390e-03 -2.82645394e-03
  1.87183351e-04  8.10102516e-03 -3.52390160e-03 -1.51747490e-03
 -4.42927977e-04 -7.03199955e-04  5.78349493e-03 -1.60807087e-05]",-5.704336463446628,0.003331487215443433
LYB,0.43666920851104873,0.5329485457126113,[0.00199731 0.00019588 0.00075962 0.00051293 0.00039583 0.00070924],"[ 0.0027271  -0.00451426 -0.00247966 -0.00209784 -0.0008287   0.01165871
 -0.00538197 -0.00295889  0.00156987 -0.001059    0.00298018  0.00066034
 -0.00266256  0.00428204  0.00158989 -0.00222615 -0.0047664   0.00530451
  0.00483114 -0.01099239]",-4.8146757261326725,0.00810985146445682
LYV,0.43530282471084875,0.5392049081688128,[ 0.00166602  0.00056053 -0.00023569 -0.00013846  0.0004607  -0.00012594],"[ 0.00033424 -0.00256471 -0.0008889  -0.00501602 -0.00170019  0.01424347
 -0.0029327  -0.00519207 -0.00097012  0.00400724  0.00132527 -0.00481311
  0.00225068  0.0055543  -0.00131093  0.00112373 -0.0023149   0.00204514
 -0.00162795 -0.0032108 ]",-5.143457675412262,0.005837470699179279
MA,0.4257167814411112,0.5410783492369093,"[ 5.53165000e-04  7.73466623e-04 -1.37871900e-04  7.17265037e-05
  2.66240207e-04  2.26511516e-04]","[ 7.10361868e-04 -1.47232105e-03 -3.56078896e-03 -6.20505966e-03
  2.79385601e-03  1.33252428e-02 -6.14187028e-03 -1.70530625e-03
 -3.06354361e-04  9.96736172e-04  1.37181537e-03 -4.45008520e-03
  3.40321953e-03  6.81813681e-03 -3.21439178e-03 -3.13146567e-05
 -7.59386898e-04  2.07770232e-03  4.10708317e-04 -1.65713397e-03]",-5.698352088371358,0.0033514838585274897
MAA,-0.06348573228824055,1.019204565270062,[ 0.0007938  -0.00047996 -0.00024196 -0.00012589  0.00026526 -0.00017828],"[ 0.00903194 -0.01068208 -0.00521323  0.00989343 -0.00815146 -0.00396428
  0.00718526  0.00287928 -0.00664224  0.00164371  0.0035435  -0.00106289
 -0.00140934  0.00027236  0.00196617  0.0031912  -0.00115041  0.00027128
 -0.00371458  0.00543122]",-5.1474362164273675,0.005814292221414272
MAR,0.4336210414632816,0.5397636103904845,"[1.09680135e-03 1.67263496e-04 1.48783485e-04 1.32626380e-05
 3.47952285e-04 1.76984679e-04]","[ 2.00381208e-03 -5.67163281e-03  8.40090064e-04 -6.37121837e-04
 -7.03655570e-03  1.19690509e-02  6.56382365e-04 -7.11942785e-03
 -1.14438597e-03  4.66115895e-03  2.44194008e-03 -1.92402630e-03
 -2.31520239e-03  2.49049584e-03  3.05518438e-03  1.68797411e-03
 -5.46093619e-03  9.26557215e-04  2.57752003e-03 -5.78489270e-05]",-5.239303807408664,0.005303948120185018
MAS,0.4341718949139053,0.5361886829183413,[ 0.00097926  0.00110664 -0.00049193  0.0002488   0.00037854  0.00026122],"[ 0.00201037 -0.00526622  0.00028272 -0.00112823 -0.00625617  0.0122994
  0.00024258 -0.00773503 -0.00048652  0.0063752   0.0007124  -0.00394532
 -0.0001848   0.00452616  0.00099165 -0.00083619 -0.00194811  0.00306493
 -0.00029973  0.00059325]",-5.046483695019399,0.006431910287643274
MCD,0.0039509155273636755,0.9384401576803678,"[8.68928424e-04 6.71107873e-05 1.07900709e-04 3.87565768e-04
 1.32126092e-04 3.00614208e-04]","[ 7.79620198e-03 -9.74812665e-03 -4.63828538e-03  7.20929916e-03
 -5.80216686e-03  3.65957188e-04  2.47959796e-03  1.33235085e-03
 -3.56464684e-03 -2.20977347e-04  4.51167031e-03 -4.66531515e-04
 -2.58162924e-03  4.55746260e-03 -2.64396561e-05 -1.96521253e-03
 -1.14621016e-03  2.30808200e-03  4.20525478e-03 -2.71735092e-03]",-4.66717107750534,0.009398820488696575
MCHP,0.43055976938267604,0.537532052795886,"[ 4.51799039e-04  7.53618168e-04  3.33380035e-07 -2.57691919e-04
  5.41032145e-04  3.48560881e-04]","[-5.66346535e-05 -2.03269291e-03 -6.41989418e-04 -6.38385854e-03
 -2.49077090e-04  1.69768740e-02 -6.62519785e-03 -6.38533798e-03
  2.55772432e-03  1.82439281e-03  1.02907819e-03 -1.70662946e-03
  2.51793640e-04  4.75910029e-03 -4.67412485e-04 -1.26078790e-04
 -3.24631178e-03  1.79351830e-03  3.94117607e-03 -3.09345003e-03]",-5.314772548804192,0.004918397323485186
MCK,0.003971058304517865,0.9607235516951905,"[-1.56760667e-04  6.85609719e-04 -6.80516806e-04  5.96128082e-07
  1.35879906e-04 -5.19388683e-05]","[ 0.00731746 -0.01118799 -0.00019541  0.00854859 -0.01291574  0.00408012
  0.00547975 -0.00757897  0.00014014  0.00614157  0.00034612  0.00109568
 -0.00492482 -0.00015525  0.0047022  -0.00169817 -0.00173454  0.0026686
  0.00425472  0.0051772 ]",-5.1813777872887,0.0056202575580692575
MCO,0.4294445095386771,0.5456098113793918,"[1.03315511e-03 4.46819480e-04 8.16403771e-05 2.76333716e-04
 7.99125708e-05 1.01099064e-04]","[-0.00011196 -0.0019601  -0.00108189 -0.00583313 -0.0007878   0.0143075
 -0.0031653  -0.00372174 -0.00260209  0.00219731  0.0046311  -0.00433908
 -0.00126906  0.0069328   0.00096964 -0.00137009 -0.0033996   0.00341511
  0.00039906 -0.00123811]",-5.703048321539706,0.0033357814089095186
MDLZ,0.003975683280152695,0.9549904532159983,"[ 9.19699473e-04 -2.11664578e-04 -7.05918628e-05 -3.94187675e-04
  8.96428977e-04  4.10210555e-04]","[ 0.00658053 -0.00900221 -0.00341479  0.00579952 -0.00611685  0.00228757
  0.00206396  0.00066229 -0.00338668 -0.00144719  0.00587387  0.00213138
 -0.00612615  0.00156094  0.00409454 -0.00073818 -0.00333696  0.00242232
  0.00231063  0.00022166]",-4.584484767795962,0.010209008442839314
MDT,0.4380915260555354,0.5375415544192004,[ 0.00059871  0.00016246 -0.00034257 -0.00072484  0.00093647  0.00015823],"[ 0.00385942 -0.00666771 -0.00176988  0.00173387 -0.00555391  0.00691981
  0.00155914 -0.00218205 -0.00352406  0.00185382  0.00433854 -0.00140344
 -0.00285409  0.0026999   0.00286866  0.00160111 -0.00518289  0.00062506
  0.00370706  0.00080157]",-4.928307880021553,0.007238741743506161
MET,0.43123770288500135,0.5376111714128419,[ 0.00096233  0.00057707 -0.00014781 -0.00011423  0.0002554  -0.00011104],"[ 0.00183414 -0.00326209 -0.00302626 -0.0035963   0.00059619  0.01120637
 -0.00435334 -0.00061144 -0.00245219 -0.00104894  0.00597576 -0.00331121
 -0.00108896  0.00942891 -0.00256997 -0.00393412 -0.0001636   0.00357121
  0.00116618 -0.00588382]",-5.282658755103335,0.00507890924954195
META,0.4270877184748516,0.5407225027167089,[ 0.00046926  0.0013844  -0.00058221  0.00047114  0.00013577  0.00028868],"[-3.24458175e-04 -2.07485646e-03 -4.81305861e-04 -5.93661717e-03
 -1.19485206e-03  1.50197760e-02 -3.59601216e-03 -4.22296015e-03
 -1.92778519e-03  1.53976341e-03  4.63010096e-03 -3.19705010e-03
 -1.21487199e-03  6.04307953e-03 -1.98398841e-04  1.87306950e-04
 -2.00621655e-03  2.11044714e-04  8.21244915e-05  2.67720640e-03]",-5.618634840738652,0.00362959270043119
MGM,1.01317532534061,-0.04758402741612475,"[ 1.80097330e-03  1.39048902e-03 -2.82937713e-05  6.69392043e-04
  4.62399240e-04  7.08649264e-04]","[ 0.00082142 -0.00293602 -0.00138715 -0.00457507 -0.00087685  0.01373263
 -0.00419492 -0.00380301 -0.00083539  0.00115659  0.00384593 -0.0029619
 -0.00044243  0.00696203 -0.00204063 -0.00075032 -0.00119843 -0.00135737
  0.00627365  0.00418998]",-5.261785269216757,0.005186037975396273
MHK,0.432377944709723,0.5395057672650295,"[ 7.91052505e-04  2.71517393e-05 -7.41478271e-05 -5.94923325e-05
  3.42779448e-04  9.25517562e-05]","[ 0.00092683 -0.00403679  0.0004401  -0.00329425 -0.00440181  0.01452236
 -0.00220536 -0.00750603  0.00045629  0.00439942  0.00158729 -0.00262609
 -0.00109991  0.00445618  0.00098076 -0.00073282 -0.00207431  0.00209086
  0.00078277  0.00177468]",-5.28868241284376,0.005048407596515134
MKC,0.003972972632033118,0.9557206103640105,"[ 8.76965891e-05 -8.46006617e-04  1.34059172e-04 -3.67008638e-05
  2.87664774e-04  2.93649079e-04]","[ 0.00781997 -0.01036695 -0.0033812   0.00817923 -0.00828292  0.00042249
  0.00374432 -0.00046705 -0.0018263   0.00024992  0.00209538  0.00374334
 -0.00455888 -0.00371348  0.00564024  0.00326168 -0.00362156  0.00196203
 -0.00225436  0.00200884]",-5.198031559740022,0.005527434142952956
MKTX,1.2875464891296806,-0.316812978761251,"[ 1.58221532e-03  3.62567966e-04  7.66674834e-05  1.08161507e-04
  1.28273787e-04 -1.83129900e-04]","[-7.02401158e-04 -1.84668474e-03 -8.46477877e-05 -6.45400890e-03
 -1.12831497e-03  1.58632323e-02 -4.12273566e-03 -4.51101131e-03
 -1.53743731e-03  9.88321302e-04  4.77934194e-03 -2.30378244e-03
 -1.69122392e-03  4.84357009e-03  6.62032693e-04  1.78463561e-03
 -3.62501825e-03 -9.04265097e-04  3.40479947e-04  2.91900311e-03]",-5.651560593720683,0.003512031641466442
MLM,0.42666133942872597,0.5334557481547466,[ 0.0003637   0.00094863 -0.00031063  0.00036896  0.00015134  0.00034631],"[ 0.00642908 -0.00968448 -0.00140267  0.00681162 -0.01061896  0.00319541
  0.0062528  -0.00482225 -0.00313757  0.00682761  0.00036795 -0.00278446
 -0.00056254  0.00086644  0.00293877  0.00226058 -0.00406949  0.00187009
  0.00072863  0.00068272]",-5.277338919095068,0.005106000209692074
MMC,0.4428778970706071,0.5336272514742462,[ 0.00192261  0.00183158 -0.00091919  0.0004974   0.00092307  0.00073121],"[ 0.00416564 -0.00661416 -0.00274438  0.00104525 -0.00311949  0.00823109
 -0.00260442 -0.00191032  0.00063553 -0.00096211  0.00213171  0.00221784
 -0.00230672  0.00027948  0.00177979  0.0021483  -0.00291094  0.00025753
  0.00215022  0.0011687 ]",-4.534002311168848,0.010737614682512484
MMM,0.43863749325273,0.5409772031983074,[ 0.00146943  0.00091584 -0.00022447  0.00024911  0.00033967  0.00015466],"[ 0.00249674 -0.00546761 -0.00075501 -0.00072756 -0.00466093  0.01082755
 -0.00103547 -0.00461301 -0.00106866  0.00210475  0.00363241 -0.00101922
 -0.00338318  0.00369318  0.00286752 -0.00078709 -0.00462306  0.002612
  0.00442685 -0.00147353]",-5.06469148536305,0.0063158591372482874
MNST,0.0032764991386130932,0.9645619987441291,"[ 3.15058862e-03 -2.80072027e-04  8.09029591e-04  3.37940939e-04
  1.82424314e-04 -9.37867044e-05]","[ 0.00663214 -0.00969638 -0.00190527  0.00680472 -0.00958346  0.00299707
  0.00466272 -0.00385461 -0.00146861  0.00451877 -0.00047279  0.00042848
 -0.00107072 -0.00277741  0.00383576  0.0047403  -0.00361673  0.00041345
 -0.00181746  0.00395123]",-5.31574200265771,0.004913631474755271
MO,-0.006235201860370258,0.9673273132235336,"[ 3.10776510e-04 -4.22328709e-04  1.86008536e-04 -2.89969036e-04
  3.03350250e-04  6.46190086e-05]","[ 0.00871104 -0.01076287 -0.00457133  0.00912511 -0.00760871 -0.00133383
  0.00391846  0.00077672 -0.0021724   0.00025806  0.00176297  0.00284462
 -0.00350709 -0.00243627  0.00428677  0.00199825 -0.00204914  0.00261771
 -0.00216725  0.00227588]",-5.091311334671426,0.006149949954531174
MOS,0.4309085009374083,0.5244139630809147,[-0.00197209  0.00122443 -0.00052871 -0.00052781  0.00039927  0.00047487],"[ 0.00514339 -0.00826402 -0.00106636  0.00324678 -0.00676843  0.00914423
 -0.00173887 -0.0068245   0.00366181  0.00246363  0.00010707  0.00209902
 -0.00386399  0.00232118  0.00217389 -0.00481683  0.00054533  0.00656319
  0.00020837 -0.00376181]",-4.688894844791246,0.009196844482531111
MPC,0.4307269826612153,0.5367776376093244,"[ 8.59453572e-04  8.48196120e-04 -5.88147306e-04 -1.37586994e-06
  4.02015822e-04  1.86768195e-05]","[ 3.65207058e-04 -2.79602028e-03 -6.11657238e-04 -5.23848277e-03
 -8.19632302e-04  1.55241312e-02 -6.00397418e-03 -4.90321323e-03
  1.63941265e-03 -1.43777480e-04  2.58523273e-03 -7.78165113e-05
 -6.07069168e-04  3.79871328e-03 -1.57058920e-03  1.55087664e-03
 -1.14250999e-03 -1.98765365e-03  2.56537308e-03  2.49752379e-03]",-5.272916477503779,0.005128631202622023
MRK,1.0420553482247699,-0.06974525780016749,[ 0.00175555 -0.00043648  0.00019903 -0.00014788  0.00022806 -0.00036035],"[ 0.00038209 -0.00291804 -0.00018143 -0.00504918 -0.00183364  0.01587069
 -0.00519199 -0.00629062  0.00178952  0.00136822  0.00235088 -0.00029203
 -0.00222346  0.00333453  0.00153557  0.0007361  -0.00484754 -0.0007305
  0.00872128  0.00276986]",-5.228097169456762,0.00536372185219614
MS,0.4256479698681814,0.5467304866816969,"[ 9.74676613e-04  8.88308718e-04 -1.15752671e-04 -3.60257911e-05
  2.98369872e-04  4.42193140e-05]","[-5.69294919e-04 -1.53844503e-03 -7.60197062e-04 -6.80277875e-03
  7.90360760e-05  1.59136523e-02 -5.37685335e-03 -4.03711808e-03
 -5.90500493e-04  3.67860701e-04  4.17091513e-03 -2.12200812e-03
 -1.20851458e-03  5.64391703e-03 -8.52288189e-05 -2.07835155e-04
 -2.83018037e-03  1.78073220e-03  1.23141620e-03 -2.87181575e-03]",-5.922572543502188,0.002678301260372776
MSCI,1.2086928547001103,-0.23422789564737403,"[ 1.00397424e-03  8.54739194e-04 -1.74416469e-04  7.57799240e-05
  2.41584124e-04  4.23711976e-05]","[-0.0003609  -0.00240166  0.00017901 -0.00541569 -0.00277939  0.0149442
 -0.00210941 -0.00562857 -0.00170711  0.00347038  0.00292208 -0.00299691
 -0.0012733   0.00298095  0.00303356  0.00221874 -0.00484518  0.00202782
 -0.00274848  0.00139116]",-5.59245164481908,0.0037258821186158934
MSFT,0.4320937944847231,0.5454607919006099,"[ 1.17521941e-03  7.93771600e-04 -3.54711121e-04  9.66844696e-05
  6.03241917e-05 -3.04416032e-04]","[-2.18723926e-04 -2.64664558e-03  4.71732570e-04 -5.30845313e-03
 -2.99577463e-03  1.57176719e-02 -2.76611969e-03 -6.63778519e-03
 -8.32715188e-04  3.91317734e-03  2.59097895e-03 -3.90272637e-03
  5.21331634e-05  5.50294459e-03 -6.88439701e-05  6.43673336e-04
 -3.26138447e-03  1.27182015e-03  7.26008694e-04 -1.64295848e-03]",-5.576011600125397,0.0037876420642947535
