,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.42740861665654384,1.4015484242706786,"[ 8.33116397e-04 -3.83074046e-04  1.73397070e-04 -3.19237602e-04
 -3.03908690e-05 -5.25949025e-04]","[ 0.01444258 -0.0102103   0.00307907  0.00755692 -0.00225641  0.00697936
  0.00029621  0.00124123 -0.00403668  0.00333327 -0.00436269 -0.00352109
  0.00259746 -0.00454377  0.00382953  0.00108833  0.0044438   0.00321892
 -0.00108939  0.00673377]",-4.658446386618779,0.009481181054958212
KMX,-0.4167585741917888,1.3731382191203818,[ 0.00237995 -0.00070036  0.00061102  0.0009883  -0.00046666 -0.00017715],"[ 1.43283406e-02 -1.00511717e-02  3.18598348e-03  7.59053885e-03
 -2.55004915e-03  7.89907705e-03 -1.72748638e-03  4.74242423e-04
 -2.88647904e-03  2.10574836e-06 -2.48713665e-04 -2.02221592e-03
  1.29677633e-03  5.37074849e-04 -1.78991243e-03  7.40730537e-04
  2.61410336e-03 -1.82452785e-03  4.36736208e-03  1.87716070e-03]",-4.281553085332372,0.013821179937155568
KO,0.43049052507168656,0.5394597831018794,"[ 9.12869719e-04  1.81971813e-03 -1.66926058e-04  5.26223320e-04
  2.58776545e-05  3.02133185e-04]","[ 1.46835394e-02  1.57816693e-03 -1.14014211e-02  7.76910151e-03
 -2.59724771e-03 -1.00962928e-02  1.26088923e-02  4.25487445e-04
 -2.71934323e-03  9.26052457e-03 -3.74914719e-03 -1.66673170e-03
  8.30988220e-04  3.80963239e-04 -2.09394086e-03  2.90144991e-04
  2.80406493e-03  5.92019250e-05 -7.40662552e-04  1.59855165e-03]",-4.938566898046685,0.007164858991717897
KR,-0.007285337728897049,1.0000996603488703,"[ 8.46192665e-04  5.30594290e-04  3.03252979e-04 -4.43867590e-04
  3.70075468e-04 -1.93029050e-05]","[ 1.43012947e-02 -2.57031954e-03 -6.02310475e-03  7.32921020e-03
 -2.00586390e-03 -2.99869378e-03  6.21568009e-03  1.45217908e-03
 -4.09096232e-03  4.01285791e-03 -2.95418274e-04 -3.45952388e-03
  2.54286516e-03  2.75829061e-03 -3.76992995e-03  1.20397109e-03
  3.98995709e-03 -1.09523483e-03  6.02620026e-05  5.80736504e-03]",-4.4274609228420365,0.011944779919730461
L,-0.0073186663154609505,0.967133254815047,"[-7.33519486e-04  1.99633834e-04 -4.46015817e-04 -4.86716681e-04
 -1.00367474e-05 -4.06736947e-04]","[ 0.0157055  -0.00555415 -0.00271538  0.01172654 -0.00871741  0.00013666
  0.00480867 -0.00688798  0.00177845  0.00406354 -0.00079447 -0.00093597
  0.00359234  0.00280229 -0.0045736   0.00437005  0.00101429 -0.00139475
 -0.00176188  0.00466328]",-4.509508421062577,0.011003868116279304
LDOS,0.4205726630706688,0.5278198693219337,[ 0.0007236   0.00057045 -0.0001207   0.0001938  -0.00014561 -0.00022605],"[ 0.01521472  0.00328864 -0.01272285  0.00955972 -0.00598179 -0.00969036
  0.00924035 -0.00523446  0.00321529  0.00283647  0.00384919  0.00346178
 -0.00122181  0.00809544 -0.00739752  0.0022375  -0.00194099 -0.0006313
 -0.00505335 -0.00155328]",-4.898305087025301,0.0074592150832451815
LEG,-0.0073186675663125846,0.9704762103412975,"[ 7.45927536e-05 -8.24161377e-05 -2.14499713e-04 -3.22529039e-04
 -1.19558323e-04 -5.63231770e-04]","[ 0.01566945 -0.00567582 -0.0024858   0.01163686 -0.00885787  0.00053111
  0.00453093 -0.00767804  0.00319322  0.00423665 -0.0015645   0.00089785
  0.00208713  0.00160551 -0.00378309  0.00351579  0.00159746 -0.00181128
 -0.00024137  0.00636214]",-4.643742850783289,0.009621617869103732
LEN,-0.14714315635550218,1.105743533391624,[-0.00014172  0.0004858  -0.00054374  0.00034725 -0.00038815 -0.00032179],"[ 0.01444871 -0.00801777  0.00079434  0.00800266 -0.00337378  0.00522182
  0.00026035 -0.00095173 -0.00136792  0.00151168 -0.00160149 -0.00063249
  0.00030927 -0.00122045  0.00022672 -0.00043158  0.00544147 -0.00046648
  0.0039086   0.00792109]",-4.382654598617451,0.012492152914806529
LH,-0.007318666061421658,0.9806722397909062,"[-5.22850309e-04 -7.33042005e-05 -3.96418785e-04 -9.53110821e-05
 -2.17495242e-04 -3.80141578e-04]","[ 0.01523343 -0.0053389  -0.00246895  0.01055149 -0.00761293  0.00164389
  0.00214298 -0.00701261  0.00413406  0.00087093  0.00154448  0.00369317
 -0.00159842  0.00391398 -0.0049352   0.00043444  0.00193472 -0.0028199
  0.00290468  0.00317359]",-4.369066046906152,0.012663061752631518
LHX,-0.0073193720281860665,0.9744712147560385,[ 0.00170315  0.00104239 -0.00067965  0.00139585 -0.00105178 -0.00076861],"[ 0.01571109 -0.00448926 -0.00410207  0.01169753 -0.00888514 -0.00170572
  0.00655726 -0.00766295  0.0032413   0.00571793 -0.00220453  0.00121119
  0.00147295  0.00146427 -0.00344349  0.00299409  0.00084453 -0.00068521
 -0.00235445  0.00302735]",-4.5184158659048705,0.010906287012326038
LIN,0.439962638577539,0.5357730085387616,"[ 1.97518507e-03  5.84332366e-04  3.86492313e-04  5.18046037e-04
 -7.40372511e-05 -1.88182085e-07]","[ 0.01545872 -0.00174071 -0.00736425  0.01072928 -0.00745677 -0.00534187
  0.00904712 -0.00608767  0.00240931  0.00703589 -0.00263381  0.00124396
  0.00072709  0.00138214 -0.00366983  0.00177565  0.00254413 -0.00165255
  0.00020097  0.00568345]",-4.316190888252814,0.013350640893922124
LKQ,-0.1596523312196635,1.1222250328256587,"[3.59393934e-04 4.32338441e-04 6.35180381e-05 3.54884608e-04
 1.54969120e-05 3.12455832e-04]","[ 0.015248   -0.00814779  0.00110083  0.01038233 -0.00693005  0.00620565
 -0.00195217 -0.00529466  0.00167476 -0.00274874  0.00439028  0.00072772
  0.00087417  0.0062157  -0.00592777  0.00189221  0.00147249 -0.0016248
 -0.0010039   0.00245977]",-4.2248291788517776,0.014627833239457242
LLY,-0.009036615281942526,0.9651299556701616,[ 0.0044724   0.00198     0.00058297  0.00087049 -0.00017734 -0.00039504],"[ 0.01363323 -0.00670838 -0.00027465  0.00552583  0.00038736  0.00524973
 -0.0016779   0.00376898 -0.00496027 -0.00219058  0.00245235 -0.00311158
  0.00221366  0.00232418 -0.0017301   0.00279452 -0.00089339 -0.00100756
  0.00472972 -0.00133236]",-4.207563485003564,0.014882585841512893
LMT,0.4368651805557208,0.5381164449825935,"[ 4.01751970e-04  1.95336657e-03 -5.23773920e-04  3.28974804e-04
 -7.97100170e-05 -7.04748193e-06]","[ 0.01418572 -0.00084127 -0.00808892  0.00712779 -0.00214041 -0.005315
  0.00778169  0.00020387 -0.00145875  0.00474584 -0.00035706  0.00065069
 -0.00176273  0.00294015 -0.00378678 -0.0017435   0.00330972 -0.00071756
 -0.00088844  0.00053529]",-4.572573025374209,0.010331342682273655
LNC,-0.005026900899961345,0.9673800392501409,[ 0.00099742  0.00126048 -0.00039821  0.00035433 -0.0002993  -0.00043246],"[ 0.01603628 -0.00261941 -0.00623726  0.01243644 -0.01001178 -0.00378944
  0.00732414 -0.00921968  0.00462918  0.00486204 -0.00010525  0.00231875
  0.00086984  0.00430013 -0.00599136  0.00279847  0.00088929 -0.00198918
 -0.00175534  0.00330007]",-4.473820683220348,0.01140366272839587
LNT,-0.00731326379207159,0.9718248490723593,[-0.00046403  0.00093032 -0.00043517  0.00097783 -0.0002898   0.00055382],"[ 0.0150799  -0.00351384 -0.00533283  0.00913428 -0.00467204 -0.00350649
  0.00897676 -0.00189267 -0.00182681  0.00953043 -0.00727873 -0.00302156
  0.00436133 -0.00454912  0.00049466  0.0046537   0.00100514 -0.00281227
  0.00844496  0.00578642]",-4.862903413452313,0.007728013667904415
LOW,0.43873925864544616,0.5355042714917426,"[ 8.79399801e-05  2.26463674e-03 -5.31708549e-04  7.74463287e-04
 -5.57941974e-05  5.50014288e-04]","[ 0.01483523  0.00046609 -0.0099648   0.00860842 -0.00423113 -0.00826454
  0.01120713 -0.00220463 -0.00014185  0.00863337 -0.0040215   0.0003601
  0.00011539 -0.0004229  -0.00160627  0.00073387  0.0025356  -0.00048225
  0.00066616  0.0037706 ]",-4.365419755344308,0.012709319250758645
LRCX,0.4351252890899766,0.5356484777826901,[ 0.00098163  0.00141808 -0.00065821  0.00050182 -0.00052039 -0.00067403],"[ 0.01494252 -0.00066288 -0.00779867  0.00934064 -0.0059192  -0.00371781
  0.00467901 -0.00559797  0.004398    0.00027877  0.00414999  0.00616503
 -0.00570956  0.00684752 -0.0058992  -0.00417997  0.00490873 -0.00077833
 -0.00182965  0.00286799]",-4.540520346374279,0.010667854129838637
LUMN,0.4349623880901775,0.5400967287655287,"[ 6.63835773e-04  1.69451136e-03 -6.02092377e-04  8.75236163e-04
 -4.22308161e-04 -5.71723631e-05]","[ 0.01569749 -0.00148888 -0.00744879  0.01142959 -0.00866248 -0.00483982
  0.00763369 -0.00803292  0.00464122  0.00456876  0.00028018  0.00392368
 -0.00208598  0.00426345 -0.00519763 -0.0009949   0.0043373  -0.00085424
 -0.00285482  0.00523191]",-4.750869097584095,0.008644179302220013
LUV,0.42349867695583143,0.5369022346306358,"[-1.02689758e-04  8.08535867e-04 -1.01360634e-04  3.63334418e-04
  6.75527237e-05  4.73162048e-04]","[ 0.01483153  0.00399186 -0.01349384  0.00848484 -0.004441   -0.01050752
  0.00995336 -0.00349846  0.00229068  0.00380802  0.00243618  0.00367577
 -0.00272129  0.00624696 -0.00621829 -0.00050669  0.001505   -0.00176539
 -0.0003387   0.00143263]",-5.1625964288122415,0.005726811108089222
LVS,-0.007318841634539843,0.9875214628883165,"[ 1.37601714e-03 -1.53331786e-04  2.88045314e-04  9.38393364e-05
 -1.06986460e-04 -3.41057864e-04]","[ 1.50937457e-02 -4.93097163e-03 -3.38922848e-03  9.93815746e-03
 -6.35599185e-03 -4.81429661e-04  5.20589052e-03 -4.84734802e-03
  1.84429632e-03  4.57871378e-03 -1.79282117e-03  1.79940275e-03
 -1.12510742e-03  1.00470504e-03 -2.37675265e-03 -1.11862683e-03
  5.31680276e-03 -1.49821566e-05 -1.91144927e-03  6.81176349e-03]",-4.516101728718368,0.010931554882050132
LYB,0.4379284507920459,0.5379186159607331,[ 0.0016716   0.00143143 -0.00011646  0.00025305 -0.00012081 -0.00036549],"[ 1.41690584e-02  1.58377596e-03 -1.08921824e-02  6.63909422e-03
 -1.21611704e-03 -8.23675134e-03  9.42418297e-03  1.59569303e-03
 -2.87730569e-03  5.12544379e-03 -1.61145799e-04 -9.09955744e-04
 -1.14325464e-04  2.53620763e-03 -1.66593412e-03  1.41306127e-05
  2.15390417e-03  2.67644976e-03 -4.90343513e-03  1.36916999e-03]",-4.51649703514005,0.01092723442221531
LYV,0.4289491345873363,0.5301393812082228,"[ 1.06045644e-03 -1.31645103e-04  2.16899232e-04 -4.46406102e-05
 -6.01010025e-05 -3.48499308e-04]","[ 0.01450372 -0.00191066 -0.00681554  0.00817183 -0.00368561 -0.00390531
  0.00685448 -0.00155515 -0.00047525  0.00435313 -0.00036918  0.00070208
 -0.00116622  0.00285682 -0.00403016 -0.0013932   0.00452007 -0.00151968
  0.00076967  0.00410445]",-4.5835703230568265,0.010218348286636328
MA,0.4396661216328574,0.5415489005153652,"[ 9.71493219e-04  1.30321259e-03 -8.29007472e-05  2.75033044e-04
  1.68003664e-05  4.50340601e-05]","[ 1.48664508e-02 -1.84368073e-04 -8.94189180e-03  9.07289948e-03
 -4.96056790e-03 -6.40687452e-03  8.63365214e-03 -2.99593508e-03
  2.95224901e-04  5.17709363e-03 -3.42047014e-04  5.23178175e-04
  6.84214818e-06  3.08484990e-03 -3.52201726e-03  4.88598810e-04
  2.71175352e-03  1.31773492e-04 -1.91877903e-03  3.28702173e-03]",-4.598486806104728,0.010067057635049928
MAA,0.43333587717462413,0.5389301791439076,"[4.90888953e-04 1.47975698e-03 1.35693041e-05 9.00715770e-04
 5.49082394e-05 8.55675744e-04]","[ 1.41179730e-02  1.10415364e-03 -1.04580356e-02  6.39017806e-03
 -9.24553609e-04 -8.25302651e-03  1.05322835e-02  1.73002113e-03
 -2.71410571e-03  7.71522250e-03 -3.60237627e-03 -6.29083340e-04
 -8.44925883e-05 -7.47678060e-04 -1.28919925e-03  7.61277823e-04
  6.28089372e-04 -2.06656494e-03  6.53862351e-03 -4.16658222e-04]",-4.776678163700109,0.00842393547620089
MAR,0.4388801285353218,0.5352373656773356,"[ 1.19160222e-03  1.11837307e-03 -1.58856854e-04  6.13137176e-04
 -2.41394868e-04 -7.69951705e-05]","[ 0.01435645  0.0004424  -0.00945834  0.00751474 -0.0028306  -0.00646399
  0.00800298 -0.00097635 -0.00013061  0.00417006  0.00030422  0.00201044
 -0.00278695  0.00282325 -0.00204077 -0.00246255  0.00419294  0.00223821
 -0.00470049  0.0025567 ]",-4.348252114909407,0.01292939193306472
MAS,0.4345131725583572,0.5319301440110641,"[-2.83457430e-04  2.04998711e-03 -8.81180025e-04  6.72213796e-04
 -3.06732205e-04  8.53350904e-05]","[ 0.01468768 -0.00076019 -0.00789618  0.00875058 -0.00483636 -0.00437337
  0.00598126 -0.00359361  0.00177881  0.00211571  0.0024633   0.00275288
 -0.00205986  0.00583443 -0.00631185 -0.00063354  0.00236081 -0.00246132
  0.00063128  0.00202936]",-4.4027372674362235,0.012243779493211497
MCD,0.4267395588485039,0.538119527175885,"[ 1.06131259e-03  1.46133082e-03 -4.34195240e-05  7.17821066e-04
 -5.75439321e-05  3.58028786e-04]","[ 0.01455604  0.00393683 -0.01351522  0.00766664 -0.00303711 -0.01073159
  0.01042633 -0.00140745  0.00038462  0.00455838  0.00145665  0.00233312
 -0.00242689  0.00484227 -0.00438347 -0.00101499  0.00164945 -0.0001673
 -0.00109631 -0.00055748]",-5.06211111598476,0.006332177431322453
MCHP,0.4334010899351752,0.5385307975180555,"[-1.84171983e-04  4.54647586e-04 -5.11378778e-04  6.22084958e-04
 -4.25295510e-04 -7.58861015e-05]","[ 0.01423356  0.0022801  -0.01169573  0.00670195 -0.00144679 -0.00908417
  0.00988393  0.0008558  -0.00153807  0.00509188  0.00036337  0.00124282
 -0.0028211   0.00356567 -0.00303975 -0.00313954  0.00520893  0.00158897
 -0.00461022  0.00360654]",-4.761201062788544,0.00855532773848453
MCK,-0.5772710415420066,1.5288864450138773,"[ 1.21726120e-03 -6.71258615e-05  3.25897828e-04 -9.39690923e-05
  3.95874252e-05 -2.59692701e-04]","[ 0.01514168 -0.01112584  0.00441481  0.00962108 -0.00532591  0.00913321
 -0.00228201 -0.00238882 -0.00183224  0.00027049 -0.00118575 -0.00325583
  0.0041311  -0.00088996 -0.00025891  0.00317335  0.00402194 -0.00074714
  0.00378903  0.00960992]",-4.413453054349073,0.012113278221827572
MCO,-0.29224837156527667,1.2448433508933379,[ 0.00090001  0.00084116 -0.00017907  0.00053704 -0.00025303 -0.00010559],"[ 1.53871210e-02 -8.85244832e-03  1.47726911e-03  1.07283966e-02
 -7.16443669e-03  5.35077795e-03  8.36478407e-04 -4.85544750e-03
  1.39781532e-04  2.19090595e-03 -1.49128467e-03 -2.06367743e-03
  4.05376110e-03  8.38312096e-05 -1.60603087e-03  4.21085897e-03
  1.95650739e-03 -9.93986552e-04  2.10507063e-03  6.68108716e-03]",-4.564201609425,0.010418193674859468
MDLZ,0.4366341734729656,0.5348962772556006,"[ 2.22043029e-03 -4.54023419e-04  7.78867838e-04  1.14164009e-04
  3.34406228e-05 -2.15891876e-04]","[ 0.01502258 -0.00151343 -0.00792089  0.00905498 -0.00459723 -0.00667644
  0.01103442 -0.00206217 -0.00090379  0.00951779 -0.00490293 -0.00056134
  0.00015677 -0.00043548 -0.00278306 -0.0009357   0.00564154 -0.00180576
  0.00122888  0.00628176]",-4.433288708727714,0.0118753707472503
MDT,-0.007318609425883381,0.9805898562716922,[ 0.00061188  0.001646   -0.00026085 -0.00036286  0.00021137 -0.0002523 ],"[ 0.01516614 -0.00297387 -0.00570108  0.01056903 -0.00741749 -0.00310641
  0.00703765 -0.00610078  0.00235504  0.00550943 -0.00211975  0.00106078
  0.00115416  0.00071626 -0.00182579  0.00265198  0.00107239  0.00032344
 -0.00116536  0.00375672]",-4.397248624616435,0.012311165986641427
MET,-0.007318696278846671,0.9630888829318938,"[ 1.10939619e-03  5.96691685e-04 -2.27358422e-04  8.82458355e-05
 -2.92376730e-04 -6.81185263e-04]","[ 0.01562383 -0.00554601 -0.00279613  0.01150918 -0.0086054  -0.00015094
  0.0054058  -0.00729751  0.00301461  0.00512064 -0.00218987  0.00131695
  0.00087108  0.00116193 -0.00336427  0.00188972  0.002017   -0.00154956
  0.00035171  0.00347327]",-4.395937796549681,0.01232731439012917
META,0.4318074770796014,0.5418674784794514,"[ 6.01973712e-04  1.61649246e-03 -2.00906912e-04  5.46948282e-04
  9.87893983e-06  3.74671330e-04]","[ 0.01455971  0.00118825 -0.01008828  0.00816174 -0.00369915 -0.00648769
  0.00686022 -0.00169229 -0.00029458  0.00177991  0.00324107  0.00065713
 -0.00048989  0.00594174 -0.00470545  0.00022637  0.00227185  0.00010872
 -0.00120515  0.00237096]",-4.987810930274343,0.0068205788847001325
MGM,0.4361738684207493,0.5342034590339383,"[ 1.68133012e-03  1.83582646e-04  4.57186745e-04  4.83002129e-04
 -4.26743545e-05  1.08401171e-04]","[ 0.01507504 -0.0018689  -0.00679229  0.00990123 -0.00642086 -0.00361396
  0.00608481 -0.00518654  0.0023861   0.0028824   0.00157984  0.00229472
 -0.00097293  0.00498915 -0.00511798  0.00036165  0.00214216 -0.00020159
 -0.00391679  0.00254481]",-4.425475209122224,0.011968522398178309
MHK,-0.20880607078566588,1.1824143341695466,"[ 4.30178485e-04 -4.70202948e-04 -4.88334566e-05  1.03950978e-04
 -2.79949701e-04 -4.30245968e-04]","[ 1.45242290e-02 -8.47685212e-03  1.25655354e-03  8.20032111e-03
 -3.62191038e-03  5.62369433e-03 -3.75596439e-05 -1.20339644e-03
 -1.15842300e-03  9.59703084e-04 -4.83038969e-04 -2.72562555e-04
 -3.84873880e-04  6.45878671e-04 -1.68083251e-03 -1.53843453e-03
  6.56919809e-03 -8.48835550e-04  1.66221342e-03  8.36725316e-03]",-4.359016372235963,0.01279096301013047
MKC,0.44092492275062833,0.5386212285110508,[ 0.00105446  0.00074952 -0.0001822   0.0005956  -0.00033455 -0.00021114],"[ 0.01464099 -0.00141775 -0.00753045  0.0082142  -0.00338614 -0.00497103
  0.0078666  -0.00045607 -0.00238188  0.00501017 -0.00028056 -0.00204399
  0.00164218  0.00391741 -0.00605814  0.00068724  0.00429456 -0.00380728
  0.00346882  0.00610463]",-4.4025962555991685,0.01224550613278578
MKTX,0.43942342356491576,0.530028908947653,"[ 1.30046935e-03  4.78270833e-04  5.52625842e-05  1.19401915e-03
 -4.26718893e-04  2.42616007e-04]","[ 1.41339313e-02 -2.20257150e-03 -5.84491004e-03  7.21640171e-03
 -2.37336756e-03 -1.29343849e-03  2.76397821e-03 -9.04205698e-05
 -1.46153509e-03 -8.70049700e-04  4.41754671e-03 -4.69867797e-05
 -1.54170560e-04  6.60085410e-03 -5.76840058e-03  6.46674976e-04
  1.28880416e-03 -1.44401742e-03  1.46542540e-04  6.81854501e-04]",-4.078588985904878,0.016931339164023593
MLM,-0.36541579040896155,1.334049370024072,[ 0.00356121 -0.00221623  0.00133907  0.00060069 -0.0003908  -0.00056956],"[ 1.45161888e-02 -9.83707696e-03  3.30039110e-03  7.98199945e-03
 -3.05166861e-03  8.98208883e-03 -3.98181547e-03  1.48160268e-05
 -2.85654066e-03 -3.29815559e-03  2.97102433e-03 -2.55967070e-03
  2.18960487e-03  2.81315571e-03 -1.58663226e-03  1.37164331e-03
  3.41420400e-03  1.25611548e-03 -1.61945520e-03  5.04684680e-03]",-4.241014685338867,0.014392980085322638
MMC,-0.007318665415707434,0.968897155213843,[ 0.00059295  0.00088423 -0.00062969  0.00079929 -0.00064387 -0.00046158],"[ 0.01562766 -0.00440982 -0.00419519  0.0113927  -0.00840811 -0.001847
  0.00672291 -0.00705351  0.00279333  0.00585754 -0.00213626  0.00103329
  0.00122711  0.00210288 -0.00518972  0.00213698  0.00250234 -0.00344422
  0.0017247   0.00542158]",-4.475199842897443,0.011387946096953034
MMM,0.4292582274720311,0.5343455275246116,[ 0.00032943  0.00134731 -0.00058497  0.00045329 -0.00032048 -0.00024025],"[ 0.01499956  0.00242391 -0.01210164  0.00899337 -0.00498298 -0.01006063
  0.01121777 -0.00371544  0.00196926  0.00643187 -0.00031214  0.00315956
 -0.00262307  0.00389758 -0.00440502 -0.00097562  0.0015572   0.00011701
 -0.00362059 -0.00082875]",-4.769016393527885,0.008488725620416216
MNST,-0.007316185255488999,0.9614271755245283,[ 0.00067746 -0.00028943  0.00048848 -0.00116408  0.00052382 -0.00043047],"[ 0.01513707 -0.00396269 -0.00411539  0.01028241 -0.00691579 -0.00030196
  0.00365555 -0.0053963   0.0017038   0.00202936  0.00047902  0.00029582
  0.00216226  0.00225184 -0.00236878  0.00424941 -0.00133392 -0.00032736
  0.00150236  0.00059317]",-4.04369320609825,0.01753260118832607
MO,0.42723777437904953,0.5401914790623255,"[ 4.14478838e-04  1.30568892e-03 -2.48784623e-04  4.49821275e-04
 -7.17232861e-05  1.76923590e-04]","[ 0.01385929  0.00094281 -0.01014324  0.00565104  0.00021173 -0.00751847
  0.00938148  0.00308626 -0.00329646  0.00616975 -0.00215819  0.00030547
 -0.00295005  0.00015001 -0.00096363 -0.00378838  0.00493188 -0.0007722
  0.00531885  0.00072774]",-5.1244314585060815,0.005949598988979217
MOS,-0.8300190588065364,1.7897899801608952,"[ 2.21287862e-04 -4.46629091e-04 -2.46138892e-05  2.44140011e-04
 -2.45443039e-04 -1.79884523e-04]","[ 1.55808631e-02 -1.28949681e-02  6.17990339e-03  1.08631060e-02
 -7.42010713e-03  1.03088759e-02 -1.96766030e-03 -5.71980754e-03
  1.99200565e-03  1.75360054e-03 -2.70168050e-03  1.38463996e-03
 -7.86698500e-04 -1.65521508e-03 -3.30270165e-04 -1.62591281e-03
  6.96678714e-03 -5.81247128e-05 -3.65382361e-04  8.65423060e-03]",-4.920179221860614,0.007297822800196126
MPC,0.06443622543406552,0.895832333233243,[ 0.0025096   0.00047955  0.00049724  0.00048934 -0.00011629 -0.00019985],"[ 0.01542262 -0.00215724 -0.00664819  0.01077818 -0.00746194 -0.00395534
  0.00710745 -0.0057906   0.00162809  0.00452746 -0.0001295  -0.00024928
  0.00290198  0.00357642 -0.00465859  0.00485213 -0.00150336 -0.0009779
 -0.00181675  0.00079391]",-4.05904738493781,0.017265458619780117
MRK,-0.08357050220561375,1.0399355631425609,"[ 9.51684947e-04  1.56642557e-03 -2.88631309e-04 -1.17999376e-04
  1.11542856e-05 -4.07995620e-04]","[ 0.01561417 -0.00725803 -0.00063415  0.01150988 -0.00870009  0.00252678
  0.00327664 -0.0076169   0.0035005   0.0037542  -0.00160342  0.00185582
  0.00057791  0.00156418 -0.00432406  0.00202216  0.00156742 -0.00328334
  0.00277256  0.00328473]",-4.597611286069704,0.01007587540520712
MS,-0.007318679019653614,0.9651116689866719,[ 0.00125721  0.00114547 -0.00037736  0.00024765 -0.00033129 -0.00064332],"[ 0.01553658 -0.00718836 -0.00071476  0.01161449 -0.00877189  0.00303943
  0.00189996 -0.00726697  0.00242572  0.00158279  0.00056887 -0.00011664
  0.00286097  0.00299148 -0.00369974  0.00379618  0.00162752 -0.00037941
 -0.00219467  0.00586003]",-4.36501316711846,0.01271448776098105
MSCI,0.4230342453318269,0.5260229824140922,"[ 5.38162977e-04  3.59590210e-04 -1.49426433e-04  6.60426481e-04
 -3.31147349e-04 -7.12143481e-06]","[ 0.01502651 -0.0013971  -0.00724937  0.00969095 -0.00625259 -0.00390123
  0.00593284 -0.00537046  0.0030541   0.00227323  0.00250637  0.00325274
 -0.00147148  0.00637065 -0.00719975  0.00123643 -0.00078708 -0.00294346
  0.00016015 -0.00188626]",-4.685465050688027,0.009228441920884725
MSFT,0.42694370099863344,0.5340118505186484,"[ 9.18100498e-04  7.74069536e-04 -3.06120976e-05  7.37704999e-05
 -3.01922109e-05 -2.07425673e-04]","[ 0.01489145  0.00288211 -0.01254473  0.00865909 -0.00444146 -0.0102814
  0.01092    -0.00296108  0.00129444  0.00558832  0.00081833  0.00259441
 -0.00223301  0.00523758 -0.00585067 -0.00063024  0.00099378 -0.00140727
 -0.00122191 -0.00199137]",-4.865722941451755,0.007706255005980586
MSI,0.440087712389777,0.54364914563039,"[-1.52550112e-04  8.35080543e-04 -2.82768668e-04  1.42729697e-04
  5.07900459e-06  1.37447848e-04]","[ 0.01340711  0.00035462 -0.00900403  0.00436697  0.00229852 -0.0051364
  0.00592395  0.00608553 -0.00611162  0.0016591   0.00233995 -0.0021445
 -0.00140028  0.00407465 -0.00248598 -0.00319208  0.0051942   0.00160239
 -0.00209196  0.00122369]",-4.669031718790739,0.00938134891446794
MTB,-0.007317807417712582,0.9646911643834862,"[ 9.11060636e-04  8.38458565e-04 -3.04571860e-04  9.46154985e-04
 -4.85005515e-04 -8.01975903e-05]","[ 0.01513945 -0.00545645 -0.00256771  0.01012586 -0.00642264  0.00092034
  0.00348375 -0.00425832  0.00020758  0.00254921  0.00025092 -0.00124962
  0.00290224  0.00333543 -0.00520195  0.00346572  0.00121407 -0.00328877
  0.00292616  0.00388223]",-4.231138751588203,0.014535828422430359
MTD,0.42947166306666645,0.5321281125115113,[ 0.00101315  0.00015456 -0.00022401  0.00014656 -0.00039423 -0.00074243],"[ 0.01605092 -0.00314783 -0.00527016  0.01259965 -0.01028932 -0.00190814
  0.00490904 -0.00950653  0.00460309  0.00225379  0.00180716  0.00172352
  0.00204868  0.00515279 -0.0054391   0.00425405  0.00012296 -0.00063525
 -0.0033595   0.00427426]",-4.647596956998126,0.009584606500564693
MU,-0.0073184220010398815,0.9750439299797953,"[ 1.87733410e-04 -1.07550035e-03  1.47519440e-04 -8.11161576e-04
  4.62791472e-05 -7.36411283e-04]","[ 1.40561930e-02 -2.88299770e-03 -5.47082033e-03  6.39966776e-03
 -7.75371379e-04 -2.05397468e-03  5.23246091e-03  2.35683677e-03
 -3.60754728e-03  3.49069789e-03 -9.87331269e-04 -1.16946254e-03
 -1.04208883e-03  3.19744902e-05  1.43253428e-03 -2.67725106e-03
  6.31852001e-03  4.98500001e-03 -6.71825494e-03  5.35028401e-03]",-4.093986460819035,0.016672636092150462
NCLH,0.0001969871095434224,0.9726977165940787,[ 0.0014767  -0.00152922  0.00060173  0.00033181 -0.0003242  -0.00039443],"[ 0.01366834 -0.0028147  -0.00537137  0.00530104  0.00069486 -0.0014386
  0.00408315  0.00368361 -0.00374338  0.00177855  0.00121112  0.00011793
 -0.00327135  0.00361067 -0.00490218 -0.00504395  0.00769286 -0.0041483
  0.00734102  0.00523457]",-4.669773973342949,0.009374388149179754
NDAQ,0.4261224741027575,0.5351895053094793,[ 0.00027925  0.00104584 -0.00025013  0.0004848  -0.00011959  0.00017825],"[ 1.47205713e-02  2.28024198e-03 -1.19509110e-02  8.14968737e-03
 -3.55684934e-03 -9.92315501e-03  1.12021246e-02 -1.60207138e-03
  1.88826533e-05  6.53997640e-03 -4.31663902e-04  1.71838378e-03
 -2.25607204e-03  4.03286224e-03 -5.34685455e-03 -1.70402625e-03
  2.60224732e-03 -2.06591658e-03  8.87107096e-04 -1.22550931e-03]",-4.956831747270341,0.00703518179480708
