,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4545252941450967,0.5086151937971006,"[ 1.98233318e-04 -2.03495545e-04 -6.35269660e-06  2.33361180e-06
 -9.93320689e-05 -1.93143885e-04]","[ 7.52232944e-03 -1.32866650e-03 -5.21202883e-03  1.10854802e-02
 -1.13356595e-02  5.89050720e-03 -5.32076487e-03 -1.97606310e-03
 -2.27042665e-03 -2.55756848e-03  1.23088269e-03 -3.62497049e-05
 -1.53839477e-03  1.58896563e-03 -2.84535503e-04 -5.54851124e-04
  1.62623070e-03  2.90868079e-03  2.58192596e-04  5.25184293e-03]",-5.1498990207270605,0.005799990376083661
KHC,-0.3870797199567992,1.3606306118348122,[-0.00347173 -0.00111898 -0.00052812 -0.00095767  0.00027982  0.00022921],"[ 0.00286586 -0.00845004  0.00106644 -0.00208983  0.00630428  0.00331841
  0.0054945   0.00852251 -0.00423825  0.00706425 -0.00260816  0.00301653
 -0.00284865  0.00334733 -0.00297958  0.00138313 -0.00088131  0.00084974
  0.00433019  0.00334726]",-4.626066659025035,0.009793203453827616
KIM,-0.9757487657467735,1.9256186994902997,"[-2.41743978e-03 -1.06667446e-03  6.08483466e-05 -1.27244657e-03
  6.54490665e-04  3.43657787e-04]","[ 1.80663246e-04 -1.07344359e-02  3.57209257e-04 -6.52601084e-03
  6.55690883e-03  2.38490734e-04  3.34825076e-03  5.36925733e-03
 -5.40090257e-03  3.92406535e-04  8.75123841e-04 -4.37015262e-03
  2.05434077e-03 -8.67660498e-05  1.93686372e-04 -5.86353566e-04
  1.54223471e-03 -3.03435993e-04  1.48234753e-03  2.69441786e-03]",-4.9579307043563885,0.0070274546785842815
KLAC,0.4574993440482365,0.5084168218436672,"[-7.16819495e-04 -3.95840425e-04 -1.31443893e-04 -2.38232948e-04
  6.50321327e-06 -7.21362594e-05]","[ 0.00673272 -0.00166353 -0.00595782  0.00950554 -0.01035057  0.00337217
 -0.00249092 -0.0027094  -0.00033329 -0.00110485  0.00098659  0.00144554
 -0.0017178   0.00167802  0.00046899  0.00026313  0.00102487  0.00468021
 -0.0007307   0.0052799 ]",-5.007681611040317,0.0066863869965045645
KMB,-0.8588808406738816,1.809195213051857,"[-3.12859884e-04 -5.02640343e-04 -4.79914459e-06 -5.46748276e-04
  7.71510213e-05 -3.53430741e-04]","[ 0.00115259 -0.01047046  0.00180434 -0.00509628  0.00718382  0.00337151
  0.00175305  0.00817788 -0.00818402  0.00125569 -0.00015918 -0.00526611
  0.00309424  0.00022728  0.0001677   0.00204311 -0.00133014  0.00092715
  0.00141832  0.00058277]",-5.262031076851367,0.005184763364329526
KMI,-0.18564598926997797,1.147829160310048,[ 0.00070066  0.00041043 -0.00022838  0.00156557 -0.0006656   0.00033749],"[ 0.00335773 -0.00672604 -0.00154799  0.00102095 -0.00053518  0.00342194
 -0.00095437  0.00299636 -0.00496864 -0.00183014  0.0029181  -0.00464425
  0.00475066  0.00177011  0.00103315  0.00397023 -0.00117512  0.00187305
  0.00449835  0.00059923]",-4.58454888974121,0.010208353842346252
KMX,0.4495571994316879,0.5097152356067022,"[ 3.70914957e-04  2.22360324e-04  2.13682783e-05  3.24296261e-04
 -9.87632934e-05  8.40177160e-05]","[ 0.00715542 -0.0027775  -0.00245404  0.00940763 -0.00725027  0.00853251
 -0.00547405  0.00264868 -0.00581993 -0.00055267 -0.00089987 -0.0007292
 -0.00215054  0.00127774 -0.00145342 -0.00033829 -0.00079791  0.00223364
 -0.00267452  0.00235516]",-5.424215508923339,0.004408523252755645
KO,-0.24472304912735013,1.2148842383439495,"[-3.05493387e-03 -2.40473355e-03 -6.26081424e-05 -1.92770333e-03
  4.98555421e-04 -4.13566493e-04]","[ 0.00292396 -0.00712413 -0.00146958 -0.00047378  0.00194922  0.00154194
  0.00391022  0.00414744 -0.00225028  0.00383103 -0.00084488  0.00228235
 -0.00300162  0.00287859 -0.0036374  -0.00052573 -0.00126229 -0.00201599
  0.0043495  -0.00078983]",-4.573547170258383,0.010321283358068162
KR,0.4543286393556844,0.5095417961035816,"[ 1.38306991e-03 -7.66402978e-05  3.43908617e-04  3.26787006e-05
 -5.00719496e-05 -3.17578773e-04]","[ 0.00626493 -0.00275246 -0.00472939  0.00853087 -0.00954802  0.00483372
 -0.00450885 -0.00177148 -0.00203648 -0.0022044   0.00049357  0.00131616
 -0.00486054  0.00216259 -0.003629   -0.00288359 -0.00066015  0.0014915
 -0.00754709  0.00470643]",-5.19412342021624,0.005549078393619165
L,0.4476474799358375,0.5127864201298822,"[-4.56074164e-05  1.71087277e-04 -1.71110292e-04  4.00588427e-04
 -2.19064156e-04  3.41697479e-05]","[ 8.24179403e-03 -7.68906176e-04 -4.78114665e-03  1.21258588e-02
 -1.06854046e-02  7.00523450e-03 -4.48091839e-03  1.54530728e-04
 -3.65050675e-03  5.41255430e-04 -2.27858815e-03  1.13680090e-03
 -3.70312850e-03  6.58676195e-05 -7.20744751e-04 -1.19315514e-03
 -1.89291298e-03  2.36177442e-03 -3.34823734e-03 -1.64363980e-03]",-5.630306260937231,0.003587476455168273
LDOS,0.4475911386200204,0.5174617706532401,"[ 6.25245156e-04  2.34972965e-04  8.68646761e-05  2.38756149e-04
 -6.32716888e-05  6.39770206e-06]","[ 8.68347951e-03 -1.01896403e-03 -3.61611333e-03  1.30135985e-02
 -1.15679051e-02  9.53580106e-03 -8.05465657e-03 -1.75413553e-04
 -4.33541108e-03 -3.36388743e-03  1.57917899e-03 -1.19565514e-03
 -6.69436139e-04  1.67830905e-03  1.98463887e-05 -3.92606046e-04
  1.21941123e-03  2.23758182e-03 -8.11182142e-04  6.09187249e-04]",-5.834958687869067,0.0029235440354904068
LEG,0.4567860461263875,0.5074839421517008,"[-1.28373230e-03 -5.21052191e-04  7.42410323e-05 -8.03507233e-04
  4.18512357e-04  1.65305887e-04]","[ 0.00673692 -0.00285504 -0.00351949  0.00924374 -0.0092761   0.00729997
 -0.00681296 -0.00024359 -0.00446341 -0.00357621  0.00132102 -0.00143228
 -0.00191798  0.00194319 -0.00232406 -0.00073943 -0.00160897  0.00225238
 -0.00670198  0.00291856]",-4.997901431698541,0.006752101888380823
LEN,0.058269379878650975,0.8972671752945666,"[-1.33981279e-03 -1.30411699e-03  2.18159338e-04 -2.76955634e-05
  1.26149642e-04  5.48825247e-04]","[ 5.23879613e-03 -4.02837516e-03 -3.55383740e-03  6.09338933e-03
 -6.47777127e-03  4.92895449e-03 -4.27718359e-03  5.14947316e-04
 -5.02234924e-03 -2.63792692e-03  4.70788670e-04 -3.35073979e-03
  1.46785601e-05 -3.47734012e-04 -7.99596225e-05 -1.03636159e-03
 -1.94778123e-04  5.95585278e-04 -3.62879103e-04 -1.24643531e-04]",-4.564908637689938,0.010410830320818196
LH,-0.6063632457912983,1.5649912284407113,[-0.00198364 -0.00203081  0.00052409 -0.00121704  0.00065865  0.00039334],"[ 1.63389989e-03 -9.02048405e-03 -1.93025800e-04 -3.75660177e-03
  5.43953190e-03  1.10917817e-03  4.43341335e-03  6.44971043e-03
 -5.63660085e-03  3.87527557e-03 -2.55791376e-03 -2.43552591e-03
  6.81817701e-04 -1.81624334e-03  2.50317078e-03  5.88146815e-05
  6.63472305e-04  3.71670671e-03 -2.05552883e-03  1.97794083e-03]",-4.585695037226004,0.010196660265827731
LHX,0.45146240031805074,0.5121141489834052,"[-5.14341960e-04  3.98463936e-04 -3.24580915e-04  1.73056502e-05
 -7.60135406e-05 -4.95165522e-05]","[ 7.89675611e-03 -6.62114159e-04 -6.31338396e-03  1.22359618e-02
 -1.37014658e-02  5.27867710e-03 -6.40727152e-03 -4.19549769e-03
 -1.64302449e-03 -4.51349194e-03  1.98823563e-03 -1.55926631e-03
 -3.35248319e-04 -4.97624694e-05  1.36282359e-03 -9.45305595e-04
 -7.60740465e-04  3.11307521e-03 -5.85269825e-03 -2.80602368e-03]",-5.436512338811451,0.00435464434109094
LIN,0.05825210472561546,0.8977627372033737,"[ 5.86221246e-04 -9.96827478e-04  4.92299889e-05  8.17020430e-04
 -6.13486304e-04 -2.57584533e-04]","[ 0.00422935 -0.00498623 -0.00353726  0.00364693 -0.00395586  0.00308952
 -0.00173799  0.00195911 -0.00635677 -0.00010172 -0.00313541 -0.00398812
 -0.00143076 -0.00378869  0.00051149 -0.00362868 -0.00092007 -0.00197699
  0.00044724 -0.00583286]",-4.551498313620665,0.010551383253059652
LKQ,-0.6638771809500842,1.6201469361397165,"[-2.25008369e-03 -1.24085252e-03 -4.99748998e-04 -7.05460740e-04
 -7.69284689e-05 -3.65110458e-04]","[ 1.27491861e-03 -8.99958483e-03 -1.11253370e-03 -3.28460256e-03
  2.18625766e-03  1.24246444e-03 -1.69048483e-04  3.07112001e-03
 -6.11099127e-03 -2.89416472e-03  2.25588153e-03 -7.05162327e-03
  4.16671382e-03 -7.66219285e-04  6.64728824e-04  1.23800485e-04
  2.92894011e-05 -1.91591070e-03  3.93078599e-03 -1.85960202e-03]",-4.805774363323892,0.008182362439135062
LLY,-0.6400103353982735,1.6039373609083423,[-0.00010472 -0.0008943   0.00061873 -0.00043104  0.00041406  0.00035306],"[ 1.08355064e-03 -9.07004921e-03 -1.41555541e-03 -4.67800652e-03
  4.98388453e-03 -1.77279781e-03  6.81657418e-03  3.74071182e-03
 -1.28584569e-03  3.63386231e-03  4.08739888e-04  5.37365781e-04
  7.24259461e-04  2.09265306e-03 -7.15987788e-05  3.14412900e-03
 -4.15948603e-03  4.44662103e-03 -6.10308677e-03 -2.69469096e-04]",-4.7772522536292925,0.008419100767591458
LMT,0.45991643284705136,0.5066462126312467,"[-1.86626089e-03  1.58650645e-03 -1.08150936e-03 -3.69547215e-04
  4.41444763e-05 -6.65193689e-05]","[ 0.00600805 -0.00281012 -0.00511822  0.0080577  -0.0097811   0.00374633
 -0.00447955 -0.00341359 -0.0007223  -0.00517214  0.00516644 -0.00196804
  0.00226677  0.00285911  0.0004201   0.00118058  0.00173808  0.00124198
  0.00447522  0.00168437]",-4.8205002632857585,0.0080627526309022
LNC,0.4485420263164892,0.516570728428431,"[ 8.53399258e-04  8.18181911e-04  9.50367519e-05  5.09522004e-04
 -3.53858826e-05  2.55070174e-04]","[ 8.67213577e-03 -1.11482531e-04 -5.66787008e-03  1.33506796e-02
 -1.29689468e-02  6.58854846e-03 -5.48941674e-03 -2.28934348e-03
 -2.01367564e-03 -1.74623079e-03 -4.96404191e-05  4.34024303e-04
 -2.05737061e-03 -1.26347941e-04  1.43829778e-03 -1.39259822e-03
  3.16487457e-04  3.83161543e-03 -5.08943832e-03 -1.06570906e-03]",-5.756786894907152,0.0031612527347130376
LNT,-0.2690863653244228,1.2267355705162593,"[-2.55665480e-03 -1.54775181e-03  2.21483952e-04 -1.98801565e-03
  9.06877928e-04  9.01691871e-05]","[ 0.00358258 -0.00764242  0.00082185  0.00029302  0.0027795   0.00540602
  0.00088408  0.0062784  -0.00412243  0.00216586  0.00151371  0.00140592
 -0.00136615  0.0058932  -0.00516102  0.00176092 -0.00074116 -0.00196356
  0.00710124  0.00295221]",-4.916728661063556,0.007323047876756251
LOW,0.05826792013902719,0.9060353247736254,"[ 1.23037287e-03 -6.74995534e-04  5.35804316e-04  4.50690503e-04
 -1.38019713e-04  4.51789729e-05]","[ 4.98741015e-03 -4.99076370e-03 -1.88296700e-03  4.70582565e-03
 -3.24062952e-03  6.12120876e-03 -3.34847060e-03  4.09393879e-03
 -7.82763120e-03 -6.06694989e-05 -2.52792223e-03 -4.09577937e-03
 -3.74542648e-04 -2.36657416e-03  1.02827920e-03 -1.51778337e-03
 -2.21886414e-04  1.19974585e-03 -1.35424573e-03 -1.04138243e-03]",-4.898120777041774,0.00746059001775749
LRCX,0.45437842871843975,0.5080269020379671,"[-9.53270806e-04 -5.45939806e-04  4.08369556e-05  1.12761315e-05
  8.03845598e-05  3.79297953e-04]","[ 7.31980317e-03 -1.84558813e-03 -4.20550638e-03  9.90132225e-03
 -8.20978442e-03  6.06837714e-03 -2.63681580e-03  1.37377339e-03
 -3.71861160e-03  2.01499760e-03 -2.83727454e-03  1.69256572e-03
 -3.50170364e-03  3.94330650e-04  8.38500342e-05  2.03481812e-04
 -9.67744266e-04  5.75847935e-03 -4.20101347e-03  4.77310022e-03]",-5.125704783424793,0.005942028037493733
LUMN,-0.5198615447315231,1.4732704492286266,"[ 1.75440722e-04 -8.35433396e-04  3.94725030e-04 -2.82299416e-04
  1.60647658e-04  1.28536374e-05]","[ 0.00171611 -0.0084111  -0.00129402 -0.00322127  0.00408991 -0.00029879
  0.00541107  0.00435075 -0.00271481  0.00361284 -0.00090966 -0.00021834
 -0.00021172  0.00012351  0.0011159  -0.00062788  0.00296322  0.00139784
  0.00456866  0.00370157]",-4.601694085277264,0.01003482149355439
LUV,0.4515952924655049,0.5136569076721439,[ 0.00048662 -0.00053766  0.00065766 -0.0004344   0.00042028  0.0002218 ],"[ 0.0073813  -0.00180623 -0.00462014  0.01066501 -0.01071604  0.00659801
 -0.00588828 -0.00096741 -0.00367647 -0.00197451 -0.00080371  0.00015614
 -0.00431142  0.0003646  -0.00165003 -0.00329358  0.00071599  0.00255223
 -0.0077299   0.00517448]",-5.494345868006833,0.004109944032321104
LVS,0.027705476915412308,0.9308428024879767,"[-2.60902682e-03  7.81815947e-05 -9.10710019e-04 -1.13284642e-03
  1.43784779e-04 -4.56493171e-04]","[ 0.00321134 -0.00506032 -0.00601586  0.00196204 -0.00538477 -0.00241603
  0.00146554 -0.00388245  0.00046755 -0.00331641  0.00378775 -0.00413769
  0.00528889 -0.00173014  0.00636878  0.00095318  0.00392333  0.00356655
  0.00599929 -0.00079729]",-4.706344562850095,0.00903775421622406
LYB,0.4515624245957744,0.509190625707685,[ 0.00228576  0.00043724  0.00034854  0.00147373 -0.00050516  0.00020779],"[ 0.00707954 -0.00183086 -0.00461739  0.00973909 -0.00880395  0.00572243
 -0.00369664  0.00070989 -0.00491223  0.00012307 -0.00247106 -0.00173943
 -0.00107809 -0.00222602  0.00230949 -0.00117465  0.00069909  0.00268351
  0.00102955 -0.00101516]",-5.298151693117692,0.005000828435774727
LYV,-0.07626277485196259,1.0340347913960541,"[-3.18398771e-04  4.16208219e-04 -5.23092417e-05  7.41283408e-05
  1.22020466e-04  3.26851929e-04]","[ 0.0029601  -0.00563923 -0.00491441  0.00112687 -0.00353237 -0.00171341
  0.00232449 -0.00240234  0.00090535 -0.00190321  0.00395303 -0.00165652
  0.00334464  0.00121168  0.00255764  0.00216186 -0.00049301  0.00311488
  0.00012526 -0.00216627]",-4.385535424425837,0.0124562169857164
MA,0.058262975081226326,0.899232604852124,"[ 9.02817443e-04 -1.57010030e-03  4.24478739e-04  7.73853168e-04
 -4.81208658e-04 -7.92303674e-05]","[ 0.00495201 -0.00354371 -0.00526383  0.0052676  -0.00609924  0.00055583
  0.00182894 -0.00202533  0.00195926  0.00086007  0.00179303  0.00362123
 -0.00238236  0.00356081 -0.00180668  0.00030286 -0.00076381  0.00109224
  0.00184997 -0.00022404]",-4.391533604450912,0.012381725982366164
MAA,0.05827021375573609,0.9137428879283133,"[-1.12571631e-03 -6.55161015e-04  1.75498874e-04 -1.21651990e-03
  5.73430671e-04 -1.86068075e-05]","[ 0.004955   -0.00522799 -0.00145175  0.00429058 -0.00246378  0.00545755
 -0.00100395  0.0029703  -0.0023016   0.00087466  0.00176021  0.00299365
 -0.00351535  0.0063968  -0.00669051  0.00053739 -0.0020525  -0.00253288
  0.00382189  0.00177429]",-4.464815942325086,0.011506813482428251
MAR,0.4414000223102041,0.517580094673813,"[-1.87783678e-04  1.37010987e-04 -6.69564524e-05  5.56878403e-05
 -8.86982913e-06  6.73037022e-05]","[ 0.00829458 -0.00106946 -0.00432744  0.01244541 -0.01171981  0.00821812
 -0.00721988 -0.00073831 -0.0041173  -0.00259285 -0.00017754 -0.00035643
 -0.00352288  0.00069202 -0.00197292 -0.00288196 -0.00062226  0.00083689
 -0.00704006  0.0005914 ]",-6.110357346172786,0.002219757449225025
MAS,-0.4405719699487634,1.407629692747327,"[-9.07383403e-04 -1.07662251e-03  1.78245799e-04 -3.56073147e-05
  5.63581522e-05  3.15311703e-04]","[ 0.00239138 -0.00816145 -0.00041354 -0.00156345  0.0027881   0.00301058
  0.0009244   0.00547927 -0.00659314  0.00094941 -0.00071434 -0.00414034
  0.00209274 -0.00076303  0.00172473  0.00146819 -0.00080375  0.00395503
 -0.00334005  0.00257744]",-4.696405727754362,0.009128026824200922
MCD,0.45177459437614315,0.5140043742331262,"[-2.22694700e-04 -7.44595662e-04  1.94000714e-04 -3.00767423e-04
  9.01585015e-05 -6.41308521e-05]","[ 0.00676171 -0.003379   -0.00225547  0.00888332 -0.00772963  0.00897378
 -0.00750139  0.0021351  -0.00675082 -0.00275524  0.00017041 -0.00193681
 -0.00231396  0.00219761 -0.00343765 -0.00040452 -0.00138531  0.00191336
 -0.0045635   0.00665496]",-5.495990722654783,0.004103189328552599
MCHP,0.46319350928793596,0.5084228726677119,"[-1.46325780e-03  4.62049013e-04 -4.39592973e-04  6.17785235e-05
  5.64504607e-05  4.17702544e-04]","[ 0.00662967 -0.00250951 -0.00420105  0.00892572 -0.00874351  0.00572984
 -0.00454078 -0.00051414 -0.0030705  -0.00252623  0.00230529 -0.00124903
  0.00103076  0.00286999 -0.00065828  0.00316983 -0.00270278  0.00361496
 -0.00081543  0.00159216]",-4.759463251298295,0.00857020821131474
MCK,-0.5349239733425507,1.502499220828753,"[-1.93866029e-03  1.41831444e-03 -7.89426024e-04  4.95498083e-04
 -3.26110166e-06  7.96514251e-04]","[ 0.00181827 -0.00860199 -0.00065854 -0.00299049  0.00410572  0.00127377
  0.00318904  0.00549298 -0.00580976  0.0022691  -0.00153868 -0.00387801
  0.00217229 -0.00212621  0.00321408  0.00052783  0.00047141  0.00331483
 -0.00095143  0.00010245]",-4.536664913733608,0.010709062710264844
MCO,-1.0843534898328941,2.0395513532954093,"[-1.66886058e-03  1.00667836e-04 -4.49757742e-04  2.29549080e-05
 -3.91108179e-08  3.40273325e-04]","[-0.0006263  -0.01113855 -0.00062501 -0.00810362  0.00691922 -0.00239538
  0.00510427  0.00408057 -0.0044983   0.00023129  0.00100093 -0.00562934
  0.00405754 -0.00177216  0.0028834   0.00047881  0.00056247  0.00181352
 -0.00071717  0.00039023]",-5.154376844544091,0.005774077101876005
MDLZ,0.058270222089888406,0.9066582515756694,"[-2.12823541e-03 -2.28374934e-04 -5.67890137e-04 -2.60266529e-04
 -2.97835222e-06  1.48880218e-04]","[ 0.00474112 -0.00520682 -0.00196912  0.00339944 -0.00109394  0.0035094
  0.00238442  0.00340347 -0.001188    0.0037156   0.00030667  0.00411653
 -0.00270332  0.00542464 -0.00413476  0.00268925 -0.00346742  0.00104861
  0.00232946  0.00058263]",-4.235710496583446,0.01446952599596299
MDT,-1.1713217737742283,2.130944910686939,[ 0.0008433  -0.0012889   0.00046355  0.00036989 -0.0002562  -0.00012919],"[-0.0015318  -0.01147385 -0.00211586 -0.00993083  0.00714921 -0.00655243
  0.00900985  0.00120074  0.00053142  0.00104005  0.00296221 -0.00183924
  0.00262655  0.00126427 -0.0001175   0.00128286 -0.00292069 -0.00016023
 -0.00162514 -0.00388642]",-5.167312642202741,0.005699865834630687
MET,0.453017690005487,0.5127459957549557,[ 0.00123582  0.00088727  0.00013082  0.00085829 -0.00017371  0.00030276],"[ 7.38444242e-03 -8.31715511e-04 -6.83651230e-03  1.11623865e-02
 -1.28272154e-02  3.53588050e-03 -4.19425217e-03 -4.23669471e-03
 -9.95296576e-04 -2.68426602e-03  6.59943647e-05 -7.09134968e-04
 -1.66164974e-03 -1.97202904e-03  2.70353431e-03 -2.80731938e-03
  7.32238948e-04  3.55165156e-03 -6.39219151e-03 -2.70115672e-03]",-5.395893097371705,0.004535168242747228
META,-0.7664496699219667,1.7254930903840509,"[-2.36033128e-03 -8.30823146e-04 -2.94387779e-04 -1.12674425e-03
  3.63324014e-04 -4.27276494e-05]","[ 0.00053894 -0.0096381  -0.00129215 -0.00598509  0.00627544 -0.00259282
  0.00790581  0.00436221 -0.00179905  0.00460912 -0.00117077  0.00035656
 -0.0007075   0.00017053  0.00022392 -0.00095412  0.00189039 -0.00014796
  0.00544777  0.00168965]",-4.743952485569205,0.008704174980876346
MGM,0.45326283955025753,0.508472134533059,[-0.00107813 -0.00019954 -0.00036916 -0.00010703 -0.0001191  -0.00010524],"[ 7.87845110e-03 -7.06136450e-04 -5.70381393e-03  1.16703708e-02
 -1.13528763e-02  5.34861128e-03 -3.97633773e-03 -1.59748838e-03
 -2.47947335e-03 -8.36640973e-04 -6.83610451e-04 -3.70709185e-04
 -8.44849783e-04 -7.92025073e-04  2.17276524e-03 -7.88911897e-05
 -8.76522140e-04  3.60687600e-03 -1.52035669e-03 -3.42773852e-03]",-5.19887535657395,0.005522772078717519
MHK,0.05827026326036053,0.9249575507540307,"[ 6.55403814e-04 -9.19463200e-04  5.34049890e-04 -3.86241381e-05
  6.32145378e-05  9.36372176e-06]","[ 0.0044777  -0.00536576 -0.00204018  0.00359295 -0.00255031  0.00459482
 -0.00143758  0.00279103 -0.00440005 -0.00032904  0.00097879 -0.00187528
  0.00124069  0.00163416  0.00043581  0.00248018 -0.00189239  0.00445545
 -0.00397369  0.00192095]",-4.6247835640698245,0.00980577712865891
MKC,-0.5202415576648305,1.478986728435594,"[-2.11478280e-03 -7.45167607e-04  1.44569000e-05 -1.36342588e-03
  6.64162298e-04  1.80620598e-04]","[ 0.00185321 -0.00850794 -0.00074912 -0.00304173  0.00431743  0.00068239
  0.00459863  0.00488058 -0.00300841  0.00294656  0.00066484 -0.00019662
  0.00068538  0.00299035 -0.00208656  0.00242548 -0.00231174 -0.00058173
  0.00529505 -0.00071057]",-5.027701305059479,0.0065538585901016725
MKTX,-0.15711186517089554,1.1234479765013285,[-0.00226975 -0.00031282 -0.00014275 -0.00055889  0.000445    0.00064965],"[ 0.00307606 -0.00618524 -0.00385847  0.00192414 -0.00523544  0.00194829
 -0.00468014 -0.00167003 -0.00512652 -0.0073163   0.00434306 -0.0086428
  0.00546055 -0.00115117  0.00182421  0.00077402 -0.00123187  0.00025114
 -0.00079513 -0.0023821 ]",-4.572547631773681,0.010331605035593681
MLM,0.4590259897123162,0.5100375012182855,[ 0.0004825   0.00051689 -0.00022122  0.00024338 -0.0002256  -0.00027051],"[ 7.47621434e-03 -1.25783474e-03 -5.66520654e-03  1.12209204e-02
 -1.23784843e-02  5.24051895e-03 -5.62963575e-03 -3.78082023e-03
 -5.36039669e-04 -4.22082775e-03  3.43996173e-03  1.81579437e-04
 -8.94550375e-04  2.86836134e-03 -1.16235688e-03  1.95479502e-05
 -1.06116731e-03  1.84880550e-03 -3.15966599e-03 -8.96757970e-04]",-5.017413284294187,0.006621632857115605
MMC,0.45933567270348313,0.5163440904446545,[ 0.00151282 -0.00089106  0.00048234  0.00065447 -0.00036313 -0.00017244],"[ 0.00533664 -0.00421246 -0.00338691  0.00639899 -0.00746033  0.00560691
 -0.00627123 -0.00038007 -0.00542923 -0.00514336  0.00212181 -0.00524874
  0.00174995 -0.00063272  0.00136568 -0.00050156 -0.00013551  0.00325382
 -0.00691892  0.00143609]",-5.2602944536399825,0.0051937751675219974
MMM,0.05827023736557732,0.9126193367688,[ 0.00147104 -0.0014695   0.00072407  0.00033284 -0.00021133 -0.00019696],"[ 0.00572372 -0.00482277 -0.00088454  0.00604301 -0.00384854  0.00840546
 -0.00523115  0.0042677  -0.00710521 -0.00136631  0.00042403 -0.00240405
 -0.00049229  0.00246091 -0.00280381  0.0012541  -0.00297814  0.00126146
 -0.00329632  0.00141524]",-4.863990800544104,0.00771961489278414
MNST,0.058269682335386486,0.9131168892658095,"[-2.75991223e-03  2.77045511e-04 -8.84608026e-04 -2.84036080e-04
  3.45500264e-05  2.81725486e-04]","[ 0.00241507 -0.00867692  0.00074038 -0.00402767  0.00730022  0.00133757
  0.00652016  0.00783777 -0.0038288   0.00634286 -0.00150687  0.00054672
  0.00062819  0.00169333  0.00067474  0.00188793  0.00284915  0.00099946
  0.01209036  0.00406596]",-5.230084377549811,0.005353073604368882
MO,0.4584800848693784,0.5039340666851921,[-0.00026884 -0.00194884  0.00045333 -0.00133512  0.0002972  -0.00070546],"[ 6.88443515e-03 -3.26505548e-03 -1.89119597e-03  7.99047117e-03
 -4.43878242e-03  7.23515692e-03 -1.08962455e-03  3.88860276e-03
 -2.79109872e-03  3.61028396e-03 -1.24795008e-03  4.82376326e-03
 -5.22765654e-03  4.96583629e-03 -4.95457552e-03  5.19175583e-05
 -2.93674173e-04 -4.83435174e-04  5.99637556e-03  3.33333102e-03]",-4.780785058682865,0.00838941020222281
MOS,0.4545853959253947,0.5052374033243832,"[ 9.81993429e-04  1.56861262e-04  2.84025682e-05  6.50061287e-04
 -3.44901024e-04 -1.19825842e-04]","[ 7.16005318e-03 -1.68383106e-03 -4.98450802e-03  1.02007234e-02
 -1.01836957e-02  5.52249805e-03 -4.57972502e-03 -1.15579907e-03
 -3.20545079e-03 -1.85037110e-03 -4.71989094e-05 -1.18735169e-03
 -1.10648669e-03 -3.68375844e-04  5.51459525e-04 -1.07569014e-03
 -1.08597105e-03  1.43315554e-03 -2.09313135e-03 -3.70256638e-03]",-5.0009429646153185,0.006731596348175558
MPC,0.45358434648972745,0.5093928649713757,"[ 5.99281946e-07 -8.29386776e-04  2.35277307e-04  4.13395815e-04
 -1.39322995e-04  2.60741156e-04]","[ 0.00819313 -0.00133571 -0.0036082   0.01166653 -0.00939733  0.00825298
 -0.00490144  0.00146127 -0.00423863  0.00052202 -0.00158968  0.00118349
 -0.00325535  0.00105107 -0.00048075 -0.00102244  0.00161013  0.00286763
  0.00105957  0.00415268]",-5.223842364916594,0.005386592059914588
MRK,-0.1691868951722046,1.1275559278996503,"[-6.34604528e-04  9.55915669e-04 -4.65230002e-04 -1.01890315e-04
  1.58663316e-05 -3.32880110e-05]","[ 2.82426807e-03 -6.24491201e-03 -3.72043203e-03  5.60007643e-04
 -1.90025029e-03 -7.65362880e-05  1.51150131e-03  3.62075375e-04
 -2.47246773e-03 -5.63175892e-04  8.85242111e-04 -2.76570036e-03
  1.97605955e-03 -6.24293493e-04  2.16545039e-03  1.42837316e-03
 -2.47217961e-03  3.97554651e-03 -5.08851107e-03 -2.15533731e-03]",-4.312073601378968,0.013405722628270675
MS,0.4508840529531967,0.5136489523742824,"[ 8.52220474e-04  3.41665342e-04  7.08231423e-05  4.40798394e-04
 -1.64345535e-04 -1.00166155e-05]","[ 8.46748128e-03 -3.54788792e-04 -5.54792196e-03  1.30909157e-02
 -1.29464238e-02  6.92220883e-03 -6.31526171e-03 -2.00110627e-03
 -2.93379918e-03 -2.21980003e-03 -1.45124491e-04  1.93817696e-05
 -2.57319823e-03  4.31678559e-04 -2.62553211e-04 -1.44178244e-03
 -1.39788499e-05  2.68252058e-03 -3.41554188e-03  1.52140192e-03]",-5.5286822938983065,0.003971218541797201
MSCI,-0.5747784568442269,1.5338399020454365,"[-1.25586555e-03 -1.65891612e-03  7.79447650e-05 -1.25510859e-04
 -8.01715834e-05  8.91473816e-05]","[ 0.00150205 -0.00861532 -0.00121173 -0.00318396  0.00322313  0.00050913
  0.00286087  0.00391253 -0.00437669  0.00090293  0.0001475  -0.00307599
  0.00125628 -0.0003087   0.00042409 -0.00036191  0.00027737 -0.00026827
  0.00233866 -0.00081282]",-4.580763013480383,0.010247074656677683
