,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.014443153750484,-0.07275431227366112,"[ 1.69666368e-03  1.13112390e-03  3.78219172e-04 -1.04462612e-04
  1.84678007e-05  2.44348510e-04]","[ 1.41964233e-02 -1.25435396e-02 -1.06352563e-02 -4.19217839e-03
 -1.76069733e-02 -7.83006024e-04 -6.62012707e-03  5.76126760e-03
  1.94426368e-04  2.81184184e-03  8.99340091e-05 -4.10829820e-04
 -6.66931960e-03  2.64152844e-03 -3.53921071e-03  3.74358132e-03
 -1.15840904e-03  6.81035179e-04 -8.33513803e-03 -1.17683136e-03]",-5.101199213825012,0.006089439644902465
PWR,1.2108520757444423,-0.25840740994889344,"[ 2.79814512e-03  5.80582777e-04  7.61126562e-04  1.42859287e-04
 -8.13704243e-05 -4.84491522e-05]","[ 0.01481226 -0.01405001 -0.01183545 -0.00606665 -0.02056988 -0.00143539
 -0.00922706  0.00753717 -0.00056344  0.0062481   0.00283259  0.0028202
 -0.00187231  0.00158625 -0.00287361 -0.00084155 -0.00458817 -0.00020155
 -0.00727945  0.00171931]",-5.088927647206562,0.006164626998941182
PYPL,0.41683592339728304,0.5315535017452252,"[ 1.04258666e-03  3.59533940e-04 -4.82562068e-05 -3.69305535e-04
 -4.20329382e-04 -5.87439109e-04]","[ 0.0133937  -0.00968729 -0.00712417 -0.0018012  -0.01347157 -0.0031749
 -0.00797363  0.00178103 -0.00340836  0.00386736  0.00102898  0.0030519
 -0.00305778  0.00230934 -0.00338644  0.00099403 -0.00304979  0.00183199
 -0.00404883  0.00235035]",-4.39542709501114,0.012333611576408783
QCOM,0.41747327406084794,0.5394409124020023,"[ 8.15993846e-04 -2.82811746e-04 -4.66133006e-05 -5.99867090e-04
 -7.29326393e-04 -8.36670620e-04]","[ 0.01335847 -0.01029639 -0.00805187 -0.00208139 -0.01433856 -0.00254691
 -0.00849271  0.00274847 -0.00389058  0.00599441  0.00340796  0.00676982
  0.00360759  0.00323132  0.00188916 -0.00360062 -0.00062073 -0.00413569
 -0.00141639 -0.00509868]",-4.696922854851262,0.009123307694488991
QRVO,0.41297757645464017,0.5373991329295678,[ 0.00115521 -0.00088198  0.00035248 -0.00061524 -0.00042348 -0.00077272],"[ 0.01446121 -0.0123332  -0.00967572 -0.00469407 -0.01806003 -0.00257914
 -0.00906149  0.00565842 -0.00086521  0.0058188   0.00322703  0.00234083
 -0.00181314  0.0010779  -0.00172909 -0.00053996 -0.00143144 -0.00193655
 -0.00488384 -0.00332637]",-4.82699915336276,0.008010523587070094
RCL,-0.021175872326045866,0.9617999646117807,[ 0.00167893 -0.00136246  0.00021613  0.00058092 -0.00077375 -0.00081923],"[ 0.00830102 -0.00487035 -0.00833538  0.00806999 -0.00436393  0.00826407
  0.00580965  0.00423336  0.00676709 -0.00145718  0.00508632 -0.00207397
  0.00150327 -0.00097646  0.00252315 -0.00434526  0.00146579 -0.00734248
 -0.00236457 -0.00888074]",-4.412446192944912,0.012125480756246592
REG,0.41246449827393983,0.5343623321853499,[ 0.00038714  0.00186052 -0.0003114  -0.00069908 -0.00023085 -0.00022004],"[ 0.01371148 -0.0109494  -0.00873273 -0.00266965 -0.01484436 -0.00156282
 -0.00597914  0.00354823 -0.00043853  0.00181945  0.00025983 -0.00069878
 -0.00588344  0.00099887 -0.00452244  0.00093041 -0.00492219  0.00032112
 -0.00870149  0.00307058]",-4.719165271308085,0.008922623410555207
REGN,-0.6476844905432833,1.5686436436517297,"[ 5.25963602e-04 -1.87291849e-03  4.97727240e-06  1.27169561e-04
 -3.19866990e-04 -8.19677334e-04]","[ 5.54939823e-03 -4.04006343e-05 -4.07470453e-03  1.39490833e-02
  3.89636643e-03  7.98883305e-03  7.98435256e-03 -1.28662157e-03
  3.99188450e-03 -3.07690718e-03  4.68455535e-03  9.51342909e-05
  4.07035816e-03  7.97557854e-06  4.35397717e-03 -5.78963750e-03
  1.23677937e-03 -8.82645654e-03 -3.26701314e-03 -7.24371006e-03]",-4.624696431962169,0.009806631563911159
RF,-0.010899320599913765,0.950371922793807,[ 0.00355946 -0.00085997  0.00112241 -0.00112016 -0.0009403  -0.00150262],"[ 1.01812215e-02 -6.29882809e-03 -7.53205874e-03  4.85715760e-03
 -6.76635597e-03  3.66183418e-03  3.21826687e-05  1.66899122e-03
  5.52385808e-05  1.26594546e-03  3.74030540e-03  3.56746371e-03
  3.42637389e-03  5.14959271e-04 -6.98170814e-04 -5.29504677e-03
 -4.39169012e-03 -2.55429395e-04  1.32527242e-03  3.05284733e-03]",-4.358172964882905,0.01280175555300116
RHI,0.41002789417260943,0.5350080409065617,[ 0.00169349 -0.00095306  0.00068047 -0.00059199 -0.00019264 -0.00048908],"[ 0.01112518 -0.00878693 -0.01019029  0.00220611 -0.01126397  0.00522339
  0.00105364  0.0067753   0.00660009  0.00078865  0.00520561 -0.00363179
 -0.00232817 -0.00348892 -0.00247241 -0.00296627 -0.00168829 -0.00416005
 -0.00632731 -0.00675102]",-4.8451618627678235,0.007866344083707573
RJF,0.4208075646874757,0.5360002692873014,"[ 1.41391142e-03 -1.66608810e-03 -8.91068929e-05 -3.65207459e-04
 -8.87111594e-04 -2.23859538e-03]","[ 0.01002824 -0.00722647 -0.00969569  0.00400895 -0.01050324  0.00548259
 -0.00101146  0.00716809  0.00386777  0.00549793  0.00777746  0.0037512
  0.00483358  0.00050239  0.0019806  -0.00323512  0.00128937 -0.00116058
  0.00424729 -0.0016291 ]",-4.402183982848407,0.01225055566210376
RL,-0.18584461008606495,1.1138181370517537,[-0.00135086 -0.00029268 -0.00075146 -0.00049829 -0.00033105 -0.00064101],"[ 8.04563773e-03 -2.17970195e-03 -3.76239347e-03  9.33559955e-03
 -1.01816228e-03  3.54286709e-03  2.37292665e-03  4.60811340e-05
  3.77350099e-03  5.87168247e-04  7.69077221e-03 -1.60515721e-03
  1.22731389e-03 -6.77725685e-03 -3.55273239e-03 -6.47681017e-03
 -3.51207671e-03 -3.62677495e-03 -4.58962397e-03 -4.91737265e-03]",-4.181794804240817,0.015271074366442951
RMD,0.04247232466643128,0.9161239212503606,[ 0.00315412  0.00020369  0.00029161 -0.00149152 -0.00115633 -0.0015786 ],"[ 0.01111193 -0.00618327 -0.00518903  0.00376752 -0.00541174 -0.00011388
 -0.00124556 -0.0030843  -0.00418372 -0.00271039 -0.00330838  0.00244145
 -0.00264881  0.00598492  0.00020352  0.00041424 -0.00229027 -0.00111902
 -0.00327714  0.00265168]",-3.9530035290342993,0.01919695648280013
ROK,1.099429623101811,-0.14897161011898577,[ 0.00206617  0.00071581  0.00043857 -0.00040942 -0.00032748 -0.00032437],"[ 1.44888547e-02 -1.30530755e-02 -1.10185262e-02 -4.42215150e-03
 -1.71288878e-02 -7.30497759e-04 -6.44177461e-03  4.00954283e-03
 -2.80911443e-03  2.01132297e-03 -1.52645923e-03  3.18365532e-03
 -2.88486548e-03  5.21433197e-03 -1.68455695e-03  1.11542866e-03
 -2.05155772e-03  1.79422275e-03  4.61603864e-05  4.99907985e-04]",-4.9162277704699395,0.0073267168413525385
ROL,0.413596002504946,0.5281283157127264,[ 0.00179537 -0.00052985  0.00032733 -0.00069976 -0.00045429 -0.00107432],"[ 0.0119568  -0.00621515 -0.00336122  0.00176641 -0.0078271  -0.00468572
 -0.00758071 -0.00254676 -0.00571289  0.00353135  0.00189768  0.00474335
 -0.00021908  0.00151534 -0.00166719 -0.00180789 -0.00278787 -0.00248856
 -0.0075565  -0.00214055]",-4.378468503748617,0.012544555857345253
ROP,0.4152006109509681,0.5345505845648542,"[ 3.25264946e-03  9.54414507e-04  8.45426124e-04 -1.00266478e-03
  2.38098492e-05 -6.60057712e-04]","[ 1.22326596e-02 -9.71987647e-03 -9.88242142e-03 -9.16637845e-05
 -1.39368323e-02  2.27428978e-03 -3.58295293e-03  6.71849682e-03
  2.99634939e-03  4.23281149e-03  4.94620740e-03  8.48740681e-04
 -6.65602223e-04  3.51986057e-04 -4.75466639e-04  9.51024778e-05
  2.78313304e-03 -3.64831377e-04  3.82962536e-03 -6.28137151e-03]",-4.598498499654183,0.010066939916101884
ROST,0.41747300922995506,0.5309990176752634,"[-3.84888065e-05 -4.40381285e-04 -3.65508157e-04 -1.48864005e-03
 -7.45694198e-04 -1.29364239e-03]","[ 0.01329012 -0.00937356 -0.00687471 -0.00157356 -0.01342122 -0.00307414
 -0.00781377  0.00256548 -0.00172511  0.00449289  0.00297386  0.00162536
 -0.00317972 -0.00030072 -0.00419773  0.00030467 -0.00240511  0.00105463
 -0.00413869 -0.00056606]",-4.342349657645363,0.013005932783732617
RSG,0.40750768839222473,0.5373538948773554,[ 0.00195842  0.0008098   0.00019238 -0.00047361 -0.00022567 -0.00082995],"[ 0.01364635 -0.01042729 -0.00782893 -0.00281817 -0.01550864 -0.00357421
 -0.0099461   0.00339679 -0.0034775   0.00659602  0.00281137  0.00454939
 -0.00213655  0.00236593 -0.00301658  0.00272634  0.00109735  0.00358945
  0.0010351  -0.00242935]",-5.0727939271464315,0.006264892014180929
RTX,1.1371748154690398,-0.19619459734287012,[ 0.00327421  0.00062151  0.00044351  0.00013107 -0.00064167 -0.00062304],"[ 0.01432387 -0.01337765 -0.01193771 -0.00441182 -0.01788553  0.0004275
 -0.00590736  0.00549082 -0.00165908  0.00255527 -0.00070374  0.00353494
 -0.00117261  0.0056798   0.00047615 -0.00053012 -0.0024929  -0.00176462
 -0.00382204 -0.00038758]",-4.842946771838219,0.007883788064005217
SBAC,0.42302167247256295,0.5322333429090468,"[ 1.65004290e-03 -1.05489640e-03  8.17929761e-04 -4.91336207e-04
 -1.31432103e-05  3.07846426e-06]","[ 1.15317262e-02 -8.15612611e-03 -8.51516688e-03  2.04786744e-03
 -1.01578241e-02  2.86082834e-03 -6.08215592e-04  3.74281269e-03
  2.57197559e-03  8.74245770e-05  1.90022838e-03 -1.24213128e-03
 -2.93223303e-03  6.97373744e-04 -1.32027466e-03 -7.54936492e-04
 -1.49891856e-03 -2.63931213e-03 -5.30518997e-03 -2.75671046e-03]",-4.141570735523846,0.015897860548242184
SBUX,0.045433043920365866,0.9123570975693699,"[ 1.56381784e-03  2.63546745e-04  2.25662522e-04 -6.00265455e-05
 -5.22145166e-04 -3.11753140e-04]","[ 1.06698788e-02 -6.60103186e-03 -7.38113525e-03  3.93392972e-03
 -7.85928063e-03  3.12886084e-03  7.32197108e-05  2.70191948e-03
  2.18619620e-03  2.28657768e-04  2.55757413e-03 -1.75148543e-04
 -1.18616713e-03  1.09342064e-03  2.07894572e-04 -1.38060153e-03
 -2.70787537e-04 -3.65312295e-03 -3.95084696e-03 -3.89571742e-03]",-4.042089994768494,0.01756073219714191
SCHW,0.4182976242552981,0.5396517562674807,[ 0.00163256 -0.0024286   0.00070737 -0.00087007 -0.00035035 -0.00147974],"[ 1.12957548e-02 -9.05717265e-03 -1.05598527e-02  1.57992078e-03
 -1.28213269e-02  4.45118474e-03 -1.96537024e-03  7.36430992e-03
  3.57840023e-03  4.67419581e-03  6.43152071e-03  2.35426172e-03
  2.67044638e-03 -3.87989452e-04 -2.52067799e-04 -3.62459380e-03
 -1.76758191e-03 -1.11523921e-03  5.39801048e-05 -4.31385702e-04]",-4.684767647151163,0.009234880113668359
SEE,1.036222264617541,-0.08765712257449973,[ 0.00160067  0.00151992 -0.00061112 -0.00021357 -0.00069654 -0.00109937],"[ 0.01402948 -0.01279664 -0.01153212 -0.00378322 -0.01718958  0.00048699
 -0.00570498  0.00511136 -0.00205663  0.0022262  -0.00178435  0.0038754
 -0.00195432  0.00788548  0.00153642  0.00194904 -0.00045016 -0.00010444
 -0.00049601  0.00194818]",-5.121568072824391,0.005966659399146667
SHW,1.1678507933788236,-0.22312153820249947,[ 0.00250763  0.00106937  0.00015597 -0.00075505 -0.00015192 -0.00110985],"[ 0.01464191 -0.01347179 -0.01141272 -0.00491357 -0.01794822 -0.00043657
 -0.00599572  0.00506097 -0.00124773  0.00153813 -0.00154235  0.00163291
 -0.00331518  0.00492941 -0.00088094 -0.00037005 -0.00480439 -0.00146468
 -0.00568401  0.00382951]",-5.220153369450961,0.005406499870934525
SJM,0.4223747692003303,0.537132666137377,[ 0.00408653  0.00105437  0.00053769  0.00054613 -0.00096248 -0.00046539],"[ 1.28928399e-02 -8.00849321e-03 -4.85028612e-03 -2.54929050e-05
 -9.54167753e-03 -4.15429410e-03 -6.33294266e-03 -2.15667046e-03
 -4.77989539e-03  2.75035369e-04 -1.84169570e-03  9.61710021e-04
 -6.56275243e-03  2.18471609e-03 -5.42630454e-03  2.97641662e-03
 -2.64928136e-03  3.55562736e-03 -3.31034225e-03  1.56851038e-03]",-4.382821719917493,0.012490065384411346
SLB,0.418687770341741,0.53906227936012,"[ 2.75438410e-03  2.34418876e-04  8.08608502e-04 -4.79915545e-05
 -3.06776745e-04 -2.50340024e-04]","[ 0.01336162 -0.00967335 -0.0068468  -0.00120609 -0.01117341 -0.00299328
 -0.00600217 -0.00164495 -0.00620935 -0.00015055 -0.00346475  0.00381494
 -0.00332123  0.00562931 -0.00216714  0.00058597 -0.00412158  0.00112596
 -0.00345713  0.00304862]",-4.626433643472146,0.009789610159854498
SLG,-0.021175740331757197,0.9733663994610797,"[ 1.18880749e-03 -9.06763431e-04  4.19509487e-04 -7.38654926e-05
 -2.82986257e-04 -2.63095960e-04]","[ 0.00926481 -0.00657553 -0.00956037  0.00589566 -0.00728801  0.00762262
  0.00380153  0.00572351  0.0064865   0.00073708  0.00704566 -0.00065248
  0.00398087 -0.0030656   0.00127951 -0.00792462 -0.00227563 -0.00734506
 -0.00307697 -0.00686329]",-4.764291896871419,0.008528925463464973
SNA,0.04474898563561063,0.9153526669892682,"[ 8.92850463e-04 -5.01011076e-05 -1.56476637e-04 -1.50287798e-04
 -4.15974737e-04 -6.77490292e-04]","[ 0.01024459 -0.00697691 -0.00882572  0.00422057 -0.00888596  0.00518587
  0.00101989  0.00547618  0.00511951  0.00182769  0.00612997 -0.00075964
  0.00104872 -0.00245256 -0.00082188 -0.00447456 -0.00207814 -0.00368943
 -0.00306991 -0.00346743]",-4.192066226899775,0.01511502152152229
SNPS,1.1386471831774947,-0.19411523905886088,"[ 2.23747224e-03  6.16507713e-04  4.14638713e-04 -7.38219426e-05
 -4.14040868e-04 -1.76336726e-04]","[ 0.01479619 -0.01323246 -0.01071352 -0.00515636 -0.01811496 -0.00154087
 -0.00717885  0.00501768 -0.00111894  0.00253658 -0.00055275  0.00088221
 -0.00480974  0.00352902 -0.00199687  0.00180382 -0.00104112 -0.00073937
 -0.00427074 -0.00320707]",-4.948133991463022,0.007096638970430811
SO,0.7818520379535451,0.16229069243964114,[ 0.00103122  0.00014874  0.00086477 -0.00074141  0.00018646  0.00046813],"[ 0.01344442 -0.01103339 -0.00975168 -0.00224755 -0.0151843   0.00018272
 -0.00474075  0.00498599  0.00088875  0.00169771  0.00017463 -0.00096007
 -0.00641513  0.00234616 -0.00373313  0.00371715 -0.00074785  0.00320073
 -0.00076838  0.00158485]",-4.53718195308821,0.0107035271345713
SPG,1.047760935662388,-0.0995325481789849,[ 0.00176617  0.00014456  0.00052236 -0.00029072 -0.00018751 -0.00020767],"[ 0.01408997 -0.01275767 -0.0115367  -0.00392682 -0.01776393  0.00077008
 -0.00528611  0.00679991  0.00118207  0.00274435  0.0008988   0.00059859
 -0.00311848  0.00328991 -0.00052652  0.00036525 -0.0017017  -0.00194829
 -0.00419968 -0.00041765]",-5.032770485291488,0.006520719963491253
SPGI,1.0729142658278747,-0.124796475765996,"[ 2.98879964e-03  9.40056366e-05  6.57382096e-04 -1.47220937e-04
 -5.39264573e-04 -6.08586240e-04]","[ 1.42907604e-02 -1.31569415e-02 -1.17298995e-02 -4.30297713e-03
 -1.78994488e-02  3.92657009e-04 -5.94550865e-03  5.98737255e-03
 -6.23626717e-04  3.01227050e-03  4.20706698e-04  2.45911944e-03
 -2.03651570e-03  4.05200483e-03 -8.27590895e-04  3.21700061e-04
 -1.51037495e-03 -3.05584281e-05 -1.48599116e-03 -3.43046467e-04]",-5.037681924239889,0.006488772364053632
SRE,0.9750757809537122,-0.02957999200647119,"[ 1.59097709e-03  2.76733137e-04  6.25080964e-04 -5.45337807e-04
 -2.15971915e-05 -6.97515539e-05]","[ 0.01385774 -0.01229421 -0.01116749 -0.00316683 -0.01629867  0.00106211
 -0.00405387  0.00534494  0.00053922  0.00063543 -0.00135633 -0.00041691
 -0.00583506  0.0041633  -0.00227024  0.00308589 -0.00092193  0.00157353
 -0.00162681  0.00029745]",-4.9006541526413345,0.007441713461847047
STE,0.41351939803877363,0.5319227924264193,"[ 8.34441315e-05 -1.70752669e-04 -3.29344419e-04 -9.80148091e-04
 -5.08847371e-04 -8.42120726e-04]","[ 0.01065144 -0.00824456 -0.01012427  0.0032952  -0.00977938  0.00628994
  0.00301506  0.00607846  0.00705075 -0.00130935  0.00365824 -0.00487659
 -0.00374317 -0.00294469 -0.00307988 -0.00255096 -0.00353713 -0.00333977
 -0.00786538 -0.00242551]",-4.549446044036696,0.010573059771400233
STT,0.41898927769923455,0.5316739458585548,[ 0.00300444 -0.002171    0.00093707 -0.00145209 -0.00087211 -0.00193436],"[ 1.18164785e-02 -8.74853900e-03 -9.02581744e-03  1.14366900e-03
 -1.18428983e-02  2.12058936e-03 -3.22050600e-03  4.41318670e-03
  3.19968808e-04  3.33689138e-03  3.10517983e-03  3.32421758e-03
  7.93625364e-04  2.91849821e-03  3.70071288e-04 -4.95568096e-04
  3.95706216e-04  5.89837915e-04  3.02914050e-03  3.26971434e-05]",-4.298719946479606,0.013585938614968934
STX,0.14379000015202634,0.8018281328550746,[-0.00195147 -0.0032375  -0.00039105  0.00019785  0.00045043 -0.00154985],"[ 0.01193378 -0.00681808 -0.00501003  0.00113599 -0.0107136  -0.00314868
 -0.0081226   0.00176144 -0.00256147  0.00624369  0.00417117  0.00399561
 -0.0013402   0.00149848 -0.00230363  0.00205733  0.00034929  0.003124
  0.00086616  0.00241039]",-4.121272647844954,0.016223854045146258
STZ,0.4141095631040717,0.5264217940704177,[ 0.0017587   0.00213869 -0.00033777 -0.00034054 -0.00049144 -0.00052096],"[ 0.01065062 -0.00809674 -0.00996997  0.00359165 -0.0088997   0.00641741
  0.003799    0.00474611  0.0055878  -0.00308113  0.00082536 -0.00397847
 -0.00390417  0.00083183 -0.00052145 -0.00120524 -0.00177937 -0.00417951
 -0.00581679 -0.00285044]",-4.3023348660314,0.013536915201073935
SWK,0.4040997833114617,0.5343841294677386,"[ 3.28671135e-04  5.43080510e-04 -1.27446015e-04 -1.11244778e-03
  8.55743104e-06 -7.89778287e-04]","[ 0.01283213 -0.01284069 -0.01414269 -0.00185588 -0.01672     0.00588634
 -0.00056055  0.00859914  0.00358354  0.00078693  0.00073582  0.00052674
 -0.00133527  0.00406074  0.00030845 -0.00085852 -0.00234552 -0.00088618
 -0.00157553  0.00133274]",-5.12749076474108,0.005931425157529034
SWKS,0.4157644400998589,0.5365524773939759,[ 0.00235349 -0.00111373  0.00064937 -0.00047801 -0.00052926 -0.00097389],"[ 0.01352626 -0.01149201 -0.01026872 -0.00269447 -0.0161891   0.00050254
 -0.00489924  0.00655378  0.00278926  0.00311095  0.00334629 -0.00153429
 -0.00383044 -0.00126872 -0.0033974  -0.00114005 -0.003221   -0.00226958
 -0.00748421 -0.00268455]",-4.6605137176263,0.009461600562029156
SYF,0.03302764114545185,0.9318327052702023,[ 0.00369417 -0.0014685   0.00108648 -0.00095071 -0.00078834 -0.00140981],"[ 0.01056902 -0.00673154 -0.00755784  0.00376268 -0.00863705  0.00299736
 -0.00106172  0.00393183  0.0029343   0.00295905  0.00641441  0.0010535
  0.0024719  -0.00209165  0.0003426  -0.00509904 -0.00062587 -0.00560414
 -0.00338683 -0.00762314]",-4.308235230485224,0.013457277644155791
SYK,1.0790819333145145,-0.13141523355495732,[ 0.0014038   0.00137878 -0.00029644 -0.00029998 -0.00039876 -0.00071588],"[ 0.0145683  -0.01285705 -0.01024798 -0.00428695 -0.01593271 -0.00118338
 -0.00507345  0.00266634 -0.00182758 -0.00088955 -0.00311562 -0.0007061
 -0.0066397   0.00311288 -0.00393817  0.0006543  -0.00515659 -0.00088896
 -0.00890912 -0.00015251]",-5.229038020846311,0.0053586777602808765
SYY,0.41397542448023733,0.5420250301008467,[ 0.00091912  0.00029487  0.00014743 -0.0001033  -0.00016466 -0.00027618],"[ 0.01401674 -0.01219885 -0.01012821 -0.0039483  -0.0171182  -0.00149803
 -0.00741747  0.00446595 -0.002415    0.00257457 -0.00258512  0.00211191
 -0.00646957  0.0074508  -0.00169528  0.00595281 -0.00146931  0.00371977
 -0.00373093  0.00793102]",-4.973057862364124,0.006921949271650329
T,0.406081102442315,0.5482271087413931,"[ 1.29324652e-03  3.88496396e-04  3.79403522e-04 -2.44380907e-04
 -1.27396047e-06 -7.99252849e-05]","[ 1.50366359e-02 -1.31014168e-02 -9.51402172e-03 -5.38580542e-03
 -1.70031043e-02 -3.34941908e-03 -7.72111945e-03  2.34899980e-03
 -3.17889456e-03  7.67270285e-04 -2.86229899e-03 -1.84704859e-05
 -7.66783507e-03  3.04249506e-03 -5.28737008e-03  2.53563675e-03
 -4.50168113e-03  1.76954283e-03 -7.41152774e-03  1.21333496e-03]",-5.615561907199598,0.003640763352118267
TAP,0.4135269846988033,0.5305532138005058,[ 0.00285694  0.0001972   0.00090123 -0.00064953 -0.00057111 -0.00021827],"[ 0.01252953 -0.01073093 -0.01107909 -0.00076151 -0.01476482  0.00342591
 -0.00191755  0.0076296   0.00511551  0.00222173  0.00431167 -0.00268483
 -0.00369464 -0.00251119 -0.00440795 -0.00105227 -0.00300443  0.00055454
 -0.00289229 -0.00060809]",-4.498063119855368,0.011130534184250251
TDG,-0.021175788781630005,0.9934571263723755,[ 0.00320459 -0.00147123  0.00064177  0.00075992 -0.00088517 -0.0009998 ],"[ 1.00899055e-02 -5.78975372e-03 -6.89579186e-03  5.01843040e-03
 -6.75494775e-03  3.45227044e-03  4.04492203e-04  2.67350376e-03
  2.82973842e-03  1.06272018e-03  4.86064719e-03 -7.94511683e-05
  6.53911711e-04 -1.97805471e-03 -1.34812072e-03 -4.58261877e-03
 -3.53887110e-03 -3.70791113e-03 -5.42890870e-03 -1.80553551e-03]",-4.168451796123173,0.01547620190153332
TDY,0.9163363714426703,0.030831781723148988,[ 0.00206629 -0.00020336  0.00054732 -0.0003644  -0.0004598  -0.00052999],"[ 0.013973   -0.01187399 -0.00996595 -0.00331502 -0.01593354 -0.00107739
 -0.00683045  0.00364577 -0.00299889  0.00316401 -0.00011434  0.00424126
 -0.00097331  0.00492166 -0.00034301 -0.00034086 -0.0024394  -0.00061839
 -0.00305656  0.00056582]",-4.704133191485637,0.00905776216144188
TEL,0.41546631538411555,0.5360739424598757,[ 0.00337452  0.00054828  0.00072001 -0.00073937 -0.00054096 -0.00067978],"[ 0.01279786 -0.01077537 -0.01062064 -0.00093179 -0.01408063  0.00242105
 -0.00283039  0.00540898  0.00127978  0.00216235  0.00249515  0.0018775
  0.00066591  0.00203112  0.00061881 -0.00298753 -0.00142498 -0.00310888
 -0.00057989 -0.00330257]",-4.6575115780219045,0.009490048288454232
TER,0.4096193330936669,0.5349399107228006,[ 0.00168636  0.00106203 -0.00011204  0.00018396 -0.00075987 -0.00040854],"[ 0.01268974 -0.010452   -0.01015352 -0.00092106 -0.01443077  0.0021545
 -0.00288362  0.00685432  0.00450719  0.00285043  0.00511695 -0.0021679
 -0.00244212 -0.00297336 -0.00283064 -0.00209156 -0.00059421 -0.00277119
 -0.00274698 -0.00788521]",-4.867032973476074,0.007696166174923923
TFC,0.4199847511676342,0.5358469525332051,[ 0.00270611 -0.00111567  0.00027032 -0.00037192 -0.00093006 -0.00201902],"[ 0.0116176  -0.00820278 -0.00813136  0.00135162 -0.01163386  0.00073785
 -0.00541939  0.00378627 -0.00158159  0.00598458  0.00514984  0.00640258
  0.00419935  0.00207795  0.00030088 -0.00309973 -0.00174354  0.00085061
  0.00312885  0.00239654]",-4.438180460065684,0.011817421239357149
TFX,1.1602966920394986,-0.21887473130161966,[ 0.00201959  0.00099417  0.00017153 -0.00060992 -0.00039635 -0.00055042],"[ 0.0144415  -0.0135142  -0.01188247 -0.00491106 -0.01888603  0.00029848
 -0.00576597  0.00729084  0.00186889  0.00252459  0.00067047 -0.00130031
 -0.00580401  0.00193595 -0.00262444  0.00167602 -0.00214668 -0.00183862
 -0.00939449 -0.00211382]",-4.923579048321402,0.007273053598486129
TGT,1.1393707443038665,-0.18813178427041974,[ 0.00060659  0.00094006 -0.00032467 -0.00121101 -0.00018991 -0.00083603],"[ 0.01494837 -0.01335776 -0.01027547 -0.00594545 -0.0194513  -0.00333235
 -0.01044912  0.00552095 -0.00239475  0.00631301  0.00242691  0.00341547
 -0.00215236  0.00158776 -0.00296709 -0.0003008  -0.00306581 -0.00068137
 -0.00716142 -0.00215825]",-4.928826519829958,0.007234988417271549
TJX,0.8839780072051107,0.06456007207734007,"[ 5.16980547e-05  6.49032853e-04 -2.09108078e-04 -1.73078031e-03
 -2.44846244e-04 -7.05268801e-04]","[ 0.01425624 -0.01149682 -0.00866915 -0.00387248 -0.01637731 -0.00303798
 -0.00856401  0.00387988 -0.00185567  0.00435437  0.0015335   0.00163511
 -0.00414955  0.00155426 -0.00327336  0.00172435 -0.00078927  0.00038658
 -0.00438455 -0.00344805]",-4.603534509137261,0.010016370152998678
TMO,0.4144447221284899,0.5382113462126082,[ 0.00080208  0.00043539 -0.00047186 -0.00038265 -0.00073698 -0.0010415 ],"[ 0.01191324 -0.01000888 -0.01104177  0.00042911 -0.01373833  0.00420514
 -0.00174318  0.00724407  0.00337885  0.00320697  0.004298    0.00183609
  0.00199357  0.00201801  0.0022304  -0.00337035 -0.00120946 -0.00444281
 -0.00210562 -0.00096317]",-4.793016015676633,0.008287424648681378
TMUS,-0.021175572591361835,0.9717299457760652,"[ 2.15152054e-04  1.58031334e-03 -7.07272651e-04  4.67756859e-05
 -2.68218160e-04 -3.09959334e-04]","[ 9.98213693e-03 -5.43852327e-03 -6.32087725e-03  5.41039892e-03
 -5.74661147e-03  3.16194960e-03  9.34348276e-04  1.43162167e-03
  2.13925178e-03 -4.08942871e-04  3.01494659e-03 -4.88369788e-04
 -4.93068902e-04 -2.19298150e-04  5.19516688e-06 -3.56833045e-03
 -2.68991608e-03 -6.11444208e-03 -9.41492381e-03 -3.53971004e-03]",-4.145225402235127,0.015839865207887487
TPR,0.41867330204614506,0.535713509765236,"[ 1.83840736e-03  1.74399986e-03  3.31052985e-04 -2.10602710e-04
  2.14271639e-05  3.33547627e-04]","[ 0.01399735 -0.01050158 -0.00715056 -0.00307135 -0.01448153 -0.00421857
 -0.00861121  0.00156215 -0.00350272  0.00302343 -0.00035387  0.00159845
 -0.00534001  0.00265788 -0.00347346  0.00201063 -0.0029558  -0.00024521
 -0.00890993  0.00014159]",-4.494514893623823,0.011170097986766164
TROW,0.4113410245610572,0.5279934308839244,[ 0.00391274  0.00155298  0.00064063 -0.00011594 -0.00086582 -0.0004533 ],"[ 0.01327165 -0.01092775 -0.0098274  -0.00159577 -0.01381408  0.00070147
 -0.0038437   0.00332518 -0.00107632  0.00082143 -0.00043427  0.00162234
 -0.00258529  0.00326617 -0.00194254 -0.00051522 -0.00356925  0.00023101
 -0.00295064  0.00169188]",-4.506544066355452,0.011036535880023944
