,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4287738100528206,0.549064292210048,"[ 1.15364522e-03 -3.51743811e-04 -1.67741090e-05  7.05410349e-04
 -5.62372478e-04 -4.35749938e-04]","[ 0.01584387  0.00074501 -0.01036351  0.01292395 -0.01077754 -0.00483336
  0.0062996  -0.00577433  0.00252248  0.00525498 -0.00500018  0.00295544
 -0.00272328 -0.00340158  0.00248134 -0.00033281  0.00079056  0.00207318
  0.00378287  0.0012311 ]",-5.169093595286831,0.0056897236750295494
KMI,-0.9857745940466471,1.9571537547844002,"[-4.16708615e-04  2.71950164e-04 -3.41178334e-04  1.55998207e-04
 -1.49740889e-04 -3.29370113e-05]","[ 0.00794067 -0.01352121  0.00337335 -0.0060228   0.01222922 -0.00097924
  0.00915718  0.00470728  0.00193305  0.00394241  0.0038319   0.00366417
  0.00117464  0.00434748  0.00255414  0.00338598  0.00331929  0.00697406
  0.00019267  0.00626491]",-4.996376674120813,0.006762405059823945
KMX,-0.38554671238872545,1.343009678781603,"[ 6.48676546e-04  4.97171369e-04 -3.88555924e-04  1.50697215e-03
 -7.73040455e-04  8.17731037e-05]","[ 1.10600438e-02 -9.98415662e-03  2.76818023e-03  1.66692055e-03
  4.54351952e-03  5.38190347e-03 -2.37060399e-05  4.40692183e-03
 -3.82311642e-03 -5.84106819e-04  1.83482572e-03 -3.01485702e-04
 -1.12060814e-03  1.78356610e-03 -8.26647239e-04 -1.54191114e-03
  3.23095207e-03 -1.18742921e-03  6.57044986e-03 -3.77925643e-04]",-4.467625135825149,0.011474533977702395
KO,0.4267220612679339,0.5488861950057071,"[ 1.91148977e-03  9.56058726e-04  1.06042545e-04  8.93723283e-04
 -3.22912094e-04 -5.61739171e-05]","[ 1.47275427e-02 -9.46188600e-04 -8.94446797e-03  1.05688509e-02
 -8.31825954e-03 -4.57811208e-03  6.26338598e-03 -4.66934351e-03
  1.27306728e-03  4.59520713e-03 -5.00935329e-03  4.43507311e-04
  1.78068209e-05 -5.99019445e-03  6.82140486e-03  8.86409053e-05
  1.96911507e-03  4.07558163e-03  5.52369468e-03 -1.39458792e-03]",-5.2519061303206955,0.005237525472188499
KR,0.41931619816446264,0.5327089012892814,[ 0.00131248 -0.00092559  0.00061561  0.00054434 -0.0001582   0.00012305],"[ 0.01554362 -0.0038491  -0.00192137  0.01151278 -0.00629815  0.00641632
 -0.00313892  0.00080275 -0.00484636  0.0012064  -0.00609177  0.00090403
 -0.00755927 -0.00518534  0.0008457  -0.00750483  0.00161918 -0.00023924
 -0.00324066 -0.00719349]",-4.875113377216684,0.007634228622198702
L,0.42910559844749063,0.5376525764494843,[-0.00227074  0.00054889 -0.00114224 -0.00046319 -0.00020119 -0.00045184],"[ 0.01418626 -0.00307329 -0.00583277  0.01012887 -0.00900157 -0.00032719
  0.00033308 -0.00636007  0.00295985 -0.00288549  0.00267654  0.00072157
  0.00017203 -0.00086547  0.00388015 -0.00061647  0.00235885  0.00305878
  0.00192334 -0.00327003]",-4.6521221261568035,0.009541332519716013
LDOS,0.4235504394537106,0.5397011817288929,"[ 4.17265327e-04  2.98624251e-04 -1.14630666e-04 -6.04345754e-05
 -9.67349471e-05 -3.39550394e-04]","[ 1.63184508e-02  7.06308746e-05 -9.06259013e-03  1.46438503e-02
 -1.48300597e-02 -1.59173174e-03 -1.50623174e-04 -9.81773892e-03
  4.51259633e-03 -3.10812895e-03  1.72008734e-03  1.36436844e-03
 -8.22377166e-04 -1.90448870e-03  3.68931918e-03 -1.36710976e-03
  1.33118539e-03  1.73909687e-03  2.78653573e-03 -7.45253026e-03]",-4.987876009873273,0.00682013501860532
LEG,0.4325597490465301,0.5362158840774418,[-0.00018058 -0.00058357 -0.00028439 -0.00039493 -0.00025082 -0.00078924],"[ 0.01293901 -0.00469572 -0.00488183  0.00732982 -0.00614997 -0.00157737
  0.00273241 -0.0062071   0.00545868 -0.00181083  0.0038646   0.00342661
 -0.00118412  0.00083111  0.00365452 -0.00164976  0.00503613  0.00377919
  0.0030229   0.00163258]",-4.442001934543594,0.011772347444727682
LEN,-0.1973310502891884,1.163814565188508,[-0.00058949 -0.00073994 -0.00052999  0.00019671 -0.00057697 -0.0006416 ],"[ 0.01149231 -0.00867007  0.00050215  0.00306884  0.0011793   0.00292271
  0.00094983  0.00031387  0.00027474 -0.00159641  0.00339954  0.00135099
 -0.00106067  0.00109135  0.00341171 -0.00286155  0.00848984  0.00440495
  0.00319136  0.01075632]",-4.303109493031137,0.013526433201410146
LH,0.05141504146451438,0.9257469855466545,[-0.00189172  0.00016272 -0.00107232 -0.00057284 -0.00029363 -0.0007772 ],"[ 1.42869032e-02 -3.89204404e-03 -4.21334768e-03  1.00692404e-02
 -8.43789850e-03  1.67315315e-03 -9.40286910e-04 -5.97461457e-03
  4.21706312e-03 -3.46858828e-03  4.22884699e-03  4.25758600e-03
 -4.30078628e-03  2.91553825e-03 -1.37886132e-03 -3.76373848e-03
  3.87015564e-03 -4.62788990e-04  2.57815265e-03  7.34874004e-05]",-4.426868808957012,0.011951854684100899
LHX,0.4267873043824443,0.5418638473665811,[ 0.00111211  0.00076714 -0.00056577  0.00094057 -0.00078279 -0.00064779],"[ 0.01584446 -0.00097753 -0.00728595  0.01347977 -0.01224709  0.00024151
 -0.000682   -0.006856    0.0017886  -0.00197741 -0.00021206  0.00047549
 -0.00120786 -0.0032551   0.004747   -0.00193615  0.00234167  0.00355142
  0.00076368 -0.0035092 ]",-4.94209961147937,0.007139592254463146
LIN,-0.007221108175776006,0.9774107657557902,[ 0.00198192 -0.00106216  0.00056865  0.00062812 -0.00039382 -0.0003239 ],"[ 0.01262678 -0.00462432 -0.00587797  0.00678601 -0.00628214 -0.00392314
  0.00536516 -0.00766556  0.00822955 -0.00033546  0.00376315  0.00556156
 -0.00154202  0.0009715   0.00505935 -0.00044181  0.00408245  0.00744903
 -0.00223037  0.00227158]",-4.8814746280438515,0.0075858195135436995
LKQ,-0.08840889076696998,1.0450367078394178,"[-2.91134613e-03  3.17082265e-04 -7.66862632e-04 -8.77670725e-05
  1.02833639e-04  6.31041176e-04]","[ 0.011957   -0.00789857 -0.00034616  0.00461438 -0.00185567  0.00287619
 -0.00070237 -0.00298767  0.00372018 -0.00531961  0.00937872  0.00301346
  0.00011608  0.00783823 -0.00294981  0.00189846  0.00146462  0.00075858
  0.00278307  0.00100194]",-4.129182775658403,0.016096027514629012
LLY,-0.007221170578774965,0.9678861158157581,[ 0.00293239  0.00044112  0.00027835 -0.00023116 -0.00024033 -0.00128284],"[ 0.01272257 -0.00773533  0.00112238  0.00563911 -0.00034938  0.00667094
 -0.00370818  0.00230631 -0.00490884 -0.00417531  0.00381261 -0.0031914
  0.00191163  0.00213233 -0.00033175  0.00110484  0.00141778  0.00023727
  0.00376525 -0.00040628]",-4.2964362406650825,0.013617000356419755
LMT,0.4310333620310993,0.5343961059745737,[ 0.00039402  0.00037496 -0.00027736  0.00028334 -0.00029568 -0.00032229],"[ 1.43723141e-02 -2.23685243e-03 -7.04304842e-03  1.02745844e-02
 -8.68016031e-03 -2.17758851e-03  3.20927820e-03 -5.99005163e-03
  3.51136838e-03  4.83903366e-04  1.85465397e-04  2.20051711e-03
 -6.59648760e-04 -1.54045556e-03  4.38844417e-03  9.26049444e-05
  2.51598901e-03  4.56662032e-03  2.57008334e-03  1.16613909e-03]",-4.424597235142926,0.011979035063662633
LNC,0.42560514626170104,0.5379646812853537,[ 0.00037648  0.00072349 -0.00044935  0.00039806 -0.00037665 -0.00036482],"[ 0.01359833 -0.00316961 -0.00738112  0.00901103 -0.00963552 -0.00412938
  0.00381072 -0.00991938  0.00864661 -0.00228976  0.00459077  0.00446952
 -0.0009628   0.0006217   0.0041657  -0.00105005  0.00321689  0.00351053
  0.00271268 -0.00399368]",-4.823892233265662,0.0080354503464645
LNT,0.43347990176817586,0.5400470821155628,[-0.00047094  0.00057732 -0.00054663  0.00033143 -0.00030316 -0.00013362],"[ 0.01341682 -0.00284952 -0.00710937  0.00774926 -0.00482507 -0.00395182
  0.00634617 -0.00274828  0.00039627  0.00392583 -0.00312431 -0.00031395
  0.0012877  -0.00408758  0.00588233  0.00099812  0.00293605  0.00430715
  0.00469692  0.00343765]",-4.563722984801728,0.010423181272380545
LOW,0.42834997506664674,0.5400810662979183,"[-1.07051936e-04  1.81175049e-04 -1.16584844e-04 -9.24202840e-05
 -5.80047192e-07 -9.27115888e-05]","[ 1.46309575e-02 -2.23479219e-03 -6.55050539e-03  1.06158400e-02
 -8.34411647e-03 -1.03375075e-03  2.35197294e-03 -4.50452884e-03
  9.90348242e-04  1.14126447e-03 -2.44476855e-03  5.77698264e-04
 -1.13364930e-03 -4.71683614e-03  6.35628559e-03 -2.18284084e-03
  4.12389090e-03  4.30025842e-03  3.54458910e-03 -7.74557249e-05]",-4.797551477852357,0.008249922456825742
LRCX,0.4270987258398277,0.5456004255865704,"[ 1.22128429e-04  9.92487729e-04 -6.82801979e-04  7.65040086e-05
 -3.37579913e-04 -6.04317182e-04]","[ 0.0159438  -0.00259908 -0.00430296  0.01332558 -0.01135107  0.00377324
 -0.00281051 -0.00625572  0.00366216 -0.00247186  0.0008796   0.00582753
 -0.00792412  0.00052665 -0.00066695 -0.00600412  0.00268124  0.00139505
 -0.0025991  -0.00240507]",-5.086853904171428,0.00617742411562416
LUMN,-0.007219510282153231,0.9749192989105802,"[-1.04423128e-03  1.27014976e-03 -6.57874170e-04  1.51163700e-04
 -1.16077725e-05  2.54034683e-04]","[ 0.01217262 -0.00454301 -0.00710365  0.00567429 -0.0058944  -0.00666831
  0.00789332 -0.00898224  0.01048744  0.00046631  0.00455795  0.00687992
 -0.00203715  0.00228608  0.00290011 -0.00105837  0.00439096  0.00354908
  0.00294691  0.00119449]",-4.859585382260969,0.007753698045520703
LUV,0.42053669428010454,0.5351278660800707,"[ 1.42909622e-03 -1.02439697e-03  5.41328009e-04  6.38530707e-04
 -3.19672650e-04 -8.54851640e-05]","[ 0.01406457 -0.00208518 -0.00838127  0.0099448  -0.01005299 -0.00450107
  0.00421183 -0.00891681  0.00655908 -0.0008458   0.00222598  0.00314833
 -0.00105058 -0.00081988  0.00346517 -0.00170996  0.0034146   0.00109479
  0.00593549 -0.00341305]",-4.928497578615196,0.007237368694614511
LVS,-0.18108630307557452,1.1531540736549173,[ 0.00040976  0.00060405 -0.0005092   0.00092404 -0.00058912 -0.00016708],"[ 0.01084819 -0.00819032 -0.00174548  0.00184917  0.00138781 -0.00208874
  0.00712385 -0.00223801  0.00636364  0.00305852  0.00185437  0.00801965
 -0.00570117  0.00258141  0.00100404 -0.0032976   0.00469464  0.00431057
 -0.00206752  0.00327732]",-4.551612388316538,0.010550179675874181
LYB,-0.007221017896989282,0.9813022826451301,[ 0.0011866   0.00061488 -0.00053975  0.0006682  -0.00073268 -0.00085278],"[ 1.24231612e-02 -4.46004368e-03 -6.12584802e-03  5.88466187e-03
 -4.11301542e-03 -4.54527372e-03  6.82089470e-03 -4.83262580e-03
  4.43113343e-03  2.27927082e-03  1.09540205e-04  2.27755165e-03
  7.51911381e-04 -2.44232314e-03  7.24357035e-03  8.46863125e-04
  3.24956225e-03  7.41843987e-03  6.69494763e-05  1.02657425e-03]",-4.27595246471777,0.013898804291806975
LYV,-0.07102821070907908,1.0216855092061539,[ 0.00177864 -0.00063096  0.00031035  0.00028414 -0.00036512 -0.0006373 ],"[ 0.01095957 -0.0074295  -0.00274234  0.00228793  0.00082511 -0.00291793
  0.00750624 -0.00237919  0.00577895  0.00306373  0.00205688  0.00665697
 -0.00373771  0.00282386  0.00053882 -0.00127773  0.00334771  0.00280512
  0.00187332  0.00172749]",-4.743259130750734,0.008710212155250259
MA,0.431020862722185,0.5445000007364841,[ 0.00089947  0.00033775 -0.00034099  0.00074542 -0.00059168 -0.00044222],"[ 1.31070568e-02 -3.50087060e-03 -6.94108035e-03  7.45356946e-03
 -6.10699715e-03 -4.67374333e-03  6.79523128e-03 -6.29294672e-03
  6.52067686e-03  2.68224790e-03  6.42243214e-05  5.68675794e-03
 -3.53010749e-03 -4.74632037e-04  3.00302703e-03 -1.90816660e-03
  2.79798711e-03  3.82889806e-03 -1.40194510e-04 -9.49064865e-04]",-4.863949390033682,0.007719934572596121
MAA,0.43010631468115373,0.5427873282480205,[ 0.00151839 -0.00016317  0.0002882   0.00070479 -0.00033731 -0.00012647],"[ 1.51827390e-02 -8.56713837e-04 -8.05184885e-03  1.16469452e-02
 -8.98698410e-03 -2.15699183e-03  3.47084404e-03 -4.05727598e-03
 -1.54974176e-05  2.52394504e-03 -3.21493319e-03 -2.03717189e-04
  1.48726794e-04 -3.75038803e-03  4.27884028e-03  5.30446432e-04
  1.84412709e-03  2.77322608e-03  5.73504643e-03  1.35626494e-03]",-4.841762107856725,0.00789313323811502
MAR,-0.12589534698069993,1.0920729455371667,[-0.00015289  0.00124589 -0.00021186 -0.00017527  0.0002735   0.00024189],"[ 0.01054467 -0.00768644 -0.00327986  0.0011908   0.00173414 -0.00489986
  0.01008131 -0.00271408  0.00707208  0.00503868  0.0007401   0.00754787
 -0.00363119  0.00147802  0.00268793 -0.00048967  0.00239501  0.00546118
 -0.00122439  0.00010813]",-4.377917658695612,0.012551467867429921
MAS,0.43098255101117294,0.5410321101388181,"[ 8.82434890e-05  7.08550504e-04 -6.86038516e-04  4.13185909e-04
 -5.28150150e-04 -5.61109877e-04]","[ 0.0147462  -0.00255205 -0.00603704  0.01126765 -0.01025489  0.00011026
 -0.00021413 -0.00713846  0.00402074 -0.00321802  0.00335403  0.00224625
 -0.00126953  0.00047604  0.0025684  -0.00151089  0.00367034  0.00249576
  0.00351099  0.00016255]",-4.724697255923937,0.00887339987257406
MCD,0.42362320096045536,0.5439368239337864,[ 0.00145584  0.00033763  0.00031669  0.00064628 -0.00013704  0.00014401],"[ 0.01661947  0.00090937 -0.00985622  0.01486619 -0.01372893 -0.00271485
  0.00283757 -0.00785169  0.003457    0.00193877 -0.00323564  0.00304456
 -0.00343528 -0.00351991  0.00278588 -0.00187781  0.00059041  0.00119823
  0.00418563 -0.00470161]",-5.1733961215813995,0.005665296077183013
MCHP,-0.0072211740470127335,0.9799546973760882,[-0.00038104  0.00072837 -0.0005582   0.00029987 -0.00026911 -0.00013155],"[ 0.01265245 -0.00415347 -0.00654961  0.00631274 -0.00492274 -0.00525178
  0.00786108 -0.00590792  0.00641881  0.00363084 -0.0013295   0.00516508
 -0.00299115 -0.00317289  0.00664443 -0.00292839  0.0052255   0.00549182
  0.00249586  0.00012141]",-4.71166412860042,0.008989804936180977
MCK,-0.44096480263369,1.3900463099686675,[ 0.0021229  -0.00137364  0.00043986  0.00074105 -0.000662   -0.00068611],"[ 0.01188768 -0.01053126  0.00472929  0.00294963  0.00374591  0.009113
 -0.00398286  0.0048407  -0.00458    -0.00342012  0.00388288  0.00010091
 -0.00262057  0.00349141 -0.0012738  -0.00336683  0.0063295   0.00226504
 -0.00158573  0.00971672]",-4.488504482871801,0.01123743702873925
MCO,-0.007221220577245972,0.9704332742170991,[-0.00062719  0.00121263 -0.00055244  0.00044879 -0.00012456  0.00029145],"[ 0.01248197 -0.00641646 -0.00194213  0.00589039 -0.00310342  0.00207132
 -0.00051368 -0.00245373  0.00063445 -0.00411485  0.005373   -0.00088984
  0.0024012   0.00162197  0.00353042  0.00066265  0.00532876  0.0041796
  0.00366337  0.006459  ]",-4.084700975191982,0.01682817060417012
MDLZ,-0.007221157987344014,0.9727476950587436,[ 0.00119291 -0.00074797  0.00030352  0.00066738 -0.00038226 -0.00013357],"[ 0.01101874 -0.00632331 -0.00453986  0.00253005  0.00057527 -0.00530909
  0.01032025 -0.00232764  0.00531589  0.00649317 -0.00236858  0.00630313
 -0.00411651 -0.00161825  0.00412773 -0.00248012  0.00436827  0.00423429
  0.00264039  0.00127936]",-4.84869820754698,0.007838575108151249
MDT,0.4333695396180533,0.5477639523491128,"[ 6.46054775e-04  2.23841503e-04 -1.57190348e-04  7.08389277e-05
 -2.17817257e-04 -4.44976912e-04]","[ 0.01472976 -0.00243681 -0.00611438  0.0109498  -0.00904322 -0.00026816
  0.00138732 -0.00542713  0.00266025  0.00011981 -0.00097572  0.0030897
 -0.00408965 -0.00220429  0.00294823 -0.00354767  0.00227332  0.00359778
 -0.00387835 -0.00304479]",-4.909010865685624,0.007379784320320563
MET,0.43129982553071006,0.5345615952607555,"[-6.00602482e-05  3.19941084e-04 -6.13034805e-04 -1.10542779e-04
 -3.91277865e-04 -8.23038336e-04]","[ 0.01288923 -0.00389027 -0.00689251  0.00730803 -0.00715232 -0.00476573
  0.00555347 -0.00827847  0.00801208 -0.00053814  0.00376846  0.0044483
 -0.00047101  0.00062074  0.00454736 -0.00031697  0.00423382  0.0042786
  0.00431639  0.00078509]",-4.421402851928062,0.012017361874870638
META,0.42626123242194447,0.5443194583202867,"[ 1.53716337e-03  9.28698591e-04  2.35337868e-05  1.03470130e-03
 -3.46716978e-04  1.30385032e-04]","[ 0.01479514 -0.00129971 -0.00833053  0.01135797 -0.01064594 -0.00313843
  0.00317405 -0.0078932   0.00533217 -0.00049102  0.00191955  0.00361179
 -0.00204389  0.00097913  0.00056429 -0.00074518  0.00166246  0.00094576
  0.00257959 -0.0008745 ]",-5.077356786880161,0.006236371308146499
MGM,-0.0072164338877931085,0.9772876599415726,[ 0.00091952  0.00079333 -0.00010495  0.00084291 -0.00029712  0.00014496],"[ 0.01299877 -0.00442476 -0.0053004   0.00743134 -0.00620893 -0.00222101
  0.00374354 -0.00632568  0.00611626 -0.00054732  0.00295007  0.00477353
 -0.00257077  0.00118367  0.002179   -0.00151033  0.00263059  0.00304206
  0.00074037 -0.00257593]",-4.52527544756938,0.010831730451664252
MHK,-0.35055391035514627,1.3137769999072249,"[-5.49209801e-04 -3.20296094e-04 -1.91407829e-04  5.02029143e-05
 -1.26868309e-04 -3.65180581e-05]","[ 0.0111448  -0.00968806  0.00210562  0.00192724  0.00366899  0.0041153
  0.00160789  0.00257021 -0.00015373  0.0006002   0.00191374  0.0039479
 -0.00461847  0.00275019 -0.00062319 -0.00371053  0.00565946  0.00216106
  0.00067694  0.00645997]",-4.308822367712155,0.013449378694588343
MKC,0.4334321289442589,0.5395725315828871,[ 0.00018494 -0.00013717 -0.00041103  0.00084884 -0.00067882 -0.00032006],"[ 1.35074545e-02 -3.84290503e-03 -5.04282479e-03  8.26928390e-03
 -5.69046192e-03 -5.58244562e-04  2.24343594e-03 -3.47919854e-03
  1.27812286e-03 -6.21968250e-05  5.22955339e-04  1.16509845e-03
 -1.38302296e-03 -8.67636250e-04  2.08326432e-03 -2.33711133e-03
  4.64938278e-03  3.73927209e-04  6.55029222e-03  1.95741911e-03]",-4.5518822244638715,0.010547333240089666
MKTX,0.42346954345869514,0.5341456993559952,[ 0.00113767 -0.00166626  0.00071285  0.00016519 -0.00015757 -0.00020332],"[ 1.48765529e-02 -3.13324760e-03 -4.22463865e-03  1.12236926e-02
 -8.52886844e-03  3.29750433e-03 -2.93535187e-03 -3.35292956e-03
 -1.66369251e-03 -3.54143649e-03  1.26021601e-03 -1.80402760e-03
  6.56495810e-06 -1.41369150e-03  1.96466078e-03 -1.37042723e-03
  1.89558384e-03  2.99291449e-04  3.61673518e-03 -3.69986884e-03]",-4.75520450724719,0.0086067843635052
MLM,-0.5963828572273923,1.5468634878732175,[ 0.00261252 -0.0018897   0.00097289  0.00039279 -0.00036253 -0.00058861],"[ 1.04189390e-02 -1.10916604e-02  3.26244989e-03  5.11302066e-04
  4.25014418e-03  4.85889707e-03 -6.23380843e-04  1.70654352e-03
 -9.10864076e-05 -4.39141317e-03  8.02611322e-03  2.62263458e-04
  2.28490958e-03  5.45164891e-03  1.17542726e-03  2.40854338e-03
  3.56495702e-03  5.24404291e-03 -2.60312912e-04  5.71686184e-03]",-4.374683110921623,0.012592131919336813
MMC,0.43272910970163303,0.540886503525074,[ 0.00029939  0.00055551 -0.00069177  0.00070202 -0.00069772 -0.00057852],"[ 0.01388794 -0.00345521 -0.00579269  0.00930093 -0.00808154 -0.00146949
  0.00274536 -0.00664763  0.00552478 -0.00020706  0.00103538  0.00504118
 -0.00458049 -0.00053725  0.00224227 -0.00421091  0.00400285  0.00158533
  0.00262458 -0.00257825]",-4.641349004793809,0.009644678130797248
MMM,0.4320956826784916,0.5479782997789158,[ 0.00074316  0.00015722 -0.00022486  0.00060015 -0.00047163 -0.00034235],"[ 0.01504692 -0.00119068 -0.00852959  0.01169233 -0.01104459 -0.00370012
  0.00447988 -0.00837091  0.00632703  0.00167552 -0.00109714  0.00497798
 -0.00338983 -0.00241764  0.00446183 -0.00156513  0.00131692  0.00431834
  0.00102584 -0.00474037]",-4.974508433651003,0.006911915769701893
MNST,0.42691857346774836,0.5307563469039225,[ 0.00144943 -0.00142733  0.0005256  -0.00039513 -0.00016439 -0.00089508],"[ 1.56164562e-02 -1.32247106e-03 -6.72331717e-03  1.29980454e-02
 -1.14008152e-02  1.05210404e-03 -1.81531373e-03 -5.80217924e-03
  3.30357794e-05 -3.48025694e-03  1.63167861e-03 -1.82526273e-03
  1.49083744e-03 -1.51290591e-03  3.07483007e-03  4.86290313e-04
  1.40944938e-03  1.79149693e-03  3.48478721e-03 -1.87765232e-03]",-4.460222193288449,0.011559794493342426
MO,0.41886027734917514,0.5382569342720743,[ 0.00081612 -0.00077797 -0.0001039   0.00114415 -0.00081224 -0.00031451],"[ 0.01252112 -0.00380809 -0.007204    0.00535424 -0.00230447 -0.00666825
  0.01076088 -0.00283264  0.00372291  0.00747058 -0.00414824  0.00423936
 -0.00253116 -0.00273424  0.00352093 -0.00148024  0.00462799  0.00145238
  0.00953473  0.00486745]",-5.0971188010514155,0.006114337835114512
MOS,-0.8318686592743227,1.7807348161332255,"[-8.04358935e-04  1.73141059e-04 -3.10889448e-04  1.60673623e-05
 -9.33071708e-06  1.52939315e-04]","[ 0.00975875 -0.01245654  0.00425862 -0.00140772  0.00655939  0.003872
  0.00264956  0.00194002  0.00335187 -0.00021121  0.00468161  0.00715266
 -0.00659348  0.00485246 -0.00073728 -0.00556588  0.0074504   0.00362417
 -0.00303308  0.0071041 ]",-4.818090629343364,0.00808220433964764
MPC,0.4231638539279365,0.5287407560395625,"[ 8.91587831e-04  9.01882651e-04 -6.26755939e-05 -2.03286109e-05
 -4.21175086e-07 -2.64240152e-04]","[ 0.01383242 -0.0027302  -0.00742419  0.00940741 -0.00922962 -0.00332188
  0.00273443 -0.00801429  0.00475328 -0.00271802  0.00393685 -0.00012659
  0.00373224 -0.00099621  0.00656178  0.00278046  0.00179376  0.00549695
  0.00330624 -0.00307709]",-4.531568046226189,0.010763784720982638
MRK,-0.00648277033314717,0.9765436457424373,"[ 9.60590974e-04  1.65979043e-03 -3.47953647e-04 -6.75883646e-05
 -1.90218533e-05 -4.12097094e-04]","[ 1.35147904e-02 -4.64689569e-03 -4.21418589e-03  8.41715263e-03
 -7.08529054e-03 -4.58123907e-05  1.50282642e-03 -6.58292792e-03
  6.64445528e-03 -2.10764995e-03  4.43933805e-03  6.33974696e-03
 -4.78837429e-03  3.36042001e-03 -5.85285801e-04 -3.20124578e-03
  3.62992251e-03  1.04237778e-03  2.33050544e-03 -4.96309564e-04]",-4.558982239203857,0.010472712237199141
MS,-0.0072211476278441706,0.9739264801029022,"[ 6.43224494e-04  2.17456398e-03 -7.00693303e-04 -2.75733812e-05
 -1.22772858e-04 -5.29207859e-04]","[ 0.01317753 -0.00508826 -0.00347377  0.00778804 -0.00584579  0.00099404
  0.00032142 -0.00497371  0.00388041 -0.00309079  0.00474715  0.00312498
 -0.0017492   0.00269491  0.00065199 -0.00101041  0.00259122  0.00256702
 -0.00016806 -0.00026854]",-4.073835942120999,0.017012006115300505
MSCI,0.42634110401748665,0.5377851653387707,"[-6.64662425e-05 -4.73491722e-04 -7.91755511e-05  3.43230829e-04
 -2.92020888e-04 -1.03718513e-04]","[ 1.61702983e-02 -3.04942909e-04 -8.29344335e-03  1.42985565e-02
 -1.39283639e-02 -5.86941314e-04 -8.81975054e-04 -8.73273600e-03
  3.56424997e-03 -3.58298707e-03  2.66067948e-03  1.02125113e-03
 -5.10619929e-04 -1.10203391e-04  1.45859238e-03 -6.56651555e-04
  1.34172488e-03 -8.81931072e-05  5.53408718e-03 -4.54875429e-03]",-4.788757414044559,0.008322792744679567
MSFT,0.4262329784104291,0.5422233650680671,"[ 9.37701603e-04 -3.31929335e-04  1.42806939e-04  3.00649824e-05
 -1.92273254e-04 -4.66755739e-04]","[ 0.01631256  0.00080526 -0.01043434  0.01438537 -0.01415925 -0.00400193
  0.00342007 -0.00935665  0.00504224  0.00096508 -0.00161704  0.00298914
 -0.00227976 -0.00306611  0.00335721 -0.00131139  0.00063098  0.00102164
  0.00532153 -0.00647145]",-4.995760287969148,0.006766574597545415
MSI,0.430524803252897,0.5306311048109217,[ 0.00095469 -0.00088709  0.00033621  0.00027532 -0.00024953 -0.00026969],"[ 0.0133415  -0.00361808 -0.00593717  0.00782451 -0.00552388 -0.00217843
  0.00354818 -0.00375999  0.00090606  0.00014737  0.00062919 -0.00140805
  0.00342367 -0.00254543  0.006837    0.00221451  0.00373568  0.00584214
  0.00477531  0.00466051]",-4.282528194891819,0.013807709341196815
MTB,0.07122658919628744,0.8989129125175662,"[-7.80432222e-05  4.70979722e-04 -3.64752381e-04  4.38707614e-04
 -2.92236394e-04 -6.79284675e-05]","[ 1.38810984e-02 -3.67487079e-03 -5.10822052e-03  9.37075069e-03
 -7.96527142e-03  1.22545974e-04  8.89913751e-05 -5.88469773e-03
  3.14794267e-03 -3.71113154e-03  4.87628793e-03  8.40055643e-04
  1.20373755e-03  1.98047511e-03  1.73077071e-03  1.31711921e-03
  1.92443282e-03  2.15356718e-03  4.17635599e-03 -1.47114066e-04]",-4.271383621901426,0.013962451029205668
MTD,0.42196402717362896,0.5446159476934355,"[ 1.29979897e-03 -1.08805941e-03  2.30392049e-04 -6.20098674e-05
 -3.63315048e-04 -8.78819732e-04]","[ 0.01614392 -0.00132679 -0.00664993  0.01422702 -0.01397085  0.0014097
 -0.00276905 -0.00910325  0.00448233 -0.00517653  0.00382336  0.00212285
 -0.00145649 -0.00011278  0.0035339  -0.00137458  0.0021084   0.00445915
 -0.00131537 -0.00323732]",-5.269852216649513,0.00514437076920525
MU,-0.3456466862017877,1.2996390187000344,[-0.00173734  0.00133487 -0.00079131 -0.00033991  0.00019451  0.00022685],"[ 0.01018067 -0.00925414 -0.00046407 -0.00025343  0.00549425 -0.00158457
  0.0082739   0.00224916  0.00128314  0.00579156 -0.00199185  0.00392553
 -0.00240675 -0.00121177  0.00454076 -0.00069231  0.00319635  0.00687913
 -0.00282755  0.00253042]",-4.180104861906871,0.015296903420158188
NCLH,-0.37003928227419447,1.3318103229106204,[ 0.00278686 -0.00335984  0.00137433  0.0007787  -0.00058557 -0.00049916],"[ 0.01054765 -0.00983983  0.00117784  0.00021848  0.00561769  0.00116603
  0.00560041  0.00294478  0.0011535   0.00370749  0.00079236  0.0056863
 -0.00575973  0.00366448 -0.0032777  -0.00434655  0.00620016 -0.00286053
  0.00967261  0.00595918]",-4.707486617118303,0.009027438502120287
NDAQ,0.4274811828300449,0.5408467125649444,[ 0.00022513  0.00011317 -0.00025998  0.00043175 -0.00037819 -0.00026338],"[ 0.01401788 -0.00124028 -0.01020594  0.00938626 -0.00912349 -0.00777958
  0.00840677 -0.00851602  0.00686876  0.0028375   0.00014961  0.00300278
  0.00120884 -0.00154245  0.00477394  0.00208204  0.00202469  0.00230891
  0.01042069 -0.00066057]",-4.872681798079556,0.007652814440531053
