,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.16918342242158152,1.1357472926527141,[-0.00119211  0.00102843 -0.00087694 -0.00031017 -0.00011805 -0.00038625],"[ 0.01247613 -0.0032209  -0.00072028  0.00328866 -0.00668061 -0.00077897
 -0.00308436  0.0012597   0.00087854  0.00251827  0.00284333  0.00084928
  0.00087486  0.0027689   0.00016941 -0.0050182  -0.00506842  0.00024896
 -0.0022236   0.00337006]",-5.4073252888028485,0.004483616566997554
KMX,0.4431790208405599,0.5235668520734723,"[-1.73035820e-03  9.92075808e-04 -9.52453256e-04 -5.94746400e-05
 -1.54818519e-04 -7.77009161e-05]","[ 0.01232256 -0.00493049 -0.00408218  0.0038326  -0.00525272  0.00352935
  0.00093796 -0.00084927 -0.00139215 -0.00025025  0.00174681  0.00146043
 -0.00177203  0.00375969  0.00258753 -0.00075429 -0.00256603 -0.00170269
  0.00326334  0.0016846 ]",-5.508356138241819,0.004052764094276314
KO,-0.1933748711288009,1.1628000126647808,[-0.00013206 -0.00122286  0.00037036 -0.00066717  0.00019482 -0.0002537 ],"[ 0.01285309 -0.00301257 -0.00076884  0.0025905  -0.00769435 -0.0001303
 -0.00206942  0.00202528  0.00157203  0.00140733  0.00174966 -0.00012576
 -0.00059374  0.00381531  0.00055292 -0.00229311  0.00070569  0.00011759
 -0.00460367 -0.00739904]",-5.432553768306769,0.004371916672052728
KR,-0.41410906771214917,1.3826115291544379,[-0.00015376  0.00020149 -0.00013415  0.00031066 -0.00011687  0.00014083],"[ 0.01329454 -0.0015716   0.00159226  0.00165756 -0.00917448 -0.00227979
 -0.0034833   0.00298363  0.00170236  0.00245229  0.00271313  0.0002101
 -0.00034361  0.00352441  0.00166831 -0.00317231 -0.00213008 -0.00073867
 -0.00062999 -0.00426516]",-6.026989678977711,0.0024127461979898995
L,0.4421839746492948,0.5330224427761572,"[-8.12197449e-04  2.46582019e-04 -4.49896792e-04 -1.78535128e-04
 -9.39421349e-05 -2.20350906e-04]","[ 1.05191599e-02 -6.45129738e-03 -4.81500516e-03  6.81072812e-03
 -1.95051394e-03  1.71055813e-03 -1.88179644e-03 -1.63792832e-03
 -6.18092529e-04  1.52779998e-03  2.45634565e-03  1.51068664e-03
 -8.13588833e-05  1.67247951e-03 -1.17112201e-03 -1.93590490e-03
 -2.06688666e-03  1.00060022e-03  9.12370319e-04  3.61170588e-03]",-5.974016386268917,0.0025440031729686945
LDOS,-0.04650862221127654,1.0124758019689584,"[-5.15769140e-04 -7.11582939e-04  4.20403553e-05 -2.18704886e-04
  2.87333386e-06 -8.02143253e-05]","[ 0.01327288 -0.00411573 -0.00356283  0.00217757 -0.00745216  0.00393353
  0.0016134   0.00086087  0.00039563 -0.00093341  0.00064899 -0.00039131
 -0.00247395  0.00506274  0.00231088 -0.00087364 -0.00141968 -0.00051608
  0.00100988 -0.00010378]",-5.810753763781741,0.0029951715693947974
LEG,0.4393343583579898,0.5309630147936124,"[-4.29568571e-04 -1.16968040e-04 -2.35886775e-04 -8.48596468e-05
 -1.23449511e-04 -2.17703632e-04]","[ 1.10810090e-02 -5.03705883e-03 -3.05437859e-03  5.92010292e-03
 -2.41369725e-03  4.07455856e-04 -3.22891719e-03 -2.18636245e-03
 -1.11266743e-03  3.06214811e-03  2.54499603e-03  1.15014276e-03
  8.87357304e-05  4.92684929e-03  2.67249727e-03 -3.90848247e-03
 -1.81881704e-03 -4.24062235e-04 -7.79322901e-04 -8.20878996e-03]",-5.618431920191424,0.0036303292941006456
LEN,-0.1264119352093132,1.0972522347926847,"[-5.19802479e-04  8.17554149e-04 -4.81481269e-04 -2.17495291e-05
 -7.11391094e-05 -1.09799401e-04]","[ 1.26136977e-02 -3.28291357e-03 -6.91673892e-04  2.76285431e-03
 -8.43332940e-03 -4.77522263e-04 -1.62688816e-03  3.68764783e-03
  2.98558129e-03 -2.61733413e-04  9.23818907e-06 -1.90811707e-04
  7.90391763e-05  4.20555024e-03  4.73604389e-05 -2.76601438e-03
 -1.82930295e-03  4.91637886e-04 -2.82083631e-04  1.50210417e-03]",-5.614201336724868,0.0036457202385726524
LH,0.4388854865607054,0.5318674571331741,"[ 2.50416686e-05  1.32512476e-04 -1.26419894e-04 -1.63776380e-05
 -8.02734826e-05 -1.75661614e-04]","[ 0.00982721 -0.00735961 -0.00592332  0.00807195 -0.00017633  0.00226922
 -0.0016151  -0.00268287 -0.00087621  0.00065424  0.00058121  0.00150893
 -0.00012118  0.00424004  0.00049702 -0.00100077  0.00099326  0.00012845
  0.0016361  -0.00224171]",-6.102884996705749,0.0022364063784590335
LHX,0.447028354093016,0.5253254350674663,"[ 9.47768538e-05  2.35696777e-04 -2.01177374e-04  3.06178483e-04
 -2.21911220e-04 -1.03149681e-04]","[ 9.31169526e-03 -6.78993592e-03 -3.50828588e-03  7.91810161e-03
 -3.13148798e-03 -1.12377108e-03 -3.04538877e-03  2.36550345e-03
  3.42567081e-03 -5.37393299e-04 -5.51925146e-04  2.59136815e-04
  3.48234049e-04  2.14697003e-03 -2.89483940e-03 -6.79943398e-04
 -5.40063090e-05  1.87638807e-03  2.74702591e-03  5.57569684e-03]",-5.414818384908167,0.004450145953029868
LIN,0.033404270904967344,0.9302468115891888,"[-5.00264506e-04 -9.45922914e-05 -3.07039726e-04  1.68065180e-04
 -2.28745961e-04 -1.20816407e-04]","[ 0.01184478 -0.00511643 -0.00365638  0.00394865 -0.00669996  0.00275582
  0.00157689  0.0018475   0.00043014 -0.00297881 -0.00088142  0.00297828
  0.00167296  0.00230714 -0.00249514 -0.0016222   0.0002627   0.00188874
  0.00092809  0.00231131]",-5.427596940954492,0.004393641306343949
LKQ,0.44512268747315853,0.5256253418007087,"[-7.30190771e-04  6.33316179e-04 -3.47394364e-04 -5.91560348e-05
  5.12367462e-05  1.21826976e-04]","[ 0.01138921 -0.00596033 -0.00484716  0.00536405 -0.00377602  0.00313983
  0.00039535 -0.00085394 -0.00070933 -0.00080156  0.00033826  0.00175685
 -0.00010918  0.00424452  0.00102321 -0.00184631 -0.00117429 -0.00020807
  0.00048843 -0.00045904]",-5.499616197684852,0.004088340251841475
LLY,0.4436882134775506,0.5288416768995945,"[-6.36341496e-04 -7.16239689e-05 -1.78827177e-04 -1.28971381e-04
  2.79787651e-06 -4.31098838e-06]","[ 1.10289647e-02 -6.91528862e-03 -6.39146800e-03  5.99048140e-03
 -2.80548066e-03  4.57487157e-03  1.36955648e-03 -1.50248347e-03
 -9.37036431e-04 -1.45263412e-03  1.05682462e-04  1.69298896e-03
 -5.03311690e-04  3.61979215e-03 -5.16511926e-05 -7.22409415e-04
  1.06689744e-04 -2.96123578e-05 -1.21497560e-03  1.35141407e-03]",-5.714594968983737,0.003297485835253374
LMT,0.4362923440229028,0.5368228722797765,"[-3.11087587e-04  5.79443629e-04 -2.56335735e-04 -1.24774510e-04
  4.78712157e-05 -2.87957222e-05]","[ 0.00984712 -0.00688059 -0.00522427  0.00800348  0.00022833  0.0014609
 -0.00292904 -0.00361321 -0.00188459  0.00278906  0.00280047  0.0020486
  0.00052057  0.00304918  0.00063799 -0.00284796 -0.00051625 -0.00051087
 -0.00380039 -0.00551671]",-6.4340834230829715,0.001605879940529457
LNC,0.4425234747944937,0.5284985927768576,"[-8.63799768e-04  4.91472896e-04 -6.07579344e-04 -5.08327590e-05
 -1.91502448e-04 -2.65910728e-04]","[ 0.01007275 -0.00706911 -0.00553826  0.00751572 -0.00117192  0.00211277
 -0.00158626 -0.00190031 -0.00052417  0.00106375  0.00200971  0.00114704
 -0.00097065  0.0019226  -0.00086439 -0.00049745 -0.00134313  0.0007428
  0.00355706  0.005172  ]",-5.771258064120131,0.0031158351269975322
LNT,0.44073093082486825,0.5286956478648892,"[ 2.80789447e-04 -2.95266159e-04  1.75122791e-04 -2.50890872e-04
  7.52965238e-05 -1.67469639e-04]","[ 1.09033273e-02 -4.98416625e-03 -2.34998595e-03  5.96367993e-03
 -3.46631927e-03 -1.07340171e-03 -4.42331145e-03  3.17123239e-04
  2.03503811e-03  2.98058608e-03  1.65209237e-03 -8.48168323e-04
  9.24699636e-05  4.36101974e-03 -1.37076415e-04 -3.69895624e-03
  2.65455976e-05  1.45171256e-03 -4.96543617e-03 -6.92387579e-03]",-5.863828179575058,0.0028403494756450245
LOW,0.4408040235645096,0.5249065703381723,[-0.00020225  0.0004743  -0.00036868  0.00020547 -0.00021196 -0.00015496],"[ 0.00937946 -0.00767603 -0.00573978  0.00841835 -0.00080474  0.001513
 -0.00204138 -0.00092373  0.00127916  0.00061587  0.00078378 -0.00095089
 -0.00306607  0.00388476  0.00136376  0.00137765 -0.00025754 -0.00123675
  0.00366759  0.00346379]",-5.696086996723291,0.0033590838807480866
LRCX,0.44075365718850856,0.5325478723743554,"[-5.49225977e-04  4.51682253e-04 -3.98497494e-04 -1.29830295e-04
 -6.89490521e-05 -1.89946797e-04]","[ 0.01036397 -0.00523638 -0.00173424  0.00622753 -0.00510248 -0.00188085
 -0.00316311  0.0031494   0.00363367 -0.00042484 -0.00117884 -0.0003414
 -0.00010213  0.00516317  0.00089479 -0.00160953 -0.00061146 -0.00026577
  0.00219618 -0.00050686]",-6.020921070732703,0.0024274327277850963
LUMN,-0.43618487717996,1.4037397302506998,[-0.00086826 -0.00018628 -0.00034126 -0.00016252 -0.00011124 -0.00018963],"[ 1.40920753e-02 -1.60085311e-03  5.38678647e-04  1.12102590e-04
 -1.12860488e-02  7.14783464e-04  7.30019690e-04  3.56878792e-03
  2.31144853e-04 -1.13249186e-03  1.59835915e-03  2.47290619e-03
  8.64656055e-05  2.32520643e-03  8.04781994e-04 -1.75201698e-03
 -1.78432646e-03 -8.67534405e-04  1.19976120e-03 -1.25656960e-03]",-6.046037369064889,0.0023672238799922938
LUV,-0.036616673121311435,1.0036291389054457,"[-3.88906754e-04 -4.66109309e-04 -1.31077031e-04  3.49192455e-05
 -1.71262952e-04 -1.58171544e-04]","[ 0.01304829 -0.00404658 -0.00286429  0.00236756 -0.00801824  0.0026402
  0.0007506   0.0022629   0.00151666 -0.00103819  0.00066955  0.000268
 -0.00060049  0.00263447 -0.00154298 -0.00163688 -0.00136596  0.00157357
 -0.00041494  0.00474489]",-5.589646226547147,0.0037363494521497546
LVS,-0.3432954798113818,1.306998659950401,"[-8.93929501e-04  3.71923196e-06 -3.91876871e-04 -2.98237741e-04
 -5.56026187e-05 -2.45368048e-04]","[ 0.01325677 -0.00200732  0.00095426  0.00155449 -0.00973508 -0.00167755
 -0.00289086  0.00389907  0.00260375  0.00200429  0.00311412 -0.00022198
 -0.00052823  0.00116117 -0.00143135 -0.00251279 -0.00201493  0.00085471
 -0.00305061  0.00118973]",-5.723171534168311,0.0032693256644281575
LYB,-0.17530887860779631,1.1393492571912587,"[-9.97393432e-04  7.12979894e-04 -6.15653890e-04 -3.12672458e-05
 -1.02475338e-04 -7.43878864e-05]","[ 1.31974173e-02 -3.20955799e-03 -1.46980075e-03  1.93769166e-03
 -8.72802731e-03  1.42600964e-03  1.47725677e-04  2.42266599e-03
  7.51895414e-04 -5.47330233e-04  1.53886021e-03  1.47011058e-03
 -4.22667406e-05  1.89820456e-03 -8.69668067e-04 -1.87120724e-03
 -2.20413954e-03  1.74193304e-04 -6.17612329e-04  4.83332055e-03]",-5.634031483788948,0.0035741371672336924
LYV,0.4438360965216967,0.5228039103823128,"[-2.24714850e-05  2.42099490e-05 -7.62226530e-05  8.50636802e-05
 -9.19626025e-05 -7.29872226e-05]","[ 0.01078427 -0.00574421 -0.00373568  0.00648621 -0.00205627  0.00026808
 -0.00402986 -0.00143299  0.00071934  0.00395127  0.00350694 -0.00104399
 -0.00154519  0.00285551 -0.00023079 -0.00265384 -0.00182091  0.00224037
  0.00061868 -0.00253807]",-5.4540911993077925,0.004278763558576197
MA,0.4443594328853272,0.5258516611351843,[-0.00018641  0.00040726 -0.00039856  0.00028541 -0.00028185 -0.00018979],"[ 0.01196766 -0.00603199 -0.00612549  0.00471938 -0.00328789  0.00542056
  0.00175503 -0.00265502 -0.00214498 -0.000548    0.00088019  0.00139655
 -0.00122707  0.00511634  0.00220563 -0.00175882 -0.00147838  0.00024875
  0.00261831 -0.00206534]",-5.546831093253846,0.0038997957724589737
MAA,0.451161832890838,0.5211454576256455,"[-8.84456156e-04 -8.45981148e-04 -6.91192478e-07 -6.34199883e-04
  1.36908245e-04 -2.03331783e-04]","[ 0.0112298  -0.00514918 -0.00282568  0.00558947 -0.00402365  0.00022296
 -0.00264117 -0.00019385  0.00024457  0.00218459  0.00332855  0.0002767
 -0.00248926  0.00163334  0.00056275  0.00120359  0.00167313 -0.00184345
 -0.00242219 -0.00348426]",-5.015820067114697,0.00663219096478576
MAR,-0.27310966000351844,1.234874887437016,"[-4.78526014e-04 -1.59637857e-04 -1.86219995e-04  2.23820362e-04
 -1.72273360e-04  3.64942277e-05]","[ 1.33825333e-02 -2.65948871e-03 -8.16891517e-04  1.98128390e-03
 -7.57302801e-03  5.56034708e-04 -1.87007464e-03  4.71480125e-04
 -7.51681921e-04  2.86477508e-03  4.84413722e-03  1.60353289e-03
 -9.26378718e-05  1.38929382e-04 -1.75727326e-03 -3.21965335e-03
 -2.54429884e-03  2.88609731e-03  1.45774614e-03 -2.14112005e-03]",-5.354149943388753,0.0047284872714623335
MAS,0.4455713982174641,0.5216969033258045,"[-1.97410653e-04 -5.55086951e-05 -2.63700756e-04 -9.16423073e-05
 -1.89213965e-04 -3.96118058e-04]","[ 0.01238739 -0.00533667 -0.00498832  0.00384449 -0.00494079  0.00435391
  0.00093758 -0.00086158 -0.00016804  0.00027655  0.00163104 -0.00108573
 -0.00375732  0.00500654  0.00323906 -0.00028478 -0.00246483 -0.0011646
  0.00242196  0.00139268]",-5.300876011511967,0.004987223127890576
MCD,0.44051048349691013,0.525069471438096,"[-8.07617922e-04 -6.02406654e-05 -1.54857552e-04 -2.73662082e-04
  1.11800007e-04  6.91882632e-05]","[ 0.01389715 -0.00310621 -0.00271385  0.00128766 -0.00756175  0.0040022
  0.00164557 -0.00097193 -0.00291623  0.00020517  0.0029667   0.00333314
  0.00044266  0.00222847  0.00040405 -0.00257017 -0.00012206 -0.00025349
 -0.00488948 -0.00653932]",-5.697501134123397,0.0033543370317416403
MCHP,0.4354551614268874,0.5318297088580102,"[-6.58902246e-04  5.24330800e-04 -4.54881371e-04 -3.04297698e-05
 -9.86807941e-05 -1.19657988e-04]","[ 8.93315301e-03 -6.66827894e-03 -2.95604480e-03  8.72051925e-03
 -1.82045983e-03 -2.12694144e-03 -4.02773660e-03  1.15172614e-03
  2.26080620e-03 -1.17871309e-05 -9.06532385e-04  1.22664671e-03
  9.73118202e-04  4.23413130e-03  2.54613280e-04 -1.40017768e-03
 -3.65008984e-04 -5.40185263e-04  3.82345093e-03  9.95033215e-04]",-6.2681112578531755,0.001895805892330269
MCK,0.4407823402265073,0.5285254065224749,"[-2.53008373e-05  4.83119185e-04 -1.80589165e-04  3.07793620e-04
 -1.06348099e-04  1.09716496e-04]","[ 9.00067682e-03 -8.48254824e-03 -6.95819143e-03  9.11273207e-03
  1.70486678e-04  2.34410072e-03 -1.60855016e-03 -1.20036490e-03
  1.56062396e-03 -3.46643468e-04 -9.04275254e-04 -1.66281611e-04
 -1.81773493e-04  4.28095556e-03 -1.41399184e-03 -1.33935533e-03
 -1.35994624e-05  1.56816338e-03 -1.69204010e-04  4.46377734e-03]",-5.8610796922231625,0.0028481668783488516
MCO,0.03340665069318325,0.9335623612786533,"[-1.16762950e-03  7.63758167e-04 -7.47395389e-04  6.55835527e-05
 -1.99455750e-04 -1.14284020e-04]","[ 0.01057124 -0.00582861 -0.00342853  0.00641929 -0.00340673  0.0001376
 -0.00251227  0.00060151  0.00167222  0.00046742 -0.00013241  0.00043385
  0.00081165  0.0048617   0.00033266 -0.00379712 -0.0029646   0.0010862
  0.00154694  0.00196888]",-5.1311401804244445,0.005909818371586537
MDLZ,0.4413423031687216,0.5327444567454961,"[-2.12762818e-04  7.66510142e-05 -2.04239072e-04  1.40366828e-04
 -1.45139487e-04 -6.85190062e-05]","[ 0.01148636 -0.00507244 -0.00389346  0.00552741 -0.00190729  0.00187481
 -0.00246075 -0.00370075 -0.00258404  0.00338163  0.00303324  0.00199901
  0.00109255  0.00505604  0.0026793  -0.00571259 -0.00318401 -0.0003832
 -0.00408126 -0.00749041]",-6.004934790320447,0.0024665501863121576
MDT,0.4344284430881126,0.5341909137274673,"[ 1.77220288e-04  1.85382766e-04 -3.29494375e-05 -3.34531348e-06
 -1.06731505e-05 -6.83568190e-05]","[ 0.00987988 -0.00694806 -0.00504908  0.00799442 -0.00054296  0.0008269
 -0.00318792 -0.00159312  0.00076991  0.0013811   0.00013508  0.00098775
  0.00180546  0.00392275 -0.00214006 -0.00313312  0.00133401  0.00187874
 -0.00406082 -0.00054424]",-6.420501036272909,0.001627840423331185
MET,0.03340676984026978,0.9331577482532948,"[-1.13794321e-03  4.77303465e-04 -7.68076423e-04  9.61105054e-05
 -3.19213949e-04 -2.81952671e-04]","[ 1.15700662e-02 -5.66182201e-03 -4.64409200e-03  4.96321372e-03
 -4.08518678e-03  3.20797980e-03  2.26303033e-04 -1.06023692e-03
 -1.01774957e-03  2.55195470e-04  2.24975286e-03  1.19219412e-03
 -1.78071152e-03  2.44074799e-03  8.41032537e-04 -7.11341631e-04
 -3.39392550e-03 -9.06177057e-06  5.71637189e-03  5.85685290e-03]",-5.22288030061505,0.005391776801469891
META,0.4443002414120883,0.5261540371230291,[0.00083312 0.00121883 0.00014463 0.00055286 0.0001041  0.00052036],"[ 0.01132933 -0.00607108 -0.005407    0.00581051 -0.00183156  0.00338712
 -0.0012245  -0.00336003 -0.0017984   0.00290843  0.00414186 -0.00015621
 -0.00341094  0.00249298  0.0009859   0.00022079  0.00037067  0.00138565
  0.00380523 -0.00609954]",-5.565598086751778,0.003827290808654583
MGM,0.43757086177871063,0.5295130101130614,"[-1.75841026e-04  3.95765664e-04 -2.11150630e-04 -9.40083502e-05
 -2.84782809e-06 -9.83042537e-05]","[ 1.11896522e-02 -5.02640487e-03 -2.93174329e-03  5.71532749e-03
 -3.14714842e-03 -3.32448129e-05 -3.67048845e-03 -6.06643288e-04
  1.09208054e-03  2.58596279e-03  9.60216362e-04  4.55326445e-05
  1.62056118e-03  5.71299844e-03  6.65934764e-04 -6.14772424e-03
 -2.42880009e-03  1.18899755e-03 -6.18923998e-03 -4.26567335e-03]",-6.05482043081363,0.0023465234461484317
MHK,0.4447874634743882,0.5249531390747456,[-0.00058899  0.00027915 -0.00049582 -0.00012857 -0.00019107 -0.0003837 ],"[ 1.22263543e-02 -5.23415432e-03 -4.75313749e-03  4.32131375e-03
 -3.82061489e-03  3.73257846e-03 -7.95852002e-05 -2.00193700e-03
 -1.12397289e-03  1.05907529e-03  1.46100350e-03  4.95825187e-04
 -6.78898150e-04  5.52749399e-03  2.29012431e-03 -3.69756508e-03
 -2.61149488e-03  3.53840441e-04 -1.17041181e-03 -3.15303873e-03]",-5.487535312218134,0.00413803056934233
MKC,0.44508670061281386,0.5291589674904436,"[ 2.42325808e-04 -3.41077250e-04  2.44439188e-04 -1.97703676e-04
  1.14018164e-04 -3.12156263e-05]","[ 1.08566533e-02 -5.10294269e-03 -2.45494195e-03  5.82549819e-03
 -4.09105207e-03 -6.23417138e-04 -3.27080614e-03  8.97052626e-04
  2.04954104e-03  1.62072635e-03  1.12626395e-03 -9.77596533e-04
 -1.87117519e-03  4.40050827e-03  1.24609717e-03 -3.83006090e-05
  2.68972618e-03 -9.46543626e-04 -3.13997412e-03 -8.06557157e-03]",-5.658194323302552,0.0034888108785599485
MKTX,0.44118987878628846,0.5272333689641978,"[ 4.53455089e-04  1.44864521e-04  1.01190034e-04  1.08361795e-04
 -5.56248943e-06  6.94257030e-06]","[ 8.35700356e-03 -7.91839979e-03 -4.89997328e-03  9.91202355e-03
  3.84480250e-04 -8.83749556e-04 -4.30076774e-03 -4.65288991e-04
  2.23276404e-03  1.20699723e-03 -4.62190401e-05 -2.22619090e-04
 -3.60702553e-04  3.88696376e-03 -5.16039512e-04 -6.32853562e-04
  7.71963352e-04 -1.10947293e-04 -2.80039437e-04  1.68464517e-03]",-5.789460593358377,0.003059632117273757
MLM,0.43654051096944424,0.5351461681026548,"[-2.41946640e-05  1.97346095e-04 -8.78233323e-05  5.36721479e-05
 -2.88063539e-05 -2.24708249e-06]","[ 0.00976025 -0.00717422 -0.00550302  0.00818811  0.0001566   0.00155153
 -0.00273138 -0.00303709 -0.00101745  0.00220985  0.00209766  0.00122196
 -0.00031689  0.00337945  0.00065777 -0.00171869 -0.00036591 -0.00078823
 -0.00244321 -0.00147861]",-6.360635638134761,0.0017282678097151666
MMC,0.43704924586710303,0.5330374267432313,"[-2.11158679e-04  9.39300845e-05 -1.28524471e-04 -2.80546787e-04
  3.59713165e-05 -2.04032053e-04]","[ 9.46891601e-03 -7.75158176e-03 -6.10192497e-03  8.58938798e-03
  9.00636278e-05  1.81983359e-03 -2.29699536e-03 -2.13507191e-03
  2.64172186e-04  1.04475874e-03  5.97752252e-04  4.23904926e-04
 -3.14936726e-04  4.20249943e-03 -8.13734003e-05 -1.76646724e-03
 -5.74832696e-05  8.05785540e-04 -8.38988008e-04 -9.07393576e-04]",-6.2415747346626205,0.00194678743411305
MMM,0.4446825100145976,0.523182621960899,[-0.00051588  0.00047351 -0.00044748  0.00013922 -0.00018329 -0.00011008],"[ 1.10026707e-02 -6.15156427e-03 -4.79513812e-03  6.08126089e-03
 -2.71449092e-03  2.24521949e-03 -1.25311433e-03 -1.20486245e-03
  4.11667229e-05  7.88585624e-04  9.01885327e-04  5.18614261e-04
 -3.67202075e-04  4.52894491e-03  7.76814866e-04 -2.50797275e-03
 -9.63979648e-04  4.63969962e-04 -1.45232473e-03 -2.21912979e-03]",-5.429406316623353,0.004385698746370822
MNST,0.4446388771149424,0.5289317387813687,"[ 1.58206037e-04 -2.43075861e-04  1.06484483e-04 -3.13041055e-04
  7.33143332e-05 -2.18860835e-04]","[ 0.01002902 -0.0060793  -0.00366857  0.00763414 -0.00069695 -0.00034216
 -0.00437129 -0.00253493 -0.00089769  0.00382456  0.00362913  0.0012254
 -0.00028553  0.00225732  0.00015213 -0.0019516   0.00023961  0.00018082
 -0.00142421 -0.00646981]",-5.675582345698031,0.0034286717225805153
MO,0.4427333814887826,0.5294909439358537,"[-1.68153195e-04 -1.44154704e-04  9.85631941e-06 -2.34158549e-04
  7.53383418e-05 -7.11939179e-05]","[ 0.01055819 -0.00506494 -0.0023449   0.00655069 -0.00233859 -0.0010734
 -0.00429782 -0.0012866  -0.00022462  0.00304118  0.00217236  0.00139248
  0.00086623  0.00421946  0.00146243 -0.00337482  0.00018618 -0.00097672
 -0.00445142 -0.00883521]",-5.80737590474395,0.0030053059433575112
MOS,0.03340432537714096,0.9322948982770508,"[-1.16915081e-03  3.42491888e-05 -4.31192157e-04 -2.92549123e-04
 -2.92205829e-05 -1.44353861e-04]","[ 0.01183429 -0.00411518 -0.00144855  0.00413273 -0.00638042 -0.00052575
 -0.00230938  0.00200457  0.0012416   0.00095425  0.00224715  0.00180589
  0.00144532  0.0001278  -0.0038068  -0.00303541 -0.00221124  0.00364077
  0.00297584  0.00426242]",-5.25737143824379,0.00520897886179219
MPC,0.44332567846165105,0.5236479438950937,"[ 3.12925498e-04  5.09842459e-04 -1.25073275e-04  1.21980032e-04
 -7.45667800e-05 -1.02049214e-04]","[ 1.33042436e-02 -3.62557520e-03 -2.50343209e-03  2.04525187e-03
 -7.92912865e-03  2.68963988e-03  7.87255632e-04  1.26146009e-03
 -7.31135093e-05 -4.29237796e-04  1.74123326e-03  1.54351712e-03
 -1.52066146e-04  2.18598680e-03 -7.48335167e-04 -2.22583261e-03
 -2.37053830e-03  1.05257342e-03  9.97133527e-04  3.26055021e-03]",-5.499962684259029,0.00408692394221385
MRK,0.43827533084024456,0.5340715598757645,"[-5.67599801e-04  8.70638814e-04 -4.49666156e-04  1.20421548e-04
 -5.64479759e-05  7.47727924e-05]","[ 0.00926232 -0.00797592 -0.00598256  0.00823786 -0.00218658  0.00194246
 -0.00040084  0.00115371  0.00254878 -0.0025587  -0.00239608  0.00025427
 -0.0001165   0.00473819 -0.00062233 -0.00058534  0.00012478  0.00024072
  0.00035831  0.00381231]",-6.214885321550201,0.0019994456305895423
MS,0.4436981781127426,0.5276789886884523,[-0.00044077  0.00049189 -0.00053117  0.00036298 -0.00033669 -0.0001621 ],"[ 0.01125547 -0.00591234 -0.00480681  0.00558589 -0.00309503  0.00298131
 -0.00026995 -0.00195121 -0.00188892  0.00086114  0.00304556  0.00211772
 -0.00122789  0.0012435  -0.00012212 -0.00048691 -0.00248748  0.00024493
  0.00512361  0.00498775]",-5.664654057165015,0.0034663467231363316
MSCI,0.4405860364432896,0.5272237964557746,"[-6.60320574e-04  5.04465159e-04 -3.94445747e-04 -6.65895354e-05
 -5.02448166e-05 -7.33618794e-05]","[ 0.01073213 -0.00664818 -0.00560576  0.00657779 -0.00179782  0.00310608
 -0.00059638 -0.00224691 -0.00090248  0.00067361  0.00131664  0.00037654
 -0.00226353  0.00473483  0.0026269  -0.0003075  -0.00087707 -0.00084214
  0.00399682 -0.00199205]",-5.805381343893471,0.0030113061908760242
MSFT,-0.2484515451412072,1.2126401029673626,"[-8.03755938e-04  6.60618399e-04 -4.39367577e-04  3.15059060e-05
 -3.24754092e-05  8.18695655e-05]","[ 0.01345335 -0.00282062 -0.00097287  0.00163598 -0.00886707  0.00071698
 -0.00128386  0.00271413  0.00229854  0.00134024  0.0022438  -0.00174584
 -0.00273049  0.00377037  0.00149839 -0.0014444  -0.00214206 -0.00056609
 -0.00183229  0.00045541]",-5.422289039085466,0.004417024325732824
MSI,-0.23990558267148837,1.2088923347045317,"[-8.96306179e-04  3.02925555e-04 -3.20736203e-04  9.49757853e-05
 -2.94806270e-05  1.98912225e-04]","[ 0.0139414  -0.00264534 -0.00139676  0.00052695 -0.01049126  0.00302463
  0.00281603  0.00261662 -0.00065397 -0.00260006  0.00106457  0.00258373
 -0.00136158  0.00234344  0.00120487  0.00067796 -0.00033648 -0.00120324
  0.00436128 -0.00071894]",-5.851575473541873,0.0028753655254083305
MTB,0.4441658704464537,0.5283065381880276,[-0.0005626   0.00060603 -0.0006122   0.0003098  -0.00033433 -0.00019943],"[ 0.00959204 -0.00766772 -0.00598014  0.00800372 -0.0014164   0.00232254
 -0.00066157 -0.00074736  0.00045428 -0.00097804 -0.00010694  0.00127091
 -0.00035576  0.00295493 -0.00103216 -0.00056029 -0.00111872  0.00135232
  0.00525813  0.00512775]",-5.675219697645078,0.0034299153491906807
MTD,0.43548966155903,0.5331988778730129,"[-8.53939405e-05  3.99666484e-04 -1.13159630e-04  1.27143810e-04
 -8.85263682e-06  1.06809304e-04]","[ 0.01020238 -0.00757857 -0.00671295  0.00749034 -0.00094923  0.00329033
 -0.00102761 -0.00159216  0.00111614  0.00021129 -0.00036139 -0.00078025
 -0.00079442  0.00491699 -0.00099557 -0.00156964  0.0009597   0.00216959
 -0.00186926  0.00066426]",-6.322698857067445,0.0017950922653253343
MU,0.44018604564677916,0.5279670531073598,"[-3.62260838e-04  8.26842177e-05 -1.66735759e-04  4.44969554e-06
 -5.69987855e-05 -3.65748117e-05]","[ 0.01021898 -0.00548283 -0.00228349  0.00679085 -0.00334742 -0.00151215
 -0.0038664   0.00078478  0.00164955  0.00163963  0.00117567  0.00016224
 -0.00058295  0.00429373  0.0018252  -0.00233531 -0.00293862 -0.00026632
  0.00513468 -0.00072634]",-5.845181161879328,0.0028938104170678
