,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.022876757066540996,0.945435194343883,"[-1.06919003e-03 -3.11019326e-04 -6.38808558e-04  3.49712667e-06
 -3.23903742e-04 -1.12836559e-04]","[ 0.00604073 -0.00264719 -0.0013649   0.00902235  0.00104622  0.00470325
  0.00273816 -0.00020463  0.00276182 -0.00296214  0.00355856 -0.00191458
 -0.00276465 -0.0006687  -0.0010827  -0.00010792  0.00044922 -0.00277278
 -0.00432678 -0.00520871]",-5.214619533736351,0.005436501488460185
KEY,0.4471637288666472,0.5340116287874775,"[ 7.81212351e-04 -5.22505403e-04  4.35872263e-04 -6.45911863e-05
  1.12958338e-04  9.67152728e-05]","[ 0.00810002 -0.00492124 -0.00176599  0.00420131 -0.0046245   0.00080087
 -0.00460009  0.00159918 -0.00096743  0.00288474  0.00300461  0.00325999
 -0.00131427  0.00393252  0.00146802  0.00295762  0.00097805  0.00200056
  0.00197147  0.007788  ]",-5.48538518028909,0.004146937453048929
KEYS,0.021475010668159374,0.953995424063377,"[-2.33083539e-04 -4.05269599e-04 -1.36972675e-04 -1.58469676e-04
  4.80866096e-06  2.50022548e-04]","[ 7.70954067e-03 -3.21527444e-03  1.34192376e-04  5.05369030e-03
 -3.83974791e-03 -8.17659165e-04 -5.81455930e-03  1.77911790e-03
  8.72131731e-05  4.34544188e-03  4.39634423e-03  2.59461942e-03
 -7.47504329e-04  3.58065256e-03  3.30179165e-03  2.14826024e-03
  2.33789169e-03 -9.81432707e-04  4.12754180e-03  3.82609110e-03]",-5.465686550632046,0.0042294363278443945
KIM,-0.29060167153251776,1.2603704542085026,"[-1.10463637e-03 -7.61057274e-04 -6.11298069e-05 -1.05297425e-04
  1.77407361e-05  1.94817754e-04]","[ 0.0056961  -0.0004858   0.00137606  0.01017143  0.00266859  0.00217854
  0.00089471 -0.00120719  0.00303932 -0.0011295   0.0055472  -0.00273863
 -0.00305628 -0.00265301 -0.00240897 -0.0002694   0.00105953 -0.00059001
  0.00242643 -0.00517249]",-5.216408710306032,0.005426783323724762
KLAC,-0.37205102541133056,1.3440041007036316,"[-7.17991252e-04 -8.46944446e-04 -4.55042706e-04 -3.57297769e-04
 -1.48993967e-04  7.72209441e-05]","[ 0.00554515  0.0001198   0.00241493  0.01064486  0.00395287  0.00040021
 -0.00134101 -0.00420435 -0.00214608  0.00028386  0.004355    0.00331197
  0.00159982  0.00099606  0.00126289 -0.00159621  0.00155276 -0.00090012
  0.00589508 -0.00319039]",-5.026301432486781,0.006563039581597105
KMB,0.44835103445115476,0.5298428394459802,[-0.0014878   0.00022522 -0.00050575 -0.0003085   0.00014539  0.00039911],"[ 0.00620232 -0.00372328 -0.00234519  0.00907821  0.0021482   0.00540341
  0.00303438 -0.00335104 -0.00242415 -0.00344425  0.0024905   0.00394256
  0.00228281  0.00070724 -0.00097354 -0.00257507  0.00106824  0.00169087
  0.00595276 -0.00675206]",-5.229168357366535,0.005357979374382184
KMI,0.441288080501937,0.5324809955367071,"[-3.85945738e-04 -3.98956736e-04  5.32301385e-05 -7.84748135e-05
  2.98346209e-05 -1.01752467e-05]","[ 7.05072818e-03 -5.07630130e-03 -3.67276631e-03  6.85977242e-03
 -1.39706708e-03  6.15416022e-03  3.27465799e-03  3.73331338e-04
  5.36903745e-04 -4.14430563e-03  7.89891225e-04  1.88838917e-03
  8.28905045e-04  3.37284563e-03  1.79033747e-03 -2.02038989e-03
 -1.81989770e-04  7.77009727e-05  7.82094323e-03 -2.10384827e-03]",-5.710108016119506,0.0033123147421909773
KMX,0.4420609547023348,0.5293941727423218,"[1.25768776e-04 3.59387649e-05 2.38737775e-04 2.61625256e-04
 9.68233737e-05 3.68015064e-04]","[ 0.00784301 -0.00586864 -0.00378062  0.00491473 -0.00390186  0.00463027
  0.00053889  0.00197194  0.00096801 -0.00210735  0.00048737  0.00091756
 -0.00260344  0.00506819  0.00321302  0.00334228  0.0036192  -0.00170261
  0.000852   -0.00062423]",-5.52925837270778,0.00396893146577875
KO,-0.15453850908631073,1.1238398245602554,[-0.00097572 -0.00023407 -0.00021768 -0.00035534  0.00020313  0.00052363],"[ 0.00574418 -0.00140822  0.00037339  0.01019975  0.00337405  0.00276669
  0.00086978 -0.00374319 -0.00180525 -0.00158713  0.0034294   0.00283213
  0.00089163  0.00100181  0.00084618 -0.00099587  0.00225626 -0.00236405
 -0.00021209 -0.00664935]",-4.996772166240816,0.006759731110708274
KR,0.4457803484413976,0.5298767483133924,[ 0.00067492 -0.00032948  0.00060111  0.00023695  0.00014817  0.00026167],"[ 8.57353196e-03 -4.59453525e-03 -6.08225944e-04  2.89870114e-03
 -6.39676101e-03 -1.40112764e-03 -6.82530066e-03  3.56638982e-03
  1.82266207e-03  4.30113627e-03  3.79099419e-03 -6.47785112e-04
 -5.48623705e-03  3.00744975e-03  1.17992767e-03  5.76688102e-03
  2.44856247e-03 -7.27412003e-05 -1.05317625e-03  6.60350200e-03]",-5.357935846281614,0.004710619521946364
L,0.022876766018219096,0.9580571396893056,"[-3.98059015e-04 -1.60037912e-04 -6.31227990e-05 -2.39559283e-04
  1.31064648e-04  2.23535485e-04]","[ 7.19352961e-03 -3.45502816e-03 -9.41923423e-04  6.33707047e-03
 -2.05484886e-03  1.81546682e-03 -1.82945732e-03  2.46171424e-04
 -8.28776295e-04 -4.77760389e-04  3.05350268e-04  2.87092807e-03
 -1.26619343e-03  7.05661669e-03  5.17260954e-03  3.42334034e-03
  3.13406268e-03  1.23016531e-05  6.95417925e-03  5.82390746e-03]",-5.479800051800426,0.004170163431219599
LDOS,0.022763357625745505,0.945302761235335,[-0.000119   -0.00101968  0.00029003 -0.00020765  0.00010721  0.00016271],"[ 0.00708869 -0.00214002  0.00117245  0.00704489 -0.00027276 -0.00101735
 -0.0046886  -0.00218086 -0.00278915  0.00282852  0.00440209  0.00431686
  0.00119036  0.00185826  0.00136595 -0.00037813  0.00161562 -0.00047933
  0.00436035 -0.00143716]",-4.853535276874698,0.0078007509297575925
LEG,0.4479428975455057,0.5305420346595819,"[-1.30572764e-03  7.14905468e-05 -3.06436060e-04  1.63731882e-05
  1.20005667e-05  1.84500980e-04]","[ 0.00760583 -0.00376938 -0.00101131  0.00544241 -0.00356872  0.00122127
 -0.00353147  0.00240683  0.00176505  0.0032027   0.00546572  0.00095824
 -0.00111655  0.00107773  0.00134587  0.0013499   0.00289872 -0.00128099
  0.00254405 -0.00162212]",-5.2851699050841985,0.0050661713467629495
LEN,0.44172072158305725,0.5343492173066988,"[-4.15805151e-05  5.24810058e-04 -2.66625536e-04  1.70327298e-04
 -1.29911558e-04 -9.27837117e-05]","[ 8.41335269e-03 -4.40386680e-03 -5.16714046e-04  3.72425033e-03
 -4.59242021e-03 -9.94973061e-04 -5.42997104e-03  9.95780097e-04
 -7.19435318e-04  1.80085905e-03  1.41903219e-03  1.12984872e-03
 -4.47955042e-03  4.73586816e-03  1.89799757e-03  5.40038616e-03
  3.26030218e-03 -1.93526731e-05 -3.39090661e-04  2.35181162e-03]",-5.767424893539904,0.0031278015746045236
LH,0.44523707196264534,0.5329674869366532,"[ 1.78561389e-04  1.53127780e-04  1.23110162e-04 -1.64021895e-04
  1.44581368e-04 -3.50614761e-05]","[ 0.0090406  -0.00758617 -0.00444757  0.00214519 -0.00682555  0.00291198
 -0.00286739  0.00281966 -0.00036912  0.00137066  0.00322736  0.00313101
  0.00059764  0.00172654 -0.0001999  -0.00138969 -0.00020383  0.00034278
  0.00336962 -0.00452429]",-5.540315969171007,0.003925286372860327
LHX,0.44572240922006356,0.5327706335414019,"[ 4.30723462e-04 -5.34170050e-04  2.66353079e-04 -2.34398513e-04
  3.09397324e-05 -3.09848833e-04]","[ 0.00827373 -0.00676607 -0.00408022  0.00413065 -0.00382774  0.00364239
 -0.00104858 -0.00041678 -0.00321706 -0.00167235 -0.00058138  0.00436681
 -0.00149411  0.00583235  0.00171014  0.00377882  0.00306441  0.00133258
 -0.0009521   0.00057121]",-5.503611239488603,0.004072039743912866
LIN,-0.2348197498883231,1.2045069027980952,[-0.00036309 -0.00102258 -0.00013075  0.00034558 -0.00026856  0.00039321],"[ 6.11039721e-03 -6.45332787e-04  2.16347401e-03  9.19355253e-03
  2.18759622e-03 -8.43699102e-04 -3.96371081e-03 -3.74720555e-03
 -3.68004551e-03  2.34461458e-03  3.64420773e-03  4.98478824e-03
  7.48886287e-04  3.71165261e-03  3.47528316e-03  2.03634183e-03
  3.86272853e-03 -2.12016286e-03 -3.86581910e-05  6.72886644e-04]",-5.443059628250722,0.004326226356087355
LKQ,-0.24605225546654624,1.2191525002774084,"[-1.28564126e-03 -1.34131620e-03 -2.08959451e-04 -9.27179951e-04
  6.38840937e-05 -3.59473816e-04]","[ 0.00544538 -0.000888    0.00049833  0.01080112  0.003762    0.0036951
  0.00292869 -0.00300306  0.000357   -0.00436748  0.00101655 -0.00025089
 -0.0027461   0.00304211  0.00168729  0.00233406  0.00298028 -0.00031759
  0.00408953  0.00025248]",-5.075481980280978,0.006248074265192624
LLY,0.02287573785181078,0.9453307365928277,"[ 3.80340568e-04 -9.52232339e-04  1.65843641e-04 -5.46721848e-05
 -7.63342374e-05  5.92506542e-05]","[ 0.00746098 -0.00475202 -0.00275424  0.00582826 -0.00301211  0.00417932
  0.00037048  0.00218924  0.00227802 -0.00067367  0.00369912  0.00030862
 -0.00057363  0.00080742 -0.00010317 -0.00103418  0.00028849  0.0008349
  0.00668572 -0.00203579]",-4.902229927564392,0.007429996230673372
LMT,0.44847942214919195,0.5333602394776006,"[-3.73272030e-04 -8.48762442e-04 -2.14553881e-05 -1.32145142e-04
 -1.94592746e-05  2.11494432e-04]","[ 7.68402559e-03 -4.01165854e-03 -1.13563089e-03  5.27637496e-03
 -3.43948003e-03  9.98633491e-04 -3.92007579e-03  1.38141135e-03
 -2.18024214e-04  3.02241328e-03  4.34161903e-03  3.00486236e-03
  4.98875269e-05  2.67338009e-03  2.22060847e-03  1.39825837e-03
  3.46979394e-03 -4.16007314e-04  4.75709997e-03 -2.20028367e-03]",-5.3880601493915385,0.0045708314714383936
LNC,0.44792686857431174,0.5382199502617507,"[ 1.37383161e-04 -4.22415694e-04  8.24822229e-05 -4.67447398e-05
 -1.40468812e-05  2.49682198e-05]","[ 0.00776198 -0.00444532 -0.0013674   0.00500113 -0.00348448  0.0006677
 -0.00456739  0.00029373 -0.00253997  0.00267652  0.00226197  0.00492826
 -0.00036362  0.00550093  0.00307584  0.00371973  0.00310352  0.00169256
  0.00290994  0.00596943]",-5.642999240481091,0.0035422284633230775
LNT,-0.24586211335127336,1.2129541313489205,"[-7.23713029e-04  2.31210591e-04 -2.74899820e-04  1.14293654e-04
 -2.97807787e-05  2.27099764e-04]","[ 0.00552428 -0.00091695  0.00072748  0.01072975  0.0040247   0.00343526
  0.00316489 -0.00312917  0.0014409  -0.00428182  0.00331897 -0.00185064
 -0.00195599 -0.00176426 -0.00218651 -0.00253728 -0.00134998 -0.00184636
  0.0010832  -0.00614699]",-5.500831980285209,0.004083372739218538
LOW,0.4479134157305579,0.5354102989226789,"[-5.44443847e-04  7.32891371e-05  5.43364758e-05 -6.79752321e-05
  1.72152162e-04  2.22306370e-04]","[ 8.35787836e-03 -5.13846242e-03 -1.74252694e-03  3.80502249e-03
 -4.77005825e-03  4.85900191e-04 -4.78760918e-03  1.34853145e-03
 -1.11078966e-03  2.76501652e-03  3.13948641e-03  3.04879098e-03
 -1.25684802e-03  3.31987781e-03  1.42500547e-03  2.35655834e-03
  1.87376779e-03  2.58994835e-05  6.04726490e-04  1.51261737e-03]",-5.5140508285504195,0.004029750447853602
LRCX,-0.25669546870298193,1.2338617665086073,"[-1.25874245e-03 -5.91947367e-04  2.48408777e-05 -6.74394554e-04
  3.49927577e-04  1.91766333e-04]","[ 0.00577491 -0.00053585  0.00195329  0.01015245  0.00375756  0.00026121
 -0.00192233 -0.00500537 -0.0038449   0.00066506  0.00425059  0.00500895
  0.00270355  0.00114589  0.00100703 -0.00213737  0.00087918 -0.00041725
  0.00511347 -0.00164935]",-5.204664243088934,0.005490893736980428
LUMN,-0.24288438335754667,1.2109913655446025,"[-1.62255661e-03  2.08826711e-04 -7.20098685e-04 -2.90355636e-04
 -5.01017346e-05  8.43875855e-05]","[ 0.00557096 -0.00080763  0.00101057  0.01068034  0.00411519  0.00245997
  0.00133715 -0.00427939 -0.00145513 -0.00296397  0.00200732  0.00112636
 -0.00201734  0.00157451 -0.00040308  0.00140031  0.00108652  0.00044405
 -0.00029708  0.00067074]",-5.200735641480543,0.005512507699471946
LUV,-0.13481705457977913,1.1105147180111203,[ 0.00034391  0.00060474 -0.0002319   0.0004449  -0.0002428  -0.00013775],"[ 0.00612482 -0.00145706  0.00061494  0.0091139   0.00139624  0.00188658
 -0.00089351 -0.00106494  0.00095153  0.0014307   0.00697235  0.00115356
  0.00128359 -0.00268516 -0.00187917 -0.0034021  -0.00070461  0.00010092
  0.0048876  -0.00335609]",-4.951199217908328,0.007074919469585712
LVS,0.022876766997591672,0.9525656343256224,[ 0.00068067 -0.00018155  0.00065468  0.00011386  0.00025905  0.00024855],"[ 0.00684607 -0.00319788 -0.0006755   0.00708723 -0.00027843  0.00210106
 -0.0001509  -0.00140685 -0.00071398 -0.0025019   0.0004821   0.00100928
 -0.00274802  0.00422578  0.0021596   0.00285187  0.00298913 -0.00028927
  0.00347033 -0.00125135]",-4.969146209531583,0.006949078559711575
LYB,0.43848846687585946,0.5355825924475806,"[2.79067537e-04 2.25856483e-04 7.61201893e-05 1.02366927e-04
 4.06815115e-05 9.64856487e-05]","[ 0.00813195 -0.00680195 -0.00432398  0.00448648 -0.003376    0.00420941
 -0.00032572 -0.00074403 -0.00334681 -0.00209694 -0.00021703  0.00451919
 -0.00079602  0.00449511 -0.00030355  0.00198974  0.0005258   0.00324211
 -0.00017662  0.00135232]",-5.99437870247656,0.0024927252166513343
LYV,0.44882725371903825,0.5349889926165463,"[-1.08926163e-03  4.24430283e-04 -3.34207580e-04  9.96221685e-05
 -6.48945646e-07  1.25748614e-04]","[ 0.00689098 -0.00371057 -0.00193463  0.00692539 -0.00206681  0.00354332
 -0.00101446  0.00151269  0.00039868  0.0015716   0.00414604  0.00399332
  0.00289038  0.00390649  0.00541217 -0.00111515  0.00270599 -0.00405541
  0.00393221 -0.00067624]",-5.4504079891991815,0.004294552202364597
MA,0.446855246145063,0.5339205432282879,"[9.10864954e-04 5.52118598e-04 2.42182790e-04 3.30316523e-04
 4.13374579e-05 1.04716615e-04]","[ 8.27547168e-03 -5.36558800e-03 -1.96795883e-03  4.29493096e-03
 -3.43115990e-03  8.39511909e-04 -3.97251387e-03 -8.97347702e-04
 -3.59693346e-03  1.40692078e-03  2.14483436e-03  5.15194488e-03
  7.19640778e-04  3.59339620e-03  1.25392923e-03  3.76765818e-04
  9.88606426e-04  9.10215464e-06  1.38449686e-03 -1.14600972e-03]",-5.495142499716887,0.0041066712243627915
MAA,0.4438210674145585,0.5302289864928773,"[-7.76032169e-04  7.82634635e-05 -1.83723991e-04  2.79319789e-04
 -8.91837503e-05  1.32312859e-04]","[ 0.00588369 -0.0027407  -0.00184315  0.00940511  0.00102895  0.0059721
  0.00378889  0.00087014  0.00426512 -0.00221255  0.00594949 -0.00197326
 -0.00035266 -0.00311109 -0.00205269 -0.0032895  -0.0002214  -0.00105525
  0.00424655 -0.00615288]",-5.47146341346179,0.004205073891310517
MAR,0.4489117454674749,0.5346237841441721,[-0.00014381  0.00021204  0.00034549  0.0001507   0.00026585  0.0003649 ],"[ 0.00736582 -0.00372699 -0.00101324  0.00605308 -0.00238384  0.00123992
 -0.00360448  0.00050998 -0.0009563   0.00342477  0.00548676  0.00437647
  0.00260244  0.00168121  0.00249494 -0.00128733  0.00253645 -0.00148638
  0.00603398 -0.00281325]",-5.424175508936602,0.0044086995971541485
MAS,0.45141219132287025,0.5319551542416188,[-0.00144443 -0.00026973 -0.00048184  0.00016331 -0.00030599 -0.00031089],"[ 8.58005587e-03 -5.33981878e-03 -1.40158834e-03  3.62583727e-03
 -3.90010957e-03 -3.76286513e-04 -4.81393140e-03 -1.01276322e-03
 -3.38288738e-03  7.57011619e-04  6.65703276e-04  3.21203526e-03
 -3.18412155e-03  4.32378316e-03  4.17742610e-05  4.24266508e-03
  1.92795763e-03  2.37631534e-03  4.50433006e-04  2.34715533e-03]",-5.175771650495931,0.005651853974914889
MCD,0.4486828356580345,0.5297233925014874,"[ 1.32091854e-04  6.36197820e-04  1.00267592e-04  7.64989333e-05
  1.20267073e-04 -2.16715803e-05]","[ 0.00919802 -0.00688627 -0.00275212  0.00219804 -0.00541668  0.00017809
 -0.00492033 -0.00041412 -0.00360742  0.00104607  0.00148702  0.00371892
 -0.00184026  0.00236048 -0.00199237  0.00124471 -0.00087871  0.00165493
 -0.00316293 -0.0014561 ]",-5.210948051339215,0.005456498194291202
MCHP,0.4468997386693009,0.5321471994155195,"[ 9.76947064e-04 -1.18057341e-03  4.10101892e-04 -1.71073545e-04
 -1.74380963e-05 -1.21107146e-05]","[ 0.00776595 -0.00311112  0.00049327  0.00527632 -0.00273999 -0.00125361
 -0.00540702 -0.00037875 -0.00213974  0.0023955   0.00208457  0.00371358
 -0.00064307  0.00516675  0.00359904  0.0019744   0.00154374 -0.00087473
  0.00342065  0.00350013]",-5.403173079302289,0.004502272186521009
MCK,0.4493894067509917,0.5357168450797477,"[ 2.55819467e-04 -8.79082015e-04  2.77633385e-04 -4.78845364e-05
 -1.02593502e-06  1.52732641e-05]","[ 0.00798719 -0.00530665 -0.00249111  0.00476328 -0.00342903  0.00228331
 -0.00233552  0.0001913  -0.00213666  0.00071301  0.0025005   0.00489672
  0.00220073  0.00340651  0.00175788 -0.00142041  0.00086888  0.00110198
  0.00806185 -0.00218715]",-5.457784957433725,0.004262987994408543
MCO,0.44328015932782516,0.5365991078675827,"[ 2.48937102e-04  3.32142912e-04  9.75857260e-05 -1.31678615e-04
  1.35989922e-04 -6.75460863e-05]","[ 7.90585552e-03 -6.30826620e-03 -4.39892318e-03  4.55732031e-03
 -4.81606610e-03  4.97544238e-03 -2.36478388e-04  3.00215924e-03
  1.00713537e-03 -5.44397648e-05  2.33782536e-03  2.24449621e-03
 -7.95665774e-04  3.86370551e-03  1.89657305e-03  2.15604182e-03
  2.31297407e-03  1.52525577e-03  4.30476849e-03  3.02395300e-03]",-5.806288209113149,0.003008576579907412
MDLZ,0.02287597315409017,0.9567069038667706,[-0.00014791  0.00027877 -0.00049691  0.00049049 -0.00035101  0.00016917],"[ 0.00624924 -0.003158   -0.00177244  0.00841289  0.00013411  0.00479221
  0.00223647 -0.00018299  0.00064642 -0.00313714  0.0005395   0.00149009
 -0.00090038  0.00557073  0.00505042  0.00195723  0.00395298 -0.00338374
  0.00213439 -0.00190384]",-5.553363113858898,0.0038744052421301176
MDT,0.45214294272675837,0.5356462253572573,[-0.0015336  -0.00027243 -0.00029098 -0.00019677  0.00011147  0.00035165],"[ 0.00743569 -0.00447255 -0.00219889  0.00580972 -0.00293014  0.00285667
 -0.00190263  0.00119384 -0.00049613  0.00159196  0.00372674  0.00409641
  0.00203511  0.0033713   0.00333742 -0.0003997   0.00305064 -0.00098869
  0.0068287  -0.0029467 ]",-5.317100106617054,0.004906962781808799
MET,0.4480407397461535,0.5360730199965831,"[ 2.40531432e-04 -9.84800277e-04  1.21485230e-04 -6.15961222e-05
 -1.07334544e-04  1.82222009e-06]","[ 0.00747989 -0.00376723 -0.00094123  0.00565134 -0.00299982  0.00076208
 -0.00435661  0.00071486 -0.00141199  0.00323076  0.0034614   0.00409498
 -0.00030167  0.0043883   0.0030346   0.00313294  0.00293302  0.00030075
  0.00133831  0.00542094]",-5.535434685185142,0.003944493650322521
META,0.4470967556823531,0.5299364596383828,"[ 4.75491259e-04  1.02861612e-03 -4.97551337e-05  3.05901847e-04
  6.71262011e-05  2.70800618e-04]","[ 8.43789345e-03 -6.94131500e-03 -4.45225951e-03  3.51525870e-03
 -5.45831451e-03  4.24993276e-03 -8.44952373e-04  2.69423449e-03
  6.04512517e-04  8.84643031e-05  3.24886049e-03  2.42001145e-03
  8.24203537e-04  1.48577557e-03  1.39436494e-04 -1.80310576e-03
  2.66668177e-04 -8.91370577e-06  4.34083055e-03 -5.42712630e-03]",-5.3073406509064665,0.004955086516510679
MGM,0.4547827521991167,0.5239400011928151,[0.00048606 0.00127574 0.00019331 0.00022731 0.00023274 0.00010292],"[ 7.75694283e-03 -5.05417605e-03 -2.49102683e-03  5.36798490e-03
 -2.73106548e-03  2.88231882e-03 -1.21054798e-03  2.17753750e-05
 -1.47041599e-03 -4.74188042e-04  1.82138505e-03  3.62580525e-03
  5.72883644e-04  3.80404405e-03  2.20689820e-03  3.36481466e-04
  2.54725501e-03  1.87999671e-06  5.87325013e-03 -3.33663501e-03]",-4.64104758833035,0.009647585633733245
MHK,0.44688341443079044,0.532836639184835,"[ 1.43606570e-04 -3.86472293e-05  1.89423652e-04 -3.63675871e-05
  5.20559017e-05 -1.98030077e-04]","[ 9.37794675e-03 -7.43628241e-03 -3.31382182e-03  1.59479066e-03
 -6.47991288e-03  4.11033003e-04 -5.35789569e-03  6.53372949e-04
 -3.20684352e-03  2.12773699e-03  2.24578705e-03  4.34229899e-03
 -6.46530323e-04  2.73428121e-03 -8.70677921e-05  1.01988195e-03
  1.69282875e-03 -7.98055559e-04 -2.22093109e-03 -6.82763021e-03]",-5.447807969400248,0.004305732651514458
MKC,0.4455317043242566,0.5296697362989099,"[-3.34822973e-04 -2.46927117e-04  7.13222390e-05 -2.31931929e-04
  1.99349411e-04  3.48840407e-04]","[ 8.04568141e-03 -6.47848683e-03 -4.31108387e-03  4.50128636e-03
 -4.10579605e-03  4.89503439e-03  7.13026945e-04  1.50872523e-03
  6.69862191e-05 -2.55638648e-03  1.67745795e-04  1.58220036e-03
 -2.22007459e-03  4.52920867e-03  1.69729856e-03  2.69426755e-03
  3.20543428e-03 -4.91471048e-04 -4.18532985e-05 -4.57489002e-03]",-5.369958497220662,0.004654324473676433
MKTX,0.44125643867289377,0.5363489164339463,"[7.23005137e-04 2.58156347e-04 2.21856602e-04 2.31512907e-04
 6.11766470e-05 2.60488703e-04]","[ 0.00850143 -0.00610192 -0.00303706  0.0030744  -0.00626982  0.00182606
 -0.00381513  0.00308983  0.00010235  0.0018684   0.0018638   0.00243505
 -0.00192331  0.00503513  0.00236832  0.00284481 -0.00035849  0.00085476
  0.00045483  0.01026072]",-5.891154772284118,0.002763783313084887
MLM,0.44789867344762735,0.539039248151714,"[-2.39851336e-05  4.81462265e-04 -7.29821435e-05 -1.13829211e-05
  7.29839234e-05  2.29986454e-05]","[ 0.00819892 -0.00460639 -0.00107624  0.00393213 -0.00475886 -0.00032498
 -0.00563248  0.00121034 -0.00193255  0.00312427  0.00202925  0.00450745
 -0.00028014  0.00622194  0.00449495  0.00322011  0.00340919  0.00043225
  0.00613579  0.00472423]",-5.672511911205034,0.003439215413074734
MMC,0.022875176046254688,0.9595394639429518,"[-6.59100777e-04 -4.93232230e-04 -2.50485633e-04 -1.86216985e-04
  7.13369134e-06  3.57441379e-04]","[ 7.28500714e-03 -3.91561413e-03 -1.67413740e-03  6.12464939e-03
 -2.73660930e-03  2.62431630e-03 -1.84519894e-03  1.52864165e-03
  3.34885733e-04  1.44838086e-03  3.52078705e-03  3.16826029e-03
  1.22677029e-03  3.82707765e-03  3.99288184e-03  2.68084710e-05
  2.19714314e-03 -1.71945163e-03  5.56472765e-03  1.06849448e-03]",-4.9277587282041,0.007242718003375916
MMM,0.022876767281259567,0.9522165512789162,"[-1.18502381e-03 -9.04412280e-04 -4.40546813e-04 -3.37369202e-04
 -4.02153061e-05  4.79327064e-04]","[ 7.25772901e-03 -2.11120224e-03  1.42224758e-03  6.28336131e-03
 -1.05518685e-03 -1.33277211e-03 -4.39036466e-03 -1.54710411e-03
 -1.52757704e-03  7.62763265e-04  1.77203929e-03  1.52623195e-03
 -2.65135226e-03  3.85720065e-03  2.29605235e-03  2.30761914e-03
  1.56795376e-03 -2.53731717e-03  6.70180883e-05 -1.38842327e-04]",-5.061415881820166,0.0063365813080943885
MNST,0.44855841942660607,0.5304564166180274,"[ 5.40300227e-04 -1.73491657e-05  4.11699142e-04 -2.67248660e-04
  2.17875057e-04 -2.47902547e-04]","[ 0.00959438 -0.00891586 -0.00538133  0.00075915 -0.00822619  0.00262977
 -0.00412618  0.00282441 -0.00182048  0.00231927  0.00318899  0.00451738
  0.00088908  0.00173191 -0.00105107 -0.00131468 -0.00153036  0.00024657
 -0.00280674 -0.00261642]",-5.259264944395642,0.005199124960428099
MO,-0.16309595615748057,1.1359586279740779,"[-3.30335762e-04 -1.60740513e-04  1.00050847e-04  1.26382175e-04
  8.60297029e-05  3.66746647e-04]","[ 6.26726368e-03 -1.02883642e-03  1.79465005e-03  9.23524986e-03
  3.02445445e-03  9.66201124e-05 -1.40437175e-03 -4.87807679e-03
 -3.42180626e-03 -1.53388688e-03  1.67673613e-03  3.24216278e-03
  8.64123443e-05  2.89674139e-03  1.91367515e-03 -6.92785571e-04
  5.42868698e-04 -2.99008380e-03  4.18529997e-05 -2.71185848e-03]",-5.628216376099754,0.003594981707641734
MOS,0.43619533802725385,0.5324174931041649,"[-6.65697179e-04 -5.91193680e-05 -2.23395213e-04  1.82325438e-05
 -2.88539713e-05  1.94935904e-04]","[ 0.00646568  0.0003728   0.00438721  0.00891764  0.003315   -0.00369287
 -0.00459121 -0.00613974 -0.0043579  -0.00053609  0.00101333  0.0022362
 -0.00267319  0.0031063   0.0006551   0.00156259  0.00081184 -0.00131077
  0.00044527 -0.00337631]",-5.92958638365203,0.0026595818078235978
MPC,0.4432333503087375,0.5371270112422587,"[ 2.12000600e-04  4.93309610e-04 -5.25367049e-05  1.29710205e-04
 -3.99362728e-05 -1.60948509e-04]","[ 0.00925133 -0.00653956 -0.00190444  0.00243345 -0.00398944 -0.00077096
 -0.00449062 -0.00304058 -0.00576631 -0.00165997 -0.00138642  0.0039776
 -0.00276231  0.00376139 -0.00248616  0.00164446 -0.00065615  0.00365629
  0.00187353 -0.00461265]",-5.8215765624569995,0.0029629302160493623
MRK,-0.2892047978199989,1.2569869878640638,[-0.00120621 -0.00037744 -0.00012415 -0.00020963  0.00013772  0.00030326],"[ 5.27433193e-03 -6.95709888e-04  3.93420833e-04  1.09828182e-02
  3.28626372e-03  4.24986619e-03  3.07276468e-03 -1.17470647e-03
  2.79177803e-03 -2.34988996e-03  5.12139859e-03 -8.34097408e-04
  5.97168287e-04 -1.49927511e-03 -8.20175124e-05 -3.73211775e-03
 -1.47973695e-04 -2.24982101e-03  5.60068878e-03 -6.24907203e-03]",-5.528274229285617,0.0039728393862355025
MS,0.022876916243920714,0.9569184624298437,"[ 6.48939354e-04 -2.16846333e-04  2.49054052e-04 -3.30588146e-05
  1.27479462e-04  3.10360252e-04]","[ 0.00738539 -0.0045121  -0.00227625  0.00578078 -0.00300323  0.00304941
 -0.00139829  0.00116181 -0.00061955  0.00021446  0.00155521  0.00374569
  0.00051462  0.00578131  0.00421664  0.00154321  0.00189758  0.00099214
  0.00805225  0.00647614]",-5.301956365244795,0.004981838072174207
MSCI,0.43981250081419176,0.5358497075036985,"[-3.03370835e-04  2.01059456e-04  7.97669652e-05  4.38455363e-06
  1.37605566e-04  1.20023360e-04]","[ 0.00888436 -0.00837185 -0.00578633  0.00252383 -0.00627299  0.0049463
 -0.00042119  0.00223477 -0.00072641 -0.00144032  0.00073502  0.0025962
 -0.00164572  0.00358457 -0.00023474  0.00208847  0.00169638  0.00257512
  0.00288042 -0.00116298]",-5.946601446427093,0.002614711673021257
