,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4450418916323172,0.5242157104524797,[0.00129339 0.00105527 0.00026067 0.00032369 0.00015037 0.00028917],"[ 1.26043027e-02 -8.12857675e-03  9.39403241e-04  1.39004100e-03
  5.04359772e-05 -1.75583658e-03 -3.22848068e-04 -4.54715561e-03
 -2.26022072e-03 -3.20324863e-03  3.70201049e-04  3.46138181e-03
 -8.13829554e-04  6.26743922e-03  1.76479054e-03  3.34019389e-03
  1.44178662e-03 -1.87012530e-04 -4.04680514e-03 -6.92747609e-03]",-5.185591445852925,0.005596625535279537
JNJ,-0.08272049712500758,1.0557239610755302,[0.00047301 0.00043497 0.00013971 0.00012704 0.00010425 0.00019611],"[ 0.00628965 -0.00667473 -0.00855396  0.00601311 -0.00844514  0.00485401
 -0.00521834  0.00143973 -0.00200925 -0.00039364  0.0039419   0.00048678
  0.00216371 -0.00189491  0.00207654 -0.00339905  0.00067223  0.00054259
  0.00039656  0.00501735]",-5.36785362220876,0.004664131562685798
JNPR,0.4456659708145619,0.525650851508877,[ 0.00105869  0.00076953 -0.00016858  0.00022082 -0.00022157 -0.00041603],"[ 0.01318096 -0.00831032  0.00132042  0.00087971 -0.00034199 -0.00197849
 -0.00131312 -0.00404995 -0.00290149 -0.00225352  0.0005402   0.003556
 -0.00049887  0.00466777  0.00115413  0.00172232  0.00027299  0.00187415
 -0.00200373  0.00215205]",-5.219801405609377,0.005408403098312588
JPM,0.02780574729864771,0.9488917606906334,"[ 5.41624476e-04  1.17781817e-04  3.37553963e-04 -3.54342072e-04
  2.97290875e-04  2.97463644e-05]","[ 0.00825137 -0.00693301 -0.00587422  0.00518422 -0.00669874  0.00382441
 -0.00564779  0.00102163 -0.00495262  0.00079201 -0.0007492   0.00369886
 -0.00168389  0.00336125  0.00060133  0.00103959  0.00162705  0.00237461
  0.00150837  0.0029879 ]",-4.988637304311968,0.006814944863613241
K,0.04328545027018721,0.9289307947818768,"[ 3.65092834e-04  7.65272617e-04 -8.81118091e-05  8.50030896e-05
  4.76077612e-05  5.23528324e-05]","[ 0.00898306 -0.0065014  -0.00361808  0.00620508 -0.00223268  0.0046056
  0.00137954  0.0005012   0.00260003 -0.00195759  0.00573807 -0.00062707
  0.00111009 -0.00190705 -0.00038659 -0.00283152 -0.00247023 -0.00060577
 -0.00430552 -0.00038423]",-4.979435448255515,0.006877944417157005
KEY,0.4544779469134779,0.5299515634688655,"[ 1.59001147e-03 -2.29093362e-06  6.60006641e-04 -2.82905193e-05
  2.23888671e-04  5.57690609e-05]","[ 0.01041346 -0.00763767 -0.0026649   0.00282917 -0.00386493  0.00034212
 -0.00393482 -0.00259016 -0.0048136  -0.00232732 -0.0018411   0.00224876
 -0.00337553  0.00333921 -0.00145903  0.00186311 -0.00095643  0.00351205
 -0.00128678  0.00412911]",-4.949884942425832,0.007084223975788085
KEYS,0.4440155920044229,0.5250300246987614,"[ 3.27200387e-04  4.56922579e-04 -9.36975409e-07  8.22483835e-05
  3.43211810e-05  5.42375454e-05]","[ 0.01130646 -0.00810396 -0.00085448  0.00128447 -0.00124799 -0.00226621
 -0.00052335 -0.00573333 -0.00128353 -0.00531629  0.0020548   0.00122011
  0.00069213  0.00460193  0.00294991  0.00340516  0.00283367  0.00123125
 -0.00193481 -0.00624084]",-5.265594214404381,0.0051663222129727125
KIM,0.43935279680517403,0.5305648262983504,[0.0001464  0.0003566  0.00016657 0.00022111 0.0001597  0.00046881],"[ 0.01349826 -0.00738077  0.00316559  0.00350566  0.00385873  0.00081977
  0.00510075 -0.00307036  0.00304026 -0.00421445  0.00434143 -0.00039961
  0.00026339  0.00012309  0.00049447 -0.00131806 -0.00056953 -0.00095248
 -0.00386295 -0.00184573]",-5.6891408159848265,0.0033824979093941077
KLAC,-0.07182228039858761,1.0455789546001517,"[ 6.06452218e-04  8.92125402e-04 -7.92173896e-06  6.39190316e-04
 -6.52959294e-05  3.88950926e-04]","[ 0.00677729 -0.00629883 -0.00741644  0.00694057 -0.00681076  0.00588253
 -0.00367479  0.00229448 -0.00167156  0.00073401  0.00277925  0.00260122
  0.00062486  0.0020713   0.00155548  0.00024528  0.00104649  0.00080816
 -0.00186994 -0.00130492]",-5.076725142199014,0.006240311723253058
KMB,-0.13993974144225008,1.1125996696126554,"[ 3.80222687e-05  1.15072305e-03 -8.92120890e-05  7.16688167e-04
  4.29602337e-05  7.56186774e-04]","[ 0.00629597 -0.00595001 -0.00751209  0.00798067 -0.00569165  0.00708368
 -0.00106171  0.0030251   0.00138318  0.00082395  0.0052706   0.00248594
  0.00154809  0.0026222   0.00142942  0.00150843  0.00096529  0.00156062
 -0.00086792 -0.00352719]",-4.8286992520287715,0.007996916476598268
KMI,0.4568991825233904,0.5331886370709721,"[ 1.37664757e-03  3.16709862e-04  3.37526493e-04  1.24958995e-04
  5.57245318e-05 -5.42593039e-05]","[ 0.01102675 -0.00747103 -0.00115451  0.00321161 -0.00119835  0.00067875
  0.00019553 -0.0025122   0.00010216 -0.00252608  0.00379573  0.00207913
  0.00168176  0.00347375  0.00239211  0.00210441  0.00040899  0.00314777
 -0.00500481  0.00254925]",-4.9846630184561995,0.006842083294813343
KMX,0.45207769146058197,0.5297798645092558,[ 0.00134823  0.00017967  0.00042703 -0.00016102  0.00017503 -0.00013408],"[ 0.01304227 -0.00731314  0.00191911  0.00399523  0.00159168  0.0022092
  0.00159531 -0.00021947 -0.00084329  0.00086282  0.00049854  0.00574259
 -0.00239093  0.00715625 -0.00086619  0.00381403 -0.00078505  0.00171741
 -0.00338113 -0.00263295]",-5.058750671972445,0.0063534921524617885
KO,0.016212728768048103,0.9588616599836305,"[7.33113624e-05 6.31950180e-04 2.76461379e-05 2.95789285e-04
 1.14722069e-04 4.62646872e-04]","[ 0.00702055 -0.00696834 -0.00676259  0.00474211 -0.00555429  0.00228457
 -0.00146    -0.00209062  0.00131287 -0.00411577  0.00652172 -0.00082497
  0.00400458  0.00052248  0.00387457  0.00108138  0.00167165  0.00339732
 -0.00335688  0.00150652]",-4.883967919250171,0.007566929415501378
KR,0.4351408536896511,0.5384349244202019,"[6.24948499e-04 5.09166019e-04 1.08222808e-04 4.86131827e-05
 8.12608661e-05 3.75124887e-05]","[ 1.54846846e-02 -8.16029836e-03  5.21810526e-03  1.46852595e-03
  4.01034960e-03 -1.30538346e-03  2.52740394e-03 -3.81874594e-03
 -1.15743817e-03 -2.80272880e-03 -1.59463574e-04  2.43497498e-03
 -2.73494494e-03  3.31013332e-03 -8.02753034e-04  5.61621337e-04
  9.66343067e-05 -1.98263102e-04 -4.34259535e-04 -2.48347974e-03]",-6.215319609175399,0.001998577484621092
L,0.031259019634363214,0.950266437789082,[ 0.0002621   0.00023285  0.00039367 -0.00020232  0.00041136  0.00044512],"[ 0.00867092 -0.0077377  -0.00512172  0.00259049 -0.00578917 -0.00021071
 -0.00469814 -0.00336342 -0.00411678 -0.00281252  0.00021888  0.00312567
 -0.00050228  0.00637441  0.0016771   0.00554198  0.00117785  0.00554551
 -0.0031827   0.00128428]",-4.871601386226755,0.007661087100094902
LDOS,0.44677612851407217,0.5272720582086514,"[ 1.10368188e-03  1.29429509e-03 -7.15835768e-05  1.88657849e-04
  1.09297935e-06 -1.03677966e-04]","[ 0.01316111 -0.00762026  0.00145719  0.00308235 -0.00012316  0.00106643
 -0.00154092 -0.00113649 -0.00417651  0.00010366 -0.00184741  0.00458061
 -0.00257644  0.00424031  0.0006062  -0.00053653  0.00122512 -0.00278139
 -0.00198802 -0.0031554 ]",-5.194271913423133,0.0055482544543494
LEG,0.4477072636906347,0.528675773730684,"[ 1.10423229e-04  2.18163253e-03 -2.72567940e-04 -9.07295425e-05
  3.79844532e-04  3.96562780e-04]","[ 0.01314742 -0.00777121  0.00226775  0.00239316  0.0024144  -0.00045107
  0.0032586  -0.00359091  0.00154964 -0.0032584   0.00353178  0.00203247
  0.0003024   0.00374721  0.00116518  0.00150301  0.00086367 -0.00033818
 -0.00138266 -0.00534027]",-5.217962522333864,0.00541835767016004
LEN,0.44578614692754415,0.526669117973117,"[-1.20683932e-04  5.49702947e-04 -2.49853738e-04  1.70903782e-04
 -9.08491366e-05  3.07483237e-06]","[ 1.19425649e-02 -8.29925537e-03 -3.26362657e-04  7.29398310e-04
 -1.47936014e-03 -2.67597441e-03 -1.60005742e-03 -5.58489416e-03
 -2.51161778e-03 -4.77618215e-03  1.12274802e-03  1.19511009e-03
  5.07403178e-05  3.26082027e-03  2.22004724e-03  1.97056889e-03
  2.86129851e-03  2.71441225e-03  2.53242330e-03  1.40834751e-03]",-5.255068549408203,0.005220988384047675
LH,0.43991304523404895,0.5334812115441505,"[ 8.76757134e-04 -1.60605033e-04  3.59744856e-04  1.18167308e-05
  7.58816381e-05 -8.97607749e-06]","[ 0.01619444 -0.00836152  0.0058263   0.00123409  0.00385681 -0.00088162
  0.00193545 -0.00221575 -0.00084491 -0.00013619  0.00232781  0.00416181
  0.00129196  0.00236632  0.00283461 -0.00280638  0.00147595 -0.0028157
 -0.00147906  0.00138709]",-5.795802878221619,0.003040288465126198
LHX,0.44760915321434347,0.5229895108713155,"[ 1.73385100e-03 -6.25619368e-04  6.97194015e-04 -6.71880419e-05
  5.94613895e-05 -2.58177687e-04]","[ 0.01104186 -0.00814376 -0.00163215  0.00126413 -0.00277402 -0.00205945
 -0.00308398 -0.00508491 -0.00444483 -0.00402248 -0.00159353  0.00279387
 -0.00254141  0.00640428  0.00042153  0.00507171  0.00146903  0.00361725
 -0.00084994 -0.00238651]",-5.008616868854075,0.006680136424224175
LIN,0.03126048653816955,0.9461534239299152,[0.00155902 0.00088574 0.00042551 0.00061616 0.00010971 0.00049127],"[ 8.26271492e-03 -7.32029165e-03 -5.61558934e-03  4.28726138e-03
 -5.89558780e-03  2.38879849e-03 -4.12235223e-03 -5.58644943e-04
 -2.86530877e-03 -4.57668489e-04  1.83857065e-03  3.64472958e-03
  6.53706547e-04  4.65918978e-03  1.95123933e-03  2.55055032e-03
  5.91350376e-04  2.44191996e-03 -3.84471870e-03  1.81627809e-05]",-4.832514895974766,0.007966461230795018
LKQ,0.028963539467977188,0.9461379621431948,"[ 1.79394408e-06 -7.35583187e-05  8.21989006e-05  3.21520827e-04
 -4.46742601e-05  2.68161348e-04]","[ 7.38509508e-03 -7.09390552e-03 -7.07574754e-03  4.52601096e-03
 -7.58340259e-03  2.48003348e-03 -5.80251943e-03 -1.11536109e-03
 -4.21378971e-03 -2.41856604e-03  7.04626925e-04  2.91134213e-04
 -2.00021632e-04 -6.53360774e-05  1.60374572e-03 -9.76066047e-04
  1.77448692e-03  2.08214213e-03  6.60426831e-04  4.79769786e-03]",-5.091873277907533,0.006146495002586182
LLY,0.4519601621408067,0.5245814068870294,[0.00215898 0.00129974 0.00092423 0.00078574 0.00045462 0.0011316 ],"[ 1.23199198e-02 -7.07981266e-03  6.80188797e-04  4.46600143e-03
  1.26916612e-04  2.53145999e-03  4.02972402e-05 -7.31757253e-04
 -2.19337000e-03 -1.57240152e-03 -7.47678965e-04  1.03443080e-03
 -3.38899242e-03 -4.78224157e-04 -1.40095095e-03 -3.78252494e-03
  4.18861701e-05 -4.16566917e-03  5.90715136e-04 -3.48799706e-03]",-4.831760722383451,0.007972471591614341
LMT,0.4480146353172346,0.5244126538772668,"[ 9.81157183e-04 -7.29001842e-05  5.08821258e-04 -5.90054167e-05
  2.34848158e-04  1.73140992e-04]","[ 0.01194056 -0.00801359 -0.0002175   0.00173918 -0.00112263 -0.00095
 -0.00084942 -0.00329802 -0.00139184 -0.00182554  0.00265842  0.00391231
  0.00148166  0.00538937  0.00274639  0.00216983  0.00076184  0.00030725
 -0.00482394 -0.00327858]",-5.056124407864136,0.006370200030911751
LNC,0.031262033279783163,0.9501142892870603,"[ 7.67602821e-04  2.68607350e-04  2.82851291e-04 -7.35495795e-05
  1.64476327e-04  4.18744687e-05]","[ 0.008627   -0.00748037 -0.005227    0.00334436 -0.00605936  0.00087041
 -0.00537636 -0.00228933 -0.00538172 -0.00199483 -0.00182716  0.00330432
 -0.0026785   0.00594221  0.00022416  0.0047666   0.00160887  0.00445105
  0.00020057 -0.00012385]",-5.067013815188278,0.006301208647421094
LNT,0.4463123854821348,0.5273517938590228,"[ 2.63366296e-04  1.18421576e-03 -8.06297822e-05  2.13689625e-04
  1.65618761e-04  3.90797796e-04]","[ 1.29256513e-02 -6.99685220e-03  1.98088527e-03  5.14841676e-03
  2.33826998e-03  3.83356832e-03  3.74258437e-03  9.38047107e-04
  2.69386570e-03  1.48674518e-04  5.04964123e-03  1.90724730e-03
  9.80521076e-04 -4.39637742e-04 -8.91888273e-05 -3.55579690e-03
 -3.00785039e-03 -1.63943203e-03 -6.83008249e-03  2.70731698e-03]",-5.217410909445229,0.00542134733057794
LOW,0.4411317086350442,0.529617830016213,"[ 4.43847984e-04  9.01665646e-04 -4.17642773e-05  2.70194096e-05
  1.12156299e-04  7.65619372e-05]","[ 1.52082014e-02 -8.29893238e-03  4.29711721e-03  1.14953021e-03
  2.28361031e-03 -1.18404964e-03  3.67589115e-04 -2.68861135e-03
 -2.51752932e-03 -5.86883258e-04 -5.96064076e-05  4.28785087e-03
 -1.59345150e-03  3.54837230e-03  3.65505275e-05 -1.01499855e-03
 -1.93725166e-04 -1.44796657e-03 -7.15732689e-04  4.94926051e-04]",-5.602302363988135,0.003689359681677388
LRCX,0.031260486101169105,0.9453289026596207,"[ 1.63927368e-03  8.89221258e-04  2.59531431e-04  5.99508653e-04
 -5.35678491e-05  1.66359735e-04]","[ 0.00938258 -0.00790215 -0.00429125  0.00198462 -0.00543952 -0.00097002
 -0.00486588 -0.0040145  -0.00426138 -0.00362184  0.0007948   0.00154021
  0.0008447   0.0027754   0.00314806  0.0006037   0.0020298   0.00026779
 -0.00308526 -0.00104582]",-4.657873395326937,0.009486615245862438
LUMN,-0.19178185752229718,1.164959951739601,"[-1.31898243e-03 -7.44934573e-04 -1.00026712e-04 -2.68161647e-04
  7.30423824e-05  1.50707031e-04]","[ 0.00606247 -0.00627953 -0.00774864  0.00672897 -0.00575827  0.00460385
 -0.00110858 -0.00069813  0.00089375 -0.00430451  0.00377197 -0.00207764
 -0.00076789 -0.00021911 -0.00097485  0.0023879  -0.00046648  0.00640125
 -0.00017048  0.00344774]",-4.683898756086789,0.009242907705526056
LUV,0.4520122944337082,0.5212725579737633,"[ 1.84624533e-03  2.83245592e-04  2.90864989e-04  7.25263138e-04
 -2.70200067e-04 -7.68574608e-05]","[ 1.26682079e-02 -7.96251363e-03  9.50807453e-04  1.80006597e-03
  8.90760940e-05 -1.07472194e-03  9.46993784e-05 -3.96356813e-03
 -1.21494424e-03 -3.68749789e-03  1.69302537e-03  7.62379532e-04
 -6.62240581e-04  7.22333577e-04 -2.33126393e-04 -1.63470492e-03
 -2.03038039e-03 -3.60106635e-04 -4.58621463e-03  2.32476538e-03]",-4.708567972207319,0.009017681911675334
LVS,0.024854087321591663,0.9488559105790929,[ 0.00118528 -0.000155    0.00079146  0.00017405  0.00033827  0.0005683 ],"[ 0.0074925  -0.00752195 -0.00625215  0.00295307 -0.0056463  -0.0005365
 -0.00287992 -0.00516836 -0.00148734 -0.00648757  0.00287886 -0.00077208
  0.00144545  0.00333364  0.0032006   0.00459623  0.0021552   0.00552352
 -0.0043025   0.00077941]",-5.07351546952297,0.006260373259540787
LYB,0.44982287922648534,0.5266880745408202,[0.00163264 0.00077308 0.00067167 0.00037905 0.00033471 0.00062709],"[ 0.01181338 -0.00823057 -0.00032948  0.00089502 -0.00114851 -0.00258794
 -0.00100567 -0.00567419 -0.00209784 -0.0048867   0.0009715   0.00151042
 -0.00076851  0.00439104  0.00076216  0.00329391  0.00017405  0.00312514
 -0.00281069 -0.00044131]",-5.034495009036216,0.006509484517762463
LYV,-0.018688126164583603,0.9961126748831429,"[ 8.36288484e-04 -4.05239188e-04  3.35616255e-04  1.51079044e-04
 -3.51148307e-05 -2.87102100e-05]","[ 0.00702383 -0.00725572 -0.00760322  0.00415551 -0.00796969  0.00213458
 -0.00566325 -0.00104491 -0.00315539 -0.00145318  0.00297811  0.00213554
  0.00258258  0.00243096  0.00370668  0.00055627  0.00123222  0.00155834
 -0.00508826  0.00162348]",-4.876991642901549,0.0076199029704488615
MA,0.4462439925487886,0.5271524177569911,"[ 1.82348553e-03  3.90333045e-04  3.81587358e-04  2.98416295e-04
 -4.34247132e-05 -1.37945364e-04]","[ 0.01050937 -0.00800423 -0.00298685  0.00184735 -0.0048949  -0.00065498
 -0.00534597 -0.00291444 -0.0052153  -0.00171406  0.00010739  0.00311007
  0.00083184  0.0032014   0.00343046 -0.00016842  0.00217074 -0.00022874
 -0.00304684  0.00072006]",-5.217642549311557,0.005420091675842428
MAA,0.4377241987490722,0.5293654342367891,"[ 1.09274494e-04  2.97610341e-04 -8.42068168e-06  3.69411426e-04
 -3.25549995e-05  3.02115467e-04]","[ 0.0105922  -0.00645035 -0.00038536  0.00639169  0.00214779  0.00439291
  0.00612485 -0.0003484   0.00579736 -0.0029566   0.00706304 -0.00033422
  0.00134038  0.00047042  0.0002173  -0.00022179 -0.00155965 -0.00055393
 -0.0057354  -0.00471987]",-5.735267180947596,0.0032300192534413055
MAR,0.4487681396766414,0.525679307585414,[0.00104126 0.00066289 0.00046957 0.00041467 0.00025544 0.00065101],"[ 0.0105082  -0.00789928 -0.00251836  0.00205444 -0.00363702 -0.00066789
 -0.00339378 -0.00326863 -0.00342484 -0.00209248  0.00132605  0.00348285
  0.00141375  0.00468643  0.00383249  0.00105767  0.00226724 -0.00129613
 -0.00436456 -0.00380278]",-5.040186329901554,0.006472542177776082
MAS,0.4478193978553905,0.5225125436032171,"[ 4.51998242e-04  2.94909970e-04 -7.94779013e-06  3.75813511e-04
 -1.35964494e-04  5.15364836e-05]","[ 0.01383165 -0.00811053  0.00248311  0.00147708  0.00095986 -0.0012698
 -0.00043068 -0.00358601 -0.00327703 -0.00215813 -0.00148143  0.00343785
 -0.00329037  0.00470006 -0.00098627  0.00195824  0.00032305  0.00178761
  0.00133296  0.00098415]",-4.984300078258959,0.006844567012567143
MCD,0.03126672770283431,0.947639625540069,[0.00195043 0.00082838 0.0005293  0.00042685 0.00014278 0.00027078],"[ 0.00905192 -0.00782431 -0.00453965  0.00229931 -0.00508098 -0.00049657
 -0.00351757 -0.00372105 -0.00224059 -0.00377024  0.00280207  0.00108578
  0.00161517  0.00293105  0.00261233  0.00273705  0.00138115  0.00538434
 -0.00137091  0.00516025]",-4.963856250724483,0.006985936301055284
MCHP,0.44329286170622456,0.5237790584532391,"[1.80065588e-03 9.84501205e-04 3.11732455e-04 3.51082731e-04
 4.51786743e-05 3.47784522e-05]","[ 0.01303017 -0.00830866  0.00128638  0.00073483 -0.00015128 -0.00271435
 -0.00125472 -0.00562599 -0.00353795 -0.00459036 -0.00090602  0.00180475
 -0.00164637  0.00416789  0.00144889  0.00205514  0.00195413  0.00072548
 -0.00198389 -0.00266485]",-5.246259863718223,0.005267181581704913
MCK,0.44428267640165436,0.5258031019120475,"[1.17396880e-03 2.68927788e-04 3.48088845e-04 1.07940796e-04
 8.48492550e-05 1.88986118e-05]","[ 0.013504   -0.00820653  0.00211218  0.00108416  0.00092029 -0.00201072
  0.00021124 -0.00462642 -0.00181582 -0.00350958  0.00094281  0.00218907
 -0.00047869  0.0034128   0.00164645  0.00054115  0.00177522 -0.00072799
 -0.00038654 -0.00300265]",-5.289886553958986,0.005042332259877146
MCO,0.012070419396374779,0.9672568799854814,"[ 7.71237219e-04  5.59444045e-04  1.76939324e-04 -1.42026617e-05
  1.40692436e-04  4.19543679e-05]","[ 7.38024739e-03 -7.25483957e-03 -6.58928680e-03  3.71013028e-03
 -6.24955079e-03  7.88696950e-04 -3.70948464e-03 -3.47476523e-03
 -2.36887973e-03 -4.78456470e-03  1.66570802e-03 -6.48221484e-05
 -2.23344823e-04  2.85224909e-03  1.39659836e-03  3.56587564e-03
  1.72143855e-03  4.49909574e-03 -6.85870310e-04 -7.68934867e-04]",-4.949212398315553,0.007088990031410573
MDLZ,-0.13029434977816282,1.100191205276461,"[ 1.22932243e-03  4.07380114e-04  3.69718347e-04  6.39977159e-04
 -1.70416204e-05  3.87719190e-04]","[ 0.00637848 -0.00699768 -0.00797844  0.00457935 -0.00725458  0.00199801
 -0.00380621 -0.00242169 -0.00133208 -0.00434905  0.00373146 -0.00075619
  0.00208943  0.00079578  0.00336081  0.00095158  0.00284454  0.00198871
 -0.00085135 -0.00149689]",-4.966773478489785,0.006965586430746375
MDT,0.4494786846456045,0.5198115307076727,"[ 6.90166420e-04 -9.83472905e-05  4.52785973e-04  1.49639252e-04
  1.74873838e-04  3.46340456e-04]","[ 1.19869173e-02 -8.22736395e-03 -3.38490665e-04  9.92454878e-04
 -1.67187381e-03 -2.14980822e-03 -2.07726637e-03 -4.72489902e-03
 -3.10476058e-03 -3.41929591e-03  6.96055767e-04  2.54328425e-03
  5.41290640e-05  3.92724588e-03  2.19437173e-03  7.19369195e-04
  1.37536814e-03 -1.17327190e-03 -2.49246170e-03 -3.78791893e-03]",-4.787393056223217,0.00833415576190423
MET,-0.13695272041293008,1.112054460831166,"[6.44935332e-04 1.62949224e-04 2.45634121e-04 1.31494694e-04
 7.50112759e-05 1.34796167e-04]","[ 0.0066205  -0.00685123 -0.00804185  0.00524295 -0.00820545  0.00338264
 -0.00595768 -0.00034672 -0.00415665 -0.00172121  0.00062773  0.0011674
 -0.00037317  0.00155365  0.00164107  0.00076186  0.00196761  0.00275039
 -0.0002695   0.00258943]",-5.2296323152544275,0.005355494074170175
META,0.44982650990308726,0.5243344116886507,"[ 3.54597981e-03 -6.54631298e-05  7.76831205e-04  9.11391594e-04
 -3.56032565e-04 -3.26367846e-04]","[ 0.00927659 -0.00766855 -0.00433819  0.00315812 -0.005139    0.00131664
 -0.00390294 -0.00071893 -0.00269901  0.00079539  0.0025882   0.00557692
  0.00157868  0.0059843   0.00171614  0.00176635 -0.0024485  -0.00012536
 -0.00993569 -0.00200804]",-4.957358130155598,0.007031479569994998
MGM,0.031263950815319956,0.9499158199889712,"[ 1.11121145e-03 -2.38734360e-05  6.03907356e-04  1.97302779e-04
  2.22228098e-04  3.92674047e-04]","[ 0.00921822 -0.00785906 -0.00435184  0.00212232 -0.00509204 -0.00093013
 -0.00397483 -0.00423809 -0.00300547 -0.00411127  0.00239786  0.00116981
  0.00251313  0.0029167   0.00476008  0.00152293  0.00315328  0.00229904
 -0.00344831  0.00235761]",-5.13327317441051,0.005897226198829764
MHK,0.4382394108944955,0.5310118467256922,"[ 9.85193256e-04  1.67473858e-04  1.53965920e-04  5.14704632e-05
 -4.31621297e-05 -2.20928587e-04]","[ 0.01489898 -0.0086372   0.00375893  0.00015839  0.00164931 -0.00271782
 -0.00017525 -0.00441934 -0.00246998 -0.00228807  0.00113364  0.0032092
  0.00072837  0.00278146  0.00270309 -0.00191823  0.00105685 -0.00319549
 -0.00376806 -0.00171352]",-5.796794355899482,0.003037275580829338
MKC,0.03125019216218939,0.9421280172387066,[0.00132785 0.00016271 0.00058055 0.00018691 0.0002117  0.0003097 ],"[ 1.02719412e-02 -6.91028211e-03 -1.90869912e-03  4.16899559e-03
 -1.90757032e-03  1.74025244e-03 -5.16322199e-04 -9.47365757e-04
 -6.65337273e-04 -3.67832352e-04  2.36971521e-03  4.45586123e-03
  3.02172607e-05  6.01213815e-03  7.88230285e-04  3.47905059e-03
 -1.05546929e-04  1.74683613e-03 -3.03999579e-03 -3.22230139e-03]",-4.443538911714723,0.011754267513234704
MKTX,0.43991906692645555,0.5319548755342453,"[1.27572686e-03 7.76745572e-04 2.18540013e-04 2.33790157e-04
 4.92148798e-05 3.13044593e-05]","[ 0.01452157 -0.00793089  0.00387854  0.00205946  0.00295393 -0.00061441
  0.00200128 -0.00338313 -0.00142617 -0.00285811 -0.00095778  0.00203559
 -0.00440426  0.0031587  -0.00281354  0.00122212 -0.00084989  0.00098702
  0.00141    -0.00242514]",-5.71571260560624,0.0032938025030186165
MLM,0.4414867265802296,0.5241361204272466,"[ 7.37313439e-04  1.12901943e-03 -9.69607038e-05  1.55847488e-04
  2.00706596e-05 -2.33566610e-05]","[ 0.0108299  -0.00842108 -0.00169233  0.00041932 -0.00241091 -0.00369363
 -0.00231028 -0.00741408 -0.00361799 -0.00679674 -0.00071428  0.00103034
 -0.00135156  0.00611046  0.00225091  0.00563078  0.0033811   0.00300512
 -0.00131819 -0.00585796]",-5.338516770170962,0.004802989366786897
MMC,0.03126103061677356,0.9481710640467176,[0.00055006 0.00075403 0.00030703 0.00015566 0.00031038 0.00055543],"[ 8.72308725e-03 -6.83088588e-03 -4.83001351e-03  5.20927186e-03
 -5.12052020e-03  3.61785045e-03 -3.65585219e-03  5.17439340e-04
 -3.19499803e-03  8.44341148e-05  5.64959515e-04  3.22404410e-03
 -9.78339337e-04  3.08202654e-03  8.98080723e-04  2.35058071e-04
  1.25054637e-03 -6.69337905e-04 -6.40976446e-04 -3.30963691e-03]",-4.7291812079981215,0.008833701043149426
MMM,0.45089619819680615,0.5250308696259657,"[1.30979494e-03 1.15529851e-03 3.60888509e-04 7.59615144e-06
 3.57003112e-04 3.05877991e-04]","[ 0.01268855 -0.00799387  0.00082226  0.00183103 -0.00040432 -0.00081512
 -0.00095317 -0.00317582 -0.00259315 -0.00178314  0.00036183  0.00378306
 -0.00115139  0.00507168  0.00026508  0.00202712 -0.00130095  0.00111572
 -0.00597043 -0.00048357]",-4.91459171467312,0.007338713569895175
MNST,0.44567270122830144,0.5307918944870477,"[ 8.14188232e-04  1.60518521e-03 -1.94483152e-04  3.80140727e-04
  1.44912981e-05  1.65006342e-04]","[ 0.01266657 -0.00833525  0.00126461  0.00084419  0.00109026 -0.00244182
  0.0021191  -0.00526442  0.00150785 -0.00425067  0.0048963   0.00192712
  0.00206696  0.00413736  0.00174113  0.00202607 -0.00111173  0.0003642
 -0.00581274 -0.00489396]",-5.413057236720283,0.004457990224945991
MO,0.44374520661853456,0.5291406629209404,"[ 4.60102409e-04  1.14936277e-03 -8.99939501e-05  2.02262188e-04
  9.14545351e-05  2.08803171e-04]","[ 0.01438475 -0.00828632  0.0038577   0.00098927  0.00322882 -0.00258605
  0.00260039 -0.00599271 -0.00039331 -0.00568712  0.00123812  0.00036513
 -0.00074542  0.00251698  0.00153893  0.00049237  0.00108683 -0.00146922
 -0.00492188 -0.0056071 ]",-5.430203691030909,0.004382203096287386
MOS,0.43710579100312524,0.5305688821550102,"[ 4.67962862e-04  7.46323222e-04 -7.06796232e-05  1.89604527e-04
 -8.13612601e-06  4.45078293e-05]","[ 1.48887076e-02 -8.46773125e-03  3.97899799e-03  4.79483110e-04
  2.14065950e-03 -2.80344302e-03  6.79480334e-05 -5.34363178e-03
 -3.28712981e-03 -3.97506678e-03 -1.05749542e-03  2.11672217e-03
 -1.55858518e-03  3.48538210e-03  1.79854092e-03  5.06468018e-04
  1.96054732e-03 -4.49628263e-04 -3.24230233e-03 -8.06480183e-04]",-5.8297642342106215,0.002938769759925715
MPC,0.4441687390463393,0.5308667678551406,"[4.11908446e-04 1.74238165e-04 1.00814285e-04 7.58383726e-05
 2.32933693e-05 2.85396569e-05]","[ 1.35895644e-02 -8.67304865e-03  1.44024713e-03  8.35071339e-05
 -1.22017193e-03 -2.93473496e-03 -3.45790454e-03 -4.88038033e-03
 -5.40075476e-03 -3.05127400e-03 -1.23908264e-03  2.48534552e-03
 -4.53798999e-04  2.55997994e-03  2.63725052e-03 -6.40190467e-04
  2.02527347e-03  1.29367220e-03 -1.45653328e-03  7.31757530e-03]",-5.48172268958389,0.004162153420085984
